%Discharge
%t(seconds), mVcell
483, 3717, 10087, 36650
484, 3717, 10108, 36727
485, 3717, 10129, 36805
486, 3718, 10150, 36882
487, 3718, 10171, 36959
488, 3718, 10192, 37037
489, 3718, 10212, 37114
490, 3719, 10233, 37192
491, 3719, 10254, 37269
492, 3719, 10275, 37347
493, 3719, 10296, 37425
494, 3720, 10317, 37502
495, 3720, 10337, 37580
496, 3720, 10358, 37657
497, 3720, 10379, 37735
498, 3721, 10400, 37812
499, 3721, 10421, 37890
500, 3721, 10442, 37967
501, 3721, 10463, 38045
502, 3722, 10483, 38122
503, 3722, 10504, 38200
504, 3722, 10525, 38278
505, 3722, 10546, 38355
506, 3723, 10567, 38433
507, 3723, 10588, 38510
508, 3723, 10608, 38588
509, 3723, 10629, 38666
510, 3723, 10650, 38743
511, 3724, 10671, 38821
512, 3724, 10692, 38898
513, 3724, 10713, 38976
514, 3725, 10733, 39054
515, 3725, 10754, 39131
516, 3725, 10775, 39209
517, 3725, 10796, 39286
518, 3725, 10817, 39364
519, 3726, 10838, 39442
520, 3726, 10859, 39519
521, 3726, 10879, 39597
522, 3726, 10900, 39675
523, 3727, 10921, 39752
524, 3727, 10942, 39830
525, 3727, 10963, 39908
526, 3727, 10984, 39985
527, 3727, 11004, 40063
528, 3728, 11025, 40141
529, 3728, 11046, 40219
530, 3728, 11067, 40296
531, 3728, 11088, 40374
532, 3729, 11109, 40452
533, 3729, 11129, 40529
534, 3729, 11150, 40607
535, 3729, 11171, 40685
536, 3730, 11192, 40763
537, 3730, 11213, 40840
538, 3730, 11234, 40918
539, 3730, 11255, 40996
540, 3731, 11275, 41074
541, 3731, 11296, 41151
542, 3731, 11317, 41229
543, 3731, 11338, 41307
544, 3731, 11359, 41385
545, 3732, 11380, 41462
546, 3732, 11400, 41540
547, 3732, 11421, 41618
548, 3732, 11442, 41696
549, 3733, 11463, 41773
550, 3733, 11484, 41851
551, 3733, 11505, 41929
552, 3733, 11525, 42007
553, 3733, 11546, 42085
554, 3734, 11567, 42163
555, 3734, 11588, 42240
556, 3734, 11609, 42318
557, 3734, 11630, 42396
558, 3735, 11650, 42474
559, 3735, 11671, 42552
560, 3735, 11692, 42630
561, 3735, 11713, 42707
562, 3736, 11734, 42785
563, 3736, 11755, 42863
564, 3736, 11776, 42941
565, 3736, 11796, 43019
566, 3736, 11817, 43097
567, 3737, 11838, 43175
568, 3737, 11859, 43252
569, 3737, 11880, 43330
570, 3737, 11901, 43408
571, 3738, 11921, 43486
572, 3738, 11942, 43564
573, 3738, 11963, 43642
574, 3738, 11984, 43720
575, 3738, 12005, 43798
576, 3739, 12026, 43876
577, 3739, 12046, 43954
578, 3739, 12067, 44032
579, 3739, 12088, 44109
580, 3740, 12109, 44187
581, 3740, 12130, 44265
582, 3740, 12151, 44343
583, 3740, 12172, 44421
584, 3740, 12192, 44499
585, 3741, 12213, 44577
586, 3741, 12234, 44655
587, 3741, 12255, 44733
588, 3741, 12276, 44811
589, 3742, 12297, 44889
590, 3742, 12317, 44967
591, 3742, 12338, 45045
592, 3742, 12359, 45123
593, 3743, 12380, 45201
594, 3743, 12401, 45279
595, 3743, 12422, 45357
596, 3743, 12442, 45435
597, 3744, 12463, 45513
598, 3744, 12484, 45591
599, 3744, 12505, 45669
600, 3744, 12526, 45747
601, 3744, 12547, 45825
602, 3745, 12568, 45903
603, 3745, 12588, 45981
604, 3745, 12609, 46059
605, 3745, 12630, 46137
606, 3745, 12651, 46215
607, 3746, 12672, 46294
608, 3746, 12693, 46372
609, 3746, 12713, 46450
610, 3746, 12734, 46528
611, 3747, 12755, 46606
612, 3747, 12776, 46684
613, 3747, 12797, 46762
614, 3747, 12818, 46840
615, 3748, 12838, 46918
616, 3748, 12859, 46996
617, 3748, 12880, 47074
618, 3748, 12901, 47153
619, 3748, 12922, 47231
620, 3749, 12943, 47309
621, 3749, 12964, 47387
622, 3749, 12984, 47465
623, 3749, 13005, 47543
624, 3750, 13026, 47621
625, 3750, 13047, 47700
626, 3750, 13068, 47778
627, 3750, 13089, 47856
628, 3751, 13109, 47934
629, 3751, 13130, 48012
630, 3751, 13151, 48090
631, 3751, 13172, 48169
632, 3751, 13193, 48247
633, 3752, 13214, 48325
634, 3752, 13234, 48403
635, 3752, 13255, 48481
636, 3752, 13276, 48560
637, 3753, 13297, 48638
638, 3753, 13318, 48716
639, 3753, 13339, 48794
640, 3753, 13360, 48872
641, 3754, 13380, 48951
642, 3754, 13401, 49029
643, 3754, 13422, 49107
644, 3754, 13443, 49185
645, 3755, 13464, 49264
646, 3755, 13485, 49342
647, 3755, 13505, 49420
648, 3755, 13526, 49498
649, 3755, 13547, 49577
650, 3756, 13568, 49655
651, 3756, 13589, 49733
652, 3756, 13610, 49812
653, 3757, 13630, 49890
654, 3757, 13651, 49968
655, 3757, 13672, 50046
656, 3757, 13693, 50125
657, 3757, 13714, 50203
658, 3758, 13735, 50281
659, 3758, 13756, 50360
660, 3758, 13776, 50438
661, 3758, 13797, 50516
662, 3759, 13818, 50595
663, 3759, 13839, 50673
664, 3759, 13860, 50751
665, 3759, 13881, 50830
666, 3759, 13901, 50908
667, 3760, 13922, 50986
668, 3760, 13943, 51065
669, 3760, 13964, 51143
670, 3760, 13985, 51222
671, 3761, 14006, 51300
672, 3761, 14026, 51378
673, 3761, 14047, 51457
674, 3762, 14068, 51535
675, 3762, 14089, 51613
676, 3762, 14110, 51692
677, 3762, 14131, 51770
678, 3763, 14151, 51849
679, 3763, 14172, 51927
680, 3763, 14193, 52006
681, 3763, 14214, 52084
682, 3764, 14235, 52162
683, 3764, 14256, 52241
684, 3764, 14277, 52319
685, 3764, 14297, 52398
686, 3764, 14318, 52476
687, 3765, 14339, 52555
688, 3765, 14360, 52633
689, 3765, 14381, 52712
690, 3765, 14402, 52790
691, 3766, 14422, 52869
692, 3766, 14443, 52947
693, 3766, 14464, 53026
694, 3766, 14485, 53104
695, 3767, 14506, 53183
696, 3767, 14527, 53261
697, 3767, 14547, 53340
698, 3767, 14568, 53418
699, 3768, 14589, 53497
700, 3768, 14610, 53575
701, 3768, 14631, 53654
702, 3769, 14652, 53732
703, 3769, 14673, 53811
704, 3769, 14693, 53889
705, 3769, 14714, 53968
706, 3770, 14735, 54047
707, 3770, 14756, 54125
708, 3770, 14777, 54204
709, 3770, 14798, 54282
710, 3770, 14818, 54361
711, 3771, 14839, 54439
712, 3771, 14860, 54518
713, 3771, 14881, 54597
714, 3772, 14902, 54675
715, 3772, 14923, 54754
716, 3772, 14943, 54832
717, 3772, 14964, 54911
718, 3773, 14985, 54990
719, 3773, 15006, 55068
720, 3773, 15027, 55147
721, 3774, 15048, 55226
722, 3774, 15069, 55304
723, 3774, 15089, 55383
724, 3774, 15110, 55462
725, 3774, 15131, 55540
726, 3775, 15152, 55619
727, 3775, 15173, 55698
728, 3775, 15194, 55776
729, 3775, 15214, 55855
730, 3776, 15235, 55934
731, 3776, 15256, 56012
732, 3776, 15277, 56091
733, 3776, 15298, 56170
734, 3777, 15319, 56248
735, 3777, 15339, 56327
736, 3777, 15360, 56406
737, 3778, 15381, 56485
738, 3778, 15402, 56563
739, 3778, 15423, 56642
740, 3778, 15444, 56721
741, 3779, 15465, 56800
742, 3779, 15485, 56878
743, 3779, 15506, 56957
744, 3779, 15527, 57036
745, 3780, 15548, 57115
746, 3780, 15569, 57193
747, 3780, 15590, 57272
748, 3780, 15610, 57351
749, 3781, 15631, 57430
750, 3781, 15652, 57509
751, 3781, 15673, 57587
752, 3782, 15694, 57666
753, 3782, 15715, 57745
754, 3782, 15735, 57824
755, 3782, 15756, 57903
756, 3783, 15777, 57982
757, 3783, 15798, 58060
758, 3783, 15819, 58139
759, 3784, 15840, 58218
760, 3784, 15861, 58297
761, 3784, 15881, 58376
762, 3784, 15902, 58455
763, 3785, 15923, 58534
764, 3785, 15944, 58612
765, 3785, 15965, 58691
766, 3785, 15986, 58770
767, 3786, 16006, 58849
768, 3786, 16027, 58928
769, 3786, 16048, 59007
770, 3787, 16069, 59086
771, 3787, 16090, 59165
772, 3787, 16111, 59244
773, 3787, 16131, 59323
774, 3788, 16152, 59402
775, 3788, 16173, 59481
776, 3788, 16194, 59560
777, 3789, 16215, 59638
778, 3789, 16236, 59717
779, 3789, 16257, 59796
780, 3789, 16277, 59875
781, 3790, 16298, 59954
782, 3790, 16319, 60033
783, 3790, 16340, 60112
784, 3791, 16361, 60191
785, 3791, 16382, 60270
786, 3791, 16402, 60349
787, 3791, 16423, 60428
788, 3792, 16444, 60507
789, 3792, 16465, 60586
790, 3792, 16486, 60666
791, 3793, 16507, 60745
792, 3793, 16527, 60824
793, 3793, 16548, 60903
794, 3793, 16569, 60982
795, 3794, 16590, 61061
796, 3794, 16611, 61140
797, 3794, 16632, 61219
798, 3795, 16652, 61298
799, 3795, 16673, 61377
800, 3795, 16694, 61456
801, 3795, 16715, 61535
802, 3796, 16736, 61614
803, 3796, 16757, 61694
804, 3796, 16778, 61773
805, 3797, 16798, 61852
806, 3797, 16819, 61931
807, 3797, 16840, 62010
808, 3798, 16861, 62089
809, 3798, 16882, 62168
810, 3798, 16903, 62248
811, 3798, 16923, 62327
812, 3799, 16944, 62406
813, 3799, 16965, 62485
814, 3799, 16986, 62564
815, 3800, 17007, 62643
816, 3800, 17028, 62723
817, 3800, 17048, 62802
818, 3801, 17069, 62881
819, 3801, 17090, 62960
820, 3801, 17111, 63039
821, 3801, 17132, 63119
822, 3802, 17153, 63198
823, 3802, 17174, 63277
824, 3802, 17194, 63356
825, 3803, 17215, 63436
826, 3803, 17236, 63515
827, 3803, 17257, 63594
828, 3804, 17278, 63673
829, 3804, 17299, 63753
830, 3804, 17319, 63832
831, 3805, 17340, 63911
832, 3805, 17361, 63991
833, 3805, 17382, 64070
834, 3805, 17403, 64149
835, 3806, 17424, 64229
836, 3806, 17444, 64308
837, 3806, 17465, 64387
838, 3807, 17486, 64467
839, 3807, 17507, 64546
840, 3807, 17528, 64625
841, 3808, 17549, 64705
842, 3808, 17570, 64784
843, 3808, 17590, 64863
844, 3809, 17611, 64943
845, 3809, 17632, 65022
846, 3809, 17653, 65102
847, 3810, 17674, 65181
848, 3810, 17695, 65260
849, 3810, 17715, 65340
850, 3811, 17736, 65419
851, 3811, 17757, 65499
852, 3811, 17778, 65578
853, 3812, 17799, 65657
854, 3812, 17820, 65737
855, 3812, 17840, 65816
856, 3813, 17861, 65896
857, 3813, 17882, 65975
858, 3813, 17903, 66055
859, 3813, 17924, 66134
860, 3814, 17945, 66214
861, 3814, 17966, 66293
862, 3815, 17986, 66373
863, 3815, 18007, 66452
864, 3815, 18028, 66532
865, 3816, 18049, 66611
866, 3816, 18070, 66691
867, 3816, 18091, 66770
868, 3817, 18111, 66850
869, 3817, 18132, 66929
870, 3817, 18153, 67009
871, 3818, 18174, 67089
872, 3818, 18195, 67168
873, 3818, 18216, 67248
874, 3819, 18236, 67327
875, 3819, 18257, 67407
876, 3819, 18278, 67487
877, 3819, 18299, 67566
878, 3820, 18320, 67646
879, 3820, 18341, 67725
880, 3821, 18362, 67805
881, 3821, 18382, 67885
882, 3821, 18403, 67964
883, 3821, 18424, 68044
884, 3822, 18445, 68124
885, 3822, 18466, 68203
886, 3823, 18487, 68283
887, 3823, 18507, 68363
888, 3823, 18528, 68442
889, 3824, 18549, 68522
890, 3824, 18570, 68602
891, 3824, 18591, 68681
892, 3825, 18612, 68761
893, 3825, 18632, 68841
894, 3825, 18653, 68920
895, 3826, 18674, 69000
896, 3826, 18695, 69080
897, 3826, 18716, 69160
898, 3827, 18737, 69239
899, 3827, 18758, 69319
900, 3828, 18778, 69399
901, 3828, 18799, 69479
902, 3828, 18820, 69559
903, 3829, 18841, 69638
904, 3829, 18862, 69718
905, 3829, 18883, 69798
906, 3830, 18903, 69878
907, 3830, 18924, 69958
908, 3830, 18945, 70037
909, 3831, 18966, 70117
910, 3831, 18987, 70197
911, 3831, 19008, 70277
912, 3832, 19028, 70357
913, 3832, 19049, 70437
914, 3833, 19070, 70517
915, 3833, 19091, 70596
916, 3833, 19112, 70676
917, 3834, 19133, 70756
918, 3834, 19153, 70836
919, 3835, 19174, 70916
920, 3835, 19195, 70996
921, 3835, 19216, 71076
922, 3836, 19237, 71156
923, 3836, 19258, 71236
924, 3836, 19279, 71316
925, 3836, 19299, 71396
926, 3837, 19320, 71476
927, 3837, 19341, 71556
928, 3837, 19362, 71636
929, 3838, 19383, 71716
930, 3838, 19404, 71796
931, 3839, 19424, 71876
932, 3839, 19445, 71956
933, 3839, 19466, 72036
934, 3840, 19487, 72116
935, 3840, 19508, 72196
936, 3841, 19529, 72276
937, 3841, 19549, 72356
938, 3841, 19570, 72436
939, 3842, 19591, 72516
940, 3842, 19612, 72596
941, 3842, 19633, 72676
942, 3843, 19654, 72756
943, 3843, 19675, 72836
944, 3844, 19695, 72916
945, 3844, 19716, 72997
946, 3844, 19737, 73077
947, 3845, 19758, 73157
948, 3845, 19779, 73237
949, 3846, 19800, 73317
950, 3846, 19820, 73397
951, 3846, 19841, 73477
952, 3847, 19862, 73558
953, 3847, 19883, 73638
954, 3847, 19904, 73718
955, 3848, 19925, 73798
956, 3848, 19945, 73878
957, 3849, 19966, 73959
958, 3849, 19987, 74039
959, 3849, 20008, 74119
960, 3850, 20029, 74199
961, 3850, 20050, 74279
962, 3851, 20071, 74360
963, 3851, 20091, 74440
964, 3851, 20112, 74520
965, 3852, 20133, 74601
966, 3852, 20154, 74681
967, 3853, 20175, 74761
968, 3853, 20196, 74841
969, 3853, 20216, 74922
970, 3854, 20237, 75002
971, 3854, 20258, 75082
972, 3855, 20279, 75163
973, 3855, 20300, 75243
974, 3855, 20321, 75323
975, 3856, 20341, 75404
976, 3856, 20362, 75484
977, 3857, 20383, 75565
978, 3857, 20404, 75645
979, 3857, 20425, 75725
980, 3858, 20446, 75806
981, 3858, 20467, 75886
982, 3859, 20487, 75967
983, 3859, 20508, 76047
984, 3860, 20529, 76127
985, 3860, 20550, 76208
986, 3860, 20571, 76288
987, 3861, 20592, 76369
988, 3861, 20612, 76449
989, 3862, 20633, 76530
990, 3862, 20654, 76610
991, 3862, 20675, 76691
992, 3863, 20696, 76771
993, 3863, 20717, 76852
994, 3864, 20737, 76932
995, 3864, 20758, 77013
996, 3864, 20779, 77093
997, 3865, 20800, 77174
998, 3865, 20821, 77254
999, 3866, 20842, 77335
1000, 3866, 20863, 77416
1001, 3867, 20883, 77496
1002, 3867, 20904, 77577
1003, 3867, 20925, 77657
1004, 3868, 20946, 77738
1005, 3868, 20967, 77819
1006, 3869, 20988, 77899
1007, 3869, 21008, 77980
1008, 3870, 21029, 78061
1009, 3870, 21050, 78141
1010, 3870, 21071, 78222
1011, 3871, 21092, 78303
1012, 3871, 21113, 78383
1013, 3872, 21133, 78464
1014, 3872, 21154, 78545
1015, 3873, 21175, 78625
1016, 3873, 21196, 78706
1017, 3874, 21217, 78787
1018, 3874, 21238, 78868
1019, 3874, 21259, 78948
1020, 3875, 21279, 79029
1021, 3875, 21300, 79110
1022, 3876, 21321, 79191
1023, 3876, 21342, 79271
1024, 3877, 21363, 79352
1025, 3877, 21384, 79433
1026, 3878, 21404, 79514
1027, 3878, 21425, 79595
1028, 3878, 21446, 79675
1029, 3879, 21467, 79756
1030, 3879, 21488, 79837
1031, 3880, 21509, 79918
1032, 3880, 21529, 79999
1033, 3881, 21550, 80080
1034, 3881, 21571, 80161
1035, 3881, 21592, 80242
1036, 3882, 21613, 80322
1037, 3882, 21634, 80403
1038, 3883, 21654, 80484
1039, 3883, 21675, 80565
1040, 3884, 21696, 80646
1041, 3884, 21717, 80727
1042, 3885, 21738, 80808
1043, 3885, 21759, 80889
1044, 3886, 21780, 80970
1045, 3886, 21800, 81051
1046, 3886, 21821, 81132
1047, 3887, 21842, 81213
1048, 3887, 21863, 81294
1049, 3888, 21884, 81375
1050, 3888, 21905, 81456
1051, 3889, 21925, 81537
1052, 3889, 21946, 81618
1053, 3890, 21967, 81699
1054, 3890, 21988, 81780
1055, 3890, 22009, 81861
1056, 3891, 22030, 81943
1057, 3892, 22050, 82024
1058, 3892, 22071, 82105
1059, 3892, 22092, 82186
1060, 3893, 22113, 82267
1061, 3893, 22134, 82348
1062, 3894, 22155, 82429
1063, 3894, 22176, 82510
1064, 3895, 22196, 82592
1065, 3895, 22217, 82673
1066, 3895, 22238, 82754
1067, 3896, 22259, 82835
1068, 3896, 22280, 82916
1069, 3897, 22301, 82998
1070, 3897, 22321, 83079
1071, 3898, 22342, 83160
1072, 3898, 22363, 83241
1073, 3899, 22384, 83323
1074, 3899, 22405, 83404
1075, 3900, 22426, 83485
1076, 3900, 22446, 83566
1077, 3901, 22467, 83648
1078, 3901, 22488, 83729
1079, 3902, 22509, 83810
1080, 3902, 22530, 83892
1081, 3903, 22551, 83973
1082, 3903, 22572, 84054
1083, 3903, 22592, 84136
1084, 3904, 22613, 84217
1085, 3904, 22634, 84298
1086, 3905, 22655, 84380
1087, 3905, 22676, 84461
1088, 3906, 22697, 84543
1089, 3906, 22717, 84624
1090, 3907, 22738, 84705
1091, 3907, 22759, 84787
1092, 3908, 22780, 84868
1093, 3908, 22801, 84950
1094, 3909, 22822, 85031
1095, 3909, 22842, 85113
1096, 3909, 22863, 85194
1097, 3910, 22884, 85276
1098, 3910, 22905, 85357
1099, 3911, 22926, 85439
1100, 3911, 22947, 85520
1101, 3912, 22968, 85602
1102, 3912, 22988, 85683
1103, 3913, 23009, 85765
1104, 3913, 23030, 85846
1105, 3914, 23051, 85928
1106, 3914, 23072, 86009
1107, 3915, 23093, 86091
1108, 3915, 23113, 86173
1109, 3916, 23134, 86254
1110, 3916, 23155, 86336
1111, 3917, 23176, 86418
1112, 3917, 23197, 86499
1113, 3918, 23218, 86581
1114, 3918, 23238, 86663
1115, 3919, 23259, 86744
1116, 3919, 23280, 86826
1117, 3920, 23301, 86908
1118, 3920, 23322, 86989
1119, 3921, 23343, 87071
1120, 3921, 23364, 87153
1121, 3922, 23384, 87234
1122, 3922, 23405, 87316
1123, 3923, 23426, 87398
1124, 3923, 23447, 87480
1125, 3924, 23468, 87561
1126, 3924, 23489, 87643
1127, 3925, 23509, 87725
1128, 3925, 23530, 87807
1129, 3926, 23551, 87889
1130, 3926, 23572, 87971
1131, 3926, 23593, 88052
1132, 3927, 23614, 88134
1133, 3927, 23634, 88216
1134, 3928, 23655, 88298
1135, 3929, 23676, 88380
1136, 3929, 23697, 88462
1137, 3929, 23718, 88544
1138, 3930, 23739, 88625
1139, 3930, 23759, 88707
1140, 3931, 23780, 88789
1141, 3931, 23801, 88871
1142, 3932, 23822, 88953
1143, 3932, 23843, 89035
1144, 3933, 23864, 89117
1145, 3933, 23885, 89199
1146, 3934, 23905, 89281
1147, 3934, 23926, 89363
1148, 3935, 23947, 89445
1149, 3935, 23968, 89527
1150, 3936, 23989, 89609
1151, 3936, 24010, 89691
1152, 3937, 24030, 89773
1153, 3937, 24051, 89855
1154, 3938, 24072, 89937
1155, 3938, 24093, 90019
1156, 3939, 24114, 90102
1157, 3939, 24135, 90184
1158, 3940, 24155, 90266
1159, 3940, 24176, 90348
1160, 3941, 24197, 90430
1161, 3942, 24218, 90512
1162, 3942, 24239, 90594
1163, 3942, 24260, 90676
1164, 3943, 24281, 90759
1165, 3943, 24301, 90841
1166, 3944, 24322, 90923
1167, 3944, 24343, 91005
1168, 3945, 24364, 91087
1169, 3945, 24385, 91170
1170, 3946, 24406, 91252
1171, 3946, 24426, 91334
1172, 3947, 24447, 91416
1173, 3947, 24468, 91499
1174, 3948, 24489, 91581
1175, 3948, 24510, 91663
1176, 3949, 24531, 91746
1177, 3949, 24551, 91828
1178, 3950, 24572, 91910
1179, 3950, 24593, 91992
1180, 3951, 24614, 92075
1181, 3952, 24635, 92157
1182, 3952, 24656, 92240
1183, 3953, 24677, 92322
1184, 3953, 24697, 92404
1185, 3954, 24718, 92487
1186, 3954, 24739, 92569
1187, 3954, 24760, 92652
1188, 3955, 24781, 92734
1189, 3955, 24802, 92816
1190, 3956, 24822, 92899
1191, 3956, 24843, 92981
1192, 3957, 24864, 93064
1193, 3958, 24885, 93146
1194, 3958, 24906, 93229
1195, 3959, 24927, 93311
1196, 3959, 24947, 93394
1197, 3960, 24968, 93476
1198, 3960, 24989, 93559
1199, 3961, 25010, 93641
1200, 3961, 25031, 93724
1201, 3962, 25052, 93807
1202, 3962, 25073, 93889
1203, 3963, 25093, 93972
1204, 3963, 25114, 94054
1205, 3964, 25135, 94137
1206, 3964, 25156, 94220
1207, 3965, 25177, 94302
1208, 3965, 25198, 94385
1209, 3966, 25218, 94467
1210, 3966, 25239, 94550
1211, 3967, 25260, 94633
1212, 3967, 25281, 94715
1213, 3968, 25302, 94798
1214, 3968, 25323, 94881
1215, 3969, 25343, 94964
1216, 3970, 25364, 95046
1217, 3970, 25385, 95129
1218, 3971, 25406, 95212
1219, 3971, 25427, 95295
1220, 3971, 25448, 95377
1221, 3972, 25469, 95460
1222, 3972, 25489, 95543
1223, 3973, 25510, 95626
1224, 3973, 25531, 95709
1225, 3974, 25552, 95791
1226, 3975, 25573, 95874
1227, 3975, 25594, 95957
1228, 3976, 25614, 96040
1229, 3976, 25635, 96123
1230, 3977, 25656, 96206
1231, 3977, 25677, 96289
1232, 3978, 25698, 96371
1233, 3978, 25719, 96454
1234, 3979, 25739, 96537
1235, 3979, 25760, 96620
1236, 3980, 25781, 96703
1237, 3980, 25802, 96786
1238, 3981, 25823, 96869
1239, 3981, 25844, 96952
1240, 3982, 25865, 97035
1241, 3982, 25885, 97118
1242, 3983, 25906, 97201
1243, 3984, 25927, 97284
1244, 3984, 25948, 97367
1245, 3985, 25969, 97450
1246, 3985, 25990, 97533
1247, 3985, 26010, 97616
1248, 3986, 26031, 97699
1249, 3986, 26052, 97782
1250, 3987, 26073, 97866
1251, 3988, 26094, 97949
1252, 3988, 26115, 98032
1253, 3989, 26135, 98115
1254, 3989, 26156, 98198
1255, 3990, 26177, 98281
1256, 3990, 26198, 98364
1257, 3991, 26219, 98448
1258, 3991, 26240, 98531
1259, 3992, 26260, 98614
1260, 3992, 26281, 98697
1261, 3993, 26302, 98780
1262, 3993, 26323, 98864
1263, 3994, 26344, 98947
1264, 3994, 26365, 99030
1265, 3995, 26386, 99113
1266, 3995, 26406, 99197
1267, 3996, 26427, 99280
1268, 3997, 26448, 99363
1269, 3997, 26469, 99446
1270, 3998, 26490, 99530
1271, 3998, 26511, 99613
1272, 3999, 26531, 99696
1273, 3999, 26552, 99780
1274, 4000, 26573, 99863
1275, 4000, 26594, 99947
1276, 4001, 26615, 100030
1277, 4002, 26636, 100113
1278, 4002, 26656, 100197
1279, 4002, 26677, 100280
1280, 4003, 26698, 100364
1281, 4003, 26719, 100447
1282, 4004, 26740, 100530
1283, 4004, 26761, 100614
1284, 4005, 26782, 100697
1285, 4006, 26802, 100781
1286, 4006, 26823, 100864
1287, 4007, 26844, 100948
1288, 4007, 26865, 101031
1289, 4008, 26886, 101115
1290, 4008, 26907, 101198
1291, 4009, 26927, 101282
1292, 4009, 26948, 101366
1293, 4010, 26969, 101449
1294, 4010, 26990, 101533
1295, 4011, 27011, 101616
1296, 4011, 27032, 101700
1297, 4012, 27052, 101784
1298, 4013, 27073, 101867
1299, 4013, 27094, 101951
1300, 4014, 27115, 102034
1301, 4014, 27136, 102118
1302, 4015, 27157, 102202
1303, 4015, 27178, 102285
1304, 4016, 27198, 102369
1305, 4016, 27219, 102453
1306, 4017, 27240, 102537
1307, 4017, 27261, 102620
1308, 4018, 27282, 102704
1309, 4018, 27303, 102788
1310, 4019, 27323, 102872
1311, 4019, 27344, 102955
1312, 4020, 27365, 103039
1313, 4021, 27386, 103123
1314, 4021, 27407, 103207
1315, 4022, 27428, 103291
1316, 4022, 27448, 103374
1317, 4023, 27469, 103458
1318, 4023, 27490, 103542
1319, 4024, 27511, 103626
1320, 4024, 27532, 103710
1321, 4025, 27553, 103794
1322, 4025, 27574, 103878
1323, 4026, 27594, 103961
1324, 4026, 27615, 104045
1325, 4027, 27636, 104129
1326, 4028, 27657, 104213
1327, 4028, 27678, 104297
1328, 4029, 27699, 104381
1329, 4029, 27719, 104465
1330, 4030, 27740, 104549
1331, 4030, 27761, 104633
1332, 4031, 27782, 104717
1333, 4031, 27803, 104801
1334, 4032, 27824, 104885
1335, 4032, 27844, 104969
1336, 4033, 27865, 105053
1337, 4034, 27886, 105137
1338, 4034, 27907, 105221
1339, 4035, 27928, 105306
1340, 4035, 27949, 105390
1341, 4036, 27970, 105474
1342, 4036, 27990, 105558
1343, 4037, 28011, 105642
1344, 4037, 28032, 105726
1345, 4038, 28053, 105810
1346, 4038, 28074, 105894
1347, 4039, 28095, 105979
1348, 4039, 28115, 106063
1349, 4040, 28136, 106147
1350, 4041, 28157, 106231
1351, 4041, 28178, 106315
1352, 4042, 28199, 106400
1353, 4042, 28220, 106484
1354, 4043, 28240, 106568
1355, 4044, 28261, 106652
1356, 4044, 28282, 106737
1357, 4045, 28303, 106821
1358, 4045, 28324, 106905
1359, 4046, 28345, 106990
1360, 4046, 28366, 107074
1361, 4047, 28386, 107158
1362, 4047, 28407, 107243
1363, 4048, 28428, 107327
1364, 4048, 28449, 107411
1365, 4049, 28470, 107496
1366, 4049, 28491, 107580
1367, 4050, 28511, 107665
1368, 4051, 28532, 107749
1369, 4051, 28553, 107834
1370, 4052, 28574, 107918
1371, 4052, 28595, 108002
1372, 4053, 28616, 108087
1373, 4053, 28636, 108171
1374, 4054, 28657, 108256
1375, 4055, 28678, 108340
1376, 4055, 28699, 108425
1377, 4056, 28720, 108509
1378, 4056, 28741, 108594
1379, 4057, 28761, 108678
1380, 4057, 28782, 108763
1381, 4058, 28803, 108848
1382, 4058, 28824, 108932
1383, 4059, 28845, 109017
1384, 4059, 28866, 109101
1385, 4060, 28887, 109186
1386, 4061, 28907, 109271
1387, 4061, 28928, 109355
1388, 4062, 28949, 109440
1389, 4062, 28970, 109525
1390, 4063, 28991, 109609
1391, 4064, 29012, 109694
1392, 4064, 29032, 109779
1393, 4065, 29053, 109863
1394, 4065, 29074, 109948
1395, 4066, 29095, 110033
1396, 4066, 29116, 110118
1397, 4067, 29137, 110202
1398, 4067, 29157, 110287
1399, 4068, 29178, 110372
1400, 4068, 29199, 110457
1401, 4069, 29220, 110542
1402, 4070, 29241, 110626
1403, 4070, 29262, 110711
1404, 4071, 29283, 110796
1405, 4071, 29303, 110881
1406, 4072, 29324, 110966
1407, 4073, 29345, 111051
1408, 4073, 29366, 111135
1409, 4074, 29387, 111220
1410, 4074, 29408, 111305
1411, 4075, 29428, 111390
1412, 4075, 29449, 111475
1413, 4076, 29470, 111560
1414, 4076, 29491, 111645
1415, 4077, 29512, 111730
1416, 4078, 29533, 111815
1417, 4078, 29553, 111900
1418, 4079, 29574, 111985
1419, 4079, 29595, 112070
1420, 4080, 29616, 112155
1421, 4080, 29637, 112240
1422, 4081, 29658, 112325
1423, 4081, 29679, 112410
1424, 4082, 29699, 112495
1425, 4083, 29720, 112580
1426, 4083, 29741, 112666
1427, 4084, 29762, 112751
1428, 4084, 29783, 112836
1429, 4085, 29804, 112921
1430, 4086, 29824, 113006
1431, 4086, 29845, 113091
1432, 4087, 29866, 113176
1433, 4087, 29887, 113262
1434, 4088, 29908, 113347
1435, 4088, 29929, 113432
1436, 4089, 29949, 113517
1437, 4090, 29970, 113602
1438, 4090, 29991, 113688
1439, 4091, 30012, 113773
1440, 4091, 30033, 113858
1441, 4092, 30054, 113943
1442, 4092, 30075, 114029
1443, 4093, 30095, 114114
1444, 4094, 30116, 114199
1445, 4094, 30137, 114285
1446, 4095, 30158, 114370
1447, 4095, 30179, 114455
1448, 4096, 30200, 114541
