%Discharge
%t(seconds), mVcell
512, 3724, 10692, 38896
513, 3724, 10713, 38973
514, 3724, 10733, 39051
515, 3724, 10754, 39129
516, 3724, 10775, 39206
517, 3725, 10796, 39284
518, 3725, 10817, 39361
519, 3725, 10838, 39439
520, 3726, 10859, 39517
521, 3726, 10879, 39594
522, 3726, 10900, 39672
523, 3726, 10921, 39750
524, 3726, 10942, 39827
525, 3727, 10963, 39905
526, 3727, 10984, 39983
527, 3727, 11004, 40060
528, 3727, 11025, 40138
529, 3728, 11046, 40216
530, 3728, 11067, 40294
531, 3728, 11088, 40371
532, 3728, 11109, 40449
533, 3728, 11129, 40527
534, 3729, 11150, 40604
535, 3729, 11171, 40682
536, 3729, 11192, 40760
537, 3729, 11213, 40837
538, 3730, 11234, 40915
539, 3730, 11255, 40993
540, 3730, 11275, 41071
541, 3730, 11296, 41148
542, 3731, 11317, 41226
543, 3731, 11338, 41304
544, 3731, 11359, 41382
545, 3731, 11380, 41459
546, 3731, 11400, 41537
547, 3732, 11421, 41615
548, 3732, 11442, 41693
549, 3732, 11463, 41771
550, 3732, 11484, 41848
551, 3733, 11505, 41926
552, 3733, 11525, 42004
553, 3733, 11546, 42082
554, 3733, 11567, 42160
555, 3734, 11588, 42237
556, 3734, 11609, 42315
557, 3734, 11630, 42393
558, 3734, 11650, 42471
559, 3734, 11671, 42549
560, 3735, 11692, 42627
561, 3735, 11713, 42704
562, 3735, 11734, 42782
563, 3735, 11755, 42860
564, 3736, 11776, 42938
565, 3736, 11796, 43016
566, 3736, 11817, 43094
567, 3736, 11838, 43172
568, 3736, 11859, 43249
569, 3737, 11880, 43327
570, 3737, 11901, 43405
571, 3737, 11921, 43483
572, 3737, 11942, 43561
573, 3738, 11963, 43639
574, 3738, 11984, 43717
575, 3738, 12005, 43795
576, 3738, 12026, 43873
577, 3738, 12046, 43950
578, 3739, 12067, 44028
579, 3739, 12088, 44106
580, 3739, 12109, 44184
581, 3739, 12130, 44262
582, 3739, 12151, 44340
583, 3740, 12172, 44418
584, 3740, 12192, 44496
585, 3740, 12213, 44574
586, 3740, 12234, 44652
587, 3741, 12255, 44730
588, 3741, 12276, 44808
589, 3741, 12297, 44886
590, 3741, 12317, 44964
591, 3742, 12338, 45042
592, 3742, 12359, 45120
593, 3742, 12380, 45198
594, 3742, 12401, 45276
595, 3743, 12422, 45354
596, 3743, 12442, 45432
597, 3743, 12463, 45510
598, 3743, 12484, 45588
599, 3743, 12505, 45666
600, 3744, 12526, 45744
601, 3744, 12547, 45822
602, 3744, 12568, 45900
603, 3744, 12588, 45978
604, 3744, 12609, 46056
605, 3745, 12630, 46134
606, 3745, 12651, 46212
607, 3745, 12672, 46290
608, 3745, 12693, 46368
609, 3746, 12713, 46446
610, 3746, 12734, 46524
611, 3746, 12755, 46602
612, 3746, 12776, 46680
613, 3747, 12797, 46759
614, 3747, 12818, 46837
615, 3747, 12838, 46915
616, 3747, 12859, 46993
617, 3748, 12880, 47071
618, 3748, 12901, 47149
619, 3748, 12922, 47227
620, 3748, 12943, 47305
621, 3748, 12964, 47383
622, 3749, 12984, 47461
623, 3749, 13005, 47540
624, 3749, 13026, 47618
625, 3749, 13047, 47696
626, 3750, 13068, 47774
627, 3750, 13089, 47852
628, 3750, 13109, 47930
629, 3750, 13130, 48009
630, 3750, 13151, 48087
631, 3751, 13172, 48165
632, 3751, 13193, 48243
633, 3751, 13214, 48321
634, 3751, 13234, 48399
635, 3752, 13255, 48478
636, 3752, 13276, 48556
637, 3752, 13297, 48634
638, 3752, 13318, 48712
639, 3753, 13339, 48790
640, 3753, 13360, 48869
641, 3753, 13380, 48947
642, 3753, 13401, 49025
643, 3753, 13422, 49103
644, 3754, 13443, 49182
645, 3754, 13464, 49260
646, 3754, 13485, 49338
647, 3754, 13505, 49416
648, 3755, 13526, 49494
649, 3755, 13547, 49573
650, 3755, 13568, 49651
651, 3755, 13589, 49729
652, 3756, 13610, 49808
653, 3756, 13630, 49886
654, 3756, 13651, 49964
655, 3756, 13672, 50042
656, 3757, 13693, 50121
657, 3757, 13714, 50199
658, 3757, 13735, 50277
659, 3757, 13756, 50356
660, 3757, 13776, 50434
661, 3758, 13797, 50512
662, 3758, 13818, 50591
663, 3758, 13839, 50669
664, 3759, 13860, 50747
665, 3759, 13881, 50826
666, 3759, 13901, 50904
667, 3759, 13922, 50982
668, 3759, 13943, 51061
669, 3760, 13964, 51139
670, 3760, 13985, 51217
671, 3760, 14006, 51296
672, 3760, 14026, 51374
673, 3761, 14047, 51452
674, 3761, 14068, 51531
675, 3761, 14089, 51609
676, 3761, 14110, 51688
677, 3762, 14131, 51766
678, 3762, 14151, 51844
679, 3762, 14172, 51923
680, 3762, 14193, 52001
681, 3762, 14214, 52080
682, 3763, 14235, 52158
683, 3763, 14256, 52236
684, 3763, 14277, 52315
685, 3763, 14297, 52393
686, 3764, 14318, 52472
687, 3764, 14339, 52550
688, 3764, 14360, 52629
689, 3765, 14381, 52707
690, 3765, 14402, 52786
691, 3765, 14422, 52864
692, 3765, 14443, 52943
693, 3765, 14464, 53021
694, 3766, 14485, 53100
695, 3766, 14506, 53178
696, 3766, 14527, 53257
697, 3766, 14547, 53335
698, 3767, 14568, 53414
699, 3767, 14589, 53492
700, 3767, 14610, 53571
701, 3767, 14631, 53649
702, 3768, 14652, 53728
703, 3768, 14673, 53806
704, 3768, 14693, 53885
705, 3769, 14714, 53963
706, 3769, 14735, 54042
707, 3769, 14756, 54120
708, 3769, 14777, 54199
709, 3770, 14798, 54277
710, 3770, 14818, 54356
711, 3770, 14839, 54435
712, 3770, 14860, 54513
713, 3770, 14881, 54592
714, 3771, 14902, 54670
715, 3771, 14923, 54749
716, 3771, 14943, 54827
717, 3771, 14964, 54906
718, 3772, 14985, 54985
719, 3772, 15006, 55063
720, 3772, 15027, 55142
721, 3773, 15048, 55221
722, 3773, 15069, 55299
723, 3773, 15089, 55378
724, 3773, 15110, 55456
725, 3774, 15131, 55535
726, 3774, 15152, 55614
727, 3774, 15173, 55692
728, 3774, 15194, 55771
729, 3775, 15214, 55850
730, 3775, 15235, 55928
731, 3775, 15256, 56007
732, 3775, 15277, 56086
733, 3776, 15298, 56164
734, 3776, 15319, 56243
735, 3776, 15339, 56322
736, 3776, 15360, 56401
737, 3777, 15381, 56479
738, 3777, 15402, 56558
739, 3777, 15423, 56637
740, 3777, 15444, 56715
741, 3778, 15465, 56794
742, 3778, 15485, 56873
743, 3778, 15506, 56952
744, 3779, 15527, 57030
745, 3779, 15548, 57109
746, 3779, 15569, 57188
747, 3779, 15590, 57267
748, 3780, 15610, 57346
749, 3780, 15631, 57424
750, 3780, 15652, 57503
751, 3780, 15673, 57582
752, 3781, 15694, 57661
753, 3781, 15715, 57739
754, 3781, 15735, 57818
755, 3782, 15756, 57897
756, 3782, 15777, 57976
757, 3782, 15798, 58055
758, 3782, 15819, 58134
759, 3783, 15840, 58212
760, 3783, 15861, 58291
761, 3783, 15881, 58370
762, 3783, 15902, 58449
763, 3784, 15923, 58528
764, 3784, 15944, 58607
765, 3784, 15965, 58686
766, 3784, 15986, 58764
767, 3785, 16006, 58843
768, 3785, 16027, 58922
769, 3785, 16048, 59001
770, 3786, 16069, 59080
771, 3786, 16090, 59159
772, 3786, 16111, 59238
773, 3786, 16131, 59317
774, 3787, 16152, 59396
775, 3787, 16173, 59475
776, 3787, 16194, 59553
777, 3788, 16215, 59632
778, 3788, 16236, 59711
779, 3788, 16257, 59790
780, 3788, 16277, 59869
781, 3789, 16298, 59948
782, 3789, 16319, 60027
783, 3789, 16340, 60106
784, 3790, 16361, 60185
785, 3790, 16382, 60264
786, 3790, 16402, 60343
787, 3790, 16423, 60422
788, 3791, 16444, 60501
789, 3791, 16465, 60580
790, 3791, 16486, 60659
791, 3792, 16507, 60738
792, 3792, 16527, 60817
793, 3792, 16548, 60896
794, 3792, 16569, 60975
795, 3793, 16590, 61054
796, 3793, 16611, 61133
797, 3793, 16632, 61212
798, 3794, 16652, 61292
799, 3794, 16673, 61371
800, 3794, 16694, 61450
801, 3794, 16715, 61529
802, 3795, 16736, 61608
803, 3795, 16757, 61687
804, 3795, 16778, 61766
805, 3796, 16798, 61845
806, 3796, 16819, 61924
807, 3796, 16840, 62003
808, 3797, 16861, 62082
809, 3797, 16882, 62162
810, 3797, 16903, 62241
811, 3798, 16923, 62320
812, 3798, 16944, 62399
813, 3798, 16965, 62478
814, 3798, 16986, 62557
815, 3799, 17007, 62637
816, 3799, 17028, 62716
817, 3799, 17048, 62795
818, 3799, 17069, 62874
819, 3800, 17090, 62953
820, 3800, 17111, 63032
821, 3801, 17132, 63112
822, 3801, 17153, 63191
823, 3801, 17174, 63270
824, 3801, 17194, 63349
825, 3802, 17215, 63429
826, 3802, 17236, 63508
827, 3802, 17257, 63587
828, 3802, 17278, 63666
829, 3803, 17299, 63746
830, 3803, 17319, 63825
831, 3803, 17340, 63904
832, 3804, 17361, 63983
833, 3804, 17382, 64063
834, 3804, 17403, 64142
835, 3805, 17424, 64221
836, 3805, 17444, 64301
837, 3805, 17465, 64380
838, 3806, 17486, 64459
839, 3806, 17507, 64539
840, 3806, 17528, 64618
841, 3806, 17549, 64697
842, 3807, 17570, 64777
843, 3807, 17590, 64856
844, 3807, 17611, 64935
845, 3808, 17632, 65015
846, 3808, 17653, 65094
847, 3809, 17674, 65173
848, 3809, 17695, 65253
849, 3809, 17715, 65332
850, 3809, 17736, 65411
851, 3810, 17757, 65491
852, 3810, 17778, 65570
853, 3810, 17799, 65650
854, 3811, 17820, 65729
855, 3811, 17840, 65809
856, 3811, 17861, 65888
857, 3812, 17882, 65967
858, 3812, 17903, 66047
859, 3812, 17924, 66126
860, 3813, 17945, 66206
861, 3813, 17966, 66285
862, 3813, 17986, 66365
863, 3814, 18007, 66444
864, 3814, 18028, 66524
865, 3814, 18049, 66603
866, 3815, 18070, 66683
867, 3815, 18091, 66762
868, 3815, 18111, 66842
869, 3816, 18132, 66921
870, 3816, 18153, 67001
871, 3816, 18174, 67080
872, 3817, 18195, 67160
873, 3817, 18216, 67239
874, 3817, 18236, 67319
875, 3818, 18257, 67399
876, 3818, 18278, 67478
877, 3818, 18299, 67558
878, 3819, 18320, 67637
879, 3819, 18341, 67717
880, 3819, 18362, 67796
881, 3820, 18382, 67876
882, 3820, 18403, 67956
883, 3820, 18424, 68035
884, 3821, 18445, 68115
885, 3821, 18466, 68195
886, 3821, 18487, 68274
887, 3822, 18507, 68354
888, 3822, 18528, 68434
889, 3822, 18549, 68513
890, 3823, 18570, 68593
891, 3823, 18591, 68673
892, 3823, 18612, 68752
893, 3824, 18632, 68832
894, 3824, 18653, 68912
895, 3825, 18674, 68991
896, 3825, 18695, 69071
897, 3825, 18716, 69151
898, 3825, 18737, 69231
899, 3826, 18758, 69310
900, 3826, 18778, 69390
901, 3827, 18799, 69470
902, 3827, 18820, 69550
903, 3827, 18841, 69629
904, 3828, 18862, 69709
905, 3828, 18883, 69789
906, 3828, 18903, 69869
907, 3829, 18924, 69948
908, 3829, 18945, 70028
909, 3829, 18966, 70108
910, 3830, 18987, 70188
911, 3830, 19008, 70268
912, 3830, 19028, 70348
913, 3831, 19049, 70427
914, 3831, 19070, 70507
915, 3832, 19091, 70587
916, 3832, 19112, 70667
917, 3832, 19133, 70747
918, 3832, 19153, 70827
919, 3833, 19174, 70907
920, 3834, 19195, 70986
921, 3834, 19216, 71066
922, 3834, 19237, 71146
923, 3834, 19258, 71226
924, 3835, 19279, 71306
925, 3835, 19299, 71386
926, 3836, 19320, 71466
927, 3836, 19341, 71546
928, 3836, 19362, 71626
929, 3836, 19383, 71706
930, 3837, 19404, 71786
931, 3837, 19424, 71866
932, 3837, 19445, 71946
933, 3838, 19466, 72026
934, 3838, 19487, 72106
935, 3839, 19508, 72186
936, 3839, 19529, 72266
937, 3839, 19549, 72346
938, 3840, 19570, 72426
939, 3840, 19591, 72506
940, 3841, 19612, 72586
941, 3841, 19633, 72666
942, 3841, 19654, 72746
943, 3842, 19675, 72826
944, 3842, 19695, 72906
945, 3842, 19716, 72986
946, 3843, 19737, 73066
947, 3843, 19758, 73146
948, 3844, 19779, 73226
949, 3844, 19800, 73307
950, 3844, 19820, 73387
951, 3845, 19841, 73467
952, 3845, 19862, 73547
953, 3845, 19883, 73627
954, 3846, 19904, 73707
955, 3846, 19925, 73787
956, 3847, 19945, 73868
957, 3847, 19966, 73948
958, 3847, 19987, 74028
959, 3848, 20008, 74108
960, 3848, 20029, 74188
961, 3849, 20050, 74269
962, 3849, 20071, 74349
963, 3849, 20091, 74429
964, 3850, 20112, 74509
965, 3850, 20133, 74590
966, 3851, 20154, 74670
967, 3851, 20175, 74750
968, 3851, 20196, 74830
969, 3852, 20216, 74911
970, 3852, 20237, 74991
971, 3853, 20258, 75071
972, 3853, 20279, 75151
973, 3853, 20300, 75232
974, 3854, 20321, 75312
975, 3854, 20341, 75392
976, 3855, 20362, 75473
977, 3855, 20383, 75553
978, 3856, 20404, 75633
979, 3856, 20425, 75714
980, 3856, 20446, 75794
981, 3856, 20467, 75875
982, 3857, 20487, 75955
983, 3857, 20508, 76035
984, 3858, 20529, 76116
985, 3858, 20550, 76196
986, 3859, 20571, 76277
987, 3859, 20592, 76357
988, 3859, 20612, 76437
989, 3860, 20633, 76518
990, 3860, 20654, 76598
991, 3861, 20675, 76679
992, 3861, 20696, 76759
993, 3862, 20717, 76840
994, 3862, 20737, 76920
995, 3862, 20758, 77001
996, 3863, 20779, 77081
997, 3863, 20800, 77162
998, 3864, 20821, 77242
999, 3864, 20842, 77323
1000, 3864, 20863, 77403
1001, 3865, 20883, 77484
1002, 3865, 20904, 77564
1003, 3866, 20925, 77645
1004, 3866, 20946, 77726
1005, 3867, 20967, 77806
1006, 3867, 20988, 77887
1007, 3867, 21008, 77967
1008, 3868, 21029, 78048
1009, 3868, 21050, 78129
1010, 3869, 21071, 78209
1011, 3869, 21092, 78290
1012, 3870, 21113, 78371
1013, 3870, 21133, 78451
1014, 3870, 21154, 78532
1015, 3871, 21175, 78613
1016, 3871, 21196, 78693
1017, 3872, 21217, 78774
1018, 3872, 21238, 78855
1019, 3873, 21259, 78935
1020, 3873, 21279, 79016
1021, 3873, 21300, 79097
1022, 3874, 21321, 79178
1023, 3874, 21342, 79258
1024, 3875, 21363, 79339
1025, 3875, 21384, 79420
1026, 3876, 21404, 79501
1027, 3876, 21425, 79581
1028, 3876, 21446, 79662
1029, 3877, 21467, 79743
1030, 3877, 21488, 79824
1031, 3878, 21509, 79905
1032, 3878, 21529, 79985
1033, 3879, 21550, 80066
1034, 3879, 21571, 80147
1035, 3879, 21592, 80228
1036, 3880, 21613, 80309
1037, 3880, 21634, 80390
1038, 3881, 21654, 80471
1039, 3881, 21675, 80551
1040, 3882, 21696, 80632
1041, 3882, 21717, 80713
1042, 3883, 21738, 80794
1043, 3883, 21759, 80875
1044, 3884, 21780, 80956
1045, 3884, 21800, 81037
1046, 3884, 21821, 81118
1047, 3885, 21842, 81199
1048, 3885, 21863, 81280
1049, 3886, 21884, 81361
1050, 3886, 21905, 81442
1051, 3887, 21925, 81523
1052, 3887, 21946, 81604
1053, 3888, 21967, 81685
1054, 3888, 21988, 81766
1055, 3888, 22009, 81847
1056, 3889, 22030, 81928
1057, 3889, 22050, 82009
1058, 3890, 22071, 82090
1059, 3890, 22092, 82171
1060, 3891, 22113, 82252
1061, 3891, 22134, 82333
1062, 3892, 22155, 82415
1063, 3892, 22176, 82496
1064, 3893, 22196, 82577
1065, 3893, 22217, 82658
1066, 3893, 22238, 82739
1067, 3894, 22259, 82820
1068, 3894, 22280, 82901
1069, 3895, 22301, 82983
1070, 3895, 22321, 83064
1071, 3896, 22342, 83145
1072, 3896, 22363, 83226
1073, 3897, 22384, 83307
1074, 3897, 22405, 83389
1075, 3898, 22426, 83470
1076, 3898, 22446, 83551
1077, 3899, 22467, 83632
1078, 3899, 22488, 83714
1079, 3900, 22509, 83795
1080, 3900, 22530, 83876
1081, 3900, 22551, 83957
1082, 3901, 22572, 84039
1083, 3901, 22592, 84120
1084, 3902, 22613, 84201
1085, 3902, 22634, 84283
1086, 3903, 22655, 84364
1087, 3903, 22676, 84445
1088, 3904, 22697, 84527
1089, 3904, 22717, 84608
1090, 3905, 22738, 84690
1091, 3905, 22759, 84771
1092, 3906, 22780, 84852
1093, 3906, 22801, 84934
1094, 3906, 22822, 85015
1095, 3907, 22842, 85097
1096, 3908, 22863, 85178
1097, 3908, 22884, 85259
1098, 3908, 22905, 85341
1099, 3909, 22926, 85422
1100, 3909, 22947, 85504
1101, 3910, 22968, 85585
1102, 3910, 22988, 85667
1103, 3911, 23009, 85748
1104, 3911, 23030, 85830
1105, 3912, 23051, 85911
1106, 3912, 23072, 85993
1107, 3913, 23093, 86074
1108, 3913, 23113, 86156
1109, 3914, 23134, 86238
1110, 3914, 23155, 86319
1111, 3915, 23176, 86401
1112, 3915, 23197, 86482
1113, 3915, 23218, 86564
1114, 3916, 23238, 86646
1115, 3917, 23259, 86727
1116, 3917, 23280, 86809
1117, 3917, 23301, 86890
1118, 3918, 23322, 86972
1119, 3918, 23343, 87054
1120, 3919, 23364, 87135
1121, 3919, 23384, 87217
1122, 3920, 23405, 87299
1123, 3920, 23426, 87381
1124, 3921, 23447, 87462
1125, 3921, 23468, 87544
1126, 3922, 23489, 87626
1127, 3922, 23509, 87707
1128, 3923, 23530, 87789
1129, 3923, 23551, 87871
1130, 3924, 23572, 87953
1131, 3924, 23593, 88035
1132, 3925, 23614, 88116
1133, 3925, 23634, 88198
1134, 3926, 23655, 88280
1135, 3926, 23676, 88362
1136, 3927, 23697, 88444
1137, 3927, 23718, 88526
1138, 3928, 23739, 88607
1139, 3928, 23759, 88689
1140, 3929, 23780, 88771
1141, 3929, 23801, 88853
1142, 3930, 23822, 88935
1143, 3930, 23843, 89017
1144, 3931, 23864, 89099
1145, 3931, 23885, 89181
1146, 3932, 23905, 89263
1147, 3932, 23926, 89345
1148, 3932, 23947, 89427
1149, 3933, 23968, 89508
1150, 3934, 23989, 89590
1151, 3934, 24010, 89672
1152, 3935, 24030, 89754
1153, 3935, 24051, 89837
1154, 3936, 24072, 89919
1155, 3936, 24093, 90001
1156, 3937, 24114, 90083
1157, 3937, 24135, 90165
1158, 3937, 24155, 90247
1159, 3938, 24176, 90329
1160, 3939, 24197, 90411
1161, 3939, 24218, 90493
1162, 3939, 24239, 90575
1163, 3940, 24260, 90657
1164, 3940, 24281, 90739
1165, 3941, 24301, 90821
1166, 3941, 24322, 90904
1167, 3942, 24343, 90986
1168, 3943, 24364, 91068
1169, 3943, 24385, 91150
1170, 3944, 24406, 91232
1171, 3944, 24426, 91315
1172, 3944, 24447, 91397
1173, 3945, 24468, 91479
1174, 3946, 24489, 91561
1175, 3946, 24510, 91643
1176, 3947, 24531, 91726
1177, 3947, 24551, 91808
1178, 3947, 24572, 91890
1179, 3948, 24593, 91972
1180, 3949, 24614, 92055
1181, 3949, 24635, 92137
1182, 3950, 24656, 92219
1183, 3950, 24677, 92302
1184, 3951, 24697, 92384
1185, 3951, 24718, 92466
1186, 3952, 24739, 92549
1187, 3952, 24760, 92631
1188, 3952, 24781, 92714
1189, 3953, 24802, 92796
1190, 3954, 24822, 92878
1191, 3954, 24843, 92961
1192, 3955, 24864, 93043
1193, 3955, 24885, 93126
1194, 3956, 24906, 93208
1195, 3956, 24927, 93290
1196, 3957, 24947, 93373
1197, 3957, 24968, 93455
1198, 3957, 24989, 93538
1199, 3958, 25010, 93620
1200, 3959, 25031, 93703
1201, 3959, 25052, 93785
1202, 3960, 25073, 93868
1203, 3960, 25093, 93950
1204, 3961, 25114, 94033
1205, 3961, 25135, 94116
1206, 3962, 25156, 94198
1207, 3962, 25177, 94281
1208, 3963, 25198, 94363
1209, 3963, 25218, 94446
1210, 3964, 25239, 94529
1211, 3964, 25260, 94611
1212, 3965, 25281, 94694
1213, 3965, 25302, 94776
1214, 3966, 25323, 94859
1215, 3966, 25343, 94942
1216, 3967, 25364, 95024
1217, 3967, 25385, 95107
1218, 3968, 25406, 95190
1219, 3968, 25427, 95273
1220, 3969, 25448, 95355
1221, 3970, 25469, 95438
1222, 3970, 25489, 95521
1223, 3970, 25510, 95603
1224, 3971, 25531, 95686
1225, 3971, 25552, 95769
1226, 3972, 25573, 95852
1227, 3973, 25594, 95935
1228, 3973, 25614, 96017
1229, 3974, 25635, 96100
1230, 3974, 25656, 96183
1231, 3975, 25677, 96266
1232, 3975, 25698, 96349
1233, 3976, 25719, 96432
1234, 3976, 25739, 96514
1235, 3977, 25760, 96597
1236, 3977, 25781, 96680
1237, 3978, 25802, 96763
1238, 3978, 25823, 96846
1239, 3979, 25844, 96929
1240, 3979, 25865, 97012
1241, 3980, 25885, 97095
1242, 3980, 25906, 97178
1243, 3981, 25927, 97261
1244, 3981, 25948, 97344
1245, 3982, 25969, 97427
1246, 3982, 25990, 97510
1247, 3983, 26010, 97593
1248, 3983, 26031, 97676
1249, 3984, 26052, 97759
1250, 3985, 26073, 97842
1251, 3985, 26094, 97925
1252, 3986, 26115, 98008
1253, 3986, 26135, 98091
1254, 3987, 26156, 98174
1255, 3987, 26177, 98257
1256, 3988, 26198, 98340
1257, 3988, 26219, 98423
1258, 3989, 26240, 98507
1259, 3989, 26260, 98590
1260, 3990, 26281, 98673
1261, 3990, 26302, 98756
1262, 3991, 26323, 98839
1263, 3991, 26344, 98922
1264, 3992, 26365, 99006
1265, 3992, 26386, 99089
1266, 3993, 26406, 99172
1267, 3993, 26427, 99255
1268, 3994, 26448, 99338
1269, 3994, 26469, 99422
1270, 3995, 26490, 99505
1271, 3995, 26511, 99588
1272, 3996, 26531, 99672
1273, 3997, 26552, 99755
1274, 3997, 26573, 99838
1275, 3998, 26594, 99921
1276, 3998, 26615, 100005
1277, 3999, 26636, 100088
1278, 3999, 26656, 100171
1279, 4000, 26677, 100255
1280, 4000, 26698, 100338
1281, 4001, 26719, 100422
1282, 4001, 26740, 100505
1283, 4002, 26761, 100588
1284, 4002, 26782, 100672
1285, 4003, 26802, 100755
1286, 4003, 26823, 100839
1287, 4004, 26844, 100922
1288, 4004, 26865, 101006
1289, 4005, 26886, 101089
1290, 4006, 26907, 101173
1291, 4006, 26927, 101256
1292, 4007, 26948, 101340
1293, 4007, 26969, 101423
1294, 4008, 26990, 101507
1295, 4008, 27011, 101590
1296, 4009, 27032, 101674
1297, 4009, 27052, 101757
1298, 4010, 27073, 101841
1299, 4010, 27094, 101924
1300, 4011, 27115, 102008
1301, 4011, 27136, 102092
1302, 4012, 27157, 102175
1303, 4012, 27178, 102259
1304, 4013, 27198, 102342
1305, 4014, 27219, 102426
1306, 4014, 27240, 102510
1307, 4015, 27261, 102593
1308, 4015, 27282, 102677
1309, 4015, 27303, 102761
1310, 4016, 27323, 102844
1311, 4017, 27344, 102928
1312, 4017, 27365, 103012
1313, 4018, 27386, 103096
1314, 4018, 27407, 103179
1315, 4019, 27428, 103263
1316, 4019, 27448, 103347
1317, 4020, 27469, 103431
1318, 4021, 27490, 103515
1319, 4021, 27511, 103598
1320, 4022, 27532, 103682
1321, 4022, 27553, 103766
1322, 4023, 27574, 103850
1323, 4023, 27594, 103934
1324, 4024, 27615, 104018
1325, 4024, 27636, 104101
1326, 4025, 27657, 104185
1327, 4025, 27678, 104269
1328, 4026, 27699, 104353
1329, 4026, 27719, 104437
1330, 4027, 27740, 104521
1331, 4028, 27761, 104605
1332, 4028, 27782, 104689
1333, 4029, 27803, 104773
1334, 4029, 27824, 104857
1335, 4030, 27844, 104941
1336, 4030, 27865, 105025
1337, 4031, 27886, 105109
1338, 4031, 27907, 105193
1339, 4032, 27928, 105277
1340, 4032, 27949, 105361
1341, 4033, 27970, 105445
1342, 4033, 27990, 105529
1343, 4034, 28011, 105613
1344, 4035, 28032, 105697
1345, 4035, 28053, 105781
1346, 4036, 28074, 105865
1347, 4036, 28095, 105949
1348, 4037, 28115, 106034
1349, 4037, 28136, 106118
1350, 4038, 28157, 106202
1351, 4038, 28178, 106286
1352, 4039, 28199, 106370
1353, 4040, 28220, 106454
1354, 4040, 28240, 106539
1355, 4041, 28261, 106623
1356, 4041, 28282, 106707
1357, 4042, 28303, 106791
1358, 4042, 28324, 106876
1359, 4043, 28345, 106960
1360, 4043, 28366, 107044
1361, 4044, 28386, 107128
1362, 4044, 28407, 107213
1363, 4045, 28428, 107297
1364, 4045, 28449, 107381
1365, 4046, 28470, 107466
1366, 4047, 28491, 107550
1367, 4047, 28511, 107634
1368, 4048, 28532, 107719
1369, 4048, 28553, 107803
1370, 4049, 28574, 107887
1371, 4049, 28595, 107972
1372, 4050, 28616, 108056
1373, 4050, 28636, 108141
1374, 4051, 28657, 108225
1375, 4052, 28678, 108309
1376, 4052, 28699, 108394
1377, 4053, 28720, 108478
1378, 4053, 28741, 108563
1379, 4054, 28761, 108647
1380, 4054, 28782, 108732
1381, 4055, 28803, 108816
1382, 4055, 28824, 108901
1383, 4056, 28845, 108985
1384, 4056, 28866, 109070
1385, 4057, 28887, 109155
1386, 4057, 28907, 109239
1387, 4058, 28928, 109324
1388, 4059, 28949, 109408
1389, 4059, 28970, 109493
1390, 4060, 28991, 109577
1391, 4060, 29012, 109662
1392, 4061, 29032, 109747
1393, 4061, 29053, 109831
1394, 4062, 29074, 109916
1395, 4063, 29095, 110001
1396, 4063, 29116, 110085
1397, 4064, 29137, 110170
1398, 4064, 29157, 110255
1399, 4065, 29178, 110339
1400, 4065, 29199, 110424
1401, 4066, 29220, 110509
1402, 4067, 29241, 110594
1403, 4067, 29262, 110678
1404, 4068, 29283, 110763
1405, 4068, 29303, 110848
1406, 4069, 29324, 110933
1407, 4069, 29345, 111018
1408, 4070, 29366, 111102
1409, 4071, 29387, 111187
1410, 4071, 29408, 111272
1411, 4072, 29428, 111357
1412, 4072, 29449, 111442
1413, 4073, 29470, 111527
1414, 4073, 29491, 111612
1415, 4074, 29512, 111697
1416, 4075, 29533, 111782
1417, 4075, 29553, 111866
1418, 4076, 29574, 111951
1419, 4076, 29595, 112036
1420, 4077, 29616, 112121
1421, 4077, 29637, 112206
1422, 4078, 29658, 112291
1423, 4078, 29679, 112376
1424, 4079, 29699, 112461
1425, 4080, 29720, 112546
1426, 4080, 29741, 112631
1427, 4081, 29762, 112716
1428, 4081, 29783, 112801
1429, 4082, 29804, 112887
1430, 4082, 29824, 112972
1431, 4083, 29845, 113057
1432, 4084, 29866, 113142
1433, 4084, 29887, 113227
1434, 4085, 29908, 113312
1435, 4085, 29929, 113397
1436, 4086, 29949, 113482
1437, 4087, 29970, 113568
1438, 4087, 29991, 113653
1439, 4087, 30012, 113738
1440, 4088, 30033, 113823
1441, 4089, 30054, 113908
1442, 4089, 30075, 113994
1443, 4090, 30095, 114079
1444, 4090, 30116, 114164
1445, 4091, 30137, 114249
1446, 4091, 30158, 114335
1447, 4092, 30179, 114420
1448, 4093, 30200, 114505
1449, 4093, 30220, 114590
1450, 4094, 30241, 114676
1451, 4094, 30262, 114761
1452, 4095, 30283, 114846
1453, 4096, 30304, 114932
1454, 4096, 30325, 115017
1455, 4097, 30345, 115103
1456, 4097, 30366, 115188
1457, 4098, 30387, 115273
1458, 4099, 30408, 115359
1459, 4099, 30429, 115444
1460, 4100, 30450, 115530
1461, 4100, 30471, 115615
1462, 4101, 30491, 115701
1463, 4101, 30512, 115786
