%Discharge
%t(seconds), mVcell
409, 3688, 8525, 30785
410, 3688, 8546, 30862
411, 3689, 8567, 30939
412, 3689, 8588, 31016
413, 3689, 8608, 31093
414, 3689, 8629, 31170
415, 3689, 8650, 31247
416, 3690, 8671, 31323
417, 3690, 8692, 31400
418, 3690, 8713, 31477
419, 3690, 8734, 31554
420, 3691, 8754, 31631
421, 3691, 8775, 31708
422, 3691, 8796, 31785
423, 3691, 8817, 31862
424, 3691, 8838, 31939
425, 3692, 8859, 32016
426, 3692, 8879, 32093
427, 3692, 8900, 32170
428, 3693, 8921, 32247
429, 3693, 8942, 32324
430, 3693, 8963, 32401
431, 3693, 8984, 32478
432, 3693, 9004, 32554
433, 3694, 9025, 32631
434, 3694, 9046, 32708
435, 3694, 9067, 32785
436, 3694, 9088, 32862
437, 3695, 9109, 32939
438, 3695, 9129, 33016
439, 3695, 9150, 33093
440, 3695, 9171, 33170
441, 3696, 9192, 33248
442, 3696, 9213, 33325
443, 3696, 9234, 33402
444, 3696, 9255, 33479
445, 3697, 9275, 33556
446, 3697, 9296, 33633
447, 3697, 9317, 33710
448, 3697, 9338, 33787
449, 3698, 9359, 33864
450, 3698, 9380, 33941
451, 3698, 9400, 34018
452, 3698, 9421, 34095
453, 3698, 9442, 34172
454, 3699, 9463, 34249
455, 3699, 9484, 34326
456, 3699, 9505, 34403
457, 3699, 9525, 34481
458, 3700, 9546, 34558
459, 3700, 9567, 34635
460, 3700, 9588, 34712
461, 3700, 9609, 34789
462, 3701, 9630, 34866
463, 3701, 9651, 34943
464, 3701, 9671, 35020
465, 3701, 9692, 35098
466, 3702, 9713, 35175
467, 3702, 9734, 35252
468, 3702, 9755, 35329
469, 3702, 9776, 35406
470, 3702, 9796, 35483
471, 3703, 9817, 35561
472, 3703, 9838, 35638
473, 3703, 9859, 35715
474, 3703, 9880, 35792
475, 3704, 9901, 35869
476, 3704, 9921, 35946
477, 3704, 9942, 36024
478, 3704, 9963, 36101
479, 3705, 9984, 36178
480, 3705, 10005, 36255
481, 3705, 10026, 36332
482, 3705, 10047, 36410
483, 3705, 10067, 36487
484, 3706, 10088, 36564
485, 3706, 10109, 36641
486, 3706, 10130, 36719
487, 3706, 10151, 36796
488, 3707, 10172, 36873
489, 3707, 10192, 36950
490, 3707, 10213, 37028
491, 3707, 10234, 37105
492, 3708, 10255, 37182
493, 3708, 10276, 37259
494, 3708, 10297, 37337
495, 3708, 10317, 37414
496, 3708, 10338, 37491
497, 3709, 10359, 37569
498, 3709, 10380, 37646
499, 3709, 10401, 37723
500, 3709, 10422, 37801
501, 3710, 10443, 37878
502, 3710, 10463, 37955
503, 3710, 10484, 38032
504, 3710, 10505, 38110
505, 3710, 10526, 38187
506, 3711, 10547, 38264
507, 3711, 10568, 38342
508, 3711, 10588, 38419
509, 3712, 10609, 38497
510, 3712, 10630, 38574
511, 3712, 10651, 38651
512, 3712, 10672, 38729
513, 3712, 10693, 38806
514, 3713, 10713, 38883
515, 3713, 10734, 38961
516, 3713, 10755, 39038
517, 3713, 10776, 39116
518, 3714, 10797, 39193
519, 3714, 10818, 39270
520, 3714, 10839, 39348
521, 3714, 10859, 39425
522, 3714, 10880, 39503
523, 3715, 10901, 39580
524, 3715, 10922, 39657
525, 3715, 10943, 39735
526, 3715, 10964, 39812
527, 3715, 10984, 39890
528, 3716, 11005, 39967
529, 3716, 11026, 40045
530, 3716, 11047, 40122
531, 3717, 11068, 40200
532, 3717, 11089, 40277
533, 3717, 11109, 40354
534, 3717, 11130, 40432
535, 3717, 11151, 40509
536, 3718, 11172, 40587
537, 3718, 11193, 40664
538, 3718, 11214, 40742
539, 3718, 11235, 40819
540, 3719, 11255, 40897
541, 3719, 11276, 40974
542, 3719, 11297, 41052
543, 3719, 11318, 41129
544, 3719, 11339, 41207
545, 3720, 11360, 41284
546, 3720, 11380, 41362
547, 3720, 11401, 41439
548, 3720, 11422, 41517
549, 3721, 11443, 41595
550, 3721, 11464, 41672
551, 3721, 11485, 41750
552, 3721, 11505, 41827
553, 3721, 11526, 41905
554, 3722, 11547, 41982
555, 3722, 11568, 42060
556, 3722, 11589, 42137
557, 3722, 11610, 42215
558, 3723, 11630, 42293
559, 3723, 11651, 42370
560, 3723, 11672, 42448
561, 3723, 11693, 42525
562, 3723, 11714, 42603
563, 3724, 11735, 42681
564, 3724, 11756, 42758
565, 3724, 11776, 42836
566, 3724, 11797, 42913
567, 3724, 11818, 42991
568, 3725, 11839, 43069
569, 3725, 11860, 43146
570, 3725, 11881, 43224
571, 3725, 11901, 43302
572, 3726, 11922, 43379
573, 3726, 11943, 43457
574, 3726, 11964, 43535
575, 3726, 11985, 43612
576, 3726, 12006, 43690
577, 3727, 12026, 43768
578, 3727, 12047, 43845
579, 3727, 12068, 43923
580, 3727, 12089, 44001
581, 3727, 12110, 44078
582, 3728, 12131, 44156
583, 3728, 12152, 44234
584, 3728, 12172, 44311
585, 3728, 12193, 44389
586, 3728, 12214, 44467
587, 3729, 12235, 44545
588, 3729, 12256, 44622
589, 3729, 12277, 44700
590, 3729, 12297, 44778
591, 3729, 12318, 44855
592, 3730, 12339, 44933
593, 3730, 12360, 45011
594, 3730, 12381, 45089
595, 3730, 12402, 45166
596, 3730, 12422, 45244
597, 3731, 12443, 45322
598, 3731, 12464, 45400
599, 3731, 12485, 45477
600, 3731, 12506, 45555
601, 3731, 12527, 45633
602, 3732, 12548, 45711
603, 3732, 12568, 45788
604, 3732, 12589, 45866
605, 3732, 12610, 45944
606, 3732, 12631, 46022
607, 3733, 12652, 46100
608, 3733, 12673, 46177
609, 3733, 12693, 46255
610, 3733, 12714, 46333
611, 3733, 12735, 46411
612, 3734, 12756, 46489
613, 3734, 12777, 46566
614, 3734, 12798, 46644
615, 3734, 12818, 46722
616, 3734, 12839, 46800
617, 3735, 12860, 46878
618, 3735, 12881, 46956
619, 3735, 12902, 47033
620, 3735, 12923, 47111
621, 3736, 12944, 47189
622, 3736, 12964, 47267
623, 3736, 12985, 47345
624, 3736, 13006, 47423
625, 3736, 13027, 47501
626, 3736, 13048, 47578
627, 3737, 13069, 47656
628, 3737, 13089, 47734
629, 3737, 13110, 47812
630, 3737, 13131, 47890
631, 3737, 13152, 47968
632, 3738, 13173, 48046
633, 3738, 13194, 48124
634, 3738, 13214, 48202
635, 3738, 13235, 48280
636, 3739, 13256, 48357
637, 3739, 13277, 48435
638, 3739, 13298, 48513
639, 3739, 13319, 48591
640, 3739, 13340, 48669
641, 3740, 13360, 48747
642, 3740, 13381, 48825
643, 3740, 13402, 48903
644, 3740, 13423, 48981
645, 3740, 13444, 49059
646, 3741, 13465, 49137
647, 3741, 13485, 49215
648, 3741, 13506, 49293
649, 3741, 13527, 49371
650, 3741, 13548, 49449
651, 3742, 13569, 49527
652, 3742, 13590, 49605
653, 3742, 13610, 49683
654, 3742, 13631, 49761
655, 3742, 13652, 49839
656, 3743, 13673, 49917
657, 3743, 13694, 49995
658, 3743, 13715, 50073
659, 3743, 13736, 50151
660, 3744, 13756, 50229
661, 3744, 13777, 50307
662, 3744, 13798, 50385
663, 3744, 13819, 50463
664, 3744, 13840, 50541
665, 3744, 13861, 50619
666, 3745, 13881, 50697
667, 3745, 13902, 50775
668, 3745, 13923, 50853
669, 3745, 13944, 50931
670, 3746, 13965, 51009
671, 3746, 13986, 51087
672, 3746, 14006, 51165
673, 3746, 14027, 51243
674, 3746, 14048, 51321
675, 3747, 14069, 51400
676, 3747, 14090, 51478
677, 3747, 14111, 51556
678, 3747, 14131, 51634
679, 3747, 14152, 51712
680, 3748, 14173, 51790
681, 3748, 14194, 51868
682, 3748, 14215, 51946
683, 3748, 14236, 52024
684, 3748, 14257, 52103
685, 3749, 14277, 52181
686, 3749, 14298, 52259
687, 3749, 14319, 52337
688, 3749, 14340, 52415
689, 3749, 14361, 52493
690, 3750, 14382, 52571
691, 3750, 14402, 52650
692, 3750, 14423, 52728
693, 3750, 14444, 52806
694, 3751, 14465, 52884
695, 3751, 14486, 52962
696, 3751, 14507, 53040
697, 3751, 14527, 53119
698, 3751, 14548, 53197
699, 3752, 14569, 53275
700, 3752, 14590, 53353
701, 3752, 14611, 53431
702, 3752, 14632, 53510
703, 3752, 14653, 53588
704, 3753, 14673, 53666
705, 3753, 14694, 53744
706, 3753, 14715, 53822
707, 3753, 14736, 53901
708, 3753, 14757, 53979
709, 3754, 14778, 54057
710, 3754, 14798, 54135
711, 3754, 14819, 54214
712, 3754, 14840, 54292
713, 3755, 14861, 54370
714, 3755, 14882, 54448
715, 3755, 14903, 54527
716, 3755, 14923, 54605
717, 3755, 14944, 54683
718, 3756, 14965, 54761
719, 3756, 14986, 54840
720, 3756, 15007, 54918
721, 3756, 15028, 54996
722, 3756, 15049, 55074
723, 3757, 15069, 55153
724, 3757, 15090, 55231
725, 3757, 15111, 55309
726, 3757, 15132, 55388
727, 3758, 15153, 55466
728, 3758, 15174, 55544
729, 3758, 15194, 55623
730, 3758, 15215, 55701
731, 3759, 15236, 55779
732, 3759, 15257, 55858
733, 3759, 15278, 55936
734, 3759, 15299, 56014
735, 3759, 15319, 56093
736, 3760, 15340, 56171
737, 3760, 15361, 56249
738, 3760, 15382, 56328
739, 3760, 15403, 56406
740, 3760, 15424, 56485
741, 3761, 15445, 56563
742, 3761, 15465, 56641
743, 3761, 15486, 56720
744, 3761, 15507, 56798
745, 3761, 15528, 56876
746, 3762, 15549, 56955
747, 3762, 15570, 57033
748, 3762, 15590, 57112
749, 3762, 15611, 57190
750, 3763, 15632, 57268
751, 3763, 15653, 57347
752, 3763, 15674, 57425
753, 3763, 15695, 57504
754, 3763, 15715, 57582
755, 3764, 15736, 57661
756, 3764, 15757, 57739
757, 3764, 15778, 57818
758, 3764, 15799, 57896
759, 3765, 15820, 57974
760, 3765, 15841, 58053
761, 3765, 15861, 58131
762, 3765, 15882, 58210
763, 3765, 15903, 58288
764, 3766, 15924, 58367
765, 3766, 15945, 58445
766, 3766, 15966, 58524
767, 3766, 15986, 58602
768, 3767, 16007, 58681
769, 3767, 16028, 58759
770, 3767, 16049, 58838
771, 3767, 16070, 58916
772, 3767, 16091, 58995
773, 3768, 16111, 59073
774, 3768, 16132, 59152
775, 3768, 16153, 59230
776, 3768, 16174, 59309
777, 3769, 16195, 59388
778, 3769, 16216, 59466
779, 3769, 16237, 59545
780, 3769, 16257, 59623
781, 3770, 16278, 59702
782, 3770, 16299, 59780
783, 3770, 16320, 59859
784, 3770, 16341, 59937
785, 3770, 16362, 60016
786, 3771, 16382, 60095
787, 3771, 16403, 60173
788, 3771, 16424, 60252
789, 3771, 16445, 60330
790, 3772, 16466, 60409
791, 3772, 16487, 60488
792, 3772, 16507, 60566
793, 3772, 16528, 60645
794, 3773, 16549, 60724
795, 3773, 16570, 60802
796, 3773, 16591, 60881
797, 3773, 16612, 60959
798, 3773, 16632, 61038
799, 3774, 16653, 61117
800, 3774, 16674, 61195
801, 3774, 16695, 61274
802, 3774, 16716, 61353
803, 3775, 16737, 61431
804, 3775, 16758, 61510
805, 3775, 16778, 61589
806, 3775, 16799, 61667
807, 3776, 16820, 61746
808, 3776, 16841, 61825
809, 3776, 16862, 61903
810, 3776, 16883, 61982
811, 3777, 16903, 62061
812, 3777, 16924, 62140
813, 3777, 16945, 62218
814, 3777, 16966, 62297
815, 3777, 16987, 62376
816, 3778, 17008, 62455
817, 3778, 17028, 62533
818, 3778, 17049, 62612
819, 3778, 17070, 62691
820, 3779, 17091, 62770
821, 3779, 17112, 62848
822, 3779, 17133, 62927
823, 3780, 17154, 63006
824, 3780, 17174, 63085
825, 3780, 17195, 63163
826, 3780, 17216, 63242
827, 3780, 17237, 63321
828, 3781, 17258, 63400
829, 3781, 17279, 63479
830, 3781, 17299, 63557
831, 3781, 17320, 63636
832, 3782, 17341, 63715
833, 3782, 17362, 63794
834, 3782, 17383, 63873
835, 3782, 17404, 63951
836, 3783, 17424, 64030
837, 3783, 17445, 64109
838, 3783, 17466, 64188
839, 3783, 17487, 64267
840, 3784, 17508, 64346
841, 3784, 17529, 64425
842, 3784, 17550, 64503
843, 3784, 17570, 64582
844, 3785, 17591, 64661
845, 3785, 17612, 64740
846, 3785, 17633, 64819
847, 3785, 17654, 64898
848, 3786, 17675, 64977
849, 3786, 17695, 65056
850, 3786, 17716, 65135
851, 3786, 17737, 65213
852, 3787, 17758, 65292
853, 3787, 17779, 65371
854, 3787, 17800, 65450
855, 3787, 17820, 65529
856, 3788, 17841, 65608
857, 3788, 17862, 65687
858, 3788, 17883, 65766
859, 3789, 17904, 65845
860, 3789, 17925, 65924
861, 3789, 17946, 66003
862, 3789, 17966, 66082
863, 3790, 17987, 66161
864, 3790, 18008, 66240
865, 3790, 18029, 66319
866, 3790, 18050, 66398
867, 3790, 18071, 66477
868, 3791, 18091, 66556
869, 3791, 18112, 66635
870, 3791, 18133, 66714
871, 3792, 18154, 66793
872, 3792, 18175, 66872
873, 3792, 18196, 66951
874, 3792, 18216, 67030
875, 3793, 18237, 67109
876, 3793, 18258, 67188
877, 3793, 18279, 67267
878, 3794, 18300, 67346
879, 3794, 18321, 67425
880, 3794, 18342, 67504
881, 3794, 18362, 67583
882, 3794, 18383, 67663
883, 3795, 18404, 67742
884, 3795, 18425, 67821
885, 3795, 18446, 67900
886, 3796, 18467, 67979
887, 3796, 18487, 68058
888, 3796, 18508, 68137
889, 3796, 18529, 68216
890, 3797, 18550, 68295
891, 3797, 18571, 68375
892, 3797, 18592, 68454
893, 3797, 18612, 68533
894, 3798, 18633, 68612
895, 3798, 18654, 68691
896, 3798, 18675, 68770
897, 3799, 18696, 68849
898, 3799, 18717, 68929
899, 3799, 18738, 69008
900, 3800, 18758, 69087
901, 3800, 18779, 69166
902, 3800, 18800, 69245
903, 3800, 18821, 69325
904, 3801, 18842, 69404
905, 3801, 18863, 69483
906, 3801, 18883, 69562
907, 3801, 18904, 69641
908, 3802, 18925, 69721
909, 3802, 18946, 69800
910, 3802, 18967, 69879
911, 3803, 18988, 69958
912, 3803, 19008, 70038
913, 3803, 19029, 70117
914, 3803, 19050, 70196
915, 3804, 19071, 70276
916, 3804, 19092, 70355
917, 3804, 19113, 70434
918, 3805, 19133, 70513
919, 3805, 19154, 70593
920, 3805, 19175, 70672
921, 3805, 19196, 70751
922, 3806, 19217, 70831
923, 3806, 19238, 70910
924, 3806, 19259, 70989
925, 3807, 19279, 71069
926, 3807, 19300, 71148
927, 3807, 19321, 71227
928, 3807, 19342, 71307
929, 3808, 19363, 71386
930, 3808, 19384, 71465
931, 3808, 19404, 71545
932, 3808, 19425, 71624
933, 3809, 19446, 71703
934, 3809, 19467, 71783
935, 3809, 19488, 71862
936, 3810, 19509, 71942
937, 3810, 19529, 72021
938, 3810, 19550, 72100
939, 3811, 19571, 72180
940, 3811, 19592, 72259
941, 3811, 19613, 72339
942, 3812, 19634, 72418
943, 3812, 19655, 72498
944, 3812, 19675, 72577
945, 3812, 19696, 72657
946, 3813, 19717, 72736
947, 3813, 19738, 72815
948, 3813, 19759, 72895
949, 3814, 19780, 72974
950, 3814, 19800, 73054
951, 3814, 19821, 73133
952, 3815, 19842, 73213
953, 3815, 19863, 73292
954, 3815, 19884, 73372
955, 3815, 19905, 73451
956, 3816, 19925, 73531
957, 3816, 19946, 73611
958, 3817, 19967, 73690
959, 3817, 19988, 73770
960, 3817, 20009, 73849
961, 3817, 20030, 73929
962, 3818, 20051, 74008
963, 3818, 20071, 74088
964, 3818, 20092, 74167
965, 3819, 20113, 74247
966, 3819, 20134, 74327
967, 3819, 20155, 74406
968, 3820, 20176, 74486
969, 3820, 20196, 74565
970, 3820, 20217, 74645
971, 3820, 20238, 74725
972, 3821, 20259, 74804
973, 3821, 20280, 74884
974, 3821, 20301, 74964
975, 3822, 20321, 75043
976, 3822, 20342, 75123
977, 3822, 20363, 75203
978, 3823, 20384, 75282
979, 3823, 20405, 75362
980, 3823, 20426, 75442
981, 3824, 20447, 75521
982, 3824, 20467, 75601
983, 3824, 20488, 75681
984, 3825, 20509, 75760
985, 3825, 20530, 75840
986, 3825, 20551, 75920
987, 3826, 20572, 76000
988, 3826, 20592, 76079
989, 3826, 20613, 76159
990, 3827, 20634, 76239
991, 3827, 20655, 76319
992, 3827, 20676, 76398
993, 3828, 20697, 76478
994, 3828, 20717, 76558
995, 3828, 20738, 76638
996, 3829, 20759, 76718
997, 3829, 20780, 76797
998, 3829, 20801, 76877
999, 3830, 20822, 76957
1000, 3830, 20843, 77037
1001, 3830, 20863, 77117
1002, 3831, 20884, 77196
1003, 3831, 20905, 77276
1004, 3831, 20926, 77356
1005, 3832, 20947, 77436
1006, 3832, 20968, 77516
1007, 3832, 20988, 77596
1008, 3833, 21009, 77676
1009, 3833, 21030, 77755
1010, 3833, 21051, 77835
1011, 3834, 21072, 77915
1012, 3834, 21093, 77995
1013, 3834, 21113, 78075
1014, 3835, 21134, 78155
1015, 3835, 21155, 78235
1016, 3836, 21176, 78315
1017, 3836, 21197, 78395
1018, 3836, 21218, 78475
1019, 3836, 21239, 78555
1020, 3837, 21259, 78635
1021, 3837, 21280, 78715
1022, 3837, 21301, 78795
1023, 3838, 21322, 78875
1024, 3838, 21343, 78955
1025, 3838, 21364, 79035
1026, 3839, 21384, 79115
1027, 3839, 21405, 79195
1028, 3839, 21426, 79275
1029, 3840, 21447, 79355
1030, 3840, 21468, 79435
1031, 3840, 21489, 79515
1032, 3841, 21509, 79595
1033, 3841, 21530, 79675
1034, 3842, 21551, 79755
1035, 3842, 21572, 79835
1036, 3842, 21593, 79915
1037, 3843, 21614, 79995
1038, 3843, 21634, 80075
1039, 3843, 21655, 80155
1040, 3844, 21676, 80235
1041, 3844, 21697, 80316
1042, 3845, 21718, 80396
1043, 3845, 21739, 80476
1044, 3845, 21760, 80556
1045, 3846, 21780, 80636
1046, 3846, 21801, 80716
1047, 3846, 21822, 80796
1048, 3847, 21843, 80877
1049, 3847, 21864, 80957
1050, 3847, 21885, 81037
1051, 3848, 21905, 81117
1052, 3848, 21926, 81197
1053, 3848, 21947, 81278
1054, 3849, 21968, 81358
1055, 3849, 21989, 81438
1056, 3850, 22010, 81518
1057, 3850, 22030, 81599
1058, 3850, 22051, 81679
1059, 3851, 22072, 81759
1060, 3851, 22093, 81839
1061, 3851, 22114, 81920
1062, 3852, 22135, 82000
1063, 3852, 22156, 82080
1064, 3852, 22176, 82160
1065, 3853, 22197, 82241
1066, 3853, 22218, 82321
1067, 3854, 22239, 82401
1068, 3854, 22260, 82482
1069, 3854, 22281, 82562
1070, 3855, 22301, 82642
1071, 3855, 22322, 82723
1072, 3856, 22343, 82803
1073, 3856, 22364, 82883
1074, 3856, 22385, 82964
1075, 3857, 22406, 83044
1076, 3857, 22426, 83125
1077, 3857, 22447, 83205
1078, 3858, 22468, 83285
1079, 3858, 22489, 83366
1080, 3859, 22510, 83446
1081, 3859, 22531, 83527
1082, 3859, 22552, 83607
1083, 3860, 22572, 83687
1084, 3860, 22593, 83768
1085, 3861, 22614, 83848
1086, 3861, 22635, 83929
1087, 3861, 22656, 84009
1088, 3862, 22677, 84090
1089, 3862, 22697, 84170
1090, 3862, 22718, 84251
1091, 3863, 22739, 84331
1092, 3863, 22760, 84412
1093, 3864, 22781, 84492
1094, 3864, 22802, 84573
1095, 3864, 22822, 84653
1096, 3865, 22843, 84734
1097, 3865, 22864, 84815
1098, 3866, 22885, 84895
1099, 3866, 22906, 84976
1100, 3867, 22927, 85056
1101, 3867, 22948, 85137
1102, 3867, 22968, 85217
1103, 3868, 22989, 85298
1104, 3868, 23010, 85379
1105, 3868, 23031, 85459
1106, 3869, 23052, 85540
1107, 3869, 23073, 85621
1108, 3870, 23093, 85701
1109, 3870, 23114, 85782
1110, 3871, 23135, 85863
1111, 3871, 23156, 85943
1112, 3871, 23177, 86024
1113, 3872, 23198, 86105
1114, 3872, 23218, 86185
1115, 3873, 23239, 86266
1116, 3873, 23260, 86347
1117, 3873, 23281, 86427
1118, 3874, 23302, 86508
1119, 3874, 23323, 86589
1120, 3875, 23344, 86670
1121, 3875, 23364, 86750
1122, 3875, 23385, 86831
1123, 3876, 23406, 86912
1124, 3876, 23427, 86993
1125, 3877, 23448, 87074
1126, 3877, 23469, 87154
1127, 3878, 23489, 87235
1128, 3878, 23510, 87316
1129, 3878, 23531, 87397
1130, 3879, 23552, 87478
1131, 3879, 23573, 87559
1132, 3880, 23594, 87639
1133, 3880, 23614, 87720
1134, 3880, 23635, 87801
1135, 3881, 23656, 87882
1136, 3881, 23677, 87963
1137, 3882, 23698, 88044
1138, 3882, 23719, 88125
1139, 3883, 23739, 88206
1140, 3883, 23760, 88287
1141, 3883, 23781, 88368
1142, 3884, 23802, 88449
1143, 3884, 23823, 88529
1144, 3885, 23844, 88610
1145, 3885, 23865, 88691
1146, 3886, 23885, 88772
1147, 3886, 23906, 88853
1148, 3886, 23927, 88934
1149, 3887, 23948, 89015
1150, 3887, 23969, 89096
1151, 3888, 23990, 89177
1152, 3888, 24010, 89258
1153, 3889, 24031, 89340
1154, 3889, 24052, 89421
1155, 3889, 24073, 89502
1156, 3890, 24094, 89583
1157, 3890, 24115, 89664
1158, 3891, 24135, 89745
1159, 3891, 24156, 89826
1160, 3892, 24177, 89907
1161, 3892, 24198, 89988
1162, 3893, 24219, 90069
1163, 3893, 24240, 90150
1164, 3893, 24261, 90232
1165, 3894, 24281, 90313
1166, 3894, 24302, 90394
1167, 3895, 24323, 90475
1168, 3895, 24344, 90556
1169, 3895, 24365, 90637
1170, 3896, 24386, 90719
1171, 3896, 24406, 90800
1172, 3897, 24427, 90881
1173, 3897, 24448, 90962
1174, 3898, 24469, 91044
1175, 3898, 24490, 91125
1176, 3899, 24511, 91206
1177, 3899, 24531, 91287
1178, 3900, 24552, 91369
1179, 3900, 24573, 91450
1180, 3900, 24594, 91531
1181, 3901, 24615, 91612
1182, 3901, 24636, 91694
1183, 3902, 24657, 91775
1184, 3902, 24677, 91856
1185, 3902, 24698, 91938
1186, 3903, 24719, 92019
1187, 3903, 24740, 92100
1188, 3904, 24761, 92182
1189, 3904, 24782, 92263
1190, 3905, 24802, 92345
1191, 3905, 24823, 92426
1192, 3906, 24844, 92507
1193, 3906, 24865, 92589
1194, 3907, 24886, 92670
1195, 3907, 24907, 92752
1196, 3907, 24927, 92833
1197, 3908, 24948, 92914
1198, 3908, 24969, 92996
1199, 3909, 24990, 93077
1200, 3909, 25011, 93159
1201, 3910, 25032, 93240
1202, 3910, 25053, 93322
1203, 3911, 25073, 93403
1204, 3911, 25094, 93485
1205, 3912, 25115, 93566
1206, 3912, 25136, 93648
1207, 3912, 25157, 93729
1208, 3913, 25178, 93811
1209, 3913, 25198, 93893
1210, 3914, 25219, 93974
1211, 3914, 25240, 94056
1212, 3915, 25261, 94137
1213, 3915, 25282, 94219
1214, 3916, 25303, 94301
1215, 3916, 25323, 94382
1216, 3917, 25344, 94464
1217, 3917, 25365, 94545
1218, 3918, 25386, 94627
1219, 3918, 25407, 94709
1220, 3919, 25428, 94790
1221, 3919, 25449, 94872
1222, 3919, 25469, 94954
1223, 3920, 25490, 95035
1224, 3920, 25511, 95117
1225, 3921, 25532, 95199
1226, 3921, 25553, 95281
1227, 3922, 25574, 95362
1228, 3922, 25594, 95444
1229, 3923, 25615, 95526
1230, 3923, 25636, 95608
1231, 3924, 25657, 95689
1232, 3924, 25678, 95771
1233, 3925, 25699, 95853
1234, 3925, 25719, 95935
1235, 3925, 25740, 96017
1236, 3926, 25761, 96098
1237, 3927, 25782, 96180
1238, 3927, 25803, 96262
1239, 3927, 25824, 96344
1240, 3928, 25845, 96426
1241, 3928, 25865, 96508
1242, 3929, 25886, 96590
1243, 3929, 25907, 96671
1244, 3930, 25928, 96753
1245, 3930, 25949, 96835
1246, 3931, 25970, 96917
1247, 3931, 25990, 96999
1248, 3932, 26011, 97081
1249, 3932, 26032, 97163
1250, 3933, 26053, 97245
1251, 3933, 26074, 97327
1252, 3933, 26095, 97409
1253, 3934, 26115, 97491
1254, 3934, 26136, 97573
1255, 3935, 26157, 97655
1256, 3935, 26178, 97737
1257, 3936, 26199, 97819
1258, 3936, 26220, 97901
1259, 3937, 26240, 97983
1260, 3937, 26261, 98065
1261, 3938, 26282, 98147
1262, 3938, 26303, 98229
1263, 3939, 26324, 98311
1264, 3939, 26345, 98393
1265, 3940, 26366, 98476
1266, 3940, 26386, 98558
1267, 3941, 26407, 98640
1268, 3941, 26428, 98722
1269, 3941, 26449, 98804
1270, 3942, 26470, 98886
1271, 3943, 26491, 98968
1272, 3943, 26511, 99051
1273, 3943, 26532, 99133
1274, 3944, 26553, 99215
1275, 3944, 26574, 99297
1276, 3945, 26595, 99379
1277, 3945, 26616, 99462
1278, 3946, 26636, 99544
1279, 3946, 26657, 99626
1280, 3947, 26678, 99708
1281, 3947, 26699, 99791
1282, 3948, 26720, 99873
1283, 3948, 26741, 99955
1284, 3949, 26762, 100037
1285, 3949, 26782, 100120
1286, 3950, 26803, 100202
1287, 3950, 26824, 100284
1288, 3951, 26845, 100367
1289, 3951, 26866, 100449
1290, 3952, 26887, 100531
1291, 3952, 26907, 100614
1292, 3953, 26928, 100696
1293, 3953, 26949, 100779
1294, 3954, 26970, 100861
1295, 3954, 26991, 100943
1296, 3955, 27012, 101026
1297, 3955, 27032, 101108
1298, 3956, 27053, 101191
1299, 3956, 27074, 101273
1300, 3957, 27095, 101356
1301, 3957, 27116, 101438
1302, 3957, 27137, 101521
1303, 3958, 27158, 101603
1304, 3959, 27178, 101686
1305, 3959, 27199, 101768
1306, 3959, 27220, 101851
1307, 3960, 27241, 101933
1308, 3960, 27262, 102016
1309, 3961, 27283, 102098
1310, 3961, 27303, 102181
1311, 3962, 27324, 102263
1312, 3962, 27345, 102346
1313, 3963, 27366, 102429
1314, 3963, 27387, 102511
1315, 3964, 27408, 102594
1316, 3964, 27428, 102676
1317, 3965, 27449, 102759
1318, 3965, 27470, 102842
1319, 3966, 27491, 102924
1320, 3966, 27512, 103007
1321, 3967, 27533, 103090
1322, 3967, 27554, 103172
1323, 3968, 27574, 103255
1324, 3968, 27595, 103338
1325, 3969, 27616, 103420
1326, 3969, 27637, 103503
1327, 3970, 27658, 103586
1328, 3970, 27679, 103669
1329, 3971, 27699, 103751
1330, 3971, 27720, 103834
1331, 3972, 27741, 103917
1332, 3972, 27762, 104000
1333, 3973, 27783, 104083
1334, 3973, 27804, 104165
1335, 3974, 27824, 104248
1336, 3974, 27845, 104331
1337, 3975, 27866, 104414
1338, 3975, 27887, 104497
1339, 3976, 27908, 104580
1340, 3976, 27929, 104662
1341, 3977, 27950, 104745
1342, 3977, 27970, 104828
1343, 3978, 27991, 104911
1344, 3978, 28012, 104994
1345, 3979, 28033, 105077
1346, 3979, 28054, 105160
1347, 3980, 28075, 105243
1348, 3980, 28095, 105326
1349, 3981, 28116, 105409
1350, 3981, 28137, 105492
1351, 3982, 28158, 105575
1352, 3982, 28179, 105658
1353, 3983, 28200, 105741
1354, 3983, 28220, 105824
1355, 3984, 28241, 105907
1356, 3984, 28262, 105990
1357, 3985, 28283, 106073
1358, 3985, 28304, 106156
1359, 3986, 28325, 106239
1360, 3986, 28346, 106322
1361, 3987, 28366, 106405
1362, 3987, 28387, 106488
1363, 3988, 28408, 106571
1364, 3988, 28429, 106654
1365, 3989, 28450, 106738
1366, 3989, 28471, 106821
1367, 3990, 28491, 106904
1368, 3990, 28512, 106987
1369, 3991, 28533, 107070
1370, 3991, 28554, 107153
1371, 3992, 28575, 107237
1372, 3992, 28596, 107320
1373, 3993, 28616, 107403
1374, 3993, 28637, 107486
1375, 3994, 28658, 107570
1376, 3994, 28679, 107653
1377, 3995, 28700, 107736
1378, 3995, 28721, 107819
1379, 3996, 28741, 107903
