%Discharge
%t(seconds), mVcell
441, 3704, 9204, 33371
442, 3705, 9224, 33448
443, 3705, 9245, 33525
444, 3705, 9266, 33603
445, 3705, 9287, 33680
446, 3706, 9308, 33757
447, 3706, 9329, 33834
448, 3706, 9349, 33911
449, 3706, 9370, 33989
450, 3706, 9391, 34066
451, 3707, 9412, 34143
452, 3707, 9433, 34220
453, 3707, 9454, 34298
454, 3708, 9474, 34375
455, 3708, 9495, 34452
456, 3708, 9516, 34530
457, 3708, 9537, 34607
458, 3708, 9558, 34684
459, 3709, 9579, 34761
460, 3709, 9600, 34839
461, 3709, 9620, 34916
462, 3709, 9641, 34993
463, 3710, 9662, 35071
464, 3710, 9683, 35148
465, 3710, 9704, 35225
466, 3710, 9725, 35303
467, 3710, 9745, 35380
468, 3711, 9766, 35457
469, 3711, 9787, 35535
470, 3711, 9808, 35612
471, 3711, 9829, 35689
472, 3712, 9850, 35767
473, 3712, 9870, 35844
474, 3712, 9891, 35921
475, 3712, 9912, 35999
476, 3713, 9933, 36076
477, 3713, 9954, 36154
478, 3713, 9975, 36231
479, 3713, 9995, 36308
480, 3714, 10016, 36386
481, 3714, 10037, 36463
482, 3714, 10058, 36541
483, 3714, 10079, 36618
484, 3714, 10100, 36695
485, 3715, 10121, 36773
486, 3715, 10141, 36850
487, 3715, 10162, 36928
488, 3715, 10183, 37005
489, 3716, 10204, 37083
490, 3716, 10225, 37160
491, 3716, 10246, 37237
492, 3716, 10266, 37315
493, 3716, 10287, 37392
494, 3717, 10308, 37470
495, 3717, 10329, 37547
496, 3717, 10350, 37625
497, 3718, 10371, 37702
498, 3718, 10391, 37780
499, 3718, 10412, 37857
500, 3718, 10433, 37935
501, 3718, 10454, 38012
502, 3719, 10475, 38090
503, 3719, 10496, 38167
504, 3719, 10517, 38245
505, 3719, 10537, 38322
506, 3719, 10558, 38400
507, 3720, 10579, 38477
508, 3720, 10600, 38555
509, 3720, 10621, 38632
510, 3720, 10642, 38710
511, 3721, 10662, 38787
512, 3721, 10683, 38865
513, 3721, 10704, 38943
514, 3721, 10725, 39020
515, 3721, 10746, 39098
516, 3722, 10767, 39175
517, 3722, 10787, 39253
518, 3722, 10808, 39330
519, 3722, 10829, 39408
520, 3723, 10850, 39485
521, 3723, 10871, 39563
522, 3723, 10892, 39641
523, 3723, 10913, 39718
524, 3723, 10933, 39796
525, 3724, 10954, 39873
526, 3724, 10975, 39951
527, 3724, 10996, 40029
528, 3724, 11017, 40106
529, 3725, 11038, 40184
530, 3725, 11058, 40262
531, 3725, 11079, 40339
532, 3725, 11100, 40417
533, 3725, 11121, 40494
534, 3726, 11142, 40572
535, 3726, 11163, 40650
536, 3726, 11183, 40727
537, 3726, 11204, 40805
538, 3726, 11225, 40883
539, 3727, 11246, 40960
540, 3727, 11267, 41038
541, 3727, 11288, 41116
542, 3727, 11309, 41193
543, 3728, 11329, 41271
544, 3728, 11350, 41349
545, 3728, 11371, 41427
546, 3728, 11392, 41504
547, 3728, 11413, 41582
548, 3729, 11434, 41660
549, 3729, 11454, 41737
550, 3729, 11475, 41815
551, 3729, 11496, 41893
552, 3729, 11517, 41971
553, 3730, 11538, 42048
554, 3730, 11559, 42126
555, 3730, 11579, 42204
556, 3730, 11600, 42282
557, 3730, 11621, 42359
558, 3731, 11642, 42437
559, 3731, 11663, 42515
560, 3731, 11684, 42593
561, 3731, 11705, 42670
562, 3731, 11725, 42748
563, 3732, 11746, 42826
564, 3732, 11767, 42904
565, 3732, 11788, 42981
566, 3732, 11809, 43059
567, 3732, 11830, 43137
568, 3733, 11850, 43215
569, 3733, 11871, 43293
570, 3733, 11892, 43370
571, 3733, 11913, 43448
572, 3733, 11934, 43526
573, 3734, 11955, 43604
574, 3734, 11975, 43682
575, 3734, 11996, 43759
576, 3734, 12017, 43837
577, 3735, 12038, 43915
578, 3735, 12059, 43993
579, 3735, 12080, 44071
580, 3735, 12101, 44149
581, 3735, 12121, 44226
582, 3735, 12142, 44304
583, 3736, 12163, 44382
584, 3736, 12184, 44460
585, 3736, 12205, 44538
586, 3736, 12226, 44616
587, 3736, 12246, 44694
588, 3737, 12267, 44772
589, 3737, 12288, 44849
590, 3737, 12309, 44927
591, 3737, 12330, 45005
592, 3738, 12351, 45083
593, 3738, 12371, 45161
594, 3738, 12392, 45239
595, 3738, 12413, 45317
596, 3738, 12434, 45395
597, 3739, 12455, 45473
598, 3739, 12476, 45551
599, 3739, 12496, 45629
600, 3739, 12517, 45706
601, 3739, 12538, 45784
602, 3740, 12559, 45862
603, 3740, 12580, 45940
604, 3740, 12601, 46018
605, 3740, 12622, 46096
606, 3740, 12642, 46174
607, 3740, 12663, 46252
608, 3741, 12684, 46330
609, 3741, 12705, 46408
610, 3741, 12726, 46486
611, 3741, 12747, 46564
612, 3742, 12767, 46642
613, 3742, 12788, 46720
614, 3742, 12809, 46798
615, 3742, 12830, 46876
616, 3742, 12851, 46954
617, 3743, 12872, 47032
618, 3743, 12892, 47110
619, 3743, 12913, 47188
620, 3743, 12934, 47266
621, 3743, 12955, 47344
622, 3744, 12976, 47422
623, 3744, 12997, 47500
624, 3744, 13018, 47578
625, 3744, 13038, 47656
626, 3744, 13059, 47734
627, 3744, 13080, 47812
628, 3745, 13101, 47890
629, 3745, 13122, 47968
630, 3745, 13143, 48046
631, 3745, 13163, 48124
632, 3746, 13184, 48202
633, 3746, 13205, 48280
634, 3746, 13226, 48359
635, 3746, 13247, 48437
636, 3746, 13268, 48515
637, 3747, 13288, 48593
638, 3747, 13309, 48671
639, 3747, 13330, 48749
640, 3747, 13351, 48827
641, 3747, 13372, 48905
642, 3748, 13393, 48983
643, 3748, 13414, 49061
644, 3748, 13434, 49139
645, 3748, 13455, 49218
646, 3749, 13476, 49296
647, 3749, 13497, 49374
648, 3749, 13518, 49452
649, 3749, 13539, 49530
650, 3749, 13559, 49608
651, 3749, 13580, 49686
652, 3750, 13601, 49765
653, 3750, 13622, 49843
654, 3750, 13643, 49921
655, 3750, 13664, 49999
656, 3751, 13684, 50077
657, 3751, 13705, 50155
658, 3751, 13726, 50234
659, 3751, 13747, 50312
660, 3751, 13768, 50390
661, 3751, 13789, 50468
662, 3752, 13810, 50546
663, 3752, 13830, 50625
664, 3752, 13851, 50703
665, 3752, 13872, 50781
666, 3753, 13893, 50859
667, 3753, 13914, 50937
668, 3753, 13935, 51016
669, 3753, 13955, 51094
670, 3753, 13976, 51172
671, 3754, 13997, 51250
672, 3754, 14018, 51328
673, 3754, 14039, 51407
674, 3754, 14060, 51485
675, 3754, 14080, 51563
676, 3755, 14101, 51641
677, 3755, 14122, 51720
678, 3755, 14143, 51798
679, 3755, 14164, 51876
680, 3756, 14185, 51955
681, 3756, 14206, 52033
682, 3756, 14226, 52111
683, 3756, 14247, 52189
684, 3756, 14268, 52268
685, 3756, 14289, 52346
686, 3757, 14310, 52424
687, 3757, 14331, 52503
688, 3757, 14351, 52581
689, 3757, 14372, 52659
690, 3758, 14393, 52737
691, 3758, 14414, 52816
692, 3758, 14435, 52894
693, 3758, 14456, 52972
694, 3758, 14476, 53051
695, 3759, 14497, 53129
696, 3759, 14518, 53207
697, 3759, 14539, 53286
698, 3759, 14560, 53364
699, 3759, 14581, 53442
700, 3760, 14602, 53521
701, 3760, 14622, 53599
702, 3760, 14643, 53678
703, 3760, 14664, 53756
704, 3761, 14685, 53834
705, 3761, 14706, 53913
706, 3761, 14727, 53991
707, 3761, 14747, 54069
708, 3761, 14768, 54148
709, 3762, 14789, 54226
710, 3762, 14810, 54305
711, 3762, 14831, 54383
712, 3762, 14852, 54461
713, 3762, 14872, 54540
714, 3763, 14893, 54618
715, 3763, 14914, 54697
716, 3763, 14935, 54775
717, 3763, 14956, 54854
718, 3764, 14977, 54932
719, 3764, 14997, 55010
720, 3764, 15018, 55089
721, 3764, 15039, 55167
722, 3764, 15060, 55246
723, 3765, 15081, 55324
724, 3765, 15102, 55403
725, 3765, 15123, 55481
726, 3765, 15143, 55560
727, 3766, 15164, 55638
728, 3766, 15185, 55717
729, 3766, 15206, 55795
730, 3766, 15227, 55874
731, 3766, 15248, 55952
732, 3767, 15268, 56031
733, 3767, 15289, 56109
734, 3767, 15310, 56188
735, 3767, 15331, 56266
736, 3767, 15352, 56345
737, 3768, 15373, 56423
738, 3768, 15393, 56502
739, 3768, 15414, 56580
740, 3768, 15435, 56659
741, 3769, 15456, 56737
742, 3769, 15477, 56816
743, 3769, 15498, 56895
744, 3769, 15519, 56973
745, 3770, 15539, 57052
746, 3770, 15560, 57130
747, 3770, 15581, 57209
748, 3770, 15602, 57287
749, 3770, 15623, 57366
750, 3771, 15644, 57445
751, 3771, 15664, 57523
752, 3771, 15685, 57602
753, 3771, 15706, 57680
754, 3772, 15727, 57759
755, 3772, 15748, 57838
756, 3772, 15769, 57916
757, 3772, 15789, 57995
758, 3773, 15810, 58073
759, 3773, 15831, 58152
760, 3773, 15852, 58231
761, 3773, 15873, 58309
762, 3773, 15894, 58388
763, 3774, 15915, 58467
764, 3774, 15935, 58545
765, 3774, 15956, 58624
766, 3774, 15977, 58703
767, 3774, 15998, 58781
768, 3775, 16019, 58860
769, 3775, 16040, 58939
770, 3775, 16060, 59017
771, 3775, 16081, 59096
772, 3776, 16102, 59175
773, 3776, 16123, 59253
774, 3776, 16144, 59332
775, 3776, 16165, 59411
776, 3777, 16185, 59489
777, 3777, 16206, 59568
778, 3777, 16227, 59647
779, 3777, 16248, 59726
780, 3777, 16269, 59804
781, 3778, 16290, 59883
782, 3778, 16311, 59962
783, 3778, 16331, 60041
784, 3778, 16352, 60119
785, 3779, 16373, 60198
786, 3779, 16394, 60277
787, 3779, 16415, 60356
788, 3779, 16436, 60434
789, 3779, 16456, 60513
790, 3780, 16477, 60592
791, 3780, 16498, 60671
792, 3780, 16519, 60749
793, 3781, 16540, 60828
794, 3781, 16561, 60907
795, 3781, 16581, 60986
796, 3781, 16602, 61065
797, 3781, 16623, 61143
798, 3782, 16644, 61222
799, 3782, 16665, 61301
800, 3782, 16686, 61380
801, 3782, 16707, 61459
802, 3783, 16727, 61538
803, 3783, 16748, 61616
804, 3783, 16769, 61695
805, 3783, 16790, 61774
806, 3784, 16811, 61853
807, 3784, 16832, 61932
808, 3784, 16852, 62011
809, 3784, 16873, 62090
810, 3785, 16894, 62168
811, 3785, 16915, 62247
812, 3785, 16936, 62326
813, 3785, 16957, 62405
814, 3786, 16977, 62484
815, 3786, 16998, 62563
816, 3786, 17019, 62642
817, 3786, 17040, 62721
818, 3786, 17061, 62800
819, 3787, 17082, 62879
820, 3787, 17103, 62957
821, 3787, 17123, 63036
822, 3787, 17144, 63115
823, 3788, 17165, 63194
824, 3788, 17186, 63273
825, 3788, 17207, 63352
826, 3788, 17228, 63431
827, 3789, 17248, 63510
828, 3789, 17269, 63589
829, 3789, 17290, 63668
830, 3789, 17311, 63747
831, 3789, 17332, 63826
832, 3790, 17353, 63905
833, 3790, 17373, 63984
834, 3790, 17394, 64063
835, 3791, 17415, 64142
836, 3791, 17436, 64221
837, 3791, 17457, 64300
838, 3791, 17478, 64379
839, 3792, 17498, 64458
840, 3792, 17519, 64537
841, 3792, 17540, 64616
842, 3792, 17561, 64695
843, 3793, 17582, 64774
844, 3793, 17603, 64853
845, 3793, 17624, 64932
846, 3793, 17644, 65011
847, 3794, 17665, 65090
848, 3794, 17686, 65169
849, 3794, 17707, 65249
850, 3794, 17728, 65328
851, 3795, 17749, 65407
852, 3795, 17769, 65486
853, 3795, 17790, 65565
854, 3795, 17811, 65644
855, 3796, 17832, 65723
856, 3796, 17853, 65802
857, 3796, 17874, 65881
858, 3796, 17894, 65960
859, 3797, 17915, 66040
860, 3797, 17936, 66119
861, 3797, 17957, 66198
862, 3797, 17978, 66277
863, 3798, 17999, 66356
864, 3798, 18020, 66435
865, 3798, 18040, 66514
866, 3799, 18061, 66594
867, 3799, 18082, 66673
868, 3799, 18103, 66752
869, 3799, 18124, 66831
870, 3800, 18145, 66910
871, 3800, 18165, 66990
872, 3800, 18186, 67069
873, 3800, 18207, 67148
874, 3801, 18228, 67227
875, 3801, 18249, 67306
876, 3801, 18270, 67386
877, 3801, 18290, 67465
878, 3802, 18311, 67544
879, 3802, 18332, 67623
880, 3802, 18353, 67703
881, 3803, 18374, 67782
882, 3803, 18395, 67861
883, 3803, 18416, 67940
884, 3803, 18436, 68020
885, 3804, 18457, 68099
886, 3804, 18478, 68178
887, 3804, 18499, 68257
888, 3804, 18520, 68337
889, 3805, 18541, 68416
890, 3805, 18561, 68495
891, 3805, 18582, 68575
892, 3805, 18603, 68654
893, 3806, 18624, 68733
894, 3806, 18645, 68813
895, 3806, 18666, 68892
896, 3807, 18686, 68971
897, 3807, 18707, 69051
898, 3807, 18728, 69130
899, 3807, 18749, 69209
900, 3808, 18770, 69289
901, 3808, 18791, 69368
902, 3808, 18812, 69447
903, 3809, 18832, 69527
904, 3809, 18853, 69606
905, 3809, 18874, 69686
906, 3809, 18895, 69765
907, 3810, 18916, 69844
908, 3810, 18937, 69924
909, 3810, 18957, 70003
910, 3810, 18978, 70083
911, 3811, 18999, 70162
912, 3811, 19020, 70241
913, 3811, 19041, 70321
914, 3812, 19062, 70400
915, 3812, 19082, 70480
916, 3812, 19103, 70559
917, 3812, 19124, 70639
918, 3813, 19145, 70718
919, 3813, 19166, 70798
920, 3813, 19187, 70877
921, 3814, 19208, 70957
922, 3814, 19228, 71036
923, 3814, 19249, 71116
924, 3815, 19270, 71195
925, 3815, 19291, 71275
926, 3815, 19312, 71354
927, 3815, 19333, 71434
928, 3816, 19353, 71513
929, 3816, 19374, 71593
930, 3816, 19395, 71672
931, 3817, 19416, 71752
932, 3817, 19437, 71831
933, 3817, 19458, 71911
934, 3817, 19478, 71990
935, 3818, 19499, 72070
936, 3818, 19520, 72150
937, 3818, 19541, 72229
938, 3819, 19562, 72309
939, 3819, 19583, 72388
940, 3819, 19604, 72468
941, 3820, 19624, 72547
942, 3820, 19645, 72627
943, 3820, 19666, 72707
944, 3820, 19687, 72786
945, 3821, 19708, 72866
946, 3821, 19729, 72946
947, 3821, 19749, 73025
948, 3822, 19770, 73105
949, 3822, 19791, 73185
950, 3822, 19812, 73264
951, 3823, 19833, 73344
952, 3823, 19854, 73424
953, 3823, 19874, 73503
954, 3824, 19895, 73583
955, 3824, 19916, 73663
956, 3824, 19937, 73742
957, 3824, 19958, 73822
958, 3825, 19979, 73902
959, 3825, 19999, 73981
960, 3825, 20020, 74061
961, 3826, 20041, 74141
962, 3826, 20062, 74221
963, 3826, 20083, 74300
964, 3827, 20104, 74380
965, 3827, 20125, 74460
966, 3827, 20145, 74540
967, 3828, 20166, 74619
968, 3828, 20187, 74699
969, 3828, 20208, 74779
970, 3828, 20229, 74859
971, 3829, 20250, 74939
972, 3829, 20270, 75018
973, 3829, 20291, 75098
974, 3830, 20312, 75178
975, 3830, 20333, 75258
976, 3830, 20354, 75338
977, 3831, 20375, 75418
978, 3831, 20395, 75497
979, 3831, 20416, 75577
980, 3832, 20437, 75657
981, 3832, 20458, 75737
982, 3832, 20479, 75817
983, 3833, 20500, 75897
984, 3833, 20521, 75977
985, 3833, 20541, 76056
986, 3834, 20562, 76136
987, 3834, 20583, 76216
988, 3834, 20604, 76296
989, 3835, 20625, 76376
990, 3835, 20646, 76456
991, 3835, 20666, 76536
992, 3836, 20687, 76616
993, 3836, 20708, 76696
994, 3836, 20729, 76776
995, 3836, 20750, 76856
996, 3837, 20771, 76936
997, 3837, 20791, 77016
998, 3837, 20812, 77096
999, 3838, 20833, 77176
1000, 3838, 20854, 77256
1001, 3838, 20875, 77336
1002, 3839, 20896, 77416
1003, 3839, 20917, 77496
1004, 3839, 20937, 77576
1005, 3840, 20958, 77656
1006, 3840, 20979, 77736
1007, 3840, 21000, 77816
1008, 3841, 21021, 77896
1009, 3841, 21042, 77976
1010, 3841, 21062, 78056
1011, 3842, 21083, 78136
1012, 3842, 21104, 78216
1013, 3842, 21125, 78296
1014, 3843, 21146, 78376
1015, 3843, 21167, 78456
1016, 3843, 21187, 78536
1017, 3844, 21208, 78617
1018, 3844, 21229, 78697
1019, 3844, 21250, 78777
1020, 3845, 21271, 78857
1021, 3845, 21292, 78937
1022, 3845, 21313, 79017
1023, 3846, 21333, 79097
1024, 3846, 21354, 79178
1025, 3847, 21375, 79258
1026, 3847, 21396, 79338
1027, 3847, 21417, 79418
1028, 3848, 21438, 79498
1029, 3848, 21458, 79578
1030, 3848, 21479, 79659
1031, 3849, 21500, 79739
1032, 3849, 21521, 79819
1033, 3849, 21542, 79899
1034, 3850, 21563, 79980
1035, 3850, 21583, 80060
1036, 3850, 21604, 80140
1037, 3851, 21625, 80220
1038, 3851, 21646, 80301
1039, 3852, 21667, 80381
1040, 3852, 21688, 80461
1041, 3852, 21709, 80541
1042, 3853, 21729, 80622
1043, 3853, 21750, 80702
1044, 3854, 21771, 80782
1045, 3854, 21792, 80863
1046, 3854, 21813, 80943
1047, 3854, 21834, 81023
1048, 3855, 21854, 81104
1049, 3855, 21875, 81184
1050, 3856, 21896, 81264
1051, 3856, 21917, 81345
1052, 3856, 21938, 81425
1053, 3857, 21959, 81505
1054, 3857, 21979, 81586
1055, 3857, 22000, 81666
1056, 3858, 22021, 81747
1057, 3858, 22042, 81827
1058, 3859, 22063, 81908
1059, 3859, 22084, 81988
1060, 3859, 22105, 82068
1061, 3860, 22125, 82149
1062, 3860, 22146, 82229
1063, 3860, 22167, 82310
1064, 3861, 22188, 82390
1065, 3861, 22209, 82471
1066, 3862, 22230, 82551
1067, 3862, 22250, 82632
1068, 3862, 22271, 82712
1069, 3863, 22292, 82793
1070, 3863, 22313, 82873
1071, 3863, 22334, 82954
1072, 3864, 22355, 83034
1073, 3864, 22375, 83115
1074, 3865, 22396, 83195
1075, 3865, 22417, 83276
1076, 3866, 22438, 83356
1077, 3866, 22459, 83437
1078, 3866, 22480, 83518
1079, 3867, 22500, 83598
1080, 3867, 22521, 83679
1081, 3867, 22542, 83759
1082, 3868, 22563, 83840
1083, 3868, 22584, 83921
1084, 3868, 22605, 84001
1085, 3869, 22626, 84082
1086, 3869, 22646, 84162
1087, 3870, 22667, 84243
1088, 3870, 22688, 84324
1089, 3870, 22709, 84404
1090, 3871, 22730, 84485
1091, 3871, 22751, 84566
1092, 3872, 22771, 84646
1093, 3872, 22792, 84727
1094, 3872, 22813, 84808
1095, 3873, 22834, 84889
1096, 3873, 22855, 84969
1097, 3874, 22876, 85050
1098, 3874, 22896, 85131
1099, 3874, 22917, 85212
1100, 3875, 22938, 85292
1101, 3875, 22959, 85373
1102, 3876, 22980, 85454
1103, 3876, 23001, 85535
1104, 3876, 23022, 85615
1105, 3877, 23042, 85696
1106, 3877, 23063, 85777
1107, 3878, 23084, 85858
1108, 3878, 23105, 85939
1109, 3878, 23126, 86019
1110, 3879, 23147, 86100
1111, 3879, 23167, 86181
1112, 3880, 23188, 86262
1113, 3880, 23209, 86343
1114, 3880, 23230, 86424
1115, 3881, 23251, 86505
1116, 3881, 23272, 86586
1117, 3882, 23292, 86666
1118, 3882, 23313, 86747
1119, 3883, 23334, 86828
1120, 3883, 23355, 86909
1121, 3883, 23376, 86990
1122, 3884, 23397, 87071
1123, 3884, 23418, 87152
1124, 3885, 23438, 87233
1125, 3885, 23459, 87314
1126, 3885, 23480, 87395
1127, 3886, 23501, 87476
1128, 3886, 23522, 87557
1129, 3887, 23543, 87638
1130, 3887, 23563, 87719
1131, 3888, 23584, 87800
1132, 3888, 23605, 87881
1133, 3889, 23626, 87962
1134, 3889, 23647, 88043
1135, 3889, 23668, 88124
1136, 3890, 23688, 88205
1137, 3890, 23709, 88286
1138, 3891, 23730, 88367
1139, 3891, 23751, 88449
1140, 3892, 23772, 88530
1141, 3892, 23793, 88611
1142, 3892, 23814, 88692
1143, 3893, 23834, 88773
1144, 3893, 23855, 88854
1145, 3893, 23876, 88935
1146, 3894, 23897, 89016
1147, 3894, 23918, 89098
1148, 3895, 23939, 89179
1149, 3895, 23959, 89260
1150, 3896, 23980, 89341
1151, 3896, 24001, 89422
1152, 3897, 24022, 89504
1153, 3897, 24043, 89585
1154, 3897, 24064, 89666
1155, 3898, 24084, 89747
1156, 3898, 24105, 89828
1157, 3899, 24126, 89910
1158, 3899, 24147, 89991
1159, 3899, 24168, 90072
1160, 3900, 24189, 90154
1161, 3900, 24210, 90235
1162, 3901, 24230, 90316
1163, 3901, 24251, 90397
1164, 3902, 24272, 90479
1165, 3902, 24293, 90560
1166, 3903, 24314, 90641
1167, 3903, 24335, 90723
1168, 3903, 24355, 90804
1169, 3904, 24376, 90885
1170, 3904, 24397, 90967
1171, 3905, 24418, 91048
1172, 3905, 24439, 91130
1173, 3906, 24460, 91211
1174, 3906, 24480, 91292
1175, 3907, 24501, 91374
1176, 3907, 24522, 91455
1177, 3908, 24543, 91537
1178, 3908, 24564, 91618
1179, 3908, 24585, 91700
1180, 3909, 24606, 91781
1181, 3909, 24626, 91863
1182, 3910, 24647, 91944
1183, 3910, 24668, 92026
1184, 3910, 24689, 92107
1185, 3911, 24710, 92189
1186, 3911, 24731, 92270
1187, 3912, 24751, 92352
1188, 3912, 24772, 92433
1189, 3913, 24793, 92515
1190, 3913, 24814, 92596
1191, 3913, 24835, 92678
1192, 3914, 24856, 92759
1193, 3915, 24876, 92841
1194, 3915, 24897, 92923
1195, 3915, 24918, 93004
1196, 3916, 24939, 93086
1197, 3916, 24960, 93167
1198, 3917, 24981, 93249
1199, 3917, 25001, 93331
1200, 3918, 25022, 93412
1201, 3918, 25043, 93494
1202, 3919, 25064, 93576
1203, 3919, 25085, 93657
1204, 3920, 25106, 93739
1205, 3920, 25127, 93821
1206, 3920, 25147, 93902
1207, 3921, 25168, 93984
1208, 3921, 25189, 94066
1209, 3922, 25210, 94148
1210, 3922, 25231, 94229
1211, 3923, 25252, 94311
1212, 3923, 25272, 94393
1213, 3924, 25293, 94475
1214, 3924, 25314, 94556
1215, 3925, 25335, 94638
1216, 3925, 25356, 94720
1217, 3925, 25377, 94802
1218, 3926, 25397, 94884
1219, 3926, 25418, 94966
1220, 3927, 25439, 95047
1221, 3927, 25460, 95129
1222, 3928, 25481, 95211
1223, 3928, 25502, 95293
1224, 3929, 25523, 95375
1225, 3929, 25543, 95457
1226, 3930, 25564, 95539
1227, 3930, 25585, 95621
1228, 3931, 25606, 95702
1229, 3931, 25627, 95784
1230, 3932, 25648, 95866
1231, 3932, 25668, 95948
1232, 3933, 25689, 96030
1233, 3933, 25710, 96112
1234, 3933, 25731, 96194
1235, 3934, 25752, 96276
1236, 3934, 25773, 96358
1237, 3935, 25793, 96440
1238, 3935, 25814, 96522
1239, 3936, 25835, 96604
1240, 3936, 25856, 96686
1241, 3937, 25877, 96768
1242, 3937, 25898, 96850
1243, 3938, 25919, 96932
1244, 3938, 25939, 97015
1245, 3939, 25960, 97097
1246, 3939, 25981, 97179
1247, 3940, 26002, 97261
1248, 3940, 26023, 97343
1249, 3940, 26044, 97425
1250, 3941, 26064, 97507
1251, 3941, 26085, 97589
1252, 3942, 26106, 97671
1253, 3942, 26127, 97754
1254, 3943, 26148, 97836
1255, 3943, 26169, 97918
1256, 3944, 26189, 98000
1257, 3944, 26210, 98082
1258, 3945, 26231, 98165
1259, 3945, 26252, 98247
1260, 3946, 26273, 98329
1261, 3946, 26294, 98411
1262, 3947, 26315, 98494
1263, 3947, 26335, 98576
1264, 3947, 26356, 98658
1265, 3948, 26377, 98740
1266, 3949, 26398, 98823
1267, 3949, 26419, 98905
1268, 3950, 26440, 98987
1269, 3950, 26460, 99070
1270, 3950, 26481, 99152
1271, 3951, 26502, 99234
1272, 3951, 26523, 99317
1273, 3952, 26544, 99399
1274, 3952, 26565, 99481
1275, 3953, 26585, 99564
1276, 3953, 26606, 99646
1277, 3954, 26627, 99729
1278, 3954, 26648, 99811
1279, 3955, 26669, 99893
1280, 3955, 26690, 99976
1281, 3956, 26711, 100058
1282, 3956, 26731, 100141
1283, 3957, 26752, 100223
1284, 3957, 26773, 100306
1285, 3958, 26794, 100388
1286, 3958, 26815, 100471
1287, 3959, 26836, 100553
1288, 3959, 26856, 100636
1289, 3960, 26877, 100718
1290, 3960, 26898, 100801
1291, 3960, 26919, 100883
1292, 3961, 26940, 100966
1293, 3962, 26961, 101048
1294, 3962, 26981, 101131
1295, 3962, 27002, 101214
1296, 3963, 27023, 101296
1297, 3964, 27044, 101379
1298, 3964, 27065, 101461
1299, 3965, 27086, 101544
1300, 3965, 27107, 101627
1301, 3965, 27127, 101709
1302, 3966, 27148, 101792
1303, 3966, 27169, 101875
1304, 3967, 27190, 101957
1305, 3968, 27211, 102040
1306, 3968, 27232, 102123
1307, 3968, 27252, 102205
1308, 3969, 27273, 102288
1309, 3969, 27294, 102371
1310, 3970, 27315, 102454
1311, 3970, 27336, 102536
1312, 3971, 27357, 102619
1313, 3971, 27377, 102702
1314, 3972, 27398, 102785
1315, 3972, 27419, 102867
1316, 3973, 27440, 102950
1317, 3973, 27461, 103033
1318, 3974, 27482, 103116
1319, 3974, 27502, 103199
1320, 3975, 27523, 103282
1321, 3975, 27544, 103364
1322, 3976, 27565, 103447
1323, 3976, 27586, 103530
1324, 3977, 27607, 103613
1325, 3977, 27628, 103696
1326, 3978, 27648, 103779
1327, 3978, 27669, 103862
1328, 3979, 27690, 103945
1329, 3979, 27711, 104028
1330, 3980, 27732, 104111
1331, 3980, 27753, 104193
1332, 3981, 27773, 104276
1333, 3981, 27794, 104359
1334, 3982, 27815, 104442
1335, 3982, 27836, 104525
1336, 3983, 27857, 104608
1337, 3983, 27878, 104691
1338, 3984, 27898, 104774
1339, 3984, 27919, 104857
1340, 3985, 27940, 104941
1341, 3985, 27961, 105024
1342, 3986, 27982, 105107
1343, 3986, 28003, 105190
1344, 3987, 28024, 105273
1345, 3987, 28044, 105356
1346, 3988, 28065, 105439
1347, 3988, 28086, 105522
1348, 3989, 28107, 105605
1349, 3989, 28128, 105688
1350, 3990, 28149, 105772
1351, 3990, 28169, 105855
1352, 3991, 28190, 105938
1353, 3991, 28211, 106021
1354, 3992, 28232, 106104
1355, 3992, 28253, 106188
1356, 3993, 28274, 106271
1357, 3993, 28294, 106354
1358, 3994, 28315, 106437
1359, 3994, 28336, 106520
1360, 3995, 28357, 106604
1361, 3995, 28378, 106687
1362, 3996, 28399, 106770
1363, 3996, 28420, 106854
1364, 3997, 28440, 106937
1365, 3997, 28461, 107020
1366, 3998, 28482, 107103
1367, 3998, 28503, 107187
1368, 3999, 28524, 107270
1369, 3999, 28545, 107353
1370, 4000, 28565, 107437
1371, 4000, 28586, 107520
1372, 4001, 28607, 107604
1373, 4001, 28628, 107687
1374, 4002, 28649, 107770
1375, 4002, 28670, 107854
1376, 4003, 28690, 107937
1377, 4004, 28711, 108021
1378, 4004, 28732, 108104
1379, 4005, 28753, 108188
1380, 4005, 28774, 108271
1381, 4006, 28795, 108355
1382, 4006, 28816, 108438
1383, 4006, 28836, 108522
1384, 4007, 28857, 108605
1385, 4008, 28878, 108689
1386, 4008, 28899, 108772
1387, 4008, 28920, 108856
1388, 4009, 28941, 108939
1389, 4010, 28961, 109023
1390, 4010, 28982, 109106
1391, 4011, 29003, 109190
1392, 4011, 29024, 109274
1393, 4012, 29045, 109357
1394, 4012, 29066, 109441
1395, 4013, 29086, 109524
1396, 4013, 29107, 109608
1397, 4014, 29128, 109692
1398, 4014, 29149, 109775
1399, 4015, 29170, 109859
1400, 4015, 29191, 109943
1401, 4016, 29212, 110026
1402, 4016, 29232, 110110
1403, 4017, 29253, 110194
1404, 4017, 29274, 110278
1405, 4018, 29295, 110361
1406, 4018, 29316, 110445
1407, 4019, 29337, 110529
1408, 4020, 29357, 110613
1409, 4020, 29378, 110696
