%Discharge
%t(seconds), mVcell
512, 3724, 10692, 38898
513, 3724, 10713, 38976
514, 3724, 10733, 39054
515, 3724, 10754, 39131
516, 3725, 10775, 39209
517, 3725, 10796, 39286
518, 3725, 10817, 39364
519, 3725, 10838, 39442
520, 3726, 10859, 39519
521, 3726, 10879, 39597
522, 3726, 10900, 39675
523, 3726, 10921, 39752
524, 3727, 10942, 39830
525, 3727, 10963, 39908
526, 3727, 10984, 39985
527, 3727, 11004, 40063
528, 3728, 11025, 40141
529, 3728, 11046, 40218
530, 3728, 11067, 40296
531, 3728, 11088, 40374
532, 3728, 11109, 40451
533, 3729, 11129, 40529
534, 3729, 11150, 40607
535, 3729, 11171, 40685
536, 3729, 11192, 40762
537, 3730, 11213, 40840
538, 3730, 11234, 40918
539, 3730, 11255, 40996
540, 3730, 11275, 41073
541, 3730, 11296, 41151
542, 3731, 11317, 41229
543, 3731, 11338, 41307
544, 3731, 11359, 41384
545, 3731, 11380, 41462
546, 3732, 11400, 41540
547, 3732, 11421, 41618
548, 3732, 11442, 41695
549, 3732, 11463, 41773
550, 3733, 11484, 41851
551, 3733, 11505, 41929
552, 3733, 11525, 42007
553, 3733, 11546, 42084
554, 3733, 11567, 42162
555, 3734, 11588, 42240
556, 3734, 11609, 42318
557, 3734, 11630, 42396
558, 3734, 11650, 42474
559, 3734, 11671, 42551
560, 3735, 11692, 42629
561, 3735, 11713, 42707
562, 3735, 11734, 42785
563, 3735, 11755, 42863
564, 3736, 11776, 42941
565, 3736, 11796, 43018
566, 3736, 11817, 43096
567, 3736, 11838, 43174
568, 3737, 11859, 43252
569, 3737, 11880, 43330
570, 3737, 11901, 43408
571, 3737, 11921, 43486
572, 3737, 11942, 43564
573, 3738, 11963, 43642
574, 3738, 11984, 43719
575, 3738, 12005, 43797
576, 3738, 12026, 43875
577, 3739, 12046, 43953
578, 3739, 12067, 44031
579, 3739, 12088, 44109
580, 3739, 12109, 44187
581, 3740, 12130, 44265
582, 3740, 12151, 44343
583, 3740, 12172, 44421
584, 3740, 12192, 44499
585, 3740, 12213, 44577
586, 3741, 12234, 44655
587, 3741, 12255, 44733
588, 3741, 12276, 44811
589, 3741, 12297, 44889
590, 3742, 12317, 44967
591, 3742, 12338, 45045
592, 3742, 12359, 45123
593, 3742, 12380, 45201
594, 3742, 12401, 45278
595, 3743, 12422, 45357
596, 3743, 12442, 45435
597, 3743, 12463, 45513
598, 3743, 12484, 45591
599, 3744, 12505, 45669
600, 3744, 12526, 45747
601, 3744, 12547, 45825
602, 3744, 12568, 45903
603, 3744, 12588, 45981
604, 3745, 12609, 46059
605, 3745, 12630, 46137
606, 3745, 12651, 46215
607, 3745, 12672, 46293
608, 3746, 12693, 46371
609, 3746, 12713, 46449
610, 3746, 12734, 46527
611, 3746, 12755, 46605
612, 3746, 12776, 46683
613, 3747, 12797, 46761
614, 3747, 12818, 46839
615, 3747, 12838, 46918
616, 3747, 12859, 46996
617, 3748, 12880, 47074
618, 3748, 12901, 47152
619, 3748, 12922, 47230
620, 3748, 12943, 47308
621, 3748, 12964, 47386
622, 3749, 12984, 47464
623, 3749, 13005, 47542
624, 3749, 13026, 47621
625, 3749, 13047, 47699
626, 3750, 13068, 47777
627, 3750, 13089, 47855
628, 3750, 13109, 47933
629, 3750, 13130, 48011
630, 3751, 13151, 48090
631, 3751, 13172, 48168
632, 3751, 13193, 48246
633, 3751, 13214, 48324
634, 3752, 13234, 48402
635, 3752, 13255, 48480
636, 3752, 13276, 48559
637, 3752, 13297, 48637
638, 3752, 13318, 48715
639, 3753, 13339, 48793
640, 3753, 13360, 48872
641, 3753, 13380, 48950
642, 3753, 13401, 49028
643, 3754, 13422, 49106
644, 3754, 13443, 49184
645, 3754, 13464, 49263
646, 3754, 13485, 49341
647, 3755, 13505, 49419
648, 3755, 13526, 49497
649, 3755, 13547, 49576
650, 3755, 13568, 49654
651, 3756, 13589, 49732
652, 3756, 13610, 49811
653, 3756, 13630, 49889
654, 3756, 13651, 49967
655, 3757, 13672, 50045
656, 3757, 13693, 50124
657, 3757, 13714, 50202
658, 3757, 13735, 50280
659, 3757, 13756, 50359
660, 3758, 13776, 50437
661, 3758, 13797, 50515
662, 3758, 13818, 50594
663, 3758, 13839, 50672
664, 3759, 13860, 50750
665, 3759, 13881, 50829
666, 3759, 13901, 50907
667, 3759, 13922, 50985
668, 3760, 13943, 51064
669, 3760, 13964, 51142
670, 3760, 13985, 51220
671, 3760, 14006, 51299
672, 3760, 14026, 51377
673, 3761, 14047, 51455
674, 3761, 14068, 51534
675, 3761, 14089, 51612
676, 3762, 14110, 51691
677, 3762, 14131, 51769
678, 3762, 14151, 51847
679, 3762, 14172, 51926
680, 3762, 14193, 52004
681, 3763, 14214, 52083
682, 3763, 14235, 52161
683, 3763, 14256, 52240
684, 3763, 14277, 52318
685, 3764, 14297, 52396
686, 3764, 14318, 52475
687, 3764, 14339, 52553
688, 3764, 14360, 52632
689, 3765, 14381, 52710
690, 3765, 14402, 52789
691, 3765, 14422, 52867
692, 3765, 14443, 52946
693, 3766, 14464, 53024
694, 3766, 14485, 53103
695, 3766, 14506, 53181
696, 3766, 14527, 53260
697, 3767, 14547, 53338
698, 3767, 14568, 53417
699, 3767, 14589, 53495
700, 3767, 14610, 53574
701, 3768, 14631, 53652
702, 3768, 14652, 53731
703, 3768, 14673, 53809
704, 3768, 14693, 53888
705, 3769, 14714, 53966
706, 3769, 14735, 54045
707, 3769, 14756, 54123
708, 3769, 14777, 54202
709, 3770, 14798, 54281
710, 3770, 14818, 54359
711, 3770, 14839, 54438
712, 3770, 14860, 54516
713, 3771, 14881, 54595
714, 3771, 14902, 54673
715, 3771, 14923, 54752
716, 3771, 14943, 54831
717, 3772, 14964, 54909
718, 3772, 14985, 54988
719, 3772, 15006, 55066
720, 3772, 15027, 55145
721, 3773, 15048, 55224
722, 3773, 15069, 55302
723, 3773, 15089, 55381
724, 3773, 15110, 55460
725, 3774, 15131, 55538
726, 3774, 15152, 55617
727, 3774, 15173, 55696
728, 3774, 15194, 55774
729, 3775, 15214, 55853
730, 3775, 15235, 55932
731, 3775, 15256, 56010
732, 3776, 15277, 56089
733, 3776, 15298, 56168
734, 3776, 15319, 56246
735, 3776, 15339, 56325
736, 3777, 15360, 56404
737, 3777, 15381, 56483
738, 3777, 15402, 56561
739, 3777, 15423, 56640
740, 3778, 15444, 56719
741, 3778, 15465, 56797
742, 3778, 15485, 56876
743, 3778, 15506, 56955
744, 3779, 15527, 57034
745, 3779, 15548, 57112
746, 3779, 15569, 57191
747, 3779, 15590, 57270
748, 3780, 15610, 57349
749, 3780, 15631, 57428
750, 3780, 15652, 57506
751, 3781, 15673, 57585
752, 3781, 15694, 57664
753, 3781, 15715, 57743
754, 3781, 15735, 57822
755, 3782, 15756, 57900
756, 3782, 15777, 57979
757, 3782, 15798, 58058
758, 3782, 15819, 58137
759, 3783, 15840, 58216
760, 3783, 15861, 58295
761, 3783, 15881, 58373
762, 3783, 15902, 58452
763, 3784, 15923, 58531
764, 3784, 15944, 58610
765, 3784, 15965, 58689
766, 3785, 15986, 58768
767, 3785, 16006, 58847
768, 3785, 16027, 58925
769, 3785, 16048, 59004
770, 3786, 16069, 59083
771, 3786, 16090, 59162
772, 3786, 16111, 59241
773, 3787, 16131, 59320
774, 3787, 16152, 59399
775, 3787, 16173, 59478
776, 3787, 16194, 59557
777, 3788, 16215, 59636
778, 3788, 16236, 59715
779, 3788, 16257, 59794
780, 3788, 16277, 59873
781, 3789, 16298, 59952
782, 3789, 16319, 60031
783, 3789, 16340, 60109
784, 3790, 16361, 60188
785, 3790, 16382, 60267
786, 3790, 16402, 60346
787, 3791, 16423, 60425
788, 3791, 16444, 60504
789, 3791, 16465, 60583
790, 3791, 16486, 60662
791, 3792, 16507, 60742
792, 3792, 16527, 60821
793, 3792, 16548, 60900
794, 3792, 16569, 60979
795, 3793, 16590, 61058
796, 3793, 16611, 61137
797, 3793, 16632, 61216
798, 3794, 16652, 61295
799, 3794, 16673, 61374
800, 3794, 16694, 61453
801, 3794, 16715, 61532
802, 3795, 16736, 61611
803, 3795, 16757, 61690
804, 3795, 16778, 61769
805, 3796, 16798, 61848
806, 3796, 16819, 61928
807, 3796, 16840, 62007
808, 3797, 16861, 62086
809, 3797, 16882, 62165
810, 3797, 16903, 62244
811, 3797, 16923, 62323
812, 3798, 16944, 62402
813, 3798, 16965, 62482
814, 3798, 16986, 62561
815, 3799, 17007, 62640
816, 3799, 17028, 62719
817, 3799, 17048, 62798
818, 3799, 17069, 62877
819, 3800, 17090, 62957
820, 3800, 17111, 63036
821, 3800, 17132, 63115
822, 3801, 17153, 63194
823, 3801, 17174, 63273
824, 3801, 17194, 63353
825, 3802, 17215, 63432
826, 3802, 17236, 63511
827, 3802, 17257, 63590
828, 3802, 17278, 63670
829, 3803, 17299, 63749
830, 3803, 17319, 63828
831, 3803, 17340, 63907
832, 3804, 17361, 63987
833, 3804, 17382, 64066
834, 3804, 17403, 64145
835, 3805, 17424, 64225
836, 3805, 17444, 64304
837, 3805, 17465, 64383
838, 3806, 17486, 64462
839, 3806, 17507, 64542
840, 3806, 17528, 64621
841, 3807, 17549, 64700
842, 3807, 17570, 64780
843, 3807, 17590, 64859
844, 3808, 17611, 64939
845, 3808, 17632, 65018
846, 3808, 17653, 65097
847, 3808, 17674, 65177
848, 3809, 17695, 65256
849, 3809, 17715, 65335
850, 3809, 17736, 65415
851, 3810, 17757, 65494
852, 3810, 17778, 65574
853, 3810, 17799, 65653
854, 3811, 17820, 65732
855, 3811, 17840, 65812
856, 3811, 17861, 65891
857, 3812, 17882, 65971
858, 3812, 17903, 66050
859, 3812, 17924, 66130
860, 3813, 17945, 66209
861, 3813, 17966, 66289
862, 3813, 17986, 66368
863, 3814, 18007, 66448
864, 3814, 18028, 66527
865, 3814, 18049, 66607
866, 3815, 18070, 66686
867, 3815, 18091, 66766
868, 3815, 18111, 66845
869, 3815, 18132, 66925
870, 3816, 18153, 67004
871, 3816, 18174, 67084
872, 3817, 18195, 67163
873, 3817, 18216, 67243
874, 3817, 18236, 67322
875, 3817, 18257, 67402
876, 3818, 18278, 67481
877, 3818, 18299, 67561
878, 3819, 18320, 67641
879, 3819, 18341, 67720
880, 3819, 18362, 67800
881, 3820, 18382, 67879
882, 3820, 18403, 67959
883, 3820, 18424, 68039
884, 3821, 18445, 68118
885, 3821, 18466, 68198
886, 3821, 18487, 68278
887, 3822, 18507, 68357
888, 3822, 18528, 68437
889, 3822, 18549, 68516
890, 3823, 18570, 68596
891, 3823, 18591, 68676
892, 3823, 18612, 68756
893, 3824, 18632, 68835
894, 3824, 18653, 68915
895, 3824, 18674, 68995
896, 3825, 18695, 69074
897, 3825, 18716, 69154
898, 3825, 18737, 69234
899, 3826, 18758, 69314
900, 3826, 18778, 69393
901, 3827, 18799, 69473
902, 3827, 18820, 69553
903, 3827, 18841, 69633
904, 3828, 18862, 69712
905, 3828, 18883, 69792
906, 3828, 18903, 69872
907, 3829, 18924, 69952
908, 3829, 18945, 70031
909, 3829, 18966, 70111
910, 3830, 18987, 70191
911, 3830, 19008, 70271
912, 3830, 19028, 70351
913, 3831, 19049, 70431
914, 3831, 19070, 70510
915, 3831, 19091, 70590
916, 3832, 19112, 70670
917, 3832, 19133, 70750
918, 3832, 19153, 70830
919, 3833, 19174, 70910
920, 3833, 19195, 70990
921, 3834, 19216, 71070
922, 3834, 19237, 71149
923, 3834, 19258, 71229
924, 3835, 19279, 71309
925, 3835, 19299, 71389
926, 3836, 19320, 71469
927, 3836, 19341, 71549
928, 3836, 19362, 71629
929, 3836, 19383, 71709
930, 3837, 19404, 71789
931, 3837, 19424, 71869
932, 3837, 19445, 71949
933, 3838, 19466, 72029
934, 3838, 19487, 72109
935, 3838, 19508, 72189
936, 3839, 19529, 72269
937, 3839, 19549, 72349
938, 3840, 19570, 72429
939, 3840, 19591, 72509
940, 3840, 19612, 72589
941, 3841, 19633, 72669
942, 3841, 19654, 72749
943, 3842, 19675, 72829
944, 3842, 19695, 72909
945, 3842, 19716, 72989
946, 3843, 19737, 73069
947, 3843, 19758, 73150
948, 3843, 19779, 73230
949, 3844, 19800, 73310
950, 3844, 19820, 73390
951, 3845, 19841, 73470
952, 3845, 19862, 73550
953, 3845, 19883, 73630
954, 3846, 19904, 73710
955, 3846, 19925, 73791
956, 3847, 19945, 73871
957, 3847, 19966, 73951
958, 3847, 19987, 74031
959, 3848, 20008, 74111
960, 3848, 20029, 74192
961, 3849, 20050, 74272
962, 3849, 20071, 74352
963, 3849, 20091, 74432
964, 3850, 20112, 74512
965, 3850, 20133, 74593
966, 3850, 20154, 74673
967, 3851, 20175, 74753
968, 3851, 20196, 74833
969, 3852, 20216, 74914
970, 3852, 20237, 74994
971, 3852, 20258, 75074
972, 3853, 20279, 75155
973, 3853, 20300, 75235
974, 3854, 20321, 75315
975, 3854, 20341, 75396
976, 3854, 20362, 75476
977, 3855, 20383, 75556
978, 3855, 20404, 75637
979, 3856, 20425, 75717
980, 3856, 20446, 75797
981, 3856, 20467, 75878
982, 3857, 20487, 75958
983, 3857, 20508, 76038
984, 3858, 20529, 76119
985, 3858, 20550, 76199
986, 3859, 20571, 76280
987, 3859, 20592, 76360
988, 3859, 20612, 76441
989, 3860, 20633, 76521
990, 3860, 20654, 76601
991, 3860, 20675, 76682
992, 3861, 20696, 76762
993, 3862, 20717, 76843
994, 3862, 20737, 76923
995, 3862, 20758, 77004
996, 3863, 20779, 77084
997, 3863, 20800, 77165
998, 3864, 20821, 77245
999, 3864, 20842, 77326
1000, 3864, 20863, 77406
1001, 3865, 20883, 77487
1002, 3865, 20904, 77568
1003, 3866, 20925, 77648
1004, 3866, 20946, 77729
1005, 3866, 20967, 77809
1006, 3867, 20988, 77890
1007, 3867, 21008, 77970
1008, 3868, 21029, 78051
1009, 3868, 21050, 78132
1010, 3868, 21071, 78212
1011, 3869, 21092, 78293
1012, 3869, 21113, 78374
1013, 3870, 21133, 78454
1014, 3870, 21154, 78535
1015, 3871, 21175, 78616
1016, 3871, 21196, 78696
1017, 3871, 21217, 78777
1018, 3872, 21238, 78858
1019, 3872, 21259, 78938
1020, 3873, 21279, 79019
1021, 3873, 21300, 79100
1022, 3874, 21321, 79180
1023, 3874, 21342, 79261
1024, 3874, 21363, 79342
1025, 3875, 21384, 79423
1026, 3875, 21404, 79503
1027, 3876, 21425, 79584
1028, 3876, 21446, 79665
1029, 3877, 21467, 79746
1030, 3877, 21488, 79827
1031, 3878, 21509, 79907
1032, 3878, 21529, 79988
1033, 3879, 21550, 80069
1034, 3879, 21571, 80150
1035, 3879, 21592, 80231
1036, 3880, 21613, 80312
1037, 3880, 21634, 80393
1038, 3881, 21654, 80473
1039, 3881, 21675, 80554
1040, 3882, 21696, 80635
1041, 3882, 21717, 80716
1042, 3882, 21738, 80797
1043, 3883, 21759, 80878
1044, 3883, 21780, 80959
1045, 3884, 21800, 81040
1046, 3884, 21821, 81121
1047, 3885, 21842, 81202
1048, 3885, 21863, 81283
1049, 3886, 21884, 81364
1050, 3886, 21905, 81445
1051, 3886, 21925, 81526
1052, 3887, 21946, 81607
1053, 3887, 21967, 81688
1054, 3888, 21988, 81769
1055, 3888, 22009, 81850
1056, 3888, 22030, 81931
1057, 3889, 22050, 82012
1058, 3890, 22071, 82093
1059, 3890, 22092, 82174
1060, 3891, 22113, 82255
1061, 3891, 22134, 82336
1062, 3891, 22155, 82417
1063, 3892, 22176, 82498
1064, 3892, 22196, 82580
1065, 3893, 22217, 82661
1066, 3893, 22238, 82742
1067, 3894, 22259, 82823
1068, 3894, 22280, 82904
1069, 3895, 22301, 82985
1070, 3895, 22321, 83067
1071, 3895, 22342, 83148
1072, 3896, 22363, 83229
1073, 3896, 22384, 83310
1074, 3897, 22405, 83391
1075, 3898, 22426, 83473
1076, 3898, 22446, 83554
1077, 3898, 22467, 83635
1078, 3899, 22488, 83716
1079, 3899, 22509, 83798
1080, 3900, 22530, 83879
1081, 3900, 22551, 83960
1082, 3901, 22572, 84041
1083, 3901, 22592, 84123
1084, 3902, 22613, 84204
1085, 3902, 22634, 84285
1086, 3902, 22655, 84367
1087, 3903, 22676, 84448
1088, 3903, 22697, 84529
1089, 3904, 22717, 84611
1090, 3904, 22738, 84692
1091, 3905, 22759, 84774
1092, 3905, 22780, 84855
1093, 3906, 22801, 84936
1094, 3906, 22822, 85018
1095, 3907, 22842, 85099
1096, 3907, 22863, 85181
1097, 3908, 22884, 85262
1098, 3908, 22905, 85343
1099, 3909, 22926, 85425
1100, 3909, 22947, 85506
1101, 3910, 22968, 85588
1102, 3910, 22988, 85669
1103, 3911, 23009, 85751
1104, 3911, 23030, 85832
1105, 3911, 23051, 85914
1106, 3912, 23072, 85995
1107, 3912, 23093, 86077
1108, 3913, 23113, 86159
1109, 3913, 23134, 86240
1110, 3914, 23155, 86322
1111, 3914, 23176, 86403
1112, 3915, 23197, 86485
1113, 3915, 23218, 86566
1114, 3916, 23238, 86648
1115, 3916, 23259, 86730
1116, 3917, 23280, 86811
1117, 3917, 23301, 86893
1118, 3918, 23322, 86975
1119, 3918, 23343, 87056
1120, 3919, 23364, 87138
1121, 3919, 23384, 87220
1122, 3920, 23405, 87301
1123, 3920, 23426, 87383
1124, 3921, 23447, 87465
1125, 3921, 23468, 87546
1126, 3922, 23489, 87628
1127, 3922, 23509, 87710
1128, 3922, 23530, 87792
1129, 3923, 23551, 87873
1130, 3923, 23572, 87955
1131, 3924, 23593, 88037
1132, 3924, 23614, 88119
1133, 3925, 23634, 88201
1134, 3925, 23655, 88282
1135, 3926, 23676, 88364
1136, 3927, 23697, 88446
1137, 3927, 23718, 88528
1138, 3927, 23739, 88610
1139, 3928, 23759, 88692
1140, 3928, 23780, 88773
1141, 3929, 23801, 88855
1142, 3929, 23822, 88937
1143, 3930, 23843, 89019
1144, 3930, 23864, 89101
1145, 3931, 23885, 89183
1146, 3931, 23905, 89265
1147, 3932, 23926, 89347
1148, 3932, 23947, 89429
1149, 3933, 23968, 89511
1150, 3933, 23989, 89593
1151, 3933, 24010, 89675
1152, 3934, 24030, 89757
1153, 3935, 24051, 89839
1154, 3935, 24072, 89921
1155, 3936, 24093, 90003
1156, 3936, 24114, 90085
1157, 3937, 24135, 90167
1158, 3937, 24155, 90249
1159, 3938, 24176, 90331
1160, 3938, 24197, 90413
1161, 3939, 24218, 90495
1162, 3939, 24239, 90577
1163, 3940, 24260, 90659
1164, 3940, 24281, 90741
1165, 3941, 24301, 90824
1166, 3941, 24322, 90906
1167, 3942, 24343, 90988
1168, 3942, 24364, 91070
1169, 3943, 24385, 91152
1170, 3943, 24406, 91234
1171, 3944, 24426, 91317
1172, 3944, 24447, 91399
1173, 3945, 24468, 91481
1174, 3945, 24489, 91563
1175, 3946, 24510, 91645
1176, 3946, 24531, 91728
1177, 3947, 24551, 91810
1178, 3947, 24572, 91892
1179, 3948, 24593, 91975
1180, 3948, 24614, 92057
1181, 3949, 24635, 92139
1182, 3949, 24656, 92221
1183, 3950, 24677, 92304
1184, 3950, 24697, 92386
1185, 3951, 24718, 92468
1186, 3951, 24739, 92551
1187, 3952, 24760, 92633
1188, 3952, 24781, 92716
1189, 3953, 24802, 92798
1190, 3953, 24822, 92880
1191, 3954, 24843, 92963
1192, 3954, 24864, 93045
1193, 3955, 24885, 93128
1194, 3955, 24906, 93210
1195, 3956, 24927, 93292
1196, 3956, 24947, 93375
1197, 3957, 24968, 93457
1198, 3957, 24989, 93540
1199, 3958, 25010, 93622
1200, 3958, 25031, 93705
1201, 3959, 25052, 93787
1202, 3960, 25073, 93870
1203, 3960, 25093, 93952
1204, 3960, 25114, 94035
1205, 3961, 25135, 94117
1206, 3961, 25156, 94200
1207, 3962, 25177, 94283
1208, 3962, 25198, 94365
1209, 3963, 25218, 94448
1210, 3963, 25239, 94530
1211, 3964, 25260, 94613
1212, 3965, 25281, 94696
1213, 3965, 25302, 94778
1214, 3965, 25323, 94861
1215, 3966, 25343, 94944
1216, 3966, 25364, 95026
1217, 3967, 25385, 95109
1218, 3968, 25406, 95192
1219, 3968, 25427, 95274
1220, 3968, 25448, 95357
1221, 3969, 25469, 95440
1222, 3970, 25489, 95522
1223, 3970, 25510, 95605
1224, 3971, 25531, 95688
1225, 3971, 25552, 95771
1226, 3972, 25573, 95853
1227, 3972, 25594, 95936
1228, 3972, 25614, 96019
1229, 3973, 25635, 96102
1230, 3974, 25656, 96185
1231, 3974, 25677, 96267
1232, 3975, 25698, 96350
1233, 3975, 25719, 96433
1234, 3976, 25739, 96516
1235, 3976, 25760, 96599
1236, 3977, 25781, 96682
1237, 3978, 25802, 96765
1238, 3978, 25823, 96848
1239, 3978, 25844, 96931
1240, 3979, 25865, 97013
1241, 3979, 25885, 97096
1242, 3980, 25906, 97179
1243, 3980, 25927, 97262
1244, 3981, 25948, 97345
1245, 3982, 25969, 97428
1246, 3982, 25990, 97511
1247, 3983, 26010, 97594
1248, 3983, 26031, 97677
1249, 3984, 26052, 97760
1250, 3984, 26073, 97843
1251, 3985, 26094, 97926
1252, 3985, 26115, 98009
1253, 3986, 26135, 98093
1254, 3986, 26156, 98176
1255, 3987, 26177, 98259
1256, 3987, 26198, 98342
1257, 3988, 26219, 98425
1258, 3988, 26240, 98508
1259, 3989, 26260, 98591
1260, 3989, 26281, 98674
1261, 3990, 26302, 98757
1262, 3990, 26323, 98841
1263, 3991, 26344, 98924
1264, 3991, 26365, 99007
1265, 3992, 26386, 99090
1266, 3992, 26406, 99173
1267, 3993, 26427, 99257
1268, 3994, 26448, 99340
1269, 3994, 26469, 99423
1270, 3995, 26490, 99506
1271, 3995, 26511, 99590
1272, 3996, 26531, 99673
1273, 3996, 26552, 99756
1274, 3997, 26573, 99839
1275, 3997, 26594, 99923
1276, 3998, 26615, 100006
1277, 3998, 26636, 100089
1278, 3999, 26656, 100173
1279, 3999, 26677, 100256
1280, 4000, 26698, 100339
1281, 4001, 26719, 100423
1282, 4001, 26740, 100506
1283, 4001, 26761, 100590
1284, 4002, 26782, 100673
1285, 4003, 26802, 100756
1286, 4003, 26823, 100840
1287, 4004, 26844, 100923
1288, 4004, 26865, 101007
1289, 4005, 26886, 101090
1290, 4005, 26907, 101174
1291, 4006, 26927, 101257
1292, 4006, 26948, 101341
1293, 4007, 26969, 101424
1294, 4007, 26990, 101508
1295, 4008, 27011, 101591
1296, 4009, 27032, 101675
1297, 4009, 27052, 101758
1298, 4010, 27073, 101842
1299, 4010, 27094, 101926
1300, 4010, 27115, 102009
1301, 4011, 27136, 102093
1302, 4012, 27157, 102176
1303, 4012, 27178, 102260
1304, 4013, 27198, 102344
1305, 4013, 27219, 102427
1306, 4014, 27240, 102511
1307, 4014, 27261, 102595
1308, 4015, 27282, 102678
1309, 4015, 27303, 102762
1310, 4016, 27323, 102846
1311, 4016, 27344, 102929
1312, 4017, 27365, 103013
1313, 4018, 27386, 103097
1314, 4018, 27407, 103181
1315, 4018, 27428, 103264
1316, 4019, 27448, 103348
1317, 4020, 27469, 103432
1318, 4020, 27490, 103516
1319, 4021, 27511, 103599
1320, 4021, 27532, 103683
1321, 4022, 27553, 103767
1322, 4023, 27574, 103851
1323, 4023, 27594, 103935
1324, 4024, 27615, 104019
1325, 4024, 27636, 104102
1326, 4025, 27657, 104186
1327, 4025, 27678, 104270
1328, 4026, 27699, 104354
1329, 4026, 27719, 104438
1330, 4027, 27740, 104522
1331, 4027, 27761, 104606
1332, 4028, 27782, 104690
1333, 4028, 27803, 104774
1334, 4029, 27824, 104858
1335, 4029, 27844, 104942
1336, 4030, 27865, 105026
1337, 4030, 27886, 105110
1338, 4031, 27907, 105194
1339, 4031, 27928, 105278
1340, 4032, 27949, 105362
1341, 4033, 27970, 105446
1342, 4033, 27990, 105530
1343, 4034, 28011, 105614
1344, 4034, 28032, 105698
1345, 4035, 28053, 105782
1346, 4035, 28074, 105866
1347, 4036, 28095, 105950
1348, 4036, 28115, 106034
1349, 4037, 28136, 106119
1350, 4038, 28157, 106203
1351, 4038, 28178, 106287
1352, 4039, 28199, 106371
1353, 4039, 28220, 106455
1354, 4040, 28240, 106539
1355, 4040, 28261, 106624
1356, 4041, 28282, 106708
1357, 4041, 28303, 106792
1358, 4042, 28324, 106876
1359, 4042, 28345, 106961
1360, 4043, 28366, 107045
1361, 4043, 28386, 107129
1362, 4044, 28407, 107213
1363, 4045, 28428, 107298
1364, 4045, 28449, 107382
1365, 4046, 28470, 107466
1366, 4046, 28491, 107551
1367, 4047, 28511, 107635
1368, 4047, 28532, 107719
1369, 4048, 28553, 107804
1370, 4049, 28574, 107888
1371, 4049, 28595, 107973
1372, 4050, 28616, 108057
1373, 4050, 28636, 108141
1374, 4051, 28657, 108226
1375, 4051, 28678, 108310
1376, 4052, 28699, 108395
1377, 4052, 28720, 108479
1378, 4053, 28741, 108564
1379, 4054, 28761, 108648
1380, 4054, 28782, 108733
1381, 4055, 28803, 108817
1382, 4055, 28824, 108902
1383, 4056, 28845, 108986
1384, 4056, 28866, 109071
1385, 4057, 28887, 109155
1386, 4057, 28907, 109240
1387, 4058, 28928, 109324
1388, 4059, 28949, 109409
1389, 4059, 28970, 109494
1390, 4060, 28991, 109578
1391, 4060, 29012, 109663
1392, 4061, 29032, 109747
1393, 4061, 29053, 109832
1394, 4062, 29074, 109917
1395, 4062, 29095, 110001
1396, 4063, 29116, 110086
1397, 4064, 29137, 110171
1398, 4064, 29157, 110255
1399, 4065, 29178, 110340
1400, 4065, 29199, 110425
1401, 4066, 29220, 110510
1402, 4066, 29241, 110594
1403, 4067, 29262, 110679
1404, 4068, 29283, 110764
1405, 4068, 29303, 110849
1406, 4069, 29324, 110933
1407, 4069, 29345, 111018
1408, 4070, 29366, 111103
1409, 4070, 29387, 111188
1410, 4071, 29408, 111273
1411, 4071, 29428, 111358
1412, 4072, 29449, 111442
1413, 4072, 29470, 111527
1414, 4073, 29491, 111612
1415, 4074, 29512, 111697
1416, 4074, 29533, 111782
1417, 4075, 29553, 111867
1418, 4075, 29574, 111952
1419, 4076, 29595, 112037
1420, 4076, 29616, 112122
1421, 4077, 29637, 112207
1422, 4078, 29658, 112292
1423, 4078, 29679, 112377
1424, 4079, 29699, 112462
1425, 4079, 29720, 112547
1426, 4080, 29741, 112632
1427, 4080, 29762, 112717
1428, 4081, 29783, 112802
1429, 4082, 29804, 112887
1430, 4082, 29824, 112972
1431, 4083, 29845, 113057
1432, 4083, 29866, 113142
1433, 4084, 29887, 113227
1434, 4084, 29908, 113313
1435, 4085, 29929, 113398
1436, 4085, 29949, 113483
1437, 4086, 29970, 113568
1438, 4087, 29991, 113653
1439, 4087, 30012, 113738
1440, 4088, 30033, 113824
1441, 4088, 30054, 113909
1442, 4089, 30075, 113994
1443, 4090, 30095, 114079
1444, 4090, 30116, 114164
1445, 4091, 30137, 114250
1446, 4091, 30158, 114335
1447, 4092, 30179, 114420
1448, 4092, 30200, 114506
1449, 4093, 30220, 114591
1450, 4094, 30241, 114676
1451, 4094, 30262, 114761
1452, 4095, 30283, 114847
1453, 4095, 30304, 114932
1454, 4096, 30325, 115018
1455, 4096, 30345, 115103
1456, 4097, 30366, 115188
1457, 4098, 30387, 115274
1458, 4098, 30408, 115359
1459, 4099, 30429, 115445
1460, 4099, 30450, 115530
1461, 4100, 30471, 115615
1462, 4100, 30491, 115701
1463, 4101, 30512, 115786
