%Discharge
%t(seconds), mVcell
468, 3703, 9775, 35396
469, 3703, 9796, 35473
470, 3703, 9816, 35550
471, 3704, 9837, 35628
472, 3704, 9858, 35705
473, 3704, 9879, 35782
474, 3704, 9900, 35859
475, 3704, 9921, 35936
476, 3705, 9941, 36014
477, 3705, 9962, 36091
478, 3705, 9983, 36168
479, 3705, 10004, 36245
480, 3706, 10025, 36322
481, 3706, 10046, 36400
482, 3706, 10067, 36477
483, 3706, 10087, 36554
484, 3707, 10108, 36631
485, 3707, 10129, 36709
486, 3707, 10150, 36786
487, 3708, 10171, 36863
488, 3708, 10192, 36940
489, 3708, 10212, 37018
490, 3708, 10233, 37095
491, 3708, 10254, 37172
492, 3709, 10275, 37250
493, 3709, 10296, 37327
494, 3709, 10317, 37404
495, 3709, 10337, 37482
496, 3710, 10358, 37559
497, 3710, 10379, 37636
498, 3710, 10400, 37713
499, 3710, 10421, 37791
500, 3711, 10442, 37868
501, 3711, 10463, 37946
502, 3711, 10483, 38023
503, 3711, 10504, 38100
504, 3711, 10525, 38178
505, 3712, 10546, 38255
506, 3712, 10567, 38332
507, 3712, 10588, 38410
508, 3713, 10608, 38487
509, 3713, 10629, 38564
510, 3713, 10650, 38642
511, 3713, 10671, 38719
512, 3713, 10692, 38797
513, 3714, 10713, 38874
514, 3714, 10733, 38951
515, 3714, 10754, 39029
516, 3714, 10775, 39106
517, 3715, 10796, 39184
518, 3715, 10817, 39261
519, 3715, 10838, 39338
520, 3715, 10859, 39416
521, 3716, 10879, 39493
522, 3716, 10900, 39571
523, 3716, 10921, 39648
524, 3716, 10942, 39726
525, 3717, 10963, 39803
526, 3717, 10984, 39881
527, 3717, 11004, 39958
528, 3717, 11025, 40036
529, 3717, 11046, 40113
530, 3718, 11067, 40191
531, 3718, 11088, 40268
532, 3718, 11109, 40345
533, 3718, 11129, 40423
534, 3719, 11150, 40500
535, 3719, 11171, 40578
536, 3719, 11192, 40656
537, 3719, 11213, 40733
538, 3720, 11234, 40811
539, 3720, 11255, 40888
540, 3720, 11275, 40966
541, 3720, 11296, 41043
542, 3720, 11317, 41121
543, 3721, 11338, 41198
544, 3721, 11359, 41276
545, 3721, 11380, 41353
546, 3721, 11400, 41431
547, 3722, 11421, 41508
548, 3722, 11442, 41586
549, 3722, 11463, 41664
550, 3722, 11484, 41741
551, 3723, 11505, 41819
552, 3723, 11525, 41896
553, 3723, 11546, 41974
554, 3723, 11567, 42052
555, 3723, 11588, 42129
556, 3724, 11609, 42207
557, 3724, 11630, 42284
558, 3724, 11650, 42362
559, 3724, 11671, 42440
560, 3724, 11692, 42517
561, 3725, 11713, 42595
562, 3725, 11734, 42672
563, 3725, 11755, 42750
564, 3725, 11776, 42828
565, 3726, 11796, 42905
566, 3726, 11817, 42983
567, 3726, 11838, 43061
568, 3726, 11859, 43138
569, 3727, 11880, 43216
570, 3727, 11901, 43294
571, 3727, 11921, 43371
572, 3727, 11942, 43449
573, 3727, 11963, 43527
574, 3728, 11984, 43604
575, 3728, 12005, 43682
576, 3728, 12026, 43760
577, 3728, 12046, 43838
578, 3728, 12067, 43915
579, 3729, 12088, 43993
580, 3729, 12109, 44071
581, 3729, 12130, 44148
582, 3729, 12151, 44226
583, 3730, 12172, 44304
584, 3730, 12192, 44382
585, 3730, 12213, 44459
586, 3730, 12234, 44537
587, 3730, 12255, 44615
588, 3731, 12276, 44693
589, 3731, 12297, 44770
590, 3731, 12317, 44848
591, 3731, 12338, 44926
592, 3732, 12359, 45004
593, 3732, 12380, 45081
594, 3732, 12401, 45159
595, 3732, 12422, 45237
596, 3732, 12442, 45315
597, 3733, 12463, 45393
598, 3733, 12484, 45470
599, 3733, 12505, 45548
600, 3733, 12526, 45626
601, 3734, 12547, 45704
602, 3734, 12568, 45782
603, 3734, 12588, 45859
604, 3734, 12609, 45937
605, 3734, 12630, 46015
606, 3735, 12651, 46093
607, 3735, 12672, 46171
608, 3735, 12693, 46249
609, 3735, 12713, 46326
610, 3735, 12734, 46404
611, 3736, 12755, 46482
612, 3736, 12776, 46560
613, 3736, 12797, 46638
614, 3736, 12818, 46716
615, 3736, 12838, 46794
616, 3737, 12859, 46872
617, 3737, 12880, 46949
618, 3737, 12901, 47027
619, 3737, 12922, 47105
620, 3738, 12943, 47183
621, 3738, 12964, 47261
622, 3738, 12984, 47339
623, 3738, 13005, 47417
624, 3738, 13026, 47495
625, 3739, 13047, 47573
626, 3739, 13068, 47651
627, 3739, 13089, 47728
628, 3739, 13109, 47806
629, 3739, 13130, 47884
630, 3740, 13151, 47962
631, 3740, 13172, 48040
632, 3740, 13193, 48118
633, 3740, 13214, 48196
634, 3740, 13234, 48274
635, 3741, 13255, 48352
636, 3741, 13276, 48430
637, 3741, 13297, 48508
638, 3741, 13318, 48586
639, 3742, 13339, 48664
640, 3742, 13360, 48742
641, 3742, 13380, 48820
642, 3742, 13401, 48898
643, 3743, 13422, 48976
644, 3743, 13443, 49054
645, 3743, 13464, 49132
646, 3743, 13485, 49210
647, 3743, 13505, 49288
648, 3744, 13526, 49366
649, 3744, 13547, 49444
650, 3744, 13568, 49522
651, 3744, 13589, 49600
652, 3744, 13610, 49678
653, 3745, 13630, 49756
654, 3745, 13651, 49834
655, 3745, 13672, 49912
656, 3745, 13693, 49990
657, 3746, 13714, 50068
658, 3746, 13735, 50146
659, 3746, 13756, 50225
660, 3746, 13776, 50303
661, 3746, 13797, 50381
662, 3747, 13818, 50459
663, 3747, 13839, 50537
664, 3747, 13860, 50615
665, 3747, 13881, 50693
666, 3747, 13901, 50771
667, 3748, 13922, 50849
668, 3748, 13943, 50927
669, 3748, 13964, 51005
670, 3748, 13985, 51084
671, 3749, 14006, 51162
672, 3749, 14026, 51240
673, 3749, 14047, 51318
674, 3749, 14068, 51396
675, 3749, 14089, 51474
676, 3750, 14110, 51552
677, 3750, 14131, 51631
678, 3750, 14151, 51709
679, 3750, 14172, 51787
680, 3750, 14193, 51865
681, 3751, 14214, 51943
682, 3751, 14235, 52021
683, 3751, 14256, 52100
684, 3752, 14277, 52178
685, 3752, 14297, 52256
686, 3752, 14318, 52334
687, 3752, 14339, 52412
688, 3752, 14360, 52491
689, 3753, 14381, 52569
690, 3753, 14402, 52647
691, 3753, 14422, 52725
692, 3753, 14443, 52803
693, 3754, 14464, 52882
694, 3754, 14485, 52960
695, 3754, 14506, 53038
696, 3754, 14527, 53116
697, 3754, 14547, 53195
698, 3755, 14568, 53273
699, 3755, 14589, 53351
700, 3755, 14610, 53429
701, 3755, 14631, 53508
702, 3756, 14652, 53586
703, 3756, 14673, 53664
704, 3756, 14693, 53743
705, 3756, 14714, 53821
706, 3756, 14735, 53899
707, 3757, 14756, 53977
708, 3757, 14777, 54056
709, 3757, 14798, 54134
710, 3757, 14818, 54212
711, 3758, 14839, 54291
712, 3758, 14860, 54369
713, 3758, 14881, 54447
714, 3758, 14902, 54526
715, 3758, 14923, 54604
716, 3759, 14943, 54682
717, 3759, 14964, 54761
718, 3759, 14985, 54839
719, 3759, 15006, 54917
720, 3760, 15027, 54996
721, 3760, 15048, 55074
722, 3760, 15069, 55152
723, 3760, 15089, 55231
724, 3761, 15110, 55309
725, 3761, 15131, 55388
726, 3761, 15152, 55466
727, 3761, 15173, 55544
728, 3761, 15194, 55623
729, 3762, 15214, 55701
730, 3762, 15235, 55780
731, 3762, 15256, 55858
732, 3762, 15277, 55936
733, 3763, 15298, 56015
734, 3763, 15319, 56093
735, 3763, 15339, 56172
736, 3763, 15360, 56250
737, 3764, 15381, 56328
738, 3764, 15402, 56407
739, 3764, 15423, 56485
740, 3764, 15444, 56564
741, 3765, 15465, 56642
742, 3765, 15485, 56721
743, 3765, 15506, 56799
744, 3765, 15527, 56878
745, 3766, 15548, 56956
746, 3766, 15569, 57035
747, 3766, 15590, 57113
748, 3766, 15610, 57192
749, 3766, 15631, 57270
750, 3767, 15652, 57349
751, 3767, 15673, 57427
752, 3767, 15694, 57506
753, 3767, 15715, 57584
754, 3768, 15735, 57663
755, 3768, 15756, 57741
756, 3768, 15777, 57820
757, 3768, 15798, 57898
758, 3769, 15819, 57977
759, 3769, 15840, 58055
760, 3769, 15861, 58134
761, 3769, 15881, 58213
762, 3770, 15902, 58291
763, 3770, 15923, 58370
764, 3770, 15944, 58448
765, 3770, 15965, 58527
766, 3771, 15986, 58605
767, 3771, 16006, 58684
768, 3771, 16027, 58763
769, 3771, 16048, 58841
770, 3772, 16069, 58920
771, 3772, 16090, 58998
772, 3772, 16111, 59077
773, 3772, 16131, 59156
774, 3773, 16152, 59234
775, 3773, 16173, 59313
776, 3773, 16194, 59392
777, 3773, 16215, 59470
778, 3774, 16236, 59549
779, 3774, 16257, 59628
780, 3774, 16277, 59706
781, 3774, 16298, 59785
782, 3775, 16319, 59863
783, 3775, 16340, 59942
784, 3775, 16361, 60021
785, 3775, 16382, 60100
786, 3776, 16402, 60178
787, 3776, 16423, 60257
788, 3776, 16444, 60336
789, 3776, 16465, 60414
790, 3777, 16486, 60493
791, 3777, 16507, 60572
792, 3777, 16527, 60650
793, 3777, 16548, 60729
794, 3778, 16569, 60808
795, 3778, 16590, 60887
796, 3778, 16611, 60965
797, 3778, 16632, 61044
798, 3779, 16652, 61123
799, 3779, 16673, 61202
800, 3779, 16694, 61280
801, 3780, 16715, 61359
802, 3780, 16736, 61438
803, 3780, 16757, 61517
804, 3780, 16778, 61596
805, 3781, 16798, 61674
806, 3781, 16819, 61753
807, 3781, 16840, 61832
808, 3781, 16861, 61911
809, 3782, 16882, 61990
810, 3782, 16903, 62068
811, 3782, 16923, 62147
812, 3782, 16944, 62226
813, 3783, 16965, 62305
814, 3783, 16986, 62384
815, 3783, 17007, 62463
816, 3783, 17028, 62541
817, 3784, 17048, 62620
818, 3784, 17069, 62699
819, 3784, 17090, 62778
820, 3785, 17111, 62857
821, 3785, 17132, 62936
822, 3785, 17153, 63015
823, 3786, 17174, 63094
824, 3786, 17194, 63173
825, 3786, 17215, 63251
826, 3786, 17236, 63330
827, 3786, 17257, 63409
828, 3787, 17278, 63488
829, 3787, 17299, 63567
830, 3787, 17319, 63646
831, 3787, 17340, 63725
832, 3788, 17361, 63804
833, 3788, 17382, 63883
834, 3788, 17403, 63962
835, 3789, 17424, 64041
836, 3789, 17444, 64120
837, 3789, 17465, 64199
838, 3790, 17486, 64278
839, 3790, 17507, 64357
840, 3790, 17528, 64436
841, 3790, 17549, 64515
842, 3791, 17570, 64594
843, 3791, 17590, 64673
844, 3791, 17611, 64752
845, 3791, 17632, 64831
846, 3792, 17653, 64910
847, 3792, 17674, 64989
848, 3792, 17695, 65068
849, 3793, 17715, 65147
850, 3793, 17736, 65226
851, 3793, 17757, 65305
852, 3793, 17778, 65384
853, 3794, 17799, 65463
854, 3794, 17820, 65542
855, 3794, 17840, 65621
856, 3795, 17861, 65700
857, 3795, 17882, 65779
858, 3795, 17903, 65858
859, 3795, 17924, 65938
860, 3796, 17945, 66017
861, 3796, 17966, 66096
862, 3796, 17986, 66175
863, 3796, 18007, 66254
864, 3797, 18028, 66333
865, 3797, 18049, 66412
866, 3797, 18070, 66491
867, 3798, 18091, 66571
868, 3798, 18111, 66650
869, 3798, 18132, 66729
870, 3799, 18153, 66808
871, 3799, 18174, 66887
872, 3799, 18195, 66966
873, 3799, 18216, 67046
874, 3800, 18236, 67125
875, 3800, 18257, 67204
876, 3800, 18278, 67283
877, 3801, 18299, 67362
878, 3801, 18320, 67442
879, 3801, 18341, 67521
880, 3802, 18362, 67600
881, 3802, 18382, 67679
882, 3802, 18403, 67759
883, 3803, 18424, 67838
884, 3803, 18445, 67917
885, 3803, 18466, 67996
886, 3803, 18487, 68076
887, 3804, 18507, 68155
888, 3804, 18528, 68234
889, 3804, 18549, 68314
890, 3805, 18570, 68393
891, 3805, 18591, 68472
892, 3805, 18612, 68551
893, 3805, 18632, 68631
894, 3806, 18653, 68710
895, 3806, 18674, 68789
896, 3806, 18695, 68869
897, 3807, 18716, 68948
898, 3807, 18737, 69027
899, 3807, 18758, 69107
900, 3808, 18778, 69186
901, 3808, 18799, 69265
902, 3808, 18820, 69345
903, 3809, 18841, 69424
904, 3809, 18862, 69504
905, 3809, 18883, 69583
906, 3810, 18903, 69662
907, 3810, 18924, 69742
908, 3810, 18945, 69821
909, 3810, 18966, 69901
910, 3811, 18987, 69980
911, 3811, 19008, 70059
912, 3811, 19028, 70139
913, 3812, 19049, 70218
914, 3812, 19070, 70298
915, 3812, 19091, 70377
916, 3813, 19112, 70457
917, 3813, 19133, 70536
918, 3813, 19153, 70616
919, 3814, 19174, 70695
920, 3814, 19195, 70775
921, 3815, 19216, 70854
922, 3815, 19237, 70934
923, 3815, 19258, 71013
924, 3815, 19279, 71093
925, 3816, 19299, 71172
926, 3816, 19320, 71252
927, 3816, 19341, 71331
928, 3817, 19362, 71411
929, 3817, 19383, 71490
930, 3817, 19404, 71570
931, 3818, 19424, 71649
932, 3818, 19445, 71729
933, 3818, 19466, 71809
934, 3819, 19487, 71888
935, 3819, 19508, 71968
936, 3819, 19529, 72047
937, 3820, 19549, 72127
938, 3820, 19570, 72207
939, 3820, 19591, 72286
940, 3821, 19612, 72366
941, 3821, 19633, 72446
942, 3821, 19654, 72525
943, 3822, 19675, 72605
944, 3822, 19695, 72684
945, 3822, 19716, 72764
946, 3823, 19737, 72844
947, 3823, 19758, 72923
948, 3823, 19779, 73003
949, 3824, 19800, 73083
950, 3824, 19820, 73163
951, 3824, 19841, 73242
952, 3825, 19862, 73322
953, 3825, 19883, 73402
954, 3825, 19904, 73481
955, 3826, 19925, 73561
956, 3826, 19945, 73641
957, 3826, 19966, 73721
958, 3827, 19987, 73800
959, 3827, 20008, 73880
960, 3827, 20029, 73960
961, 3828, 20050, 74040
962, 3828, 20071, 74119
963, 3829, 20091, 74199
964, 3829, 20112, 74279
965, 3829, 20133, 74359
966, 3830, 20154, 74439
967, 3830, 20175, 74519
968, 3830, 20196, 74598
969, 3831, 20216, 74678
970, 3831, 20237, 74758
971, 3831, 20258, 74838
972, 3832, 20279, 74918
973, 3832, 20300, 74998
974, 3832, 20321, 75077
975, 3833, 20341, 75157
976, 3833, 20362, 75237
977, 3834, 20383, 75317
978, 3834, 20404, 75397
979, 3834, 20425, 75477
980, 3835, 20446, 75557
981, 3835, 20467, 75637
982, 3835, 20487, 75717
983, 3836, 20508, 75797
984, 3836, 20529, 75877
985, 3836, 20550, 75957
986, 3837, 20571, 76037
987, 3837, 20592, 76117
988, 3837, 20612, 76197
989, 3838, 20633, 76277
990, 3838, 20654, 76357
991, 3838, 20675, 76436
992, 3839, 20696, 76517
993, 3839, 20717, 76597
994, 3839, 20737, 76677
995, 3840, 20758, 76757
996, 3840, 20779, 76837
997, 3841, 20800, 76917
998, 3841, 20821, 76997
999, 3841, 20842, 77077
1000, 3842, 20863, 77157
1001, 3842, 20883, 77237
1002, 3842, 20904, 77317
1003, 3843, 20925, 77397
1004, 3843, 20946, 77477
1005, 3844, 20967, 77557
1006, 3844, 20988, 77637
1007, 3845, 21008, 77718
1008, 3845, 21029, 77798
1009, 3845, 21050, 77878
1010, 3846, 21071, 77958
1011, 3846, 21092, 78038
1012, 3846, 21113, 78118
1013, 3847, 21133, 78198
1014, 3847, 21154, 78279
1015, 3848, 21175, 78359
1016, 3848, 21196, 78439
1017, 3848, 21217, 78519
1018, 3849, 21238, 78599
1019, 3849, 21259, 78680
1020, 3849, 21279, 78760
1021, 3850, 21300, 78840
1022, 3850, 21321, 78920
1023, 3851, 21342, 79001
1024, 3851, 21363, 79081
1025, 3851, 21384, 79161
1026, 3852, 21404, 79241
1027, 3852, 21425, 79322
1028, 3853, 21446, 79402
1029, 3853, 21467, 79482
1030, 3853, 21488, 79563
1031, 3854, 21509, 79643
1032, 3854, 21529, 79723
1033, 3855, 21550, 79804
1034, 3855, 21571, 79884
1035, 3855, 21592, 79964
1036, 3856, 21613, 80045
1037, 3856, 21634, 80125
1038, 3857, 21654, 80205
1039, 3857, 21675, 80286
1040, 3857, 21696, 80366
1041, 3858, 21717, 80447
1042, 3858, 21738, 80527
1043, 3858, 21759, 80607
1044, 3859, 21780, 80688
1045, 3859, 21800, 80768
1046, 3860, 21821, 80849
1047, 3860, 21842, 80929
1048, 3861, 21863, 81010
1049, 3861, 21884, 81090
1050, 3861, 21905, 81171
1051, 3862, 21925, 81251
1052, 3862, 21946, 81332
1053, 3863, 21967, 81412
1054, 3863, 21988, 81493
1055, 3863, 22009, 81573
1056, 3864, 22030, 81654
1057, 3864, 22050, 81734
1058, 3865, 22071, 81815
1059, 3865, 22092, 81895
1060, 3865, 22113, 81976
1061, 3866, 22134, 82056
1062, 3866, 22155, 82137
1063, 3867, 22176, 82218
1064, 3867, 22196, 82298
1065, 3868, 22217, 82379
1066, 3868, 22238, 82459
1067, 3869, 22259, 82540
1068, 3869, 22280, 82621
1069, 3869, 22301, 82701
1070, 3870, 22321, 82782
1071, 3870, 22342, 82863
1072, 3871, 22363, 82943
1073, 3871, 22384, 83024
1074, 3872, 22405, 83105
1075, 3872, 22426, 83185
1076, 3872, 22446, 83266
1077, 3873, 22467, 83347
1078, 3873, 22488, 83428
1079, 3873, 22509, 83508
1080, 3874, 22530, 83589
1081, 3875, 22551, 83670
1082, 3875, 22572, 83750
1083, 3875, 22592, 83831
1084, 3876, 22613, 83912
1085, 3876, 22634, 83993
1086, 3877, 22655, 84074
1087, 3877, 22676, 84154
1088, 3877, 22697, 84235
1089, 3878, 22717, 84316
1090, 3878, 22738, 84397
1091, 3879, 22759, 84478
1092, 3879, 22780, 84559
1093, 3880, 22801, 84639
1094, 3880, 22822, 84720
1095, 3880, 22842, 84801
1096, 3881, 22863, 84882
1097, 3881, 22884, 84963
1098, 3882, 22905, 85044
1099, 3882, 22926, 85125
1100, 3883, 22947, 85206
1101, 3883, 22968, 85287
1102, 3884, 22988, 85368
1103, 3884, 23009, 85448
1104, 3884, 23030, 85529
1105, 3885, 23051, 85610
1106, 3885, 23072, 85691
1107, 3886, 23093, 85772
1108, 3886, 23113, 85853
1109, 3887, 23134, 85934
1110, 3887, 23155, 86015
1111, 3888, 23176, 86096
1112, 3888, 23197, 86177
1113, 3888, 23218, 86258
1114, 3889, 23238, 86340
1115, 3889, 23259, 86421
1116, 3890, 23280, 86502
1117, 3890, 23301, 86583
1118, 3891, 23322, 86664
1119, 3891, 23343, 86745
1120, 3892, 23364, 86826
1121, 3892, 23384, 86907
1122, 3892, 23405, 86988
1123, 3893, 23426, 87069
1124, 3893, 23447, 87151
1125, 3894, 23468, 87232
1126, 3894, 23489, 87313
1127, 3895, 23509, 87394
1128, 3895, 23530, 87475
1129, 3896, 23551, 87556
1130, 3896, 23572, 87638
1131, 3897, 23593, 87719
1132, 3897, 23614, 87800
1133, 3898, 23634, 87881
1134, 3898, 23655, 87963
1135, 3898, 23676, 88044
1136, 3899, 23697, 88125
1137, 3899, 23718, 88206
1138, 3900, 23739, 88288
1139, 3900, 23759, 88369
1140, 3901, 23780, 88450
1141, 3901, 23801, 88531
1142, 3901, 23822, 88613
1143, 3902, 23843, 88694
1144, 3903, 23864, 88775
1145, 3903, 23885, 88857
1146, 3903, 23905, 88938
1147, 3904, 23926, 89020
1148, 3904, 23947, 89101
1149, 3905, 23968, 89182
1150, 3905, 23989, 89264
1151, 3906, 24010, 89345
1152, 3906, 24030, 89426
1153, 3907, 24051, 89508
1154, 3907, 24072, 89589
1155, 3908, 24093, 89671
1156, 3908, 24114, 89752
1157, 3908, 24135, 89834
1158, 3909, 24155, 89915
1159, 3910, 24176, 89997
1160, 3910, 24197, 90078
1161, 3910, 24218, 90160
1162, 3911, 24239, 90241
1163, 3911, 24260, 90323
1164, 3912, 24281, 90404
1165, 3912, 24301, 90486
1166, 3913, 24322, 90567
1167, 3913, 24343, 90649
1168, 3914, 24364, 90730
1169, 3914, 24385, 90812
1170, 3915, 24406, 90894
1171, 3915, 24426, 90975
1172, 3916, 24447, 91057
1173, 3916, 24468, 91138
1174, 3917, 24489, 91220
1175, 3917, 24510, 91302
1176, 3917, 24531, 91383
1177, 3918, 24551, 91465
1178, 3919, 24572, 91547
1179, 3919, 24593, 91628
1180, 3919, 24614, 91710
1181, 3920, 24635, 91792
1182, 3920, 24656, 91873
1183, 3921, 24677, 91955
1184, 3922, 24697, 92037
1185, 3922, 24718, 92119
1186, 3922, 24739, 92200
1187, 3923, 24760, 92282
1188, 3923, 24781, 92364
1189, 3924, 24802, 92446
1190, 3924, 24822, 92527
1191, 3925, 24843, 92609
1192, 3925, 24864, 92691
1193, 3926, 24885, 92773
1194, 3926, 24906, 92855
1195, 3926, 24927, 92936
1196, 3927, 24947, 93018
1197, 3928, 24968, 93100
1198, 3928, 24989, 93182
1199, 3929, 25010, 93264
1200, 3929, 25031, 93346
1201, 3930, 25052, 93428
1202, 3930, 25073, 93510
1203, 3930, 25093, 93592
1204, 3931, 25114, 93673
1205, 3931, 25135, 93755
1206, 3932, 25156, 93837
1207, 3932, 25177, 93919
1208, 3933, 25198, 94001
1209, 3933, 25218, 94083
1210, 3934, 25239, 94165
1211, 3934, 25260, 94247
1212, 3935, 25281, 94329
1213, 3935, 25302, 94411
1214, 3936, 25323, 94493
1215, 3936, 25343, 94575
1216, 3937, 25364, 94657
1217, 3937, 25385, 94739
1218, 3938, 25406, 94822
1219, 3938, 25427, 94904
1220, 3939, 25448, 94986
1221, 3939, 25469, 95068
1222, 3940, 25489, 95150
1223, 3940, 25510, 95232
1224, 3941, 25531, 95314
1225, 3941, 25552, 95396
1226, 3942, 25573, 95478
1227, 3942, 25594, 95561
1228, 3943, 25614, 95643
1229, 3943, 25635, 95725
1230, 3944, 25656, 95807
1231, 3944, 25677, 95889
1232, 3945, 25698, 95972
1233, 3945, 25719, 96054
1234, 3946, 25739, 96136
1235, 3946, 25760, 96218
1236, 3947, 25781, 96301
1237, 3947, 25802, 96383
1238, 3948, 25823, 96465
1239, 3948, 25844, 96547
1240, 3949, 25865, 96630
1241, 3949, 25885, 96712
1242, 3950, 25906, 96794
1243, 3950, 25927, 96877
1244, 3951, 25948, 96959
1245, 3951, 25969, 97041
1246, 3952, 25990, 97124
1247, 3952, 26010, 97206
1248, 3953, 26031, 97288
1249, 3953, 26052, 97371
1250, 3954, 26073, 97453
1251, 3954, 26094, 97536
1252, 3955, 26115, 97618
1253, 3955, 26135, 97701
1254, 3956, 26156, 97783
1255, 3956, 26177, 97865
1256, 3957, 26198, 97948
1257, 3957, 26219, 98030
1258, 3958, 26240, 98113
1259, 3958, 26260, 98195
1260, 3959, 26281, 98278
1261, 3959, 26302, 98360
1262, 3960, 26323, 98443
1263, 3960, 26344, 98525
1264, 3960, 26365, 98608
1265, 3961, 26386, 98691
1266, 3962, 26406, 98773
1267, 3962, 26427, 98856
1268, 3963, 26448, 98938
1269, 3963, 26469, 99021
1270, 3964, 26490, 99103
1271, 3964, 26511, 99186
1272, 3965, 26531, 99269
1273, 3965, 26552, 99351
1274, 3966, 26573, 99434
1275, 3966, 26594, 99517
1276, 3967, 26615, 99599
1277, 3967, 26636, 99682
1278, 3968, 26656, 99765
1279, 3968, 26677, 99847
1280, 3969, 26698, 99930
1281, 3969, 26719, 100013
1282, 3970, 26740, 100096
1283, 3970, 26761, 100178
1284, 3971, 26782, 100261
1285, 3971, 26802, 100344
1286, 3972, 26823, 100427
1287, 3972, 26844, 100509
1288, 3973, 26865, 100592
1289, 3973, 26886, 100675
1290, 3974, 26907, 100758
1291, 3974, 26927, 100841
1292, 3975, 26948, 100924
1293, 3975, 26969, 101006
1294, 3976, 26990, 101089
1295, 3976, 27011, 101172
1296, 3977, 27032, 101255
1297, 3977, 27052, 101338
1298, 3978, 27073, 101421
1299, 3978, 27094, 101504
1300, 3979, 27115, 101587
1301, 3979, 27136, 101670
1302, 3980, 27157, 101753
1303, 3980, 27178, 101835
1304, 3981, 27198, 101918
1305, 3981, 27219, 102001
1306, 3982, 27240, 102084
1307, 3982, 27261, 102167
1308, 3983, 27282, 102250
1309, 3983, 27303, 102333
1310, 3984, 27323, 102416
1311, 3984, 27344, 102499
1312, 3985, 27365, 102583
1313, 3986, 27386, 102666
1314, 3986, 27407, 102749
1315, 3986, 27428, 102832
1316, 3987, 27448, 102915
1317, 3988, 27469, 102998
1318, 3988, 27490, 103081
1319, 3989, 27511, 103164
1320, 3989, 27532, 103247
1321, 3990, 27553, 103331
1322, 3990, 27574, 103414
1323, 3991, 27594, 103497
1324, 3991, 27615, 103580
1325, 3992, 27636, 103663
1326, 3992, 27657, 103746
1327, 3993, 27678, 103830
1328, 3993, 27699, 103913
1329, 3994, 27719, 103996
1330, 3994, 27740, 104079
1331, 3995, 27761, 104163
1332, 3995, 27782, 104246
1333, 3996, 27803, 104329
1334, 3996, 27824, 104412
1335, 3997, 27844, 104496
1336, 3997, 27865, 104579
1337, 3998, 27886, 104662
1338, 3998, 27907, 104746
1339, 3999, 27928, 104829
1340, 4000, 27949, 104912
1341, 4000, 27970, 104996
1342, 4001, 27990, 105079
1343, 4001, 28011, 105163
1344, 4002, 28032, 105246
1345, 4002, 28053, 105329
1346, 4003, 28074, 105413
1347, 4003, 28095, 105496
1348, 4004, 28115, 105580
1349, 4004, 28136, 105663
1350, 4005, 28157, 105747
1351, 4005, 28178, 105830
1352, 4006, 28199, 105914
1353, 4006, 28220, 105997
1354, 4007, 28240, 106081
1355, 4007, 28261, 106164
1356, 4008, 28282, 106248
1357, 4008, 28303, 106331
1358, 4009, 28324, 106415
1359, 4010, 28345, 106498
1360, 4010, 28366, 106582
1361, 4011, 28386, 106665
1362, 4011, 28407, 106749
1363, 4012, 28428, 106833
1364, 4012, 28449, 106916
1365, 4013, 28470, 107000
1366, 4013, 28491, 107084
1367, 4014, 28511, 107167
1368, 4014, 28532, 107251
1369, 4015, 28553, 107335
1370, 4015, 28574, 107418
1371, 4016, 28595, 107502
1372, 4016, 28616, 107586
1373, 4017, 28636, 107669
1374, 4017, 28657, 107753
1375, 4018, 28678, 107837
1376, 4018, 28699, 107921
1377, 4019, 28720, 108004
1378, 4019, 28741, 108088
1379, 4020, 28761, 108172
1380, 4021, 28782, 108256
1381, 4021, 28803, 108339
1382, 4022, 28824, 108423
1383, 4022, 28845, 108507
1384, 4023, 28866, 108591
1385, 4023, 28887, 108675
1386, 4024, 28907, 108759
1387, 4024, 28928, 108843
1388, 4025, 28949, 108926
1389, 4025, 28970, 109010
1390, 4026, 28991, 109094
1391, 4026, 29012, 109178
1392, 4027, 29032, 109262
1393, 4027, 29053, 109346
1394, 4028, 29074, 109430
1395, 4029, 29095, 109514
1396, 4029, 29116, 109598
1397, 4030, 29137, 109682
1398, 4030, 29157, 109766
1399, 4031, 29178, 109850
1400, 4031, 29199, 109934
1401, 4032, 29220, 110018
1402, 4032, 29241, 110102
1403, 4033, 29262, 110186
1404, 4033, 29283, 110270
1405, 4034, 29303, 110354
1406, 4035, 29324, 110438
1407, 4035, 29345, 110522
1408, 4036, 29366, 110606
1409, 4036, 29387, 110691
1410, 4037, 29408, 110775
1411, 4037, 29428, 110859
1412, 4038, 29449, 110943
1413, 4038, 29470, 111027
1414, 4039, 29491, 111111
1415, 4039, 29512, 111196
1416, 4040, 29533, 111280
1417, 4040, 29553, 111364
1418, 4041, 29574, 111448
1419, 4041, 29595, 111532
1420, 4042, 29616, 111617
1421, 4043, 29637, 111701
1422, 4043, 29658, 111785
1423, 4044, 29679, 111869
1424, 4044, 29699, 111954
1425, 4045, 29720, 112038
1426, 4045, 29741, 112122
1427, 4046, 29762, 112207
1428, 4047, 29783, 112291
1429, 4047, 29804, 112375
1430, 4047, 29824, 112460
1431, 4048, 29845, 112544
1432, 4048, 29866, 112628
1433, 4049, 29887, 112713
1434, 4049, 29908, 112797
