%Discharge
%t(seconds), mVcell
483, 3722, 10087, 36698
484, 3722, 10108, 36776
485, 3722, 10129, 36853
486, 3723, 10150, 36931
487, 3723, 10171, 37009
488, 3723, 10192, 37086
489, 3723, 10212, 37164
490, 3724, 10233, 37241
491, 3724, 10254, 37319
492, 3724, 10275, 37397
493, 3724, 10296, 37474
494, 3725, 10317, 37552
495, 3725, 10337, 37629
496, 3725, 10358, 37707
497, 3725, 10379, 37785
498, 3726, 10400, 37862
499, 3726, 10421, 37940
500, 3726, 10442, 38018
501, 3726, 10463, 38095
502, 3727, 10483, 38173
503, 3727, 10504, 38251
504, 3727, 10525, 38328
505, 3727, 10546, 38406
506, 3728, 10567, 38484
507, 3728, 10588, 38561
508, 3728, 10608, 38639
509, 3728, 10629, 38717
510, 3728, 10650, 38795
511, 3729, 10671, 38872
512, 3729, 10692, 38950
513, 3729, 10713, 39028
514, 3729, 10733, 39105
515, 3730, 10754, 39183
516, 3730, 10775, 39261
517, 3730, 10796, 39339
518, 3730, 10817, 39416
519, 3731, 10838, 39494
520, 3731, 10859, 39572
521, 3731, 10879, 39650
522, 3731, 10900, 39727
523, 3731, 10921, 39805
524, 3732, 10942, 39883
525, 3732, 10963, 39961
526, 3732, 10984, 40039
527, 3732, 11004, 40116
528, 3733, 11025, 40194
529, 3733, 11046, 40272
530, 3733, 11067, 40350
531, 3733, 11088, 40428
532, 3734, 11109, 40505
533, 3734, 11129, 40583
534, 3734, 11150, 40661
535, 3734, 11171, 40739
536, 3735, 11192, 40817
537, 3735, 11213, 40895
538, 3735, 11234, 40972
539, 3735, 11254, 41050
540, 3735, 11275, 41128
541, 3736, 11296, 41206
542, 3736, 11317, 41284
543, 3736, 11338, 41362
544, 3736, 11359, 41439
545, 3736, 11380, 41517
546, 3737, 11400, 41595
547, 3737, 11421, 41673
548, 3737, 11442, 41751
549, 3737, 11463, 41829
550, 3738, 11484, 41907
551, 3738, 11505, 41985
552, 3738, 11525, 42063
553, 3738, 11546, 42141
554, 3739, 11567, 42218
555, 3739, 11588, 42296
556, 3739, 11609, 42374
557, 3739, 11630, 42452
558, 3740, 11650, 42530
559, 3740, 11671, 42608
560, 3740, 11692, 42686
561, 3740, 11713, 42764
562, 3740, 11734, 42842
563, 3741, 11755, 42920
564, 3741, 11776, 42998
565, 3741, 11796, 43076
566, 3741, 11817, 43154
567, 3742, 11838, 43232
568, 3742, 11859, 43310
569, 3742, 11880, 43388
570, 3742, 11901, 43466
571, 3743, 11921, 43544
572, 3743, 11942, 43622
573, 3743, 11963, 43700
574, 3743, 11984, 43778
575, 3743, 12005, 43856
576, 3744, 12026, 43934
577, 3744, 12046, 44012
578, 3744, 12067, 44090
579, 3744, 12088, 44168
580, 3744, 12109, 44246
581, 3745, 12130, 44324
582, 3745, 12151, 44402
583, 3745, 12172, 44480
584, 3745, 12192, 44558
585, 3746, 12213, 44636
586, 3746, 12234, 44714
587, 3746, 12255, 44792
588, 3746, 12276, 44871
589, 3746, 12297, 44949
590, 3747, 12317, 45027
591, 3747, 12338, 45105
592, 3747, 12359, 45183
593, 3747, 12380, 45261
594, 3748, 12401, 45339
595, 3748, 12422, 45417
596, 3748, 12442, 45495
597, 3748, 12463, 45573
598, 3749, 12484, 45652
599, 3749, 12505, 45730
600, 3749, 12526, 45808
601, 3749, 12547, 45886
602, 3749, 12568, 45964
603, 3750, 12588, 46042
604, 3750, 12609, 46120
605, 3750, 12630, 46199
606, 3751, 12651, 46277
607, 3751, 12672, 46355
608, 3751, 12693, 46433
609, 3751, 12713, 46511
610, 3751, 12734, 46589
611, 3752, 12755, 46668
612, 3752, 12776, 46746
613, 3752, 12797, 46824
614, 3752, 12818, 46902
615, 3753, 12838, 46980
616, 3753, 12859, 47059
617, 3753, 12880, 47137
618, 3753, 12901, 47215
619, 3753, 12922, 47293
620, 3754, 12943, 47372
621, 3754, 12964, 47450
622, 3754, 12984, 47528
623, 3755, 13005, 47606
624, 3755, 13026, 47685
625, 3755, 13047, 47763
626, 3755, 13068, 47841
627, 3755, 13089, 47919
628, 3756, 13109, 47998
629, 3756, 13130, 48076
630, 3756, 13151, 48154
631, 3756, 13172, 48232
632, 3757, 13193, 48311
633, 3757, 13214, 48389
634, 3757, 13234, 48467
635, 3757, 13255, 48546
636, 3758, 13276, 48624
637, 3758, 13297, 48702
638, 3758, 13318, 48781
639, 3758, 13339, 48859
640, 3759, 13360, 48937
641, 3759, 13380, 49016
642, 3759, 13401, 49094
643, 3759, 13422, 49172
644, 3759, 13443, 49251
645, 3760, 13464, 49329
646, 3760, 13485, 49407
647, 3760, 13505, 49486
648, 3760, 13526, 49564
649, 3761, 13547, 49643
650, 3761, 13568, 49721
651, 3761, 13589, 49799
652, 3761, 13610, 49878
653, 3762, 13630, 49956
654, 3762, 13651, 50035
655, 3762, 13672, 50113
656, 3762, 13693, 50191
657, 3763, 13714, 50270
658, 3763, 13735, 50348
659, 3763, 13755, 50427
660, 3763, 13776, 50505
661, 3764, 13797, 50583
662, 3764, 13818, 50662
663, 3764, 13839, 50740
664, 3764, 13860, 50819
665, 3765, 13881, 50897
666, 3765, 13901, 50976
667, 3765, 13922, 51054
668, 3765, 13943, 51133
669, 3766, 13964, 51211
670, 3766, 13985, 51290
671, 3766, 14006, 51368
672, 3766, 14026, 51447
673, 3767, 14047, 51525
674, 3767, 14068, 51604
675, 3767, 14089, 51682
676, 3767, 14110, 51761
677, 3768, 14131, 51839
678, 3768, 14151, 51918
679, 3768, 14172, 51996
680, 3768, 14193, 52075
681, 3769, 14214, 52153
682, 3769, 14235, 52232
683, 3769, 14256, 52310
684, 3769, 14277, 52389
685, 3770, 14297, 52468
686, 3770, 14318, 52546
687, 3770, 14339, 52625
688, 3770, 14360, 52703
689, 3771, 14381, 52782
690, 3771, 14402, 52861
691, 3771, 14422, 52939
692, 3771, 14443, 53018
693, 3772, 14464, 53096
694, 3772, 14485, 53175
695, 3772, 14506, 53254
696, 3773, 14527, 53332
697, 3773, 14547, 53411
698, 3773, 14568, 53489
699, 3773, 14589, 53568
700, 3774, 14610, 53647
701, 3774, 14631, 53725
702, 3774, 14652, 53804
703, 3774, 14673, 53883
704, 3774, 14693, 53961
705, 3775, 14714, 54040
706, 3775, 14735, 54119
707, 3775, 14756, 54197
708, 3776, 14777, 54276
709, 3776, 14798, 54355
710, 3776, 14818, 54434
711, 3776, 14839, 54512
712, 3777, 14860, 54591
713, 3777, 14881, 54670
714, 3777, 14902, 54748
715, 3777, 14923, 54827
716, 3778, 14943, 54906
717, 3778, 14964, 54985
718, 3778, 14985, 55063
719, 3778, 15006, 55142
720, 3779, 15027, 55221
721, 3779, 15048, 55300
722, 3779, 15069, 55378
723, 3780, 15089, 55457
724, 3780, 15110, 55536
725, 3780, 15131, 55615
726, 3780, 15152, 55693
727, 3781, 15173, 55772
728, 3781, 15194, 55851
729, 3781, 15214, 55930
730, 3781, 15235, 56009
731, 3782, 15256, 56087
732, 3782, 15277, 56166
733, 3782, 15298, 56245
734, 3783, 15319, 56324
735, 3783, 15339, 56403
736, 3783, 15360, 56482
737, 3783, 15381, 56561
738, 3784, 15402, 56639
739, 3784, 15423, 56718
740, 3784, 15444, 56797
741, 3785, 15465, 56876
742, 3785, 15485, 56955
743, 3785, 15506, 57034
744, 3785, 15527, 57113
745, 3786, 15548, 57192
746, 3786, 15569, 57270
747, 3786, 15590, 57349
748, 3786, 15610, 57428
749, 3787, 15631, 57507
750, 3787, 15652, 57586
751, 3787, 15673, 57665
752, 3787, 15694, 57744
753, 3788, 15715, 57823
754, 3788, 15735, 57902
755, 3788, 15756, 57981
756, 3789, 15777, 58060
757, 3789, 15798, 58139
758, 3789, 15819, 58218
759, 3789, 15840, 58297
760, 3790, 15861, 58376
761, 3790, 15881, 58455
762, 3790, 15902, 58534
763, 3791, 15923, 58613
764, 3791, 15944, 58692
765, 3791, 15965, 58771
766, 3791, 15986, 58850
767, 3792, 16006, 58929
768, 3792, 16027, 59008
769, 3792, 16048, 59087
770, 3793, 16069, 59166
771, 3793, 16090, 59245
772, 3793, 16111, 59324
773, 3794, 16131, 59403
774, 3794, 16152, 59482
775, 3794, 16173, 59561
776, 3794, 16194, 59640
777, 3795, 16215, 59719
778, 3795, 16236, 59798
779, 3795, 16256, 59878
780, 3795, 16277, 59957
781, 3796, 16298, 60036
782, 3796, 16319, 60115
783, 3796, 16340, 60194
784, 3797, 16361, 60273
785, 3797, 16382, 60352
786, 3797, 16402, 60431
787, 3798, 16423, 60511
788, 3798, 16444, 60590
789, 3798, 16465, 60669
790, 3798, 16486, 60748
791, 3799, 16507, 60827
792, 3799, 16527, 60906
793, 3799, 16548, 60986
794, 3800, 16569, 61065
795, 3800, 16590, 61144
796, 3800, 16611, 61223
797, 3801, 16632, 61302
798, 3801, 16652, 61382
799, 3801, 16673, 61461
800, 3802, 16694, 61540
801, 3802, 16715, 61619
802, 3802, 16736, 61699
803, 3802, 16757, 61778
804, 3803, 16778, 61857
805, 3803, 16798, 61936
806, 3803, 16819, 62016
807, 3804, 16840, 62095
808, 3804, 16861, 62174
809, 3804, 16882, 62253
810, 3805, 16903, 62333
811, 3805, 16923, 62412
812, 3805, 16944, 62491
813, 3805, 16965, 62571
814, 3806, 16986, 62650
815, 3806, 17007, 62729
816, 3806, 17028, 62809
817, 3807, 17048, 62888
818, 3807, 17069, 62967
819, 3807, 17090, 63047
820, 3808, 17111, 63126
821, 3808, 17132, 63205
822, 3808, 17153, 63285
823, 3809, 17174, 63364
824, 3809, 17194, 63443
825, 3809, 17215, 63523
826, 3810, 17236, 63602
827, 3810, 17257, 63682
828, 3810, 17278, 63761
829, 3811, 17299, 63840
830, 3811, 17319, 63920
831, 3811, 17340, 63999
832, 3812, 17361, 64079
833, 3812, 17382, 64158
834, 3812, 17403, 64238
835, 3813, 17424, 64317
836, 3813, 17444, 64397
837, 3813, 17465, 64476
838, 3813, 17486, 64556
839, 3814, 17507, 64635
840, 3814, 17528, 64715
841, 3814, 17549, 64794
842, 3815, 17570, 64874
843, 3815, 17590, 64953
844, 3815, 17611, 65033
845, 3816, 17632, 65112
846, 3816, 17653, 65192
847, 3816, 17674, 65271
848, 3817, 17695, 65351
849, 3817, 17715, 65430
850, 3817, 17736, 65510
851, 3818, 17757, 65589
852, 3818, 17778, 65669
853, 3818, 17799, 65749
854, 3819, 17820, 65828
855, 3819, 17840, 65908
856, 3819, 17861, 65987
857, 3820, 17882, 66067
858, 3820, 17903, 66147
859, 3820, 17924, 66226
860, 3821, 17945, 66306
861, 3821, 17966, 66385
862, 3821, 17986, 66465
863, 3822, 18007, 66545
864, 3822, 18028, 66624
865, 3822, 18049, 66704
866, 3823, 18070, 66784
867, 3823, 18091, 66863
868, 3824, 18111, 66943
869, 3824, 18132, 67023
870, 3824, 18153, 67103
871, 3825, 18174, 67182
872, 3825, 18195, 67262
873, 3825, 18216, 67342
874, 3826, 18236, 67421
875, 3826, 18257, 67501
876, 3826, 18278, 67581
877, 3827, 18299, 67661
878, 3827, 18320, 67740
879, 3827, 18341, 67820
880, 3828, 18362, 67900
881, 3828, 18382, 67980
882, 3829, 18403, 68060
883, 3829, 18424, 68139
884, 3829, 18445, 68219
885, 3829, 18466, 68299
886, 3830, 18487, 68379
887, 3830, 18507, 68459
888, 3831, 18528, 68538
889, 3831, 18549, 68618
890, 3831, 18570, 68698
891, 3832, 18591, 68778
892, 3832, 18612, 68858
893, 3832, 18632, 68938
894, 3833, 18653, 69018
895, 3833, 18674, 69097
896, 3833, 18695, 69177
897, 3834, 18716, 69257
898, 3834, 18737, 69337
899, 3835, 18757, 69417
900, 3835, 18778, 69497
901, 3835, 18799, 69577
902, 3836, 18820, 69657
903, 3836, 18841, 69737
904, 3836, 18862, 69817
905, 3836, 18883, 69897
906, 3837, 18903, 69977
907, 3837, 18924, 70057
908, 3838, 18945, 70137
909, 3838, 18966, 70217
910, 3838, 18987, 70297
911, 3839, 19008, 70377
912, 3839, 19028, 70457
913, 3839, 19049, 70537
914, 3840, 19070, 70617
915, 3840, 19091, 70697
916, 3841, 19112, 70777
917, 3841, 19133, 70857
918, 3841, 19153, 70937
919, 3842, 19174, 71017
920, 3842, 19195, 71097
921, 3842, 19216, 71177
922, 3843, 19237, 71257
923, 3843, 19258, 71337
924, 3844, 19279, 71417
925, 3844, 19299, 71498
926, 3844, 19320, 71578
927, 3845, 19341, 71658
928, 3845, 19362, 71738
929, 3845, 19383, 71818
930, 3846, 19404, 71898
931, 3846, 19424, 71978
932, 3847, 19445, 72059
933, 3847, 19466, 72139
934, 3847, 19487, 72219
935, 3848, 19508, 72299
936, 3848, 19529, 72379
937, 3849, 19549, 72460
938, 3849, 19570, 72540
939, 3849, 19591, 72620
940, 3850, 19612, 72700
941, 3850, 19633, 72780
942, 3850, 19654, 72861
943, 3851, 19675, 72941
944, 3851, 19695, 73021
945, 3852, 19716, 73102
946, 3852, 19737, 73182
947, 3853, 19758, 73262
948, 3853, 19779, 73342
949, 3854, 19800, 73423
950, 3854, 19820, 73503
951, 3854, 19841, 73583
952, 3855, 19862, 73664
953, 3855, 19883, 73744
954, 3855, 19904, 73824
955, 3856, 19925, 73905
956, 3856, 19945, 73985
957, 3857, 19966, 74066
958, 3857, 19987, 74146
959, 3857, 20008, 74226
960, 3858, 20029, 74307
961, 3858, 20050, 74387
962, 3859, 20071, 74468
963, 3859, 20091, 74548
964, 3859, 20112, 74628
965, 3860, 20133, 74709
966, 3860, 20154, 74789
967, 3861, 20175, 74870
968, 3861, 20196, 74950
969, 3862, 20216, 75031
970, 3862, 20237, 75111
971, 3862, 20258, 75192
972, 3863, 20279, 75272
973, 3863, 20300, 75353
974, 3864, 20321, 75433
975, 3864, 20341, 75514
976, 3864, 20362, 75594
977, 3865, 20383, 75675
978, 3865, 20404, 75755
979, 3866, 20425, 75836
980, 3866, 20446, 75917
981, 3867, 20467, 75997
982, 3867, 20487, 76078
983, 3867, 20508, 76158
984, 3868, 20529, 76239
985, 3868, 20550, 76320
986, 3869, 20571, 76400
987, 3869, 20592, 76481
988, 3869, 20612, 76562
989, 3870, 20633, 76642
990, 3870, 20654, 76723
991, 3871, 20675, 76804
992, 3871, 20696, 76884
993, 3872, 20717, 76965
994, 3872, 20737, 77046
995, 3873, 20758, 77126
996, 3873, 20779, 77207
997, 3873, 20800, 77288
998, 3874, 20821, 77368
999, 3874, 20842, 77449
1000, 3874, 20863, 77530
1001, 3875, 20883, 77611
1002, 3876, 20904, 77692
1003, 3876, 20925, 77772
1004, 3876, 20946, 77853
1005, 3877, 20967, 77934
1006, 3877, 20988, 78015
1007, 3878, 21008, 78096
1008, 3878, 21029, 78176
1009, 3879, 21050, 78257
1010, 3879, 21071, 78338
1011, 3879, 21092, 78419
1012, 3880, 21113, 78500
1013, 3880, 21133, 78581
1014, 3881, 21154, 78661
1015, 3881, 21175, 78742
1016, 3882, 21196, 78823
1017, 3882, 21217, 78904
1018, 3883, 21238, 78985
1019, 3883, 21258, 79066
1020, 3884, 21279, 79147
1021, 3884, 21300, 79228
1022, 3884, 21321, 79309
1023, 3885, 21342, 79390
1024, 3885, 21363, 79471
1025, 3886, 21384, 79552
1026, 3886, 21404, 79633
1027, 3887, 21425, 79714
1028, 3887, 21446, 79795
1029, 3887, 21467, 79876
1030, 3888, 21488, 79957
1031, 3888, 21509, 80038
1032, 3889, 21529, 80119
1033, 3889, 21550, 80200
1034, 3890, 21571, 80281
1035, 3890, 21592, 80362
1036, 3891, 21613, 80443
1037, 3891, 21634, 80524
1038, 3892, 21654, 80605
1039, 3892, 21675, 80687
1040, 3893, 21696, 80768
1041, 3893, 21717, 80849
1042, 3893, 21738, 80930
1043, 3894, 21759, 81011
1044, 3894, 21780, 81092
1045, 3895, 21800, 81173
1046, 3895, 21821, 81255
1047, 3896, 21842, 81336
1048, 3896, 21863, 81417
1049, 3897, 21884, 81498
1050, 3897, 21905, 81580
1051, 3897, 21925, 81661
1052, 3898, 21946, 81742
1053, 3899, 21967, 81823
1054, 3899, 21988, 81904
1055, 3899, 22009, 81986
1056, 3900, 22030, 82067
1057, 3900, 22050, 82148
1058, 3901, 22071, 82230
1059, 3901, 22092, 82311
1060, 3902, 22113, 82392
1061, 3902, 22134, 82474
1062, 3903, 22155, 82555
1063, 3903, 22176, 82636
1064, 3903, 22196, 82718
1065, 3904, 22217, 82799
1066, 3904, 22238, 82880
1067, 3905, 22259, 82962
1068, 3905, 22280, 83043
1069, 3906, 22301, 83125
1070, 3906, 22321, 83206
1071, 3907, 22342, 83287
1072, 3907, 22363, 83369
1073, 3908, 22384, 83450
1074, 3908, 22405, 83532
1075, 3909, 22426, 83613
1076, 3909, 22446, 83695
1077, 3910, 22467, 83776
1078, 3910, 22488, 83858
1079, 3911, 22509, 83939
1080, 3911, 22530, 84021
1081, 3912, 22551, 84102
1082, 3912, 22572, 84184
1083, 3913, 22592, 84265
1084, 3913, 22613, 84347
1085, 3913, 22634, 84428
1086, 3914, 22655, 84510
1087, 3915, 22676, 84592
1088, 3915, 22697, 84673
1089, 3915, 22717, 84755
1090, 3916, 22738, 84836
1091, 3917, 22759, 84918
1092, 3917, 22780, 85000
1093, 3917, 22801, 85081
1094, 3918, 22822, 85163
1095, 3918, 22842, 85245
1096, 3919, 22863, 85326
1097, 3919, 22884, 85408
1098, 3920, 22905, 85490
1099, 3920, 22926, 85571
1100, 3921, 22947, 85653
1101, 3921, 22968, 85735
1102, 3922, 22988, 85816
1103, 3922, 23009, 85898
1104, 3923, 23030, 85980
1105, 3923, 23051, 86062
1106, 3924, 23072, 86144
1107, 3924, 23093, 86225
1108, 3925, 23113, 86307
1109, 3925, 23134, 86389
1110, 3926, 23155, 86471
1111, 3926, 23176, 86553
1112, 3927, 23197, 86634
1113, 3927, 23218, 86716
1114, 3928, 23238, 86798
1115, 3928, 23259, 86880
1116, 3929, 23280, 86962
1117, 3929, 23301, 87044
1118, 3930, 23322, 87126
1119, 3930, 23343, 87208
1120, 3931, 23364, 87290
1121, 3931, 23384, 87371
1122, 3931, 23405, 87453
1123, 3932, 23426, 87535
1124, 3932, 23447, 87617
1125, 3933, 23468, 87699
1126, 3934, 23489, 87781
1127, 3934, 23509, 87863
1128, 3935, 23530, 87945
1129, 3935, 23551, 88027
1130, 3936, 23572, 88109
1131, 3936, 23593, 88191
1132, 3936, 23614, 88273
1133, 3937, 23634, 88355
1134, 3938, 23655, 88437
1135, 3938, 23676, 88520
1136, 3938, 23697, 88602
1137, 3939, 23718, 88684
1138, 3940, 23739, 88766
1139, 3940, 23759, 88848
1140, 3941, 23780, 88930
1141, 3941, 23801, 89012
1142, 3941, 23822, 89094
1143, 3942, 23843, 89177
1144, 3942, 23864, 89259
1145, 3943, 23885, 89341
1146, 3944, 23905, 89423
1147, 3944, 23926, 89505
1148, 3945, 23947, 89587
1149, 3945, 23968, 89670
1150, 3946, 23989, 89752
1151, 3946, 24010, 89834
1152, 3947, 24030, 89916
1153, 3947, 24051, 89999
1154, 3948, 24072, 90081
1155, 3948, 24093, 90163
1156, 3949, 24114, 90246
1157, 3949, 24135, 90328
1158, 3950, 24155, 90410
1159, 3950, 24176, 90493
1160, 3951, 24197, 90575
1161, 3951, 24218, 90657
1162, 3952, 24239, 90740
1163, 3952, 24260, 90822
1164, 3953, 24281, 90904
1165, 3953, 24301, 90987
1166, 3954, 24322, 91069
1167, 3954, 24343, 91152
1168, 3955, 24364, 91234
1169, 3955, 24385, 91316
1170, 3956, 24406, 91399
1171, 3956, 24426, 91481
1172, 3957, 24447, 91564
1173, 3957, 24468, 91646
1174, 3958, 24489, 91729
1175, 3958, 24510, 91811
1176, 3959, 24531, 91894
1177, 3959, 24551, 91976
1178, 3960, 24572, 92059
1179, 3960, 24593, 92141
1180, 3961, 24614, 92224
1181, 3961, 24635, 92306
1182, 3962, 24656, 92389
1183, 3962, 24677, 92472
1184, 3963, 24697, 92554
1185, 3963, 24718, 92637
1186, 3964, 24739, 92719
1187, 3964, 24760, 92802
1188, 3965, 24781, 92885
1189, 3966, 24802, 92967
1190, 3966, 24822, 93050
1191, 3966, 24843, 93133
1192, 3967, 24864, 93215
1193, 3967, 24885, 93298
1194, 3968, 24906, 93381
1195, 3969, 24927, 93463
1196, 3969, 24947, 93546
1197, 3970, 24968, 93629
1198, 3970, 24989, 93712
1199, 3971, 25010, 93794
1200, 3971, 25031, 93877
1201, 3972, 25052, 93960
1202, 3972, 25073, 94043
1203, 3973, 25093, 94125
1204, 3973, 25114, 94208
1205, 3974, 25135, 94291
1206, 3974, 25156, 94374
1207, 3975, 25177, 94457
1208, 3975, 25198, 94540
1209, 3976, 25218, 94622
1210, 3976, 25239, 94705
1211, 3977, 25260, 94788
1212, 3977, 25281, 94871
1213, 3978, 25302, 94954
1214, 3978, 25323, 95037
1215, 3979, 25343, 95120
1216, 3979, 25364, 95203
1217, 3980, 25385, 95286
1218, 3980, 25406, 95369
1219, 3981, 25427, 95452
1220, 3982, 25448, 95535
1221, 3982, 25469, 95618
1222, 3982, 25489, 95701
1223, 3983, 25510, 95784
1224, 3984, 25531, 95867
1225, 3984, 25552, 95950
1226, 3985, 25573, 96033
1227, 3985, 25594, 96116
1228, 3986, 25614, 96199
1229, 3986, 25635, 96282
1230, 3987, 25656, 96365
1231, 3987, 25677, 96448
1232, 3988, 25698, 96531
1233, 3988, 25719, 96614
1234, 3989, 25739, 96698
1235, 3989, 25760, 96781
1236, 3990, 25781, 96864
1237, 3990, 25802, 96947
1238, 3991, 25823, 97030
1239, 3992, 25844, 97113
1240, 3992, 25865, 97197
1241, 3993, 25885, 97280
1242, 3993, 25906, 97363
1243, 3994, 25927, 97446
1244, 3994, 25948, 97530
1245, 3995, 25969, 97613
1246, 3995, 25990, 97696
1247, 3996, 26010, 97779
1248, 3996, 26031, 97863
1249, 3997, 26052, 97946
1250, 3998, 26073, 98029
1251, 3998, 26094, 98113
1252, 3998, 26115, 98196
1253, 3999, 26135, 98279
1254, 4000, 26156, 98363
1255, 4000, 26177, 98446
1256, 4001, 26198, 98529
1257, 4001, 26219, 98613
1258, 4002, 26240, 98696
1259, 4002, 26260, 98780
1260, 4003, 26281, 98863
1261, 4003, 26302, 98946
1262, 4004, 26323, 99030
1263, 4004, 26344, 99113
1264, 4005, 26365, 99197
1265, 4005, 26386, 99280
1266, 4006, 26406, 99364
1267, 4007, 26427, 99447
1268, 4007, 26448, 99531
1269, 4007, 26469, 99614
1270, 4008, 26490, 99698
1271, 4009, 26511, 99781
1272, 4009, 26531, 99865
1273, 4010, 26552, 99948
1274, 4010, 26573, 100032
1275, 4011, 26594, 100116
1276, 4011, 26615, 100199
1277, 4012, 26636, 100283
1278, 4012, 26656, 100366
1279, 4013, 26677, 100450
1280, 4014, 26698, 100534
1281, 4014, 26719, 100617
1282, 4015, 26740, 100701
1283, 4015, 26761, 100785
1284, 4016, 26782, 100869
1285, 4016, 26802, 100952
1286, 4017, 26823, 101036
1287, 4017, 26844, 101120
1288, 4018, 26865, 101203
1289, 4018, 26886, 101287
1290, 4019, 26907, 101371
1291, 4019, 26927, 101455
1292, 4020, 26948, 101538
1293, 4020, 26969, 101622
1294, 4021, 26990, 101706
1295, 4021, 27011, 101790
1296, 4022, 27032, 101874
1297, 4023, 27052, 101958
1298, 4023, 27073, 102041
1299, 4024, 27094, 102125
1300, 4024, 27115, 102209
1301, 4025, 27136, 102293
1302, 4025, 27157, 102377
1303, 4026, 27178, 102461
1304, 4026, 27198, 102545
1305, 4027, 27219, 102629
1306, 4028, 27240, 102713
1307, 4028, 27261, 102797
1308, 4029, 27282, 102880
1309, 4029, 27303, 102964
1310, 4030, 27323, 103048
1311, 4030, 27344, 103132
1312, 4031, 27365, 103216
1313, 4031, 27386, 103300
1314, 4032, 27407, 103384
1315, 4032, 27428, 103469
1316, 4033, 27448, 103553
1317, 4034, 27469, 103637
1318, 4034, 27490, 103721
1319, 4035, 27511, 103805
1320, 4035, 27532, 103889
1321, 4036, 27553, 103973
1322, 4036, 27574, 104057
1323, 4037, 27594, 104141
1324, 4037, 27615, 104225
1325, 4038, 27636, 104310
1326, 4038, 27657, 104394
1327, 4039, 27678, 104478
1328, 4040, 27699, 104562
1329, 4040, 27719, 104646
1330, 4041, 27740, 104731
1331, 4041, 27761, 104815
1332, 4042, 27782, 104899
1333, 4042, 27803, 104983
1334, 4043, 27824, 105068
1335, 4043, 27844, 105152
1336, 4044, 27865, 105236
1337, 4045, 27886, 105320
1338, 4045, 27907, 105405
1339, 4046, 27928, 105489
1340, 4046, 27949, 105573
1341, 4047, 27970, 105658
1342, 4047, 27990, 105742
1343, 4048, 28011, 105826
1344, 4048, 28032, 105911
1345, 4049, 28053, 105995
1346, 4050, 28074, 106080
1347, 4050, 28095, 106164
1348, 4051, 28115, 106248
1349, 4051, 28136, 106333
1350, 4052, 28157, 106417
1351, 4052, 28178, 106502
1352, 4053, 28199, 106586
1353, 4053, 28220, 106671
1354, 4054, 28240, 106755
1355, 4054, 28261, 106840
1356, 4055, 28282, 106924
1357, 4056, 28303, 107009
1358, 4056, 28324, 107093
1359, 4057, 28345, 107178
1360, 4057, 28366, 107262
1361, 4058, 28386, 107347
1362, 4058, 28407, 107431
1363, 4059, 28428, 107516
1364, 4060, 28449, 107601
1365, 4060, 28470, 107685
1366, 4061, 28491, 107770
1367, 4061, 28511, 107855
1368, 4062, 28532, 107939
1369, 4062, 28553, 108024
1370, 4063, 28574, 108109
1371, 4063, 28595, 108193
1372, 4064, 28616, 108278
1373, 4065, 28636, 108363
1374, 4065, 28657, 108447
1375, 4066, 28678, 108532
1376, 4066, 28699, 108617
1377, 4067, 28720, 108702
1378, 4067, 28741, 108786
1379, 4068, 28761, 108871
1380, 4068, 28782, 108956
1381, 4069, 28803, 109041
1382, 4070, 28824, 109126
1383, 4070, 28845, 109210
1384, 4071, 28866, 109295
1385, 4071, 28887, 109380
1386, 4072, 28907, 109465
1387, 4072, 28928, 109550
1388, 4073, 28949, 109635
1389, 4074, 28970, 109720
1390, 4074, 28991, 109805
1391, 4075, 29012, 109890
1392, 4075, 29032, 109974
1393, 4076, 29053, 110059
1394, 4076, 29074, 110144
1395, 4077, 29095, 110229
1396, 4078, 29116, 110314
1397, 4078, 29137, 110399
1398, 4079, 29157, 110484
1399, 4079, 29178, 110569
1400, 4080, 29199, 110654
1401, 4081, 29220, 110739
1402, 4081, 29241, 110824
1403, 4082, 29262, 110910
1404, 4082, 29283, 110995
1405, 4083, 29303, 111080
1406, 4083, 29324, 111165
1407, 4084, 29345, 111250
1408, 4085, 29366, 111335
1409, 4085, 29387, 111420
1410, 4086, 29408, 111505
1411, 4086, 29428, 111591
1412, 4087, 29449, 111676
1413, 4087, 29470, 111761
1414, 4088, 29491, 111846
1415, 4088, 29512, 111931
1416, 4089, 29533, 112017
1417, 4089, 29553, 112102
1418, 4090, 29574, 112187
1419, 4091, 29595, 112272
1420, 4091, 29616, 112357
1421, 4092, 29637, 112443
1422, 4093, 29658, 112528
1423, 4093, 29679, 112613
1424, 4094, 29699, 112699
1425, 4094, 29720, 112784
1426, 4095, 29741, 112869
1427, 4095, 29762, 112955
1428, 4096, 29783, 113040
1429, 4097, 29804, 113125
1430, 4097, 29824, 113211
1431, 4098, 29845, 113296
1432, 4098, 29866, 113382
1433, 4099, 29887, 113467
1434, 4099, 29908, 113553
1435, 4100, 29929, 113638
1436, 4101, 29949, 113723
1437, 4101, 29970, 113809
