%Discharge
%t(seconds), mVcell
459, 3708, 9573, 34733
460, 3708, 9594, 34810
461, 3708, 9614, 34888
462, 3708, 9635, 34965
463, 3709, 9656, 35042
464, 3709, 9677, 35119
465, 3709, 9698, 35197
466, 3709, 9719, 35274
467, 3710, 9740, 35351
468, 3710, 9760, 35429
469, 3710, 9781, 35506
470, 3710, 9802, 35583
471, 3711, 9823, 35661
472, 3711, 9844, 35738
473, 3711, 9865, 35815
474, 3711, 9885, 35893
475, 3711, 9906, 35970
476, 3712, 9927, 36047
477, 3712, 9948, 36125
478, 3712, 9969, 36202
479, 3712, 9990, 36279
480, 3713, 10010, 36357
481, 3713, 10031, 36434
482, 3713, 10052, 36512
483, 3713, 10073, 36589
484, 3714, 10094, 36666
485, 3714, 10115, 36744
486, 3714, 10136, 36821
487, 3714, 10156, 36899
488, 3714, 10177, 36976
489, 3715, 10198, 37053
490, 3715, 10219, 37131
491, 3715, 10240, 37208
492, 3715, 10261, 37286
493, 3716, 10281, 37363
494, 3716, 10302, 37441
495, 3716, 10323, 37518
496, 3716, 10344, 37596
497, 3716, 10365, 37673
498, 3717, 10386, 37750
499, 3717, 10406, 37828
500, 3717, 10427, 37905
501, 3718, 10448, 37983
502, 3718, 10469, 38060
503, 3718, 10490, 38138
504, 3718, 10511, 38215
505, 3718, 10532, 38293
506, 3719, 10552, 38370
507, 3719, 10573, 38448
508, 3719, 10594, 38525
509, 3719, 10615, 38603
510, 3719, 10636, 38680
511, 3720, 10657, 38758
512, 3720, 10677, 38835
513, 3720, 10698, 38913
514, 3720, 10719, 38990
515, 3721, 10740, 39068
516, 3721, 10761, 39146
517, 3721, 10782, 39223
518, 3721, 10802, 39301
519, 3721, 10823, 39378
520, 3722, 10844, 39456
521, 3722, 10865, 39533
522, 3722, 10886, 39611
523, 3722, 10907, 39689
524, 3723, 10928, 39766
525, 3723, 10948, 39844
526, 3723, 10969, 39921
527, 3723, 10990, 39999
528, 3723, 11011, 40077
529, 3724, 11032, 40154
530, 3724, 11053, 40232
531, 3724, 11073, 40309
532, 3724, 11094, 40387
533, 3725, 11115, 40465
534, 3725, 11136, 40542
535, 3725, 11157, 40620
536, 3725, 11178, 40698
537, 3725, 11198, 40775
538, 3725, 11219, 40853
539, 3726, 11240, 40930
540, 3726, 11261, 41008
541, 3726, 11282, 41086
542, 3726, 11303, 41163
543, 3726, 11324, 41241
544, 3727, 11344, 41319
545, 3727, 11365, 41396
546, 3727, 11386, 41474
547, 3728, 11407, 41552
548, 3728, 11428, 41629
549, 3728, 11449, 41707
550, 3728, 11469, 41785
551, 3728, 11490, 41863
552, 3728, 11511, 41940
553, 3729, 11532, 42018
554, 3729, 11553, 42096
555, 3729, 11574, 42173
556, 3729, 11594, 42251
557, 3730, 11615, 42329
558, 3730, 11636, 42407
559, 3730, 11657, 42484
560, 3730, 11678, 42562
561, 3730, 11699, 42640
562, 3731, 11719, 42718
563, 3731, 11740, 42795
564, 3731, 11761, 42873
565, 3731, 11782, 42951
566, 3731, 11803, 43029
567, 3731, 11824, 43106
568, 3732, 11845, 43184
569, 3732, 11865, 43262
570, 3732, 11886, 43340
571, 3732, 11907, 43418
572, 3732, 11928, 43495
573, 3733, 11949, 43573
574, 3733, 11970, 43651
575, 3733, 11990, 43729
576, 3733, 12011, 43807
577, 3734, 12032, 43884
578, 3734, 12053, 43962
579, 3734, 12074, 44040
580, 3734, 12095, 44118
581, 3734, 12115, 44196
582, 3735, 12136, 44273
583, 3735, 12157, 44351
584, 3735, 12178, 44429
585, 3735, 12199, 44507
586, 3736, 12220, 44585
587, 3736, 12241, 44663
588, 3736, 12261, 44741
589, 3736, 12282, 44818
590, 3736, 12303, 44896
591, 3736, 12324, 44974
592, 3737, 12345, 45052
593, 3737, 12366, 45130
594, 3737, 12386, 45208
595, 3737, 12407, 45286
596, 3737, 12428, 45364
597, 3737, 12449, 45442
598, 3738, 12470, 45519
599, 3738, 12491, 45597
600, 3738, 12511, 45675
601, 3738, 12532, 45753
602, 3738, 12553, 45831
603, 3739, 12574, 45909
604, 3739, 12595, 45987
605, 3739, 12616, 46065
606, 3739, 12637, 46143
607, 3740, 12657, 46221
608, 3740, 12678, 46299
609, 3740, 12699, 46377
610, 3740, 12720, 46455
611, 3740, 12741, 46532
612, 3741, 12762, 46610
613, 3741, 12782, 46688
614, 3741, 12803, 46766
615, 3741, 12824, 46844
616, 3741, 12845, 46922
617, 3741, 12866, 47000
618, 3742, 12887, 47078
619, 3742, 12907, 47156
620, 3742, 12928, 47234
621, 3742, 12949, 47312
622, 3743, 12970, 47390
623, 3743, 12991, 47468
624, 3743, 13012, 47546
625, 3743, 13033, 47624
626, 3743, 13053, 47702
627, 3744, 13074, 47780
628, 3744, 13095, 47858
629, 3744, 13116, 47936
630, 3744, 13137, 48014
631, 3744, 13158, 48092
632, 3745, 13178, 48171
633, 3745, 13199, 48249
634, 3745, 13220, 48327
635, 3745, 13241, 48405
636, 3745, 13262, 48483
637, 3746, 13283, 48561
638, 3746, 13303, 48639
639, 3746, 13324, 48717
640, 3746, 13345, 48795
641, 3746, 13366, 48873
642, 3747, 13387, 48951
643, 3747, 13408, 49029
644, 3747, 13429, 49107
645, 3747, 13449, 49185
646, 3747, 13470, 49264
647, 3748, 13491, 49342
648, 3748, 13512, 49420
649, 3748, 13533, 49498
650, 3748, 13554, 49576
651, 3749, 13574, 49654
652, 3749, 13595, 49732
653, 3749, 13616, 49810
654, 3749, 13637, 49889
655, 3749, 13658, 49967
656, 3750, 13679, 50045
657, 3750, 13699, 50123
658, 3750, 13720, 50201
659, 3750, 13741, 50279
660, 3750, 13762, 50357
661, 3751, 13783, 50436
662, 3751, 13804, 50514
663, 3751, 13825, 50592
664, 3751, 13845, 50670
665, 3751, 13866, 50748
666, 3752, 13887, 50827
667, 3752, 13908, 50905
668, 3752, 13929, 50983
669, 3752, 13950, 51061
670, 3753, 13970, 51139
671, 3753, 13991, 51218
672, 3753, 14012, 51296
673, 3753, 14033, 51374
674, 3753, 14054, 51452
675, 3753, 14075, 51530
676, 3754, 14095, 51609
677, 3754, 14116, 51687
678, 3754, 14137, 51765
679, 3754, 14158, 51843
680, 3754, 14179, 51922
681, 3755, 14200, 52000
682, 3755, 14220, 52078
683, 3755, 14241, 52156
684, 3755, 14262, 52235
685, 3756, 14283, 52313
686, 3756, 14304, 52391
687, 3756, 14325, 52470
688, 3756, 14346, 52548
689, 3757, 14366, 52626
690, 3757, 14387, 52704
691, 3757, 14408, 52783
692, 3757, 14429, 52861
693, 3757, 14450, 52939
694, 3757, 14471, 53018
695, 3758, 14491, 53096
696, 3758, 14512, 53174
697, 3758, 14533, 53253
698, 3758, 14554, 53331
699, 3759, 14575, 53409
700, 3759, 14596, 53488
701, 3759, 14616, 53566
702, 3759, 14637, 53644
703, 3759, 14658, 53723
704, 3760, 14679, 53801
705, 3760, 14700, 53879
706, 3760, 14721, 53958
707, 3760, 14742, 54036
708, 3760, 14762, 54114
709, 3761, 14783, 54193
710, 3761, 14804, 54271
711, 3761, 14825, 54350
712, 3761, 14846, 54428
713, 3762, 14867, 54506
714, 3762, 14887, 54585
715, 3762, 14908, 54663
716, 3762, 14929, 54742
717, 3762, 14950, 54820
718, 3763, 14971, 54898
719, 3763, 14992, 54977
720, 3763, 15012, 55055
721, 3763, 15033, 55134
722, 3763, 15054, 55212
723, 3764, 15075, 55291
724, 3764, 15096, 55369
725, 3764, 15117, 55448
726, 3764, 15138, 55526
727, 3765, 15158, 55604
728, 3765, 15179, 55683
729, 3765, 15200, 55761
730, 3765, 15221, 55840
731, 3765, 15242, 55918
732, 3766, 15263, 55997
733, 3766, 15283, 56075
734, 3766, 15304, 56154
735, 3766, 15325, 56232
736, 3766, 15346, 56311
737, 3767, 15367, 56389
738, 3767, 15388, 56468
739, 3767, 15408, 56546
740, 3767, 15429, 56625
741, 3768, 15450, 56703
742, 3768, 15471, 56782
743, 3768, 15492, 56860
744, 3768, 15513, 56939
745, 3768, 15534, 57017
746, 3769, 15554, 57096
747, 3769, 15575, 57175
748, 3769, 15596, 57253
749, 3769, 15617, 57332
750, 3770, 15638, 57410
751, 3770, 15659, 57489
752, 3770, 15679, 57567
753, 3770, 15700, 57646
754, 3771, 15721, 57725
755, 3771, 15742, 57803
756, 3771, 15763, 57882
757, 3771, 15784, 57960
758, 3771, 15804, 58039
759, 3772, 15825, 58118
760, 3772, 15846, 58196
761, 3772, 15867, 58275
762, 3772, 15888, 58353
763, 3773, 15909, 58432
764, 3773, 15930, 58511
765, 3773, 15950, 58589
766, 3773, 15971, 58668
767, 3774, 15992, 58747
768, 3774, 16013, 58825
769, 3774, 16034, 58904
770, 3774, 16055, 58983
771, 3774, 16075, 59061
772, 3775, 16096, 59140
773, 3775, 16117, 59219
774, 3775, 16138, 59297
775, 3775, 16159, 59376
776, 3776, 16180, 59455
777, 3776, 16200, 59533
778, 3776, 16221, 59612
779, 3776, 16242, 59691
780, 3776, 16263, 59769
781, 3777, 16284, 59848
782, 3777, 16305, 59927
783, 3777, 16326, 60006
784, 3777, 16346, 60084
785, 3778, 16367, 60163
786, 3778, 16388, 60242
787, 3778, 16409, 60321
788, 3778, 16430, 60399
789, 3779, 16451, 60478
790, 3779, 16471, 60557
791, 3779, 16492, 60636
792, 3779, 16513, 60714
793, 3780, 16534, 60793
794, 3780, 16555, 60872
795, 3780, 16576, 60951
796, 3780, 16596, 61029
797, 3780, 16617, 61108
798, 3781, 16638, 61187
799, 3781, 16659, 61266
800, 3781, 16680, 61345
801, 3781, 16701, 61423
802, 3782, 16721, 61502
803, 3782, 16742, 61581
804, 3782, 16763, 61660
805, 3782, 16784, 61739
806, 3783, 16805, 61818
807, 3783, 16826, 61896
808, 3783, 16847, 61975
809, 3783, 16867, 62054
810, 3783, 16888, 62133
811, 3784, 16909, 62212
812, 3784, 16930, 62291
813, 3784, 16951, 62370
814, 3784, 16972, 62448
815, 3785, 16992, 62527
816, 3785, 17013, 62606
817, 3785, 17034, 62685
818, 3786, 17055, 62764
819, 3786, 17076, 62843
820, 3786, 17097, 62922
821, 3786, 17117, 63001
822, 3786, 17138, 63080
823, 3786, 17159, 63158
824, 3787, 17180, 63237
825, 3787, 17201, 63316
826, 3787, 17222, 63395
827, 3788, 17243, 63474
828, 3788, 17263, 63553
829, 3788, 17284, 63632
830, 3788, 17305, 63711
831, 3789, 17326, 63790
832, 3789, 17347, 63869
833, 3789, 17368, 63948
834, 3789, 17388, 64027
835, 3790, 17409, 64106
836, 3790, 17430, 64185
837, 3790, 17451, 64264
838, 3790, 17472, 64343
839, 3791, 17493, 64422
840, 3791, 17513, 64501
841, 3791, 17534, 64580
842, 3791, 17555, 64659
843, 3792, 17576, 64738
844, 3792, 17597, 64817
845, 3792, 17618, 64896
846, 3792, 17639, 64975
847, 3793, 17659, 65054
848, 3793, 17680, 65133
849, 3793, 17701, 65212
850, 3794, 17722, 65291
851, 3794, 17743, 65370
852, 3794, 17764, 65449
853, 3794, 17784, 65529
854, 3794, 17805, 65608
855, 3794, 17826, 65687
856, 3795, 17847, 65766
857, 3795, 17868, 65845
858, 3795, 17889, 65924
859, 3796, 17909, 66003
860, 3796, 17930, 66082
861, 3796, 17951, 66161
862, 3796, 17972, 66240
863, 3797, 17993, 66320
864, 3797, 18014, 66399
865, 3797, 18035, 66478
866, 3798, 18055, 66557
867, 3798, 18076, 66636
868, 3798, 18097, 66715
869, 3798, 18118, 66794
870, 3798, 18139, 66874
871, 3799, 18160, 66953
872, 3799, 18180, 67032
873, 3799, 18201, 67111
874, 3800, 18222, 67190
875, 3800, 18243, 67270
876, 3800, 18264, 67349
877, 3800, 18285, 67428
878, 3800, 18305, 67507
879, 3801, 18326, 67586
880, 3801, 18347, 67666
881, 3801, 18368, 67745
882, 3802, 18389, 67824
883, 3802, 18410, 67903
884, 3802, 18431, 67983
885, 3802, 18451, 68062
886, 3803, 18472, 68141
887, 3803, 18493, 68220
888, 3803, 18514, 68300
889, 3803, 18535, 68379
890, 3804, 18556, 68458
891, 3804, 18576, 68537
892, 3804, 18597, 68617
893, 3805, 18618, 68696
894, 3805, 18639, 68775
895, 3805, 18660, 68855
896, 3805, 18681, 68934
897, 3806, 18701, 69013
898, 3806, 18722, 69092
899, 3806, 18743, 69172
900, 3806, 18764, 69251
901, 3807, 18785, 69330
902, 3807, 18806, 69410
903, 3807, 18827, 69489
904, 3808, 18847, 69569
905, 3808, 18868, 69648
906, 3808, 18889, 69727
907, 3809, 18910, 69807
908, 3809, 18931, 69886
909, 3809, 18952, 69965
910, 3809, 18972, 70045
911, 3809, 18993, 70124
912, 3810, 19014, 70204
913, 3810, 19035, 70283
914, 3811, 19056, 70362
915, 3811, 19077, 70442
916, 3811, 19097, 70521
917, 3811, 19118, 70601
918, 3812, 19139, 70680
919, 3812, 19160, 70760
920, 3812, 19181, 70839
921, 3813, 19202, 70919
922, 3813, 19222, 70998
923, 3813, 19243, 71077
924, 3813, 19264, 71157
925, 3814, 19285, 71236
926, 3814, 19306, 71316
927, 3814, 19327, 71395
928, 3815, 19348, 71475
929, 3815, 19368, 71554
930, 3815, 19389, 71634
931, 3815, 19410, 71713
932, 3816, 19431, 71793
933, 3816, 19452, 71873
934, 3816, 19473, 71952
935, 3817, 19493, 72032
936, 3817, 19514, 72111
937, 3817, 19535, 72191
938, 3818, 19556, 72270
939, 3818, 19577, 72350
940, 3818, 19598, 72429
941, 3818, 19618, 72509
942, 3819, 19639, 72589
943, 3819, 19660, 72668
944, 3819, 19681, 72748
945, 3820, 19702, 72827
946, 3820, 19723, 72907
947, 3820, 19744, 72987
948, 3820, 19764, 73066
949, 3821, 19785, 73146
950, 3821, 19806, 73226
951, 3821, 19827, 73305
952, 3822, 19848, 73385
953, 3822, 19869, 73464
954, 3822, 19889, 73544
955, 3823, 19910, 73624
956, 3823, 19931, 73703
957, 3823, 19952, 73783
958, 3823, 19973, 73863
959, 3824, 19994, 73943
960, 3824, 20014, 74022
961, 3824, 20035, 74102
962, 3825, 20056, 74182
963, 3825, 20077, 74261
964, 3825, 20098, 74341
965, 3826, 20119, 74421
966, 3826, 20140, 74501
967, 3826, 20160, 74580
968, 3827, 20181, 74660
969, 3827, 20202, 74740
970, 3827, 20223, 74820
971, 3828, 20244, 74899
972, 3828, 20265, 74979
973, 3828, 20285, 75059
974, 3828, 20306, 75139
975, 3829, 20327, 75219
976, 3829, 20348, 75298
977, 3829, 20369, 75378
978, 3830, 20390, 75458
979, 3830, 20410, 75538
980, 3830, 20431, 75618
981, 3831, 20452, 75697
982, 3831, 20473, 75777
983, 3831, 20494, 75857
984, 3832, 20515, 75937
985, 3832, 20536, 76017
986, 3832, 20556, 76097
987, 3833, 20577, 76177
988, 3833, 20598, 76257
989, 3833, 20619, 76336
990, 3834, 20640, 76416
991, 3834, 20661, 76496
992, 3834, 20681, 76576
993, 3835, 20702, 76656
994, 3835, 20723, 76736
995, 3835, 20744, 76816
996, 3835, 20765, 76896
997, 3836, 20786, 76976
998, 3836, 20806, 77056
999, 3836, 20827, 77136
1000, 3837, 20848, 77216
1001, 3837, 20869, 77296
1002, 3837, 20890, 77376
1003, 3838, 20911, 77456
1004, 3838, 20932, 77536
1005, 3838, 20952, 77616
1006, 3839, 20973, 77696
1007, 3839, 20994, 77776
1008, 3839, 21015, 77856
1009, 3840, 21036, 77936
1010, 3840, 21057, 78016
1011, 3840, 21077, 78096
1012, 3841, 21098, 78176
1013, 3841, 21119, 78256
1014, 3841, 21140, 78336
1015, 3842, 21161, 78416
1016, 3842, 21182, 78496
1017, 3843, 21202, 78576
1018, 3843, 21223, 78656
1019, 3843, 21244, 78736
1020, 3843, 21265, 78816
1021, 3844, 21286, 78896
1022, 3844, 21307, 78977
1023, 3845, 21328, 79057
1024, 3845, 21348, 79137
1025, 3845, 21369, 79217
1026, 3845, 21390, 79297
1027, 3846, 21411, 79377
1028, 3846, 21432, 79457
1029, 3847, 21453, 79538
1030, 3847, 21473, 79618
1031, 3847, 21494, 79698
1032, 3848, 21515, 79778
1033, 3848, 21536, 79858
1034, 3848, 21557, 79939
1035, 3849, 21578, 80019
1036, 3849, 21598, 80099
1037, 3850, 21619, 80179
1038, 3850, 21640, 80259
1039, 3850, 21661, 80340
1040, 3851, 21682, 80420
1041, 3851, 21703, 80500
1042, 3851, 21723, 80581
1043, 3852, 21744, 80661
1044, 3852, 21765, 80741
1045, 3852, 21786, 80821
1046, 3853, 21807, 80902
1047, 3853, 21828, 80982
1048, 3854, 21849, 81062
1049, 3854, 21869, 81143
1050, 3854, 21890, 81223
1051, 3855, 21911, 81303
1052, 3855, 21932, 81384
1053, 3855, 21953, 81464
1054, 3856, 21974, 81544
1055, 3856, 21994, 81625
1056, 3856, 22015, 81705
1057, 3857, 22036, 81785
1058, 3857, 22057, 81866
1059, 3858, 22078, 81946
1060, 3858, 22099, 82027
1061, 3858, 22119, 82107
1062, 3859, 22140, 82187
1063, 3859, 22161, 82268
1064, 3860, 22182, 82348
1065, 3860, 22203, 82429
1066, 3860, 22224, 82509
1067, 3861, 22245, 82590
1068, 3861, 22265, 82670
1069, 3861, 22286, 82751
1070, 3862, 22307, 82831
1071, 3862, 22328, 82912
1072, 3862, 22349, 82992
1073, 3863, 22370, 83073
1074, 3863, 22390, 83153
1075, 3864, 22411, 83234
1076, 3864, 22432, 83314
1077, 3864, 22453, 83395
1078, 3865, 22474, 83475
1079, 3865, 22495, 83556
1080, 3866, 22515, 83636
1081, 3866, 22536, 83717
1082, 3866, 22557, 83798
1083, 3867, 22578, 83878
1084, 3867, 22599, 83959
1085, 3867, 22620, 84039
1086, 3868, 22641, 84120
1087, 3868, 22661, 84201
1088, 3869, 22682, 84281
1089, 3869, 22703, 84362
1090, 3869, 22724, 84443
1091, 3870, 22745, 84523
1092, 3870, 22766, 84604
1093, 3871, 22786, 84685
1094, 3871, 22807, 84765
1095, 3872, 22828, 84846
1096, 3872, 22849, 84927
1097, 3872, 22870, 85007
1098, 3872, 22891, 85088
1099, 3873, 22911, 85169
1100, 3873, 22932, 85249
1101, 3874, 22953, 85330
1102, 3874, 22974, 85411
1103, 3875, 22995, 85492
1104, 3875, 23016, 85572
1105, 3875, 23037, 85653
1106, 3876, 23057, 85734
1107, 3876, 23078, 85815
1108, 3877, 23099, 85896
1109, 3877, 23120, 85976
1110, 3877, 23141, 86057
1111, 3878, 23162, 86138
1112, 3878, 23182, 86219
1113, 3879, 23203, 86300
1114, 3879, 23224, 86381
1115, 3880, 23245, 86461
1116, 3880, 23266, 86542
1117, 3880, 23287, 86623
1118, 3881, 23307, 86704
1119, 3881, 23328, 86785
1120, 3882, 23349, 86866
1121, 3882, 23370, 86947
1122, 3882, 23391, 87028
1123, 3883, 23412, 87109
1124, 3883, 23433, 87189
1125, 3883, 23453, 87270
1126, 3884, 23474, 87351
1127, 3884, 23495, 87432
1128, 3885, 23516, 87513
1129, 3885, 23537, 87594
1130, 3886, 23558, 87675
1131, 3886, 23578, 87756
1132, 3886, 23599, 87837
1133, 3887, 23620, 87918
1134, 3887, 23641, 87999
1135, 3888, 23662, 88080
1136, 3888, 23683, 88161
1137, 3888, 23703, 88242
1138, 3889, 23724, 88323
1139, 3889, 23745, 88404
1140, 3890, 23766, 88485
1141, 3890, 23787, 88567
1142, 3891, 23808, 88648
1143, 3891, 23828, 88729
1144, 3891, 23849, 88810
1145, 3892, 23870, 88891
1146, 3892, 23891, 88972
1147, 3893, 23912, 89053
1148, 3893, 23933, 89134
1149, 3894, 23954, 89216
1150, 3894, 23974, 89297
1151, 3895, 23995, 89378
1152, 3895, 24016, 89459
1153, 3895, 24037, 89540
1154, 3896, 24058, 89621
1155, 3896, 24079, 89703
1156, 3897, 24099, 89784
1157, 3897, 24120, 89865
1158, 3898, 24141, 89946
1159, 3898, 24162, 90028
1160, 3898, 24183, 90109
1161, 3899, 24204, 90190
1162, 3899, 24224, 90271
1163, 3899, 24245, 90353
1164, 3900, 24266, 90434
1165, 3901, 24287, 90515
1166, 3901, 24308, 90596
1167, 3901, 24329, 90678
1168, 3902, 24350, 90759
1169, 3902, 24370, 90840
1170, 3903, 24391, 90922
1171, 3903, 24412, 91003
1172, 3904, 24433, 91084
1173, 3904, 24454, 91166
1174, 3905, 24475, 91247
1175, 3905, 24495, 91329
1176, 3905, 24516, 91410
1177, 3906, 24537, 91491
1178, 3906, 24558, 91573
1179, 3907, 24579, 91654
1180, 3907, 24600, 91736
1181, 3907, 24620, 91817
1182, 3908, 24641, 91899
1183, 3908, 24662, 91980
1184, 3909, 24683, 92061
1185, 3909, 24704, 92143
1186, 3910, 24725, 92224
1187, 3910, 24746, 92306
1188, 3911, 24766, 92387
1189, 3911, 24787, 92469
1190, 3912, 24808, 92550
1191, 3912, 24829, 92632
1192, 3913, 24850, 92714
1193, 3913, 24871, 92795
1194, 3913, 24891, 92877
1195, 3914, 24912, 92958
1196, 3914, 24933, 93040
1197, 3915, 24954, 93121
1198, 3915, 24975, 93203
1199, 3916, 24996, 93285
1200, 3916, 25016, 93366
1201, 3917, 25037, 93448
1202, 3917, 25058, 93529
1203, 3917, 25079, 93611
1204, 3918, 25100, 93693
1205, 3918, 25121, 93774
1206, 3919, 25142, 93856
1207, 3919, 25162, 93938
1208, 3920, 25183, 94020
1209, 3920, 25204, 94101
1210, 3921, 25225, 94183
1211, 3921, 25246, 94265
1212, 3922, 25267, 94346
1213, 3922, 25287, 94428
1214, 3922, 25308, 94510
1215, 3923, 25329, 94592
1216, 3923, 25350, 94673
1217, 3924, 25371, 94755
1218, 3924, 25392, 94837
1219, 3925, 25412, 94919
1220, 3925, 25433, 95001
1221, 3926, 25454, 95082
1222, 3926, 25475, 95164
1223, 3927, 25496, 95246
1224, 3927, 25517, 95328
1225, 3927, 25538, 95410
1226, 3928, 25558, 95492
1227, 3929, 25579, 95573
1228, 3929, 25600, 95655
1229, 3929, 25621, 95737
1230, 3930, 25642, 95819
1231, 3930, 25663, 95901
1232, 3931, 25683, 95983
1233, 3931, 25704, 96065
1234, 3932, 25725, 96147
1235, 3932, 25746, 96229
1236, 3933, 25767, 96311
1237, 3933, 25788, 96393
1238, 3934, 25808, 96475
1239, 3934, 25829, 96557
1240, 3935, 25850, 96639
1241, 3935, 25871, 96721
1242, 3936, 25892, 96803
1243, 3936, 25913, 96885
1244, 3936, 25934, 96967
1245, 3937, 25954, 97049
1246, 3937, 25975, 97131
1247, 3938, 25996, 97213
1248, 3938, 26017, 97295
1249, 3939, 26038, 97377
1250, 3939, 26059, 97459
1251, 3940, 26079, 97541
1252, 3940, 26100, 97624
1253, 3941, 26121, 97706
1254, 3941, 26142, 97788
1255, 3941, 26163, 97870
1256, 3942, 26184, 97952
1257, 3942, 26204, 98034
1258, 3943, 26225, 98116
1259, 3944, 26246, 98199
1260, 3944, 26267, 98281
1261, 3944, 26288, 98363
1262, 3945, 26309, 98445
1263, 3945, 26329, 98528
1264, 3946, 26350, 98610
1265, 3946, 26371, 98692
1266, 3947, 26392, 98774
1267, 3947, 26413, 98857
1268, 3948, 26434, 98939
1269, 3948, 26455, 99021
1270, 3949, 26475, 99103
1271, 3949, 26496, 99186
1272, 3950, 26517, 99268
1273, 3950, 26538, 99350
1274, 3951, 26559, 99433
1275, 3951, 26580, 99515
1276, 3952, 26600, 99597
1277, 3952, 26621, 99680
1278, 3953, 26642, 99762
1279, 3953, 26663, 99845
1280, 3954, 26684, 99927
1281, 3954, 26705, 100009
1282, 3955, 26725, 100092
1283, 3955, 26746, 100174
1284, 3955, 26767, 100257
1285, 3956, 26788, 100339
1286, 3956, 26809, 100422
1287, 3957, 26830, 100504
1288, 3957, 26851, 100586
1289, 3958, 26871, 100669
1290, 3958, 26892, 100751
1291, 3959, 26913, 100834
1292, 3959, 26934, 100916
1293, 3960, 26955, 100999
1294, 3960, 26976, 101082
1295, 3961, 26996, 101164
1296, 3961, 27017, 101247
1297, 3962, 27038, 101329
1298, 3963, 27059, 101412
1299, 3963, 27080, 101494
1300, 3963, 27101, 101577
1301, 3964, 27121, 101660
1302, 3964, 27142, 101742
1303, 3965, 27163, 101825
1304, 3965, 27184, 101908
1305, 3966, 27205, 101990
1306, 3966, 27226, 102073
1307, 3967, 27247, 102156
1308, 3967, 27267, 102238
1309, 3968, 27288, 102321
1310, 3968, 27309, 102404
1311, 3969, 27330, 102486
1312, 3969, 27351, 102569
1313, 3970, 27372, 102652
1314, 3970, 27392, 102735
1315, 3971, 27413, 102817
1316, 3971, 27434, 102900
1317, 3972, 27455, 102983
1318, 3972, 27476, 103066
1319, 3973, 27497, 103148
1320, 3973, 27517, 103231
1321, 3974, 27538, 103314
1322, 3974, 27559, 103397
1323, 3975, 27580, 103480
1324, 3975, 27601, 103563
1325, 3976, 27622, 103645
1326, 3976, 27643, 103728
1327, 3977, 27663, 103811
1328, 3977, 27684, 103894
1329, 3978, 27705, 103977
1330, 3978, 27726, 104060
1331, 3979, 27747, 104143
1332, 3979, 27768, 104226
1333, 3980, 27788, 104309
1334, 3980, 27809, 104392
1335, 3980, 27830, 104475
1336, 3981, 27851, 104558
1337, 3982, 27872, 104641
1338, 3982, 27893, 104724
1339, 3982, 27913, 104807
1340, 3983, 27934, 104890
1341, 3984, 27955, 104973
1342, 3984, 27976, 105056
1343, 3985, 27997, 105139
1344, 3985, 28018, 105222
1345, 3986, 28039, 105305
1346, 3986, 28059, 105388
1347, 3987, 28080, 105471
1348, 3987, 28101, 105554
1349, 3988, 28122, 105637
1350, 3988, 28143, 105720
1351, 3989, 28164, 105803
1352, 3989, 28184, 105887
1353, 3989, 28205, 105970
1354, 3990, 28226, 106053
1355, 3990, 28247, 106136
1356, 3991, 28268, 106219
1357, 3992, 28289, 106302
1358, 3992, 28309, 106386
1359, 3992, 28330, 106469
1360, 3993, 28351, 106552
1361, 3994, 28372, 106635
1362, 3994, 28393, 106719
1363, 3995, 28414, 106802
1364, 3995, 28435, 106885
1365, 3996, 28455, 106968
1366, 3996, 28476, 107052
1367, 3997, 28497, 107135
1368, 3997, 28518, 107218
1369, 3998, 28539, 107302
1370, 3998, 28560, 107385
1371, 3999, 28580, 107468
1372, 3999, 28601, 107552
1373, 4000, 28622, 107635
1374, 4000, 28643, 107718
1375, 4001, 28664, 107802
1376, 4001, 28685, 107885
1377, 4002, 28705, 107968
1378, 4002, 28726, 108052
1379, 4003, 28747, 108135
1380, 4003, 28768, 108219
1381, 4004, 28789, 108302
1382, 4004, 28810, 108386
1383, 4005, 28830, 108469
1384, 4005, 28851, 108553
1385, 4006, 28872, 108636
1386, 4006, 28893, 108720
1387, 4007, 28914, 108803
1388, 4007, 28935, 108887
1389, 4008, 28956, 108970
1390, 4008, 28976, 109054
1391, 4009, 28997, 109137
1392, 4009, 29018, 109221
1393, 4010, 29039, 109304
1394, 4010, 29060, 109388
1395, 4011, 29081, 109472
1396, 4011, 29101, 109555
1397, 4012, 29122, 109639
1398, 4012, 29143, 109722
1399, 4013, 29164, 109806
1400, 4014, 29185, 109890
1401, 4014, 29206, 109973
1402, 4014, 29226, 110057
1403, 4015, 29247, 110141
1404, 4016, 29268, 110224
1405, 4016, 29289, 110308
1406, 4016, 29310, 110392
1407, 4017, 29331, 110475
1408, 4018, 29352, 110559
1409, 4018, 29372, 110643
1410, 4019, 29393, 110727
1411, 4019, 29414, 110810
1412, 4020, 29435, 110894
1413, 4020, 29456, 110978
1414, 4021, 29477, 111062
1415, 4021, 29497, 111146
1416, 4022, 29518, 111229
1417, 4022, 29539, 111313
1418, 4023, 29560, 111397
1419, 4023, 29581, 111481
1420, 4024, 29602, 111565
1421, 4024, 29622, 111649
1422, 4025, 29643, 111733
1423, 4025, 29664, 111816
1424, 4026, 29685, 111900
1425, 4026, 29706, 111984
1426, 4027, 29727, 112068
