%Discharge
%t(seconds), mVcell
461, 3705, 9620, 34856
462, 3705, 9641, 34933
463, 3705, 9662, 35010
464, 3705, 9683, 35088
465, 3706, 9704, 35165
466, 3706, 9725, 35242
467, 3706, 9745, 35319
468, 3706, 9766, 35397
469, 3707, 9787, 35474
470, 3707, 9808, 35551
471, 3707, 9829, 35628
472, 3707, 9850, 35706
473, 3708, 9870, 35783
474, 3708, 9891, 35860
475, 3708, 9912, 35938
476, 3708, 9933, 36015
477, 3709, 9954, 36092
478, 3709, 9975, 36169
479, 3709, 9996, 36247
480, 3709, 10016, 36324
481, 3710, 10037, 36401
482, 3710, 10058, 36479
483, 3710, 10079, 36556
484, 3710, 10100, 36633
485, 3711, 10121, 36711
486, 3711, 10141, 36788
487, 3711, 10162, 36865
488, 3711, 10183, 36943
489, 3711, 10204, 37020
490, 3712, 10225, 37097
491, 3712, 10246, 37175
492, 3712, 10266, 37252
493, 3712, 10287, 37329
494, 3713, 10308, 37407
495, 3713, 10329, 37484
496, 3713, 10350, 37562
497, 3714, 10371, 37639
498, 3714, 10392, 37716
499, 3714, 10412, 37794
500, 3714, 10433, 37871
501, 3714, 10454, 37949
502, 3715, 10475, 38026
503, 3715, 10496, 38103
504, 3715, 10517, 38181
505, 3715, 10537, 38258
506, 3716, 10558, 38336
507, 3716, 10579, 38413
508, 3716, 10600, 38491
509, 3716, 10621, 38568
510, 3717, 10642, 38646
511, 3717, 10662, 38723
512, 3717, 10683, 38801
513, 3717, 10704, 38878
514, 3718, 10725, 38955
515, 3718, 10746, 39033
516, 3718, 10767, 39110
517, 3718, 10788, 39188
518, 3719, 10808, 39265
519, 3719, 10829, 39343
520, 3719, 10850, 39420
521, 3719, 10871, 39498
522, 3720, 10892, 39576
523, 3720, 10913, 39653
524, 3720, 10933, 39731
525, 3720, 10954, 39808
526, 3720, 10975, 39886
527, 3721, 10996, 39963
528, 3721, 11017, 40041
529, 3721, 11038, 40118
530, 3721, 11058, 40196
531, 3722, 11079, 40273
532, 3722, 11100, 40351
533, 3722, 11121, 40429
534, 3722, 11142, 40506
535, 3723, 11163, 40584
536, 3723, 11184, 40661
537, 3723, 11204, 40739
538, 3723, 11225, 40817
539, 3724, 11246, 40894
540, 3724, 11267, 40972
541, 3724, 11288, 41049
542, 3724, 11309, 41127
543, 3725, 11329, 41205
544, 3725, 11350, 41282
545, 3725, 11371, 41360
546, 3725, 11392, 41438
547, 3725, 11413, 41515
548, 3726, 11434, 41593
549, 3726, 11454, 41670
550, 3726, 11475, 41748
551, 3726, 11496, 41826
552, 3727, 11517, 41903
553, 3727, 11538, 41981
554, 3727, 11559, 42059
555, 3727, 11579, 42137
556, 3727, 11600, 42214
557, 3728, 11621, 42292
558, 3728, 11642, 42370
559, 3728, 11663, 42447
560, 3728, 11684, 42525
561, 3728, 11705, 42603
562, 3729, 11725, 42680
563, 3729, 11746, 42758
564, 3729, 11767, 42836
565, 3729, 11788, 42914
566, 3730, 11809, 42991
567, 3730, 11830, 43069
568, 3730, 11850, 43147
569, 3730, 11871, 43224
570, 3731, 11892, 43302
571, 3731, 11913, 43380
572, 3731, 11934, 43458
573, 3731, 11955, 43536
574, 3731, 11975, 43613
575, 3732, 11996, 43691
576, 3732, 12017, 43769
577, 3732, 12038, 43847
578, 3732, 12059, 43924
579, 3733, 12080, 44002
580, 3733, 12101, 44080
581, 3733, 12121, 44158
582, 3733, 12142, 44236
583, 3733, 12163, 44313
584, 3734, 12184, 44391
585, 3734, 12205, 44469
586, 3734, 12226, 44547
587, 3734, 12246, 44625
588, 3735, 12267, 44703
589, 3735, 12288, 44780
590, 3735, 12309, 44858
591, 3735, 12330, 44936
592, 3735, 12351, 45014
593, 3736, 12371, 45092
594, 3736, 12392, 45170
595, 3736, 12413, 45248
596, 3736, 12434, 45325
597, 3736, 12455, 45403
598, 3737, 12476, 45481
599, 3737, 12497, 45559
600, 3737, 12517, 45637
601, 3737, 12538, 45715
602, 3738, 12559, 45793
603, 3738, 12580, 45871
604, 3738, 12601, 45949
605, 3738, 12622, 46026
606, 3739, 12642, 46104
607, 3739, 12663, 46182
608, 3739, 12684, 46260
609, 3739, 12705, 46338
610, 3739, 12726, 46416
611, 3740, 12747, 46494
612, 3740, 12767, 46572
613, 3740, 12788, 46650
614, 3740, 12809, 46728
615, 3741, 12830, 46806
616, 3741, 12851, 46884
617, 3741, 12872, 46962
618, 3741, 12893, 47040
619, 3741, 12913, 47118
620, 3742, 12934, 47196
621, 3742, 12955, 47274
622, 3742, 12976, 47352
623, 3742, 12997, 47430
624, 3742, 13018, 47508
625, 3743, 13038, 47586
626, 3743, 13059, 47664
627, 3743, 13080, 47742
628, 3743, 13101, 47820
629, 3744, 13122, 47898
630, 3744, 13143, 47976
631, 3744, 13163, 48054
632, 3744, 13184, 48132
633, 3745, 13205, 48210
634, 3745, 13226, 48288
635, 3745, 13247, 48366
636, 3745, 13268, 48444
637, 3745, 13289, 48522
638, 3746, 13309, 48600
639, 3746, 13330, 48678
640, 3746, 13351, 48756
641, 3746, 13372, 48834
642, 3747, 13393, 48912
643, 3747, 13414, 48991
644, 3747, 13434, 49069
645, 3747, 13455, 49147
646, 3747, 13476, 49225
647, 3748, 13497, 49303
648, 3748, 13518, 49381
649, 3748, 13539, 49459
650, 3748, 13559, 49537
651, 3749, 13580, 49615
652, 3749, 13601, 49694
653, 3749, 13622, 49772
654, 3749, 13643, 49850
655, 3749, 13664, 49928
656, 3750, 13685, 50006
657, 3750, 13705, 50084
658, 3750, 13726, 50162
659, 3750, 13747, 50241
660, 3751, 13768, 50319
661, 3751, 13789, 50397
662, 3751, 13810, 50475
663, 3751, 13830, 50553
664, 3751, 13851, 50631
665, 3752, 13872, 50710
666, 3752, 13893, 50788
667, 3752, 13914, 50866
668, 3752, 13935, 50944
669, 3753, 13955, 51022
670, 3753, 13976, 51101
671, 3753, 13997, 51179
672, 3753, 14018, 51257
673, 3754, 14039, 51335
674, 3754, 14060, 51414
675, 3754, 14080, 51492
676, 3754, 14101, 51570
677, 3754, 14122, 51648
678, 3755, 14143, 51727
679, 3755, 14164, 51805
680, 3755, 14185, 51883
681, 3756, 14206, 51961
682, 3756, 14226, 52040
683, 3756, 14247, 52118
684, 3756, 14268, 52196
685, 3756, 14289, 52275
686, 3757, 14310, 52353
687, 3757, 14331, 52431
688, 3757, 14351, 52509
689, 3757, 14372, 52588
690, 3758, 14393, 52666
691, 3758, 14414, 52744
692, 3758, 14435, 52823
693, 3758, 14456, 52901
694, 3758, 14476, 52979
695, 3759, 14497, 53058
696, 3759, 14518, 53136
697, 3759, 14539, 53214
698, 3759, 14560, 53293
699, 3760, 14581, 53371
700, 3760, 14602, 53449
701, 3760, 14622, 53528
702, 3760, 14643, 53606
703, 3761, 14664, 53685
704, 3761, 14685, 53763
705, 3761, 14706, 53841
706, 3761, 14727, 53920
707, 3762, 14747, 53998
708, 3762, 14768, 54077
709, 3762, 14789, 54155
710, 3762, 14810, 54233
711, 3763, 14831, 54312
712, 3763, 14852, 54390
713, 3763, 14872, 54469
714, 3763, 14893, 54547
715, 3764, 14914, 54626
716, 3764, 14935, 54704
717, 3764, 14956, 54782
718, 3764, 14977, 54861
719, 3765, 14998, 54939
720, 3765, 15018, 55018
721, 3765, 15039, 55096
722, 3765, 15060, 55175
723, 3765, 15081, 55253
724, 3766, 15102, 55332
725, 3766, 15123, 55410
726, 3766, 15143, 55489
727, 3767, 15164, 55567
728, 3767, 15185, 55646
729, 3767, 15206, 55724
730, 3767, 15227, 55803
731, 3767, 15248, 55881
732, 3768, 15268, 55960
733, 3768, 15289, 56038
734, 3768, 15310, 56117
735, 3768, 15331, 56195
736, 3769, 15352, 56274
737, 3769, 15373, 56352
738, 3769, 15394, 56431
739, 3769, 15414, 56510
740, 3770, 15435, 56588
741, 3770, 15456, 56667
742, 3770, 15477, 56745
743, 3770, 15498, 56824
744, 3771, 15519, 56902
745, 3771, 15539, 56981
746, 3771, 15560, 57060
747, 3772, 15581, 57138
748, 3772, 15602, 57217
749, 3772, 15623, 57295
750, 3772, 15644, 57374
751, 3772, 15664, 57453
752, 3773, 15685, 57531
753, 3773, 15706, 57610
754, 3773, 15727, 57689
755, 3773, 15748, 57767
756, 3774, 15769, 57846
757, 3774, 15790, 57925
758, 3774, 15810, 58003
759, 3775, 15831, 58082
760, 3775, 15852, 58161
761, 3775, 15873, 58239
762, 3775, 15894, 58318
763, 3776, 15915, 58397
764, 3776, 15935, 58475
765, 3776, 15956, 58554
766, 3777, 15977, 58633
767, 3777, 15998, 58711
768, 3777, 16019, 58790
769, 3777, 16040, 58869
770, 3777, 16060, 58948
771, 3778, 16081, 59026
772, 3778, 16102, 59105
773, 3778, 16123, 59184
774, 3778, 16144, 59263
775, 3779, 16165, 59341
776, 3779, 16186, 59420
777, 3779, 16206, 59499
778, 3779, 16227, 59578
779, 3780, 16248, 59656
780, 3780, 16269, 59735
781, 3780, 16290, 59814
782, 3781, 16311, 59893
783, 3781, 16331, 59972
784, 3781, 16352, 60050
785, 3782, 16373, 60129
786, 3782, 16394, 60208
787, 3782, 16415, 60287
788, 3782, 16436, 60366
789, 3782, 16456, 60444
790, 3783, 16477, 60523
791, 3783, 16498, 60602
792, 3783, 16519, 60681
793, 3784, 16540, 60760
794, 3784, 16561, 60839
795, 3784, 16581, 60918
796, 3784, 16602, 60996
797, 3785, 16623, 61075
798, 3785, 16644, 61154
799, 3785, 16665, 61233
800, 3786, 16686, 61312
801, 3786, 16707, 61391
802, 3786, 16727, 61470
803, 3786, 16748, 61549
804, 3787, 16769, 61628
805, 3787, 16790, 61707
806, 3787, 16811, 61786
807, 3788, 16832, 61864
808, 3788, 16852, 61943
809, 3788, 16873, 62022
810, 3788, 16894, 62101
811, 3789, 16915, 62180
812, 3789, 16936, 62259
813, 3789, 16957, 62338
814, 3789, 16977, 62417
815, 3790, 16998, 62496
816, 3790, 17019, 62575
817, 3790, 17040, 62654
818, 3791, 17061, 62733
819, 3791, 17082, 62812
820, 3791, 17103, 62891
821, 3791, 17123, 62970
822, 3792, 17144, 63049
823, 3792, 17165, 63128
824, 3792, 17186, 63207
825, 3793, 17207, 63286
826, 3793, 17228, 63365
827, 3793, 17248, 63444
828, 3793, 17269, 63524
829, 3794, 17290, 63603
830, 3794, 17311, 63682
831, 3794, 17332, 63761
832, 3795, 17353, 63840
833, 3795, 17373, 63919
834, 3795, 17394, 63998
835, 3796, 17415, 64077
836, 3796, 17436, 64156
837, 3796, 17457, 64235
838, 3796, 17478, 64314
839, 3797, 17499, 64394
840, 3797, 17519, 64473
841, 3797, 17540, 64552
842, 3798, 17561, 64631
843, 3798, 17582, 64710
844, 3798, 17603, 64789
845, 3798, 17624, 64869
846, 3799, 17644, 64948
847, 3799, 17665, 65027
848, 3799, 17686, 65106
849, 3800, 17707, 65185
850, 3800, 17728, 65264
851, 3800, 17749, 65344
852, 3801, 17769, 65423
853, 3801, 17790, 65502
854, 3801, 17811, 65581
855, 3801, 17832, 65661
856, 3802, 17853, 65740
857, 3802, 17874, 65819
858, 3802, 17895, 65898
859, 3803, 17915, 65978
860, 3803, 17936, 66057
861, 3803, 17957, 66136
862, 3804, 17978, 66215
863, 3804, 17999, 66295
864, 3804, 18020, 66374
865, 3804, 18040, 66453
866, 3805, 18061, 66532
867, 3805, 18082, 66612
868, 3805, 18103, 66691
869, 3806, 18124, 66770
870, 3806, 18145, 66850
871, 3806, 18165, 66929
872, 3807, 18186, 67008
873, 3807, 18207, 67088
874, 3807, 18228, 67167
875, 3808, 18249, 67246
876, 3808, 18270, 67326
877, 3808, 18291, 67405
878, 3809, 18311, 67485
879, 3809, 18332, 67564
880, 3809, 18353, 67643
881, 3810, 18374, 67723
882, 3810, 18395, 67802
883, 3810, 18416, 67882
884, 3811, 18436, 67961
885, 3811, 18457, 68040
886, 3811, 18478, 68120
887, 3811, 18499, 68199
888, 3812, 18520, 68279
889, 3812, 18541, 68358
890, 3813, 18561, 68438
891, 3813, 18582, 68517
892, 3813, 18603, 68597
893, 3814, 18624, 68676
894, 3814, 18645, 68756
895, 3814, 18666, 68835
896, 3815, 18687, 68915
897, 3815, 18707, 68994
898, 3815, 18728, 69074
899, 3815, 18749, 69153
900, 3816, 18770, 69233
901, 3816, 18791, 69312
902, 3817, 18812, 69392
903, 3817, 18832, 69471
904, 3817, 18853, 69551
905, 3818, 18874, 69630
906, 3818, 18895, 69710
907, 3818, 18916, 69790
908, 3818, 18937, 69869
909, 3819, 18957, 69949
910, 3819, 18978, 70028
911, 3820, 18999, 70108
912, 3820, 19020, 70188
913, 3820, 19041, 70267
914, 3821, 19062, 70347
915, 3821, 19082, 70426
916, 3821, 19103, 70506
917, 3822, 19124, 70586
918, 3822, 19145, 70665
919, 3822, 19166, 70745
920, 3823, 19187, 70825
921, 3823, 19208, 70904
922, 3823, 19228, 70984
923, 3824, 19249, 71064
924, 3824, 19270, 71143
925, 3824, 19291, 71223
926, 3825, 19312, 71303
927, 3825, 19333, 71383
928, 3825, 19353, 71462
929, 3826, 19374, 71542
930, 3826, 19395, 71622
931, 3826, 19416, 71702
932, 3827, 19437, 71781
933, 3827, 19458, 71861
934, 3828, 19478, 71941
935, 3828, 19499, 72021
936, 3828, 19520, 72100
937, 3829, 19541, 72180
938, 3829, 19562, 72260
939, 3829, 19583, 72340
940, 3830, 19604, 72420
941, 3830, 19624, 72499
942, 3830, 19645, 72579
943, 3831, 19666, 72659
944, 3831, 19687, 72739
945, 3831, 19708, 72819
946, 3832, 19729, 72899
947, 3832, 19749, 72979
948, 3833, 19770, 73058
949, 3833, 19791, 73138
950, 3833, 19812, 73218
951, 3834, 19833, 73298
952, 3834, 19854, 73378
953, 3835, 19874, 73458
954, 3835, 19895, 73538
955, 3835, 19916, 73618
956, 3836, 19937, 73698
957, 3836, 19958, 73778
958, 3836, 19979, 73858
959, 3836, 20000, 73938
960, 3837, 20020, 74018
961, 3837, 20041, 74098
962, 3837, 20062, 74177
963, 3838, 20083, 74257
964, 3838, 20104, 74337
965, 3839, 20125, 74417
966, 3839, 20145, 74497
967, 3839, 20166, 74577
968, 3840, 20187, 74658
969, 3840, 20208, 74738
970, 3840, 20229, 74818
971, 3841, 20250, 74898
972, 3841, 20270, 74978
973, 3842, 20291, 75058
974, 3842, 20312, 75138
975, 3842, 20333, 75218
976, 3843, 20354, 75298
977, 3843, 20375, 75378
978, 3843, 20396, 75458
979, 3844, 20416, 75538
980, 3844, 20437, 75618
981, 3845, 20458, 75699
982, 3845, 20479, 75779
983, 3845, 20500, 75859
984, 3846, 20521, 75939
985, 3846, 20541, 76019
986, 3847, 20562, 76099
987, 3847, 20583, 76180
988, 3847, 20604, 76260
989, 3848, 20625, 76340
990, 3848, 20646, 76420
991, 3849, 20666, 76500
992, 3849, 20687, 76581
993, 3849, 20708, 76661
994, 3850, 20729, 76741
995, 3850, 20750, 76821
996, 3851, 20771, 76901
997, 3851, 20792, 76982
998, 3851, 20812, 77062
999, 3852, 20833, 77142
1000, 3852, 20854, 77223
1001, 3852, 20875, 77303
1002, 3853, 20896, 77383
1003, 3854, 20917, 77463
1004, 3854, 20937, 77544
1005, 3854, 20958, 77624
1006, 3855, 20979, 77704
1007, 3855, 21000, 77785
1008, 3855, 21021, 77865
1009, 3856, 21042, 77946
1010, 3856, 21062, 78026
1011, 3857, 21083, 78106
1012, 3857, 21104, 78187
1013, 3857, 21125, 78267
1014, 3858, 21146, 78347
1015, 3858, 21167, 78428
1016, 3859, 21188, 78508
1017, 3859, 21208, 78589
1018, 3859, 21229, 78669
1019, 3860, 21250, 78750
1020, 3860, 21271, 78830
1021, 3861, 21292, 78911
1022, 3861, 21313, 78991
1023, 3861, 21333, 79071
1024, 3862, 21354, 79152
1025, 3862, 21375, 79232
1026, 3863, 21396, 79313
1027, 3863, 21417, 79393
1028, 3864, 21438, 79474
1029, 3864, 21458, 79555
1030, 3865, 21479, 79635
1031, 3865, 21500, 79716
1032, 3865, 21521, 79796
1033, 3866, 21542, 79877
1034, 3866, 21563, 79957
1035, 3866, 21583, 80038
1036, 3867, 21604, 80118
1037, 3867, 21625, 80199
1038, 3868, 21646, 80280
1039, 3868, 21667, 80360
1040, 3869, 21688, 80441
1041, 3869, 21709, 80522
1042, 3869, 21729, 80602
1043, 3870, 21750, 80683
1044, 3870, 21771, 80764
1045, 3871, 21792, 80844
1046, 3871, 21813, 80925
1047, 3872, 21834, 81006
1048, 3872, 21854, 81086
1049, 3873, 21875, 81167
1050, 3873, 21896, 81248
1051, 3873, 21917, 81328
1052, 3874, 21938, 81409
1053, 3874, 21959, 81490
1054, 3875, 21979, 81571
1055, 3875, 22000, 81651
1056, 3876, 22021, 81732
1057, 3876, 22042, 81813
1058, 3876, 22063, 81894
1059, 3877, 22084, 81975
1060, 3877, 22105, 82055
1061, 3878, 22125, 82136
1062, 3878, 22146, 82217
1063, 3879, 22167, 82298
1064, 3879, 22188, 82379
1065, 3880, 22209, 82460
1066, 3880, 22230, 82540
1067, 3880, 22250, 82621
1068, 3881, 22271, 82702
1069, 3881, 22292, 82783
1070, 3882, 22313, 82864
1071, 3882, 22334, 82945
1072, 3883, 22355, 83026
1073, 3883, 22375, 83107
1074, 3884, 22396, 83188
1075, 3884, 22417, 83269
1076, 3884, 22438, 83350
1077, 3885, 22459, 83431
1078, 3885, 22480, 83512
1079, 3886, 22501, 83593
1080, 3886, 22521, 83674
1081, 3887, 22542, 83755
1082, 3887, 22563, 83836
1083, 3887, 22584, 83917
1084, 3888, 22605, 83998
1085, 3888, 22626, 84079
1086, 3889, 22646, 84160
1087, 3889, 22667, 84241
1088, 3890, 22688, 84322
1089, 3890, 22709, 84403
1090, 3891, 22730, 84484
1091, 3891, 22751, 84565
1092, 3892, 22771, 84646
1093, 3892, 22792, 84727
1094, 3893, 22813, 84808
1095, 3893, 22834, 84890
1096, 3893, 22855, 84971
1097, 3894, 22876, 85052
1098, 3894, 22897, 85133
1099, 3895, 22917, 85214
1100, 3895, 22938, 85295
1101, 3896, 22959, 85377
1102, 3896, 22980, 85458
1103, 3897, 23001, 85539
1104, 3897, 23022, 85620
1105, 3897, 23042, 85701
1106, 3898, 23063, 85783
1107, 3898, 23084, 85864
1108, 3899, 23105, 85945
1109, 3899, 23126, 86026
1110, 3900, 23147, 86108
1111, 3900, 23167, 86189
1112, 3901, 23188, 86270
1113, 3901, 23209, 86352
1114, 3902, 23230, 86433
1115, 3902, 23251, 86514
1116, 3903, 23272, 86596
1117, 3903, 23293, 86677
1118, 3904, 23313, 86758
1119, 3904, 23334, 86840
1120, 3904, 23355, 86921
1121, 3905, 23376, 87002
1122, 3905, 23397, 87084
1123, 3906, 23418, 87165
1124, 3906, 23438, 87247
1125, 3907, 23459, 87328
1126, 3907, 23480, 87410
1127, 3908, 23501, 87491
1128, 3908, 23522, 87572
1129, 3909, 23543, 87654
1130, 3909, 23563, 87735
1131, 3910, 23584, 87817
1132, 3910, 23605, 87898
1133, 3911, 23626, 87980
1134, 3911, 23647, 88061
1135, 3912, 23668, 88143
1136, 3912, 23688, 88224
1137, 3913, 23709, 88306
1138, 3913, 23730, 88388
1139, 3914, 23751, 88469
1140, 3914, 23772, 88551
1141, 3914, 23793, 88632
1142, 3915, 23814, 88714
1143, 3915, 23834, 88795
1144, 3916, 23855, 88877
1145, 3916, 23876, 88959
1146, 3917, 23897, 89040
1147, 3917, 23918, 89122
1148, 3918, 23939, 89204
1149, 3918, 23959, 89285
1150, 3919, 23980, 89367
1151, 3919, 24001, 89449
1152, 3920, 24022, 89530
1153, 3920, 24043, 89612
1154, 3921, 24064, 89694
1155, 3921, 24084, 89775
1156, 3922, 24105, 89857
1157, 3922, 24126, 89939
1158, 3923, 24147, 90021
1159, 3923, 24168, 90102
1160, 3924, 24189, 90184
1161, 3924, 24210, 90266
1162, 3925, 24230, 90348
1163, 3925, 24251, 90430
1164, 3925, 24272, 90511
1165, 3926, 24293, 90593
1166, 3926, 24314, 90675
1167, 3927, 24335, 90757
1168, 3927, 24355, 90839
1169, 3928, 24376, 90921
1170, 3928, 24397, 91003
1171, 3929, 24418, 91084
1172, 3930, 24439, 91166
1173, 3930, 24460, 91248
1174, 3930, 24480, 91330
1175, 3931, 24501, 91412
1176, 3931, 24522, 91494
1177, 3932, 24543, 91576
1178, 3932, 24564, 91658
1179, 3933, 24585, 91740
1180, 3933, 24606, 91822
1181, 3934, 24626, 91904
1182, 3934, 24647, 91986
1183, 3935, 24668, 92068
1184, 3935, 24689, 92150
1185, 3936, 24710, 92232
1186, 3936, 24731, 92314
1187, 3937, 24751, 92396
1188, 3937, 24772, 92478
1189, 3938, 24793, 92560
1190, 3938, 24814, 92642
1191, 3939, 24835, 92724
1192, 3939, 24856, 92806
1193, 3940, 24876, 92888
1194, 3940, 24897, 92971
1195, 3941, 24918, 93053
1196, 3941, 24939, 93135
1197, 3942, 24960, 93217
1198, 3942, 24981, 93299
1199, 3943, 25002, 93381
1200, 3943, 25022, 93464
1201, 3944, 25043, 93546
1202, 3944, 25064, 93628
1203, 3945, 25085, 93710
1204, 3945, 25106, 93792
1205, 3946, 25127, 93875
1206, 3946, 25147, 93957
1207, 3947, 25168, 94039
1208, 3947, 25189, 94121
1209, 3948, 25210, 94204
1210, 3948, 25231, 94286
1211, 3949, 25252, 94368
1212, 3949, 25272, 94451
1213, 3950, 25293, 94533
1214, 3950, 25314, 94615
1215, 3951, 25335, 94698
1216, 3951, 25356, 94780
1217, 3952, 25377, 94862
1218, 3952, 25398, 94945
1219, 3953, 25418, 95027
1220, 3953, 25439, 95109
1221, 3954, 25460, 95192
1222, 3954, 25481, 95274
1223, 3955, 25502, 95357
1224, 3955, 25523, 95439
1225, 3956, 25543, 95522
1226, 3956, 25564, 95604
1227, 3957, 25585, 95686
1228, 3957, 25606, 95769
1229, 3958, 25627, 95851
1230, 3958, 25648, 95934
1231, 3959, 25668, 96016
1232, 3959, 25689, 96099
1233, 3960, 25710, 96181
1234, 3960, 25731, 96264
1235, 3961, 25752, 96347
1236, 3961, 25773, 96429
1237, 3962, 25794, 96512
1238, 3962, 25814, 96594
1239, 3963, 25835, 96677
1240, 3963, 25856, 96759
1241, 3964, 25877, 96842
1242, 3964, 25898, 96925
1243, 3965, 25919, 97007
1244, 3965, 25939, 97090
1245, 3966, 25960, 97173
1246, 3967, 25981, 97255
1247, 3967, 26002, 97338
1248, 3968, 26023, 97421
1249, 3968, 26044, 97503
1250, 3968, 26064, 97586
1251, 3969, 26085, 97669
1252, 3970, 26106, 97752
1253, 3970, 26127, 97834
1254, 3971, 26148, 97917
1255, 3971, 26169, 98000
1256, 3972, 26189, 98083
1257, 3972, 26210, 98165
1258, 3973, 26231, 98248
1259, 3973, 26252, 98331
1260, 3974, 26273, 98414
1261, 3974, 26294, 98497
1262, 3975, 26315, 98579
1263, 3975, 26335, 98662
1264, 3976, 26356, 98745
1265, 3976, 26377, 98828
1266, 3977, 26398, 98911
1267, 3977, 26419, 98994
1268, 3978, 26440, 99077
1269, 3978, 26460, 99160
1270, 3979, 26481, 99243
1271, 3979, 26502, 99325
1272, 3980, 26523, 99408
1273, 3980, 26544, 99491
1274, 3981, 26565, 99574
1275, 3981, 26585, 99657
1276, 3982, 26606, 99740
1277, 3983, 26627, 99823
1278, 3983, 26648, 99906
1279, 3983, 26669, 99989
1280, 3984, 26690, 100072
1281, 3984, 26711, 100155
1282, 3985, 26731, 100238
1283, 3985, 26752, 100322
1284, 3986, 26773, 100405
1285, 3987, 26794, 100488
1286, 3987, 26815, 100571
1287, 3988, 26836, 100654
1288, 3988, 26856, 100737
1289, 3989, 26877, 100820
1290, 3989, 26898, 100903
1291, 3990, 26919, 100986
1292, 3990, 26940, 101070
1293, 3991, 26961, 101153
1294, 3991, 26981, 101236
1295, 3992, 27002, 101319
1296, 3992, 27023, 101402
1297, 3993, 27044, 101486
1298, 3993, 27065, 101569
1299, 3994, 27086, 101652
1300, 3994, 27107, 101735
1301, 3995, 27127, 101819
1302, 3995, 27148, 101902
1303, 3996, 27169, 101985
1304, 3997, 27190, 102068
1305, 3997, 27211, 102152
1306, 3998, 27232, 102235
1307, 3998, 27252, 102318
1308, 3999, 27273, 102402
1309, 3999, 27294, 102485
1310, 4000, 27315, 102568
1311, 4000, 27336, 102652
1312, 4001, 27357, 102735
1313, 4001, 27377, 102819
1314, 4002, 27398, 102902
1315, 4002, 27419, 102985
1316, 4003, 27440, 103069
1317, 4003, 27461, 103152
1318, 4004, 27482, 103236
1319, 4004, 27503, 103319
1320, 4005, 27523, 103403
1321, 4005, 27544, 103486
1322, 4006, 27565, 103570
1323, 4007, 27586, 103653
1324, 4007, 27607, 103737
1325, 4008, 27628, 103820
1326, 4008, 27648, 103904
1327, 4009, 27669, 103987
1328, 4009, 27690, 104071
1329, 4010, 27711, 104154
1330, 4010, 27732, 104238
1331, 4011, 27753, 104322
1332, 4011, 27773, 104405
1333, 4012, 27794, 104489
1334, 4012, 27815, 104572
1335, 4013, 27836, 104656
1336, 4013, 27857, 104740
1337, 4014, 27878, 104823
1338, 4014, 27899, 104907
1339, 4015, 27919, 104991
1340, 4015, 27940, 105074
1341, 4016, 27961, 105158
1342, 4017, 27982, 105242
1343, 4017, 28003, 105325
1344, 4018, 28024, 105409
1345, 4018, 28044, 105493
1346, 4019, 28065, 105577
1347, 4019, 28086, 105660
1348, 4020, 28107, 105744
1349, 4020, 28128, 105828
1350, 4021, 28149, 105912
1351, 4021, 28169, 105996
1352, 4022, 28190, 106079
1353, 4023, 28211, 106163
1354, 4023, 28232, 106247
1355, 4023, 28253, 106331
1356, 4024, 28274, 106415
1357, 4025, 28295, 106499
1358, 4025, 28315, 106583
1359, 4026, 28336, 106667
1360, 4026, 28357, 106750
1361, 4027, 28378, 106834
1362, 4027, 28399, 106918
1363, 4028, 28420, 107002
1364, 4028, 28440, 107086
1365, 4029, 28461, 107170
1366, 4029, 28482, 107254
1367, 4030, 28503, 107338
1368, 4031, 28524, 107422
1369, 4031, 28545, 107506
1370, 4032, 28565, 107590
1371, 4032, 28586, 107674
1372, 4033, 28607, 107758
1373, 4033, 28628, 107842
1374, 4034, 28649, 107926
1375, 4034, 28670, 108011
1376, 4035, 28690, 108095
1377, 4035, 28711, 108179
1378, 4036, 28732, 108263
1379, 4037, 28753, 108347
1380, 4037, 28774, 108431
1381, 4037, 28795, 108515
1382, 4038, 28816, 108599
1383, 4039, 28836, 108684
1384, 4039, 28857, 108768
1385, 4040, 28878, 108852
1386, 4040, 28899, 108936
1387, 4041, 28920, 109020
1388, 4041, 28941, 109105
1389, 4042, 28961, 109189
1390, 4042, 28982, 109273
1391, 4043, 29003, 109357
1392, 4043, 29024, 109442
1393, 4044, 29045, 109526
1394, 4044, 29066, 109610
1395, 4045, 29086, 109694
1396, 4046, 29107, 109779
1397, 4046, 29128, 109863
1398, 4047, 29149, 109947
1399, 4047, 29170, 110032
1400, 4048, 29191, 110116
1401, 4048, 29212, 110201
1402, 4049, 29232, 110285
1403, 4050, 29253, 110369
1404, 4050, 29274, 110454
1405, 4051, 29295, 110538
1406, 4051, 29316, 110623
1407, 4052, 29337, 110707
1408, 4052, 29357, 110792
1409, 4053, 29378, 110876
1410, 4053, 29399, 110960
1411, 4054, 29420, 111045
1412, 4054, 29441, 111129
1413, 4055, 29462, 111214
1414, 4056, 29482, 111298
1415, 4056, 29503, 111383
1416, 4057, 29524, 111468
1417, 4057, 29545, 111552
1418, 4058, 29566, 111637
1419, 4058, 29587, 111721
1420, 4059, 29608, 111806
1421, 4060, 29628, 111890
1422, 4060, 29649, 111975
1423, 4061, 29670, 112060
1424, 4061, 29691, 112144
1425, 4062, 29712, 112229
1426, 4062, 29733, 112314
1427, 4063, 29753, 112398
1428, 4063, 29774, 112483
