%Discharge
%t(seconds), mVcell
448, 3701, 9350, 33853
449, 3701, 9370, 33930
450, 3702, 9391, 34007
451, 3702, 9412, 34085
452, 3702, 9433, 34162
453, 3702, 9454, 34239
454, 3703, 9475, 34316
455, 3703, 9495, 34393
456, 3703, 9516, 34470
457, 3703, 9537, 34548
458, 3703, 9558, 34625
459, 3704, 9579, 34702
460, 3704, 9600, 34779
461, 3704, 9621, 34856
462, 3704, 9641, 34934
463, 3705, 9662, 35011
464, 3705, 9683, 35088
465, 3705, 9704, 35165
466, 3706, 9725, 35242
467, 3706, 9746, 35320
468, 3706, 9766, 35397
469, 3706, 9787, 35474
470, 3707, 9808, 35551
471, 3707, 9829, 35629
472, 3707, 9850, 35706
473, 3707, 9871, 35783
474, 3708, 9891, 35860
475, 3708, 9912, 35938
476, 3708, 9933, 36015
477, 3708, 9954, 36092
478, 3708, 9975, 36170
479, 3709, 9996, 36247
480, 3709, 10016, 36324
481, 3709, 10037, 36402
482, 3709, 10058, 36479
483, 3710, 10079, 36556
484, 3710, 10100, 36633
485, 3710, 10121, 36711
486, 3710, 10142, 36788
487, 3711, 10162, 36865
488, 3711, 10183, 36943
489, 3711, 10204, 37020
490, 3711, 10225, 37097
491, 3712, 10246, 37175
492, 3712, 10267, 37252
493, 3712, 10287, 37330
494, 3712, 10308, 37407
495, 3713, 10329, 37484
496, 3713, 10350, 37562
497, 3713, 10371, 37639
498, 3713, 10392, 37716
499, 3714, 10412, 37794
500, 3714, 10433, 37871
501, 3714, 10454, 37949
502, 3714, 10475, 38026
503, 3715, 10496, 38104
504, 3715, 10517, 38181
505, 3715, 10538, 38258
506, 3715, 10558, 38336
507, 3715, 10579, 38413
508, 3716, 10600, 38491
509, 3716, 10621, 38568
510, 3716, 10642, 38646
511, 3717, 10663, 38723
512, 3717, 10683, 38801
513, 3717, 10704, 38878
514, 3717, 10725, 38955
515, 3717, 10746, 39033
516, 3718, 10767, 39110
517, 3718, 10788, 39188
518, 3718, 10808, 39265
519, 3718, 10829, 39343
520, 3718, 10850, 39420
521, 3719, 10871, 39498
522, 3719, 10892, 39575
523, 3719, 10913, 39653
524, 3719, 10934, 39730
525, 3720, 10954, 39808
526, 3720, 10975, 39885
527, 3720, 10996, 39963
528, 3721, 11017, 40041
529, 3721, 11038, 40118
530, 3721, 11059, 40196
531, 3721, 11079, 40273
532, 3721, 11100, 40351
533, 3722, 11121, 40428
534, 3722, 11142, 40506
535, 3722, 11163, 40583
536, 3722, 11184, 40661
537, 3723, 11204, 40739
538, 3723, 11225, 40816
539, 3723, 11246, 40894
540, 3723, 11267, 40971
541, 3723, 11288, 41049
542, 3724, 11309, 41127
543, 3724, 11330, 41204
544, 3724, 11350, 41282
545, 3724, 11371, 41359
546, 3725, 11392, 41437
547, 3725, 11413, 41515
548, 3725, 11434, 41592
549, 3725, 11455, 41670
550, 3726, 11475, 41748
551, 3726, 11496, 41825
552, 3726, 11517, 41903
553, 3726, 11538, 41981
554, 3726, 11559, 42058
555, 3726, 11580, 42136
556, 3727, 11600, 42214
557, 3727, 11621, 42291
558, 3727, 11642, 42369
559, 3727, 11663, 42447
560, 3728, 11684, 42524
561, 3728, 11705, 42602
562, 3728, 11726, 42680
563, 3728, 11746, 42757
564, 3728, 11767, 42835
565, 3729, 11788, 42913
566, 3729, 11809, 42991
567, 3729, 11830, 43068
568, 3729, 11851, 43146
569, 3730, 11871, 43224
570, 3730, 11892, 43301
571, 3730, 11913, 43379
572, 3730, 11934, 43457
573, 3731, 11955, 43535
574, 3731, 11976, 43612
575, 3731, 11996, 43690
576, 3731, 12017, 43768
577, 3732, 12038, 43846
578, 3732, 12059, 43924
579, 3732, 12080, 44001
580, 3732, 12101, 44079
581, 3732, 12122, 44157
582, 3733, 12142, 44235
583, 3733, 12163, 44313
584, 3733, 12184, 44390
585, 3733, 12205, 44468
586, 3733, 12226, 44546
587, 3734, 12247, 44624
588, 3734, 12267, 44702
589, 3734, 12288, 44779
590, 3734, 12309, 44857
591, 3734, 12330, 44935
592, 3734, 12351, 45013
593, 3735, 12372, 45091
594, 3735, 12392, 45169
595, 3735, 12413, 45246
596, 3735, 12434, 45324
597, 3736, 12455, 45402
598, 3736, 12476, 45480
599, 3736, 12497, 45558
600, 3736, 12517, 45636
601, 3737, 12538, 45714
602, 3737, 12559, 45791
603, 3737, 12580, 45869
604, 3737, 12601, 45947
605, 3737, 12622, 46025
606, 3738, 12643, 46103
607, 3738, 12663, 46181
608, 3738, 12684, 46259
609, 3738, 12705, 46337
610, 3739, 12726, 46415
611, 3739, 12747, 46493
612, 3739, 12768, 46571
613, 3739, 12788, 46648
614, 3739, 12809, 46726
615, 3740, 12830, 46804
616, 3740, 12851, 46882
617, 3740, 12872, 46960
618, 3740, 12893, 47038
619, 3741, 12913, 47116
620, 3741, 12934, 47194
621, 3741, 12955, 47272
622, 3741, 12976, 47350
623, 3741, 12997, 47428
624, 3742, 13018, 47506
625, 3742, 13039, 47584
626, 3742, 13059, 47662
627, 3742, 13080, 47740
628, 3743, 13101, 47818
629, 3743, 13122, 47896
630, 3743, 13143, 47974
631, 3743, 13164, 48052
632, 3743, 13184, 48130
633, 3744, 13205, 48208
634, 3744, 13226, 48286
635, 3744, 13247, 48364
636, 3744, 13268, 48442
637, 3745, 13289, 48520
638, 3745, 13309, 48598
639, 3745, 13330, 48676
640, 3745, 13351, 48754
641, 3745, 13372, 48832
642, 3746, 13393, 48910
643, 3746, 13414, 48989
644, 3746, 13435, 49067
645, 3746, 13455, 49145
646, 3747, 13476, 49223
647, 3747, 13497, 49301
648, 3747, 13518, 49379
649, 3747, 13539, 49457
650, 3747, 13560, 49535
651, 3748, 13580, 49613
652, 3748, 13601, 49691
653, 3748, 13622, 49770
654, 3748, 13643, 49848
655, 3748, 13664, 49926
656, 3749, 13685, 50004
657, 3749, 13705, 50082
658, 3749, 13726, 50160
659, 3749, 13747, 50238
660, 3750, 13768, 50316
661, 3750, 13789, 50395
662, 3750, 13810, 50473
663, 3750, 13831, 50551
664, 3750, 13851, 50629
665, 3751, 13872, 50707
666, 3751, 13893, 50785
667, 3751, 13914, 50864
668, 3751, 13935, 50942
669, 3752, 13956, 51020
670, 3752, 13976, 51098
671, 3752, 13997, 51176
672, 3752, 14018, 51255
673, 3752, 14039, 51333
674, 3753, 14060, 51411
675, 3753, 14081, 51489
676, 3753, 14101, 51567
677, 3754, 14122, 51646
678, 3754, 14143, 51724
679, 3754, 14164, 51802
680, 3754, 14185, 51880
681, 3754, 14206, 51959
682, 3755, 14227, 52037
683, 3755, 14247, 52115
684, 3755, 14268, 52193
685, 3755, 14289, 52272
686, 3755, 14310, 52350
687, 3756, 14331, 52428
688, 3756, 14352, 52506
689, 3756, 14372, 52585
690, 3756, 14393, 52663
691, 3757, 14414, 52741
692, 3757, 14435, 52820
693, 3757, 14456, 52898
694, 3757, 14477, 52976
695, 3757, 14497, 53055
696, 3758, 14518, 53133
697, 3758, 14539, 53211
698, 3758, 14560, 53290
699, 3759, 14581, 53368
700, 3759, 14602, 53446
701, 3759, 14623, 53525
702, 3759, 14643, 53603
703, 3760, 14664, 53681
704, 3760, 14685, 53760
705, 3760, 14706, 53838
706, 3760, 14727, 53916
707, 3760, 14748, 53995
708, 3761, 14768, 54073
709, 3761, 14789, 54151
710, 3761, 14810, 54230
711, 3761, 14831, 54308
712, 3762, 14852, 54387
713, 3762, 14873, 54465
714, 3762, 14893, 54543
715, 3762, 14914, 54622
716, 3762, 14935, 54700
717, 3763, 14956, 54779
718, 3763, 14977, 54857
719, 3763, 14998, 54936
720, 3763, 15018, 55014
721, 3764, 15039, 55092
722, 3764, 15060, 55171
723, 3764, 15081, 55249
724, 3764, 15102, 55328
725, 3764, 15123, 55406
726, 3765, 15144, 55485
727, 3765, 15164, 55563
728, 3765, 15185, 55642
729, 3766, 15206, 55720
730, 3766, 15227, 55799
731, 3766, 15248, 55877
732, 3766, 15269, 55956
733, 3767, 15289, 56034
734, 3767, 15310, 56113
735, 3767, 15331, 56191
736, 3767, 15352, 56270
737, 3768, 15373, 56348
738, 3768, 15394, 56427
739, 3768, 15414, 56505
740, 3768, 15435, 56584
741, 3768, 15456, 56662
742, 3769, 15477, 56741
743, 3769, 15498, 56819
744, 3769, 15519, 56898
745, 3770, 15540, 56977
746, 3770, 15560, 57055
747, 3770, 15581, 57134
748, 3770, 15602, 57212
749, 3770, 15623, 57291
750, 3771, 15644, 57369
751, 3771, 15665, 57448
752, 3771, 15685, 57527
753, 3771, 15706, 57605
754, 3772, 15727, 57684
755, 3772, 15748, 57762
756, 3772, 15769, 57841
757, 3773, 15790, 57920
758, 3773, 15810, 57998
759, 3773, 15831, 58077
760, 3773, 15852, 58156
761, 3774, 15873, 58234
762, 3774, 15894, 58313
763, 3774, 15915, 58392
764, 3774, 15936, 58470
765, 3774, 15956, 58549
766, 3775, 15977, 58628
767, 3775, 15998, 58706
768, 3775, 16019, 58785
769, 3776, 16040, 58864
770, 3776, 16061, 58942
771, 3776, 16081, 59021
772, 3776, 16102, 59100
773, 3777, 16123, 59178
774, 3777, 16144, 59257
775, 3777, 16165, 59336
776, 3777, 16186, 59415
777, 3778, 16206, 59493
778, 3778, 16227, 59572
779, 3778, 16248, 59651
780, 3778, 16269, 59730
781, 3779, 16290, 59808
782, 3779, 16311, 59887
783, 3779, 16332, 59966
784, 3779, 16352, 60045
785, 3780, 16373, 60123
786, 3780, 16394, 60202
787, 3780, 16415, 60281
788, 3780, 16436, 60360
789, 3781, 16457, 60439
790, 3781, 16477, 60517
791, 3781, 16498, 60596
792, 3782, 16519, 60675
793, 3782, 16540, 60754
794, 3782, 16561, 60833
795, 3782, 16582, 60911
796, 3783, 16602, 60990
797, 3783, 16623, 61069
798, 3783, 16644, 61148
799, 3783, 16665, 61227
800, 3784, 16686, 61306
801, 3784, 16707, 61385
802, 3784, 16728, 61463
803, 3784, 16748, 61542
804, 3785, 16769, 61621
805, 3785, 16790, 61700
806, 3785, 16811, 61779
807, 3786, 16832, 61858
808, 3786, 16853, 61937
809, 3786, 16873, 62016
810, 3786, 16894, 62095
811, 3787, 16915, 62173
812, 3787, 16936, 62252
813, 3787, 16957, 62331
814, 3787, 16978, 62410
815, 3788, 16998, 62489
816, 3788, 17019, 62568
817, 3788, 17040, 62647
818, 3788, 17061, 62726
819, 3789, 17082, 62805
820, 3789, 17103, 62884
821, 3789, 17124, 62963
822, 3790, 17144, 63042
823, 3790, 17165, 63121
824, 3790, 17186, 63200
825, 3790, 17207, 63279
826, 3791, 17228, 63358
827, 3791, 17249, 63437
828, 3791, 17269, 63516
829, 3792, 17290, 63595
830, 3792, 17311, 63674
831, 3792, 17332, 63753
832, 3792, 17353, 63832
833, 3793, 17374, 63911
834, 3793, 17394, 63990
835, 3793, 17415, 64069
836, 3794, 17436, 64148
837, 3794, 17457, 64227
838, 3794, 17478, 64306
839, 3795, 17499, 64386
840, 3795, 17519, 64465
841, 3795, 17540, 64544
842, 3795, 17561, 64623
843, 3796, 17582, 64702
844, 3796, 17603, 64781
845, 3796, 17624, 64860
846, 3796, 17645, 64939
847, 3797, 17665, 65018
848, 3797, 17686, 65098
849, 3797, 17707, 65177
850, 3798, 17728, 65256
851, 3798, 17749, 65335
852, 3798, 17770, 65414
853, 3798, 17790, 65493
854, 3799, 17811, 65572
855, 3799, 17832, 65652
856, 3799, 17853, 65731
857, 3800, 17874, 65810
858, 3800, 17895, 65889
859, 3800, 17915, 65968
860, 3801, 17936, 66048
861, 3801, 17957, 66127
862, 3801, 17978, 66206
863, 3801, 17999, 66285
864, 3802, 18020, 66365
865, 3802, 18041, 66444
866, 3802, 18061, 66523
867, 3803, 18082, 66602
868, 3803, 18103, 66682
869, 3803, 18124, 66761
870, 3804, 18145, 66840
871, 3804, 18166, 66919
872, 3804, 18186, 66999
873, 3804, 18207, 67078
874, 3805, 18228, 67157
875, 3805, 18249, 67237
876, 3805, 18270, 67316
877, 3806, 18291, 67395
878, 3806, 18311, 67475
879, 3806, 18332, 67554
880, 3807, 18353, 67633
881, 3807, 18374, 67713
882, 3807, 18395, 67792
883, 3808, 18416, 67871
884, 3808, 18437, 67951
885, 3808, 18457, 68030
886, 3809, 18478, 68109
887, 3809, 18499, 68189
888, 3809, 18520, 68268
889, 3809, 18541, 68347
890, 3810, 18562, 68427
891, 3810, 18582, 68506
892, 3810, 18603, 68586
893, 3811, 18624, 68665
894, 3811, 18645, 68745
895, 3811, 18666, 68824
896, 3812, 18687, 68903
897, 3812, 18707, 68983
898, 3812, 18728, 69062
899, 3813, 18749, 69142
900, 3813, 18770, 69221
901, 3813, 18791, 69301
902, 3814, 18812, 69380
903, 3814, 18833, 69460
904, 3814, 18853, 69539
905, 3815, 18874, 69619
906, 3815, 18895, 69698
907, 3815, 18916, 69778
908, 3816, 18937, 69857
909, 3816, 18958, 69937
910, 3816, 18978, 70016
911, 3816, 18999, 70096
912, 3817, 19020, 70175
913, 3817, 19041, 70255
914, 3817, 19062, 70335
915, 3818, 19083, 70414
916, 3818, 19103, 70494
917, 3818, 19124, 70573
918, 3819, 19145, 70653
919, 3819, 19166, 70732
920, 3820, 19187, 70812
921, 3820, 19208, 70892
922, 3820, 19229, 70971
923, 3820, 19249, 71051
924, 3821, 19270, 71131
925, 3821, 19291, 71210
926, 3822, 19312, 71290
927, 3822, 19333, 71369
928, 3822, 19354, 71449
929, 3823, 19374, 71529
930, 3823, 19395, 71609
931, 3823, 19416, 71688
932, 3824, 19437, 71768
933, 3824, 19458, 71848
934, 3824, 19479, 71927
935, 3825, 19499, 72007
936, 3825, 19520, 72087
937, 3825, 19541, 72166
938, 3826, 19562, 72246
939, 3826, 19583, 72326
940, 3826, 19604, 72406
941, 3827, 19625, 72485
942, 3827, 19645, 72565
943, 3827, 19666, 72645
944, 3828, 19687, 72725
945, 3828, 19708, 72805
946, 3828, 19729, 72884
947, 3829, 19750, 72964
948, 3829, 19770, 73044
949, 3830, 19791, 73124
950, 3830, 19812, 73204
951, 3830, 19833, 73283
952, 3831, 19854, 73363
953, 3831, 19875, 73443
954, 3831, 19895, 73523
955, 3832, 19916, 73603
956, 3832, 19937, 73683
957, 3832, 19958, 73763
958, 3833, 19979, 73842
959, 3833, 20000, 73922
960, 3833, 20021, 74002
961, 3834, 20041, 74082
962, 3834, 20062, 74162
963, 3835, 20083, 74242
964, 3835, 20104, 74322
965, 3835, 20125, 74402
966, 3836, 20146, 74482
967, 3836, 20166, 74562
968, 3836, 20187, 74642
969, 3836, 20208, 74722
970, 3837, 20229, 74802
971, 3837, 20250, 74882
972, 3837, 20271, 74961
973, 3838, 20291, 75041
974, 3838, 20312, 75121
975, 3839, 20333, 75201
976, 3839, 20354, 75281
977, 3839, 20375, 75361
978, 3840, 20396, 75442
979, 3840, 20416, 75522
980, 3840, 20437, 75602
981, 3841, 20458, 75682
982, 3841, 20479, 75762
983, 3842, 20500, 75842
984, 3842, 20521, 75922
985, 3842, 20542, 76002
986, 3843, 20562, 76082
987, 3843, 20583, 76162
988, 3843, 20604, 76242
989, 3844, 20625, 76322
990, 3844, 20646, 76402
991, 3845, 20667, 76483
992, 3845, 20687, 76563
993, 3845, 20708, 76643
994, 3846, 20729, 76723
995, 3846, 20750, 76803
996, 3847, 20771, 76883
997, 3847, 20792, 76964
998, 3847, 20812, 77044
999, 3848, 20833, 77124
1000, 3848, 20854, 77204
1001, 3848, 20875, 77284
1002, 3849, 20896, 77364
1003, 3849, 20917, 77445
1004, 3850, 20938, 77525
1005, 3850, 20958, 77605
1006, 3850, 20979, 77685
1007, 3851, 21000, 77766
1008, 3851, 21021, 77846
1009, 3852, 21042, 77926
1010, 3852, 21063, 78007
1011, 3853, 21083, 78087
1012, 3853, 21104, 78167
1013, 3853, 21125, 78247
1014, 3853, 21146, 78328
1015, 3854, 21167, 78408
1016, 3854, 21188, 78488
1017, 3855, 21208, 78569
1018, 3855, 21229, 78649
1019, 3856, 21250, 78729
1020, 3856, 21271, 78810
1021, 3856, 21292, 78890
1022, 3857, 21313, 78971
1023, 3857, 21334, 79051
1024, 3858, 21354, 79131
1025, 3858, 21375, 79212
1026, 3858, 21396, 79292
1027, 3859, 21417, 79373
1028, 3859, 21438, 79453
1029, 3860, 21459, 79533
1030, 3860, 21479, 79614
1031, 3861, 21500, 79694
1032, 3861, 21521, 79775
1033, 3861, 21542, 79855
1034, 3862, 21563, 79936
1035, 3862, 21584, 80016
1036, 3862, 21604, 80097
1037, 3863, 21625, 80177
1038, 3863, 21646, 80258
1039, 3864, 21667, 80338
1040, 3864, 21688, 80419
1041, 3865, 21709, 80499
1042, 3865, 21730, 80580
1043, 3865, 21750, 80661
1044, 3866, 21771, 80741
1045, 3866, 21792, 80822
1046, 3867, 21813, 80902
1047, 3867, 21834, 80983
1048, 3868, 21855, 81063
1049, 3868, 21875, 81144
1050, 3868, 21896, 81225
1051, 3869, 21917, 81305
1052, 3869, 21938, 81386
1053, 3870, 21959, 81467
1054, 3870, 21980, 81547
1055, 3870, 22000, 81628
1056, 3871, 22021, 81709
1057, 3871, 22042, 81789
1058, 3872, 22063, 81870
1059, 3872, 22084, 81951
1060, 3873, 22105, 82031
1061, 3873, 22126, 82112
1062, 3873, 22146, 82193
1063, 3874, 22167, 82274
1064, 3874, 22188, 82354
1065, 3875, 22209, 82435
1066, 3875, 22230, 82516
1067, 3876, 22251, 82597
1068, 3876, 22271, 82677
1069, 3876, 22292, 82758
1070, 3877, 22313, 82839
1071, 3877, 22334, 82920
1072, 3878, 22355, 83001
1073, 3878, 22376, 83081
1074, 3879, 22396, 83162
1075, 3879, 22417, 83243
1076, 3879, 22438, 83324
1077, 3880, 22459, 83405
1078, 3880, 22480, 83486
1079, 3881, 22501, 83567
1080, 3881, 22522, 83648
1081, 3882, 22542, 83728
1082, 3882, 22563, 83809
1083, 3882, 22584, 83890
1084, 3883, 22605, 83971
1085, 3883, 22626, 84052
1086, 3884, 22647, 84133
1087, 3884, 22667, 84214
1088, 3885, 22688, 84295
1089, 3885, 22709, 84376
1090, 3886, 22730, 84457
1091, 3886, 22751, 84538
1092, 3887, 22772, 84619
1093, 3887, 22792, 84700
1094, 3887, 22813, 84781
1095, 3888, 22834, 84862
1096, 3888, 22855, 84943
1097, 3889, 22876, 85024
1098, 3889, 22897, 85105
1099, 3890, 22917, 85186
1100, 3890, 22938, 85267
1101, 3891, 22959, 85348
1102, 3891, 22980, 85429
1103, 3891, 23001, 85511
1104, 3892, 23022, 85592
1105, 3892, 23043, 85673
1106, 3893, 23063, 85754
1107, 3893, 23084, 85835
1108, 3894, 23105, 85916
1109, 3894, 23126, 85997
1110, 3895, 23147, 86079
1111, 3895, 23168, 86160
1112, 3895, 23188, 86241
1113, 3896, 23209, 86322
1114, 3896, 23230, 86403
1115, 3897, 23251, 86485
1116, 3897, 23272, 86566
1117, 3898, 23293, 86647
1118, 3898, 23313, 86728
1119, 3899, 23334, 86810
1120, 3899, 23355, 86891
1121, 3899, 23376, 86972
1122, 3900, 23397, 87053
1123, 3901, 23418, 87135
1124, 3901, 23439, 87216
1125, 3902, 23459, 87297
1126, 3902, 23480, 87379
1127, 3902, 23501, 87460
1128, 3903, 23522, 87541
1129, 3903, 23543, 87623
1130, 3904, 23564, 87704
1131, 3904, 23584, 87785
1132, 3905, 23605, 87867
1133, 3905, 23626, 87948
1134, 3906, 23647, 88029
1135, 3906, 23668, 88111
1136, 3907, 23689, 88192
1137, 3907, 23709, 88274
1138, 3908, 23730, 88355
1139, 3908, 23751, 88437
1140, 3908, 23772, 88518
1141, 3909, 23793, 88600
1142, 3909, 23814, 88681
1143, 3910, 23835, 88763
1144, 3910, 23855, 88844
1145, 3911, 23876, 88926
1146, 3911, 23897, 89007
1147, 3912, 23918, 89089
1148, 3912, 23939, 89170
1149, 3913, 23960, 89252
1150, 3913, 23980, 89333
1151, 3914, 24001, 89415
1152, 3914, 24022, 89496
1153, 3915, 24043, 89578
1154, 3915, 24064, 89660
1155, 3916, 24085, 89741
1156, 3916, 24105, 89823
1157, 3917, 24126, 89904
1158, 3917, 24147, 89986
1159, 3917, 24168, 90068
1160, 3918, 24189, 90149
1161, 3919, 24210, 90231
1162, 3919, 24231, 90313
1163, 3919, 24251, 90394
1164, 3920, 24272, 90476
1165, 3920, 24293, 90558
1166, 3921, 24314, 90640
1167, 3921, 24335, 90721
1168, 3922, 24356, 90803
1169, 3922, 24376, 90885
1170, 3923, 24397, 90966
1171, 3923, 24418, 91048
1172, 3924, 24439, 91130
1173, 3924, 24460, 91212
1174, 3924, 24481, 91294
1175, 3925, 24501, 91375
1176, 3926, 24522, 91457
1177, 3926, 24543, 91539
1178, 3926, 24564, 91621
1179, 3927, 24585, 91703
1180, 3928, 24606, 91785
1181, 3928, 24627, 91866
1182, 3928, 24647, 91948
1183, 3929, 24668, 92030
1184, 3929, 24689, 92112
1185, 3930, 24710, 92194
1186, 3930, 24731, 92276
1187, 3931, 24752, 92358
1188, 3931, 24772, 92440
1189, 3932, 24793, 92522
1190, 3932, 24814, 92604
1191, 3933, 24835, 92686
1192, 3933, 24856, 92768
1193, 3934, 24877, 92850
1194, 3934, 24897, 92932
1195, 3935, 24918, 93014
1196, 3935, 24939, 93096
1197, 3936, 24960, 93178
1198, 3936, 24981, 93260
1199, 3937, 25002, 93342
1200, 3937, 25023, 93424
1201, 3938, 25043, 93506
1202, 3938, 25064, 93588
1203, 3939, 25085, 93670
1204, 3939, 25106, 93752
1205, 3940, 25127, 93834
1206, 3940, 25148, 93916
1207, 3941, 25168, 93998
1208, 3941, 25189, 94081
1209, 3942, 25210, 94163
1210, 3942, 25231, 94245
1211, 3943, 25252, 94327
1212, 3943, 25273, 94409
1213, 3944, 25293, 94491
1214, 3944, 25314, 94574
1215, 3945, 25335, 94656
1216, 3945, 25356, 94738
1217, 3946, 25377, 94820
1218, 3946, 25398, 94903
1219, 3947, 25418, 94985
1220, 3947, 25439, 95067
1221, 3948, 25460, 95149
1222, 3948, 25481, 95232
1223, 3949, 25502, 95314
1224, 3949, 25523, 95396
1225, 3950, 25544, 95479
1226, 3950, 25564, 95561
1227, 3951, 25585, 95643
1228, 3951, 25606, 95726
1229, 3952, 25627, 95808
1230, 3952, 25648, 95890
1231, 3953, 25669, 95973
1232, 3953, 25689, 96055
1233, 3954, 25710, 96138
1234, 3954, 25731, 96220
1235, 3955, 25752, 96302
1236, 3955, 25773, 96385
1237, 3956, 25794, 96467
1238, 3956, 25814, 96550
1239, 3957, 25835, 96632
1240, 3957, 25856, 96715
1241, 3958, 25877, 96797
1242, 3958, 25898, 96880
1243, 3959, 25919, 96962
1244, 3959, 25940, 97045
1245, 3960, 25960, 97127
1246, 3960, 25981, 97210
1247, 3961, 26002, 97292
1248, 3961, 26023, 97375
1249, 3962, 26044, 97457
1250, 3962, 26065, 97540
1251, 3963, 26085, 97623
1252, 3963, 26106, 97705
1253, 3964, 26127, 97788
1254, 3964, 26148, 97870
1255, 3965, 26169, 97953
1256, 3965, 26190, 98036
1257, 3966, 26210, 98118
1258, 3966, 26231, 98201
1259, 3967, 26252, 98284
1260, 3967, 26273, 98366
1261, 3968, 26294, 98449
1262, 3968, 26315, 98532
1263, 3969, 26336, 98614
1264, 3969, 26356, 98697
1265, 3970, 26377, 98780
1266, 3970, 26398, 98863
1267, 3971, 26419, 98945
1268, 3971, 26440, 99028
1269, 3972, 26461, 99111
1270, 3973, 26481, 99194
1271, 3973, 26502, 99277
1272, 3973, 26523, 99359
1273, 3974, 26544, 99442
1274, 3974, 26565, 99525
1275, 3975, 26586, 99608
1276, 3976, 26606, 99691
1277, 3976, 26627, 99774
1278, 3977, 26648, 99857
1279, 3977, 26669, 99939
1280, 3978, 26690, 100022
1281, 3978, 26711, 100105
1282, 3978, 26732, 100188
1283, 3979, 26752, 100271
1284, 3979, 26773, 100354
1285, 3980, 26794, 100437
1286, 3980, 26815, 100520
1287, 3981, 26836, 100603
1288, 3982, 26857, 100686
1289, 3982, 26877, 100769
1290, 3983, 26898, 100852
1291, 3983, 26919, 100935
1292, 3984, 26940, 101018
1293, 3984, 26961, 101101
1294, 3985, 26982, 101184
1295, 3985, 27002, 101267
1296, 3986, 27023, 101350
1297, 3986, 27044, 101433
1298, 3987, 27065, 101516
1299, 3987, 27086, 101599
1300, 3988, 27107, 101683
1301, 3988, 27128, 101766
1302, 3989, 27148, 101849
1303, 3989, 27169, 101932
1304, 3990, 27190, 102015
1305, 3991, 27211, 102098
1306, 3991, 27232, 102181
1307, 3991, 27253, 102265
1308, 3992, 27273, 102348
1309, 3992, 27294, 102431
1310, 3993, 27315, 102514
1311, 3994, 27336, 102597
1312, 3994, 27357, 102681
1313, 3995, 27378, 102764
1314, 3995, 27398, 102847
1315, 3996, 27419, 102931
1316, 3996, 27440, 103014
1317, 3997, 27461, 103097
1318, 3997, 27482, 103180
1319, 3998, 27503, 103264
1320, 3998, 27524, 103347
1321, 3999, 27544, 103430
1322, 3999, 27565, 103514
1323, 4000, 27586, 103597
1324, 4000, 27607, 103680
1325, 4001, 27628, 103764
1326, 4001, 27649, 103847
1327, 4002, 27669, 103931
1328, 4002, 27690, 104014
1329, 4003, 27711, 104097
1330, 4003, 27732, 104181
1331, 4004, 27753, 104264
1332, 4005, 27774, 104348
1333, 4005, 27794, 104431
1334, 4006, 27815, 104515
1335, 4006, 27836, 104598
1336, 4007, 27857, 104682
1337, 4007, 27878, 104765
1338, 4008, 27899, 104849
1339, 4008, 27919, 104932
1340, 4009, 27940, 105016
1341, 4009, 27961, 105100
1342, 4010, 27982, 105183
1343, 4010, 28003, 105267
1344, 4011, 28024, 105350
1345, 4011, 28045, 105434
1346, 4012, 28065, 105517
1347, 4012, 28086, 105601
1348, 4013, 28107, 105685
1349, 4013, 28128, 105768
1350, 4014, 28149, 105852
1351, 4015, 28170, 105936
1352, 4015, 28190, 106019
1353, 4016, 28211, 106103
1354, 4016, 28232, 106187
1355, 4017, 28253, 106270
1356, 4017, 28274, 106354
1357, 4018, 28295, 106438
1358, 4018, 28315, 106522
1359, 4019, 28336, 106605
1360, 4019, 28357, 106689
1361, 4020, 28378, 106773
1362, 4020, 28399, 106857
1363, 4021, 28420, 106941
1364, 4022, 28441, 107024
1365, 4022, 28461, 107108
1366, 4022, 28482, 107192
1367, 4023, 28503, 107276
1368, 4024, 28524, 107360
1369, 4024, 28545, 107444
1370, 4025, 28566, 107528
1371, 4025, 28586, 107611
1372, 4026, 28607, 107695
1373, 4026, 28628, 107779
1374, 4027, 28649, 107863
1375, 4027, 28670, 107947
1376, 4028, 28691, 108031
1377, 4029, 28711, 108115
1378, 4029, 28732, 108199
1379, 4030, 28753, 108283
1380, 4030, 28774, 108367
1381, 4031, 28795, 108451
1382, 4031, 28816, 108535
1383, 4032, 28837, 108619
1384, 4032, 28857, 108703
1385, 4033, 28878, 108787
1386, 4033, 28899, 108871
1387, 4034, 28920, 108955
1388, 4034, 28941, 109039
1389, 4035, 28962, 109123
1390, 4036, 28982, 109208
1391, 4036, 29003, 109292
1392, 4037, 29024, 109376
1393, 4037, 29045, 109460
1394, 4038, 29066, 109544
1395, 4038, 29087, 109628
1396, 4039, 29107, 109712
1397, 4039, 29128, 109797
1398, 4040, 29149, 109881
1399, 4040, 29170, 109965
1400, 4041, 29191, 110049
1401, 4041, 29212, 110133
1402, 4042, 29233, 110218
1403, 4043, 29253, 110302
1404, 4043, 29274, 110386
1405, 4043, 29295, 110470
1406, 4044, 29316, 110555
1407, 4045, 29337, 110639
1408, 4045, 29358, 110723
1409, 4046, 29378, 110808
1410, 4046, 29399, 110892
1411, 4047, 29420, 110976
1412, 4047, 29441, 111061
1413, 4048, 29462, 111145
1414, 4048, 29483, 111229
1415, 4049, 29503, 111314
