%Discharge
%t(seconds), mVcell
423, 3694, 8819, 31890
424, 3694, 8839, 31967
425, 3694, 8860, 32044
426, 3694, 8881, 32121
427, 3695, 8902, 32198
428, 3695, 8923, 32275
429, 3695, 8944, 32352
430, 3695, 8964, 32429
431, 3696, 8985, 32506
432, 3696, 9006, 32583
433, 3696, 9027, 32660
434, 3696, 9048, 32737
435, 3697, 9069, 32814
436, 3697, 9089, 32891
437, 3697, 9110, 32968
438, 3698, 9131, 33045
439, 3697, 9152, 33122
440, 3698, 9173, 33200
441, 3698, 9194, 33277
442, 3698, 9215, 33354
443, 3698, 9235, 33431
444, 3699, 9256, 33508
445, 3699, 9277, 33585
446, 3699, 9298, 33662
447, 3699, 9319, 33739
448, 3700, 9340, 33816
449, 3700, 9360, 33893
450, 3700, 9381, 33970
451, 3700, 9402, 34048
452, 3701, 9423, 34125
453, 3701, 9444, 34202
454, 3701, 9465, 34279
455, 3701, 9485, 34356
456, 3702, 9506, 34433
457, 3702, 9527, 34510
458, 3702, 9548, 34588
459, 3702, 9569, 34665
460, 3702, 9590, 34742
461, 3703, 9611, 34819
462, 3703, 9631, 34896
463, 3703, 9652, 34973
464, 3704, 9673, 35051
465, 3704, 9694, 35128
466, 3704, 9715, 35205
467, 3704, 9736, 35282
468, 3704, 9756, 35359
469, 3705, 9777, 35437
470, 3705, 9798, 35514
471, 3705, 9819, 35591
472, 3705, 9840, 35668
473, 3706, 9861, 35746
474, 3706, 9881, 35823
475, 3706, 9902, 35900
476, 3706, 9923, 35977
477, 3707, 9944, 36055
478, 3707, 9965, 36132
479, 3707, 9986, 36209
480, 3707, 10007, 36286
481, 3708, 10027, 36364
482, 3708, 10048, 36441
483, 3708, 10069, 36518
484, 3708, 10090, 36595
485, 3709, 10111, 36673
486, 3709, 10132, 36750
487, 3709, 10152, 36827
488, 3709, 10173, 36905
489, 3709, 10194, 36982
490, 3709, 10215, 37059
491, 3710, 10236, 37137
492, 3710, 10257, 37214
493, 3710, 10277, 37291
494, 3711, 10298, 37369
495, 3711, 10319, 37446
496, 3711, 10340, 37523
497, 3711, 10361, 37601
498, 3712, 10382, 37678
499, 3712, 10403, 37755
500, 3712, 10423, 37833
501, 3712, 10444, 37910
502, 3712, 10465, 37987
503, 3712, 10486, 38065
504, 3713, 10507, 38142
505, 3713, 10528, 38220
506, 3713, 10548, 38297
507, 3713, 10569, 38374
508, 3714, 10590, 38452
509, 3714, 10611, 38529
510, 3714, 10632, 38607
511, 3714, 10653, 38684
512, 3714, 10673, 38761
513, 3715, 10694, 38839
514, 3715, 10715, 38916
515, 3715, 10736, 38994
516, 3716, 10757, 39071
517, 3716, 10778, 39149
518, 3716, 10799, 39226
519, 3716, 10819, 39303
520, 3717, 10840, 39381
521, 3717, 10861, 39458
522, 3717, 10882, 39536
523, 3717, 10903, 39613
524, 3717, 10924, 39691
525, 3718, 10944, 39768
526, 3718, 10965, 39846
527, 3718, 10986, 39923
528, 3718, 11007, 40001
529, 3719, 11028, 40078
530, 3719, 11049, 40156
531, 3719, 11069, 40233
532, 3719, 11090, 40311
533, 3719, 11111, 40388
534, 3720, 11132, 40466
535, 3720, 11153, 40543
536, 3720, 11174, 40621
537, 3720, 11195, 40698
538, 3721, 11215, 40776
539, 3721, 11236, 40853
540, 3721, 11257, 40931
541, 3721, 11278, 41009
542, 3721, 11299, 41086
543, 3722, 11320, 41164
544, 3722, 11340, 41241
545, 3722, 11361, 41319
546, 3722, 11382, 41396
547, 3722, 11403, 41474
548, 3723, 11424, 41552
549, 3723, 11445, 41629
550, 3723, 11465, 41707
551, 3723, 11486, 41784
552, 3723, 11507, 41862
553, 3724, 11528, 41940
554, 3724, 11549, 42017
555, 3724, 11570, 42095
556, 3724, 11590, 42172
557, 3725, 11611, 42250
558, 3725, 11632, 42328
559, 3725, 11653, 42405
560, 3725, 11674, 42483
561, 3726, 11695, 42561
562, 3726, 11716, 42638
563, 3726, 11736, 42716
564, 3726, 11757, 42794
565, 3726, 11778, 42871
566, 3727, 11799, 42949
567, 3727, 11820, 43027
568, 3727, 11841, 43104
569, 3727, 11861, 43182
570, 3727, 11882, 43260
571, 3727, 11903, 43337
572, 3728, 11924, 43415
573, 3728, 11945, 43493
574, 3728, 11966, 43570
575, 3728, 11986, 43648
576, 3729, 12007, 43726
577, 3729, 12028, 43804
578, 3729, 12049, 43881
579, 3729, 12070, 43959
580, 3729, 12091, 44037
581, 3730, 12112, 44114
582, 3730, 12132, 44192
583, 3730, 12153, 44270
584, 3730, 12174, 44348
585, 3730, 12195, 44425
586, 3731, 12216, 44503
587, 3731, 12237, 44581
588, 3731, 12257, 44659
589, 3731, 12278, 44736
590, 3731, 12299, 44814
591, 3732, 12320, 44892
592, 3732, 12341, 44970
593, 3732, 12362, 45048
594, 3732, 12382, 45125
595, 3732, 12403, 45203
596, 3733, 12424, 45281
597, 3733, 12445, 45359
598, 3733, 12466, 45437
599, 3733, 12487, 45514
600, 3734, 12508, 45592
601, 3734, 12528, 45670
602, 3734, 12549, 45748
603, 3734, 12570, 45826
604, 3734, 12591, 45903
605, 3734, 12612, 45981
606, 3735, 12633, 46059
607, 3735, 12653, 46137
608, 3735, 12674, 46215
609, 3735, 12695, 46293
610, 3735, 12716, 46370
611, 3736, 12737, 46448
612, 3736, 12758, 46526
613, 3736, 12778, 46604
614, 3736, 12799, 46682
615, 3737, 12820, 46760
616, 3737, 12841, 46838
617, 3737, 12862, 46916
618, 3737, 12883, 46993
619, 3737, 12904, 47071
620, 3737, 12924, 47149
621, 3738, 12945, 47227
622, 3738, 12966, 47305
623, 3738, 12987, 47383
624, 3738, 13008, 47461
625, 3739, 13029, 47539
626, 3739, 13049, 47617
627, 3739, 13070, 47695
628, 3739, 13091, 47773
629, 3739, 13112, 47851
630, 3740, 13133, 47928
631, 3740, 13154, 48006
632, 3740, 13174, 48084
633, 3740, 13195, 48162
634, 3740, 13216, 48240
635, 3741, 13237, 48318
636, 3741, 13258, 48396
637, 3741, 13279, 48474
638, 3741, 13300, 48552
639, 3741, 13320, 48630
640, 3742, 13341, 48708
641, 3742, 13362, 48786
642, 3742, 13383, 48864
643, 3742, 13404, 48942
644, 3742, 13425, 49020
645, 3743, 13445, 49098
646, 3743, 13466, 49176
647, 3743, 13487, 49254
648, 3743, 13508, 49332
649, 3743, 13529, 49410
650, 3744, 13550, 49488
651, 3744, 13570, 49566
652, 3744, 13591, 49644
653, 3744, 13612, 49722
654, 3744, 13633, 49800
655, 3745, 13654, 49878
656, 3745, 13675, 49956
657, 3745, 13696, 50034
658, 3745, 13716, 50112
659, 3745, 13737, 50190
660, 3746, 13758, 50269
661, 3746, 13779, 50347
662, 3746, 13800, 50425
663, 3746, 13821, 50503
664, 3746, 13841, 50581
665, 3747, 13862, 50659
666, 3747, 13883, 50737
667, 3747, 13904, 50815
668, 3747, 13925, 50893
669, 3748, 13946, 50971
670, 3748, 13966, 51049
671, 3748, 13987, 51128
672, 3748, 14008, 51206
673, 3748, 14029, 51284
674, 3749, 14050, 51362
675, 3749, 14071, 51440
676, 3749, 14091, 51518
677, 3749, 14112, 51596
678, 3749, 14133, 51674
679, 3750, 14154, 51753
680, 3750, 14175, 51831
681, 3750, 14196, 51909
682, 3750, 14217, 51987
683, 3751, 14237, 52065
684, 3751, 14258, 52143
685, 3751, 14279, 52222
686, 3751, 14300, 52300
687, 3751, 14321, 52378
688, 3752, 14342, 52456
689, 3752, 14362, 52534
690, 3752, 14383, 52613
691, 3752, 14404, 52691
692, 3752, 14425, 52769
693, 3753, 14446, 52847
694, 3753, 14467, 52925
695, 3753, 14487, 53004
696, 3753, 14508, 53082
697, 3753, 14529, 53160
698, 3754, 14550, 53238
699, 3754, 14571, 53317
700, 3754, 14592, 53395
701, 3754, 14613, 53473
702, 3755, 14633, 53551
703, 3755, 14654, 53630
704, 3755, 14675, 53708
705, 3755, 14696, 53786
706, 3755, 14717, 53864
707, 3755, 14738, 53943
708, 3756, 14758, 54021
709, 3756, 14779, 54099
710, 3756, 14800, 54177
711, 3756, 14821, 54256
712, 3757, 14842, 54334
713, 3757, 14863, 54412
714, 3757, 14883, 54491
715, 3757, 14904, 54569
716, 3757, 14925, 54647
717, 3758, 14946, 54726
718, 3758, 14967, 54804
719, 3758, 14988, 54882
720, 3758, 15009, 54961
721, 3759, 15029, 55039
722, 3759, 15050, 55117
723, 3759, 15071, 55196
724, 3759, 15092, 55274
725, 3759, 15113, 55352
726, 3760, 15134, 55431
727, 3760, 15154, 55509
728, 3760, 15175, 55587
729, 3760, 15196, 55666
730, 3760, 15217, 55744
731, 3761, 15238, 55822
732, 3761, 15259, 55901
733, 3761, 15279, 55979
734, 3761, 15300, 56058
735, 3762, 15321, 56136
736, 3762, 15342, 56214
737, 3762, 15363, 56293
738, 3762, 15384, 56371
739, 3762, 15405, 56450
740, 3763, 15425, 56528
741, 3763, 15446, 56607
742, 3763, 15467, 56685
743, 3763, 15488, 56763
744, 3764, 15509, 56842
745, 3764, 15530, 56920
746, 3764, 15550, 56999
747, 3764, 15571, 57077
748, 3765, 15592, 57156
749, 3765, 15613, 57234
750, 3765, 15634, 57313
751, 3765, 15655, 57391
752, 3765, 15675, 57469
753, 3766, 15696, 57548
754, 3766, 15717, 57626
755, 3766, 15738, 57705
756, 3766, 15759, 57783
757, 3766, 15780, 57862
758, 3767, 15801, 57940
759, 3767, 15821, 58019
760, 3767, 15842, 58097
761, 3767, 15863, 58176
762, 3768, 15884, 58255
763, 3768, 15905, 58333
764, 3768, 15926, 58412
765, 3768, 15946, 58490
766, 3769, 15967, 58569
767, 3769, 15988, 58647
768, 3769, 16009, 58726
769, 3769, 16030, 58804
770, 3769, 16051, 58883
771, 3770, 16071, 58961
772, 3770, 16092, 59040
773, 3770, 16113, 59119
774, 3770, 16134, 59197
775, 3771, 16155, 59276
776, 3771, 16176, 59354
777, 3771, 16197, 59433
778, 3771, 16217, 59512
779, 3771, 16238, 59590
780, 3772, 16259, 59669
781, 3772, 16280, 59747
782, 3772, 16301, 59826
783, 3772, 16322, 59905
784, 3773, 16342, 59983
785, 3773, 16363, 60062
786, 3773, 16384, 60140
787, 3773, 16405, 60219
788, 3774, 16426, 60298
789, 3774, 16447, 60376
790, 3774, 16467, 60455
791, 3774, 16488, 60534
792, 3775, 16509, 60612
793, 3775, 16530, 60691
794, 3775, 16551, 60770
795, 3775, 16572, 60848
796, 3775, 16592, 60927
797, 3776, 16613, 61006
798, 3776, 16634, 61085
799, 3776, 16655, 61163
800, 3777, 16676, 61242
801, 3777, 16697, 61321
802, 3777, 16718, 61399
803, 3777, 16738, 61478
804, 3777, 16759, 61557
805, 3778, 16780, 61636
806, 3778, 16801, 61714
807, 3778, 16822, 61793
808, 3778, 16843, 61872
809, 3779, 16863, 61951
810, 3779, 16884, 62029
811, 3779, 16905, 62108
812, 3779, 16926, 62187
813, 3779, 16947, 62266
814, 3780, 16968, 62344
815, 3780, 16988, 62423
816, 3780, 17009, 62502
817, 3780, 17030, 62581
818, 3781, 17051, 62660
819, 3781, 17072, 62738
820, 3781, 17093, 62817
821, 3781, 17114, 62896
822, 3782, 17134, 62975
823, 3782, 17155, 63054
824, 3782, 17176, 63132
825, 3782, 17197, 63211
826, 3783, 17218, 63290
827, 3783, 17239, 63369
828, 3783, 17259, 63448
829, 3783, 17280, 63527
830, 3784, 17301, 63605
831, 3784, 17322, 63684
832, 3784, 17343, 63763
833, 3784, 17364, 63842
834, 3785, 17384, 63921
835, 3785, 17405, 64000
836, 3785, 17426, 64079
837, 3785, 17447, 64158
838, 3786, 17468, 64237
839, 3786, 17489, 64315
840, 3786, 17510, 64394
841, 3786, 17530, 64473
842, 3787, 17551, 64552
843, 3787, 17572, 64631
844, 3787, 17593, 64710
845, 3787, 17614, 64789
846, 3788, 17635, 64868
847, 3788, 17655, 64947
848, 3788, 17676, 65026
849, 3788, 17697, 65105
850, 3789, 17718, 65184
851, 3789, 17739, 65263
852, 3789, 17760, 65342
853, 3789, 17780, 65421
854, 3790, 17801, 65500
855, 3790, 17822, 65579
856, 3790, 17843, 65658
857, 3791, 17864, 65737
858, 3791, 17885, 65816
859, 3791, 17906, 65895
860, 3791, 17926, 65974
861, 3791, 17947, 66053
862, 3792, 17968, 66132
863, 3792, 17989, 66211
864, 3792, 18010, 66290
865, 3793, 18031, 66369
866, 3793, 18051, 66448
867, 3793, 18072, 66527
868, 3793, 18093, 66606
869, 3793, 18114, 66685
870, 3794, 18135, 66764
871, 3794, 18156, 66843
872, 3794, 18176, 66922
873, 3795, 18197, 67001
874, 3795, 18218, 67080
875, 3795, 18239, 67159
876, 3795, 18260, 67239
877, 3796, 18281, 67318
878, 3796, 18302, 67397
879, 3796, 18322, 67476
880, 3797, 18343, 67555
881, 3797, 18364, 67634
882, 3797, 18385, 67713
883, 3797, 18406, 67792
884, 3798, 18427, 67872
885, 3798, 18447, 67951
886, 3798, 18468, 68030
887, 3798, 18489, 68109
888, 3799, 18510, 68188
889, 3799, 18531, 68267
890, 3799, 18552, 68347
891, 3800, 18572, 68426
892, 3800, 18593, 68505
893, 3800, 18614, 68584
894, 3800, 18635, 68663
895, 3801, 18656, 68743
896, 3801, 18677, 68822
897, 3801, 18698, 68901
898, 3801, 18718, 68980
899, 3802, 18739, 69060
900, 3802, 18760, 69139
901, 3802, 18781, 69218
902, 3802, 18802, 69297
903, 3803, 18823, 69377
904, 3803, 18843, 69456
905, 3803, 18864, 69535
906, 3803, 18885, 69614
907, 3804, 18906, 69694
908, 3804, 18927, 69773
909, 3804, 18948, 69852
910, 3805, 18968, 69931
911, 3805, 18989, 70011
912, 3805, 19010, 70090
913, 3806, 19031, 70169
914, 3806, 19052, 70249
915, 3806, 19073, 70328
916, 3806, 19093, 70407
917, 3807, 19114, 70487
918, 3807, 19135, 70566
919, 3807, 19156, 70645
920, 3808, 19177, 70725
921, 3808, 19198, 70804
922, 3808, 19219, 70883
923, 3808, 19239, 70963
924, 3809, 19260, 71042
925, 3809, 19281, 71122
926, 3809, 19302, 71201
927, 3810, 19323, 71280
928, 3810, 19344, 71360
929, 3810, 19364, 71439
930, 3811, 19385, 71519
931, 3811, 19406, 71598
932, 3811, 19427, 71678
933, 3811, 19448, 71757
934, 3812, 19469, 71836
935, 3812, 19489, 71916
936, 3812, 19510, 71995
937, 3813, 19531, 72075
938, 3813, 19552, 72154
939, 3813, 19573, 72234
940, 3813, 19594, 72313
941, 3814, 19615, 72393
942, 3814, 19635, 72472
943, 3814, 19656, 72552
944, 3815, 19677, 72631
945, 3815, 19698, 72711
946, 3815, 19719, 72790
947, 3816, 19740, 72870
948, 3816, 19760, 72949
949, 3816, 19781, 73029
950, 3817, 19802, 73108
951, 3817, 19823, 73188
952, 3817, 19844, 73267
953, 3817, 19865, 73347
954, 3818, 19885, 73427
955, 3818, 19906, 73506
956, 3818, 19927, 73586
957, 3819, 19948, 73665
958, 3819, 19969, 73745
959, 3819, 19990, 73824
960, 3820, 20011, 73904
961, 3820, 20031, 73984
962, 3820, 20052, 74063
963, 3820, 20073, 74143
964, 3821, 20094, 74223
965, 3821, 20115, 74302
966, 3821, 20136, 74382
967, 3822, 20156, 74461
968, 3822, 20177, 74541
969, 3822, 20198, 74621
970, 3823, 20219, 74700
971, 3823, 20240, 74780
972, 3823, 20261, 74860
973, 3824, 20281, 74940
974, 3824, 20302, 75019
975, 3824, 20323, 75099
976, 3825, 20344, 75179
977, 3825, 20365, 75258
978, 3825, 20386, 75338
979, 3826, 20407, 75418
980, 3826, 20427, 75498
981, 3826, 20448, 75577
982, 3826, 20469, 75657
983, 3827, 20490, 75737
984, 3827, 20511, 75817
985, 3828, 20532, 75896
986, 3828, 20552, 75976
987, 3828, 20573, 76056
988, 3829, 20594, 76136
989, 3829, 20615, 76216
990, 3829, 20636, 76295
991, 3830, 20657, 76375
992, 3830, 20677, 76455
993, 3830, 20698, 76535
994, 3831, 20719, 76615
995, 3831, 20740, 76694
996, 3831, 20761, 76774
997, 3831, 20782, 76854
998, 3832, 20803, 76934
999, 3832, 20823, 77014
1000, 3833, 20844, 77094
1001, 3833, 20865, 77174
1002, 3833, 20886, 77254
1003, 3834, 20907, 77333
1004, 3834, 20928, 77413
1005, 3834, 20948, 77493
1006, 3835, 20969, 77573
1007, 3835, 20990, 77653
1008, 3835, 21011, 77733
1009, 3836, 21032, 77813
1010, 3836, 21053, 77893
1011, 3836, 21073, 77973
1012, 3836, 21094, 78053
1013, 3837, 21115, 78133
1014, 3837, 21136, 78213
1015, 3837, 21157, 78293
1016, 3838, 21178, 78373
1017, 3838, 21199, 78453
1018, 3838, 21219, 78533
1019, 3839, 21240, 78613
1020, 3839, 21261, 78693
1021, 3840, 21282, 78773
1022, 3840, 21303, 78853
1023, 3840, 21324, 78933
1024, 3841, 21344, 79013
1025, 3841, 21365, 79093
1026, 3841, 21386, 79173
1027, 3842, 21407, 79253
1028, 3842, 21428, 79333
1029, 3842, 21449, 79413
1030, 3843, 21469, 79493
1031, 3843, 21490, 79573
1032, 3843, 21511, 79654
1033, 3844, 21532, 79734
1034, 3844, 21553, 79814
1035, 3844, 21574, 79894
1036, 3845, 21594, 79974
1037, 3845, 21615, 80054
1038, 3846, 21636, 80134
1039, 3846, 21657, 80214
1040, 3846, 21678, 80295
1041, 3847, 21699, 80375
1042, 3847, 21720, 80455
1043, 3847, 21740, 80535
1044, 3848, 21761, 80615
1045, 3848, 21782, 80696
1046, 3849, 21803, 80776
1047, 3849, 21824, 80856
1048, 3849, 21845, 80936
1049, 3850, 21865, 81016
1050, 3850, 21886, 81097
1051, 3850, 21907, 81177
1052, 3851, 21928, 81257
1053, 3851, 21949, 81337
1054, 3852, 21970, 81418
1055, 3852, 21990, 81498
1056, 3852, 22011, 81578
1057, 3853, 22032, 81659
1058, 3853, 22053, 81739
1059, 3853, 22074, 81819
1060, 3854, 22095, 81900
1061, 3854, 22116, 81980
1062, 3854, 22136, 82060
1063, 3855, 22157, 82141
1064, 3855, 22178, 82221
1065, 3855, 22199, 82301
1066, 3856, 22220, 82382
1067, 3856, 22241, 82462
1068, 3857, 22261, 82542
1069, 3857, 22282, 82623
1070, 3858, 22303, 82703
1071, 3858, 22324, 82784
1072, 3858, 22345, 82864
1073, 3859, 22366, 82944
1074, 3859, 22386, 83025
1075, 3859, 22407, 83105
1076, 3860, 22428, 83186
1077, 3860, 22449, 83266
1078, 3861, 22470, 83347
1079, 3861, 22491, 83427
1080, 3862, 22512, 83508
1081, 3862, 22532, 83588
1082, 3862, 22553, 83669
1083, 3862, 22574, 83749
1084, 3863, 22595, 83830
1085, 3863, 22616, 83910
1086, 3864, 22637, 83991
1087, 3864, 22657, 84071
1088, 3864, 22678, 84152
1089, 3865, 22699, 84232
1090, 3865, 22720, 84313
1091, 3866, 22741, 84393
1092, 3866, 22762, 84474
1093, 3866, 22782, 84554
1094, 3867, 22803, 84635
1095, 3867, 22824, 84716
1096, 3868, 22845, 84796
1097, 3868, 22866, 84877
1098, 3868, 22887, 84958
1099, 3869, 22908, 85038
1100, 3869, 22928, 85119
1101, 3870, 22949, 85199
1102, 3870, 22970, 85280
1103, 3870, 22991, 85361
1104, 3871, 23012, 85441
1105, 3871, 23033, 85522
1106, 3872, 23053, 85603
1107, 3872, 23074, 85684
1108, 3872, 23095, 85764
1109, 3873, 23116, 85845
1110, 3873, 23137, 85926
1111, 3874, 23158, 86006
1112, 3874, 23178, 86087
1113, 3875, 23199, 86168
1114, 3875, 23220, 86249
1115, 3875, 23241, 86329
1116, 3876, 23262, 86410
1117, 3876, 23283, 86491
1118, 3877, 23304, 86572
1119, 3877, 23324, 86653
1120, 3877, 23345, 86733
1121, 3878, 23366, 86814
1122, 3878, 23387, 86895
1123, 3879, 23408, 86976
1124, 3879, 23429, 87057
1125, 3879, 23449, 87138
1126, 3880, 23470, 87218
1127, 3880, 23491, 87299
1128, 3881, 23512, 87380
1129, 3881, 23533, 87461
1130, 3881, 23554, 87542
1131, 3882, 23574, 87623
1132, 3882, 23595, 87704
1133, 3883, 23616, 87785
1134, 3883, 23637, 87866
1135, 3884, 23658, 87947
1136, 3884, 23679, 88028
1137, 3885, 23700, 88108
1138, 3885, 23720, 88189
1139, 3885, 23741, 88270
1140, 3886, 23762, 88351
1141, 3886, 23783, 88432
1142, 3887, 23804, 88513
1143, 3887, 23825, 88594
1144, 3888, 23845, 88675
1145, 3888, 23866, 88757
1146, 3888, 23887, 88838
1147, 3889, 23908, 88919
1148, 3889, 23929, 89000
1149, 3890, 23950, 89081
1150, 3890, 23970, 89162
1151, 3890, 23991, 89243
1152, 3891, 24012, 89324
1153, 3891, 24033, 89405
1154, 3892, 24054, 89486
1155, 3892, 24075, 89567
1156, 3893, 24095, 89648
1157, 3893, 24116, 89730
1158, 3893, 24137, 89811
1159, 3894, 24158, 89892
1160, 3894, 24179, 89973
1161, 3895, 24200, 90054
1162, 3895, 24221, 90135
1163, 3896, 24241, 90217
1164, 3896, 24262, 90298
1165, 3896, 24283, 90379
1166, 3897, 24304, 90460
1167, 3897, 24325, 90541
1168, 3898, 24346, 90623
1169, 3898, 24366, 90704
1170, 3899, 24387, 90785
1171, 3899, 24408, 90866
1172, 3900, 24429, 90948
1173, 3900, 24450, 91029
1174, 3901, 24471, 91110
1175, 3901, 24491, 91192
1176, 3901, 24512, 91273
1177, 3902, 24533, 91354
1178, 3902, 24554, 91436
1179, 3903, 24575, 91517
1180, 3903, 24596, 91598
1181, 3904, 24617, 91680
1182, 3904, 24637, 91761
1183, 3904, 24658, 91842
1184, 3905, 24679, 91924
1185, 3905, 24700, 92005
1186, 3906, 24721, 92087
1187, 3906, 24742, 92168
1188, 3907, 24762, 92249
1189, 3907, 24783, 92331
1190, 3908, 24804, 92412
1191, 3908, 24825, 92494
1192, 3908, 24846, 92575
1193, 3909, 24867, 92657
1194, 3909, 24887, 92738
1195, 3910, 24908, 92820
1196, 3910, 24929, 92901
1197, 3911, 24950, 92983
1198, 3911, 24971, 93064
1199, 3912, 24992, 93146
1200, 3912, 25013, 93227
1201, 3912, 25033, 93309
1202, 3913, 25054, 93390
1203, 3913, 25075, 93472
1204, 3914, 25096, 93553
1205, 3914, 25117, 93635
1206, 3915, 25138, 93717
1207, 3915, 25158, 93798
1208, 3916, 25179, 93880
1209, 3916, 25200, 93961
1210, 3917, 25221, 94043
1211, 3917, 25242, 94125
1212, 3918, 25263, 94206
1213, 3918, 25283, 94288
1214, 3919, 25304, 94370
1215, 3919, 25325, 94451
1216, 3919, 25346, 94533
1217, 3920, 25367, 94615
1218, 3920, 25388, 94696
1219, 3921, 25409, 94778
1220, 3921, 25429, 94860
1221, 3922, 25450, 94942
1222, 3922, 25471, 95023
1223, 3923, 25492, 95105
1224, 3923, 25513, 95187
1225, 3924, 25534, 95269
1226, 3924, 25554, 95350
1227, 3924, 25575, 95432
1228, 3925, 25596, 95514
1229, 3925, 25617, 95596
1230, 3926, 25638, 95678
1231, 3926, 25659, 95759
1232, 3927, 25679, 95841
1233, 3927, 25700, 95923
1234, 3928, 25721, 96005
1235, 3928, 25742, 96087
1236, 3929, 25763, 96169
1237, 3929, 25784, 96251
1238, 3930, 25805, 96333
1239, 3930, 25825, 96414
1240, 3931, 25846, 96496
1241, 3931, 25867, 96578
1242, 3932, 25888, 96660
1243, 3932, 25909, 96742
1244, 3932, 25930, 96824
1245, 3933, 25950, 96906
1246, 3933, 25971, 96988
1247, 3934, 25992, 97070
1248, 3934, 26013, 97152
1249, 3935, 26034, 97234
1250, 3935, 26055, 97316
1251, 3936, 26075, 97398
1252, 3936, 26096, 97480
1253, 3937, 26117, 97562
1254, 3937, 26138, 97644
1255, 3938, 26159, 97726
1256, 3938, 26180, 97808
1257, 3939, 26201, 97890
1258, 3939, 26221, 97973
1259, 3940, 26242, 98055
1260, 3940, 26263, 98137
1261, 3940, 26284, 98219
1262, 3941, 26305, 98301
1263, 3942, 26326, 98383
1264, 3942, 26346, 98465
1265, 3942, 26367, 98548
1266, 3943, 26388, 98630
1267, 3943, 26409, 98712
1268, 3944, 26430, 98794
1269, 3944, 26451, 98876
1270, 3945, 26471, 98959
1271, 3945, 26492, 99041
1272, 3946, 26513, 99123
1273, 3946, 26534, 99205
1274, 3947, 26555, 99287
1275, 3947, 26576, 99370
1276, 3948, 26596, 99452
1277, 3948, 26617, 99534
1278, 3949, 26638, 99617
1279, 3949, 26659, 99699
1280, 3950, 26680, 99781
1281, 3950, 26701, 99864
1282, 3951, 26722, 99946
1283, 3951, 26742, 100028
1284, 3952, 26763, 100111
1285, 3952, 26784, 100193
1286, 3952, 26805, 100275
1287, 3953, 26826, 100358
1288, 3953, 26847, 100440
1289, 3954, 26867, 100523
1290, 3955, 26888, 100605
1291, 3955, 26909, 100687
1292, 3956, 26930, 100770
1293, 3956, 26951, 100852
1294, 3957, 26972, 100935
1295, 3957, 26992, 101017
1296, 3958, 27013, 101100
1297, 3958, 27034, 101182
1298, 3958, 27055, 101265
1299, 3959, 27076, 101347
1300, 3959, 27097, 101430
1301, 3960, 27118, 101512
1302, 3960, 27138, 101595
1303, 3961, 27159, 101677
1304, 3961, 27180, 101760
1305, 3962, 27201, 101842
1306, 3962, 27222, 101925
1307, 3963, 27243, 102008
1308, 3963, 27263, 102090
1309, 3964, 27284, 102173
1310, 3964, 27305, 102255
1311, 3965, 27326, 102338
1312, 3965, 27347, 102421
1313, 3966, 27368, 102503
1314, 3966, 27388, 102586
1315, 3967, 27409, 102669
1316, 3967, 27430, 102751
1317, 3968, 27451, 102834
1318, 3968, 27472, 102917
1319, 3969, 27493, 103000
1320, 3969, 27514, 103082
1321, 3970, 27534, 103165
1322, 3970, 27555, 103248
1323, 3971, 27576, 103331
1324, 3971, 27597, 103413
1325, 3972, 27618, 103496
1326, 3972, 27639, 103579
1327, 3973, 27659, 103662
1328, 3973, 27680, 103744
1329, 3974, 27701, 103827
1330, 3974, 27722, 103910
1331, 3975, 27743, 103993
1332, 3975, 27764, 104076
1333, 3976, 27784, 104159
1334, 3976, 27805, 104242
1335, 3977, 27826, 104324
1336, 3977, 27847, 104407
1337, 3978, 27868, 104490
1338, 3978, 27889, 104573
1339, 3979, 27910, 104656
1340, 3979, 27930, 104739
1341, 3980, 27951, 104822
1342, 3980, 27972, 104905
1343, 3981, 27993, 104988
1344, 3981, 28014, 105071
1345, 3982, 28035, 105154
1346, 3982, 28055, 105237
1347, 3983, 28076, 105320
1348, 3983, 28097, 105403
1349, 3984, 28118, 105486
1350, 3984, 28139, 105569
1351, 3985, 28160, 105652
1352, 3985, 28180, 105735
1353, 3986, 28201, 105818
1354, 3986, 28222, 105901
1355, 3987, 28243, 105984
1356, 3987, 28264, 106067
1357, 3988, 28285, 106150
1358, 3988, 28306, 106234
1359, 3989, 28326, 106317
1360, 3989, 28347, 106400
1361, 3990, 28368, 106483
1362, 3990, 28389, 106566
1363, 3991, 28410, 106649
1364, 3991, 28431, 106733
1365, 3992, 28451, 106816
1366, 3992, 28472, 106899
1367, 3993, 28493, 106982
1368, 3993, 28514, 107065
1369, 3994, 28535, 107149
1370, 3994, 28556, 107232
1371, 3995, 28576, 107315
1372, 3995, 28597, 107398
1373, 3996, 28618, 107482
1374, 3996, 28639, 107565
1375, 3997, 28660, 107648
1376, 3997, 28681, 107732
1377, 3998, 28702, 107815
1378, 3998, 28722, 107898
1379, 3999, 28743, 107982
1380, 3999, 28764, 108065
1381, 4000, 28785, 108148
1382, 4000, 28806, 108232
1383, 4001, 28827, 108315
1384, 4001, 28847, 108398
1385, 4002, 28868, 108482
1386, 4002, 28889, 108565
1387, 4003, 28910, 108649
1388, 4004, 28931, 108732
1389, 4004, 28952, 108816
1390, 4005, 28972, 108899
1391, 4005, 28993, 108982
1392, 4006, 29014, 109066
