%Discharge
%t(seconds), mVcell
405, 3686, 8462, 30536
406, 3686, 8483, 30613
407, 3686, 8503, 30690
408, 3687, 8524, 30766
409, 3687, 8545, 30843
410, 3687, 8566, 30920
411, 3688, 8587, 30997
412, 3688, 8608, 31074
413, 3688, 8628, 31151
414, 3688, 8649, 31228
415, 3689, 8670, 31304
416, 3689, 8691, 31381
417, 3689, 8712, 31458
418, 3689, 8733, 31535
419, 3689, 8753, 31612
420, 3690, 8774, 31689
421, 3690, 8795, 31766
422, 3690, 8816, 31843
423, 3690, 8837, 31920
424, 3691, 8858, 31997
425, 3691, 8879, 32073
426, 3691, 8899, 32150
427, 3691, 8920, 32227
428, 3692, 8941, 32304
429, 3692, 8962, 32381
430, 3692, 8983, 32458
431, 3692, 9004, 32535
432, 3692, 9024, 32612
433, 3693, 9045, 32689
434, 3693, 9066, 32766
435, 3693, 9087, 32843
436, 3693, 9108, 32920
437, 3694, 9129, 32997
438, 3694, 9149, 33074
439, 3694, 9170, 33151
440, 3695, 9191, 33228
441, 3695, 9212, 33305
442, 3695, 9233, 33382
443, 3695, 9254, 33459
444, 3695, 9275, 33536
445, 3695, 9295, 33613
446, 3696, 9316, 33690
447, 3696, 9337, 33767
448, 3696, 9358, 33844
449, 3696, 9379, 33921
450, 3697, 9400, 33998
451, 3697, 9420, 34075
452, 3697, 9441, 34152
453, 3697, 9462, 34229
454, 3698, 9483, 34306
455, 3698, 9504, 34383
456, 3698, 9525, 34460
457, 3698, 9545, 34538
458, 3699, 9566, 34615
459, 3699, 9587, 34692
460, 3699, 9608, 34769
461, 3699, 9629, 34846
462, 3699, 9650, 34923
463, 3700, 9671, 35000
464, 3700, 9691, 35077
465, 3700, 9712, 35154
466, 3700, 9733, 35231
467, 3701, 9754, 35309
468, 3701, 9775, 35386
469, 3701, 9796, 35463
470, 3701, 9816, 35540
471, 3701, 9837, 35617
472, 3702, 9858, 35694
473, 3702, 9879, 35771
474, 3702, 9900, 35849
475, 3702, 9921, 35926
476, 3703, 9941, 36003
477, 3703, 9962, 36080
478, 3703, 9983, 36157
479, 3703, 10004, 36234
480, 3704, 10025, 36312
481, 3704, 10046, 36389
482, 3704, 10067, 36466
483, 3704, 10087, 36543
484, 3705, 10108, 36620
485, 3705, 10129, 36698
486, 3705, 10150, 36775
487, 3705, 10171, 36852
488, 3705, 10192, 36929
489, 3706, 10212, 37007
490, 3706, 10233, 37084
491, 3706, 10254, 37161
492, 3707, 10275, 37238
493, 3707, 10296, 37316
494, 3707, 10317, 37393
495, 3707, 10337, 37470
496, 3707, 10358, 37547
497, 3708, 10379, 37625
498, 3708, 10400, 37702
499, 3708, 10421, 37779
500, 3708, 10442, 37857
501, 3708, 10463, 37934
502, 3709, 10483, 38011
503, 3709, 10504, 38088
504, 3709, 10525, 38166
505, 3709, 10546, 38243
506, 3710, 10567, 38320
507, 3710, 10588, 38398
508, 3710, 10608, 38475
509, 3710, 10629, 38552
510, 3711, 10650, 38630
511, 3711, 10671, 38707
512, 3711, 10692, 38784
513, 3711, 10713, 38862
514, 3712, 10733, 38939
515, 3712, 10754, 39016
516, 3712, 10775, 39094
517, 3712, 10796, 39171
518, 3712, 10817, 39248
519, 3713, 10838, 39326
520, 3713, 10859, 39403
521, 3713, 10879, 39481
522, 3713, 10900, 39558
523, 3714, 10921, 39635
524, 3714, 10942, 39713
525, 3714, 10963, 39790
526, 3714, 10984, 39868
527, 3715, 11004, 39945
528, 3715, 11025, 40022
529, 3715, 11046, 40100
530, 3715, 11067, 40177
531, 3715, 11088, 40255
532, 3716, 11109, 40332
533, 3716, 11129, 40410
534, 3716, 11150, 40487
535, 3716, 11171, 40565
536, 3716, 11192, 40642
537, 3717, 11213, 40719
538, 3717, 11234, 40797
539, 3717, 11254, 40874
540, 3717, 11275, 40952
541, 3718, 11296, 41029
542, 3718, 11317, 41107
543, 3718, 11338, 41184
544, 3718, 11359, 41262
545, 3719, 11380, 41339
546, 3719, 11400, 41417
547, 3719, 11421, 41494
548, 3719, 11442, 41572
549, 3720, 11463, 41649
550, 3720, 11484, 41727
551, 3720, 11505, 41804
552, 3720, 11525, 41882
553, 3720, 11546, 41960
554, 3720, 11567, 42037
555, 3721, 11588, 42115
556, 3721, 11609, 42192
557, 3721, 11630, 42270
558, 3721, 11650, 42347
559, 3721, 11671, 42425
560, 3722, 11692, 42502
561, 3722, 11713, 42580
562, 3722, 11734, 42658
563, 3722, 11755, 42735
564, 3723, 11776, 42813
565, 3723, 11796, 42890
566, 3723, 11817, 42968
567, 3723, 11838, 43045
568, 3724, 11859, 43123
569, 3724, 11880, 43201
570, 3724, 11901, 43278
571, 3724, 11921, 43356
572, 3724, 11942, 43434
573, 3724, 11963, 43511
574, 3725, 11984, 43589
575, 3725, 12005, 43666
576, 3725, 12026, 43744
577, 3725, 12046, 43822
578, 3726, 12067, 43899
579, 3726, 12088, 43977
580, 3726, 12109, 44055
581, 3726, 12130, 44132
582, 3727, 12151, 44210
583, 3727, 12172, 44288
584, 3727, 12192, 44365
585, 3727, 12213, 44443
586, 3727, 12234, 44521
587, 3727, 12255, 44598
588, 3728, 12276, 44676
589, 3728, 12297, 44754
590, 3728, 12317, 44831
591, 3728, 12338, 44909
592, 3728, 12359, 44987
593, 3729, 12380, 45065
594, 3729, 12401, 45142
595, 3729, 12422, 45220
596, 3729, 12442, 45298
597, 3729, 12463, 45375
598, 3730, 12484, 45453
599, 3730, 12505, 45531
600, 3730, 12526, 45609
601, 3730, 12547, 45686
602, 3730, 12568, 45764
603, 3731, 12588, 45842
604, 3731, 12609, 45920
605, 3731, 12630, 45997
606, 3731, 12651, 46075
607, 3731, 12672, 46153
608, 3732, 12693, 46231
609, 3732, 12713, 46309
610, 3732, 12734, 46386
611, 3732, 12755, 46464
612, 3732, 12776, 46542
613, 3733, 12797, 46620
614, 3733, 12818, 46697
615, 3733, 12838, 46775
616, 3733, 12859, 46853
617, 3733, 12880, 46931
618, 3734, 12901, 47009
619, 3734, 12922, 47087
620, 3734, 12943, 47164
621, 3734, 12964, 47242
622, 3734, 12984, 47320
623, 3735, 13005, 47398
624, 3735, 13026, 47476
625, 3735, 13047, 47554
626, 3735, 13068, 47631
627, 3735, 13089, 47709
628, 3735, 13109, 47787
629, 3736, 13130, 47865
630, 3736, 13151, 47943
631, 3736, 13172, 48021
632, 3736, 13193, 48099
633, 3736, 13214, 48176
634, 3737, 13234, 48254
635, 3737, 13255, 48332
636, 3737, 13276, 48410
637, 3737, 13297, 48488
638, 3738, 13318, 48566
639, 3738, 13339, 48644
640, 3738, 13360, 48722
641, 3738, 13380, 48800
642, 3738, 13401, 48877
643, 3738, 13422, 48955
644, 3739, 13443, 49033
645, 3739, 13464, 49111
646, 3739, 13485, 49189
647, 3739, 13505, 49267
648, 3740, 13526, 49345
649, 3740, 13547, 49423
650, 3740, 13568, 49501
651, 3740, 13589, 49579
652, 3740, 13610, 49657
653, 3741, 13630, 49735
654, 3741, 13651, 49813
655, 3741, 13672, 49891
656, 3741, 13693, 49969
657, 3741, 13714, 50047
658, 3741, 13735, 50125
659, 3742, 13755, 50203
660, 3742, 13776, 50281
661, 3742, 13797, 50359
662, 3742, 13818, 50437
663, 3742, 13839, 50515
664, 3743, 13860, 50593
665, 3743, 13881, 50671
666, 3743, 13901, 50749
667, 3743, 13922, 50827
668, 3744, 13943, 50905
669, 3744, 13964, 50983
670, 3744, 13985, 51061
671, 3744, 14006, 51139
672, 3744, 14026, 51217
673, 3744, 14047, 51295
674, 3745, 14068, 51373
675, 3745, 14089, 51451
676, 3745, 14110, 51529
677, 3745, 14131, 51607
678, 3746, 14151, 51685
679, 3746, 14172, 51763
680, 3746, 14193, 51841
681, 3746, 14214, 51919
682, 3746, 14235, 51997
683, 3747, 14256, 52075
684, 3747, 14277, 52154
685, 3747, 14297, 52232
686, 3747, 14318, 52310
687, 3747, 14339, 52388
688, 3747, 14360, 52466
689, 3748, 14381, 52544
690, 3748, 14402, 52622
691, 3748, 14422, 52700
692, 3748, 14443, 52778
693, 3749, 14464, 52857
694, 3749, 14485, 52935
695, 3749, 14506, 53013
696, 3749, 14527, 53091
697, 3749, 14547, 53169
698, 3749, 14568, 53247
699, 3750, 14589, 53325
700, 3750, 14610, 53404
701, 3750, 14631, 53482
702, 3750, 14652, 53560
703, 3751, 14673, 53638
704, 3751, 14693, 53716
705, 3751, 14714, 53794
706, 3751, 14735, 53873
707, 3751, 14756, 53951
708, 3752, 14777, 54029
709, 3752, 14798, 54107
710, 3752, 14818, 54185
711, 3752, 14839, 54264
712, 3752, 14860, 54342
713, 3753, 14881, 54420
714, 3753, 14902, 54498
715, 3753, 14923, 54576
716, 3753, 14943, 54655
717, 3754, 14964, 54733
718, 3754, 14985, 54811
719, 3754, 15006, 54889
720, 3754, 15027, 54968
721, 3754, 15048, 55046
722, 3755, 15069, 55124
723, 3755, 15089, 55202
724, 3755, 15110, 55281
725, 3755, 15131, 55359
726, 3756, 15152, 55437
727, 3756, 15173, 55515
728, 3756, 15194, 55594
729, 3756, 15214, 55672
730, 3756, 15235, 55750
731, 3756, 15256, 55829
732, 3757, 15277, 55907
733, 3757, 15298, 55985
734, 3757, 15319, 56063
735, 3757, 15339, 56142
736, 3757, 15360, 56220
737, 3758, 15381, 56298
738, 3758, 15402, 56377
739, 3758, 15423, 56455
740, 3758, 15444, 56533
741, 3759, 15465, 56612
742, 3759, 15485, 56690
743, 3759, 15506, 56768
744, 3759, 15527, 56847
745, 3759, 15548, 56925
746, 3760, 15569, 57003
747, 3760, 15590, 57082
748, 3760, 15610, 57160
749, 3760, 15631, 57239
750, 3760, 15652, 57317
751, 3761, 15673, 57395
752, 3761, 15694, 57474
753, 3761, 15715, 57552
754, 3761, 15735, 57630
755, 3762, 15756, 57709
756, 3762, 15777, 57787
757, 3762, 15798, 57866
758, 3762, 15819, 57944
759, 3763, 15840, 58022
760, 3763, 15861, 58101
761, 3763, 15881, 58179
762, 3763, 15902, 58258
763, 3763, 15923, 58336
764, 3764, 15944, 58415
765, 3764, 15965, 58493
766, 3764, 15986, 58572
767, 3764, 16006, 58650
768, 3764, 16027, 58728
769, 3765, 16048, 58807
770, 3765, 16069, 58885
771, 3765, 16090, 58964
772, 3765, 16111, 59042
773, 3766, 16131, 59121
774, 3766, 16152, 59199
775, 3766, 16173, 59278
776, 3766, 16194, 59356
777, 3766, 16215, 59435
778, 3767, 16236, 59513
779, 3767, 16257, 59592
780, 3767, 16277, 59670
781, 3767, 16298, 59749
782, 3768, 16319, 59827
783, 3768, 16340, 59906
784, 3768, 16361, 59984
785, 3768, 16382, 60063
786, 3768, 16402, 60141
787, 3769, 16423, 60220
788, 3769, 16444, 60299
789, 3769, 16465, 60377
790, 3769, 16486, 60456
791, 3770, 16507, 60534
792, 3770, 16527, 60613
793, 3770, 16548, 60691
794, 3770, 16569, 60770
795, 3770, 16590, 60849
796, 3771, 16611, 60927
797, 3771, 16632, 61006
798, 3771, 16652, 61084
799, 3771, 16673, 61163
800, 3772, 16694, 61242
801, 3772, 16715, 61320
802, 3772, 16736, 61399
803, 3772, 16757, 61477
804, 3772, 16778, 61556
805, 3773, 16798, 61635
806, 3773, 16819, 61713
807, 3773, 16840, 61792
808, 3773, 16861, 61871
809, 3774, 16882, 61949
810, 3774, 16903, 62028
811, 3774, 16923, 62106
812, 3774, 16944, 62185
813, 3775, 16965, 62264
814, 3775, 16986, 62342
815, 3775, 17007, 62421
816, 3775, 17028, 62500
817, 3776, 17048, 62579
818, 3776, 17069, 62657
819, 3776, 17090, 62736
820, 3776, 17111, 62815
821, 3776, 17132, 62893
822, 3777, 17153, 62972
823, 3777, 17174, 63051
824, 3777, 17194, 63129
825, 3777, 17215, 63208
826, 3778, 17236, 63287
827, 3778, 17257, 63366
828, 3778, 17278, 63444
829, 3778, 17299, 63523
830, 3779, 17319, 63602
831, 3779, 17340, 63681
832, 3779, 17361, 63759
833, 3779, 17382, 63838
834, 3780, 17403, 63917
835, 3780, 17424, 63996
836, 3780, 17444, 64075
837, 3780, 17465, 64153
838, 3781, 17486, 64232
839, 3781, 17507, 64311
840, 3781, 17528, 64390
841, 3781, 17549, 64469
842, 3781, 17570, 64547
843, 3782, 17590, 64626
844, 3782, 17611, 64705
845, 3782, 17632, 64784
846, 3783, 17653, 64863
847, 3783, 17674, 64942
848, 3783, 17695, 65020
849, 3783, 17715, 65099
850, 3783, 17736, 65178
851, 3784, 17757, 65257
852, 3784, 17778, 65336
853, 3784, 17799, 65415
854, 3784, 17820, 65494
855, 3785, 17840, 65572
856, 3785, 17861, 65651
857, 3785, 17882, 65730
858, 3785, 17903, 65809
859, 3786, 17924, 65888
860, 3786, 17945, 65967
861, 3786, 17966, 66046
862, 3786, 17986, 66125
863, 3787, 18007, 66204
864, 3787, 18028, 66283
865, 3787, 18049, 66361
866, 3787, 18070, 66440
867, 3787, 18091, 66519
868, 3788, 18111, 66598
869, 3788, 18132, 66677
870, 3788, 18153, 66756
871, 3789, 18174, 66835
872, 3789, 18195, 66914
873, 3789, 18216, 66993
874, 3789, 18236, 67072
875, 3790, 18257, 67151
876, 3790, 18278, 67230
877, 3790, 18299, 67309
878, 3790, 18320, 67388
879, 3791, 18341, 67467
880, 3791, 18362, 67546
881, 3791, 18382, 67625
882, 3791, 18403, 67704
883, 3792, 18424, 67783
884, 3792, 18445, 67862
885, 3792, 18466, 67941
886, 3792, 18487, 68020
887, 3793, 18507, 68099
888, 3793, 18528, 68178
889, 3793, 18549, 68257
890, 3794, 18570, 68336
891, 3794, 18591, 68415
892, 3794, 18612, 68495
893, 3794, 18632, 68574
894, 3795, 18653, 68653
895, 3795, 18674, 68732
896, 3795, 18695, 68811
897, 3795, 18716, 68890
898, 3796, 18737, 68969
899, 3796, 18758, 69048
900, 3796, 18778, 69127
901, 3797, 18799, 69206
902, 3797, 18820, 69286
903, 3797, 18841, 69365
904, 3797, 18862, 69444
905, 3797, 18883, 69523
906, 3798, 18903, 69602
907, 3798, 18924, 69681
908, 3798, 18945, 69760
909, 3798, 18966, 69840
910, 3799, 18987, 69919
911, 3799, 19008, 69998
912, 3799, 19028, 70077
913, 3800, 19049, 70156
914, 3800, 19070, 70236
915, 3800, 19091, 70315
916, 3800, 19112, 70394
917, 3801, 19133, 70473
918, 3801, 19153, 70552
919, 3801, 19174, 70632
920, 3801, 19195, 70711
921, 3802, 19216, 70790
922, 3802, 19237, 70869
923, 3802, 19258, 70949
924, 3803, 19279, 71028
925, 3803, 19299, 71107
926, 3803, 19320, 71186
927, 3803, 19341, 71266
928, 3804, 19362, 71345
929, 3804, 19383, 71424
930, 3804, 19404, 71503
931, 3805, 19424, 71583
932, 3805, 19445, 71662
933, 3805, 19466, 71741
934, 3805, 19487, 71821
935, 3806, 19508, 71900
936, 3806, 19529, 71979
937, 3806, 19549, 72059
938, 3806, 19570, 72138
939, 3807, 19591, 72217
940, 3807, 19612, 72297
941, 3808, 19633, 72376
942, 3808, 19654, 72455
943, 3808, 19675, 72535
944, 3808, 19695, 72614
945, 3808, 19716, 72693
946, 3809, 19737, 72773
947, 3809, 19758, 72852
948, 3809, 19779, 72932
949, 3810, 19800, 73011
950, 3810, 19820, 73090
951, 3810, 19841, 73170
952, 3811, 19862, 73249
953, 3811, 19883, 73329
954, 3811, 19904, 73408
955, 3812, 19925, 73488
956, 3812, 19945, 73567
957, 3812, 19966, 73646
958, 3812, 19987, 73726
959, 3813, 20008, 73805
960, 3813, 20029, 73885
961, 3813, 20050, 73964
962, 3814, 20071, 74044
963, 3814, 20091, 74123
964, 3814, 20112, 74203
965, 3815, 20133, 74282
966, 3815, 20154, 74362
967, 3815, 20175, 74441
968, 3815, 20196, 74521
969, 3816, 20216, 74600
970, 3816, 20237, 74680
971, 3816, 20258, 74759
972, 3817, 20279, 74839
973, 3817, 20300, 74919
974, 3817, 20321, 74998
975, 3818, 20341, 75078
976, 3818, 20362, 75157
977, 3818, 20383, 75237
978, 3818, 20404, 75316
979, 3819, 20425, 75396
980, 3819, 20446, 75476
981, 3819, 20467, 75555
982, 3820, 20487, 75635
983, 3820, 20508, 75714
984, 3820, 20529, 75794
985, 3821, 20550, 75874
986, 3821, 20571, 75953
987, 3821, 20592, 76033
988, 3821, 20612, 76113
989, 3822, 20633, 76192
990, 3822, 20654, 76272
991, 3822, 20675, 76352
992, 3823, 20696, 76431
993, 3823, 20717, 76511
994, 3823, 20737, 76591
995, 3824, 20758, 76670
996, 3824, 20779, 76750
997, 3824, 20800, 76830
998, 3825, 20821, 76909
999, 3825, 20842, 76989
1000, 3825, 20863, 77069
1001, 3826, 20883, 77149
1002, 3826, 20904, 77228
1003, 3826, 20925, 77308
1004, 3827, 20946, 77388
1005, 3827, 20967, 77468
1006, 3827, 20988, 77547
1007, 3828, 21008, 77627
1008, 3828, 21029, 77707
1009, 3828, 21050, 77787
1010, 3829, 21071, 77866
1011, 3829, 21092, 77946
1012, 3829, 21113, 78026
1013, 3830, 21133, 78106
1014, 3830, 21154, 78186
1015, 3830, 21175, 78266
1016, 3831, 21196, 78345
1017, 3831, 21217, 78425
1018, 3831, 21238, 78505
1019, 3831, 21259, 78585
1020, 3832, 21279, 78665
1021, 3832, 21300, 78745
1022, 3833, 21321, 78825
1023, 3833, 21342, 78904
1024, 3833, 21363, 78984
1025, 3834, 21384, 79064
1026, 3834, 21404, 79144
1027, 3834, 21425, 79224
1028, 3834, 21446, 79304
1029, 3835, 21467, 79384
1030, 3835, 21488, 79464
1031, 3836, 21509, 79544
1032, 3836, 21529, 79624
1033, 3836, 21550, 79704
1034, 3836, 21571, 79784
1035, 3837, 21592, 79864
1036, 3837, 21613, 79944
1037, 3837, 21634, 80023
1038, 3838, 21654, 80103
1039, 3838, 21675, 80183
1040, 3838, 21696, 80263
1041, 3839, 21717, 80343
1042, 3839, 21738, 80423
1043, 3840, 21759, 80504
1044, 3840, 21780, 80584
1045, 3840, 21800, 80664
1046, 3840, 21821, 80744
1047, 3841, 21842, 80824
1048, 3841, 21863, 80904
1049, 3842, 21884, 80984
1050, 3842, 21905, 81064
1051, 3842, 21925, 81144
1052, 3843, 21946, 81224
1053, 3843, 21967, 81304
1054, 3843, 21988, 81384
1055, 3844, 22009, 81464
1056, 3844, 22030, 81544
1057, 3845, 22050, 81625
1058, 3845, 22071, 81705
1059, 3845, 22092, 81785
1060, 3846, 22113, 81865
1061, 3846, 22134, 81945
1062, 3846, 22155, 82025
1063, 3847, 22176, 82106
1064, 3847, 22196, 82186
1065, 3847, 22217, 82266
1066, 3848, 22238, 82346
1067, 3848, 22259, 82426
1068, 3849, 22280, 82506
1069, 3849, 22301, 82587
1070, 3849, 22321, 82667
1071, 3849, 22342, 82747
1072, 3850, 22363, 82827
1073, 3850, 22384, 82908
1074, 3851, 22405, 82988
1075, 3851, 22426, 83068
1076, 3851, 22446, 83148
1077, 3852, 22467, 83229
1078, 3852, 22488, 83309
1079, 3852, 22509, 83389
1080, 3853, 22530, 83470
1081, 3853, 22551, 83550
1082, 3854, 22572, 83630
1083, 3854, 22592, 83711
1084, 3854, 22613, 83791
1085, 3855, 22634, 83871
1086, 3855, 22655, 83952
1087, 3855, 22676, 84032
1088, 3856, 22697, 84112
1089, 3856, 22717, 84193
1090, 3857, 22738, 84273
1091, 3857, 22759, 84353
1092, 3857, 22780, 84434
1093, 3858, 22801, 84514
1094, 3858, 22822, 84595
1095, 3859, 22842, 84675
1096, 3859, 22863, 84755
1097, 3859, 22884, 84836
1098, 3860, 22905, 84916
1099, 3860, 22926, 84997
1100, 3860, 22947, 85077
1101, 3861, 22968, 85158
1102, 3861, 22988, 85238
1103, 3862, 23009, 85319
1104, 3862, 23030, 85399
1105, 3862, 23051, 85480
1106, 3863, 23072, 85560
1107, 3863, 23093, 85641
1108, 3864, 23113, 85721
1109, 3864, 23134, 85802
1110, 3864, 23155, 85882
1111, 3865, 23176, 85963
1112, 3865, 23197, 86043
1113, 3866, 23218, 86124
1114, 3866, 23238, 86204
1115, 3866, 23259, 86285
1116, 3867, 23280, 86366
1117, 3867, 23301, 86446
1118, 3867, 23322, 86527
1119, 3868, 23343, 86607
1120, 3868, 23364, 86688
1121, 3869, 23384, 86769
1122, 3869, 23405, 86849
1123, 3869, 23426, 86930
1124, 3870, 23447, 87011
1125, 3870, 23468, 87091
1126, 3870, 23489, 87172
1127, 3871, 23509, 87253
1128, 3872, 23530, 87333
1129, 3872, 23551, 87414
1130, 3872, 23572, 87495
1131, 3873, 23593, 87575
1132, 3873, 23614, 87656
1133, 3873, 23634, 87737
1134, 3874, 23655, 87818
1135, 3874, 23676, 87898
1136, 3875, 23697, 87979
1137, 3875, 23718, 88060
1138, 3875, 23739, 88141
1139, 3876, 23759, 88221
1140, 3876, 23780, 88302
1141, 3877, 23801, 88383
1142, 3877, 23822, 88464
1143, 3877, 23843, 88545
1144, 3878, 23864, 88625
1145, 3878, 23885, 88706
1146, 3879, 23905, 88787
1147, 3879, 23926, 88868
1148, 3880, 23947, 88949
1149, 3880, 23968, 89030
1150, 3880, 23989, 89111
1151, 3881, 24010, 89191
1152, 3881, 24030, 89272
1153, 3882, 24051, 89353
1154, 3882, 24072, 89434
1155, 3883, 24093, 89515
1156, 3883, 24114, 89596
1157, 3883, 24135, 89677
1158, 3884, 24155, 89758
1159, 3884, 24176, 89839
1160, 3885, 24197, 89920
1161, 3885, 24218, 90001
1162, 3885, 24239, 90082
1163, 3886, 24260, 90163
1164, 3886, 24281, 90244
1165, 3887, 24301, 90325
1166, 3887, 24322, 90406
1167, 3888, 24343, 90487
1168, 3888, 24364, 90568
1169, 3888, 24385, 90649
1170, 3889, 24406, 90730
1171, 3889, 24426, 90811
1172, 3890, 24447, 90892
1173, 3890, 24468, 90973
1174, 3890, 24489, 91054
1175, 3891, 24510, 91135
1176, 3891, 24531, 91216
1177, 3892, 24551, 91297
1178, 3892, 24572, 91379
1179, 3893, 24593, 91460
1180, 3893, 24614, 91541
1181, 3894, 24635, 91622
1182, 3894, 24656, 91703
1183, 3894, 24677, 91784
1184, 3895, 24697, 91866
1185, 3895, 24718, 91947
1186, 3896, 24739, 92028
1187, 3896, 24760, 92109
1188, 3897, 24781, 92190
1189, 3897, 24802, 92272
1190, 3897, 24822, 92353
1191, 3898, 24843, 92434
1192, 3898, 24864, 92515
1193, 3899, 24885, 92597
1194, 3899, 24906, 92678
1195, 3900, 24927, 92759
1196, 3900, 24947, 92840
1197, 3901, 24968, 92922
1198, 3901, 24989, 93003
1199, 3901, 25010, 93084
1200, 3902, 25031, 93166
1201, 3902, 25052, 93247
1202, 3903, 25073, 93328
1203, 3903, 25093, 93410
1204, 3904, 25114, 93491
1205, 3904, 25135, 93572
1206, 3905, 25156, 93654
1207, 3905, 25177, 93735
1208, 3905, 25198, 93816
1209, 3906, 25218, 93898
1210, 3906, 25239, 93979
1211, 3907, 25260, 94061
1212, 3907, 25281, 94142
1213, 3907, 25302, 94224
1214, 3908, 25323, 94305
1215, 3908, 25343, 94386
1216, 3909, 25364, 94468
1217, 3909, 25385, 94549
1218, 3910, 25406, 94631
1219, 3910, 25427, 94712
1220, 3911, 25448, 94794
1221, 3911, 25469, 94875
1222, 3912, 25489, 94957
1223, 3912, 25510, 95038
1224, 3913, 25531, 95120
1225, 3913, 25552, 95202
1226, 3914, 25573, 95283
1227, 3914, 25594, 95365
1228, 3914, 25614, 95446
1229, 3915, 25635, 95528
1230, 3915, 25656, 95610
1231, 3916, 25677, 95691
1232, 3916, 25698, 95773
1233, 3917, 25719, 95854
1234, 3917, 25739, 95936
1235, 3917, 25760, 96018
1236, 3918, 25781, 96099
1237, 3918, 25802, 96181
1238, 3919, 25823, 96263
1239, 3920, 25844, 96344
1240, 3920, 25865, 96426
1241, 3920, 25885, 96508
1242, 3921, 25906, 96589
1243, 3921, 25927, 96671
1244, 3922, 25948, 96753
1245, 3922, 25969, 96835
1246, 3922, 25990, 96916
1247, 3923, 26010, 96998
1248, 3923, 26031, 97080
1249, 3924, 26052, 97162
1250, 3925, 26073, 97244
1251, 3925, 26094, 97325
1252, 3925, 26115, 97407
1253, 3926, 26135, 97489
1254, 3926, 26156, 97571
1255, 3927, 26177, 97653
1256, 3927, 26198, 97734
1257, 3928, 26219, 97816
1258, 3928, 26240, 97898
1259, 3929, 26260, 97980
1260, 3929, 26281, 98062
1261, 3929, 26302, 98144
1262, 3930, 26323, 98226
1263, 3930, 26344, 98308
1264, 3931, 26365, 98390
1265, 3931, 26386, 98472
1266, 3932, 26406, 98553
1267, 3932, 26427, 98635
1268, 3933, 26448, 98717
1269, 3933, 26469, 98799
1270, 3934, 26490, 98881
1271, 3934, 26511, 98963
1272, 3935, 26531, 99045
1273, 3935, 26552, 99127
1274, 3936, 26573, 99209
1275, 3936, 26594, 99291
1276, 3936, 26615, 99373
1277, 3937, 26636, 99456
1278, 3937, 26656, 99538
1279, 3938, 26677, 99620
1280, 3939, 26698, 99702
1281, 3939, 26719, 99784
1282, 3939, 26740, 99866
1283, 3940, 26761, 99948
1284, 3940, 26782, 100030
1285, 3941, 26802, 100112
1286, 3941, 26823, 100194
1287, 3942, 26844, 100277
1288, 3942, 26865, 100359
1289, 3943, 26886, 100441
1290, 3943, 26907, 100523
1291, 3943, 26927, 100605
1292, 3944, 26948, 100687
1293, 3944, 26969, 100770
1294, 3945, 26990, 100852
1295, 3946, 27011, 100934
1296, 3946, 27032, 101016
1297, 3947, 27052, 101099
1298, 3947, 27073, 101181
1299, 3947, 27094, 101263
1300, 3948, 27115, 101345
1301, 3948, 27136, 101428
1302, 3949, 27157, 101510
1303, 3949, 27178, 101592
1304, 3950, 27198, 101675
1305, 3950, 27219, 101757
1306, 3951, 27240, 101839
1307, 3951, 27261, 101922
1308, 3952, 27282, 102004
1309, 3952, 27303, 102086
1310, 3953, 27323, 102169
1311, 3953, 27344, 102251
1312, 3954, 27365, 102334
1313, 3954, 27386, 102416
1314, 3955, 27407, 102498
1315, 3955, 27428, 102581
1316, 3956, 27448, 102663
1317, 3956, 27469, 102746
1318, 3957, 27490, 102828
1319, 3957, 27511, 102911
1320, 3958, 27532, 102993
1321, 3958, 27553, 103076
1322, 3959, 27574, 103158
1323, 3959, 27594, 103241
1324, 3960, 27615, 103323
1325, 3960, 27636, 103406
1326, 3961, 27657, 103488
1327, 3961, 27678, 103571
1328, 3961, 27699, 103653
1329, 3962, 27719, 103736
1330, 3962, 27740, 103819
1331, 3963, 27761, 103901
1332, 3963, 27782, 103984
1333, 3964, 27803, 104066
1334, 3964, 27824, 104149
1335, 3965, 27844, 104232
1336, 3965, 27865, 104314
1337, 3966, 27886, 104397
1338, 3966, 27907, 104480
1339, 3967, 27928, 104562
1340, 3967, 27949, 104645
1341, 3968, 27970, 104728
1342, 3968, 27990, 104810
1343, 3969, 28011, 104893
1344, 3969, 28032, 104976
1345, 3970, 28053, 105059
1346, 3970, 28074, 105141
1347, 3971, 28095, 105224
1348, 3971, 28115, 105307
1349, 3972, 28136, 105390
1350, 3972, 28157, 105472
1351, 3973, 28178, 105555
1352, 3973, 28199, 105638
1353, 3974, 28220, 105721
1354, 3974, 28240, 105804
1355, 3975, 28261, 105886
1356, 3975, 28282, 105969
1357, 3976, 28303, 106052
1358, 3976, 28324, 106135
1359, 3977, 28345, 106218
1360, 3977, 28366, 106301
1361, 3978, 28386, 106384
1362, 3978, 28407, 106467
1363, 3979, 28428, 106550
1364, 3979, 28449, 106633
1365, 3980, 28470, 106715
1366, 3980, 28491, 106798
1367, 3980, 28511, 106881
1368, 3981, 28532, 106964
1369, 3982, 28553, 107047
1370, 3982, 28574, 107130
1371, 3983, 28595, 107213
1372, 3983, 28616, 107296
1373, 3984, 28636, 107379
1374, 3984, 28657, 107462
1375, 3984, 28678, 107545
