%Discharge
%t(seconds), mVcell
511, 3725, 10671, 38832
512, 3725, 10692, 38910
513, 3725, 10713, 38987
514, 3726, 10733, 39065
515, 3726, 10754, 39143
516, 3726, 10775, 39220
517, 3726, 10796, 39298
518, 3726, 10817, 39376
519, 3727, 10838, 39453
520, 3727, 10859, 39531
521, 3727, 10879, 39609
522, 3727, 10900, 39686
523, 3728, 10921, 39764
524, 3728, 10942, 39842
525, 3728, 10963, 39920
526, 3728, 10984, 39997
527, 3729, 11004, 40075
528, 3729, 11025, 40153
529, 3729, 11046, 40230
530, 3729, 11067, 40308
531, 3730, 11088, 40386
532, 3730, 11109, 40464
533, 3730, 11129, 40541
534, 3730, 11150, 40619
535, 3730, 11171, 40697
536, 3731, 11192, 40775
537, 3731, 11213, 40852
538, 3731, 11234, 40930
539, 3731, 11255, 41008
540, 3732, 11275, 41086
541, 3732, 11296, 41163
542, 3732, 11317, 41241
543, 3732, 11338, 41319
544, 3733, 11359, 41397
545, 3733, 11380, 41475
546, 3733, 11400, 41552
547, 3733, 11421, 41630
548, 3733, 11442, 41708
549, 3734, 11463, 41786
550, 3734, 11484, 41864
551, 3734, 11505, 41941
552, 3734, 11525, 42019
553, 3735, 11546, 42097
554, 3735, 11567, 42175
555, 3735, 11588, 42253
556, 3735, 11609, 42331
557, 3735, 11630, 42408
558, 3736, 11650, 42486
559, 3736, 11671, 42564
560, 3736, 11692, 42642
561, 3736, 11713, 42720
562, 3737, 11734, 42798
563, 3737, 11755, 42876
564, 3737, 11776, 42954
565, 3737, 11796, 43031
566, 3738, 11817, 43109
567, 3738, 11838, 43187
568, 3738, 11859, 43265
569, 3738, 11880, 43343
570, 3738, 11901, 43421
571, 3739, 11921, 43499
572, 3739, 11942, 43577
573, 3739, 11963, 43655
574, 3739, 11984, 43733
575, 3740, 12005, 43811
576, 3740, 12026, 43889
577, 3740, 12046, 43967
578, 3740, 12067, 44045
579, 3741, 12088, 44122
580, 3741, 12109, 44200
581, 3741, 12130, 44278
582, 3741, 12151, 44356
583, 3741, 12172, 44434
584, 3742, 12192, 44512
585, 3742, 12213, 44590
586, 3742, 12234, 44668
587, 3742, 12255, 44746
588, 3743, 12276, 44824
589, 3743, 12297, 44902
590, 3743, 12317, 44980
591, 3743, 12338, 45058
592, 3743, 12359, 45136
593, 3744, 12380, 45214
594, 3744, 12401, 45292
595, 3744, 12422, 45370
596, 3744, 12442, 45449
597, 3744, 12463, 45527
598, 3745, 12484, 45605
599, 3745, 12505, 45683
600, 3745, 12526, 45761
601, 3745, 12547, 45839
602, 3746, 12568, 45917
603, 3746, 12588, 45995
604, 3746, 12609, 46073
605, 3746, 12630, 46151
606, 3746, 12651, 46229
607, 3747, 12672, 46307
608, 3747, 12693, 46385
609, 3747, 12713, 46463
610, 3747, 12734, 46541
611, 3748, 12755, 46620
612, 3748, 12776, 46698
613, 3748, 12797, 46776
614, 3748, 12818, 46854
615, 3749, 12838, 46932
616, 3749, 12859, 47010
617, 3749, 12880, 47088
618, 3749, 12901, 47166
619, 3749, 12922, 47245
620, 3750, 12943, 47323
621, 3750, 12964, 47401
622, 3750, 12984, 47479
623, 3750, 13005, 47557
624, 3751, 13026, 47635
625, 3751, 13047, 47714
626, 3751, 13068, 47792
627, 3751, 13089, 47870
628, 3752, 13109, 47948
629, 3752, 13130, 48026
630, 3752, 13151, 48105
631, 3752, 13172, 48183
632, 3753, 13193, 48261
633, 3753, 13214, 48339
634, 3753, 13234, 48417
635, 3753, 13255, 48496
636, 3753, 13276, 48574
637, 3754, 13297, 48652
638, 3754, 13318, 48730
639, 3754, 13339, 48809
640, 3754, 13360, 48887
641, 3755, 13380, 48965
642, 3755, 13401, 49043
643, 3755, 13422, 49122
644, 3755, 13443, 49200
645, 3756, 13464, 49278
646, 3756, 13485, 49356
647, 3756, 13505, 49435
648, 3756, 13526, 49513
649, 3757, 13547, 49591
650, 3757, 13568, 49670
651, 3757, 13589, 49748
652, 3757, 13610, 49826
653, 3758, 13630, 49904
654, 3758, 13651, 49983
655, 3758, 13672, 50061
656, 3758, 13693, 50139
657, 3759, 13714, 50218
658, 3759, 13735, 50296
659, 3759, 13756, 50374
660, 3759, 13776, 50453
661, 3760, 13797, 50531
662, 3760, 13818, 50610
663, 3760, 13839, 50688
664, 3760, 13860, 50766
665, 3761, 13881, 50845
666, 3761, 13901, 50923
667, 3761, 13922, 51001
668, 3761, 13943, 51080
669, 3762, 13964, 51158
670, 3762, 13985, 51237
671, 3762, 14006, 51315
672, 3762, 14026, 51393
673, 3762, 14047, 51472
674, 3763, 14068, 51550
675, 3763, 14089, 51629
676, 3763, 14110, 51707
677, 3763, 14131, 51786
678, 3764, 14151, 51864
679, 3764, 14172, 51942
680, 3764, 14193, 52021
681, 3764, 14214, 52099
682, 3765, 14235, 52178
683, 3765, 14256, 52256
684, 3765, 14277, 52335
685, 3765, 14297, 52413
686, 3766, 14318, 52492
687, 3766, 14339, 52570
688, 3766, 14360, 52649
689, 3766, 14381, 52727
690, 3766, 14402, 52806
691, 3767, 14422, 52884
692, 3767, 14443, 52963
693, 3767, 14464, 53041
694, 3767, 14485, 53120
695, 3768, 14506, 53198
696, 3768, 14527, 53277
697, 3768, 14547, 53355
698, 3769, 14568, 53434
699, 3769, 14589, 53512
700, 3769, 14610, 53591
701, 3769, 14631, 53670
702, 3769, 14652, 53748
703, 3770, 14673, 53827
704, 3770, 14693, 53905
705, 3770, 14714, 53984
706, 3771, 14735, 54062
707, 3771, 14756, 54141
708, 3771, 14777, 54220
709, 3772, 14798, 54298
710, 3772, 14818, 54377
711, 3772, 14839, 54455
712, 3772, 14860, 54534
713, 3773, 14881, 54613
714, 3773, 14902, 54691
715, 3773, 14923, 54770
716, 3773, 14943, 54849
717, 3773, 14964, 54927
718, 3774, 14985, 55006
719, 3774, 15006, 55085
720, 3774, 15027, 55163
721, 3774, 15048, 55242
722, 3775, 15069, 55321
723, 3775, 15089, 55399
724, 3775, 15110, 55478
725, 3776, 15131, 55557
726, 3776, 15152, 55635
727, 3776, 15173, 55714
728, 3776, 15194, 55793
729, 3777, 15214, 55871
730, 3777, 15235, 55950
731, 3777, 15256, 56029
732, 3777, 15277, 56108
733, 3778, 15298, 56186
734, 3778, 15319, 56265
735, 3778, 15339, 56344
736, 3778, 15360, 56423
737, 3779, 15381, 56501
738, 3779, 15402, 56580
739, 3779, 15423, 56659
740, 3780, 15444, 56738
741, 3780, 15465, 56816
742, 3780, 15485, 56895
743, 3780, 15506, 56974
744, 3781, 15527, 57053
745, 3781, 15548, 57132
746, 3781, 15569, 57210
747, 3781, 15590, 57289
748, 3782, 15610, 57368
749, 3782, 15631, 57447
750, 3782, 15652, 57526
751, 3782, 15673, 57604
752, 3783, 15694, 57683
753, 3783, 15715, 57762
754, 3783, 15735, 57841
755, 3784, 15756, 57920
756, 3784, 15777, 57999
757, 3784, 15798, 58078
758, 3784, 15819, 58156
759, 3785, 15840, 58235
760, 3785, 15861, 58314
761, 3785, 15881, 58393
762, 3785, 15902, 58472
763, 3786, 15923, 58551
764, 3786, 15944, 58630
765, 3786, 15965, 58709
766, 3787, 15986, 58788
767, 3787, 16006, 58867
768, 3787, 16027, 58945
769, 3787, 16048, 59024
770, 3788, 16069, 59103
771, 3788, 16090, 59182
772, 3788, 16111, 59261
773, 3789, 16131, 59340
774, 3789, 16152, 59419
775, 3789, 16173, 59498
776, 3789, 16194, 59577
777, 3790, 16215, 59656
778, 3790, 16236, 59735
779, 3790, 16257, 59814
780, 3790, 16277, 59893
781, 3791, 16298, 59972
782, 3791, 16319, 60051
783, 3791, 16340, 60130
784, 3792, 16361, 60209
785, 3792, 16382, 60288
786, 3792, 16402, 60367
787, 3793, 16423, 60446
788, 3793, 16444, 60525
789, 3793, 16465, 60604
790, 3793, 16486, 60683
791, 3794, 16507, 60762
792, 3794, 16527, 60842
793, 3794, 16548, 60921
794, 3795, 16569, 61000
795, 3795, 16590, 61079
796, 3795, 16611, 61158
797, 3795, 16632, 61237
798, 3796, 16652, 61316
799, 3796, 16673, 61395
800, 3796, 16694, 61474
801, 3797, 16715, 61553
802, 3797, 16736, 61633
803, 3797, 16757, 61712
804, 3798, 16778, 61791
805, 3798, 16798, 61870
806, 3798, 16819, 61949
807, 3799, 16840, 62028
808, 3799, 16861, 62108
809, 3799, 16882, 62187
810, 3799, 16903, 62266
811, 3800, 16923, 62345
812, 3800, 16944, 62424
813, 3800, 16965, 62504
814, 3801, 16986, 62583
815, 3801, 17007, 62662
816, 3801, 17028, 62741
817, 3801, 17048, 62820
818, 3802, 17069, 62900
819, 3802, 17090, 62979
820, 3802, 17111, 63058
821, 3803, 17132, 63137
822, 3803, 17153, 63217
823, 3803, 17174, 63296
824, 3804, 17194, 63375
825, 3804, 17215, 63454
826, 3804, 17236, 63534
827, 3805, 17257, 63613
828, 3805, 17278, 63692
829, 3805, 17299, 63772
830, 3805, 17319, 63851
831, 3806, 17340, 63930
832, 3806, 17361, 64010
833, 3806, 17382, 64089
834, 3807, 17403, 64168
835, 3807, 17424, 64248
836, 3807, 17444, 64327
837, 3808, 17465, 64406
838, 3808, 17486, 64486
839, 3808, 17507, 64565
840, 3809, 17528, 64644
841, 3809, 17549, 64724
842, 3809, 17570, 64803
843, 3810, 17590, 64883
844, 3810, 17611, 64962
845, 3810, 17632, 65041
846, 3811, 17653, 65121
847, 3811, 17674, 65200
848, 3811, 17695, 65280
849, 3812, 17715, 65359
850, 3812, 17736, 65439
851, 3812, 17757, 65518
852, 3812, 17778, 65598
853, 3813, 17799, 65677
854, 3813, 17820, 65756
855, 3813, 17840, 65836
856, 3814, 17861, 65915
857, 3814, 17882, 65995
858, 3814, 17903, 66074
859, 3815, 17924, 66154
860, 3815, 17945, 66233
861, 3816, 17966, 66313
862, 3816, 17986, 66392
863, 3816, 18007, 66472
864, 3816, 18028, 66552
865, 3817, 18049, 66631
866, 3817, 18070, 66711
867, 3817, 18091, 66790
868, 3818, 18111, 66870
869, 3818, 18132, 66949
870, 3818, 18153, 67029
871, 3819, 18174, 67109
872, 3819, 18195, 67188
873, 3819, 18216, 67268
874, 3820, 18236, 67347
875, 3820, 18257, 67427
876, 3820, 18278, 67507
877, 3821, 18299, 67586
878, 3821, 18320, 67666
879, 3822, 18341, 67745
880, 3822, 18362, 67825
881, 3822, 18382, 67905
882, 3823, 18403, 67984
883, 3823, 18424, 68064
884, 3823, 18445, 68144
885, 3824, 18466, 68224
886, 3824, 18487, 68303
887, 3824, 18507, 68383
888, 3825, 18528, 68463
889, 3825, 18549, 68542
890, 3825, 18570, 68622
891, 3826, 18591, 68702
892, 3826, 18612, 68782
893, 3826, 18632, 68861
894, 3827, 18653, 68941
895, 3827, 18674, 69021
896, 3827, 18695, 69101
897, 3828, 18716, 69180
898, 3828, 18737, 69260
899, 3828, 18758, 69340
900, 3829, 18778, 69420
901, 3829, 18799, 69500
902, 3830, 18820, 69579
903, 3830, 18841, 69659
904, 3830, 18862, 69739
905, 3831, 18883, 69819
906, 3831, 18903, 69899
907, 3831, 18924, 69979
908, 3832, 18945, 70058
909, 3832, 18966, 70138
910, 3833, 18987, 70218
911, 3833, 19008, 70298
912, 3833, 19028, 70378
913, 3834, 19049, 70458
914, 3834, 19070, 70538
915, 3834, 19091, 70618
916, 3835, 19112, 70698
917, 3835, 19133, 70778
918, 3836, 19153, 70857
919, 3836, 19174, 70937
920, 3836, 19195, 71017
921, 3836, 19216, 71097
922, 3837, 19237, 71177
923, 3837, 19258, 71257
924, 3837, 19279, 71337
925, 3838, 19299, 71417
926, 3838, 19320, 71497
927, 3838, 19341, 71577
928, 3839, 19362, 71657
929, 3839, 19383, 71737
930, 3839, 19404, 71817
931, 3840, 19424, 71897
932, 3840, 19445, 71977
933, 3841, 19466, 72057
934, 3841, 19487, 72137
935, 3842, 19508, 72217
936, 3842, 19529, 72298
937, 3842, 19549, 72378
938, 3842, 19570, 72458
939, 3843, 19591, 72538
940, 3843, 19612, 72618
941, 3844, 19633, 72698
942, 3844, 19654, 72778
943, 3845, 19675, 72858
944, 3845, 19695, 72938
945, 3845, 19716, 73019
946, 3846, 19737, 73099
947, 3846, 19758, 73179
948, 3847, 19779, 73259
949, 3847, 19800, 73339
950, 3847, 19820, 73419
951, 3848, 19841, 73500
952, 3848, 19862, 73580
953, 3848, 19883, 73660
954, 3849, 19904, 73740
955, 3849, 19925, 73820
956, 3849, 19945, 73901
957, 3850, 19966, 73981
958, 3850, 19987, 74061
959, 3851, 20008, 74141
960, 3851, 20029, 74222
961, 3851, 20050, 74302
962, 3852, 20071, 74382
963, 3852, 20091, 74462
964, 3853, 20112, 74543
965, 3853, 20133, 74623
966, 3854, 20154, 74703
967, 3854, 20175, 74784
968, 3854, 20196, 74864
969, 3855, 20216, 74944
970, 3855, 20237, 75025
971, 3856, 20258, 75105
972, 3856, 20279, 75185
973, 3856, 20300, 75266
974, 3857, 20321, 75346
975, 3857, 20341, 75427
976, 3858, 20362, 75507
977, 3858, 20383, 75587
978, 3858, 20404, 75668
979, 3859, 20425, 75748
980, 3859, 20446, 75829
981, 3859, 20467, 75909
982, 3860, 20487, 75990
983, 3861, 20508, 76070
984, 3861, 20529, 76150
985, 3861, 20550, 76231
986, 3862, 20571, 76311
987, 3862, 20592, 76392
988, 3863, 20612, 76472
989, 3863, 20633, 76553
990, 3863, 20654, 76633
991, 3864, 20675, 76714
992, 3864, 20696, 76795
993, 3865, 20717, 76875
994, 3865, 20737, 76956
995, 3866, 20758, 77036
996, 3866, 20779, 77117
997, 3866, 20800, 77197
998, 3867, 20821, 77278
999, 3867, 20842, 77359
1000, 3868, 20863, 77439
1001, 3868, 20883, 77520
1002, 3869, 20904, 77600
1003, 3869, 20925, 77681
1004, 3869, 20946, 77762
1005, 3870, 20967, 77842
1006, 3870, 20988, 77923
1007, 3871, 21008, 78004
1008, 3871, 21029, 78084
1009, 3872, 21050, 78165
1010, 3872, 21071, 78246
1011, 3872, 21092, 78326
1012, 3873, 21113, 78407
1013, 3873, 21133, 78488
1014, 3874, 21154, 78569
1015, 3874, 21175, 78649
1016, 3874, 21196, 78730
1017, 3875, 21217, 78811
1018, 3875, 21238, 78892
1019, 3876, 21259, 78972
1020, 3876, 21279, 79053
1021, 3877, 21300, 79134
1022, 3877, 21321, 79215
1023, 3878, 21342, 79296
1024, 3878, 21363, 79376
1025, 3878, 21384, 79457
1026, 3879, 21404, 79538
1027, 3879, 21425, 79619
1028, 3880, 21446, 79700
1029, 3880, 21467, 79781
1030, 3881, 21488, 79862
1031, 3881, 21509, 79942
1032, 3881, 21529, 80023
1033, 3882, 21550, 80104
1034, 3882, 21571, 80185
1035, 3883, 21592, 80266
1036, 3883, 21613, 80347
1037, 3884, 21634, 80428
1038, 3884, 21654, 80509
1039, 3885, 21675, 80590
1040, 3885, 21696, 80671
1041, 3886, 21717, 80752
1042, 3886, 21738, 80833
1043, 3887, 21759, 80914
1044, 3887, 21780, 80995
1045, 3887, 21800, 81076
1046, 3888, 21821, 81157
1047, 3888, 21842, 81238
1048, 3889, 21863, 81319
1049, 3889, 21884, 81400
1050, 3890, 21905, 81481
1051, 3890, 21925, 81562
1052, 3890, 21946, 81643
1053, 3891, 21967, 81724
1054, 3892, 21988, 81805
1055, 3892, 22009, 81887
1056, 3892, 22030, 81968
1057, 3893, 22050, 82049
1058, 3893, 22071, 82130
1059, 3894, 22092, 82211
1060, 3894, 22113, 82292
1061, 3895, 22134, 82373
1062, 3895, 22155, 82455
1063, 3896, 22176, 82536
1064, 3896, 22196, 82617
1065, 3896, 22217, 82698
1066, 3897, 22238, 82779
1067, 3897, 22259, 82861
1068, 3898, 22280, 82942
1069, 3898, 22301, 83023
1070, 3899, 22321, 83104
1071, 3899, 22342, 83186
1072, 3900, 22363, 83267
1073, 3900, 22384, 83348
1074, 3901, 22405, 83430
1075, 3901, 22426, 83511
1076, 3902, 22446, 83592
1077, 3902, 22467, 83674
1078, 3903, 22488, 83755
1079, 3903, 22509, 83836
1080, 3904, 22530, 83918
1081, 3904, 22551, 83999
1082, 3904, 22572, 84080
1083, 3905, 22592, 84162
1084, 3905, 22613, 84243
1085, 3906, 22634, 84324
1086, 3906, 22655, 84406
1087, 3907, 22676, 84487
1088, 3907, 22697, 84569
1089, 3908, 22717, 84650
1090, 3908, 22738, 84732
1091, 3909, 22759, 84813
1092, 3909, 22780, 84895
1093, 3909, 22801, 84976
1094, 3910, 22822, 85058
1095, 3911, 22842, 85139
1096, 3911, 22863, 85221
1097, 3912, 22884, 85302
1098, 3912, 22905, 85384
1099, 3912, 22926, 85465
1100, 3913, 22947, 85547
1101, 3913, 22968, 85628
1102, 3914, 22988, 85710
1103, 3915, 23009, 85791
1104, 3915, 23030, 85873
1105, 3915, 23051, 85955
1106, 3916, 23072, 86036
1107, 3916, 23093, 86118
1108, 3917, 23113, 86200
1109, 3917, 23134, 86281
1110, 3918, 23155, 86363
1111, 3918, 23176, 86444
1112, 3919, 23197, 86526
1113, 3919, 23218, 86608
1114, 3920, 23238, 86690
1115, 3920, 23259, 86771
1116, 3921, 23280, 86853
1117, 3921, 23301, 86935
1118, 3922, 23322, 87016
1119, 3922, 23343, 87098
1120, 3923, 23364, 87180
1121, 3923, 23384, 87262
1122, 3924, 23405, 87343
1123, 3924, 23426, 87425
1124, 3925, 23447, 87507
1125, 3925, 23468, 87589
1126, 3926, 23489, 87671
1127, 3926, 23509, 87752
1128, 3926, 23530, 87834
1129, 3927, 23551, 87916
1130, 3927, 23572, 87998
1131, 3928, 23593, 88080
1132, 3928, 23614, 88162
1133, 3929, 23634, 88244
1134, 3929, 23655, 88326
1135, 3930, 23676, 88407
1136, 3930, 23697, 88489
1137, 3931, 23718, 88571
1138, 3931, 23739, 88653
1139, 3932, 23759, 88735
1140, 3932, 23780, 88817
1141, 3933, 23801, 88899
1142, 3933, 23822, 88981
1143, 3934, 23843, 89063
1144, 3935, 23864, 89145
1145, 3935, 23885, 89227
1146, 3935, 23905, 89309
1147, 3936, 23926, 89391
1148, 3936, 23947, 89473
1149, 3937, 23968, 89555
1150, 3937, 23989, 89637
1151, 3938, 24010, 89719
1152, 3938, 24030, 89801
1153, 3939, 24051, 89883
1154, 3939, 24072, 89966
1155, 3940, 24093, 90048
1156, 3940, 24114, 90130
1157, 3941, 24135, 90212
1158, 3942, 24155, 90294
1159, 3942, 24176, 90376
1160, 3942, 24197, 90458
1161, 3943, 24218, 90541
1162, 3944, 24239, 90623
1163, 3944, 24260, 90705
1164, 3944, 24281, 90787
1165, 3945, 24301, 90869
1166, 3945, 24322, 90952
1167, 3946, 24343, 91034
1168, 3946, 24364, 91116
1169, 3947, 24385, 91198
1170, 3947, 24406, 91281
1171, 3948, 24426, 91363
1172, 3948, 24447, 91445
1173, 3949, 24468, 91527
1174, 3950, 24489, 91610
1175, 3950, 24510, 91692
1176, 3950, 24531, 91774
1177, 3951, 24551, 91857
1178, 3952, 24572, 91939
1179, 3952, 24593, 92022
1180, 3952, 24614, 92104
1181, 3953, 24635, 92186
1182, 3954, 24656, 92269
1183, 3954, 24677, 92351
1184, 3954, 24697, 92434
1185, 3955, 24718, 92516
1186, 3956, 24739, 92598
1187, 3956, 24760, 92681
1188, 3956, 24781, 92763
1189, 3957, 24802, 92846
1190, 3958, 24822, 92928
1191, 3958, 24843, 93011
1192, 3959, 24864, 93093
1193, 3959, 24885, 93176
1194, 3960, 24906, 93258
1195, 3960, 24927, 93341
1196, 3961, 24947, 93423
1197, 3961, 24968, 93506
1198, 3962, 24989, 93589
1199, 3962, 25010, 93671
1200, 3963, 25031, 93754
1201, 3963, 25052, 93836
1202, 3964, 25073, 93919
1203, 3964, 25093, 94002
1204, 3965, 25114, 94084
1205, 3965, 25135, 94167
1206, 3966, 25156, 94249
1207, 3966, 25177, 94332
1208, 3967, 25198, 94415
1209, 3967, 25218, 94497
1210, 3968, 25239, 94580
1211, 3968, 25260, 94663
1212, 3969, 25281, 94746
1213, 3969, 25302, 94828
1214, 3970, 25323, 94911
1215, 3970, 25343, 94994
1216, 3971, 25364, 95077
1217, 3971, 25385, 95159
1218, 3972, 25406, 95242
1219, 3973, 25427, 95325
1220, 3973, 25448, 95408
1221, 3973, 25469, 95491
1222, 3974, 25489, 95573
1223, 3974, 25510, 95656
1224, 3975, 25531, 95739
1225, 3976, 25552, 95822
1226, 3976, 25573, 95905
1227, 3977, 25594, 95988
1228, 3977, 25614, 96071
1229, 3978, 25635, 96153
1230, 3978, 25656, 96236
1231, 3979, 25677, 96319
1232, 3979, 25698, 96402
1233, 3980, 25719, 96485
1234, 3980, 25739, 96568
1235, 3981, 25760, 96651
1236, 3981, 25781, 96734
1237, 3982, 25802, 96817
1238, 3982, 25823, 96900
1239, 3983, 25844, 96983
1240, 3983, 25865, 97066
1241, 3984, 25885, 97149
1242, 3985, 25906, 97232
1243, 3985, 25927, 97315
1244, 3985, 25948, 97398
1245, 3986, 25969, 97481
1246, 3986, 25990, 97564
1247, 3987, 26010, 97647
1248, 3988, 26031, 97731
1249, 3988, 26052, 97814
1250, 3989, 26073, 97897
1251, 3989, 26094, 97980
1252, 3990, 26115, 98063
1253, 3990, 26135, 98146
1254, 3991, 26156, 98229
1255, 3991, 26177, 98313
1256, 3992, 26198, 98396
1257, 3992, 26219, 98479
1258, 3993, 26240, 98562
1259, 3994, 26260, 98646
1260, 3994, 26281, 98729
1261, 3994, 26302, 98812
1262, 3995, 26323, 98895
1263, 3995, 26344, 98979
1264, 3996, 26365, 99062
1265, 3997, 26386, 99145
1266, 3997, 26406, 99228
1267, 3998, 26427, 99312
1268, 3998, 26448, 99395
1269, 3999, 26469, 99478
1270, 3999, 26490, 99562
1271, 4000, 26511, 99645
1272, 4000, 26531, 99729
1273, 4001, 26552, 99812
1274, 4001, 26573, 99895
1275, 4002, 26594, 99979
1276, 4002, 26615, 100062
1277, 4003, 26636, 100146
1278, 4004, 26656, 100229
1279, 4004, 26677, 100312
1280, 4004, 26698, 100396
1281, 4005, 26719, 100479
1282, 4006, 26740, 100563
1283, 4006, 26761, 100646
1284, 4007, 26782, 100730
1285, 4007, 26802, 100813
1286, 4008, 26823, 100897
1287, 4008, 26844, 100980
1288, 4009, 26865, 101064
1289, 4009, 26886, 101148
1290, 4010, 26907, 101231
1291, 4010, 26927, 101315
1292, 4011, 26948, 101398
1293, 4012, 26969, 101482
1294, 4012, 26990, 101566
1295, 4013, 27011, 101649
1296, 4013, 27032, 101733
1297, 4014, 27052, 101816
1298, 4014, 27073, 101900
1299, 4015, 27094, 101984
1300, 4015, 27115, 102067
1301, 4016, 27136, 102151
1302, 4016, 27157, 102235
1303, 4017, 27178, 102319
1304, 4017, 27198, 102402
1305, 4018, 27219, 102486
1306, 4019, 27240, 102570
1307, 4019, 27261, 102654
1308, 4020, 27282, 102737
1309, 4020, 27303, 102821
1310, 4021, 27323, 102905
1311, 4021, 27344, 102989
1312, 4022, 27365, 103073
1313, 4022, 27386, 103156
1314, 4023, 27407, 103240
1315, 4023, 27428, 103324
1316, 4024, 27448, 103408
1317, 4024, 27469, 103492
1318, 4025, 27490, 103576
1319, 4025, 27511, 103660
1320, 4026, 27532, 103744
1321, 4026, 27553, 103827
1322, 4027, 27574, 103911
1323, 4027, 27594, 103995
1324, 4028, 27615, 104079
1325, 4029, 27636, 104163
1326, 4029, 27657, 104247
1327, 4030, 27678, 104331
1328, 4030, 27699, 104415
1329, 4031, 27719, 104499
1330, 4031, 27740, 104583
1331, 4032, 27761, 104667
1332, 4033, 27782, 104751
1333, 4033, 27803, 104835
1334, 4034, 27824, 104919
1335, 4034, 27844, 105003
1336, 4035, 27865, 105088
1337, 4035, 27886, 105172
1338, 4036, 27907, 105256
1339, 4036, 27928, 105340
1340, 4037, 27949, 105424
1341, 4037, 27970, 105508
1342, 4038, 27990, 105592
1343, 4039, 28011, 105677
1344, 4039, 28032, 105761
1345, 4040, 28053, 105845
1346, 4040, 28074, 105929
1347, 4041, 28095, 106013
1348, 4041, 28115, 106098
1349, 4042, 28136, 106182
1350, 4042, 28157, 106266
1351, 4043, 28178, 106350
1352, 4043, 28199, 106435
1353, 4044, 28220, 106519
1354, 4045, 28240, 106603
1355, 4045, 28261, 106687
1356, 4046, 28282, 106772
1357, 4046, 28303, 106856
1358, 4047, 28324, 106940
1359, 4047, 28345, 107025
1360, 4048, 28366, 107109
1361, 4049, 28386, 107194
1362, 4049, 28407, 107278
1363, 4050, 28428, 107362
1364, 4050, 28449, 107447
1365, 4051, 28470, 107531
1366, 4051, 28491, 107616
1367, 4052, 28511, 107700
1368, 4052, 28532, 107784
1369, 4053, 28553, 107869
1370, 4053, 28574, 107953
1371, 4054, 28595, 108038
1372, 4054, 28616, 108122
1373, 4055, 28636, 108207
1374, 4056, 28657, 108291
1375, 4056, 28678, 108376
1376, 4057, 28699, 108461
1377, 4057, 28720, 108545
1378, 4058, 28741, 108630
1379, 4058, 28761, 108714
1380, 4059, 28782, 108799
1381, 4059, 28803, 108883
1382, 4060, 28824, 108968
1383, 4061, 28845, 109053
1384, 4061, 28866, 109137
1385, 4062, 28887, 109222
1386, 4062, 28907, 109307
1387, 4063, 28928, 109391
1388, 4063, 28949, 109476
1389, 4064, 28970, 109561
1390, 4065, 28991, 109645
1391, 4065, 29012, 109730
1392, 4066, 29032, 109815
1393, 4066, 29053, 109900
1394, 4067, 29074, 109984
1395, 4067, 29095, 110069
1396, 4068, 29116, 110154
1397, 4068, 29137, 110239
1398, 4069, 29157, 110324
1399, 4070, 29178, 110408
1400, 4070, 29199, 110493
1401, 4071, 29220, 110578
1402, 4071, 29241, 110663
1403, 4072, 29262, 110748
1404, 4073, 29283, 110833
1405, 4073, 29303, 110918
1406, 4074, 29324, 111002
1407, 4074, 29345, 111087
1408, 4075, 29366, 111172
1409, 4075, 29387, 111257
1410, 4076, 29408, 111342
1411, 4077, 29428, 111427
1412, 4077, 29449, 111512
1413, 4077, 29470, 111597
1414, 4078, 29491, 111682
1415, 4079, 29512, 111767
1416, 4079, 29533, 111852
1417, 4080, 29553, 111937
1418, 4080, 29574, 112022
1419, 4081, 29595, 112107
1420, 4082, 29616, 112192
1421, 4082, 29637, 112277
1422, 4083, 29658, 112362
1423, 4083, 29679, 112448
1424, 4084, 29699, 112533
1425, 4085, 29720, 112618
1426, 4085, 29741, 112703
1427, 4086, 29762, 112788
1428, 4086, 29783, 112873
1429, 4087, 29804, 112958
1430, 4087, 29824, 113044
1431, 4088, 29845, 113129
1432, 4089, 29866, 113214
1433, 4089, 29887, 113299
1434, 4090, 29908, 113385
1435, 4090, 29929, 113470
1436, 4091, 29949, 113555
1437, 4091, 29970, 113640
1438, 4092, 29991, 113726
1439, 4093, 30012, 113811
1440, 4093, 30033, 113896
1441, 4094, 30054, 113982
1442, 4094, 30075, 114067
1443, 4095, 30095, 114152
1444, 4096, 30116, 114238
1445, 4096, 30137, 114323
1446, 4097, 30158, 114408
1447, 4097, 30179, 114494
1448, 4098, 30200, 114579
1449, 4098, 30220, 114665
1450, 4099, 30241, 114750
1451, 4099, 30262, 114835
1452, 4100, 30283, 114921
1453, 4101, 30304, 115006
1454, 4101, 30325, 115092
