%Discharge
%t(seconds), mVcell
442, 3708, 9233, 33509
443, 3709, 9254, 33586
444, 3709, 9275, 33664
445, 3709, 9295, 33741
446, 3709, 9316, 33818
447, 3710, 9337, 33896
448, 3710, 9358, 33973
449, 3710, 9379, 34050
450, 3710, 9400, 34127
451, 3711, 9420, 34205
452, 3711, 9441, 34282
453, 3711, 9462, 34360
454, 3711, 9483, 34437
455, 3712, 9504, 34514
456, 3712, 9525, 34592
457, 3712, 9545, 34669
458, 3712, 9566, 34746
459, 3713, 9587, 34824
460, 3713, 9608, 34901
461, 3713, 9629, 34978
462, 3713, 9650, 35056
463, 3713, 9671, 35133
464, 3714, 9691, 35211
465, 3714, 9712, 35288
466, 3714, 9733, 35365
467, 3714, 9754, 35443
468, 3715, 9775, 35520
469, 3715, 9796, 35598
470, 3715, 9816, 35675
471, 3715, 9837, 35753
472, 3716, 9858, 35830
473, 3716, 9879, 35907
474, 3716, 9900, 35985
475, 3716, 9921, 36062
476, 3717, 9941, 36140
477, 3717, 9962, 36217
478, 3717, 9983, 36295
479, 3717, 10004, 36372
480, 3718, 10025, 36450
481, 3718, 10046, 36527
482, 3718, 10067, 36605
483, 3718, 10087, 36682
484, 3719, 10108, 36760
485, 3719, 10129, 36837
486, 3719, 10150, 36915
487, 3719, 10171, 36992
488, 3719, 10192, 37070
489, 3720, 10212, 37147
490, 3720, 10233, 37225
491, 3720, 10254, 37302
492, 3720, 10275, 37380
493, 3720, 10296, 37457
494, 3721, 10317, 37535
495, 3721, 10337, 37612
496, 3721, 10358, 37690
497, 3722, 10379, 37768
498, 3722, 10400, 37845
499, 3722, 10421, 37923
500, 3722, 10442, 38000
501, 3722, 10463, 38078
502, 3723, 10483, 38156
503, 3723, 10504, 38233
504, 3723, 10525, 38311
505, 3723, 10546, 38388
506, 3723, 10567, 38466
507, 3724, 10588, 38543
508, 3724, 10608, 38621
509, 3724, 10629, 38699
510, 3724, 10650, 38776
511, 3725, 10671, 38854
512, 3725, 10692, 38932
513, 3725, 10713, 39009
514, 3725, 10733, 39087
515, 3725, 10754, 39165
516, 3726, 10775, 39242
517, 3726, 10796, 39320
518, 3726, 10817, 39397
519, 3726, 10838, 39475
520, 3727, 10859, 39553
521, 3727, 10879, 39630
522, 3727, 10900, 39708
523, 3727, 10921, 39786
524, 3727, 10942, 39864
525, 3728, 10963, 39941
526, 3728, 10984, 40019
527, 3728, 11004, 40097
528, 3728, 11025, 40174
529, 3729, 11046, 40252
530, 3729, 11067, 40330
531, 3729, 11088, 40407
532, 3729, 11109, 40485
533, 3729, 11129, 40563
534, 3730, 11150, 40641
535, 3730, 11171, 40718
536, 3730, 11192, 40796
537, 3730, 11213, 40874
538, 3731, 11234, 40952
539, 3731, 11255, 41029
540, 3731, 11275, 41107
541, 3731, 11296, 41185
542, 3731, 11317, 41263
543, 3731, 11338, 41340
544, 3732, 11359, 41418
545, 3732, 11380, 41496
546, 3732, 11400, 41574
547, 3732, 11421, 41652
548, 3733, 11442, 41729
549, 3733, 11463, 41807
550, 3733, 11484, 41885
551, 3733, 11505, 41963
552, 3733, 11525, 42041
553, 3734, 11546, 42118
554, 3734, 11567, 42196
555, 3734, 11588, 42274
556, 3734, 11609, 42352
557, 3735, 11630, 42430
558, 3735, 11650, 42508
559, 3735, 11671, 42585
560, 3735, 11692, 42663
561, 3735, 11713, 42741
562, 3736, 11734, 42819
563, 3736, 11755, 42897
564, 3736, 11776, 42975
565, 3736, 11796, 43053
566, 3736, 11817, 43130
567, 3737, 11838, 43208
568, 3737, 11859, 43286
569, 3737, 11880, 43364
570, 3737, 11901, 43442
571, 3737, 11921, 43520
572, 3738, 11942, 43598
573, 3738, 11963, 43676
574, 3738, 11984, 43754
575, 3738, 12005, 43831
576, 3739, 12026, 43909
577, 3739, 12046, 43987
578, 3739, 12067, 44065
579, 3739, 12088, 44143
580, 3739, 12109, 44221
581, 3740, 12130, 44299
582, 3740, 12151, 44377
583, 3740, 12172, 44455
584, 3740, 12192, 44533
585, 3740, 12213, 44611
586, 3741, 12234, 44689
587, 3741, 12255, 44767
588, 3741, 12276, 44845
589, 3741, 12297, 44923
590, 3741, 12317, 45001
591, 3742, 12338, 45079
592, 3742, 12359, 45157
593, 3742, 12380, 45235
594, 3742, 12401, 45313
595, 3742, 12422, 45391
596, 3743, 12442, 45469
597, 3743, 12463, 45547
598, 3743, 12484, 45625
599, 3743, 12505, 45703
600, 3744, 12526, 45781
601, 3744, 12547, 45859
602, 3744, 12568, 45937
603, 3744, 12588, 46015
604, 3744, 12609, 46093
605, 3745, 12630, 46171
606, 3745, 12651, 46249
607, 3745, 12672, 46327
608, 3745, 12693, 46405
609, 3745, 12713, 46483
610, 3746, 12734, 46561
611, 3746, 12755, 46639
612, 3746, 12776, 46717
613, 3746, 12797, 46795
614, 3746, 12818, 46873
615, 3747, 12838, 46952
616, 3747, 12859, 47030
617, 3747, 12880, 47108
618, 3747, 12901, 47186
619, 3748, 12922, 47264
620, 3748, 12943, 47342
621, 3748, 12964, 47420
622, 3748, 12984, 47498
623, 3748, 13005, 47576
624, 3749, 13026, 47655
625, 3749, 13047, 47733
626, 3749, 13068, 47811
627, 3749, 13089, 47889
628, 3749, 13109, 47967
629, 3750, 13130, 48045
630, 3750, 13151, 48123
631, 3750, 13172, 48202
632, 3750, 13193, 48280
633, 3751, 13214, 48358
634, 3751, 13234, 48436
635, 3751, 13255, 48514
636, 3751, 13276, 48592
637, 3751, 13297, 48671
638, 3752, 13318, 48749
639, 3752, 13339, 48827
640, 3752, 13360, 48905
641, 3752, 13380, 48983
642, 3752, 13401, 49062
643, 3753, 13422, 49140
644, 3753, 13443, 49218
645, 3753, 13464, 49296
646, 3753, 13485, 49374
647, 3753, 13505, 49453
648, 3754, 13526, 49531
649, 3754, 13547, 49609
650, 3754, 13568, 49687
651, 3755, 13589, 49766
652, 3755, 13610, 49844
653, 3755, 13630, 49922
654, 3755, 13651, 50000
655, 3755, 13672, 50079
656, 3755, 13693, 50157
657, 3756, 13714, 50235
658, 3756, 13735, 50313
659, 3756, 13756, 50392
660, 3756, 13776, 50470
661, 3756, 13797, 50548
662, 3757, 13818, 50627
663, 3757, 13839, 50705
664, 3757, 13860, 50783
665, 3758, 13881, 50862
666, 3758, 13901, 50940
667, 3758, 13922, 51018
668, 3758, 13943, 51097
669, 3758, 13964, 51175
670, 3759, 13985, 51253
671, 3759, 14006, 51332
672, 3759, 14026, 51410
673, 3759, 14047, 51488
674, 3759, 14068, 51567
675, 3759, 14089, 51645
676, 3760, 14110, 51723
677, 3760, 14131, 51802
678, 3760, 14151, 51880
679, 3760, 14172, 51958
680, 3761, 14193, 52037
681, 3761, 14214, 52115
682, 3761, 14235, 52194
683, 3761, 14256, 52272
684, 3762, 14277, 52350
685, 3762, 14297, 52429
686, 3762, 14318, 52507
687, 3762, 14339, 52586
688, 3763, 14360, 52664
689, 3763, 14381, 52742
690, 3763, 14402, 52821
691, 3763, 14422, 52899
692, 3763, 14443, 52978
693, 3764, 14464, 53056
694, 3764, 14485, 53135
695, 3764, 14506, 53213
696, 3764, 14527, 53291
697, 3765, 14547, 53370
698, 3765, 14568, 53448
699, 3765, 14589, 53527
700, 3765, 14610, 53605
701, 3765, 14631, 53684
702, 3766, 14652, 53762
703, 3766, 14673, 53841
704, 3766, 14693, 53919
705, 3766, 14714, 53998
706, 3766, 14735, 54076
707, 3767, 14756, 54155
708, 3767, 14777, 54233
709, 3767, 14798, 54312
710, 3767, 14818, 54390
711, 3768, 14839, 54469
712, 3768, 14860, 54547
713, 3768, 14881, 54626
714, 3769, 14902, 54704
715, 3769, 14923, 54783
716, 3769, 14943, 54862
717, 3769, 14964, 54940
718, 3769, 14985, 55019
719, 3769, 15006, 55097
720, 3770, 15027, 55176
721, 3770, 15048, 55254
722, 3770, 15069, 55333
723, 3770, 15089, 55412
724, 3771, 15110, 55490
725, 3771, 15131, 55569
726, 3771, 15152, 55647
727, 3771, 15173, 55726
728, 3772, 15194, 55805
729, 3772, 15214, 55883
730, 3772, 15235, 55962
731, 3772, 15256, 56040
732, 3773, 15277, 56119
733, 3773, 15298, 56198
734, 3773, 15319, 56276
735, 3773, 15339, 56355
736, 3774, 15360, 56434
737, 3774, 15381, 56512
738, 3774, 15402, 56591
739, 3774, 15423, 56670
740, 3774, 15444, 56748
741, 3775, 15465, 56827
742, 3775, 15485, 56906
743, 3775, 15506, 56984
744, 3775, 15527, 57063
745, 3776, 15548, 57142
746, 3776, 15569, 57220
747, 3776, 15590, 57299
748, 3776, 15610, 57378
749, 3776, 15631, 57456
750, 3777, 15652, 57535
751, 3777, 15673, 57614
752, 3777, 15694, 57693
753, 3778, 15715, 57771
754, 3778, 15735, 57850
755, 3778, 15756, 57929
756, 3778, 15777, 58007
757, 3778, 15798, 58086
758, 3779, 15819, 58165
759, 3779, 15840, 58244
760, 3779, 15861, 58323
761, 3779, 15881, 58401
762, 3779, 15902, 58480
763, 3780, 15923, 58559
764, 3780, 15944, 58638
765, 3780, 15965, 58716
766, 3781, 15986, 58795
767, 3781, 16006, 58874
768, 3781, 16027, 58953
769, 3781, 16048, 59032
770, 3782, 16069, 59110
771, 3782, 16090, 59189
772, 3782, 16111, 59268
773, 3782, 16131, 59347
774, 3783, 16152, 59426
775, 3783, 16173, 59505
776, 3783, 16194, 59583
777, 3783, 16215, 59662
778, 3783, 16236, 59741
779, 3784, 16257, 59820
780, 3784, 16277, 59899
781, 3784, 16298, 59978
782, 3784, 16319, 60057
783, 3785, 16340, 60135
784, 3785, 16361, 60214
785, 3785, 16382, 60293
786, 3786, 16402, 60372
787, 3786, 16423, 60451
788, 3786, 16444, 60530
789, 3786, 16465, 60609
790, 3787, 16486, 60688
791, 3787, 16507, 60767
792, 3787, 16527, 60846
793, 3787, 16548, 60925
794, 3788, 16569, 61003
795, 3788, 16590, 61082
796, 3788, 16611, 61161
797, 3788, 16632, 61240
798, 3788, 16652, 61319
799, 3789, 16673, 61398
800, 3789, 16694, 61477
801, 3789, 16715, 61556
802, 3790, 16736, 61635
803, 3790, 16757, 61714
804, 3790, 16778, 61793
805, 3790, 16798, 61872
806, 3791, 16819, 61951
807, 3791, 16840, 62030
808, 3791, 16861, 62109
809, 3791, 16882, 62188
810, 3792, 16903, 62267
811, 3792, 16923, 62346
812, 3792, 16944, 62425
813, 3792, 16965, 62504
814, 3793, 16986, 62583
815, 3793, 17007, 62662
816, 3793, 17028, 62741
817, 3793, 17048, 62821
818, 3794, 17069, 62900
819, 3794, 17090, 62979
820, 3794, 17111, 63058
821, 3794, 17132, 63137
822, 3795, 17153, 63216
823, 3795, 17174, 63295
824, 3795, 17194, 63374
825, 3795, 17215, 63453
826, 3796, 17236, 63532
827, 3796, 17257, 63611
828, 3796, 17278, 63691
829, 3797, 17299, 63770
830, 3797, 17319, 63849
831, 3797, 17340, 63928
832, 3797, 17361, 64007
833, 3798, 17382, 64086
834, 3798, 17403, 64165
835, 3798, 17424, 64245
836, 3798, 17444, 64324
837, 3799, 17465, 64403
838, 3799, 17486, 64482
839, 3799, 17507, 64561
840, 3799, 17528, 64640
841, 3800, 17549, 64720
842, 3800, 17570, 64799
843, 3800, 17590, 64878
844, 3801, 17611, 64957
845, 3801, 17632, 65036
846, 3801, 17653, 65116
847, 3801, 17674, 65195
848, 3802, 17695, 65274
849, 3802, 17715, 65353
850, 3802, 17736, 65433
851, 3803, 17757, 65512
852, 3803, 17778, 65591
853, 3803, 17799, 65670
854, 3803, 17820, 65750
855, 3804, 17840, 65829
856, 3804, 17861, 65908
857, 3804, 17882, 65988
858, 3805, 17903, 66067
859, 3805, 17924, 66146
860, 3805, 17945, 66225
861, 3805, 17966, 66305
862, 3806, 17986, 66384
863, 3806, 18007, 66463
864, 3806, 18028, 66543
865, 3806, 18049, 66622
866, 3807, 18070, 66701
867, 3807, 18091, 66781
868, 3807, 18111, 66860
869, 3808, 18132, 66939
870, 3808, 18153, 67019
871, 3808, 18174, 67098
872, 3809, 18195, 67178
873, 3809, 18216, 67257
874, 3809, 18236, 67336
875, 3809, 18257, 67416
876, 3809, 18278, 67495
877, 3810, 18299, 67574
878, 3810, 18320, 67654
879, 3810, 18341, 67733
880, 3811, 18362, 67813
881, 3811, 18382, 67892
882, 3811, 18403, 67972
883, 3812, 18424, 68051
884, 3812, 18445, 68130
885, 3812, 18466, 68210
886, 3812, 18487, 68289
887, 3813, 18507, 68369
888, 3813, 18528, 68448
889, 3813, 18549, 68528
890, 3814, 18570, 68607
891, 3814, 18591, 68687
892, 3814, 18612, 68766
893, 3815, 18632, 68846
894, 3815, 18653, 68925
895, 3815, 18674, 69005
896, 3815, 18695, 69084
897, 3816, 18716, 69164
898, 3816, 18737, 69243
899, 3816, 18758, 69323
900, 3817, 18778, 69402
901, 3817, 18799, 69482
902, 3817, 18820, 69562
903, 3818, 18841, 69641
904, 3818, 18862, 69721
905, 3818, 18883, 69800
906, 3818, 18903, 69880
907, 3819, 18924, 69959
908, 3819, 18945, 70039
909, 3820, 18966, 70119
910, 3820, 18987, 70198
911, 3820, 19008, 70278
912, 3820, 19028, 70357
913, 3821, 19049, 70437
914, 3821, 19070, 70517
915, 3821, 19091, 70596
916, 3822, 19112, 70676
917, 3822, 19133, 70756
918, 3822, 19153, 70835
919, 3822, 19174, 70915
920, 3823, 19195, 70995
921, 3823, 19216, 71074
922, 3823, 19237, 71154
923, 3824, 19258, 71234
924, 3824, 19279, 71313
925, 3824, 19299, 71393
926, 3825, 19320, 71473
927, 3825, 19341, 71553
928, 3825, 19362, 71632
929, 3826, 19383, 71712
930, 3826, 19404, 71792
931, 3826, 19424, 71872
932, 3827, 19445, 71951
933, 3827, 19466, 72031
934, 3827, 19487, 72111
935, 3827, 19508, 72191
936, 3828, 19529, 72270
937, 3828, 19549, 72350
938, 3829, 19570, 72430
939, 3829, 19591, 72510
940, 3829, 19612, 72590
941, 3830, 19633, 72669
942, 3830, 19654, 72749
943, 3830, 19675, 72829
944, 3831, 19695, 72909
945, 3831, 19716, 72989
946, 3831, 19737, 73069
947, 3832, 19758, 73148
948, 3832, 19779, 73228
949, 3832, 19800, 73308
950, 3833, 19820, 73388
951, 3833, 19841, 73468
952, 3833, 19862, 73548
953, 3834, 19883, 73628
954, 3834, 19904, 73708
955, 3834, 19925, 73788
956, 3834, 19945, 73867
957, 3835, 19966, 73947
958, 3835, 19987, 74027
959, 3836, 20008, 74107
960, 3836, 20029, 74187
961, 3836, 20050, 74267
962, 3836, 20071, 74347
963, 3837, 20091, 74427
964, 3837, 20112, 74507
965, 3837, 20133, 74587
966, 3838, 20154, 74667
967, 3838, 20175, 74747
968, 3838, 20196, 74827
969, 3839, 20216, 74907
970, 3839, 20237, 74987
971, 3839, 20258, 75067
972, 3840, 20279, 75147
973, 3840, 20300, 75227
974, 3840, 20321, 75307
975, 3841, 20341, 75387
976, 3841, 20362, 75467
977, 3841, 20383, 75547
978, 3842, 20404, 75627
979, 3842, 20425, 75707
980, 3843, 20446, 75787
981, 3843, 20467, 75868
982, 3843, 20487, 75948
983, 3844, 20508, 76028
984, 3844, 20529, 76108
985, 3844, 20550, 76188
986, 3845, 20571, 76268
987, 3845, 20592, 76348
988, 3845, 20612, 76428
989, 3846, 20633, 76509
990, 3846, 20654, 76589
991, 3846, 20675, 76669
992, 3847, 20696, 76749
993, 3847, 20717, 76829
994, 3848, 20737, 76909
995, 3848, 20758, 76990
996, 3848, 20779, 77070
997, 3849, 20800, 77150
998, 3849, 20821, 77230
999, 3849, 20842, 77311
1000, 3850, 20863, 77391
1001, 3850, 20883, 77471
1002, 3850, 20904, 77551
1003, 3851, 20925, 77631
1004, 3851, 20946, 77712
1005, 3852, 20967, 77792
1006, 3852, 20988, 77872
1007, 3852, 21008, 77953
1008, 3853, 21029, 78033
1009, 3853, 21050, 78113
1010, 3854, 21071, 78194
1011, 3854, 21092, 78274
1012, 3854, 21113, 78354
1013, 3854, 21133, 78435
1014, 3855, 21154, 78515
1015, 3855, 21175, 78595
1016, 3856, 21196, 78676
1017, 3856, 21217, 78756
1018, 3856, 21238, 78836
1019, 3857, 21259, 78917
1020, 3857, 21279, 78997
1021, 3858, 21300, 79077
1022, 3858, 21321, 79158
1023, 3858, 21342, 79238
1024, 3859, 21363, 79319
1025, 3859, 21384, 79399
1026, 3859, 21404, 79480
1027, 3860, 21425, 79560
1028, 3860, 21446, 79640
1029, 3861, 21467, 79721
1030, 3861, 21488, 79801
1031, 3861, 21509, 79882
1032, 3862, 21529, 79962
1033, 3862, 21550, 80043
1034, 3862, 21571, 80123
1035, 3863, 21592, 80204
1036, 3863, 21613, 80284
1037, 3864, 21634, 80365
1038, 3864, 21654, 80445
1039, 3864, 21675, 80526
1040, 3865, 21696, 80607
1041, 3865, 21717, 80687
1042, 3866, 21738, 80768
1043, 3866, 21759, 80848
1044, 3866, 21780, 80929
1045, 3867, 21800, 81009
1046, 3867, 21821, 81090
1047, 3868, 21842, 81171
1048, 3868, 21863, 81251
1049, 3868, 21884, 81332
1050, 3869, 21905, 81412
1051, 3869, 21925, 81493
1052, 3870, 21946, 81574
1053, 3870, 21967, 81654
1054, 3870, 21988, 81735
1055, 3871, 22009, 81816
1056, 3871, 22030, 81896
1057, 3872, 22050, 81977
1058, 3872, 22071, 82058
1059, 3872, 22092, 82139
1060, 3873, 22113, 82219
1061, 3873, 22134, 82300
1062, 3874, 22155, 82381
1063, 3874, 22176, 82461
1064, 3874, 22196, 82542
1065, 3875, 22217, 82623
1066, 3875, 22238, 82704
1067, 3876, 22259, 82785
1068, 3876, 22280, 82865
1069, 3876, 22301, 82946
1070, 3877, 22321, 83027
1071, 3877, 22342, 83108
1072, 3878, 22363, 83189
1073, 3878, 22384, 83269
1074, 3879, 22405, 83350
1075, 3879, 22426, 83431
1076, 3879, 22446, 83512
1077, 3880, 22467, 83593
1078, 3880, 22488, 83674
1079, 3880, 22509, 83754
1080, 3881, 22530, 83835
1081, 3882, 22551, 83916
1082, 3882, 22572, 83997
1083, 3882, 22592, 84078
1084, 3883, 22613, 84159
1085, 3883, 22634, 84240
1086, 3883, 22655, 84321
1087, 3884, 22676, 84402
1088, 3884, 22697, 84483
1089, 3885, 22717, 84564
1090, 3885, 22738, 84645
1091, 3886, 22759, 84726
1092, 3886, 22780, 84807
1093, 3887, 22801, 84888
1094, 3887, 22822, 84969
1095, 3887, 22842, 85050
1096, 3888, 22863, 85131
1097, 3888, 22884, 85212
1098, 3889, 22905, 85293
1099, 3889, 22926, 85374
1100, 3890, 22947, 85455
1101, 3890, 22968, 85536
1102, 3890, 22988, 85617
1103, 3891, 23009, 85698
1104, 3891, 23030, 85779
1105, 3892, 23051, 85860
1106, 3892, 23072, 85942
1107, 3893, 23093, 86023
1108, 3893, 23113, 86104
1109, 3893, 23134, 86185
1110, 3894, 23155, 86266
1111, 3894, 23176, 86347
1112, 3895, 23197, 86428
1113, 3895, 23218, 86510
1114, 3896, 23238, 86591
1115, 3896, 23259, 86672
1116, 3897, 23280, 86753
1117, 3897, 23301, 86834
1118, 3897, 23322, 86916
1119, 3898, 23343, 86997
1120, 3898, 23364, 87078
1121, 3899, 23384, 87159
1122, 3899, 23405, 87241
1123, 3900, 23426, 87322
1124, 3900, 23447, 87403
1125, 3901, 23468, 87485
1126, 3901, 23489, 87566
1127, 3901, 23509, 87647
1128, 3902, 23530, 87728
1129, 3902, 23551, 87810
1130, 3903, 23572, 87891
1131, 3903, 23593, 87972
1132, 3904, 23614, 88054
1133, 3904, 23634, 88135
1134, 3904, 23655, 88217
1135, 3905, 23676, 88298
1136, 3905, 23697, 88379
1137, 3906, 23718, 88461
1138, 3906, 23739, 88542
1139, 3907, 23760, 88624
1140, 3907, 23780, 88705
1141, 3907, 23801, 88786
1142, 3908, 23822, 88868
1143, 3909, 23843, 88949
1144, 3909, 23864, 89031
1145, 3909, 23885, 89112
1146, 3910, 23905, 89194
1147, 3910, 23926, 89275
1148, 3911, 23947, 89357
1149, 3911, 23968, 89438
1150, 3912, 23989, 89520
1151, 3912, 24010, 89601
1152, 3913, 24030, 89683
1153, 3913, 24051, 89764
1154, 3913, 24072, 89846
1155, 3914, 24093, 89928
1156, 3914, 24114, 90009
1157, 3915, 24135, 90091
1158, 3915, 24155, 90172
1159, 3916, 24176, 90254
1160, 3916, 24197, 90336
1161, 3917, 24218, 90417
1162, 3917, 24239, 90499
1163, 3918, 24260, 90581
1164, 3918, 24281, 90662
1165, 3919, 24301, 90744
1166, 3919, 24322, 90826
1167, 3919, 24343, 90907
1168, 3920, 24364, 90989
1169, 3920, 24385, 91071
1170, 3921, 24406, 91152
1171, 3921, 24426, 91234
1172, 3922, 24447, 91316
1173, 3922, 24468, 91398
1174, 3923, 24489, 91479
1175, 3923, 24510, 91561
1176, 3924, 24531, 91643
1177, 3924, 24551, 91725
1178, 3924, 24572, 91806
1179, 3925, 24593, 91888
1180, 3925, 24614, 91970
1181, 3926, 24635, 92052
1182, 3926, 24656, 92134
1183, 3927, 24677, 92216
1184, 3927, 24697, 92297
1185, 3928, 24718, 92379
1186, 3928, 24739, 92461
1187, 3929, 24760, 92543
1188, 3929, 24781, 92625
1189, 3930, 24802, 92707
1190, 3930, 24822, 92789
1191, 3931, 24843, 92871
1192, 3931, 24864, 92953
1193, 3932, 24885, 93035
1194, 3932, 24906, 93116
1195, 3933, 24927, 93198
1196, 3933, 24947, 93280
1197, 3933, 24968, 93362
1198, 3934, 24989, 93444
1199, 3934, 25010, 93526
1200, 3935, 25031, 93608
1201, 3935, 25052, 93690
1202, 3936, 25073, 93772
1203, 3936, 25093, 93854
1204, 3937, 25114, 93936
1205, 3937, 25135, 94019
1206, 3938, 25156, 94101
1207, 3938, 25177, 94183
1208, 3939, 25198, 94265
1209, 3939, 25218, 94347
1210, 3940, 25239, 94429
1211, 3940, 25260, 94511
1212, 3941, 25281, 94593
1213, 3941, 25302, 94675
1214, 3942, 25323, 94758
1215, 3942, 25343, 94840
1216, 3943, 25364, 94922
1217, 3943, 25385, 95004
1218, 3943, 25406, 95086
1219, 3944, 25427, 95168
1220, 3945, 25448, 95251
1221, 3945, 25469, 95333
1222, 3946, 25489, 95415
1223, 3946, 25510, 95497
1224, 3947, 25531, 95580
1225, 3947, 25552, 95662
1226, 3947, 25573, 95744
1227, 3948, 25594, 95826
1228, 3949, 25614, 95909
1229, 3949, 25635, 95991
1230, 3949, 25656, 96073
1231, 3950, 25677, 96156
1232, 3950, 25698, 96238
1233, 3951, 25719, 96320
1234, 3951, 25739, 96403
1235, 3952, 25760, 96485
1236, 3952, 25781, 96567
1237, 3953, 25802, 96650
1238, 3953, 25823, 96732
1239, 3954, 25844, 96815
1240, 3954, 25865, 96897
1241, 3955, 25885, 96979
1242, 3955, 25906, 97062
1243, 3956, 25927, 97144
1244, 3956, 25948, 97227
1245, 3957, 25969, 97309
1246, 3957, 25990, 97392
1247, 3958, 26010, 97474
1248, 3958, 26031, 97557
1249, 3959, 26052, 97639
1250, 3959, 26073, 97722
1251, 3960, 26094, 97804
1252, 3960, 26115, 97887
1253, 3961, 26135, 97969
1254, 3961, 26156, 98052
1255, 3962, 26177, 98134
1256, 3962, 26198, 98217
1257, 3963, 26219, 98300
1258, 3963, 26240, 98382
1259, 3964, 26261, 98465
1260, 3964, 26281, 98547
1261, 3965, 26302, 98630
1262, 3965, 26323, 98713
1263, 3966, 26344, 98795
1264, 3966, 26365, 98878
1265, 3967, 26386, 98961
1266, 3967, 26406, 99043
1267, 3968, 26427, 99126
1268, 3968, 26448, 99209
1269, 3969, 26469, 99292
1270, 3969, 26490, 99374
1271, 3970, 26511, 99457
1272, 3970, 26531, 99540
1273, 3971, 26552, 99622
1274, 3971, 26573, 99705
1275, 3972, 26594, 99788
1276, 3972, 26615, 99871
1277, 3973, 26636, 99954
1278, 3973, 26656, 100036
1279, 3974, 26677, 100119
1280, 3974, 26698, 100202
1281, 3975, 26719, 100285
1282, 3975, 26740, 100368
1283, 3976, 26761, 100451
1284, 3976, 26782, 100533
1285, 3977, 26802, 100616
1286, 3977, 26823, 100699
1287, 3978, 26844, 100782
1288, 3978, 26865, 100865
1289, 3979, 26886, 100948
1290, 3979, 26907, 101031
1291, 3980, 26927, 101114
1292, 3980, 26948, 101197
1293, 3981, 26969, 101280
1294, 3981, 26990, 101363
1295, 3982, 27011, 101446
1296, 3982, 27032, 101529
1297, 3983, 27052, 101612
1298, 3983, 27073, 101695
1299, 3984, 27094, 101778
1300, 3984, 27115, 101861
1301, 3985, 27136, 101944
1302, 3986, 27157, 102027
1303, 3986, 27178, 102110
1304, 3986, 27198, 102193
1305, 3987, 27219, 102276
1306, 3987, 27240, 102359
1307, 3988, 27261, 102442
1308, 3989, 27282, 102526
1309, 3989, 27303, 102609
1310, 3989, 27323, 102692
1311, 3990, 27344, 102775
1312, 3990, 27365, 102858
1313, 3991, 27386, 102941
1314, 3992, 27407, 103025
1315, 3992, 27428, 103108
1316, 3993, 27448, 103191
1317, 3993, 27469, 103274
1318, 3994, 27490, 103357
1319, 3994, 27511, 103441
1320, 3995, 27532, 103524
1321, 3995, 27553, 103607
1322, 3996, 27574, 103690
1323, 3996, 27594, 103774
1324, 3997, 27615, 103857
1325, 3997, 27636, 103940
1326, 3998, 27657, 104024
1327, 3998, 27678, 104107
1328, 3999, 27699, 104190
1329, 3999, 27719, 104274
1330, 4000, 27740, 104357
1331, 4000, 27761, 104440
1332, 4001, 27782, 104524
1333, 4001, 27803, 104607
1334, 4002, 27824, 104691
1335, 4002, 27844, 104774
1336, 4003, 27865, 104857
1337, 4003, 27886, 104941
1338, 4004, 27907, 105024
1339, 4004, 27928, 105108
1340, 4005, 27949, 105191
1341, 4005, 27970, 105275
1342, 4006, 27990, 105358
1343, 4006, 28011, 105442
1344, 4007, 28032, 105525
1345, 4008, 28053, 105609
1346, 4008, 28074, 105692
1347, 4009, 28095, 105776
1348, 4009, 28115, 105859
1349, 4010, 28136, 105943
1350, 4010, 28157, 106027
1351, 4011, 28178, 106110
1352, 4011, 28199, 106194
1353, 4012, 28220, 106277
1354, 4012, 28240, 106361
1355, 4013, 28261, 106445
1356, 4013, 28282, 106528
1357, 4014, 28303, 106612
1358, 4014, 28324, 106696
1359, 4015, 28345, 106779
1360, 4015, 28366, 106863
1361, 4016, 28386, 106947
1362, 4016, 28407, 107030
1363, 4017, 28428, 107114
1364, 4017, 28449, 107198
1365, 4018, 28470, 107282
1366, 4019, 28491, 107365
1367, 4019, 28511, 107449
1368, 4020, 28532, 107533
1369, 4020, 28553, 107617
1370, 4021, 28574, 107700
1371, 4021, 28595, 107784
1372, 4022, 28616, 107868
1373, 4022, 28636, 107952
1374, 4023, 28657, 108036
1375, 4023, 28678, 108120
1376, 4024, 28699, 108203
1377, 4024, 28720, 108287
1378, 4025, 28741, 108371
1379, 4025, 28762, 108455
1380, 4026, 28782, 108539
1381, 4027, 28803, 108623
1382, 4027, 28824, 108707
1383, 4028, 28845, 108791
1384, 4028, 28866, 108875
1385, 4029, 28887, 108959
1386, 4029, 28907, 109043
1387, 4030, 28928, 109127
1388, 4030, 28949, 109211
1389, 4031, 28970, 109295
1390, 4031, 28991, 109379
1391, 4032, 29012, 109463
1392, 4032, 29032, 109547
1393, 4033, 29053, 109631
1394, 4033, 29074, 109715
1395, 4034, 29095, 109799
1396, 4034, 29116, 109883
1397, 4035, 29137, 109967
1398, 4035, 29157, 110051
1399, 4036, 29178, 110135
1400, 4037, 29199, 110219
1401, 4037, 29220, 110304
1402, 4038, 29241, 110388
1403, 4038, 29262, 110472
1404, 4039, 29283, 110556
1405, 4039, 29303, 110640
1406, 4040, 29324, 110724
1407, 4040, 29345, 110809
1408, 4041, 29366, 110893
1409, 4041, 29387, 110977
1410, 4042, 29408, 111061
