%Discharge
%t(seconds), mVcell
461, 3706, 9629, 34907
462, 3707, 9650, 34985
463, 3707, 9671, 35062
464, 3707, 9691, 35139
465, 3707, 9712, 35216
466, 3707, 9733, 35294
467, 3708, 9754, 35371
468, 3708, 9775, 35448
469, 3708, 9796, 35525
470, 3708, 9816, 35603
471, 3709, 9837, 35680
472, 3709, 9858, 35757
473, 3709, 9879, 35835
474, 3709, 9900, 35912
475, 3710, 9921, 35989
476, 3710, 9941, 36067
477, 3710, 9962, 36144
478, 3710, 9983, 36221
479, 3711, 10004, 36299
480, 3711, 10025, 36376
481, 3711, 10046, 36453
482, 3711, 10067, 36531
483, 3712, 10087, 36608
484, 3712, 10108, 36685
485, 3712, 10129, 36763
486, 3712, 10150, 36840
487, 3713, 10171, 36917
488, 3713, 10192, 36995
489, 3713, 10212, 37072
490, 3713, 10233, 37150
491, 3714, 10254, 37227
492, 3714, 10275, 37304
493, 3714, 10296, 37382
494, 3714, 10317, 37459
495, 3715, 10337, 37537
496, 3715, 10358, 37614
497, 3715, 10379, 37691
498, 3715, 10400, 37769
499, 3715, 10421, 37846
500, 3716, 10442, 37924
501, 3716, 10463, 38001
502, 3716, 10483, 38079
503, 3716, 10504, 38156
504, 3717, 10525, 38234
505, 3717, 10546, 38311
506, 3717, 10567, 38389
507, 3717, 10588, 38466
508, 3718, 10608, 38543
509, 3718, 10629, 38621
510, 3718, 10650, 38698
511, 3718, 10671, 38776
512, 3718, 10692, 38853
513, 3719, 10713, 38931
514, 3719, 10733, 39008
515, 3719, 10754, 39086
516, 3719, 10775, 39163
517, 3720, 10796, 39241
518, 3720, 10817, 39319
519, 3720, 10838, 39396
520, 3720, 10859, 39474
521, 3721, 10879, 39551
522, 3721, 10900, 39629
523, 3721, 10921, 39706
524, 3721, 10942, 39784
525, 3722, 10963, 39861
526, 3722, 10984, 39939
527, 3722, 11004, 40017
528, 3722, 11025, 40094
529, 3722, 11046, 40172
530, 3723, 11067, 40249
531, 3723, 11088, 40327
532, 3723, 11109, 40404
533, 3723, 11129, 40482
534, 3724, 11150, 40560
535, 3724, 11171, 40637
536, 3724, 11192, 40715
537, 3724, 11213, 40793
538, 3724, 11234, 40870
539, 3725, 11254, 40948
540, 3725, 11275, 41025
541, 3725, 11296, 41103
542, 3725, 11317, 41181
543, 3725, 11338, 41258
544, 3726, 11359, 41336
545, 3726, 11380, 41414
546, 3726, 11400, 41491
547, 3726, 11421, 41569
548, 3727, 11442, 41647
549, 3727, 11463, 41724
550, 3727, 11484, 41802
551, 3727, 11505, 41880
552, 3728, 11525, 41957
553, 3728, 11546, 42035
554, 3728, 11567, 42113
555, 3728, 11588, 42190
556, 3728, 11609, 42268
557, 3729, 11630, 42346
558, 3729, 11650, 42424
559, 3729, 11671, 42501
560, 3729, 11692, 42579
561, 3729, 11713, 42657
562, 3730, 11734, 42734
563, 3730, 11755, 42812
564, 3730, 11776, 42890
565, 3730, 11796, 42968
566, 3731, 11817, 43045
567, 3731, 11838, 43123
568, 3731, 11859, 43201
569, 3731, 11880, 43279
570, 3731, 11901, 43356
571, 3732, 11921, 43434
572, 3732, 11942, 43512
573, 3732, 11963, 43590
574, 3732, 11984, 43668
575, 3732, 12005, 43745
576, 3733, 12026, 43823
577, 3733, 12046, 43901
578, 3733, 12067, 43979
579, 3733, 12088, 44057
580, 3733, 12109, 44134
581, 3734, 12130, 44212
582, 3734, 12151, 44290
583, 3734, 12172, 44368
584, 3734, 12192, 44446
585, 3735, 12213, 44524
586, 3735, 12234, 44601
587, 3735, 12255, 44679
588, 3735, 12276, 44757
589, 3736, 12297, 44835
590, 3736, 12317, 44913
591, 3736, 12338, 44991
592, 3736, 12359, 45069
593, 3736, 12380, 45146
594, 3736, 12401, 45224
595, 3737, 12422, 45302
596, 3737, 12442, 45380
597, 3737, 12463, 45458
598, 3737, 12484, 45536
599, 3738, 12505, 45614
600, 3738, 12526, 45692
601, 3738, 12547, 45769
602, 3738, 12568, 45847
603, 3738, 12588, 45925
604, 3739, 12609, 46003
605, 3739, 12630, 46081
606, 3739, 12651, 46159
607, 3739, 12672, 46237
608, 3740, 12693, 46315
609, 3740, 12713, 46393
610, 3740, 12734, 46471
611, 3740, 12755, 46549
612, 3741, 12776, 46627
613, 3741, 12797, 46705
614, 3741, 12818, 46783
615, 3741, 12838, 46861
616, 3741, 12859, 46939
617, 3741, 12880, 47017
618, 3742, 12901, 47095
619, 3742, 12922, 47173
620, 3742, 12943, 47251
621, 3742, 12964, 47329
622, 3743, 12984, 47407
623, 3743, 13005, 47485
624, 3743, 13026, 47563
625, 3743, 13047, 47641
626, 3743, 13068, 47719
627, 3744, 13089, 47797
628, 3744, 13109, 47875
629, 3744, 13130, 47953
630, 3744, 13151, 48031
631, 3745, 13172, 48109
632, 3745, 13193, 48187
633, 3745, 13214, 48265
634, 3745, 13234, 48343
635, 3745, 13255, 48421
636, 3746, 13276, 48499
637, 3746, 13297, 48577
638, 3746, 13318, 48655
639, 3746, 13339, 48733
640, 3746, 13360, 48811
641, 3747, 13380, 48889
642, 3747, 13401, 48968
643, 3747, 13422, 49046
644, 3747, 13443, 49124
645, 3748, 13464, 49202
646, 3748, 13485, 49280
647, 3748, 13505, 49358
648, 3748, 13526, 49436
649, 3748, 13547, 49514
650, 3749, 13568, 49592
651, 3749, 13589, 49671
652, 3749, 13610, 49749
653, 3749, 13630, 49827
654, 3749, 13651, 49905
655, 3750, 13672, 49983
656, 3750, 13693, 50061
657, 3750, 13714, 50139
658, 3750, 13735, 50218
659, 3751, 13755, 50296
660, 3751, 13776, 50374
661, 3751, 13797, 50452
662, 3751, 13818, 50530
663, 3751, 13839, 50609
664, 3752, 13860, 50687
665, 3752, 13881, 50765
666, 3752, 13901, 50843
667, 3752, 13922, 50921
668, 3752, 13943, 51000
669, 3753, 13964, 51078
670, 3753, 13985, 51156
671, 3753, 14006, 51234
672, 3753, 14026, 51312
673, 3754, 14047, 51391
674, 3754, 14068, 51469
675, 3754, 14089, 51547
676, 3754, 14110, 51625
677, 3755, 14131, 51704
678, 3755, 14151, 51782
679, 3755, 14172, 51860
680, 3755, 14193, 51938
681, 3755, 14214, 52017
682, 3756, 14235, 52095
683, 3756, 14256, 52173
684, 3756, 14277, 52251
685, 3756, 14297, 52330
686, 3757, 14318, 52408
687, 3757, 14339, 52486
688, 3757, 14360, 52565
689, 3757, 14381, 52643
690, 3757, 14402, 52721
691, 3758, 14422, 52800
692, 3758, 14443, 52878
693, 3758, 14464, 52956
694, 3758, 14485, 53035
695, 3759, 14506, 53113
696, 3759, 14527, 53191
697, 3759, 14547, 53270
698, 3759, 14568, 53348
699, 3760, 14589, 53426
700, 3760, 14610, 53505
701, 3760, 14631, 53583
702, 3760, 14652, 53661
703, 3760, 14673, 53740
704, 3761, 14693, 53818
705, 3761, 14714, 53897
706, 3761, 14735, 53975
707, 3761, 14756, 54053
708, 3762, 14777, 54132
709, 3762, 14798, 54210
710, 3762, 14818, 54289
711, 3762, 14839, 54367
712, 3762, 14860, 54445
713, 3763, 14881, 54524
714, 3763, 14902, 54602
715, 3763, 14923, 54681
716, 3763, 14943, 54759
717, 3764, 14964, 54838
718, 3764, 14985, 54916
719, 3764, 15006, 54994
720, 3764, 15027, 55073
721, 3765, 15048, 55151
722, 3765, 15069, 55230
723, 3765, 15089, 55308
724, 3765, 15110, 55387
725, 3765, 15131, 55465
726, 3766, 15152, 55544
727, 3766, 15173, 55622
728, 3766, 15194, 55701
729, 3766, 15214, 55779
730, 3767, 15235, 55858
731, 3767, 15256, 55936
732, 3767, 15277, 56015
733, 3767, 15298, 56093
734, 3768, 15319, 56172
735, 3768, 15339, 56250
736, 3768, 15360, 56329
737, 3768, 15381, 56407
738, 3769, 15402, 56486
739, 3769, 15423, 56564
740, 3769, 15444, 56643
741, 3769, 15465, 56722
742, 3769, 15485, 56800
743, 3770, 15506, 56879
744, 3770, 15527, 56957
745, 3770, 15548, 57036
746, 3770, 15569, 57114
747, 3771, 15590, 57193
748, 3771, 15610, 57272
749, 3771, 15631, 57350
750, 3771, 15652, 57429
751, 3772, 15673, 57507
752, 3772, 15694, 57586
753, 3772, 15715, 57665
754, 3772, 15735, 57743
755, 3773, 15756, 57822
756, 3773, 15777, 57900
757, 3773, 15798, 57979
758, 3773, 15819, 58058
759, 3774, 15840, 58136
760, 3774, 15861, 58215
761, 3774, 15881, 58294
762, 3774, 15902, 58372
763, 3775, 15923, 58451
764, 3775, 15944, 58530
765, 3775, 15965, 58608
766, 3775, 15986, 58687
767, 3776, 16006, 58766
768, 3776, 16027, 58844
769, 3776, 16048, 58923
770, 3776, 16069, 59002
771, 3777, 16090, 59081
772, 3777, 16111, 59159
773, 3777, 16131, 59238
774, 3777, 16152, 59317
775, 3778, 16173, 59395
776, 3778, 16194, 59474
777, 3778, 16215, 59553
778, 3778, 16236, 59632
779, 3779, 16256, 59710
780, 3779, 16277, 59789
781, 3779, 16298, 59868
782, 3779, 16319, 59947
783, 3780, 16340, 60026
784, 3780, 16361, 60104
785, 3780, 16382, 60183
786, 3780, 16402, 60262
787, 3781, 16423, 60341
788, 3781, 16444, 60419
789, 3781, 16465, 60498
790, 3781, 16486, 60577
791, 3782, 16507, 60656
792, 3782, 16527, 60735
793, 3782, 16548, 60814
794, 3782, 16569, 60892
795, 3783, 16590, 60971
796, 3783, 16611, 61050
797, 3783, 16632, 61129
798, 3784, 16652, 61208
799, 3784, 16673, 61287
800, 3784, 16694, 61366
801, 3784, 16715, 61444
802, 3784, 16736, 61523
803, 3785, 16757, 61602
804, 3785, 16778, 61681
805, 3785, 16798, 61760
806, 3786, 16819, 61839
807, 3786, 16840, 61918
808, 3786, 16861, 61997
809, 3786, 16882, 62076
810, 3787, 16903, 62154
811, 3787, 16923, 62233
812, 3787, 16944, 62312
813, 3787, 16965, 62391
814, 3788, 16986, 62470
815, 3788, 17007, 62549
816, 3788, 17028, 62628
817, 3788, 17048, 62707
818, 3789, 17069, 62786
819, 3789, 17090, 62865
820, 3789, 17111, 62944
821, 3790, 17132, 63023
822, 3790, 17153, 63102
823, 3790, 17174, 63181
824, 3790, 17194, 63260
825, 3791, 17215, 63339
826, 3791, 17236, 63418
827, 3791, 17257, 63497
828, 3791, 17278, 63576
829, 3792, 17299, 63655
830, 3792, 17319, 63734
831, 3792, 17340, 63813
832, 3793, 17361, 63892
833, 3793, 17382, 63971
834, 3793, 17403, 64050
835, 3793, 17424, 64129
836, 3794, 17444, 64208
837, 3794, 17465, 64287
838, 3794, 17486, 64366
839, 3794, 17507, 64446
840, 3795, 17528, 64525
841, 3795, 17549, 64604
842, 3795, 17570, 64683
843, 3796, 17590, 64762
844, 3796, 17611, 64841
845, 3796, 17632, 64920
846, 3796, 17653, 64999
847, 3797, 17674, 65078
848, 3797, 17695, 65158
849, 3797, 17715, 65237
850, 3798, 17736, 65316
851, 3798, 17757, 65395
852, 3798, 17778, 65474
853, 3798, 17799, 65553
854, 3799, 17820, 65632
855, 3799, 17840, 65712
856, 3799, 17861, 65791
857, 3800, 17882, 65870
858, 3800, 17903, 65949
859, 3800, 17924, 66028
860, 3801, 17945, 66108
861, 3801, 17966, 66187
862, 3801, 17986, 66266
863, 3801, 18007, 66345
864, 3802, 18028, 66425
865, 3802, 18049, 66504
866, 3802, 18070, 66583
867, 3802, 18091, 66662
868, 3803, 18111, 66742
869, 3803, 18132, 66821
870, 3803, 18153, 66900
871, 3804, 18174, 66979
872, 3804, 18195, 67059
873, 3804, 18216, 67138
874, 3805, 18236, 67217
875, 3805, 18257, 67297
876, 3805, 18278, 67376
877, 3805, 18299, 67455
878, 3806, 18320, 67534
879, 3806, 18341, 67614
880, 3806, 18362, 67693
881, 3807, 18382, 67772
882, 3807, 18403, 67852
883, 3807, 18424, 67931
884, 3808, 18445, 68010
885, 3808, 18466, 68090
886, 3808, 18487, 68169
887, 3809, 18507, 68249
888, 3809, 18528, 68328
889, 3809, 18549, 68407
890, 3809, 18570, 68487
891, 3810, 18591, 68566
892, 3810, 18612, 68646
893, 3810, 18632, 68725
894, 3810, 18653, 68804
895, 3811, 18674, 68884
896, 3811, 18695, 68963
897, 3811, 18716, 69043
898, 3812, 18737, 69122
899, 3812, 18757, 69202
900, 3812, 18778, 69281
901, 3813, 18799, 69360
902, 3813, 18820, 69440
903, 3813, 18841, 69519
904, 3814, 18862, 69599
905, 3814, 18883, 69678
906, 3814, 18903, 69758
907, 3815, 18924, 69837
908, 3815, 18945, 69917
909, 3815, 18966, 69996
910, 3816, 18987, 70076
911, 3816, 19008, 70155
912, 3816, 19028, 70235
913, 3817, 19049, 70315
914, 3817, 19070, 70394
915, 3817, 19091, 70474
916, 3817, 19112, 70553
917, 3818, 19133, 70633
918, 3818, 19153, 70712
919, 3819, 19174, 70792
920, 3819, 19195, 70872
921, 3819, 19216, 70951
922, 3819, 19237, 71031
923, 3820, 19258, 71110
924, 3820, 19279, 71190
925, 3820, 19299, 71270
926, 3821, 19320, 71349
927, 3821, 19341, 71429
928, 3821, 19362, 71508
929, 3822, 19383, 71588
930, 3822, 19404, 71668
931, 3822, 19424, 71747
932, 3823, 19445, 71827
933, 3823, 19466, 71907
934, 3823, 19487, 71987
935, 3824, 19508, 72066
936, 3824, 19529, 72146
937, 3824, 19549, 72226
938, 3825, 19570, 72305
939, 3825, 19591, 72385
940, 3825, 19612, 72465
941, 3826, 19633, 72544
942, 3826, 19654, 72624
943, 3826, 19675, 72704
944, 3827, 19695, 72784
945, 3827, 19716, 72863
946, 3827, 19737, 72943
947, 3828, 19758, 73023
948, 3828, 19779, 73103
949, 3828, 19800, 73183
950, 3829, 19820, 73262
951, 3829, 19841, 73342
952, 3829, 19862, 73422
953, 3830, 19883, 73502
954, 3830, 19904, 73582
955, 3830, 19925, 73661
956, 3831, 19945, 73741
957, 3831, 19966, 73821
958, 3832, 19987, 73901
959, 3832, 20008, 73981
960, 3832, 20029, 74061
961, 3833, 20050, 74141
962, 3833, 20071, 74221
963, 3833, 20091, 74300
964, 3834, 20112, 74380
965, 3834, 20133, 74460
966, 3834, 20154, 74540
967, 3835, 20175, 74620
968, 3835, 20196, 74700
969, 3836, 20216, 74780
970, 3836, 20237, 74860
971, 3836, 20258, 74940
972, 3836, 20279, 75020
973, 3837, 20300, 75100
974, 3837, 20321, 75180
975, 3837, 20341, 75260
976, 3837, 20362, 75340
977, 3838, 20383, 75420
978, 3838, 20404, 75500
979, 3839, 20425, 75580
980, 3839, 20446, 75660
981, 3839, 20467, 75740
982, 3840, 20487, 75820
983, 3840, 20508, 75900
984, 3841, 20529, 75980
985, 3841, 20550, 76060
986, 3841, 20571, 76140
987, 3842, 20592, 76220
988, 3842, 20612, 76300
989, 3842, 20633, 76380
990, 3843, 20654, 76460
991, 3843, 20675, 76540
992, 3844, 20696, 76620
993, 3844, 20717, 76701
994, 3844, 20737, 76781
995, 3845, 20758, 76861
996, 3845, 20779, 76941
997, 3846, 20800, 77021
998, 3846, 20821, 77101
999, 3846, 20842, 77181
1000, 3847, 20863, 77262
1001, 3847, 20883, 77342
1002, 3847, 20904, 77422
1003, 3848, 20925, 77502
1004, 3848, 20946, 77582
1005, 3848, 20967, 77663
1006, 3849, 20988, 77743
1007, 3849, 21008, 77823
1008, 3850, 21029, 77903
1009, 3850, 21050, 77983
1010, 3850, 21071, 78064
1011, 3851, 21092, 78144
1012, 3851, 21113, 78224
1013, 3851, 21133, 78304
1014, 3852, 21154, 78385
1015, 3852, 21175, 78465
1016, 3853, 21196, 78545
1017, 3853, 21217, 78626
1018, 3853, 21238, 78706
1019, 3854, 21258, 78786
1020, 3854, 21279, 78867
1021, 3855, 21300, 78947
1022, 3855, 21321, 79027
1023, 3855, 21342, 79108
1024, 3856, 21363, 79188
1025, 3856, 21384, 79268
1026, 3856, 21404, 79349
1027, 3857, 21425, 79429
1028, 3857, 21446, 79510
1029, 3858, 21467, 79590
1030, 3858, 21488, 79670
1031, 3858, 21509, 79751
1032, 3859, 21529, 79831
1033, 3859, 21550, 79912
1034, 3860, 21571, 79992
1035, 3860, 21592, 80072
1036, 3861, 21613, 80153
1037, 3861, 21634, 80233
1038, 3861, 21654, 80314
1039, 3862, 21675, 80394
1040, 3862, 21696, 80475
1041, 3863, 21717, 80555
1042, 3863, 21738, 80636
1043, 3863, 21759, 80716
1044, 3864, 21780, 80797
1045, 3864, 21800, 80877
1046, 3865, 21821, 80958
1047, 3865, 21842, 81039
1048, 3865, 21863, 81119
1049, 3866, 21884, 81200
1050, 3866, 21905, 81280
1051, 3866, 21925, 81361
1052, 3867, 21946, 81441
1053, 3867, 21967, 81522
1054, 3868, 21988, 81603
1055, 3868, 22009, 81683
1056, 3869, 22030, 81764
1057, 3869, 22050, 81845
1058, 3869, 22071, 81925
1059, 3870, 22092, 82006
1060, 3870, 22113, 82086
1061, 3871, 22134, 82167
1062, 3871, 22155, 82248
1063, 3871, 22176, 82329
1064, 3872, 22196, 82409
1065, 3872, 22217, 82490
1066, 3873, 22238, 82571
1067, 3873, 22259, 82651
1068, 3874, 22280, 82732
1069, 3874, 22301, 82813
1070, 3874, 22321, 82894
1071, 3875, 22342, 82974
1072, 3875, 22363, 83055
1073, 3876, 22384, 83136
1074, 3876, 22405, 83217
1075, 3876, 22426, 83297
1076, 3877, 22446, 83378
1077, 3877, 22467, 83459
1078, 3878, 22488, 83540
1079, 3878, 22509, 83621
1080, 3879, 22530, 83702
1081, 3879, 22551, 83782
1082, 3879, 22572, 83863
1083, 3880, 22592, 83944
1084, 3881, 22613, 84025
1085, 3881, 22634, 84106
1086, 3881, 22655, 84187
1087, 3882, 22676, 84268
1088, 3882, 22697, 84349
1089, 3883, 22717, 84430
1090, 3883, 22738, 84510
1091, 3883, 22759, 84591
1092, 3884, 22780, 84672
1093, 3884, 22801, 84753
1094, 3885, 22822, 84834
1095, 3885, 22842, 84915
1096, 3886, 22863, 84996
1097, 3886, 22884, 85077
1098, 3886, 22905, 85158
1099, 3887, 22926, 85239
1100, 3887, 22947, 85320
1101, 3888, 22968, 85401
1102, 3888, 22988, 85482
1103, 3889, 23009, 85563
1104, 3889, 23030, 85644
1105, 3890, 23051, 85725
1106, 3890, 23072, 85807
1107, 3890, 23093, 85888
1108, 3891, 23113, 85969
1109, 3891, 23134, 86050
1110, 3892, 23155, 86131
1111, 3892, 23176, 86212
1112, 3893, 23197, 86293
1113, 3893, 23218, 86374
1114, 3894, 23238, 86455
1115, 3894, 23259, 86537
1116, 3894, 23280, 86618
1117, 3895, 23301, 86699
1118, 3895, 23322, 86780
1119, 3896, 23343, 86861
1120, 3896, 23364, 86943
1121, 3897, 23384, 87024
1122, 3897, 23405, 87105
1123, 3897, 23426, 87186
1124, 3898, 23447, 87267
1125, 3898, 23468, 87349
1126, 3899, 23489, 87430
1127, 3899, 23509, 87511
1128, 3900, 23530, 87592
1129, 3900, 23551, 87674
1130, 3901, 23572, 87755
1131, 3901, 23593, 87836
1132, 3902, 23614, 87918
1133, 3902, 23634, 87999
1134, 3903, 23655, 88080
1135, 3903, 23676, 88162
1136, 3903, 23697, 88243
1137, 3904, 23718, 88324
1138, 3904, 23739, 88406
1139, 3905, 23759, 88487
1140, 3905, 23780, 88569
1141, 3906, 23801, 88650
1142, 3906, 23822, 88731
1143, 3907, 23843, 88813
1144, 3907, 23864, 88894
1145, 3908, 23885, 88976
1146, 3908, 23905, 89057
1147, 3909, 23926, 89139
1148, 3909, 23947, 89220
1149, 3909, 23968, 89302
1150, 3910, 23989, 89383
1151, 3910, 24010, 89465
1152, 3911, 24030, 89546
1153, 3911, 24051, 89628
1154, 3912, 24072, 89709
1155, 3912, 24093, 89791
1156, 3913, 24114, 89872
1157, 3913, 24135, 89954
1158, 3913, 24155, 90035
1159, 3914, 24176, 90117
1160, 3914, 24197, 90198
1161, 3915, 24218, 90280
1162, 3915, 24239, 90362
1163, 3916, 24260, 90443
1164, 3917, 24281, 90525
1165, 3917, 24301, 90606
1166, 3918, 24322, 90688
1167, 3918, 24343, 90770
1168, 3918, 24364, 90851
1169, 3919, 24385, 90933
1170, 3919, 24406, 91015
1171, 3920, 24426, 91097
1172, 3920, 24447, 91178
1173, 3921, 24468, 91260
1174, 3921, 24489, 91342
1175, 3922, 24510, 91423
1176, 3922, 24531, 91505
1177, 3923, 24551, 91587
1178, 3923, 24572, 91669
1179, 3924, 24593, 91750
1180, 3924, 24614, 91832
1181, 3924, 24635, 91914
1182, 3925, 24656, 91996
1183, 3926, 24677, 92078
1184, 3926, 24697, 92159
1185, 3927, 24718, 92241
1186, 3927, 24739, 92323
1187, 3927, 24760, 92405
1188, 3928, 24781, 92487
1189, 3928, 24802, 92569
1190, 3929, 24822, 92651
1191, 3929, 24843, 92733
1192, 3930, 24864, 92814
1193, 3930, 24885, 92896
1194, 3931, 24906, 92978
1195, 3931, 24927, 93060
1196, 3932, 24947, 93142
1197, 3932, 24968, 93224
1198, 3933, 24989, 93306
1199, 3933, 25010, 93388
1200, 3934, 25031, 93470
1201, 3934, 25052, 93552
1202, 3935, 25073, 93634
1203, 3935, 25093, 93716
1204, 3936, 25114, 93798
1205, 3936, 25135, 93880
1206, 3937, 25156, 93962
1207, 3937, 25177, 94044
1208, 3937, 25198, 94126
1209, 3938, 25218, 94208
1210, 3939, 25239, 94290
1211, 3939, 25260, 94373
1212, 3939, 25281, 94455
1213, 3940, 25302, 94537
1214, 3941, 25323, 94619
1215, 3941, 25343, 94701
1216, 3942, 25364, 94783
1217, 3942, 25385, 94865
1218, 3942, 25406, 94947
1219, 3943, 25427, 95030
1220, 3943, 25448, 95112
1221, 3944, 25469, 95194
1222, 3944, 25489, 95276
1223, 3945, 25510, 95358
1224, 3945, 25531, 95441
1225, 3946, 25552, 95523
1226, 3946, 25573, 95605
1227, 3947, 25594, 95687
1228, 3947, 25614, 95770
1229, 3948, 25635, 95852
1230, 3948, 25656, 95934
1231, 3949, 25677, 96017
1232, 3949, 25698, 96099
1233, 3950, 25719, 96181
1234, 3950, 25739, 96264
1235, 3951, 25760, 96346
1236, 3951, 25781, 96428
1237, 3952, 25802, 96511
1238, 3952, 25823, 96593
1239, 3953, 25844, 96675
1240, 3953, 25865, 96758
1241, 3954, 25885, 96840
1242, 3954, 25906, 96923
1243, 3955, 25927, 97005
1244, 3955, 25948, 97087
1245, 3956, 25969, 97170
1246, 3956, 25990, 97252
1247, 3957, 26010, 97335
1248, 3957, 26031, 97417
1249, 3958, 26052, 97500
1250, 3958, 26073, 97582
1251, 3959, 26094, 97665
1252, 3959, 26115, 97747
1253, 3960, 26135, 97830
1254, 3960, 26156, 97912
1255, 3961, 26177, 97995
1256, 3961, 26198, 98077
1257, 3962, 26219, 98160
1258, 3962, 26240, 98243
1259, 3963, 26260, 98325
1260, 3963, 26281, 98408
1261, 3964, 26302, 98490
1262, 3964, 26323, 98573
1263, 3965, 26344, 98656
1264, 3965, 26365, 98738
1265, 3966, 26386, 98821
1266, 3966, 26406, 98904
1267, 3967, 26427, 98986
1268, 3967, 26448, 99069
1269, 3968, 26469, 99152
1270, 3968, 26490, 99234
1271, 3969, 26511, 99317
1272, 3969, 26531, 99400
1273, 3970, 26552, 99482
1274, 3970, 26573, 99565
1275, 3971, 26594, 99648
1276, 3971, 26615, 99731
1277, 3972, 26636, 99814
1278, 3973, 26656, 99896
1279, 3973, 26677, 99979
1280, 3974, 26698, 100062
1281, 3974, 26719, 100145
1282, 3975, 26740, 100228
1283, 3975, 26761, 100310
1284, 3976, 26782, 100393
1285, 3976, 26802, 100476
1286, 3977, 26823, 100559
1287, 3977, 26844, 100642
1288, 3977, 26865, 100725
1289, 3978, 26886, 100808
1290, 3979, 26907, 100891
1291, 3979, 26927, 100974
1292, 3979, 26948, 101057
1293, 3980, 26969, 101140
1294, 3980, 26990, 101222
1295, 3981, 27011, 101305
1296, 3981, 27032, 101388
1297, 3982, 27052, 101471
1298, 3983, 27073, 101554
1299, 3983, 27094, 101637
1300, 3984, 27115, 101720
1301, 3984, 27136, 101804
1302, 3985, 27157, 101887
1303, 3985, 27178, 101970
1304, 3986, 27198, 102053
1305, 3986, 27219, 102136
1306, 3987, 27240, 102219
1307, 3987, 27261, 102302
1308, 3988, 27282, 102385
1309, 3988, 27303, 102468
1310, 3989, 27323, 102551
1311, 3989, 27344, 102634
1312, 3990, 27365, 102718
1313, 3990, 27386, 102801
1314, 3991, 27407, 102884
1315, 3991, 27428, 102967
1316, 3992, 27448, 103050
1317, 3993, 27469, 103134
1318, 3993, 27490, 103217
1319, 3993, 27511, 103300
1320, 3994, 27532, 103383
1321, 3994, 27553, 103466
1322, 3995, 27574, 103550
1323, 3996, 27594, 103633
1324, 3996, 27615, 103716
1325, 3997, 27636, 103800
1326, 3997, 27657, 103883
1327, 3998, 27678, 103966
1328, 3998, 27699, 104050
1329, 3999, 27719, 104133
1330, 3999, 27740, 104216
1331, 4000, 27761, 104300
1332, 4000, 27782, 104383
1333, 4001, 27803, 104466
1334, 4001, 27824, 104550
1335, 4002, 27844, 104633
1336, 4002, 27865, 104717
1337, 4003, 27886, 104800
1338, 4003, 27907, 104883
1339, 4004, 27928, 104967
1340, 4004, 27949, 105050
1341, 4005, 27970, 105134
1342, 4005, 27990, 105217
1343, 4006, 28011, 105301
1344, 4006, 28032, 105384
1345, 4007, 28053, 105468
1346, 4008, 28074, 105551
1347, 4008, 28095, 105635
1348, 4008, 28115, 105718
1349, 4009, 28136, 105802
1350, 4010, 28157, 105886
1351, 4010, 28178, 105969
1352, 4011, 28199, 106053
1353, 4011, 28220, 106136
1354, 4012, 28240, 106220
1355, 4012, 28261, 106304
1356, 4013, 28282, 106387
1357, 4013, 28303, 106471
1358, 4014, 28324, 106554
1359, 4014, 28345, 106638
1360, 4015, 28366, 106722
1361, 4015, 28386, 106805
1362, 4016, 28407, 106889
1363, 4016, 28428, 106973
1364, 4017, 28449, 107057
1365, 4018, 28470, 107140
1366, 4018, 28491, 107224
1367, 4019, 28511, 107308
1368, 4019, 28532, 107392
1369, 4019, 28553, 107475
1370, 4020, 28574, 107559
1371, 4021, 28595, 107643
1372, 4021, 28616, 107727
1373, 4022, 28636, 107811
1374, 4022, 28657, 107894
1375, 4023, 28678, 107978
1376, 4023, 28699, 108062
1377, 4024, 28720, 108146
1378, 4024, 28741, 108230
1379, 4025, 28761, 108314
1380, 4025, 28782, 108398
1381, 4026, 28803, 108482
1382, 4026, 28824, 108565
1383, 4027, 28845, 108649
1384, 4027, 28866, 108733
1385, 4028, 28887, 108817
1386, 4029, 28907, 108901
1387, 4029, 28928, 108985
1388, 4030, 28949, 109069
1389, 4030, 28970, 109153
1390, 4031, 28991, 109237
1391, 4031, 29012, 109321
1392, 4032, 29032, 109405
1393, 4032, 29053, 109489
1394, 4033, 29074, 109573
1395, 4034, 29095, 109657
1396, 4034, 29116, 109741
1397, 4034, 29137, 109826
1398, 4035, 29157, 109910
1399, 4035, 29178, 109994
1400, 4036, 29199, 110078
1401, 4037, 29220, 110162
1402, 4037, 29241, 110246
1403, 4038, 29262, 110330
1404, 4038, 29283, 110414
1405, 4039, 29303, 110499
1406, 4039, 29324, 110583
1407, 4040, 29345, 110667
1408, 4041, 29366, 110751
1409, 4041, 29387, 110835
1410, 4041, 29408, 110920
1411, 4042, 29428, 111004
1412, 4043, 29449, 111088
1413, 4043, 29470, 111172
1414, 4044, 29491, 111257
1415, 4044, 29512, 111341
1416, 4045, 29533, 111425
1417, 4045, 29553, 111510
1418, 4046, 29574, 111594
1419, 4047, 29595, 111678
1420, 4047, 29616, 111763
1421, 4047, 29637, 111847
1422, 4048, 29658, 111931
1423, 4049, 29679, 112016
1424, 4049, 29699, 112100
1425, 4050, 29720, 112185
1426, 4050, 29741, 112269
1427, 4051, 29762, 112353
1428, 4051, 29783, 112438
