%Discharge
%t(seconds), mVcell
454, 3706, 9482, 34374
455, 3707, 9503, 34451
456, 3707, 9524, 34528
457, 3707, 9545, 34605
458, 3707, 9565, 34683
459, 3708, 9586, 34760
460, 3708, 9607, 34837
461, 3708, 9628, 34915
462, 3708, 9649, 34992
463, 3709, 9670, 35069
464, 3709, 9691, 35146
465, 3709, 9711, 35224
466, 3709, 9732, 35301
467, 3710, 9753, 35378
468, 3710, 9774, 35456
469, 3710, 9795, 35533
470, 3710, 9816, 35610
471, 3711, 9836, 35688
472, 3711, 9857, 35765
473, 3711, 9878, 35842
474, 3712, 9899, 35920
475, 3712, 9920, 35997
476, 3712, 9941, 36074
477, 3712, 9961, 36152
478, 3712, 9982, 36229
479, 3713, 10003, 36307
480, 3713, 10024, 36384
481, 3713, 10045, 36461
482, 3713, 10066, 36539
483, 3713, 10087, 36616
484, 3714, 10107, 36693
485, 3714, 10128, 36771
486, 3714, 10149, 36848
487, 3715, 10170, 36926
488, 3715, 10191, 37003
489, 3715, 10212, 37081
490, 3715, 10232, 37158
491, 3716, 10253, 37235
492, 3716, 10274, 37313
493, 3716, 10295, 37390
494, 3716, 10316, 37468
495, 3717, 10337, 37545
496, 3717, 10357, 37623
497, 3717, 10378, 37700
498, 3717, 10399, 37778
499, 3718, 10420, 37855
500, 3718, 10441, 37933
501, 3718, 10462, 38010
502, 3718, 10483, 38088
503, 3719, 10503, 38165
504, 3719, 10524, 38243
505, 3719, 10545, 38320
506, 3719, 10566, 38398
507, 3719, 10587, 38475
508, 3720, 10608, 38553
509, 3720, 10628, 38630
510, 3720, 10649, 38708
511, 3720, 10670, 38785
512, 3721, 10691, 38863
513, 3721, 10712, 38940
514, 3721, 10733, 39018
515, 3721, 10753, 39095
516, 3722, 10774, 39173
517, 3722, 10795, 39251
518, 3722, 10816, 39328
519, 3722, 10837, 39406
520, 3722, 10858, 39483
521, 3723, 10879, 39561
522, 3723, 10899, 39639
523, 3723, 10920, 39716
524, 3724, 10941, 39794
525, 3724, 10962, 39871
526, 3724, 10983, 39949
527, 3724, 11004, 40027
528, 3724, 11024, 40104
529, 3725, 11045, 40182
530, 3725, 11066, 40259
531, 3725, 11087, 40337
532, 3725, 11108, 40415
533, 3725, 11129, 40492
534, 3726, 11149, 40570
535, 3726, 11170, 40648
536, 3726, 11191, 40725
537, 3727, 11212, 40803
538, 3727, 11233, 40881
539, 3727, 11254, 40958
540, 3727, 11274, 41036
541, 3727, 11295, 41114
542, 3728, 11316, 41191
543, 3728, 11337, 41269
544, 3728, 11358, 41347
545, 3728, 11379, 41425
546, 3729, 11400, 41502
547, 3729, 11420, 41580
548, 3729, 11441, 41658
549, 3729, 11462, 41735
550, 3729, 11483, 41813
551, 3730, 11504, 41891
552, 3730, 11525, 41969
553, 3730, 11545, 42046
554, 3730, 11566, 42124
555, 3731, 11587, 42202
556, 3731, 11608, 42280
557, 3731, 11629, 42357
558, 3731, 11650, 42435
559, 3731, 11670, 42513
560, 3732, 11691, 42591
561, 3732, 11712, 42668
562, 3732, 11733, 42746
563, 3732, 11754, 42824
564, 3733, 11775, 42902
565, 3733, 11796, 42980
566, 3733, 11816, 43057
567, 3733, 11837, 43135
568, 3733, 11858, 43213
569, 3734, 11879, 43291
570, 3734, 11900, 43369
571, 3734, 11921, 43446
572, 3734, 11941, 43524
573, 3735, 11962, 43602
574, 3735, 11983, 43680
575, 3735, 12004, 43758
576, 3735, 12025, 43836
577, 3736, 12046, 43914
578, 3736, 12066, 43991
579, 3736, 12087, 44069
580, 3736, 12108, 44147
581, 3736, 12129, 44225
582, 3737, 12150, 44303
583, 3737, 12171, 44381
584, 3737, 12192, 44459
585, 3737, 12212, 44537
586, 3737, 12233, 44614
587, 3738, 12254, 44692
588, 3738, 12275, 44770
589, 3738, 12296, 44848
590, 3738, 12317, 44926
591, 3739, 12337, 45004
592, 3739, 12358, 45082
593, 3739, 12379, 45160
594, 3739, 12400, 45238
595, 3739, 12421, 45316
596, 3740, 12442, 45394
597, 3740, 12462, 45472
598, 3740, 12483, 45550
599, 3740, 12504, 45627
600, 3741, 12525, 45705
601, 3741, 12546, 45783
602, 3741, 12567, 45861
603, 3741, 12588, 45939
604, 3741, 12608, 46017
605, 3742, 12629, 46095
606, 3742, 12650, 46173
607, 3742, 12671, 46251
608, 3742, 12692, 46329
609, 3743, 12713, 46407
610, 3743, 12733, 46485
611, 3743, 12754, 46563
612, 3743, 12775, 46641
613, 3743, 12796, 46719
614, 3744, 12817, 46797
615, 3744, 12838, 46875
616, 3744, 12858, 46953
617, 3744, 12879, 47031
618, 3745, 12900, 47110
619, 3745, 12921, 47188
620, 3745, 12942, 47266
621, 3745, 12963, 47344
622, 3746, 12984, 47422
623, 3746, 13004, 47500
624, 3746, 13025, 47578
625, 3746, 13046, 47656
626, 3746, 13067, 47734
627, 3747, 13088, 47812
628, 3747, 13109, 47890
629, 3747, 13129, 47968
630, 3747, 13150, 48046
631, 3748, 13171, 48125
632, 3748, 13192, 48203
633, 3748, 13213, 48281
634, 3748, 13234, 48359
635, 3748, 13254, 48437
636, 3749, 13275, 48515
637, 3749, 13296, 48593
638, 3749, 13317, 48671
639, 3749, 13338, 48750
640, 3749, 13359, 48828
641, 3750, 13380, 48906
642, 3750, 13400, 48984
643, 3750, 13421, 49062
644, 3751, 13442, 49140
645, 3751, 13463, 49218
646, 3751, 13484, 49297
647, 3751, 13505, 49375
648, 3751, 13525, 49453
649, 3752, 13546, 49531
650, 3752, 13567, 49609
651, 3752, 13588, 49688
652, 3752, 13609, 49766
653, 3752, 13630, 49844
654, 3753, 13650, 49922
655, 3753, 13671, 50000
656, 3753, 13692, 50079
657, 3753, 13713, 50157
658, 3754, 13734, 50235
659, 3754, 13755, 50313
660, 3754, 13775, 50392
661, 3754, 13796, 50470
662, 3755, 13817, 50548
663, 3755, 13838, 50626
664, 3755, 13859, 50705
665, 3755, 13880, 50783
666, 3756, 13901, 50861
667, 3756, 13921, 50939
668, 3756, 13942, 51018
669, 3756, 13963, 51096
670, 3756, 13984, 51174
671, 3757, 14005, 51253
672, 3757, 14026, 51331
673, 3757, 14046, 51409
674, 3757, 14067, 51487
675, 3758, 14088, 51566
676, 3758, 14109, 51644
677, 3758, 14130, 51722
678, 3758, 14151, 51801
679, 3759, 14171, 51879
680, 3759, 14192, 51957
681, 3759, 14213, 52036
682, 3759, 14234, 52114
683, 3760, 14255, 52193
684, 3760, 14276, 52271
685, 3760, 14297, 52349
686, 3760, 14317, 52428
687, 3760, 14338, 52506
688, 3761, 14359, 52584
689, 3761, 14380, 52663
690, 3761, 14401, 52741
691, 3761, 14422, 52820
692, 3762, 14442, 52898
693, 3762, 14463, 52976
694, 3762, 14484, 53055
695, 3762, 14505, 53133
696, 3763, 14526, 53212
697, 3763, 14547, 53290
698, 3763, 14567, 53368
699, 3763, 14588, 53447
700, 3764, 14609, 53525
701, 3764, 14630, 53604
702, 3764, 14651, 53682
703, 3764, 14672, 53761
704, 3765, 14693, 53839
705, 3765, 14713, 53918
706, 3765, 14734, 53996
707, 3765, 14755, 54075
708, 3766, 14776, 54153
709, 3766, 14797, 54231
710, 3766, 14818, 54310
711, 3766, 14838, 54388
712, 3766, 14859, 54467
713, 3767, 14880, 54545
714, 3767, 14901, 54624
715, 3767, 14922, 54702
716, 3767, 14943, 54781
717, 3768, 14963, 54860
718, 3768, 14984, 54938
719, 3768, 15005, 55017
720, 3769, 15026, 55095
721, 3769, 15047, 55174
722, 3769, 15068, 55252
723, 3769, 15089, 55331
724, 3769, 15109, 55409
725, 3770, 15130, 55488
726, 3770, 15151, 55567
727, 3770, 15172, 55645
728, 3771, 15193, 55724
729, 3771, 15214, 55802
730, 3771, 15234, 55881
731, 3771, 15255, 55959
732, 3772, 15276, 56038
733, 3772, 15297, 56117
734, 3772, 15318, 56195
735, 3772, 15339, 56274
736, 3772, 15359, 56353
737, 3773, 15380, 56431
738, 3773, 15401, 56510
739, 3773, 15422, 56588
740, 3773, 15443, 56667
741, 3774, 15464, 56746
742, 3774, 15485, 56824
743, 3774, 15505, 56903
744, 3775, 15526, 56982
745, 3775, 15547, 57060
746, 3775, 15568, 57139
747, 3775, 15589, 57218
748, 3776, 15610, 57296
749, 3776, 15630, 57375
750, 3776, 15651, 57454
751, 3776, 15672, 57533
752, 3777, 15693, 57611
753, 3777, 15714, 57690
754, 3777, 15735, 57769
755, 3777, 15755, 57847
756, 3778, 15776, 57926
757, 3778, 15797, 58005
758, 3778, 15818, 58084
759, 3778, 15839, 58162
760, 3779, 15860, 58241
761, 3779, 15881, 58320
762, 3779, 15901, 58399
763, 3780, 15922, 58477
764, 3780, 15943, 58556
765, 3780, 15964, 58635
766, 3780, 15985, 58714
767, 3781, 16006, 58793
768, 3781, 16026, 58871
769, 3781, 16047, 58950
770, 3781, 16068, 59029
771, 3782, 16089, 59108
772, 3782, 16110, 59187
773, 3782, 16131, 59265
774, 3783, 16151, 59344
775, 3783, 16172, 59423
776, 3783, 16193, 59502
777, 3783, 16214, 59581
778, 3783, 16235, 59660
779, 3784, 16256, 59739
780, 3784, 16276, 59817
781, 3784, 16297, 59896
782, 3785, 16318, 59975
783, 3785, 16339, 60054
784, 3785, 16360, 60133
785, 3785, 16381, 60212
786, 3786, 16402, 60291
787, 3786, 16422, 60370
788, 3786, 16443, 60449
789, 3787, 16464, 60527
790, 3787, 16485, 60606
791, 3787, 16506, 60685
792, 3787, 16527, 60764
793, 3788, 16547, 60843
794, 3788, 16568, 60922
795, 3788, 16589, 61001
796, 3788, 16610, 61080
797, 3789, 16631, 61159
798, 3789, 16652, 61238
799, 3789, 16672, 61317
800, 3790, 16693, 61396
801, 3790, 16714, 61475
802, 3790, 16735, 61554
803, 3790, 16756, 61633
804, 3791, 16777, 61712
805, 3791, 16798, 61791
806, 3791, 16818, 61870
807, 3792, 16839, 61949
808, 3792, 16860, 62028
809, 3792, 16881, 62107
810, 3792, 16902, 62186
811, 3793, 16923, 62265
812, 3793, 16943, 62344
813, 3793, 16964, 62423
814, 3793, 16985, 62502
815, 3794, 17006, 62581
816, 3794, 17027, 62660
817, 3794, 17048, 62740
818, 3795, 17068, 62819
819, 3795, 17089, 62898
820, 3795, 17110, 62977
821, 3796, 17131, 63056
822, 3796, 17152, 63135
823, 3796, 17173, 63214
824, 3796, 17194, 63293
825, 3797, 17214, 63372
826, 3797, 17235, 63452
827, 3797, 17256, 63531
828, 3798, 17277, 63610
829, 3798, 17298, 63689
830, 3798, 17319, 63768
831, 3798, 17339, 63847
832, 3799, 17360, 63926
833, 3799, 17381, 64006
834, 3799, 17402, 64085
835, 3800, 17423, 64164
836, 3800, 17444, 64243
837, 3800, 17464, 64322
838, 3801, 17485, 64402
839, 3801, 17506, 64481
840, 3801, 17527, 64560
841, 3802, 17548, 64639
842, 3802, 17569, 64719
843, 3802, 17590, 64798
844, 3802, 17610, 64877
845, 3803, 17631, 64956
846, 3803, 17652, 65036
847, 3803, 17673, 65115
848, 3803, 17694, 65194
849, 3804, 17715, 65273
850, 3804, 17735, 65353
851, 3805, 17756, 65432
852, 3805, 17777, 65511
853, 3805, 17798, 65591
854, 3806, 17819, 65670
855, 3806, 17840, 65749
856, 3806, 17860, 65829
857, 3807, 17881, 65908
858, 3807, 17902, 65987
859, 3807, 17923, 66067
860, 3807, 17944, 66146
861, 3808, 17965, 66225
862, 3808, 17986, 66305
863, 3808, 18006, 66384
864, 3809, 18027, 66463
865, 3809, 18048, 66543
866, 3809, 18069, 66622
867, 3810, 18090, 66702
868, 3810, 18111, 66781
869, 3810, 18131, 66860
870, 3811, 18152, 66940
871, 3811, 18173, 67019
872, 3811, 18194, 67099
873, 3811, 18215, 67178
874, 3812, 18236, 67258
875, 3812, 18256, 67337
876, 3812, 18277, 67416
877, 3813, 18298, 67496
878, 3813, 18319, 67575
879, 3813, 18340, 67655
880, 3814, 18361, 67734
881, 3814, 18382, 67814
882, 3814, 18402, 67893
883, 3815, 18423, 67973
884, 3815, 18444, 68052
885, 3815, 18465, 68132
886, 3816, 18486, 68211
887, 3816, 18507, 68291
888, 3816, 18527, 68370
889, 3817, 18548, 68450
890, 3817, 18569, 68530
891, 3817, 18590, 68609
892, 3818, 18611, 68689
893, 3818, 18632, 68768
894, 3818, 18652, 68848
895, 3819, 18673, 68927
896, 3819, 18694, 69007
897, 3819, 18715, 69087
898, 3820, 18736, 69166
899, 3820, 18757, 69246
900, 3821, 18777, 69325
901, 3821, 18798, 69405
902, 3821, 18819, 69485
903, 3821, 18840, 69564
904, 3822, 18861, 69644
905, 3822, 18882, 69724
906, 3823, 18903, 69803
907, 3823, 18923, 69883
908, 3823, 18944, 69963
909, 3823, 18965, 70042
910, 3824, 18986, 70122
911, 3824, 19007, 70202
912, 3825, 19028, 70281
913, 3825, 19048, 70361
914, 3825, 19069, 70441
915, 3826, 19090, 70521
916, 3826, 19111, 70600
917, 3826, 19132, 70680
918, 3827, 19153, 70760
919, 3827, 19173, 70840
920, 3827, 19194, 70919
921, 3828, 19215, 70999
922, 3828, 19236, 71079
923, 3828, 19257, 71159
924, 3829, 19278, 71239
925, 3829, 19299, 71318
926, 3829, 19319, 71398
927, 3830, 19340, 71478
928, 3830, 19361, 71558
929, 3830, 19382, 71638
930, 3831, 19403, 71718
931, 3831, 19424, 71797
932, 3832, 19444, 71877
933, 3832, 19465, 71957
934, 3832, 19486, 72037
935, 3833, 19507, 72117
936, 3833, 19528, 72197
937, 3833, 19549, 72277
938, 3834, 19569, 72357
939, 3834, 19590, 72436
940, 3834, 19611, 72516
941, 3835, 19632, 72596
942, 3835, 19653, 72676
943, 3835, 19674, 72756
944, 3836, 19695, 72836
945, 3836, 19715, 72916
946, 3836, 19736, 72996
947, 3837, 19757, 73076
948, 3837, 19778, 73156
949, 3837, 19799, 73236
950, 3838, 19820, 73316
951, 3838, 19840, 73396
952, 3839, 19861, 73476
953, 3839, 19882, 73556
954, 3839, 19903, 73636
955, 3840, 19924, 73716
956, 3840, 19945, 73796
957, 3840, 19965, 73876
958, 3841, 19986, 73956
959, 3841, 20007, 74036
960, 3842, 20028, 74116
961, 3842, 20049, 74196
962, 3842, 20070, 74276
963, 3843, 20091, 74356
964, 3843, 20111, 74436
965, 3844, 20132, 74517
966, 3844, 20153, 74597
967, 3844, 20174, 74677
968, 3845, 20195, 74757
969, 3845, 20216, 74837
970, 3845, 20236, 74917
971, 3846, 20257, 74997
972, 3846, 20278, 75078
973, 3847, 20299, 75158
974, 3847, 20320, 75238
975, 3847, 20341, 75318
976, 3848, 20361, 75398
977, 3848, 20382, 75478
978, 3848, 20403, 75559
979, 3849, 20424, 75639
980, 3849, 20445, 75719
981, 3850, 20466, 75799
982, 3850, 20487, 75880
983, 3851, 20507, 75960
984, 3851, 20528, 76040
985, 3851, 20549, 76120
986, 3851, 20570, 76201
987, 3852, 20591, 76281
988, 3853, 20612, 76361
989, 3853, 20632, 76442
990, 3853, 20653, 76522
991, 3854, 20674, 76602
992, 3854, 20695, 76682
993, 3855, 20716, 76763
994, 3855, 20737, 76843
995, 3855, 20757, 76924
996, 3856, 20778, 77004
997, 3856, 20799, 77084
998, 3857, 20820, 77165
999, 3857, 20841, 77245
1000, 3857, 20862, 77325
1001, 3858, 20883, 77406
1002, 3858, 20903, 77486
1003, 3859, 20924, 77567
1004, 3859, 20945, 77647
1005, 3859, 20966, 77728
1006, 3860, 20987, 77808
1007, 3860, 21008, 77888
1008, 3861, 21028, 77969
1009, 3861, 21049, 78049
1010, 3861, 21070, 78130
1011, 3862, 21091, 78210
1012, 3862, 21112, 78291
1013, 3863, 21133, 78371
1014, 3863, 21153, 78452
1015, 3864, 21174, 78532
1016, 3864, 21195, 78613
1017, 3864, 21216, 78693
1018, 3865, 21237, 78774
1019, 3865, 21258, 78855
1020, 3866, 21278, 78935
1021, 3866, 21299, 79016
1022, 3866, 21320, 79096
1023, 3867, 21341, 79177
1024, 3867, 21362, 79257
1025, 3868, 21383, 79338
1026, 3868, 21404, 79419
1027, 3869, 21424, 79499
1028, 3869, 21445, 79580
1029, 3869, 21466, 79661
1030, 3870, 21487, 79741
1031, 3870, 21508, 79822
1032, 3871, 21529, 79903
1033, 3871, 21549, 79983
1034, 3871, 21570, 80064
1035, 3872, 21591, 80145
1036, 3872, 21612, 80225
1037, 3873, 21633, 80306
1038, 3873, 21654, 80387
1039, 3874, 21674, 80468
1040, 3874, 21695, 80548
1041, 3875, 21716, 80629
1042, 3875, 21737, 80710
1043, 3875, 21758, 80791
1044, 3876, 21779, 80871
1045, 3876, 21800, 80952
1046, 3877, 21820, 81033
1047, 3877, 21841, 81114
1048, 3877, 21862, 81195
1049, 3878, 21883, 81275
1050, 3878, 21904, 81356
1051, 3879, 21925, 81437
1052, 3879, 21945, 81518
1053, 3880, 21966, 81599
1054, 3880, 21987, 81680
1055, 3881, 22008, 81760
1056, 3881, 22029, 81841
1057, 3881, 22050, 81922
1058, 3882, 22070, 82003
1059, 3882, 22091, 82084
1060, 3883, 22112, 82165
1061, 3883, 22133, 82246
1062, 3884, 22154, 82327
1063, 3884, 22175, 82408
1064, 3885, 22196, 82489
1065, 3885, 22216, 82570
1066, 3885, 22237, 82651
1067, 3886, 22258, 82732
1068, 3886, 22279, 82813
1069, 3887, 22300, 82894
1070, 3887, 22321, 82975
1071, 3888, 22341, 83056
1072, 3888, 22362, 83137
1073, 3889, 22383, 83218
1074, 3889, 22404, 83299
1075, 3890, 22425, 83380
1076, 3890, 22446, 83461
1077, 3890, 22466, 83542
1078, 3891, 22487, 83623
1079, 3891, 22508, 83704
1080, 3892, 22529, 83785
1081, 3892, 22550, 83867
1082, 3893, 22571, 83948
1083, 3893, 22592, 84029
1084, 3894, 22612, 84110
1085, 3894, 22633, 84191
1086, 3894, 22654, 84272
1087, 3895, 22675, 84353
1088, 3895, 22696, 84435
1089, 3896, 22717, 84516
1090, 3896, 22737, 84597
1091, 3897, 22758, 84678
1092, 3897, 22779, 84759
1093, 3898, 22800, 84841
1094, 3898, 22821, 84922
1095, 3899, 22842, 85003
1096, 3899, 22862, 85084
1097, 3899, 22883, 85166
1098, 3900, 22904, 85247
1099, 3900, 22925, 85328
1100, 3901, 22946, 85410
1101, 3901, 22967, 85491
1102, 3902, 22988, 85572
1103, 3902, 23008, 85654
1104, 3903, 23029, 85735
1105, 3903, 23050, 85816
1106, 3904, 23071, 85898
1107, 3904, 23092, 85979
1108, 3904, 23113, 86060
1109, 3905, 23133, 86142
1110, 3906, 23154, 86223
1111, 3906, 23175, 86305
1112, 3907, 23196, 86386
1113, 3907, 23217, 86467
1114, 3907, 23238, 86549
1115, 3908, 23258, 86630
1116, 3908, 23279, 86712
1117, 3909, 23300, 86793
1118, 3909, 23321, 86875
1119, 3910, 23342, 86956
1120, 3910, 23363, 87038
1121, 3911, 23384, 87119
1122, 3911, 23404, 87201
1123, 3912, 23425, 87282
1124, 3912, 23446, 87364
1125, 3913, 23467, 87445
1126, 3913, 23488, 87527
1127, 3914, 23509, 87608
1128, 3914, 23529, 87690
1129, 3915, 23550, 87772
1130, 3915, 23571, 87853
1131, 3915, 23592, 87935
1132, 3916, 23613, 88016
1133, 3916, 23634, 88098
1134, 3917, 23654, 88180
1135, 3917, 23675, 88261
1136, 3918, 23696, 88343
1137, 3918, 23717, 88425
1138, 3919, 23738, 88506
1139, 3919, 23759, 88588
1140, 3920, 23779, 88670
1141, 3920, 23800, 88751
1142, 3921, 23821, 88833
1143, 3921, 23842, 88915
1144, 3922, 23863, 88997
1145, 3922, 23884, 89078
1146, 3923, 23905, 89160
1147, 3923, 23925, 89242
1148, 3924, 23946, 89324
1149, 3924, 23967, 89405
1150, 3925, 23988, 89487
1151, 3925, 24009, 89569
1152, 3926, 24030, 89651
1153, 3926, 24050, 89733
1154, 3927, 24071, 89814
1155, 3927, 24092, 89896
1156, 3928, 24113, 89978
1157, 3928, 24134, 90060
1158, 3929, 24155, 90142
1159, 3929, 24175, 90224
1160, 3929, 24196, 90306
1161, 3930, 24217, 90388
1162, 3931, 24238, 90470
1163, 3931, 24259, 90551
1164, 3931, 24280, 90633
1165, 3932, 24301, 90715
1166, 3932, 24321, 90797
1167, 3933, 24342, 90879
1168, 3933, 24363, 90961
1169, 3934, 24384, 91043
1170, 3934, 24405, 91125
1171, 3935, 24426, 91207
1172, 3935, 24446, 91289
1173, 3936, 24467, 91371
1174, 3936, 24488, 91453
1175, 3937, 24509, 91535
1176, 3937, 24530, 91617
1177, 3938, 24551, 91700
1178, 3938, 24571, 91782
1179, 3939, 24592, 91864
1180, 3939, 24613, 91946
1181, 3940, 24634, 92028
1182, 3940, 24655, 92110
1183, 3941, 24676, 92192
1184, 3941, 24697, 92274
1185, 3942, 24717, 92356
1186, 3942, 24738, 92439
1187, 3943, 24759, 92521
1188, 3943, 24780, 92603
1189, 3944, 24801, 92685
1190, 3944, 24822, 92767
1191, 3945, 24842, 92850
1192, 3945, 24863, 92932
1193, 3946, 24884, 93014
1194, 3946, 24905, 93096
1195, 3947, 24926, 93179
1196, 3947, 24947, 93261
1197, 3948, 24967, 93343
1198, 3948, 24988, 93425
1199, 3949, 25009, 93508
1200, 3949, 25030, 93590
1201, 3950, 25051, 93672
1202, 3950, 25072, 93755
1203, 3951, 25093, 93837
1204, 3951, 25113, 93919
1205, 3952, 25134, 94002
1206, 3952, 25155, 94084
1207, 3953, 25176, 94166
1208, 3954, 25197, 94249
1209, 3954, 25218, 94331
1210, 3955, 25238, 94414
1211, 3955, 25259, 94496
1212, 3955, 25280, 94579
1213, 3956, 25301, 94661
1214, 3956, 25322, 94743
1215, 3957, 25343, 94826
1216, 3957, 25363, 94908
1217, 3958, 25384, 94991
1218, 3958, 25405, 95073
1219, 3959, 25426, 95156
1220, 3960, 25447, 95238
1221, 3960, 25468, 95321
1222, 3960, 25489, 95403
1223, 3961, 25509, 95486
1224, 3961, 25530, 95569
1225, 3962, 25551, 95651
1226, 3962, 25572, 95734
1227, 3963, 25593, 95816
1228, 3964, 25614, 95899
1229, 3964, 25634, 95982
1230, 3965, 25655, 96064
1231, 3965, 25676, 96147
1232, 3966, 25697, 96229
1233, 3966, 25718, 96312
1234, 3967, 25739, 96395
1235, 3967, 25759, 96477
1236, 3968, 25780, 96560
1237, 3968, 25801, 96643
1238, 3969, 25822, 96726
1239, 3969, 25843, 96808
1240, 3970, 25864, 96891
1241, 3970, 25884, 96974
1242, 3971, 25905, 97057
1243, 3971, 25926, 97139
1244, 3972, 25947, 97222
1245, 3972, 25968, 97305
1246, 3973, 25989, 97388
1247, 3973, 26010, 97471
1248, 3974, 26030, 97553
1249, 3974, 26051, 97636
1250, 3975, 26072, 97719
1251, 3975, 26093, 97802
1252, 3976, 26114, 97885
1253, 3976, 26135, 97968
1254, 3977, 26155, 98050
1255, 3977, 26176, 98133
1256, 3978, 26197, 98216
1257, 3978, 26218, 98299
1258, 3979, 26239, 98382
1259, 3980, 26260, 98465
1260, 3980, 26280, 98548
1261, 3981, 26301, 98631
1262, 3981, 26322, 98714
1263, 3982, 26343, 98797
1264, 3982, 26364, 98880
1265, 3983, 26385, 98963
1266, 3983, 26406, 99046
1267, 3984, 26426, 99129
1268, 3984, 26447, 99212
1269, 3985, 26468, 99295
1270, 3985, 26489, 99378
1271, 3986, 26510, 99461
1272, 3986, 26531, 99544
1273, 3987, 26551, 99627
1274, 3987, 26572, 99710
1275, 3988, 26593, 99794
1276, 3988, 26614, 99877
1277, 3989, 26635, 99960
1278, 3989, 26656, 100043
1279, 3990, 26676, 100126
1280, 3990, 26697, 100209
1281, 3991, 26718, 100292
1282, 3991, 26739, 100376
1283, 3992, 26760, 100459
1284, 3993, 26781, 100542
1285, 3993, 26802, 100625
1286, 3994, 26822, 100709
1287, 3994, 26843, 100792
1288, 3995, 26864, 100875
1289, 3995, 26885, 100958
1290, 3996, 26906, 101042
1291, 3996, 26927, 101125
1292, 3997, 26947, 101208
1293, 3997, 26968, 101291
1294, 3998, 26989, 101375
1295, 3998, 27010, 101458
1296, 3999, 27031, 101541
1297, 3999, 27052, 101625
1298, 4000, 27072, 101708
1299, 4000, 27093, 101792
1300, 4001, 27114, 101875
1301, 4001, 27135, 101958
1302, 4002, 27156, 102042
1303, 4003, 27177, 102125
1304, 4003, 27198, 102209
1305, 4003, 27218, 102292
1306, 4004, 27239, 102375
1307, 4005, 27260, 102459
1308, 4005, 27281, 102542
1309, 4006, 27302, 102626
1310, 4006, 27323, 102709
1311, 4007, 27343, 102793
1312, 4007, 27364, 102876
1313, 4008, 27385, 102960
1314, 4008, 27406, 103043
1315, 4009, 27427, 103127
1316, 4009, 27448, 103211
1317, 4010, 27468, 103294
1318, 4011, 27489, 103378
1319, 4011, 27510, 103461
1320, 4012, 27531, 103545
1321, 4012, 27552, 103629
1322, 4013, 27573, 103712
1323, 4013, 27594, 103796
1324, 4014, 27614, 103880
1325, 4014, 27635, 103963
1326, 4015, 27656, 104047
1327, 4015, 27677, 104131
1328, 4016, 27698, 104214
1329, 4016, 27719, 104298
1330, 4017, 27739, 104382
1331, 4017, 27760, 104465
1332, 4018, 27781, 104549
1333, 4019, 27802, 104633
1334, 4019, 27823, 104717
1335, 4020, 27844, 104800
1336, 4020, 27864, 104884
1337, 4021, 27885, 104968
1338, 4021, 27906, 105052
1339, 4022, 27927, 105136
1340, 4022, 27948, 105219
1341, 4023, 27969, 105303
1342, 4023, 27990, 105387
1343, 4024, 28010, 105471
1344, 4024, 28031, 105555
1345, 4025, 28052, 105639
1346, 4026, 28073, 105723
1347, 4026, 28094, 105807
1348, 4026, 28115, 105891
1349, 4027, 28135, 105974
1350, 4028, 28156, 106058
1351, 4028, 28177, 106142
1352, 4029, 28198, 106226
1353, 4029, 28219, 106310
1354, 4030, 28240, 106394
1355, 4030, 28260, 106478
1356, 4031, 28281, 106562
1357, 4031, 28302, 106646
1358, 4032, 28323, 106730
1359, 4032, 28344, 106814
1360, 4033, 28365, 106898
1361, 4034, 28385, 106983
1362, 4034, 28406, 107067
1363, 4035, 28427, 107151
1364, 4035, 28448, 107235
1365, 4036, 28469, 107319
1366, 4036, 28490, 107403
1367, 4037, 28511, 107487
1368, 4037, 28531, 107571
1369, 4038, 28552, 107655
1370, 4038, 28573, 107740
1371, 4039, 28594, 107824
1372, 4039, 28615, 107908
1373, 4040, 28636, 107992
1374, 4041, 28656, 108076
1375, 4041, 28677, 108161
1376, 4042, 28698, 108245
1377, 4042, 28719, 108329
1378, 4043, 28740, 108413
1379, 4043, 28761, 108498
1380, 4044, 28781, 108582
1381, 4044, 28802, 108666
1382, 4045, 28823, 108750
1383, 4045, 28844, 108835
1384, 4046, 28865, 108919
1385, 4047, 28886, 109003
1386, 4047, 28907, 109088
1387, 4048, 28927, 109172
1388, 4048, 28948, 109257
1389, 4049, 28969, 109341
1390, 4049, 28990, 109425
1391, 4050, 29011, 109510
1392, 4050, 29032, 109594
1393, 4051, 29052, 109679
1394, 4052, 29073, 109763
1395, 4052, 29094, 109847
1396, 4053, 29115, 109932
1397, 4053, 29136, 110016
1398, 4054, 29157, 110101
1399, 4054, 29177, 110185
1400, 4055, 29198, 110270
1401, 4055, 29219, 110354
1402, 4056, 29240, 110439
1403, 4056, 29261, 110523
1404, 4057, 29282, 110608
1405, 4058, 29303, 110693
1406, 4058, 29323, 110777
1407, 4059, 29344, 110862
1408, 4059, 29365, 110946
1409, 4060, 29386, 111031
1410, 4061, 29407, 111116
1411, 4061, 29428, 111200
1412, 4062, 29448, 111285
1413, 4062, 29469, 111370
1414, 4063, 29490, 111454
1415, 4063, 29511, 111539
1416, 4064, 29532, 111624
1417, 4064, 29553, 111708
1418, 4065, 29573, 111793
1419, 4065, 29594, 111878
1420, 4066, 29615, 111963
1421, 4067, 29636, 112047
