%Discharge
%t(seconds), mVcell
482, 3716, 10047, 36504
483, 3716, 10068, 36581
484, 3717, 10089, 36659
485, 3717, 10110, 36736
486, 3717, 10131, 36814
487, 3717, 10151, 36891
488, 3718, 10172, 36969
489, 3718, 10193, 37046
490, 3718, 10214, 37124
491, 3718, 10235, 37201
492, 3719, 10256, 37279
493, 3719, 10276, 37356
494, 3719, 10297, 37434
495, 3719, 10318, 37511
496, 3720, 10339, 37589
497, 3720, 10360, 37666
498, 3720, 10381, 37744
499, 3720, 10402, 37821
500, 3720, 10422, 37899
501, 3721, 10443, 37976
502, 3721, 10464, 38054
503, 3721, 10485, 38131
504, 3721, 10506, 38209
505, 3722, 10527, 38287
506, 3722, 10547, 38364
507, 3722, 10568, 38442
508, 3722, 10589, 38519
509, 3722, 10610, 38597
510, 3723, 10631, 38674
511, 3723, 10652, 38752
512, 3723, 10672, 38830
513, 3724, 10693, 38907
514, 3724, 10714, 38985
515, 3724, 10735, 39062
516, 3724, 10756, 39140
517, 3725, 10777, 39218
518, 3725, 10798, 39295
519, 3725, 10818, 39373
520, 3725, 10839, 39451
521, 3725, 10860, 39528
522, 3726, 10881, 39606
523, 3726, 10902, 39684
524, 3726, 10923, 39761
525, 3726, 10943, 39839
526, 3727, 10964, 39917
527, 3727, 10985, 39994
528, 3727, 11006, 40072
529, 3727, 11027, 40150
530, 3727, 11048, 40227
531, 3728, 11068, 40305
532, 3728, 11089, 40383
533, 3728, 11110, 40460
534, 3728, 11131, 40538
535, 3729, 11152, 40616
536, 3729, 11173, 40693
537, 3729, 11193, 40771
538, 3729, 11214, 40849
539, 3730, 11235, 40927
540, 3730, 11256, 41004
541, 3730, 11277, 41082
542, 3730, 11298, 41160
543, 3731, 11319, 41238
544, 3731, 11339, 41315
545, 3731, 11360, 41393
546, 3731, 11381, 41471
547, 3731, 11402, 41549
548, 3732, 11423, 41626
549, 3732, 11444, 41704
550, 3732, 11464, 41782
551, 3732, 11485, 41860
552, 3733, 11506, 41938
553, 3733, 11527, 42015
554, 3733, 11548, 42093
555, 3733, 11569, 42171
556, 3734, 11589, 42249
557, 3734, 11610, 42327
558, 3734, 11631, 42404
559, 3734, 11652, 42482
560, 3734, 11673, 42560
561, 3734, 11694, 42638
562, 3735, 11715, 42716
563, 3735, 11735, 42794
564, 3735, 11756, 42871
565, 3735, 11777, 42949
566, 3736, 11798, 43027
567, 3736, 11819, 43105
568, 3736, 11840, 43183
569, 3736, 11860, 43261
570, 3737, 11881, 43339
571, 3737, 11902, 43417
572, 3737, 11923, 43494
573, 3737, 11944, 43572
574, 3737, 11965, 43650
575, 3738, 11985, 43728
576, 3738, 12006, 43806
577, 3738, 12027, 43884
578, 3738, 12048, 43962
579, 3739, 12069, 44040
580, 3739, 12090, 44118
581, 3739, 12111, 44196
582, 3739, 12131, 44274
583, 3739, 12152, 44351
584, 3740, 12173, 44429
585, 3740, 12194, 44507
586, 3740, 12215, 44585
587, 3740, 12236, 44663
588, 3741, 12256, 44741
589, 3741, 12277, 44819
590, 3741, 12298, 44897
591, 3741, 12319, 44975
592, 3741, 12340, 45053
593, 3742, 12361, 45131
594, 3742, 12381, 45209
595, 3742, 12402, 45287
596, 3742, 12423, 45365
597, 3743, 12444, 45443
598, 3743, 12465, 45521
599, 3743, 12486, 45599
600, 3743, 12507, 45677
601, 3744, 12527, 45755
602, 3744, 12548, 45833
603, 3744, 12569, 45911
604, 3744, 12590, 45989
605, 3744, 12611, 46067
606, 3745, 12632, 46145
607, 3745, 12652, 46223
608, 3745, 12673, 46301
609, 3745, 12694, 46379
610, 3745, 12715, 46457
611, 3746, 12736, 46536
612, 3746, 12757, 46614
613, 3746, 12777, 46692
614, 3746, 12798, 46770
615, 3747, 12819, 46848
616, 3747, 12840, 46926
617, 3747, 12861, 47004
618, 3747, 12882, 47082
619, 3748, 12903, 47160
620, 3748, 12923, 47238
621, 3748, 12944, 47316
622, 3748, 12965, 47395
623, 3749, 12986, 47473
624, 3749, 13007, 47551
625, 3749, 13028, 47629
626, 3749, 13048, 47707
627, 3749, 13069, 47785
628, 3749, 13090, 47863
629, 3750, 13111, 47942
630, 3750, 13132, 48020
631, 3750, 13153, 48098
632, 3751, 13173, 48176
633, 3751, 13194, 48254
634, 3751, 13215, 48332
635, 3751, 13236, 48411
636, 3751, 13257, 48489
637, 3752, 13278, 48567
638, 3752, 13299, 48645
639, 3752, 13319, 48723
640, 3752, 13340, 48802
641, 3752, 13361, 48880
642, 3753, 13382, 48958
643, 3753, 13403, 49036
644, 3753, 13424, 49114
645, 3754, 13444, 49193
646, 3754, 13465, 49271
647, 3754, 13486, 49349
648, 3754, 13507, 49427
649, 3754, 13528, 49506
650, 3755, 13549, 49584
651, 3755, 13569, 49662
652, 3755, 13590, 49740
653, 3755, 13611, 49819
654, 3756, 13632, 49897
655, 3756, 13653, 49975
656, 3756, 13674, 50053
657, 3756, 13694, 50132
658, 3757, 13715, 50210
659, 3757, 13736, 50288
660, 3757, 13757, 50367
661, 3757, 13778, 50445
662, 3758, 13799, 50523
663, 3758, 13820, 50602
664, 3758, 13840, 50680
665, 3758, 13861, 50758
666, 3758, 13882, 50837
667, 3759, 13903, 50915
668, 3759, 13924, 50993
669, 3759, 13945, 51072
670, 3759, 13965, 51150
671, 3760, 13986, 51228
672, 3760, 14007, 51307
673, 3760, 14028, 51385
674, 3760, 14049, 51463
675, 3761, 14070, 51542
676, 3761, 14090, 51620
677, 3761, 14111, 51699
678, 3761, 14132, 51777
679, 3761, 14153, 51855
680, 3762, 14174, 51934
681, 3762, 14195, 52012
682, 3762, 14216, 52091
683, 3763, 14236, 52169
684, 3763, 14257, 52247
685, 3763, 14278, 52326
686, 3763, 14299, 52404
687, 3763, 14320, 52483
688, 3764, 14341, 52561
689, 3764, 14361, 52640
690, 3764, 14382, 52718
691, 3764, 14403, 52797
692, 3765, 14424, 52875
693, 3765, 14445, 52953
694, 3765, 14466, 53032
695, 3765, 14486, 53110
696, 3766, 14507, 53189
697, 3766, 14528, 53267
698, 3766, 14549, 53346
699, 3767, 14570, 53424
700, 3767, 14591, 53503
701, 3767, 14612, 53581
702, 3767, 14632, 53660
703, 3767, 14653, 53738
704, 3768, 14674, 53817
705, 3768, 14695, 53895
706, 3768, 14716, 53974
707, 3768, 14737, 54053
708, 3769, 14757, 54131
709, 3769, 14778, 54210
710, 3769, 14799, 54288
711, 3769, 14820, 54367
712, 3770, 14841, 54445
713, 3770, 14862, 54524
714, 3770, 14882, 54602
715, 3770, 14903, 54681
716, 3771, 14924, 54760
717, 3771, 14945, 54838
718, 3771, 14966, 54917
719, 3772, 14987, 54995
720, 3772, 15008, 55074
721, 3772, 15028, 55153
722, 3772, 15049, 55231
723, 3772, 15070, 55310
724, 3773, 15091, 55389
725, 3773, 15112, 55467
726, 3773, 15133, 55546
727, 3774, 15153, 55624
728, 3774, 15174, 55703
729, 3774, 15195, 55782
730, 3774, 15216, 55860
731, 3774, 15237, 55939
732, 3775, 15258, 56018
733, 3775, 15278, 56096
734, 3775, 15299, 56175
735, 3775, 15320, 56254
736, 3776, 15341, 56332
737, 3776, 15362, 56411
738, 3776, 15383, 56490
739, 3777, 15404, 56569
740, 3777, 15424, 56647
741, 3777, 15445, 56726
742, 3777, 15466, 56805
743, 3778, 15487, 56884
744, 3778, 15508, 56962
745, 3778, 15529, 57041
746, 3778, 15549, 57120
747, 3779, 15570, 57198
748, 3779, 15591, 57277
749, 3779, 15612, 57356
750, 3780, 15633, 57435
751, 3780, 15654, 57514
752, 3780, 15674, 57592
753, 3780, 15695, 57671
754, 3781, 15716, 57750
755, 3781, 15737, 57829
756, 3781, 15758, 57908
757, 3781, 15779, 57986
758, 3782, 15800, 58065
759, 3782, 15820, 58144
760, 3782, 15841, 58223
761, 3782, 15862, 58302
762, 3783, 15883, 58380
763, 3783, 15904, 58459
764, 3783, 15925, 58538
765, 3783, 15945, 58617
766, 3784, 15966, 58696
767, 3784, 15987, 58775
768, 3784, 16008, 58854
769, 3784, 16029, 58932
770, 3785, 16050, 59011
771, 3785, 16070, 59090
772, 3785, 16091, 59169
773, 3786, 16112, 59248
774, 3786, 16133, 59327
775, 3786, 16154, 59406
776, 3787, 16175, 59485
777, 3787, 16195, 59564
778, 3787, 16216, 59643
779, 3787, 16237, 59722
780, 3788, 16258, 59801
781, 3788, 16279, 59879
782, 3788, 16300, 59958
783, 3788, 16321, 60037
784, 3789, 16341, 60116
785, 3789, 16362, 60195
786, 3789, 16383, 60274
787, 3789, 16404, 60353
788, 3790, 16425, 60432
789, 3790, 16446, 60511
790, 3790, 16466, 60590
791, 3791, 16487, 60669
792, 3791, 16508, 60748
793, 3791, 16529, 60827
794, 3791, 16550, 60906
795, 3792, 16571, 60985
796, 3792, 16591, 61064
797, 3792, 16612, 61143
798, 3793, 16633, 61222
799, 3793, 16654, 61301
800, 3793, 16675, 61380
801, 3794, 16696, 61460
802, 3794, 16717, 61539
803, 3794, 16737, 61618
804, 3794, 16758, 61697
805, 3795, 16779, 61776
806, 3795, 16800, 61855
807, 3795, 16821, 61934
808, 3795, 16842, 62013
809, 3796, 16862, 62092
810, 3796, 16883, 62171
811, 3796, 16904, 62251
812, 3797, 16925, 62330
813, 3797, 16946, 62409
814, 3797, 16967, 62488
815, 3798, 16987, 62567
816, 3798, 17008, 62646
817, 3798, 17029, 62725
818, 3798, 17050, 62805
819, 3799, 17071, 62884
820, 3799, 17092, 62963
821, 3799, 17113, 63042
822, 3800, 17133, 63121
823, 3800, 17154, 63200
824, 3800, 17175, 63280
825, 3801, 17196, 63359
826, 3801, 17217, 63438
827, 3801, 17238, 63517
828, 3802, 17258, 63597
829, 3802, 17279, 63676
830, 3802, 17300, 63755
831, 3802, 17321, 63834
832, 3803, 17342, 63914
833, 3803, 17363, 63993
834, 3803, 17383, 64072
835, 3804, 17404, 64151
836, 3804, 17425, 64231
837, 3804, 17446, 64310
838, 3805, 17467, 64389
839, 3805, 17488, 64469
840, 3805, 17509, 64548
841, 3806, 17529, 64627
842, 3806, 17550, 64706
843, 3806, 17571, 64786
844, 3806, 17592, 64865
845, 3807, 17613, 64944
846, 3807, 17634, 65024
847, 3807, 17654, 65103
848, 3808, 17675, 65183
849, 3808, 17696, 65262
850, 3808, 17717, 65341
851, 3809, 17738, 65421
852, 3809, 17759, 65500
853, 3809, 17779, 65579
854, 3809, 17800, 65659
855, 3810, 17821, 65738
856, 3810, 17842, 65818
857, 3810, 17863, 65897
858, 3811, 17884, 65976
859, 3811, 17905, 66056
860, 3811, 17925, 66135
861, 3812, 17946, 66215
862, 3812, 17967, 66294
863, 3812, 17988, 66374
864, 3813, 18009, 66453
865, 3813, 18030, 66533
866, 3813, 18050, 66612
867, 3814, 18071, 66692
868, 3814, 18092, 66771
869, 3814, 18113, 66851
870, 3815, 18134, 66930
871, 3815, 18155, 67010
872, 3815, 18175, 67089
873, 3816, 18196, 67169
874, 3816, 18217, 67248
875, 3816, 18238, 67328
876, 3817, 18259, 67407
877, 3817, 18280, 67487
878, 3817, 18301, 67566
879, 3818, 18321, 67646
880, 3818, 18342, 67725
881, 3818, 18363, 67805
882, 3819, 18384, 67885
883, 3819, 18405, 67964
884, 3819, 18426, 68044
885, 3820, 18446, 68123
886, 3820, 18467, 68203
887, 3820, 18488, 68283
888, 3821, 18509, 68362
889, 3821, 18530, 68442
890, 3821, 18551, 68522
891, 3822, 18571, 68601
892, 3822, 18592, 68681
893, 3822, 18613, 68761
894, 3823, 18634, 68840
895, 3823, 18655, 68920
896, 3823, 18676, 69000
897, 3824, 18696, 69079
898, 3824, 18717, 69159
899, 3824, 18738, 69239
900, 3825, 18759, 69318
901, 3825, 18780, 69398
902, 3826, 18801, 69478
903, 3826, 18822, 69558
904, 3826, 18842, 69637
905, 3827, 18863, 69717
906, 3827, 18884, 69797
907, 3827, 18905, 69877
908, 3828, 18926, 69956
909, 3828, 18947, 70036
910, 3828, 18967, 70116
911, 3829, 18988, 70196
912, 3829, 19009, 70276
913, 3829, 19030, 70355
914, 3830, 19051, 70435
915, 3830, 19072, 70515
916, 3830, 19092, 70595
917, 3831, 19113, 70675
918, 3831, 19134, 70755
919, 3832, 19155, 70834
920, 3832, 19176, 70914
921, 3832, 19197, 70994
922, 3833, 19218, 71074
923, 3833, 19238, 71154
924, 3833, 19259, 71234
925, 3834, 19280, 71314
926, 3834, 19301, 71394
927, 3834, 19322, 71473
928, 3835, 19343, 71553
929, 3835, 19363, 71633
930, 3835, 19384, 71713
931, 3836, 19405, 71793
932, 3836, 19426, 71873
933, 3836, 19447, 71953
934, 3837, 19468, 72033
935, 3837, 19488, 72113
936, 3837, 19509, 72193
937, 3838, 19530, 72273
938, 3838, 19551, 72353
939, 3839, 19572, 72433
940, 3839, 19593, 72513
941, 3839, 19614, 72593
942, 3840, 19634, 72673
943, 3840, 19655, 72753
944, 3840, 19676, 72833
945, 3841, 19697, 72913
946, 3841, 19718, 72993
947, 3841, 19739, 73073
948, 3842, 19759, 73153
949, 3842, 19780, 73233
950, 3843, 19801, 73314
951, 3843, 19822, 73394
952, 3844, 19843, 73474
953, 3844, 19864, 73554
954, 3844, 19884, 73634
955, 3845, 19905, 73714
956, 3845, 19926, 73794
957, 3845, 19947, 73874
958, 3846, 19968, 73955
959, 3846, 19989, 74035
960, 3846, 20010, 74115
961, 3847, 20030, 74195
962, 3847, 20051, 74275
963, 3848, 20072, 74355
964, 3848, 20093, 74436
965, 3848, 20114, 74516
966, 3849, 20135, 74596
967, 3849, 20155, 74676
968, 3850, 20176, 74756
969, 3850, 20197, 74837
970, 3850, 20218, 74917
971, 3851, 20239, 74997
972, 3851, 20260, 75077
973, 3852, 20280, 75158
974, 3852, 20301, 75238
975, 3852, 20322, 75318
976, 3853, 20343, 75399
977, 3853, 20364, 75479
978, 3854, 20385, 75559
979, 3854, 20406, 75640
980, 3854, 20426, 75720
981, 3855, 20447, 75800
982, 3855, 20468, 75881
983, 3856, 20489, 75961
984, 3856, 20510, 76041
985, 3856, 20531, 76122
986, 3857, 20551, 76202
987, 3857, 20572, 76282
988, 3858, 20593, 76363
989, 3858, 20614, 76443
990, 3858, 20635, 76524
991, 3859, 20656, 76604
992, 3859, 20676, 76685
993, 3859, 20697, 76765
994, 3860, 20718, 76845
995, 3861, 20739, 76926
996, 3861, 20760, 77006
997, 3861, 20781, 77087
998, 3862, 20802, 77167
999, 3862, 20822, 77248
1000, 3862, 20843, 77328
1001, 3863, 20864, 77409
1002, 3863, 20885, 77489
1003, 3864, 20906, 77570
1004, 3864, 20927, 77650
1005, 3865, 20947, 77731
1006, 3865, 20968, 77811
1007, 3865, 20989, 77892
1008, 3866, 21010, 77973
1009, 3866, 21031, 78053
1010, 3867, 21052, 78134
1011, 3867, 21072, 78214
1012, 3867, 21093, 78295
1013, 3868, 21114, 78376
1014, 3868, 21135, 78456
1015, 3869, 21156, 78537
1016, 3869, 21177, 78617
1017, 3870, 21197, 78698
1018, 3870, 21218, 78779
1019, 3870, 21239, 78859
1020, 3871, 21260, 78940
1021, 3871, 21281, 79021
1022, 3872, 21302, 79102
1023, 3872, 21323, 79182
1024, 3873, 21343, 79263
1025, 3873, 21364, 79344
1026, 3873, 21385, 79424
1027, 3874, 21406, 79505
1028, 3874, 21427, 79586
1029, 3875, 21448, 79667
1030, 3875, 21468, 79747
1031, 3876, 21489, 79828
1032, 3876, 21510, 79909
1033, 3877, 21531, 79990
1034, 3877, 21552, 80071
1035, 3877, 21573, 80151
1036, 3878, 21593, 80232
1037, 3878, 21614, 80313
1038, 3879, 21635, 80394
1039, 3879, 21656, 80475
1040, 3880, 21677, 80556
1041, 3880, 21698, 80636
1042, 3880, 21719, 80717
1043, 3881, 21739, 80798
1044, 3881, 21760, 80879
1045, 3882, 21781, 80960
1046, 3882, 21802, 81041
1047, 3883, 21823, 81122
1048, 3883, 21844, 81203
1049, 3884, 21864, 81284
1050, 3884, 21885, 81365
1051, 3885, 21906, 81446
1052, 3885, 21927, 81527
1053, 3885, 21948, 81608
1054, 3886, 21969, 81689
1055, 3886, 21989, 81770
1056, 3887, 22010, 81851
1057, 3887, 22031, 81932
1058, 3888, 22052, 82013
1059, 3888, 22073, 82094
1060, 3889, 22094, 82175
1061, 3889, 22115, 82256
1062, 3889, 22135, 82337
1063, 3890, 22156, 82418
1064, 3890, 22177, 82499
1065, 3891, 22198, 82580
1066, 3891, 22219, 82661
1067, 3892, 22240, 82742
1068, 3892, 22260, 82823
1069, 3892, 22281, 82904
1070, 3893, 22302, 82986
1071, 3894, 22323, 83067
1072, 3894, 22344, 83148
1073, 3894, 22365, 83229
1074, 3895, 22385, 83310
1075, 3895, 22406, 83391
1076, 3896, 22427, 83473
1077, 3896, 22448, 83554
1078, 3897, 22469, 83635
1079, 3897, 22490, 83716
1080, 3898, 22511, 83798
1081, 3898, 22531, 83879
1082, 3898, 22552, 83960
1083, 3899, 22573, 84041
1084, 3899, 22594, 84123
1085, 3900, 22615, 84204
1086, 3900, 22636, 84285
1087, 3901, 22656, 84366
1088, 3901, 22677, 84448
1089, 3902, 22698, 84529
1090, 3902, 22719, 84610
1091, 3903, 22740, 84692
1092, 3903, 22761, 84773
1093, 3904, 22781, 84854
1094, 3904, 22802, 84936
1095, 3905, 22823, 85017
1096, 3905, 22844, 85099
1097, 3906, 22865, 85180
1098, 3906, 22886, 85261
1099, 3906, 22907, 85343
1100, 3907, 22927, 85424
1101, 3907, 22948, 85506
1102, 3908, 22969, 85587
1103, 3908, 22990, 85669
1104, 3909, 23011, 85750
1105, 3909, 23032, 85831
1106, 3910, 23052, 85913
1107, 3910, 23073, 85994
1108, 3911, 23094, 86076
1109, 3911, 23115, 86157
1110, 3912, 23136, 86239
1111, 3912, 23157, 86321
1112, 3913, 23177, 86402
1113, 3913, 23198, 86484
1114, 3914, 23219, 86565
1115, 3914, 23240, 86647
1116, 3914, 23261, 86728
1117, 3915, 23282, 86810
1118, 3915, 23303, 86892
1119, 3916, 23323, 86973
1120, 3916, 23344, 87055
1121, 3917, 23365, 87136
1122, 3917, 23386, 87218
1123, 3918, 23407, 87300
1124, 3918, 23428, 87381
1125, 3919, 23448, 87463
1126, 3919, 23469, 87545
1127, 3920, 23490, 87626
1128, 3920, 23511, 87708
1129, 3921, 23532, 87790
1130, 3921, 23553, 87872
1131, 3922, 23573, 87953
1132, 3922, 23594, 88035
1133, 3923, 23615, 88117
1134, 3923, 23636, 88199
1135, 3924, 23657, 88280
1136, 3924, 23678, 88362
1137, 3925, 23698, 88444
1138, 3925, 23719, 88526
1139, 3925, 23740, 88608
1140, 3926, 23761, 88689
1141, 3927, 23782, 88771
1142, 3927, 23803, 88853
1143, 3927, 23824, 88935
1144, 3928, 23844, 89017
1145, 3929, 23865, 89099
1146, 3929, 23886, 89181
1147, 3930, 23907, 89262
1148, 3930, 23928, 89344
1149, 3931, 23949, 89426
1150, 3931, 23969, 89508
1151, 3932, 23990, 89590
1152, 3932, 24011, 89672
1153, 3932, 24032, 89754
1154, 3933, 24053, 89836
1155, 3933, 24074, 89918
1156, 3934, 24094, 90000
1157, 3934, 24115, 90082
1158, 3935, 24136, 90164
1159, 3935, 24157, 90246
1160, 3936, 24178, 90328
1161, 3936, 24199, 90410
1162, 3937, 24220, 90492
1163, 3937, 24240, 90574
1164, 3938, 24261, 90656
1165, 3938, 24282, 90738
1166, 3939, 24303, 90820
1167, 3939, 24324, 90903
1168, 3940, 24345, 90985
1169, 3940, 24365, 91067
1170, 3941, 24386, 91149
1171, 3941, 24407, 91231
1172, 3942, 24428, 91313
1173, 3942, 24449, 91395
1174, 3943, 24470, 91478
1175, 3943, 24490, 91560
1176, 3944, 24511, 91642
1177, 3944, 24532, 91724
1178, 3945, 24553, 91806
1179, 3945, 24574, 91889
1180, 3946, 24595, 91971
1181, 3946, 24616, 92053
1182, 3947, 24636, 92135
1183, 3948, 24657, 92218
1184, 3948, 24678, 92300
1185, 3949, 24699, 92382
1186, 3949, 24720, 92464
1187, 3949, 24741, 92547
1188, 3950, 24761, 92629
1189, 3951, 24782, 92711
1190, 3951, 24803, 92794
1191, 3951, 24824, 92876
1192, 3952, 24845, 92958
1193, 3952, 24866, 93041
1194, 3953, 24886, 93123
1195, 3953, 24907, 93206
1196, 3954, 24928, 93288
1197, 3954, 24949, 93370
1198, 3955, 24970, 93453
1199, 3955, 24991, 93535
1200, 3956, 25012, 93618
1201, 3957, 25032, 93700
1202, 3957, 25053, 93783
1203, 3957, 25074, 93865
1204, 3958, 25095, 93948
1205, 3959, 25116, 94030
1206, 3959, 25137, 94113
1207, 3960, 25157, 94195
1208, 3960, 25178, 94278
1209, 3961, 25199, 94360
1210, 3961, 25220, 94443
1211, 3962, 25241, 94525
1212, 3962, 25262, 94608
1213, 3963, 25282, 94691
1214, 3963, 25303, 94773
1215, 3964, 25324, 94856
1216, 3964, 25345, 94938
1217, 3965, 25366, 95021
1218, 3965, 25387, 95104
1219, 3966, 25408, 95186
1220, 3966, 25428, 95269
1221, 3967, 25449, 95352
1222, 3967, 25470, 95434
1223, 3968, 25491, 95517
1224, 3968, 25512, 95600
1225, 3969, 25533, 95682
1226, 3969, 25553, 95765
1227, 3970, 25574, 95848
1228, 3970, 25595, 95931
1229, 3971, 25616, 96013
1230, 3971, 25637, 96096
1231, 3972, 25658, 96179
1232, 3972, 25678, 96262
1233, 3973, 25699, 96345
1234, 3973, 25720, 96427
1235, 3974, 25741, 96510
1236, 3974, 25762, 96593
1237, 3975, 25783, 96676
1238, 3975, 25804, 96759
1239, 3976, 25824, 96842
1240, 3976, 25845, 96924
1241, 3977, 25866, 97007
1242, 3977, 25887, 97090
1243, 3978, 25908, 97173
1244, 3979, 25929, 97256
1245, 3979, 25949, 97339
1246, 3980, 25970, 97422
1247, 3980, 25991, 97505
1248, 3981, 26012, 97588
1249, 3981, 26033, 97671
1250, 3982, 26054, 97754
1251, 3982, 26074, 97837
1252, 3983, 26095, 97920
1253, 3983, 26116, 98003
1254, 3984, 26137, 98086
1255, 3984, 26158, 98169
1256, 3985, 26179, 98252
1257, 3985, 26199, 98335
1258, 3986, 26220, 98418
1259, 3986, 26241, 98501
1260, 3987, 26262, 98584
1261, 3987, 26283, 98667
1262, 3988, 26304, 98750
1263, 3988, 26325, 98834
1264, 3989, 26345, 98917
1265, 3989, 26366, 99000
1266, 3990, 26387, 99083
1267, 3991, 26408, 99166
1268, 3991, 26429, 99249
1269, 3992, 26450, 99333
1270, 3992, 26470, 99416
1271, 3993, 26491, 99499
1272, 3993, 26512, 99582
1273, 3994, 26533, 99665
1274, 3994, 26554, 99749
1275, 3995, 26575, 99832
1276, 3995, 26595, 99915
1277, 3996, 26616, 99999
1278, 3996, 26637, 100082
1279, 3997, 26658, 100165
1280, 3997, 26679, 100248
1281, 3998, 26700, 100332
1282, 3998, 26721, 100415
1283, 3999, 26741, 100498
1284, 4000, 26762, 100582
1285, 4000, 26783, 100665
1286, 4001, 26804, 100749
1287, 4001, 26825, 100832
1288, 4002, 26846, 100915
1289, 4002, 26866, 100999
1290, 4003, 26887, 101082
1291, 4003, 26908, 101166
1292, 4004, 26929, 101249
1293, 4004, 26950, 101332
1294, 4005, 26971, 101416
1295, 4005, 26991, 101499
1296, 4006, 27012, 101583
1297, 4006, 27033, 101666
1298, 4007, 27054, 101750
1299, 4007, 27075, 101833
1300, 4008, 27096, 101917
1301, 4008, 27117, 102001
1302, 4009, 27137, 102084
1303, 4010, 27158, 102168
1304, 4010, 27179, 102251
1305, 4011, 27200, 102335
1306, 4011, 27221, 102418
1307, 4012, 27242, 102502
1308, 4012, 27262, 102586
1309, 4013, 27283, 102669
1310, 4013, 27304, 102753
1311, 4014, 27325, 102837
1312, 4014, 27346, 102920
1313, 4015, 27367, 103004
1314, 4016, 27387, 103088
1315, 4016, 27408, 103171
1316, 4017, 27429, 103255
1317, 4017, 27450, 103339
1318, 4018, 27471, 103422
1319, 4018, 27492, 103506
1320, 4019, 27513, 103590
1321, 4019, 27533, 103674
1322, 4020, 27554, 103758
1323, 4020, 27575, 103841
1324, 4021, 27596, 103925
1325, 4021, 27617, 104009
1326, 4022, 27638, 104093
1327, 4023, 27658, 104177
1328, 4023, 27679, 104260
1329, 4023, 27700, 104344
1330, 4024, 27721, 104428
1331, 4025, 27742, 104512
1332, 4025, 27763, 104596
1333, 4026, 27783, 104680
1334, 4026, 27804, 104764
1335, 4027, 27825, 104848
1336, 4027, 27846, 104932
1337, 4028, 27867, 105016
1338, 4028, 27888, 105100
1339, 4029, 27909, 105183
1340, 4029, 27929, 105267
1341, 4030, 27950, 105351
1342, 4031, 27971, 105435
1343, 4031, 27992, 105519
1344, 4032, 28013, 105604
1345, 4032, 28034, 105688
1346, 4033, 28054, 105772
1347, 4033, 28075, 105856
1348, 4034, 28096, 105940
1349, 4034, 28117, 106024
1350, 4035, 28138, 106108
1351, 4035, 28159, 106192
1352, 4036, 28179, 106276
1353, 4036, 28200, 106360
1354, 4037, 28221, 106444
1355, 4038, 28242, 106529
1356, 4038, 28263, 106613
1357, 4039, 28284, 106697
1358, 4039, 28305, 106781
1359, 4040, 28325, 106865
1360, 4040, 28346, 106949
1361, 4041, 28367, 107034
1362, 4041, 28388, 107118
1363, 4042, 28409, 107202
1364, 4043, 28430, 107286
1365, 4043, 28450, 107371
1366, 4044, 28471, 107455
1367, 4044, 28492, 107539
1368, 4045, 28513, 107624
1369, 4045, 28534, 107708
1370, 4046, 28555, 107792
1371, 4046, 28575, 107876
1372, 4047, 28596, 107961
1373, 4048, 28617, 108045
1374, 4048, 28638, 108130
1375, 4049, 28659, 108214
1376, 4049, 28680, 108298
1377, 4050, 28700, 108383
1378, 4050, 28721, 108467
1379, 4051, 28742, 108552
1380, 4051, 28763, 108636
1381, 4052, 28784, 108720
1382, 4052, 28805, 108805
1383, 4053, 28826, 108889
1384, 4054, 28846, 108974
1385, 4054, 28867, 109058
1386, 4055, 28888, 109143
1387, 4055, 28909, 109227
1388, 4056, 28930, 109312
1389, 4056, 28951, 109396
1390, 4057, 28971, 109481
1391, 4057, 28992, 109566
1392, 4058, 29013, 109650
1393, 4058, 29034, 109735
1394, 4059, 29055, 109819
1395, 4060, 29076, 109904
1396, 4060, 29096, 109989
1397, 4061, 29117, 110073
1398, 4061, 29138, 110158
1399, 4062, 29159, 110243
1400, 4062, 29180, 110327
1401, 4063, 29201, 110412
1402, 4063, 29222, 110497
1403, 4064, 29242, 110581
1404, 4065, 29263, 110666
1405, 4065, 29284, 110751
1406, 4066, 29305, 110835
1407, 4066, 29326, 110920
1408, 4067, 29347, 111005
1409, 4068, 29367, 111090
1410, 4068, 29388, 111174
1411, 4069, 29409, 111259
1412, 4069, 29430, 111344
1413, 4070, 29451, 111429
1414, 4070, 29472, 111514
1415, 4071, 29492, 111599
1416, 4071, 29513, 111683
1417, 4072, 29534, 111768
1418, 4073, 29555, 111853
1419, 4073, 29576, 111938
1420, 4074, 29597, 112023
1421, 4074, 29618, 112108
1422, 4075, 29638, 112193
1423, 4075, 29659, 112278
1424, 4076, 29680, 112363
1425, 4077, 29701, 112448
1426, 4077, 29722, 112533
1427, 4078, 29743, 112618
1428, 4078, 29763, 112703
1429, 4079, 29784, 112788
1430, 4079, 29805, 112873
1431, 4080, 29826, 112958
1432, 4081, 29847, 113043
1433, 4081, 29868, 113128
1434, 4082, 29888, 113213
1435, 4082, 29909, 113298
1436, 4083, 29930, 113383
1437, 4083, 29951, 113468
1438, 4084, 29972, 113553
1439, 4085, 29993, 113638
1440, 4085, 30014, 113724
1441, 4085, 30034, 113809
1442, 4086, 30055, 113894
1443, 4087, 30076, 113979
1444, 4087, 30097, 114064
1445, 4088, 30118, 114149
1446, 4089, 30139, 114235
1447, 4089, 30159, 114320
