%Discharge
%t(seconds), mVcell
498, 3710, 10400, 37716
499, 3711, 10421, 37793
500, 3711, 10442, 37870
501, 3711, 10463, 37948
502, 3711, 10483, 38025
503, 3712, 10504, 38102
504, 3712, 10525, 38180
505, 3712, 10546, 38257
506, 3712, 10567, 38335
507, 3713, 10588, 38412
508, 3713, 10608, 38489
509, 3713, 10629, 38567
510, 3713, 10650, 38644
511, 3714, 10671, 38722
512, 3714, 10692, 38799
513, 3714, 10713, 38876
514, 3714, 10733, 38954
515, 3714, 10754, 39031
516, 3715, 10775, 39109
517, 3715, 10796, 39186
518, 3715, 10817, 39263
519, 3715, 10838, 39341
520, 3716, 10859, 39418
521, 3716, 10879, 39496
522, 3716, 10900, 39573
523, 3716, 10921, 39651
524, 3717, 10942, 39728
525, 3717, 10963, 39806
526, 3717, 10984, 39883
527, 3717, 11004, 39961
528, 3718, 11025, 40038
529, 3718, 11046, 40115
530, 3718, 11067, 40193
531, 3718, 11088, 40270
532, 3719, 11109, 40348
533, 3719, 11129, 40425
534, 3719, 11150, 40503
535, 3719, 11171, 40581
536, 3719, 11192, 40658
537, 3720, 11213, 40736
538, 3720, 11234, 40813
539, 3720, 11255, 40891
540, 3720, 11275, 40968
541, 3721, 11296, 41046
542, 3721, 11317, 41123
543, 3721, 11338, 41201
544, 3721, 11359, 41278
545, 3721, 11380, 41356
546, 3722, 11400, 41433
547, 3722, 11421, 41511
548, 3722, 11442, 41589
549, 3722, 11463, 41666
550, 3723, 11484, 41744
551, 3723, 11505, 41821
552, 3723, 11525, 41899
553, 3723, 11546, 41977
554, 3724, 11567, 42054
555, 3724, 11588, 42132
556, 3724, 11609, 42209
557, 3724, 11630, 42287
558, 3724, 11650, 42365
559, 3725, 11671, 42442
560, 3725, 11692, 42520
561, 3725, 11713, 42598
562, 3725, 11734, 42675
563, 3726, 11755, 42753
564, 3726, 11776, 42831
565, 3726, 11796, 42908
566, 3726, 11817, 42986
567, 3726, 11838, 43063
568, 3727, 11859, 43141
569, 3727, 11880, 43219
570, 3727, 11901, 43296
571, 3727, 11921, 43374
572, 3728, 11942, 43452
573, 3728, 11963, 43530
574, 3728, 11984, 43607
575, 3728, 12005, 43685
576, 3729, 12026, 43763
577, 3729, 12046, 43840
578, 3729, 12067, 43918
579, 3729, 12088, 43996
580, 3729, 12109, 44074
581, 3729, 12130, 44151
582, 3730, 12151, 44229
583, 3730, 12172, 44307
584, 3730, 12192, 44384
585, 3730, 12213, 44462
586, 3731, 12234, 44540
587, 3731, 12255, 44618
588, 3731, 12276, 44696
589, 3731, 12297, 44773
590, 3731, 12317, 44851
591, 3732, 12338, 44929
592, 3732, 12359, 45007
593, 3732, 12380, 45084
594, 3732, 12401, 45162
595, 3732, 12422, 45240
596, 3733, 12442, 45318
597, 3733, 12463, 45396
598, 3733, 12484, 45473
599, 3734, 12505, 45551
600, 3734, 12526, 45629
601, 3734, 12547, 45707
602, 3734, 12568, 45785
603, 3734, 12588, 45862
604, 3735, 12609, 45940
605, 3735, 12630, 46018
606, 3735, 12651, 46096
607, 3735, 12672, 46174
608, 3735, 12693, 46252
609, 3736, 12713, 46330
610, 3736, 12734, 46407
611, 3736, 12755, 46485
612, 3736, 12776, 46563
613, 3737, 12797, 46641
614, 3737, 12818, 46719
615, 3737, 12838, 46797
616, 3737, 12859, 46875
617, 3737, 12880, 46953
618, 3738, 12901, 47030
619, 3738, 12922, 47108
620, 3738, 12943, 47186
621, 3738, 12964, 47264
622, 3739, 12984, 47342
623, 3739, 13005, 47420
624, 3739, 13026, 47498
625, 3739, 13047, 47576
626, 3739, 13068, 47654
627, 3740, 13089, 47732
628, 3740, 13109, 47810
629, 3740, 13130, 47888
630, 3740, 13151, 47966
631, 3740, 13172, 48044
632, 3741, 13193, 48122
633, 3741, 13214, 48200
634, 3741, 13234, 48277
635, 3741, 13255, 48355
636, 3741, 13276, 48433
637, 3742, 13297, 48511
638, 3742, 13318, 48589
639, 3742, 13339, 48667
640, 3742, 13360, 48745
641, 3743, 13380, 48823
642, 3743, 13401, 48901
643, 3743, 13422, 48979
644, 3743, 13443, 49057
645, 3743, 13464, 49135
646, 3744, 13485, 49213
647, 3744, 13505, 49291
648, 3744, 13526, 49370
649, 3744, 13547, 49448
650, 3745, 13568, 49526
651, 3745, 13589, 49604
652, 3745, 13610, 49682
653, 3745, 13630, 49760
654, 3745, 13651, 49838
655, 3746, 13672, 49916
656, 3746, 13693, 49994
657, 3746, 13714, 50072
658, 3746, 13735, 50150
659, 3747, 13756, 50228
660, 3747, 13776, 50306
661, 3747, 13797, 50384
662, 3747, 13818, 50462
663, 3747, 13839, 50541
664, 3748, 13860, 50619
665, 3748, 13881, 50697
666, 3748, 13901, 50775
667, 3748, 13922, 50853
668, 3748, 13943, 50931
669, 3749, 13964, 51009
670, 3749, 13985, 51087
671, 3749, 14006, 51166
672, 3749, 14026, 51244
673, 3750, 14047, 51322
674, 3750, 14068, 51400
675, 3750, 14089, 51478
676, 3750, 14110, 51556
677, 3751, 14131, 51634
678, 3751, 14151, 51713
679, 3751, 14172, 51791
680, 3751, 14193, 51869
681, 3751, 14214, 51947
682, 3752, 14235, 52025
683, 3752, 14256, 52104
684, 3752, 14277, 52182
685, 3752, 14297, 52260
686, 3753, 14318, 52338
687, 3753, 14339, 52416
688, 3753, 14360, 52495
689, 3753, 14381, 52573
690, 3753, 14402, 52651
691, 3754, 14422, 52729
692, 3754, 14443, 52808
693, 3754, 14464, 52886
694, 3754, 14485, 52964
695, 3755, 14506, 53042
696, 3755, 14527, 53121
697, 3755, 14547, 53199
698, 3755, 14568, 53277
699, 3755, 14589, 53355
700, 3756, 14610, 53434
701, 3756, 14631, 53512
702, 3756, 14652, 53590
703, 3756, 14673, 53668
704, 3757, 14693, 53747
705, 3757, 14714, 53825
706, 3757, 14735, 53903
707, 3757, 14756, 53982
708, 3758, 14777, 54060
709, 3758, 14798, 54138
710, 3758, 14818, 54217
711, 3758, 14839, 54295
712, 3758, 14860, 54373
713, 3759, 14881, 54452
714, 3759, 14902, 54530
715, 3759, 14923, 54608
716, 3759, 14943, 54687
717, 3760, 14964, 54765
718, 3760, 14985, 54843
719, 3760, 15006, 54922
720, 3760, 15027, 55000
721, 3761, 15048, 55079
722, 3761, 15069, 55157
723, 3761, 15089, 55235
724, 3761, 15110, 55314
725, 3762, 15131, 55392
726, 3762, 15152, 55470
727, 3762, 15173, 55549
728, 3762, 15194, 55627
729, 3763, 15214, 55706
730, 3763, 15235, 55784
731, 3763, 15256, 55863
732, 3763, 15277, 55941
733, 3764, 15298, 56019
734, 3764, 15319, 56098
735, 3764, 15339, 56176
736, 3764, 15360, 56255
737, 3764, 15381, 56333
738, 3765, 15402, 56412
739, 3765, 15423, 56490
740, 3765, 15444, 56569
741, 3765, 15465, 56647
742, 3766, 15485, 56726
743, 3766, 15506, 56804
744, 3766, 15527, 56883
745, 3766, 15548, 56961
746, 3767, 15569, 57040
747, 3767, 15590, 57118
748, 3767, 15610, 57197
749, 3767, 15631, 57275
750, 3767, 15652, 57354
751, 3768, 15673, 57432
752, 3768, 15694, 57511
753, 3768, 15715, 57589
754, 3769, 15735, 57668
755, 3769, 15756, 57746
756, 3769, 15777, 57825
757, 3769, 15798, 57903
758, 3769, 15819, 57982
759, 3770, 15840, 58061
760, 3770, 15861, 58139
761, 3770, 15881, 58218
762, 3771, 15902, 58296
763, 3771, 15923, 58375
764, 3771, 15944, 58453
765, 3771, 15965, 58532
766, 3771, 15986, 58611
767, 3772, 16006, 58689
768, 3772, 16027, 58768
769, 3772, 16048, 58847
770, 3773, 16069, 58925
771, 3773, 16090, 59004
772, 3773, 16111, 59082
773, 3773, 16131, 59161
774, 3774, 16152, 59240
775, 3774, 16173, 59318
776, 3774, 16194, 59397
777, 3774, 16215, 59476
778, 3775, 16236, 59554
779, 3775, 16257, 59633
780, 3775, 16277, 59712
781, 3775, 16298, 59790
782, 3775, 16319, 59869
783, 3776, 16340, 59948
784, 3776, 16361, 60026
785, 3776, 16382, 60105
786, 3777, 16402, 60184
787, 3777, 16423, 60263
788, 3777, 16444, 60341
789, 3777, 16465, 60420
790, 3778, 16486, 60499
791, 3778, 16507, 60578
792, 3778, 16527, 60656
793, 3778, 16548, 60735
794, 3779, 16569, 60814
795, 3779, 16590, 60893
796, 3779, 16611, 60971
797, 3779, 16632, 61050
798, 3780, 16652, 61129
799, 3780, 16673, 61208
800, 3780, 16694, 61286
801, 3780, 16715, 61365
802, 3781, 16736, 61444
803, 3781, 16757, 61523
804, 3781, 16778, 61602
805, 3782, 16798, 61680
806, 3782, 16819, 61759
807, 3782, 16840, 61838
808, 3782, 16861, 61917
809, 3783, 16882, 61996
810, 3783, 16903, 62075
811, 3783, 16923, 62153
812, 3783, 16944, 62232
813, 3784, 16965, 62311
814, 3784, 16986, 62390
815, 3784, 17007, 62469
816, 3785, 17028, 62548
817, 3785, 17048, 62627
818, 3785, 17069, 62705
819, 3785, 17090, 62784
820, 3786, 17111, 62863
821, 3786, 17132, 62942
822, 3786, 17153, 63021
823, 3787, 17174, 63100
824, 3787, 17194, 63179
825, 3787, 17215, 63258
826, 3787, 17236, 63337
827, 3788, 17257, 63416
828, 3788, 17278, 63495
829, 3788, 17299, 63574
830, 3788, 17319, 63653
831, 3789, 17340, 63732
832, 3789, 17361, 63811
833, 3789, 17382, 63890
834, 3790, 17403, 63968
835, 3790, 17424, 64047
836, 3790, 17444, 64126
837, 3790, 17465, 64205
838, 3791, 17486, 64284
839, 3791, 17507, 64363
840, 3791, 17528, 64442
841, 3791, 17549, 64522
842, 3792, 17570, 64601
843, 3792, 17590, 64680
844, 3792, 17611, 64759
845, 3793, 17632, 64838
846, 3793, 17653, 64917
847, 3793, 17674, 64996
848, 3793, 17695, 65075
849, 3794, 17715, 65154
850, 3794, 17736, 65233
851, 3794, 17757, 65312
852, 3795, 17778, 65391
853, 3795, 17799, 65470
854, 3795, 17820, 65549
855, 3796, 17840, 65628
856, 3796, 17861, 65708
857, 3796, 17882, 65787
858, 3796, 17903, 65866
859, 3797, 17924, 65945
860, 3797, 17945, 66024
861, 3797, 17966, 66103
862, 3797, 17986, 66182
863, 3798, 18007, 66261
864, 3798, 18028, 66341
865, 3798, 18049, 66420
866, 3799, 18070, 66499
867, 3799, 18091, 66578
868, 3799, 18111, 66657
869, 3800, 18132, 66737
870, 3800, 18153, 66816
871, 3800, 18174, 66895
872, 3801, 18195, 66974
873, 3801, 18216, 67053
874, 3801, 18236, 67133
875, 3801, 18257, 67212
876, 3802, 18278, 67291
877, 3802, 18299, 67370
878, 3802, 18320, 67450
879, 3803, 18341, 67529
880, 3803, 18362, 67608
881, 3803, 18382, 67687
882, 3803, 18403, 67767
883, 3804, 18424, 67846
884, 3804, 18445, 67925
885, 3804, 18466, 68004
886, 3805, 18487, 68084
887, 3805, 18507, 68163
888, 3805, 18528, 68242
889, 3806, 18549, 68322
890, 3806, 18570, 68401
891, 3806, 18591, 68480
892, 3807, 18612, 68560
893, 3807, 18632, 68639
894, 3807, 18653, 68718
895, 3808, 18674, 68798
896, 3808, 18695, 68877
897, 3808, 18716, 68956
898, 3808, 18737, 69036
899, 3809, 18758, 69115
900, 3809, 18778, 69195
901, 3809, 18799, 69274
902, 3810, 18820, 69353
903, 3810, 18841, 69433
904, 3810, 18862, 69512
905, 3811, 18883, 69592
906, 3811, 18903, 69671
907, 3811, 18924, 69750
908, 3812, 18945, 69830
909, 3812, 18966, 69909
910, 3812, 18987, 69989
911, 3813, 19008, 70068
912, 3813, 19028, 70148
913, 3813, 19049, 70227
914, 3814, 19070, 70307
915, 3814, 19091, 70386
916, 3814, 19112, 70466
917, 3815, 19133, 70545
918, 3815, 19153, 70625
919, 3815, 19174, 70704
920, 3815, 19195, 70784
921, 3816, 19216, 70863
922, 3816, 19237, 70943
923, 3816, 19258, 71022
924, 3817, 19279, 71102
925, 3817, 19299, 71181
926, 3818, 19320, 71261
927, 3818, 19341, 71341
928, 3818, 19362, 71420
929, 3819, 19383, 71500
930, 3819, 19404, 71579
931, 3819, 19424, 71659
932, 3820, 19445, 71739
933, 3820, 19466, 71818
934, 3820, 19487, 71898
935, 3821, 19508, 71977
936, 3821, 19529, 72057
937, 3821, 19549, 72137
938, 3822, 19570, 72216
939, 3822, 19591, 72296
940, 3822, 19612, 72376
941, 3823, 19633, 72455
942, 3823, 19654, 72535
943, 3823, 19675, 72615
944, 3824, 19695, 72694
945, 3824, 19716, 72774
946, 3824, 19737, 72854
947, 3825, 19758, 72933
948, 3825, 19779, 73013
949, 3825, 19800, 73093
950, 3826, 19820, 73173
951, 3826, 19841, 73252
952, 3827, 19862, 73332
953, 3827, 19883, 73412
954, 3827, 19904, 73492
955, 3828, 19925, 73571
956, 3828, 19945, 73651
957, 3828, 19966, 73731
958, 3829, 19987, 73811
959, 3829, 20008, 73891
960, 3829, 20029, 73970
961, 3830, 20050, 74050
962, 3830, 20071, 74130
963, 3830, 20091, 74210
964, 3831, 20112, 74290
965, 3831, 20133, 74370
966, 3832, 20154, 74449
967, 3832, 20175, 74529
968, 3832, 20196, 74609
969, 3832, 20216, 74689
970, 3833, 20237, 74769
971, 3833, 20258, 74849
972, 3834, 20279, 74929
973, 3834, 20300, 75009
974, 3834, 20321, 75089
975, 3835, 20341, 75168
976, 3835, 20362, 75248
977, 3836, 20383, 75328
978, 3836, 20404, 75408
979, 3836, 20425, 75488
980, 3836, 20446, 75568
981, 3837, 20467, 75648
982, 3837, 20487, 75728
983, 3837, 20508, 75808
984, 3838, 20529, 75888
985, 3838, 20550, 75968
986, 3839, 20571, 76048
987, 3839, 20592, 76128
988, 3839, 20612, 76208
989, 3840, 20633, 76288
990, 3840, 20654, 76368
991, 3840, 20675, 76448
992, 3841, 20696, 76528
993, 3841, 20717, 76608
994, 3841, 20737, 76688
995, 3842, 20758, 76768
996, 3842, 20779, 76849
997, 3843, 20800, 76929
998, 3843, 20821, 77009
999, 3843, 20842, 77089
1000, 3844, 20863, 77169
1001, 3844, 20883, 77249
1002, 3845, 20904, 77329
1003, 3845, 20925, 77409
1004, 3845, 20946, 77489
1005, 3846, 20967, 77570
1006, 3846, 20988, 77650
1007, 3846, 21008, 77730
1008, 3847, 21029, 77810
1009, 3847, 21050, 77890
1010, 3848, 21071, 77970
1011, 3848, 21092, 78051
1012, 3849, 21113, 78131
1013, 3849, 21133, 78211
1014, 3849, 21154, 78291
1015, 3850, 21175, 78372
1016, 3850, 21196, 78452
1017, 3851, 21217, 78532
1018, 3851, 21238, 78612
1019, 3851, 21259, 78693
1020, 3852, 21279, 78773
1021, 3852, 21300, 78853
1022, 3852, 21321, 78933
1023, 3853, 21342, 79014
1024, 3853, 21363, 79094
1025, 3854, 21384, 79174
1026, 3854, 21404, 79255
1027, 3854, 21425, 79335
1028, 3855, 21446, 79415
1029, 3855, 21467, 79496
1030, 3856, 21488, 79576
1031, 3856, 21509, 79656
1032, 3856, 21529, 79737
1033, 3857, 21550, 79817
1034, 3857, 21571, 79898
1035, 3858, 21592, 79978
1036, 3858, 21613, 80058
1037, 3858, 21634, 80139
1038, 3859, 21654, 80219
1039, 3859, 21675, 80300
1040, 3860, 21696, 80380
1041, 3860, 21717, 80461
1042, 3860, 21738, 80541
1043, 3861, 21759, 80621
1044, 3861, 21780, 80702
1045, 3862, 21800, 80782
1046, 3862, 21821, 80863
1047, 3862, 21842, 80943
1048, 3863, 21863, 81024
1049, 3863, 21884, 81104
1050, 3864, 21905, 81185
1051, 3864, 21925, 81265
1052, 3865, 21946, 81346
1053, 3865, 21967, 81427
1054, 3865, 21988, 81507
1055, 3866, 22009, 81588
1056, 3866, 22030, 81668
1057, 3867, 22050, 81749
1058, 3867, 22071, 81829
1059, 3867, 22092, 81910
1060, 3868, 22113, 81991
1061, 3868, 22134, 82071
1062, 3869, 22155, 82152
1063, 3869, 22176, 82233
1064, 3870, 22196, 82313
1065, 3870, 22217, 82394
1066, 3871, 22238, 82475
1067, 3871, 22259, 82555
1068, 3871, 22280, 82636
1069, 3872, 22301, 82717
1070, 3872, 22321, 82797
1071, 3873, 22342, 82878
1072, 3873, 22363, 82959
1073, 3874, 22384, 83040
1074, 3874, 22405, 83120
1075, 3874, 22426, 83201
1076, 3875, 22446, 83282
1077, 3875, 22467, 83363
1078, 3876, 22488, 83443
1079, 3876, 22509, 83524
1080, 3876, 22530, 83605
1081, 3877, 22551, 83686
1082, 3877, 22572, 83766
1083, 3878, 22592, 83847
1084, 3878, 22613, 83928
1085, 3879, 22634, 84009
1086, 3879, 22655, 84090
1087, 3879, 22676, 84171
1088, 3880, 22697, 84252
1089, 3881, 22717, 84332
1090, 3881, 22738, 84413
1091, 3881, 22759, 84494
1092, 3882, 22780, 84575
1093, 3882, 22801, 84656
1094, 3883, 22822, 84737
1095, 3883, 22842, 84818
1096, 3884, 22863, 84899
1097, 3884, 22884, 84980
1098, 3884, 22905, 85061
1099, 3885, 22926, 85142
1100, 3885, 22947, 85223
1101, 3886, 22968, 85304
1102, 3886, 22988, 85385
1103, 3887, 23009, 85466
1104, 3887, 23030, 85547
1105, 3888, 23051, 85628
1106, 3888, 23072, 85709
1107, 3888, 23093, 85790
1108, 3889, 23113, 85871
1109, 3889, 23134, 85952
1110, 3890, 23155, 86033
1111, 3890, 23176, 86114
1112, 3891, 23197, 86195
1113, 3891, 23218, 86276
1114, 3892, 23238, 86357
1115, 3892, 23259, 86438
1116, 3892, 23280, 86520
1117, 3893, 23301, 86601
1118, 3894, 23322, 86682
1119, 3894, 23343, 86763
1120, 3894, 23364, 86844
1121, 3895, 23384, 86925
1122, 3895, 23405, 87006
1123, 3896, 23426, 87088
1124, 3896, 23447, 87169
1125, 3897, 23468, 87250
1126, 3897, 23489, 87331
1127, 3897, 23509, 87413
1128, 3898, 23530, 87494
1129, 3898, 23551, 87575
1130, 3899, 23572, 87656
1131, 3899, 23593, 87738
1132, 3900, 23614, 87819
1133, 3900, 23634, 87900
1134, 3901, 23655, 87981
1135, 3901, 23676, 88063
1136, 3902, 23697, 88144
1137, 3902, 23718, 88225
1138, 3903, 23739, 88307
1139, 3903, 23759, 88388
1140, 3904, 23780, 88469
1141, 3904, 23801, 88551
1142, 3904, 23822, 88632
1143, 3905, 23843, 88714
1144, 3905, 23864, 88795
1145, 3906, 23885, 88876
1146, 3906, 23905, 88958
1147, 3907, 23926, 89039
1148, 3907, 23947, 89121
1149, 3908, 23968, 89202
1150, 3908, 23989, 89284
1151, 3908, 24010, 89365
1152, 3909, 24030, 89446
1153, 3909, 24051, 89528
1154, 3910, 24072, 89609
1155, 3911, 24093, 89691
1156, 3911, 24114, 89772
1157, 3911, 24135, 89854
1158, 3912, 24155, 89935
1159, 3912, 24176, 90017
1160, 3913, 24197, 90099
1161, 3913, 24218, 90180
1162, 3914, 24239, 90262
1163, 3914, 24260, 90343
1164, 3915, 24281, 90425
1165, 3915, 24301, 90506
1166, 3916, 24322, 90588
1167, 3916, 24343, 90670
1168, 3917, 24364, 90751
1169, 3917, 24385, 90833
1170, 3918, 24406, 90915
1171, 3918, 24426, 90996
1172, 3919, 24447, 91078
1173, 3919, 24468, 91160
1174, 3919, 24489, 91241
1175, 3920, 24510, 91323
1176, 3920, 24531, 91405
1177, 3921, 24551, 91486
1178, 3921, 24572, 91568
1179, 3922, 24593, 91650
1180, 3922, 24614, 91732
1181, 3923, 24635, 91813
1182, 3923, 24656, 91895
1183, 3924, 24677, 91977
1184, 3924, 24697, 92059
1185, 3925, 24718, 92141
1186, 3925, 24739, 92222
1187, 3926, 24760, 92304
1188, 3926, 24781, 92386
1189, 3927, 24802, 92468
1190, 3927, 24822, 92550
1191, 3928, 24843, 92632
1192, 3928, 24864, 92713
1193, 3929, 24885, 92795
1194, 3929, 24906, 92877
1195, 3929, 24927, 92959
1196, 3930, 24947, 93041
1197, 3931, 24968, 93123
1198, 3931, 24989, 93205
1199, 3932, 25010, 93287
1200, 3932, 25031, 93369
1201, 3933, 25052, 93451
1202, 3933, 25073, 93533
1203, 3934, 25093, 93615
1204, 3934, 25114, 93697
1205, 3934, 25135, 93779
1206, 3935, 25156, 93861
1207, 3935, 25177, 93943
1208, 3936, 25198, 94025
1209, 3936, 25218, 94107
1210, 3937, 25239, 94189
1211, 3938, 25260, 94271
1212, 3938, 25281, 94353
1213, 3938, 25302, 94435
1214, 3939, 25323, 94517
1215, 3939, 25343, 94599
1216, 3940, 25364, 94681
1217, 3940, 25385, 94763
1218, 3941, 25406, 94846
1219, 3941, 25427, 94928
1220, 3942, 25448, 95010
1221, 3942, 25469, 95092
1222, 3943, 25489, 95174
1223, 3943, 25510, 95256
1224, 3944, 25531, 95339
1225, 3944, 25552, 95421
1226, 3945, 25573, 95503
1227, 3945, 25594, 95585
1228, 3946, 25614, 95667
1229, 3946, 25635, 95750
1230, 3947, 25656, 95832
1231, 3947, 25677, 95914
1232, 3948, 25698, 95996
1233, 3948, 25719, 96079
1234, 3949, 25739, 96161
1235, 3949, 25760, 96243
1236, 3950, 25781, 96326
1237, 3950, 25802, 96408
1238, 3951, 25823, 96490
1239, 3951, 25844, 96573
1240, 3952, 25865, 96655
1241, 3952, 25885, 96737
1242, 3953, 25906, 96820
1243, 3953, 25927, 96902
1244, 3954, 25948, 96985
1245, 3954, 25969, 97067
1246, 3955, 25990, 97149
1247, 3955, 26010, 97232
1248, 3956, 26031, 97314
1249, 3956, 26052, 97397
1250, 3957, 26073, 97479
1251, 3957, 26094, 97562
1252, 3958, 26115, 97644
1253, 3958, 26135, 97727
1254, 3959, 26156, 97809
1255, 3959, 26177, 97892
1256, 3960, 26198, 97974
1257, 3960, 26219, 98057
1258, 3961, 26240, 98139
1259, 3961, 26260, 98222
1260, 3962, 26281, 98304
1261, 3963, 26302, 98387
1262, 3963, 26323, 98470
1263, 3963, 26344, 98552
1264, 3964, 26365, 98635
1265, 3964, 26386, 98718
1266, 3965, 26406, 98800
1267, 3965, 26427, 98883
1268, 3966, 26448, 98965
1269, 3966, 26469, 99048
1270, 3967, 26490, 99131
1271, 3967, 26511, 99213
1272, 3968, 26531, 99296
1273, 3968, 26552, 99379
1274, 3969, 26573, 99462
1275, 3970, 26594, 99544
1276, 3970, 26615, 99627
1277, 3970, 26636, 99710
1278, 3971, 26656, 99793
1279, 3972, 26677, 99875
1280, 3972, 26698, 99958
1281, 3972, 26719, 100041
1282, 3973, 26740, 100124
1283, 3974, 26761, 100207
1284, 3974, 26782, 100289
1285, 3974, 26802, 100372
1286, 3975, 26823, 100455
1287, 3976, 26844, 100538
1288, 3976, 26865, 100621
1289, 3977, 26886, 100704
1290, 3977, 26907, 100787
1291, 3978, 26927, 100869
1292, 3978, 26948, 100952
1293, 3979, 26969, 101035
1294, 3979, 26990, 101118
1295, 3980, 27011, 101201
1296, 3980, 27032, 101284
1297, 3981, 27052, 101367
1298, 3981, 27073, 101450
1299, 3982, 27094, 101533
1300, 3982, 27115, 101616
1301, 3983, 27136, 101699
1302, 3983, 27157, 101782
1303, 3984, 27178, 101865
1304, 3984, 27198, 101948
1305, 3985, 27219, 102031
1306, 3985, 27240, 102114
1307, 3986, 27261, 102197
1308, 3986, 27282, 102280
1309, 3987, 27303, 102363
1310, 3987, 27323, 102447
1311, 3988, 27344, 102530
1312, 3988, 27365, 102613
1313, 3989, 27386, 102696
1314, 3989, 27407, 102779
1315, 3990, 27428, 102862
1316, 3991, 27448, 102945
1317, 3991, 27469, 103029
1318, 3991, 27490, 103112
1319, 3992, 27511, 103195
1320, 3992, 27532, 103278
1321, 3993, 27553, 103361
1322, 3994, 27574, 103445
1323, 3994, 27594, 103528
1324, 3995, 27615, 103611
1325, 3995, 27636, 103694
1326, 3996, 27657, 103778
1327, 3996, 27678, 103861
1328, 3997, 27699, 103944
1329, 3997, 27719, 104028
1330, 3998, 27740, 104111
1331, 3998, 27761, 104194
1332, 3999, 27782, 104278
1333, 3999, 27803, 104361
1334, 4000, 27824, 104444
1335, 4000, 27844, 104528
1336, 4001, 27865, 104611
1337, 4001, 27886, 104694
1338, 4002, 27907, 104778
1339, 4002, 27928, 104861
1340, 4003, 27949, 104945
1341, 4004, 27970, 105028
1342, 4004, 27990, 105112
1343, 4005, 28011, 105195
1344, 4005, 28032, 105279
1345, 4006, 28053, 105362
1346, 4006, 28074, 105446
1347, 4007, 28095, 105529
1348, 4007, 28115, 105613
1349, 4008, 28136, 105696
1350, 4008, 28157, 105780
1351, 4009, 28178, 105863
1352, 4009, 28199, 105947
1353, 4010, 28220, 106030
1354, 4010, 28240, 106114
1355, 4011, 28261, 106197
1356, 4011, 28282, 106281
1357, 4012, 28303, 106365
1358, 4012, 28324, 106448
1359, 4013, 28345, 106532
1360, 4014, 28366, 106616
1361, 4014, 28386, 106699
1362, 4015, 28407, 106783
1363, 4015, 28428, 106867
1364, 4016, 28449, 106950
1365, 4016, 28470, 107034
1366, 4017, 28491, 107118
1367, 4017, 28511, 107201
1368, 4018, 28532, 107285
1369, 4018, 28553, 107369
1370, 4019, 28574, 107453
1371, 4019, 28595, 107536
1372, 4020, 28616, 107620
1373, 4020, 28636, 107704
1374, 4021, 28657, 107788
1375, 4022, 28678, 107872
1376, 4022, 28699, 107955
1377, 4023, 28720, 108039
1378, 4023, 28741, 108123
1379, 4024, 28761, 108207
1380, 4024, 28782, 108291
1381, 4025, 28803, 108375
1382, 4025, 28824, 108459
1383, 4026, 28845, 108543
1384, 4026, 28866, 108626
1385, 4027, 28887, 108710
1386, 4027, 28907, 108794
1387, 4028, 28928, 108878
1388, 4028, 28949, 108962
1389, 4029, 28970, 109046
1390, 4029, 28991, 109130
1391, 4030, 29012, 109214
1392, 4030, 29032, 109298
1393, 4031, 29053, 109382
1394, 4032, 29074, 109466
1395, 4032, 29095, 109550
1396, 4033, 29116, 109634
1397, 4033, 29137, 109718
1398, 4034, 29157, 109802
1399, 4034, 29178, 109887
1400, 4035, 29199, 109971
1401, 4035, 29220, 110055
1402, 4036, 29241, 110139
1403, 4036, 29262, 110223
1404, 4037, 29283, 110307
1405, 4037, 29303, 110391
1406, 4038, 29324, 110475
1407, 4039, 29345, 110560
1408, 4039, 29366, 110644
1409, 4040, 29387, 110728
1410, 4040, 29408, 110812
1411, 4041, 29428, 110896
1412, 4041, 29449, 110981
1413, 4042, 29470, 111065
1414, 4042, 29491, 111149
1415, 4043, 29512, 111233
1416, 4043, 29533, 111318
1417, 4044, 29553, 111402
1418, 4045, 29574, 111486
1419, 4045, 29595, 111570
1420, 4046, 29616, 111655
1421, 4046, 29637, 111739
1422, 4047, 29658, 111823
1423, 4047, 29679, 111908
1424, 4048, 29699, 111992
1425, 4048, 29720, 112077
1426, 4049, 29741, 112161
1427, 4049, 29762, 112245
1428, 4050, 29783, 112330
1429, 4051, 29804, 112414
1430, 4051, 29824, 112499
1431, 4052, 29845, 112583
1432, 4052, 29866, 112668
1433, 4053, 29887, 112752
1434, 4053, 29908, 112836
1435, 4054, 29929, 112921
1436, 4054, 29949, 113005
1437, 4055, 29970, 113090
1438, 4055, 29991, 113174
1439, 4056, 30012, 113259
1440, 4056, 30033, 113344
1441, 4057, 30054, 113428
1442, 4058, 30075, 113513
1443, 4058, 30095, 113597
1444, 4059, 30116, 113682
1445, 4059, 30137, 113766
1446, 4060, 30158, 113851
1447, 4061, 30179, 113936
1448, 4061, 30200, 114020
1449, 4062, 30220, 114105
1450, 4062, 30241, 114190
1451, 4062, 30262, 114274
1452, 4063, 30283, 114359
1453, 4064, 30304, 114444
1454, 4064, 30325, 114528
1455, 4065, 30345, 114613
1456, 4065, 30366, 114698
1457, 4066, 30387, 114783
1458, 4066, 30408, 114867
1459, 4067, 30429, 114952
1460, 4068, 30450, 115037
1461, 4068, 30471, 115122
1462, 4069, 30491, 115206
