%Discharge
%t(seconds), mVcell
465, 3711, 9693, 35177
466, 3711, 9714, 35254
467, 3711, 9735, 35332
468, 3711, 9756, 35409
469, 3712, 9776, 35486
470, 3712, 9797, 35564
471, 3712, 9818, 35641
472, 3713, 9839, 35718
473, 3713, 9860, 35796
474, 3713, 9881, 35873
475, 3713, 9901, 35951
476, 3713, 9922, 36028
477, 3714, 9943, 36105
478, 3714, 9964, 36183
479, 3714, 9985, 36260
480, 3714, 10006, 36338
481, 3715, 10026, 36415
482, 3715, 10047, 36492
483, 3715, 10068, 36570
484, 3715, 10089, 36647
485, 3716, 10110, 36725
486, 3716, 10131, 36802
487, 3716, 10152, 36880
488, 3716, 10172, 36957
489, 3717, 10193, 37034
490, 3717, 10214, 37112
491, 3717, 10235, 37189
492, 3717, 10256, 37267
493, 3718, 10277, 37344
494, 3718, 10297, 37422
495, 3718, 10318, 37499
496, 3718, 10339, 37577
497, 3719, 10360, 37654
498, 3719, 10381, 37732
499, 3719, 10402, 37809
500, 3719, 10422, 37887
501, 3720, 10443, 37964
502, 3720, 10464, 38042
503, 3720, 10485, 38119
504, 3720, 10506, 38197
505, 3721, 10527, 38275
506, 3721, 10548, 38352
507, 3721, 10568, 38430
508, 3721, 10589, 38507
509, 3722, 10610, 38585
510, 3722, 10631, 38662
511, 3722, 10652, 38740
512, 3722, 10673, 38818
513, 3722, 10693, 38895
514, 3723, 10714, 38973
515, 3723, 10735, 39050
516, 3723, 10756, 39128
517, 3723, 10777, 39205
518, 3724, 10798, 39283
519, 3724, 10818, 39361
520, 3724, 10839, 39438
521, 3724, 10860, 39516
522, 3725, 10881, 39594
523, 3725, 10902, 39671
524, 3725, 10923, 39749
525, 3725, 10943, 39826
526, 3725, 10964, 39904
527, 3726, 10985, 39982
528, 3726, 11006, 40059
529, 3726, 11027, 40137
530, 3726, 11048, 40215
531, 3727, 11069, 40292
532, 3727, 11089, 40370
533, 3727, 11110, 40448
534, 3727, 11131, 40525
535, 3728, 11152, 40603
536, 3728, 11173, 40681
537, 3728, 11194, 40759
538, 3728, 11214, 40836
539, 3728, 11235, 40914
540, 3729, 11256, 40992
541, 3729, 11277, 41069
542, 3729, 11298, 41147
543, 3729, 11319, 41225
544, 3730, 11339, 41303
545, 3730, 11360, 41380
546, 3730, 11381, 41458
547, 3730, 11402, 41536
548, 3731, 11423, 41614
549, 3731, 11444, 41691
550, 3731, 11465, 41769
551, 3731, 11485, 41847
552, 3731, 11506, 41925
553, 3732, 11527, 42002
554, 3732, 11548, 42080
555, 3732, 11569, 42158
556, 3732, 11590, 42236
557, 3733, 11610, 42313
558, 3733, 11631, 42391
559, 3733, 11652, 42469
560, 3733, 11673, 42547
561, 3733, 11694, 42625
562, 3733, 11715, 42702
563, 3734, 11735, 42780
564, 3734, 11756, 42858
565, 3734, 11777, 42936
566, 3735, 11798, 43014
567, 3735, 11819, 43092
568, 3735, 11840, 43169
569, 3735, 11861, 43247
570, 3735, 11881, 43325
571, 3736, 11902, 43403
572, 3736, 11923, 43481
573, 3736, 11944, 43559
574, 3736, 11965, 43637
575, 3736, 11986, 43714
576, 3737, 12006, 43792
577, 3737, 12027, 43870
578, 3737, 12048, 43948
579, 3737, 12069, 44026
580, 3738, 12090, 44104
581, 3738, 12111, 44182
582, 3738, 12131, 44260
583, 3738, 12152, 44338
584, 3739, 12173, 44416
585, 3739, 12194, 44494
586, 3739, 12215, 44571
587, 3739, 12236, 44649
588, 3739, 12257, 44727
589, 3740, 12277, 44805
590, 3740, 12298, 44883
591, 3740, 12319, 44961
592, 3740, 12340, 45039
593, 3740, 12361, 45117
594, 3741, 12382, 45195
595, 3741, 12402, 45273
596, 3741, 12423, 45351
597, 3741, 12444, 45429
598, 3742, 12465, 45507
599, 3742, 12486, 45585
600, 3742, 12507, 45663
601, 3742, 12527, 45741
602, 3743, 12548, 45819
603, 3743, 12569, 45897
604, 3743, 12590, 45975
605, 3743, 12611, 46053
606, 3743, 12632, 46131
607, 3744, 12653, 46209
608, 3744, 12673, 46287
609, 3744, 12694, 46365
610, 3744, 12715, 46443
611, 3744, 12736, 46521
612, 3745, 12757, 46599
613, 3745, 12778, 46677
614, 3745, 12798, 46755
615, 3746, 12819, 46833
616, 3746, 12840, 46911
617, 3746, 12861, 46989
618, 3746, 12882, 47068
619, 3746, 12903, 47146
620, 3747, 12923, 47224
621, 3747, 12944, 47302
622, 3747, 12965, 47380
623, 3747, 12986, 47458
624, 3747, 13007, 47536
625, 3748, 13028, 47614
626, 3748, 13049, 47692
627, 3748, 13069, 47770
628, 3748, 13090, 47849
629, 3749, 13111, 47927
630, 3749, 13132, 48005
631, 3749, 13153, 48083
632, 3749, 13174, 48161
633, 3749, 13194, 48239
634, 3750, 13215, 48317
635, 3750, 13236, 48396
636, 3750, 13257, 48474
637, 3750, 13278, 48552
638, 3751, 13299, 48630
639, 3751, 13319, 48708
640, 3751, 13340, 48786
641, 3751, 13361, 48865
642, 3751, 13382, 48943
643, 3752, 13403, 49021
644, 3752, 13424, 49099
645, 3752, 13444, 49177
646, 3753, 13465, 49256
647, 3753, 13486, 49334
648, 3753, 13507, 49412
649, 3753, 13528, 49490
650, 3753, 13549, 49568
651, 3754, 13570, 49647
652, 3754, 13590, 49725
653, 3754, 13611, 49803
654, 3754, 13632, 49881
655, 3755, 13653, 49960
656, 3755, 13674, 50038
657, 3755, 13695, 50116
658, 3755, 13715, 50194
659, 3756, 13736, 50273
660, 3756, 13757, 50351
661, 3756, 13778, 50429
662, 3756, 13799, 50508
663, 3756, 13820, 50586
664, 3757, 13840, 50664
665, 3757, 13861, 50742
666, 3757, 13882, 50821
667, 3757, 13903, 50899
668, 3758, 13924, 50977
669, 3758, 13945, 51056
670, 3758, 13966, 51134
671, 3758, 13986, 51212
672, 3759, 14007, 51291
673, 3759, 14028, 51369
674, 3759, 14049, 51447
675, 3759, 14070, 51526
676, 3760, 14091, 51604
677, 3760, 14111, 51682
678, 3760, 14132, 51761
679, 3760, 14153, 51839
680, 3760, 14174, 51918
681, 3761, 14195, 51996
682, 3761, 14216, 52074
683, 3761, 14236, 52153
684, 3762, 14257, 52231
685, 3762, 14278, 52309
686, 3762, 14299, 52388
687, 3762, 14320, 52466
688, 3763, 14341, 52545
689, 3763, 14362, 52623
690, 3763, 14382, 52702
691, 3763, 14403, 52780
692, 3764, 14424, 52858
693, 3764, 14445, 52937
694, 3764, 14466, 53015
695, 3764, 14487, 53094
696, 3764, 14507, 53172
697, 3765, 14528, 53251
698, 3765, 14549, 53329
699, 3765, 14570, 53408
700, 3765, 14591, 53486
701, 3766, 14612, 53565
702, 3766, 14632, 53643
703, 3766, 14653, 53722
704, 3766, 14674, 53800
705, 3767, 14695, 53879
706, 3767, 14716, 53957
707, 3767, 14737, 54036
708, 3767, 14758, 54114
709, 3768, 14778, 54193
710, 3768, 14799, 54271
711, 3768, 14820, 54350
712, 3768, 14841, 54428
713, 3768, 14862, 54507
714, 3769, 14883, 54585
715, 3769, 14903, 54664
716, 3769, 14924, 54742
717, 3770, 14945, 54821
718, 3770, 14966, 54900
719, 3770, 14987, 54978
720, 3770, 15008, 55057
721, 3771, 15028, 55135
722, 3771, 15049, 55214
723, 3771, 15070, 55292
724, 3771, 15091, 55371
725, 3772, 15112, 55450
726, 3772, 15133, 55528
727, 3772, 15154, 55607
728, 3772, 15174, 55686
729, 3773, 15195, 55764
730, 3773, 15216, 55843
731, 3773, 15237, 55921
732, 3773, 15258, 56000
733, 3774, 15279, 56079
734, 3774, 15299, 56157
735, 3774, 15320, 56236
736, 3775, 15341, 56315
737, 3775, 15362, 56393
738, 3775, 15383, 56472
739, 3775, 15404, 56551
740, 3775, 15424, 56629
741, 3776, 15445, 56708
742, 3776, 15466, 56787
743, 3776, 15487, 56866
744, 3777, 15508, 56944
745, 3777, 15529, 57023
746, 3777, 15550, 57102
747, 3777, 15570, 57180
748, 3778, 15591, 57259
749, 3778, 15612, 57338
750, 3778, 15633, 57417
751, 3778, 15654, 57495
752, 3779, 15675, 57574
753, 3779, 15695, 57653
754, 3779, 15716, 57732
755, 3780, 15737, 57810
756, 3780, 15758, 57889
757, 3780, 15779, 57968
758, 3780, 15800, 58047
759, 3781, 15820, 58126
760, 3781, 15841, 58204
761, 3781, 15862, 58283
762, 3781, 15883, 58362
763, 3782, 15904, 58441
764, 3782, 15925, 58520
765, 3782, 15945, 58598
766, 3782, 15966, 58677
767, 3783, 15987, 58756
768, 3783, 16008, 58835
769, 3783, 16029, 58914
770, 3783, 16050, 58993
771, 3784, 16071, 59072
772, 3784, 16091, 59150
773, 3784, 16112, 59229
774, 3785, 16133, 59308
775, 3785, 16154, 59387
776, 3785, 16175, 59466
777, 3785, 16196, 59545
778, 3786, 16216, 59624
779, 3786, 16237, 59703
780, 3786, 16258, 59782
781, 3786, 16279, 59860
782, 3787, 16300, 59939
783, 3787, 16321, 60018
784, 3787, 16341, 60097
785, 3787, 16362, 60176
786, 3788, 16383, 60255
787, 3788, 16404, 60334
788, 3788, 16425, 60413
789, 3789, 16446, 60492
790, 3789, 16467, 60571
791, 3789, 16487, 60650
792, 3790, 16508, 60729
793, 3790, 16529, 60808
794, 3790, 16550, 60887
795, 3790, 16571, 60966
796, 3791, 16592, 61045
797, 3791, 16612, 61124
798, 3791, 16633, 61203
799, 3792, 16654, 61282
800, 3792, 16675, 61361
801, 3792, 16696, 61440
802, 3792, 16717, 61519
803, 3793, 16737, 61598
804, 3793, 16758, 61677
805, 3793, 16779, 61756
806, 3794, 16800, 61835
807, 3794, 16821, 61914
808, 3794, 16842, 61993
809, 3794, 16863, 62072
810, 3795, 16883, 62152
811, 3795, 16904, 62231
812, 3795, 16925, 62310
813, 3796, 16946, 62389
814, 3796, 16967, 62468
815, 3796, 16988, 62547
816, 3796, 17008, 62626
817, 3797, 17029, 62705
818, 3797, 17050, 62784
819, 3797, 17071, 62864
820, 3798, 17092, 62943
821, 3798, 17113, 63022
822, 3798, 17133, 63101
823, 3798, 17154, 63180
824, 3799, 17175, 63259
825, 3799, 17196, 63339
826, 3799, 17217, 63418
827, 3800, 17238, 63497
828, 3800, 17259, 63576
829, 3800, 17279, 63655
830, 3801, 17300, 63735
831, 3801, 17321, 63814
832, 3801, 17342, 63893
833, 3801, 17363, 63972
834, 3802, 17384, 64051
835, 3802, 17404, 64131
836, 3802, 17425, 64210
837, 3803, 17446, 64289
838, 3803, 17467, 64368
839, 3803, 17488, 64448
840, 3803, 17509, 64527
841, 3804, 17529, 64606
842, 3804, 17550, 64686
843, 3804, 17571, 64765
844, 3805, 17592, 64844
845, 3805, 17613, 64923
846, 3805, 17634, 65003
847, 3806, 17655, 65082
848, 3806, 17675, 65161
849, 3806, 17696, 65241
850, 3807, 17717, 65320
851, 3807, 17738, 65399
852, 3807, 17759, 65479
853, 3808, 17780, 65558
854, 3808, 17800, 65637
855, 3808, 17821, 65717
856, 3809, 17842, 65796
857, 3809, 17863, 65876
858, 3809, 17884, 65955
859, 3810, 17905, 66034
860, 3810, 17925, 66114
861, 3810, 17946, 66193
862, 3811, 17967, 66273
863, 3811, 17988, 66352
864, 3811, 18009, 66432
865, 3811, 18030, 66511
866, 3812, 18051, 66590
867, 3812, 18071, 66670
868, 3812, 18092, 66749
869, 3813, 18113, 66829
870, 3813, 18134, 66908
871, 3813, 18155, 66988
872, 3814, 18176, 67067
873, 3814, 18196, 67147
874, 3814, 18217, 67226
875, 3815, 18238, 67306
876, 3815, 18259, 67385
877, 3815, 18280, 67465
878, 3816, 18301, 67544
879, 3816, 18321, 67624
880, 3816, 18342, 67703
881, 3817, 18363, 67783
882, 3817, 18384, 67862
883, 3817, 18405, 67942
884, 3818, 18426, 68022
885, 3818, 18446, 68101
886, 3818, 18467, 68181
887, 3819, 18488, 68260
888, 3819, 18509, 68340
889, 3819, 18530, 68419
890, 3820, 18551, 68499
891, 3820, 18572, 68579
892, 3820, 18592, 68658
893, 3821, 18613, 68738
894, 3821, 18634, 68818
895, 3821, 18655, 68897
896, 3822, 18676, 68977
897, 3822, 18697, 69057
898, 3822, 18717, 69136
899, 3823, 18738, 69216
900, 3823, 18759, 69296
901, 3823, 18780, 69375
902, 3824, 18801, 69455
903, 3824, 18822, 69535
904, 3825, 18842, 69614
905, 3825, 18863, 69694
906, 3825, 18884, 69774
907, 3826, 18905, 69854
908, 3826, 18926, 69933
909, 3826, 18947, 70013
910, 3826, 18968, 70093
911, 3827, 18988, 70172
912, 3827, 19009, 70252
913, 3828, 19030, 70332
914, 3828, 19051, 70412
915, 3828, 19072, 70492
916, 3829, 19093, 70571
917, 3829, 19113, 70651
918, 3829, 19134, 70731
919, 3830, 19155, 70811
920, 3830, 19176, 70891
921, 3830, 19197, 70970
922, 3831, 19218, 71050
923, 3831, 19238, 71130
924, 3831, 19259, 71210
925, 3832, 19280, 71290
926, 3832, 19301, 71370
927, 3833, 19322, 71450
928, 3833, 19343, 71530
929, 3833, 19364, 71609
930, 3834, 19384, 71689
931, 3834, 19405, 71769
932, 3834, 19426, 71849
933, 3835, 19447, 71929
934, 3835, 19468, 72009
935, 3835, 19489, 72089
936, 3836, 19509, 72169
937, 3836, 19530, 72249
938, 3836, 19551, 72329
939, 3837, 19572, 72409
940, 3837, 19593, 72489
941, 3837, 19614, 72569
942, 3838, 19634, 72649
943, 3838, 19655, 72729
944, 3839, 19676, 72809
945, 3839, 19697, 72889
946, 3839, 19718, 72969
947, 3840, 19739, 73049
948, 3840, 19760, 73129
949, 3840, 19780, 73209
950, 3841, 19801, 73289
951, 3841, 19822, 73369
952, 3842, 19843, 73449
953, 3842, 19864, 73529
954, 3842, 19885, 73609
955, 3843, 19905, 73689
956, 3843, 19926, 73769
957, 3843, 19947, 73849
958, 3844, 19968, 73929
959, 3844, 19989, 74010
960, 3845, 20010, 74090
961, 3845, 20030, 74170
962, 3845, 20051, 74250
963, 3846, 20072, 74330
964, 3846, 20093, 74410
965, 3846, 20114, 74490
966, 3847, 20135, 74571
967, 3847, 20156, 74651
968, 3848, 20176, 74731
969, 3848, 20197, 74811
970, 3849, 20218, 74891
971, 3849, 20239, 74972
972, 3849, 20260, 75052
973, 3850, 20281, 75132
974, 3850, 20301, 75212
975, 3850, 20322, 75293
976, 3851, 20343, 75373
977, 3851, 20364, 75453
978, 3852, 20385, 75533
979, 3852, 20406, 75614
980, 3852, 20426, 75694
981, 3853, 20447, 75774
982, 3853, 20468, 75855
983, 3854, 20489, 75935
984, 3854, 20510, 76015
985, 3854, 20531, 76096
986, 3855, 20552, 76176
987, 3855, 20572, 76256
988, 3856, 20593, 76337
989, 3856, 20614, 76417
990, 3856, 20635, 76497
991, 3857, 20656, 76578
992, 3857, 20677, 76658
993, 3858, 20697, 76739
994, 3858, 20718, 76819
995, 3858, 20739, 76899
996, 3859, 20760, 76980
997, 3859, 20781, 77060
998, 3860, 20802, 77141
999, 3860, 20822, 77221
1000, 3860, 20843, 77302
1001, 3861, 20864, 77382
1002, 3861, 20885, 77462
1003, 3862, 20906, 77543
1004, 3862, 20927, 77623
1005, 3863, 20947, 77704
1006, 3863, 20968, 77784
1007, 3863, 20989, 77865
1008, 3864, 21010, 77946
1009, 3864, 21031, 78026
1010, 3865, 21052, 78107
1011, 3865, 21073, 78187
1012, 3865, 21093, 78268
1013, 3866, 21114, 78348
1014, 3866, 21135, 78429
1015, 3867, 21156, 78509
1016, 3867, 21177, 78590
1017, 3868, 21198, 78671
1018, 3868, 21218, 78751
1019, 3868, 21239, 78832
1020, 3869, 21260, 78913
1021, 3869, 21281, 78993
1022, 3870, 21302, 79074
1023, 3870, 21323, 79154
1024, 3871, 21343, 79235
1025, 3871, 21364, 79316
1026, 3871, 21385, 79397
1027, 3872, 21406, 79477
1028, 3872, 21427, 79558
1029, 3873, 21448, 79639
1030, 3873, 21469, 79719
1031, 3874, 21489, 79800
1032, 3874, 21510, 79881
1033, 3874, 21531, 79962
1034, 3875, 21552, 80042
1035, 3875, 21573, 80123
1036, 3876, 21594, 80204
1037, 3876, 21614, 80285
1038, 3876, 21635, 80365
1039, 3877, 21656, 80446
1040, 3877, 21677, 80527
1041, 3878, 21698, 80608
1042, 3878, 21719, 80689
1043, 3879, 21739, 80770
1044, 3879, 21760, 80850
1045, 3880, 21781, 80931
1046, 3880, 21802, 81012
1047, 3881, 21823, 81093
1048, 3881, 21844, 81174
1049, 3881, 21865, 81255
1050, 3882, 21885, 81336
1051, 3882, 21906, 81417
1052, 3883, 21927, 81498
1053, 3883, 21948, 81578
1054, 3884, 21969, 81659
1055, 3884, 21990, 81740
1056, 3884, 22010, 81821
1057, 3885, 22031, 81902
1058, 3885, 22052, 81983
1059, 3886, 22073, 82064
1060, 3886, 22094, 82145
1061, 3887, 22115, 82226
1062, 3887, 22135, 82307
1063, 3888, 22156, 82388
1064, 3888, 22177, 82469
1065, 3889, 22198, 82550
1066, 3889, 22219, 82631
1067, 3889, 22240, 82712
1068, 3890, 22261, 82794
1069, 3890, 22281, 82875
1070, 3891, 22302, 82956
1071, 3891, 22323, 83037
1072, 3892, 22344, 83118
1073, 3892, 22365, 83199
1074, 3893, 22386, 83280
1075, 3893, 22406, 83361
1076, 3894, 22427, 83442
1077, 3894, 22448, 83524
1078, 3894, 22469, 83605
1079, 3895, 22490, 83686
1080, 3895, 22511, 83767
1081, 3896, 22531, 83848
1082, 3896, 22552, 83930
1083, 3897, 22573, 84011
1084, 3897, 22594, 84092
1085, 3898, 22615, 84173
1086, 3898, 22636, 84254
1087, 3899, 22657, 84336
1088, 3899, 22677, 84417
1089, 3899, 22698, 84498
1090, 3900, 22719, 84580
1091, 3900, 22740, 84661
1092, 3901, 22761, 84742
1093, 3901, 22782, 84823
1094, 3902, 22802, 84905
1095, 3902, 22823, 84986
1096, 3903, 22844, 85067
1097, 3903, 22865, 85149
1098, 3904, 22886, 85230
1099, 3904, 22907, 85312
1100, 3905, 22927, 85393
1101, 3905, 22948, 85474
1102, 3905, 22969, 85556
1103, 3906, 22990, 85637
1104, 3906, 23011, 85718
1105, 3907, 23032, 85800
1106, 3907, 23053, 85881
1107, 3908, 23073, 85963
1108, 3908, 23094, 86044
1109, 3909, 23115, 86126
1110, 3909, 23136, 86207
1111, 3910, 23157, 86289
1112, 3910, 23178, 86370
1113, 3911, 23198, 86452
1114, 3911, 23219, 86533
1115, 3912, 23240, 86615
1116, 3912, 23261, 86696
1117, 3913, 23282, 86778
1118, 3913, 23303, 86859
1119, 3914, 23323, 86941
1120, 3914, 23344, 87022
1121, 3915, 23365, 87104
1122, 3915, 23386, 87186
1123, 3916, 23407, 87267
1124, 3916, 23428, 87349
1125, 3916, 23448, 87431
1126, 3917, 23469, 87512
1127, 3917, 23490, 87594
1128, 3918, 23511, 87675
1129, 3918, 23532, 87757
1130, 3919, 23553, 87839
1131, 3919, 23574, 87920
1132, 3920, 23594, 88002
1133, 3920, 23615, 88084
1134, 3921, 23636, 88166
1135, 3921, 23657, 88247
1136, 3922, 23678, 88329
1137, 3922, 23699, 88411
1138, 3923, 23719, 88493
1139, 3923, 23740, 88574
1140, 3924, 23761, 88656
1141, 3924, 23782, 88738
1142, 3925, 23803, 88820
1143, 3925, 23824, 88901
1144, 3926, 23844, 88983
1145, 3926, 23865, 89065
1146, 3927, 23886, 89147
1147, 3927, 23907, 89229
1148, 3928, 23928, 89311
1149, 3928, 23949, 89393
1150, 3928, 23970, 89474
1151, 3929, 23990, 89556
1152, 3930, 24011, 89638
1153, 3930, 24032, 89720
1154, 3931, 24053, 89802
1155, 3931, 24074, 89884
1156, 3932, 24095, 89966
1157, 3932, 24115, 90048
1158, 3933, 24136, 90130
1159, 3933, 24157, 90212
1160, 3933, 24178, 90294
1161, 3934, 24199, 90376
1162, 3935, 24220, 90458
1163, 3935, 24240, 90540
1164, 3935, 24261, 90622
1165, 3936, 24282, 90704
1166, 3937, 24303, 90786
1167, 3937, 24324, 90868
1168, 3937, 24345, 90950
1169, 3938, 24366, 91032
1170, 3938, 24386, 91114
1171, 3939, 24407, 91196
1172, 3939, 24428, 91278
1173, 3940, 24449, 91360
1174, 3941, 24470, 91443
1175, 3941, 24491, 91525
1176, 3941, 24511, 91607
1177, 3942, 24532, 91689
1178, 3942, 24553, 91771
1179, 3943, 24574, 91853
1180, 3943, 24595, 91936
1181, 3944, 24616, 92018
1182, 3945, 24636, 92100
1183, 3945, 24657, 92182
1184, 3945, 24678, 92264
1185, 3946, 24699, 92347
1186, 3946, 24720, 92429
1187, 3947, 24741, 92511
1188, 3947, 24762, 92593
1189, 3948, 24782, 92676
1190, 3948, 24803, 92758
1191, 3949, 24824, 92840
1192, 3949, 24845, 92923
1193, 3950, 24866, 93005
1194, 3950, 24887, 93087
1195, 3951, 24907, 93170
1196, 3952, 24928, 93252
1197, 3952, 24949, 93334
1198, 3952, 24970, 93417
1199, 3953, 24991, 93499
1200, 3953, 25012, 93581
1201, 3954, 25032, 93664
1202, 3954, 25053, 93746
1203, 3955, 25074, 93829
1204, 3956, 25095, 93911
1205, 3956, 25116, 93994
1206, 3957, 25137, 94076
1207, 3957, 25158, 94159
1208, 3958, 25178, 94241
1209, 3958, 25199, 94324
1210, 3959, 25220, 94406
1211, 3959, 25241, 94489
1212, 3960, 25262, 94571
1213, 3960, 25283, 94654
1214, 3961, 25303, 94736
1215, 3961, 25324, 94819
1216, 3962, 25345, 94901
1217, 3962, 25366, 94984
1218, 3963, 25387, 95066
1219, 3963, 25408, 95149
1220, 3964, 25428, 95232
1221, 3964, 25449, 95314
1222, 3965, 25470, 95397
1223, 3965, 25491, 95480
1224, 3966, 25512, 95562
1225, 3966, 25533, 95645
1226, 3967, 25553, 95728
1227, 3967, 25574, 95810
1228, 3968, 25595, 95893
1229, 3968, 25616, 95976
1230, 3969, 25637, 96058
1231, 3969, 25658, 96141
1232, 3970, 25679, 96224
1233, 3970, 25699, 96307
1234, 3971, 25720, 96389
1235, 3971, 25741, 96472
1236, 3972, 25762, 96555
1237, 3972, 25783, 96638
1238, 3973, 25804, 96720
1239, 3973, 25824, 96803
1240, 3974, 25845, 96886
1241, 3974, 25866, 96969
1242, 3975, 25887, 97052
1243, 3975, 25908, 97135
1244, 3976, 25929, 97217
1245, 3976, 25949, 97300
1246, 3977, 25970, 97383
1247, 3978, 25991, 97466
1248, 3978, 26012, 97549
1249, 3979, 26033, 97632
1250, 3979, 26054, 97715
1251, 3980, 26075, 97798
1252, 3980, 26095, 97881
1253, 3981, 26116, 97964
1254, 3981, 26137, 98047
1255, 3982, 26158, 98130
1256, 3982, 26179, 98213
1257, 3983, 26200, 98296
1258, 3983, 26220, 98379
1259, 3984, 26241, 98462
1260, 3984, 26262, 98545
1261, 3985, 26283, 98628
1262, 3985, 26304, 98711
1263, 3986, 26325, 98794
1264, 3986, 26345, 98877
1265, 3987, 26366, 98960
1266, 3987, 26387, 99043
1267, 3988, 26408, 99126
1268, 3988, 26429, 99210
1269, 3989, 26450, 99293
1270, 3989, 26471, 99376
1271, 3990, 26491, 99459
1272, 3990, 26512, 99542
1273, 3991, 26533, 99625
1274, 3992, 26554, 99708
1275, 3992, 26575, 99792
1276, 3992, 26596, 99875
1277, 3993, 26616, 99958
1278, 3994, 26637, 100041
1279, 3994, 26658, 100125
1280, 3995, 26679, 100208
1281, 3995, 26700, 100291
1282, 3996, 26721, 100374
1283, 3996, 26741, 100458
1284, 3997, 26762, 100541
1285, 3997, 26783, 100624
1286, 3998, 26804, 100708
1287, 3998, 26825, 100791
1288, 3999, 26846, 100874
1289, 4000, 26867, 100958
1290, 4000, 26887, 101041
1291, 4001, 26908, 101124
1292, 4001, 26929, 101208
1293, 4002, 26950, 101291
1294, 4002, 26971, 101375
1295, 4003, 26992, 101458
1296, 4003, 27012, 101541
1297, 4004, 27033, 101625
1298, 4004, 27054, 101708
1299, 4005, 27075, 101792
1300, 4005, 27096, 101875
1301, 4006, 27117, 101959
1302, 4006, 27137, 102042
1303, 4007, 27158, 102126
1304, 4007, 27179, 102209
1305, 4008, 27200, 102293
1306, 4008, 27221, 102376
1307, 4009, 27242, 102460
1308, 4010, 27263, 102544
1309, 4010, 27283, 102627
1310, 4011, 27304, 102711
1311, 4011, 27325, 102794
1312, 4012, 27346, 102878
1313, 4012, 27367, 102962
1314, 4013, 27388, 103045
1315, 4013, 27408, 103129
1316, 4014, 27429, 103212
1317, 4015, 27450, 103296
1318, 4015, 27471, 103380
1319, 4016, 27492, 103464
1320, 4016, 27513, 103547
1321, 4016, 27533, 103631
1322, 4017, 27554, 103715
1323, 4018, 27575, 103798
1324, 4018, 27596, 103882
1325, 4019, 27617, 103966
1326, 4019, 27638, 104050
1327, 4020, 27659, 104133
1328, 4020, 27679, 104217
1329, 4021, 27700, 104301
1330, 4021, 27721, 104385
1331, 4022, 27742, 104469
1332, 4022, 27763, 104552
1333, 4023, 27784, 104636
1334, 4023, 27804, 104720
1335, 4024, 27825, 104804
1336, 4024, 27846, 104888
1337, 4025, 27867, 104972
1338, 4026, 27888, 105056
1339, 4026, 27909, 105140
1340, 4027, 27929, 105224
1341, 4027, 27950, 105307
1342, 4028, 27971, 105391
1343, 4028, 27992, 105475
1344, 4029, 28013, 105559
1345, 4029, 28034, 105643
1346, 4030, 28054, 105727
1347, 4031, 28075, 105811
1348, 4031, 28096, 105895
1349, 4032, 28117, 105979
1350, 4032, 28138, 106063
1351, 4033, 28159, 106147
1352, 4033, 28180, 106231
1353, 4034, 28200, 106316
1354, 4034, 28221, 106400
1355, 4035, 28242, 106484
1356, 4035, 28263, 106568
1357, 4036, 28284, 106652
1358, 4036, 28305, 106736
1359, 4037, 28325, 106820
1360, 4038, 28346, 106904
1361, 4038, 28367, 106989
1362, 4039, 28388, 107073
1363, 4039, 28409, 107157
1364, 4040, 28430, 107241
1365, 4040, 28450, 107325
1366, 4041, 28471, 107410
1367, 4041, 28492, 107494
1368, 4042, 28513, 107578
1369, 4042, 28534, 107662
1370, 4043, 28555, 107746
1371, 4043, 28576, 107831
1372, 4044, 28596, 107915
1373, 4045, 28617, 107999
1374, 4045, 28638, 108084
1375, 4046, 28659, 108168
1376, 4046, 28680, 108252
1377, 4047, 28701, 108337
1378, 4048, 28721, 108421
1379, 4048, 28742, 108505
1380, 4049, 28763, 108590
1381, 4049, 28784, 108674
1382, 4050, 28805, 108759
1383, 4050, 28826, 108843
1384, 4051, 28846, 108927
1385, 4051, 28867, 109012
1386, 4052, 28888, 109096
1387, 4052, 28909, 109181
1388, 4053, 28930, 109265
1389, 4053, 28951, 109350
1390, 4054, 28972, 109434
1391, 4055, 28992, 109519
1392, 4055, 29013, 109603
1393, 4056, 29034, 109688
1394, 4056, 29055, 109772
1395, 4057, 29076, 109857
1396, 4057, 29097, 109941
1397, 4058, 29117, 110026
1398, 4059, 29138, 110111
1399, 4059, 29159, 110195
1400, 4060, 29180, 110280
1401, 4060, 29201, 110364
1402, 4061, 29222, 110449
1403, 4061, 29242, 110534
1404, 4062, 29263, 110618
1405, 4062, 29284, 110703
1406, 4063, 29305, 110788
1407, 4063, 29326, 110872
1408, 4064, 29347, 110957
1409, 4065, 29368, 111042
1410, 4065, 29388, 111126
1411, 4066, 29409, 111211
1412, 4066, 29430, 111296
1413, 4067, 29451, 111381
1414, 4067, 29472, 111465
1415, 4068, 29493, 111550
1416, 4068, 29513, 111635
1417, 4069, 29534, 111720
1418, 4070, 29555, 111805
1419, 4070, 29576, 111889
1420, 4071, 29597, 111974
1421, 4071, 29618, 112059
1422, 4072, 29638, 112144
1423, 4072, 29659, 112229
1424, 4073, 29680, 112314
1425, 4073, 29701, 112399
1426, 4074, 29722, 112484
1427, 4075, 29743, 112569
1428, 4075, 29764, 112653
1429, 4076, 29784, 112738
1430, 4076, 29805, 112823
1431, 4077, 29826, 112908
