%Discharge
%t(seconds), mVcell
463, 3711, 9671, 35101
464, 3711, 9691, 35178
465, 3712, 9712, 35256
466, 3712, 9733, 35333
467, 3712, 9754, 35410
468, 3712, 9775, 35488
469, 3713, 9796, 35565
470, 3713, 9816, 35642
471, 3713, 9837, 35720
472, 3713, 9858, 35797
473, 3714, 9879, 35875
474, 3714, 9900, 35952
475, 3714, 9921, 36029
476, 3714, 9941, 36107
477, 3715, 9962, 36184
478, 3715, 9983, 36262
479, 3715, 10004, 36339
480, 3716, 10025, 36417
481, 3716, 10046, 36494
482, 3716, 10067, 36571
483, 3716, 10087, 36649
484, 3716, 10108, 36726
485, 3717, 10129, 36804
486, 3717, 10150, 36881
487, 3717, 10171, 36959
488, 3717, 10192, 37036
489, 3718, 10212, 37114
490, 3718, 10233, 37191
491, 3718, 10254, 37269
492, 3718, 10275, 37346
493, 3719, 10296, 37424
494, 3719, 10317, 37501
495, 3719, 10337, 37579
496, 3719, 10358, 37656
497, 3720, 10379, 37734
498, 3720, 10400, 37811
499, 3720, 10421, 37889
500, 3720, 10442, 37966
501, 3720, 10463, 38044
502, 3721, 10483, 38121
503, 3721, 10504, 38199
504, 3721, 10525, 38277
505, 3721, 10546, 38354
506, 3722, 10567, 38432
507, 3722, 10588, 38509
508, 3722, 10608, 38587
509, 3722, 10629, 38664
510, 3722, 10650, 38742
511, 3723, 10671, 38820
512, 3723, 10692, 38897
513, 3723, 10713, 38975
514, 3723, 10733, 39052
515, 3724, 10754, 39130
516, 3724, 10775, 39208
517, 3724, 10796, 39285
518, 3724, 10817, 39363
519, 3725, 10838, 39440
520, 3725, 10859, 39518
521, 3725, 10879, 39596
522, 3725, 10900, 39673
523, 3725, 10921, 39751
524, 3726, 10942, 39829
525, 3726, 10963, 39906
526, 3726, 10984, 39984
527, 3726, 11004, 40062
528, 3727, 11025, 40139
529, 3727, 11046, 40217
530, 3727, 11067, 40295
531, 3727, 11088, 40372
532, 3728, 11109, 40450
533, 3728, 11129, 40528
534, 3728, 11150, 40605
535, 3728, 11171, 40683
536, 3728, 11192, 40761
537, 3729, 11213, 40839
538, 3729, 11234, 40916
539, 3729, 11255, 40994
540, 3729, 11275, 41072
541, 3729, 11296, 41149
542, 3730, 11317, 41227
543, 3730, 11338, 41305
544, 3730, 11359, 41383
545, 3730, 11380, 41460
546, 3731, 11400, 41538
547, 3731, 11421, 41616
548, 3731, 11442, 41694
549, 3731, 11463, 41771
550, 3732, 11484, 41849
551, 3732, 11505, 41927
552, 3732, 11525, 42005
553, 3732, 11546, 42083
554, 3732, 11567, 42160
555, 3733, 11588, 42238
556, 3733, 11609, 42316
557, 3733, 11630, 42394
558, 3733, 11650, 42472
559, 3733, 11671, 42549
560, 3734, 11692, 42627
561, 3734, 11713, 42705
562, 3734, 11734, 42783
563, 3734, 11755, 42861
564, 3735, 11776, 42938
565, 3735, 11796, 43016
566, 3735, 11817, 43094
567, 3735, 11838, 43172
568, 3736, 11859, 43250
569, 3736, 11880, 43328
570, 3736, 11901, 43406
571, 3736, 11921, 43483
572, 3736, 11942, 43561
573, 3737, 11963, 43639
574, 3737, 11984, 43717
575, 3737, 12005, 43795
576, 3737, 12026, 43873
577, 3737, 12046, 43951
578, 3738, 12067, 44029
579, 3738, 12088, 44107
580, 3738, 12109, 44184
581, 3738, 12130, 44262
582, 3739, 12151, 44340
583, 3739, 12172, 44418
584, 3739, 12192, 44496
585, 3739, 12213, 44574
586, 3739, 12234, 44652
587, 3740, 12255, 44730
588, 3740, 12276, 44808
589, 3740, 12297, 44886
590, 3740, 12317, 44964
591, 3740, 12338, 45042
592, 3741, 12359, 45120
593, 3741, 12380, 45198
594, 3741, 12401, 45276
595, 3741, 12422, 45354
596, 3742, 12442, 45432
597, 3742, 12463, 45510
598, 3742, 12484, 45588
599, 3742, 12505, 45666
600, 3743, 12526, 45744
601, 3743, 12547, 45822
602, 3743, 12568, 45900
603, 3743, 12588, 45978
604, 3743, 12609, 46056
605, 3744, 12630, 46134
606, 3744, 12651, 46212
607, 3744, 12672, 46290
608, 3744, 12693, 46368
609, 3744, 12713, 46446
610, 3745, 12734, 46524
611, 3745, 12755, 46602
612, 3745, 12776, 46680
613, 3745, 12797, 46758
614, 3746, 12818, 46836
615, 3746, 12838, 46914
616, 3746, 12859, 46992
617, 3746, 12880, 47070
618, 3746, 12901, 47148
619, 3747, 12922, 47226
620, 3747, 12943, 47305
621, 3747, 12964, 47383
622, 3747, 12984, 47461
623, 3748, 13005, 47539
624, 3748, 13026, 47617
625, 3748, 13047, 47695
626, 3748, 13068, 47773
627, 3748, 13089, 47851
628, 3749, 13109, 47929
629, 3749, 13130, 48008
630, 3749, 13151, 48086
631, 3749, 13172, 48164
632, 3749, 13193, 48242
633, 3750, 13214, 48320
634, 3750, 13234, 48398
635, 3750, 13255, 48476
636, 3751, 13276, 48555
637, 3751, 13297, 48633
638, 3751, 13318, 48711
639, 3751, 13339, 48789
640, 3751, 13360, 48867
641, 3752, 13380, 48946
642, 3752, 13401, 49024
643, 3752, 13422, 49102
644, 3752, 13443, 49180
645, 3753, 13464, 49258
646, 3753, 13485, 49337
647, 3753, 13505, 49415
648, 3753, 13526, 49493
649, 3753, 13547, 49571
650, 3754, 13568, 49649
651, 3754, 13589, 49728
652, 3754, 13610, 49806
653, 3754, 13630, 49884
654, 3754, 13651, 49962
655, 3755, 13672, 50041
656, 3755, 13693, 50119
657, 3755, 13714, 50197
658, 3755, 13735, 50275
659, 3756, 13756, 50354
660, 3756, 13776, 50432
661, 3756, 13797, 50510
662, 3756, 13818, 50589
663, 3757, 13839, 50667
664, 3757, 13860, 50745
665, 3757, 13881, 50823
666, 3757, 13901, 50902
667, 3758, 13922, 50980
668, 3758, 13943, 51058
669, 3758, 13964, 51137
670, 3758, 13985, 51215
671, 3758, 14006, 51293
672, 3759, 14026, 51372
673, 3759, 14047, 51450
674, 3759, 14068, 51528
675, 3759, 14089, 51607
676, 3760, 14110, 51685
677, 3760, 14131, 51763
678, 3760, 14151, 51842
679, 3760, 14172, 51920
680, 3761, 14193, 51999
681, 3761, 14214, 52077
682, 3761, 14235, 52155
683, 3761, 14256, 52234
684, 3761, 14277, 52312
685, 3762, 14297, 52391
686, 3762, 14318, 52469
687, 3762, 14339, 52547
688, 3762, 14360, 52626
689, 3763, 14381, 52704
690, 3763, 14402, 52783
691, 3763, 14422, 52861
692, 3763, 14443, 52939
693, 3764, 14464, 53018
694, 3764, 14485, 53096
695, 3764, 14506, 53175
696, 3764, 14527, 53253
697, 3765, 14547, 53332
698, 3765, 14568, 53410
699, 3765, 14589, 53489
700, 3765, 14610, 53567
701, 3765, 14631, 53646
702, 3766, 14652, 53724
703, 3766, 14673, 53803
704, 3766, 14693, 53881
705, 3766, 14714, 53960
706, 3766, 14735, 54038
707, 3767, 14756, 54117
708, 3767, 14777, 54195
709, 3767, 14798, 54274
710, 3767, 14818, 54352
711, 3768, 14839, 54431
712, 3768, 14860, 54509
713, 3768, 14881, 54588
714, 3768, 14902, 54666
715, 3769, 14923, 54745
716, 3769, 14943, 54823
717, 3769, 14964, 54902
718, 3770, 14985, 54980
719, 3770, 15006, 55059
720, 3770, 15027, 55138
721, 3770, 15048, 55216
722, 3770, 15069, 55295
723, 3771, 15089, 55373
724, 3771, 15110, 55452
725, 3771, 15131, 55531
726, 3771, 15152, 55609
727, 3772, 15173, 55688
728, 3772, 15194, 55766
729, 3772, 15214, 55845
730, 3772, 15235, 55924
731, 3773, 15256, 56002
732, 3773, 15277, 56081
733, 3773, 15298, 56160
734, 3774, 15319, 56238
735, 3774, 15339, 56317
736, 3774, 15360, 56395
737, 3774, 15381, 56474
738, 3775, 15402, 56553
739, 3775, 15423, 56631
740, 3775, 15444, 56710
741, 3775, 15465, 56789
742, 3775, 15485, 56868
743, 3776, 15506, 56946
744, 3776, 15527, 57025
745, 3776, 15548, 57104
746, 3776, 15569, 57182
747, 3777, 15590, 57261
748, 3777, 15610, 57340
749, 3777, 15631, 57418
750, 3778, 15652, 57497
751, 3778, 15673, 57576
752, 3778, 15694, 57655
753, 3778, 15715, 57733
754, 3779, 15735, 57812
755, 3779, 15756, 57891
756, 3779, 15777, 57970
757, 3779, 15798, 58048
758, 3779, 15819, 58127
759, 3780, 15840, 58206
760, 3780, 15861, 58285
761, 3780, 15881, 58364
762, 3781, 15902, 58442
763, 3781, 15923, 58521
764, 3781, 15944, 58600
765, 3781, 15965, 58679
766, 3782, 15986, 58758
767, 3782, 16006, 58836
768, 3782, 16027, 58915
769, 3782, 16048, 58994
770, 3783, 16069, 59073
771, 3783, 16090, 59152
772, 3783, 16111, 59231
773, 3783, 16131, 59309
774, 3784, 16152, 59388
775, 3784, 16173, 59467
776, 3784, 16194, 59546
777, 3785, 16215, 59625
778, 3785, 16236, 59704
779, 3785, 16257, 59783
780, 3785, 16277, 59862
781, 3786, 16298, 59940
782, 3786, 16319, 60019
783, 3786, 16340, 60098
784, 3786, 16361, 60177
785, 3787, 16382, 60256
786, 3787, 16402, 60335
787, 3787, 16423, 60414
788, 3787, 16444, 60493
789, 3788, 16465, 60572
790, 3788, 16486, 60651
791, 3788, 16507, 60730
792, 3789, 16527, 60809
793, 3789, 16548, 60888
794, 3789, 16569, 60967
795, 3789, 16590, 61046
796, 3790, 16611, 61125
797, 3790, 16632, 61204
798, 3790, 16652, 61283
799, 3790, 16673, 61362
800, 3791, 16694, 61441
801, 3791, 16715, 61520
802, 3791, 16736, 61599
803, 3791, 16757, 61678
804, 3792, 16778, 61757
805, 3792, 16798, 61836
806, 3792, 16819, 61915
807, 3793, 16840, 61994
808, 3793, 16861, 62073
809, 3793, 16882, 62152
810, 3793, 16903, 62231
811, 3794, 16923, 62310
812, 3794, 16944, 62389
813, 3794, 16965, 62468
814, 3795, 16986, 62547
815, 3795, 17007, 62626
816, 3795, 17028, 62705
817, 3795, 17048, 62785
818, 3796, 17069, 62864
819, 3796, 17090, 62943
820, 3796, 17111, 63022
821, 3796, 17132, 63101
822, 3797, 17153, 63180
823, 3797, 17174, 63259
824, 3797, 17194, 63338
825, 3798, 17215, 63418
826, 3798, 17236, 63497
827, 3798, 17257, 63576
828, 3798, 17278, 63655
829, 3799, 17299, 63734
830, 3799, 17319, 63813
831, 3799, 17340, 63893
832, 3800, 17361, 63972
833, 3800, 17382, 64051
834, 3800, 17403, 64130
835, 3800, 17424, 64209
836, 3801, 17444, 64289
837, 3801, 17465, 64368
838, 3801, 17486, 64447
839, 3802, 17507, 64526
840, 3802, 17528, 64606
841, 3802, 17549, 64685
842, 3803, 17570, 64764
843, 3803, 17590, 64843
844, 3803, 17611, 64923
845, 3803, 17632, 65002
846, 3804, 17653, 65081
847, 3804, 17674, 65160
848, 3804, 17695, 65240
849, 3805, 17715, 65319
850, 3805, 17736, 65398
851, 3805, 17757, 65478
852, 3806, 17778, 65557
853, 3806, 17799, 65636
854, 3806, 17820, 65716
855, 3806, 17840, 65795
856, 3807, 17861, 65874
857, 3807, 17882, 65954
858, 3807, 17903, 66033
859, 3808, 17924, 66112
860, 3808, 17945, 66192
861, 3808, 17966, 66271
862, 3809, 17986, 66350
863, 3809, 18007, 66430
864, 3809, 18028, 66509
865, 3810, 18049, 66589
866, 3810, 18070, 66668
867, 3810, 18091, 66747
868, 3811, 18111, 66827
869, 3811, 18132, 66906
870, 3811, 18153, 66986
871, 3812, 18174, 67065
872, 3812, 18195, 67145
873, 3812, 18216, 67224
874, 3812, 18236, 67303
875, 3813, 18257, 67383
876, 3813, 18278, 67462
877, 3813, 18299, 67542
878, 3814, 18320, 67621
879, 3814, 18341, 67701
880, 3814, 18362, 67780
881, 3815, 18382, 67860
882, 3815, 18403, 67939
883, 3815, 18424, 68019
884, 3815, 18445, 68098
885, 3816, 18466, 68178
886, 3816, 18487, 68257
887, 3816, 18507, 68337
888, 3817, 18528, 68416
889, 3817, 18549, 68496
890, 3818, 18570, 68576
891, 3818, 18591, 68655
892, 3818, 18612, 68735
893, 3819, 18632, 68814
894, 3819, 18653, 68894
895, 3819, 18674, 68974
896, 3819, 18695, 69053
897, 3820, 18716, 69133
898, 3820, 18737, 69212
899, 3820, 18758, 69292
900, 3821, 18778, 69372
901, 3821, 18799, 69451
902, 3821, 18820, 69531
903, 3822, 18841, 69611
904, 3822, 18862, 69690
905, 3822, 18883, 69770
906, 3823, 18903, 69850
907, 3823, 18924, 69929
908, 3823, 18945, 70009
909, 3824, 18966, 70089
910, 3824, 18987, 70168
911, 3824, 19008, 70248
912, 3825, 19028, 70328
913, 3825, 19049, 70407
914, 3826, 19070, 70487
915, 3826, 19091, 70567
916, 3826, 19112, 70647
917, 3827, 19133, 70726
918, 3827, 19153, 70806
919, 3827, 19174, 70886
920, 3827, 19195, 70966
921, 3828, 19216, 71045
922, 3828, 19237, 71125
923, 3828, 19258, 71205
924, 3829, 19279, 71285
925, 3829, 19299, 71365
926, 3829, 19320, 71444
927, 3830, 19341, 71524
928, 3830, 19362, 71604
929, 3831, 19383, 71684
930, 3831, 19404, 71764
931, 3831, 19424, 71844
932, 3832, 19445, 71923
933, 3832, 19466, 72003
934, 3832, 19487, 72083
935, 3833, 19508, 72163
936, 3833, 19529, 72243
937, 3833, 19549, 72323
938, 3834, 19570, 72403
939, 3834, 19591, 72483
940, 3834, 19612, 72563
941, 3835, 19633, 72643
942, 3835, 19654, 72722
943, 3836, 19675, 72802
944, 3836, 19695, 72882
945, 3836, 19716, 72962
946, 3836, 19737, 73042
947, 3837, 19758, 73122
948, 3837, 19779, 73202
949, 3837, 19800, 73282
950, 3838, 19820, 73362
951, 3838, 19841, 73442
952, 3839, 19862, 73522
953, 3839, 19883, 73602
954, 3839, 19904, 73682
955, 3839, 19925, 73762
956, 3840, 19945, 73842
957, 3840, 19966, 73922
958, 3841, 19987, 74002
959, 3841, 20008, 74082
960, 3841, 20029, 74162
961, 3842, 20050, 74242
962, 3842, 20071, 74323
963, 3843, 20091, 74403
964, 3843, 20112, 74483
965, 3843, 20133, 74563
966, 3844, 20154, 74643
967, 3844, 20175, 74723
968, 3844, 20196, 74803
969, 3845, 20216, 74883
970, 3845, 20237, 74963
971, 3845, 20258, 75044
972, 3846, 20279, 75124
973, 3846, 20300, 75204
974, 3847, 20321, 75284
975, 3847, 20341, 75364
976, 3847, 20362, 75444
977, 3848, 20383, 75525
978, 3848, 20404, 75605
979, 3849, 20425, 75685
980, 3849, 20446, 75765
981, 3849, 20467, 75846
982, 3850, 20487, 75926
983, 3850, 20508, 76006
984, 3850, 20529, 76086
985, 3851, 20550, 76166
986, 3851, 20571, 76247
987, 3852, 20592, 76327
988, 3852, 20612, 76407
989, 3853, 20633, 76488
990, 3853, 20654, 76568
991, 3853, 20675, 76648
992, 3854, 20696, 76729
993, 3854, 20717, 76809
994, 3854, 20737, 76889
995, 3855, 20758, 76970
996, 3855, 20779, 77050
997, 3855, 20800, 77130
998, 3856, 20821, 77211
999, 3856, 20842, 77291
1000, 3857, 20863, 77371
1001, 3857, 20883, 77452
1002, 3857, 20904, 77532
1003, 3858, 20925, 77613
1004, 3858, 20946, 77693
1005, 3859, 20967, 77773
1006, 3859, 20988, 77854
1007, 3860, 21008, 77934
1008, 3860, 21029, 78015
1009, 3860, 21050, 78095
1010, 3861, 21071, 78176
1011, 3861, 21092, 78256
1012, 3862, 21113, 78337
1013, 3862, 21133, 78417
1014, 3863, 21154, 78498
1015, 3863, 21175, 78578
1016, 3863, 21196, 78659
1017, 3863, 21217, 78739
1018, 3864, 21238, 78820
1019, 3864, 21259, 78900
1020, 3865, 21279, 78981
1021, 3865, 21300, 79061
1022, 3866, 21321, 79142
1023, 3866, 21342, 79222
1024, 3866, 21363, 79303
1025, 3867, 21384, 79384
1026, 3867, 21404, 79464
1027, 3868, 21425, 79545
1028, 3868, 21446, 79625
1029, 3868, 21467, 79706
1030, 3869, 21488, 79787
1031, 3869, 21509, 79867
1032, 3870, 21529, 79948
1033, 3870, 21550, 80029
1034, 3871, 21571, 80109
1035, 3871, 21592, 80190
1036, 3872, 21613, 80271
1037, 3872, 21634, 80351
1038, 3872, 21654, 80432
1039, 3873, 21675, 80513
1040, 3873, 21696, 80594
1041, 3874, 21717, 80674
1042, 3874, 21738, 80755
1043, 3874, 21759, 80836
1044, 3875, 21780, 80916
1045, 3875, 21800, 80997
1046, 3876, 21821, 81078
1047, 3876, 21842, 81159
1048, 3877, 21863, 81240
1049, 3877, 21884, 81320
1050, 3878, 21905, 81401
1051, 3878, 21925, 81482
1052, 3878, 21946, 81563
1053, 3879, 21967, 81644
1054, 3879, 21988, 81725
1055, 3880, 22009, 81805
1056, 3880, 22030, 81886
1057, 3880, 22050, 81967
1058, 3881, 22071, 82048
1059, 3881, 22092, 82129
1060, 3882, 22113, 82210
1061, 3882, 22134, 82291
1062, 3883, 22155, 82372
1063, 3883, 22176, 82453
1064, 3884, 22196, 82534
1065, 3884, 22217, 82615
1066, 3884, 22238, 82695
1067, 3885, 22259, 82776
1068, 3885, 22280, 82857
1069, 3886, 22301, 82938
1070, 3886, 22321, 83019
1071, 3887, 22342, 83100
1072, 3887, 22363, 83181
1073, 3887, 22384, 83262
1074, 3888, 22405, 83343
1075, 3888, 22426, 83424
1076, 3889, 22446, 83506
1077, 3889, 22467, 83587
1078, 3890, 22488, 83668
1079, 3890, 22509, 83749
1080, 3891, 22530, 83830
1081, 3891, 22551, 83911
1082, 3891, 22572, 83992
1083, 3892, 22592, 84073
1084, 3892, 22613, 84154
1085, 3893, 22634, 84235
1086, 3893, 22655, 84317
1087, 3894, 22676, 84398
1088, 3894, 22697, 84479
1089, 3895, 22717, 84560
1090, 3895, 22738, 84641
1091, 3895, 22759, 84722
1092, 3896, 22780, 84804
1093, 3896, 22801, 84885
1094, 3897, 22822, 84966
1095, 3897, 22842, 85047
1096, 3898, 22863, 85128
1097, 3898, 22884, 85210
1098, 3899, 22905, 85291
1099, 3899, 22926, 85372
1100, 3900, 22947, 85454
1101, 3900, 22968, 85535
1102, 3900, 22988, 85616
1103, 3901, 23009, 85697
1104, 3901, 23030, 85779
1105, 3902, 23051, 85860
1106, 3902, 23072, 85941
1107, 3903, 23093, 86023
1108, 3903, 23113, 86104
1109, 3904, 23134, 86185
1110, 3904, 23155, 86267
1111, 3905, 23176, 86348
1112, 3905, 23197, 86430
1113, 3906, 23218, 86511
1114, 3906, 23238, 86592
1115, 3906, 23259, 86674
1116, 3907, 23280, 86755
1117, 3907, 23301, 86837
1118, 3908, 23322, 86918
1119, 3908, 23343, 87000
1120, 3909, 23364, 87081
1121, 3909, 23384, 87162
1122, 3910, 23405, 87244
1123, 3910, 23426, 87325
1124, 3911, 23447, 87407
1125, 3911, 23468, 87488
1126, 3912, 23489, 87570
1127, 3912, 23509, 87652
1128, 3912, 23530, 87733
1129, 3913, 23551, 87815
1130, 3913, 23572, 87896
1131, 3914, 23593, 87978
1132, 3914, 23614, 88059
1133, 3915, 23634, 88141
1134, 3916, 23655, 88223
1135, 3916, 23676, 88304
1136, 3916, 23697, 88386
1137, 3917, 23718, 88467
1138, 3917, 23739, 88549
1139, 3918, 23760, 88631
1140, 3918, 23780, 88712
1141, 3919, 23801, 88794
1142, 3919, 23822, 88876
1143, 3920, 23843, 88957
1144, 3920, 23864, 89039
1145, 3921, 23885, 89121
1146, 3921, 23905, 89203
1147, 3922, 23926, 89284
1148, 3922, 23947, 89366
1149, 3923, 23968, 89448
1150, 3923, 23989, 89530
1151, 3923, 24010, 89611
1152, 3924, 24030, 89693
1153, 3924, 24051, 89775
1154, 3925, 24072, 89857
1155, 3926, 24093, 89938
1156, 3926, 24114, 90020
1157, 3927, 24135, 90102
1158, 3927, 24155, 90184
1159, 3927, 24176, 90266
1160, 3928, 24197, 90348
1161, 3928, 24218, 90430
1162, 3929, 24239, 90511
1163, 3929, 24260, 90593
1164, 3930, 24281, 90675
1165, 3930, 24301, 90757
1166, 3931, 24322, 90839
1167, 3931, 24343, 90921
1168, 3932, 24364, 91003
1169, 3932, 24385, 91085
1170, 3933, 24406, 91167
1171, 3933, 24426, 91249
1172, 3934, 24447, 91331
1173, 3934, 24468, 91413
1174, 3935, 24489, 91495
1175, 3935, 24510, 91577
1176, 3936, 24531, 91659
1177, 3936, 24551, 91741
1178, 3937, 24572, 91823
1179, 3937, 24593, 91905
1180, 3937, 24614, 91987
1181, 3938, 24635, 92069
1182, 3939, 24656, 92151
1183, 3939, 24677, 92233
1184, 3940, 24697, 92315
1185, 3940, 24718, 92398
1186, 3941, 24739, 92480
1187, 3941, 24760, 92562
1188, 3941, 24781, 92644
1189, 3942, 24802, 92726
1190, 3942, 24822, 92808
1191, 3943, 24843, 92891
1192, 3943, 24864, 92973
1193, 3944, 24885, 93055
1194, 3944, 24906, 93137
1195, 3945, 24927, 93219
1196, 3946, 24947, 93302
1197, 3946, 24968, 93384
1198, 3947, 24989, 93466
1199, 3947, 25010, 93548
1200, 3948, 25031, 93631
1201, 3948, 25052, 93713
1202, 3948, 25073, 93795
1203, 3949, 25093, 93877
1204, 3949, 25114, 93960
1205, 3950, 25135, 94042
1206, 3950, 25156, 94124
1207, 3951, 25177, 94207
1208, 3952, 25198, 94289
1209, 3952, 25218, 94371
1210, 3953, 25239, 94454
1211, 3953, 25260, 94536
1212, 3953, 25281, 94619
1213, 3954, 25302, 94701
1214, 3955, 25323, 94783
1215, 3955, 25343, 94866
1216, 3956, 25364, 94948
1217, 3956, 25385, 95031
1218, 3957, 25406, 95113
1219, 3957, 25427, 95196
1220, 3957, 25448, 95278
1221, 3958, 25469, 95361
1222, 3958, 25489, 95443
1223, 3959, 25510, 95526
1224, 3960, 25531, 95608
1225, 3960, 25552, 95691
1226, 3961, 25573, 95773
1227, 3961, 25594, 95856
1228, 3962, 25614, 95938
1229, 3962, 25635, 96021
1230, 3963, 25656, 96104
1231, 3963, 25677, 96186
1232, 3963, 25698, 96269
1233, 3964, 25719, 96351
1234, 3965, 25739, 96434
1235, 3965, 25760, 96517
1236, 3966, 25781, 96599
1237, 3966, 25802, 96682
1238, 3967, 25823, 96765
1239, 3967, 25844, 96847
1240, 3968, 25865, 96930
1241, 3968, 25885, 97013
1242, 3969, 25906, 97096
1243, 3969, 25927, 97178
1244, 3970, 25948, 97261
1245, 3970, 25969, 97344
1246, 3971, 25990, 97426
1247, 3971, 26010, 97509
1248, 3972, 26031, 97592
1249, 3972, 26052, 97675
1250, 3973, 26073, 97758
1251, 3973, 26094, 97840
1252, 3974, 26115, 97923
1253, 3974, 26135, 98006
1254, 3975, 26156, 98089
1255, 3975, 26177, 98172
1256, 3976, 26198, 98255
1257, 3976, 26219, 98337
1258, 3977, 26240, 98420
1259, 3977, 26261, 98503
1260, 3978, 26281, 98586
1261, 3978, 26302, 98669
1262, 3979, 26323, 98752
1263, 3979, 26344, 98835
1264, 3980, 26365, 98918
1265, 3981, 26386, 99001
1266, 3981, 26406, 99084
1267, 3981, 26427, 99167
1268, 3982, 26448, 99250
1269, 3983, 26469, 99333
1270, 3983, 26490, 99416
1271, 3984, 26511, 99499
1272, 3984, 26531, 99582
1273, 3985, 26552, 99665
1274, 3985, 26573, 99748
1275, 3986, 26594, 99831
1276, 3986, 26615, 99914
1277, 3987, 26636, 99997
1278, 3987, 26656, 100080
1279, 3988, 26677, 100163
1280, 3988, 26698, 100247
1281, 3989, 26719, 100330
1282, 3989, 26740, 100413
1283, 3990, 26761, 100496
1284, 3990, 26782, 100579
1285, 3991, 26802, 100662
1286, 3991, 26823, 100746
1287, 3992, 26844, 100829
1288, 3992, 26865, 100912
1289, 3993, 26886, 100995
1290, 3994, 26907, 101078
1291, 3994, 26927, 101162
1292, 3995, 26948, 101245
1293, 3995, 26969, 101328
1294, 3996, 26990, 101411
1295, 3996, 27011, 101495
1296, 3997, 27032, 101578
1297, 3997, 27052, 101661
1298, 3998, 27073, 101745
1299, 3998, 27094, 101828
1300, 3999, 27115, 101911
1301, 3999, 27136, 101995
1302, 4000, 27157, 102078
1303, 4000, 27178, 102161
1304, 4001, 27198, 102245
1305, 4001, 27219, 102328
1306, 4002, 27240, 102412
1307, 4003, 27261, 102495
1308, 4003, 27282, 102578
1309, 4003, 27303, 102662
1310, 4004, 27323, 102745
1311, 4005, 27344, 102829
1312, 4005, 27365, 102912
1313, 4006, 27386, 102996
1314, 4006, 27407, 103079
1315, 4007, 27428, 103163
1316, 4007, 27448, 103246
1317, 4008, 27469, 103330
1318, 4008, 27490, 103413
1319, 4009, 27511, 103497
1320, 4009, 27532, 103580
1321, 4010, 27553, 103664
1322, 4011, 27574, 103748
1323, 4011, 27594, 103831
1324, 4011, 27615, 103915
1325, 4012, 27636, 103998
1326, 4012, 27657, 104082
1327, 4013, 27678, 104166
1328, 4013, 27699, 104249
1329, 4014, 27719, 104333
1330, 4015, 27740, 104417
1331, 4015, 27761, 104500
1332, 4016, 27782, 104584
1333, 4016, 27803, 104668
1334, 4017, 27824, 104751
1335, 4017, 27844, 104835
1336, 4018, 27865, 104919
1337, 4018, 27886, 105003
1338, 4019, 27907, 105086
1339, 4020, 27928, 105170
1340, 4020, 27949, 105254
1341, 4021, 27970, 105338
1342, 4021, 27990, 105422
1343, 4021, 28011, 105505
1344, 4022, 28032, 105589
1345, 4023, 28053, 105673
1346, 4023, 28074, 105757
1347, 4024, 28095, 105841
1348, 4024, 28115, 105925
1349, 4025, 28136, 106009
1350, 4025, 28157, 106092
1351, 4026, 28178, 106176
1352, 4026, 28199, 106260
1353, 4027, 28220, 106344
1354, 4028, 28240, 106428
1355, 4028, 28261, 106512
1356, 4029, 28282, 106596
1357, 4029, 28303, 106680
1358, 4029, 28324, 106764
1359, 4030, 28345, 106848
1360, 4031, 28366, 106932
1361, 4031, 28386, 107016
1362, 4032, 28407, 107100
1363, 4032, 28428, 107184
1364, 4033, 28449, 107268
1365, 4033, 28470, 107352
1366, 4034, 28491, 107436
1367, 4034, 28511, 107520
1368, 4035, 28532, 107604
1369, 4036, 28553, 107689
1370, 4036, 28574, 107773
1371, 4037, 28595, 107857
1372, 4037, 28616, 107941
1373, 4038, 28636, 108025
1374, 4038, 28657, 108109
1375, 4039, 28678, 108193
1376, 4039, 28699, 108278
1377, 4040, 28720, 108362
1378, 4040, 28741, 108446
1379, 4041, 28762, 108530
1380, 4041, 28782, 108614
1381, 4042, 28803, 108699
1382, 4043, 28824, 108783
1383, 4043, 28845, 108867
1384, 4044, 28866, 108952
1385, 4044, 28887, 109036
1386, 4045, 28907, 109120
1387, 4045, 28928, 109204
1388, 4046, 28949, 109289
1389, 4046, 28970, 109373
1390, 4047, 28991, 109457
1391, 4048, 29012, 109542
1392, 4048, 29032, 109626
1393, 4048, 29053, 109711
1394, 4049, 29074, 109795
1395, 4050, 29095, 109879
1396, 4050, 29116, 109964
1397, 4051, 29137, 110048
1398, 4051, 29157, 110133
1399, 4052, 29178, 110217
1400, 4053, 29199, 110301
1401, 4053, 29220, 110386
1402, 4054, 29241, 110470
1403, 4054, 29262, 110555
1404, 4055, 29283, 110639
1405, 4055, 29303, 110724
1406, 4056, 29324, 110809
1407, 4056, 29345, 110893
1408, 4057, 29366, 110978
1409, 4058, 29387, 111062
1410, 4058, 29408, 111147
1411, 4058, 29428, 111231
1412, 4059, 29449, 111316
1413, 4060, 29470, 111401
1414, 4060, 29491, 111485
1415, 4061, 29512, 111570
1416, 4061, 29533, 111654
1417, 4062, 29553, 111739
1418, 4062, 29574, 111824
1419, 4063, 29595, 111908
1420, 4064, 29616, 111993
1421, 4064, 29637, 112078
1422, 4065, 29658, 112163
1423, 4065, 29679, 112247
1424, 4066, 29699, 112332
1425, 4066, 29720, 112417
1426, 4067, 29741, 112502
1427, 4067, 29762, 112586
1428, 4068, 29783, 112671
1429, 4069, 29804, 112756
