%Discharge
%t(seconds), mVcell
496, 3716, 10358, 37636
497, 3716, 10379, 37713
498, 3716, 10400, 37791
499, 3716, 10421, 37868
500, 3717, 10442, 37946
501, 3717, 10463, 38023
502, 3717, 10483, 38101
503, 3717, 10504, 38178
504, 3718, 10525, 38256
505, 3718, 10546, 38333
506, 3718, 10567, 38411
507, 3718, 10588, 38488
508, 3718, 10608, 38565
509, 3718, 10629, 38643
510, 3719, 10650, 38720
511, 3719, 10671, 38798
512, 3719, 10692, 38876
513, 3719, 10713, 38953
514, 3720, 10733, 39031
515, 3720, 10754, 39108
516, 3720, 10775, 39186
517, 3720, 10796, 39263
518, 3721, 10817, 39341
519, 3721, 10838, 39418
520, 3721, 10859, 39496
521, 3721, 10879, 39573
522, 3721, 10900, 39651
523, 3722, 10921, 39728
524, 3722, 10942, 39806
525, 3722, 10963, 39884
526, 3722, 10984, 39961
527, 3723, 11004, 40039
528, 3723, 11025, 40116
529, 3723, 11046, 40194
530, 3723, 11067, 40272
531, 3723, 11088, 40349
532, 3724, 11109, 40427
533, 3724, 11129, 40504
534, 3724, 11150, 40582
535, 3724, 11171, 40660
536, 3725, 11192, 40737
537, 3725, 11213, 40815
538, 3725, 11234, 40893
539, 3725, 11255, 40970
540, 3725, 11275, 41048
541, 3726, 11296, 41125
542, 3726, 11317, 41203
543, 3726, 11338, 41281
544, 3726, 11359, 41358
545, 3726, 11380, 41436
546, 3727, 11400, 41514
547, 3727, 11421, 41591
548, 3727, 11442, 41669
549, 3727, 11463, 41747
550, 3727, 11484, 41824
551, 3728, 11505, 41902
552, 3728, 11525, 41980
553, 3728, 11546, 42058
554, 3728, 11567, 42135
555, 3729, 11588, 42213
556, 3729, 11609, 42291
557, 3729, 11630, 42368
558, 3729, 11650, 42446
559, 3729, 11671, 42524
560, 3730, 11692, 42602
561, 3730, 11713, 42679
562, 3730, 11734, 42757
563, 3730, 11755, 42835
564, 3730, 11776, 42913
565, 3731, 11796, 42990
566, 3731, 11817, 43068
567, 3731, 11838, 43146
568, 3731, 11859, 43224
569, 3731, 11880, 43301
570, 3732, 11901, 43379
571, 3732, 11921, 43457
572, 3732, 11942, 43535
573, 3732, 11963, 43612
574, 3732, 11984, 43690
575, 3733, 12005, 43768
576, 3733, 12026, 43846
577, 3733, 12046, 43924
578, 3733, 12067, 44001
579, 3733, 12088, 44079
580, 3734, 12109, 44157
581, 3734, 12130, 44235
582, 3734, 12151, 44313
583, 3734, 12172, 44391
584, 3734, 12192, 44468
585, 3735, 12213, 44546
586, 3735, 12234, 44624
587, 3735, 12255, 44702
588, 3735, 12276, 44780
589, 3736, 12297, 44858
590, 3736, 12317, 44935
591, 3736, 12338, 45013
592, 3736, 12359, 45091
593, 3736, 12380, 45169
594, 3736, 12401, 45247
595, 3737, 12422, 45325
596, 3737, 12442, 45403
597, 3737, 12463, 45481
598, 3737, 12484, 45558
599, 3737, 12505, 45636
600, 3738, 12526, 45714
601, 3738, 12547, 45792
602, 3738, 12568, 45870
603, 3738, 12588, 45948
604, 3738, 12609, 46026
605, 3739, 12630, 46104
606, 3739, 12651, 46182
607, 3739, 12672, 46260
608, 3739, 12693, 46338
609, 3739, 12713, 46416
610, 3740, 12734, 46493
611, 3740, 12755, 46571
612, 3740, 12776, 46649
613, 3740, 12797, 46727
614, 3740, 12818, 46805
615, 3741, 12838, 46883
616, 3741, 12859, 46961
617, 3741, 12880, 47039
618, 3741, 12901, 47117
619, 3742, 12922, 47195
620, 3742, 12943, 47273
621, 3742, 12964, 47351
622, 3742, 12984, 47429
623, 3742, 13005, 47507
624, 3743, 13026, 47585
625, 3743, 13047, 47663
626, 3743, 13068, 47741
627, 3743, 13089, 47819
628, 3743, 13109, 47897
629, 3743, 13130, 47975
630, 3744, 13151, 48053
631, 3744, 13172, 48131
632, 3744, 13193, 48209
633, 3744, 13214, 48287
634, 3745, 13234, 48365
635, 3745, 13255, 48443
636, 3745, 13276, 48521
637, 3745, 13297, 48599
638, 3745, 13318, 48678
639, 3746, 13339, 48756
640, 3746, 13360, 48834
641, 3746, 13380, 48912
642, 3746, 13401, 48990
643, 3746, 13422, 49068
644, 3747, 13443, 49146
645, 3747, 13464, 49224
646, 3747, 13485, 49302
647, 3747, 13505, 49380
648, 3747, 13526, 49458
649, 3748, 13547, 49536
650, 3748, 13568, 49615
651, 3748, 13589, 49693
652, 3748, 13610, 49771
653, 3748, 13630, 49849
654, 3749, 13651, 49927
655, 3749, 13672, 50005
656, 3749, 13693, 50083
657, 3749, 13714, 50161
658, 3749, 13735, 50240
659, 3750, 13756, 50318
660, 3750, 13776, 50396
661, 3750, 13797, 50474
662, 3750, 13818, 50552
663, 3751, 13839, 50630
664, 3751, 13860, 50709
665, 3751, 13881, 50787
666, 3751, 13901, 50865
667, 3751, 13922, 50943
668, 3752, 13943, 51021
669, 3752, 13964, 51100
670, 3752, 13985, 51178
671, 3752, 14006, 51256
672, 3752, 14026, 51334
673, 3753, 14047, 51412
674, 3753, 14068, 51491
675, 3753, 14089, 51569
676, 3753, 14110, 51647
677, 3753, 14131, 51725
678, 3754, 14151, 51803
679, 3754, 14172, 51882
680, 3754, 14193, 51960
681, 3754, 14214, 52038
682, 3754, 14235, 52116
683, 3755, 14256, 52195
684, 3755, 14277, 52273
685, 3755, 14297, 52351
686, 3755, 14318, 52429
687, 3756, 14339, 52508
688, 3756, 14360, 52586
689, 3756, 14381, 52664
690, 3756, 14402, 52743
691, 3756, 14422, 52821
692, 3757, 14443, 52899
693, 3757, 14464, 52977
694, 3757, 14485, 53056
695, 3757, 14506, 53134
696, 3758, 14527, 53212
697, 3758, 14547, 53291
698, 3758, 14568, 53369
699, 3758, 14589, 53447
700, 3758, 14610, 53526
701, 3759, 14631, 53604
702, 3759, 14652, 53682
703, 3759, 14673, 53761
704, 3759, 14693, 53839
705, 3759, 14714, 53917
706, 3760, 14735, 53996
707, 3760, 14756, 54074
708, 3760, 14777, 54152
709, 3760, 14798, 54231
710, 3761, 14818, 54309
711, 3761, 14839, 54388
712, 3761, 14860, 54466
713, 3761, 14881, 54544
714, 3761, 14902, 54623
715, 3762, 14923, 54701
716, 3762, 14943, 54780
717, 3762, 14964, 54858
718, 3762, 14985, 54936
719, 3763, 15006, 55015
720, 3763, 15027, 55093
721, 3763, 15048, 55172
722, 3763, 15069, 55250
723, 3763, 15089, 55329
724, 3763, 15110, 55407
725, 3764, 15131, 55485
726, 3764, 15152, 55564
727, 3764, 15173, 55642
728, 3764, 15194, 55721
729, 3765, 15214, 55799
730, 3765, 15235, 55878
731, 3765, 15256, 55956
732, 3765, 15277, 56035
733, 3765, 15298, 56113
734, 3766, 15319, 56192
735, 3766, 15339, 56270
736, 3766, 15360, 56349
737, 3766, 15381, 56427
738, 3767, 15402, 56506
739, 3767, 15423, 56584
740, 3767, 15444, 56663
741, 3767, 15465, 56741
742, 3768, 15485, 56820
743, 3768, 15506, 56898
744, 3768, 15527, 56977
745, 3768, 15548, 57055
746, 3768, 15569, 57134
747, 3768, 15590, 57212
748, 3769, 15610, 57291
749, 3769, 15631, 57369
750, 3769, 15652, 57448
751, 3769, 15673, 57527
752, 3770, 15694, 57605
753, 3770, 15715, 57684
754, 3770, 15735, 57762
755, 3770, 15756, 57841
756, 3771, 15777, 57919
757, 3771, 15798, 57998
758, 3771, 15819, 58077
759, 3771, 15840, 58155
760, 3772, 15861, 58234
761, 3772, 15881, 58312
762, 3772, 15902, 58391
763, 3772, 15923, 58470
764, 3772, 15944, 58548
765, 3773, 15965, 58627
766, 3773, 15986, 58706
767, 3773, 16006, 58784
768, 3773, 16027, 58863
769, 3774, 16048, 58941
770, 3774, 16069, 59020
771, 3774, 16090, 59099
772, 3774, 16111, 59177
773, 3774, 16131, 59256
774, 3775, 16152, 59335
775, 3775, 16173, 59413
776, 3775, 16194, 59492
777, 3775, 16215, 59571
778, 3776, 16236, 59649
779, 3776, 16257, 59728
780, 3776, 16277, 59807
781, 3776, 16298, 59886
782, 3777, 16319, 59964
783, 3777, 16340, 60043
784, 3777, 16361, 60122
785, 3777, 16382, 60200
786, 3778, 16402, 60279
787, 3778, 16423, 60358
788, 3778, 16444, 60437
789, 3778, 16465, 60515
790, 3778, 16486, 60594
791, 3778, 16507, 60673
792, 3779, 16527, 60752
793, 3779, 16548, 60830
794, 3779, 16569, 60909
795, 3780, 16590, 60988
796, 3780, 16611, 61067
797, 3780, 16632, 61146
798, 3780, 16652, 61224
799, 3780, 16673, 61303
800, 3781, 16694, 61382
801, 3781, 16715, 61461
802, 3781, 16736, 61539
803, 3781, 16757, 61618
804, 3782, 16778, 61697
805, 3782, 16798, 61776
806, 3782, 16819, 61855
807, 3782, 16840, 61934
808, 3783, 16861, 62012
809, 3783, 16882, 62091
810, 3783, 16903, 62170
811, 3783, 16923, 62249
812, 3784, 16944, 62328
813, 3784, 16965, 62407
814, 3784, 16986, 62486
815, 3784, 17007, 62564
816, 3785, 17028, 62643
817, 3785, 17048, 62722
818, 3785, 17069, 62801
819, 3785, 17090, 62880
820, 3786, 17111, 62959
821, 3786, 17132, 63038
822, 3786, 17153, 63117
823, 3786, 17174, 63196
824, 3787, 17194, 63275
825, 3787, 17215, 63353
826, 3787, 17236, 63432
827, 3787, 17257, 63511
828, 3787, 17278, 63590
829, 3788, 17299, 63669
830, 3788, 17319, 63748
831, 3788, 17340, 63827
832, 3788, 17361, 63906
833, 3789, 17382, 63985
834, 3789, 17403, 64064
835, 3789, 17424, 64143
836, 3789, 17444, 64222
837, 3790, 17465, 64301
838, 3790, 17486, 64380
839, 3790, 17507, 64459
840, 3791, 17528, 64538
841, 3791, 17549, 64617
842, 3791, 17570, 64696
843, 3791, 17590, 64775
844, 3792, 17611, 64854
845, 3792, 17632, 64933
846, 3792, 17653, 65012
847, 3792, 17674, 65091
848, 3792, 17695, 65170
849, 3793, 17715, 65249
850, 3793, 17736, 65328
851, 3793, 17757, 65407
852, 3793, 17778, 65486
853, 3794, 17799, 65565
854, 3794, 17820, 65644
855, 3794, 17840, 65723
856, 3794, 17861, 65803
857, 3795, 17882, 65882
858, 3795, 17903, 65961
859, 3795, 17924, 66040
860, 3795, 17945, 66119
861, 3796, 17966, 66198
862, 3796, 17986, 66277
863, 3796, 18007, 66356
864, 3797, 18028, 66435
865, 3797, 18049, 66515
866, 3797, 18070, 66594
867, 3797, 18091, 66673
868, 3798, 18111, 66752
869, 3798, 18132, 66831
870, 3798, 18153, 66910
871, 3799, 18174, 66989
872, 3799, 18195, 67069
873, 3799, 18216, 67148
874, 3799, 18236, 67227
875, 3799, 18257, 67306
876, 3800, 18278, 67385
877, 3800, 18299, 67465
878, 3800, 18320, 67544
879, 3800, 18341, 67623
880, 3801, 18362, 67702
881, 3801, 18382, 67781
882, 3801, 18403, 67861
883, 3802, 18424, 67940
884, 3802, 18445, 68019
885, 3802, 18466, 68098
886, 3803, 18487, 68178
887, 3803, 18507, 68257
888, 3803, 18528, 68336
889, 3803, 18549, 68415
890, 3803, 18570, 68495
891, 3804, 18591, 68574
892, 3804, 18612, 68653
893, 3804, 18632, 68733
894, 3804, 18653, 68812
895, 3805, 18674, 68891
896, 3805, 18695, 68970
897, 3806, 18716, 69050
898, 3806, 18737, 69129
899, 3806, 18758, 69208
900, 3806, 18778, 69288
901, 3807, 18799, 69367
902, 3807, 18820, 69446
903, 3807, 18841, 69526
904, 3807, 18862, 69605
905, 3808, 18883, 69684
906, 3808, 18903, 69764
907, 3808, 18924, 69843
908, 3808, 18945, 69923
909, 3809, 18966, 70002
910, 3809, 18987, 70081
911, 3809, 19008, 70161
912, 3810, 19028, 70240
913, 3810, 19049, 70319
914, 3810, 19070, 70399
915, 3811, 19091, 70478
916, 3811, 19112, 70558
917, 3811, 19133, 70637
918, 3811, 19153, 70717
919, 3812, 19174, 70796
920, 3812, 19195, 70876
921, 3812, 19216, 70955
922, 3812, 19237, 71034
923, 3813, 19258, 71114
924, 3813, 19279, 71193
925, 3813, 19299, 71273
926, 3814, 19320, 71352
927, 3814, 19341, 71432
928, 3814, 19362, 71511
929, 3815, 19383, 71591
930, 3815, 19404, 71670
931, 3815, 19424, 71750
932, 3815, 19445, 71829
933, 3816, 19466, 71909
934, 3816, 19487, 71988
935, 3816, 19508, 72068
936, 3817, 19529, 72147
937, 3817, 19549, 72227
938, 3817, 19570, 72307
939, 3818, 19591, 72386
940, 3818, 19612, 72466
941, 3818, 19633, 72545
942, 3818, 19654, 72625
943, 3819, 19675, 72704
944, 3819, 19695, 72784
945, 3819, 19716, 72864
946, 3820, 19737, 72943
947, 3820, 19758, 73023
948, 3820, 19779, 73103
949, 3821, 19800, 73182
950, 3821, 19820, 73262
951, 3821, 19841, 73341
952, 3822, 19862, 73421
953, 3822, 19883, 73501
954, 3822, 19904, 73580
955, 3822, 19925, 73660
956, 3823, 19945, 73740
957, 3823, 19966, 73819
958, 3823, 19987, 73899
959, 3824, 20008, 73979
960, 3824, 20029, 74058
961, 3824, 20050, 74138
962, 3825, 20071, 74218
963, 3825, 20091, 74298
964, 3825, 20112, 74377
965, 3826, 20133, 74457
966, 3826, 20154, 74537
967, 3826, 20175, 74617
968, 3826, 20196, 74696
969, 3827, 20216, 74776
970, 3827, 20237, 74856
971, 3828, 20258, 74936
972, 3828, 20279, 75015
973, 3828, 20300, 75095
974, 3828, 20321, 75175
975, 3829, 20341, 75255
976, 3829, 20362, 75335
977, 3829, 20383, 75414
978, 3830, 20404, 75494
979, 3830, 20425, 75574
980, 3830, 20446, 75654
981, 3831, 20467, 75734
982, 3831, 20487, 75814
983, 3831, 20508, 75893
984, 3832, 20529, 75973
985, 3832, 20550, 76053
986, 3832, 20571, 76133
987, 3833, 20592, 76213
988, 3833, 20612, 76293
989, 3833, 20633, 76373
990, 3834, 20654, 76453
991, 3834, 20675, 76532
992, 3834, 20696, 76612
993, 3835, 20717, 76692
994, 3835, 20737, 76772
995, 3835, 20758, 76852
996, 3836, 20779, 76932
997, 3836, 20800, 77012
998, 3836, 20821, 77092
999, 3836, 20842, 77172
1000, 3837, 20863, 77252
1001, 3837, 20883, 77332
1002, 3837, 20904, 77412
1003, 3838, 20925, 77492
1004, 3838, 20946, 77572
1005, 3838, 20967, 77652
1006, 3839, 20988, 77732
1007, 3839, 21008, 77812
1008, 3840, 21029, 77892
1009, 3840, 21050, 77972
1010, 3840, 21071, 78052
1011, 3841, 21092, 78132
1012, 3841, 21113, 78212
1013, 3841, 21133, 78292
1014, 3841, 21154, 78372
1015, 3842, 21175, 78452
1016, 3842, 21196, 78532
1017, 3842, 21217, 78612
1018, 3843, 21238, 78692
1019, 3843, 21259, 78773
1020, 3844, 21279, 78853
1021, 3844, 21300, 78933
1022, 3844, 21321, 79013
1023, 3845, 21342, 79093
1024, 3845, 21363, 79173
1025, 3845, 21384, 79253
1026, 3846, 21404, 79333
1027, 3846, 21425, 79414
1028, 3846, 21446, 79494
1029, 3847, 21467, 79574
1030, 3847, 21488, 79654
1031, 3847, 21509, 79734
1032, 3848, 21529, 79814
1033, 3848, 21550, 79895
1034, 3849, 21571, 79975
1035, 3849, 21592, 80055
1036, 3849, 21613, 80135
1037, 3850, 21634, 80216
1038, 3850, 21654, 80296
1039, 3850, 21675, 80376
1040, 3851, 21696, 80456
1041, 3851, 21717, 80537
1042, 3851, 21738, 80617
1043, 3852, 21759, 80697
1044, 3852, 21780, 80777
1045, 3852, 21800, 80858
1046, 3853, 21821, 80938
1047, 3853, 21842, 81018
1048, 3854, 21863, 81099
1049, 3854, 21884, 81179
1050, 3854, 21905, 81259
1051, 3855, 21925, 81340
1052, 3855, 21946, 81420
1053, 3855, 21967, 81500
1054, 3856, 21988, 81581
1055, 3856, 22009, 81661
1056, 3856, 22030, 81741
1057, 3857, 22050, 81822
1058, 3857, 22071, 81902
1059, 3858, 22092, 81983
1060, 3858, 22113, 82063
1061, 3858, 22134, 82143
1062, 3859, 22155, 82224
1063, 3859, 22176, 82304
1064, 3860, 22196, 82385
1065, 3860, 22217, 82465
1066, 3860, 22238, 82546
1067, 3861, 22259, 82626
1068, 3861, 22280, 82707
1069, 3861, 22301, 82787
1070, 3862, 22321, 82867
1071, 3862, 22342, 82948
1072, 3863, 22363, 83028
1073, 3863, 22384, 83109
1074, 3863, 22405, 83190
1075, 3864, 22426, 83270
1076, 3864, 22446, 83351
1077, 3865, 22467, 83431
1078, 3865, 22488, 83512
1079, 3865, 22509, 83592
1080, 3866, 22530, 83673
1081, 3866, 22551, 83753
1082, 3867, 22572, 83834
1083, 3867, 22592, 83915
1084, 3867, 22613, 83995
1085, 3868, 22634, 84076
1086, 3868, 22655, 84156
1087, 3868, 22676, 84237
1088, 3869, 22697, 84318
1089, 3869, 22717, 84398
1090, 3870, 22738, 84479
1091, 3870, 22759, 84560
1092, 3870, 22780, 84640
1093, 3871, 22801, 84721
1094, 3871, 22822, 84802
1095, 3872, 22842, 84882
1096, 3872, 22863, 84963
1097, 3872, 22884, 85044
1098, 3873, 22905, 85124
1099, 3873, 22926, 85205
1100, 3874, 22947, 85286
1101, 3874, 22968, 85367
1102, 3874, 22988, 85447
1103, 3875, 23009, 85528
1104, 3875, 23030, 85609
1105, 3876, 23051, 85690
1106, 3876, 23072, 85770
1107, 3876, 23093, 85851
1108, 3877, 23113, 85932
1109, 3877, 23134, 86013
1110, 3878, 23155, 86094
1111, 3878, 23176, 86174
1112, 3879, 23197, 86255
1113, 3879, 23218, 86336
1114, 3879, 23238, 86417
1115, 3880, 23259, 86498
1116, 3880, 23280, 86579
1117, 3881, 23301, 86660
1118, 3881, 23322, 86741
1119, 3881, 23343, 86821
1120, 3882, 23364, 86902
1121, 3882, 23384, 86983
1122, 3883, 23405, 87064
1123, 3883, 23426, 87145
1124, 3883, 23447, 87226
1125, 3884, 23468, 87307
1126, 3884, 23489, 87388
1127, 3885, 23509, 87469
1128, 3885, 23530, 87550
1129, 3886, 23551, 87631
1130, 3886, 23572, 87712
1131, 3887, 23593, 87793
1132, 3887, 23614, 87874
1133, 3887, 23634, 87955
1134, 3887, 23655, 88036
1135, 3888, 23676, 88117
1136, 3889, 23697, 88198
1137, 3889, 23718, 88279
1138, 3889, 23739, 88360
1139, 3890, 23759, 88441
1140, 3890, 23780, 88522
1141, 3891, 23801, 88603
1142, 3891, 23822, 88684
1143, 3891, 23843, 88766
1144, 3892, 23864, 88847
1145, 3892, 23885, 88928
1146, 3893, 23905, 89009
1147, 3893, 23926, 89090
1148, 3894, 23947, 89171
1149, 3894, 23968, 89252
1150, 3894, 23989, 89333
1151, 3895, 24010, 89415
1152, 3895, 24030, 89496
1153, 3896, 24051, 89577
1154, 3896, 24072, 89658
1155, 3896, 24093, 89739
1156, 3897, 24114, 89821
1157, 3897, 24135, 89902
1158, 3898, 24155, 89983
1159, 3898, 24176, 90064
1160, 3899, 24197, 90146
1161, 3899, 24218, 90227
1162, 3900, 24239, 90308
1163, 3900, 24260, 90389
1164, 3901, 24281, 90471
1165, 3901, 24301, 90552
1166, 3901, 24322, 90633
1167, 3902, 24343, 90715
1168, 3902, 24364, 90796
1169, 3903, 24385, 90877
1170, 3903, 24406, 90959
1171, 3904, 24426, 91040
1172, 3904, 24447, 91121
1173, 3904, 24468, 91203
1174, 3905, 24489, 91284
1175, 3905, 24510, 91366
1176, 3906, 24531, 91447
1177, 3906, 24551, 91528
1178, 3907, 24572, 91610
1179, 3907, 24593, 91691
1180, 3908, 24614, 91773
1181, 3908, 24635, 91854
1182, 3908, 24656, 91936
1183, 3909, 24677, 92017
1184, 3909, 24697, 92099
1185, 3910, 24718, 92180
1186, 3910, 24739, 92262
1187, 3911, 24760, 92343
1188, 3911, 24781, 92425
1189, 3912, 24802, 92506
1190, 3912, 24822, 92588
1191, 3913, 24843, 92669
1192, 3913, 24864, 92751
1193, 3913, 24885, 92832
1194, 3914, 24906, 92914
1195, 3914, 24927, 92995
1196, 3915, 24947, 93077
1197, 3915, 24968, 93159
1198, 3916, 24989, 93240
1199, 3916, 25010, 93322
1200, 3917, 25031, 93403
1201, 3917, 25052, 93485
1202, 3917, 25073, 93567
1203, 3918, 25093, 93648
1204, 3918, 25114, 93730
1205, 3919, 25135, 93812
1206, 3919, 25156, 93893
1207, 3920, 25177, 93975
1208, 3920, 25198, 94057
1209, 3921, 25218, 94139
1210, 3921, 25239, 94220
1211, 3922, 25260, 94302
1212, 3922, 25281, 94384
1213, 3922, 25302, 94465
1214, 3923, 25323, 94547
1215, 3923, 25343, 94629
1216, 3924, 25364, 94711
1217, 3924, 25385, 94793
1218, 3925, 25406, 94874
1219, 3925, 25427, 94956
1220, 3926, 25448, 95038
1221, 3926, 25469, 95120
1222, 3927, 25489, 95202
1223, 3927, 25510, 95284
1224, 3927, 25531, 95365
1225, 3928, 25552, 95447
1226, 3929, 25573, 95529
1227, 3929, 25594, 95611
1228, 3929, 25614, 95693
1229, 3930, 25635, 95775
1230, 3930, 25656, 95857
1231, 3931, 25677, 95939
1232, 3931, 25698, 96021
1233, 3932, 25719, 96103
1234, 3932, 25739, 96184
1235, 3933, 25760, 96266
1236, 3933, 25781, 96348
1237, 3934, 25802, 96430
1238, 3934, 25823, 96512
1239, 3935, 25844, 96594
1240, 3935, 25865, 96676
1241, 3935, 25885, 96758
1242, 3936, 25906, 96840
1243, 3936, 25927, 96922
1244, 3937, 25948, 97005
1245, 3937, 25969, 97087
1246, 3938, 25990, 97169
1247, 3938, 26010, 97251
1248, 3939, 26031, 97333
1249, 3939, 26052, 97415
1250, 3940, 26073, 97497
1251, 3940, 26094, 97579
1252, 3941, 26115, 97661
1253, 3941, 26135, 97743
1254, 3942, 26156, 97826
1255, 3942, 26177, 97908
1256, 3943, 26198, 97990
1257, 3943, 26219, 98072
1258, 3943, 26240, 98154
1259, 3944, 26260, 98236
1260, 3944, 26281, 98319
1261, 3945, 26302, 98401
1262, 3945, 26323, 98483
1263, 3946, 26344, 98565
1264, 3946, 26365, 98648
1265, 3947, 26386, 98730
1266, 3947, 26406, 98812
1267, 3948, 26427, 98894
1268, 3948, 26448, 98977
1269, 3949, 26469, 99059
1270, 3949, 26490, 99141
1271, 3950, 26511, 99224
1272, 3950, 26531, 99306
1273, 3951, 26552, 99388
1274, 3951, 26573, 99471
1275, 3952, 26594, 99553
1276, 3952, 26615, 99635
1277, 3953, 26636, 99718
1278, 3953, 26656, 99800
1279, 3954, 26677, 99883
1280, 3954, 26698, 99965
1281, 3954, 26719, 100047
1282, 3955, 26740, 100130
1283, 3956, 26761, 100212
1284, 3956, 26782, 100295
1285, 3957, 26802, 100377
1286, 3957, 26823, 100460
1287, 3958, 26844, 100542
1288, 3958, 26865, 100625
1289, 3958, 26886, 100707
1290, 3959, 26907, 100790
1291, 3960, 26927, 100872
1292, 3960, 26948, 100955
1293, 3960, 26969, 101037
1294, 3961, 26990, 101120
1295, 3961, 27011, 101202
1296, 3962, 27032, 101285
1297, 3962, 27052, 101367
1298, 3963, 27073, 101450
1299, 3963, 27094, 101533
1300, 3964, 27115, 101615
1301, 3964, 27136, 101698
1302, 3965, 27157, 101781
1303, 3965, 27178, 101863
1304, 3966, 27198, 101946
1305, 3966, 27219, 102029
1306, 3967, 27240, 102111
1307, 3967, 27261, 102194
1308, 3968, 27282, 102277
1309, 3968, 27303, 102359
1310, 3969, 27323, 102442
1311, 3969, 27344, 102525
1312, 3970, 27365, 102607
1313, 3970, 27386, 102690
1314, 3971, 27407, 102773
1315, 3971, 27428, 102856
1316, 3972, 27448, 102938
1317, 3972, 27469, 103021
1318, 3973, 27490, 103104
1319, 3973, 27511, 103187
1320, 3974, 27532, 103270
1321, 3974, 27553, 103353
1322, 3975, 27574, 103435
1323, 3975, 27594, 103518
1324, 3976, 27615, 103601
1325, 3976, 27636, 103684
1326, 3977, 27657, 103767
1327, 3977, 27678, 103850
1328, 3978, 27699, 103933
1329, 3978, 27719, 104016
1330, 3979, 27740, 104098
1331, 3979, 27761, 104181
1332, 3980, 27782, 104264
1333, 3980, 27803, 104347
1334, 3981, 27824, 104430
1335, 3981, 27844, 104513
1336, 3982, 27865, 104596
1337, 3982, 27886, 104679
1338, 3983, 27907, 104762
1339, 3983, 27928, 104845
1340, 3984, 27949, 104928
1341, 3984, 27970, 105011
1342, 3985, 27990, 105094
1343, 3985, 28011, 105177
1344, 3986, 28032, 105261
1345, 3986, 28053, 105344
1346, 3987, 28074, 105427
1347, 3987, 28095, 105510
1348, 3988, 28115, 105593
1349, 3988, 28136, 105676
1350, 3989, 28157, 105759
1351, 3989, 28178, 105842
1352, 3990, 28199, 105925
1353, 3990, 28220, 106009
1354, 3991, 28240, 106092
1355, 3991, 28261, 106175
1356, 3992, 28282, 106258
1357, 3992, 28303, 106341
1358, 3993, 28324, 106425
1359, 3993, 28345, 106508
1360, 3994, 28366, 106591
1361, 3994, 28386, 106674
1362, 3995, 28407, 106758
1363, 3995, 28428, 106841
1364, 3996, 28449, 106924
1365, 3996, 28470, 107007
1366, 3997, 28491, 107091
1367, 3998, 28511, 107174
1368, 3998, 28532, 107257
1369, 3998, 28553, 107341
1370, 3999, 28574, 107424
1371, 3999, 28595, 107507
1372, 4000, 28616, 107591
1373, 4000, 28636, 107674
1374, 4001, 28657, 107757
1375, 4001, 28678, 107841
1376, 4002, 28699, 107924
1377, 4002, 28720, 108008
1378, 4003, 28741, 108091
1379, 4003, 28762, 108175
1380, 4004, 28782, 108258
1381, 4004, 28803, 108341
1382, 4005, 28824, 108425
1383, 4005, 28845, 108508
1384, 4006, 28866, 108592
1385, 4006, 28887, 108675
1386, 4007, 28907, 108759
1387, 4008, 28928, 108842
1388, 4008, 28949, 108926
1389, 4009, 28970, 109009
1390, 4009, 28991, 109093
1391, 4010, 29012, 109177
1392, 4010, 29032, 109260
1393, 4011, 29053, 109344
1394, 4011, 29074, 109427
1395, 4012, 29095, 109511
1396, 4012, 29116, 109595
1397, 4013, 29137, 109678
1398, 4013, 29157, 109762
1399, 4013, 29178, 109846
1400, 4014, 29199, 109929
1401, 4015, 29220, 110013
1402, 4015, 29241, 110097
1403, 4016, 29262, 110180
1404, 4016, 29283, 110264
1405, 4017, 29303, 110348
1406, 4017, 29324, 110431
1407, 4018, 29345, 110515
1408, 4018, 29366, 110599
1409, 4019, 29387, 110683
1410, 4019, 29408, 110766
1411, 4020, 29428, 110850
1412, 4020, 29449, 110934
1413, 4021, 29470, 111018
1414, 4021, 29491, 111102
1415, 4022, 29512, 111185
1416, 4023, 29533, 111269
1417, 4023, 29553, 111353
1418, 4023, 29574, 111437
1419, 4024, 29595, 111521
1420, 4024, 29616, 111605
1421, 4025, 29637, 111689
1422, 4026, 29658, 111772
1423, 4026, 29679, 111856
1424, 4027, 29699, 111940
1425, 4027, 29720, 112024
1426, 4028, 29741, 112108
1427, 4028, 29762, 112192
1428, 4029, 29783, 112276
1429, 4029, 29804, 112360
1430, 4030, 29824, 112444
1431, 4030, 29845, 112528
1432, 4031, 29866, 112612
1433, 4031, 29887, 112696
1434, 4032, 29908, 112780
1435, 4032, 29929, 112864
1436, 4033, 29949, 112948
1437, 4033, 29970, 113032
1438, 4034, 29991, 113116
1439, 4034, 30012, 113200
1440, 4035, 30033, 113285
1441, 4036, 30054, 113369
1442, 4036, 30075, 113453
1443, 4037, 30095, 113537
1444, 4037, 30116, 113621
1445, 4038, 30137, 113705
1446, 4038, 30158, 113789
1447, 4039, 30179, 113874
1448, 4039, 30200, 113958
1449, 4040, 30220, 114042
1450, 4040, 30241, 114126
1451, 4041, 30262, 114210
1452, 4041, 30283, 114295
1453, 4042, 30304, 114379
1454, 4042, 30325, 114463
1455, 4043, 30345, 114547
1456, 4043, 30366, 114632
1457, 4044, 30387, 114716
1458, 4045, 30408, 114800
1459, 4045, 30429, 114884
1460, 4046, 30450, 114969
