%Discharge
%t(seconds), mVcell
433, 3702, 9025, 32705
434, 3702, 9046, 32782
435, 3703, 9067, 32859
436, 3703, 9088, 32936
437, 3703, 9109, 33014
438, 3703, 9129, 33091
439, 3704, 9150, 33168
440, 3704, 9171, 33245
441, 3704, 9192, 33322
442, 3704, 9213, 33400
443, 3705, 9234, 33477
444, 3705, 9254, 33554
445, 3705, 9275, 33631
446, 3705, 9296, 33708
447, 3706, 9317, 33786
448, 3706, 9338, 33863
449, 3706, 9359, 33940
450, 3706, 9379, 34017
451, 3706, 9400, 34095
452, 3707, 9421, 34172
453, 3707, 9442, 34249
454, 3707, 9463, 34326
455, 3707, 9484, 34404
456, 3708, 9505, 34481
457, 3708, 9525, 34558
458, 3708, 9546, 34636
459, 3708, 9567, 34713
460, 3709, 9588, 34790
461, 3709, 9609, 34867
462, 3709, 9630, 34945
463, 3710, 9650, 35022
464, 3710, 9671, 35099
465, 3710, 9692, 35177
466, 3710, 9713, 35254
467, 3710, 9734, 35331
468, 3711, 9755, 35409
469, 3711, 9775, 35486
470, 3711, 9796, 35563
471, 3711, 9817, 35641
472, 3712, 9838, 35718
473, 3712, 9859, 35795
474, 3712, 9880, 35873
475, 3712, 9901, 35950
476, 3713, 9921, 36028
477, 3713, 9942, 36105
478, 3713, 9963, 36182
479, 3713, 9984, 36260
480, 3714, 10005, 36337
481, 3714, 10026, 36414
482, 3714, 10046, 36492
483, 3714, 10067, 36569
484, 3714, 10088, 36647
485, 3715, 10109, 36724
486, 3715, 10130, 36802
487, 3715, 10151, 36879
488, 3715, 10171, 36956
489, 3716, 10192, 37034
490, 3716, 10213, 37111
491, 3716, 10234, 37189
492, 3716, 10255, 37266
493, 3717, 10276, 37344
494, 3717, 10297, 37421
495, 3717, 10317, 37499
496, 3717, 10338, 37576
497, 3718, 10359, 37654
498, 3718, 10380, 37731
499, 3718, 10401, 37809
500, 3718, 10422, 37886
501, 3718, 10442, 37964
502, 3719, 10463, 38041
503, 3719, 10484, 38119
504, 3719, 10505, 38196
505, 3719, 10526, 38274
506, 3720, 10547, 38351
507, 3720, 10567, 38429
508, 3720, 10588, 38506
509, 3720, 10609, 38584
510, 3721, 10630, 38661
511, 3721, 10651, 38739
512, 3721, 10672, 38816
513, 3721, 10693, 38894
514, 3721, 10713, 38971
515, 3722, 10734, 39049
516, 3722, 10755, 39127
517, 3722, 10776, 39204
518, 3722, 10797, 39282
519, 3723, 10818, 39359
520, 3723, 10838, 39437
521, 3723, 10859, 39515
522, 3723, 10880, 39592
523, 3723, 10901, 39670
524, 3724, 10922, 39747
525, 3724, 10943, 39825
526, 3724, 10963, 39903
527, 3724, 10984, 39980
528, 3725, 11005, 40058
529, 3725, 11026, 40135
530, 3725, 11047, 40213
531, 3725, 11068, 40291
532, 3725, 11089, 40368
533, 3726, 11109, 40446
534, 3726, 11130, 40524
535, 3726, 11151, 40601
536, 3726, 11172, 40679
537, 3727, 11193, 40757
538, 3727, 11214, 40834
539, 3727, 11234, 40912
540, 3727, 11255, 40990
541, 3727, 11276, 41067
542, 3728, 11297, 41145
543, 3728, 11318, 41223
544, 3728, 11339, 41300
545, 3728, 11359, 41378
546, 3729, 11380, 41456
547, 3729, 11401, 41534
548, 3729, 11422, 41611
549, 3729, 11443, 41689
550, 3729, 11464, 41767
551, 3730, 11484, 41844
552, 3730, 11505, 41922
553, 3730, 11526, 42000
554, 3730, 11547, 42078
555, 3730, 11568, 42155
556, 3731, 11589, 42233
557, 3731, 11610, 42311
558, 3731, 11630, 42389
559, 3731, 11651, 42466
560, 3731, 11672, 42544
561, 3732, 11693, 42622
562, 3732, 11714, 42700
563, 3732, 11735, 42778
564, 3732, 11755, 42855
565, 3733, 11776, 42933
566, 3733, 11797, 43011
567, 3733, 11818, 43089
568, 3733, 11839, 43167
569, 3733, 11860, 43244
570, 3734, 11880, 43322
571, 3734, 11901, 43400
572, 3734, 11922, 43478
573, 3734, 11943, 43556
574, 3734, 11964, 43633
575, 3735, 11985, 43711
576, 3735, 12006, 43789
577, 3735, 12026, 43867
578, 3735, 12047, 43945
579, 3736, 12068, 44023
580, 3736, 12089, 44101
581, 3736, 12110, 44178
582, 3736, 12131, 44256
583, 3736, 12151, 44334
584, 3737, 12172, 44412
585, 3737, 12193, 44490
586, 3737, 12214, 44568
587, 3737, 12235, 44646
588, 3737, 12256, 44724
589, 3738, 12276, 44802
590, 3738, 12297, 44879
591, 3738, 12318, 44957
592, 3738, 12339, 45035
593, 3739, 12360, 45113
594, 3739, 12381, 45191
595, 3739, 12402, 45269
596, 3739, 12422, 45347
597, 3739, 12443, 45425
598, 3740, 12464, 45503
599, 3740, 12485, 45581
600, 3740, 12506, 45659
601, 3740, 12527, 45737
602, 3740, 12547, 45815
603, 3740, 12568, 45893
604, 3741, 12589, 45971
605, 3741, 12610, 46048
606, 3741, 12631, 46126
607, 3741, 12652, 46204
608, 3742, 12672, 46282
609, 3742, 12693, 46360
610, 3742, 12714, 46438
611, 3742, 12735, 46516
612, 3742, 12756, 46594
613, 3743, 12777, 46672
614, 3743, 12798, 46750
615, 3743, 12818, 46828
616, 3743, 12839, 46906
617, 3744, 12860, 46984
618, 3744, 12881, 47062
619, 3744, 12902, 47141
620, 3744, 12923, 47219
621, 3744, 12943, 47297
622, 3745, 12964, 47375
623, 3745, 12985, 47453
624, 3745, 13006, 47531
625, 3745, 13027, 47609
626, 3745, 13048, 47687
627, 3746, 13068, 47765
628, 3746, 13089, 47843
629, 3746, 13110, 47921
630, 3746, 13131, 47999
631, 3747, 13152, 48077
632, 3747, 13173, 48155
633, 3747, 13194, 48233
634, 3747, 13214, 48312
635, 3747, 13235, 48390
636, 3748, 13256, 48468
637, 3748, 13277, 48546
638, 3748, 13298, 48624
639, 3748, 13319, 48702
640, 3748, 13339, 48780
641, 3749, 13360, 48858
642, 3749, 13381, 48936
643, 3749, 13402, 49015
644, 3749, 13423, 49093
645, 3749, 13444, 49171
646, 3750, 13464, 49249
647, 3750, 13485, 49327
648, 3750, 13506, 49405
649, 3751, 13527, 49483
650, 3751, 13548, 49562
651, 3751, 13569, 49640
652, 3751, 13590, 49718
653, 3751, 13610, 49796
654, 3752, 13631, 49874
655, 3752, 13652, 49953
656, 3752, 13673, 50031
657, 3752, 13694, 50109
658, 3752, 13715, 50187
659, 3753, 13735, 50265
660, 3753, 13756, 50344
661, 3753, 13777, 50422
662, 3753, 13798, 50500
663, 3754, 13819, 50578
664, 3754, 13840, 50657
665, 3754, 13860, 50735
666, 3754, 13881, 50813
667, 3754, 13902, 50891
668, 3755, 13923, 50970
669, 3755, 13944, 51048
670, 3755, 13965, 51126
671, 3755, 13985, 51204
672, 3756, 14006, 51283
673, 3756, 14027, 51361
674, 3756, 14048, 51439
675, 3756, 14069, 51517
676, 3756, 14090, 51596
677, 3757, 14111, 51674
678, 3757, 14131, 51752
679, 3757, 14152, 51831
680, 3757, 14173, 51909
681, 3758, 14194, 51987
682, 3758, 14215, 52066
683, 3758, 14236, 52144
684, 3758, 14256, 52222
685, 3758, 14277, 52301
686, 3759, 14298, 52379
687, 3759, 14319, 52457
688, 3759, 14340, 52536
689, 3759, 14361, 52614
690, 3759, 14381, 52692
691, 3760, 14402, 52771
692, 3760, 14423, 52849
693, 3760, 14444, 52927
694, 3760, 14465, 53006
695, 3761, 14486, 53084
696, 3761, 14507, 53162
697, 3761, 14527, 53241
698, 3761, 14548, 53319
699, 3761, 14569, 53398
700, 3762, 14590, 53476
701, 3762, 14611, 53554
702, 3762, 14632, 53633
703, 3762, 14652, 53711
704, 3763, 14673, 53790
705, 3763, 14694, 53868
706, 3763, 14715, 53947
707, 3763, 14736, 54025
708, 3764, 14757, 54103
709, 3764, 14777, 54182
710, 3764, 14798, 54260
711, 3764, 14819, 54339
712, 3765, 14840, 54417
713, 3765, 14861, 54496
714, 3765, 14882, 54574
715, 3765, 14903, 54653
716, 3765, 14923, 54731
717, 3766, 14944, 54810
718, 3766, 14965, 54888
719, 3766, 14986, 54967
720, 3766, 15007, 55045
721, 3766, 15028, 55124
722, 3767, 15048, 55202
723, 3767, 15069, 55281
724, 3767, 15090, 55359
725, 3767, 15111, 55438
726, 3768, 15132, 55516
727, 3768, 15153, 55595
728, 3768, 15173, 55673
729, 3768, 15194, 55752
730, 3769, 15215, 55830
731, 3769, 15236, 55909
732, 3769, 15257, 55987
733, 3769, 15278, 56066
734, 3770, 15299, 56145
735, 3770, 15319, 56223
736, 3770, 15340, 56302
737, 3770, 15361, 56380
738, 3770, 15382, 56459
739, 3771, 15403, 56537
740, 3771, 15424, 56616
741, 3771, 15444, 56695
742, 3771, 15465, 56773
743, 3772, 15486, 56852
744, 3772, 15507, 56930
745, 3772, 15528, 57009
746, 3772, 15549, 57088
747, 3773, 15569, 57166
748, 3773, 15590, 57245
749, 3773, 15611, 57324
750, 3773, 15632, 57402
751, 3774, 15653, 57481
752, 3774, 15674, 57559
753, 3774, 15695, 57638
754, 3774, 15715, 57717
755, 3775, 15736, 57795
756, 3775, 15757, 57874
757, 3775, 15778, 57953
758, 3775, 15799, 58032
759, 3776, 15820, 58110
760, 3776, 15840, 58189
761, 3776, 15861, 58268
762, 3776, 15882, 58346
763, 3776, 15903, 58425
764, 3777, 15924, 58504
765, 3777, 15945, 58582
766, 3777, 15965, 58661
767, 3777, 15986, 58740
768, 3778, 16007, 58819
769, 3778, 16028, 58897
770, 3778, 16049, 58976
771, 3779, 16070, 59055
772, 3779, 16091, 59134
773, 3779, 16111, 59212
774, 3779, 16132, 59291
775, 3779, 16153, 59370
776, 3780, 16174, 59449
777, 3780, 16195, 59527
778, 3780, 16216, 59606
779, 3780, 16236, 59685
780, 3781, 16257, 59764
781, 3781, 16278, 59843
782, 3781, 16299, 59921
783, 3781, 16320, 60000
784, 3782, 16341, 60079
785, 3782, 16361, 60158
786, 3782, 16382, 60237
787, 3782, 16403, 60316
788, 3783, 16424, 60394
789, 3783, 16445, 60473
790, 3783, 16466, 60552
791, 3783, 16486, 60631
792, 3784, 16507, 60710
793, 3784, 16528, 60789
794, 3784, 16549, 60868
795, 3784, 16570, 60946
796, 3785, 16591, 61025
797, 3785, 16612, 61104
798, 3785, 16632, 61183
799, 3786, 16653, 61262
800, 3786, 16674, 61341
801, 3786, 16695, 61420
802, 3786, 16716, 61499
803, 3786, 16737, 61578
804, 3787, 16757, 61656
805, 3787, 16778, 61735
806, 3787, 16799, 61814
807, 3788, 16820, 61893
808, 3788, 16841, 61972
809, 3788, 16862, 62051
810, 3788, 16882, 62130
811, 3789, 16903, 62209
812, 3789, 16924, 62288
813, 3789, 16945, 62367
814, 3789, 16966, 62446
815, 3790, 16987, 62525
816, 3790, 17008, 62604
817, 3790, 17028, 62683
818, 3790, 17049, 62762
819, 3791, 17070, 62841
820, 3791, 17091, 62920
821, 3791, 17112, 62999
822, 3791, 17133, 63078
823, 3792, 17153, 63157
824, 3792, 17174, 63236
825, 3792, 17195, 63315
826, 3793, 17216, 63394
827, 3793, 17237, 63473
828, 3793, 17258, 63552
829, 3793, 17278, 63631
830, 3794, 17299, 63710
831, 3794, 17320, 63789
832, 3794, 17341, 63869
833, 3794, 17362, 63948
834, 3795, 17383, 64027
835, 3795, 17404, 64106
836, 3795, 17424, 64185
837, 3795, 17445, 64264
838, 3796, 17466, 64343
839, 3796, 17487, 64422
840, 3796, 17508, 64501
841, 3797, 17529, 64580
842, 3797, 17549, 64660
843, 3797, 17570, 64739
844, 3798, 17591, 64818
845, 3798, 17612, 64897
846, 3798, 17633, 64976
847, 3798, 17654, 65055
848, 3799, 17674, 65135
849, 3799, 17695, 65214
850, 3799, 17716, 65293
851, 3799, 17737, 65372
852, 3800, 17758, 65451
853, 3800, 17779, 65530
854, 3800, 17800, 65610
855, 3800, 17820, 65689
856, 3801, 17841, 65768
857, 3801, 17862, 65847
858, 3801, 17883, 65927
859, 3802, 17904, 66006
860, 3802, 17925, 66085
861, 3802, 17945, 66164
862, 3803, 17966, 66244
863, 3803, 17987, 66323
864, 3803, 18008, 66402
865, 3803, 18029, 66481
866, 3804, 18050, 66561
867, 3804, 18070, 66640
868, 3804, 18091, 66719
869, 3805, 18112, 66798
870, 3805, 18133, 66878
871, 3805, 18154, 66957
872, 3805, 18175, 67036
873, 3806, 18196, 67116
874, 3806, 18216, 67195
875, 3806, 18237, 67274
876, 3807, 18258, 67354
877, 3807, 18279, 67433
878, 3807, 18300, 67512
879, 3807, 18321, 67592
880, 3808, 18341, 67671
881, 3808, 18362, 67750
882, 3808, 18383, 67830
883, 3809, 18404, 67909
884, 3809, 18425, 67989
885, 3809, 18446, 68068
886, 3810, 18466, 68147
887, 3810, 18487, 68227
888, 3810, 18508, 68306
889, 3811, 18529, 68386
890, 3811, 18550, 68465
891, 3811, 18571, 68544
892, 3811, 18592, 68624
893, 3812, 18612, 68703
894, 3812, 18633, 68783
895, 3812, 18654, 68862
896, 3813, 18675, 68942
897, 3813, 18696, 69021
898, 3813, 18717, 69101
899, 3814, 18737, 69180
900, 3814, 18758, 69260
901, 3814, 18779, 69339
902, 3814, 18800, 69419
903, 3815, 18821, 69498
904, 3815, 18842, 69578
905, 3815, 18862, 69657
906, 3816, 18883, 69737
907, 3816, 18904, 69816
908, 3816, 18925, 69896
909, 3817, 18946, 69975
910, 3817, 18967, 70055
911, 3817, 18987, 70134
912, 3817, 19008, 70214
913, 3818, 19029, 70293
914, 3818, 19050, 70373
915, 3818, 19071, 70453
916, 3819, 19092, 70532
917, 3819, 19113, 70612
918, 3819, 19133, 70691
919, 3820, 19154, 70771
920, 3820, 19175, 70851
921, 3820, 19196, 70930
922, 3821, 19217, 71010
923, 3821, 19238, 71090
924, 3821, 19258, 71169
925, 3822, 19279, 71249
926, 3822, 19300, 71328
927, 3822, 19321, 71408
928, 3823, 19342, 71488
929, 3823, 19363, 71568
930, 3823, 19383, 71647
931, 3824, 19404, 71727
932, 3824, 19425, 71807
933, 3824, 19446, 71886
934, 3825, 19467, 71966
935, 3825, 19488, 72046
936, 3825, 19509, 72125
937, 3826, 19529, 72205
938, 3826, 19550, 72285
939, 3826, 19571, 72365
940, 3827, 19592, 72444
941, 3827, 19613, 72524
942, 3827, 19634, 72604
943, 3827, 19654, 72684
944, 3828, 19675, 72763
945, 3828, 19696, 72843
946, 3829, 19717, 72923
947, 3829, 19738, 73003
948, 3829, 19759, 73083
949, 3830, 19779, 73163
950, 3830, 19800, 73242
951, 3830, 19821, 73322
952, 3831, 19842, 73402
953, 3831, 19863, 73482
954, 3831, 19884, 73562
955, 3832, 19905, 73642
956, 3832, 19925, 73721
957, 3832, 19946, 73801
958, 3833, 19967, 73881
959, 3833, 19988, 73961
960, 3833, 20009, 74041
961, 3834, 20030, 74121
962, 3834, 20050, 74201
963, 3834, 20071, 74281
964, 3835, 20092, 74361
965, 3835, 20113, 74441
966, 3835, 20134, 74520
967, 3836, 20155, 74600
968, 3836, 20175, 74680
969, 3836, 20196, 74760
970, 3836, 20217, 74840
971, 3837, 20238, 74920
972, 3837, 20259, 75000
973, 3838, 20280, 75080
974, 3838, 20301, 75160
975, 3838, 20321, 75240
976, 3839, 20342, 75320
977, 3839, 20363, 75400
978, 3839, 20384, 75480
979, 3840, 20405, 75560
980, 3840, 20426, 75640
981, 3840, 20446, 75720
982, 3841, 20467, 75800
983, 3841, 20488, 75880
984, 3841, 20509, 75960
985, 3842, 20530, 76041
986, 3842, 20551, 76121
987, 3843, 20571, 76201
988, 3843, 20592, 76281
989, 3843, 20613, 76361
990, 3844, 20634, 76441
991, 3844, 20655, 76521
992, 3844, 20676, 76601
993, 3845, 20697, 76681
994, 3845, 20717, 76761
995, 3845, 20738, 76842
996, 3846, 20759, 76922
997, 3846, 20780, 77002
998, 3847, 20801, 77082
999, 3847, 20822, 77162
1000, 3847, 20842, 77242
1001, 3848, 20863, 77323
1002, 3848, 20884, 77403
1003, 3848, 20905, 77483
1004, 3849, 20926, 77563
1005, 3849, 20947, 77644
1006, 3849, 20967, 77724
1007, 3850, 20988, 77804
1008, 3850, 21009, 77884
1009, 3851, 21030, 77964
1010, 3851, 21051, 78045
1011, 3851, 21072, 78125
1012, 3852, 21093, 78205
1013, 3852, 21113, 78286
1014, 3852, 21134, 78366
1015, 3853, 21155, 78446
1016, 3853, 21176, 78526
1017, 3854, 21197, 78607
1018, 3854, 21218, 78687
1019, 3854, 21238, 78767
1020, 3855, 21259, 78848
1021, 3855, 21280, 78928
1022, 3856, 21301, 79008
1023, 3856, 21322, 79089
1024, 3856, 21343, 79169
1025, 3857, 21363, 79250
1026, 3857, 21384, 79330
1027, 3858, 21405, 79410
1028, 3858, 21426, 79491
1029, 3858, 21447, 79571
1030, 3859, 21468, 79652
1031, 3859, 21488, 79732
1032, 3860, 21509, 79812
1033, 3860, 21530, 79893
1034, 3860, 21551, 79973
1035, 3861, 21572, 80054
1036, 3861, 21593, 80134
1037, 3861, 21614, 80215
1038, 3862, 21634, 80295
1039, 3862, 21655, 80376
1040, 3863, 21676, 80456
1041, 3863, 21697, 80537
1042, 3863, 21718, 80617
1043, 3864, 21739, 80698
1044, 3864, 21759, 80778
1045, 3865, 21780, 80859
1046, 3865, 21801, 80939
1047, 3865, 21822, 81020
1048, 3866, 21843, 81101
1049, 3866, 21864, 81181
1050, 3867, 21884, 81262
1051, 3867, 21905, 81342
1052, 3867, 21926, 81423
1053, 3868, 21947, 81504
1054, 3868, 21968, 81584
1055, 3869, 21989, 81665
1056, 3869, 22010, 81745
1057, 3869, 22030, 81826
1058, 3870, 22051, 81907
1059, 3870, 22072, 81987
1060, 3871, 22093, 82068
1061, 3871, 22114, 82149
1062, 3871, 22135, 82229
1063, 3872, 22155, 82310
1064, 3872, 22176, 82391
1065, 3873, 22197, 82472
1066, 3873, 22218, 82552
1067, 3873, 22239, 82633
1068, 3874, 22260, 82714
1069, 3875, 22280, 82795
1070, 3875, 22301, 82875
1071, 3875, 22322, 82956
1072, 3876, 22343, 83037
1073, 3876, 22364, 83118
1074, 3877, 22385, 83198
1075, 3877, 22406, 83279
1076, 3877, 22426, 83360
1077, 3878, 22447, 83441
1078, 3878, 22468, 83522
1079, 3879, 22489, 83603
1080, 3879, 22510, 83683
1081, 3879, 22531, 83764
1082, 3880, 22551, 83845
1083, 3880, 22572, 83926
1084, 3881, 22593, 84007
1085, 3881, 22614, 84088
1086, 3882, 22635, 84169
1087, 3882, 22656, 84250
1088, 3882, 22676, 84330
1089, 3883, 22697, 84411
1090, 3883, 22718, 84492
1091, 3884, 22739, 84573
1092, 3884, 22760, 84654
1093, 3885, 22781, 84735
1094, 3885, 22802, 84816
1095, 3885, 22822, 84897
1096, 3886, 22843, 84978
1097, 3886, 22864, 85059
1098, 3887, 22885, 85140
1099, 3887, 22906, 85221
1100, 3887, 22927, 85302
1101, 3888, 22947, 85383
1102, 3888, 22968, 85464
1103, 3889, 22989, 85545
1104, 3889, 23010, 85626
1105, 3890, 23031, 85707
1106, 3890, 23052, 85788
1107, 3891, 23072, 85870
1108, 3891, 23093, 85951
1109, 3892, 23114, 86032
1110, 3892, 23135, 86113
1111, 3892, 23156, 86194
1112, 3893, 23177, 86275
1113, 3893, 23198, 86356
1114, 3894, 23218, 86437
1115, 3894, 23239, 86519
1116, 3895, 23260, 86600
1117, 3895, 23281, 86681
1118, 3896, 23302, 86762
1119, 3896, 23323, 86843
1120, 3896, 23343, 86925
1121, 3897, 23364, 87006
1122, 3897, 23385, 87087
1123, 3898, 23406, 87168
1124, 3898, 23427, 87249
1125, 3899, 23448, 87331
1126, 3899, 23468, 87412
1127, 3900, 23489, 87493
1128, 3900, 23510, 87575
1129, 3900, 23531, 87656
1130, 3901, 23552, 87737
1131, 3901, 23573, 87818
1132, 3902, 23594, 87900
1133, 3902, 23614, 87981
1134, 3903, 23635, 88062
1135, 3903, 23656, 88144
1136, 3904, 23677, 88225
1137, 3904, 23698, 88306
1138, 3905, 23719, 88388
1139, 3905, 23739, 88469
1140, 3905, 23760, 88551
1141, 3906, 23781, 88632
1142, 3906, 23802, 88713
1143, 3907, 23823, 88795
1144, 3907, 23844, 88876
1145, 3908, 23864, 88958
1146, 3908, 23885, 89039
1147, 3909, 23906, 89121
1148, 3909, 23927, 89202
1149, 3909, 23948, 89284
1150, 3910, 23969, 89365
1151, 3910, 23989, 89447
1152, 3911, 24010, 89528
1153, 3911, 24031, 89610
1154, 3912, 24052, 89691
1155, 3912, 24073, 89773
1156, 3913, 24094, 89854
1157, 3913, 24115, 89936
1158, 3914, 24135, 90017
1159, 3914, 24156, 90099
1160, 3915, 24177, 90181
1161, 3915, 24198, 90262
1162, 3915, 24219, 90344
1163, 3916, 24240, 90425
1164, 3916, 24260, 90507
1165, 3917, 24281, 90589
1166, 3917, 24302, 90670
1167, 3918, 24323, 90752
1168, 3918, 24344, 90834
1169, 3919, 24365, 90915
1170, 3919, 24385, 90997
1171, 3920, 24406, 91079
1172, 3920, 24427, 91160
1173, 3921, 24448, 91242
1174, 3921, 24469, 91324
1175, 3922, 24490, 91405
1176, 3922, 24511, 91487
1177, 3923, 24531, 91569
1178, 3923, 24552, 91651
1179, 3924, 24573, 91733
1180, 3924, 24594, 91814
1181, 3924, 24615, 91896
1182, 3925, 24636, 91978
1183, 3925, 24656, 92060
1184, 3926, 24677, 92142
1185, 3926, 24698, 92223
1186, 3927, 24719, 92305
1187, 3927, 24740, 92387
1188, 3928, 24761, 92469
1189, 3928, 24781, 92551
1190, 3929, 24802, 92633
1191, 3929, 24823, 92715
1192, 3930, 24844, 92796
1193, 3930, 24865, 92878
1194, 3930, 24886, 92960
1195, 3931, 24907, 93042
1196, 3932, 24927, 93124
1197, 3932, 24948, 93206
1198, 3932, 24969, 93288
1199, 3933, 24990, 93370
1200, 3934, 25011, 93452
1201, 3934, 25032, 93534
1202, 3934, 25052, 93616
1203, 3935, 25073, 93698
1204, 3935, 25094, 93780
1205, 3936, 25115, 93862
1206, 3936, 25136, 93944
1207, 3937, 25157, 94026
1208, 3937, 25177, 94108
1209, 3938, 25198, 94190
1210, 3938, 25219, 94272
1211, 3939, 25240, 94354
1212, 3939, 25261, 94437
1213, 3940, 25282, 94519
1214, 3940, 25303, 94601
1215, 3941, 25323, 94683
1216, 3941, 25344, 94765
1217, 3942, 25365, 94847
1218, 3942, 25386, 94929
1219, 3943, 25407, 95012
1220, 3943, 25428, 95094
1221, 3944, 25448, 95176
1222, 3944, 25469, 95258
1223, 3945, 25490, 95340
1224, 3945, 25511, 95423
1225, 3946, 25532, 95505
1226, 3946, 25553, 95587
1227, 3947, 25573, 95669
1228, 3947, 25594, 95752
1229, 3948, 25615, 95834
1230, 3948, 25636, 95916
1231, 3949, 25657, 95998
1232, 3949, 25678, 96081
1233, 3949, 25699, 96163
1234, 3950, 25719, 96245
1235, 3950, 25740, 96328
1236, 3951, 25761, 96410
1237, 3951, 25782, 96492
1238, 3952, 25803, 96575
1239, 3953, 25824, 96657
1240, 3953, 25844, 96740
1241, 3954, 25865, 96822
1242, 3954, 25886, 96904
1243, 3954, 25907, 96987
1244, 3955, 25928, 97069
1245, 3955, 25949, 97152
1246, 3956, 25969, 97234
1247, 3956, 25990, 97316
1248, 3957, 26011, 97399
1249, 3957, 26032, 97481
1250, 3958, 26053, 97564
1251, 3958, 26074, 97646
1252, 3959, 26095, 97729
1253, 3959, 26115, 97811
1254, 3960, 26136, 97894
1255, 3960, 26157, 97977
1256, 3961, 26178, 98059
1257, 3962, 26199, 98142
1258, 3962, 26220, 98224
1259, 3962, 26240, 98307
1260, 3963, 26261, 98389
1261, 3963, 26282, 98472
1262, 3964, 26303, 98555
1263, 3964, 26324, 98637
1264, 3965, 26345, 98720
1265, 3965, 26365, 98802
1266, 3966, 26386, 98885
1267, 3966, 26407, 98968
1268, 3967, 26428, 99050
1269, 3967, 26449, 99133
1270, 3968, 26470, 99216
1271, 3968, 26490, 99299
1272, 3969, 26511, 99381
1273, 3969, 26532, 99464
1274, 3970, 26553, 99547
1275, 3971, 26574, 99629
1276, 3971, 26595, 99712
1277, 3972, 26616, 99795
1278, 3972, 26636, 99878
1279, 3973, 26657, 99961
1280, 3973, 26678, 100043
1281, 3974, 26699, 100126
1282, 3974, 26720, 100209
1283, 3974, 26741, 100292
1284, 3975, 26761, 100375
1285, 3976, 26782, 100458
1286, 3976, 26803, 100540
1287, 3976, 26824, 100623
1288, 3977, 26845, 100706
1289, 3977, 26866, 100789
1290, 3978, 26886, 100872
1291, 3979, 26907, 100955
1292, 3979, 26928, 101038
1293, 3980, 26949, 101121
1294, 3980, 26970, 101204
1295, 3981, 26991, 101287
1296, 3981, 27012, 101370
1297, 3982, 27032, 101453
1298, 3982, 27053, 101536
1299, 3983, 27074, 101619
1300, 3983, 27095, 101702
1301, 3984, 27116, 101785
1302, 3984, 27137, 101868
1303, 3985, 27157, 101951
1304, 3985, 27178, 102034
1305, 3986, 27199, 102117
1306, 3986, 27220, 102200
1307, 3987, 27241, 102283
1308, 3987, 27262, 102366
1309, 3988, 27282, 102449
1310, 3988, 27303, 102532
1311, 3989, 27324, 102616
1312, 3989, 27345, 102699
1313, 3990, 27366, 102782
1314, 3990, 27387, 102865
1315, 3991, 27408, 102948
1316, 3991, 27428, 103031
1317, 3992, 27449, 103115
1318, 3992, 27470, 103198
1319, 3993, 27491, 103281
1320, 3993, 27512, 103364
1321, 3994, 27533, 103448
1322, 3994, 27553, 103531
1323, 3995, 27574, 103614
1324, 3995, 27595, 103697
1325, 3996, 27616, 103781
1326, 3996, 27637, 103864
1327, 3997, 27658, 103947
1328, 3998, 27678, 104030
1329, 3998, 27699, 104114
1330, 3999, 27720, 104197
1331, 3999, 27741, 104281
1332, 4000, 27762, 104364
1333, 4000, 27783, 104447
1334, 4001, 27804, 104531
1335, 4001, 27824, 104614
1336, 4002, 27845, 104697
1337, 4002, 27866, 104781
1338, 4003, 27887, 104864
1339, 4003, 27908, 104948
1340, 4004, 27929, 105031
1341, 4004, 27949, 105115
1342, 4005, 27970, 105198
1343, 4005, 27991, 105282
1344, 4006, 28012, 105365
1345, 4006, 28033, 105449
1346, 4007, 28054, 105532
1347, 4007, 28074, 105616
1348, 4008, 28095, 105699
1349, 4008, 28116, 105783
1350, 4009, 28137, 105866
1351, 4010, 28158, 105950
1352, 4010, 28179, 106033
1353, 4010, 28200, 106117
1354, 4011, 28220, 106200
1355, 4012, 28241, 106284
1356, 4012, 28262, 106368
1357, 4013, 28283, 106451
1358, 4013, 28304, 106535
1359, 4014, 28325, 106619
1360, 4014, 28345, 106702
1361, 4015, 28366, 106786
1362, 4015, 28387, 106870
1363, 4016, 28408, 106953
1364, 4016, 28429, 107037
1365, 4017, 28450, 107121
1366, 4017, 28470, 107205
1367, 4018, 28491, 107288
1368, 4018, 28512, 107372
1369, 4019, 28533, 107456
1370, 4019, 28554, 107540
1371, 4020, 28575, 107623
1372, 4020, 28596, 107707
1373, 4021, 28616, 107791
1374, 4022, 28637, 107875
1375, 4022, 28658, 107959
1376, 4023, 28679, 108042
1377, 4023, 28700, 108126
1378, 4024, 28721, 108210
1379, 4024, 28741, 108294
1380, 4025, 28762, 108378
1381, 4025, 28783, 108462
1382, 4026, 28804, 108546
1383, 4026, 28825, 108630
1384, 4027, 28846, 108713
1385, 4027, 28866, 108797
1386, 4028, 28887, 108881
1387, 4028, 28908, 108965
1388, 4029, 28929, 109049
1389, 4029, 28950, 109133
1390, 4030, 28971, 109217
1391, 4030, 28991, 109301
1392, 4031, 29012, 109385
1393, 4031, 29033, 109469
1394, 4032, 29054, 109553
1395, 4033, 29075, 109637
1396, 4033, 29096, 109721
1397, 4034, 29117, 109805
1398, 4034, 29137, 109890
1399, 4035, 29158, 109974
1400, 4035, 29179, 110058
1401, 4036, 29200, 110142
