%Discharge
%t(seconds), mVcell
484, 3710, 10100, 36643
485, 3710, 10121, 36721
486, 3710, 10142, 36798
487, 3711, 10163, 36875
488, 3711, 10183, 36953
489, 3711, 10204, 37030
490, 3711, 10225, 37107
491, 3712, 10246, 37185
492, 3712, 10267, 37262
493, 3712, 10288, 37340
494, 3712, 10308, 37417
495, 3713, 10329, 37494
496, 3713, 10350, 37572
497, 3713, 10371, 37649
498, 3713, 10392, 37726
499, 3714, 10413, 37804
500, 3714, 10434, 37881
501, 3714, 10454, 37959
502, 3714, 10475, 38036
503, 3714, 10496, 38114
504, 3715, 10517, 38191
505, 3715, 10538, 38268
506, 3715, 10559, 38346
507, 3715, 10579, 38423
508, 3716, 10600, 38501
509, 3716, 10621, 38578
510, 3716, 10642, 38656
511, 3716, 10663, 38733
512, 3717, 10684, 38810
513, 3717, 10704, 38888
514, 3717, 10725, 38965
515, 3717, 10746, 39043
516, 3717, 10767, 39120
517, 3718, 10788, 39198
518, 3718, 10809, 39275
519, 3718, 10830, 39353
520, 3718, 10850, 39430
521, 3718, 10871, 39508
522, 3719, 10892, 39585
523, 3719, 10913, 39663
524, 3719, 10934, 39740
525, 3719, 10955, 39818
526, 3720, 10975, 39895
527, 3720, 10996, 39973
528, 3720, 11017, 40050
529, 3720, 11038, 40128
530, 3721, 11059, 40206
531, 3721, 11080, 40283
532, 3721, 11100, 40361
533, 3721, 11121, 40438
534, 3721, 11142, 40516
535, 3722, 11163, 40593
536, 3722, 11184, 40671
537, 3722, 11205, 40748
538, 3722, 11226, 40826
539, 3722, 11246, 40904
540, 3723, 11267, 40981
541, 3723, 11288, 41059
542, 3723, 11309, 41136
543, 3723, 11330, 41214
544, 3724, 11351, 41292
545, 3724, 11371, 41369
546, 3724, 11392, 41447
547, 3724, 11413, 41524
548, 3725, 11434, 41602
549, 3725, 11455, 41680
550, 3725, 11476, 41757
551, 3725, 11496, 41835
552, 3725, 11517, 41913
553, 3726, 11538, 41990
554, 3726, 11559, 42068
555, 3726, 11580, 42146
556, 3726, 11601, 42223
557, 3727, 11622, 42301
558, 3727, 11642, 42379
559, 3727, 11663, 42456
560, 3727, 11684, 42534
561, 3727, 11705, 42612
562, 3727, 11726, 42689
563, 3728, 11747, 42767
564, 3728, 11767, 42845
565, 3728, 11788, 42922
566, 3728, 11809, 43000
567, 3729, 11830, 43078
568, 3729, 11851, 43156
569, 3729, 11872, 43233
570, 3729, 11892, 43311
571, 3729, 11913, 43389
572, 3730, 11934, 43466
573, 3730, 11955, 43544
574, 3730, 11976, 43622
575, 3730, 11997, 43700
576, 3730, 12017, 43777
577, 3731, 12038, 43855
578, 3731, 12059, 43933
579, 3731, 12080, 44011
580, 3731, 12101, 44088
581, 3732, 12122, 44166
582, 3732, 12143, 44244
583, 3732, 12163, 44322
584, 3732, 12184, 44400
585, 3732, 12205, 44477
586, 3733, 12226, 44555
587, 3733, 12247, 44633
588, 3733, 12268, 44711
589, 3733, 12288, 44789
590, 3733, 12309, 44866
591, 3734, 12330, 44944
592, 3734, 12351, 45022
593, 3734, 12372, 45100
594, 3734, 12393, 45178
595, 3734, 12413, 45255
596, 3735, 12434, 45333
597, 3735, 12455, 45411
598, 3735, 12476, 45489
599, 3735, 12497, 45567
600, 3735, 12518, 45645
601, 3736, 12539, 45723
602, 3736, 12559, 45800
603, 3736, 12580, 45878
604, 3736, 12601, 45956
605, 3737, 12622, 46034
606, 3737, 12643, 46112
607, 3737, 12664, 46190
608, 3737, 12684, 46268
609, 3737, 12705, 46346
610, 3738, 12726, 46423
611, 3738, 12747, 46501
612, 3738, 12768, 46579
613, 3738, 12789, 46657
614, 3738, 12809, 46735
615, 3739, 12830, 46813
616, 3739, 12851, 46891
617, 3739, 12872, 46969
618, 3739, 12893, 47047
619, 3740, 12914, 47125
620, 3739, 12935, 47203
621, 3740, 12955, 47281
622, 3740, 12976, 47359
623, 3740, 12997, 47436
624, 3740, 13018, 47514
625, 3741, 13039, 47592
626, 3741, 13060, 47670
627, 3741, 13080, 47748
628, 3741, 13101, 47826
629, 3742, 13122, 47904
630, 3742, 13143, 47982
631, 3742, 13164, 48060
632, 3742, 13185, 48138
633, 3742, 13205, 48216
634, 3743, 13226, 48294
635, 3743, 13247, 48372
636, 3743, 13268, 48450
637, 3743, 13289, 48528
638, 3743, 13310, 48606
639, 3744, 13331, 48684
640, 3744, 13351, 48762
641, 3744, 13372, 48840
642, 3744, 13393, 48918
643, 3744, 13414, 48996
644, 3745, 13435, 49075
645, 3745, 13456, 49153
646, 3745, 13476, 49231
647, 3745, 13497, 49309
648, 3745, 13518, 49387
649, 3746, 13539, 49465
650, 3746, 13560, 49543
651, 3746, 13581, 49621
652, 3746, 13601, 49699
653, 3747, 13622, 49777
654, 3747, 13643, 49855
655, 3747, 13664, 49933
656, 3747, 13685, 50011
657, 3747, 13706, 50089
658, 3748, 13727, 50168
659, 3748, 13747, 50246
660, 3748, 13768, 50324
661, 3748, 13789, 50402
662, 3748, 13810, 50480
663, 3748, 13831, 50558
664, 3749, 13852, 50636
665, 3749, 13872, 50714
666, 3749, 13893, 50793
667, 3749, 13914, 50871
668, 3750, 13935, 50949
669, 3750, 13956, 51027
670, 3750, 13977, 51105
671, 3750, 13997, 51183
672, 3750, 14018, 51261
673, 3751, 14039, 51340
674, 3751, 14060, 51418
675, 3751, 14081, 51496
676, 3751, 14102, 51574
677, 3752, 14123, 51652
678, 3752, 14143, 51731
679, 3752, 14164, 51809
680, 3752, 14185, 51887
681, 3753, 14206, 51965
682, 3753, 14227, 52043
683, 3753, 14248, 52122
684, 3753, 14268, 52200
685, 3753, 14289, 52278
686, 3753, 14310, 52356
687, 3754, 14331, 52435
688, 3754, 14352, 52513
689, 3754, 14373, 52591
690, 3754, 14393, 52669
691, 3755, 14414, 52748
692, 3755, 14435, 52826
693, 3755, 14456, 52904
694, 3755, 14477, 52982
695, 3755, 14498, 53061
696, 3756, 14518, 53139
697, 3756, 14539, 53217
698, 3756, 14560, 53295
699, 3756, 14581, 53374
700, 3757, 14602, 53452
701, 3757, 14623, 53530
702, 3757, 14644, 53609
703, 3757, 14664, 53687
704, 3757, 14685, 53765
705, 3758, 14706, 53844
706, 3758, 14727, 53922
707, 3758, 14748, 54000
708, 3758, 14769, 54078
709, 3759, 14789, 54157
710, 3759, 14810, 54235
711, 3759, 14831, 54314
712, 3759, 14852, 54392
713, 3759, 14873, 54470
714, 3760, 14894, 54549
715, 3760, 14914, 54627
716, 3760, 14935, 54705
717, 3760, 14956, 54784
718, 3760, 14977, 54862
719, 3761, 14998, 54940
720, 3761, 15019, 55019
721, 3761, 15040, 55097
722, 3761, 15060, 55176
723, 3762, 15081, 55254
724, 3762, 15102, 55332
725, 3762, 15123, 55411
726, 3762, 15144, 55489
727, 3762, 15165, 55568
728, 3763, 15185, 55646
729, 3763, 15206, 55724
730, 3763, 15227, 55803
731, 3763, 15248, 55881
732, 3764, 15269, 55960
733, 3764, 15290, 56038
734, 3764, 15310, 56117
735, 3764, 15331, 56195
736, 3764, 15352, 56274
737, 3765, 15373, 56352
738, 3765, 15394, 56431
739, 3765, 15415, 56509
740, 3765, 15436, 56587
741, 3766, 15456, 56666
742, 3766, 15477, 56744
743, 3766, 15498, 56823
744, 3766, 15519, 56901
745, 3766, 15540, 56980
746, 3767, 15561, 57058
747, 3767, 15581, 57137
748, 3767, 15602, 57215
749, 3767, 15623, 57294
750, 3768, 15644, 57372
751, 3768, 15665, 57451
752, 3768, 15686, 57530
753, 3768, 15706, 57608
754, 3769, 15727, 57687
755, 3769, 15748, 57765
756, 3769, 15769, 57844
757, 3769, 15790, 57922
758, 3770, 15811, 58001
759, 3770, 15832, 58079
760, 3770, 15852, 58158
761, 3770, 15873, 58237
762, 3771, 15894, 58315
763, 3771, 15915, 58394
764, 3771, 15936, 58472
765, 3771, 15957, 58551
766, 3771, 15977, 58630
767, 3772, 15998, 58708
768, 3772, 16019, 58787
769, 3772, 16040, 58865
770, 3772, 16061, 58944
771, 3773, 16082, 59023
772, 3773, 16102, 59101
773, 3773, 16123, 59180
774, 3773, 16144, 59259
775, 3773, 16165, 59337
776, 3774, 16186, 59416
777, 3774, 16207, 59494
778, 3774, 16228, 59573
779, 3774, 16248, 59652
780, 3775, 16269, 59730
781, 3775, 16290, 59809
782, 3775, 16311, 59888
783, 3775, 16332, 59966
784, 3776, 16353, 60045
785, 3776, 16373, 60124
786, 3776, 16394, 60203
787, 3776, 16415, 60281
788, 3777, 16436, 60360
789, 3777, 16457, 60439
790, 3777, 16478, 60517
791, 3777, 16498, 60596
792, 3777, 16519, 60675
793, 3778, 16540, 60754
794, 3778, 16561, 60832
795, 3778, 16582, 60911
796, 3779, 16603, 60990
797, 3779, 16624, 61069
798, 3779, 16644, 61147
799, 3779, 16665, 61226
800, 3779, 16686, 61305
801, 3780, 16707, 61384
802, 3780, 16728, 61462
803, 3780, 16749, 61541
804, 3781, 16769, 61620
805, 3781, 16790, 61699
806, 3781, 16811, 61778
807, 3781, 16832, 61856
808, 3782, 16853, 61935
809, 3782, 16874, 62014
810, 3782, 16894, 62093
811, 3782, 16915, 62172
812, 3782, 16936, 62251
813, 3783, 16957, 62329
814, 3783, 16978, 62408
815, 3783, 16999, 62487
816, 3784, 17019, 62566
817, 3784, 17040, 62645
818, 3784, 17061, 62724
819, 3784, 17082, 62803
820, 3784, 17103, 62881
821, 3785, 17124, 62960
822, 3785, 17145, 63039
823, 3785, 17165, 63118
824, 3785, 17186, 63197
825, 3786, 17207, 63276
826, 3786, 17228, 63355
827, 3786, 17249, 63434
828, 3786, 17270, 63513
829, 3787, 17290, 63592
830, 3787, 17311, 63670
831, 3787, 17332, 63749
832, 3787, 17353, 63828
833, 3788, 17374, 63907
834, 3788, 17395, 63986
835, 3788, 17415, 64065
836, 3788, 17436, 64144
837, 3789, 17457, 64223
838, 3789, 17478, 64302
839, 3789, 17499, 64381
840, 3790, 17520, 64460
841, 3790, 17541, 64539
842, 3790, 17561, 64618
843, 3790, 17582, 64697
844, 3791, 17603, 64776
845, 3791, 17624, 64855
846, 3791, 17645, 64934
847, 3791, 17666, 65013
848, 3792, 17686, 65092
849, 3792, 17707, 65171
850, 3792, 17728, 65250
851, 3792, 17749, 65329
852, 3793, 17770, 65408
853, 3793, 17791, 65487
854, 3793, 17811, 65566
855, 3794, 17832, 65645
856, 3794, 17853, 65724
857, 3794, 17874, 65804
858, 3794, 17895, 65883
859, 3794, 17916, 65962
860, 3795, 17937, 66041
861, 3795, 17957, 66120
862, 3795, 17978, 66199
863, 3796, 17999, 66278
864, 3796, 18020, 66357
865, 3796, 18041, 66436
866, 3797, 18062, 66515
867, 3797, 18082, 66595
868, 3797, 18103, 66674
869, 3797, 18124, 66753
870, 3798, 18145, 66832
871, 3798, 18166, 66911
872, 3798, 18187, 66990
873, 3798, 18207, 67069
874, 3799, 18228, 67149
875, 3799, 18249, 67228
876, 3799, 18270, 67307
877, 3799, 18291, 67386
878, 3800, 18312, 67465
879, 3800, 18333, 67545
880, 3800, 18353, 67624
881, 3801, 18374, 67703
882, 3801, 18395, 67782
883, 3801, 18416, 67861
884, 3802, 18437, 67941
885, 3802, 18458, 68020
886, 3802, 18478, 68099
887, 3802, 18499, 68178
888, 3803, 18520, 68258
889, 3803, 18541, 68337
890, 3803, 18562, 68416
891, 3804, 18583, 68495
892, 3804, 18603, 68575
893, 3804, 18624, 68654
894, 3804, 18645, 68733
895, 3805, 18666, 68813
896, 3805, 18687, 68892
897, 3805, 18708, 68971
898, 3806, 18729, 69051
899, 3806, 18749, 69130
900, 3806, 18770, 69209
901, 3806, 18791, 69288
902, 3807, 18812, 69368
903, 3807, 18833, 69447
904, 3807, 18854, 69527
905, 3808, 18874, 69606
906, 3808, 18895, 69685
907, 3808, 18916, 69765
908, 3808, 18937, 69844
909, 3809, 18958, 69923
910, 3809, 18979, 70003
911, 3809, 18999, 70082
912, 3810, 19020, 70162
913, 3810, 19041, 70241
914, 3810, 19062, 70320
915, 3811, 19083, 70400
916, 3811, 19104, 70479
917, 3811, 19125, 70559
918, 3811, 19145, 70638
919, 3812, 19166, 70718
920, 3812, 19187, 70797
921, 3812, 19208, 70876
922, 3813, 19229, 70956
923, 3813, 19250, 71035
924, 3813, 19270, 71115
925, 3813, 19291, 71194
926, 3814, 19312, 71274
927, 3814, 19333, 71353
928, 3814, 19354, 71433
929, 3815, 19375, 71512
930, 3815, 19395, 71592
931, 3815, 19416, 71671
932, 3816, 19437, 71751
933, 3816, 19458, 71830
934, 3816, 19479, 71910
935, 3817, 19500, 71989
936, 3817, 19520, 72069
937, 3817, 19541, 72149
938, 3818, 19562, 72228
939, 3818, 19583, 72308
940, 3818, 19604, 72387
941, 3819, 19625, 72467
942, 3819, 19646, 72546
943, 3819, 19666, 72626
944, 3819, 19687, 72706
945, 3820, 19708, 72785
946, 3820, 19729, 72865
947, 3820, 19750, 72944
948, 3821, 19771, 73024
949, 3821, 19791, 73104
950, 3821, 19812, 73183
951, 3821, 19833, 73263
952, 3822, 19854, 73343
953, 3822, 19875, 73422
954, 3823, 19896, 73502
955, 3823, 19916, 73582
956, 3823, 19937, 73661
957, 3823, 19958, 73741
958, 3824, 19979, 73821
959, 3824, 20000, 73900
960, 3825, 20021, 73980
961, 3825, 20042, 74060
962, 3825, 20062, 74140
963, 3825, 20083, 74219
964, 3826, 20104, 74299
965, 3826, 20125, 74379
966, 3826, 20146, 74459
967, 3827, 20167, 74538
968, 3827, 20187, 74618
969, 3827, 20208, 74698
970, 3828, 20229, 74778
971, 3828, 20250, 74857
972, 3829, 20271, 74937
973, 3829, 20292, 75017
974, 3829, 20312, 75097
975, 3829, 20333, 75177
976, 3830, 20354, 75256
977, 3830, 20375, 75336
978, 3831, 20396, 75416
979, 3831, 20417, 75496
980, 3831, 20438, 75576
981, 3832, 20458, 75656
982, 3832, 20479, 75736
983, 3832, 20500, 75815
984, 3833, 20521, 75895
985, 3833, 20542, 75975
986, 3833, 20563, 76055
987, 3834, 20583, 76135
988, 3834, 20604, 76215
989, 3834, 20625, 76295
990, 3835, 20646, 76375
991, 3835, 20667, 76455
992, 3835, 20688, 76535
993, 3836, 20708, 76615
994, 3836, 20729, 76694
995, 3836, 20750, 76774
996, 3836, 20771, 76854
997, 3837, 20792, 76934
998, 3837, 20813, 77014
999, 3837, 20834, 77094
1000, 3838, 20854, 77174
1001, 3838, 20875, 77254
1002, 3838, 20896, 77334
1003, 3839, 20917, 77414
1004, 3839, 20938, 77494
1005, 3839, 20959, 77574
1006, 3840, 20979, 77654
1007, 3840, 21000, 77734
1008, 3841, 21021, 77814
1009, 3841, 21042, 77894
1010, 3841, 21063, 77974
1011, 3842, 21084, 78055
1012, 3842, 21104, 78135
1013, 3842, 21125, 78215
1014, 3843, 21146, 78295
1015, 3843, 21167, 78375
1016, 3843, 21188, 78455
1017, 3844, 21209, 78535
1018, 3844, 21230, 78615
1019, 3845, 21250, 78695
1020, 3845, 21271, 78775
1021, 3845, 21292, 78856
1022, 3846, 21313, 78936
1023, 3846, 21334, 79016
1024, 3846, 21355, 79096
1025, 3847, 21375, 79176
1026, 3847, 21396, 79256
1027, 3847, 21417, 79337
1028, 3848, 21438, 79417
1029, 3848, 21459, 79497
1030, 3849, 21480, 79577
1031, 3849, 21500, 79657
1032, 3849, 21521, 79738
1033, 3850, 21542, 79818
1034, 3850, 21563, 79898
1035, 3850, 21584, 79978
1036, 3851, 21605, 80059
1037, 3851, 21626, 80139
1038, 3852, 21646, 80219
1039, 3852, 21667, 80300
1040, 3852, 21688, 80380
1041, 3853, 21709, 80460
1042, 3853, 21730, 80540
1043, 3853, 21751, 80621
1044, 3854, 21771, 80701
1045, 3854, 21792, 80781
1046, 3855, 21813, 80862
1047, 3855, 21834, 80942
1048, 3855, 21855, 81022
1049, 3856, 21876, 81103
1050, 3856, 21896, 81183
1051, 3857, 21917, 81263
1052, 3857, 21938, 81344
1053, 3857, 21959, 81424
1054, 3858, 21980, 81505
1055, 3858, 22001, 81585
1056, 3858, 22021, 81665
1057, 3859, 22042, 81746
1058, 3859, 22063, 81826
1059, 3860, 22084, 81907
1060, 3860, 22105, 81987
1061, 3860, 22126, 82068
1062, 3861, 22147, 82148
1063, 3861, 22167, 82229
1064, 3861, 22188, 82309
1065, 3862, 22209, 82390
1066, 3862, 22230, 82470
1067, 3863, 22251, 82551
1068, 3863, 22272, 82631
1069, 3863, 22292, 82712
1070, 3864, 22313, 82792
1071, 3864, 22334, 82873
1072, 3865, 22355, 82953
1073, 3865, 22376, 83034
1074, 3865, 22397, 83114
1075, 3866, 22417, 83195
1076, 3866, 22438, 83275
1077, 3867, 22459, 83356
1078, 3867, 22480, 83437
1079, 3868, 22501, 83517
1080, 3868, 22522, 83598
1081, 3868, 22543, 83679
1082, 3869, 22563, 83759
1083, 3869, 22584, 83840
1084, 3870, 22605, 83920
1085, 3870, 22626, 84001
1086, 3870, 22647, 84082
1087, 3871, 22668, 84162
1088, 3871, 22688, 84243
1089, 3872, 22709, 84324
1090, 3872, 22730, 84405
1091, 3872, 22751, 84485
1092, 3873, 22772, 84566
1093, 3873, 22793, 84647
1094, 3874, 22813, 84727
1095, 3874, 22834, 84808
1096, 3874, 22855, 84889
1097, 3875, 22876, 84970
1098, 3875, 22897, 85050
1099, 3876, 22918, 85131
1100, 3876, 22939, 85212
1101, 3876, 22959, 85293
1102, 3877, 22980, 85374
1103, 3877, 23001, 85454
1104, 3878, 23022, 85535
1105, 3878, 23043, 85616
1106, 3879, 23064, 85697
1107, 3879, 23084, 85778
1108, 3879, 23105, 85859
1109, 3880, 23126, 85939
1110, 3880, 23147, 86020
1111, 3881, 23168, 86101
1112, 3881, 23189, 86182
1113, 3882, 23209, 86263
1114, 3882, 23230, 86344
1115, 3882, 23251, 86425
1116, 3883, 23272, 86506
1117, 3883, 23293, 86587
1118, 3884, 23314, 86668
1119, 3884, 23335, 86749
1120, 3884, 23355, 86829
1121, 3885, 23376, 86910
1122, 3885, 23397, 86991
1123, 3886, 23418, 87072
1124, 3886, 23439, 87153
1125, 3887, 23460, 87234
1126, 3887, 23480, 87315
1127, 3887, 23501, 87396
1128, 3888, 23522, 87477
1129, 3888, 23543, 87558
1130, 3889, 23564, 87640
1131, 3889, 23585, 87721
1132, 3890, 23605, 87802
1133, 3890, 23626, 87883
1134, 3891, 23647, 87964
1135, 3891, 23668, 88045
1136, 3891, 23689, 88126
1137, 3892, 23710, 88207
1138, 3892, 23731, 88288
1139, 3893, 23751, 88369
1140, 3893, 23772, 88451
1141, 3894, 23793, 88532
1142, 3894, 23814, 88613
1143, 3895, 23835, 88694
1144, 3895, 23856, 88775
1145, 3896, 23876, 88856
1146, 3896, 23897, 88938
1147, 3896, 23918, 89019
1148, 3897, 23939, 89100
1149, 3897, 23960, 89181
1150, 3898, 23981, 89262
1151, 3898, 24001, 89344
1152, 3899, 24022, 89425
1153, 3899, 24043, 89506
1154, 3899, 24064, 89588
1155, 3900, 24085, 89669
1156, 3900, 24106, 89750
1157, 3901, 24127, 89831
1158, 3901, 24147, 89913
1159, 3902, 24168, 89994
1160, 3902, 24189, 90075
1161, 3903, 24210, 90157
1162, 3903, 24231, 90238
1163, 3903, 24252, 90319
1164, 3904, 24272, 90401
1165, 3904, 24293, 90482
1166, 3905, 24314, 90563
1167, 3905, 24335, 90645
1168, 3906, 24356, 90726
1169, 3906, 24377, 90808
1170, 3907, 24397, 90889
1171, 3907, 24418, 90971
1172, 3907, 24439, 91052
1173, 3908, 24460, 91133
1174, 3908, 24481, 91215
1175, 3909, 24502, 91296
1176, 3909, 24522, 91378
1177, 3910, 24543, 91459
1178, 3910, 24564, 91541
1179, 3911, 24585, 91622
1180, 3911, 24606, 91704
1181, 3911, 24627, 91785
1182, 3912, 24648, 91867
1183, 3912, 24668, 91948
1184, 3913, 24689, 92030
1185, 3913, 24710, 92111
1186, 3914, 24731, 92193
1187, 3914, 24752, 92275
1188, 3915, 24773, 92356
1189, 3915, 24793, 92438
1190, 3916, 24814, 92519
1191, 3916, 24835, 92601
1192, 3917, 24856, 92683
1193, 3917, 24877, 92764
1194, 3917, 24898, 92846
1195, 3918, 24918, 92928
1196, 3918, 24939, 93009
1197, 3919, 24960, 93091
1198, 3919, 24981, 93173
1199, 3920, 25002, 93254
1200, 3920, 25023, 93336
1201, 3921, 25044, 93418
1202, 3921, 25064, 93499
1203, 3922, 25085, 93581
1204, 3922, 25106, 93663
1205, 3923, 25127, 93745
1206, 3923, 25148, 93826
1207, 3924, 25169, 93908
1208, 3924, 25189, 93990
1209, 3924, 25210, 94072
1210, 3925, 25231, 94154
1211, 3925, 25252, 94235
1212, 3926, 25273, 94317
1213, 3926, 25294, 94399
1214, 3927, 25314, 94481
1215, 3927, 25335, 94563
1216, 3928, 25356, 94645
1217, 3928, 25377, 94727
1218, 3929, 25398, 94808
1219, 3929, 25419, 94890
1220, 3930, 25440, 94972
1221, 3930, 25460, 95054
1222, 3931, 25481, 95136
1223, 3931, 25502, 95218
1224, 3932, 25523, 95300
1225, 3932, 25544, 95382
1226, 3933, 25565, 95464
1227, 3933, 25585, 95546
1228, 3933, 25606, 95628
1229, 3934, 25627, 95710
1230, 3935, 25648, 95792
1231, 3935, 25669, 95874
1232, 3935, 25690, 95956
1233, 3936, 25710, 96038
1234, 3936, 25731, 96120
1235, 3937, 25752, 96202
1236, 3937, 25773, 96284
1237, 3938, 25794, 96366
1238, 3939, 25815, 96448
1239, 3939, 25836, 96530
1240, 3939, 25856, 96612
1241, 3940, 25877, 96694
1242, 3940, 25898, 96777
1243, 3941, 25919, 96859
1244, 3941, 25940, 96941
1245, 3942, 25961, 97023
1246, 3942, 25981, 97105
1247, 3943, 26002, 97187
1248, 3943, 26023, 97270
1249, 3944, 26044, 97352
1250, 3944, 26065, 97434
1251, 3945, 26086, 97516
1252, 3945, 26106, 97598
1253, 3945, 26127, 97681
1254, 3946, 26148, 97763
1255, 3947, 26169, 97845
1256, 3947, 26190, 97927
1257, 3947, 26211, 98010
1258, 3948, 26232, 98092
1259, 3949, 26252, 98174
1260, 3949, 26273, 98256
1261, 3950, 26294, 98339
1262, 3950, 26315, 98421
1263, 3950, 26336, 98503
1264, 3951, 26357, 98586
1265, 3951, 26377, 98668
1266, 3952, 26398, 98751
1267, 3952, 26419, 98833
1268, 3953, 26440, 98915
1269, 3953, 26461, 98998
1270, 3954, 26482, 99080
1271, 3954, 26502, 99162
1272, 3955, 26523, 99245
1273, 3955, 26544, 99327
1274, 3956, 26565, 99410
1275, 3956, 26586, 99492
1276, 3957, 26607, 99575
1277, 3957, 26628, 99657
1278, 3958, 26648, 99740
1279, 3958, 26669, 99822
1280, 3959, 26690, 99905
1281, 3959, 26711, 99987
1282, 3960, 26732, 100070
1283, 3960, 26753, 100152
1284, 3961, 26773, 100235
1285, 3961, 26794, 100317
1286, 3962, 26815, 100400
1287, 3962, 26836, 100483
1288, 3963, 26857, 100565
1289, 3963, 26878, 100648
1290, 3964, 26898, 100730
1291, 3964, 26919, 100813
1292, 3965, 26940, 100896
1293, 3965, 26961, 100978
1294, 3966, 26982, 101061
1295, 3966, 27003, 101144
1296, 3967, 27023, 101226
1297, 3967, 27044, 101309
1298, 3968, 27065, 101392
1299, 3968, 27086, 101474
1300, 3969, 27107, 101557
1301, 3969, 27128, 101640
1302, 3970, 27149, 101722
1303, 3970, 27169, 101805
1304, 3971, 27190, 101888
1305, 3971, 27211, 101971
1306, 3972, 27232, 102054
1307, 3972, 27253, 102136
1308, 3973, 27274, 102219
1309, 3973, 27294, 102302
1310, 3974, 27315, 102385
1311, 3974, 27336, 102468
1312, 3975, 27357, 102550
1313, 3975, 27378, 102633
1314, 3976, 27399, 102716
1315, 3976, 27419, 102799
1316, 3977, 27440, 102882
1317, 3977, 27461, 102965
1318, 3978, 27482, 103048
1319, 3978, 27503, 103131
1320, 3979, 27524, 103213
1321, 3979, 27545, 103296
1322, 3980, 27565, 103379
1323, 3980, 27586, 103462
1324, 3981, 27607, 103545
1325, 3981, 27628, 103628
1326, 3982, 27649, 103711
1327, 3982, 27670, 103794
1328, 3983, 27690, 103877
1329, 3983, 27711, 103960
1330, 3984, 27732, 104043
1331, 3984, 27753, 104126
1332, 3985, 27774, 104209
1333, 3985, 27795, 104292
1334, 3986, 27815, 104376
1335, 3986, 27836, 104459
1336, 3987, 27857, 104542
1337, 3987, 27878, 104625
1338, 3988, 27899, 104708
1339, 3988, 27920, 104791
1340, 3989, 27941, 104874
1341, 3989, 27961, 104957
1342, 3990, 27982, 105040
1343, 3990, 28003, 105124
1344, 3991, 28024, 105207
1345, 3991, 28045, 105290
1346, 3992, 28066, 105373
1347, 3993, 28086, 105456
1348, 3993, 28107, 105540
1349, 3993, 28128, 105623
1350, 3994, 28149, 105706
1351, 3994, 28170, 105789
1352, 3995, 28191, 105873
1353, 3996, 28211, 105956
1354, 3996, 28232, 106039
1355, 3997, 28253, 106122
1356, 3997, 28274, 106206
1357, 3998, 28295, 106289
1358, 3998, 28316, 106372
1359, 3999, 28337, 106456
1360, 3999, 28357, 106539
1361, 4000, 28378, 106622
1362, 4000, 28399, 106706
1363, 4001, 28420, 106789
1364, 4001, 28441, 106873
1365, 4002, 28462, 106956
1366, 4002, 28482, 107039
1367, 4003, 28503, 107123
1368, 4003, 28524, 107206
1369, 4004, 28545, 107290
1370, 4004, 28566, 107373
1371, 4005, 28587, 107457
1372, 4005, 28607, 107540
1373, 4006, 28628, 107624
1374, 4006, 28649, 107707
1375, 4007, 28670, 107791
1376, 4007, 28691, 107874
1377, 4008, 28712, 107958
1378, 4008, 28733, 108041
1379, 4009, 28753, 108125
1380, 4009, 28774, 108208
1381, 4010, 28795, 108292
1382, 4010, 28816, 108375
1383, 4011, 28837, 108459
1384, 4011, 28858, 108543
1385, 4012, 28878, 108626
1386, 4013, 28899, 108710
1387, 4013, 28920, 108794
1388, 4014, 28941, 108877
1389, 4014, 28962, 108961
1390, 4015, 28983, 109045
1391, 4015, 29003, 109128
1392, 4016, 29024, 109212
1393, 4016, 29045, 109296
1394, 4017, 29066, 109379
1395, 4017, 29087, 109463
1396, 4018, 29108, 109547
1397, 4018, 29129, 109631
1398, 4019, 29149, 109714
1399, 4019, 29170, 109798
1400, 4020, 29191, 109882
1401, 4020, 29212, 109966
1402, 4021, 29233, 110049
1403, 4021, 29254, 110133
1404, 4022, 29274, 110217
1405, 4022, 29295, 110301
1406, 4023, 29316, 110385
1407, 4023, 29337, 110469
1408, 4024, 29358, 110552
1409, 4025, 29379, 110636
1410, 4025, 29399, 110720
1411, 4026, 29420, 110804
1412, 4026, 29441, 110888
1413, 4027, 29462, 110972
1414, 4027, 29483, 111056
1415, 4028, 29504, 111140
1416, 4028, 29524, 111224
1417, 4029, 29545, 111308
1418, 4029, 29566, 111392
1419, 4030, 29587, 111476
1420, 4030, 29608, 111560
1421, 4031, 29629, 111644
1422, 4031, 29650, 111728
1423, 4032, 29670, 111812
1424, 4032, 29691, 111896
1425, 4033, 29712, 111980
1426, 4033, 29733, 112064
1427, 4034, 29754, 112148
1428, 4035, 29775, 112232
1429, 4035, 29795, 112316
1430, 4036, 29816, 112400
1431, 4036, 29837, 112484
1432, 4037, 29858, 112569
1433, 4037, 29879, 112653
1434, 4038, 29900, 112737
1435, 4038, 29920, 112821
1436, 4039, 29941, 112905
1437, 4039, 29962, 112989
1438, 4040, 29983, 113074
1439, 4041, 30004, 113158
1440, 4041, 30025, 113242
1441, 4041, 30046, 113326
1442, 4042, 30066, 113410
1443, 4043, 30087, 113495
1444, 4043, 30108, 113579
1445, 4044, 30129, 113663
1446, 4044, 30150, 113748
1447, 4045, 30171, 113832
1448, 4045, 30191, 113916
1449, 4046, 30212, 114001
