%Discharge
%t(seconds), mVcell
455, 3709, 9504, 34472
456, 3709, 9525, 34550
457, 3709, 9545, 34627
458, 3709, 9566, 34704
459, 3710, 9587, 34782
460, 3710, 9608, 34859
461, 3710, 9629, 34936
462, 3710, 9650, 35014
463, 3711, 9671, 35091
464, 3711, 9691, 35168
465, 3711, 9712, 35246
466, 3712, 9733, 35323
467, 3712, 9754, 35400
468, 3712, 9775, 35478
469, 3712, 9796, 35555
470, 3713, 9816, 35632
471, 3713, 9837, 35710
472, 3713, 9858, 35787
473, 3713, 9879, 35865
474, 3713, 9900, 35942
475, 3714, 9921, 36019
476, 3714, 9941, 36097
477, 3714, 9962, 36174
478, 3714, 9983, 36252
479, 3715, 10004, 36329
480, 3715, 10025, 36406
481, 3715, 10046, 36484
482, 3715, 10067, 36561
483, 3716, 10087, 36639
484, 3716, 10108, 36716
485, 3716, 10129, 36794
486, 3716, 10150, 36871
487, 3717, 10171, 36949
488, 3717, 10192, 37026
489, 3717, 10212, 37104
490, 3717, 10233, 37181
491, 3718, 10254, 37258
492, 3718, 10275, 37336
493, 3718, 10296, 37413
494, 3719, 10317, 37491
495, 3719, 10337, 37568
496, 3719, 10358, 37646
497, 3719, 10379, 37724
498, 3719, 10400, 37801
499, 3720, 10421, 37879
500, 3720, 10442, 37956
501, 3720, 10463, 38034
502, 3720, 10483, 38111
503, 3721, 10504, 38189
504, 3721, 10525, 38266
505, 3721, 10546, 38344
506, 3721, 10567, 38421
507, 3721, 10588, 38499
508, 3722, 10608, 38576
509, 3722, 10629, 38654
510, 3722, 10650, 38732
511, 3722, 10671, 38809
512, 3723, 10692, 38887
513, 3723, 10713, 38964
514, 3723, 10733, 39042
515, 3723, 10754, 39120
516, 3724, 10775, 39197
517, 3724, 10796, 39275
518, 3724, 10817, 39352
519, 3724, 10838, 39430
520, 3725, 10859, 39508
521, 3725, 10879, 39585
522, 3725, 10900, 39663
523, 3725, 10921, 39741
524, 3726, 10942, 39818
525, 3726, 10963, 39896
526, 3726, 10984, 39974
527, 3726, 11004, 40051
528, 3727, 11025, 40129
529, 3727, 11046, 40207
530, 3727, 11067, 40284
531, 3727, 11088, 40362
532, 3727, 11109, 40440
533, 3728, 11129, 40517
534, 3728, 11150, 40595
535, 3728, 11171, 40673
536, 3728, 11192, 40750
537, 3728, 11213, 40828
538, 3729, 11234, 40906
539, 3729, 11255, 40983
540, 3729, 11275, 41061
541, 3729, 11296, 41139
542, 3730, 11317, 41217
543, 3730, 11338, 41294
544, 3730, 11359, 41372
545, 3730, 11380, 41450
546, 3731, 11400, 41528
547, 3731, 11421, 41605
548, 3731, 11442, 41683
549, 3731, 11463, 41761
550, 3732, 11484, 41839
551, 3732, 11505, 41916
552, 3732, 11525, 41994
553, 3732, 11546, 42072
554, 3732, 11567, 42150
555, 3733, 11588, 42228
556, 3733, 11609, 42305
557, 3733, 11630, 42383
558, 3733, 11650, 42461
559, 3734, 11671, 42539
560, 3734, 11692, 42617
561, 3734, 11713, 42695
562, 3734, 11734, 42772
563, 3734, 11755, 42850
564, 3735, 11776, 42928
565, 3735, 11796, 43006
566, 3735, 11817, 43084
567, 3735, 11838, 43162
568, 3736, 11859, 43239
569, 3736, 11880, 43317
570, 3736, 11901, 43395
571, 3736, 11921, 43473
572, 3736, 11942, 43551
573, 3737, 11963, 43629
574, 3737, 11984, 43707
575, 3737, 12005, 43785
576, 3737, 12026, 43862
577, 3738, 12046, 43940
578, 3738, 12067, 44018
579, 3738, 12088, 44096
580, 3738, 12109, 44174
581, 3738, 12130, 44252
582, 3739, 12151, 44330
583, 3739, 12172, 44408
584, 3739, 12192, 44486
585, 3739, 12213, 44564
586, 3740, 12234, 44642
587, 3740, 12255, 44720
588, 3740, 12276, 44797
589, 3740, 12297, 44875
590, 3740, 12317, 44953
591, 3741, 12338, 45031
592, 3741, 12359, 45109
593, 3741, 12380, 45187
594, 3741, 12401, 45265
595, 3742, 12422, 45343
596, 3742, 12442, 45421
597, 3742, 12463, 45499
598, 3742, 12484, 45577
599, 3742, 12505, 45655
600, 3743, 12526, 45733
601, 3743, 12547, 45811
602, 3743, 12568, 45889
603, 3743, 12588, 45967
604, 3744, 12609, 46045
605, 3744, 12630, 46123
606, 3744, 12651, 46201
607, 3744, 12672, 46279
608, 3744, 12693, 46357
609, 3745, 12713, 46435
610, 3745, 12734, 46513
611, 3745, 12755, 46592
612, 3745, 12776, 46670
613, 3746, 12797, 46748
614, 3746, 12818, 46826
615, 3746, 12838, 46904
616, 3746, 12859, 46982
617, 3747, 12880, 47060
618, 3747, 12901, 47138
619, 3747, 12922, 47216
620, 3747, 12943, 47294
621, 3747, 12964, 47372
622, 3748, 12984, 47450
623, 3748, 13005, 47529
624, 3748, 13026, 47607
625, 3748, 13047, 47685
626, 3749, 13068, 47763
627, 3749, 13089, 47841
628, 3749, 13109, 47919
629, 3749, 13130, 47997
630, 3750, 13151, 48076
631, 3750, 13172, 48154
632, 3750, 13193, 48232
633, 3750, 13214, 48310
634, 3750, 13234, 48388
635, 3751, 13255, 48466
636, 3751, 13276, 48544
637, 3751, 13297, 48623
638, 3751, 13318, 48701
639, 3751, 13339, 48779
640, 3752, 13360, 48857
641, 3752, 13380, 48935
642, 3752, 13401, 49014
643, 3752, 13422, 49092
644, 3753, 13443, 49170
645, 3753, 13464, 49248
646, 3753, 13485, 49326
647, 3753, 13505, 49405
648, 3754, 13526, 49483
649, 3754, 13547, 49561
650, 3754, 13568, 49639
651, 3754, 13589, 49718
652, 3755, 13610, 49796
653, 3755, 13630, 49874
654, 3755, 13651, 49952
655, 3755, 13672, 50031
656, 3755, 13693, 50109
657, 3756, 13714, 50187
658, 3756, 13735, 50266
659, 3756, 13756, 50344
660, 3756, 13776, 50422
661, 3757, 13797, 50500
662, 3757, 13818, 50579
663, 3757, 13839, 50657
664, 3757, 13860, 50735
665, 3758, 13881, 50814
666, 3758, 13901, 50892
667, 3758, 13922, 50970
668, 3758, 13943, 51049
669, 3759, 13964, 51127
670, 3759, 13985, 51205
671, 3759, 14006, 51284
672, 3759, 14026, 51362
673, 3760, 14047, 51440
674, 3760, 14068, 51519
675, 3760, 14089, 51597
676, 3760, 14110, 51675
677, 3760, 14131, 51754
678, 3761, 14151, 51832
679, 3761, 14172, 51911
680, 3761, 14193, 51989
681, 3761, 14214, 52067
682, 3762, 14235, 52146
683, 3762, 14256, 52224
684, 3762, 14277, 52303
685, 3762, 14297, 52381
686, 3763, 14318, 52459
687, 3763, 14339, 52538
688, 3763, 14360, 52616
689, 3763, 14381, 52695
690, 3764, 14402, 52773
691, 3764, 14422, 52852
692, 3764, 14443, 52930
693, 3764, 14464, 53008
694, 3765, 14485, 53087
695, 3765, 14506, 53165
696, 3765, 14527, 53244
697, 3765, 14547, 53322
698, 3765, 14568, 53401
699, 3766, 14589, 53479
700, 3766, 14610, 53558
701, 3766, 14631, 53636
702, 3767, 14652, 53715
703, 3767, 14673, 53793
704, 3767, 14693, 53872
705, 3767, 14714, 53950
706, 3768, 14735, 54029
707, 3768, 14756, 54107
708, 3768, 14777, 54186
709, 3768, 14798, 54264
710, 3768, 14818, 54343
711, 3769, 14839, 54422
712, 3769, 14860, 54500
713, 3769, 14881, 54579
714, 3770, 14902, 54657
715, 3770, 14923, 54736
716, 3770, 14943, 54814
717, 3770, 14964, 54893
718, 3770, 14985, 54971
719, 3771, 15006, 55050
720, 3771, 15027, 55129
721, 3771, 15048, 55207
722, 3771, 15069, 55286
723, 3772, 15089, 55364
724, 3772, 15110, 55443
725, 3772, 15131, 55522
726, 3773, 15152, 55600
727, 3773, 15173, 55679
728, 3773, 15194, 55758
729, 3773, 15214, 55836
730, 3774, 15235, 55915
731, 3774, 15256, 55994
732, 3774, 15277, 56072
733, 3774, 15298, 56151
734, 3775, 15319, 56230
735, 3775, 15339, 56308
736, 3775, 15360, 56387
737, 3775, 15381, 56466
738, 3776, 15402, 56544
739, 3776, 15423, 56623
740, 3776, 15444, 56702
741, 3776, 15465, 56780
742, 3777, 15485, 56859
743, 3777, 15506, 56938
744, 3777, 15527, 57017
745, 3777, 15548, 57095
746, 3778, 15569, 57174
747, 3778, 15590, 57253
748, 3778, 15610, 57331
749, 3779, 15631, 57410
750, 3779, 15652, 57489
751, 3779, 15673, 57568
752, 3779, 15694, 57647
753, 3780, 15715, 57725
754, 3780, 15735, 57804
755, 3780, 15756, 57883
756, 3780, 15777, 57962
757, 3781, 15798, 58040
758, 3781, 15819, 58119
759, 3781, 15840, 58198
760, 3781, 15861, 58277
761, 3782, 15881, 58356
762, 3782, 15902, 58434
763, 3782, 15923, 58513
764, 3782, 15944, 58592
765, 3783, 15965, 58671
766, 3783, 15986, 58750
767, 3783, 16006, 58829
768, 3783, 16027, 58908
769, 3784, 16048, 58986
770, 3784, 16069, 59065
771, 3784, 16090, 59144
772, 3785, 16111, 59223
773, 3785, 16131, 59302
774, 3785, 16152, 59381
775, 3786, 16173, 59460
776, 3786, 16194, 59539
777, 3786, 16215, 59617
778, 3786, 16236, 59696
779, 3787, 16257, 59775
780, 3787, 16277, 59854
781, 3787, 16298, 59933
782, 3787, 16319, 60012
783, 3788, 16340, 60091
784, 3788, 16361, 60170
785, 3788, 16382, 60249
786, 3788, 16402, 60328
787, 3789, 16423, 60407
788, 3789, 16444, 60486
789, 3790, 16465, 60565
790, 3790, 16486, 60644
791, 3790, 16507, 60723
792, 3790, 16527, 60802
793, 3791, 16548, 60881
794, 3791, 16569, 60960
795, 3791, 16590, 61039
796, 3791, 16611, 61118
797, 3792, 16632, 61197
798, 3792, 16652, 61276
799, 3792, 16673, 61355
800, 3792, 16694, 61434
801, 3793, 16715, 61513
802, 3793, 16736, 61592
803, 3793, 16757, 61671
804, 3794, 16778, 61750
805, 3794, 16798, 61829
806, 3794, 16819, 61908
807, 3795, 16840, 61987
808, 3795, 16861, 62067
809, 3795, 16882, 62146
810, 3795, 16903, 62225
811, 3796, 16923, 62304
812, 3796, 16944, 62383
813, 3796, 16965, 62462
814, 3796, 16986, 62541
815, 3797, 17007, 62620
816, 3797, 17028, 62699
817, 3797, 17048, 62779
818, 3798, 17069, 62858
819, 3798, 17090, 62937
820, 3798, 17111, 63016
821, 3799, 17132, 63095
822, 3799, 17153, 63174
823, 3799, 17174, 63254
824, 3799, 17194, 63333
825, 3800, 17215, 63412
826, 3800, 17236, 63491
827, 3800, 17257, 63570
828, 3801, 17278, 63650
829, 3801, 17299, 63729
830, 3801, 17319, 63808
831, 3801, 17340, 63887
832, 3802, 17361, 63966
833, 3802, 17382, 64046
834, 3802, 17403, 64125
835, 3803, 17424, 64204
836, 3803, 17444, 64283
837, 3803, 17465, 64363
838, 3804, 17486, 64442
839, 3804, 17507, 64521
840, 3804, 17528, 64601
841, 3805, 17549, 64680
842, 3805, 17570, 64759
843, 3805, 17590, 64838
844, 3806, 17611, 64918
845, 3806, 17632, 64997
846, 3806, 17653, 65076
847, 3806, 17674, 65156
848, 3807, 17695, 65235
849, 3807, 17715, 65314
850, 3808, 17736, 65394
851, 3808, 17757, 65473
852, 3808, 17778, 65553
853, 3808, 17799, 65632
854, 3809, 17820, 65711
855, 3809, 17840, 65791
856, 3809, 17861, 65870
857, 3810, 17882, 65949
858, 3810, 17903, 66029
859, 3810, 17924, 66108
860, 3811, 17945, 66188
861, 3811, 17966, 66267
862, 3811, 17986, 66347
863, 3812, 18007, 66426
864, 3812, 18028, 66505
865, 3812, 18049, 66585
866, 3813, 18070, 66664
867, 3813, 18091, 66744
868, 3813, 18111, 66823
869, 3813, 18132, 66903
870, 3814, 18153, 66982
871, 3814, 18174, 67062
872, 3814, 18195, 67141
873, 3815, 18216, 67221
874, 3815, 18236, 67300
875, 3815, 18257, 67380
876, 3816, 18278, 67459
877, 3816, 18299, 67539
878, 3816, 18320, 67618
879, 3817, 18341, 67698
880, 3817, 18362, 67778
881, 3817, 18382, 67857
882, 3818, 18403, 67937
883, 3818, 18424, 68016
884, 3818, 18445, 68096
885, 3819, 18466, 68175
886, 3819, 18487, 68255
887, 3820, 18507, 68335
888, 3820, 18528, 68414
889, 3820, 18549, 68494
890, 3820, 18570, 68573
891, 3821, 18591, 68653
892, 3821, 18612, 68733
893, 3821, 18632, 68812
894, 3822, 18653, 68892
895, 3822, 18674, 68972
896, 3822, 18695, 69051
897, 3823, 18716, 69131
898, 3823, 18737, 69211
899, 3823, 18758, 69290
900, 3824, 18778, 69370
901, 3824, 18799, 69450
902, 3825, 18820, 69529
903, 3825, 18841, 69609
904, 3825, 18862, 69689
905, 3826, 18883, 69769
906, 3826, 18903, 69848
907, 3826, 18924, 69928
908, 3827, 18945, 70008
909, 3827, 18966, 70088
910, 3827, 18987, 70167
911, 3828, 19008, 70247
912, 3828, 19028, 70327
913, 3829, 19049, 70407
914, 3829, 19070, 70487
915, 3829, 19091, 70566
916, 3830, 19112, 70646
917, 3830, 19133, 70726
918, 3830, 19153, 70806
919, 3831, 19174, 70886
920, 3831, 19195, 70966
921, 3831, 19216, 71045
922, 3832, 19237, 71125
923, 3832, 19258, 71205
924, 3832, 19279, 71285
925, 3833, 19299, 71365
926, 3833, 19320, 71445
927, 3833, 19341, 71525
928, 3834, 19362, 71605
929, 3834, 19383, 71684
930, 3835, 19404, 71764
931, 3835, 19424, 71844
932, 3835, 19445, 71924
933, 3836, 19466, 72004
934, 3836, 19487, 72084
935, 3836, 19508, 72164
936, 3836, 19529, 72244
937, 3837, 19549, 72324
938, 3837, 19570, 72404
939, 3838, 19591, 72484
940, 3838, 19612, 72564
941, 3838, 19633, 72644
942, 3839, 19654, 72724
943, 3839, 19675, 72804
944, 3840, 19695, 72884
945, 3840, 19716, 72964
946, 3840, 19737, 73044
947, 3840, 19758, 73124
948, 3841, 19779, 73204
949, 3841, 19800, 73284
950, 3842, 19820, 73364
951, 3842, 19841, 73444
952, 3842, 19862, 73524
953, 3843, 19883, 73605
954, 3843, 19904, 73685
955, 3844, 19925, 73765
956, 3844, 19945, 73845
957, 3844, 19966, 73925
958, 3845, 19987, 74005
959, 3845, 20008, 74085
960, 3846, 20029, 74165
961, 3846, 20050, 74246
962, 3846, 20071, 74326
963, 3847, 20091, 74406
964, 3847, 20112, 74486
965, 3848, 20133, 74566
966, 3848, 20154, 74646
967, 3848, 20175, 74727
968, 3849, 20196, 74807
969, 3849, 20216, 74887
970, 3849, 20237, 74967
971, 3850, 20258, 75048
972, 3850, 20279, 75128
973, 3851, 20300, 75208
974, 3851, 20321, 75288
975, 3851, 20341, 75369
976, 3852, 20362, 75449
977, 3852, 20383, 75529
978, 3853, 20404, 75609
979, 3853, 20425, 75690
980, 3853, 20446, 75770
981, 3854, 20467, 75850
982, 3854, 20487, 75931
983, 3855, 20508, 76011
984, 3855, 20529, 76091
985, 3855, 20550, 76172
986, 3856, 20571, 76252
987, 3856, 20592, 76332
988, 3857, 20612, 76413
989, 3857, 20633, 76493
990, 3857, 20654, 76574
991, 3858, 20675, 76654
992, 3858, 20696, 76734
993, 3859, 20717, 76815
994, 3859, 20737, 76895
995, 3859, 20758, 76976
996, 3860, 20779, 77056
997, 3860, 20800, 77137
998, 3861, 20821, 77217
999, 3861, 20842, 77298
1000, 3861, 20863, 77378
1001, 3862, 20883, 77459
1002, 3862, 20904, 77539
1003, 3863, 20925, 77620
1004, 3863, 20946, 77700
1005, 3863, 20967, 77781
1006, 3864, 20988, 77861
1007, 3864, 21008, 77942
1008, 3865, 21029, 78022
1009, 3865, 21050, 78103
1010, 3866, 21071, 78183
1011, 3866, 21092, 78264
1012, 3867, 21113, 78344
1013, 3867, 21133, 78425
1014, 3867, 21154, 78506
1015, 3868, 21175, 78586
1016, 3868, 21196, 78667
1017, 3869, 21217, 78748
1018, 3869, 21238, 78828
1019, 3869, 21259, 78909
1020, 3870, 21279, 78989
1021, 3870, 21300, 79070
1022, 3871, 21321, 79151
1023, 3871, 21342, 79231
1024, 3872, 21363, 79312
1025, 3872, 21384, 79393
1026, 3872, 21404, 79474
1027, 3873, 21425, 79554
1028, 3873, 21446, 79635
1029, 3874, 21467, 79716
1030, 3874, 21488, 79796
1031, 3874, 21509, 79877
1032, 3875, 21529, 79958
1033, 3875, 21550, 80039
1034, 3876, 21571, 80120
1035, 3876, 21592, 80200
1036, 3877, 21613, 80281
1037, 3877, 21634, 80362
1038, 3878, 21654, 80443
1039, 3878, 21675, 80524
1040, 3878, 21696, 80604
1041, 3879, 21717, 80685
1042, 3879, 21738, 80766
1043, 3880, 21759, 80847
1044, 3880, 21780, 80928
1045, 3881, 21800, 81009
1046, 3881, 21821, 81090
1047, 3882, 21842, 81170
1048, 3882, 21863, 81251
1049, 3882, 21884, 81332
1050, 3883, 21905, 81413
1051, 3883, 21925, 81494
1052, 3884, 21946, 81575
1053, 3884, 21967, 81656
1054, 3885, 21988, 81737
1055, 3885, 22009, 81818
1056, 3886, 22030, 81899
1057, 3886, 22050, 81980
1058, 3887, 22071, 82061
1059, 3887, 22092, 82142
1060, 3887, 22113, 82223
1061, 3888, 22134, 82304
1062, 3888, 22155, 82385
1063, 3889, 22176, 82466
1064, 3889, 22196, 82547
1065, 3890, 22217, 82628
1066, 3890, 22238, 82709
1067, 3891, 22259, 82790
1068, 3891, 22280, 82872
1069, 3891, 22301, 82953
1070, 3892, 22321, 83034
1071, 3892, 22342, 83115
1072, 3893, 22363, 83196
1073, 3893, 22384, 83277
1074, 3894, 22405, 83358
1075, 3894, 22426, 83439
1076, 3895, 22446, 83521
1077, 3895, 22467, 83602
1078, 3895, 22488, 83683
1079, 3896, 22509, 83764
1080, 3896, 22530, 83845
1081, 3897, 22551, 83927
1082, 3897, 22572, 84008
1083, 3898, 22592, 84089
1084, 3898, 22613, 84170
1085, 3899, 22634, 84252
1086, 3899, 22655, 84333
1087, 3900, 22676, 84414
1088, 3900, 22697, 84495
1089, 3900, 22717, 84577
1090, 3901, 22738, 84658
1091, 3901, 22759, 84739
1092, 3902, 22780, 84821
1093, 3902, 22801, 84902
1094, 3903, 22822, 84983
1095, 3904, 22842, 85065
1096, 3904, 22863, 85146
1097, 3904, 22884, 85227
1098, 3905, 22905, 85309
1099, 3905, 22926, 85390
1100, 3906, 22947, 85472
1101, 3906, 22968, 85553
1102, 3907, 22988, 85634
1103, 3907, 23009, 85716
1104, 3908, 23030, 85797
1105, 3908, 23051, 85879
1106, 3909, 23072, 85960
1107, 3909, 23093, 86042
1108, 3909, 23113, 86123
1109, 3910, 23134, 86205
1110, 3910, 23155, 86286
1111, 3911, 23176, 86368
1112, 3911, 23197, 86449
1113, 3912, 23218, 86531
1114, 3912, 23238, 86612
1115, 3913, 23259, 86694
1116, 3913, 23280, 86775
1117, 3914, 23301, 86857
1118, 3914, 23322, 86938
1119, 3915, 23343, 87020
1120, 3915, 23364, 87102
1121, 3915, 23384, 87183
1122, 3916, 23405, 87265
1123, 3917, 23426, 87346
1124, 3917, 23447, 87428
1125, 3918, 23468, 87510
1126, 3918, 23489, 87591
1127, 3919, 23509, 87673
1128, 3919, 23530, 87755
1129, 3920, 23551, 87836
1130, 3920, 23572, 87918
1131, 3920, 23593, 88000
1132, 3921, 23614, 88082
1133, 3921, 23634, 88163
1134, 3922, 23655, 88245
1135, 3922, 23676, 88327
1136, 3923, 23697, 88409
1137, 3923, 23718, 88490
1138, 3924, 23739, 88572
1139, 3924, 23759, 88654
1140, 3925, 23780, 88736
1141, 3925, 23801, 88817
1142, 3926, 23822, 88899
1143, 3926, 23843, 88981
1144, 3927, 23864, 89063
1145, 3927, 23885, 89145
1146, 3928, 23905, 89227
1147, 3928, 23926, 89309
1148, 3929, 23947, 89390
1149, 3929, 23968, 89472
1150, 3930, 23989, 89554
1151, 3930, 24010, 89636
1152, 3931, 24030, 89718
1153, 3931, 24051, 89800
1154, 3932, 24072, 89882
1155, 3932, 24093, 89964
1156, 3933, 24114, 90046
1157, 3933, 24135, 90128
1158, 3934, 24155, 90210
1159, 3934, 24176, 90292
1160, 3935, 24197, 90374
1161, 3935, 24218, 90456
1162, 3936, 24239, 90538
1163, 3936, 24260, 90620
1164, 3937, 24281, 90702
1165, 3937, 24301, 90784
1166, 3938, 24322, 90866
1167, 3938, 24343, 90948
1168, 3939, 24364, 91030
1169, 3939, 24385, 91112
1170, 3940, 24406, 91194
1171, 3940, 24426, 91277
1172, 3941, 24447, 91359
1173, 3941, 24468, 91441
1174, 3941, 24489, 91523
1175, 3942, 24510, 91605
1176, 3942, 24531, 91687
1177, 3943, 24551, 91770
1178, 3943, 24572, 91852
1179, 3944, 24593, 91934
1180, 3945, 24614, 92016
1181, 3945, 24635, 92098
1182, 3946, 24656, 92181
1183, 3946, 24677, 92263
1184, 3947, 24697, 92345
1185, 3947, 24718, 92427
1186, 3948, 24739, 92510
1187, 3948, 24760, 92592
1188, 3949, 24781, 92674
1189, 3949, 24802, 92757
1190, 3950, 24822, 92839
1191, 3950, 24843, 92921
1192, 3950, 24864, 93003
1193, 3951, 24885, 93086
1194, 3952, 24906, 93168
1195, 3952, 24927, 93251
1196, 3953, 24947, 93333
1197, 3953, 24968, 93415
1198, 3954, 24989, 93498
1199, 3954, 25010, 93580
1200, 3955, 25031, 93663
1201, 3955, 25052, 93745
1202, 3956, 25073, 93827
1203, 3956, 25093, 93910
1204, 3957, 25114, 93992
1205, 3957, 25135, 94075
1206, 3958, 25156, 94157
1207, 3958, 25177, 94240
1208, 3959, 25198, 94322
1209, 3959, 25218, 94405
1210, 3960, 25239, 94487
1211, 3960, 25260, 94570
1212, 3961, 25281, 94652
1213, 3961, 25302, 94735
1214, 3962, 25323, 94818
1215, 3962, 25343, 94900
1216, 3963, 25364, 94983
1217, 3963, 25385, 95065
1218, 3964, 25406, 95148
1219, 3965, 25427, 95231
1220, 3965, 25448, 95313
1221, 3965, 25469, 95396
1222, 3966, 25489, 95479
1223, 3966, 25510, 95561
1224, 3967, 25531, 95644
1225, 3967, 25552, 95727
1226, 3968, 25573, 95809
1227, 3968, 25594, 95892
1228, 3969, 25614, 95975
1229, 3969, 25635, 96057
1230, 3970, 25656, 96140
1231, 3971, 25677, 96223
1232, 3971, 25698, 96306
1233, 3971, 25719, 96388
1234, 3972, 25739, 96471
1235, 3973, 25760, 96554
1236, 3973, 25781, 96637
1237, 3974, 25802, 96720
1238, 3974, 25823, 96802
1239, 3975, 25844, 96885
1240, 3975, 25865, 96968
1241, 3976, 25885, 97051
1242, 3976, 25906, 97134
1243, 3977, 25927, 97217
1244, 3977, 25948, 97300
1245, 3978, 25969, 97383
1246, 3978, 25990, 97465
1247, 3979, 26010, 97548
1248, 3979, 26031, 97631
1249, 3980, 26052, 97714
1250, 3980, 26073, 97797
1251, 3981, 26094, 97880
1252, 3981, 26115, 97963
1253, 3982, 26135, 98046
1254, 3982, 26156, 98129
1255, 3983, 26177, 98212
1256, 3984, 26198, 98295
1257, 3984, 26219, 98378
1258, 3984, 26240, 98461
1259, 3985, 26260, 98544
1260, 3985, 26281, 98627
1261, 3986, 26302, 98710
1262, 3987, 26323, 98794
1263, 3987, 26344, 98877
1264, 3988, 26365, 98960
1265, 3988, 26386, 99043
1266, 3989, 26406, 99126
1267, 3989, 26427, 99209
1268, 3990, 26448, 99292
1269, 3990, 26469, 99375
1270, 3991, 26490, 99459
1271, 3991, 26511, 99542
1272, 3992, 26531, 99625
1273, 3992, 26552, 99708
1274, 3993, 26573, 99791
1275, 3993, 26594, 99875
1276, 3994, 26615, 99958
1277, 3994, 26636, 100041
1278, 3995, 26656, 100124
1279, 3995, 26677, 100208
1280, 3996, 26698, 100291
1281, 3996, 26719, 100374
1282, 3997, 26740, 100458
1283, 3998, 26761, 100541
1284, 3998, 26782, 100624
1285, 3999, 26802, 100708
1286, 3999, 26823, 100791
1287, 4000, 26844, 100874
1288, 4000, 26865, 100958
1289, 4001, 26886, 101041
1290, 4001, 26907, 101124
1291, 4002, 26927, 101208
1292, 4002, 26948, 101291
1293, 4003, 26969, 101375
1294, 4004, 26990, 101458
1295, 4004, 27011, 101542
1296, 4004, 27032, 101625
1297, 4005, 27052, 101708
1298, 4006, 27073, 101792
1299, 4006, 27094, 101875
1300, 4007, 27115, 101959
1301, 4007, 27136, 102042
1302, 4008, 27157, 102126
1303, 4008, 27178, 102210
1304, 4009, 27198, 102293
1305, 4009, 27219, 102377
1306, 4010, 27240, 102460
1307, 4010, 27261, 102544
1308, 4011, 27282, 102627
1309, 4011, 27303, 102711
1310, 4012, 27323, 102795
1311, 4012, 27344, 102878
1312, 4013, 27365, 102962
1313, 4014, 27386, 103046
1314, 4014, 27407, 103129
1315, 4014, 27428, 103213
1316, 4015, 27448, 103297
1317, 4016, 27469, 103380
1318, 4016, 27490, 103464
1319, 4017, 27511, 103548
1320, 4017, 27532, 103631
1321, 4018, 27553, 103715
1322, 4018, 27574, 103799
1323, 4019, 27594, 103883
1324, 4019, 27615, 103966
1325, 4020, 27636, 104050
1326, 4020, 27657, 104134
1327, 4021, 27678, 104218
1328, 4021, 27699, 104302
1329, 4022, 27719, 104385
1330, 4023, 27740, 104469
1331, 4023, 27761, 104553
1332, 4024, 27782, 104637
1333, 4024, 27803, 104721
1334, 4025, 27824, 104805
1335, 4025, 27844, 104889
1336, 4026, 27865, 104972
1337, 4027, 27886, 105056
1338, 4027, 27907, 105140
1339, 4028, 27928, 105224
1340, 4028, 27949, 105308
1341, 4029, 27970, 105392
1342, 4029, 27990, 105476
1343, 4030, 28011, 105560
1344, 4030, 28032, 105644
1345, 4031, 28053, 105728
1346, 4031, 28074, 105812
1347, 4032, 28095, 105896
1348, 4032, 28115, 105980
1349, 4033, 28136, 106064
1350, 4034, 28157, 106148
1351, 4034, 28178, 106232
1352, 4034, 28199, 106317
1353, 4035, 28220, 106401
1354, 4036, 28240, 106485
1355, 4036, 28261, 106569
1356, 4037, 28282, 106653
1357, 4037, 28303, 106737
1358, 4038, 28324, 106821
1359, 4038, 28345, 106905
1360, 4039, 28366, 106990
1361, 4039, 28386, 107074
1362, 4040, 28407, 107158
1363, 4040, 28428, 107242
1364, 4041, 28449, 107326
1365, 4042, 28470, 107411
1366, 4042, 28491, 107495
1367, 4043, 28511, 107579
1368, 4043, 28532, 107663
1369, 4044, 28553, 107748
1370, 4045, 28574, 107832
1371, 4045, 28595, 107916
1372, 4046, 28616, 108001
1373, 4046, 28636, 108085
1374, 4046, 28657, 108169
1375, 4047, 28678, 108254
1376, 4048, 28699, 108338
1377, 4048, 28720, 108422
1378, 4049, 28741, 108507
1379, 4049, 28761, 108591
1380, 4050, 28782, 108676
1381, 4050, 28803, 108760
1382, 4051, 28824, 108844
1383, 4052, 28845, 108929
1384, 4052, 28866, 109013
1385, 4053, 28887, 109098
1386, 4053, 28907, 109182
1387, 4054, 28928, 109267
1388, 4054, 28949, 109351
1389, 4055, 28970, 109436
1390, 4056, 28991, 109520
1391, 4056, 29012, 109605
1392, 4057, 29032, 109689
1393, 4057, 29053, 109774
1394, 4058, 29074, 109859
1395, 4058, 29095, 109943
1396, 4059, 29116, 110028
1397, 4059, 29137, 110112
1398, 4060, 29157, 110197
1399, 4060, 29178, 110282
1400, 4061, 29199, 110366
1401, 4061, 29220, 110451
1402, 4062, 29241, 110535
1403, 4062, 29262, 110620
1404, 4063, 29283, 110705
1405, 4064, 29303, 110790
1406, 4064, 29324, 110874
1407, 4065, 29345, 110959
1408, 4066, 29366, 111044
1409, 4066, 29387, 111128
1410, 4067, 29408, 111213
1411, 4067, 29428, 111298
1412, 4068, 29449, 111383
1413, 4068, 29470, 111468
1414, 4069, 29491, 111552
1415, 4070, 29512, 111637
1416, 4070, 29533, 111722
1417, 4070, 29553, 111807
1418, 4071, 29574, 111892
1419, 4072, 29595, 111977
1420, 4072, 29616, 112061
1421, 4073, 29637, 112146
1422, 4073, 29658, 112231
