%Discharge
%t(seconds), mVcell
437, 3707, 9129, 33129
438, 3708, 9149, 33207
439, 3708, 9170, 33284
440, 3708, 9191, 33361
441, 3708, 9212, 33438
442, 3709, 9233, 33516
443, 3709, 9254, 33593
444, 3709, 9275, 33670
445, 3709, 9295, 33748
446, 3709, 9316, 33825
447, 3710, 9337, 33902
448, 3710, 9358, 33980
449, 3710, 9379, 34057
450, 3710, 9400, 34134
451, 3711, 9420, 34212
452, 3711, 9441, 34289
453, 3711, 9462, 34366
454, 3711, 9483, 34444
455, 3712, 9504, 34521
456, 3712, 9525, 34598
457, 3712, 9545, 34676
458, 3712, 9566, 34753
459, 3712, 9587, 34830
460, 3713, 9608, 34908
461, 3713, 9629, 34985
462, 3713, 9650, 35063
463, 3713, 9671, 35140
464, 3714, 9691, 35217
465, 3714, 9712, 35295
466, 3714, 9733, 35372
467, 3714, 9754, 35450
468, 3715, 9775, 35527
469, 3715, 9796, 35604
470, 3715, 9816, 35682
471, 3715, 9837, 35759
472, 3716, 9858, 35837
473, 3716, 9879, 35914
474, 3716, 9900, 35992
475, 3716, 9921, 36069
476, 3716, 9941, 36147
477, 3717, 9962, 36224
478, 3717, 9983, 36301
479, 3717, 10004, 36379
480, 3718, 10025, 36456
481, 3718, 10046, 36534
482, 3718, 10067, 36611
483, 3718, 10087, 36689
484, 3718, 10108, 36766
485, 3719, 10129, 36844
486, 3719, 10150, 36921
487, 3719, 10171, 36999
488, 3719, 10192, 37076
489, 3719, 10212, 37154
490, 3720, 10233, 37231
491, 3720, 10254, 37309
492, 3720, 10275, 37387
493, 3720, 10296, 37464
494, 3721, 10317, 37542
495, 3721, 10337, 37619
496, 3721, 10358, 37697
497, 3721, 10379, 37774
498, 3721, 10400, 37852
499, 3722, 10421, 37929
500, 3722, 10442, 38007
501, 3722, 10463, 38085
502, 3722, 10483, 38162
503, 3723, 10504, 38240
504, 3723, 10525, 38317
505, 3723, 10546, 38395
506, 3723, 10567, 38472
507, 3723, 10588, 38550
508, 3724, 10608, 38628
509, 3724, 10629, 38705
510, 3724, 10650, 38783
511, 3724, 10671, 38861
512, 3725, 10692, 38938
513, 3725, 10713, 39016
514, 3725, 10733, 39093
515, 3725, 10754, 39171
516, 3726, 10775, 39249
517, 3726, 10796, 39326
518, 3726, 10817, 39404
519, 3726, 10838, 39482
520, 3726, 10859, 39559
521, 3726, 10879, 39637
522, 3727, 10900, 39715
523, 3727, 10921, 39792
524, 3727, 10942, 39870
525, 3727, 10963, 39948
526, 3728, 10984, 40025
527, 3728, 11004, 40103
528, 3728, 11025, 40181
529, 3728, 11046, 40259
530, 3728, 11067, 40336
531, 3729, 11088, 40414
532, 3729, 11109, 40492
533, 3729, 11129, 40569
534, 3729, 11150, 40647
535, 3729, 11171, 40725
536, 3730, 11192, 40803
537, 3730, 11213, 40880
538, 3730, 11234, 40958
539, 3730, 11254, 41036
540, 3730, 11275, 41113
541, 3731, 11296, 41191
542, 3731, 11317, 41269
543, 3731, 11338, 41347
544, 3731, 11359, 41425
545, 3731, 11380, 41502
546, 3732, 11400, 41580
547, 3732, 11421, 41658
548, 3732, 11442, 41736
549, 3732, 11463, 41813
550, 3733, 11484, 41891
551, 3733, 11505, 41969
552, 3733, 11525, 42047
553, 3733, 11546, 42125
554, 3733, 11567, 42202
555, 3734, 11588, 42280
556, 3734, 11609, 42358
557, 3734, 11630, 42436
558, 3734, 11650, 42514
559, 3734, 11671, 42592
560, 3734, 11692, 42669
561, 3735, 11713, 42747
562, 3735, 11734, 42825
563, 3735, 11755, 42903
564, 3735, 11776, 42981
565, 3736, 11796, 43059
566, 3736, 11817, 43136
567, 3736, 11838, 43214
568, 3736, 11859, 43292
569, 3736, 11880, 43370
570, 3737, 11901, 43448
571, 3737, 11921, 43526
572, 3737, 11942, 43604
573, 3737, 11963, 43682
574, 3737, 11984, 43759
575, 3738, 12005, 43837
576, 3738, 12026, 43915
577, 3738, 12046, 43993
578, 3738, 12067, 44071
579, 3738, 12088, 44149
580, 3738, 12109, 44227
581, 3739, 12130, 44305
582, 3739, 12151, 44383
583, 3739, 12172, 44461
584, 3739, 12192, 44539
585, 3740, 12213, 44617
586, 3740, 12234, 44695
587, 3740, 12255, 44772
588, 3740, 12276, 44850
589, 3740, 12297, 44928
590, 3741, 12317, 45006
591, 3741, 12338, 45084
592, 3741, 12359, 45162
593, 3741, 12380, 45240
594, 3741, 12401, 45318
595, 3742, 12422, 45396
596, 3742, 12442, 45474
597, 3742, 12463, 45552
598, 3742, 12484, 45630
599, 3743, 12505, 45708
600, 3743, 12526, 45786
601, 3743, 12547, 45864
602, 3743, 12568, 45942
603, 3743, 12588, 46020
604, 3744, 12609, 46098
605, 3744, 12630, 46176
606, 3744, 12651, 46254
607, 3744, 12672, 46332
608, 3744, 12693, 46410
609, 3744, 12713, 46488
610, 3745, 12734, 46566
611, 3745, 12755, 46645
612, 3745, 12776, 46723
613, 3745, 12797, 46801
614, 3745, 12818, 46879
615, 3746, 12838, 46957
616, 3746, 12859, 47035
617, 3746, 12880, 47113
618, 3746, 12901, 47191
619, 3746, 12922, 47269
620, 3747, 12943, 47347
621, 3747, 12964, 47425
622, 3747, 12984, 47503
623, 3747, 13005, 47581
624, 3747, 13026, 47660
625, 3748, 13047, 47738
626, 3748, 13068, 47816
627, 3748, 13089, 47894
628, 3748, 13109, 47972
629, 3748, 13130, 48050
630, 3749, 13151, 48128
631, 3749, 13172, 48206
632, 3749, 13193, 48284
633, 3749, 13214, 48363
634, 3750, 13234, 48441
635, 3750, 13255, 48519
636, 3750, 13276, 48597
637, 3750, 13297, 48675
638, 3750, 13318, 48753
639, 3751, 13339, 48832
640, 3751, 13360, 48910
641, 3751, 13380, 48988
642, 3751, 13401, 49066
643, 3751, 13422, 49144
644, 3752, 13443, 49222
645, 3752, 13464, 49301
646, 3752, 13485, 49379
647, 3752, 13505, 49457
648, 3752, 13526, 49535
649, 3753, 13547, 49613
650, 3753, 13568, 49692
651, 3753, 13589, 49770
652, 3753, 13610, 49848
653, 3753, 13630, 49926
654, 3754, 13651, 50005
655, 3754, 13672, 50083
656, 3754, 13693, 50161
657, 3754, 13714, 50239
658, 3755, 13735, 50318
659, 3755, 13755, 50396
660, 3755, 13776, 50474
661, 3755, 13797, 50552
662, 3755, 13818, 50631
663, 3756, 13839, 50709
664, 3756, 13860, 50787
665, 3756, 13881, 50865
666, 3756, 13901, 50944
667, 3756, 13922, 51022
668, 3757, 13943, 51100
669, 3757, 13964, 51179
670, 3757, 13985, 51257
671, 3757, 14006, 51335
672, 3757, 14026, 51414
673, 3758, 14047, 51492
674, 3758, 14068, 51570
675, 3758, 14089, 51649
676, 3758, 14110, 51727
677, 3758, 14131, 51805
678, 3759, 14151, 51884
679, 3759, 14172, 51962
680, 3759, 14193, 52040
681, 3759, 14214, 52119
682, 3760, 14235, 52197
683, 3760, 14256, 52275
684, 3760, 14277, 52354
685, 3760, 14297, 52432
686, 3760, 14318, 52510
687, 3761, 14339, 52589
688, 3761, 14360, 52667
689, 3761, 14381, 52746
690, 3761, 14402, 52824
691, 3761, 14422, 52902
692, 3762, 14443, 52981
693, 3762, 14464, 53059
694, 3762, 14485, 53138
695, 3762, 14506, 53216
696, 3763, 14527, 53294
697, 3763, 14547, 53373
698, 3763, 14568, 53451
699, 3763, 14589, 53530
700, 3763, 14610, 53608
701, 3764, 14631, 53686
702, 3764, 14652, 53765
703, 3764, 14673, 53843
704, 3764, 14693, 53922
705, 3765, 14714, 54000
706, 3765, 14735, 54079
707, 3765, 14756, 54157
708, 3765, 14777, 54236
709, 3765, 14798, 54314
710, 3766, 14818, 54393
711, 3766, 14839, 54471
712, 3766, 14860, 54550
713, 3766, 14881, 54628
714, 3767, 14902, 54707
715, 3767, 14923, 54785
716, 3767, 14943, 54864
717, 3767, 14964, 54942
718, 3767, 14985, 55021
719, 3768, 15006, 55099
720, 3768, 15027, 55178
721, 3768, 15048, 55256
722, 3768, 15069, 55335
723, 3768, 15089, 55413
724, 3769, 15110, 55492
725, 3769, 15131, 55570
726, 3769, 15152, 55649
727, 3769, 15173, 55728
728, 3769, 15194, 55806
729, 3770, 15214, 55885
730, 3770, 15235, 55963
731, 3770, 15256, 56042
732, 3770, 15277, 56120
733, 3771, 15298, 56199
734, 3771, 15319, 56278
735, 3771, 15339, 56356
736, 3771, 15360, 56435
737, 3772, 15381, 56513
738, 3772, 15402, 56592
739, 3772, 15423, 56671
740, 3772, 15444, 56749
741, 3772, 15465, 56828
742, 3773, 15485, 56906
743, 3773, 15506, 56985
744, 3773, 15527, 57064
745, 3773, 15548, 57142
746, 3773, 15569, 57221
747, 3774, 15590, 57300
748, 3774, 15610, 57378
749, 3774, 15631, 57457
750, 3774, 15652, 57536
751, 3775, 15673, 57614
752, 3775, 15694, 57693
753, 3775, 15715, 57772
754, 3775, 15735, 57850
755, 3775, 15756, 57929
756, 3776, 15777, 58008
757, 3776, 15798, 58086
758, 3776, 15819, 58165
759, 3776, 15840, 58244
760, 3777, 15861, 58323
761, 3777, 15881, 58401
762, 3777, 15902, 58480
763, 3777, 15923, 58559
764, 3778, 15944, 58637
765, 3778, 15965, 58716
766, 3778, 15986, 58795
767, 3778, 16006, 58874
768, 3778, 16027, 58952
769, 3779, 16048, 59031
770, 3779, 16069, 59110
771, 3779, 16090, 59189
772, 3779, 16111, 59267
773, 3780, 16131, 59346
774, 3780, 16152, 59425
775, 3780, 16173, 59504
776, 3780, 16194, 59583
777, 3781, 16215, 59661
778, 3781, 16236, 59740
779, 3781, 16256, 59819
780, 3781, 16277, 59898
781, 3782, 16298, 59977
782, 3782, 16319, 60055
783, 3782, 16340, 60134
784, 3782, 16361, 60213
785, 3783, 16382, 60292
786, 3783, 16402, 60371
787, 3783, 16423, 60450
788, 3783, 16444, 60528
789, 3783, 16465, 60607
790, 3784, 16486, 60686
791, 3784, 16507, 60765
792, 3784, 16527, 60844
793, 3784, 16548, 60923
794, 3785, 16569, 61002
795, 3785, 16590, 61081
796, 3785, 16611, 61159
797, 3785, 16632, 61238
798, 3786, 16652, 61317
799, 3786, 16673, 61396
800, 3786, 16694, 61475
801, 3786, 16715, 61554
802, 3787, 16736, 61633
803, 3787, 16757, 61712
804, 3787, 16778, 61791
805, 3787, 16798, 61870
806, 3788, 16819, 61949
807, 3788, 16840, 62028
808, 3788, 16861, 62106
809, 3788, 16882, 62185
810, 3788, 16903, 62264
811, 3789, 16923, 62343
812, 3789, 16944, 62422
813, 3789, 16965, 62501
814, 3789, 16986, 62580
815, 3790, 17007, 62659
816, 3790, 17028, 62738
817, 3790, 17048, 62817
818, 3790, 17069, 62896
819, 3791, 17090, 62975
820, 3791, 17111, 63054
821, 3791, 17132, 63133
822, 3791, 17153, 63212
823, 3792, 17174, 63291
824, 3792, 17194, 63370
825, 3792, 17215, 63449
826, 3792, 17236, 63528
827, 3793, 17257, 63607
828, 3793, 17278, 63686
829, 3793, 17299, 63766
830, 3793, 17319, 63845
831, 3794, 17340, 63924
832, 3794, 17361, 64003
833, 3794, 17382, 64082
834, 3794, 17403, 64161
835, 3795, 17424, 64240
836, 3795, 17444, 64319
837, 3795, 17465, 64398
838, 3795, 17486, 64477
839, 3796, 17507, 64556
840, 3796, 17528, 64636
841, 3796, 17549, 64715
842, 3796, 17570, 64794
843, 3797, 17590, 64873
844, 3797, 17611, 64952
845, 3797, 17632, 65031
846, 3797, 17653, 65110
847, 3798, 17674, 65189
848, 3798, 17695, 65269
849, 3798, 17715, 65348
850, 3798, 17736, 65427
851, 3799, 17757, 65506
852, 3799, 17778, 65585
853, 3799, 17799, 65664
854, 3799, 17820, 65744
855, 3800, 17840, 65823
856, 3800, 17861, 65902
857, 3800, 17882, 65981
858, 3800, 17903, 66060
859, 3801, 17924, 66140
860, 3801, 17945, 66219
861, 3801, 17966, 66298
862, 3802, 17986, 66377
863, 3802, 18007, 66457
864, 3802, 18028, 66536
865, 3802, 18049, 66615
866, 3802, 18070, 66694
867, 3803, 18091, 66774
868, 3803, 18111, 66853
869, 3803, 18132, 66932
870, 3804, 18153, 67011
871, 3804, 18174, 67091
872, 3804, 18195, 67170
873, 3804, 18216, 67249
874, 3805, 18236, 67328
875, 3805, 18257, 67408
876, 3805, 18278, 67487
877, 3806, 18299, 67566
878, 3806, 18320, 67646
879, 3806, 18341, 67725
880, 3806, 18362, 67804
881, 3807, 18382, 67884
882, 3807, 18403, 67963
883, 3807, 18424, 68042
884, 3807, 18445, 68122
885, 3808, 18466, 68201
886, 3808, 18487, 68280
887, 3808, 18507, 68360
888, 3808, 18528, 68439
889, 3809, 18549, 68519
890, 3809, 18570, 68598
891, 3809, 18591, 68677
892, 3810, 18612, 68757
893, 3810, 18632, 68836
894, 3810, 18653, 68916
895, 3811, 18674, 68995
896, 3811, 18695, 69074
897, 3811, 18716, 69154
898, 3811, 18737, 69233
899, 3811, 18757, 69313
900, 3812, 18778, 69392
901, 3812, 18799, 69472
902, 3812, 18820, 69551
903, 3813, 18841, 69631
904, 3813, 18862, 69710
905, 3813, 18883, 69789
906, 3813, 18903, 69869
907, 3814, 18924, 69948
908, 3814, 18945, 70028
909, 3814, 18966, 70107
910, 3815, 18987, 70187
911, 3815, 19008, 70266
912, 3815, 19028, 70346
913, 3815, 19049, 70425
914, 3816, 19070, 70505
915, 3816, 19091, 70585
916, 3816, 19112, 70664
917, 3817, 19133, 70744
918, 3817, 19153, 70823
919, 3817, 19174, 70903
920, 3818, 19195, 70982
921, 3818, 19216, 71062
922, 3818, 19237, 71141
923, 3818, 19258, 71221
924, 3819, 19279, 71301
925, 3819, 19299, 71380
926, 3819, 19320, 71460
927, 3820, 19341, 71539
928, 3820, 19362, 71619
929, 3820, 19383, 71699
930, 3820, 19404, 71778
931, 3821, 19424, 71858
932, 3821, 19445, 71938
933, 3821, 19466, 72017
934, 3822, 19487, 72097
935, 3822, 19508, 72176
936, 3822, 19529, 72256
937, 3822, 19549, 72336
938, 3823, 19570, 72415
939, 3823, 19591, 72495
940, 3824, 19612, 72575
941, 3824, 19633, 72655
942, 3824, 19654, 72734
943, 3824, 19675, 72814
944, 3825, 19695, 72894
945, 3825, 19716, 72973
946, 3825, 19737, 73053
947, 3826, 19758, 73133
948, 3826, 19779, 73213
949, 3826, 19800, 73292
950, 3827, 19820, 73372
951, 3827, 19841, 73452
952, 3827, 19862, 73532
953, 3827, 19883, 73611
954, 3828, 19904, 73691
955, 3828, 19925, 73771
956, 3828, 19945, 73851
957, 3829, 19966, 73931
958, 3829, 19987, 74010
959, 3829, 20008, 74090
960, 3830, 20029, 74170
961, 3830, 20050, 74250
962, 3830, 20071, 74330
963, 3830, 20091, 74409
964, 3831, 20112, 74489
965, 3831, 20133, 74569
966, 3831, 20154, 74649
967, 3832, 20175, 74729
968, 3832, 20196, 74809
969, 3832, 20216, 74889
970, 3833, 20237, 74968
971, 3833, 20258, 75048
972, 3833, 20279, 75128
973, 3834, 20300, 75208
974, 3834, 20321, 75288
975, 3834, 20341, 75368
976, 3835, 20362, 75448
977, 3835, 20383, 75528
978, 3835, 20404, 75608
979, 3836, 20425, 75688
980, 3836, 20446, 75768
981, 3836, 20467, 75848
982, 3836, 20487, 75927
983, 3837, 20508, 76007
984, 3837, 20529, 76087
985, 3837, 20550, 76167
986, 3838, 20571, 76247
987, 3838, 20592, 76327
988, 3838, 20612, 76407
989, 3839, 20633, 76487
990, 3839, 20654, 76567
991, 3839, 20675, 76647
992, 3840, 20696, 76727
993, 3840, 20717, 76807
994, 3840, 20737, 76888
995, 3841, 20758, 76968
996, 3841, 20779, 77048
997, 3841, 20800, 77128
998, 3842, 20821, 77208
999, 3842, 20842, 77288
1000, 3842, 20863, 77368
1001, 3843, 20883, 77448
1002, 3843, 20904, 77528
1003, 3843, 20925, 77608
1004, 3844, 20946, 77688
1005, 3844, 20967, 77768
1006, 3844, 20988, 77849
1007, 3845, 21008, 77929
1008, 3845, 21029, 78009
1009, 3846, 21050, 78089
1010, 3846, 21071, 78169
1011, 3846, 21092, 78249
1012, 3846, 21113, 78329
1013, 3847, 21133, 78410
1014, 3847, 21154, 78490
1015, 3848, 21175, 78570
1016, 3848, 21196, 78650
1017, 3848, 21217, 78730
1018, 3849, 21238, 78811
1019, 3849, 21258, 78891
1020, 3849, 21279, 78971
1021, 3849, 21300, 79051
1022, 3850, 21321, 79131
1023, 3850, 21342, 79212
1024, 3851, 21363, 79292
1025, 3851, 21384, 79372
1026, 3851, 21404, 79453
1027, 3852, 21425, 79533
1028, 3852, 21446, 79613
1029, 3852, 21467, 79693
1030, 3853, 21488, 79774
1031, 3853, 21509, 79854
1032, 3854, 21529, 79934
1033, 3854, 21550, 80015
1034, 3854, 21571, 80095
1035, 3855, 21592, 80175
1036, 3855, 21613, 80256
1037, 3855, 21634, 80336
1038, 3856, 21654, 80416
1039, 3856, 21675, 80497
1040, 3856, 21696, 80577
1041, 3857, 21717, 80657
1042, 3857, 21738, 80738
1043, 3858, 21759, 80818
1044, 3858, 21780, 80899
1045, 3858, 21800, 80979
1046, 3859, 21821, 81059
1047, 3859, 21842, 81140
1048, 3859, 21863, 81220
1049, 3860, 21884, 81301
1050, 3860, 21905, 81381
1051, 3860, 21925, 81462
1052, 3861, 21946, 81542
1053, 3861, 21967, 81623
1054, 3862, 21988, 81703
1055, 3862, 22009, 81784
1056, 3862, 22030, 81864
1057, 3863, 22050, 81945
1058, 3863, 22071, 82025
1059, 3863, 22092, 82106
1060, 3864, 22113, 82186
1061, 3864, 22134, 82267
1062, 3865, 22155, 82347
1063, 3865, 22176, 82428
1064, 3865, 22196, 82508
1065, 3866, 22217, 82589
1066, 3866, 22238, 82670
1067, 3867, 22259, 82750
1068, 3867, 22280, 82831
1069, 3867, 22301, 82911
1070, 3868, 22321, 82992
1071, 3868, 22342, 83073
1072, 3869, 22363, 83153
1073, 3869, 22384, 83234
1074, 3869, 22405, 83314
1075, 3870, 22426, 83395
1076, 3870, 22446, 83476
1077, 3871, 22467, 83556
1078, 3871, 22488, 83637
1079, 3871, 22509, 83718
1080, 3871, 22530, 83798
1081, 3872, 22551, 83879
1082, 3872, 22572, 83960
1083, 3873, 22592, 84041
1084, 3873, 22613, 84121
1085, 3874, 22634, 84202
1086, 3874, 22655, 84283
1087, 3874, 22676, 84364
1088, 3875, 22697, 84444
1089, 3875, 22717, 84525
1090, 3875, 22738, 84606
1091, 3876, 22759, 84687
1092, 3876, 22780, 84767
1093, 3877, 22801, 84848
1094, 3877, 22822, 84929
1095, 3878, 22842, 85010
1096, 3878, 22863, 85091
1097, 3878, 22884, 85171
1098, 3879, 22905, 85252
1099, 3879, 22926, 85333
1100, 3880, 22947, 85414
1101, 3880, 22968, 85495
1102, 3880, 22988, 85576
1103, 3881, 23009, 85657
1104, 3881, 23030, 85738
1105, 3882, 23051, 85818
1106, 3882, 23072, 85899
1107, 3882, 23093, 85980
1108, 3883, 23113, 86061
1109, 3883, 23134, 86142
1110, 3884, 23155, 86223
1111, 3884, 23176, 86304
1112, 3884, 23197, 86385
1113, 3885, 23218, 86466
1114, 3885, 23238, 86547
1115, 3886, 23259, 86628
1116, 3886, 23280, 86709
1117, 3887, 23301, 86790
1118, 3887, 23322, 86871
1119, 3887, 23343, 86952
1120, 3888, 23364, 87033
1121, 3888, 23384, 87114
1122, 3889, 23405, 87195
1123, 3889, 23426, 87276
1124, 3889, 23447, 87357
1125, 3890, 23468, 87438
1126, 3890, 23489, 87519
1127, 3891, 23509, 87600
1128, 3891, 23530, 87681
1129, 3891, 23551, 87763
1130, 3892, 23572, 87844
1131, 3892, 23593, 87925
1132, 3893, 23614, 88006
1133, 3893, 23634, 88087
1134, 3893, 23655, 88168
1135, 3894, 23676, 88249
1136, 3895, 23697, 88331
1137, 3895, 23718, 88412
1138, 3895, 23739, 88493
1139, 3896, 23759, 88574
1140, 3896, 23780, 88655
1141, 3897, 23801, 88736
1142, 3897, 23822, 88818
1143, 3897, 23843, 88899
1144, 3898, 23864, 88980
1145, 3898, 23885, 89061
1146, 3899, 23905, 89143
1147, 3899, 23926, 89224
1148, 3900, 23947, 89305
1149, 3900, 23968, 89387
1150, 3900, 23989, 89468
1151, 3901, 24010, 89549
1152, 3901, 24030, 89630
1153, 3902, 24051, 89712
1154, 3902, 24072, 89793
1155, 3902, 24093, 89874
1156, 3903, 24114, 89956
1157, 3903, 24135, 90037
1158, 3904, 24155, 90118
1159, 3904, 24176, 90200
1160, 3905, 24197, 90281
1161, 3905, 24218, 90363
1162, 3906, 24239, 90444
1163, 3906, 24260, 90525
1164, 3907, 24281, 90607
1165, 3907, 24301, 90688
1166, 3907, 24322, 90770
1167, 3908, 24343, 90851
1168, 3908, 24364, 90933
1169, 3909, 24385, 91014
1170, 3909, 24406, 91095
1171, 3910, 24426, 91177
1172, 3910, 24447, 91258
1173, 3910, 24468, 91340
1174, 3911, 24489, 91421
1175, 3911, 24510, 91503
1176, 3912, 24531, 91585
1177, 3912, 24551, 91666
1178, 3913, 24572, 91748
1179, 3913, 24593, 91829
1180, 3914, 24614, 91911
1181, 3914, 24635, 91992
1182, 3915, 24656, 92074
1183, 3915, 24677, 92156
1184, 3915, 24697, 92237
1185, 3916, 24718, 92319
1186, 3916, 24739, 92400
1187, 3917, 24760, 92482
1188, 3917, 24781, 92564
1189, 3918, 24802, 92645
1190, 3918, 24822, 92727
1191, 3918, 24843, 92809
1192, 3919, 24864, 92890
1193, 3919, 24885, 92972
1194, 3920, 24906, 93054
1195, 3920, 24927, 93135
1196, 3921, 24947, 93217
1197, 3921, 24968, 93299
1198, 3922, 24989, 93381
1199, 3922, 25010, 93462
1200, 3923, 25031, 93544
1201, 3923, 25052, 93626
1202, 3924, 25073, 93708
1203, 3924, 25093, 93789
1204, 3925, 25114, 93871
1205, 3925, 25135, 93953
1206, 3925, 25156, 94035
1207, 3926, 25177, 94117
1208, 3926, 25198, 94198
1209, 3927, 25218, 94280
1210, 3927, 25239, 94362
1211, 3928, 25260, 94444
1212, 3928, 25281, 94526
1213, 3928, 25302, 94608
1214, 3929, 25323, 94690
1215, 3930, 25343, 94771
1216, 3930, 25364, 94853
1217, 3931, 25385, 94935
1218, 3931, 25406, 95017
1219, 3931, 25427, 95099
1220, 3932, 25448, 95181
1221, 3932, 25469, 95263
1222, 3933, 25489, 95345
1223, 3933, 25510, 95427
1224, 3934, 25531, 95509
1225, 3934, 25552, 95591
1226, 3935, 25573, 95673
1227, 3935, 25594, 95755
1228, 3935, 25614, 95837
1229, 3936, 25635, 95919
1230, 3936, 25656, 96001
1231, 3937, 25677, 96083
1232, 3937, 25698, 96165
1233, 3938, 25719, 96247
1234, 3938, 25739, 96329
1235, 3939, 25760, 96411
1236, 3939, 25781, 96494
1237, 3940, 25802, 96576
1238, 3940, 25823, 96658
1239, 3941, 25844, 96740
1240, 3941, 25865, 96822
1241, 3942, 25885, 96904
1242, 3942, 25906, 96986
1243, 3943, 25927, 97069
1244, 3943, 25948, 97151
1245, 3944, 25969, 97233
1246, 3944, 25990, 97315
1247, 3944, 26010, 97397
1248, 3945, 26031, 97480
1249, 3945, 26052, 97562
1250, 3946, 26073, 97644
1251, 3946, 26094, 97726
1252, 3947, 26115, 97809
1253, 3947, 26135, 97891
1254, 3948, 26156, 97973
1255, 3948, 26177, 98055
1256, 3949, 26198, 98138
1257, 3949, 26219, 98220
1258, 3950, 26240, 98302
1259, 3950, 26260, 98385
1260, 3951, 26281, 98467
1261, 3951, 26302, 98549
1262, 3952, 26323, 98632
1263, 3952, 26344, 98714
1264, 3953, 26365, 98796
1265, 3953, 26386, 98879
1266, 3954, 26406, 98961
1267, 3954, 26427, 99044
1268, 3955, 26448, 99126
1269, 3955, 26469, 99208
1270, 3955, 26490, 99291
1271, 3956, 26511, 99373
1272, 3956, 26531, 99456
1273, 3957, 26552, 99538
1274, 3957, 26573, 99621
1275, 3958, 26594, 99703
1276, 3958, 26615, 99786
1277, 3959, 26636, 99868
1278, 3959, 26656, 99951
1279, 3960, 26677, 100033
1280, 3960, 26698, 100116
1281, 3961, 26719, 100198
1282, 3961, 26740, 100281
1283, 3962, 26761, 100363
1284, 3962, 26782, 100446
1285, 3963, 26802, 100529
1286, 3963, 26823, 100611
1287, 3964, 26844, 100694
1288, 3964, 26865, 100776
1289, 3965, 26886, 100859
1290, 3965, 26907, 100942
1291, 3966, 26927, 101024
1292, 3966, 26948, 101107
1293, 3967, 26969, 101190
1294, 3967, 26990, 101272
1295, 3968, 27011, 101355
1296, 3968, 27032, 101438
1297, 3969, 27052, 101521
1298, 3969, 27073, 101603
1299, 3970, 27094, 101686
1300, 3970, 27115, 101769
1301, 3971, 27136, 101852
1302, 3971, 27157, 101934
1303, 3972, 27178, 102017
1304, 3972, 27198, 102100
1305, 3973, 27219, 102183
1306, 3973, 27240, 102265
1307, 3973, 27261, 102348
1308, 3974, 27282, 102431
1309, 3974, 27303, 102514
1310, 3975, 27323, 102597
1311, 3975, 27344, 102680
1312, 3976, 27365, 102762
1313, 3976, 27386, 102845
1314, 3977, 27407, 102928
1315, 3977, 27428, 103011
1316, 3978, 27448, 103094
1317, 3978, 27469, 103177
1318, 3979, 27490, 103260
1319, 3979, 27511, 103343
1320, 3980, 27532, 103426
1321, 3980, 27553, 103509
1322, 3981, 27574, 103592
1323, 3981, 27594, 103675
1324, 3982, 27615, 103758
1325, 3982, 27636, 103841
1326, 3983, 27657, 103924
1327, 3983, 27678, 104007
1328, 3984, 27699, 104090
1329, 3984, 27719, 104173
1330, 3985, 27740, 104256
1331, 3985, 27761, 104339
1332, 3986, 27782, 104422
1333, 3986, 27803, 104505
1334, 3987, 27824, 104588
1335, 3987, 27844, 104671
1336, 3988, 27865, 104754
1337, 3988, 27886, 104837
1338, 3989, 27907, 104921
1339, 3990, 27928, 105004
1340, 3990, 27949, 105087
1341, 3991, 27970, 105170
1342, 3991, 27990, 105253
1343, 3992, 28011, 105336
1344, 3992, 28032, 105420
1345, 3992, 28053, 105503
1346, 3993, 28074, 105586
1347, 3993, 28095, 105669
1348, 3994, 28115, 105752
1349, 3994, 28136, 105836
1350, 3995, 28157, 105919
1351, 3995, 28178, 106002
1352, 3996, 28199, 106086
1353, 3996, 28220, 106169
1354, 3997, 28240, 106252
1355, 3997, 28261, 106335
1356, 3998, 28282, 106419
1357, 3999, 28303, 106502
1358, 3999, 28324, 106585
1359, 4000, 28345, 106669
1360, 4000, 28366, 106752
1361, 4001, 28386, 106836
1362, 4001, 28407, 106919
1363, 4002, 28428, 107002
1364, 4002, 28449, 107086
1365, 4003, 28470, 107169
1366, 4003, 28491, 107253
1367, 4004, 28511, 107336
1368, 4004, 28532, 107420
1369, 4004, 28553, 107503
1370, 4005, 28574, 107586
1371, 4006, 28595, 107670
1372, 4006, 28616, 107753
1373, 4007, 28636, 107837
1374, 4007, 28657, 107920
1375, 4008, 28678, 108004
1376, 4008, 28699, 108088
1377, 4009, 28720, 108171
1378, 4009, 28741, 108255
1379, 4010, 28761, 108338
1380, 4010, 28782, 108422
1381, 4011, 28803, 108505
1382, 4011, 28824, 108589
1383, 4012, 28845, 108673
1384, 4012, 28866, 108756
1385, 4013, 28887, 108840
1386, 4013, 28907, 108923
1387, 4014, 28928, 109007
1388, 4014, 28949, 109091
1389, 4015, 28970, 109174
1390, 4015, 28991, 109258
1391, 4016, 29012, 109342
1392, 4016, 29032, 109426
1393, 4017, 29053, 109509
1394, 4017, 29074, 109593
1395, 4018, 29095, 109677
1396, 4019, 29116, 109761
1397, 4019, 29137, 109844
1398, 4020, 29157, 109928
1399, 4020, 29178, 110012
1400, 4020, 29199, 110096
1401, 4021, 29220, 110179
1402, 4022, 29241, 110263
1403, 4022, 29262, 110347
1404, 4023, 29283, 110431
1405, 4023, 29303, 110515
