%Discharge
%t(seconds), mVcell
475, 3714, 9920, 36023
476, 3715, 9941, 36101
477, 3715, 9961, 36178
478, 3715, 9982, 36256
479, 3715, 10003, 36333
480, 3716, 10024, 36411
481, 3716, 10045, 36488
482, 3716, 10066, 36566
483, 3717, 10087, 36643
484, 3717, 10107, 36720
485, 3717, 10128, 36798
486, 3717, 10149, 36875
487, 3717, 10170, 36953
488, 3718, 10191, 37030
489, 3718, 10212, 37108
490, 3718, 10232, 37185
491, 3718, 10253, 37263
492, 3719, 10274, 37340
493, 3719, 10295, 37418
494, 3719, 10316, 37495
495, 3719, 10337, 37573
496, 3720, 10357, 37650
497, 3720, 10378, 37728
498, 3720, 10399, 37805
499, 3720, 10420, 37883
500, 3721, 10441, 37961
501, 3721, 10462, 38038
502, 3721, 10483, 38116
503, 3721, 10503, 38193
504, 3722, 10524, 38271
505, 3722, 10545, 38348
506, 3722, 10566, 38426
507, 3722, 10587, 38504
508, 3723, 10608, 38581
509, 3723, 10628, 38659
510, 3723, 10649, 38736
511, 3723, 10670, 38814
512, 3724, 10691, 38891
513, 3724, 10712, 38969
514, 3724, 10733, 39047
515, 3724, 10753, 39124
516, 3724, 10774, 39202
517, 3725, 10795, 39280
518, 3725, 10816, 39357
519, 3725, 10837, 39435
520, 3726, 10858, 39513
521, 3726, 10879, 39590
522, 3726, 10899, 39668
523, 3726, 10920, 39745
524, 3726, 10941, 39823
525, 3727, 10962, 39901
526, 3727, 10983, 39978
527, 3727, 11004, 40056
528, 3727, 11024, 40134
529, 3727, 11045, 40212
530, 3728, 11066, 40289
531, 3728, 11087, 40367
532, 3728, 11108, 40445
533, 3728, 11129, 40522
534, 3729, 11149, 40600
535, 3729, 11170, 40678
536, 3729, 11191, 40755
537, 3729, 11212, 40833
538, 3730, 11233, 40911
539, 3730, 11254, 40989
540, 3730, 11274, 41066
541, 3730, 11295, 41144
542, 3731, 11316, 41222
543, 3731, 11337, 41300
544, 3731, 11358, 41377
545, 3731, 11379, 41455
546, 3731, 11400, 41533
547, 3732, 11420, 41611
548, 3732, 11441, 41689
549, 3732, 11462, 41766
550, 3732, 11483, 41844
551, 3733, 11504, 41922
552, 3733, 11525, 42000
553, 3733, 11545, 42077
554, 3733, 11566, 42155
555, 3733, 11587, 42233
556, 3734, 11608, 42311
557, 3734, 11629, 42389
558, 3734, 11650, 42467
559, 3734, 11670, 42544
560, 3734, 11691, 42622
561, 3735, 11712, 42700
562, 3735, 11733, 42778
563, 3735, 11754, 42856
564, 3735, 11775, 42934
565, 3736, 11796, 43011
566, 3736, 11816, 43089
567, 3736, 11837, 43167
568, 3736, 11858, 43245
569, 3737, 11879, 43323
570, 3737, 11900, 43401
571, 3737, 11921, 43479
572, 3737, 11941, 43557
573, 3737, 11962, 43634
574, 3738, 11983, 43712
575, 3738, 12004, 43790
576, 3738, 12025, 43868
577, 3738, 12046, 43946
578, 3739, 12066, 44024
579, 3739, 12087, 44102
580, 3739, 12108, 44180
581, 3739, 12129, 44258
582, 3739, 12150, 44336
583, 3740, 12171, 44414
584, 3740, 12192, 44492
585, 3740, 12212, 44570
586, 3740, 12233, 44647
587, 3741, 12254, 44725
588, 3741, 12275, 44803
589, 3741, 12296, 44881
590, 3741, 12317, 44959
591, 3741, 12337, 45037
592, 3742, 12358, 45115
593, 3742, 12379, 45193
594, 3742, 12400, 45271
595, 3742, 12421, 45349
596, 3743, 12442, 45427
597, 3743, 12462, 45505
598, 3743, 12483, 45583
599, 3743, 12504, 45661
600, 3743, 12525, 45739
601, 3744, 12546, 45817
602, 3744, 12567, 45895
603, 3744, 12588, 45973
604, 3744, 12608, 46051
605, 3745, 12629, 46130
606, 3745, 12650, 46208
607, 3745, 12671, 46286
608, 3745, 12692, 46364
609, 3746, 12713, 46442
610, 3746, 12733, 46520
611, 3746, 12754, 46598
612, 3746, 12775, 46676
613, 3747, 12796, 46754
614, 3747, 12817, 46832
615, 3747, 12838, 46910
616, 3747, 12858, 46988
617, 3747, 12879, 47066
618, 3747, 12900, 47145
619, 3748, 12921, 47223
620, 3748, 12942, 47301
621, 3748, 12963, 47379
622, 3749, 12984, 47457
623, 3749, 13004, 47535
624, 3749, 13025, 47613
625, 3749, 13046, 47691
626, 3749, 13067, 47770
627, 3750, 13088, 47848
628, 3750, 13109, 47926
629, 3750, 13129, 48004
630, 3750, 13150, 48082
631, 3750, 13171, 48160
632, 3751, 13192, 48239
633, 3751, 13213, 48317
634, 3751, 13234, 48395
635, 3752, 13254, 48473
636, 3752, 13275, 48551
637, 3752, 13296, 48629
638, 3752, 13317, 48708
639, 3752, 13338, 48786
640, 3753, 13359, 48864
641, 3753, 13380, 48942
642, 3753, 13400, 49021
643, 3753, 13421, 49099
644, 3754, 13442, 49177
645, 3754, 13463, 49255
646, 3754, 13484, 49333
647, 3754, 13505, 49412
648, 3754, 13525, 49490
649, 3755, 13546, 49568
650, 3755, 13567, 49646
651, 3755, 13588, 49725
652, 3755, 13609, 49803
653, 3756, 13630, 49881
654, 3756, 13650, 49960
655, 3756, 13671, 50038
656, 3756, 13692, 50116
657, 3757, 13713, 50194
658, 3757, 13734, 50273
659, 3757, 13755, 50351
660, 3757, 13775, 50429
661, 3758, 13796, 50508
662, 3758, 13817, 50586
663, 3758, 13838, 50664
664, 3758, 13859, 50743
665, 3759, 13880, 50821
666, 3759, 13901, 50899
667, 3759, 13921, 50978
668, 3759, 13942, 51056
669, 3759, 13963, 51134
670, 3760, 13984, 51213
671, 3760, 14005, 51291
672, 3760, 14026, 51369
673, 3760, 14046, 51448
674, 3761, 14067, 51526
675, 3761, 14088, 51605
676, 3761, 14109, 51683
677, 3761, 14130, 51761
678, 3762, 14151, 51840
679, 3762, 14171, 51918
680, 3762, 14192, 51997
681, 3762, 14213, 52075
682, 3763, 14234, 52153
683, 3763, 14255, 52232
684, 3763, 14276, 52310
685, 3763, 14297, 52389
686, 3764, 14317, 52467
687, 3764, 14338, 52546
688, 3764, 14359, 52624
689, 3764, 14380, 52702
690, 3764, 14401, 52781
691, 3765, 14422, 52859
692, 3765, 14442, 52938
693, 3765, 14463, 53016
694, 3765, 14484, 53095
695, 3766, 14505, 53173
696, 3766, 14526, 53252
697, 3766, 14547, 53330
698, 3766, 14567, 53409
699, 3767, 14588, 53487
700, 3767, 14609, 53566
701, 3767, 14630, 53644
702, 3767, 14651, 53723
703, 3768, 14672, 53801
704, 3768, 14693, 53880
705, 3768, 14713, 53958
706, 3769, 14734, 54037
707, 3769, 14755, 54115
708, 3769, 14776, 54194
709, 3769, 14797, 54273
710, 3770, 14818, 54351
711, 3770, 14838, 54430
712, 3770, 14859, 54508
713, 3770, 14880, 54587
714, 3770, 14901, 54665
715, 3771, 14922, 54744
716, 3771, 14943, 54823
717, 3771, 14963, 54901
718, 3771, 14984, 54980
719, 3772, 15005, 55058
720, 3772, 15026, 55137
721, 3772, 15047, 55216
722, 3773, 15068, 55294
723, 3773, 15089, 55373
724, 3773, 15109, 55452
725, 3773, 15130, 55530
726, 3774, 15151, 55609
727, 3774, 15172, 55688
728, 3774, 15193, 55766
729, 3774, 15214, 55845
730, 3775, 15234, 55924
731, 3775, 15255, 56002
732, 3775, 15276, 56081
733, 3775, 15297, 56160
734, 3776, 15318, 56238
735, 3776, 15339, 56317
736, 3776, 15359, 56396
737, 3776, 15380, 56474
738, 3777, 15401, 56553
739, 3777, 15422, 56632
740, 3777, 15443, 56710
741, 3777, 15464, 56789
742, 3778, 15485, 56868
743, 3778, 15505, 56947
744, 3778, 15526, 57025
745, 3778, 15547, 57104
746, 3779, 15568, 57183
747, 3779, 15589, 57262
748, 3779, 15610, 57340
749, 3779, 15630, 57419
750, 3780, 15651, 57498
751, 3780, 15672, 57577
752, 3780, 15693, 57656
753, 3781, 15714, 57734
754, 3781, 15735, 57813
755, 3781, 15755, 57892
756, 3781, 15776, 57971
757, 3782, 15797, 58050
758, 3782, 15818, 58128
759, 3782, 15839, 58207
760, 3783, 15860, 58286
761, 3783, 15881, 58365
762, 3783, 15901, 58444
763, 3783, 15922, 58523
764, 3784, 15943, 58601
765, 3784, 15964, 58680
766, 3784, 15985, 58759
767, 3784, 16006, 58838
768, 3785, 16026, 58917
769, 3785, 16047, 58996
770, 3785, 16068, 59075
771, 3785, 16089, 59154
772, 3786, 16110, 59233
773, 3786, 16131, 59311
774, 3786, 16151, 59390
775, 3787, 16172, 59469
776, 3787, 16193, 59548
777, 3787, 16214, 59627
778, 3787, 16235, 59706
779, 3788, 16256, 59785
780, 3788, 16276, 59864
781, 3788, 16297, 59943
782, 3788, 16318, 60022
783, 3789, 16339, 60101
784, 3789, 16360, 60180
785, 3789, 16381, 60259
786, 3790, 16402, 60338
787, 3790, 16422, 60417
788, 3790, 16443, 60496
789, 3790, 16464, 60575
790, 3791, 16485, 60654
791, 3791, 16506, 60733
792, 3791, 16527, 60812
793, 3792, 16547, 60891
794, 3792, 16568, 60970
795, 3792, 16589, 61049
796, 3793, 16610, 61128
797, 3793, 16631, 61207
798, 3793, 16652, 61286
799, 3793, 16672, 61365
800, 3794, 16693, 61444
801, 3794, 16714, 61523
802, 3794, 16735, 61602
803, 3794, 16756, 61681
804, 3795, 16777, 61760
805, 3795, 16798, 61840
806, 3795, 16818, 61919
807, 3796, 16839, 61998
808, 3796, 16860, 62077
809, 3796, 16881, 62156
810, 3797, 16902, 62235
811, 3797, 16923, 62314
812, 3797, 16943, 62393
813, 3797, 16964, 62473
814, 3798, 16985, 62552
815, 3798, 17006, 62631
816, 3798, 17027, 62710
817, 3799, 17048, 62789
818, 3799, 17068, 62868
819, 3799, 17089, 62948
820, 3799, 17110, 63027
821, 3800, 17131, 63106
822, 3800, 17152, 63185
823, 3800, 17173, 63264
824, 3801, 17194, 63343
825, 3801, 17214, 63423
826, 3801, 17235, 63502
827, 3801, 17256, 63581
828, 3802, 17277, 63660
829, 3802, 17298, 63740
830, 3803, 17319, 63819
831, 3803, 17339, 63898
832, 3803, 17360, 63977
833, 3803, 17381, 64057
834, 3804, 17402, 64136
835, 3804, 17423, 64215
836, 3804, 17444, 64295
837, 3805, 17464, 64374
838, 3805, 17485, 64453
839, 3805, 17506, 64532
840, 3806, 17527, 64612
841, 3806, 17548, 64691
842, 3806, 17569, 64770
843, 3806, 17590, 64850
844, 3807, 17610, 64929
845, 3807, 17631, 65008
846, 3807, 17652, 65088
847, 3808, 17673, 65167
848, 3808, 17694, 65246
849, 3808, 17715, 65326
850, 3809, 17735, 65405
851, 3809, 17756, 65485
852, 3809, 17777, 65564
853, 3810, 17798, 65643
854, 3810, 17819, 65723
855, 3810, 17840, 65802
856, 3811, 17860, 65882
857, 3811, 17881, 65961
858, 3811, 17902, 66041
859, 3812, 17923, 66120
860, 3812, 17944, 66199
861, 3812, 17965, 66279
862, 3813, 17986, 66358
863, 3813, 18006, 66438
864, 3813, 18027, 66517
865, 3814, 18048, 66597
866, 3814, 18069, 66676
867, 3814, 18090, 66756
868, 3814, 18111, 66835
869, 3815, 18131, 66915
870, 3815, 18152, 66994
871, 3816, 18173, 67074
872, 3816, 18194, 67153
873, 3816, 18215, 67233
874, 3817, 18236, 67312
875, 3817, 18256, 67392
876, 3817, 18277, 67471
877, 3817, 18298, 67551
878, 3818, 18319, 67631
879, 3818, 18340, 67710
880, 3818, 18361, 67790
881, 3819, 18382, 67869
882, 3819, 18402, 67949
883, 3819, 18423, 68029
884, 3820, 18444, 68108
885, 3820, 18465, 68188
886, 3821, 18486, 68267
887, 3821, 18507, 68347
888, 3821, 18527, 68427
889, 3822, 18548, 68506
890, 3822, 18569, 68586
891, 3822, 18590, 68666
892, 3823, 18611, 68745
893, 3823, 18632, 68825
894, 3823, 18652, 68905
895, 3824, 18673, 68984
896, 3824, 18694, 69064
897, 3824, 18715, 69144
898, 3825, 18736, 69224
899, 3825, 18757, 69303
900, 3825, 18777, 69383
901, 3825, 18798, 69463
902, 3826, 18819, 69542
903, 3826, 18840, 69622
904, 3827, 18861, 69702
905, 3827, 18882, 69782
906, 3827, 18903, 69861
907, 3828, 18923, 69941
908, 3828, 18944, 70021
909, 3828, 18965, 70101
910, 3829, 18986, 70181
911, 3829, 19007, 70260
912, 3830, 19028, 70340
913, 3830, 19048, 70420
914, 3830, 19069, 70500
915, 3831, 19090, 70580
916, 3831, 19111, 70660
917, 3831, 19132, 70739
918, 3832, 19153, 70819
919, 3832, 19173, 70899
920, 3832, 19194, 70979
921, 3833, 19215, 71059
922, 3833, 19236, 71139
923, 3833, 19257, 71219
924, 3834, 19278, 71299
925, 3834, 19299, 71378
926, 3835, 19319, 71458
927, 3835, 19340, 71538
928, 3835, 19361, 71618
929, 3836, 19382, 71698
930, 3836, 19403, 71778
931, 3836, 19424, 71858
932, 3836, 19444, 71938
933, 3837, 19465, 72018
934, 3837, 19486, 72098
935, 3838, 19507, 72178
936, 3838, 19528, 72258
937, 3838, 19549, 72338
938, 3839, 19569, 72418
939, 3839, 19590, 72498
940, 3839, 19611, 72578
941, 3840, 19632, 72658
942, 3840, 19653, 72738
943, 3841, 19674, 72818
944, 3841, 19695, 72898
945, 3841, 19715, 72978
946, 3842, 19736, 73058
947, 3842, 19757, 73138
948, 3842, 19778, 73218
949, 3843, 19799, 73299
950, 3843, 19820, 73379
951, 3844, 19840, 73459
952, 3844, 19861, 73539
953, 3844, 19882, 73619
954, 3845, 19903, 73699
955, 3845, 19924, 73779
956, 3846, 19945, 73859
957, 3846, 19965, 73940
958, 3846, 19986, 74020
959, 3847, 20007, 74100
960, 3847, 20028, 74180
961, 3847, 20049, 74260
962, 3848, 20070, 74340
963, 3848, 20091, 74421
964, 3849, 20111, 74501
965, 3849, 20132, 74581
966, 3849, 20153, 74661
967, 3850, 20174, 74742
968, 3850, 20195, 74822
969, 3851, 20216, 74902
970, 3851, 20236, 74982
971, 3852, 20257, 75063
972, 3852, 20278, 75143
973, 3852, 20299, 75223
974, 3853, 20320, 75303
975, 3853, 20341, 75384
976, 3853, 20361, 75464
977, 3854, 20382, 75544
978, 3854, 20403, 75625
979, 3855, 20424, 75705
980, 3855, 20445, 75785
981, 3855, 20466, 75866
982, 3856, 20487, 75946
983, 3856, 20507, 76026
984, 3857, 20528, 76107
985, 3857, 20549, 76187
986, 3857, 20570, 76268
987, 3858, 20591, 76348
988, 3858, 20612, 76428
989, 3859, 20632, 76509
990, 3859, 20653, 76589
991, 3860, 20674, 76670
992, 3860, 20695, 76750
993, 3860, 20716, 76831
994, 3861, 20737, 76911
995, 3861, 20757, 76992
996, 3862, 20778, 77072
997, 3862, 20799, 77153
998, 3862, 20820, 77233
999, 3863, 20841, 77314
1000, 3863, 20862, 77394
1001, 3864, 20883, 77475
1002, 3864, 20903, 77555
1003, 3865, 20924, 77636
1004, 3865, 20945, 77716
1005, 3865, 20966, 77797
1006, 3866, 20987, 77877
1007, 3866, 21008, 77958
1008, 3866, 21028, 78039
1009, 3867, 21049, 78119
1010, 3867, 21070, 78200
1011, 3868, 21091, 78280
1012, 3868, 21112, 78361
1013, 3869, 21133, 78442
1014, 3869, 21153, 78522
1015, 3870, 21174, 78603
1016, 3870, 21195, 78684
1017, 3870, 21216, 78764
1018, 3871, 21237, 78845
1019, 3871, 21258, 78926
1020, 3872, 21278, 79006
1021, 3872, 21299, 79087
1022, 3873, 21320, 79168
1023, 3873, 21341, 79248
1024, 3873, 21362, 79329
1025, 3874, 21383, 79410
1026, 3874, 21404, 79491
1027, 3875, 21424, 79571
1028, 3875, 21445, 79652
1029, 3875, 21466, 79733
1030, 3876, 21487, 79814
1031, 3876, 21508, 79894
1032, 3877, 21529, 79975
1033, 3877, 21549, 80056
1034, 3878, 21570, 80137
1035, 3878, 21591, 80218
1036, 3878, 21612, 80299
1037, 3879, 21633, 80379
1038, 3879, 21654, 80460
1039, 3880, 21674, 80541
1040, 3880, 21695, 80622
1041, 3881, 21716, 80703
1042, 3881, 21737, 80784
1043, 3882, 21758, 80865
1044, 3882, 21779, 80946
1045, 3882, 21800, 81026
1046, 3883, 21820, 81107
1047, 3883, 21841, 81188
1048, 3884, 21862, 81269
1049, 3884, 21883, 81350
1050, 3885, 21904, 81431
1051, 3885, 21925, 81512
1052, 3886, 21945, 81593
1053, 3886, 21966, 81674
1054, 3886, 21987, 81755
1055, 3887, 22008, 81836
1056, 3887, 22029, 81917
1057, 3888, 22050, 81998
1058, 3888, 22070, 82079
1059, 3889, 22091, 82160
1060, 3889, 22112, 82241
1061, 3890, 22133, 82322
1062, 3890, 22154, 82403
1063, 3891, 22175, 82485
1064, 3891, 22196, 82566
1065, 3891, 22216, 82647
1066, 3892, 22237, 82728
1067, 3892, 22258, 82809
1068, 3893, 22279, 82890
1069, 3893, 22300, 82971
1070, 3894, 22321, 83052
1071, 3894, 22341, 83134
1072, 3895, 22362, 83215
1073, 3895, 22383, 83296
1074, 3896, 22404, 83377
1075, 3896, 22425, 83458
1076, 3897, 22446, 83540
1077, 3897, 22466, 83621
1078, 3897, 22487, 83702
1079, 3898, 22508, 83783
1080, 3898, 22529, 83864
1081, 3899, 22550, 83946
1082, 3899, 22571, 84027
1083, 3900, 22592, 84108
1084, 3900, 22612, 84190
1085, 3901, 22633, 84271
1086, 3901, 22654, 84352
1087, 3902, 22675, 84433
1088, 3902, 22696, 84515
1089, 3903, 22717, 84596
1090, 3903, 22737, 84677
1091, 3903, 22758, 84759
1092, 3904, 22779, 84840
1093, 3904, 22800, 84922
1094, 3905, 22821, 85003
1095, 3905, 22842, 85084
1096, 3906, 22862, 85166
1097, 3906, 22883, 85247
1098, 3907, 22904, 85329
1099, 3907, 22925, 85410
1100, 3908, 22946, 85491
1101, 3908, 22967, 85573
1102, 3909, 22988, 85654
1103, 3909, 23008, 85736
1104, 3910, 23029, 85817
1105, 3910, 23050, 85899
1106, 3910, 23071, 85980
1107, 3911, 23092, 86062
1108, 3912, 23113, 86143
1109, 3912, 23133, 86225
1110, 3912, 23154, 86306
1111, 3913, 23175, 86388
1112, 3913, 23196, 86470
1113, 3914, 23217, 86551
1114, 3914, 23238, 86633
1115, 3915, 23258, 86714
1116, 3915, 23279, 86796
1117, 3916, 23300, 86877
1118, 3916, 23321, 86959
1119, 3917, 23342, 87041
1120, 3917, 23363, 87122
1121, 3918, 23384, 87204
1122, 3918, 23404, 87286
1123, 3919, 23425, 87367
1124, 3919, 23446, 87449
1125, 3920, 23467, 87531
1126, 3920, 23488, 87612
1127, 3921, 23509, 87694
1128, 3921, 23529, 87776
1129, 3921, 23550, 87858
1130, 3922, 23571, 87939
1131, 3923, 23592, 88021
1132, 3923, 23613, 88103
1133, 3924, 23634, 88185
1134, 3924, 23654, 88266
1135, 3924, 23675, 88348
1136, 3925, 23696, 88430
1137, 3925, 23717, 88512
1138, 3926, 23738, 88594
1139, 3926, 23759, 88675
1140, 3927, 23779, 88757
1141, 3927, 23800, 88839
1142, 3928, 23821, 88921
1143, 3928, 23842, 89003
1144, 3929, 23863, 89085
1145, 3930, 23884, 89167
1146, 3930, 23905, 89249
1147, 3930, 23925, 89330
1148, 3931, 23946, 89412
1149, 3931, 23967, 89494
1150, 3932, 23988, 89576
1151, 3932, 24009, 89658
1152, 3933, 24030, 89740
1153, 3933, 24050, 89822
1154, 3934, 24071, 89904
1155, 3934, 24092, 89986
1156, 3935, 24113, 90068
1157, 3935, 24134, 90150
1158, 3936, 24155, 90232
1159, 3936, 24175, 90314
1160, 3937, 24196, 90396
1161, 3937, 24217, 90478
1162, 3938, 24238, 90560
1163, 3938, 24259, 90643
1164, 3939, 24280, 90725
1165, 3939, 24301, 90807
1166, 3940, 24321, 90889
1167, 3940, 24342, 90971
1168, 3941, 24363, 91053
1169, 3941, 24384, 91135
1170, 3942, 24405, 91217
1171, 3942, 24426, 91300
1172, 3943, 24446, 91382
1173, 3943, 24467, 91464
1174, 3944, 24488, 91546
1175, 3944, 24509, 91628
1176, 3945, 24530, 91711
1177, 3945, 24551, 91793
1178, 3946, 24571, 91875
1179, 3946, 24592, 91957
1180, 3947, 24613, 92039
1181, 3947, 24634, 92122
1182, 3948, 24655, 92204
1183, 3948, 24676, 92286
1184, 3949, 24697, 92369
1185, 3949, 24717, 92451
1186, 3950, 24738, 92533
1187, 3950, 24759, 92616
1188, 3951, 24780, 92698
1189, 3951, 24801, 92780
1190, 3952, 24822, 92863
1191, 3952, 24842, 92945
1192, 3953, 24863, 93027
1193, 3953, 24884, 93110
1194, 3954, 24905, 93192
1195, 3954, 24926, 93275
1196, 3955, 24947, 93357
1197, 3955, 24967, 93439
1198, 3956, 24988, 93522
1199, 3956, 25009, 93604
1200, 3957, 25030, 93687
1201, 3957, 25051, 93769
1202, 3958, 25072, 93852
1203, 3959, 25093, 93934
1204, 3959, 25113, 94017
1205, 3960, 25134, 94099
1206, 3960, 25155, 94182
1207, 3960, 25176, 94264
1208, 3961, 25197, 94347
1209, 3962, 25218, 94430
1210, 3962, 25238, 94512
1211, 3963, 25259, 94595
1212, 3963, 25280, 94677
1213, 3963, 25301, 94760
1214, 3964, 25322, 94842
1215, 3965, 25343, 94925
1216, 3965, 25363, 95008
1217, 3966, 25384, 95090
1218, 3966, 25405, 95173
1219, 3967, 25426, 95256
1220, 3967, 25447, 95338
1221, 3968, 25468, 95421
1222, 3968, 25489, 95504
1223, 3969, 25509, 95587
1224, 3969, 25530, 95669
1225, 3970, 25551, 95752
1226, 3970, 25572, 95835
1227, 3971, 25593, 95918
1228, 3971, 25614, 96000
1229, 3972, 25634, 96083
1230, 3972, 25655, 96166
1231, 3973, 25676, 96249
1232, 3973, 25697, 96331
1233, 3974, 25718, 96414
1234, 3974, 25739, 96497
1235, 3975, 25759, 96580
1236, 3975, 25780, 96663
1237, 3976, 25801, 96746
1238, 3976, 25822, 96829
1239, 3977, 25843, 96911
1240, 3978, 25864, 96994
1241, 3978, 25884, 97077
1242, 3979, 25905, 97160
1243, 3979, 25926, 97243
1244, 3980, 25947, 97326
1245, 3980, 25968, 97409
1246, 3981, 25989, 97492
1247, 3981, 26010, 97575
1248, 3982, 26030, 97658
1249, 3982, 26051, 97741
1250, 3983, 26072, 97824
1251, 3983, 26093, 97907
1252, 3984, 26114, 97990
1253, 3984, 26135, 98073
1254, 3985, 26155, 98156
1255, 3985, 26176, 98239
1256, 3986, 26197, 98322
1257, 3986, 26218, 98405
1258, 3987, 26239, 98488
1259, 3987, 26260, 98571
1260, 3988, 26280, 98655
1261, 3988, 26301, 98738
1262, 3989, 26322, 98821
1263, 3989, 26343, 98904
1264, 3990, 26364, 98987
1265, 3990, 26385, 99070
1266, 3991, 26406, 99153
1267, 3992, 26426, 99237
1268, 3992, 26447, 99320
1269, 3993, 26468, 99403
1270, 3993, 26489, 99486
1271, 3994, 26510, 99570
1272, 3994, 26531, 99653
1273, 3995, 26551, 99736
1274, 3995, 26572, 99819
1275, 3996, 26593, 99903
1276, 3996, 26614, 99986
1277, 3997, 26635, 100069
1278, 3997, 26656, 100152
1279, 3998, 26676, 100236
1280, 3998, 26697, 100319
1281, 3999, 26718, 100402
1282, 3999, 26739, 100486
1283, 4000, 26760, 100569
1284, 4000, 26781, 100653
1285, 4001, 26802, 100736
1286, 4002, 26822, 100819
1287, 4002, 26843, 100903
1288, 4003, 26864, 100986
1289, 4003, 26885, 101070
1290, 4004, 26906, 101153
1291, 4004, 26927, 101237
1292, 4005, 26947, 101320
1293, 4005, 26968, 101403
1294, 4006, 26989, 101487
1295, 4006, 27010, 101570
1296, 4007, 27031, 101654
1297, 4007, 27052, 101737
1298, 4008, 27072, 101821
1299, 4008, 27093, 101905
1300, 4009, 27114, 101988
1301, 4009, 27135, 102072
1302, 4010, 27156, 102155
1303, 4011, 27177, 102239
1304, 4011, 27198, 102322
1305, 4012, 27218, 102406
1306, 4012, 27239, 102490
1307, 4013, 27260, 102573
1308, 4013, 27281, 102657
1309, 4014, 27302, 102741
1310, 4014, 27323, 102824
1311, 4015, 27343, 102908
1312, 4015, 27364, 102992
1313, 4016, 27385, 103075
1314, 4016, 27406, 103159
1315, 4017, 27427, 103243
1316, 4018, 27448, 103326
1317, 4018, 27468, 103410
1318, 4019, 27489, 103494
1319, 4019, 27510, 103578
1320, 4020, 27531, 103662
1321, 4020, 27552, 103745
1322, 4021, 27573, 103829
1323, 4021, 27594, 103913
1324, 4022, 27614, 103997
1325, 4022, 27635, 104081
1326, 4023, 27656, 104164
1327, 4023, 27677, 104248
1328, 4024, 27698, 104332
1329, 4025, 27719, 104416
1330, 4025, 27739, 104500
1331, 4026, 27760, 104584
1332, 4026, 27781, 104668
1333, 4027, 27802, 104752
1334, 4027, 27823, 104836
1335, 4028, 27844, 104920
1336, 4028, 27864, 105003
1337, 4029, 27885, 105087
1338, 4029, 27906, 105171
1339, 4030, 27927, 105255
1340, 4031, 27948, 105339
1341, 4031, 27969, 105423
1342, 4032, 27990, 105507
1343, 4032, 28010, 105591
1344, 4033, 28031, 105676
1345, 4033, 28052, 105760
1346, 4034, 28073, 105844
1347, 4034, 28094, 105928
1348, 4035, 28115, 106012
1349, 4035, 28135, 106096
1350, 4036, 28156, 106180
1351, 4036, 28177, 106264
1352, 4037, 28198, 106348
1353, 4038, 28219, 106432
1354, 4038, 28240, 106517
1355, 4039, 28260, 106601
1356, 4039, 28281, 106685
1357, 4040, 28302, 106769
1358, 4040, 28323, 106853
1359, 4041, 28344, 106938
1360, 4041, 28365, 107022
1361, 4042, 28385, 107106
1362, 4043, 28406, 107190
1363, 4043, 28427, 107275
1364, 4044, 28448, 107359
1365, 4044, 28469, 107443
1366, 4045, 28490, 107527
1367, 4045, 28511, 107612
1368, 4046, 28531, 107696
1369, 4046, 28552, 107780
1370, 4047, 28573, 107865
1371, 4047, 28594, 107949
1372, 4048, 28615, 108033
1373, 4049, 28636, 108118
1374, 4049, 28656, 108202
1375, 4050, 28677, 108287
1376, 4050, 28698, 108371
1377, 4051, 28719, 108456
1378, 4051, 28740, 108540
1379, 4052, 28761, 108624
1380, 4052, 28781, 108709
1381, 4053, 28802, 108793
1382, 4054, 28823, 108878
1383, 4054, 28844, 108962
1384, 4055, 28865, 109047
1385, 4055, 28886, 109131
1386, 4056, 28907, 109216
1387, 4056, 28927, 109300
1388, 4057, 28948, 109385
1389, 4058, 28969, 109470
1390, 4058, 28990, 109554
1391, 4059, 29011, 109639
1392, 4059, 29032, 109723
1393, 4060, 29052, 109808
1394, 4060, 29073, 109893
1395, 4061, 29094, 109977
1396, 4061, 29115, 110062
1397, 4062, 29136, 110146
1398, 4062, 29157, 110231
1399, 4063, 29177, 110316
1400, 4064, 29198, 110400
1401, 4064, 29219, 110485
1402, 4065, 29240, 110570
1403, 4065, 29261, 110655
1404, 4066, 29282, 110739
1405, 4066, 29303, 110824
1406, 4067, 29323, 110909
1407, 4068, 29344, 110994
1408, 4068, 29365, 111078
1409, 4069, 29386, 111163
1410, 4069, 29407, 111248
1411, 4070, 29428, 111333
1412, 4070, 29448, 111418
1413, 4071, 29469, 111503
1414, 4072, 29490, 111587
1415, 4072, 29511, 111672
1416, 4072, 29532, 111757
1417, 4073, 29553, 111842
1418, 4074, 29573, 111927
1419, 4074, 29594, 112012
1420, 4075, 29615, 112097
1421, 4075, 29636, 112182
1422, 4076, 29657, 112267
1423, 4076, 29678, 112352
1424, 4077, 29699, 112437
1425, 4078, 29719, 112522
1426, 4078, 29740, 112607
1427, 4079, 29761, 112692
1428, 4079, 29782, 112777
1429, 4080, 29803, 112862
1430, 4080, 29824, 112947
1431, 4081, 29844, 113032
1432, 4082, 29865, 113117
1433, 4082, 29886, 113202
1434, 4083, 29907, 113287
1435, 4083, 29928, 113372
1436, 4084, 29949, 113457
1437, 4084, 29969, 113542
1438, 4085, 29990, 113627
1439, 4085, 30011, 113713
1440, 4086, 30032, 113798
1441, 4087, 30053, 113883
