%Discharge
%t(seconds), mVcell
483, 3715, 10087, 36642
484, 3715, 10108, 36720
485, 3716, 10129, 36797
486, 3716, 10150, 36875
487, 3716, 10171, 36952
488, 3716, 10192, 37030
489, 3717, 10212, 37107
490, 3717, 10233, 37185
491, 3717, 10254, 37262
492, 3717, 10275, 37339
493, 3718, 10296, 37417
494, 3718, 10317, 37494
495, 3718, 10337, 37572
496, 3718, 10358, 37649
497, 3719, 10379, 37727
498, 3719, 10400, 37804
499, 3719, 10421, 37882
500, 3719, 10442, 37959
501, 3720, 10463, 38037
502, 3720, 10483, 38115
503, 3720, 10504, 38192
504, 3720, 10525, 38270
505, 3721, 10546, 38347
506, 3721, 10567, 38425
507, 3721, 10588, 38502
508, 3721, 10608, 38580
509, 3721, 10629, 38657
510, 3722, 10650, 38735
511, 3722, 10671, 38813
512, 3722, 10692, 38890
513, 3722, 10713, 38968
514, 3723, 10733, 39045
515, 3723, 10754, 39123
516, 3723, 10775, 39200
517, 3723, 10796, 39278
518, 3723, 10817, 39356
519, 3724, 10838, 39433
520, 3724, 10859, 39511
521, 3724, 10879, 39588
522, 3724, 10900, 39666
523, 3725, 10921, 39744
524, 3725, 10942, 39821
525, 3725, 10963, 39899
526, 3725, 10984, 39977
527, 3725, 11004, 40054
528, 3726, 11025, 40132
529, 3726, 11046, 40210
530, 3726, 11067, 40287
531, 3726, 11088, 40365
532, 3727, 11109, 40443
533, 3727, 11129, 40520
534, 3727, 11150, 40598
535, 3727, 11171, 40676
536, 3728, 11192, 40753
537, 3728, 11213, 40831
538, 3728, 11234, 40909
539, 3728, 11255, 40986
540, 3728, 11275, 41064
541, 3729, 11296, 41142
542, 3729, 11317, 41220
543, 3729, 11338, 41297
544, 3729, 11359, 41375
545, 3730, 11380, 41453
546, 3730, 11400, 41530
547, 3730, 11421, 41608
548, 3730, 11442, 41686
549, 3730, 11463, 41764
550, 3731, 11484, 41841
551, 3731, 11505, 41919
552, 3731, 11525, 41997
553, 3731, 11546, 42075
554, 3732, 11567, 42152
555, 3732, 11588, 42230
556, 3732, 11609, 42308
557, 3732, 11630, 42386
558, 3732, 11650, 42464
559, 3733, 11671, 42541
560, 3733, 11692, 42619
561, 3733, 11713, 42697
562, 3733, 11734, 42775
563, 3734, 11755, 42853
564, 3734, 11776, 42930
565, 3734, 11796, 43008
566, 3734, 11817, 43086
567, 3734, 11838, 43164
568, 3735, 11859, 43242
569, 3735, 11880, 43320
570, 3735, 11901, 43397
571, 3735, 11921, 43475
572, 3735, 11942, 43553
573, 3736, 11963, 43631
574, 3736, 11984, 43709
575, 3736, 12005, 43787
576, 3736, 12026, 43865
577, 3737, 12046, 43942
578, 3737, 12067, 44020
579, 3737, 12088, 44098
580, 3737, 12109, 44176
581, 3738, 12130, 44254
582, 3738, 12151, 44332
583, 3738, 12172, 44410
584, 3738, 12192, 44488
585, 3738, 12213, 44566
586, 3738, 12234, 44644
587, 3739, 12255, 44722
588, 3739, 12276, 44799
589, 3739, 12297, 44877
590, 3739, 12317, 44955
591, 3739, 12338, 45033
592, 3740, 12359, 45111
593, 3740, 12380, 45189
594, 3740, 12401, 45267
595, 3740, 12422, 45345
596, 3741, 12442, 45423
597, 3741, 12463, 45501
598, 3741, 12484, 45579
599, 3741, 12505, 45657
600, 3742, 12526, 45735
601, 3742, 12547, 45813
602, 3742, 12568, 45891
603, 3742, 12588, 45969
604, 3742, 12609, 46047
605, 3743, 12630, 46125
606, 3743, 12651, 46203
607, 3743, 12672, 46281
608, 3743, 12693, 46359
609, 3743, 12713, 46437
610, 3744, 12734, 46515
611, 3744, 12755, 46593
612, 3744, 12776, 46671
613, 3744, 12797, 46749
614, 3745, 12818, 46827
615, 3745, 12838, 46905
616, 3745, 12859, 46983
617, 3745, 12880, 47061
618, 3745, 12901, 47139
619, 3746, 12922, 47217
620, 3746, 12943, 47295
621, 3746, 12964, 47373
622, 3746, 12984, 47452
623, 3747, 13005, 47530
624, 3747, 13026, 47608
625, 3747, 13047, 47686
626, 3747, 13068, 47764
627, 3747, 13089, 47842
628, 3748, 13109, 47920
629, 3748, 13130, 47998
630, 3748, 13151, 48076
631, 3748, 13172, 48154
632, 3748, 13193, 48233
633, 3749, 13214, 48311
634, 3749, 13234, 48389
635, 3749, 13255, 48467
636, 3749, 13276, 48545
637, 3750, 13297, 48623
638, 3750, 13318, 48701
639, 3750, 13339, 48780
640, 3750, 13360, 48858
641, 3750, 13380, 48936
642, 3751, 13401, 49014
643, 3751, 13422, 49092
644, 3751, 13443, 49170
645, 3751, 13464, 49249
646, 3751, 13485, 49327
647, 3752, 13505, 49405
648, 3752, 13526, 49483
649, 3752, 13547, 49561
650, 3752, 13568, 49640
651, 3753, 13589, 49718
652, 3753, 13610, 49796
653, 3753, 13630, 49874
654, 3753, 13651, 49952
655, 3754, 13672, 50031
656, 3754, 13693, 50109
657, 3754, 13714, 50187
658, 3754, 13735, 50265
659, 3755, 13756, 50344
660, 3755, 13776, 50422
661, 3755, 13797, 50500
662, 3755, 13818, 50578
663, 3755, 13839, 50657
664, 3756, 13860, 50735
665, 3756, 13881, 50813
666, 3756, 13901, 50892
667, 3756, 13922, 50970
668, 3757, 13943, 51048
669, 3757, 13964, 51126
670, 3757, 13985, 51205
671, 3757, 14006, 51283
672, 3757, 14026, 51361
673, 3758, 14047, 51440
674, 3758, 14068, 51518
675, 3758, 14089, 51596
676, 3758, 14110, 51675
677, 3759, 14131, 51753
678, 3759, 14151, 51831
679, 3759, 14172, 51910
680, 3759, 14193, 51988
681, 3759, 14214, 52066
682, 3760, 14235, 52145
683, 3760, 14256, 52223
684, 3760, 14277, 52301
685, 3760, 14297, 52380
686, 3761, 14318, 52458
687, 3761, 14339, 52537
688, 3761, 14360, 52615
689, 3761, 14381, 52693
690, 3762, 14402, 52772
691, 3762, 14422, 52850
692, 3762, 14443, 52929
693, 3762, 14464, 53007
694, 3762, 14485, 53085
695, 3763, 14506, 53164
696, 3763, 14527, 53242
697, 3763, 14547, 53321
698, 3763, 14568, 53399
699, 3764, 14589, 53478
700, 3764, 14610, 53556
701, 3764, 14631, 53634
702, 3764, 14652, 53713
703, 3765, 14673, 53791
704, 3765, 14693, 53870
705, 3765, 14714, 53948
706, 3765, 14735, 54027
707, 3766, 14756, 54105
708, 3766, 14777, 54184
709, 3766, 14798, 54262
710, 3766, 14818, 54341
711, 3766, 14839, 54419
712, 3767, 14860, 54498
713, 3767, 14881, 54576
714, 3767, 14902, 54655
715, 3767, 14923, 54733
716, 3768, 14943, 54812
717, 3768, 14964, 54890
718, 3768, 14985, 54969
719, 3768, 15006, 55047
720, 3769, 15027, 55126
721, 3769, 15048, 55205
722, 3769, 15069, 55283
723, 3769, 15089, 55362
724, 3770, 15110, 55440
725, 3770, 15131, 55519
726, 3770, 15152, 55597
727, 3770, 15173, 55676
728, 3771, 15194, 55755
729, 3771, 15214, 55833
730, 3771, 15235, 55912
731, 3771, 15256, 55990
732, 3772, 15277, 56069
733, 3772, 15298, 56148
734, 3772, 15319, 56226
735, 3772, 15339, 56305
736, 3772, 15360, 56383
737, 3773, 15381, 56462
738, 3773, 15402, 56541
739, 3773, 15423, 56619
740, 3774, 15444, 56698
741, 3774, 15465, 56777
742, 3774, 15485, 56855
743, 3774, 15506, 56934
744, 3775, 15527, 57013
745, 3775, 15548, 57091
746, 3775, 15569, 57170
747, 3775, 15590, 57249
748, 3776, 15610, 57327
749, 3776, 15631, 57406
750, 3776, 15652, 57485
751, 3776, 15673, 57563
752, 3777, 15694, 57642
753, 3777, 15715, 57721
754, 3777, 15735, 57800
755, 3777, 15756, 57878
756, 3777, 15777, 57957
757, 3778, 15798, 58036
758, 3778, 15819, 58114
759, 3778, 15840, 58193
760, 3779, 15861, 58272
761, 3779, 15881, 58351
762, 3779, 15902, 58429
763, 3779, 15923, 58508
764, 3779, 15944, 58587
765, 3780, 15965, 58666
766, 3780, 15986, 58745
767, 3780, 16006, 58823
768, 3781, 16027, 58902
769, 3781, 16048, 58981
770, 3781, 16069, 59060
771, 3781, 16090, 59139
772, 3782, 16111, 59217
773, 3782, 16131, 59296
774, 3782, 16152, 59375
775, 3782, 16173, 59454
776, 3783, 16194, 59533
777, 3783, 16215, 59612
778, 3783, 16236, 59690
779, 3784, 16257, 59769
780, 3784, 16277, 59848
781, 3784, 16298, 59927
782, 3784, 16319, 60006
783, 3785, 16340, 60085
784, 3785, 16361, 60164
785, 3785, 16382, 60243
786, 3785, 16402, 60321
787, 3785, 16423, 60400
788, 3786, 16444, 60479
789, 3786, 16465, 60558
790, 3786, 16486, 60637
791, 3787, 16507, 60716
792, 3787, 16527, 60795
793, 3787, 16548, 60874
794, 3787, 16569, 60953
795, 3788, 16590, 61032
796, 3788, 16611, 61111
797, 3788, 16632, 61190
798, 3788, 16652, 61268
799, 3789, 16673, 61347
800, 3789, 16694, 61426
801, 3789, 16715, 61505
802, 3789, 16736, 61584
803, 3790, 16757, 61663
804, 3790, 16778, 61742
805, 3790, 16798, 61821
806, 3791, 16819, 61900
807, 3791, 16840, 61979
808, 3791, 16861, 62058
809, 3791, 16882, 62137
810, 3792, 16903, 62216
811, 3792, 16923, 62295
812, 3792, 16944, 62374
813, 3793, 16965, 62454
814, 3793, 16986, 62533
815, 3793, 17007, 62612
816, 3793, 17028, 62691
817, 3794, 17048, 62770
818, 3794, 17069, 62849
819, 3794, 17090, 62928
820, 3795, 17111, 63007
821, 3795, 17132, 63086
822, 3795, 17153, 63165
823, 3795, 17174, 63244
824, 3795, 17194, 63323
825, 3796, 17215, 63402
826, 3796, 17236, 63482
827, 3796, 17257, 63561
828, 3797, 17278, 63640
829, 3797, 17299, 63719
830, 3797, 17319, 63798
831, 3797, 17340, 63877
832, 3798, 17361, 63956
833, 3798, 17382, 64036
834, 3798, 17403, 64115
835, 3799, 17424, 64194
836, 3799, 17444, 64273
837, 3799, 17465, 64352
838, 3800, 17486, 64431
839, 3800, 17507, 64511
840, 3800, 17528, 64590
841, 3800, 17549, 64669
842, 3801, 17570, 64748
843, 3801, 17590, 64828
844, 3801, 17611, 64907
845, 3802, 17632, 64986
846, 3802, 17653, 65065
847, 3802, 17674, 65144
848, 3802, 17695, 65224
849, 3803, 17715, 65303
850, 3803, 17736, 65382
851, 3803, 17757, 65461
852, 3804, 17778, 65541
853, 3804, 17799, 65620
854, 3804, 17820, 65699
855, 3804, 17840, 65779
856, 3805, 17861, 65858
857, 3805, 17882, 65937
858, 3805, 17903, 66016
859, 3806, 17924, 66096
860, 3806, 17945, 66175
861, 3806, 17966, 66254
862, 3807, 17986, 66334
863, 3807, 18007, 66413
864, 3807, 18028, 66493
865, 3807, 18049, 66572
866, 3808, 18070, 66651
867, 3808, 18091, 66731
868, 3808, 18111, 66810
869, 3809, 18132, 66889
870, 3809, 18153, 66969
871, 3809, 18174, 67048
872, 3810, 18195, 67128
873, 3810, 18216, 67207
874, 3810, 18236, 67286
875, 3811, 18257, 67366
876, 3811, 18278, 67445
877, 3811, 18299, 67525
878, 3811, 18320, 67604
879, 3812, 18341, 67683
880, 3812, 18362, 67763
881, 3812, 18382, 67842
882, 3813, 18403, 67922
883, 3813, 18424, 68001
884, 3813, 18445, 68081
885, 3814, 18466, 68160
886, 3814, 18487, 68240
887, 3814, 18507, 68319
888, 3815, 18528, 68399
889, 3815, 18549, 68478
890, 3815, 18570, 68558
891, 3815, 18591, 68637
892, 3816, 18612, 68717
893, 3816, 18632, 68796
894, 3817, 18653, 68876
895, 3817, 18674, 68955
896, 3817, 18695, 69035
897, 3817, 18716, 69115
898, 3818, 18737, 69194
899, 3818, 18758, 69274
900, 3818, 18778, 69353
901, 3819, 18799, 69433
902, 3819, 18820, 69512
903, 3819, 18841, 69592
904, 3820, 18862, 69672
905, 3820, 18883, 69751
906, 3820, 18903, 69831
907, 3821, 18924, 69911
908, 3821, 18945, 69990
909, 3821, 18966, 70070
910, 3822, 18987, 70149
911, 3822, 19008, 70229
912, 3822, 19028, 70309
913, 3823, 19049, 70388
914, 3823, 19070, 70468
915, 3823, 19091, 70548
916, 3824, 19112, 70628
917, 3824, 19133, 70707
918, 3824, 19153, 70787
919, 3825, 19174, 70867
920, 3825, 19195, 70946
921, 3825, 19216, 71026
922, 3826, 19237, 71106
923, 3826, 19258, 71186
924, 3826, 19279, 71265
925, 3827, 19299, 71345
926, 3827, 19320, 71425
927, 3827, 19341, 71505
928, 3828, 19362, 71584
929, 3828, 19383, 71664
930, 3828, 19404, 71744
931, 3829, 19424, 71824
932, 3829, 19445, 71904
933, 3829, 19466, 71983
934, 3830, 19487, 72063
935, 3830, 19508, 72143
936, 3830, 19529, 72223
937, 3831, 19549, 72303
938, 3831, 19570, 72383
939, 3832, 19591, 72462
940, 3832, 19612, 72542
941, 3832, 19633, 72622
942, 3833, 19654, 72702
943, 3833, 19675, 72782
944, 3833, 19695, 72862
945, 3834, 19716, 72942
946, 3834, 19737, 73022
947, 3834, 19758, 73101
948, 3835, 19779, 73181
949, 3835, 19800, 73261
950, 3835, 19820, 73341
951, 3836, 19841, 73421
952, 3836, 19862, 73501
953, 3836, 19883, 73581
954, 3837, 19904, 73661
955, 3837, 19925, 73741
956, 3837, 19945, 73821
957, 3837, 19966, 73901
958, 3838, 19987, 73981
959, 3838, 20008, 74061
960, 3839, 20029, 74141
961, 3839, 20050, 74221
962, 3839, 20071, 74301
963, 3840, 20091, 74381
964, 3840, 20112, 74461
965, 3841, 20133, 74541
966, 3841, 20154, 74621
967, 3841, 20175, 74701
968, 3842, 20196, 74781
969, 3842, 20216, 74861
970, 3842, 20237, 74941
971, 3843, 20258, 75022
972, 3843, 20279, 75102
973, 3843, 20300, 75182
974, 3844, 20321, 75262
975, 3844, 20341, 75342
976, 3844, 20362, 75422
977, 3845, 20383, 75502
978, 3845, 20404, 75582
979, 3846, 20425, 75663
980, 3846, 20446, 75743
981, 3847, 20467, 75823
982, 3847, 20487, 75903
983, 3847, 20508, 75983
984, 3848, 20529, 76063
985, 3848, 20550, 76144
986, 3848, 20571, 76224
987, 3849, 20592, 76304
988, 3849, 20612, 76384
989, 3850, 20633, 76464
990, 3850, 20654, 76545
991, 3850, 20675, 76625
992, 3851, 20696, 76705
993, 3851, 20717, 76785
994, 3851, 20737, 76866
995, 3852, 20758, 76946
996, 3852, 20779, 77026
997, 3852, 20800, 77107
998, 3853, 20821, 77187
999, 3853, 20842, 77267
1000, 3854, 20863, 77348
1001, 3854, 20883, 77428
1002, 3855, 20904, 77508
1003, 3855, 20925, 77589
1004, 3855, 20946, 77669
1005, 3856, 20967, 77749
1006, 3856, 20988, 77830
1007, 3856, 21008, 77910
1008, 3857, 21029, 77990
1009, 3857, 21050, 78071
1010, 3858, 21071, 78151
1011, 3858, 21092, 78232
1012, 3858, 21113, 78312
1013, 3859, 21133, 78392
1014, 3859, 21154, 78473
1015, 3860, 21175, 78553
1016, 3860, 21196, 78634
1017, 3860, 21217, 78714
1018, 3861, 21238, 78795
1019, 3861, 21259, 78875
1020, 3862, 21279, 78956
1021, 3862, 21300, 79036
1022, 3863, 21321, 79117
1023, 3863, 21342, 79197
1024, 3863, 21363, 79278
1025, 3864, 21384, 79358
1026, 3864, 21404, 79439
1027, 3864, 21425, 79519
1028, 3865, 21446, 79600
1029, 3865, 21467, 79680
1030, 3866, 21488, 79761
1031, 3866, 21509, 79841
1032, 3866, 21529, 79922
1033, 3867, 21550, 80003
1034, 3867, 21571, 80083
1035, 3868, 21592, 80164
1036, 3868, 21613, 80244
1037, 3869, 21634, 80325
1038, 3869, 21654, 80406
1039, 3869, 21675, 80486
1040, 3870, 21696, 80567
1041, 3870, 21717, 80648
1042, 3871, 21738, 80728
1043, 3871, 21759, 80809
1044, 3872, 21780, 80890
1045, 3872, 21800, 80970
1046, 3872, 21821, 81051
1047, 3873, 21842, 81132
1048, 3873, 21863, 81213
1049, 3874, 21884, 81293
1050, 3874, 21905, 81374
1051, 3875, 21925, 81455
1052, 3875, 21946, 81536
1053, 3875, 21967, 81616
1054, 3876, 21988, 81697
1055, 3876, 22009, 81778
1056, 3877, 22030, 81859
1057, 3877, 22050, 81940
1058, 3877, 22071, 82020
1059, 3878, 22092, 82101
1060, 3878, 22113, 82182
1061, 3879, 22134, 82263
1062, 3879, 22155, 82344
1063, 3880, 22176, 82425
1064, 3880, 22196, 82505
1065, 3880, 22217, 82586
1066, 3881, 22238, 82667
1067, 3881, 22259, 82748
1068, 3882, 22280, 82829
1069, 3882, 22301, 82910
1070, 3882, 22321, 82991
1071, 3883, 22342, 83072
1072, 3883, 22363, 83153
1073, 3884, 22384, 83234
1074, 3884, 22405, 83314
1075, 3885, 22426, 83395
1076, 3885, 22446, 83476
1077, 3886, 22467, 83557
1078, 3886, 22488, 83638
1079, 3886, 22509, 83719
1080, 3887, 22530, 83800
1081, 3887, 22551, 83881
1082, 3888, 22572, 83962
1083, 3888, 22592, 84043
1084, 3889, 22613, 84125
1085, 3889, 22634, 84206
1086, 3889, 22655, 84287
1087, 3890, 22676, 84368
1088, 3890, 22697, 84449
1089, 3891, 22717, 84530
1090, 3891, 22738, 84611
1091, 3892, 22759, 84692
1092, 3892, 22780, 84773
1093, 3893, 22801, 84854
1094, 3893, 22822, 84936
1095, 3894, 22842, 85017
1096, 3894, 22863, 85098
1097, 3894, 22884, 85179
1098, 3895, 22905, 85260
1099, 3895, 22926, 85341
1100, 3896, 22947, 85423
1101, 3896, 22968, 85504
1102, 3897, 22988, 85585
1103, 3897, 23009, 85666
1104, 3898, 23030, 85747
1105, 3898, 23051, 85829
1106, 3899, 23072, 85910
1107, 3899, 23093, 85991
1108, 3899, 23113, 86072
1109, 3900, 23134, 86154
1110, 3900, 23155, 86235
1111, 3901, 23176, 86316
1112, 3901, 23197, 86398
1113, 3902, 23218, 86479
1114, 3902, 23238, 86560
1115, 3903, 23259, 86642
1116, 3903, 23280, 86723
1117, 3904, 23301, 86804
1118, 3904, 23322, 86886
1119, 3904, 23343, 86967
1120, 3905, 23364, 87048
1121, 3906, 23384, 87130
1122, 3906, 23405, 87211
1123, 3906, 23426, 87293
1124, 3907, 23447, 87374
1125, 3907, 23468, 87456
1126, 3908, 23489, 87537
1127, 3908, 23509, 87618
1128, 3909, 23530, 87700
1129, 3909, 23551, 87781
1130, 3910, 23572, 87863
1131, 3910, 23593, 87944
1132, 3911, 23614, 88026
1133, 3911, 23634, 88107
1134, 3912, 23655, 88189
1135, 3912, 23676, 88270
1136, 3912, 23697, 88352
1137, 3913, 23718, 88434
1138, 3913, 23739, 88515
1139, 3914, 23760, 88597
1140, 3914, 23780, 88678
1141, 3915, 23801, 88760
1142, 3915, 23822, 88841
1143, 3916, 23843, 88923
1144, 3916, 23864, 89005
1145, 3917, 23885, 89086
1146, 3917, 23905, 89168
1147, 3918, 23926, 89250
1148, 3918, 23947, 89331
1149, 3918, 23968, 89413
1150, 3919, 23989, 89495
1151, 3920, 24010, 89576
1152, 3920, 24030, 89658
1153, 3920, 24051, 89740
1154, 3921, 24072, 89821
1155, 3921, 24093, 89903
1156, 3922, 24114, 89985
1157, 3922, 24135, 90067
1158, 3923, 24155, 90148
1159, 3923, 24176, 90230
1160, 3924, 24197, 90312
1161, 3924, 24218, 90394
1162, 3925, 24239, 90475
1163, 3925, 24260, 90557
1164, 3926, 24281, 90639
1165, 3926, 24301, 90721
1166, 3927, 24322, 90803
1167, 3927, 24343, 90885
1168, 3928, 24364, 90966
1169, 3928, 24385, 91048
1170, 3929, 24406, 91130
1171, 3929, 24426, 91212
1172, 3930, 24447, 91294
1173, 3930, 24468, 91376
1174, 3931, 24489, 91458
1175, 3931, 24510, 91540
1176, 3932, 24531, 91622
1177, 3932, 24551, 91704
1178, 3933, 24572, 91786
1179, 3933, 24593, 91868
1180, 3933, 24614, 91950
1181, 3934, 24635, 92032
1182, 3934, 24656, 92114
1183, 3935, 24677, 92196
1184, 3935, 24697, 92278
1185, 3936, 24718, 92360
1186, 3936, 24739, 92442
1187, 3937, 24760, 92524
1188, 3937, 24781, 92606
1189, 3938, 24802, 92688
1190, 3938, 24822, 92770
1191, 3939, 24843, 92852
1192, 3939, 24864, 92934
1193, 3940, 24885, 93016
1194, 3940, 24906, 93098
1195, 3941, 24927, 93180
1196, 3941, 24947, 93263
1197, 3942, 24968, 93345
1198, 3942, 24989, 93427
1199, 3943, 25010, 93509
1200, 3943, 25031, 93591
1201, 3944, 25052, 93673
1202, 3944, 25073, 93756
1203, 3945, 25093, 93838
1204, 3945, 25114, 93920
1205, 3946, 25135, 94002
1206, 3946, 25156, 94085
1207, 3947, 25177, 94167
1208, 3947, 25198, 94249
1209, 3948, 25218, 94331
1210, 3948, 25239, 94414
1211, 3949, 25260, 94496
1212, 3949, 25281, 94578
1213, 3950, 25302, 94661
1214, 3950, 25323, 94743
1215, 3951, 25343, 94825
1216, 3951, 25364, 94908
1217, 3952, 25385, 94990
1218, 3952, 25406, 95072
1219, 3953, 25427, 95155
1220, 3953, 25448, 95237
1221, 3954, 25469, 95320
1222, 3954, 25489, 95402
1223, 3955, 25510, 95484
1224, 3955, 25531, 95567
1225, 3956, 25552, 95649
1226, 3956, 25573, 95732
1227, 3957, 25594, 95814
1228, 3957, 25614, 95897
1229, 3958, 25635, 95979
1230, 3958, 25656, 96062
1231, 3959, 25677, 96144
1232, 3959, 25698, 96227
1233, 3960, 25719, 96309
1234, 3960, 25739, 96392
1235, 3961, 25760, 96474
1236, 3961, 25781, 96557
1237, 3962, 25802, 96639
1238, 3962, 25823, 96722
1239, 3963, 25844, 96805
1240, 3963, 25865, 96887
1241, 3964, 25885, 96970
1242, 3964, 25906, 97052
1243, 3965, 25927, 97135
1244, 3965, 25948, 97218
1245, 3966, 25969, 97300
1246, 3966, 25990, 97383
1247, 3967, 26010, 97466
1248, 3967, 26031, 97548
1249, 3968, 26052, 97631
1250, 3968, 26073, 97714
1251, 3969, 26094, 97796
1252, 3969, 26115, 97879
1253, 3970, 26135, 97962
1254, 3970, 26156, 98045
1255, 3971, 26177, 98127
1256, 3971, 26198, 98210
1257, 3972, 26219, 98293
1258, 3972, 26240, 98376
1259, 3973, 26261, 98459
1260, 3973, 26281, 98541
1261, 3974, 26302, 98624
1262, 3974, 26323, 98707
1263, 3975, 26344, 98790
1264, 3975, 26365, 98873
1265, 3976, 26386, 98956
1266, 3976, 26406, 99038
1267, 3977, 26427, 99121
1268, 3978, 26448, 99204
1269, 3978, 26469, 99287
1270, 3979, 26490, 99370
1271, 3979, 26511, 99453
1272, 3980, 26531, 99536
1273, 3980, 26552, 99619
1274, 3981, 26573, 99702
1275, 3981, 26594, 99785
1276, 3982, 26615, 99868
1277, 3982, 26636, 99951
1278, 3983, 26656, 100034
1279, 3983, 26677, 100117
1280, 3984, 26698, 100200
1281, 3984, 26719, 100283
1282, 3985, 26740, 100366
1283, 3985, 26761, 100449
1284, 3986, 26782, 100532
1285, 3986, 26802, 100615
1286, 3987, 26823, 100698
1287, 3987, 26844, 100781
1288, 3988, 26865, 100865
1289, 3988, 26886, 100948
1290, 3989, 26907, 101031
1291, 3989, 26927, 101114
1292, 3990, 26948, 101197
1293, 3990, 26969, 101280
1294, 3991, 26990, 101363
1295, 3992, 27011, 101447
1296, 3992, 27032, 101530
1297, 3992, 27052, 101613
1298, 3993, 27073, 101696
1299, 3994, 27094, 101779
1300, 3994, 27115, 101863
1301, 3995, 27136, 101946
1302, 3995, 27157, 102029
1303, 3996, 27178, 102113
1304, 3996, 27198, 102196
1305, 3997, 27219, 102279
1306, 3997, 27240, 102362
1307, 3998, 27261, 102446
1308, 3998, 27282, 102529
1309, 3999, 27303, 102612
1310, 3999, 27323, 102696
1311, 4000, 27344, 102779
1312, 4000, 27365, 102862
1313, 4001, 27386, 102946
1314, 4001, 27407, 103029
1315, 4002, 27428, 103113
1316, 4002, 27448, 103196
1317, 4003, 27469, 103280
1318, 4003, 27490, 103363
1319, 4004, 27511, 103446
1320, 4004, 27532, 103530
1321, 4005, 27553, 103613
1322, 4005, 27574, 103697
1323, 4006, 27594, 103780
1324, 4007, 27615, 103864
1325, 4007, 27636, 103947
1326, 4008, 27657, 104031
1327, 4008, 27678, 104114
1328, 4009, 27699, 104198
1329, 4009, 27719, 104281
1330, 4010, 27740, 104365
1331, 4010, 27761, 104449
1332, 4011, 27782, 104532
1333, 4011, 27803, 104616
1334, 4012, 27824, 104699
1335, 4012, 27844, 104783
1336, 4013, 27865, 104867
1337, 4013, 27886, 104950
1338, 4014, 27907, 105034
1339, 4015, 27928, 105118
1340, 4015, 27949, 105201
1341, 4015, 27970, 105285
1342, 4016, 27990, 105369
1343, 4016, 28011, 105452
1344, 4017, 28032, 105536
1345, 4018, 28053, 105620
1346, 4018, 28074, 105704
1347, 4019, 28095, 105787
1348, 4019, 28115, 105871
1349, 4020, 28136, 105955
1350, 4021, 28157, 106039
1351, 4021, 28178, 106123
1352, 4022, 28199, 106206
1353, 4022, 28220, 106290
1354, 4023, 28240, 106374
1355, 4023, 28261, 106458
1356, 4024, 28282, 106542
1357, 4024, 28303, 106626
1358, 4025, 28324, 106709
1359, 4025, 28345, 106793
1360, 4026, 28366, 106877
1361, 4026, 28386, 106961
1362, 4027, 28407, 107045
1363, 4027, 28428, 107129
1364, 4028, 28449, 107213
1365, 4028, 28470, 107297
1366, 4029, 28491, 107381
1367, 4029, 28511, 107465
1368, 4030, 28532, 107549
1369, 4030, 28553, 107633
1370, 4031, 28574, 107717
1371, 4032, 28595, 107801
1372, 4032, 28616, 107885
1373, 4033, 28636, 107969
1374, 4033, 28657, 108053
1375, 4034, 28678, 108137
1376, 4034, 28699, 108221
1377, 4035, 28720, 108305
1378, 4035, 28741, 108389
1379, 4036, 28762, 108474
1380, 4037, 28782, 108558
1381, 4037, 28803, 108642
1382, 4038, 28824, 108726
1383, 4038, 28845, 108810
1384, 4039, 28866, 108894
1385, 4039, 28887, 108978
1386, 4040, 28907, 109063
1387, 4040, 28928, 109147
1388, 4041, 28949, 109231
1389, 4041, 28970, 109315
1390, 4042, 28991, 109400
1391, 4043, 29012, 109484
1392, 4043, 29032, 109568
1393, 4044, 29053, 109652
1394, 4044, 29074, 109737
1395, 4045, 29095, 109821
1396, 4045, 29116, 109905
1397, 4046, 29137, 109990
1398, 4046, 29157, 110074
1399, 4047, 29178, 110158
1400, 4047, 29199, 110243
1401, 4048, 29220, 110327
1402, 4049, 29241, 110411
1403, 4049, 29262, 110496
1404, 4050, 29283, 110580
1405, 4050, 29303, 110665
1406, 4051, 29324, 110749
1407, 4051, 29345, 110833
1408, 4052, 29366, 110918
1409, 4052, 29387, 111002
1410, 4053, 29408, 111087
1411, 4054, 29428, 111171
1412, 4054, 29449, 111256
1413, 4054, 29470, 111340
1414, 4055, 29491, 111425
1415, 4056, 29512, 111509
1416, 4056, 29533, 111594
1417, 4057, 29553, 111678
1418, 4057, 29574, 111763
1419, 4058, 29595, 111848
1420, 4058, 29616, 111932
1421, 4059, 29637, 112017
1422, 4060, 29658, 112101
1423, 4060, 29679, 112186
1424, 4060, 29699, 112271
1425, 4061, 29720, 112355
1426, 4062, 29741, 112440
1427, 4062, 29762, 112525
1428, 4063, 29783, 112609
1429, 4063, 29804, 112694
1430, 4064, 29824, 112779
1431, 4064, 29845, 112863
1432, 4065, 29866, 112948
1433, 4065, 29887, 113033
1434, 4066, 29908, 113117
1435, 4067, 29929, 113202
1436, 4067, 29949, 113287
1437, 4068, 29970, 113372
1438, 4068, 29991, 113457
1439, 4069, 30012, 113541
1440, 4069, 30033, 113626
1441, 4070, 30054, 113711
1442, 4070, 30075, 113796
1443, 4071, 30095, 113881
1444, 4072, 30116, 113966
1445, 4072, 30137, 114050
1446, 4073, 30158, 114135
1447, 4073, 30179, 114220
1448, 4074, 30200, 114305
