%Discharge
%t(seconds), mVcell
461, 3713, 9629, 34976
462, 3713, 9650, 35053
463, 3714, 9671, 35131
464, 3714, 9691, 35208
465, 3714, 9712, 35285
466, 3714, 9733, 35363
467, 3715, 9754, 35440
468, 3715, 9775, 35518
469, 3715, 9796, 35595
470, 3715, 9816, 35673
471, 3716, 9837, 35750
472, 3716, 9858, 35827
473, 3716, 9879, 35905
474, 3716, 9900, 35982
475, 3717, 9921, 36060
476, 3717, 9941, 36137
477, 3717, 9962, 36215
478, 3717, 9983, 36292
479, 3717, 10004, 36370
480, 3718, 10025, 36447
481, 3718, 10046, 36525
482, 3718, 10067, 36602
483, 3718, 10087, 36680
484, 3719, 10108, 36757
485, 3719, 10129, 36835
486, 3719, 10150, 36912
487, 3719, 10171, 36990
488, 3720, 10192, 37067
489, 3720, 10212, 37145
490, 3720, 10233, 37222
491, 3720, 10254, 37300
492, 3721, 10275, 37377
493, 3721, 10296, 37455
494, 3721, 10317, 37532
495, 3721, 10337, 37610
496, 3722, 10358, 37688
497, 3722, 10379, 37765
498, 3722, 10400, 37843
499, 3722, 10421, 37920
500, 3722, 10442, 37998
501, 3723, 10463, 38075
502, 3723, 10483, 38153
503, 3723, 10504, 38231
504, 3723, 10525, 38308
505, 3724, 10546, 38386
506, 3724, 10567, 38463
507, 3724, 10588, 38541
508, 3724, 10608, 38619
509, 3724, 10629, 38696
510, 3725, 10650, 38774
511, 3725, 10671, 38852
512, 3725, 10692, 38929
513, 3725, 10713, 39007
514, 3726, 10733, 39085
515, 3726, 10754, 39162
516, 3726, 10775, 39240
517, 3726, 10796, 39317
518, 3726, 10817, 39395
519, 3727, 10838, 39473
520, 3727, 10859, 39551
521, 3727, 10879, 39628
522, 3727, 10900, 39706
523, 3728, 10921, 39784
524, 3728, 10942, 39861
525, 3728, 10963, 39939
526, 3728, 10984, 40017
527, 3728, 11004, 40094
528, 3729, 11025, 40172
529, 3729, 11046, 40250
530, 3729, 11067, 40327
531, 3729, 11088, 40405
532, 3729, 11109, 40483
533, 3730, 11129, 40561
534, 3730, 11150, 40638
535, 3730, 11171, 40716
536, 3730, 11192, 40794
537, 3730, 11213, 40872
538, 3731, 11234, 40949
539, 3731, 11255, 41027
540, 3731, 11275, 41105
541, 3731, 11296, 41183
542, 3732, 11317, 41260
543, 3732, 11338, 41338
544, 3732, 11359, 41416
545, 3732, 11380, 41494
546, 3732, 11400, 41572
547, 3733, 11421, 41649
548, 3733, 11442, 41727
549, 3733, 11463, 41805
550, 3733, 11484, 41883
551, 3734, 11505, 41961
552, 3734, 11525, 42038
553, 3734, 11546, 42116
554, 3734, 11567, 42194
555, 3735, 11588, 42272
556, 3735, 11609, 42350
557, 3735, 11630, 42428
558, 3735, 11650, 42505
559, 3735, 11671, 42583
560, 3736, 11692, 42661
561, 3736, 11713, 42739
562, 3736, 11734, 42817
563, 3736, 11755, 42895
564, 3736, 11776, 42973
565, 3737, 11796, 43051
566, 3737, 11817, 43128
567, 3737, 11838, 43206
568, 3737, 11859, 43284
569, 3737, 11880, 43362
570, 3738, 11901, 43440
571, 3738, 11921, 43518
572, 3738, 11942, 43596
573, 3738, 11963, 43674
574, 3738, 11984, 43752
575, 3739, 12005, 43830
576, 3739, 12026, 43907
577, 3739, 12046, 43985
578, 3739, 12067, 44063
579, 3740, 12088, 44141
580, 3740, 12109, 44219
581, 3740, 12130, 44297
582, 3740, 12151, 44375
583, 3740, 12172, 44453
584, 3741, 12192, 44531
585, 3741, 12213, 44609
586, 3741, 12234, 44687
587, 3741, 12255, 44765
588, 3742, 12276, 44843
589, 3742, 12297, 44921
590, 3742, 12317, 44999
591, 3742, 12338, 45077
592, 3742, 12359, 45155
593, 3742, 12380, 45233
594, 3743, 12401, 45311
595, 3743, 12422, 45389
596, 3743, 12442, 45467
597, 3744, 12463, 45545
598, 3744, 12484, 45623
599, 3744, 12505, 45701
600, 3744, 12526, 45779
601, 3744, 12547, 45857
602, 3745, 12568, 45935
603, 3745, 12588, 46013
604, 3745, 12609, 46091
605, 3745, 12630, 46169
606, 3745, 12651, 46247
607, 3746, 12672, 46325
608, 3746, 12693, 46403
609, 3746, 12713, 46482
610, 3746, 12734, 46560
611, 3746, 12755, 46638
612, 3747, 12776, 46716
613, 3747, 12797, 46794
614, 3747, 12818, 46872
615, 3747, 12838, 46950
616, 3747, 12859, 47028
617, 3748, 12880, 47106
618, 3748, 12901, 47184
619, 3748, 12922, 47262
620, 3748, 12943, 47341
621, 3748, 12964, 47419
622, 3749, 12984, 47497
623, 3749, 13005, 47575
624, 3749, 13026, 47653
625, 3749, 13047, 47731
626, 3750, 13068, 47809
627, 3750, 13089, 47888
628, 3750, 13109, 47966
629, 3750, 13130, 48044
630, 3751, 13151, 48122
631, 3751, 13172, 48200
632, 3751, 13193, 48278
633, 3751, 13214, 48357
634, 3751, 13234, 48435
635, 3752, 13255, 48513
636, 3752, 13276, 48591
637, 3752, 13297, 48669
638, 3752, 13318, 48748
639, 3752, 13339, 48826
640, 3753, 13360, 48904
641, 3753, 13380, 48982
642, 3753, 13401, 49060
643, 3753, 13422, 49139
644, 3754, 13443, 49217
645, 3754, 13464, 49295
646, 3754, 13485, 49373
647, 3754, 13505, 49452
648, 3754, 13526, 49530
649, 3755, 13547, 49608
650, 3755, 13568, 49686
651, 3755, 13589, 49765
652, 3755, 13610, 49843
653, 3756, 13630, 49921
654, 3756, 13651, 49999
655, 3756, 13672, 50078
656, 3756, 13693, 50156
657, 3756, 13714, 50234
658, 3757, 13735, 50313
659, 3757, 13756, 50391
660, 3757, 13776, 50469
661, 3757, 13797, 50547
662, 3758, 13818, 50626
663, 3758, 13839, 50704
664, 3758, 13860, 50782
665, 3758, 13881, 50861
666, 3758, 13901, 50939
667, 3759, 13922, 51017
668, 3759, 13943, 51096
669, 3759, 13964, 51174
670, 3759, 13985, 51252
671, 3760, 14006, 51331
672, 3760, 14026, 51409
673, 3760, 14047, 51488
674, 3760, 14068, 51566
675, 3760, 14089, 51644
676, 3761, 14110, 51723
677, 3761, 14131, 51801
678, 3761, 14151, 51879
679, 3761, 14172, 51958
680, 3762, 14193, 52036
681, 3762, 14214, 52115
682, 3762, 14235, 52193
683, 3762, 14256, 52271
684, 3762, 14277, 52350
685, 3763, 14297, 52428
686, 3763, 14318, 52507
687, 3763, 14339, 52585
688, 3763, 14360, 52664
689, 3764, 14381, 52742
690, 3764, 14402, 52820
691, 3764, 14422, 52899
692, 3764, 14443, 52977
693, 3764, 14464, 53056
694, 3765, 14485, 53134
695, 3765, 14506, 53213
696, 3765, 14527, 53291
697, 3765, 14547, 53370
698, 3766, 14568, 53448
699, 3766, 14589, 53527
700, 3766, 14610, 53605
701, 3766, 14631, 53684
702, 3767, 14652, 53762
703, 3767, 14673, 53841
704, 3767, 14693, 53919
705, 3767, 14714, 53998
706, 3767, 14735, 54076
707, 3768, 14756, 54155
708, 3768, 14777, 54233
709, 3768, 14798, 54312
710, 3768, 14818, 54390
711, 3769, 14839, 54469
712, 3769, 14860, 54547
713, 3769, 14881, 54626
714, 3769, 14902, 54705
715, 3770, 14923, 54783
716, 3770, 14943, 54862
717, 3770, 14964, 54940
718, 3770, 14985, 55019
719, 3771, 15006, 55097
720, 3771, 15027, 55176
721, 3771, 15048, 55255
722, 3771, 15069, 55333
723, 3771, 15089, 55412
724, 3772, 15110, 55490
725, 3772, 15131, 55569
726, 3772, 15152, 55648
727, 3772, 15173, 55726
728, 3773, 15194, 55805
729, 3773, 15214, 55884
730, 3773, 15235, 55962
731, 3773, 15256, 56041
732, 3774, 15277, 56119
733, 3774, 15298, 56198
734, 3774, 15319, 56277
735, 3774, 15339, 56355
736, 3775, 15360, 56434
737, 3775, 15381, 56513
738, 3775, 15402, 56591
739, 3775, 15423, 56670
740, 3775, 15444, 56749
741, 3776, 15465, 56827
742, 3776, 15485, 56906
743, 3776, 15506, 56985
744, 3776, 15527, 57064
745, 3777, 15548, 57142
746, 3777, 15569, 57221
747, 3777, 15590, 57300
748, 3777, 15610, 57378
749, 3778, 15631, 57457
750, 3778, 15652, 57536
751, 3778, 15673, 57615
752, 3778, 15694, 57693
753, 3779, 15715, 57772
754, 3779, 15735, 57851
755, 3779, 15756, 57930
756, 3779, 15777, 58008
757, 3780, 15798, 58087
758, 3780, 15819, 58166
759, 3780, 15840, 58245
760, 3780, 15861, 58324
761, 3781, 15881, 58402
762, 3781, 15902, 58481
763, 3781, 15923, 58560
764, 3781, 15944, 58639
765, 3782, 15965, 58718
766, 3782, 15986, 58796
767, 3782, 16006, 58875
768, 3782, 16027, 58954
769, 3783, 16048, 59033
770, 3783, 16069, 59112
771, 3783, 16090, 59191
772, 3783, 16111, 59269
773, 3784, 16131, 59348
774, 3784, 16152, 59427
775, 3784, 16173, 59506
776, 3784, 16194, 59585
777, 3785, 16215, 59664
778, 3785, 16236, 59743
779, 3785, 16257, 59822
780, 3785, 16277, 59900
781, 3786, 16298, 59979
782, 3786, 16319, 60058
783, 3786, 16340, 60137
784, 3786, 16361, 60216
785, 3787, 16382, 60295
786, 3787, 16402, 60374
787, 3787, 16423, 60453
788, 3787, 16444, 60532
789, 3788, 16465, 60611
790, 3788, 16486, 60690
791, 3788, 16507, 60769
792, 3789, 16527, 60848
793, 3789, 16548, 60927
794, 3789, 16569, 61006
795, 3789, 16590, 61085
796, 3790, 16611, 61164
797, 3790, 16632, 61243
798, 3790, 16652, 61321
799, 3790, 16673, 61400
800, 3791, 16694, 61479
801, 3791, 16715, 61559
802, 3791, 16736, 61638
803, 3791, 16757, 61717
804, 3792, 16778, 61796
805, 3792, 16798, 61875
806, 3792, 16819, 61954
807, 3793, 16840, 62033
808, 3793, 16861, 62112
809, 3793, 16882, 62191
810, 3793, 16903, 62270
811, 3794, 16923, 62349
812, 3794, 16944, 62428
813, 3794, 16965, 62507
814, 3794, 16986, 62586
815, 3795, 17007, 62665
816, 3795, 17028, 62744
817, 3795, 17048, 62823
818, 3796, 17069, 62903
819, 3796, 17090, 62982
820, 3796, 17111, 63061
821, 3796, 17132, 63140
822, 3797, 17153, 63219
823, 3797, 17174, 63298
824, 3797, 17194, 63377
825, 3797, 17215, 63456
826, 3798, 17236, 63536
827, 3798, 17257, 63615
828, 3798, 17278, 63694
829, 3798, 17299, 63773
830, 3799, 17319, 63852
831, 3799, 17340, 63931
832, 3799, 17361, 64011
833, 3800, 17382, 64090
834, 3800, 17403, 64169
835, 3800, 17424, 64248
836, 3800, 17444, 64327
837, 3801, 17465, 64407
838, 3801, 17486, 64486
839, 3801, 17507, 64565
840, 3801, 17528, 64644
841, 3802, 17549, 64723
842, 3802, 17570, 64803
843, 3802, 17590, 64882
844, 3803, 17611, 64961
845, 3803, 17632, 65040
846, 3803, 17653, 65120
847, 3803, 17674, 65199
848, 3804, 17695, 65278
849, 3804, 17715, 65358
850, 3804, 17736, 65437
851, 3805, 17757, 65516
852, 3805, 17778, 65595
853, 3805, 17799, 65675
854, 3805, 17820, 65754
855, 3806, 17840, 65833
856, 3806, 17861, 65913
857, 3806, 17882, 65992
858, 3807, 17903, 66071
859, 3807, 17924, 66151
860, 3807, 17945, 66230
861, 3808, 17966, 66309
862, 3808, 17986, 66389
863, 3808, 18007, 66468
864, 3808, 18028, 66548
865, 3809, 18049, 66627
866, 3809, 18070, 66706
867, 3809, 18091, 66786
868, 3810, 18111, 66865
869, 3810, 18132, 66944
870, 3810, 18153, 67024
871, 3810, 18174, 67103
872, 3811, 18195, 67183
873, 3811, 18216, 67262
874, 3811, 18236, 67342
875, 3812, 18257, 67421
876, 3812, 18278, 67500
877, 3812, 18299, 67580
878, 3813, 18320, 67659
879, 3813, 18341, 67739
880, 3813, 18362, 67818
881, 3814, 18382, 67898
882, 3814, 18403, 67977
883, 3814, 18424, 68057
884, 3814, 18445, 68136
885, 3815, 18466, 68216
886, 3815, 18487, 68295
887, 3815, 18507, 68375
888, 3815, 18528, 68454
889, 3816, 18549, 68534
890, 3816, 18570, 68613
891, 3816, 18591, 68693
892, 3817, 18612, 68772
893, 3817, 18632, 68852
894, 3817, 18653, 68932
895, 3818, 18674, 69011
896, 3818, 18695, 69091
897, 3818, 18716, 69170
898, 3819, 18737, 69250
899, 3819, 18758, 69330
900, 3819, 18778, 69409
901, 3820, 18799, 69489
902, 3820, 18820, 69568
903, 3820, 18841, 69648
904, 3821, 18862, 69728
905, 3821, 18883, 69807
906, 3821, 18903, 69887
907, 3821, 18924, 69966
908, 3822, 18945, 70046
909, 3822, 18966, 70126
910, 3823, 18987, 70205
911, 3823, 19008, 70285
912, 3823, 19028, 70365
913, 3823, 19049, 70445
914, 3824, 19070, 70524
915, 3824, 19091, 70604
916, 3824, 19112, 70684
917, 3825, 19133, 70763
918, 3825, 19153, 70843
919, 3825, 19174, 70923
920, 3826, 19195, 71003
921, 3826, 19216, 71082
922, 3826, 19237, 71162
923, 3827, 19258, 71242
924, 3827, 19279, 71322
925, 3827, 19299, 71401
926, 3828, 19320, 71481
927, 3828, 19341, 71561
928, 3828, 19362, 71641
929, 3829, 19383, 71720
930, 3829, 19404, 71800
931, 3829, 19424, 71880
932, 3830, 19445, 71960
933, 3830, 19466, 72040
934, 3830, 19487, 72120
935, 3831, 19508, 72199
936, 3831, 19529, 72279
937, 3831, 19549, 72359
938, 3832, 19570, 72439
939, 3832, 19591, 72519
940, 3832, 19612, 72599
941, 3833, 19633, 72679
942, 3833, 19654, 72758
943, 3833, 19675, 72838
944, 3834, 19695, 72918
945, 3834, 19716, 72998
946, 3834, 19737, 73078
947, 3835, 19758, 73158
948, 3835, 19779, 73238
949, 3835, 19800, 73318
950, 3836, 19820, 73398
951, 3836, 19841, 73478
952, 3836, 19862, 73558
953, 3837, 19883, 73638
954, 3837, 19904, 73718
955, 3837, 19925, 73798
956, 3838, 19945, 73878
957, 3838, 19966, 73958
958, 3838, 19987, 74038
959, 3839, 20008, 74118
960, 3839, 20029, 74198
961, 3839, 20050, 74278
962, 3840, 20071, 74358
963, 3840, 20091, 74438
964, 3840, 20112, 74518
965, 3841, 20133, 74598
966, 3841, 20154, 74678
967, 3841, 20175, 74758
968, 3842, 20196, 74838
969, 3842, 20216, 74918
970, 3843, 20237, 74998
971, 3843, 20258, 75078
972, 3843, 20279, 75158
973, 3843, 20300, 75238
974, 3844, 20321, 75318
975, 3844, 20341, 75399
976, 3845, 20362, 75479
977, 3845, 20383, 75559
978, 3845, 20404, 75639
979, 3846, 20425, 75719
980, 3846, 20446, 75799
981, 3847, 20467, 75879
982, 3847, 20487, 75960
983, 3847, 20508, 76040
984, 3848, 20529, 76120
985, 3848, 20550, 76200
986, 3848, 20571, 76280
987, 3849, 20592, 76361
988, 3849, 20612, 76441
989, 3849, 20633, 76521
990, 3850, 20654, 76601
991, 3850, 20675, 76682
992, 3851, 20696, 76762
993, 3851, 20717, 76842
994, 3851, 20737, 76922
995, 3852, 20758, 77003
996, 3852, 20779, 77083
997, 3853, 20800, 77163
998, 3853, 20821, 77244
999, 3853, 20842, 77324
1000, 3854, 20863, 77404
1001, 3854, 20883, 77484
1002, 3854, 20904, 77565
1003, 3855, 20925, 77645
1004, 3855, 20946, 77725
1005, 3856, 20967, 77806
1006, 3856, 20988, 77886
1007, 3856, 21008, 77967
1008, 3857, 21029, 78047
1009, 3857, 21050, 78127
1010, 3857, 21071, 78208
1011, 3858, 21092, 78288
1012, 3858, 21113, 78369
1013, 3859, 21133, 78449
1014, 3859, 21154, 78529
1015, 3859, 21175, 78610
1016, 3860, 21196, 78690
1017, 3860, 21217, 78771
1018, 3861, 21238, 78851
1019, 3861, 21259, 78932
1020, 3861, 21279, 79012
1021, 3862, 21300, 79093
1022, 3862, 21321, 79173
1023, 3863, 21342, 79254
1024, 3863, 21363, 79334
1025, 3863, 21384, 79415
1026, 3864, 21404, 79495
1027, 3864, 21425, 79576
1028, 3864, 21446, 79656
1029, 3865, 21467, 79737
1030, 3865, 21488, 79817
1031, 3866, 21509, 79898
1032, 3866, 21529, 79978
1033, 3867, 21550, 80059
1034, 3867, 21571, 80140
1035, 3867, 21592, 80220
1036, 3868, 21613, 80301
1037, 3868, 21634, 80382
1038, 3868, 21654, 80462
1039, 3869, 21675, 80543
1040, 3869, 21696, 80623
1041, 3870, 21717, 80704
1042, 3870, 21738, 80785
1043, 3871, 21759, 80865
1044, 3871, 21780, 80946
1045, 3871, 21800, 81027
1046, 3872, 21821, 81107
1047, 3872, 21842, 81188
1048, 3873, 21863, 81269
1049, 3873, 21884, 81350
1050, 3873, 21905, 81430
1051, 3874, 21925, 81511
1052, 3874, 21946, 81592
1053, 3875, 21967, 81673
1054, 3875, 21988, 81753
1055, 3875, 22009, 81834
1056, 3876, 22030, 81915
1057, 3876, 22050, 81996
1058, 3877, 22071, 82076
1059, 3877, 22092, 82157
1060, 3878, 22113, 82238
1061, 3878, 22134, 82319
1062, 3878, 22155, 82400
1063, 3879, 22176, 82481
1064, 3879, 22196, 82561
1065, 3880, 22217, 82642
1066, 3880, 22238, 82723
1067, 3880, 22259, 82804
1068, 3881, 22280, 82885
1069, 3881, 22301, 82966
1070, 3882, 22321, 83047
1071, 3882, 22342, 83128
1072, 3883, 22363, 83209
1073, 3883, 22384, 83289
1074, 3884, 22405, 83370
1075, 3884, 22426, 83451
1076, 3884, 22446, 83532
1077, 3885, 22467, 83613
1078, 3885, 22488, 83694
1079, 3886, 22509, 83775
1080, 3886, 22530, 83856
1081, 3887, 22551, 83937
1082, 3887, 22572, 84018
1083, 3887, 22592, 84099
1084, 3888, 22613, 84180
1085, 3888, 22634, 84261
1086, 3889, 22655, 84342
1087, 3889, 22676, 84423
1088, 3889, 22697, 84504
1089, 3890, 22717, 84586
1090, 3890, 22738, 84667
1091, 3891, 22759, 84748
1092, 3891, 22780, 84829
1093, 3892, 22801, 84910
1094, 3892, 22822, 84991
1095, 3893, 22842, 85072
1096, 3893, 22863, 85153
1097, 3893, 22884, 85234
1098, 3894, 22905, 85316
1099, 3894, 22926, 85397
1100, 3895, 22947, 85478
1101, 3895, 22968, 85559
1102, 3896, 22988, 85640
1103, 3896, 23009, 85722
1104, 3897, 23030, 85803
1105, 3897, 23051, 85884
1106, 3898, 23072, 85965
1107, 3898, 23093, 86046
1108, 3898, 23113, 86128
1109, 3899, 23134, 86209
1110, 3899, 23155, 86290
1111, 3900, 23176, 86371
1112, 3900, 23197, 86453
1113, 3901, 23218, 86534
1114, 3901, 23238, 86615
1115, 3901, 23259, 86697
1116, 3902, 23280, 86778
1117, 3902, 23301, 86859
1118, 3903, 23322, 86941
1119, 3903, 23343, 87022
1120, 3904, 23364, 87103
1121, 3904, 23384, 87185
1122, 3905, 23405, 87266
1123, 3905, 23426, 87348
1124, 3905, 23447, 87429
1125, 3906, 23468, 87510
1126, 3906, 23489, 87592
1127, 3907, 23509, 87673
1128, 3907, 23530, 87755
1129, 3908, 23551, 87836
1130, 3908, 23572, 87917
1131, 3909, 23593, 87999
1132, 3909, 23614, 88080
1133, 3910, 23634, 88162
1134, 3910, 23655, 88243
1135, 3910, 23676, 88325
1136, 3911, 23697, 88406
1137, 3911, 23718, 88488
1138, 3912, 23739, 88569
1139, 3912, 23759, 88651
1140, 3913, 23780, 88733
1141, 3913, 23801, 88814
1142, 3914, 23822, 88896
1143, 3914, 23843, 88977
1144, 3915, 23864, 89059
1145, 3915, 23885, 89140
1146, 3916, 23905, 89222
1147, 3916, 23926, 89304
1148, 3917, 23947, 89385
1149, 3917, 23968, 89467
1150, 3918, 23989, 89549
1151, 3918, 24010, 89630
1152, 3918, 24030, 89712
1153, 3919, 24051, 89794
1154, 3919, 24072, 89875
1155, 3920, 24093, 89957
1156, 3920, 24114, 90039
1157, 3921, 24135, 90120
1158, 3921, 24155, 90202
1159, 3922, 24176, 90284
1160, 3922, 24197, 90366
1161, 3923, 24218, 90447
1162, 3923, 24239, 90529
1163, 3924, 24260, 90611
1164, 3924, 24281, 90693
1165, 3925, 24301, 90774
1166, 3925, 24322, 90856
1167, 3925, 24343, 90938
1168, 3926, 24364, 91020
1169, 3926, 24385, 91102
1170, 3927, 24406, 91184
1171, 3927, 24426, 91265
1172, 3928, 24447, 91347
1173, 3928, 24468, 91429
1174, 3929, 24489, 91511
1175, 3929, 24510, 91593
1176, 3930, 24531, 91675
1177, 3930, 24551, 91757
1178, 3931, 24572, 91839
1179, 3931, 24593, 91921
1180, 3932, 24614, 92003
1181, 3932, 24635, 92085
1182, 3933, 24656, 92166
1183, 3933, 24677, 92248
1184, 3934, 24697, 92330
1185, 3934, 24718, 92412
1186, 3935, 24739, 92494
1187, 3935, 24760, 92576
1188, 3936, 24781, 92658
1189, 3936, 24802, 92741
1190, 3937, 24822, 92823
1191, 3937, 24843, 92905
1192, 3938, 24864, 92987
1193, 3938, 24885, 93069
1194, 3938, 24906, 93151
1195, 3939, 24927, 93233
1196, 3939, 24947, 93315
1197, 3940, 24968, 93397
1198, 3940, 24989, 93479
1199, 3941, 25010, 93561
1200, 3941, 25031, 93644
1201, 3942, 25052, 93726
1202, 3942, 25073, 93808
1203, 3943, 25093, 93890
1204, 3943, 25114, 93972
1205, 3944, 25135, 94054
1206, 3944, 25156, 94137
1207, 3945, 25177, 94219
1208, 3945, 25198, 94301
1209, 3946, 25218, 94383
1210, 3946, 25239, 94466
1211, 3947, 25260, 94548
1212, 3947, 25281, 94630
1213, 3948, 25302, 94712
1214, 3948, 25323, 94795
1215, 3949, 25343, 94877
1216, 3949, 25364, 94959
1217, 3950, 25385, 95042
1218, 3950, 25406, 95124
1219, 3951, 25427, 95206
1220, 3951, 25448, 95289
1221, 3952, 25469, 95371
1222, 3952, 25489, 95453
1223, 3953, 25510, 95536
1224, 3953, 25531, 95618
1225, 3954, 25552, 95700
1226, 3954, 25573, 95783
1227, 3954, 25594, 95865
1228, 3955, 25614, 95948
1229, 3956, 25635, 96030
1230, 3956, 25656, 96113
1231, 3957, 25677, 96195
1232, 3957, 25698, 96278
1233, 3958, 25719, 96360
1234, 3958, 25739, 96443
1235, 3958, 25760, 96525
1236, 3959, 25781, 96608
1237, 3960, 25802, 96690
1238, 3960, 25823, 96773
1239, 3960, 25844, 96855
1240, 3961, 25865, 96938
1241, 3962, 25885, 97020
1242, 3962, 25906, 97103
1243, 3963, 25927, 97185
1244, 3963, 25948, 97268
1245, 3964, 25969, 97351
1246, 3964, 25990, 97433
1247, 3965, 26010, 97516
1248, 3965, 26031, 97599
1249, 3966, 26052, 97681
1250, 3966, 26073, 97764
1251, 3967, 26094, 97847
1252, 3967, 26115, 97929
1253, 3968, 26135, 98012
1254, 3968, 26156, 98095
1255, 3969, 26177, 98177
1256, 3969, 26198, 98260
1257, 3970, 26219, 98343
1258, 3970, 26240, 98426
1259, 3971, 26260, 98508
1260, 3971, 26281, 98591
1261, 3972, 26302, 98674
1262, 3972, 26323, 98757
1263, 3973, 26344, 98839
1264, 3973, 26365, 98922
1265, 3974, 26386, 99005
1266, 3974, 26406, 99088
1267, 3975, 26427, 99171
1268, 3975, 26448, 99254
1269, 3976, 26469, 99336
1270, 3976, 26490, 99419
1271, 3977, 26511, 99502
1272, 3977, 26531, 99585
1273, 3978, 26552, 99668
1274, 3978, 26573, 99751
1275, 3979, 26594, 99834
1276, 3979, 26615, 99917
1277, 3980, 26636, 100000
1278, 3980, 26656, 100083
1279, 3981, 26677, 100166
1280, 3981, 26698, 100249
1281, 3982, 26719, 100332
1282, 3982, 26740, 100415
1283, 3983, 26761, 100498
1284, 3983, 26782, 100581
1285, 3984, 26802, 100664
1286, 3984, 26823, 100747
1287, 3985, 26844, 100830
1288, 3985, 26865, 100913
1289, 3986, 26886, 100996
1290, 3986, 26907, 101079
1291, 3987, 26927, 101162
1292, 3988, 26948, 101245
1293, 3988, 26969, 101328
1294, 3989, 26990, 101411
1295, 3989, 27011, 101495
1296, 3990, 27032, 101578
1297, 3990, 27052, 101661
1298, 3991, 27073, 101744
1299, 3991, 27094, 101827
1300, 3992, 27115, 101910
1301, 3992, 27136, 101994
1302, 3993, 27157, 102077
1303, 3993, 27178, 102160
1304, 3994, 27198, 102243
1305, 3994, 27219, 102327
1306, 3995, 27240, 102410
1307, 3995, 27261, 102493
1308, 3996, 27282, 102576
1309, 3996, 27303, 102660
1310, 3997, 27323, 102743
1311, 3997, 27344, 102826
1312, 3998, 27365, 102910
1313, 3998, 27386, 102993
1314, 3999, 27407, 103076
1315, 3999, 27428, 103160
1316, 4000, 27448, 103243
1317, 4000, 27469, 103326
1318, 4001, 27490, 103410
1319, 4001, 27511, 103493
1320, 4002, 27532, 103577
1321, 4003, 27553, 103660
1322, 4003, 27574, 103743
1323, 4004, 27594, 103827
1324, 4004, 27615, 103910
1325, 4005, 27636, 103994
1326, 4005, 27657, 104077
1327, 4006, 27678, 104161
1328, 4006, 27699, 104244
1329, 4007, 27719, 104328
1330, 4007, 27740, 104411
1331, 4008, 27761, 104495
1332, 4008, 27782, 104578
1333, 4009, 27803, 104662
1334, 4009, 27824, 104745
1335, 4010, 27844, 104829
1336, 4010, 27865, 104913
1337, 4011, 27886, 104996
1338, 4011, 27907, 105080
1339, 4012, 27928, 105163
1340, 4012, 27949, 105247
1341, 4013, 27970, 105331
1342, 4013, 27990, 105414
1343, 4014, 28011, 105498
1344, 4015, 28032, 105582
1345, 4015, 28053, 105665
1346, 4016, 28074, 105749
1347, 4016, 28095, 105833
1348, 4017, 28115, 105916
1349, 4017, 28136, 106000
1350, 4018, 28157, 106084
1351, 4018, 28178, 106168
1352, 4019, 28199, 106251
1353, 4019, 28220, 106335
1354, 4020, 28240, 106419
1355, 4020, 28261, 106503
1356, 4021, 28282, 106586
1357, 4021, 28303, 106670
1358, 4022, 28324, 106754
1359, 4023, 28345, 106838
1360, 4023, 28366, 106922
1361, 4024, 28386, 107006
1362, 4024, 28407, 107090
1363, 4025, 28428, 107173
1364, 4025, 28449, 107257
1365, 4026, 28470, 107341
1366, 4026, 28491, 107425
1367, 4027, 28511, 107509
1368, 4027, 28532, 107593
1369, 4028, 28553, 107677
1370, 4028, 28574, 107761
1371, 4029, 28595, 107845
1372, 4029, 28616, 107929
1373, 4030, 28636, 108013
1374, 4030, 28657, 108097
1375, 4031, 28678, 108181
1376, 4032, 28699, 108265
1377, 4032, 28720, 108349
1378, 4033, 28741, 108433
1379, 4033, 28761, 108517
1380, 4034, 28782, 108601
1381, 4034, 28803, 108685
1382, 4035, 28824, 108769
1383, 4035, 28845, 108853
1384, 4036, 28866, 108937
1385, 4036, 28887, 109022
1386, 4037, 28907, 109106
1387, 4037, 28928, 109190
1388, 4038, 28949, 109274
1389, 4038, 28970, 109358
1390, 4039, 28991, 109442
1391, 4039, 29012, 109527
1392, 4040, 29032, 109611
1393, 4040, 29053, 109695
1394, 4041, 29074, 109779
1395, 4042, 29095, 109863
1396, 4042, 29116, 109948
1397, 4043, 29137, 110032
1398, 4043, 29157, 110116
1399, 4044, 29178, 110200
1400, 4044, 29199, 110285
1401, 4045, 29220, 110369
1402, 4045, 29241, 110453
1403, 4046, 29262, 110538
1404, 4047, 29283, 110622
1405, 4047, 29303, 110706
1406, 4048, 29324, 110791
1407, 4048, 29345, 110875
1408, 4049, 29366, 110959
1409, 4049, 29387, 111044
1410, 4050, 29408, 111128
1411, 4050, 29428, 111213
1412, 4051, 29449, 111297
1413, 4051, 29470, 111382
1414, 4052, 29491, 111466
1415, 4052, 29512, 111550
1416, 4053, 29533, 111635
1417, 4054, 29553, 111719
1418, 4054, 29574, 111804
1419, 4055, 29595, 111888
1420, 4055, 29616, 111973
1421, 4056, 29637, 112057
1422, 4056, 29658, 112142
1423, 4057, 29679, 112227
1424, 4058, 29699, 112311
1425, 4058, 29720, 112396
1426, 4059, 29741, 112480
1427, 4059, 29762, 112565
1428, 4060, 29783, 112650
