%Discharge
%t(seconds), mVcell
456, 3702, 9504, 34419
457, 3702, 9525, 34496
458, 3703, 9545, 34573
459, 3703, 9566, 34650
460, 3703, 9587, 34727
461, 3703, 9608, 34804
462, 3704, 9629, 34882
463, 3704, 9650, 34959
464, 3704, 9671, 35036
465, 3704, 9691, 35113
466, 3705, 9712, 35190
467, 3705, 9733, 35268
468, 3705, 9754, 35345
469, 3705, 9775, 35422
470, 3706, 9796, 35499
471, 3706, 9816, 35577
472, 3706, 9837, 35654
473, 3706, 9858, 35731
474, 3707, 9879, 35808
475, 3707, 9900, 35886
476, 3707, 9921, 35963
477, 3707, 9941, 36040
478, 3708, 9962, 36117
479, 3708, 9983, 36195
480, 3708, 10004, 36272
481, 3708, 10025, 36349
482, 3708, 10046, 36426
483, 3709, 10067, 36504
484, 3709, 10087, 36581
485, 3709, 10108, 36658
486, 3710, 10129, 36736
487, 3710, 10150, 36813
488, 3710, 10171, 36890
489, 3710, 10192, 36968
490, 3710, 10212, 37045
491, 3711, 10233, 37122
492, 3711, 10254, 37200
493, 3711, 10275, 37277
494, 3711, 10296, 37354
495, 3712, 10317, 37432
496, 3712, 10337, 37509
497, 3712, 10358, 37586
498, 3712, 10379, 37664
499, 3713, 10400, 37741
500, 3713, 10421, 37819
501, 3713, 10442, 37896
502, 3713, 10463, 37973
503, 3714, 10483, 38051
504, 3714, 10504, 38128
505, 3714, 10525, 38206
506, 3714, 10546, 38283
507, 3715, 10567, 38360
508, 3715, 10588, 38438
509, 3715, 10608, 38515
510, 3715, 10629, 38593
511, 3716, 10650, 38670
512, 3716, 10671, 38748
513, 3716, 10692, 38825
514, 3716, 10713, 38902
515, 3717, 10733, 38980
516, 3717, 10754, 39057
517, 3717, 10775, 39135
518, 3717, 10796, 39212
519, 3718, 10817, 39290
520, 3718, 10838, 39367
521, 3718, 10859, 39445
522, 3718, 10879, 39522
523, 3718, 10900, 39600
524, 3719, 10921, 39677
525, 3719, 10942, 39755
526, 3719, 10963, 39832
527, 3719, 10984, 39910
528, 3719, 11004, 39987
529, 3720, 11025, 40065
530, 3720, 11046, 40142
531, 3720, 11067, 40220
532, 3721, 11088, 40297
533, 3721, 11109, 40375
534, 3721, 11129, 40453
535, 3721, 11150, 40530
536, 3721, 11171, 40608
537, 3722, 11192, 40685
538, 3722, 11213, 40763
539, 3722, 11234, 40840
540, 3722, 11255, 40918
541, 3723, 11275, 40996
542, 3723, 11296, 41073
543, 3723, 11317, 41151
544, 3723, 11338, 41228
545, 3723, 11359, 41306
546, 3724, 11380, 41384
547, 3724, 11400, 41461
548, 3724, 11421, 41539
549, 3724, 11442, 41616
550, 3725, 11463, 41694
551, 3725, 11484, 41772
552, 3725, 11505, 41849
553, 3725, 11525, 41927
554, 3726, 11546, 42005
555, 3726, 11567, 42082
556, 3726, 11588, 42160
557, 3726, 11609, 42238
558, 3726, 11630, 42315
559, 3727, 11650, 42393
560, 3727, 11671, 42471
561, 3727, 11692, 42548
562, 3727, 11713, 42626
563, 3728, 11734, 42704
564, 3728, 11755, 42781
565, 3728, 11776, 42859
566, 3728, 11796, 42937
567, 3728, 11817, 43014
568, 3729, 11838, 43092
569, 3729, 11859, 43170
570, 3729, 11880, 43248
571, 3729, 11901, 43325
572, 3730, 11921, 43403
573, 3730, 11942, 43481
574, 3730, 11963, 43559
575, 3730, 11984, 43636
576, 3730, 12005, 43714
577, 3731, 12026, 43792
578, 3731, 12046, 43870
579, 3731, 12067, 43947
580, 3731, 12088, 44025
581, 3732, 12109, 44103
582, 3732, 12130, 44181
583, 3732, 12151, 44258
584, 3732, 12172, 44336
585, 3733, 12192, 44414
586, 3733, 12213, 44492
587, 3733, 12234, 44570
588, 3733, 12255, 44647
589, 3733, 12276, 44725
590, 3733, 12297, 44803
591, 3734, 12317, 44881
592, 3734, 12338, 44959
593, 3734, 12359, 45036
594, 3734, 12380, 45114
595, 3735, 12401, 45192
596, 3735, 12422, 45270
597, 3735, 12442, 45348
598, 3735, 12463, 45426
599, 3736, 12484, 45503
600, 3736, 12505, 45581
601, 3736, 12526, 45659
602, 3736, 12547, 45737
603, 3736, 12568, 45815
604, 3737, 12588, 45893
605, 3737, 12609, 45971
606, 3737, 12630, 46049
607, 3737, 12651, 46126
608, 3737, 12672, 46204
609, 3738, 12693, 46282
610, 3738, 12713, 46360
611, 3738, 12734, 46438
612, 3738, 12755, 46516
613, 3739, 12776, 46594
614, 3739, 12797, 46672
615, 3739, 12818, 46750
616, 3739, 12838, 46828
617, 3740, 12859, 46906
618, 3740, 12880, 46984
619, 3740, 12901, 47062
620, 3740, 12922, 47140
621, 3740, 12943, 47217
622, 3741, 12964, 47295
623, 3741, 12984, 47373
624, 3741, 13005, 47451
625, 3741, 13026, 47529
626, 3742, 13047, 47607
627, 3742, 13068, 47685
628, 3742, 13089, 47763
629, 3742, 13109, 47841
630, 3742, 13130, 47919
631, 3742, 13151, 47997
632, 3743, 13172, 48075
633, 3743, 13193, 48153
634, 3743, 13214, 48231
635, 3744, 13234, 48309
636, 3744, 13255, 48387
637, 3744, 13276, 48465
638, 3744, 13297, 48543
639, 3744, 13318, 48621
640, 3744, 13339, 48699
641, 3745, 13360, 48778
642, 3745, 13380, 48856
643, 3745, 13401, 48934
644, 3745, 13422, 49012
645, 3746, 13443, 49090
646, 3746, 13464, 49168
647, 3746, 13485, 49246
648, 3746, 13505, 49324
649, 3746, 13526, 49402
650, 3747, 13547, 49480
651, 3747, 13568, 49558
652, 3747, 13589, 49636
653, 3747, 13610, 49714
654, 3748, 13630, 49793
655, 3748, 13651, 49871
656, 3748, 13672, 49949
657, 3748, 13693, 50027
658, 3748, 13714, 50105
659, 3749, 13735, 50183
660, 3749, 13756, 50261
661, 3749, 13776, 50339
662, 3749, 13797, 50418
663, 3750, 13818, 50496
664, 3750, 13839, 50574
665, 3750, 13860, 50652
666, 3750, 13881, 50730
667, 3751, 13901, 50808
668, 3751, 13922, 50887
669, 3751, 13943, 50965
670, 3751, 13964, 51043
671, 3751, 13985, 51121
672, 3752, 14006, 51199
673, 3752, 14026, 51277
674, 3752, 14047, 51356
675, 3752, 14068, 51434
676, 3752, 14089, 51512
677, 3753, 14110, 51590
678, 3753, 14131, 51668
679, 3753, 14151, 51747
680, 3753, 14172, 51825
681, 3754, 14193, 51903
682, 3754, 14214, 51981
683, 3754, 14235, 52060
684, 3754, 14256, 52138
685, 3755, 14277, 52216
686, 3755, 14297, 52294
687, 3755, 14318, 52373
688, 3755, 14339, 52451
689, 3755, 14360, 52529
690, 3756, 14381, 52607
691, 3756, 14402, 52686
692, 3756, 14422, 52764
693, 3757, 14443, 52842
694, 3757, 14464, 52921
695, 3757, 14485, 52999
696, 3757, 14506, 53077
697, 3757, 14527, 53156
698, 3758, 14547, 53234
699, 3758, 14568, 53312
700, 3758, 14589, 53391
701, 3758, 14610, 53469
702, 3759, 14631, 53547
703, 3759, 14652, 53626
704, 3759, 14673, 53704
705, 3759, 14693, 53782
706, 3760, 14714, 53861
707, 3760, 14735, 53939
708, 3760, 14756, 54017
709, 3760, 14777, 54096
710, 3760, 14798, 54174
711, 3761, 14818, 54252
712, 3761, 14839, 54331
713, 3761, 14860, 54409
714, 3761, 14881, 54488
715, 3762, 14902, 54566
716, 3762, 14923, 54644
717, 3762, 14943, 54723
718, 3762, 14964, 54801
719, 3763, 14985, 54880
720, 3763, 15006, 54958
721, 3763, 15027, 55036
722, 3763, 15048, 55115
723, 3764, 15069, 55193
724, 3764, 15089, 55272
725, 3764, 15110, 55350
726, 3764, 15131, 55429
727, 3764, 15152, 55507
728, 3765, 15173, 55586
729, 3765, 15194, 55664
730, 3765, 15214, 55743
731, 3765, 15235, 55821
732, 3766, 15256, 55900
733, 3766, 15277, 55978
734, 3766, 15298, 56056
735, 3766, 15319, 56135
736, 3767, 15339, 56213
737, 3767, 15360, 56292
738, 3767, 15381, 56371
739, 3767, 15402, 56449
740, 3768, 15423, 56528
741, 3768, 15444, 56606
742, 3768, 15465, 56685
743, 3768, 15485, 56763
744, 3769, 15506, 56842
745, 3769, 15527, 56920
746, 3769, 15548, 56999
747, 3769, 15569, 57077
748, 3770, 15590, 57156
749, 3770, 15610, 57234
750, 3770, 15631, 57313
751, 3770, 15652, 57392
752, 3771, 15673, 57470
753, 3771, 15694, 57549
754, 3771, 15715, 57627
755, 3771, 15735, 57706
756, 3772, 15756, 57785
757, 3772, 15777, 57863
758, 3772, 15798, 57942
759, 3772, 15819, 58020
760, 3773, 15840, 58099
761, 3773, 15861, 58178
762, 3773, 15881, 58256
763, 3773, 15902, 58335
764, 3774, 15923, 58414
765, 3774, 15944, 58492
766, 3774, 15965, 58571
767, 3774, 15986, 58650
768, 3775, 16006, 58728
769, 3775, 16027, 58807
770, 3775, 16048, 58886
771, 3776, 16069, 58964
772, 3776, 16090, 59043
773, 3776, 16111, 59122
774, 3776, 16131, 59200
775, 3776, 16152, 59279
776, 3777, 16173, 59358
777, 3777, 16194, 59437
778, 3777, 16215, 59515
779, 3778, 16236, 59594
780, 3778, 16257, 59673
781, 3778, 16277, 59752
782, 3778, 16298, 59830
783, 3779, 16319, 59909
784, 3779, 16340, 59988
785, 3779, 16361, 60067
786, 3779, 16382, 60145
787, 3780, 16402, 60224
788, 3780, 16423, 60303
789, 3780, 16444, 60382
790, 3780, 16465, 60460
791, 3781, 16486, 60539
792, 3781, 16507, 60618
793, 3781, 16527, 60697
794, 3782, 16548, 60776
795, 3782, 16569, 60855
796, 3782, 16590, 60933
797, 3782, 16611, 61012
798, 3782, 16632, 61091
799, 3783, 16652, 61170
800, 3783, 16673, 61249
801, 3783, 16694, 61328
802, 3784, 16715, 61406
803, 3784, 16736, 61485
804, 3784, 16757, 61564
805, 3784, 16778, 61643
806, 3785, 16798, 61722
807, 3785, 16819, 61801
808, 3785, 16840, 61880
809, 3785, 16861, 61959
810, 3786, 16882, 62037
811, 3786, 16903, 62116
812, 3786, 16923, 62195
813, 3787, 16944, 62274
814, 3787, 16965, 62353
815, 3787, 16986, 62432
816, 3787, 17007, 62511
817, 3788, 17028, 62590
818, 3788, 17048, 62669
819, 3788, 17069, 62748
820, 3788, 17090, 62827
821, 3789, 17111, 62906
822, 3789, 17132, 62985
823, 3789, 17153, 63064
824, 3790, 17174, 63143
825, 3790, 17194, 63222
826, 3790, 17215, 63301
827, 3790, 17236, 63380
828, 3791, 17257, 63459
829, 3791, 17278, 63538
830, 3791, 17299, 63617
831, 3792, 17319, 63696
832, 3792, 17340, 63775
833, 3792, 17361, 63854
834, 3792, 17382, 63933
835, 3793, 17403, 64012
836, 3793, 17424, 64091
837, 3793, 17444, 64170
838, 3794, 17465, 64249
839, 3794, 17486, 64328
840, 3794, 17507, 64407
841, 3794, 17528, 64486
842, 3795, 17549, 64565
843, 3795, 17570, 64644
844, 3795, 17590, 64723
845, 3796, 17611, 64803
846, 3796, 17632, 64882
847, 3796, 17653, 64961
848, 3797, 17674, 65040
849, 3797, 17695, 65119
850, 3797, 17715, 65198
851, 3797, 17736, 65277
852, 3798, 17757, 65357
853, 3798, 17778, 65436
854, 3798, 17799, 65515
855, 3799, 17820, 65594
856, 3799, 17840, 65673
857, 3799, 17861, 65752
858, 3799, 17882, 65832
859, 3800, 17903, 65911
860, 3800, 17924, 65990
861, 3800, 17945, 66069
862, 3801, 17966, 66148
863, 3801, 17986, 66228
864, 3801, 18007, 66307
865, 3802, 18028, 66386
866, 3802, 18049, 66465
867, 3802, 18070, 66545
868, 3803, 18091, 66624
869, 3803, 18111, 66703
870, 3803, 18132, 66782
871, 3803, 18153, 66862
872, 3804, 18174, 66941
873, 3804, 18195, 67020
874, 3804, 18216, 67099
875, 3805, 18236, 67179
876, 3805, 18257, 67258
877, 3805, 18278, 67337
878, 3806, 18299, 67417
879, 3806, 18320, 67496
880, 3806, 18341, 67575
881, 3806, 18362, 67655
882, 3807, 18382, 67734
883, 3807, 18403, 67813
884, 3807, 18424, 67893
885, 3808, 18445, 67972
886, 3808, 18466, 68051
887, 3808, 18487, 68131
888, 3809, 18507, 68210
889, 3809, 18528, 68290
890, 3809, 18549, 68369
891, 3810, 18570, 68448
892, 3810, 18591, 68528
893, 3810, 18612, 68607
894, 3811, 18632, 68687
895, 3811, 18653, 68766
896, 3811, 18674, 68845
897, 3811, 18695, 68925
898, 3812, 18716, 69004
899, 3812, 18737, 69084
900, 3813, 18758, 69163
901, 3813, 18778, 69243
902, 3813, 18799, 69322
903, 3813, 18820, 69402
904, 3814, 18841, 69481
905, 3814, 18862, 69561
906, 3814, 18883, 69640
907, 3815, 18903, 69720
908, 3815, 18924, 69799
909, 3816, 18945, 69879
910, 3816, 18966, 69958
911, 3816, 18987, 70038
912, 3816, 19008, 70117
913, 3817, 19028, 70197
914, 3817, 19049, 70276
915, 3817, 19070, 70356
916, 3818, 19091, 70435
917, 3818, 19112, 70515
918, 3818, 19133, 70595
919, 3819, 19153, 70674
920, 3819, 19174, 70754
921, 3819, 19195, 70833
922, 3820, 19216, 70913
923, 3820, 19237, 70993
924, 3821, 19258, 71072
925, 3821, 19279, 71152
926, 3821, 19299, 71232
927, 3822, 19320, 71311
928, 3822, 19341, 71391
929, 3822, 19362, 71471
930, 3823, 19383, 71550
931, 3823, 19404, 71630
932, 3823, 19424, 71710
933, 3824, 19445, 71789
934, 3824, 19466, 71869
935, 3824, 19487, 71949
936, 3825, 19508, 72028
937, 3825, 19529, 72108
938, 3825, 19549, 72188
939, 3826, 19570, 72268
940, 3826, 19591, 72347
941, 3826, 19612, 72427
942, 3827, 19633, 72507
943, 3827, 19654, 72587
944, 3827, 19675, 72666
945, 3828, 19695, 72746
946, 3828, 19716, 72826
947, 3828, 19737, 72906
948, 3829, 19758, 72985
949, 3829, 19779, 73065
950, 3830, 19800, 73145
951, 3830, 19820, 73225
952, 3830, 19841, 73305
953, 3831, 19862, 73385
954, 3831, 19883, 73464
955, 3831, 19904, 73544
956, 3832, 19925, 73624
957, 3832, 19945, 73704
958, 3832, 19966, 73784
959, 3833, 19987, 73864
960, 3833, 20008, 73944
961, 3834, 20029, 74024
962, 3834, 20050, 74103
963, 3834, 20071, 74183
964, 3835, 20091, 74263
965, 3835, 20112, 74343
966, 3836, 20133, 74423
967, 3836, 20154, 74503
968, 3836, 20175, 74583
969, 3836, 20196, 74663
970, 3836, 20216, 74743
971, 3837, 20237, 74823
972, 3837, 20258, 74903
973, 3838, 20279, 74983
974, 3838, 20300, 75063
975, 3838, 20321, 75143
976, 3839, 20341, 75223
977, 3839, 20362, 75303
978, 3840, 20383, 75383
979, 3840, 20404, 75463
980, 3840, 20425, 75543
981, 3841, 20446, 75623
982, 3841, 20467, 75703
983, 3842, 20487, 75783
984, 3842, 20508, 75863
985, 3842, 20529, 75943
986, 3842, 20550, 76023
987, 3843, 20571, 76103
988, 3843, 20592, 76184
989, 3844, 20612, 76264
990, 3844, 20633, 76344
991, 3845, 20654, 76424
992, 3845, 20675, 76504
993, 3845, 20696, 76584
994, 3846, 20717, 76664
995, 3846, 20737, 76745
996, 3847, 20758, 76825
997, 3847, 20779, 76905
998, 3847, 20800, 76985
999, 3847, 20821, 77065
1000, 3848, 20842, 77145
1001, 3848, 20863, 77226
1002, 3849, 20883, 77306
1003, 3849, 20904, 77386
1004, 3850, 20925, 77466
1005, 3850, 20946, 77547
1006, 3850, 20967, 77627
1007, 3851, 20988, 77707
1008, 3851, 21008, 77787
1009, 3852, 21029, 77868
1010, 3852, 21050, 77948
1011, 3852, 21071, 78028
1012, 3853, 21092, 78108
1013, 3853, 21113, 78189
1014, 3853, 21133, 78269
1015, 3854, 21154, 78349
1016, 3854, 21175, 78430
1017, 3855, 21196, 78510
1018, 3855, 21217, 78590
1019, 3855, 21238, 78671
1020, 3856, 21259, 78751
1021, 3856, 21279, 78831
1022, 3857, 21300, 78912
1023, 3857, 21321, 78992
1024, 3858, 21342, 79073
1025, 3858, 21363, 79153
1026, 3858, 21384, 79233
1027, 3859, 21404, 79314
1028, 3859, 21425, 79394
1029, 3859, 21446, 79475
1030, 3860, 21467, 79555
1031, 3860, 21488, 79636
1032, 3861, 21509, 79716
1033, 3861, 21529, 79797
1034, 3862, 21550, 79877
1035, 3862, 21571, 79958
1036, 3862, 21592, 80038
1037, 3863, 21613, 80119
1038, 3863, 21634, 80199
1039, 3864, 21655, 80280
1040, 3864, 21675, 80360
1041, 3864, 21696, 80441
1042, 3865, 21717, 80521
1043, 3866, 21738, 80602
1044, 3866, 21759, 80682
1045, 3866, 21780, 80763
1046, 3867, 21800, 80844
1047, 3867, 21821, 80924
1048, 3867, 21842, 81005
1049, 3868, 21863, 81085
1050, 3868, 21884, 81166
1051, 3869, 21905, 81247
1052, 3869, 21925, 81327
1053, 3869, 21946, 81408
1054, 3870, 21967, 81489
1055, 3870, 21988, 81569
1056, 3871, 22009, 81650
1057, 3871, 22030, 81731
1058, 3872, 22050, 81811
1059, 3872, 22071, 81892
1060, 3872, 22092, 81973
1061, 3873, 22113, 82053
1062, 3873, 22134, 82134
1063, 3874, 22155, 82215
1064, 3874, 22176, 82296
1065, 3875, 22196, 82376
1066, 3875, 22217, 82457
1067, 3876, 22238, 82538
1068, 3876, 22259, 82619
1069, 3876, 22280, 82699
1070, 3877, 22301, 82780
1071, 3877, 22321, 82861
1072, 3878, 22342, 82942
1073, 3878, 22363, 83023
1074, 3878, 22384, 83104
1075, 3879, 22405, 83184
1076, 3880, 22426, 83265
1077, 3880, 22446, 83346
1078, 3880, 22467, 83427
1079, 3881, 22488, 83508
1080, 3881, 22509, 83589
1081, 3882, 22530, 83670
1082, 3882, 22551, 83751
1083, 3883, 22572, 83831
1084, 3883, 22592, 83912
1085, 3883, 22613, 83993
1086, 3884, 22634, 84074
1087, 3884, 22655, 84155
1088, 3885, 22676, 84236
1089, 3885, 22697, 84317
1090, 3886, 22717, 84398
1091, 3886, 22738, 84479
1092, 3887, 22759, 84560
1093, 3887, 22780, 84641
1094, 3887, 22801, 84722
1095, 3888, 22822, 84803
1096, 3888, 22842, 84884
1097, 3889, 22863, 84965
1098, 3889, 22884, 85046
1099, 3890, 22905, 85127
1100, 3890, 22926, 85209
1101, 3890, 22947, 85290
1102, 3891, 22968, 85371
1103, 3892, 22988, 85452
1104, 3892, 23009, 85533
1105, 3892, 23030, 85614
1106, 3893, 23051, 85695
1107, 3893, 23072, 85776
1108, 3894, 23093, 85857
1109, 3894, 23113, 85939
1110, 3895, 23134, 86020
1111, 3895, 23155, 86101
1112, 3896, 23176, 86182
1113, 3896, 23197, 86263
1114, 3896, 23218, 86345
1115, 3897, 23238, 86426
1116, 3897, 23259, 86507
1117, 3898, 23280, 86588
1118, 3898, 23301, 86670
1119, 3899, 23322, 86751
1120, 3899, 23343, 86832
1121, 3900, 23364, 86913
1122, 3900, 23384, 86995
1123, 3901, 23405, 87076
1124, 3901, 23426, 87157
1125, 3901, 23447, 87239
1126, 3902, 23468, 87320
1127, 3902, 23489, 87401
1128, 3903, 23509, 87483
1129, 3903, 23530, 87564
1130, 3904, 23551, 87645
1131, 3904, 23572, 87727
1132, 3905, 23593, 87808
1133, 3905, 23614, 87889
1134, 3906, 23634, 87971
1135, 3906, 23655, 88052
1136, 3907, 23676, 88134
1137, 3907, 23697, 88215
1138, 3908, 23718, 88296
1139, 3908, 23739, 88378
1140, 3909, 23760, 88459
1141, 3909, 23780, 88541
1142, 3910, 23801, 88622
1143, 3910, 23822, 88704
1144, 3910, 23843, 88785
1145, 3911, 23864, 88867
1146, 3911, 23885, 88948
1147, 3912, 23905, 89030
1148, 3912, 23926, 89111
1149, 3913, 23947, 89193
1150, 3913, 23968, 89275
1151, 3914, 23989, 89356
1152, 3914, 24010, 89438
1153, 3915, 24030, 89519
1154, 3915, 24051, 89601
1155, 3916, 24072, 89682
1156, 3916, 24093, 89764
1157, 3917, 24114, 89846
1158, 3917, 24135, 89927
1159, 3918, 24156, 90009
1160, 3918, 24176, 90091
1161, 3918, 24197, 90172
1162, 3919, 24218, 90254
1163, 3919, 24239, 90336
1164, 3920, 24260, 90417
1165, 3920, 24281, 90499
1166, 3921, 24301, 90581
1167, 3921, 24322, 90663
1168, 3922, 24343, 90744
1169, 3922, 24364, 90826
1170, 3923, 24385, 90908
1171, 3923, 24406, 90990
1172, 3924, 24426, 91071
1173, 3924, 24447, 91153
1174, 3925, 24468, 91235
1175, 3925, 24489, 91317
1176, 3926, 24510, 91399
1177, 3926, 24531, 91480
1178, 3927, 24551, 91562
1179, 3927, 24572, 91644
1180, 3928, 24593, 91726
1181, 3928, 24614, 91808
1182, 3929, 24635, 91890
1183, 3929, 24656, 91972
1184, 3930, 24677, 92053
1185, 3930, 24697, 92135
1186, 3931, 24718, 92217
1187, 3931, 24739, 92299
1188, 3932, 24760, 92381
1189, 3932, 24781, 92463
1190, 3932, 24802, 92545
1191, 3933, 24822, 92627
1192, 3933, 24843, 92709
1193, 3934, 24864, 92791
1194, 3934, 24885, 92873
1195, 3935, 24906, 92955
1196, 3936, 24927, 93037
1197, 3936, 24947, 93119
1198, 3936, 24968, 93201
1199, 3937, 24989, 93283
1200, 3937, 25010, 93365
1201, 3938, 25031, 93447
1202, 3939, 25052, 93529
1203, 3939, 25073, 93612
1204, 3940, 25093, 93694
1205, 3940, 25114, 93776
1206, 3940, 25135, 93858
1207, 3941, 25156, 93940
1208, 3941, 25177, 94022
1209, 3942, 25198, 94104
1210, 3942, 25218, 94186
1211, 3943, 25239, 94269
1212, 3943, 25260, 94351
1213, 3944, 25281, 94433
1214, 3944, 25302, 94515
1215, 3945, 25323, 94597
1216, 3945, 25343, 94680
1217, 3946, 25364, 94762
1218, 3946, 25385, 94844
1219, 3947, 25406, 94926
1220, 3947, 25427, 95009
1221, 3948, 25448, 95091
1222, 3948, 25469, 95173
1223, 3949, 25489, 95256
1224, 3949, 25510, 95338
1225, 3950, 25531, 95420
1226, 3950, 25552, 95502
1227, 3951, 25573, 95585
1228, 3951, 25594, 95667
1229, 3952, 25614, 95750
1230, 3952, 25635, 95832
1231, 3953, 25656, 95914
1232, 3953, 25677, 95997
1233, 3954, 25698, 96079
1234, 3954, 25719, 96161
1235, 3955, 25739, 96244
1236, 3955, 25760, 96326
1237, 3956, 25781, 96409
1238, 3956, 25802, 96491
1239, 3957, 25823, 96574
1240, 3957, 25844, 96656
1241, 3958, 25865, 96739
1242, 3958, 25885, 96821
1243, 3959, 25906, 96904
1244, 3959, 25927, 96986
1245, 3960, 25948, 97069
1246, 3960, 25969, 97151
1247, 3961, 25990, 97234
1248, 3961, 26010, 97316
1249, 3962, 26031, 97399
1250, 3962, 26052, 97482
1251, 3963, 26073, 97564
1252, 3963, 26094, 97647
1253, 3964, 26115, 97729
1254, 3964, 26135, 97812
1255, 3965, 26156, 97895
1256, 3965, 26177, 97977
1257, 3966, 26198, 98060
1258, 3966, 26219, 98143
1259, 3967, 26240, 98225
1260, 3968, 26261, 98308
1261, 3968, 26281, 98391
1262, 3969, 26302, 98473
1263, 3969, 26323, 98556
1264, 3969, 26344, 98639
1265, 3970, 26365, 98722
1266, 3971, 26386, 98804
1267, 3971, 26406, 98887
1268, 3972, 26427, 98970
1269, 3972, 26448, 99053
1270, 3973, 26469, 99135
1271, 3973, 26490, 99218
1272, 3974, 26511, 99301
1273, 3974, 26531, 99384
1274, 3975, 26552, 99467
1275, 3975, 26573, 99550
1276, 3976, 26594, 99632
1277, 3976, 26615, 99715
1278, 3977, 26636, 99798
1279, 3977, 26657, 99881
1280, 3978, 26677, 99964
1281, 3978, 26698, 100047
1282, 3979, 26719, 100130
1283, 3979, 26740, 100213
1284, 3980, 26761, 100296
1285, 3980, 26782, 100379
1286, 3981, 26802, 100462
1287, 3981, 26823, 100545
1288, 3982, 26844, 100628
1289, 3982, 26865, 100711
1290, 3983, 26886, 100794
1291, 3984, 26907, 100877
1292, 3984, 26927, 100960
1293, 3984, 26948, 101043
1294, 3985, 26969, 101126
1295, 3986, 26990, 101209
1296, 3986, 27011, 101292
1297, 3987, 27032, 101375
1298, 3987, 27052, 101458
1299, 3988, 27073, 101541
1300, 3988, 27094, 101624
1301, 3989, 27115, 101707
1302, 3989, 27136, 101791
1303, 3990, 27157, 101874
1304, 3990, 27178, 101957
1305, 3991, 27198, 102040
1306, 3991, 27219, 102123
1307, 3992, 27240, 102206
1308, 3992, 27261, 102290
1309, 3993, 27282, 102373
1310, 3993, 27303, 102456
1311, 3994, 27323, 102539
1312, 3995, 27344, 102623
1313, 3995, 27365, 102706
1314, 3995, 27386, 102789
1315, 3996, 27407, 102872
1316, 3997, 27428, 102956
1317, 3997, 27448, 103039
1318, 3997, 27469, 103122
1319, 3998, 27490, 103206
1320, 3999, 27511, 103289
1321, 3999, 27532, 103372
1322, 4000, 27553, 103456
1323, 4000, 27574, 103539
1324, 4001, 27594, 103622
1325, 4001, 27615, 103706
1326, 4002, 27636, 103789
1327, 4002, 27657, 103873
1328, 4003, 27678, 103956
1329, 4003, 27699, 104040
1330, 4004, 27719, 104123
1331, 4004, 27740, 104206
1332, 4005, 27761, 104290
1333, 4005, 27782, 104373
1334, 4006, 27803, 104457
1335, 4006, 27824, 104540
1336, 4007, 27844, 104624
1337, 4007, 27865, 104707
1338, 4008, 27886, 104791
1339, 4009, 27907, 104874
1340, 4009, 27928, 104958
1341, 4010, 27949, 105042
1342, 4010, 27970, 105125
1343, 4011, 27990, 105209
1344, 4011, 28011, 105292
1345, 4012, 28032, 105376
1346, 4012, 28053, 105460
1347, 4013, 28074, 105543
1348, 4013, 28095, 105627
1349, 4014, 28115, 105711
1350, 4014, 28136, 105794
1351, 4015, 28157, 105878
1352, 4015, 28178, 105962
1353, 4016, 28199, 106045
1354, 4017, 28220, 106129
1355, 4017, 28240, 106213
1356, 4018, 28261, 106296
1357, 4018, 28282, 106380
1358, 4019, 28303, 106464
1359, 4019, 28324, 106548
1360, 4020, 28345, 106631
1361, 4020, 28366, 106715
1362, 4021, 28386, 106799
1363, 4021, 28407, 106883
1364, 4022, 28428, 106967
1365, 4022, 28449, 107051
1366, 4023, 28470, 107134
1367, 4023, 28491, 107218
1368, 4024, 28511, 107302
1369, 4024, 28532, 107386
1370, 4025, 28553, 107470
1371, 4026, 28574, 107554
1372, 4026, 28595, 107638
1373, 4027, 28616, 107722
1374, 4027, 28636, 107805
1375, 4028, 28657, 107889
1376, 4028, 28678, 107973
1377, 4029, 28699, 108057
1378, 4029, 28720, 108141
1379, 4030, 28741, 108225
1380, 4030, 28762, 108309
1381, 4031, 28782, 108393
1382, 4031, 28803, 108477
1383, 4032, 28824, 108561
1384, 4033, 28845, 108645
1385, 4033, 28866, 108729
1386, 4034, 28887, 108814
1387, 4034, 28907, 108898
1388, 4035, 28928, 108982
1389, 4035, 28949, 109066
1390, 4036, 28970, 109150
1391, 4036, 28991, 109234
1392, 4037, 29012, 109318
1393, 4037, 29032, 109402
1394, 4038, 29053, 109486
1395, 4039, 29074, 109571
1396, 4039, 29095, 109655
1397, 4040, 29116, 109739
1398, 4040, 29137, 109823
1399, 4041, 29158, 109907
1400, 4041, 29178, 109992
1401, 4042, 29199, 110076
1402, 4042, 29220, 110160
1403, 4043, 29241, 110244
1404, 4043, 29262, 110329
1405, 4044, 29283, 110413
1406, 4044, 29303, 110497
1407, 4045, 29324, 110582
1408, 4045, 29345, 110666
1409, 4046, 29366, 110750
1410, 4047, 29387, 110835
1411, 4047, 29408, 110919
1412, 4048, 29428, 111003
1413, 4048, 29449, 111088
1414, 4049, 29470, 111172
1415, 4049, 29491, 111256
1416, 4050, 29512, 111341
1417, 4051, 29533, 111425
1418, 4051, 29553, 111510
1419, 4051, 29574, 111594
1420, 4052, 29595, 111679
1421, 4053, 29616, 111763
1422, 4053, 29637, 111848
1423, 4054, 29658, 111932
