%Discharge
%t(seconds), mVcell
432, 3702, 9004, 32624
433, 3702, 9025, 32701
434, 3702, 9046, 32778
435, 3702, 9067, 32856
436, 3702, 9088, 32933
437, 3703, 9109, 33010
438, 3703, 9129, 33087
439, 3703, 9150, 33164
440, 3704, 9171, 33242
441, 3704, 9192, 33319
442, 3704, 9213, 33396
443, 3704, 9234, 33473
444, 3704, 9254, 33550
445, 3705, 9275, 33628
446, 3705, 9296, 33705
447, 3705, 9317, 33782
448, 3705, 9338, 33859
449, 3706, 9359, 33936
450, 3706, 9379, 34014
451, 3706, 9400, 34091
452, 3706, 9421, 34168
453, 3707, 9442, 34245
454, 3707, 9463, 34323
455, 3707, 9484, 34400
456, 3707, 9505, 34477
457, 3707, 9525, 34554
458, 3708, 9546, 34632
459, 3708, 9567, 34709
460, 3708, 9588, 34786
461, 3708, 9609, 34864
462, 3709, 9630, 34941
463, 3709, 9650, 35018
464, 3709, 9671, 35095
465, 3710, 9692, 35173
466, 3710, 9713, 35250
467, 3710, 9734, 35327
468, 3710, 9755, 35405
469, 3710, 9775, 35482
470, 3711, 9796, 35559
471, 3711, 9817, 35637
472, 3711, 9838, 35714
473, 3711, 9859, 35791
474, 3711, 9880, 35869
475, 3712, 9901, 35946
476, 3712, 9921, 36024
477, 3712, 9942, 36101
478, 3713, 9963, 36178
479, 3713, 9984, 36256
480, 3713, 10005, 36333
481, 3713, 10026, 36410
482, 3713, 10046, 36488
483, 3714, 10067, 36565
484, 3714, 10088, 36643
485, 3714, 10109, 36720
486, 3715, 10130, 36797
487, 3715, 10151, 36875
488, 3715, 10171, 36952
489, 3715, 10192, 37030
490, 3715, 10213, 37107
491, 3716, 10234, 37185
492, 3716, 10255, 37262
493, 3716, 10276, 37340
494, 3716, 10297, 37417
495, 3717, 10317, 37494
496, 3717, 10338, 37572
497, 3717, 10359, 37649
498, 3717, 10380, 37727
499, 3718, 10401, 37804
500, 3718, 10422, 37882
501, 3718, 10442, 37959
502, 3718, 10463, 38037
503, 3718, 10484, 38114
504, 3719, 10505, 38192
505, 3719, 10526, 38269
506, 3719, 10547, 38347
507, 3719, 10567, 38424
508, 3720, 10588, 38502
509, 3720, 10609, 38579
510, 3720, 10630, 38657
511, 3720, 10651, 38734
512, 3721, 10672, 38812
513, 3721, 10693, 38890
514, 3721, 10713, 38967
515, 3721, 10734, 39045
516, 3722, 10755, 39122
517, 3722, 10776, 39200
518, 3722, 10797, 39277
519, 3722, 10818, 39355
520, 3722, 10838, 39433
521, 3723, 10859, 39510
522, 3723, 10880, 39588
523, 3723, 10901, 39665
524, 3723, 10922, 39743
525, 3724, 10943, 39821
526, 3724, 10963, 39898
527, 3724, 10984, 39976
528, 3724, 11005, 40053
529, 3724, 11026, 40131
530, 3725, 11047, 40209
531, 3725, 11068, 40286
532, 3725, 11089, 40364
533, 3725, 11109, 40442
534, 3725, 11130, 40519
535, 3726, 11151, 40597
536, 3726, 11172, 40674
537, 3726, 11193, 40752
538, 3726, 11214, 40830
539, 3727, 11234, 40907
540, 3727, 11255, 40985
541, 3727, 11276, 41063
542, 3727, 11297, 41140
543, 3727, 11318, 41218
544, 3728, 11339, 41296
545, 3728, 11359, 41374
546, 3728, 11380, 41451
547, 3728, 11401, 41529
548, 3729, 11422, 41607
549, 3729, 11443, 41684
550, 3729, 11464, 41762
551, 3729, 11485, 41840
552, 3729, 11505, 41918
553, 3730, 11526, 41995
554, 3730, 11547, 42073
555, 3730, 11568, 42151
556, 3730, 11589, 42229
557, 3730, 11610, 42306
558, 3731, 11630, 42384
559, 3731, 11651, 42462
560, 3731, 11672, 42540
561, 3731, 11693, 42617
562, 3731, 11714, 42695
563, 3732, 11735, 42773
564, 3732, 11755, 42851
565, 3732, 11776, 42928
566, 3732, 11797, 43006
567, 3733, 11818, 43084
568, 3733, 11839, 43162
569, 3733, 11860, 43240
570, 3733, 11880, 43317
571, 3733, 11901, 43395
572, 3734, 11922, 43473
573, 3734, 11943, 43551
574, 3734, 11964, 43629
575, 3734, 11985, 43706
576, 3734, 12006, 43784
577, 3735, 12026, 43862
578, 3735, 12047, 43940
579, 3735, 12068, 44018
580, 3735, 12089, 44096
581, 3736, 12110, 44174
582, 3736, 12131, 44251
583, 3736, 12151, 44329
584, 3736, 12172, 44407
585, 3736, 12193, 44485
586, 3737, 12214, 44563
587, 3737, 12235, 44641
588, 3737, 12256, 44719
589, 3737, 12276, 44797
590, 3737, 12297, 44874
591, 3738, 12318, 44952
592, 3738, 12339, 45030
593, 3738, 12360, 45108
594, 3738, 12381, 45186
595, 3739, 12402, 45264
596, 3739, 12422, 45342
597, 3739, 12443, 45420
598, 3739, 12464, 45498
599, 3739, 12485, 45576
600, 3739, 12506, 45654
601, 3740, 12527, 45732
602, 3740, 12547, 45809
603, 3740, 12568, 45887
604, 3740, 12589, 45965
605, 3741, 12610, 46043
606, 3741, 12631, 46121
607, 3741, 12652, 46199
608, 3741, 12672, 46277
609, 3741, 12693, 46355
610, 3742, 12714, 46433
611, 3742, 12735, 46511
612, 3742, 12756, 46589
613, 3742, 12777, 46667
614, 3742, 12798, 46745
615, 3743, 12818, 46823
616, 3743, 12839, 46901
617, 3743, 12860, 46979
618, 3743, 12881, 47057
619, 3744, 12902, 47135
620, 3744, 12923, 47213
621, 3744, 12943, 47291
622, 3744, 12964, 47369
623, 3744, 12985, 47447
624, 3745, 13006, 47525
625, 3745, 13027, 47603
626, 3745, 13048, 47682
627, 3745, 13068, 47760
628, 3745, 13089, 47838
629, 3746, 13110, 47916
630, 3746, 13131, 47994
631, 3746, 13152, 48072
632, 3746, 13173, 48150
633, 3746, 13194, 48228
634, 3747, 13214, 48306
635, 3747, 13235, 48384
636, 3747, 13256, 48462
637, 3747, 13277, 48540
638, 3747, 13298, 48618
639, 3748, 13319, 48697
640, 3748, 13339, 48775
641, 3748, 13360, 48853
642, 3749, 13381, 48931
643, 3749, 13402, 49009
644, 3749, 13423, 49087
645, 3749, 13444, 49165
646, 3749, 13464, 49243
647, 3750, 13485, 49322
648, 3750, 13506, 49400
649, 3750, 13527, 49478
650, 3750, 13548, 49556
651, 3750, 13569, 49634
652, 3751, 13590, 49712
653, 3751, 13610, 49791
654, 3751, 13631, 49869
655, 3751, 13652, 49947
656, 3751, 13673, 50025
657, 3752, 13694, 50103
658, 3752, 13715, 50182
659, 3752, 13735, 50260
660, 3752, 13756, 50338
661, 3752, 13777, 50416
662, 3753, 13798, 50494
663, 3753, 13819, 50573
664, 3753, 13840, 50651
665, 3753, 13860, 50729
666, 3754, 13881, 50807
667, 3754, 13902, 50886
668, 3754, 13923, 50964
669, 3754, 13944, 51042
670, 3755, 13965, 51120
671, 3755, 13986, 51199
672, 3755, 14006, 51277
673, 3755, 14027, 51355
674, 3755, 14048, 51433
675, 3756, 14069, 51512
676, 3756, 14090, 51590
677, 3756, 14111, 51668
678, 3756, 14131, 51746
679, 3756, 14152, 51825
680, 3757, 14173, 51903
681, 3757, 14194, 51981
682, 3757, 14215, 52060
683, 3757, 14236, 52138
684, 3758, 14256, 52216
685, 3758, 14277, 52295
686, 3758, 14298, 52373
687, 3758, 14319, 52451
688, 3758, 14340, 52530
689, 3759, 14361, 52608
690, 3759, 14381, 52686
691, 3759, 14402, 52765
692, 3759, 14423, 52843
693, 3760, 14444, 52921
694, 3760, 14465, 53000
695, 3760, 14486, 53078
696, 3760, 14507, 53156
697, 3761, 14527, 53235
698, 3761, 14548, 53313
699, 3761, 14569, 53392
700, 3761, 14590, 53470
701, 3761, 14611, 53548
702, 3762, 14632, 53627
703, 3762, 14652, 53705
704, 3762, 14673, 53783
705, 3762, 14694, 53862
706, 3762, 14715, 53940
707, 3763, 14736, 54019
708, 3763, 14757, 54097
709, 3763, 14777, 54176
710, 3763, 14798, 54254
711, 3764, 14819, 54332
712, 3764, 14840, 54411
713, 3764, 14861, 54489
714, 3764, 14882, 54568
715, 3764, 14903, 54646
716, 3765, 14923, 54725
717, 3765, 14944, 54803
718, 3765, 14965, 54882
719, 3765, 14986, 54960
720, 3766, 15007, 55039
721, 3766, 15028, 55117
722, 3766, 15048, 55196
723, 3766, 15069, 55274
724, 3767, 15090, 55353
725, 3767, 15111, 55431
726, 3767, 15132, 55510
727, 3767, 15153, 55588
728, 3768, 15173, 55667
729, 3768, 15194, 55745
730, 3768, 15215, 55824
731, 3768, 15236, 55902
732, 3768, 15257, 55981
733, 3769, 15278, 56059
734, 3769, 15299, 56138
735, 3769, 15319, 56216
736, 3770, 15340, 56295
737, 3770, 15361, 56374
738, 3770, 15382, 56452
739, 3770, 15403, 56531
740, 3770, 15424, 56609
741, 3770, 15444, 56688
742, 3771, 15465, 56766
743, 3771, 15486, 56845
744, 3771, 15507, 56924
745, 3772, 15528, 57002
746, 3772, 15549, 57081
747, 3772, 15569, 57160
748, 3772, 15590, 57238
749, 3772, 15611, 57317
750, 3773, 15632, 57395
751, 3773, 15653, 57474
752, 3773, 15674, 57553
753, 3773, 15695, 57631
754, 3774, 15715, 57710
755, 3774, 15736, 57789
756, 3774, 15757, 57867
757, 3774, 15778, 57946
758, 3775, 15799, 58025
759, 3775, 15820, 58103
760, 3775, 15840, 58182
761, 3775, 15861, 58261
762, 3775, 15882, 58339
763, 3776, 15903, 58418
764, 3776, 15924, 58497
765, 3776, 15945, 58575
766, 3776, 15965, 58654
767, 3777, 15986, 58733
768, 3777, 16007, 58812
769, 3777, 16028, 58890
770, 3777, 16049, 58969
771, 3778, 16070, 59048
772, 3778, 16091, 59126
773, 3778, 16111, 59205
774, 3778, 16132, 59284
775, 3779, 16153, 59363
776, 3779, 16174, 59441
777, 3779, 16195, 59520
778, 3779, 16216, 59599
779, 3780, 16236, 59678
780, 3780, 16257, 59757
781, 3780, 16278, 59835
782, 3780, 16299, 59914
783, 3781, 16320, 59993
784, 3781, 16341, 60072
785, 3781, 16361, 60151
786, 3781, 16382, 60229
787, 3782, 16403, 60308
788, 3782, 16424, 60387
789, 3782, 16445, 60466
790, 3782, 16466, 60545
791, 3783, 16487, 60623
792, 3783, 16507, 60702
793, 3783, 16528, 60781
794, 3783, 16549, 60860
795, 3784, 16570, 60939
796, 3784, 16591, 61018
797, 3784, 16612, 61097
798, 3784, 16632, 61175
799, 3785, 16653, 61254
800, 3785, 16674, 61333
801, 3785, 16695, 61412
802, 3785, 16716, 61491
803, 3786, 16737, 61570
804, 3786, 16757, 61649
805, 3786, 16778, 61728
806, 3786, 16799, 61807
807, 3787, 16820, 61886
808, 3787, 16841, 61964
809, 3787, 16862, 62043
810, 3788, 16882, 62122
811, 3788, 16903, 62201
812, 3788, 16924, 62280
813, 3788, 16945, 62359
814, 3789, 16966, 62438
815, 3789, 16987, 62517
816, 3789, 17008, 62596
817, 3789, 17028, 62675
818, 3789, 17049, 62754
819, 3790, 17070, 62833
820, 3790, 17091, 62912
821, 3790, 17112, 62991
822, 3790, 17133, 63070
823, 3791, 17153, 63149
824, 3791, 17174, 63228
825, 3791, 17195, 63307
826, 3792, 17216, 63386
827, 3792, 17237, 63465
828, 3792, 17258, 63544
829, 3792, 17278, 63623
830, 3793, 17299, 63702
831, 3793, 17320, 63781
832, 3793, 17341, 63860
833, 3793, 17362, 63939
834, 3794, 17383, 64018
835, 3794, 17404, 64097
836, 3794, 17424, 64177
837, 3794, 17445, 64256
838, 3795, 17466, 64335
839, 3795, 17487, 64414
840, 3795, 17508, 64493
841, 3796, 17529, 64572
842, 3796, 17549, 64651
843, 3796, 17570, 64730
844, 3796, 17591, 64809
845, 3797, 17612, 64889
846, 3797, 17633, 64968
847, 3797, 17654, 65047
848, 3798, 17674, 65126
849, 3798, 17695, 65205
850, 3798, 17716, 65284
851, 3798, 17737, 65363
852, 3799, 17758, 65443
853, 3799, 17779, 65522
854, 3799, 17800, 65601
855, 3799, 17820, 65680
856, 3800, 17841, 65759
857, 3800, 17862, 65839
858, 3800, 17883, 65918
859, 3801, 17904, 65997
860, 3801, 17925, 66076
861, 3801, 17945, 66155
862, 3801, 17966, 66235
863, 3802, 17987, 66314
864, 3802, 18008, 66393
865, 3802, 18029, 66472
866, 3803, 18050, 66552
867, 3803, 18070, 66631
868, 3803, 18091, 66710
869, 3803, 18112, 66789
870, 3804, 18133, 66869
871, 3804, 18154, 66948
872, 3804, 18175, 67027
873, 3805, 18196, 67107
874, 3805, 18216, 67186
875, 3805, 18237, 67265
876, 3806, 18258, 67344
877, 3806, 18279, 67424
878, 3806, 18300, 67503
879, 3806, 18321, 67582
880, 3807, 18341, 67662
881, 3807, 18362, 67741
882, 3807, 18383, 67820
883, 3808, 18404, 67900
884, 3808, 18425, 67979
885, 3808, 18446, 68059
886, 3808, 18466, 68138
887, 3809, 18487, 68217
888, 3809, 18508, 68297
889, 3809, 18529, 68376
890, 3810, 18550, 68455
891, 3810, 18571, 68535
892, 3810, 18592, 68614
893, 3811, 18612, 68694
894, 3811, 18633, 68773
895, 3811, 18654, 68853
896, 3811, 18675, 68932
897, 3812, 18696, 69011
898, 3812, 18717, 69091
899, 3812, 18737, 69170
900, 3813, 18758, 69250
901, 3813, 18779, 69329
902, 3813, 18800, 69409
903, 3814, 18821, 69488
904, 3814, 18842, 69568
905, 3814, 18862, 69647
906, 3814, 18883, 69727
907, 3815, 18904, 69806
908, 3815, 18925, 69886
909, 3815, 18946, 69965
910, 3816, 18967, 70045
911, 3816, 18988, 70124
912, 3816, 19008, 70204
913, 3816, 19029, 70283
914, 3817, 19050, 70363
915, 3817, 19071, 70442
916, 3817, 19092, 70522
917, 3818, 19113, 70602
918, 3818, 19133, 70681
919, 3818, 19154, 70761
920, 3819, 19175, 70840
921, 3819, 19196, 70920
922, 3819, 19217, 71000
923, 3820, 19238, 71079
924, 3820, 19258, 71159
925, 3820, 19279, 71238
926, 3821, 19300, 71318
927, 3821, 19321, 71398
928, 3821, 19342, 71477
929, 3821, 19363, 71557
930, 3822, 19383, 71637
931, 3822, 19404, 71716
932, 3823, 19425, 71796
933, 3823, 19446, 71876
934, 3823, 19467, 71955
935, 3824, 19488, 72035
936, 3824, 19509, 72115
937, 3824, 19529, 72194
938, 3824, 19550, 72274
939, 3825, 19571, 72354
940, 3825, 19592, 72433
941, 3825, 19613, 72513
942, 3826, 19634, 72593
943, 3826, 19654, 72673
944, 3826, 19675, 72752
945, 3827, 19696, 72832
946, 3827, 19717, 72912
947, 3828, 19738, 72992
948, 3828, 19759, 73072
949, 3828, 19779, 73151
950, 3829, 19800, 73231
951, 3829, 19821, 73311
952, 3829, 19842, 73391
953, 3829, 19863, 73471
954, 3830, 19884, 73550
955, 3830, 19905, 73630
956, 3831, 19925, 73710
957, 3831, 19946, 73790
958, 3831, 19967, 73870
959, 3832, 19988, 73950
960, 3832, 20009, 74029
961, 3832, 20030, 74109
962, 3833, 20050, 74189
963, 3833, 20071, 74269
964, 3833, 20092, 74349
965, 3834, 20113, 74429
966, 3834, 20134, 74509
967, 3834, 20155, 74589
968, 3835, 20175, 74669
969, 3835, 20196, 74749
970, 3835, 20217, 74828
971, 3836, 20238, 74908
972, 3836, 20259, 74988
973, 3836, 20280, 75068
974, 3836, 20301, 75148
975, 3837, 20321, 75228
976, 3837, 20342, 75308
977, 3837, 20363, 75388
978, 3838, 20384, 75468
979, 3838, 20405, 75548
980, 3838, 20426, 75628
981, 3839, 20446, 75708
982, 3839, 20467, 75788
983, 3839, 20488, 75868
984, 3840, 20509, 75948
985, 3840, 20530, 76028
986, 3840, 20551, 76108
987, 3841, 20571, 76188
988, 3841, 20592, 76268
989, 3842, 20613, 76348
990, 3842, 20634, 76429
991, 3842, 20655, 76509
992, 3843, 20676, 76589
993, 3843, 20697, 76669
994, 3843, 20717, 76749
995, 3844, 20738, 76829
996, 3844, 20759, 76909
997, 3845, 20780, 76989
998, 3845, 20801, 77069
999, 3845, 20822, 77150
1000, 3846, 20842, 77230
1001, 3846, 20863, 77310
1002, 3846, 20884, 77390
1003, 3847, 20905, 77470
1004, 3847, 20926, 77550
1005, 3848, 20947, 77631
1006, 3848, 20967, 77711
1007, 3848, 20988, 77791
1008, 3848, 21009, 77871
1009, 3849, 21030, 77951
1010, 3849, 21051, 78032
1011, 3850, 21072, 78112
1012, 3850, 21093, 78192
1013, 3851, 21113, 78272
1014, 3851, 21134, 78353
1015, 3851, 21155, 78433
1016, 3852, 21176, 78513
1017, 3852, 21197, 78593
1018, 3852, 21218, 78674
1019, 3853, 21238, 78754
1020, 3853, 21259, 78834
1021, 3853, 21280, 78915
1022, 3854, 21301, 78995
1023, 3854, 21322, 79075
1024, 3855, 21343, 79156
1025, 3855, 21363, 79236
1026, 3855, 21384, 79316
1027, 3856, 21405, 79397
1028, 3856, 21426, 79477
1029, 3857, 21447, 79557
1030, 3857, 21468, 79638
1031, 3857, 21489, 79718
1032, 3858, 21509, 79799
1033, 3858, 21530, 79879
1034, 3858, 21551, 79959
1035, 3859, 21572, 80040
1036, 3859, 21593, 80120
1037, 3860, 21614, 80201
1038, 3860, 21634, 80281
1039, 3860, 21655, 80362
1040, 3861, 21676, 80442
1041, 3861, 21697, 80523
1042, 3861, 21718, 80603
1043, 3862, 21739, 80683
1044, 3862, 21759, 80764
1045, 3863, 21780, 80844
1046, 3863, 21801, 80925
1047, 3863, 21822, 81006
1048, 3864, 21843, 81086
1049, 3864, 21864, 81167
1050, 3865, 21884, 81247
1051, 3865, 21905, 81328
1052, 3866, 21926, 81408
1053, 3866, 21947, 81489
1054, 3866, 21968, 81569
1055, 3867, 21989, 81650
1056, 3867, 22010, 81731
1057, 3868, 22030, 81811
1058, 3868, 22051, 81892
1059, 3868, 22072, 81972
1060, 3869, 22093, 82053
1061, 3869, 22114, 82134
1062, 3870, 22135, 82214
1063, 3870, 22155, 82295
1064, 3870, 22176, 82376
1065, 3871, 22197, 82456
1066, 3871, 22218, 82537
1067, 3872, 22239, 82618
1068, 3872, 22260, 82698
1069, 3873, 22280, 82779
1070, 3873, 22301, 82860
1071, 3873, 22322, 82941
1072, 3874, 22343, 83021
1073, 3874, 22364, 83102
1074, 3874, 22385, 83183
1075, 3875, 22406, 83264
1076, 3875, 22426, 83344
1077, 3876, 22447, 83425
1078, 3876, 22468, 83506
1079, 3877, 22489, 83587
1080, 3877, 22510, 83668
1081, 3877, 22531, 83748
1082, 3878, 22551, 83829
1083, 3878, 22572, 83910
1084, 3879, 22593, 83991
1085, 3879, 22614, 84072
1086, 3879, 22635, 84152
1087, 3880, 22656, 84233
1088, 3881, 22676, 84314
1089, 3881, 22697, 84395
1090, 3881, 22718, 84476
1091, 3882, 22739, 84557
1092, 3882, 22760, 84638
1093, 3883, 22781, 84719
1094, 3883, 22802, 84800
1095, 3883, 22822, 84881
1096, 3884, 22843, 84962
1097, 3884, 22864, 85043
1098, 3885, 22885, 85123
1099, 3885, 22906, 85204
1100, 3885, 22927, 85285
1101, 3886, 22947, 85366
1102, 3886, 22968, 85447
1103, 3887, 22989, 85528
1104, 3887, 23010, 85609
1105, 3887, 23031, 85690
1106, 3888, 23052, 85771
1107, 3889, 23072, 85853
1108, 3889, 23093, 85934
1109, 3889, 23114, 86015
1110, 3890, 23135, 86096
1111, 3890, 23156, 86177
1112, 3891, 23177, 86258
1113, 3891, 23198, 86339
1114, 3892, 23218, 86420
1115, 3892, 23239, 86501
1116, 3893, 23260, 86582
1117, 3893, 23281, 86663
1118, 3893, 23302, 86745
1119, 3894, 23323, 86826
1120, 3894, 23343, 86907
1121, 3895, 23364, 86988
1122, 3895, 23385, 87069
1123, 3895, 23406, 87150
1124, 3896, 23427, 87232
1125, 3896, 23448, 87313
1126, 3897, 23468, 87394
1127, 3897, 23489, 87475
1128, 3898, 23510, 87557
1129, 3898, 23531, 87638
1130, 3898, 23552, 87719
1131, 3899, 23573, 87800
1132, 3899, 23594, 87882
1133, 3900, 23614, 87963
1134, 3900, 23635, 88044
1135, 3901, 23656, 88125
1136, 3901, 23677, 88207
1137, 3902, 23698, 88288
1138, 3902, 23719, 88369
1139, 3903, 23739, 88451
1140, 3903, 23760, 88532
1141, 3904, 23781, 88613
1142, 3904, 23802, 88695
1143, 3904, 23823, 88776
1144, 3905, 23844, 88858
1145, 3905, 23864, 88939
1146, 3906, 23885, 89020
1147, 3907, 23906, 89102
1148, 3907, 23927, 89183
1149, 3907, 23948, 89265
1150, 3908, 23969, 89346
1151, 3908, 23990, 89428
1152, 3909, 24010, 89509
1153, 3909, 24031, 89590
1154, 3909, 24052, 89672
1155, 3910, 24073, 89753
1156, 3910, 24094, 89835
1157, 3911, 24115, 89916
1158, 3911, 24135, 89998
1159, 3912, 24156, 90079
1160, 3912, 24177, 90161
1161, 3913, 24198, 90243
1162, 3913, 24219, 90324
1163, 3914, 24240, 90406
1164, 3914, 24260, 90487
1165, 3914, 24281, 90569
1166, 3915, 24302, 90650
1167, 3915, 24323, 90732
1168, 3916, 24344, 90814
1169, 3916, 24365, 90895
1170, 3917, 24385, 90977
1171, 3917, 24406, 91059
1172, 3918, 24427, 91140
1173, 3918, 24448, 91222
1174, 3919, 24469, 91304
1175, 3919, 24490, 91385
1176, 3920, 24511, 91467
1177, 3920, 24531, 91549
1178, 3921, 24552, 91630
1179, 3921, 24573, 91712
1180, 3921, 24594, 91794
1181, 3922, 24615, 91876
1182, 3922, 24636, 91957
1183, 3923, 24656, 92039
1184, 3923, 24677, 92121
1185, 3924, 24698, 92203
1186, 3924, 24719, 92284
1187, 3925, 24740, 92366
1188, 3925, 24761, 92448
1189, 3926, 24781, 92530
1190, 3926, 24802, 92612
1191, 3927, 24823, 92693
1192, 3927, 24844, 92775
1193, 3928, 24865, 92857
1194, 3928, 24886, 92939
1195, 3929, 24907, 93021
1196, 3929, 24927, 93103
1197, 3930, 24948, 93185
1198, 3930, 24969, 93267
1199, 3930, 24990, 93349
1200, 3931, 25011, 93430
1201, 3931, 25032, 93512
1202, 3932, 25052, 93594
1203, 3932, 25073, 93676
1204, 3933, 25094, 93758
1205, 3933, 25115, 93840
1206, 3934, 25136, 93922
1207, 3934, 25157, 94004
1208, 3935, 25177, 94086
1209, 3935, 25198, 94168
1210, 3936, 25219, 94250
1211, 3936, 25240, 94332
1212, 3937, 25261, 94414
1213, 3937, 25282, 94496
1214, 3938, 25303, 94578
1215, 3938, 25323, 94661
1216, 3939, 25344, 94743
1217, 3939, 25365, 94825
1218, 3940, 25386, 94907
1219, 3940, 25407, 94989
1220, 3941, 25428, 95071
1221, 3941, 25448, 95153
1222, 3942, 25469, 95235
1223, 3942, 25490, 95318
1224, 3943, 25511, 95400
1225, 3943, 25532, 95482
1226, 3944, 25553, 95564
1227, 3944, 25573, 95646
1228, 3944, 25594, 95728
1229, 3945, 25615, 95811
1230, 3946, 25636, 95893
1231, 3946, 25657, 95975
1232, 3946, 25678, 96057
1233, 3947, 25699, 96140
1234, 3947, 25719, 96222
1235, 3948, 25740, 96304
1236, 3948, 25761, 96387
1237, 3949, 25782, 96469
1238, 3949, 25803, 96551
1239, 3950, 25824, 96633
1240, 3950, 25844, 96716
1241, 3951, 25865, 96798
1242, 3952, 25886, 96881
1243, 3952, 25907, 96963
1244, 3952, 25928, 97045
1245, 3953, 25949, 97128
1246, 3953, 25969, 97210
1247, 3954, 25990, 97292
1248, 3954, 26011, 97375
1249, 3955, 26032, 97457
1250, 3955, 26053, 97540
1251, 3956, 26074, 97622
1252, 3956, 26095, 97705
1253, 3957, 26115, 97787
1254, 3957, 26136, 97870
1255, 3958, 26157, 97952
1256, 3958, 26178, 98035
1257, 3959, 26199, 98117
1258, 3959, 26220, 98200
1259, 3960, 26240, 98282
1260, 3960, 26261, 98365
1261, 3961, 26282, 98447
1262, 3961, 26303, 98530
1263, 3962, 26324, 98612
1264, 3962, 26345, 98695
1265, 3963, 26365, 98777
1266, 3963, 26386, 98860
1267, 3964, 26407, 98943
1268, 3964, 26428, 99025
1269, 3965, 26449, 99108
1270, 3965, 26470, 99191
1271, 3966, 26491, 99273
1272, 3966, 26511, 99356
1273, 3967, 26532, 99439
1274, 3967, 26553, 99521
1275, 3968, 26574, 99604
1276, 3968, 26595, 99687
1277, 3969, 26616, 99769
1278, 3969, 26636, 99852
1279, 3970, 26657, 99935
1280, 3970, 26678, 100018
1281, 3971, 26699, 100100
1282, 3971, 26720, 100183
1283, 3972, 26741, 100266
1284, 3972, 26761, 100349
1285, 3973, 26782, 100431
1286, 3973, 26803, 100514
1287, 3974, 26824, 100597
1288, 3974, 26845, 100680
1289, 3975, 26866, 100763
1290, 3975, 26886, 100846
1291, 3976, 26907, 100928
1292, 3976, 26928, 101011
1293, 3977, 26949, 101094
1294, 3977, 26970, 101177
1295, 3978, 26991, 101260
1296, 3978, 27012, 101343
1297, 3979, 27032, 101426
1298, 3979, 27053, 101509
1299, 3980, 27074, 101592
1300, 3980, 27095, 101675
1301, 3981, 27116, 101758
1302, 3982, 27137, 101841
1303, 3982, 27157, 101924
1304, 3983, 27178, 102007
1305, 3983, 27199, 102090
1306, 3984, 27220, 102173
1307, 3984, 27241, 102256
1308, 3985, 27262, 102339
1309, 3985, 27282, 102422
1310, 3986, 27303, 102505
1311, 3986, 27324, 102588
1312, 3986, 27345, 102671
1313, 3987, 27366, 102754
1314, 3988, 27387, 102837
1315, 3988, 27408, 102920
1316, 3989, 27428, 103004
1317, 3989, 27449, 103087
1318, 3989, 27470, 103170
1319, 3990, 27491, 103253
1320, 3991, 27512, 103336
1321, 3991, 27533, 103419
1322, 3992, 27553, 103503
1323, 3992, 27574, 103586
1324, 3993, 27595, 103669
1325, 3993, 27616, 103752
1326, 3994, 27637, 103835
1327, 3994, 27658, 103919
1328, 3995, 27678, 104002
1329, 3995, 27699, 104085
1330, 3996, 27720, 104168
1331, 3996, 27741, 104252
1332, 3997, 27762, 104335
1333, 3997, 27783, 104418
1334, 3998, 27804, 104502
1335, 3998, 27824, 104585
1336, 3999, 27845, 104668
1337, 3999, 27866, 104752
1338, 4000, 27887, 104835
1339, 4001, 27908, 104918
1340, 4001, 27929, 105002
1341, 4002, 27949, 105085
1342, 4002, 27970, 105169
1343, 4003, 27991, 105252
1344, 4003, 28012, 105335
1345, 4004, 28033, 105419
1346, 4004, 28054, 105502
1347, 4005, 28074, 105586
1348, 4005, 28095, 105669
1349, 4006, 28116, 105753
1350, 4006, 28137, 105836
1351, 4007, 28158, 105920
1352, 4007, 28179, 106003
1353, 4008, 28200, 106087
1354, 4008, 28220, 106170
1355, 4009, 28241, 106254
1356, 4009, 28262, 106338
1357, 4010, 28283, 106421
1358, 4010, 28304, 106505
1359, 4011, 28325, 106588
1360, 4011, 28345, 106672
1361, 4012, 28366, 106755
1362, 4012, 28387, 106839
1363, 4013, 28408, 106923
1364, 4014, 28429, 107006
1365, 4014, 28450, 107090
1366, 4015, 28470, 107174
1367, 4015, 28491, 107257
1368, 4016, 28512, 107341
1369, 4016, 28533, 107425
1370, 4017, 28554, 107509
1371, 4017, 28575, 107592
1372, 4018, 28596, 107676
1373, 4018, 28616, 107760
1374, 4019, 28637, 107843
1375, 4019, 28658, 107927
1376, 4020, 28679, 108011
1377, 4020, 28700, 108095
1378, 4021, 28721, 108179
1379, 4021, 28741, 108262
1380, 4022, 28762, 108346
1381, 4022, 28783, 108430
1382, 4023, 28804, 108514
1383, 4024, 28825, 108598
1384, 4024, 28846, 108682
1385, 4025, 28866, 108766
1386, 4025, 28887, 108849
1387, 4026, 28908, 108933
1388, 4026, 28929, 109017
1389, 4027, 28950, 109101
1390, 4027, 28971, 109185
1391, 4028, 28992, 109269
1392, 4028, 29012, 109353
1393, 4029, 29033, 109437
1394, 4029, 29054, 109521
1395, 4030, 29075, 109605
1396, 4030, 29096, 109689
1397, 4031, 29117, 109773
1398, 4031, 29137, 109857
1399, 4032, 29158, 109941
1400, 4033, 29179, 110025
1401, 4033, 29200, 110109
