%Discharge
%t(seconds), mVcell
438, 3700, 9149, 33131
439, 3700, 9170, 33208
440, 3700, 9191, 33285
441, 3700, 9212, 33362
442, 3701, 9233, 33439
443, 3701, 9254, 33517
444, 3701, 9275, 33594
445, 3701, 9295, 33671
446, 3702, 9316, 33748
447, 3702, 9337, 33825
448, 3702, 9358, 33902
449, 3702, 9379, 33980
450, 3703, 9400, 34057
451, 3703, 9420, 34134
452, 3703, 9441, 34211
453, 3703, 9462, 34288
454, 3704, 9483, 34365
455, 3704, 9504, 34443
456, 3704, 9525, 34520
457, 3704, 9545, 34597
458, 3705, 9566, 34674
459, 3705, 9587, 34751
460, 3705, 9608, 34829
461, 3705, 9629, 34906
462, 3706, 9650, 34983
463, 3706, 9671, 35060
464, 3706, 9691, 35138
465, 3706, 9712, 35215
466, 3706, 9733, 35292
467, 3707, 9754, 35369
468, 3707, 9775, 35447
469, 3707, 9796, 35524
470, 3707, 9816, 35601
471, 3708, 9837, 35678
472, 3708, 9858, 35756
473, 3708, 9879, 35833
474, 3708, 9900, 35910
475, 3709, 9921, 35988
476, 3709, 9941, 36065
477, 3709, 9962, 36142
478, 3709, 9983, 36219
479, 3710, 10004, 36297
480, 3710, 10025, 36374
481, 3710, 10046, 36451
482, 3710, 10067, 36529
483, 3710, 10087, 36606
484, 3711, 10108, 36683
485, 3711, 10129, 36761
486, 3711, 10150, 36838
487, 3711, 10171, 36915
488, 3712, 10192, 36993
489, 3712, 10212, 37070
490, 3712, 10233, 37148
491, 3712, 10254, 37225
492, 3713, 10275, 37302
493, 3713, 10296, 37380
494, 3713, 10317, 37457
495, 3713, 10337, 37534
496, 3714, 10358, 37612
497, 3714, 10379, 37689
498, 3714, 10400, 37767
499, 3714, 10421, 37844
500, 3714, 10442, 37921
501, 3715, 10463, 37999
502, 3715, 10483, 38076
503, 3715, 10504, 38154
504, 3715, 10525, 38231
505, 3716, 10546, 38309
506, 3716, 10567, 38386
507, 3716, 10588, 38464
508, 3716, 10608, 38541
509, 3716, 10629, 38618
510, 3717, 10650, 38696
511, 3717, 10671, 38773
512, 3717, 10692, 38851
513, 3717, 10713, 38928
514, 3718, 10733, 39006
515, 3718, 10754, 39083
516, 3718, 10775, 39161
517, 3718, 10796, 39238
518, 3719, 10817, 39316
519, 3719, 10838, 39393
520, 3719, 10859, 39471
521, 3719, 10879, 39548
522, 3719, 10900, 39626
523, 3720, 10921, 39703
524, 3720, 10942, 39781
525, 3720, 10963, 39858
526, 3720, 10984, 39936
527, 3721, 11004, 40013
528, 3721, 11025, 40091
529, 3721, 11046, 40169
530, 3721, 11067, 40246
531, 3722, 11088, 40324
532, 3722, 11109, 40401
533, 3722, 11129, 40479
534, 3722, 11150, 40556
535, 3723, 11171, 40634
536, 3723, 11192, 40712
537, 3723, 11213, 40789
538, 3723, 11234, 40867
539, 3723, 11255, 40944
540, 3723, 11275, 41022
541, 3724, 11296, 41100
542, 3724, 11317, 41177
543, 3724, 11338, 41255
544, 3724, 11359, 41332
545, 3725, 11380, 41410
546, 3725, 11400, 41488
547, 3725, 11421, 41565
548, 3725, 11442, 41643
549, 3725, 11463, 41721
550, 3726, 11484, 41798
551, 3726, 11505, 41876
552, 3726, 11525, 41954
553, 3726, 11546, 42031
554, 3726, 11567, 42109
555, 3727, 11588, 42187
556, 3727, 11609, 42264
557, 3727, 11630, 42342
558, 3727, 11650, 42420
559, 3727, 11671, 42497
560, 3728, 11692, 42575
561, 3728, 11713, 42653
562, 3728, 11734, 42730
563, 3728, 11755, 42808
564, 3728, 11776, 42886
565, 3729, 11796, 42963
566, 3729, 11817, 43041
567, 3729, 11838, 43119
568, 3729, 11859, 43197
569, 3729, 11880, 43274
570, 3730, 11901, 43352
571, 3730, 11921, 43430
572, 3730, 11942, 43508
573, 3730, 11963, 43585
574, 3731, 11984, 43663
575, 3731, 12005, 43741
576, 3731, 12026, 43819
577, 3731, 12046, 43896
578, 3731, 12067, 43974
579, 3732, 12088, 44052
580, 3732, 12109, 44130
581, 3732, 12130, 44207
582, 3732, 12151, 44285
583, 3732, 12172, 44363
584, 3733, 12192, 44441
585, 3733, 12213, 44519
586, 3733, 12234, 44596
587, 3733, 12255, 44674
588, 3733, 12276, 44752
589, 3734, 12297, 44830
590, 3734, 12317, 44908
591, 3734, 12338, 44985
592, 3734, 12359, 45063
593, 3734, 12380, 45141
594, 3735, 12401, 45219
595, 3735, 12422, 45297
596, 3735, 12442, 45375
597, 3735, 12463, 45453
598, 3735, 12484, 45530
599, 3736, 12505, 45608
600, 3736, 12526, 45686
601, 3736, 12547, 45764
602, 3736, 12568, 45842
603, 3736, 12588, 45920
604, 3737, 12609, 45998
605, 3737, 12630, 46075
606, 3737, 12651, 46153
607, 3737, 12672, 46231
608, 3738, 12693, 46309
609, 3738, 12713, 46387
610, 3738, 12734, 46465
611, 3738, 12755, 46543
612, 3738, 12776, 46621
613, 3739, 12797, 46699
614, 3739, 12818, 46777
615, 3739, 12838, 46855
616, 3739, 12859, 46932
617, 3739, 12880, 47010
618, 3740, 12901, 47088
619, 3740, 12922, 47166
620, 3740, 12943, 47244
621, 3740, 12964, 47322
622, 3740, 12984, 47400
623, 3741, 13005, 47478
624, 3741, 13026, 47556
625, 3741, 13047, 47634
626, 3741, 13068, 47712
627, 3741, 13089, 47790
628, 3742, 13109, 47868
629, 3742, 13130, 47946
630, 3742, 13151, 48024
631, 3742, 13172, 48102
632, 3742, 13193, 48180
633, 3742, 13214, 48258
634, 3743, 13234, 48336
635, 3743, 13255, 48414
636, 3743, 13276, 48492
637, 3743, 13297, 48570
638, 3744, 13318, 48648
639, 3744, 13339, 48726
640, 3744, 13360, 48804
641, 3744, 13380, 48882
642, 3744, 13401, 48960
643, 3745, 13422, 49038
644, 3745, 13443, 49116
645, 3745, 13464, 49194
646, 3745, 13485, 49272
647, 3746, 13505, 49350
648, 3746, 13526, 49428
649, 3746, 13547, 49507
650, 3746, 13568, 49585
651, 3746, 13589, 49663
652, 3746, 13610, 49741
653, 3747, 13630, 49819
654, 3747, 13651, 49897
655, 3747, 13672, 49975
656, 3747, 13693, 50053
657, 3748, 13714, 50131
658, 3748, 13735, 50209
659, 3748, 13756, 50287
660, 3748, 13776, 50366
661, 3748, 13797, 50444
662, 3748, 13818, 50522
663, 3749, 13839, 50600
664, 3749, 13860, 50678
665, 3749, 13881, 50756
666, 3749, 13901, 50834
667, 3750, 13922, 50913
668, 3750, 13943, 50991
669, 3750, 13964, 51069
670, 3750, 13985, 51147
671, 3750, 14006, 51225
672, 3751, 14026, 51303
673, 3751, 14047, 51381
674, 3751, 14068, 51460
675, 3751, 14089, 51538
676, 3751, 14110, 51616
677, 3752, 14131, 51694
678, 3752, 14151, 51772
679, 3752, 14172, 51851
680, 3752, 14193, 51929
681, 3753, 14214, 52007
682, 3753, 14235, 52085
683, 3753, 14256, 52163
684, 3753, 14277, 52242
685, 3754, 14297, 52320
686, 3754, 14318, 52398
687, 3754, 14339, 52476
688, 3754, 14360, 52555
689, 3754, 14381, 52633
690, 3754, 14402, 52711
691, 3755, 14422, 52789
692, 3755, 14443, 52868
693, 3755, 14464, 52946
694, 3755, 14485, 53024
695, 3756, 14506, 53102
696, 3756, 14527, 53181
697, 3756, 14547, 53259
698, 3756, 14568, 53337
699, 3756, 14589, 53416
700, 3757, 14610, 53494
701, 3757, 14631, 53572
702, 3757, 14652, 53650
703, 3757, 14673, 53729
704, 3758, 14693, 53807
705, 3758, 14714, 53885
706, 3758, 14735, 53964
707, 3758, 14756, 54042
708, 3758, 14777, 54120
709, 3758, 14798, 54199
710, 3759, 14818, 54277
711, 3759, 14839, 54355
712, 3759, 14860, 54434
713, 3759, 14881, 54512
714, 3760, 14902, 54590
715, 3760, 14923, 54669
716, 3760, 14943, 54747
717, 3760, 14964, 54826
718, 3761, 14985, 54904
719, 3761, 15006, 54982
720, 3761, 15027, 55061
721, 3761, 15048, 55139
722, 3761, 15069, 55217
723, 3762, 15089, 55296
724, 3762, 15110, 55374
725, 3762, 15131, 55453
726, 3762, 15152, 55531
727, 3763, 15173, 55610
728, 3763, 15194, 55688
729, 3763, 15214, 55766
730, 3763, 15235, 55845
731, 3763, 15256, 55923
732, 3764, 15277, 56002
733, 3764, 15298, 56080
734, 3764, 15319, 56159
735, 3764, 15339, 56237
736, 3764, 15360, 56315
737, 3765, 15381, 56394
738, 3765, 15402, 56472
739, 3765, 15423, 56551
740, 3765, 15444, 56629
741, 3765, 15465, 56708
742, 3766, 15485, 56786
743, 3766, 15506, 56865
744, 3766, 15527, 56943
745, 3766, 15548, 57022
746, 3767, 15569, 57100
747, 3767, 15590, 57179
748, 3767, 15610, 57257
749, 3767, 15631, 57336
750, 3768, 15652, 57414
751, 3768, 15673, 57493
752, 3768, 15694, 57571
753, 3768, 15715, 57650
754, 3768, 15735, 57728
755, 3769, 15756, 57807
756, 3769, 15777, 57886
757, 3769, 15798, 57964
758, 3769, 15819, 58043
759, 3770, 15840, 58121
760, 3770, 15861, 58200
761, 3770, 15881, 58278
762, 3770, 15902, 58357
763, 3771, 15923, 58436
764, 3771, 15944, 58514
765, 3771, 15965, 58593
766, 3771, 15986, 58671
767, 3771, 16006, 58750
768, 3772, 16027, 58829
769, 3772, 16048, 58907
770, 3772, 16069, 58986
771, 3772, 16090, 59064
772, 3773, 16111, 59143
773, 3773, 16131, 59222
774, 3773, 16152, 59300
775, 3773, 16173, 59379
776, 3773, 16194, 59458
777, 3774, 16215, 59536
778, 3774, 16236, 59615
779, 3774, 16257, 59694
780, 3774, 16277, 59772
781, 3775, 16298, 59851
782, 3775, 16319, 59930
783, 3775, 16340, 60008
784, 3775, 16361, 60087
785, 3776, 16382, 60166
786, 3776, 16402, 60244
787, 3776, 16423, 60323
788, 3776, 16444, 60402
789, 3776, 16465, 60480
790, 3777, 16486, 60559
791, 3777, 16507, 60638
792, 3777, 16527, 60717
793, 3778, 16548, 60795
794, 3778, 16569, 60874
795, 3778, 16590, 60953
796, 3778, 16611, 61032
797, 3778, 16632, 61110
798, 3779, 16652, 61189
799, 3779, 16673, 61268
800, 3779, 16694, 61347
801, 3779, 16715, 61425
802, 3780, 16736, 61504
803, 3780, 16757, 61583
804, 3780, 16778, 61662
805, 3780, 16798, 61740
806, 3781, 16819, 61819
807, 3781, 16840, 61898
808, 3781, 16861, 61977
809, 3781, 16882, 62056
810, 3782, 16903, 62134
811, 3782, 16923, 62213
812, 3782, 16944, 62292
813, 3782, 16965, 62371
814, 3782, 16986, 62450
815, 3783, 17007, 62529
816, 3783, 17028, 62607
817, 3783, 17048, 62686
818, 3784, 17069, 62765
819, 3784, 17090, 62844
820, 3784, 17111, 62923
821, 3784, 17132, 63002
822, 3785, 17153, 63081
823, 3785, 17174, 63160
824, 3785, 17194, 63238
825, 3785, 17215, 63317
826, 3785, 17236, 63396
827, 3786, 17257, 63475
828, 3786, 17278, 63554
829, 3786, 17299, 63633
830, 3786, 17319, 63712
831, 3787, 17340, 63791
832, 3787, 17361, 63870
833, 3787, 17382, 63949
834, 3788, 17403, 64028
835, 3788, 17424, 64106
836, 3788, 17444, 64185
837, 3788, 17465, 64264
838, 3788, 17486, 64343
839, 3789, 17507, 64422
840, 3789, 17528, 64501
841, 3789, 17549, 64580
842, 3790, 17570, 64659
843, 3790, 17590, 64738
844, 3790, 17611, 64817
845, 3790, 17632, 64896
846, 3790, 17653, 64975
847, 3791, 17674, 65054
848, 3791, 17695, 65133
849, 3791, 17715, 65212
850, 3792, 17736, 65291
851, 3792, 17757, 65370
852, 3792, 17778, 65449
853, 3792, 17799, 65528
854, 3793, 17820, 65607
855, 3793, 17840, 65686
856, 3793, 17861, 65766
857, 3793, 17882, 65845
858, 3794, 17903, 65924
859, 3794, 17924, 66003
860, 3794, 17945, 66082
861, 3795, 17966, 66161
862, 3795, 17986, 66240
863, 3795, 18007, 66319
864, 3795, 18028, 66398
865, 3796, 18049, 66477
866, 3796, 18070, 66556
867, 3796, 18091, 66635
868, 3796, 18111, 66715
869, 3797, 18132, 66794
870, 3797, 18153, 66873
871, 3797, 18174, 66952
872, 3797, 18195, 67031
873, 3797, 18216, 67110
874, 3798, 18236, 67189
875, 3798, 18257, 67269
876, 3798, 18278, 67348
877, 3799, 18299, 67427
878, 3799, 18320, 67506
879, 3799, 18341, 67585
880, 3799, 18362, 67664
881, 3800, 18382, 67744
882, 3800, 18403, 67823
883, 3800, 18424, 67902
884, 3801, 18445, 67981
885, 3801, 18466, 68061
886, 3801, 18487, 68140
887, 3801, 18507, 68219
888, 3802, 18528, 68298
889, 3802, 18549, 68377
890, 3802, 18570, 68457
891, 3802, 18591, 68536
892, 3803, 18612, 68615
893, 3803, 18632, 68694
894, 3803, 18653, 68774
895, 3804, 18674, 68853
896, 3804, 18695, 68932
897, 3804, 18716, 69012
898, 3804, 18737, 69091
899, 3805, 18758, 69170
900, 3805, 18778, 69249
901, 3805, 18799, 69329
902, 3806, 18820, 69408
903, 3806, 18841, 69487
904, 3806, 18862, 69567
905, 3807, 18883, 69646
906, 3807, 18903, 69725
907, 3807, 18924, 69805
908, 3807, 18945, 69884
909, 3808, 18966, 69963
910, 3808, 18987, 70043
911, 3808, 19008, 70122
912, 3808, 19028, 70202
913, 3809, 19049, 70281
914, 3809, 19070, 70360
915, 3809, 19091, 70440
916, 3810, 19112, 70519
917, 3810, 19133, 70598
918, 3810, 19153, 70678
919, 3810, 19174, 70757
920, 3811, 19195, 70837
921, 3811, 19216, 70916
922, 3811, 19237, 70996
923, 3812, 19258, 71075
924, 3812, 19279, 71154
925, 3812, 19299, 71234
926, 3813, 19320, 71313
927, 3813, 19341, 71393
928, 3813, 19362, 71472
929, 3814, 19383, 71552
930, 3814, 19404, 71631
931, 3814, 19424, 71711
932, 3814, 19445, 71790
933, 3815, 19466, 71870
934, 3815, 19487, 71949
935, 3815, 19508, 72029
936, 3815, 19529, 72108
937, 3816, 19549, 72188
938, 3816, 19570, 72267
939, 3817, 19591, 72347
940, 3817, 19612, 72427
941, 3817, 19633, 72506
942, 3817, 19654, 72586
943, 3818, 19675, 72665
944, 3818, 19695, 72745
945, 3818, 19716, 72824
946, 3819, 19737, 72904
947, 3819, 19758, 72984
948, 3819, 19779, 73063
949, 3819, 19800, 73143
950, 3820, 19820, 73222
951, 3820, 19841, 73302
952, 3820, 19862, 73382
953, 3821, 19883, 73461
954, 3821, 19904, 73541
955, 3821, 19925, 73620
956, 3822, 19945, 73700
957, 3822, 19966, 73780
958, 3822, 19987, 73859
959, 3823, 20008, 73939
960, 3823, 20029, 74019
961, 3823, 20050, 74098
962, 3823, 20071, 74178
963, 3824, 20091, 74258
964, 3824, 20112, 74338
965, 3825, 20133, 74417
966, 3825, 20154, 74497
967, 3825, 20175, 74577
968, 3825, 20196, 74656
969, 3826, 20216, 74736
970, 3826, 20237, 74816
971, 3826, 20258, 74896
972, 3827, 20279, 74975
973, 3827, 20300, 75055
974, 3827, 20321, 75135
975, 3828, 20341, 75215
976, 3828, 20362, 75295
977, 3829, 20383, 75374
978, 3829, 20404, 75454
979, 3829, 20425, 75534
980, 3830, 20446, 75614
981, 3830, 20467, 75694
982, 3830, 20487, 75773
983, 3830, 20508, 75853
984, 3831, 20529, 75933
985, 3831, 20550, 76013
986, 3831, 20571, 76093
987, 3832, 20592, 76173
988, 3832, 20612, 76252
989, 3832, 20633, 76332
990, 3833, 20654, 76412
991, 3833, 20675, 76492
992, 3833, 20696, 76572
993, 3834, 20717, 76652
994, 3834, 20737, 76732
995, 3835, 20758, 76812
996, 3835, 20779, 76892
997, 3835, 20800, 76972
998, 3835, 20821, 77052
999, 3836, 20842, 77131
1000, 3836, 20863, 77211
1001, 3836, 20883, 77291
1002, 3837, 20904, 77371
1003, 3837, 20925, 77451
1004, 3837, 20946, 77531
1005, 3837, 20967, 77611
1006, 3838, 20988, 77691
1007, 3838, 21008, 77771
1008, 3838, 21029, 77851
1009, 3839, 21050, 77931
1010, 3839, 21071, 78011
1011, 3840, 21092, 78091
1012, 3840, 21113, 78171
1013, 3840, 21133, 78251
1014, 3841, 21154, 78331
1015, 3841, 21175, 78411
1016, 3841, 21196, 78491
1017, 3842, 21217, 78572
1018, 3842, 21238, 78652
1019, 3842, 21259, 78732
1020, 3843, 21279, 78812
1021, 3843, 21300, 78892
1022, 3843, 21321, 78972
1023, 3844, 21342, 79052
1024, 3844, 21363, 79132
1025, 3844, 21384, 79212
1026, 3845, 21404, 79292
1027, 3845, 21425, 79373
1028, 3845, 21446, 79453
1029, 3846, 21467, 79533
1030, 3846, 21488, 79613
1031, 3847, 21509, 79693
1032, 3847, 21529, 79773
1033, 3848, 21550, 79854
1034, 3848, 21571, 79934
1035, 3848, 21592, 80014
1036, 3848, 21613, 80094
1037, 3849, 21634, 80174
1038, 3849, 21654, 80255
1039, 3850, 21675, 80335
1040, 3850, 21696, 80415
1041, 3850, 21717, 80495
1042, 3851, 21738, 80576
1043, 3851, 21759, 80656
1044, 3851, 21780, 80736
1045, 3852, 21800, 80816
1046, 3852, 21821, 80897
1047, 3853, 21842, 80977
1048, 3853, 21863, 81057
1049, 3853, 21884, 81138
1050, 3854, 21905, 81218
1051, 3854, 21925, 81298
1052, 3855, 21946, 81379
1053, 3855, 21967, 81459
1054, 3855, 21988, 81539
1055, 3856, 22009, 81620
1056, 3856, 22030, 81700
1057, 3856, 22050, 81780
1058, 3857, 22071, 81861
1059, 3857, 22092, 81941
1060, 3857, 22113, 82022
1061, 3858, 22134, 82102
1062, 3858, 22155, 82182
1063, 3859, 22176, 82263
1064, 3859, 22196, 82343
1065, 3859, 22217, 82424
1066, 3860, 22238, 82504
1067, 3860, 22259, 82585
1068, 3860, 22280, 82665
1069, 3861, 22301, 82745
1070, 3861, 22321, 82826
1071, 3862, 22342, 82906
1072, 3862, 22363, 82987
1073, 3862, 22384, 83067
1074, 3863, 22405, 83148
1075, 3863, 22426, 83228
1076, 3864, 22446, 83309
1077, 3864, 22467, 83390
1078, 3864, 22488, 83470
1079, 3865, 22509, 83551
1080, 3865, 22530, 83631
1081, 3866, 22551, 83712
1082, 3866, 22572, 83792
1083, 3866, 22592, 83873
1084, 3867, 22613, 83953
1085, 3867, 22634, 84034
1086, 3868, 22655, 84115
1087, 3868, 22676, 84195
1088, 3868, 22697, 84276
1089, 3869, 22717, 84357
1090, 3869, 22738, 84437
1091, 3870, 22759, 84518
1092, 3870, 22780, 84599
1093, 3870, 22801, 84679
1094, 3871, 22822, 84760
1095, 3871, 22842, 84841
1096, 3872, 22863, 84921
1097, 3872, 22884, 85002
1098, 3872, 22905, 85083
1099, 3873, 22926, 85163
1100, 3873, 22947, 85244
1101, 3874, 22968, 85325
1102, 3874, 22988, 85406
1103, 3874, 23009, 85486
1104, 3875, 23030, 85567
1105, 3875, 23051, 85648
1106, 3876, 23072, 85729
1107, 3876, 23093, 85809
1108, 3876, 23113, 85890
1109, 3877, 23134, 85971
1110, 3877, 23155, 86052
1111, 3878, 23176, 86133
1112, 3878, 23197, 86213
1113, 3879, 23218, 86294
1114, 3879, 23238, 86375
1115, 3879, 23259, 86456
1116, 3880, 23280, 86537
1117, 3880, 23301, 86618
1118, 3881, 23322, 86699
1119, 3881, 23343, 86779
1120, 3881, 23364, 86860
1121, 3882, 23384, 86941
1122, 3882, 23405, 87022
1123, 3883, 23426, 87103
1124, 3883, 23447, 87184
1125, 3884, 23468, 87265
1126, 3884, 23489, 87346
1127, 3884, 23509, 87427
1128, 3885, 23530, 87508
1129, 3885, 23551, 87589
1130, 3886, 23572, 87670
1131, 3886, 23593, 87751
1132, 3886, 23614, 87832
1133, 3887, 23634, 87913
1134, 3887, 23655, 87994
1135, 3888, 23676, 88075
1136, 3888, 23697, 88156
1137, 3888, 23718, 88237
1138, 3889, 23739, 88318
1139, 3889, 23760, 88399
1140, 3890, 23780, 88480
1141, 3890, 23801, 88561
1142, 3891, 23822, 88642
1143, 3891, 23843, 88723
1144, 3892, 23864, 88804
1145, 3892, 23885, 88886
1146, 3893, 23905, 88967
1147, 3893, 23926, 89048
1148, 3893, 23947, 89129
1149, 3894, 23968, 89210
1150, 3894, 23989, 89291
1151, 3895, 24010, 89372
1152, 3895, 24030, 89454
1153, 3895, 24051, 89535
1154, 3896, 24072, 89616
1155, 3896, 24093, 89697
1156, 3897, 24114, 89778
1157, 3897, 24135, 89860
1158, 3898, 24155, 89941
1159, 3898, 24176, 90022
1160, 3899, 24197, 90103
1161, 3899, 24218, 90185
1162, 3899, 24239, 90266
1163, 3900, 24260, 90347
1164, 3900, 24281, 90428
1165, 3901, 24301, 90510
1166, 3901, 24322, 90591
1167, 3902, 24343, 90672
1168, 3902, 24364, 90754
1169, 3902, 24385, 90835
1170, 3903, 24406, 90916
1171, 3903, 24426, 90998
1172, 3904, 24447, 91079
1173, 3905, 24468, 91161
1174, 3905, 24489, 91242
1175, 3905, 24510, 91323
1176, 3906, 24531, 91405
1177, 3906, 24551, 91486
1178, 3907, 24572, 91568
1179, 3907, 24593, 91649
1180, 3907, 24614, 91730
1181, 3908, 24635, 91812
1182, 3908, 24656, 91893
1183, 3909, 24677, 91975
1184, 3909, 24697, 92056
1185, 3910, 24718, 92138
1186, 3910, 24739, 92219
1187, 3910, 24760, 92301
1188, 3911, 24781, 92382
1189, 3911, 24802, 92464
1190, 3912, 24822, 92545
1191, 3912, 24843, 92627
1192, 3913, 24864, 92708
1193, 3913, 24885, 92790
1194, 3914, 24906, 92871
1195, 3914, 24927, 92953
1196, 3915, 24947, 93035
1197, 3915, 24968, 93116
1198, 3916, 24989, 93198
1199, 3916, 25010, 93279
1200, 3917, 25031, 93361
1201, 3917, 25052, 93443
1202, 3917, 25073, 93524
1203, 3918, 25093, 93606
1204, 3918, 25114, 93688
1205, 3919, 25135, 93769
1206, 3919, 25156, 93851
1207, 3920, 25177, 93933
1208, 3920, 25198, 94014
1209, 3921, 25218, 94096
1210, 3921, 25239, 94178
1211, 3922, 25260, 94260
1212, 3922, 25281, 94341
1213, 3922, 25302, 94423
1214, 3923, 25323, 94505
1215, 3923, 25343, 94587
1216, 3924, 25364, 94668
1217, 3924, 25385, 94750
1218, 3925, 25406, 94832
1219, 3925, 25427, 94914
1220, 3926, 25448, 94996
1221, 3926, 25469, 95077
1222, 3927, 25489, 95159
1223, 3927, 25510, 95241
1224, 3927, 25531, 95323
1225, 3928, 25552, 95405
1226, 3929, 25573, 95487
1227, 3929, 25594, 95569
1228, 3930, 25614, 95651
1229, 3930, 25635, 95732
1230, 3930, 25656, 95814
1231, 3931, 25677, 95896
1232, 3931, 25698, 95978
1233, 3932, 25719, 96060
1234, 3932, 25739, 96142
1235, 3933, 25760, 96224
1236, 3933, 25781, 96306
1237, 3934, 25802, 96388
1238, 3934, 25823, 96470
1239, 3935, 25844, 96552
1240, 3935, 25865, 96634
1241, 3936, 25885, 96716
1242, 3936, 25906, 96798
1243, 3937, 25927, 96880
1244, 3937, 25948, 96962
1245, 3937, 25969, 97044
1246, 3938, 25990, 97126
1247, 3938, 26010, 97208
1248, 3939, 26031, 97291
1249, 3939, 26052, 97373
1250, 3940, 26073, 97455
1251, 3940, 26094, 97537
1252, 3941, 26115, 97619
1253, 3941, 26135, 97701
1254, 3942, 26156, 97783
1255, 3942, 26177, 97865
1256, 3943, 26198, 97948
1257, 3943, 26219, 98030
1258, 3944, 26240, 98112
1259, 3944, 26261, 98194
1260, 3945, 26281, 98276
1261, 3945, 26302, 98359
1262, 3946, 26323, 98441
1263, 3946, 26344, 98523
1264, 3947, 26365, 98605
1265, 3947, 26386, 98688
1266, 3948, 26406, 98770
1267, 3948, 26427, 98852
1268, 3949, 26448, 98935
1269, 3949, 26469, 99017
1270, 3949, 26490, 99099
1271, 3950, 26511, 99181
1272, 3950, 26531, 99264
1273, 3951, 26552, 99346
1274, 3951, 26573, 99428
1275, 3952, 26594, 99511
1276, 3952, 26615, 99593
1277, 3953, 26636, 99676
1278, 3953, 26656, 99758
1279, 3954, 26677, 99840
1280, 3954, 26698, 99923
1281, 3955, 26719, 100005
1282, 3955, 26740, 100088
1283, 3956, 26761, 100170
1284, 3956, 26782, 100253
1285, 3957, 26802, 100335
1286, 3957, 26823, 100417
1287, 3958, 26844, 100500
1288, 3958, 26865, 100582
1289, 3959, 26886, 100665
1290, 3959, 26907, 100747
1291, 3960, 26927, 100830
1292, 3960, 26948, 100913
1293, 3961, 26969, 100995
1294, 3961, 26990, 101078
1295, 3962, 27011, 101160
1296, 3962, 27032, 101243
1297, 3963, 27052, 101325
1298, 3963, 27073, 101408
1299, 3964, 27094, 101491
1300, 3964, 27115, 101573
1301, 3965, 27136, 101656
1302, 3965, 27157, 101739
1303, 3966, 27178, 101821
1304, 3966, 27198, 101904
1305, 3967, 27219, 101986
1306, 3967, 27240, 102069
1307, 3968, 27261, 102152
1308, 3968, 27282, 102235
1309, 3969, 27303, 102317
1310, 3969, 27323, 102400
1311, 3969, 27344, 102483
1312, 3970, 27365, 102565
1313, 3971, 27386, 102648
1314, 3971, 27407, 102731
1315, 3972, 27428, 102814
1316, 3972, 27448, 102897
1317, 3973, 27469, 102979
1318, 3973, 27490, 103062
1319, 3973, 27511, 103145
1320, 3974, 27532, 103228
1321, 3975, 27553, 103311
1322, 3975, 27574, 103393
1323, 3975, 27594, 103476
1324, 3976, 27615, 103559
1325, 3977, 27636, 103642
1326, 3977, 27657, 103725
1327, 3978, 27678, 103808
1328, 3978, 27699, 103891
1329, 3979, 27719, 103974
1330, 3979, 27740, 104057
1331, 3980, 27761, 104140
1332, 3980, 27782, 104223
1333, 3980, 27803, 104306
1334, 3981, 27824, 104388
1335, 3982, 27844, 104471
1336, 3982, 27865, 104554
1337, 3983, 27886, 104637
1338, 3983, 27907, 104720
1339, 3984, 27928, 104804
1340, 3984, 27949, 104887
1341, 3985, 27970, 104970
1342, 3985, 27990, 105053
1343, 3985, 28011, 105136
1344, 3986, 28032, 105219
1345, 3987, 28053, 105302
1346, 3987, 28074, 105385
1347, 3988, 28095, 105468
1348, 3988, 28115, 105551
1349, 3988, 28136, 105634
1350, 3989, 28157, 105717
1351, 3990, 28178, 105801
1352, 3990, 28199, 105884
1353, 3991, 28220, 105967
1354, 3991, 28240, 106050
1355, 3992, 28261, 106133
1356, 3992, 28282, 106217
1357, 3993, 28303, 106300
1358, 3993, 28324, 106383
1359, 3994, 28345, 106466
1360, 3994, 28366, 106549
1361, 3995, 28386, 106633
1362, 3995, 28407, 106716
1363, 3996, 28428, 106799
1364, 3996, 28449, 106883
1365, 3997, 28470, 106966
1366, 3997, 28491, 107049
1367, 3998, 28511, 107132
1368, 3998, 28532, 107216
1369, 3999, 28553, 107299
1370, 3999, 28574, 107383
1371, 4000, 28595, 107466
1372, 4000, 28616, 107549
1373, 4001, 28636, 107633
1374, 4001, 28657, 107716
1375, 4002, 28678, 107799
1376, 4002, 28699, 107883
1377, 4003, 28720, 107966
1378, 4003, 28741, 108050
1379, 4004, 28762, 108133
1380, 4004, 28782, 108217
1381, 4005, 28803, 108300
1382, 4005, 28824, 108384
1383, 4006, 28845, 108467
1384, 4006, 28866, 108551
1385, 4007, 28887, 108634
1386, 4008, 28907, 108718
1387, 4008, 28928, 108801
1388, 4008, 28949, 108885
1389, 4009, 28970, 108968
1390, 4009, 28991, 109052
1391, 4010, 29012, 109135
1392, 4011, 29032, 109219
1393, 4011, 29053, 109303
1394, 4012, 29074, 109386
1395, 4012, 29095, 109470
1396, 4013, 29116, 109553
1397, 4013, 29137, 109637
1398, 4014, 29157, 109721
1399, 4014, 29178, 109804
1400, 4015, 29199, 109888
1401, 4015, 29220, 109972
1402, 4016, 29241, 110055
1403, 4016, 29262, 110139
1404, 4017, 29283, 110223
1405, 4017, 29303, 110307
1406, 4018, 29324, 110390
