%Discharge
%t(seconds), mVcell
448, 3705, 9358, 33910
449, 3705, 9379, 33988
450, 3705, 9400, 34065
451, 3705, 9420, 34142
452, 3706, 9441, 34219
453, 3706, 9462, 34297
454, 3706, 9483, 34374
455, 3706, 9504, 34451
456, 3707, 9525, 34528
457, 3707, 9545, 34606
458, 3707, 9566, 34683
459, 3707, 9587, 34760
460, 3708, 9608, 34837
461, 3708, 9629, 34915
462, 3708, 9650, 34992
463, 3708, 9671, 35069
464, 3709, 9691, 35147
465, 3709, 9712, 35224
466, 3709, 9733, 35301
467, 3709, 9754, 35378
468, 3710, 9775, 35456
469, 3710, 9796, 35533
470, 3710, 9816, 35610
471, 3710, 9837, 35688
472, 3711, 9858, 35765
473, 3711, 9879, 35842
474, 3711, 9900, 35920
475, 3711, 9921, 35997
476, 3712, 9941, 36074
477, 3712, 9962, 36152
478, 3712, 9983, 36229
479, 3712, 10004, 36307
480, 3713, 10025, 36384
481, 3713, 10046, 36461
482, 3713, 10067, 36539
483, 3713, 10087, 36616
484, 3714, 10108, 36693
485, 3714, 10129, 36771
486, 3714, 10150, 36848
487, 3714, 10171, 36926
488, 3714, 10192, 37003
489, 3715, 10212, 37081
490, 3715, 10233, 37158
491, 3715, 10254, 37235
492, 3715, 10275, 37313
493, 3716, 10296, 37390
494, 3716, 10317, 37468
495, 3716, 10337, 37545
496, 3716, 10358, 37623
497, 3717, 10379, 37700
498, 3717, 10400, 37778
499, 3717, 10421, 37855
500, 3717, 10442, 37932
501, 3718, 10463, 38010
502, 3718, 10483, 38087
503, 3718, 10504, 38165
504, 3718, 10525, 38242
505, 3719, 10546, 38320
506, 3719, 10567, 38397
507, 3719, 10588, 38475
508, 3719, 10608, 38552
509, 3719, 10629, 38630
510, 3720, 10650, 38708
511, 3720, 10671, 38785
512, 3720, 10692, 38863
513, 3721, 10713, 38940
514, 3721, 10733, 39018
515, 3721, 10754, 39095
516, 3721, 10775, 39173
517, 3721, 10796, 39250
518, 3722, 10817, 39328
519, 3722, 10838, 39405
520, 3722, 10859, 39483
521, 3722, 10879, 39561
522, 3723, 10900, 39638
523, 3723, 10921, 39716
524, 3723, 10942, 39793
525, 3723, 10963, 39871
526, 3724, 10984, 39949
527, 3724, 11004, 40026
528, 3724, 11025, 40104
529, 3724, 11046, 40181
530, 3725, 11067, 40259
531, 3725, 11088, 40337
532, 3725, 11109, 40414
533, 3725, 11129, 40492
534, 3725, 11150, 40570
535, 3726, 11171, 40647
536, 3726, 11192, 40725
537, 3726, 11213, 40803
538, 3726, 11234, 40880
539, 3727, 11255, 40958
540, 3727, 11275, 41036
541, 3727, 11296, 41113
542, 3727, 11317, 41191
543, 3728, 11338, 41269
544, 3728, 11359, 41346
545, 3728, 11380, 41424
546, 3728, 11400, 41502
547, 3728, 11421, 41579
548, 3729, 11442, 41657
549, 3729, 11463, 41735
550, 3729, 11484, 41813
551, 3729, 11505, 41890
552, 3730, 11525, 41968
553, 3730, 11546, 42046
554, 3730, 11567, 42124
555, 3730, 11588, 42201
556, 3730, 11609, 42279
557, 3731, 11630, 42357
558, 3731, 11650, 42435
559, 3731, 11671, 42512
560, 3731, 11692, 42590
561, 3731, 11713, 42668
562, 3732, 11734, 42746
563, 3732, 11755, 42823
564, 3732, 11776, 42901
565, 3732, 11796, 42979
566, 3733, 11817, 43057
567, 3733, 11838, 43135
568, 3733, 11859, 43212
569, 3733, 11880, 43290
570, 3734, 11901, 43368
571, 3734, 11921, 43446
572, 3734, 11942, 43524
573, 3734, 11963, 43601
574, 3734, 11984, 43679
575, 3735, 12005, 43757
576, 3735, 12026, 43835
577, 3735, 12046, 43913
578, 3735, 12067, 43991
579, 3736, 12088, 44069
580, 3736, 12109, 44146
581, 3736, 12130, 44224
582, 3736, 12151, 44302
583, 3736, 12172, 44380
584, 3737, 12192, 44458
585, 3737, 12213, 44536
586, 3737, 12234, 44614
587, 3737, 12255, 44692
588, 3737, 12276, 44769
589, 3738, 12297, 44847
590, 3738, 12317, 44925
591, 3738, 12338, 45003
592, 3738, 12359, 45081
593, 3739, 12380, 45159
594, 3739, 12401, 45237
595, 3739, 12422, 45315
596, 3739, 12442, 45393
597, 3740, 12463, 45471
598, 3740, 12484, 45549
599, 3740, 12505, 45627
600, 3740, 12526, 45705
601, 3740, 12547, 45782
602, 3741, 12568, 45860
603, 3741, 12588, 45938
604, 3741, 12609, 46016
605, 3741, 12630, 46094
606, 3741, 12651, 46172
607, 3742, 12672, 46250
608, 3742, 12693, 46328
609, 3742, 12713, 46406
610, 3742, 12734, 46484
611, 3743, 12755, 46562
612, 3743, 12776, 46640
613, 3743, 12797, 46718
614, 3743, 12818, 46796
615, 3744, 12838, 46874
616, 3744, 12859, 46952
617, 3744, 12880, 47030
618, 3744, 12901, 47108
619, 3744, 12922, 47186
620, 3745, 12943, 47265
621, 3745, 12964, 47343
622, 3745, 12984, 47421
623, 3745, 13005, 47499
624, 3746, 13026, 47577
625, 3746, 13047, 47655
626, 3746, 13068, 47733
627, 3746, 13089, 47811
628, 3746, 13109, 47889
629, 3747, 13130, 47967
630, 3747, 13151, 48045
631, 3747, 13172, 48123
632, 3747, 13193, 48201
633, 3748, 13214, 48280
634, 3748, 13234, 48358
635, 3748, 13255, 48436
636, 3748, 13276, 48514
637, 3749, 13297, 48592
638, 3749, 13318, 48670
639, 3749, 13339, 48748
640, 3749, 13360, 48826
641, 3749, 13380, 48905
642, 3750, 13401, 48983
643, 3750, 13422, 49061
644, 3750, 13443, 49139
645, 3750, 13464, 49217
646, 3751, 13485, 49295
647, 3751, 13505, 49374
648, 3751, 13526, 49452
649, 3751, 13547, 49530
650, 3752, 13568, 49608
651, 3752, 13589, 49686
652, 3752, 13610, 49764
653, 3752, 13630, 49843
654, 3753, 13651, 49921
655, 3753, 13672, 49999
656, 3753, 13693, 50077
657, 3753, 13714, 50156
658, 3753, 13735, 50234
659, 3754, 13756, 50312
660, 3754, 13776, 50390
661, 3754, 13797, 50468
662, 3754, 13818, 50547
663, 3754, 13839, 50625
664, 3755, 13860, 50703
665, 3755, 13881, 50781
666, 3755, 13901, 50860
667, 3755, 13922, 50938
668, 3756, 13943, 51016
669, 3756, 13964, 51095
670, 3756, 13985, 51173
671, 3756, 14006, 51251
672, 3757, 14026, 51329
673, 3757, 14047, 51408
674, 3757, 14068, 51486
675, 3757, 14089, 51564
676, 3758, 14110, 51643
677, 3758, 14131, 51721
678, 3758, 14151, 51799
679, 3758, 14172, 51878
680, 3758, 14193, 51956
681, 3759, 14214, 52034
682, 3759, 14235, 52113
683, 3759, 14256, 52191
684, 3759, 14277, 52269
685, 3760, 14297, 52348
686, 3760, 14318, 52426
687, 3760, 14339, 52504
688, 3760, 14360, 52583
689, 3761, 14381, 52661
690, 3761, 14402, 52740
691, 3761, 14422, 52818
692, 3761, 14443, 52896
693, 3761, 14464, 52975
694, 3762, 14485, 53053
695, 3762, 14506, 53132
696, 3762, 14527, 53210
697, 3763, 14547, 53288
698, 3763, 14568, 53367
699, 3763, 14589, 53445
700, 3763, 14610, 53524
701, 3763, 14631, 53602
702, 3764, 14652, 53681
703, 3764, 14673, 53759
704, 3764, 14693, 53837
705, 3764, 14714, 53916
706, 3765, 14735, 53994
707, 3765, 14756, 54073
708, 3765, 14777, 54151
709, 3765, 14798, 54230
710, 3766, 14818, 54308
711, 3766, 14839, 54387
712, 3766, 14860, 54465
713, 3766, 14881, 54544
714, 3767, 14902, 54622
715, 3767, 14923, 54701
716, 3767, 14943, 54779
717, 3767, 14964, 54858
718, 3768, 14985, 54936
719, 3768, 15006, 55015
720, 3768, 15027, 55093
721, 3768, 15048, 55172
722, 3769, 15069, 55250
723, 3769, 15089, 55329
724, 3769, 15110, 55408
725, 3769, 15131, 55486
726, 3770, 15152, 55565
727, 3770, 15173, 55643
728, 3770, 15194, 55722
729, 3770, 15214, 55800
730, 3771, 15235, 55879
731, 3771, 15256, 55958
732, 3771, 15277, 56036
733, 3771, 15298, 56115
734, 3772, 15319, 56193
735, 3772, 15339, 56272
736, 3772, 15360, 56351
737, 3772, 15381, 56429
738, 3773, 15402, 56508
739, 3773, 15423, 56586
740, 3773, 15444, 56665
741, 3773, 15465, 56744
742, 3774, 15485, 56822
743, 3774, 15506, 56901
744, 3774, 15527, 56980
745, 3774, 15548, 57058
746, 3775, 15569, 57137
747, 3775, 15590, 57216
748, 3775, 15610, 57294
749, 3775, 15631, 57373
750, 3776, 15652, 57452
751, 3776, 15673, 57530
752, 3776, 15694, 57609
753, 3776, 15715, 57688
754, 3777, 15735, 57767
755, 3777, 15756, 57845
756, 3777, 15777, 57924
757, 3777, 15798, 58003
758, 3778, 15819, 58081
759, 3778, 15840, 58160
760, 3778, 15861, 58239
761, 3779, 15881, 58318
762, 3779, 15902, 58396
763, 3779, 15923, 58475
764, 3779, 15944, 58554
765, 3779, 15965, 58633
766, 3780, 15986, 58712
767, 3780, 16006, 58790
768, 3780, 16027, 58869
769, 3781, 16048, 58948
770, 3781, 16069, 59027
771, 3781, 16090, 59106
772, 3781, 16111, 59184
773, 3782, 16131, 59263
774, 3782, 16152, 59342
775, 3782, 16173, 59421
776, 3782, 16194, 59500
777, 3783, 16215, 59578
778, 3783, 16236, 59657
779, 3783, 16257, 59736
780, 3784, 16277, 59815
781, 3784, 16298, 59894
782, 3784, 16319, 59973
783, 3785, 16340, 60052
784, 3785, 16361, 60131
785, 3785, 16382, 60209
786, 3785, 16402, 60288
787, 3786, 16423, 60367
788, 3786, 16444, 60446
789, 3786, 16465, 60525
790, 3786, 16486, 60604
791, 3787, 16507, 60683
792, 3787, 16527, 60762
793, 3787, 16548, 60841
794, 3787, 16569, 60920
795, 3788, 16590, 60999
796, 3788, 16611, 61078
797, 3788, 16632, 61156
798, 3788, 16652, 61235
799, 3789, 16673, 61314
800, 3789, 16694, 61393
801, 3790, 16715, 61472
802, 3790, 16736, 61551
803, 3790, 16757, 61630
804, 3790, 16778, 61709
805, 3791, 16798, 61788
806, 3791, 16819, 61867
807, 3791, 16840, 61946
808, 3791, 16861, 62025
809, 3792, 16882, 62104
810, 3792, 16903, 62183
811, 3792, 16923, 62262
812, 3792, 16944, 62341
813, 3793, 16965, 62421
814, 3793, 16986, 62500
815, 3793, 17007, 62579
816, 3794, 17028, 62658
817, 3794, 17048, 62737
818, 3794, 17069, 62816
819, 3795, 17090, 62895
820, 3795, 17111, 62974
821, 3795, 17132, 63053
822, 3795, 17153, 63132
823, 3796, 17174, 63211
824, 3796, 17194, 63290
825, 3796, 17215, 63370
826, 3797, 17236, 63449
827, 3797, 17257, 63528
828, 3797, 17278, 63607
829, 3797, 17299, 63686
830, 3798, 17319, 63765
831, 3798, 17340, 63844
832, 3798, 17361, 63924
833, 3799, 17382, 64003
834, 3799, 17403, 64082
835, 3799, 17424, 64161
836, 3800, 17444, 64240
837, 3800, 17465, 64320
838, 3800, 17486, 64399
839, 3801, 17507, 64478
840, 3801, 17528, 64557
841, 3801, 17549, 64636
842, 3802, 17570, 64716
843, 3802, 17590, 64795
844, 3802, 17611, 64874
845, 3802, 17632, 64953
846, 3802, 17653, 65033
847, 3803, 17674, 65112
848, 3803, 17695, 65191
849, 3803, 17715, 65270
850, 3804, 17736, 65350
851, 3804, 17757, 65429
852, 3804, 17778, 65508
853, 3805, 17799, 65588
854, 3805, 17820, 65667
855, 3805, 17840, 65746
856, 3806, 17861, 65825
857, 3806, 17882, 65905
858, 3806, 17903, 65984
859, 3807, 17924, 66063
860, 3807, 17945, 66143
861, 3807, 17966, 66222
862, 3807, 17986, 66301
863, 3808, 18007, 66381
864, 3808, 18028, 66460
865, 3809, 18049, 66540
866, 3809, 18070, 66619
867, 3809, 18091, 66698
868, 3810, 18111, 66778
869, 3810, 18132, 66857
870, 3810, 18153, 66937
871, 3810, 18174, 67016
872, 3811, 18195, 67095
873, 3811, 18216, 67175
874, 3811, 18236, 67254
875, 3812, 18257, 67334
876, 3812, 18278, 67413
877, 3812, 18299, 67493
878, 3813, 18320, 67572
879, 3813, 18341, 67652
880, 3813, 18362, 67731
881, 3814, 18382, 67811
882, 3814, 18403, 67890
883, 3814, 18424, 67969
884, 3815, 18445, 68049
885, 3815, 18466, 68129
886, 3815, 18487, 68208
887, 3816, 18507, 68288
888, 3816, 18528, 68367
889, 3816, 18549, 68447
890, 3817, 18570, 68526
891, 3817, 18591, 68606
892, 3817, 18612, 68685
893, 3818, 18632, 68765
894, 3818, 18653, 68844
895, 3818, 18674, 68924
896, 3819, 18695, 69004
897, 3819, 18716, 69083
898, 3819, 18737, 69163
899, 3820, 18758, 69242
900, 3820, 18778, 69322
901, 3820, 18799, 69402
902, 3821, 18820, 69481
903, 3821, 18841, 69561
904, 3821, 18862, 69641
905, 3822, 18883, 69720
906, 3822, 18903, 69800
907, 3822, 18924, 69880
908, 3823, 18945, 69959
909, 3823, 18966, 70039
910, 3823, 18987, 70119
911, 3824, 19008, 70198
912, 3824, 19028, 70278
913, 3824, 19049, 70358
914, 3825, 19070, 70437
915, 3825, 19091, 70517
916, 3825, 19112, 70597
917, 3826, 19133, 70677
918, 3826, 19153, 70756
919, 3826, 19174, 70836
920, 3827, 19195, 70916
921, 3827, 19216, 70996
922, 3828, 19237, 71075
923, 3828, 19258, 71155
924, 3828, 19279, 71235
925, 3829, 19299, 71315
926, 3829, 19320, 71394
927, 3829, 19341, 71474
928, 3830, 19362, 71554
929, 3830, 19383, 71634
930, 3830, 19404, 71714
931, 3831, 19424, 71794
932, 3831, 19445, 71873
933, 3831, 19466, 71953
934, 3832, 19487, 72033
935, 3832, 19508, 72113
936, 3833, 19529, 72193
937, 3833, 19549, 72273
938, 3833, 19570, 72353
939, 3834, 19591, 72433
940, 3834, 19612, 72512
941, 3834, 19633, 72592
942, 3835, 19654, 72672
943, 3835, 19675, 72752
944, 3836, 19695, 72832
945, 3836, 19716, 72912
946, 3836, 19737, 72992
947, 3836, 19758, 73072
948, 3837, 19779, 73152
949, 3837, 19800, 73232
950, 3837, 19820, 73312
951, 3838, 19841, 73392
952, 3838, 19862, 73472
953, 3838, 19883, 73552
954, 3839, 19904, 73632
955, 3839, 19925, 73712
956, 3840, 19945, 73792
957, 3840, 19966, 73872
958, 3840, 19987, 73952
959, 3841, 20008, 74032
960, 3841, 20029, 74112
961, 3841, 20050, 74192
962, 3842, 20071, 74272
963, 3842, 20091, 74352
964, 3843, 20112, 74432
965, 3843, 20133, 74513
966, 3843, 20154, 74593
967, 3844, 20175, 74673
968, 3844, 20196, 74753
969, 3845, 20216, 74833
970, 3845, 20237, 74913
971, 3845, 20258, 74993
972, 3846, 20279, 75073
973, 3846, 20300, 75154
974, 3847, 20321, 75234
975, 3847, 20341, 75314
976, 3847, 20362, 75394
977, 3848, 20383, 75474
978, 3848, 20404, 75555
979, 3848, 20425, 75635
980, 3849, 20446, 75715
981, 3849, 20467, 75795
982, 3850, 20487, 75875
983, 3850, 20508, 75956
984, 3850, 20529, 76036
985, 3851, 20550, 76116
986, 3851, 20571, 76196
987, 3852, 20592, 76277
988, 3852, 20612, 76357
989, 3852, 20633, 76437
990, 3853, 20654, 76518
991, 3853, 20675, 76598
992, 3854, 20696, 76678
993, 3854, 20717, 76759
994, 3854, 20737, 76839
995, 3855, 20758, 76919
996, 3855, 20779, 77000
997, 3856, 20800, 77080
998, 3856, 20821, 77160
999, 3856, 20842, 77241
1000, 3857, 20863, 77321
1001, 3857, 20883, 77401
1002, 3858, 20904, 77482
1003, 3858, 20925, 77562
1004, 3858, 20946, 77643
1005, 3859, 20967, 77723
1006, 3859, 20988, 77803
1007, 3860, 21008, 77884
1008, 3860, 21029, 77964
1009, 3861, 21050, 78045
1010, 3861, 21071, 78125
1011, 3861, 21092, 78206
1012, 3862, 21113, 78286
1013, 3862, 21133, 78367
1014, 3862, 21154, 78447
1015, 3863, 21175, 78528
1016, 3863, 21196, 78608
1017, 3864, 21217, 78689
1018, 3864, 21238, 78769
1019, 3865, 21259, 78850
1020, 3865, 21279, 78930
1021, 3865, 21300, 79011
1022, 3866, 21321, 79092
1023, 3866, 21342, 79172
1024, 3867, 21363, 79253
1025, 3867, 21384, 79333
1026, 3867, 21404, 79414
1027, 3868, 21425, 79495
1028, 3868, 21446, 79575
1029, 3869, 21467, 79656
1030, 3869, 21488, 79736
1031, 3870, 21509, 79817
1032, 3870, 21529, 79898
1033, 3871, 21550, 79978
1034, 3871, 21571, 80059
1035, 3871, 21592, 80140
1036, 3872, 21613, 80220
1037, 3872, 21634, 80301
1038, 3873, 21654, 80382
1039, 3873, 21675, 80463
1040, 3874, 21696, 80543
1041, 3874, 21717, 80624
1042, 3874, 21738, 80705
1043, 3875, 21759, 80786
1044, 3875, 21780, 80866
1045, 3876, 21800, 80947
1046, 3876, 21821, 81028
1047, 3876, 21842, 81109
1048, 3877, 21863, 81190
1049, 3877, 21884, 81270
1050, 3878, 21905, 81351
1051, 3878, 21925, 81432
1052, 3879, 21946, 81513
1053, 3879, 21967, 81594
1054, 3880, 21988, 81675
1055, 3880, 22009, 81755
1056, 3880, 22030, 81836
1057, 3881, 22050, 81917
1058, 3881, 22071, 81998
1059, 3882, 22092, 82079
1060, 3882, 22113, 82160
1061, 3883, 22134, 82241
1062, 3883, 22155, 82322
1063, 3884, 22176, 82403
1064, 3884, 22196, 82484
1065, 3885, 22217, 82565
1066, 3885, 22238, 82646
1067, 3885, 22259, 82726
1068, 3886, 22280, 82807
1069, 3886, 22301, 82888
1070, 3887, 22321, 82969
1071, 3887, 22342, 83050
1072, 3888, 22363, 83132
1073, 3888, 22384, 83213
1074, 3889, 22405, 83294
1075, 3889, 22426, 83375
1076, 3889, 22446, 83456
1077, 3890, 22467, 83537
1078, 3890, 22488, 83618
1079, 3891, 22509, 83699
1080, 3891, 22530, 83780
1081, 3892, 22551, 83861
1082, 3892, 22572, 83942
1083, 3893, 22592, 84023
1084, 3893, 22613, 84105
1085, 3893, 22634, 84186
1086, 3894, 22655, 84267
1087, 3894, 22676, 84348
1088, 3895, 22697, 84429
1089, 3895, 22717, 84510
1090, 3896, 22738, 84592
1091, 3896, 22759, 84673
1092, 3897, 22780, 84754
1093, 3897, 22801, 84835
1094, 3898, 22822, 84916
1095, 3898, 22842, 84998
1096, 3899, 22863, 85079
1097, 3899, 22884, 85160
1098, 3899, 22905, 85241
1099, 3900, 22926, 85323
1100, 3900, 22947, 85404
1101, 3901, 22968, 85485
1102, 3901, 22988, 85567
1103, 3902, 23009, 85648
1104, 3902, 23030, 85729
1105, 3903, 23051, 85811
1106, 3903, 23072, 85892
1107, 3904, 23093, 85973
1108, 3904, 23113, 86055
1109, 3905, 23134, 86136
1110, 3905, 23155, 86217
1111, 3906, 23176, 86299
1112, 3906, 23197, 86380
1113, 3906, 23218, 86462
1114, 3907, 23238, 86543
1115, 3907, 23259, 86625
1116, 3908, 23280, 86706
1117, 3908, 23301, 86787
1118, 3909, 23322, 86869
1119, 3909, 23343, 86950
1120, 3910, 23364, 87032
1121, 3910, 23384, 87113
1122, 3911, 23405, 87195
1123, 3911, 23426, 87276
1124, 3912, 23447, 87358
1125, 3912, 23468, 87439
1126, 3912, 23489, 87521
1127, 3913, 23509, 87603
1128, 3914, 23530, 87684
1129, 3914, 23551, 87766
1130, 3915, 23572, 87847
1131, 3915, 23593, 87929
1132, 3915, 23614, 88011
1133, 3916, 23634, 88092
1134, 3916, 23655, 88174
1135, 3917, 23676, 88255
1136, 3917, 23697, 88337
1137, 3918, 23718, 88419
1138, 3918, 23739, 88500
1139, 3919, 23759, 88582
1140, 3919, 23780, 88664
1141, 3920, 23801, 88745
1142, 3920, 23822, 88827
1143, 3921, 23843, 88909
1144, 3921, 23864, 88991
1145, 3922, 23885, 89072
1146, 3922, 23905, 89154
1147, 3923, 23926, 89236
1148, 3923, 23947, 89318
1149, 3924, 23968, 89399
1150, 3924, 23989, 89481
1151, 3925, 24010, 89563
1152, 3925, 24030, 89645
1153, 3926, 24051, 89727
1154, 3926, 24072, 89808
1155, 3926, 24093, 89890
1156, 3927, 24114, 89972
1157, 3927, 24135, 90054
1158, 3928, 24155, 90136
1159, 3928, 24176, 90218
1160, 3929, 24197, 90299
1161, 3930, 24218, 90381
1162, 3930, 24239, 90463
1163, 3930, 24260, 90545
1164, 3931, 24281, 90627
1165, 3931, 24301, 90709
1166, 3932, 24322, 90791
1167, 3932, 24343, 90873
1168, 3933, 24364, 90955
1169, 3934, 24385, 91037
1170, 3934, 24406, 91119
1171, 3934, 24426, 91201
1172, 3935, 24447, 91283
1173, 3935, 24468, 91365
1174, 3936, 24489, 91447
1175, 3936, 24510, 91529
1176, 3937, 24531, 91611
1177, 3937, 24551, 91693
1178, 3938, 24572, 91775
1179, 3938, 24593, 91857
1180, 3939, 24614, 91939
1181, 3939, 24635, 92021
1182, 3940, 24656, 92104
1183, 3940, 24677, 92186
1184, 3941, 24697, 92268
1185, 3941, 24718, 92350
1186, 3942, 24739, 92432
1187, 3942, 24760, 92514
1188, 3943, 24781, 92596
1189, 3943, 24802, 92679
1190, 3944, 24822, 92761
1191, 3944, 24843, 92843
1192, 3945, 24864, 92925
1193, 3945, 24885, 93007
1194, 3946, 24906, 93090
1195, 3946, 24927, 93172
1196, 3947, 24947, 93254
1197, 3947, 24968, 93336
1198, 3948, 24989, 93419
1199, 3948, 25010, 93501
1200, 3949, 25031, 93583
1201, 3949, 25052, 93666
1202, 3950, 25073, 93748
1203, 3950, 25093, 93830
1204, 3951, 25114, 93913
1205, 3951, 25135, 93995
1206, 3952, 25156, 94077
1207, 3952, 25177, 94160
1208, 3953, 25198, 94242
1209, 3953, 25218, 94324
1210, 3954, 25239, 94407
1211, 3954, 25260, 94489
1212, 3955, 25281, 94572
1213, 3955, 25302, 94654
1214, 3956, 25323, 94737
1215, 3956, 25343, 94819
1216, 3957, 25364, 94902
1217, 3957, 25385, 94984
1218, 3958, 25406, 95066
1219, 3959, 25427, 95149
1220, 3959, 25448, 95232
1221, 3960, 25469, 95314
1222, 3960, 25489, 95397
1223, 3960, 25510, 95479
1224, 3961, 25531, 95562
1225, 3962, 25552, 95644
1226, 3962, 25573, 95727
1227, 3963, 25594, 95809
1228, 3963, 25614, 95892
1229, 3963, 25635, 95975
1230, 3964, 25656, 96057
1231, 3964, 25677, 96140
1232, 3965, 25698, 96222
1233, 3965, 25719, 96305
1234, 3966, 25739, 96388
1235, 3966, 25760, 96470
1236, 3967, 25781, 96553
1237, 3968, 25802, 96636
1238, 3968, 25823, 96719
1239, 3968, 25844, 96801
1240, 3969, 25865, 96884
1241, 3970, 25885, 96967
1242, 3970, 25906, 97049
1243, 3971, 25927, 97132
1244, 3971, 25948, 97215
1245, 3972, 25969, 97298
1246, 3972, 25990, 97380
1247, 3973, 26010, 97463
1248, 3973, 26031, 97546
1249, 3974, 26052, 97629
1250, 3974, 26073, 97712
1251, 3975, 26094, 97795
1252, 3975, 26115, 97877
1253, 3976, 26135, 97960
1254, 3976, 26156, 98043
1255, 3977, 26177, 98126
1256, 3977, 26198, 98209
1257, 3978, 26219, 98292
1258, 3978, 26240, 98375
1259, 3979, 26260, 98458
1260, 3979, 26281, 98541
1261, 3980, 26302, 98624
1262, 3980, 26323, 98707
1263, 3981, 26344, 98789
1264, 3982, 26365, 98872
1265, 3982, 26386, 98955
1266, 3983, 26406, 99038
1267, 3983, 26427, 99122
1268, 3984, 26448, 99205
1269, 3984, 26469, 99288
1270, 3985, 26490, 99371
1271, 3985, 26511, 99454
1272, 3986, 26531, 99537
1273, 3986, 26552, 99620
1274, 3987, 26573, 99703
1275, 3987, 26594, 99786
1276, 3988, 26615, 99869
1277, 3988, 26636, 99952
1278, 3989, 26656, 100035
1279, 3989, 26677, 100119
1280, 3990, 26698, 100202
1281, 3990, 26719, 100285
1282, 3991, 26740, 100368
1283, 3991, 26761, 100451
1284, 3992, 26782, 100534
1285, 3993, 26802, 100618
1286, 3993, 26823, 100701
1287, 3993, 26844, 100784
1288, 3994, 26865, 100867
1289, 3995, 26886, 100951
1290, 3995, 26907, 101034
1291, 3996, 26927, 101117
1292, 3996, 26948, 101200
1293, 3997, 26969, 101284
1294, 3997, 26990, 101367
1295, 3998, 27011, 101450
1296, 3998, 27032, 101534
1297, 3999, 27052, 101617
1298, 3999, 27073, 101700
1299, 4000, 27094, 101784
1300, 4000, 27115, 101867
1301, 4001, 27136, 101950
1302, 4001, 27157, 102034
1303, 4002, 27178, 102117
1304, 4002, 27198, 102201
1305, 4003, 27219, 102284
1306, 4003, 27240, 102368
1307, 4004, 27261, 102451
1308, 4005, 27282, 102534
1309, 4005, 27303, 102618
1310, 4006, 27323, 102701
1311, 4006, 27344, 102785
1312, 4007, 27365, 102868
1313, 4007, 27386, 102952
1314, 4008, 27407, 103035
1315, 4008, 27428, 103119
1316, 4009, 27448, 103203
1317, 4010, 27469, 103286
1318, 4010, 27490, 103370
1319, 4011, 27511, 103453
1320, 4011, 27532, 103537
1321, 4012, 27553, 103621
1322, 4012, 27574, 103704
1323, 4013, 27594, 103788
1324, 4013, 27615, 103871
1325, 4014, 27636, 103955
1326, 4014, 27657, 104039
1327, 4015, 27678, 104122
1328, 4015, 27699, 104206
1329, 4016, 27719, 104290
1330, 4016, 27740, 104373
1331, 4017, 27761, 104457
1332, 4017, 27782, 104541
1333, 4018, 27803, 104625
1334, 4018, 27824, 104708
1335, 4019, 27844, 104792
1336, 4019, 27865, 104876
1337, 4020, 27886, 104960
1338, 4021, 27907, 105044
1339, 4021, 27928, 105127
1340, 4022, 27949, 105211
1341, 4022, 27970, 105295
1342, 4023, 27990, 105379
1343, 4023, 28011, 105463
1344, 4024, 28032, 105547
1345, 4024, 28053, 105630
1346, 4025, 28074, 105714
1347, 4025, 28095, 105798
1348, 4026, 28115, 105882
1349, 4026, 28136, 105966
1350, 4027, 28157, 106050
1351, 4028, 28178, 106134
1352, 4028, 28199, 106218
1353, 4029, 28220, 106302
1354, 4029, 28240, 106386
1355, 4030, 28261, 106470
1356, 4030, 28282, 106554
1357, 4031, 28303, 106638
1358, 4031, 28324, 106722
1359, 4032, 28345, 106806
1360, 4032, 28366, 106890
1361, 4033, 28386, 106974
1362, 4034, 28407, 107058
1363, 4034, 28428, 107142
1364, 4034, 28449, 107226
1365, 4035, 28470, 107310
1366, 4036, 28491, 107394
1367, 4036, 28511, 107478
1368, 4037, 28532, 107563
1369, 4037, 28553, 107647
1370, 4038, 28574, 107731
1371, 4038, 28595, 107815
1372, 4039, 28616, 107899
1373, 4039, 28636, 107983
1374, 4040, 28657, 108068
1375, 4041, 28678, 108152
1376, 4041, 28699, 108236
1377, 4042, 28720, 108320
1378, 4042, 28741, 108405
1379, 4043, 28761, 108489
1380, 4043, 28782, 108573
1381, 4044, 28803, 108657
1382, 4044, 28824, 108742
1383, 4045, 28845, 108826
1384, 4045, 28866, 108910
1385, 4046, 28887, 108995
1386, 4047, 28907, 109079
1387, 4047, 28928, 109163
1388, 4048, 28949, 109248
1389, 4048, 28970, 109332
1390, 4049, 28991, 109416
1391, 4049, 29012, 109501
1392, 4050, 29032, 109585
1393, 4050, 29053, 109670
1394, 4051, 29074, 109754
1395, 4052, 29095, 109838
1396, 4052, 29116, 109923
1397, 4053, 29137, 110007
1398, 4053, 29157, 110092
1399, 4054, 29178, 110176
1400, 4054, 29199, 110261
1401, 4055, 29220, 110345
1402, 4055, 29241, 110430
1403, 4056, 29262, 110514
1404, 4056, 29283, 110599
1405, 4057, 29303, 110683
1406, 4057, 29324, 110768
1407, 4058, 29345, 110853
1408, 4059, 29366, 110937
1409, 4059, 29387, 111022
1410, 4060, 29408, 111106
1411, 4060, 29428, 111191
1412, 4061, 29449, 111276
1413, 4062, 29470, 111360
1414, 4062, 29491, 111445
1415, 4063, 29512, 111530
