%Discharge
%t(seconds), mVcell
493, 3710, 10296, 37346
494, 3710, 10317, 37424
495, 3711, 10337, 37501
496, 3711, 10358, 37578
497, 3711, 10379, 37656
498, 3711, 10400, 37733
499, 3712, 10421, 37811
500, 3712, 10442, 37888
501, 3712, 10463, 37965
502, 3712, 10483, 38043
503, 3712, 10504, 38120
504, 3713, 10525, 38197
505, 3713, 10546, 38275
506, 3713, 10567, 38352
507, 3713, 10588, 38430
508, 3714, 10608, 38507
509, 3714, 10629, 38584
510, 3714, 10650, 38662
511, 3714, 10671, 38739
512, 3715, 10692, 38817
513, 3715, 10713, 38894
514, 3715, 10733, 38971
515, 3715, 10754, 39049
516, 3715, 10775, 39126
517, 3716, 10796, 39204
518, 3716, 10817, 39281
519, 3716, 10838, 39359
520, 3716, 10859, 39436
521, 3717, 10879, 39514
522, 3717, 10900, 39591
523, 3717, 10921, 39668
524, 3717, 10942, 39746
525, 3718, 10963, 39823
526, 3718, 10984, 39901
527, 3718, 11004, 39978
528, 3718, 11025, 40056
529, 3718, 11046, 40133
530, 3719, 11067, 40211
531, 3719, 11088, 40288
532, 3719, 11109, 40366
533, 3719, 11129, 40443
534, 3720, 11150, 40521
535, 3720, 11171, 40598
536, 3720, 11192, 40676
537, 3720, 11213, 40754
538, 3721, 11234, 40831
539, 3721, 11255, 40909
540, 3721, 11275, 40986
541, 3721, 11296, 41064
542, 3721, 11317, 41141
543, 3722, 11338, 41219
544, 3722, 11359, 41296
545, 3722, 11380, 41374
546, 3722, 11400, 41452
547, 3723, 11421, 41529
548, 3723, 11442, 41607
549, 3723, 11463, 41684
550, 3723, 11484, 41762
551, 3723, 11505, 41840
552, 3724, 11525, 41917
553, 3724, 11546, 41995
554, 3724, 11567, 42072
555, 3724, 11588, 42150
556, 3724, 11609, 42228
557, 3725, 11630, 42305
558, 3725, 11650, 42383
559, 3725, 11671, 42461
560, 3726, 11692, 42538
561, 3726, 11713, 42616
562, 3726, 11734, 42693
563, 3726, 11755, 42771
564, 3726, 11776, 42849
565, 3726, 11796, 42926
566, 3727, 11817, 43004
567, 3727, 11838, 43082
568, 3727, 11859, 43159
569, 3727, 11880, 43237
570, 3727, 11901, 43315
571, 3728, 11921, 43393
572, 3728, 11942, 43470
573, 3728, 11963, 43548
574, 3728, 11984, 43626
575, 3728, 12005, 43703
576, 3729, 12026, 43781
577, 3729, 12046, 43859
578, 3729, 12067, 43936
579, 3729, 12088, 44014
580, 3730, 12109, 44092
581, 3730, 12130, 44170
582, 3730, 12151, 44247
583, 3730, 12172, 44325
584, 3730, 12192, 44403
585, 3731, 12213, 44481
586, 3731, 12234, 44558
587, 3731, 12255, 44636
588, 3731, 12276, 44714
589, 3732, 12297, 44792
590, 3732, 12317, 44870
591, 3732, 12338, 44947
592, 3732, 12359, 45025
593, 3732, 12380, 45103
594, 3732, 12401, 45181
595, 3733, 12422, 45258
596, 3733, 12442, 45336
597, 3733, 12463, 45414
598, 3733, 12484, 45492
599, 3734, 12505, 45570
600, 3734, 12526, 45647
601, 3734, 12547, 45725
602, 3734, 12568, 45803
603, 3734, 12588, 45881
604, 3735, 12609, 45959
605, 3735, 12630, 46037
606, 3735, 12651, 46114
607, 3735, 12672, 46192
608, 3735, 12693, 46270
609, 3736, 12713, 46348
610, 3736, 12734, 46426
611, 3736, 12755, 46504
612, 3736, 12776, 46582
613, 3736, 12797, 46659
614, 3737, 12818, 46737
615, 3737, 12838, 46815
616, 3737, 12859, 46893
617, 3737, 12880, 46971
618, 3737, 12901, 47049
619, 3738, 12922, 47127
620, 3738, 12943, 47205
621, 3738, 12964, 47283
622, 3738, 12984, 47361
623, 3739, 13005, 47438
624, 3739, 13026, 47516
625, 3739, 13047, 47594
626, 3739, 13068, 47672
627, 3739, 13089, 47750
628, 3740, 13109, 47828
629, 3740, 13130, 47906
630, 3740, 13151, 47984
631, 3740, 13172, 48062
632, 3740, 13193, 48140
633, 3741, 13214, 48218
634, 3741, 13234, 48296
635, 3741, 13255, 48374
636, 3741, 13276, 48452
637, 3741, 13297, 48530
638, 3742, 13318, 48608
639, 3742, 13339, 48686
640, 3742, 13360, 48764
641, 3742, 13380, 48842
642, 3742, 13401, 48920
643, 3743, 13422, 48998
644, 3743, 13443, 49076
645, 3743, 13464, 49154
646, 3743, 13485, 49232
647, 3743, 13505, 49310
648, 3744, 13526, 49388
649, 3744, 13547, 49466
650, 3744, 13568, 49544
651, 3744, 13589, 49622
652, 3745, 13610, 49700
653, 3745, 13630, 49778
654, 3745, 13651, 49856
655, 3745, 13672, 49934
656, 3745, 13693, 50012
657, 3746, 13714, 50090
658, 3746, 13735, 50168
659, 3746, 13756, 50246
660, 3746, 13776, 50324
661, 3747, 13797, 50403
662, 3747, 13818, 50481
663, 3747, 13839, 50559
664, 3747, 13860, 50637
665, 3747, 13881, 50715
666, 3747, 13901, 50793
667, 3748, 13922, 50871
668, 3748, 13943, 50949
669, 3748, 13964, 51027
670, 3748, 13985, 51105
671, 3749, 14006, 51184
672, 3749, 14026, 51262
673, 3749, 14047, 51340
674, 3749, 14068, 51418
675, 3749, 14089, 51496
676, 3750, 14110, 51574
677, 3750, 14131, 51652
678, 3750, 14151, 51731
679, 3750, 14172, 51809
680, 3750, 14193, 51887
681, 3751, 14214, 51965
682, 3751, 14235, 52043
683, 3751, 14256, 52121
684, 3751, 14277, 52200
685, 3752, 14297, 52278
686, 3752, 14318, 52356
687, 3752, 14339, 52434
688, 3752, 14360, 52512
689, 3752, 14381, 52591
690, 3753, 14402, 52669
691, 3753, 14422, 52747
692, 3753, 14443, 52825
693, 3753, 14464, 52903
694, 3753, 14485, 52982
695, 3754, 14506, 53060
696, 3754, 14527, 53138
697, 3754, 14547, 53216
698, 3754, 14568, 53295
699, 3755, 14589, 53373
700, 3755, 14610, 53451
701, 3755, 14631, 53529
702, 3755, 14652, 53608
703, 3756, 14673, 53686
704, 3756, 14693, 53764
705, 3756, 14714, 53843
706, 3756, 14735, 53921
707, 3756, 14756, 53999
708, 3757, 14777, 54077
709, 3757, 14798, 54156
710, 3757, 14818, 54234
711, 3757, 14839, 54312
712, 3757, 14860, 54391
713, 3758, 14881, 54469
714, 3758, 14902, 54547
715, 3758, 14923, 54626
716, 3758, 14943, 54704
717, 3759, 14964, 54782
718, 3759, 14985, 54861
719, 3759, 15006, 54939
720, 3759, 15027, 55017
721, 3759, 15048, 55096
722, 3760, 15069, 55174
723, 3760, 15089, 55252
724, 3760, 15110, 55331
725, 3760, 15131, 55409
726, 3761, 15152, 55487
727, 3761, 15173, 55566
728, 3761, 15194, 55644
729, 3761, 15214, 55723
730, 3761, 15235, 55801
731, 3762, 15256, 55879
732, 3762, 15277, 55958
733, 3762, 15298, 56036
734, 3762, 15319, 56115
735, 3762, 15339, 56193
736, 3763, 15360, 56271
737, 3763, 15381, 56350
738, 3763, 15402, 56428
739, 3763, 15423, 56507
740, 3764, 15444, 56585
741, 3764, 15465, 56664
742, 3764, 15485, 56742
743, 3764, 15506, 56821
744, 3765, 15527, 56899
745, 3765, 15548, 56978
746, 3765, 15569, 57056
747, 3765, 15590, 57134
748, 3765, 15610, 57213
749, 3766, 15631, 57291
750, 3766, 15652, 57370
751, 3766, 15673, 57448
752, 3766, 15694, 57527
753, 3767, 15715, 57605
754, 3767, 15735, 57684
755, 3767, 15756, 57762
756, 3767, 15777, 57841
757, 3768, 15798, 57919
758, 3768, 15819, 57998
759, 3768, 15840, 58077
760, 3768, 15861, 58155
761, 3768, 15881, 58234
762, 3769, 15902, 58312
763, 3769, 15923, 58391
764, 3769, 15944, 58469
765, 3769, 15965, 58548
766, 3770, 15986, 58626
767, 3770, 16006, 58705
768, 3770, 16027, 58783
769, 3770, 16048, 58862
770, 3770, 16069, 58941
771, 3771, 16090, 59019
772, 3771, 16111, 59098
773, 3771, 16131, 59176
774, 3772, 16152, 59255
775, 3772, 16173, 59334
776, 3772, 16194, 59412
777, 3772, 16215, 59491
778, 3772, 16236, 59569
779, 3773, 16257, 59648
780, 3773, 16277, 59727
781, 3773, 16298, 59805
782, 3773, 16319, 59884
783, 3774, 16340, 59963
784, 3774, 16361, 60041
785, 3774, 16382, 60120
786, 3774, 16402, 60199
787, 3774, 16423, 60277
788, 3775, 16444, 60356
789, 3775, 16465, 60435
790, 3775, 16486, 60513
791, 3776, 16507, 60592
792, 3776, 16527, 60671
793, 3776, 16548, 60749
794, 3776, 16569, 60828
795, 3777, 16590, 60907
796, 3777, 16611, 60986
797, 3777, 16632, 61064
798, 3777, 16652, 61143
799, 3777, 16673, 61222
800, 3778, 16694, 61300
801, 3778, 16715, 61379
802, 3778, 16736, 61458
803, 3778, 16757, 61537
804, 3779, 16778, 61615
805, 3779, 16798, 61694
806, 3779, 16819, 61773
807, 3779, 16840, 61852
808, 3780, 16861, 61931
809, 3780, 16882, 62009
810, 3780, 16903, 62088
811, 3780, 16923, 62167
812, 3781, 16944, 62246
813, 3781, 16965, 62324
814, 3781, 16986, 62403
815, 3781, 17007, 62482
816, 3782, 17028, 62561
817, 3782, 17048, 62640
818, 3782, 17069, 62719
819, 3783, 17090, 62797
820, 3783, 17111, 62876
821, 3783, 17132, 62955
822, 3783, 17153, 63034
823, 3783, 17174, 63113
824, 3784, 17194, 63192
825, 3784, 17215, 63270
826, 3784, 17236, 63349
827, 3785, 17257, 63428
828, 3785, 17278, 63507
829, 3785, 17299, 63586
830, 3785, 17319, 63665
831, 3785, 17340, 63744
832, 3786, 17361, 63823
833, 3786, 17382, 63902
834, 3786, 17403, 63981
835, 3787, 17424, 64059
836, 3787, 17444, 64138
837, 3787, 17465, 64217
838, 3787, 17486, 64296
839, 3788, 17507, 64375
840, 3788, 17528, 64454
841, 3788, 17549, 64533
842, 3788, 17570, 64612
843, 3789, 17590, 64691
844, 3789, 17611, 64770
845, 3789, 17632, 64849
846, 3790, 17653, 64928
847, 3790, 17674, 65007
848, 3790, 17695, 65086
849, 3790, 17715, 65165
850, 3791, 17736, 65244
851, 3791, 17757, 65323
852, 3791, 17778, 65402
853, 3791, 17799, 65481
854, 3792, 17820, 65560
855, 3792, 17840, 65639
856, 3792, 17861, 65718
857, 3793, 17882, 65797
858, 3793, 17903, 65876
859, 3793, 17924, 65955
860, 3793, 17945, 66034
861, 3793, 17966, 66113
862, 3794, 17986, 66192
863, 3794, 18007, 66271
864, 3794, 18028, 66350
865, 3794, 18049, 66430
866, 3795, 18070, 66509
867, 3795, 18091, 66588
868, 3795, 18111, 66667
869, 3796, 18132, 66746
870, 3796, 18153, 66825
871, 3796, 18174, 66904
872, 3796, 18195, 66983
873, 3797, 18216, 67062
874, 3797, 18236, 67142
875, 3797, 18257, 67221
876, 3798, 18278, 67300
877, 3798, 18299, 67379
878, 3798, 18320, 67458
879, 3798, 18341, 67537
880, 3799, 18362, 67617
881, 3799, 18382, 67696
882, 3799, 18403, 67775
883, 3799, 18424, 67854
884, 3800, 18445, 67933
885, 3800, 18466, 68012
886, 3800, 18487, 68092
887, 3801, 18507, 68171
888, 3801, 18528, 68250
889, 3801, 18549, 68329
890, 3802, 18570, 68409
891, 3802, 18591, 68488
892, 3802, 18612, 68567
893, 3802, 18632, 68646
894, 3803, 18653, 68726
895, 3803, 18674, 68805
896, 3803, 18695, 68884
897, 3804, 18716, 68963
898, 3804, 18737, 69043
899, 3804, 18758, 69122
900, 3804, 18778, 69201
901, 3805, 18799, 69280
902, 3805, 18820, 69360
903, 3805, 18841, 69439
904, 3805, 18862, 69518
905, 3806, 18883, 69598
906, 3806, 18903, 69677
907, 3807, 18924, 69756
908, 3807, 18945, 69836
909, 3807, 18966, 69915
910, 3807, 18987, 69994
911, 3808, 19008, 70074
912, 3808, 19028, 70153
913, 3808, 19049, 70233
914, 3808, 19070, 70312
915, 3809, 19091, 70391
916, 3809, 19112, 70471
917, 3809, 19133, 70550
918, 3810, 19153, 70629
919, 3810, 19174, 70709
920, 3810, 19195, 70788
921, 3811, 19216, 70868
922, 3811, 19237, 70947
923, 3811, 19258, 71027
924, 3812, 19279, 71106
925, 3812, 19299, 71185
926, 3812, 19320, 71265
927, 3812, 19341, 71344
928, 3813, 19362, 71424
929, 3813, 19383, 71503
930, 3813, 19404, 71583
931, 3814, 19424, 71662
932, 3814, 19445, 71742
933, 3814, 19466, 71821
934, 3815, 19487, 71901
935, 3815, 19508, 71980
936, 3815, 19529, 72060
937, 3816, 19549, 72139
938, 3816, 19570, 72219
939, 3816, 19591, 72298
940, 3817, 19612, 72378
941, 3817, 19633, 72457
942, 3817, 19654, 72537
943, 3818, 19675, 72617
944, 3818, 19695, 72696
945, 3818, 19716, 72776
946, 3818, 19737, 72855
947, 3819, 19758, 72935
948, 3819, 19779, 73014
949, 3819, 19800, 73094
950, 3820, 19820, 73174
951, 3820, 19841, 73253
952, 3820, 19862, 73333
953, 3821, 19883, 73413
954, 3821, 19904, 73492
955, 3821, 19925, 73572
956, 3822, 19945, 73651
957, 3822, 19966, 73731
958, 3822, 19987, 73811
959, 3823, 20008, 73890
960, 3823, 20029, 73970
961, 3823, 20050, 74050
962, 3824, 20071, 74130
963, 3824, 20091, 74209
964, 3824, 20112, 74289
965, 3825, 20133, 74369
966, 3825, 20154, 74448
967, 3825, 20175, 74528
968, 3826, 20196, 74608
969, 3826, 20216, 74688
970, 3826, 20237, 74767
971, 3827, 20258, 74847
972, 3827, 20279, 74927
973, 3827, 20300, 75007
974, 3828, 20321, 75086
975, 3828, 20341, 75166
976, 3828, 20362, 75246
977, 3829, 20383, 75326
978, 3829, 20404, 75406
979, 3829, 20425, 75485
980, 3830, 20446, 75565
981, 3830, 20467, 75645
982, 3830, 20487, 75725
983, 3831, 20508, 75805
984, 3831, 20529, 75884
985, 3831, 20550, 75964
986, 3832, 20571, 76044
987, 3832, 20592, 76124
988, 3832, 20612, 76204
989, 3833, 20633, 76284
990, 3833, 20654, 76364
991, 3833, 20675, 76444
992, 3834, 20696, 76524
993, 3834, 20717, 76603
994, 3834, 20737, 76683
995, 3835, 20758, 76763
996, 3835, 20779, 76843
997, 3835, 20800, 76923
998, 3836, 20821, 77003
999, 3836, 20842, 77083
1000, 3836, 20863, 77163
1001, 3837, 20883, 77243
1002, 3837, 20904, 77323
1003, 3837, 20925, 77403
1004, 3838, 20946, 77483
1005, 3838, 20967, 77563
1006, 3838, 20988, 77643
1007, 3839, 21008, 77723
1008, 3839, 21029, 77803
1009, 3839, 21050, 77883
1010, 3840, 21071, 77963
1011, 3840, 21092, 78043
1012, 3841, 21113, 78123
1013, 3841, 21133, 78203
1014, 3841, 21154, 78283
1015, 3842, 21175, 78363
1016, 3842, 21196, 78443
1017, 3842, 21217, 78523
1018, 3843, 21238, 78603
1019, 3843, 21259, 78683
1020, 3843, 21279, 78764
1021, 3844, 21300, 78844
1022, 3844, 21321, 78924
1023, 3844, 21342, 79004
1024, 3845, 21363, 79084
1025, 3845, 21384, 79164
1026, 3846, 21404, 79244
1027, 3846, 21425, 79325
1028, 3846, 21446, 79405
1029, 3847, 21467, 79485
1030, 3847, 21488, 79565
1031, 3847, 21509, 79645
1032, 3848, 21529, 79725
1033, 3848, 21550, 79806
1034, 3848, 21571, 79886
1035, 3849, 21592, 79966
1036, 3849, 21613, 80046
1037, 3850, 21634, 80126
1038, 3850, 21654, 80207
1039, 3850, 21675, 80287
1040, 3851, 21696, 80367
1041, 3851, 21717, 80447
1042, 3852, 21738, 80528
1043, 3852, 21759, 80608
1044, 3852, 21780, 80688
1045, 3853, 21800, 80769
1046, 3853, 21821, 80849
1047, 3854, 21842, 80929
1048, 3854, 21863, 81010
1049, 3854, 21884, 81090
1050, 3855, 21905, 81170
1051, 3855, 21925, 81251
1052, 3855, 21946, 81331
1053, 3856, 21967, 81411
1054, 3856, 21988, 81492
1055, 3857, 22009, 81572
1056, 3857, 22030, 81652
1057, 3857, 22050, 81733
1058, 3858, 22071, 81813
1059, 3858, 22092, 81894
1060, 3858, 22113, 81974
1061, 3859, 22134, 82054
1062, 3859, 22155, 82135
1063, 3860, 22176, 82215
1064, 3860, 22196, 82296
1065, 3861, 22217, 82376
1066, 3861, 22238, 82457
1067, 3861, 22259, 82537
1068, 3862, 22280, 82618
1069, 3862, 22301, 82698
1070, 3863, 22321, 82779
1071, 3863, 22342, 82859
1072, 3863, 22363, 82940
1073, 3864, 22384, 83020
1074, 3864, 22405, 83101
1075, 3864, 22426, 83181
1076, 3865, 22446, 83262
1077, 3865, 22467, 83342
1078, 3866, 22488, 83423
1079, 3866, 22509, 83504
1080, 3866, 22530, 83584
1081, 3867, 22551, 83665
1082, 3867, 22572, 83745
1083, 3868, 22592, 83826
1084, 3868, 22613, 83907
1085, 3869, 22634, 83987
1086, 3869, 22655, 84068
1087, 3869, 22676, 84148
1088, 3870, 22697, 84229
1089, 3870, 22717, 84310
1090, 3871, 22738, 84390
1091, 3871, 22759, 84471
1092, 3871, 22780, 84552
1093, 3872, 22801, 84633
1094, 3872, 22822, 84713
1095, 3873, 22842, 84794
1096, 3873, 22863, 84875
1097, 3873, 22884, 84955
1098, 3874, 22905, 85036
1099, 3874, 22926, 85117
1100, 3875, 22947, 85198
1101, 3875, 22968, 85278
1102, 3875, 22988, 85359
1103, 3876, 23009, 85440
1104, 3877, 23030, 85521
1105, 3877, 23051, 85602
1106, 3877, 23072, 85682
1107, 3878, 23093, 85763
1108, 3878, 23113, 85844
1109, 3879, 23134, 85925
1110, 3879, 23155, 86006
1111, 3879, 23176, 86087
1112, 3880, 23197, 86167
1113, 3880, 23218, 86248
1114, 3881, 23238, 86329
1115, 3881, 23259, 86410
1116, 3882, 23280, 86491
1117, 3882, 23301, 86572
1118, 3882, 23322, 86653
1119, 3883, 23343, 86734
1120, 3883, 23364, 86815
1121, 3884, 23384, 86896
1122, 3884, 23405, 86977
1123, 3884, 23426, 87057
1124, 3885, 23447, 87138
1125, 3885, 23468, 87219
1126, 3886, 23489, 87300
1127, 3886, 23509, 87381
1128, 3887, 23530, 87462
1129, 3887, 23551, 87543
1130, 3888, 23572, 87624
1131, 3888, 23593, 87705
1132, 3888, 23614, 87787
1133, 3889, 23634, 87868
1134, 3889, 23655, 87949
1135, 3890, 23676, 88030
1136, 3890, 23697, 88111
1137, 3891, 23718, 88192
1138, 3891, 23739, 88273
1139, 3891, 23760, 88354
1140, 3892, 23780, 88435
1141, 3892, 23801, 88516
1142, 3893, 23822, 88597
1143, 3893, 23843, 88679
1144, 3894, 23864, 88760
1145, 3894, 23885, 88841
1146, 3894, 23905, 88922
1147, 3895, 23926, 89003
1148, 3895, 23947, 89084
1149, 3896, 23968, 89166
1150, 3896, 23989, 89247
1151, 3897, 24010, 89328
1152, 3897, 24030, 89409
1153, 3898, 24051, 89490
1154, 3898, 24072, 89572
1155, 3899, 24093, 89653
1156, 3899, 24114, 89734
1157, 3899, 24135, 89815
1158, 3900, 24155, 89897
1159, 3900, 24176, 89978
1160, 3901, 24197, 90059
1161, 3901, 24218, 90141
1162, 3902, 24239, 90222
1163, 3902, 24260, 90303
1164, 3903, 24281, 90385
1165, 3903, 24301, 90466
1166, 3903, 24322, 90547
1167, 3904, 24343, 90629
1168, 3905, 24364, 90710
1169, 3905, 24385, 90791
1170, 3905, 24406, 90873
1171, 3906, 24426, 90954
1172, 3906, 24447, 91036
1173, 3907, 24468, 91117
1174, 3907, 24489, 91199
1175, 3907, 24510, 91280
1176, 3908, 24531, 91361
1177, 3908, 24551, 91443
1178, 3909, 24572, 91524
1179, 3909, 24593, 91606
1180, 3910, 24614, 91687
1181, 3910, 24635, 91769
1182, 3911, 24656, 91850
1183, 3911, 24677, 91932
1184, 3912, 24697, 92013
1185, 3912, 24718, 92095
1186, 3913, 24739, 92176
1187, 3913, 24760, 92258
1188, 3913, 24781, 92340
1189, 3914, 24802, 92421
1190, 3914, 24822, 92503
1191, 3915, 24843, 92584
1192, 3915, 24864, 92666
1193, 3916, 24885, 92747
1194, 3916, 24906, 92829
1195, 3917, 24927, 92911
1196, 3917, 24947, 92992
1197, 3918, 24968, 93074
1198, 3918, 24989, 93156
1199, 3919, 25010, 93237
1200, 3919, 25031, 93319
1201, 3919, 25052, 93401
1202, 3920, 25073, 93482
1203, 3920, 25093, 93564
1204, 3921, 25114, 93646
1205, 3921, 25135, 93728
1206, 3922, 25156, 93809
1207, 3922, 25177, 93891
1208, 3923, 25198, 93973
1209, 3923, 25218, 94055
1210, 3924, 25239, 94136
1211, 3924, 25260, 94218
1212, 3925, 25281, 94300
1213, 3925, 25302, 94382
1214, 3926, 25323, 94464
1215, 3926, 25343, 94545
1216, 3927, 25364, 94627
1217, 3927, 25385, 94709
1218, 3928, 25406, 94791
1219, 3928, 25427, 94873
1220, 3928, 25448, 94955
1221, 3929, 25469, 95037
1222, 3929, 25489, 95118
1223, 3930, 25510, 95200
1224, 3930, 25531, 95282
1225, 3931, 25552, 95364
1226, 3931, 25573, 95446
1227, 3932, 25594, 95528
1228, 3932, 25614, 95610
1229, 3933, 25635, 95692
1230, 3933, 25656, 95774
1231, 3934, 25677, 95856
1232, 3934, 25698, 95938
1233, 3935, 25719, 96020
1234, 3935, 25739, 96102
1235, 3936, 25760, 96184
1236, 3936, 25781, 96266
1237, 3937, 25802, 96348
1238, 3937, 25823, 96430
1239, 3937, 25844, 96512
1240, 3938, 25865, 96594
1241, 3938, 25885, 96676
1242, 3939, 25906, 96758
1243, 3939, 25927, 96841
1244, 3940, 25948, 96923
1245, 3940, 25969, 97005
1246, 3941, 25990, 97087
1247, 3941, 26010, 97169
1248, 3942, 26031, 97251
1249, 3943, 26052, 97333
1250, 3943, 26073, 97416
1251, 3943, 26094, 97498
1252, 3944, 26115, 97580
1253, 3944, 26135, 97662
1254, 3945, 26156, 97744
1255, 3945, 26177, 97827
1256, 3946, 26198, 97909
1257, 3946, 26219, 97991
1258, 3947, 26240, 98073
1259, 3947, 26261, 98156
1260, 3948, 26281, 98238
1261, 3948, 26302, 98320
1262, 3949, 26323, 98402
1263, 3949, 26344, 98485
1264, 3950, 26365, 98567
1265, 3950, 26386, 98649
1266, 3951, 26406, 98732
1267, 3951, 26427, 98814
1268, 3952, 26448, 98896
1269, 3952, 26469, 98979
1270, 3953, 26490, 99061
1271, 3953, 26511, 99144
1272, 3954, 26531, 99226
1273, 3954, 26552, 99308
1274, 3955, 26573, 99391
1275, 3955, 26594, 99473
1276, 3955, 26615, 99556
1277, 3956, 26636, 99638
1278, 3957, 26656, 99721
1279, 3957, 26677, 99803
1280, 3957, 26698, 99886
1281, 3958, 26719, 99968
1282, 3959, 26740, 100051
1283, 3959, 26761, 100133
1284, 3959, 26782, 100216
1285, 3960, 26802, 100298
1286, 3961, 26823, 100381
1287, 3961, 26844, 100463
1288, 3961, 26865, 100546
1289, 3962, 26886, 100628
1290, 3962, 26907, 100711
1291, 3963, 26927, 100794
1292, 3963, 26948, 100876
1293, 3964, 26969, 100959
1294, 3965, 26990, 101041
1295, 3965, 27011, 101124
1296, 3966, 27032, 101207
1297, 3966, 27052, 101289
1298, 3966, 27073, 101372
1299, 3967, 27094, 101455
1300, 3968, 27115, 101537
1301, 3968, 27136, 101620
1302, 3969, 27157, 101703
1303, 3969, 27178, 101786
1304, 3970, 27198, 101868
1305, 3970, 27219, 101951
1306, 3970, 27240, 102034
1307, 3971, 27261, 102117
1308, 3971, 27282, 102199
1309, 3972, 27303, 102282
1310, 3973, 27323, 102365
1311, 3973, 27344, 102448
1312, 3974, 27365, 102530
1313, 3974, 27386, 102613
1314, 3974, 27407, 102696
1315, 3975, 27428, 102779
1316, 3975, 27448, 102862
1317, 3976, 27469, 102945
1318, 3977, 27490, 103028
1319, 3977, 27511, 103110
1320, 3978, 27532, 103193
1321, 3978, 27553, 103276
1322, 3979, 27574, 103359
1323, 3979, 27594, 103442
1324, 3980, 27615, 103525
1325, 3980, 27636, 103608
1326, 3981, 27657, 103691
1327, 3981, 27678, 103774
1328, 3981, 27699, 103857
1329, 3982, 27719, 103940
1330, 3982, 27740, 104023
1331, 3983, 27761, 104106
1332, 3984, 27782, 104189
1333, 3984, 27803, 104272
1334, 3985, 27824, 104355
1335, 3985, 27844, 104438
1336, 3986, 27865, 104521
1337, 3986, 27886, 104604
1338, 3987, 27907, 104687
1339, 3987, 27928, 104770
1340, 3988, 27949, 104854
1341, 3988, 27970, 104937
1342, 3989, 27990, 105020
1343, 3989, 28011, 105103
1344, 3990, 28032, 105186
1345, 3990, 28053, 105269
1346, 3991, 28074, 105352
1347, 3991, 28095, 105436
1348, 3992, 28115, 105519
1349, 3992, 28136, 105602
1350, 3993, 28157, 105685
1351, 3993, 28178, 105768
1352, 3994, 28199, 105852
1353, 3994, 28220, 105935
1354, 3995, 28240, 106018
1355, 3995, 28261, 106101
1356, 3996, 28282, 106185
1357, 3996, 28303, 106268
1358, 3997, 28324, 106351
1359, 3997, 28345, 106435
1360, 3998, 28366, 106518
1361, 3998, 28386, 106601
1362, 3999, 28407, 106685
1363, 3999, 28428, 106768
1364, 4000, 28449, 106851
1365, 4000, 28470, 106935
1366, 4001, 28491, 107018
1367, 4001, 28511, 107102
1368, 4002, 28532, 107185
1369, 4002, 28553, 107268
1370, 4003, 28574, 107352
1371, 4003, 28595, 107435
1372, 4004, 28616, 107519
1373, 4005, 28636, 107602
1374, 4005, 28657, 107686
1375, 4006, 28678, 107769
1376, 4006, 28699, 107853
1377, 4007, 28720, 107936
1378, 4007, 28741, 108020
1379, 4008, 28762, 108103
1380, 4008, 28782, 108187
1381, 4009, 28803, 108270
1382, 4009, 28824, 108354
1383, 4010, 28845, 108437
1384, 4010, 28866, 108521
1385, 4011, 28887, 108605
1386, 4011, 28907, 108688
1387, 4012, 28928, 108772
1388, 4012, 28949, 108855
1389, 4013, 28970, 108939
1390, 4013, 28991, 109023
1391, 4014, 29012, 109106
1392, 4014, 29032, 109190
1393, 4015, 29053, 109274
1394, 4015, 29074, 109357
1395, 4016, 29095, 109441
1396, 4016, 29116, 109525
1397, 4017, 29137, 109608
1398, 4017, 29157, 109692
1399, 4018, 29178, 109776
1400, 4019, 29199, 109860
1401, 4019, 29220, 109943
1402, 4020, 29241, 110027
1403, 4020, 29262, 110111
1404, 4021, 29283, 110195
1405, 4021, 29303, 110279
1406, 4022, 29324, 110362
1407, 4022, 29345, 110446
1408, 4023, 29366, 110530
1409, 4023, 29387, 110614
1410, 4024, 29408, 110698
1411, 4024, 29428, 110782
1412, 4025, 29449, 110866
1413, 4025, 29470, 110949
1414, 4026, 29491, 111033
1415, 4026, 29512, 111117
1416, 4027, 29533, 111201
1417, 4028, 29553, 111285
1418, 4028, 29574, 111369
1419, 4028, 29595, 111453
1420, 4029, 29616, 111537
1421, 4030, 29637, 111621
1422, 4030, 29658, 111705
1423, 4031, 29679, 111789
1424, 4031, 29699, 111873
1425, 4032, 29720, 111957
1426, 4032, 29741, 112041
1427, 4033, 29762, 112125
1428, 4033, 29783, 112209
1429, 4034, 29804, 112293
1430, 4034, 29824, 112377
1431, 4035, 29845, 112461
1432, 4035, 29866, 112546
1433, 4036, 29887, 112630
1434, 4036, 29908, 112714
1435, 4037, 29929, 112798
1436, 4038, 29949, 112882
1437, 4038, 29970, 112966
1438, 4039, 29991, 113050
1439, 4039, 30012, 113135
1440, 4040, 30033, 113219
1441, 4040, 30054, 113303
1442, 4041, 30075, 113387
1443, 4041, 30095, 113471
1444, 4042, 30116, 113556
1445, 4042, 30137, 113640
1446, 4043, 30158, 113724
1447, 4044, 30179, 113808
1448, 4044, 30200, 113893
1449, 4044, 30220, 113977
1450, 4045, 30241, 114061
1451, 4045, 30262, 114146
1452, 4046, 30283, 114230
1453, 4047, 30304, 114314
1454, 4047, 30325, 114399
1455, 4048, 30345, 114483
1456, 4048, 30366, 114567
1457, 4049, 30387, 114652
