%Discharge
%t(seconds), mVcell
445, 3705, 9277, 33628
446, 3705, 9298, 33705
447, 3705, 9319, 33783
448, 3705, 9340, 33860
449, 3706, 9361, 33937
450, 3706, 9381, 34014
451, 3706, 9402, 34092
452, 3706, 9423, 34169
453, 3707, 9444, 34246
454, 3707, 9465, 34323
455, 3707, 9486, 34401
456, 3707, 9506, 34478
457, 3708, 9527, 34555
458, 3708, 9548, 34632
459, 3708, 9569, 34710
460, 3708, 9590, 34787
461, 3709, 9611, 34864
462, 3709, 9631, 34942
463, 3709, 9652, 35019
464, 3709, 9673, 35096
465, 3709, 9694, 35173
466, 3710, 9715, 35251
467, 3710, 9736, 35328
468, 3710, 9756, 35405
469, 3710, 9777, 35483
470, 3711, 9798, 35560
471, 3711, 9819, 35637
472, 3711, 9840, 35715
473, 3712, 9861, 35792
474, 3711, 9882, 35869
475, 3712, 9902, 35947
476, 3712, 9923, 36024
477, 3712, 9944, 36102
478, 3713, 9965, 36179
479, 3713, 9986, 36256
480, 3713, 10007, 36334
481, 3713, 10027, 36411
482, 3714, 10048, 36488
483, 3714, 10069, 36566
484, 3714, 10090, 36643
485, 3714, 10111, 36721
486, 3715, 10132, 36798
487, 3715, 10152, 36876
488, 3715, 10173, 36953
489, 3715, 10194, 37030
490, 3716, 10215, 37108
491, 3716, 10236, 37185
492, 3716, 10257, 37263
493, 3716, 10278, 37340
494, 3717, 10298, 37418
495, 3717, 10319, 37495
496, 3717, 10340, 37573
497, 3717, 10361, 37650
498, 3717, 10382, 37728
499, 3718, 10403, 37805
500, 3718, 10423, 37883
501, 3718, 10444, 37960
502, 3718, 10465, 38038
503, 3719, 10486, 38115
504, 3719, 10507, 38193
505, 3719, 10528, 38270
506, 3719, 10548, 38348
507, 3720, 10569, 38425
508, 3720, 10590, 38503
509, 3720, 10611, 38580
510, 3720, 10632, 38658
511, 3721, 10653, 38735
512, 3721, 10674, 38813
513, 3721, 10694, 38890
514, 3721, 10715, 38968
515, 3722, 10736, 39045
516, 3722, 10757, 39123
517, 3722, 10778, 39201
518, 3722, 10799, 39278
519, 3722, 10819, 39356
520, 3723, 10840, 39433
521, 3723, 10861, 39511
522, 3723, 10882, 39589
523, 3723, 10903, 39666
524, 3723, 10924, 39744
525, 3724, 10944, 39821
526, 3724, 10965, 39899
527, 3724, 10986, 39977
528, 3724, 11007, 40054
529, 3725, 11028, 40132
530, 3725, 11049, 40209
531, 3725, 11070, 40287
532, 3725, 11090, 40365
533, 3725, 11111, 40442
534, 3726, 11132, 40520
535, 3726, 11153, 40598
536, 3726, 11174, 40675
537, 3727, 11195, 40753
538, 3727, 11215, 40831
539, 3727, 11236, 40908
540, 3727, 11257, 40986
541, 3727, 11278, 41064
542, 3728, 11299, 41141
543, 3728, 11320, 41219
544, 3728, 11340, 41297
545, 3728, 11361, 41374
546, 3728, 11382, 41452
547, 3729, 11403, 41530
548, 3729, 11424, 41608
549, 3729, 11445, 41685
550, 3729, 11466, 41763
551, 3730, 11486, 41841
552, 3730, 11507, 41919
553, 3730, 11528, 41996
554, 3730, 11549, 42074
555, 3730, 11570, 42152
556, 3731, 11591, 42230
557, 3731, 11611, 42307
558, 3731, 11632, 42385
559, 3731, 11653, 42463
560, 3731, 11674, 42541
561, 3732, 11695, 42618
562, 3732, 11716, 42696
563, 3732, 11736, 42774
564, 3732, 11757, 42852
565, 3733, 11778, 42929
566, 3733, 11799, 43007
567, 3733, 11820, 43085
568, 3733, 11841, 43163
569, 3734, 11862, 43241
570, 3734, 11882, 43319
571, 3734, 11903, 43396
572, 3734, 11924, 43474
573, 3734, 11945, 43552
574, 3735, 11966, 43630
575, 3735, 11987, 43708
576, 3735, 12007, 43786
577, 3735, 12028, 43863
578, 3736, 12049, 43941
579, 3736, 12070, 44019
580, 3736, 12091, 44097
581, 3736, 12112, 44175
582, 3736, 12132, 44253
583, 3737, 12153, 44331
584, 3737, 12174, 44408
585, 3737, 12195, 44486
586, 3737, 12216, 44564
587, 3737, 12237, 44642
588, 3738, 12257, 44720
589, 3738, 12278, 44798
590, 3738, 12299, 44876
591, 3738, 12320, 44954
592, 3739, 12341, 45032
593, 3739, 12362, 45110
594, 3739, 12383, 45188
595, 3739, 12403, 45265
596, 3739, 12424, 45343
597, 3739, 12445, 45421
598, 3740, 12466, 45499
599, 3740, 12487, 45577
600, 3740, 12508, 45655
601, 3740, 12528, 45733
602, 3741, 12549, 45811
603, 3741, 12570, 45889
604, 3741, 12591, 45967
605, 3741, 12612, 46045
606, 3742, 12633, 46123
607, 3742, 12653, 46201
608, 3742, 12674, 46279
609, 3742, 12695, 46357
610, 3742, 12716, 46435
611, 3743, 12737, 46513
612, 3743, 12758, 46591
613, 3743, 12779, 46669
614, 3743, 12799, 46747
615, 3743, 12820, 46825
616, 3744, 12841, 46903
617, 3744, 12862, 46981
618, 3744, 12883, 47059
619, 3744, 12904, 47137
620, 3745, 12924, 47215
621, 3745, 12945, 47293
622, 3745, 12966, 47371
623, 3745, 12987, 47449
624, 3745, 13008, 47527
625, 3746, 13029, 47605
626, 3746, 13049, 47684
627, 3746, 13070, 47762
628, 3746, 13091, 47840
629, 3746, 13112, 47918
630, 3747, 13133, 47996
631, 3747, 13154, 48074
632, 3747, 13175, 48152
633, 3747, 13195, 48230
634, 3748, 13216, 48308
635, 3748, 13237, 48386
636, 3748, 13258, 48464
637, 3748, 13279, 48543
638, 3749, 13300, 48621
639, 3749, 13320, 48699
640, 3749, 13341, 48777
641, 3749, 13362, 48855
642, 3749, 13383, 48933
643, 3750, 13404, 49011
644, 3750, 13425, 49090
645, 3750, 13445, 49168
646, 3750, 13466, 49246
647, 3751, 13487, 49324
648, 3751, 13508, 49402
649, 3751, 13529, 49480
650, 3751, 13550, 49559
651, 3751, 13571, 49637
652, 3752, 13591, 49715
653, 3752, 13612, 49793
654, 3752, 13633, 49871
655, 3752, 13654, 49950
656, 3752, 13675, 50028
657, 3753, 13696, 50106
658, 3753, 13716, 50184
659, 3753, 13737, 50262
660, 3753, 13758, 50341
661, 3754, 13779, 50419
662, 3754, 13800, 50497
663, 3754, 13821, 50575
664, 3754, 13841, 50654
665, 3755, 13862, 50732
666, 3755, 13883, 50810
667, 3755, 13904, 50888
668, 3755, 13925, 50967
669, 3756, 13946, 51045
670, 3756, 13967, 51123
671, 3756, 13987, 51201
672, 3756, 14008, 51280
673, 3756, 14029, 51358
674, 3757, 14050, 51436
675, 3757, 14071, 51515
676, 3757, 14092, 51593
677, 3757, 14112, 51671
678, 3757, 14133, 51750
679, 3758, 14154, 51828
680, 3758, 14175, 51906
681, 3758, 14196, 51984
682, 3758, 14217, 52063
683, 3759, 14237, 52141
684, 3759, 14258, 52220
685, 3759, 14279, 52298
686, 3759, 14300, 52376
687, 3760, 14321, 52455
688, 3760, 14342, 52533
689, 3760, 14363, 52611
690, 3760, 14383, 52690
691, 3761, 14404, 52768
692, 3761, 14425, 52846
693, 3761, 14446, 52925
694, 3761, 14467, 53003
695, 3761, 14488, 53082
696, 3762, 14508, 53160
697, 3762, 14529, 53238
698, 3762, 14550, 53317
699, 3762, 14571, 53395
700, 3763, 14592, 53474
701, 3763, 14613, 53552
702, 3763, 14633, 53630
703, 3763, 14654, 53709
704, 3763, 14675, 53787
705, 3764, 14696, 53866
706, 3764, 14717, 53944
707, 3764, 14738, 54023
708, 3764, 14758, 54101
709, 3765, 14779, 54180
710, 3765, 14800, 54258
711, 3765, 14821, 54337
712, 3765, 14842, 54415
713, 3766, 14863, 54494
714, 3766, 14884, 54572
715, 3766, 14904, 54650
716, 3766, 14925, 54729
717, 3767, 14946, 54807
718, 3767, 14967, 54886
719, 3767, 14988, 54965
720, 3767, 15009, 55043
721, 3768, 15029, 55122
722, 3768, 15050, 55200
723, 3768, 15071, 55279
724, 3768, 15092, 55357
725, 3768, 15113, 55436
726, 3769, 15134, 55514
727, 3769, 15154, 55593
728, 3769, 15175, 55671
729, 3769, 15196, 55750
730, 3770, 15217, 55828
731, 3770, 15238, 55907
732, 3770, 15259, 55986
733, 3770, 15280, 56064
734, 3771, 15300, 56143
735, 3771, 15321, 56221
736, 3771, 15342, 56300
737, 3771, 15363, 56379
738, 3772, 15384, 56457
739, 3772, 15405, 56536
740, 3772, 15425, 56614
741, 3772, 15446, 56693
742, 3773, 15467, 56772
743, 3773, 15488, 56850
744, 3773, 15509, 56929
745, 3773, 15530, 57008
746, 3774, 15550, 57086
747, 3774, 15571, 57165
748, 3774, 15592, 57244
749, 3774, 15613, 57322
750, 3775, 15634, 57401
751, 3775, 15655, 57480
752, 3775, 15676, 57558
753, 3776, 15696, 57637
754, 3776, 15717, 57716
755, 3776, 15738, 57794
756, 3776, 15759, 57873
757, 3776, 15780, 57952
758, 3777, 15801, 58030
759, 3777, 15821, 58109
760, 3777, 15842, 58188
761, 3778, 15863, 58267
762, 3778, 15884, 58345
763, 3778, 15905, 58424
764, 3778, 15926, 58503
765, 3778, 15946, 58582
766, 3779, 15967, 58660
767, 3779, 15988, 58739
768, 3779, 16009, 58818
769, 3780, 16030, 58897
770, 3780, 16051, 58975
771, 3780, 16072, 59054
772, 3780, 16092, 59133
773, 3780, 16113, 59212
774, 3781, 16134, 59291
775, 3781, 16155, 59369
776, 3781, 16176, 59448
777, 3781, 16197, 59527
778, 3782, 16217, 59606
779, 3782, 16238, 59685
780, 3782, 16259, 59763
781, 3783, 16280, 59842
782, 3783, 16301, 59921
783, 3783, 16322, 60000
784, 3783, 16342, 60079
785, 3784, 16363, 60158
786, 3784, 16384, 60237
787, 3784, 16405, 60315
788, 3784, 16426, 60394
789, 3785, 16447, 60473
790, 3785, 16468, 60552
791, 3785, 16488, 60631
792, 3785, 16509, 60710
793, 3786, 16530, 60789
794, 3786, 16551, 60868
795, 3786, 16572, 60947
796, 3787, 16593, 61025
797, 3787, 16613, 61104
798, 3787, 16634, 61183
799, 3787, 16655, 61262
800, 3788, 16676, 61341
801, 3788, 16697, 61420
802, 3788, 16718, 61499
803, 3788, 16738, 61578
804, 3789, 16759, 61657
805, 3789, 16780, 61736
806, 3789, 16801, 61815
807, 3789, 16822, 61894
808, 3790, 16843, 61973
809, 3790, 16864, 62052
810, 3790, 16884, 62131
811, 3790, 16905, 62210
812, 3791, 16926, 62289
813, 3791, 16947, 62368
814, 3791, 16968, 62447
815, 3792, 16989, 62526
816, 3792, 17009, 62605
817, 3792, 17030, 62684
818, 3793, 17051, 62763
819, 3793, 17072, 62842
820, 3793, 17093, 62921
821, 3793, 17114, 63000
822, 3794, 17134, 63079
823, 3794, 17155, 63158
824, 3794, 17176, 63237
825, 3795, 17197, 63317
826, 3795, 17218, 63396
827, 3795, 17239, 63475
828, 3795, 17259, 63554
829, 3796, 17280, 63633
830, 3796, 17301, 63712
831, 3796, 17322, 63791
832, 3797, 17343, 63870
833, 3797, 17364, 63949
834, 3797, 17385, 64029
835, 3797, 17405, 64108
836, 3797, 17426, 64187
837, 3798, 17447, 64266
838, 3798, 17468, 64345
839, 3798, 17489, 64424
840, 3799, 17510, 64503
841, 3799, 17530, 64583
842, 3799, 17551, 64662
843, 3799, 17572, 64741
844, 3800, 17593, 64820
845, 3800, 17614, 64899
846, 3800, 17635, 64979
847, 3801, 17655, 65058
848, 3801, 17676, 65137
849, 3801, 17697, 65216
850, 3802, 17718, 65295
851, 3802, 17739, 65375
852, 3802, 17760, 65454
853, 3803, 17781, 65533
854, 3803, 17801, 65612
855, 3803, 17822, 65692
856, 3803, 17843, 65771
857, 3804, 17864, 65850
858, 3804, 17885, 65930
859, 3804, 17906, 66009
860, 3805, 17926, 66088
861, 3805, 17947, 66167
862, 3805, 17968, 66247
863, 3806, 17989, 66326
864, 3806, 18010, 66405
865, 3806, 18031, 66485
866, 3806, 18051, 66564
867, 3807, 18072, 66643
868, 3807, 18093, 66723
869, 3807, 18114, 66802
870, 3808, 18135, 66881
871, 3808, 18156, 66961
872, 3808, 18177, 67040
873, 3809, 18197, 67120
874, 3809, 18218, 67199
875, 3809, 18239, 67278
876, 3809, 18260, 67358
877, 3810, 18281, 67437
878, 3810, 18302, 67517
879, 3810, 18322, 67596
880, 3811, 18343, 67675
881, 3811, 18364, 67755
882, 3811, 18385, 67834
883, 3812, 18406, 67914
884, 3812, 18427, 67993
885, 3812, 18447, 68073
886, 3813, 18468, 68152
887, 3813, 18489, 68232
888, 3813, 18510, 68311
889, 3814, 18531, 68390
890, 3814, 18552, 68470
891, 3814, 18573, 68549
892, 3815, 18593, 68629
893, 3815, 18614, 68708
894, 3815, 18635, 68788
895, 3816, 18656, 68868
896, 3816, 18677, 68947
897, 3816, 18698, 69027
898, 3816, 18718, 69106
899, 3817, 18739, 69186
900, 3817, 18760, 69265
901, 3817, 18781, 69345
902, 3818, 18802, 69424
903, 3818, 18823, 69504
904, 3818, 18843, 69583
905, 3819, 18864, 69663
906, 3819, 18885, 69743
907, 3819, 18906, 69822
908, 3820, 18927, 69902
909, 3820, 18948, 69982
910, 3820, 18969, 70061
911, 3821, 18989, 70141
912, 3821, 19010, 70220
913, 3821, 19031, 70300
914, 3822, 19052, 70380
915, 3822, 19073, 70459
916, 3822, 19094, 70539
917, 3823, 19114, 70619
918, 3823, 19135, 70698
919, 3823, 19156, 70778
920, 3824, 19177, 70858
921, 3824, 19198, 70937
922, 3824, 19219, 71017
923, 3825, 19239, 71097
924, 3825, 19260, 71177
925, 3825, 19281, 71256
926, 3826, 19302, 71336
927, 3826, 19323, 71416
928, 3826, 19344, 71496
929, 3827, 19365, 71575
930, 3827, 19385, 71655
931, 3827, 19406, 71735
932, 3828, 19427, 71815
933, 3828, 19448, 71894
934, 3828, 19469, 71974
935, 3829, 19490, 72054
936, 3829, 19510, 72134
937, 3829, 19531, 72214
938, 3830, 19552, 72293
939, 3830, 19573, 72373
940, 3831, 19594, 72453
941, 3831, 19615, 72533
942, 3831, 19635, 72613
943, 3832, 19656, 72693
944, 3832, 19677, 72772
945, 3832, 19698, 72852
946, 3833, 19719, 72932
947, 3833, 19740, 73012
948, 3833, 19760, 73092
949, 3834, 19781, 73172
950, 3834, 19802, 73252
951, 3835, 19823, 73332
952, 3835, 19844, 73412
953, 3835, 19865, 73492
954, 3836, 19886, 73572
955, 3836, 19906, 73651
956, 3836, 19927, 73731
957, 3836, 19948, 73811
958, 3837, 19969, 73891
959, 3837, 19990, 73971
960, 3837, 20011, 74051
961, 3838, 20031, 74131
962, 3838, 20052, 74211
963, 3838, 20073, 74291
964, 3839, 20094, 74371
965, 3839, 20115, 74451
966, 3839, 20136, 74531
967, 3840, 20156, 74611
968, 3840, 20177, 74691
969, 3841, 20198, 74771
970, 3841, 20219, 74851
971, 3841, 20240, 74932
972, 3842, 20261, 75012
973, 3842, 20282, 75092
974, 3842, 20302, 75172
975, 3843, 20323, 75252
976, 3843, 20344, 75332
977, 3844, 20365, 75412
978, 3844, 20386, 75492
979, 3844, 20407, 75572
980, 3845, 20427, 75652
981, 3845, 20448, 75733
982, 3845, 20469, 75813
983, 3846, 20490, 75893
984, 3846, 20511, 75973
985, 3847, 20532, 76053
986, 3847, 20552, 76133
987, 3847, 20573, 76214
988, 3848, 20594, 76294
989, 3848, 20615, 76374
990, 3849, 20636, 76454
991, 3849, 20657, 76534
992, 3849, 20678, 76615
993, 3850, 20698, 76695
994, 3850, 20719, 76775
995, 3851, 20740, 76855
996, 3851, 20761, 76936
997, 3851, 20782, 77016
998, 3852, 20803, 77096
999, 3852, 20823, 77176
1000, 3852, 20844, 77257
1001, 3853, 20865, 77337
1002, 3853, 20886, 77417
1003, 3854, 20907, 77498
1004, 3854, 20928, 77578
1005, 3854, 20948, 77658
1006, 3855, 20969, 77739
1007, 3855, 20990, 77819
1008, 3855, 21011, 77899
1009, 3856, 21032, 77980
1010, 3856, 21053, 78060
1011, 3857, 21074, 78140
1012, 3857, 21094, 78221
1013, 3858, 21115, 78301
1014, 3858, 21136, 78382
1015, 3858, 21157, 78462
1016, 3859, 21178, 78542
1017, 3859, 21199, 78623
1018, 3860, 21219, 78703
1019, 3860, 21240, 78784
1020, 3860, 21261, 78864
1021, 3861, 21282, 78945
1022, 3861, 21303, 79025
1023, 3862, 21324, 79106
1024, 3862, 21344, 79186
1025, 3862, 21365, 79267
1026, 3863, 21386, 79347
1027, 3863, 21407, 79428
1028, 3864, 21428, 79508
1029, 3864, 21449, 79589
1030, 3864, 21470, 79669
1031, 3865, 21490, 79750
1032, 3865, 21511, 79830
1033, 3866, 21532, 79911
1034, 3866, 21553, 79992
1035, 3866, 21574, 80072
1036, 3867, 21595, 80153
1037, 3867, 21615, 80233
1038, 3868, 21636, 80314
1039, 3868, 21657, 80395
1040, 3869, 21678, 80475
1041, 3869, 21699, 80556
1042, 3869, 21720, 80636
1043, 3870, 21740, 80717
1044, 3870, 21761, 80798
1045, 3871, 21782, 80878
1046, 3871, 21803, 80959
1047, 3871, 21824, 81040
1048, 3872, 21845, 81120
1049, 3872, 21866, 81201
1050, 3873, 21886, 81282
1051, 3873, 21907, 81363
1052, 3873, 21928, 81443
1053, 3874, 21949, 81524
1054, 3874, 21970, 81605
1055, 3875, 21991, 81686
1056, 3875, 22011, 81766
1057, 3876, 22032, 81847
1058, 3876, 22053, 81928
1059, 3876, 22074, 82009
1060, 3877, 22095, 82089
1061, 3878, 22116, 82170
1062, 3878, 22136, 82251
1063, 3878, 22157, 82332
1064, 3879, 22178, 82413
1065, 3879, 22199, 82494
1066, 3880, 22220, 82574
1067, 3880, 22241, 82655
1068, 3880, 22261, 82736
1069, 3881, 22282, 82817
1070, 3881, 22303, 82898
1071, 3882, 22324, 82979
1072, 3882, 22345, 83060
1073, 3883, 22366, 83141
1074, 3883, 22387, 83222
1075, 3883, 22407, 83303
1076, 3884, 22428, 83384
1077, 3884, 22449, 83465
1078, 3885, 22470, 83545
1079, 3885, 22491, 83626
1080, 3886, 22512, 83707
1081, 3886, 22532, 83788
1082, 3887, 22553, 83869
1083, 3887, 22574, 83950
1084, 3887, 22595, 84031
1085, 3888, 22616, 84112
1086, 3888, 22637, 84194
1087, 3889, 22657, 84275
1088, 3889, 22678, 84356
1089, 3890, 22699, 84437
1090, 3890, 22720, 84518
1091, 3890, 22741, 84599
1092, 3891, 22762, 84680
1093, 3891, 22783, 84761
1094, 3892, 22803, 84842
1095, 3892, 22824, 84923
1096, 3893, 22845, 85004
1097, 3893, 22866, 85086
1098, 3894, 22887, 85167
1099, 3894, 22908, 85248
1100, 3895, 22928, 85329
1101, 3895, 22949, 85410
1102, 3896, 22970, 85491
1103, 3896, 22991, 85573
1104, 3896, 23012, 85654
1105, 3897, 23033, 85735
1106, 3897, 23053, 85816
1107, 3898, 23074, 85897
1108, 3898, 23095, 85979
1109, 3899, 23116, 86060
1110, 3899, 23137, 86141
1111, 3899, 23158, 86223
1112, 3900, 23179, 86304
1113, 3900, 23199, 86385
1114, 3901, 23220, 86466
1115, 3901, 23241, 86548
1116, 3902, 23262, 86629
1117, 3902, 23283, 86710
1118, 3903, 23304, 86792
1119, 3903, 23324, 86873
1120, 3904, 23345, 86954
1121, 3904, 23366, 87036
1122, 3905, 23387, 87117
1123, 3905, 23408, 87199
1124, 3906, 23429, 87280
1125, 3906, 23449, 87361
1126, 3906, 23470, 87443
1127, 3907, 23491, 87524
1128, 3907, 23512, 87606
1129, 3908, 23533, 87687
1130, 3908, 23554, 87769
1131, 3909, 23575, 87850
1132, 3909, 23595, 87931
1133, 3910, 23616, 88013
1134, 3910, 23637, 88094
1135, 3911, 23658, 88176
1136, 3911, 23679, 88257
1137, 3912, 23700, 88339
1138, 3912, 23720, 88421
1139, 3913, 23741, 88502
1140, 3913, 23762, 88584
1141, 3914, 23783, 88665
1142, 3914, 23804, 88747
1143, 3914, 23825, 88828
1144, 3915, 23845, 88910
1145, 3915, 23866, 88992
1146, 3916, 23887, 89073
1147, 3916, 23908, 89155
1148, 3917, 23929, 89236
1149, 3917, 23950, 89318
1150, 3918, 23971, 89400
1151, 3918, 23991, 89481
1152, 3919, 24012, 89563
1153, 3919, 24033, 89645
1154, 3920, 24054, 89726
1155, 3920, 24075, 89808
1156, 3920, 24096, 89890
1157, 3921, 24116, 89972
1158, 3922, 24137, 90053
1159, 3922, 24158, 90135
1160, 3922, 24179, 90217
1161, 3923, 24200, 90299
1162, 3923, 24221, 90380
1163, 3924, 24241, 90462
1164, 3924, 24262, 90544
1165, 3925, 24283, 90626
1166, 3925, 24304, 90707
1167, 3926, 24325, 90789
1168, 3926, 24346, 90871
1169, 3927, 24366, 90953
1170, 3927, 24387, 91035
1171, 3928, 24408, 91117
1172, 3928, 24429, 91199
1173, 3929, 24450, 91280
1174, 3929, 24471, 91362
1175, 3930, 24492, 91444
1176, 3930, 24512, 91526
1177, 3931, 24533, 91608
1178, 3931, 24554, 91690
1179, 3932, 24575, 91772
1180, 3932, 24596, 91854
1181, 3933, 24617, 91936
1182, 3933, 24637, 92018
1183, 3934, 24658, 92100
1184, 3934, 24679, 92182
1185, 3935, 24700, 92264
1186, 3935, 24721, 92346
1187, 3936, 24742, 92428
1188, 3936, 24762, 92510
1189, 3936, 24783, 92592
1190, 3937, 24804, 92674
1191, 3937, 24825, 92756
1192, 3938, 24846, 92838
1193, 3938, 24867, 92920
1194, 3939, 24888, 93002
1195, 3939, 24908, 93084
1196, 3940, 24929, 93166
1197, 3940, 24950, 93249
1198, 3941, 24971, 93331
1199, 3942, 24992, 93413
1200, 3942, 25013, 93495
1201, 3942, 25033, 93577
1202, 3943, 25054, 93659
1203, 3943, 25075, 93742
1204, 3944, 25096, 93824
1205, 3944, 25117, 93906
1206, 3945, 25138, 93988
1207, 3945, 25158, 94070
1208, 3946, 25179, 94153
1209, 3946, 25200, 94235
1210, 3947, 25221, 94317
1211, 3947, 25242, 94399
1212, 3948, 25263, 94482
1213, 3948, 25284, 94564
1214, 3949, 25304, 94646
1215, 3949, 25325, 94729
1216, 3950, 25346, 94811
1217, 3950, 25367, 94893
1218, 3951, 25388, 94976
1219, 3951, 25409, 95058
1220, 3952, 25429, 95140
1221, 3952, 25450, 95223
1222, 3953, 25471, 95305
1223, 3953, 25492, 95387
1224, 3954, 25513, 95470
1225, 3954, 25534, 95552
1226, 3955, 25554, 95635
1227, 3955, 25575, 95717
1228, 3956, 25596, 95800
1229, 3956, 25617, 95882
1230, 3957, 25638, 95964
1231, 3957, 25659, 96047
1232, 3958, 25680, 96129
1233, 3958, 25700, 96212
1234, 3959, 25721, 96294
1235, 3959, 25742, 96377
1236, 3960, 25763, 96459
1237, 3960, 25784, 96542
1238, 3961, 25805, 96625
1239, 3961, 25825, 96707
1240, 3962, 25846, 96790
1241, 3962, 25867, 96872
1242, 3963, 25888, 96955
1243, 3963, 25909, 97037
1244, 3964, 25930, 97120
1245, 3964, 25950, 97203
1246, 3965, 25971, 97285
1247, 3965, 25992, 97368
1248, 3966, 26013, 97451
1249, 3966, 26034, 97533
1250, 3967, 26055, 97616
1251, 3967, 26076, 97699
1252, 3968, 26096, 97781
1253, 3968, 26117, 97864
1254, 3969, 26138, 97947
1255, 3969, 26159, 98029
1256, 3970, 26180, 98112
1257, 3970, 26201, 98195
1258, 3971, 26221, 98278
1259, 3971, 26242, 98360
1260, 3972, 26263, 98443
1261, 3972, 26284, 98526
1262, 3973, 26305, 98609
1263, 3973, 26326, 98692
1264, 3974, 26346, 98774
1265, 3975, 26367, 98857
1266, 3975, 26388, 98940
1267, 3976, 26409, 99023
1268, 3976, 26430, 99106
1269, 3977, 26451, 99189
1270, 3977, 26472, 99272
1271, 3978, 26492, 99355
1272, 3978, 26513, 99438
1273, 3979, 26534, 99520
1274, 3979, 26555, 99603
1275, 3980, 26576, 99686
1276, 3980, 26597, 99769
1277, 3981, 26617, 99852
1278, 3981, 26638, 99935
1279, 3982, 26659, 100018
1280, 3982, 26680, 100101
1281, 3983, 26701, 100184
1282, 3983, 26722, 100267
1283, 3984, 26742, 100350
1284, 3984, 26763, 100433
1285, 3985, 26784, 100516
1286, 3985, 26805, 100599
1287, 3986, 26826, 100682
1288, 3986, 26847, 100766
1289, 3987, 26867, 100849
1290, 3987, 26888, 100932
1291, 3988, 26909, 101015
1292, 3988, 26930, 101098
1293, 3989, 26951, 101181
1294, 3989, 26972, 101264
1295, 3990, 26993, 101347
1296, 3990, 27013, 101431
1297, 3991, 27034, 101514
1298, 3992, 27055, 101597
1299, 3992, 27076, 101680
1300, 3993, 27097, 101763
1301, 3993, 27118, 101847
1302, 3994, 27138, 101930
1303, 3994, 27159, 102013
1304, 3995, 27180, 102096
1305, 3995, 27201, 102180
1306, 3996, 27222, 102263
1307, 3996, 27243, 102346
1308, 3997, 27263, 102429
1309, 3997, 27284, 102513
1310, 3998, 27305, 102596
1311, 3998, 27326, 102679
1312, 3999, 27347, 102763
1313, 3999, 27368, 102846
1314, 4000, 27389, 102929
1315, 4000, 27409, 103013
1316, 4001, 27430, 103096
1317, 4001, 27451, 103180
1318, 4002, 27472, 103263
1319, 4002, 27493, 103346
1320, 4003, 27514, 103430
1321, 4004, 27534, 103513
1322, 4004, 27555, 103597
1323, 4005, 27576, 103680
1324, 4005, 27597, 103764
1325, 4006, 27618, 103847
1326, 4006, 27639, 103931
1327, 4007, 27659, 104014
1328, 4007, 27680, 104098
1329, 4008, 27701, 104181
1330, 4008, 27722, 104265
1331, 4009, 27743, 104348
1332, 4009, 27764, 104432
1333, 4010, 27785, 104515
1334, 4010, 27805, 104599
1335, 4011, 27826, 104683
1336, 4011, 27847, 104766
1337, 4012, 27868, 104850
1338, 4012, 27889, 104933
1339, 4013, 27910, 105017
1340, 4013, 27930, 105101
1341, 4014, 27951, 105184
1342, 4015, 27972, 105268
1343, 4015, 27993, 105352
1344, 4016, 28014, 105435
1345, 4016, 28035, 105519
1346, 4017, 28055, 105603
1347, 4017, 28076, 105687
1348, 4018, 28097, 105770
1349, 4018, 28118, 105854
1350, 4019, 28139, 105938
1351, 4020, 28160, 106022
1352, 4020, 28181, 106105
1353, 4021, 28201, 106189
1354, 4021, 28222, 106273
1355, 4022, 28243, 106357
1356, 4022, 28264, 106441
1357, 4023, 28285, 106525
1358, 4023, 28306, 106608
1359, 4024, 28326, 106692
1360, 4024, 28347, 106776
1361, 4025, 28368, 106860
1362, 4025, 28389, 106944
1363, 4026, 28410, 107028
1364, 4026, 28431, 107112
1365, 4027, 28451, 107196
1366, 4027, 28472, 107280
1367, 4028, 28493, 107363
1368, 4029, 28514, 107447
1369, 4029, 28535, 107531
1370, 4030, 28556, 107615
1371, 4030, 28577, 107699
1372, 4031, 28597, 107783
1373, 4031, 28618, 107867
1374, 4032, 28639, 107951
1375, 4032, 28660, 108036
1376, 4033, 28681, 108120
1377, 4033, 28702, 108204
1378, 4034, 28722, 108288
1379, 4034, 28743, 108372
1380, 4035, 28764, 108456
1381, 4036, 28785, 108540
1382, 4036, 28806, 108624
1383, 4037, 28827, 108708
1384, 4037, 28847, 108792
1385, 4038, 28868, 108877
1386, 4038, 28889, 108961
1387, 4039, 28910, 109045
1388, 4039, 28931, 109129
1389, 4040, 28952, 109213
1390, 4041, 28973, 109297
1391, 4041, 28993, 109382
1392, 4042, 29014, 109466
1393, 4042, 29035, 109550
1394, 4043, 29056, 109634
1395, 4043, 29077, 109719
1396, 4044, 29098, 109803
1397, 4044, 29118, 109887
1398, 4045, 29139, 109972
1399, 4045, 29160, 110056
1400, 4046, 29181, 110140
1401, 4047, 29202, 110225
1402, 4047, 29223, 110309
1403, 4048, 29243, 110393
1404, 4048, 29264, 110478
1405, 4048, 29285, 110562
1406, 4049, 29306, 110646
1407, 4050, 29327, 110731
1408, 4050, 29348, 110815
1409, 4051, 29368, 110900
1410, 4051, 29389, 110984
1411, 4052, 29410, 111069
1412, 4052, 29431, 111153
1413, 4053, 29452, 111237
