%Discharge
%t(seconds), mVcell
475, 3707, 9920, 35966
476, 3708, 9941, 36044
477, 3708, 9961, 36121
478, 3708, 9982, 36198
479, 3708, 10003, 36276
480, 3709, 10024, 36353
481, 3709, 10045, 36430
482, 3709, 10066, 36507
483, 3710, 10086, 36585
484, 3710, 10107, 36662
485, 3710, 10128, 36739
486, 3710, 10149, 36817
487, 3710, 10170, 36894
488, 3711, 10191, 36971
489, 3711, 10212, 37049
490, 3711, 10232, 37126
491, 3711, 10253, 37203
492, 3712, 10274, 37281
493, 3712, 10295, 37358
494, 3712, 10316, 37436
495, 3712, 10337, 37513
496, 3713, 10357, 37590
497, 3713, 10378, 37668
498, 3713, 10399, 37745
499, 3713, 10420, 37822
500, 3713, 10441, 37900
501, 3714, 10462, 37977
502, 3714, 10482, 38055
503, 3714, 10503, 38132
504, 3714, 10524, 38209
505, 3715, 10545, 38287
506, 3715, 10566, 38364
507, 3715, 10587, 38442
508, 3715, 10608, 38519
509, 3716, 10628, 38597
510, 3716, 10649, 38674
511, 3716, 10670, 38751
512, 3716, 10691, 38829
513, 3716, 10712, 38906
514, 3717, 10733, 38984
515, 3717, 10753, 39061
516, 3717, 10774, 39139
517, 3717, 10795, 39216
518, 3718, 10816, 39294
519, 3718, 10837, 39371
520, 3718, 10858, 39449
521, 3718, 10878, 39526
522, 3719, 10899, 39604
523, 3719, 10920, 39681
524, 3719, 10941, 39759
525, 3719, 10962, 39836
526, 3720, 10983, 39914
527, 3720, 11004, 39991
528, 3720, 11024, 40069
529, 3720, 11045, 40146
530, 3720, 11066, 40224
531, 3721, 11087, 40301
532, 3721, 11108, 40379
533, 3721, 11129, 40457
534, 3721, 11149, 40534
535, 3722, 11170, 40612
536, 3722, 11191, 40689
537, 3722, 11212, 40767
538, 3722, 11233, 40844
539, 3723, 11254, 40922
540, 3723, 11274, 41000
541, 3723, 11295, 41077
542, 3723, 11316, 41155
543, 3723, 11337, 41232
544, 3724, 11358, 41310
545, 3724, 11379, 41388
546, 3724, 11399, 41465
547, 3724, 11420, 41543
548, 3724, 11441, 41620
549, 3725, 11462, 41698
550, 3725, 11483, 41776
551, 3725, 11504, 41853
552, 3725, 11525, 41931
553, 3725, 11545, 42009
554, 3726, 11566, 42086
555, 3726, 11587, 42164
556, 3726, 11608, 42242
557, 3726, 11629, 42319
558, 3727, 11650, 42397
559, 3727, 11670, 42475
560, 3727, 11691, 42552
561, 3727, 11712, 42630
562, 3728, 11733, 42708
563, 3728, 11754, 42785
564, 3728, 11775, 42863
565, 3728, 11795, 42941
566, 3728, 11816, 43018
567, 3729, 11837, 43096
568, 3729, 11858, 43174
569, 3729, 11879, 43252
570, 3729, 11900, 43329
571, 3729, 11921, 43407
572, 3730, 11941, 43485
573, 3730, 11962, 43563
574, 3730, 11983, 43640
575, 3730, 12004, 43718
576, 3731, 12025, 43796
577, 3731, 12046, 43874
578, 3731, 12066, 43951
579, 3731, 12087, 44029
580, 3731, 12108, 44107
581, 3732, 12129, 44185
582, 3732, 12150, 44262
583, 3732, 12171, 44340
584, 3732, 12191, 44418
585, 3732, 12212, 44496
586, 3733, 12233, 44573
587, 3733, 12254, 44651
588, 3733, 12275, 44729
589, 3733, 12296, 44807
590, 3733, 12317, 44885
591, 3734, 12337, 44963
592, 3734, 12358, 45040
593, 3734, 12379, 45118
594, 3734, 12400, 45196
595, 3735, 12421, 45274
596, 3735, 12442, 45352
597, 3735, 12462, 45430
598, 3735, 12483, 45507
599, 3735, 12504, 45585
600, 3736, 12525, 45663
601, 3736, 12546, 45741
602, 3736, 12567, 45819
603, 3736, 12587, 45897
604, 3736, 12608, 45975
605, 3737, 12629, 46052
606, 3737, 12650, 46130
607, 3737, 12671, 46208
608, 3737, 12692, 46286
609, 3737, 12713, 46364
610, 3738, 12733, 46442
611, 3738, 12754, 46520
612, 3738, 12775, 46598
613, 3738, 12796, 46676
614, 3739, 12817, 46754
615, 3739, 12838, 46831
616, 3739, 12858, 46909
617, 3739, 12879, 46987
618, 3739, 12900, 47065
619, 3740, 12921, 47143
620, 3740, 12942, 47221
621, 3740, 12963, 47299
622, 3740, 12983, 47377
623, 3740, 13004, 47455
624, 3741, 13025, 47533
625, 3741, 13046, 47611
626, 3741, 13067, 47689
627, 3741, 13088, 47767
628, 3742, 13109, 47845
629, 3742, 13129, 47923
630, 3742, 13150, 48001
631, 3742, 13171, 48079
632, 3742, 13192, 48157
633, 3743, 13213, 48235
634, 3743, 13234, 48313
635, 3743, 13254, 48391
636, 3743, 13275, 48469
637, 3743, 13296, 48547
638, 3744, 13317, 48625
639, 3744, 13338, 48703
640, 3744, 13359, 48781
641, 3744, 13379, 48859
642, 3744, 13400, 48937
643, 3745, 13421, 49015
644, 3745, 13442, 49093
645, 3745, 13463, 49171
646, 3745, 13484, 49249
647, 3746, 13505, 49327
648, 3746, 13525, 49405
649, 3746, 13546, 49483
650, 3746, 13567, 49561
651, 3746, 13588, 49640
652, 3747, 13609, 49718
653, 3747, 13630, 49796
654, 3747, 13650, 49874
655, 3747, 13671, 49952
656, 3747, 13692, 50030
657, 3748, 13713, 50108
658, 3748, 13734, 50186
659, 3748, 13755, 50264
660, 3748, 13775, 50342
661, 3749, 13796, 50421
662, 3749, 13817, 50499
663, 3749, 13838, 50577
664, 3749, 13859, 50655
665, 3749, 13880, 50733
666, 3750, 13900, 50811
667, 3750, 13921, 50889
668, 3750, 13942, 50968
669, 3750, 13963, 51046
670, 3751, 13984, 51124
671, 3751, 14005, 51202
672, 3751, 14026, 51280
673, 3751, 14046, 51359
674, 3751, 14067, 51437
675, 3752, 14088, 51515
676, 3752, 14109, 51593
677, 3752, 14130, 51671
678, 3752, 14151, 51749
679, 3752, 14171, 51828
680, 3753, 14192, 51906
681, 3753, 14213, 51984
682, 3753, 14234, 52062
683, 3753, 14255, 52141
684, 3754, 14276, 52219
685, 3754, 14296, 52297
686, 3754, 14317, 52375
687, 3754, 14338, 52454
688, 3754, 14359, 52532
689, 3755, 14380, 52610
690, 3755, 14401, 52688
691, 3755, 14422, 52767
692, 3755, 14442, 52845
693, 3756, 14463, 52923
694, 3756, 14484, 53001
695, 3756, 14505, 53080
696, 3756, 14526, 53158
697, 3756, 14547, 53236
698, 3757, 14567, 53314
699, 3757, 14588, 53393
700, 3757, 14609, 53471
701, 3757, 14630, 53549
702, 3758, 14651, 53628
703, 3758, 14672, 53706
704, 3758, 14692, 53784
705, 3758, 14713, 53863
706, 3758, 14734, 53941
707, 3759, 14755, 54019
708, 3759, 14776, 54098
709, 3759, 14797, 54176
710, 3759, 14818, 54254
711, 3760, 14838, 54333
712, 3760, 14859, 54411
713, 3760, 14880, 54489
714, 3760, 14901, 54568
715, 3761, 14922, 54646
716, 3761, 14943, 54725
717, 3761, 14963, 54803
718, 3761, 14984, 54881
719, 3761, 15005, 54960
720, 3762, 15026, 55038
721, 3762, 15047, 55117
722, 3762, 15068, 55195
723, 3762, 15088, 55273
724, 3762, 15109, 55352
725, 3763, 15130, 55430
726, 3763, 15151, 55509
727, 3763, 15172, 55587
728, 3764, 15193, 55666
729, 3764, 15214, 55744
730, 3764, 15234, 55822
731, 3764, 15255, 55901
732, 3764, 15276, 55979
733, 3765, 15297, 56058
734, 3765, 15318, 56136
735, 3765, 15339, 56215
736, 3765, 15359, 56293
737, 3766, 15380, 56372
738, 3766, 15401, 56450
739, 3766, 15422, 56529
740, 3766, 15443, 56607
741, 3766, 15464, 56686
742, 3767, 15484, 56764
743, 3767, 15505, 56843
744, 3767, 15526, 56921
745, 3767, 15547, 57000
746, 3768, 15568, 57078
747, 3768, 15589, 57157
748, 3768, 15610, 57235
749, 3768, 15630, 57314
750, 3769, 15651, 57392
751, 3769, 15672, 57471
752, 3769, 15693, 57549
753, 3769, 15714, 57628
754, 3770, 15735, 57707
755, 3770, 15755, 57785
756, 3770, 15776, 57864
757, 3770, 15797, 57942
758, 3770, 15818, 58021
759, 3771, 15839, 58099
760, 3771, 15860, 58178
761, 3771, 15880, 58257
762, 3772, 15901, 58335
763, 3772, 15922, 58414
764, 3772, 15943, 58493
765, 3772, 15964, 58571
766, 3772, 15985, 58650
767, 3773, 16006, 58728
768, 3773, 16026, 58807
769, 3773, 16047, 58886
770, 3773, 16068, 58964
771, 3774, 16089, 59043
772, 3774, 16110, 59122
773, 3774, 16131, 59200
774, 3774, 16151, 59279
775, 3775, 16172, 59358
776, 3775, 16193, 59436
777, 3775, 16214, 59515
778, 3775, 16235, 59594
779, 3776, 16256, 59672
780, 3776, 16276, 59751
781, 3776, 16297, 59830
782, 3776, 16318, 59908
783, 3777, 16339, 59987
784, 3777, 16360, 60066
785, 3777, 16381, 60145
786, 3777, 16401, 60223
787, 3778, 16422, 60302
788, 3778, 16443, 60381
789, 3778, 16464, 60460
790, 3778, 16485, 60538
791, 3779, 16506, 60617
792, 3779, 16527, 60696
793, 3779, 16547, 60775
794, 3779, 16568, 60853
795, 3780, 16589, 60932
796, 3780, 16610, 61011
797, 3780, 16631, 61090
798, 3781, 16652, 61168
799, 3781, 16672, 61247
800, 3781, 16693, 61326
801, 3781, 16714, 61405
802, 3781, 16735, 61484
803, 3782, 16756, 61562
804, 3782, 16777, 61641
805, 3782, 16797, 61720
806, 3782, 16818, 61799
807, 3783, 16839, 61878
808, 3783, 16860, 61957
809, 3783, 16881, 62035
810, 3783, 16902, 62114
811, 3784, 16923, 62193
812, 3784, 16943, 62272
813, 3784, 16964, 62351
814, 3784, 16985, 62430
815, 3785, 17006, 62509
816, 3785, 17027, 62588
817, 3785, 17048, 62666
818, 3786, 17068, 62745
819, 3786, 17089, 62824
820, 3786, 17110, 62903
821, 3786, 17131, 62982
822, 3786, 17152, 63061
823, 3787, 17173, 63140
824, 3787, 17193, 63219
825, 3787, 17214, 63298
826, 3787, 17235, 63377
827, 3788, 17256, 63456
828, 3788, 17277, 63535
829, 3788, 17298, 63614
830, 3789, 17319, 63692
831, 3789, 17339, 63771
832, 3789, 17360, 63850
833, 3789, 17381, 63929
834, 3790, 17402, 64008
835, 3790, 17423, 64087
836, 3790, 17444, 64166
837, 3791, 17464, 64245
838, 3791, 17485, 64324
839, 3791, 17506, 64403
840, 3791, 17527, 64482
841, 3792, 17548, 64561
842, 3792, 17569, 64640
843, 3792, 17589, 64720
844, 3792, 17610, 64799
845, 3793, 17631, 64878
846, 3793, 17652, 64957
847, 3793, 17673, 65036
848, 3793, 17694, 65115
849, 3794, 17715, 65194
850, 3794, 17735, 65273
851, 3794, 17756, 65352
852, 3795, 17777, 65431
853, 3795, 17798, 65510
854, 3795, 17819, 65589
855, 3796, 17840, 65668
856, 3796, 17860, 65747
857, 3796, 17881, 65827
858, 3796, 17902, 65906
859, 3797, 17923, 65985
860, 3797, 17944, 66064
861, 3797, 17965, 66143
862, 3797, 17985, 66222
863, 3798, 18006, 66301
864, 3798, 18027, 66381
865, 3798, 18048, 66460
866, 3799, 18069, 66539
867, 3799, 18090, 66618
868, 3799, 18111, 66697
869, 3799, 18131, 66776
870, 3800, 18152, 66856
871, 3800, 18173, 66935
872, 3800, 18194, 67014
873, 3801, 18215, 67093
874, 3801, 18236, 67172
875, 3801, 18256, 67252
876, 3801, 18277, 67331
877, 3802, 18298, 67410
878, 3802, 18319, 67489
879, 3802, 18340, 67569
880, 3803, 18361, 67648
881, 3803, 18381, 67727
882, 3803, 18402, 67806
883, 3803, 18423, 67886
884, 3804, 18444, 67965
885, 3804, 18465, 68044
886, 3804, 18486, 68124
887, 3805, 18507, 68203
888, 3805, 18527, 68282
889, 3805, 18548, 68361
890, 3806, 18569, 68441
891, 3806, 18590, 68520
892, 3806, 18611, 68599
893, 3806, 18632, 68679
894, 3807, 18652, 68758
895, 3807, 18673, 68837
896, 3807, 18694, 68917
897, 3808, 18715, 68996
898, 3808, 18736, 69075
899, 3808, 18757, 69155
900, 3809, 18777, 69234
901, 3809, 18798, 69314
902, 3809, 18819, 69393
903, 3810, 18840, 69472
904, 3810, 18861, 69552
905, 3810, 18882, 69631
906, 3810, 18902, 69711
907, 3811, 18923, 69790
908, 3811, 18944, 69869
909, 3811, 18965, 69949
910, 3812, 18986, 70028
911, 3812, 19007, 70108
912, 3812, 19028, 70187
913, 3812, 19048, 70267
914, 3813, 19069, 70346
915, 3813, 19090, 70426
916, 3813, 19111, 70505
917, 3814, 19132, 70585
918, 3814, 19153, 70664
919, 3814, 19173, 70744
920, 3815, 19194, 70823
921, 3815, 19215, 70903
922, 3815, 19236, 70982
923, 3816, 19257, 71062
924, 3816, 19278, 71141
925, 3816, 19298, 71221
926, 3817, 19319, 71300
927, 3817, 19340, 71380
928, 3817, 19361, 71459
929, 3817, 19382, 71539
930, 3818, 19403, 71619
931, 3818, 19424, 71698
932, 3818, 19444, 71778
933, 3819, 19465, 71857
934, 3819, 19486, 71937
935, 3819, 19507, 72016
936, 3820, 19528, 72096
937, 3820, 19549, 72176
938, 3821, 19569, 72255
939, 3821, 19590, 72335
940, 3821, 19611, 72415
941, 3821, 19632, 72494
942, 3822, 19653, 72574
943, 3822, 19674, 72654
944, 3822, 19694, 72733
945, 3823, 19715, 72813
946, 3823, 19736, 72893
947, 3823, 19757, 72972
948, 3824, 19778, 73052
949, 3824, 19799, 73132
950, 3824, 19820, 73211
951, 3825, 19840, 73291
952, 3825, 19861, 73371
953, 3825, 19882, 73450
954, 3826, 19903, 73530
955, 3826, 19924, 73610
956, 3826, 19945, 73690
957, 3827, 19965, 73769
958, 3827, 19986, 73849
959, 3827, 20007, 73929
960, 3828, 20028, 74009
961, 3828, 20049, 74089
962, 3828, 20070, 74168
963, 3829, 20090, 74248
964, 3829, 20111, 74328
965, 3830, 20132, 74408
966, 3830, 20153, 74488
967, 3830, 20174, 74567
968, 3830, 20195, 74647
969, 3831, 20216, 74727
970, 3831, 20236, 74807
971, 3832, 20257, 74887
972, 3832, 20278, 74967
973, 3832, 20299, 75046
974, 3833, 20320, 75126
975, 3833, 20341, 75206
976, 3833, 20361, 75286
977, 3834, 20382, 75366
978, 3834, 20403, 75446
979, 3834, 20424, 75526
980, 3835, 20445, 75606
981, 3835, 20466, 75686
982, 3835, 20486, 75766
983, 3836, 20507, 75846
984, 3836, 20528, 75926
985, 3836, 20549, 76006
986, 3837, 20570, 76085
987, 3837, 20591, 76165
988, 3837, 20612, 76245
989, 3838, 20632, 76325
990, 3838, 20653, 76405
991, 3838, 20674, 76485
992, 3839, 20695, 76565
993, 3839, 20716, 76645
994, 3840, 20737, 76725
995, 3840, 20757, 76805
996, 3840, 20778, 76886
997, 3841, 20799, 76966
998, 3841, 20820, 77046
999, 3841, 20841, 77126
1000, 3842, 20862, 77206
1001, 3842, 20882, 77286
1002, 3842, 20903, 77366
1003, 3843, 20924, 77446
1004, 3843, 20945, 77526
1005, 3843, 20966, 77606
1006, 3844, 20987, 77686
1007, 3844, 21008, 77766
1008, 3845, 21028, 77847
1009, 3845, 21049, 77927
1010, 3845, 21070, 78007
1011, 3846, 21091, 78087
1012, 3846, 21112, 78167
1013, 3846, 21133, 78247
1014, 3847, 21153, 78327
1015, 3847, 21174, 78408
1016, 3848, 21195, 78488
1017, 3848, 21216, 78568
1018, 3848, 21237, 78648
1019, 3849, 21258, 78728
1020, 3849, 21278, 78809
1021, 3849, 21299, 78889
1022, 3850, 21320, 78969
1023, 3850, 21341, 79049
1024, 3850, 21362, 79130
1025, 3851, 21383, 79210
1026, 3851, 21403, 79290
1027, 3852, 21424, 79370
1028, 3852, 21445, 79451
1029, 3852, 21466, 79531
1030, 3853, 21487, 79611
1031, 3853, 21508, 79692
1032, 3854, 21529, 79772
1033, 3854, 21549, 79852
1034, 3854, 21570, 79933
1035, 3855, 21591, 80013
1036, 3855, 21612, 80093
1037, 3856, 21633, 80174
1038, 3856, 21654, 80254
1039, 3856, 21674, 80334
1040, 3857, 21695, 80415
1041, 3857, 21716, 80495
1042, 3858, 21737, 80576
1043, 3858, 21758, 80656
1044, 3859, 21779, 80736
1045, 3859, 21799, 80817
1046, 3859, 21820, 80897
1047, 3860, 21841, 80978
1048, 3860, 21862, 81058
1049, 3860, 21883, 81139
1050, 3861, 21904, 81219
1051, 3861, 21925, 81299
1052, 3861, 21945, 81380
1053, 3862, 21966, 81460
1054, 3862, 21987, 81541
1055, 3863, 22008, 81621
1056, 3863, 22029, 81702
1057, 3864, 22050, 81783
1058, 3864, 22070, 81863
1059, 3864, 22091, 81944
1060, 3865, 22112, 82024
1061, 3865, 22133, 82105
1062, 3866, 22154, 82185
1063, 3866, 22175, 82266
1064, 3866, 22195, 82346
1065, 3867, 22216, 82427
1066, 3867, 22237, 82508
1067, 3868, 22258, 82588
1068, 3868, 22279, 82669
1069, 3868, 22300, 82749
1070, 3869, 22321, 82830
1071, 3869, 22341, 82911
1072, 3870, 22362, 82991
1073, 3870, 22383, 83072
1074, 3871, 22404, 83153
1075, 3871, 22425, 83233
1076, 3871, 22446, 83314
1077, 3872, 22466, 83395
1078, 3872, 22487, 83475
1079, 3873, 22508, 83556
1080, 3873, 22529, 83637
1081, 3874, 22550, 83718
1082, 3874, 22571, 83798
1083, 3874, 22591, 83879
1084, 3875, 22612, 83960
1085, 3875, 22633, 84041
1086, 3875, 22654, 84121
1087, 3876, 22675, 84202
1088, 3876, 22696, 84283
1089, 3877, 22717, 84364
1090, 3877, 22737, 84445
1091, 3878, 22758, 84525
1092, 3878, 22779, 84606
1093, 3878, 22800, 84687
1094, 3879, 22821, 84768
1095, 3879, 22842, 84849
1096, 3880, 22862, 84930
1097, 3880, 22883, 85010
1098, 3881, 22904, 85091
1099, 3881, 22925, 85172
1100, 3881, 22946, 85253
1101, 3882, 22967, 85334
1102, 3882, 22987, 85415
1103, 3883, 23008, 85496
1104, 3883, 23029, 85577
1105, 3884, 23050, 85658
1106, 3884, 23071, 85739
1107, 3885, 23092, 85820
1108, 3885, 23113, 85901
1109, 3885, 23133, 85982
1110, 3886, 23154, 86063
1111, 3886, 23175, 86144
1112, 3887, 23196, 86225
1113, 3887, 23217, 86306
1114, 3888, 23238, 86387
1115, 3888, 23258, 86468
1116, 3889, 23279, 86549
1117, 3889, 23300, 86630
1118, 3889, 23321, 86711
1119, 3890, 23342, 86792
1120, 3890, 23363, 86873
1121, 3891, 23383, 86954
1122, 3891, 23404, 87035
1123, 3891, 23425, 87116
1124, 3892, 23446, 87197
1125, 3892, 23467, 87278
1126, 3893, 23488, 87360
1127, 3893, 23509, 87441
1128, 3894, 23529, 87522
1129, 3894, 23550, 87603
1130, 3895, 23571, 87684
1131, 3895, 23592, 87765
1132, 3896, 23613, 87847
1133, 3896, 23634, 87928
1134, 3896, 23654, 88009
1135, 3897, 23675, 88090
1136, 3897, 23696, 88171
1137, 3898, 23717, 88253
1138, 3898, 23738, 88334
1139, 3899, 23759, 88415
1140, 3899, 23779, 88496
1141, 3900, 23800, 88578
1142, 3900, 23821, 88659
1143, 3901, 23842, 88740
1144, 3901, 23863, 88822
1145, 3901, 23884, 88903
1146, 3902, 23904, 88984
1147, 3902, 23925, 89066
1148, 3903, 23946, 89147
1149, 3903, 23967, 89228
1150, 3904, 23988, 89310
1151, 3904, 24009, 89391
1152, 3905, 24030, 89472
1153, 3905, 24050, 89554
1154, 3905, 24071, 89635
1155, 3906, 24092, 89717
1156, 3907, 24113, 89798
1157, 3907, 24134, 89879
1158, 3907, 24155, 89961
1159, 3908, 24175, 90042
1160, 3908, 24196, 90124
1161, 3909, 24217, 90205
1162, 3909, 24238, 90287
1163, 3910, 24259, 90368
1164, 3910, 24280, 90450
1165, 3911, 24300, 90531
1166, 3911, 24321, 90613
1167, 3912, 24342, 90694
1168, 3912, 24363, 90776
1169, 3912, 24384, 90857
1170, 3913, 24405, 90939
1171, 3913, 24426, 91020
1172, 3914, 24446, 91102
1173, 3914, 24467, 91184
1174, 3915, 24488, 91265
1175, 3915, 24509, 91347
1176, 3916, 24530, 91428
1177, 3916, 24551, 91510
1178, 3917, 24571, 91592
1179, 3917, 24592, 91673
1180, 3917, 24613, 91755
1181, 3918, 24634, 91837
1182, 3919, 24655, 91918
1183, 3919, 24676, 92000
1184, 3919, 24696, 92082
1185, 3920, 24717, 92163
1186, 3920, 24738, 92245
1187, 3921, 24759, 92327
1188, 3921, 24780, 92408
1189, 3922, 24801, 92490
1190, 3922, 24822, 92572
1191, 3923, 24842, 92654
1192, 3923, 24863, 92735
1193, 3924, 24884, 92817
1194, 3924, 24905, 92899
1195, 3925, 24926, 92981
1196, 3925, 24947, 93063
1197, 3926, 24967, 93144
1198, 3926, 24988, 93226
1199, 3927, 25009, 93308
1200, 3927, 25030, 93390
1201, 3928, 25051, 93472
1202, 3928, 25072, 93554
1203, 3928, 25092, 93636
1204, 3929, 25113, 93717
1205, 3930, 25134, 93799
1206, 3930, 25155, 93881
1207, 3930, 25176, 93963
1208, 3931, 25197, 94045
1209, 3931, 25218, 94127
1210, 3932, 25238, 94209
1211, 3932, 25259, 94291
1212, 3933, 25280, 94373
1213, 3933, 25301, 94455
1214, 3934, 25322, 94537
1215, 3934, 25343, 94619
1216, 3935, 25363, 94701
1217, 3935, 25384, 94783
1218, 3936, 25405, 94865
1219, 3936, 25426, 94947
1220, 3937, 25447, 95029
1221, 3937, 25468, 95111
1222, 3938, 25488, 95193
1223, 3938, 25509, 95275
1224, 3939, 25530, 95357
1225, 3939, 25551, 95439
1226, 3940, 25572, 95521
1227, 3940, 25593, 95604
1228, 3941, 25614, 95686
1229, 3941, 25634, 95768
1230, 3941, 25655, 95850
1231, 3942, 25676, 95932
1232, 3942, 25697, 96014
1233, 3943, 25718, 96097
1234, 3943, 25739, 96179
1235, 3944, 25759, 96261
1236, 3944, 25780, 96343
1237, 3945, 25801, 96425
1238, 3945, 25822, 96508
1239, 3946, 25843, 96590
1240, 3946, 25864, 96672
1241, 3947, 25884, 96754
1242, 3947, 25905, 96837
1243, 3948, 25926, 96919
1244, 3948, 25947, 97001
1245, 3949, 25968, 97083
1246, 3949, 25989, 97166
1247, 3950, 26010, 97248
1248, 3950, 26030, 97330
1249, 3951, 26051, 97413
1250, 3951, 26072, 97495
1251, 3952, 26093, 97577
1252, 3952, 26114, 97660
1253, 3953, 26135, 97742
1254, 3953, 26155, 97825
1255, 3954, 26176, 97907
1256, 3954, 26197, 97989
1257, 3955, 26218, 98072
1258, 3955, 26239, 98154
1259, 3956, 26260, 98237
1260, 3956, 26280, 98319
1261, 3957, 26301, 98402
1262, 3957, 26322, 98484
1263, 3958, 26343, 98567
1264, 3958, 26364, 98649
1265, 3959, 26385, 98732
1266, 3959, 26405, 98814
1267, 3960, 26426, 98897
1268, 3960, 26447, 98979
1269, 3961, 26468, 99062
1270, 3961, 26489, 99144
1271, 3962, 26510, 99227
1272, 3962, 26531, 99309
1273, 3963, 26551, 99392
1274, 3963, 26572, 99475
1275, 3964, 26593, 99557
1276, 3964, 26614, 99640
1277, 3965, 26635, 99722
1278, 3965, 26656, 99805
1279, 3966, 26676, 99888
1280, 3966, 26697, 99970
1281, 3967, 26718, 100053
1282, 3967, 26739, 100136
1283, 3968, 26760, 100218
1284, 3968, 26781, 100301
1285, 3969, 26801, 100384
1286, 3969, 26822, 100467
1287, 3970, 26843, 100549
1288, 3970, 26864, 100632
1289, 3971, 26885, 100715
1290, 3971, 26906, 100798
1291, 3972, 26927, 100880
1292, 3972, 26947, 100963
1293, 3973, 26968, 101046
1294, 3973, 26989, 101129
1295, 3974, 27010, 101212
1296, 3974, 27031, 101294
1297, 3975, 27052, 101377
1298, 3975, 27072, 101460
1299, 3976, 27093, 101543
1300, 3976, 27114, 101626
1301, 3977, 27135, 101709
1302, 3978, 27156, 101792
1303, 3978, 27177, 101875
1304, 3979, 27197, 101958
1305, 3979, 27218, 102040
1306, 3979, 27239, 102123
1307, 3980, 27260, 102206
1308, 3980, 27281, 102289
1309, 3981, 27302, 102372
1310, 3982, 27323, 102455
1311, 3982, 27343, 102538
1312, 3982, 27364, 102621
1313, 3983, 27385, 102704
1314, 3984, 27406, 102787
1315, 3984, 27427, 102870
1316, 3985, 27448, 102953
1317, 3985, 27468, 103036
1318, 3985, 27489, 103119
1319, 3986, 27510, 103203
1320, 3987, 27531, 103286
1321, 3987, 27552, 103369
1322, 3988, 27573, 103452
1323, 3988, 27593, 103535
1324, 3989, 27614, 103618
1325, 3989, 27635, 103701
1326, 3990, 27656, 103784
1327, 3990, 27677, 103868
1328, 3991, 27698, 103951
1329, 3991, 27719, 104034
1330, 3992, 27739, 104117
1331, 3992, 27760, 104200
1332, 3993, 27781, 104284
1333, 3993, 27802, 104367
1334, 3994, 27823, 104450
1335, 3994, 27844, 104533
1336, 3995, 27864, 104616
1337, 3995, 27885, 104700
1338, 3996, 27906, 104783
1339, 3996, 27927, 104866
1340, 3997, 27948, 104950
1341, 3998, 27969, 105033
1342, 3998, 27989, 105116
1343, 3998, 28010, 105200
1344, 3999, 28031, 105283
1345, 4000, 28052, 105366
1346, 4000, 28073, 105450
1347, 4001, 28094, 105533
1348, 4001, 28115, 105616
1349, 4002, 28135, 105700
1350, 4002, 28156, 105783
1351, 4003, 28177, 105867
1352, 4003, 28198, 105950
1353, 4004, 28219, 106034
1354, 4004, 28240, 106117
1355, 4005, 28260, 106200
1356, 4005, 28281, 106284
1357, 4006, 28302, 106367
1358, 4006, 28323, 106451
1359, 4007, 28344, 106534
1360, 4007, 28365, 106618
1361, 4008, 28385, 106702
1362, 4008, 28406, 106785
1363, 4009, 28427, 106869
1364, 4009, 28448, 106952
1365, 4010, 28469, 107036
1366, 4011, 28490, 107119
1367, 4011, 28511, 107203
1368, 4012, 28531, 107287
1369, 4012, 28552, 107370
1370, 4013, 28573, 107454
1371, 4013, 28594, 107537
1372, 4014, 28615, 107621
1373, 4014, 28636, 107705
1374, 4015, 28656, 107788
1375, 4015, 28677, 107872
1376, 4016, 28698, 107956
1377, 4016, 28719, 108040
1378, 4017, 28740, 108123
1379, 4017, 28761, 108207
1380, 4018, 28781, 108291
1381, 4018, 28802, 108374
1382, 4019, 28823, 108458
1383, 4019, 28844, 108542
1384, 4020, 28865, 108626
1385, 4021, 28886, 108710
1386, 4021, 28906, 108793
1387, 4021, 28927, 108877
1388, 4022, 28948, 108961
1389, 4023, 28969, 109045
1390, 4023, 28990, 109129
1391, 4024, 29011, 109213
1392, 4024, 29032, 109296
1393, 4025, 29052, 109380
1394, 4025, 29073, 109464
1395, 4026, 29094, 109548
1396, 4026, 29115, 109632
1397, 4027, 29136, 109716
1398, 4027, 29157, 109800
1399, 4028, 29177, 109884
1400, 4028, 29198, 109968
1401, 4029, 29219, 110052
1402, 4029, 29240, 110136
1403, 4030, 29261, 110220
1404, 4031, 29282, 110304
1405, 4031, 29302, 110388
1406, 4032, 29323, 110472
1407, 4032, 29344, 110556
1408, 4033, 29365, 110640
1409, 4033, 29386, 110724
1410, 4034, 29407, 110808
1411, 4034, 29428, 110892
1412, 4035, 29448, 110976
1413, 4035, 29469, 111060
1414, 4036, 29490, 111144
1415, 4037, 29511, 111228
1416, 4037, 29532, 111313
1417, 4038, 29553, 111397
1418, 4038, 29573, 111481
1419, 4039, 29594, 111565
1420, 4039, 29615, 111649
1421, 4040, 29636, 111733
1422, 4040, 29657, 111818
1423, 4041, 29678, 111902
1424, 4041, 29698, 111986
1425, 4042, 29719, 112070
1426, 4042, 29740, 112155
1427, 4043, 29761, 112239
1428, 4043, 29782, 112323
1429, 4044, 29803, 112407
1430, 4045, 29824, 112492
1431, 4045, 29844, 112576
1432, 4046, 29865, 112660
1433, 4046, 29886, 112745
1434, 4047, 29907, 112829
1435, 4047, 29928, 112913
1436, 4048, 29949, 112998
1437, 4048, 29969, 113082
1438, 4049, 29990, 113167
1439, 4049, 30011, 113251
1440, 4050, 30032, 113335
1441, 4051, 30053, 113420
