%Discharge
%t(seconds), mVcell
488, 3709, 10192, 36974
489, 3710, 10212, 37051
490, 3710, 10233, 37129
491, 3710, 10254, 37206
492, 3710, 10275, 37283
493, 3710, 10296, 37361
494, 3711, 10317, 37438
495, 3711, 10337, 37515
496, 3711, 10358, 37593
497, 3711, 10379, 37670
498, 3712, 10400, 37747
499, 3712, 10421, 37825
500, 3712, 10442, 37902
501, 3712, 10463, 37979
502, 3713, 10483, 38057
503, 3713, 10504, 38134
504, 3713, 10525, 38212
505, 3713, 10546, 38289
506, 3713, 10567, 38366
507, 3714, 10588, 38444
508, 3714, 10608, 38521
509, 3714, 10629, 38598
510, 3714, 10650, 38676
511, 3715, 10671, 38753
512, 3715, 10692, 38831
513, 3715, 10713, 38908
514, 3715, 10733, 38986
515, 3715, 10754, 39063
516, 3716, 10775, 39140
517, 3716, 10796, 39218
518, 3716, 10817, 39295
519, 3716, 10838, 39373
520, 3717, 10859, 39450
521, 3717, 10879, 39528
522, 3717, 10900, 39605
523, 3717, 10921, 39683
524, 3718, 10942, 39760
525, 3718, 10963, 39838
526, 3718, 10984, 39915
527, 3718, 11004, 39993
528, 3718, 11025, 40070
529, 3719, 11046, 40148
530, 3719, 11067, 40225
531, 3719, 11088, 40303
532, 3719, 11109, 40380
533, 3720, 11129, 40458
534, 3720, 11150, 40535
535, 3720, 11171, 40613
536, 3720, 11192, 40690
537, 3720, 11213, 40768
538, 3721, 11234, 40845
539, 3721, 11255, 40923
540, 3721, 11275, 41000
541, 3721, 11296, 41078
542, 3721, 11317, 41156
543, 3722, 11338, 41233
544, 3722, 11359, 41311
545, 3722, 11380, 41388
546, 3722, 11400, 41466
547, 3723, 11421, 41543
548, 3723, 11442, 41621
549, 3723, 11463, 41699
550, 3723, 11484, 41776
551, 3723, 11505, 41854
552, 3724, 11525, 41931
553, 3724, 11546, 42009
554, 3724, 11567, 42087
555, 3724, 11588, 42164
556, 3724, 11609, 42242
557, 3725, 11630, 42320
558, 3725, 11650, 42397
559, 3725, 11671, 42475
560, 3725, 11692, 42552
561, 3725, 11713, 42630
562, 3726, 11734, 42708
563, 3726, 11755, 42785
564, 3726, 11776, 42863
565, 3726, 11796, 42941
566, 3726, 11817, 43018
567, 3727, 11838, 43096
568, 3727, 11859, 43174
569, 3727, 11880, 43251
570, 3727, 11901, 43329
571, 3728, 11921, 43407
572, 3728, 11942, 43484
573, 3728, 11963, 43562
574, 3728, 11984, 43640
575, 3728, 12005, 43718
576, 3729, 12026, 43795
577, 3729, 12046, 43873
578, 3729, 12067, 43951
579, 3729, 12088, 44028
580, 3729, 12109, 44106
581, 3729, 12130, 44184
582, 3730, 12151, 44262
583, 3730, 12172, 44339
584, 3730, 12192, 44417
585, 3730, 12213, 44495
586, 3731, 12234, 44573
587, 3731, 12255, 44650
588, 3731, 12276, 44728
589, 3731, 12297, 44806
590, 3731, 12317, 44884
591, 3732, 12338, 44961
592, 3732, 12359, 45039
593, 3732, 12380, 45117
594, 3732, 12401, 45195
595, 3732, 12422, 45273
596, 3732, 12442, 45350
597, 3733, 12463, 45428
598, 3733, 12484, 45506
599, 3733, 12505, 45584
600, 3733, 12526, 45662
601, 3734, 12547, 45739
602, 3734, 12568, 45817
603, 3734, 12588, 45895
604, 3734, 12609, 45973
605, 3734, 12630, 46051
606, 3735, 12651, 46129
607, 3735, 12672, 46206
608, 3735, 12693, 46284
609, 3735, 12713, 46362
610, 3735, 12734, 46440
611, 3736, 12755, 46518
612, 3736, 12776, 46596
613, 3736, 12797, 46673
614, 3736, 12818, 46751
615, 3736, 12838, 46829
616, 3736, 12859, 46907
617, 3737, 12880, 46985
618, 3737, 12901, 47063
619, 3737, 12922, 47141
620, 3737, 12943, 47219
621, 3737, 12964, 47296
622, 3738, 12984, 47374
623, 3738, 13005, 47452
624, 3738, 13026, 47530
625, 3738, 13047, 47608
626, 3738, 13068, 47686
627, 3739, 13089, 47764
628, 3739, 13109, 47842
629, 3739, 13130, 47920
630, 3739, 13151, 47998
631, 3739, 13172, 48076
632, 3740, 13193, 48154
633, 3740, 13214, 48232
634, 3740, 13234, 48310
635, 3740, 13255, 48387
636, 3740, 13276, 48465
637, 3741, 13297, 48543
638, 3741, 13318, 48621
639, 3741, 13339, 48699
640, 3741, 13360, 48777
641, 3741, 13380, 48855
642, 3742, 13401, 48933
643, 3742, 13422, 49011
644, 3742, 13443, 49089
645, 3742, 13464, 49167
646, 3742, 13485, 49245
647, 3743, 13505, 49323
648, 3743, 13526, 49401
649, 3743, 13547, 49479
650, 3743, 13568, 49557
651, 3743, 13589, 49635
652, 3744, 13610, 49713
653, 3744, 13630, 49791
654, 3744, 13651, 49869
655, 3744, 13672, 49947
656, 3744, 13693, 50025
657, 3745, 13714, 50103
658, 3745, 13735, 50182
659, 3745, 13756, 50260
660, 3745, 13776, 50338
661, 3745, 13797, 50416
662, 3746, 13818, 50494
663, 3746, 13839, 50572
664, 3746, 13860, 50650
665, 3746, 13881, 50728
666, 3746, 13901, 50806
667, 3747, 13922, 50884
668, 3747, 13943, 50962
669, 3747, 13964, 51040
670, 3747, 13985, 51118
671, 3747, 14006, 51196
672, 3748, 14026, 51275
673, 3748, 14047, 51353
674, 3748, 14068, 51431
675, 3748, 14089, 51509
676, 3748, 14110, 51587
677, 3749, 14131, 51665
678, 3749, 14151, 51743
679, 3749, 14172, 51821
680, 3749, 14193, 51900
681, 3749, 14214, 51978
682, 3750, 14235, 52056
683, 3750, 14256, 52134
684, 3750, 14277, 52212
685, 3750, 14297, 52290
686, 3751, 14318, 52369
687, 3751, 14339, 52447
688, 3751, 14360, 52525
689, 3751, 14381, 52603
690, 3751, 14402, 52681
691, 3752, 14422, 52759
692, 3752, 14443, 52838
693, 3752, 14464, 52916
694, 3752, 14485, 52994
695, 3752, 14506, 53072
696, 3753, 14527, 53150
697, 3753, 14547, 53229
698, 3753, 14568, 53307
699, 3753, 14589, 53385
700, 3753, 14610, 53463
701, 3754, 14631, 53542
702, 3754, 14652, 53620
703, 3754, 14673, 53698
704, 3754, 14693, 53776
705, 3755, 14714, 53855
706, 3755, 14735, 53933
707, 3755, 14756, 54011
708, 3755, 14777, 54089
709, 3755, 14798, 54168
710, 3756, 14818, 54246
711, 3756, 14839, 54324
712, 3756, 14860, 54402
713, 3756, 14881, 54481
714, 3756, 14902, 54559
715, 3757, 14923, 54637
716, 3757, 14943, 54716
717, 3757, 14964, 54794
718, 3757, 14985, 54872
719, 3757, 15006, 54951
720, 3758, 15027, 55029
721, 3758, 15048, 55107
722, 3758, 15069, 55185
723, 3758, 15089, 55264
724, 3759, 15110, 55342
725, 3759, 15131, 55420
726, 3759, 15152, 55499
727, 3759, 15173, 55577
728, 3759, 15194, 55656
729, 3760, 15214, 55734
730, 3760, 15235, 55812
731, 3760, 15256, 55891
732, 3760, 15277, 55969
733, 3760, 15298, 56047
734, 3761, 15319, 56126
735, 3761, 15339, 56204
736, 3761, 15360, 56283
737, 3761, 15381, 56361
738, 3761, 15402, 56439
739, 3762, 15423, 56518
740, 3762, 15444, 56596
741, 3762, 15465, 56674
742, 3762, 15485, 56753
743, 3762, 15506, 56831
744, 3763, 15527, 56910
745, 3763, 15548, 56988
746, 3763, 15569, 57067
747, 3763, 15590, 57145
748, 3764, 15610, 57223
749, 3764, 15631, 57302
750, 3764, 15652, 57380
751, 3764, 15673, 57459
752, 3764, 15694, 57537
753, 3765, 15715, 57616
754, 3765, 15735, 57694
755, 3765, 15756, 57773
756, 3765, 15777, 57851
757, 3766, 15798, 57930
758, 3766, 15819, 58008
759, 3766, 15840, 58087
760, 3766, 15861, 58165
761, 3766, 15881, 58244
762, 3767, 15902, 58322
763, 3767, 15923, 58401
764, 3767, 15944, 58479
765, 3767, 15965, 58558
766, 3767, 15986, 58636
767, 3768, 16006, 58715
768, 3768, 16027, 58793
769, 3768, 16048, 58872
770, 3768, 16069, 58950
771, 3769, 16090, 59029
772, 3769, 16111, 59107
773, 3769, 16131, 59186
774, 3769, 16152, 59264
775, 3769, 16173, 59343
776, 3770, 16194, 59422
777, 3770, 16215, 59500
778, 3770, 16236, 59579
779, 3770, 16257, 59657
780, 3771, 16277, 59736
781, 3771, 16298, 59814
782, 3771, 16319, 59893
783, 3771, 16340, 59972
784, 3772, 16361, 60050
785, 3772, 16382, 60129
786, 3772, 16402, 60208
787, 3772, 16423, 60286
788, 3773, 16444, 60365
789, 3773, 16465, 60443
790, 3773, 16486, 60522
791, 3773, 16507, 60601
792, 3773, 16527, 60679
793, 3774, 16548, 60758
794, 3774, 16569, 60837
795, 3774, 16590, 60915
796, 3774, 16611, 60994
797, 3775, 16632, 61073
798, 3775, 16652, 61151
799, 3775, 16673, 61230
800, 3775, 16694, 61309
801, 3775, 16715, 61387
802, 3776, 16736, 61466
803, 3776, 16757, 61545
804, 3776, 16778, 61623
805, 3776, 16798, 61702
806, 3777, 16819, 61781
807, 3777, 16840, 61860
808, 3777, 16861, 61938
809, 3777, 16882, 62017
810, 3778, 16903, 62096
811, 3778, 16923, 62174
812, 3778, 16944, 62253
813, 3778, 16965, 62332
814, 3778, 16986, 62411
815, 3779, 17007, 62489
816, 3779, 17028, 62568
817, 3779, 17048, 62647
818, 3779, 17069, 62726
819, 3780, 17090, 62805
820, 3780, 17111, 62883
821, 3780, 17132, 62962
822, 3780, 17153, 63041
823, 3781, 17174, 63120
824, 3781, 17194, 63198
825, 3781, 17215, 63277
826, 3781, 17236, 63356
827, 3781, 17257, 63435
828, 3782, 17278, 63514
829, 3782, 17299, 63593
830, 3782, 17319, 63671
831, 3782, 17340, 63750
832, 3783, 17361, 63829
833, 3783, 17382, 63908
834, 3783, 17403, 63987
835, 3783, 17424, 64066
836, 3784, 17444, 64144
837, 3784, 17465, 64223
838, 3784, 17486, 64302
839, 3785, 17507, 64381
840, 3785, 17528, 64460
841, 3785, 17549, 64539
842, 3785, 17570, 64618
843, 3785, 17590, 64697
844, 3786, 17611, 64775
845, 3786, 17632, 64854
846, 3786, 17653, 64933
847, 3787, 17674, 65012
848, 3787, 17695, 65091
849, 3787, 17715, 65170
850, 3787, 17736, 65249
851, 3787, 17757, 65328
852, 3788, 17778, 65407
853, 3788, 17799, 65486
854, 3788, 17820, 65565
855, 3788, 17840, 65644
856, 3789, 17861, 65723
857, 3789, 17882, 65802
858, 3789, 17903, 65881
859, 3789, 17924, 65960
860, 3790, 17945, 66039
861, 3790, 17966, 66118
862, 3790, 17986, 66197
863, 3790, 18007, 66276
864, 3791, 18028, 66355
865, 3791, 18049, 66434
866, 3791, 18070, 66513
867, 3791, 18091, 66592
868, 3792, 18111, 66671
869, 3792, 18132, 66750
870, 3792, 18153, 66829
871, 3792, 18174, 66908
872, 3793, 18195, 66987
873, 3793, 18216, 67066
874, 3793, 18236, 67145
875, 3794, 18257, 67224
876, 3794, 18278, 67303
877, 3794, 18299, 67382
878, 3794, 18320, 67461
879, 3795, 18341, 67540
880, 3795, 18362, 67619
881, 3795, 18382, 67698
882, 3795, 18403, 67778
883, 3796, 18424, 67857
884, 3796, 18445, 67936
885, 3796, 18466, 68015
886, 3796, 18487, 68094
887, 3797, 18507, 68173
888, 3797, 18528, 68252
889, 3797, 18549, 68331
890, 3797, 18570, 68411
891, 3798, 18591, 68490
892, 3798, 18612, 68569
893, 3798, 18632, 68648
894, 3798, 18653, 68727
895, 3799, 18674, 68806
896, 3799, 18695, 68886
897, 3799, 18716, 68965
898, 3799, 18737, 69044
899, 3800, 18758, 69123
900, 3800, 18778, 69202
901, 3800, 18799, 69281
902, 3801, 18820, 69361
903, 3801, 18841, 69440
904, 3801, 18862, 69519
905, 3801, 18883, 69598
906, 3802, 18903, 69678
907, 3802, 18924, 69757
908, 3802, 18945, 69836
909, 3802, 18966, 69915
910, 3803, 18987, 69995
911, 3803, 19008, 70074
912, 3803, 19028, 70153
913, 3804, 19049, 70232
914, 3804, 19070, 70312
915, 3804, 19091, 70391
916, 3804, 19112, 70470
917, 3805, 19133, 70550
918, 3805, 19153, 70629
919, 3805, 19174, 70708
920, 3806, 19195, 70787
921, 3806, 19216, 70867
922, 3806, 19237, 70946
923, 3806, 19258, 71025
924, 3807, 19279, 71105
925, 3807, 19299, 71184
926, 3807, 19320, 71263
927, 3807, 19341, 71343
928, 3808, 19362, 71422
929, 3808, 19383, 71502
930, 3808, 19404, 71581
931, 3809, 19424, 71660
932, 3809, 19445, 71740
933, 3809, 19466, 71819
934, 3810, 19487, 71898
935, 3810, 19508, 71978
936, 3810, 19529, 72057
937, 3810, 19549, 72137
938, 3811, 19570, 72216
939, 3811, 19591, 72296
940, 3811, 19612, 72375
941, 3811, 19633, 72454
942, 3812, 19654, 72534
943, 3812, 19675, 72613
944, 3812, 19695, 72693
945, 3813, 19716, 72772
946, 3813, 19737, 72852
947, 3813, 19758, 72931
948, 3814, 19779, 73011
949, 3814, 19800, 73090
950, 3814, 19820, 73170
951, 3815, 19841, 73249
952, 3815, 19862, 73329
953, 3815, 19883, 73408
954, 3815, 19904, 73488
955, 3816, 19925, 73567
956, 3816, 19945, 73647
957, 3816, 19966, 73726
958, 3817, 19987, 73806
959, 3817, 20008, 73885
960, 3817, 20029, 73965
961, 3817, 20050, 74044
962, 3818, 20071, 74124
963, 3818, 20091, 74204
964, 3818, 20112, 74283
965, 3819, 20133, 74363
966, 3819, 20154, 74442
967, 3819, 20175, 74522
968, 3820, 20196, 74602
969, 3820, 20216, 74681
970, 3820, 20237, 74761
971, 3821, 20258, 74840
972, 3821, 20279, 74920
973, 3821, 20300, 75000
974, 3821, 20321, 75079
975, 3822, 20341, 75159
976, 3822, 20362, 75239
977, 3822, 20383, 75318
978, 3823, 20404, 75398
979, 3823, 20425, 75478
980, 3823, 20446, 75557
981, 3824, 20467, 75637
982, 3824, 20487, 75717
983, 3824, 20508, 75796
984, 3825, 20529, 75876
985, 3825, 20550, 75956
986, 3825, 20571, 76036
987, 3826, 20592, 76115
988, 3826, 20612, 76195
989, 3826, 20633, 76275
990, 3826, 20654, 76355
991, 3827, 20675, 76434
992, 3827, 20696, 76514
993, 3827, 20717, 76594
994, 3828, 20737, 76674
995, 3828, 20758, 76753
996, 3828, 20779, 76833
997, 3829, 20800, 76913
998, 3829, 20821, 76993
999, 3829, 20842, 77073
1000, 3830, 20863, 77152
1001, 3830, 20883, 77232
1002, 3830, 20904, 77312
1003, 3831, 20925, 77392
1004, 3831, 20946, 77472
1005, 3831, 20967, 77552
1006, 3832, 20988, 77632
1007, 3832, 21008, 77711
1008, 3832, 21029, 77791
1009, 3833, 21050, 77871
1010, 3833, 21071, 77951
1011, 3833, 21092, 78031
1012, 3834, 21113, 78111
1013, 3834, 21133, 78191
1014, 3834, 21154, 78271
1015, 3835, 21175, 78351
1016, 3835, 21196, 78430
1017, 3835, 21217, 78510
1018, 3836, 21238, 78590
1019, 3836, 21259, 78670
1020, 3836, 21279, 78750
1021, 3836, 21300, 78830
1022, 3837, 21321, 78910
1023, 3837, 21342, 78990
1024, 3837, 21363, 79070
1025, 3838, 21384, 79150
1026, 3838, 21404, 79230
1027, 3838, 21425, 79310
1028, 3839, 21446, 79390
1029, 3839, 21467, 79470
1030, 3840, 21488, 79550
1031, 3840, 21509, 79630
1032, 3840, 21529, 79710
1033, 3841, 21550, 79790
1034, 3841, 21571, 79870
1035, 3841, 21592, 79950
1036, 3842, 21613, 80030
1037, 3842, 21634, 80111
1038, 3842, 21654, 80191
1039, 3843, 21675, 80271
1040, 3843, 21696, 80351
1041, 3843, 21717, 80431
1042, 3844, 21738, 80511
1043, 3844, 21759, 80591
1044, 3844, 21780, 80671
1045, 3845, 21800, 80751
1046, 3845, 21821, 80831
1047, 3845, 21842, 80912
1048, 3846, 21863, 80992
1049, 3846, 21884, 81072
1050, 3847, 21905, 81152
1051, 3847, 21925, 81232
1052, 3847, 21946, 81312
1053, 3847, 21967, 81393
1054, 3848, 21988, 81473
1055, 3848, 22009, 81553
1056, 3849, 22030, 81633
1057, 3849, 22050, 81713
1058, 3850, 22071, 81794
1059, 3850, 22092, 81874
1060, 3850, 22113, 81954
1061, 3850, 22134, 82034
1062, 3851, 22155, 82115
1063, 3851, 22176, 82195
1064, 3852, 22196, 82275
1065, 3852, 22217, 82356
1066, 3852, 22238, 82436
1067, 3853, 22259, 82516
1068, 3853, 22280, 82596
1069, 3853, 22301, 82677
1070, 3854, 22321, 82757
1071, 3854, 22342, 82837
1072, 3855, 22363, 82918
1073, 3855, 22384, 82998
1074, 3855, 22405, 83078
1075, 3856, 22426, 83159
1076, 3856, 22446, 83239
1077, 3856, 22467, 83319
1078, 3857, 22488, 83400
1079, 3857, 22509, 83480
1080, 3858, 22530, 83561
1081, 3858, 22551, 83641
1082, 3858, 22572, 83721
1083, 3859, 22592, 83802
1084, 3859, 22613, 83882
1085, 3859, 22634, 83963
1086, 3860, 22655, 84043
1087, 3860, 22676, 84124
1088, 3861, 22697, 84204
1089, 3861, 22717, 84285
1090, 3861, 22738, 84365
1091, 3862, 22759, 84446
1092, 3862, 22780, 84526
1093, 3862, 22801, 84607
1094, 3863, 22822, 84687
1095, 3863, 22842, 84768
1096, 3864, 22863, 84848
1097, 3864, 22884, 84929
1098, 3864, 22905, 85009
1099, 3865, 22926, 85090
1100, 3865, 22947, 85170
1101, 3866, 22968, 85251
1102, 3866, 22988, 85331
1103, 3866, 23009, 85412
1104, 3867, 23030, 85493
1105, 3867, 23051, 85573
1106, 3867, 23072, 85654
1107, 3868, 23093, 85734
1108, 3868, 23113, 85815
1109, 3869, 23134, 85896
1110, 3869, 23155, 85976
1111, 3870, 23176, 86057
1112, 3870, 23197, 86138
1113, 3870, 23218, 86218
1114, 3871, 23238, 86299
1115, 3871, 23259, 86380
1116, 3871, 23280, 86460
1117, 3872, 23301, 86541
1118, 3872, 23322, 86622
1119, 3873, 23343, 86702
1120, 3873, 23364, 86783
1121, 3874, 23384, 86864
1122, 3874, 23405, 86945
1123, 3874, 23426, 87025
1124, 3875, 23447, 87106
1125, 3875, 23468, 87187
1126, 3876, 23489, 87268
1127, 3876, 23509, 87348
1128, 3876, 23530, 87429
1129, 3877, 23551, 87510
1130, 3877, 23572, 87591
1131, 3878, 23593, 87672
1132, 3878, 23614, 87752
1133, 3878, 23634, 87833
1134, 3879, 23655, 87914
1135, 3879, 23676, 87995
1136, 3880, 23697, 88076
1137, 3880, 23718, 88157
1138, 3880, 23739, 88238
1139, 3881, 23760, 88318
1140, 3881, 23780, 88399
1141, 3882, 23801, 88480
1142, 3882, 23822, 88561
1143, 3883, 23843, 88642
1144, 3883, 23864, 88723
1145, 3883, 23885, 88804
1146, 3884, 23905, 88885
1147, 3884, 23926, 88966
1148, 3884, 23947, 89047
1149, 3885, 23968, 89128
1150, 3885, 23989, 89209
1151, 3886, 24010, 89290
1152, 3886, 24030, 89371
1153, 3887, 24051, 89452
1154, 3887, 24072, 89533
1155, 3888, 24093, 89614
1156, 3888, 24114, 89695
1157, 3889, 24135, 89776
1158, 3889, 24155, 89857
1159, 3889, 24176, 89938
1160, 3890, 24197, 90019
1161, 3890, 24218, 90100
1162, 3891, 24239, 90181
1163, 3891, 24260, 90262
1164, 3891, 24281, 90343
1165, 3892, 24301, 90425
1166, 3892, 24322, 90506
1167, 3893, 24343, 90587
1168, 3893, 24364, 90668
1169, 3894, 24385, 90749
1170, 3894, 24406, 90830
1171, 3894, 24426, 90911
1172, 3895, 24447, 90993
1173, 3895, 24468, 91074
1174, 3896, 24489, 91155
1175, 3896, 24510, 91236
1176, 3897, 24531, 91317
1177, 3897, 24551, 91399
1178, 3897, 24572, 91480
1179, 3898, 24593, 91561
1180, 3898, 24614, 91642
1181, 3899, 24635, 91724
1182, 3899, 24656, 91805
1183, 3900, 24677, 91886
1184, 3900, 24697, 91967
1185, 3900, 24718, 92049
1186, 3901, 24739, 92130
1187, 3901, 24760, 92211
1188, 3902, 24781, 92293
1189, 3902, 24802, 92374
1190, 3903, 24822, 92455
1191, 3903, 24843, 92537
1192, 3903, 24864, 92618
1193, 3904, 24885, 92699
1194, 3904, 24906, 92781
1195, 3905, 24927, 92862
1196, 3905, 24947, 92943
1197, 3906, 24968, 93025
1198, 3906, 24989, 93106
1199, 3907, 25010, 93188
1200, 3907, 25031, 93269
1201, 3908, 25052, 93351
1202, 3908, 25073, 93432
1203, 3908, 25093, 93513
1204, 3909, 25114, 93595
1205, 3909, 25135, 93676
1206, 3910, 25156, 93758
1207, 3910, 25177, 93839
1208, 3911, 25198, 93921
1209, 3911, 25218, 94002
1210, 3911, 25239, 94084
1211, 3912, 25260, 94165
1212, 3912, 25281, 94247
1213, 3913, 25302, 94329
1214, 3913, 25323, 94410
1215, 3914, 25343, 94492
1216, 3914, 25364, 94573
1217, 3915, 25385, 94655
1218, 3915, 25406, 94736
1219, 3916, 25427, 94818
1220, 3916, 25448, 94900
1221, 3917, 25469, 94981
1222, 3917, 25489, 95063
1223, 3917, 25510, 95145
1224, 3918, 25531, 95226
1225, 3918, 25552, 95308
1226, 3919, 25573, 95390
1227, 3919, 25594, 95471
1228, 3920, 25614, 95553
1229, 3920, 25635, 95635
1230, 3921, 25656, 95716
1231, 3921, 25677, 95798
1232, 3921, 25698, 95880
1233, 3922, 25719, 95962
1234, 3923, 25739, 96043
1235, 3923, 25760, 96125
1236, 3923, 25781, 96207
1237, 3924, 25802, 96289
1238, 3924, 25823, 96370
1239, 3925, 25844, 96452
1240, 3925, 25865, 96534
1241, 3926, 25885, 96616
1242, 3926, 25906, 96698
1243, 3927, 25927, 96779
1244, 3927, 25948, 96861
1245, 3927, 25969, 96943
1246, 3928, 25990, 97025
1247, 3928, 26010, 97107
1248, 3929, 26031, 97189
1249, 3929, 26052, 97271
1250, 3930, 26073, 97353
1251, 3930, 26094, 97435
1252, 3931, 26115, 97516
1253, 3931, 26135, 97598
1254, 3932, 26156, 97680
1255, 3932, 26177, 97762
1256, 3933, 26198, 97844
1257, 3933, 26219, 97926
1258, 3934, 26240, 98008
1259, 3934, 26261, 98090
1260, 3935, 26281, 98172
1261, 3935, 26302, 98254
1262, 3935, 26323, 98336
1263, 3936, 26344, 98418
1264, 3936, 26365, 98500
1265, 3937, 26386, 98582
1266, 3937, 26406, 98664
1267, 3938, 26427, 98746
1268, 3938, 26448, 98829
1269, 3939, 26469, 98911
1270, 3939, 26490, 98993
1271, 3940, 26511, 99075
1272, 3940, 26531, 99157
1273, 3941, 26552, 99239
1274, 3941, 26573, 99321
1275, 3941, 26594, 99403
1276, 3942, 26615, 99486
1277, 3942, 26636, 99568
1278, 3943, 26656, 99650
1279, 3943, 26677, 99732
1280, 3944, 26698, 99814
1281, 3945, 26719, 99896
1282, 3945, 26740, 99979
1283, 3945, 26761, 100061
1284, 3946, 26782, 100143
1285, 3946, 26802, 100225
1286, 3947, 26823, 100308
1287, 3947, 26844, 100390
1288, 3948, 26865, 100472
1289, 3948, 26886, 100554
1290, 3949, 26907, 100637
1291, 3949, 26927, 100719
1292, 3950, 26948, 100801
1293, 3950, 26969, 100884
1294, 3951, 26990, 100966
1295, 3951, 27011, 101048
1296, 3952, 27032, 101131
1297, 3952, 27052, 101213
1298, 3953, 27073, 101296
1299, 3953, 27094, 101378
1300, 3953, 27115, 101460
1301, 3954, 27136, 101543
1302, 3954, 27157, 101625
1303, 3955, 27178, 101708
1304, 3955, 27198, 101790
1305, 3956, 27219, 101872
1306, 3957, 27240, 101955
1307, 3957, 27261, 102037
1308, 3957, 27282, 102120
1309, 3958, 27303, 102202
1310, 3958, 27323, 102285
1311, 3959, 27344, 102367
1312, 3959, 27365, 102450
1313, 3960, 27386, 102532
1314, 3960, 27407, 102615
1315, 3961, 27428, 102697
1316, 3961, 27448, 102780
1317, 3962, 27469, 102863
1318, 3962, 27490, 102945
1319, 3963, 27511, 103028
1320, 3963, 27532, 103110
1321, 3964, 27553, 103193
1322, 3964, 27574, 103276
1323, 3965, 27594, 103358
1324, 3965, 27615, 103441
1325, 3966, 27636, 103524
1326, 3966, 27657, 103606
1327, 3967, 27678, 103689
1328, 3967, 27699, 103772
1329, 3968, 27719, 103854
1330, 3968, 27740, 103937
1331, 3969, 27761, 104020
1332, 3969, 27782, 104102
1333, 3970, 27803, 104185
1334, 3970, 27824, 104268
1335, 3971, 27844, 104351
1336, 3971, 27865, 104433
1337, 3972, 27886, 104516
1338, 3972, 27907, 104599
1339, 3973, 27928, 104682
1340, 3973, 27949, 104765
1341, 3974, 27970, 104847
1342, 3974, 27990, 104930
1343, 3975, 28011, 105013
1344, 3975, 28032, 105096
1345, 3975, 28053, 105179
1346, 3976, 28074, 105262
1347, 3977, 28095, 105345
1348, 3977, 28115, 105427
1349, 3977, 28136, 105510
1350, 3978, 28157, 105593
1351, 3978, 28178, 105676
1352, 3979, 28199, 105759
1353, 3979, 28220, 105842
1354, 3980, 28240, 105925
1355, 3981, 28261, 106008
1356, 3981, 28282, 106091
1357, 3982, 28303, 106174
1358, 3982, 28324, 106257
1359, 3982, 28345, 106340
1360, 3983, 28366, 106423
1361, 3983, 28386, 106506
1362, 3984, 28407, 106589
1363, 3984, 28428, 106672
1364, 3985, 28449, 106755
1365, 3985, 28470, 106838
1366, 3986, 28491, 106921
1367, 3986, 28511, 107004
1368, 3987, 28532, 107087
1369, 3987, 28553, 107170
1370, 3988, 28574, 107253
1371, 3988, 28595, 107337
1372, 3989, 28616, 107420
1373, 3990, 28636, 107503
1374, 3990, 28657, 107586
1375, 3990, 28678, 107669
1376, 3991, 28699, 107752
1377, 3992, 28720, 107836
1378, 3992, 28741, 107919
1379, 3993, 28762, 108002
1380, 3993, 28782, 108085
1381, 3993, 28803, 108168
1382, 3994, 28824, 108252
1383, 3994, 28845, 108335
1384, 3995, 28866, 108418
1385, 3995, 28887, 108501
1386, 3996, 28907, 108585
1387, 3996, 28928, 108668
1388, 3997, 28949, 108751
1389, 3998, 28970, 108835
1390, 3998, 28991, 108918
1391, 3999, 29012, 109001
1392, 3999, 29032, 109085
1393, 3999, 29053, 109168
1394, 4000, 29074, 109251
1395, 4000, 29095, 109335
1396, 4001, 29116, 109418
1397, 4002, 29137, 109502
1398, 4002, 29157, 109585
1399, 4002, 29178, 109668
1400, 4003, 29199, 109752
1401, 4004, 29220, 109835
1402, 4004, 29241, 109919
1403, 4005, 29262, 110002
1404, 4005, 29283, 110086
1405, 4005, 29303, 110169
1406, 4006, 29324, 110253
1407, 4007, 29345, 110336
1408, 4007, 29366, 110420
1409, 4008, 29387, 110503
1410, 4008, 29408, 110587
1411, 4009, 29428, 110670
1412, 4009, 29449, 110754
1413, 4010, 29470, 110837
1414, 4010, 29491, 110921
1415, 4011, 29512, 111005
1416, 4011, 29533, 111088
1417, 4012, 29553, 111172
1418, 4012, 29574, 111255
1419, 4013, 29595, 111339
1420, 4013, 29616, 111423
1421, 4014, 29637, 111506
1422, 4014, 29658, 111590
1423, 4015, 29679, 111674
1424, 4015, 29699, 111757
1425, 4016, 29720, 111841
1426, 4016, 29741, 111925
1427, 4017, 29762, 112008
1428, 4017, 29783, 112092
1429, 4018, 29804, 112176
1430, 4018, 29824, 112260
1431, 4019, 29845, 112343
1432, 4019, 29866, 112427
1433, 4020, 29887, 112511
1434, 4021, 29908, 112595
1435, 4021, 29929, 112679
1436, 4021, 29949, 112762
1437, 4022, 29970, 112846
1438, 4022, 29991, 112930
1439, 4023, 30012, 113014
1440, 4024, 30033, 113098
1441, 4024, 30054, 113182
1442, 4025, 30075, 113266
1443, 4025, 30095, 113349
1444, 4026, 30116, 113433
1445, 4026, 30137, 113517
1446, 4026, 30158, 113601
1447, 4027, 30179, 113685
1448, 4028, 30200, 113769
1449, 4028, 30220, 113853
1450, 4028, 30241, 113937
1451, 4029, 30262, 114021
1452, 4030, 30283, 114105
1453, 4030, 30304, 114189
