%Discharge
%t(seconds), mVcell
442, 3704, 9233, 33462
443, 3704, 9254, 33539
444, 3704, 9275, 33617
445, 3705, 9295, 33694
446, 3705, 9316, 33771
447, 3705, 9337, 33848
448, 3705, 9358, 33925
449, 3706, 9379, 34003
450, 3706, 9400, 34080
451, 3706, 9420, 34157
452, 3706, 9441, 34234
453, 3706, 9462, 34312
454, 3707, 9483, 34389
455, 3707, 9504, 34466
456, 3707, 9525, 34543
457, 3708, 9545, 34621
458, 3708, 9566, 34698
459, 3708, 9587, 34775
460, 3708, 9608, 34853
461, 3709, 9629, 34930
462, 3709, 9650, 35007
463, 3709, 9671, 35084
464, 3709, 9691, 35162
465, 3710, 9712, 35239
466, 3710, 9733, 35316
467, 3710, 9754, 35394
468, 3710, 9775, 35471
469, 3710, 9796, 35548
470, 3711, 9816, 35626
471, 3711, 9837, 35703
472, 3711, 9858, 35780
473, 3711, 9879, 35858
474, 3712, 9900, 35935
475, 3712, 9921, 36012
476, 3712, 9941, 36090
477, 3712, 9962, 36167
478, 3713, 9983, 36245
479, 3713, 10004, 36322
480, 3713, 10025, 36399
481, 3713, 10046, 36477
482, 3714, 10067, 36554
483, 3714, 10087, 36632
484, 3714, 10108, 36709
485, 3714, 10129, 36786
486, 3714, 10150, 36864
487, 3715, 10171, 36941
488, 3715, 10192, 37019
489, 3715, 10212, 37096
490, 3716, 10233, 37173
491, 3716, 10254, 37251
492, 3716, 10275, 37328
493, 3716, 10296, 37406
494, 3716, 10317, 37483
495, 3717, 10337, 37561
496, 3717, 10358, 37638
497, 3717, 10379, 37716
498, 3717, 10400, 37793
499, 3718, 10421, 37871
500, 3718, 10442, 37948
501, 3718, 10463, 38026
502, 3718, 10483, 38103
503, 3719, 10504, 38181
504, 3719, 10525, 38258
505, 3719, 10546, 38336
506, 3719, 10567, 38413
507, 3719, 10588, 38491
508, 3720, 10608, 38568
509, 3720, 10629, 38646
510, 3720, 10650, 38723
511, 3720, 10671, 38801
512, 3721, 10692, 38878
513, 3721, 10713, 38956
514, 3721, 10733, 39033
515, 3721, 10754, 39111
516, 3721, 10775, 39189
517, 3722, 10796, 39266
518, 3722, 10817, 39344
519, 3722, 10838, 39421
520, 3722, 10859, 39499
521, 3723, 10879, 39576
522, 3723, 10900, 39654
523, 3723, 10921, 39732
524, 3723, 10942, 39809
525, 3724, 10963, 39887
526, 3724, 10984, 39964
527, 3724, 11004, 40042
528, 3724, 11025, 40120
529, 3724, 11046, 40197
530, 3725, 11067, 40275
531, 3725, 11088, 40353
532, 3725, 11109, 40430
533, 3725, 11129, 40508
534, 3726, 11150, 40585
535, 3726, 11171, 40663
536, 3726, 11192, 40741
537, 3726, 11213, 40818
538, 3726, 11234, 40896
539, 3727, 11255, 40974
540, 3727, 11275, 41051
541, 3727, 11296, 41129
542, 3727, 11317, 41207
543, 3727, 11338, 41284
544, 3728, 11359, 41362
545, 3728, 11380, 41440
546, 3728, 11400, 41518
547, 3728, 11421, 41595
548, 3729, 11442, 41673
549, 3729, 11463, 41751
550, 3729, 11484, 41828
551, 3729, 11505, 41906
552, 3730, 11525, 41984
553, 3730, 11546, 42062
554, 3730, 11567, 42139
555, 3730, 11588, 42217
556, 3730, 11609, 42295
557, 3731, 11630, 42373
558, 3731, 11650, 42450
559, 3731, 11671, 42528
560, 3731, 11692, 42606
561, 3731, 11713, 42684
562, 3732, 11734, 42761
563, 3732, 11755, 42839
564, 3732, 11776, 42917
565, 3732, 11796, 42995
566, 3733, 11817, 43073
567, 3733, 11838, 43150
568, 3733, 11859, 43228
569, 3733, 11880, 43306
570, 3733, 11901, 43384
571, 3734, 11921, 43462
572, 3734, 11942, 43539
573, 3734, 11963, 43617
574, 3734, 11984, 43695
575, 3734, 12005, 43773
576, 3734, 12026, 43851
577, 3735, 12046, 43929
578, 3735, 12067, 44006
579, 3735, 12088, 44084
580, 3735, 12109, 44162
581, 3736, 12130, 44240
582, 3736, 12151, 44318
583, 3736, 12172, 44396
584, 3736, 12192, 44474
585, 3737, 12213, 44551
586, 3737, 12234, 44629
587, 3737, 12255, 44707
588, 3737, 12276, 44785
589, 3737, 12297, 44863
590, 3738, 12317, 44941
591, 3738, 12338, 45019
592, 3738, 12359, 45097
593, 3738, 12380, 45175
594, 3738, 12401, 45253
595, 3739, 12422, 45330
596, 3739, 12442, 45408
597, 3739, 12463, 45486
598, 3739, 12484, 45564
599, 3740, 12505, 45642
600, 3740, 12526, 45720
601, 3740, 12547, 45798
602, 3740, 12568, 45876
603, 3740, 12588, 45954
604, 3740, 12609, 46032
605, 3741, 12630, 46110
606, 3741, 12651, 46188
607, 3741, 12672, 46266
608, 3741, 12693, 46344
609, 3742, 12713, 46422
610, 3742, 12734, 46500
611, 3742, 12755, 46578
612, 3742, 12776, 46656
613, 3742, 12797, 46734
614, 3743, 12818, 46812
615, 3743, 12838, 46890
616, 3743, 12859, 46968
617, 3743, 12880, 47046
618, 3743, 12901, 47124
619, 3744, 12922, 47202
620, 3744, 12943, 47280
621, 3744, 12964, 47358
622, 3744, 12984, 47436
623, 3745, 13005, 47514
624, 3745, 13026, 47592
625, 3745, 13047, 47670
626, 3745, 13068, 47748
627, 3745, 13089, 47826
628, 3746, 13109, 47904
629, 3746, 13130, 47982
630, 3746, 13151, 48060
631, 3746, 13172, 48138
632, 3747, 13193, 48217
633, 3747, 13214, 48295
634, 3747, 13234, 48373
635, 3747, 13255, 48451
636, 3747, 13276, 48529
637, 3748, 13297, 48607
638, 3748, 13318, 48685
639, 3748, 13339, 48763
640, 3748, 13360, 48841
641, 3748, 13380, 48919
642, 3749, 13401, 48998
643, 3749, 13422, 49076
644, 3749, 13443, 49154
645, 3749, 13464, 49232
646, 3750, 13485, 49310
647, 3750, 13505, 49388
648, 3750, 13526, 49467
649, 3750, 13547, 49545
650, 3751, 13568, 49623
651, 3751, 13589, 49701
652, 3751, 13610, 49779
653, 3751, 13630, 49857
654, 3751, 13651, 49936
655, 3752, 13672, 50014
656, 3752, 13693, 50092
657, 3752, 13714, 50170
658, 3752, 13735, 50248
659, 3752, 13756, 50327
660, 3753, 13776, 50405
661, 3753, 13797, 50483
662, 3753, 13818, 50561
663, 3753, 13839, 50639
664, 3754, 13860, 50718
665, 3754, 13881, 50796
666, 3754, 13901, 50874
667, 3754, 13922, 50952
668, 3754, 13943, 51031
669, 3755, 13964, 51109
670, 3755, 13985, 51187
671, 3755, 14006, 51265
672, 3755, 14026, 51344
673, 3755, 14047, 51422
674, 3756, 14068, 51500
675, 3756, 14089, 51578
676, 3756, 14110, 51657
677, 3756, 14131, 51735
678, 3757, 14151, 51813
679, 3757, 14172, 51892
680, 3757, 14193, 51970
681, 3757, 14214, 52048
682, 3757, 14235, 52127
683, 3758, 14256, 52205
684, 3758, 14277, 52283
685, 3758, 14297, 52362
686, 3758, 14318, 52440
687, 3759, 14339, 52518
688, 3759, 14360, 52597
689, 3759, 14381, 52675
690, 3759, 14402, 52753
691, 3759, 14422, 52832
692, 3760, 14443, 52910
693, 3760, 14464, 52988
694, 3760, 14485, 53067
695, 3760, 14506, 53145
696, 3761, 14527, 53223
697, 3761, 14547, 53302
698, 3761, 14568, 53380
699, 3761, 14589, 53459
700, 3762, 14610, 53537
701, 3762, 14631, 53615
702, 3762, 14652, 53694
703, 3762, 14673, 53772
704, 3762, 14693, 53851
705, 3763, 14714, 53929
706, 3763, 14735, 54007
707, 3763, 14756, 54086
708, 3763, 14777, 54164
709, 3763, 14798, 54243
710, 3764, 14818, 54321
711, 3764, 14839, 54400
712, 3764, 14860, 54478
713, 3764, 14881, 54557
714, 3765, 14902, 54635
715, 3765, 14923, 54713
716, 3765, 14943, 54792
717, 3765, 14964, 54870
718, 3766, 14985, 54949
719, 3766, 15006, 55027
720, 3766, 15027, 55106
721, 3766, 15048, 55184
722, 3766, 15069, 55263
723, 3767, 15089, 55341
724, 3767, 15110, 55420
725, 3767, 15131, 55498
726, 3767, 15152, 55577
727, 3768, 15173, 55655
728, 3768, 15194, 55734
729, 3768, 15214, 55812
730, 3768, 15235, 55891
731, 3769, 15256, 55970
732, 3769, 15277, 56048
733, 3769, 15298, 56127
734, 3769, 15319, 56205
735, 3770, 15339, 56284
736, 3770, 15360, 56362
737, 3770, 15381, 56441
738, 3770, 15402, 56520
739, 3770, 15423, 56598
740, 3771, 15444, 56677
741, 3771, 15465, 56755
742, 3771, 15485, 56834
743, 3771, 15506, 56912
744, 3772, 15527, 56991
745, 3772, 15548, 57070
746, 3772, 15569, 57148
747, 3773, 15590, 57227
748, 3773, 15610, 57306
749, 3773, 15631, 57384
750, 3773, 15652, 57463
751, 3773, 15673, 57541
752, 3774, 15694, 57620
753, 3774, 15715, 57699
754, 3774, 15735, 57777
755, 3774, 15756, 57856
756, 3775, 15777, 57935
757, 3775, 15798, 58013
758, 3775, 15819, 58092
759, 3775, 15840, 58171
760, 3775, 15861, 58249
761, 3776, 15881, 58328
762, 3776, 15902, 58407
763, 3776, 15923, 58486
764, 3776, 15944, 58564
765, 3777, 15965, 58643
766, 3777, 15986, 58722
767, 3777, 16006, 58800
768, 3778, 16027, 58879
769, 3778, 16048, 58958
770, 3778, 16069, 59037
771, 3778, 16090, 59115
772, 3779, 16111, 59194
773, 3779, 16131, 59273
774, 3779, 16152, 59352
775, 3779, 16173, 59430
776, 3779, 16194, 59509
777, 3780, 16215, 59588
778, 3780, 16236, 59667
779, 3780, 16257, 59746
780, 3780, 16277, 59824
781, 3781, 16298, 59903
782, 3781, 16319, 59982
783, 3781, 16340, 60061
784, 3782, 16361, 60140
785, 3782, 16382, 60218
786, 3782, 16402, 60297
787, 3782, 16423, 60376
788, 3782, 16444, 60455
789, 3783, 16465, 60534
790, 3783, 16486, 60613
791, 3783, 16507, 60691
792, 3783, 16527, 60770
793, 3784, 16548, 60849
794, 3784, 16569, 60928
795, 3784, 16590, 61007
796, 3785, 16611, 61086
797, 3785, 16632, 61165
798, 3785, 16652, 61243
799, 3785, 16673, 61322
800, 3786, 16694, 61401
801, 3786, 16715, 61480
802, 3786, 16736, 61559
803, 3786, 16757, 61638
804, 3787, 16778, 61717
805, 3787, 16798, 61796
806, 3787, 16819, 61875
807, 3787, 16840, 61954
808, 3788, 16861, 62033
809, 3788, 16882, 62112
810, 3788, 16903, 62191
811, 3788, 16923, 62270
812, 3789, 16944, 62348
813, 3789, 16965, 62427
814, 3789, 16986, 62506
815, 3789, 17007, 62585
816, 3790, 17028, 62664
817, 3790, 17048, 62743
818, 3790, 17069, 62822
819, 3791, 17090, 62901
820, 3791, 17111, 62980
821, 3791, 17132, 63059
822, 3791, 17153, 63138
823, 3792, 17174, 63217
824, 3792, 17194, 63296
825, 3792, 17215, 63375
826, 3792, 17236, 63455
827, 3793, 17257, 63534
828, 3793, 17278, 63613
829, 3793, 17299, 63692
830, 3794, 17319, 63771
831, 3794, 17340, 63850
832, 3794, 17361, 63929
833, 3794, 17382, 64008
834, 3795, 17403, 64087
835, 3795, 17424, 64166
836, 3795, 17444, 64245
837, 3795, 17465, 64324
838, 3796, 17486, 64403
839, 3796, 17507, 64483
840, 3796, 17528, 64562
841, 3797, 17549, 64641
842, 3797, 17570, 64720
843, 3797, 17590, 64799
844, 3797, 17611, 64878
845, 3798, 17632, 64957
846, 3798, 17653, 65037
847, 3798, 17674, 65116
848, 3798, 17695, 65195
849, 3799, 17715, 65274
850, 3799, 17736, 65353
851, 3799, 17757, 65432
852, 3800, 17778, 65512
853, 3800, 17799, 65591
854, 3800, 17820, 65670
855, 3800, 17840, 65749
856, 3801, 17861, 65828
857, 3801, 17882, 65908
858, 3801, 17903, 65987
859, 3802, 17924, 66066
860, 3802, 17945, 66145
861, 3802, 17966, 66225
862, 3802, 17986, 66304
863, 3803, 18007, 66383
864, 3803, 18028, 66462
865, 3803, 18049, 66542
866, 3804, 18070, 66621
867, 3804, 18091, 66700
868, 3804, 18111, 66779
869, 3804, 18132, 66859
870, 3805, 18153, 66938
871, 3805, 18174, 67017
872, 3805, 18195, 67097
873, 3806, 18216, 67176
874, 3806, 18236, 67255
875, 3806, 18257, 67335
876, 3806, 18278, 67414
877, 3807, 18299, 67493
878, 3807, 18320, 67573
879, 3807, 18341, 67652
880, 3808, 18362, 67731
881, 3808, 18382, 67811
882, 3808, 18403, 67890
883, 3809, 18424, 67969
884, 3809, 18445, 68049
885, 3809, 18466, 68128
886, 3809, 18487, 68208
887, 3810, 18507, 68287
888, 3810, 18528, 68366
889, 3810, 18549, 68446
890, 3811, 18570, 68525
891, 3811, 18591, 68605
892, 3811, 18612, 68684
893, 3812, 18632, 68764
894, 3812, 18653, 68843
895, 3812, 18674, 68922
896, 3812, 18695, 69002
897, 3813, 18716, 69081
898, 3813, 18737, 69161
899, 3813, 18758, 69240
900, 3814, 18778, 69320
901, 3814, 18799, 69399
902, 3814, 18820, 69479
903, 3815, 18841, 69558
904, 3815, 18862, 69638
905, 3815, 18883, 69717
906, 3816, 18903, 69797
907, 3816, 18924, 69876
908, 3816, 18945, 69956
909, 3817, 18966, 70035
910, 3817, 18987, 70115
911, 3817, 19008, 70195
912, 3818, 19028, 70274
913, 3818, 19049, 70354
914, 3818, 19070, 70433
915, 3818, 19091, 70513
916, 3819, 19112, 70592
917, 3819, 19133, 70672
918, 3819, 19153, 70752
919, 3820, 19174, 70831
920, 3820, 19195, 70911
921, 3820, 19216, 70990
922, 3820, 19237, 71070
923, 3821, 19258, 71150
924, 3821, 19279, 71229
925, 3822, 19299, 71309
926, 3822, 19320, 71389
927, 3822, 19341, 71468
928, 3823, 19362, 71548
929, 3823, 19383, 71628
930, 3823, 19404, 71707
931, 3824, 19424, 71787
932, 3824, 19445, 71867
933, 3824, 19466, 71946
934, 3825, 19487, 72026
935, 3825, 19508, 72106
936, 3825, 19529, 72186
937, 3826, 19549, 72265
938, 3826, 19570, 72345
939, 3826, 19591, 72425
940, 3827, 19612, 72505
941, 3827, 19633, 72584
942, 3827, 19654, 72664
943, 3828, 19675, 72744
944, 3828, 19695, 72824
945, 3828, 19716, 72903
946, 3829, 19737, 72983
947, 3829, 19758, 73063
948, 3829, 19779, 73143
949, 3830, 19800, 73223
950, 3830, 19820, 73303
951, 3830, 19841, 73382
952, 3831, 19862, 73462
953, 3831, 19883, 73542
954, 3831, 19904, 73622
955, 3832, 19925, 73702
956, 3832, 19945, 73782
957, 3832, 19966, 73861
958, 3833, 19987, 73941
959, 3833, 20008, 74021
960, 3834, 20029, 74101
961, 3834, 20050, 74181
962, 3834, 20071, 74261
963, 3835, 20091, 74341
964, 3835, 20112, 74421
965, 3835, 20133, 74501
966, 3835, 20154, 74581
967, 3836, 20175, 74661
968, 3836, 20196, 74741
969, 3836, 20216, 74821
970, 3837, 20237, 74900
971, 3837, 20258, 74980
972, 3837, 20279, 75060
973, 3838, 20300, 75140
974, 3838, 20321, 75220
975, 3838, 20341, 75300
976, 3839, 20362, 75380
977, 3839, 20383, 75460
978, 3840, 20404, 75540
979, 3840, 20425, 75620
980, 3840, 20446, 75701
981, 3840, 20467, 75781
982, 3841, 20487, 75861
983, 3841, 20508, 75941
984, 3842, 20529, 76021
985, 3842, 20550, 76101
986, 3842, 20571, 76181
987, 3843, 20592, 76261
988, 3843, 20612, 76341
989, 3843, 20633, 76421
990, 3844, 20654, 76501
991, 3844, 20675, 76581
992, 3845, 20696, 76662
993, 3845, 20717, 76742
994, 3845, 20737, 76822
995, 3846, 20758, 76902
996, 3846, 20779, 76982
997, 3846, 20800, 77062
998, 3847, 20821, 77142
999, 3847, 20842, 77223
1000, 3847, 20863, 77303
1001, 3848, 20883, 77383
1002, 3848, 20904, 77463
1003, 3849, 20925, 77543
1004, 3849, 20946, 77624
1005, 3849, 20967, 77704
1006, 3850, 20988, 77784
1007, 3850, 21008, 77864
1008, 3851, 21029, 77945
1009, 3851, 21050, 78025
1010, 3851, 21071, 78105
1011, 3852, 21092, 78185
1012, 3852, 21113, 78266
1013, 3852, 21133, 78346
1014, 3853, 21154, 78426
1015, 3853, 21175, 78507
1016, 3854, 21196, 78587
1017, 3854, 21217, 78667
1018, 3854, 21238, 78748
1019, 3855, 21259, 78828
1020, 3855, 21279, 78908
1021, 3855, 21300, 78989
1022, 3856, 21321, 79069
1023, 3856, 21342, 79149
1024, 3857, 21363, 79230
1025, 3857, 21384, 79310
1026, 3857, 21404, 79390
1027, 3858, 21425, 79471
1028, 3858, 21446, 79551
1029, 3859, 21467, 79632
1030, 3859, 21488, 79712
1031, 3859, 21509, 79793
1032, 3860, 21529, 79873
1033, 3860, 21550, 79953
1034, 3861, 21571, 80034
1035, 3861, 21592, 80114
1036, 3861, 21613, 80195
1037, 3862, 21634, 80275
1038, 3862, 21654, 80356
1039, 3862, 21675, 80436
1040, 3863, 21696, 80517
1041, 3863, 21717, 80597
1042, 3864, 21738, 80678
1043, 3864, 21759, 80758
1044, 3864, 21780, 80839
1045, 3865, 21800, 80920
1046, 3865, 21821, 81000
1047, 3866, 21842, 81081
1048, 3866, 21863, 81161
1049, 3867, 21884, 81242
1050, 3867, 21905, 81322
1051, 3867, 21925, 81403
1052, 3868, 21946, 81484
1053, 3868, 21967, 81564
1054, 3869, 21988, 81645
1055, 3869, 22009, 81726
1056, 3869, 22030, 81806
1057, 3870, 22050, 81887
1058, 3870, 22071, 81967
1059, 3871, 22092, 82048
1060, 3871, 22113, 82129
1061, 3871, 22134, 82209
1062, 3872, 22155, 82290
1063, 3872, 22176, 82371
1064, 3873, 22196, 82452
1065, 3873, 22217, 82532
1066, 3873, 22238, 82613
1067, 3874, 22259, 82694
1068, 3874, 22280, 82775
1069, 3875, 22301, 82855
1070, 3875, 22321, 82936
1071, 3875, 22342, 83017
1072, 3876, 22363, 83098
1073, 3876, 22384, 83178
1074, 3877, 22405, 83259
1075, 3877, 22426, 83340
1076, 3878, 22446, 83421
1077, 3878, 22467, 83502
1078, 3879, 22488, 83582
1079, 3879, 22509, 83663
1080, 3879, 22530, 83744
1081, 3880, 22551, 83825
1082, 3880, 22572, 83906
1083, 3881, 22592, 83987
1084, 3881, 22613, 84068
1085, 3882, 22634, 84149
1086, 3882, 22655, 84229
1087, 3882, 22676, 84310
1088, 3883, 22697, 84391
1089, 3883, 22717, 84472
1090, 3884, 22738, 84553
1091, 3884, 22759, 84634
1092, 3884, 22780, 84715
1093, 3885, 22801, 84796
1094, 3885, 22822, 84877
1095, 3886, 22842, 84958
1096, 3886, 22863, 85039
1097, 3887, 22884, 85120
1098, 3887, 22905, 85201
1099, 3887, 22926, 85282
1100, 3888, 22947, 85363
1101, 3889, 22968, 85444
1102, 3889, 22988, 85525
1103, 3889, 23009, 85606
1104, 3890, 23030, 85687
1105, 3890, 23051, 85768
1106, 3891, 23072, 85849
1107, 3891, 23093, 85931
1108, 3891, 23113, 86012
1109, 3892, 23134, 86093
1110, 3892, 23155, 86174
1111, 3893, 23176, 86255
1112, 3893, 23197, 86336
1113, 3894, 23218, 86417
1114, 3894, 23238, 86499
1115, 3894, 23259, 86580
1116, 3895, 23280, 86661
1117, 3895, 23301, 86742
1118, 3896, 23322, 86823
1119, 3897, 23343, 86904
1120, 3897, 23364, 86986
1121, 3897, 23384, 87067
1122, 3898, 23405, 87148
1123, 3898, 23426, 87229
1124, 3899, 23447, 87311
1125, 3899, 23468, 87392
1126, 3899, 23489, 87473
1127, 3900, 23509, 87554
1128, 3900, 23530, 87636
1129, 3901, 23551, 87717
1130, 3901, 23572, 87798
1131, 3902, 23593, 87880
1132, 3902, 23614, 87961
1133, 3903, 23634, 88042
1134, 3903, 23655, 88124
1135, 3904, 23676, 88205
1136, 3904, 23697, 88286
1137, 3904, 23718, 88368
1138, 3905, 23739, 88449
1139, 3905, 23759, 88531
1140, 3906, 23780, 88612
1141, 3906, 23801, 88693
1142, 3907, 23822, 88775
1143, 3907, 23843, 88856
1144, 3908, 23864, 88938
1145, 3908, 23885, 89019
1146, 3909, 23905, 89101
1147, 3909, 23926, 89182
1148, 3909, 23947, 89264
1149, 3910, 23968, 89345
1150, 3910, 23989, 89426
1151, 3911, 24010, 89508
1152, 3911, 24030, 89590
1153, 3912, 24051, 89671
1154, 3912, 24072, 89753
1155, 3913, 24093, 89834
1156, 3913, 24114, 89916
1157, 3914, 24135, 89997
1158, 3914, 24155, 90079
1159, 3915, 24176, 90160
1160, 3915, 24197, 90242
1161, 3916, 24218, 90324
1162, 3916, 24239, 90405
1163, 3917, 24260, 90487
1164, 3917, 24281, 90569
1165, 3917, 24301, 90650
1166, 3918, 24322, 90732
1167, 3918, 24343, 90813
1168, 3919, 24364, 90895
1169, 3919, 24385, 90977
1170, 3920, 24406, 91059
1171, 3920, 24426, 91140
1172, 3921, 24447, 91222
1173, 3921, 24468, 91304
1174, 3922, 24489, 91385
1175, 3922, 24510, 91467
1176, 3923, 24531, 91549
1177, 3923, 24551, 91631
1178, 3923, 24572, 91712
1179, 3924, 24593, 91794
1180, 3924, 24614, 91876
1181, 3925, 24635, 91958
1182, 3925, 24656, 92040
1183, 3926, 24677, 92121
1184, 3927, 24697, 92203
1185, 3927, 24718, 92285
1186, 3927, 24739, 92367
1187, 3928, 24760, 92449
1188, 3928, 24781, 92531
1189, 3929, 24802, 92613
1190, 3929, 24822, 92694
1191, 3930, 24843, 92776
1192, 3930, 24864, 92858
1193, 3931, 24885, 92940
1194, 3931, 24906, 93022
1195, 3932, 24927, 93104
1196, 3932, 24947, 93186
1197, 3933, 24968, 93268
1198, 3933, 24989, 93350
1199, 3934, 25010, 93432
1200, 3934, 25031, 93514
1201, 3935, 25052, 93596
1202, 3935, 25073, 93678
1203, 3936, 25093, 93760
1204, 3936, 25114, 93842
1205, 3937, 25135, 93924
1206, 3937, 25156, 94006
1207, 3937, 25177, 94088
1208, 3938, 25198, 94170
1209, 3938, 25218, 94252
1210, 3939, 25239, 94334
1211, 3939, 25260, 94417
1212, 3940, 25281, 94499
1213, 3940, 25302, 94581
1214, 3941, 25323, 94663
1215, 3941, 25343, 94745
1216, 3942, 25364, 94827
1217, 3942, 25385, 94909
1218, 3943, 25406, 94992
1219, 3943, 25427, 95074
1220, 3944, 25448, 95156
1221, 3944, 25469, 95238
1222, 3945, 25489, 95320
1223, 3945, 25510, 95403
1224, 3946, 25531, 95485
1225, 3946, 25552, 95567
1226, 3947, 25573, 95649
1227, 3947, 25594, 95732
1228, 3948, 25614, 95814
1229, 3948, 25635, 95896
1230, 3949, 25656, 95978
1231, 3949, 25677, 96061
1232, 3950, 25698, 96143
1233, 3950, 25719, 96225
1234, 3951, 25739, 96308
1235, 3951, 25760, 96390
1236, 3952, 25781, 96472
1237, 3952, 25802, 96555
1238, 3953, 25823, 96637
1239, 3953, 25844, 96720
1240, 3954, 25865, 96802
1241, 3954, 25885, 96884
1242, 3955, 25906, 96967
1243, 3955, 25927, 97049
1244, 3956, 25948, 97132
1245, 3956, 25969, 97214
1246, 3957, 25990, 97297
1247, 3957, 26010, 97379
1248, 3958, 26031, 97462
1249, 3958, 26052, 97544
1250, 3959, 26073, 97627
1251, 3959, 26094, 97709
1252, 3960, 26115, 97792
1253, 3960, 26135, 97874
1254, 3961, 26156, 97957
1255, 3961, 26177, 98039
1256, 3962, 26198, 98122
1257, 3962, 26219, 98204
1258, 3963, 26240, 98287
1259, 3963, 26260, 98370
1260, 3964, 26281, 98452
1261, 3964, 26302, 98535
1262, 3965, 26323, 98618
1263, 3965, 26344, 98700
1264, 3966, 26365, 98783
1265, 3966, 26386, 98865
1266, 3967, 26406, 98948
1267, 3967, 26427, 99031
1268, 3968, 26448, 99114
1269, 3968, 26469, 99196
1270, 3969, 26490, 99279
1271, 3969, 26511, 99362
1272, 3970, 26531, 99444
1273, 3970, 26552, 99527
1274, 3971, 26573, 99610
1275, 3971, 26594, 99693
1276, 3972, 26615, 99775
1277, 3972, 26636, 99858
1278, 3973, 26656, 99941
1279, 3973, 26677, 100024
1280, 3973, 26698, 100107
1281, 3974, 26719, 100189
1282, 3975, 26740, 100272
1283, 3975, 26761, 100355
1284, 3976, 26782, 100438
1285, 3976, 26802, 100521
1286, 3977, 26823, 100604
1287, 3977, 26844, 100687
1288, 3978, 26865, 100770
1289, 3978, 26886, 100852
1290, 3979, 26907, 100935
1291, 3979, 26927, 101018
1292, 3980, 26948, 101101
1293, 3980, 26969, 101184
1294, 3981, 26990, 101267
1295, 3981, 27011, 101350
1296, 3982, 27032, 101433
1297, 3982, 27052, 101516
1298, 3983, 27073, 101599
1299, 3983, 27094, 101682
1300, 3984, 27115, 101765
1301, 3984, 27136, 101848
1302, 3985, 27157, 101931
1303, 3985, 27178, 102014
1304, 3986, 27198, 102097
1305, 3986, 27219, 102181
1306, 3987, 27240, 102264
1307, 3987, 27261, 102347
1308, 3988, 27282, 102430
1309, 3988, 27303, 102513
1310, 3989, 27323, 102596
1311, 3989, 27344, 102679
1312, 3990, 27365, 102762
1313, 3990, 27386, 102846
1314, 3991, 27407, 102929
1315, 3991, 27428, 103012
1316, 3992, 27448, 103095
1317, 3992, 27469, 103178
1318, 3993, 27490, 103262
1319, 3994, 27511, 103345
1320, 3994, 27532, 103428
1321, 3995, 27553, 103511
1322, 3995, 27574, 103595
1323, 3996, 27594, 103678
1324, 3996, 27615, 103761
1325, 3997, 27636, 103844
1326, 3997, 27657, 103928
1327, 3998, 27678, 104011
1328, 3998, 27699, 104094
1329, 3999, 27719, 104178
1330, 3999, 27740, 104261
1331, 4000, 27761, 104344
1332, 4000, 27782, 104428
1333, 4001, 27803, 104511
1334, 4001, 27824, 104595
1335, 4002, 27844, 104678
1336, 4002, 27865, 104761
1337, 4003, 27886, 104845
1338, 4003, 27907, 104928
1339, 4004, 27928, 105012
1340, 4005, 27949, 105095
1341, 4005, 27970, 105179
1342, 4006, 27990, 105262
1343, 4006, 28011, 105346
1344, 4007, 28032, 105429
1345, 4007, 28053, 105513
1346, 4008, 28074, 105596
1347, 4008, 28095, 105680
1348, 4009, 28115, 105763
1349, 4009, 28136, 105847
1350, 4010, 28157, 105930
1351, 4010, 28178, 106014
1352, 4011, 28199, 106098
1353, 4011, 28220, 106181
1354, 4012, 28240, 106265
1355, 4012, 28261, 106348
1356, 4013, 28282, 106432
1357, 4013, 28303, 106516
1358, 4014, 28324, 106599
1359, 4014, 28345, 106683
1360, 4015, 28366, 106767
1361, 4016, 28386, 106850
1362, 4016, 28407, 106934
1363, 4017, 28428, 107018
1364, 4017, 28449, 107101
1365, 4018, 28470, 107185
1366, 4018, 28491, 107269
1367, 4019, 28511, 107353
1368, 4019, 28532, 107436
1369, 4020, 28553, 107520
1370, 4020, 28574, 107604
1371, 4021, 28595, 107688
1372, 4021, 28616, 107772
1373, 4022, 28636, 107855
1374, 4022, 28657, 107939
1375, 4023, 28678, 108023
1376, 4023, 28699, 108107
1377, 4024, 28720, 108191
1378, 4025, 28741, 108275
1379, 4025, 28761, 108359
1380, 4025, 28782, 108443
1381, 4026, 28803, 108526
1382, 4026, 28824, 108610
1383, 4027, 28845, 108694
1384, 4028, 28866, 108778
1385, 4028, 28887, 108862
1386, 4029, 28907, 108946
1387, 4029, 28928, 109030
1388, 4030, 28949, 109114
1389, 4030, 28970, 109198
1390, 4031, 28991, 109282
1391, 4031, 29012, 109366
1392, 4032, 29032, 109450
1393, 4032, 29053, 109534
1394, 4033, 29074, 109618
1395, 4033, 29095, 109702
1396, 4034, 29116, 109786
1397, 4035, 29137, 109870
1398, 4035, 29157, 109955
1399, 4036, 29178, 110039
1400, 4036, 29199, 110123
1401, 4037, 29220, 110207
1402, 4037, 29241, 110291
1403, 4038, 29262, 110375
1404, 4038, 29283, 110459
1405, 4039, 29303, 110544
1406, 4039, 29324, 110628
1407, 4040, 29345, 110712
1408, 4040, 29366, 110796
1409, 4041, 29387, 110880
1410, 4041, 29408, 110965
