%Discharge
%t(seconds), mVcell
464, 3709, 9691, 35165
465, 3709, 9712, 35242
466, 3710, 9733, 35319
467, 3710, 9754, 35397
468, 3710, 9775, 35474
469, 3710, 9796, 35551
470, 3711, 9816, 35629
471, 3711, 9837, 35706
472, 3711, 9858, 35783
473, 3712, 9879, 35861
474, 3712, 9900, 35938
475, 3712, 9921, 36015
476, 3712, 9941, 36093
477, 3712, 9962, 36170
478, 3713, 9983, 36248
479, 3713, 10004, 36325
480, 3713, 10025, 36402
481, 3713, 10046, 36480
482, 3714, 10067, 36557
483, 3714, 10087, 36634
484, 3714, 10108, 36712
485, 3714, 10129, 36789
486, 3714, 10150, 36867
487, 3715, 10171, 36944
488, 3715, 10192, 37022
489, 3715, 10212, 37099
490, 3715, 10233, 37176
491, 3716, 10254, 37254
492, 3716, 10275, 37331
493, 3716, 10296, 37409
494, 3716, 10317, 37486
495, 3717, 10337, 37564
496, 3717, 10358, 37641
497, 3717, 10379, 37719
498, 3717, 10400, 37796
499, 3717, 10421, 37874
500, 3718, 10442, 37951
501, 3718, 10463, 38029
502, 3718, 10483, 38106
503, 3718, 10504, 38183
504, 3719, 10525, 38261
505, 3719, 10546, 38339
506, 3719, 10567, 38416
507, 3719, 10588, 38494
508, 3720, 10608, 38571
509, 3720, 10629, 38649
510, 3720, 10650, 38726
511, 3720, 10671, 38804
512, 3721, 10692, 38881
513, 3721, 10713, 38959
514, 3721, 10733, 39036
515, 3721, 10754, 39114
516, 3721, 10775, 39191
517, 3722, 10796, 39269
518, 3722, 10817, 39347
519, 3722, 10838, 39424
520, 3722, 10859, 39502
521, 3723, 10879, 39579
522, 3723, 10900, 39657
523, 3723, 10921, 39734
524, 3723, 10942, 39812
525, 3723, 10963, 39890
526, 3724, 10984, 39967
527, 3724, 11004, 40045
528, 3724, 11025, 40123
529, 3724, 11046, 40200
530, 3725, 11067, 40278
531, 3725, 11088, 40355
532, 3725, 11109, 40433
533, 3725, 11129, 40511
534, 3725, 11150, 40588
535, 3726, 11171, 40666
536, 3726, 11192, 40744
537, 3726, 11213, 40821
538, 3726, 11234, 40899
539, 3726, 11255, 40977
540, 3727, 11275, 41054
541, 3727, 11296, 41132
542, 3727, 11317, 41210
543, 3727, 11338, 41287
544, 3728, 11359, 41365
545, 3728, 11380, 41443
546, 3728, 11400, 41520
547, 3728, 11421, 41598
548, 3728, 11442, 41676
549, 3729, 11463, 41754
550, 3729, 11484, 41831
551, 3729, 11505, 41909
552, 3729, 11525, 41987
553, 3729, 11546, 42064
554, 3730, 11567, 42142
555, 3730, 11588, 42220
556, 3730, 11609, 42298
557, 3730, 11630, 42375
558, 3730, 11650, 42453
559, 3731, 11671, 42531
560, 3731, 11692, 42609
561, 3731, 11713, 42686
562, 3731, 11734, 42764
563, 3732, 11755, 42842
564, 3732, 11776, 42920
565, 3732, 11796, 42997
566, 3732, 11817, 43075
567, 3733, 11838, 43153
568, 3733, 11859, 43231
569, 3733, 11880, 43309
570, 3733, 11901, 43386
571, 3733, 11921, 43464
572, 3734, 11942, 43542
573, 3734, 11963, 43620
574, 3734, 11984, 43698
575, 3734, 12005, 43776
576, 3734, 12026, 43853
577, 3735, 12046, 43931
578, 3735, 12067, 44009
579, 3735, 12088, 44087
580, 3735, 12109, 44165
581, 3735, 12130, 44243
582, 3736, 12151, 44320
583, 3736, 12172, 44398
584, 3736, 12192, 44476
585, 3736, 12213, 44554
586, 3737, 12234, 44632
587, 3737, 12255, 44710
588, 3737, 12276, 44788
589, 3737, 12297, 44866
590, 3737, 12317, 44943
591, 3738, 12338, 45021
592, 3738, 12359, 45099
593, 3738, 12380, 45177
594, 3738, 12401, 45255
595, 3738, 12422, 45333
596, 3739, 12442, 45411
597, 3739, 12463, 45489
598, 3739, 12484, 45567
599, 3739, 12505, 45645
600, 3739, 12526, 45723
601, 3739, 12547, 45801
602, 3740, 12568, 45879
603, 3740, 12588, 45956
604, 3740, 12609, 46034
605, 3741, 12630, 46112
606, 3741, 12651, 46190
607, 3741, 12672, 46268
608, 3741, 12693, 46346
609, 3741, 12713, 46424
610, 3742, 12734, 46502
611, 3742, 12755, 46580
612, 3742, 12776, 46658
613, 3742, 12797, 46736
614, 3742, 12818, 46814
615, 3743, 12838, 46892
616, 3743, 12859, 46970
617, 3743, 12880, 47048
618, 3743, 12901, 47126
619, 3743, 12922, 47204
620, 3744, 12943, 47282
621, 3744, 12964, 47360
622, 3744, 12984, 47438
623, 3744, 13005, 47516
624, 3744, 13026, 47594
625, 3745, 13047, 47672
626, 3745, 13068, 47751
627, 3745, 13089, 47829
628, 3745, 13109, 47907
629, 3746, 13130, 47985
630, 3746, 13151, 48063
631, 3746, 13172, 48141
632, 3746, 13193, 48219
633, 3746, 13214, 48297
634, 3746, 13234, 48375
635, 3747, 13255, 48453
636, 3747, 13276, 48531
637, 3747, 13297, 48609
638, 3747, 13318, 48687
639, 3748, 13339, 48766
640, 3748, 13360, 48844
641, 3748, 13380, 48922
642, 3748, 13401, 49000
643, 3749, 13422, 49078
644, 3749, 13443, 49156
645, 3749, 13464, 49234
646, 3749, 13485, 49312
647, 3749, 13505, 49391
648, 3750, 13526, 49469
649, 3750, 13547, 49547
650, 3750, 13568, 49625
651, 3750, 13589, 49703
652, 3750, 13610, 49781
653, 3751, 13630, 49860
654, 3751, 13651, 49938
655, 3751, 13672, 50016
656, 3751, 13693, 50094
657, 3752, 13714, 50172
658, 3752, 13735, 50250
659, 3752, 13756, 50329
660, 3752, 13776, 50407
661, 3752, 13797, 50485
662, 3753, 13818, 50563
663, 3753, 13839, 50641
664, 3753, 13860, 50720
665, 3753, 13881, 50798
666, 3753, 13901, 50876
667, 3754, 13922, 50954
668, 3754, 13943, 51033
669, 3754, 13964, 51111
670, 3754, 13985, 51189
671, 3755, 14006, 51267
672, 3755, 14026, 51346
673, 3755, 14047, 51424
674, 3755, 14068, 51502
675, 3756, 14089, 51580
676, 3756, 14110, 51659
677, 3756, 14131, 51737
678, 3756, 14151, 51815
679, 3756, 14172, 51894
680, 3757, 14193, 51972
681, 3757, 14214, 52050
682, 3757, 14235, 52128
683, 3757, 14256, 52207
684, 3757, 14277, 52285
685, 3757, 14297, 52363
686, 3758, 14318, 52442
687, 3758, 14339, 52520
688, 3758, 14360, 52598
689, 3759, 14381, 52677
690, 3759, 14402, 52755
691, 3759, 14422, 52833
692, 3759, 14443, 52912
693, 3759, 14464, 52990
694, 3760, 14485, 53068
695, 3760, 14506, 53147
696, 3760, 14527, 53225
697, 3760, 14547, 53304
698, 3760, 14568, 53382
699, 3761, 14589, 53460
700, 3761, 14610, 53539
701, 3761, 14631, 53617
702, 3761, 14652, 53695
703, 3762, 14673, 53774
704, 3762, 14693, 53852
705, 3762, 14714, 53931
706, 3762, 14735, 54009
707, 3763, 14756, 54087
708, 3763, 14777, 54166
709, 3763, 14798, 54244
710, 3763, 14818, 54323
711, 3763, 14839, 54401
712, 3764, 14860, 54480
713, 3764, 14881, 54558
714, 3764, 14902, 54637
715, 3764, 14923, 54715
716, 3764, 14943, 54793
717, 3765, 14964, 54872
718, 3765, 14985, 54950
719, 3765, 15006, 55029
720, 3765, 15027, 55107
721, 3765, 15048, 55186
722, 3766, 15069, 55264
723, 3766, 15089, 55343
724, 3766, 15110, 55421
725, 3767, 15131, 55500
726, 3767, 15152, 55578
727, 3767, 15173, 55657
728, 3767, 15194, 55735
729, 3767, 15214, 55814
730, 3768, 15235, 55892
731, 3768, 15256, 55971
732, 3768, 15277, 56049
733, 3768, 15298, 56128
734, 3769, 15319, 56206
735, 3769, 15339, 56285
736, 3769, 15360, 56364
737, 3769, 15381, 56442
738, 3770, 15402, 56521
739, 3770, 15423, 56599
740, 3770, 15444, 56678
741, 3770, 15465, 56756
742, 3771, 15485, 56835
743, 3771, 15506, 56914
744, 3771, 15527, 56992
745, 3771, 15548, 57071
746, 3771, 15569, 57149
747, 3772, 15590, 57228
748, 3772, 15610, 57307
749, 3772, 15631, 57385
750, 3772, 15652, 57464
751, 3773, 15673, 57542
752, 3773, 15694, 57621
753, 3773, 15715, 57700
754, 3773, 15735, 57778
755, 3774, 15756, 57857
756, 3774, 15777, 57936
757, 3774, 15798, 58014
758, 3774, 15819, 58093
759, 3775, 15840, 58172
760, 3775, 15861, 58250
761, 3775, 15881, 58329
762, 3775, 15902, 58408
763, 3775, 15923, 58486
764, 3776, 15944, 58565
765, 3776, 15965, 58644
766, 3776, 15986, 58722
767, 3777, 16006, 58801
768, 3777, 16027, 58880
769, 3777, 16048, 58959
770, 3777, 16069, 59037
771, 3777, 16090, 59116
772, 3778, 16111, 59195
773, 3778, 16131, 59274
774, 3778, 16152, 59352
775, 3778, 16173, 59431
776, 3779, 16194, 59510
777, 3779, 16215, 59589
778, 3779, 16236, 59667
779, 3779, 16257, 59746
780, 3779, 16277, 59825
781, 3780, 16298, 59904
782, 3780, 16319, 59982
783, 3780, 16340, 60061
784, 3781, 16361, 60140
785, 3781, 16382, 60219
786, 3781, 16402, 60298
787, 3781, 16423, 60376
788, 3781, 16444, 60455
789, 3782, 16465, 60534
790, 3782, 16486, 60613
791, 3782, 16507, 60692
792, 3782, 16527, 60770
793, 3783, 16548, 60849
794, 3783, 16569, 60928
795, 3783, 16590, 61007
796, 3784, 16611, 61086
797, 3784, 16632, 61165
798, 3784, 16652, 61244
799, 3784, 16673, 61322
800, 3785, 16694, 61401
801, 3785, 16715, 61480
802, 3785, 16736, 61559
803, 3785, 16757, 61638
804, 3786, 16778, 61717
805, 3786, 16798, 61796
806, 3786, 16819, 61875
807, 3786, 16840, 61954
808, 3787, 16861, 62033
809, 3787, 16882, 62112
810, 3787, 16903, 62190
811, 3787, 16923, 62269
812, 3788, 16944, 62348
813, 3788, 16965, 62427
814, 3788, 16986, 62506
815, 3788, 17007, 62585
816, 3789, 17028, 62664
817, 3789, 17048, 62743
818, 3789, 17069, 62822
819, 3789, 17090, 62901
820, 3790, 17111, 62980
821, 3790, 17132, 63059
822, 3790, 17153, 63138
823, 3790, 17174, 63217
824, 3791, 17194, 63296
825, 3791, 17215, 63375
826, 3791, 17236, 63454
827, 3791, 17257, 63533
828, 3792, 17278, 63612
829, 3792, 17299, 63691
830, 3792, 17319, 63770
831, 3793, 17340, 63849
832, 3793, 17361, 63928
833, 3793, 17382, 64007
834, 3793, 17403, 64086
835, 3794, 17424, 64165
836, 3794, 17444, 64244
837, 3794, 17465, 64324
838, 3794, 17486, 64403
839, 3795, 17507, 64482
840, 3795, 17528, 64561
841, 3795, 17549, 64640
842, 3795, 17570, 64719
843, 3796, 17590, 64798
844, 3796, 17611, 64877
845, 3796, 17632, 64956
846, 3796, 17653, 65035
847, 3797, 17674, 65115
848, 3797, 17695, 65194
849, 3797, 17715, 65273
850, 3798, 17736, 65352
851, 3798, 17757, 65431
852, 3798, 17778, 65510
853, 3799, 17799, 65590
854, 3799, 17820, 65669
855, 3799, 17840, 65748
856, 3799, 17861, 65827
857, 3800, 17882, 65906
858, 3800, 17903, 65985
859, 3800, 17924, 66065
860, 3800, 17945, 66144
861, 3801, 17966, 66223
862, 3801, 17986, 66302
863, 3801, 18007, 66382
864, 3802, 18028, 66461
865, 3802, 18049, 66540
866, 3802, 18070, 66619
867, 3802, 18091, 66698
868, 3803, 18111, 66778
869, 3803, 18132, 66857
870, 3803, 18153, 66936
871, 3804, 18174, 67016
872, 3804, 18195, 67095
873, 3804, 18216, 67174
874, 3804, 18236, 67253
875, 3805, 18257, 67333
876, 3805, 18278, 67412
877, 3805, 18299, 67491
878, 3805, 18320, 67571
879, 3806, 18341, 67650
880, 3806, 18362, 67729
881, 3806, 18382, 67809
882, 3807, 18403, 67888
883, 3807, 18424, 67967
884, 3807, 18445, 68047
885, 3808, 18466, 68126
886, 3808, 18487, 68205
887, 3808, 18507, 68285
888, 3808, 18528, 68364
889, 3809, 18549, 68443
890, 3809, 18570, 68523
891, 3809, 18591, 68602
892, 3810, 18612, 68682
893, 3810, 18632, 68761
894, 3810, 18653, 68840
895, 3810, 18674, 68920
896, 3811, 18695, 68999
897, 3811, 18716, 69079
898, 3811, 18737, 69158
899, 3812, 18758, 69238
900, 3812, 18778, 69317
901, 3812, 18799, 69396
902, 3813, 18820, 69476
903, 3813, 18841, 69555
904, 3813, 18862, 69635
905, 3813, 18883, 69714
906, 3814, 18903, 69794
907, 3814, 18924, 69873
908, 3814, 18945, 69953
909, 3815, 18966, 70032
910, 3815, 18987, 70112
911, 3815, 19008, 70191
912, 3816, 19028, 70271
913, 3816, 19049, 70350
914, 3816, 19070, 70430
915, 3817, 19091, 70509
916, 3817, 19112, 70589
917, 3817, 19133, 70669
918, 3818, 19153, 70748
919, 3818, 19174, 70828
920, 3818, 19195, 70907
921, 3818, 19216, 70987
922, 3819, 19237, 71066
923, 3819, 19258, 71146
924, 3819, 19279, 71226
925, 3820, 19299, 71305
926, 3820, 19320, 71385
927, 3820, 19341, 71465
928, 3821, 19362, 71544
929, 3821, 19383, 71624
930, 3821, 19404, 71703
931, 3822, 19424, 71783
932, 3822, 19445, 71863
933, 3822, 19466, 71942
934, 3822, 19487, 72022
935, 3823, 19508, 72102
936, 3823, 19529, 72181
937, 3824, 19549, 72261
938, 3824, 19570, 72341
939, 3824, 19591, 72420
940, 3825, 19612, 72500
941, 3825, 19633, 72580
942, 3825, 19654, 72660
943, 3825, 19675, 72739
944, 3826, 19695, 72819
945, 3826, 19716, 72899
946, 3826, 19737, 72979
947, 3827, 19758, 73058
948, 3827, 19779, 73138
949, 3827, 19800, 73218
950, 3828, 19820, 73298
951, 3828, 19841, 73377
952, 3828, 19862, 73457
953, 3829, 19883, 73537
954, 3829, 19904, 73617
955, 3829, 19925, 73697
956, 3830, 19945, 73776
957, 3830, 19966, 73856
958, 3830, 19987, 73936
959, 3831, 20008, 74016
960, 3831, 20029, 74096
961, 3831, 20050, 74176
962, 3832, 20071, 74256
963, 3832, 20091, 74335
964, 3832, 20112, 74415
965, 3833, 20133, 74495
966, 3833, 20154, 74575
967, 3834, 20175, 74655
968, 3834, 20196, 74735
969, 3834, 20216, 74815
970, 3835, 20237, 74895
971, 3835, 20258, 74975
972, 3835, 20279, 75055
973, 3835, 20300, 75134
974, 3836, 20321, 75214
975, 3836, 20341, 75294
976, 3836, 20362, 75374
977, 3837, 20383, 75454
978, 3837, 20404, 75534
979, 3837, 20425, 75614
980, 3838, 20446, 75694
981, 3838, 20467, 75774
982, 3839, 20487, 75854
983, 3839, 20508, 75934
984, 3839, 20529, 76014
985, 3839, 20550, 76094
986, 3840, 20571, 76174
987, 3840, 20592, 76254
988, 3840, 20612, 76334
989, 3841, 20633, 76414
990, 3841, 20654, 76494
991, 3842, 20675, 76574
992, 3842, 20696, 76655
993, 3842, 20717, 76735
994, 3843, 20737, 76815
995, 3843, 20758, 76895
996, 3843, 20779, 76975
997, 3844, 20800, 77055
998, 3844, 20821, 77135
999, 3844, 20842, 77215
1000, 3845, 20863, 77295
1001, 3845, 20883, 77376
1002, 3846, 20904, 77456
1003, 3846, 20925, 77536
1004, 3846, 20946, 77616
1005, 3846, 20967, 77696
1006, 3847, 20988, 77776
1007, 3847, 21008, 77857
1008, 3848, 21029, 77937
1009, 3848, 21050, 78017
1010, 3849, 21071, 78097
1011, 3849, 21092, 78177
1012, 3849, 21113, 78258
1013, 3850, 21133, 78338
1014, 3850, 21154, 78418
1015, 3850, 21175, 78498
1016, 3851, 21196, 78579
1017, 3851, 21217, 78659
1018, 3851, 21238, 78739
1019, 3852, 21259, 78819
1020, 3852, 21279, 78900
1021, 3853, 21300, 78980
1022, 3853, 21321, 79060
1023, 3853, 21342, 79141
1024, 3854, 21363, 79221
1025, 3854, 21384, 79301
1026, 3854, 21404, 79382
1027, 3855, 21425, 79462
1028, 3855, 21446, 79542
1029, 3856, 21467, 79623
1030, 3856, 21488, 79703
1031, 3856, 21509, 79783
1032, 3857, 21529, 79864
1033, 3857, 21550, 79944
1034, 3857, 21571, 80024
1035, 3858, 21592, 80105
1036, 3858, 21613, 80185
1037, 3859, 21634, 80266
1038, 3859, 21654, 80346
1039, 3859, 21675, 80427
1040, 3860, 21696, 80507
1041, 3860, 21717, 80587
1042, 3861, 21738, 80668
1043, 3861, 21759, 80748
1044, 3861, 21780, 80829
1045, 3862, 21800, 80909
1046, 3862, 21821, 80990
1047, 3862, 21842, 81070
1048, 3863, 21863, 81151
1049, 3864, 21884, 81231
1050, 3864, 21905, 81312
1051, 3864, 21925, 81392
1052, 3865, 21946, 81473
1053, 3865, 21967, 81554
1054, 3865, 21988, 81634
1055, 3866, 22009, 81715
1056, 3866, 22030, 81795
1057, 3867, 22050, 81876
1058, 3867, 22071, 81956
1059, 3867, 22092, 82037
1060, 3868, 22113, 82118
1061, 3868, 22134, 82198
1062, 3869, 22155, 82279
1063, 3869, 22176, 82360
1064, 3869, 22196, 82440
1065, 3870, 22217, 82521
1066, 3870, 22238, 82602
1067, 3871, 22259, 82682
1068, 3871, 22280, 82763
1069, 3871, 22301, 82844
1070, 3872, 22321, 82924
1071, 3872, 22342, 83005
1072, 3873, 22363, 83086
1073, 3873, 22384, 83166
1074, 3874, 22405, 83247
1075, 3874, 22426, 83328
1076, 3874, 22446, 83409
1077, 3875, 22467, 83489
1078, 3875, 22488, 83570
1079, 3876, 22509, 83651
1080, 3876, 22530, 83732
1081, 3876, 22551, 83812
1082, 3877, 22572, 83893
1083, 3877, 22592, 83974
1084, 3878, 22613, 84055
1085, 3878, 22634, 84136
1086, 3878, 22655, 84217
1087, 3879, 22676, 84297
1088, 3879, 22697, 84378
1089, 3880, 22717, 84459
1090, 3880, 22738, 84540
1091, 3881, 22759, 84621
1092, 3881, 22780, 84702
1093, 3881, 22801, 84783
1094, 3882, 22822, 84864
1095, 3882, 22842, 84944
1096, 3883, 22863, 85025
1097, 3883, 22884, 85106
1098, 3884, 22905, 85187
1099, 3884, 22926, 85268
1100, 3884, 22947, 85349
1101, 3885, 22968, 85430
1102, 3885, 22988, 85511
1103, 3886, 23009, 85592
1104, 3886, 23030, 85673
1105, 3887, 23051, 85754
1106, 3887, 23072, 85835
1107, 3887, 23093, 85916
1108, 3888, 23113, 85997
1109, 3888, 23134, 86078
1110, 3889, 23155, 86159
1111, 3889, 23176, 86240
1112, 3889, 23197, 86321
1113, 3890, 23218, 86402
1114, 3890, 23238, 86483
1115, 3891, 23259, 86565
1116, 3891, 23280, 86646
1117, 3892, 23301, 86727
1118, 3892, 23322, 86808
1119, 3893, 23343, 86889
1120, 3893, 23364, 86970
1121, 3894, 23384, 87051
1122, 3894, 23405, 87132
1123, 3894, 23426, 87214
1124, 3895, 23447, 87295
1125, 3895, 23468, 87376
1126, 3896, 23489, 87457
1127, 3896, 23509, 87538
1128, 3896, 23530, 87620
1129, 3897, 23551, 87701
1130, 3898, 23572, 87782
1131, 3898, 23593, 87863
1132, 3898, 23614, 87945
1133, 3899, 23634, 88026
1134, 3899, 23655, 88107
1135, 3900, 23676, 88188
1136, 3900, 23697, 88270
1137, 3901, 23718, 88351
1138, 3901, 23739, 88432
1139, 3902, 23759, 88514
1140, 3902, 23780, 88595
1141, 3902, 23801, 88676
1142, 3903, 23822, 88758
1143, 3903, 23843, 88839
1144, 3904, 23864, 88920
1145, 3904, 23885, 89002
1146, 3905, 23905, 89083
1147, 3905, 23926, 89164
1148, 3906, 23947, 89246
1149, 3906, 23968, 89327
1150, 3907, 23989, 89409
1151, 3907, 24010, 89490
1152, 3907, 24030, 89572
1153, 3908, 24051, 89653
1154, 3908, 24072, 89734
1155, 3909, 24093, 89816
1156, 3909, 24114, 89897
1157, 3910, 24135, 89979
1158, 3910, 24155, 90060
1159, 3910, 24176, 90142
1160, 3911, 24197, 90223
1161, 3912, 24218, 90305
1162, 3912, 24239, 90386
1163, 3912, 24260, 90468
1164, 3913, 24281, 90549
1165, 3913, 24301, 90631
1166, 3914, 24322, 90713
1167, 3914, 24343, 90794
1168, 3915, 24364, 90876
1169, 3915, 24385, 90957
1170, 3916, 24406, 91039
1171, 3916, 24426, 91121
1172, 3917, 24447, 91202
1173, 3917, 24468, 91284
1174, 3917, 24489, 91366
1175, 3918, 24510, 91447
1176, 3918, 24531, 91529
1177, 3919, 24551, 91611
1178, 3919, 24572, 91692
1179, 3920, 24593, 91774
1180, 3920, 24614, 91856
1181, 3921, 24635, 91937
1182, 3921, 24656, 92019
1183, 3922, 24677, 92101
1184, 3922, 24697, 92183
1185, 3923, 24718, 92264
1186, 3923, 24739, 92346
1187, 3924, 24760, 92428
1188, 3924, 24781, 92510
1189, 3924, 24802, 92591
1190, 3925, 24822, 92673
1191, 3925, 24843, 92755
1192, 3926, 24864, 92837
1193, 3926, 24885, 92919
1194, 3927, 24906, 93000
1195, 3927, 24927, 93082
1196, 3928, 24947, 93164
1197, 3928, 24968, 93246
1198, 3929, 24989, 93328
1199, 3929, 25010, 93410
1200, 3930, 25031, 93492
1201, 3930, 25052, 93574
1202, 3931, 25073, 93656
1203, 3931, 25093, 93738
1204, 3932, 25114, 93819
1205, 3932, 25135, 93901
1206, 3933, 25156, 93983
1207, 3933, 25177, 94065
1208, 3933, 25198, 94147
1209, 3934, 25218, 94229
1210, 3935, 25239, 94311
1211, 3935, 25260, 94393
1212, 3935, 25281, 94475
1213, 3936, 25302, 94557
1214, 3936, 25323, 94639
1215, 3937, 25343, 94721
1216, 3937, 25364, 94804
1217, 3938, 25385, 94886
1218, 3938, 25406, 94968
1219, 3939, 25427, 95050
1220, 3939, 25448, 95132
1221, 3940, 25469, 95214
1222, 3940, 25489, 95296
1223, 3940, 25510, 95378
1224, 3941, 25531, 95460
1225, 3942, 25552, 95542
1226, 3942, 25573, 95625
1227, 3943, 25594, 95707
1228, 3943, 25614, 95789
1229, 3944, 25635, 95871
1230, 3944, 25656, 95953
1231, 3945, 25677, 96036
1232, 3945, 25698, 96118
1233, 3946, 25719, 96200
1234, 3946, 25739, 96282
1235, 3947, 25760, 96365
1236, 3947, 25781, 96447
1237, 3947, 25802, 96529
1238, 3948, 25823, 96611
1239, 3948, 25844, 96694
1240, 3949, 25865, 96776
1241, 3949, 25885, 96858
1242, 3950, 25906, 96941
1243, 3950, 25927, 97023
1244, 3951, 25948, 97105
1245, 3951, 25969, 97188
1246, 3952, 25990, 97270
1247, 3952, 26010, 97352
1248, 3953, 26031, 97435
1249, 3953, 26052, 97517
1250, 3954, 26073, 97600
1251, 3954, 26094, 97682
1252, 3955, 26115, 97764
1253, 3955, 26135, 97847
1254, 3956, 26156, 97929
1255, 3956, 26177, 98012
1256, 3957, 26198, 98094
1257, 3957, 26219, 98177
1258, 3958, 26240, 98259
1259, 3958, 26260, 98342
1260, 3959, 26281, 98424
1261, 3959, 26302, 98507
1262, 3960, 26323, 98589
1263, 3960, 26344, 98672
1264, 3961, 26365, 98754
1265, 3961, 26386, 98837
1266, 3962, 26406, 98919
1267, 3962, 26427, 99002
1268, 3963, 26448, 99085
1269, 3963, 26469, 99167
1270, 3964, 26490, 99250
1271, 3964, 26511, 99332
1272, 3965, 26531, 99415
1273, 3965, 26552, 99498
1274, 3966, 26573, 99580
1275, 3966, 26594, 99663
1276, 3967, 26615, 99746
1277, 3967, 26636, 99828
1278, 3968, 26656, 99911
1279, 3968, 26677, 99994
1280, 3969, 26698, 100076
1281, 3969, 26719, 100159
1282, 3970, 26740, 100242
1283, 3970, 26761, 100325
1284, 3971, 26782, 100407
1285, 3971, 26802, 100490
1286, 3972, 26823, 100573
1287, 3972, 26844, 100656
1288, 3973, 26865, 100739
1289, 3973, 26886, 100821
1290, 3974, 26907, 100904
1291, 3974, 26927, 100987
1292, 3975, 26948, 101070
1293, 3975, 26969, 101153
1294, 3976, 26990, 101236
1295, 3976, 27011, 101318
1296, 3977, 27032, 101401
1297, 3977, 27052, 101484
1298, 3978, 27073, 101567
1299, 3978, 27094, 101650
1300, 3979, 27115, 101733
1301, 3979, 27136, 101816
1302, 3980, 27157, 101899
1303, 3980, 27178, 101982
1304, 3981, 27198, 102065
1305, 3981, 27219, 102148
1306, 3982, 27240, 102231
1307, 3982, 27261, 102314
1308, 3983, 27282, 102397
1309, 3983, 27303, 102480
1310, 3984, 27323, 102563
1311, 3984, 27344, 102646
1312, 3985, 27365, 102729
1313, 3985, 27386, 102812
1314, 3986, 27407, 102895
1315, 3986, 27428, 102978
1316, 3987, 27448, 103061
1317, 3987, 27469, 103144
1318, 3988, 27490, 103227
1319, 3989, 27511, 103311
1320, 3989, 27532, 103394
1321, 3990, 27553, 103477
1322, 3990, 27574, 103560
1323, 3991, 27594, 103643
1324, 3991, 27615, 103726
1325, 3992, 27636, 103810
1326, 3992, 27657, 103893
1327, 3993, 27678, 103976
1328, 3993, 27699, 104059
1329, 3994, 27719, 104142
1330, 3994, 27740, 104226
1331, 3995, 27761, 104309
1332, 3995, 27782, 104392
1333, 3996, 27803, 104475
1334, 3996, 27824, 104559
1335, 3997, 27844, 104642
1336, 3997, 27865, 104725
1337, 3998, 27886, 104809
1338, 3998, 27907, 104892
1339, 3999, 27928, 104975
1340, 3999, 27949, 105059
1341, 4000, 27970, 105142
1342, 4000, 27990, 105225
1343, 4001, 28011, 105309
1344, 4001, 28032, 105392
1345, 4002, 28053, 105476
1346, 4002, 28074, 105559
1347, 4003, 28095, 105642
1348, 4003, 28115, 105726
1349, 4004, 28136, 105809
1350, 4004, 28157, 105893
1351, 4005, 28178, 105976
1352, 4006, 28199, 106060
1353, 4006, 28220, 106143
1354, 4006, 28240, 106227
1355, 4007, 28261, 106310
1356, 4008, 28282, 106394
1357, 4008, 28303, 106477
1358, 4009, 28324, 106561
1359, 4009, 28345, 106644
1360, 4010, 28366, 106728
1361, 4010, 28386, 106812
1362, 4011, 28407, 106895
1363, 4011, 28428, 106979
1364, 4012, 28449, 107062
1365, 4012, 28470, 107146
1366, 4013, 28491, 107230
1367, 4013, 28511, 107313
1368, 4014, 28532, 107397
1369, 4014, 28553, 107481
1370, 4015, 28574, 107564
1371, 4016, 28595, 107648
1372, 4016, 28616, 107732
1373, 4016, 28636, 107815
1374, 4017, 28657, 107899
1375, 4018, 28678, 107983
1376, 4018, 28699, 108067
1377, 4019, 28720, 108150
1378, 4019, 28741, 108234
1379, 4020, 28761, 108318
1380, 4020, 28782, 108402
1381, 4021, 28803, 108485
1382, 4021, 28824, 108569
1383, 4022, 28845, 108653
1384, 4022, 28866, 108737
1385, 4023, 28887, 108821
1386, 4023, 28907, 108905
1387, 4024, 28928, 108988
1388, 4024, 28949, 109072
1389, 4025, 28970, 109156
1390, 4025, 28991, 109240
1391, 4026, 29012, 109324
1392, 4026, 29032, 109408
1393, 4027, 29053, 109492
1394, 4028, 29074, 109576
1395, 4028, 29095, 109660
1396, 4029, 29116, 109744
1397, 4029, 29137, 109828
1398, 4030, 29157, 109912
1399, 4030, 29178, 109996
1400, 4031, 29199, 110080
1401, 4031, 29220, 110164
1402, 4032, 29241, 110248
1403, 4032, 29262, 110332
1404, 4033, 29283, 110416
1405, 4033, 29303, 110500
1406, 4034, 29324, 110584
1407, 4034, 29345, 110668
1408, 4035, 29366, 110752
1409, 4035, 29387, 110836
1410, 4036, 29408, 110920
1411, 4037, 29428, 111004
1412, 4037, 29449, 111089
1413, 4038, 29470, 111173
1414, 4038, 29491, 111257
1415, 4039, 29512, 111341
1416, 4039, 29533, 111425
1417, 4040, 29553, 111510
1418, 4040, 29574, 111594
1419, 4041, 29595, 111678
1420, 4041, 29616, 111762
1421, 4042, 29637, 111846
1422, 4042, 29658, 111931
1423, 4043, 29679, 112015
1424, 4043, 29699, 112099
1425, 4044, 29720, 112183
1426, 4045, 29741, 112268
1427, 4045, 29762, 112352
1428, 4045, 29783, 112436
1429, 4046, 29804, 112521
1430, 4047, 29824, 112605
