%Discharge
%t(seconds), mVcell
445, 3698, 9295, 33629
446, 3699, 9316, 33706
447, 3699, 9337, 33783
448, 3699, 9358, 33860
449, 3699, 9379, 33937
450, 3700, 9400, 34014
451, 3700, 9420, 34091
452, 3700, 9441, 34168
453, 3700, 9462, 34245
454, 3701, 9483, 34323
455, 3701, 9504, 34400
456, 3701, 9525, 34477
457, 3701, 9545, 34554
458, 3701, 9566, 34631
459, 3702, 9587, 34708
460, 3702, 9608, 34785
461, 3702, 9629, 34863
462, 3703, 9650, 34940
463, 3703, 9671, 35017
464, 3703, 9691, 35094
465, 3703, 9712, 35171
466, 3703, 9733, 35249
467, 3704, 9754, 35326
468, 3704, 9775, 35403
469, 3704, 9796, 35480
470, 3705, 9816, 35557
471, 3705, 9837, 35635
472, 3705, 9858, 35712
473, 3705, 9879, 35789
474, 3705, 9900, 35866
475, 3706, 9921, 35943
476, 3706, 9941, 36021
477, 3706, 9962, 36098
478, 3706, 9983, 36175
479, 3707, 10004, 36252
480, 3707, 10025, 36330
481, 3707, 10046, 36407
482, 3707, 10067, 36484
483, 3708, 10087, 36561
484, 3708, 10108, 36639
485, 3708, 10129, 36716
486, 3709, 10150, 36793
487, 3709, 10171, 36871
488, 3709, 10192, 36948
489, 3709, 10212, 37025
490, 3709, 10233, 37103
491, 3710, 10254, 37180
492, 3710, 10275, 37257
493, 3710, 10296, 37335
494, 3710, 10317, 37412
495, 3711, 10337, 37489
496, 3711, 10358, 37567
497, 3711, 10379, 37644
498, 3711, 10400, 37721
499, 3712, 10421, 37799
500, 3712, 10442, 37876
501, 3712, 10463, 37953
502, 3712, 10483, 38031
503, 3712, 10504, 38108
504, 3713, 10525, 38185
505, 3713, 10546, 38263
506, 3713, 10567, 38340
507, 3714, 10588, 38418
508, 3714, 10608, 38495
509, 3714, 10629, 38572
510, 3714, 10650, 38650
511, 3715, 10671, 38727
512, 3715, 10692, 38805
513, 3715, 10713, 38882
514, 3715, 10733, 38960
515, 3716, 10754, 39037
516, 3716, 10775, 39114
517, 3716, 10796, 39192
518, 3716, 10817, 39269
519, 3716, 10838, 39347
520, 3717, 10859, 39424
521, 3717, 10879, 39502
522, 3717, 10900, 39579
523, 3717, 10921, 39657
524, 3718, 10942, 39734
525, 3718, 10963, 39812
526, 3718, 10984, 39889
527, 3718, 11004, 39967
528, 3719, 11025, 40044
529, 3719, 11046, 40122
530, 3719, 11067, 40199
531, 3719, 11088, 40277
532, 3720, 11109, 40354
533, 3720, 11129, 40432
534, 3720, 11150, 40509
535, 3720, 11171, 40587
536, 3721, 11192, 40664
537, 3721, 11213, 40742
538, 3721, 11234, 40819
539, 3721, 11255, 40897
540, 3722, 11275, 40975
541, 3722, 11296, 41052
542, 3722, 11317, 41130
543, 3722, 11338, 41207
544, 3722, 11359, 41285
545, 3723, 11380, 41362
546, 3723, 11400, 41440
547, 3723, 11421, 41518
548, 3723, 11442, 41595
549, 3724, 11463, 41673
550, 3724, 11484, 41750
551, 3724, 11505, 41828
552, 3724, 11525, 41906
553, 3725, 11546, 41983
554, 3725, 11567, 42061
555, 3725, 11588, 42139
556, 3725, 11609, 42216
557, 3725, 11630, 42294
558, 3726, 11650, 42371
559, 3726, 11671, 42449
560, 3726, 11692, 42527
561, 3726, 11713, 42604
562, 3727, 11734, 42682
563, 3727, 11755, 42760
564, 3727, 11776, 42837
565, 3727, 11796, 42915
566, 3727, 11817, 42993
567, 3728, 11838, 43071
568, 3728, 11859, 43148
569, 3728, 11880, 43226
570, 3728, 11901, 43304
571, 3729, 11921, 43381
572, 3729, 11942, 43459
573, 3729, 11963, 43537
574, 3729, 11984, 43615
575, 3729, 12005, 43692
576, 3730, 12026, 43770
577, 3730, 12046, 43848
578, 3730, 12067, 43925
579, 3730, 12088, 44003
580, 3731, 12109, 44081
581, 3731, 12130, 44159
582, 3731, 12151, 44236
583, 3731, 12172, 44314
584, 3731, 12192, 44392
585, 3732, 12213, 44470
586, 3732, 12234, 44548
587, 3732, 12255, 44625
588, 3732, 12276, 44703
589, 3732, 12297, 44781
590, 3733, 12317, 44859
591, 3733, 12338, 44936
592, 3733, 12359, 45014
593, 3734, 12380, 45092
594, 3734, 12401, 45170
595, 3734, 12422, 45248
596, 3734, 12442, 45326
597, 3734, 12463, 45403
598, 3735, 12484, 45481
599, 3735, 12505, 45559
600, 3735, 12526, 45637
601, 3735, 12547, 45715
602, 3736, 12568, 45793
603, 3736, 12588, 45871
604, 3736, 12609, 45948
605, 3736, 12630, 46026
606, 3736, 12651, 46104
607, 3737, 12672, 46182
608, 3737, 12693, 46260
609, 3737, 12713, 46338
610, 3737, 12734, 46416
611, 3738, 12755, 46494
612, 3738, 12776, 46571
613, 3738, 12797, 46649
614, 3738, 12818, 46727
615, 3738, 12838, 46805
616, 3739, 12859, 46883
617, 3739, 12880, 46961
618, 3739, 12901, 47039
619, 3739, 12922, 47117
620, 3739, 12943, 47195
621, 3740, 12964, 47273
622, 3740, 12984, 47351
623, 3740, 13005, 47429
624, 3740, 13026, 47507
625, 3741, 13047, 47585
626, 3741, 13068, 47663
627, 3741, 13089, 47741
628, 3741, 13109, 47818
629, 3741, 13130, 47896
630, 3742, 13151, 47974
631, 3742, 13172, 48052
632, 3742, 13193, 48130
633, 3742, 13214, 48208
634, 3742, 13234, 48286
635, 3743, 13255, 48364
636, 3743, 13276, 48442
637, 3743, 13297, 48520
638, 3743, 13318, 48598
639, 3744, 13339, 48676
640, 3744, 13360, 48755
641, 3744, 13380, 48833
642, 3744, 13401, 48911
643, 3745, 13422, 48989
644, 3745, 13443, 49067
645, 3745, 13464, 49145
646, 3745, 13485, 49223
647, 3745, 13505, 49301
648, 3746, 13526, 49379
649, 3746, 13547, 49457
650, 3746, 13568, 49535
651, 3746, 13589, 49613
652, 3747, 13610, 49691
653, 3747, 13630, 49769
654, 3747, 13651, 49847
655, 3747, 13672, 49925
656, 3748, 13693, 50004
657, 3748, 13714, 50082
658, 3748, 13735, 50160
659, 3748, 13756, 50238
660, 3748, 13776, 50316
661, 3749, 13797, 50394
662, 3749, 13818, 50472
663, 3749, 13839, 50550
664, 3749, 13860, 50629
665, 3749, 13881, 50707
666, 3750, 13901, 50785
667, 3750, 13922, 50863
668, 3750, 13943, 50941
669, 3750, 13964, 51019
670, 3751, 13985, 51098
671, 3751, 14006, 51176
672, 3751, 14026, 51254
673, 3751, 14047, 51332
674, 3752, 14068, 51410
675, 3752, 14089, 51488
676, 3752, 14110, 51567
677, 3752, 14131, 51645
678, 3753, 14151, 51723
679, 3753, 14172, 51801
680, 3753, 14193, 51880
681, 3753, 14214, 51958
682, 3753, 14235, 52036
683, 3754, 14256, 52114
684, 3754, 14277, 52192
685, 3754, 14297, 52271
686, 3754, 14318, 52349
687, 3755, 14339, 52427
688, 3755, 14360, 52505
689, 3755, 14381, 52584
690, 3755, 14402, 52662
691, 3756, 14422, 52740
692, 3756, 14443, 52819
693, 3756, 14464, 52897
694, 3756, 14485, 52975
695, 3757, 14506, 53053
696, 3757, 14527, 53132
697, 3757, 14547, 53210
698, 3757, 14568, 53288
699, 3758, 14589, 53367
700, 3758, 14610, 53445
701, 3758, 14631, 53523
702, 3758, 14652, 53602
703, 3758, 14673, 53680
704, 3759, 14693, 53758
705, 3759, 14714, 53837
706, 3759, 14735, 53915
707, 3759, 14756, 53993
708, 3760, 14777, 54072
709, 3760, 14798, 54150
710, 3760, 14818, 54228
711, 3760, 14839, 54307
712, 3761, 14860, 54385
713, 3761, 14881, 54464
714, 3761, 14902, 54542
715, 3761, 14923, 54620
716, 3762, 14943, 54699
717, 3762, 14964, 54777
718, 3762, 14985, 54856
719, 3762, 15006, 54934
720, 3763, 15027, 55012
721, 3763, 15048, 55091
722, 3763, 15069, 55169
723, 3763, 15089, 55248
724, 3763, 15110, 55326
725, 3764, 15131, 55404
726, 3764, 15152, 55483
727, 3764, 15173, 55561
728, 3764, 15194, 55640
729, 3765, 15214, 55718
730, 3765, 15235, 55797
731, 3765, 15256, 55875
732, 3766, 15277, 55954
733, 3766, 15298, 56032
734, 3766, 15319, 56111
735, 3766, 15339, 56189
736, 3767, 15360, 56268
737, 3767, 15381, 56346
738, 3767, 15402, 56425
739, 3767, 15423, 56503
740, 3768, 15444, 56582
741, 3768, 15465, 56660
742, 3768, 15485, 56739
743, 3768, 15506, 56817
744, 3769, 15527, 56896
745, 3769, 15548, 56974
746, 3769, 15569, 57053
747, 3769, 15590, 57132
748, 3770, 15610, 57210
749, 3770, 15631, 57289
750, 3770, 15652, 57367
751, 3770, 15673, 57446
752, 3770, 15694, 57524
753, 3771, 15715, 57603
754, 3771, 15735, 57682
755, 3771, 15756, 57760
756, 3772, 15777, 57839
757, 3772, 15798, 57917
758, 3772, 15819, 57996
759, 3772, 15840, 58075
760, 3773, 15861, 58153
761, 3773, 15881, 58232
762, 3773, 15902, 58311
763, 3773, 15923, 58389
764, 3774, 15944, 58468
765, 3774, 15965, 58547
766, 3774, 15986, 58625
767, 3774, 16006, 58704
768, 3775, 16027, 58783
769, 3775, 16048, 58861
770, 3775, 16069, 58940
771, 3775, 16090, 59019
772, 3776, 16111, 59097
773, 3776, 16131, 59176
774, 3776, 16152, 59255
775, 3777, 16173, 59333
776, 3777, 16194, 59412
777, 3777, 16215, 59491
778, 3777, 16236, 59570
779, 3778, 16257, 59648
780, 3778, 16277, 59727
781, 3778, 16298, 59806
782, 3778, 16319, 59884
783, 3779, 16340, 59963
784, 3779, 16361, 60042
785, 3779, 16382, 60121
786, 3779, 16402, 60200
787, 3780, 16423, 60278
788, 3780, 16444, 60357
789, 3780, 16465, 60436
790, 3781, 16486, 60515
791, 3781, 16507, 60593
792, 3781, 16527, 60672
793, 3781, 16548, 60751
794, 3782, 16569, 60830
795, 3782, 16590, 60909
796, 3782, 16611, 60988
797, 3782, 16632, 61066
798, 3783, 16652, 61145
799, 3783, 16673, 61224
800, 3783, 16694, 61303
801, 3784, 16715, 61382
802, 3784, 16736, 61461
803, 3784, 16757, 61540
804, 3784, 16778, 61618
805, 3785, 16798, 61697
806, 3785, 16819, 61776
807, 3785, 16840, 61855
808, 3785, 16861, 61934
809, 3786, 16882, 62013
810, 3786, 16903, 62092
811, 3786, 16923, 62171
812, 3787, 16944, 62250
813, 3787, 16965, 62328
814, 3787, 16986, 62407
815, 3788, 17007, 62486
816, 3788, 17028, 62565
817, 3788, 17048, 62644
818, 3788, 17069, 62723
819, 3789, 17090, 62802
820, 3789, 17111, 62881
821, 3789, 17132, 62960
822, 3790, 17153, 63039
823, 3790, 17174, 63118
824, 3790, 17194, 63197
825, 3790, 17215, 63276
826, 3791, 17236, 63355
827, 3791, 17257, 63434
828, 3791, 17278, 63513
829, 3791, 17299, 63592
830, 3792, 17319, 63671
831, 3792, 17340, 63750
832, 3792, 17361, 63829
833, 3793, 17382, 63908
834, 3793, 17403, 63987
835, 3793, 17424, 64066
836, 3794, 17444, 64145
837, 3794, 17465, 64225
838, 3794, 17486, 64304
839, 3794, 17507, 64383
840, 3795, 17528, 64462
841, 3795, 17549, 64541
842, 3795, 17570, 64620
843, 3796, 17590, 64699
844, 3796, 17611, 64778
845, 3796, 17632, 64857
846, 3796, 17653, 64936
847, 3797, 17674, 65016
848, 3797, 17695, 65095
849, 3797, 17715, 65174
850, 3798, 17736, 65253
851, 3798, 17757, 65332
852, 3798, 17778, 65411
853, 3799, 17799, 65490
854, 3799, 17820, 65570
855, 3799, 17840, 65649
856, 3800, 17861, 65728
857, 3800, 17882, 65807
858, 3800, 17903, 65886
859, 3800, 17924, 65966
860, 3801, 17945, 66045
861, 3801, 17966, 66124
862, 3801, 17986, 66203
863, 3802, 18007, 66283
864, 3802, 18028, 66362
865, 3802, 18049, 66441
866, 3803, 18070, 66520
867, 3803, 18091, 66600
868, 3803, 18111, 66679
869, 3804, 18132, 66758
870, 3804, 18153, 66837
871, 3804, 18174, 66917
872, 3805, 18195, 66996
873, 3805, 18216, 67075
874, 3805, 18236, 67155
875, 3806, 18257, 67234
876, 3806, 18278, 67313
877, 3806, 18299, 67392
878, 3806, 18320, 67472
879, 3807, 18341, 67551
880, 3807, 18362, 67631
881, 3807, 18382, 67710
882, 3808, 18403, 67789
883, 3808, 18424, 67869
884, 3808, 18445, 67948
885, 3809, 18466, 68027
886, 3809, 18487, 68107
887, 3809, 18507, 68186
888, 3810, 18528, 68266
889, 3810, 18549, 68345
890, 3810, 18570, 68424
891, 3811, 18591, 68504
892, 3811, 18612, 68583
893, 3811, 18632, 68663
894, 3812, 18653, 68742
895, 3812, 18674, 68822
896, 3812, 18695, 68901
897, 3813, 18716, 68980
898, 3813, 18737, 69060
899, 3813, 18758, 69139
900, 3814, 18778, 69219
901, 3814, 18799, 69298
902, 3814, 18820, 69378
903, 3815, 18841, 69457
904, 3815, 18862, 69537
905, 3815, 18883, 69616
906, 3816, 18903, 69696
907, 3816, 18924, 69775
908, 3816, 18945, 69855
909, 3817, 18966, 69935
910, 3817, 18987, 70014
911, 3817, 19008, 70094
912, 3818, 19028, 70173
913, 3818, 19049, 70253
914, 3818, 19070, 70332
915, 3819, 19091, 70412
916, 3819, 19112, 70492
917, 3819, 19133, 70571
918, 3820, 19153, 70651
919, 3820, 19174, 70730
920, 3820, 19195, 70810
921, 3821, 19216, 70890
922, 3821, 19237, 70969
923, 3821, 19258, 71049
924, 3822, 19279, 71129
925, 3822, 19299, 71208
926, 3822, 19320, 71288
927, 3823, 19341, 71368
928, 3823, 19362, 71447
929, 3824, 19383, 71527
930, 3824, 19404, 71607
931, 3824, 19424, 71686
932, 3825, 19445, 71766
933, 3825, 19466, 71846
934, 3825, 19487, 71925
935, 3826, 19508, 72005
936, 3826, 19529, 72085
937, 3826, 19549, 72165
938, 3827, 19570, 72244
939, 3827, 19591, 72324
940, 3827, 19612, 72404
941, 3828, 19633, 72484
942, 3828, 19654, 72564
943, 3829, 19675, 72643
944, 3829, 19695, 72723
945, 3829, 19716, 72803
946, 3830, 19737, 72883
947, 3830, 19758, 72963
948, 3830, 19779, 73042
949, 3831, 19800, 73122
950, 3831, 19820, 73202
951, 3831, 19841, 73282
952, 3832, 19862, 73362
953, 3832, 19883, 73442
954, 3832, 19904, 73522
955, 3833, 19925, 73601
956, 3833, 19945, 73681
957, 3834, 19966, 73761
958, 3834, 19987, 73841
959, 3834, 20008, 73921
960, 3835, 20029, 74001
961, 3835, 20050, 74081
962, 3835, 20071, 74161
963, 3836, 20091, 74241
964, 3836, 20112, 74321
965, 3836, 20133, 74401
966, 3837, 20154, 74481
967, 3837, 20175, 74561
968, 3837, 20196, 74641
969, 3838, 20216, 74721
970, 3838, 20237, 74801
971, 3839, 20258, 74881
972, 3839, 20279, 74961
973, 3839, 20300, 75041
974, 3840, 20321, 75121
975, 3840, 20341, 75201
976, 3841, 20362, 75281
977, 3841, 20383, 75361
978, 3841, 20404, 75441
979, 3842, 20425, 75521
980, 3842, 20446, 75601
981, 3842, 20467, 75681
982, 3843, 20487, 75761
983, 3843, 20508, 75841
984, 3844, 20529, 75921
985, 3844, 20550, 76001
986, 3844, 20571, 76082
987, 3845, 20592, 76162
988, 3845, 20612, 76242
989, 3846, 20633, 76322
990, 3846, 20654, 76402
991, 3846, 20675, 76482
992, 3847, 20696, 76562
993, 3847, 20717, 76643
994, 3848, 20737, 76723
995, 3848, 20758, 76803
996, 3848, 20779, 76883
997, 3849, 20800, 76963
998, 3849, 20821, 77044
999, 3850, 20842, 77124
1000, 3850, 20863, 77204
1001, 3850, 20883, 77284
1002, 3851, 20904, 77365
1003, 3851, 20925, 77445
1004, 3852, 20946, 77525
1005, 3852, 20967, 77605
1006, 3852, 20988, 77686
1007, 3853, 21008, 77766
1008, 3853, 21029, 77846
1009, 3853, 21050, 77927
1010, 3854, 21071, 78007
1011, 3854, 21092, 78087
1012, 3855, 21113, 78168
1013, 3855, 21133, 78248
1014, 3856, 21154, 78328
1015, 3856, 21175, 78409
1016, 3856, 21196, 78489
1017, 3857, 21217, 78570
1018, 3857, 21238, 78650
1019, 3858, 21259, 78730
1020, 3858, 21279, 78811
1021, 3858, 21300, 78891
1022, 3859, 21321, 78972
1023, 3859, 21342, 79052
1024, 3860, 21363, 79132
1025, 3860, 21384, 79213
1026, 3861, 21404, 79293
1027, 3861, 21425, 79374
1028, 3861, 21446, 79454
1029, 3862, 21467, 79535
1030, 3862, 21488, 79615
1031, 3863, 21509, 79696
1032, 3863, 21529, 79776
1033, 3863, 21550, 79857
1034, 3864, 21571, 79937
1035, 3864, 21592, 80018
1036, 3865, 21613, 80098
1037, 3865, 21634, 80179
1038, 3866, 21654, 80260
1039, 3866, 21675, 80340
1040, 3866, 21696, 80421
1041, 3867, 21717, 80501
1042, 3867, 21738, 80582
1043, 3868, 21759, 80662
1044, 3868, 21780, 80743
1045, 3869, 21800, 80824
1046, 3869, 21821, 80904
1047, 3869, 21842, 80985
1048, 3870, 21863, 81066
1049, 3870, 21884, 81146
1050, 3870, 21905, 81227
1051, 3871, 21925, 81308
1052, 3871, 21946, 81388
1053, 3872, 21967, 81469
1054, 3872, 21988, 81550
1055, 3873, 22009, 81630
1056, 3873, 22030, 81711
1057, 3874, 22050, 81792
1058, 3874, 22071, 81873
1059, 3874, 22092, 81953
1060, 3875, 22113, 82034
1061, 3876, 22134, 82115
1062, 3876, 22155, 82196
1063, 3876, 22176, 82277
1064, 3877, 22196, 82357
1065, 3877, 22217, 82438
1066, 3877, 22238, 82519
1067, 3878, 22259, 82600
1068, 3878, 22280, 82681
1069, 3879, 22301, 82761
1070, 3879, 22321, 82842
1071, 3880, 22342, 82923
1072, 3880, 22363, 83004
1073, 3881, 22384, 83085
1074, 3881, 22405, 83166
1075, 3882, 22426, 83247
1076, 3882, 22446, 83328
1077, 3883, 22467, 83409
1078, 3883, 22488, 83489
1079, 3884, 22509, 83570
1080, 3884, 22530, 83651
1081, 3884, 22551, 83732
1082, 3885, 22572, 83813
1083, 3885, 22592, 83894
1084, 3886, 22613, 83975
1085, 3886, 22634, 84056
1086, 3886, 22655, 84137
1087, 3887, 22676, 84218
1088, 3887, 22697, 84299
1089, 3888, 22717, 84380
1090, 3888, 22738, 84461
1091, 3889, 22759, 84542
1092, 3889, 22780, 84623
1093, 3890, 22801, 84704
1094, 3890, 22822, 84786
1095, 3891, 22842, 84867
1096, 3891, 22863, 84948
1097, 3891, 22884, 85029
1098, 3892, 22905, 85110
1099, 3893, 22926, 85191
1100, 3893, 22947, 85272
1101, 3893, 22968, 85353
1102, 3894, 22988, 85435
1103, 3894, 23009, 85516
1104, 3895, 23030, 85597
1105, 3895, 23051, 85678
1106, 3896, 23072, 85759
1107, 3896, 23093, 85840
1108, 3897, 23113, 85922
1109, 3897, 23134, 86003
1110, 3897, 23155, 86084
1111, 3898, 23176, 86165
1112, 3898, 23197, 86247
1113, 3899, 23218, 86328
1114, 3899, 23238, 86409
1115, 3900, 23259, 86490
1116, 3900, 23280, 86572
1117, 3901, 23301, 86653
1118, 3901, 23322, 86734
1119, 3902, 23343, 86816
1120, 3902, 23364, 86897
1121, 3903, 23384, 86978
1122, 3903, 23405, 87060
1123, 3904, 23426, 87141
1124, 3904, 23447, 87222
1125, 3904, 23468, 87304
1126, 3905, 23489, 87385
1127, 3906, 23509, 87466
1128, 3906, 23530, 87548
1129, 3906, 23551, 87629
1130, 3907, 23572, 87711
1131, 3907, 23593, 87792
1132, 3907, 23614, 87874
1133, 3908, 23634, 87955
1134, 3909, 23655, 88037
1135, 3909, 23676, 88118
1136, 3910, 23697, 88199
1137, 3910, 23718, 88281
1138, 3911, 23739, 88362
1139, 3911, 23760, 88444
1140, 3912, 23780, 88526
1141, 3912, 23801, 88607
1142, 3913, 23822, 88689
1143, 3913, 23843, 88770
1144, 3913, 23864, 88852
1145, 3914, 23885, 88933
1146, 3914, 23905, 89015
1147, 3915, 23926, 89096
1148, 3915, 23947, 89178
1149, 3916, 23968, 89260
1150, 3917, 23989, 89341
1151, 3917, 24010, 89423
1152, 3917, 24030, 89505
1153, 3918, 24051, 89586
1154, 3918, 24072, 89668
1155, 3919, 24093, 89750
1156, 3919, 24114, 89831
1157, 3920, 24135, 89913
1158, 3920, 24155, 89995
1159, 3921, 24176, 90076
1160, 3921, 24197, 90158
1161, 3922, 24218, 90240
1162, 3922, 24239, 90322
1163, 3923, 24260, 90403
1164, 3923, 24281, 90485
1165, 3924, 24301, 90567
1166, 3924, 24322, 90649
1167, 3925, 24343, 90730
1168, 3925, 24364, 90812
1169, 3926, 24385, 90894
1170, 3926, 24406, 90976
1171, 3926, 24426, 91058
1172, 3927, 24447, 91140
1173, 3928, 24468, 91221
1174, 3928, 24489, 91303
1175, 3929, 24510, 91385
1176, 3929, 24531, 91467
1177, 3930, 24551, 91549
1178, 3930, 24572, 91631
1179, 3930, 24593, 91713
1180, 3931, 24614, 91795
1181, 3931, 24635, 91877
1182, 3932, 24656, 91959
1183, 3932, 24677, 92041
1184, 3933, 24697, 92123
1185, 3933, 24718, 92205
1186, 3934, 24739, 92286
1187, 3934, 24760, 92368
1188, 3935, 24781, 92450
1189, 3935, 24802, 92533
1190, 3936, 24822, 92615
1191, 3936, 24843, 92697
1192, 3937, 24864, 92779
1193, 3937, 24885, 92861
1194, 3938, 24906, 92943
1195, 3938, 24927, 93025
1196, 3939, 24947, 93107
1197, 3939, 24968, 93189
1198, 3940, 24989, 93271
1199, 3940, 25010, 93353
1200, 3941, 25031, 93435
1201, 3941, 25052, 93518
1202, 3942, 25073, 93600
1203, 3942, 25093, 93682
1204, 3943, 25114, 93764
1205, 3943, 25135, 93846
1206, 3944, 25156, 93928
1207, 3945, 25177, 94011
1208, 3945, 25198, 94093
1209, 3945, 25218, 94175
1210, 3946, 25239, 94257
1211, 3946, 25260, 94340
1212, 3947, 25281, 94422
1213, 3947, 25302, 94504
1214, 3948, 25323, 94586
1215, 3948, 25343, 94669
1216, 3949, 25364, 94751
1217, 3949, 25385, 94833
1218, 3950, 25406, 94916
1219, 3950, 25427, 94998
1220, 3951, 25448, 95080
1221, 3951, 25469, 95163
1222, 3952, 25489, 95245
1223, 3952, 25510, 95327
1224, 3953, 25531, 95410
1225, 3953, 25552, 95492
1226, 3954, 25573, 95574
1227, 3954, 25594, 95657
1228, 3955, 25614, 95739
1229, 3955, 25635, 95822
1230, 3956, 25656, 95904
1231, 3956, 25677, 95987
1232, 3957, 25698, 96069
1233, 3958, 25719, 96152
1234, 3958, 25739, 96234
1235, 3958, 25760, 96317
1236, 3959, 25781, 96399
1237, 3959, 25802, 96482
1238, 3960, 25823, 96564
1239, 3961, 25844, 96647
1240, 3961, 25865, 96729
1241, 3961, 25885, 96812
1242, 3962, 25906, 96894
1243, 3963, 25927, 96977
1244, 3963, 25948, 97060
1245, 3963, 25969, 97142
1246, 3964, 25990, 97225
1247, 3965, 26010, 97307
1248, 3965, 26031, 97390
1249, 3965, 26052, 97473
1250, 3966, 26073, 97555
1251, 3966, 26094, 97638
1252, 3967, 26115, 97721
1253, 3968, 26135, 97803
1254, 3968, 26156, 97886
1255, 3969, 26177, 97969
1256, 3969, 26198, 98052
1257, 3970, 26219, 98134
1258, 3970, 26240, 98217
1259, 3971, 26261, 98300
1260, 3971, 26281, 98383
1261, 3972, 26302, 98465
1262, 3972, 26323, 98548
1263, 3973, 26344, 98631
1264, 3973, 26365, 98714
1265, 3974, 26386, 98797
1266, 3974, 26406, 98879
1267, 3975, 26427, 98962
1268, 3975, 26448, 99045
1269, 3976, 26469, 99128
1270, 3976, 26490, 99211
1271, 3977, 26511, 99294
1272, 3977, 26531, 99377
1273, 3978, 26552, 99459
1274, 3978, 26573, 99542
1275, 3979, 26594, 99625
1276, 3979, 26615, 99708
1277, 3980, 26636, 99791
1278, 3981, 26656, 99874
1279, 3981, 26677, 99957
1280, 3982, 26698, 100040
1281, 3982, 26719, 100123
1282, 3983, 26740, 100206
1283, 3983, 26761, 100289
1284, 3984, 26782, 100372
1285, 3984, 26802, 100455
1286, 3984, 26823, 100538
1287, 3985, 26844, 100621
1288, 3985, 26865, 100704
1289, 3986, 26886, 100787
1290, 3987, 26907, 100871
1291, 3987, 26927, 100954
1292, 3988, 26948, 101037
1293, 3988, 26969, 101120
1294, 3989, 26990, 101203
1295, 3989, 27011, 101286
1296, 3990, 27032, 101369
1297, 3990, 27052, 101452
1298, 3991, 27073, 101536
1299, 3991, 27094, 101619
1300, 3992, 27115, 101702
1301, 3992, 27136, 101785
1302, 3993, 27157, 101868
1303, 3993, 27178, 101952
1304, 3994, 27198, 102035
1305, 3994, 27219, 102118
1306, 3995, 27240, 102201
1307, 3995, 27261, 102285
1308, 3996, 27282, 102368
1309, 3997, 27303, 102451
1310, 3997, 27323, 102535
1311, 3998, 27344, 102618
1312, 3998, 27365, 102701
1313, 3999, 27386, 102785
1314, 3999, 27407, 102868
1315, 4000, 27428, 102951
1316, 4000, 27448, 103035
1317, 4001, 27469, 103118
1318, 4001, 27490, 103201
1319, 4002, 27511, 103285
1320, 4002, 27532, 103368
1321, 4003, 27553, 103452
1322, 4003, 27574, 103535
1323, 4004, 27594, 103619
1324, 4004, 27615, 103702
1325, 4005, 27636, 103785
1326, 4005, 27657, 103869
1327, 4006, 27678, 103952
1328, 4007, 27699, 104036
1329, 4007, 27719, 104119
1330, 4008, 27740, 104203
1331, 4008, 27761, 104286
1332, 4009, 27782, 104370
1333, 4009, 27803, 104454
1334, 4010, 27824, 104537
1335, 4010, 27844, 104621
1336, 4011, 27865, 104704
1337, 4011, 27886, 104788
1338, 4012, 27907, 104872
1339, 4013, 27928, 104955
1340, 4013, 27949, 105039
1341, 4013, 27970, 105122
1342, 4014, 27990, 105206
1343, 4015, 28011, 105290
1344, 4015, 28032, 105373
1345, 4016, 28053, 105457
1346, 4016, 28074, 105541
1347, 4017, 28095, 105625
1348, 4017, 28115, 105708
1349, 4018, 28136, 105792
1350, 4018, 28157, 105876
1351, 4019, 28178, 105960
1352, 4019, 28199, 106043
1353, 4020, 28220, 106127
1354, 4020, 28240, 106211
1355, 4021, 28261, 106295
1356, 4022, 28282, 106379
1357, 4022, 28303, 106462
1358, 4023, 28324, 106546
1359, 4023, 28345, 106630
1360, 4024, 28366, 106714
1361, 4024, 28386, 106798
1362, 4025, 28407, 106882
1363, 4025, 28428, 106966
1364, 4026, 28449, 107049
1365, 4026, 28470, 107133
1366, 4027, 28491, 107217
1367, 4027, 28511, 107301
1368, 4028, 28532, 107385
1369, 4028, 28553, 107469
1370, 4029, 28574, 107553
1371, 4030, 28595, 107637
1372, 4030, 28616, 107721
1373, 4031, 28636, 107805
1374, 4031, 28657, 107889
1375, 4032, 28678, 107973
1376, 4032, 28699, 108057
1377, 4033, 28720, 108141
1378, 4033, 28741, 108225
1379, 4034, 28762, 108309
1380, 4034, 28782, 108393
1381, 4035, 28803, 108478
1382, 4035, 28824, 108562
1383, 4036, 28845, 108646
1384, 4037, 28866, 108730
1385, 4037, 28887, 108814
1386, 4038, 28907, 108898
1387, 4038, 28928, 108982
1388, 4039, 28949, 109067
1389, 4039, 28970, 109151
1390, 4040, 28991, 109235
1391, 4040, 29012, 109319
1392, 4041, 29032, 109403
1393, 4041, 29053, 109488
1394, 4042, 29074, 109572
1395, 4042, 29095, 109656
1396, 4043, 29116, 109740
1397, 4044, 29137, 109825
1398, 4044, 29157, 109909
1399, 4045, 29178, 109993
1400, 4045, 29199, 110077
1401, 4046, 29220, 110162
1402, 4046, 29241, 110246
1403, 4047, 29262, 110330
1404, 4047, 29283, 110415
1405, 4048, 29303, 110499
1406, 4048, 29324, 110584
1407, 4049, 29345, 110668
1408, 4050, 29366, 110752
1409, 4050, 29387, 110837
1410, 4051, 29408, 110921
1411, 4051, 29428, 111006
1412, 4052, 29449, 111090
1413, 4052, 29470, 111175
