%Discharge
%t(seconds), mVcell
454, 3706, 9462, 34301
455, 3706, 9483, 34378
456, 3706, 9504, 34455
457, 3706, 9525, 34533
458, 3707, 9546, 34610
459, 3707, 9567, 34687
460, 3707, 9587, 34764
461, 3708, 9608, 34842
462, 3708, 9629, 34919
463, 3708, 9650, 34996
464, 3708, 9671, 35073
465, 3709, 9692, 35151
466, 3709, 9712, 35228
467, 3709, 9733, 35305
468, 3709, 9754, 35383
469, 3710, 9775, 35460
470, 3710, 9796, 35537
471, 3710, 9817, 35615
472, 3710, 9837, 35692
473, 3711, 9858, 35769
474, 3711, 9879, 35847
475, 3711, 9900, 35924
476, 3711, 9921, 36001
477, 3711, 9942, 36079
478, 3712, 9963, 36156
479, 3712, 9983, 36233
480, 3712, 10004, 36311
481, 3713, 10025, 36388
482, 3713, 10046, 36466
483, 3713, 10067, 36543
484, 3713, 10088, 36620
485, 3713, 10108, 36698
486, 3714, 10129, 36775
487, 3714, 10150, 36853
488, 3714, 10171, 36930
489, 3714, 10192, 37007
490, 3715, 10213, 37085
491, 3715, 10233, 37162
492, 3715, 10254, 37240
493, 3715, 10275, 37317
494, 3716, 10296, 37395
495, 3716, 10317, 37472
496, 3716, 10338, 37549
497, 3717, 10359, 37627
498, 3717, 10379, 37704
499, 3717, 10400, 37782
500, 3717, 10421, 37859
501, 3717, 10442, 37937
502, 3718, 10463, 38014
503, 3718, 10484, 38092
504, 3718, 10504, 38169
505, 3718, 10525, 38247
506, 3719, 10546, 38324
507, 3719, 10567, 38402
508, 3719, 10588, 38479
509, 3719, 10609, 38557
510, 3720, 10629, 38634
511, 3720, 10650, 38712
512, 3720, 10671, 38789
513, 3720, 10692, 38867
514, 3721, 10713, 38944
515, 3721, 10734, 39022
516, 3721, 10755, 39100
517, 3721, 10775, 39177
518, 3722, 10796, 39255
519, 3722, 10817, 39332
520, 3722, 10838, 39410
521, 3722, 10859, 39487
522, 3722, 10880, 39565
523, 3723, 10900, 39643
524, 3723, 10921, 39720
525, 3723, 10942, 39798
526, 3723, 10963, 39875
527, 3724, 10984, 39953
528, 3724, 11005, 40031
529, 3724, 11025, 40108
530, 3724, 11046, 40186
531, 3725, 11067, 40263
532, 3725, 11088, 40341
533, 3725, 11109, 40419
534, 3725, 11130, 40496
535, 3726, 11150, 40574
536, 3726, 11171, 40652
537, 3726, 11192, 40729
538, 3726, 11213, 40807
539, 3726, 11234, 40885
540, 3727, 11255, 40962
541, 3727, 11276, 41040
542, 3727, 11296, 41118
543, 3727, 11317, 41195
544, 3728, 11338, 41273
545, 3728, 11359, 41351
546, 3728, 11380, 41428
547, 3728, 11401, 41506
548, 3729, 11421, 41584
549, 3729, 11442, 41662
550, 3729, 11463, 41739
551, 3729, 11484, 41817
552, 3729, 11505, 41895
553, 3730, 11526, 41972
554, 3730, 11546, 42050
555, 3730, 11567, 42128
556, 3730, 11588, 42206
557, 3731, 11609, 42283
558, 3731, 11630, 42361
559, 3731, 11651, 42439
560, 3731, 11672, 42517
561, 3731, 11692, 42594
562, 3731, 11713, 42672
563, 3732, 11734, 42750
564, 3732, 11755, 42828
565, 3732, 11776, 42906
566, 3733, 11797, 42983
567, 3733, 11817, 43061
568, 3733, 11838, 43139
569, 3733, 11859, 43217
570, 3733, 11880, 43295
571, 3734, 11901, 43372
572, 3734, 11922, 43450
573, 3734, 11942, 43528
574, 3734, 11963, 43606
575, 3735, 11984, 43684
576, 3735, 12005, 43762
577, 3735, 12026, 43839
578, 3735, 12047, 43917
579, 3736, 12068, 43995
580, 3736, 12088, 44073
581, 3736, 12109, 44151
582, 3736, 12130, 44229
583, 3736, 12151, 44307
584, 3737, 12172, 44384
585, 3737, 12193, 44462
586, 3737, 12213, 44540
587, 3737, 12234, 44618
588, 3737, 12255, 44696
589, 3738, 12276, 44774
590, 3738, 12297, 44852
591, 3738, 12318, 44930
592, 3738, 12338, 45008
593, 3739, 12359, 45086
594, 3739, 12380, 45163
595, 3739, 12401, 45241
596, 3739, 12422, 45319
597, 3739, 12443, 45397
598, 3740, 12464, 45475
599, 3740, 12484, 45553
600, 3740, 12505, 45631
601, 3740, 12526, 45709
602, 3741, 12547, 45787
603, 3741, 12568, 45865
604, 3741, 12589, 45943
605, 3741, 12609, 46021
606, 3741, 12630, 46099
607, 3742, 12651, 46177
608, 3742, 12672, 46255
609, 3742, 12693, 46333
610, 3742, 12714, 46411
611, 3743, 12734, 46489
612, 3743, 12755, 46567
613, 3743, 12776, 46645
614, 3743, 12797, 46723
615, 3743, 12818, 46801
616, 3744, 12839, 46879
617, 3744, 12860, 46957
618, 3744, 12880, 47035
619, 3744, 12901, 47113
620, 3745, 12922, 47191
621, 3745, 12943, 47269
622, 3745, 12964, 47347
623, 3745, 12985, 47425
624, 3746, 13005, 47503
625, 3746, 13026, 47581
626, 3746, 13047, 47659
627, 3746, 13068, 47737
628, 3746, 13089, 47816
629, 3747, 13110, 47894
630, 3747, 13130, 47972
631, 3747, 13151, 48050
632, 3747, 13172, 48128
633, 3748, 13193, 48206
634, 3748, 13214, 48284
635, 3748, 13235, 48362
636, 3748, 13256, 48440
637, 3749, 13276, 48519
638, 3749, 13297, 48597
639, 3749, 13318, 48675
640, 3749, 13339, 48753
641, 3749, 13360, 48831
642, 3750, 13381, 48909
643, 3750, 13401, 48987
644, 3750, 13422, 49066
645, 3750, 13443, 49144
646, 3750, 13464, 49222
647, 3751, 13485, 49300
648, 3751, 13506, 49378
649, 3751, 13526, 49456
650, 3751, 13547, 49535
651, 3752, 13568, 49613
652, 3752, 13589, 49691
653, 3752, 13610, 49769
654, 3752, 13631, 49847
655, 3753, 13651, 49926
656, 3753, 13672, 50004
657, 3753, 13693, 50082
658, 3753, 13714, 50160
659, 3754, 13735, 50238
660, 3754, 13756, 50317
661, 3754, 13777, 50395
662, 3754, 13797, 50473
663, 3754, 13818, 50551
664, 3755, 13839, 50630
665, 3755, 13860, 50708
666, 3755, 13881, 50786
667, 3755, 13902, 50864
668, 3756, 13922, 50943
669, 3756, 13943, 51021
670, 3756, 13964, 51099
671, 3756, 13985, 51178
672, 3757, 14006, 51256
673, 3757, 14027, 51334
674, 3757, 14047, 51413
675, 3757, 14068, 51491
676, 3758, 14089, 51569
677, 3758, 14110, 51647
678, 3758, 14131, 51726
679, 3758, 14152, 51804
680, 3758, 14173, 51882
681, 3759, 14193, 51961
682, 3759, 14214, 52039
683, 3759, 14235, 52117
684, 3760, 14256, 52196
685, 3760, 14277, 52274
686, 3760, 14298, 52353
687, 3760, 14318, 52431
688, 3760, 14339, 52509
689, 3761, 14360, 52588
690, 3761, 14381, 52666
691, 3761, 14402, 52744
692, 3761, 14423, 52823
693, 3762, 14443, 52901
694, 3762, 14464, 52980
695, 3762, 14485, 53058
696, 3762, 14506, 53136
697, 3763, 14527, 53215
698, 3763, 14548, 53293
699, 3763, 14569, 53372
700, 3763, 14589, 53450
701, 3764, 14610, 53529
702, 3764, 14631, 53607
703, 3764, 14652, 53685
704, 3764, 14673, 53764
705, 3765, 14694, 53842
706, 3765, 14714, 53921
707, 3765, 14735, 53999
708, 3765, 14756, 54078
709, 3765, 14777, 54156
710, 3766, 14798, 54235
711, 3766, 14819, 54313
712, 3766, 14839, 54392
713, 3767, 14860, 54470
714, 3767, 14881, 54549
715, 3767, 14902, 54627
716, 3767, 14923, 54706
717, 3768, 14944, 54784
718, 3768, 14965, 54863
719, 3768, 14985, 54941
720, 3768, 15006, 55020
721, 3769, 15027, 55098
722, 3769, 15048, 55177
723, 3769, 15069, 55256
724, 3769, 15090, 55334
725, 3770, 15110, 55413
726, 3770, 15131, 55491
727, 3770, 15152, 55570
728, 3770, 15173, 55648
729, 3771, 15194, 55727
730, 3771, 15215, 55806
731, 3771, 15235, 55884
732, 3771, 15256, 55963
733, 3772, 15277, 56041
734, 3772, 15298, 56120
735, 3772, 15319, 56199
736, 3772, 15340, 56277
737, 3773, 15361, 56356
738, 3773, 15381, 56435
739, 3773, 15402, 56513
740, 3773, 15423, 56592
741, 3774, 15444, 56670
742, 3774, 15465, 56749
743, 3774, 15486, 56828
744, 3775, 15506, 56906
745, 3775, 15527, 56985
746, 3775, 15548, 57064
747, 3775, 15569, 57142
748, 3776, 15590, 57221
749, 3776, 15611, 57300
750, 3776, 15631, 57379
751, 3776, 15652, 57457
752, 3777, 15673, 57536
753, 3777, 15694, 57615
754, 3777, 15715, 57693
755, 3777, 15736, 57772
756, 3778, 15757, 57851
757, 3778, 15777, 57930
758, 3778, 15798, 58008
759, 3778, 15819, 58087
760, 3779, 15840, 58166
761, 3779, 15861, 58245
762, 3779, 15882, 58323
763, 3780, 15902, 58402
764, 3780, 15923, 58481
765, 3780, 15944, 58560
766, 3780, 15965, 58639
767, 3780, 15986, 58717
768, 3781, 16007, 58796
769, 3781, 16027, 58875
770, 3781, 16048, 58954
771, 3782, 16069, 59033
772, 3782, 16090, 59111
773, 3782, 16111, 59190
774, 3782, 16132, 59269
775, 3783, 16152, 59348
776, 3783, 16173, 59427
777, 3783, 16194, 59506
778, 3784, 16215, 59584
779, 3784, 16236, 59663
780, 3784, 16257, 59742
781, 3784, 16278, 59821
782, 3785, 16298, 59900
783, 3785, 16319, 59979
784, 3785, 16340, 60058
785, 3786, 16361, 60137
786, 3786, 16382, 60215
787, 3786, 16403, 60294
788, 3786, 16423, 60373
789, 3787, 16444, 60452
790, 3787, 16465, 60531
791, 3787, 16486, 60610
792, 3787, 16507, 60689
793, 3788, 16528, 60768
794, 3788, 16548, 60847
795, 3788, 16569, 60926
796, 3789, 16590, 61005
797, 3789, 16611, 61084
798, 3789, 16632, 61163
799, 3790, 16653, 61242
800, 3790, 16674, 61321
801, 3790, 16694, 61400
802, 3790, 16715, 61479
803, 3791, 16736, 61558
804, 3791, 16757, 61637
805, 3791, 16778, 61716
806, 3791, 16799, 61795
807, 3792, 16819, 61874
808, 3792, 16840, 61953
809, 3792, 16861, 62032
810, 3793, 16882, 62111
811, 3793, 16903, 62190
812, 3793, 16924, 62269
813, 3794, 16944, 62348
814, 3794, 16965, 62427
815, 3794, 16986, 62506
816, 3794, 17007, 62585
817, 3795, 17028, 62664
818, 3795, 17049, 62743
819, 3795, 17070, 62823
820, 3796, 17090, 62902
821, 3796, 17111, 62981
822, 3796, 17132, 63060
823, 3796, 17153, 63139
824, 3797, 17174, 63218
825, 3797, 17195, 63297
826, 3797, 17215, 63376
827, 3798, 17236, 63456
828, 3798, 17257, 63535
829, 3798, 17278, 63614
830, 3799, 17299, 63693
831, 3799, 17320, 63772
832, 3799, 17340, 63851
833, 3799, 17361, 63931
834, 3800, 17382, 64010
835, 3800, 17403, 64089
836, 3800, 17424, 64168
837, 3801, 17445, 64247
838, 3801, 17466, 64327
839, 3801, 17486, 64406
840, 3802, 17507, 64485
841, 3802, 17528, 64564
842, 3802, 17549, 64644
843, 3802, 17570, 64723
844, 3803, 17591, 64802
845, 3803, 17611, 64881
846, 3804, 17632, 64961
847, 3804, 17653, 65040
848, 3804, 17674, 65119
849, 3804, 17695, 65198
850, 3805, 17716, 65278
851, 3805, 17736, 65357
852, 3805, 17757, 65436
853, 3806, 17778, 65516
854, 3806, 17799, 65595
855, 3806, 17820, 65674
856, 3806, 17841, 65754
857, 3807, 17862, 65833
858, 3807, 17882, 65912
859, 3808, 17903, 65992
860, 3808, 17924, 66071
861, 3808, 17945, 66150
862, 3808, 17966, 66230
863, 3809, 17987, 66309
864, 3809, 18007, 66389
865, 3809, 18028, 66468
866, 3810, 18049, 66547
867, 3810, 18070, 66627
868, 3810, 18091, 66706
869, 3811, 18112, 66786
870, 3811, 18132, 66865
871, 3811, 18153, 66944
872, 3812, 18174, 67024
873, 3812, 18195, 67103
874, 3812, 18216, 67183
875, 3813, 18237, 67262
876, 3813, 18258, 67342
877, 3813, 18278, 67421
878, 3814, 18299, 67501
879, 3814, 18320, 67580
880, 3814, 18341, 67660
881, 3814, 18362, 67739
882, 3815, 18383, 67819
883, 3815, 18403, 67898
884, 3816, 18424, 67978
885, 3816, 18445, 68057
886, 3816, 18466, 68137
887, 3817, 18487, 68216
888, 3817, 18508, 68296
889, 3817, 18528, 68375
890, 3818, 18549, 68455
891, 3818, 18570, 68535
892, 3818, 18591, 68614
893, 3819, 18612, 68694
894, 3819, 18633, 68773
895, 3819, 18653, 68853
896, 3820, 18674, 68933
897, 3820, 18695, 69012
898, 3820, 18716, 69092
899, 3820, 18737, 69171
900, 3821, 18758, 69251
901, 3821, 18779, 69331
902, 3822, 18799, 69410
903, 3822, 18820, 69490
904, 3822, 18841, 69570
905, 3823, 18862, 69649
906, 3823, 18883, 69729
907, 3823, 18904, 69809
908, 3824, 18924, 69888
909, 3824, 18945, 69968
910, 3824, 18966, 70048
911, 3825, 18987, 70128
912, 3825, 19008, 70207
913, 3826, 19029, 70287
914, 3826, 19049, 70367
915, 3826, 19070, 70446
916, 3827, 19091, 70526
917, 3827, 19112, 70606
918, 3827, 19133, 70686
919, 3828, 19154, 70766
920, 3828, 19175, 70845
921, 3828, 19195, 70925
922, 3829, 19216, 71005
923, 3829, 19237, 71085
924, 3829, 19258, 71165
925, 3830, 19279, 71244
926, 3830, 19300, 71324
927, 3830, 19320, 71404
928, 3831, 19341, 71484
929, 3831, 19362, 71564
930, 3832, 19383, 71644
931, 3832, 19404, 71723
932, 3833, 19425, 71803
933, 3833, 19445, 71883
934, 3833, 19466, 71963
935, 3833, 19487, 72043
936, 3834, 19508, 72123
937, 3834, 19529, 72203
938, 3835, 19550, 72283
939, 3835, 19571, 72363
940, 3835, 19591, 72443
941, 3836, 19612, 72522
942, 3836, 19633, 72602
943, 3836, 19654, 72682
944, 3837, 19675, 72762
945, 3837, 19696, 72842
946, 3837, 19716, 72922
947, 3838, 19737, 73002
948, 3838, 19758, 73082
949, 3838, 19779, 73162
950, 3839, 19800, 73242
951, 3839, 19821, 73322
952, 3840, 19841, 73402
953, 3840, 19862, 73482
954, 3840, 19883, 73562
955, 3841, 19904, 73642
956, 3841, 19925, 73722
957, 3841, 19946, 73803
958, 3842, 19967, 73883
959, 3842, 19987, 73963
960, 3843, 20008, 74043
961, 3843, 20029, 74123
962, 3843, 20050, 74203
963, 3844, 20071, 74283
964, 3844, 20092, 74363
965, 3845, 20112, 74443
966, 3845, 20133, 74523
967, 3845, 20154, 74604
968, 3846, 20175, 74684
969, 3846, 20196, 74764
970, 3846, 20217, 74844
971, 3847, 20237, 74924
972, 3847, 20258, 75004
973, 3848, 20279, 75085
974, 3848, 20300, 75165
975, 3848, 20321, 75245
976, 3849, 20342, 75325
977, 3849, 20363, 75405
978, 3850, 20383, 75486
979, 3850, 20404, 75566
980, 3850, 20425, 75646
981, 3851, 20446, 75726
982, 3851, 20467, 75807
983, 3852, 20488, 75887
984, 3852, 20508, 75967
985, 3852, 20529, 76048
986, 3853, 20550, 76128
987, 3853, 20571, 76208
988, 3854, 20592, 76288
989, 3854, 20613, 76369
990, 3854, 20633, 76449
991, 3855, 20654, 76529
992, 3855, 20675, 76610
993, 3856, 20696, 76690
994, 3856, 20717, 76771
995, 3856, 20738, 76851
996, 3857, 20759, 76931
997, 3857, 20779, 77012
998, 3858, 20800, 77092
999, 3858, 20821, 77173
1000, 3858, 20842, 77253
1001, 3859, 20863, 77333
1002, 3859, 20884, 77414
1003, 3860, 20904, 77494
1004, 3860, 20925, 77575
1005, 3861, 20946, 77655
1006, 3861, 20967, 77736
1007, 3861, 20988, 77816
1008, 3862, 21009, 77897
1009, 3862, 21029, 77977
1010, 3863, 21050, 78058
1011, 3863, 21071, 78138
1012, 3863, 21092, 78219
1013, 3864, 21113, 78299
1014, 3864, 21134, 78380
1015, 3865, 21154, 78460
1016, 3865, 21175, 78541
1017, 3866, 21196, 78621
1018, 3866, 21217, 78702
1019, 3866, 21238, 78782
1020, 3867, 21259, 78863
1021, 3867, 21280, 78944
1022, 3868, 21300, 79024
1023, 3868, 21321, 79105
1024, 3869, 21342, 79186
1025, 3869, 21363, 79266
1026, 3869, 21384, 79347
1027, 3870, 21405, 79427
1028, 3870, 21425, 79508
1029, 3871, 21446, 79589
1030, 3871, 21467, 79669
1031, 3872, 21488, 79750
1032, 3872, 21509, 79831
1033, 3872, 21530, 79912
1034, 3873, 21550, 79992
1035, 3873, 21571, 80073
1036, 3874, 21592, 80154
1037, 3874, 21613, 80235
1038, 3875, 21634, 80315
1039, 3875, 21655, 80396
1040, 3875, 21676, 80477
1041, 3876, 21696, 80558
1042, 3876, 21717, 80638
1043, 3877, 21738, 80719
1044, 3877, 21759, 80800
1045, 3878, 21780, 80881
1046, 3878, 21801, 80962
1047, 3878, 21821, 81042
1048, 3879, 21842, 81123
1049, 3879, 21863, 81204
1050, 3880, 21884, 81285
1051, 3880, 21905, 81366
1052, 3881, 21926, 81447
1053, 3881, 21946, 81528
1054, 3882, 21967, 81609
1055, 3882, 21988, 81689
1056, 3883, 22009, 81770
1057, 3883, 22030, 81851
1058, 3883, 22051, 81932
1059, 3884, 22072, 82013
1060, 3884, 22092, 82094
1061, 3885, 22113, 82175
1062, 3885, 22134, 82256
1063, 3886, 22155, 82337
1064, 3886, 22176, 82418
1065, 3886, 22197, 82499
1066, 3887, 22217, 82580
1067, 3887, 22238, 82661
1068, 3888, 22259, 82742
1069, 3888, 22280, 82823
1070, 3889, 22301, 82904
1071, 3889, 22322, 82985
1072, 3890, 22342, 83066
1073, 3890, 22363, 83147
1074, 3891, 22384, 83228
1075, 3891, 22405, 83310
1076, 3892, 22426, 83391
1077, 3892, 22447, 83472
1078, 3893, 22468, 83553
1079, 3893, 22488, 83634
1080, 3893, 22509, 83715
1081, 3894, 22530, 83796
1082, 3894, 22551, 83878
1083, 3895, 22572, 83959
1084, 3895, 22593, 84040
1085, 3896, 22613, 84121
1086, 3896, 22634, 84202
1087, 3897, 22655, 84284
1088, 3897, 22676, 84365
1089, 3897, 22697, 84446
1090, 3898, 22718, 84527
1091, 3898, 22738, 84608
1092, 3899, 22759, 84690
1093, 3899, 22780, 84771
1094, 3900, 22801, 84852
1095, 3900, 22822, 84934
1096, 3901, 22843, 85015
1097, 3901, 22864, 85096
1098, 3902, 22884, 85177
1099, 3902, 22905, 85259
1100, 3903, 22926, 85340
1101, 3903, 22947, 85421
1102, 3903, 22968, 85503
1103, 3904, 22989, 85584
1104, 3904, 23009, 85666
1105, 3905, 23030, 85747
1106, 3905, 23051, 85828
1107, 3906, 23072, 85910
1108, 3907, 23093, 85991
1109, 3907, 23114, 86073
1110, 3907, 23134, 86154
1111, 3908, 23155, 86235
1112, 3908, 23176, 86317
1113, 3909, 23197, 86398
1114, 3909, 23218, 86480
1115, 3910, 23239, 86561
1116, 3910, 23260, 86643
1117, 3911, 23280, 86724
1118, 3911, 23301, 86806
1119, 3912, 23322, 86887
1120, 3912, 23343, 86969
1121, 3913, 23364, 87050
1122, 3913, 23385, 87132
1123, 3913, 23405, 87214
1124, 3914, 23426, 87295
1125, 3915, 23447, 87377
1126, 3915, 23468, 87458
1127, 3916, 23489, 87540
1128, 3916, 23510, 87622
1129, 3916, 23530, 87703
1130, 3917, 23551, 87785
1131, 3917, 23572, 87866
1132, 3918, 23593, 87948
1133, 3918, 23614, 88030
1134, 3919, 23635, 88111
1135, 3919, 23655, 88193
1136, 3920, 23676, 88275
1137, 3920, 23697, 88357
1138, 3921, 23718, 88438
1139, 3921, 23739, 88520
1140, 3922, 23760, 88602
1141, 3922, 23781, 88683
1142, 3923, 23801, 88765
1143, 3923, 23822, 88847
1144, 3924, 23843, 88929
1145, 3924, 23864, 89011
1146, 3925, 23885, 89092
1147, 3925, 23906, 89174
1148, 3926, 23926, 89256
1149, 3926, 23947, 89338
1150, 3927, 23968, 89420
1151, 3927, 23989, 89501
1152, 3928, 24010, 89583
1153, 3928, 24031, 89665
1154, 3928, 24051, 89747
1155, 3929, 24072, 89829
1156, 3930, 24093, 89911
1157, 3930, 24114, 89993
1158, 3930, 24135, 90075
1159, 3931, 24156, 90157
1160, 3931, 24177, 90239
1161, 3932, 24197, 90321
1162, 3932, 24218, 90402
1163, 3933, 24239, 90484
1164, 3933, 24260, 90566
1165, 3934, 24281, 90648
1166, 3935, 24302, 90730
1167, 3935, 24322, 90812
1168, 3935, 24343, 90894
1169, 3936, 24364, 90976
1170, 3936, 24385, 91058
1171, 3937, 24406, 91141
1172, 3937, 24427, 91223
1173, 3938, 24447, 91305
1174, 3939, 24468, 91387
1175, 3939, 24489, 91469
1176, 3939, 24510, 91551
1177, 3940, 24531, 91633
1178, 3941, 24552, 91715
1179, 3941, 24573, 91797
1180, 3941, 24593, 91879
1181, 3942, 24614, 91962
1182, 3942, 24635, 92044
1183, 3943, 24656, 92126
1184, 3943, 24677, 92208
1185, 3944, 24698, 92290
1186, 3945, 24718, 92373
1187, 3945, 24739, 92455
1188, 3945, 24760, 92537
1189, 3946, 24781, 92619
1190, 3946, 24802, 92701
1191, 3947, 24823, 92784
1192, 3948, 24843, 92866
1193, 3948, 24864, 92948
1194, 3949, 24885, 93031
1195, 3949, 24906, 93113
1196, 3949, 24927, 93195
1197, 3950, 24948, 93278
1198, 3951, 24969, 93360
1199, 3951, 24989, 93442
1200, 3951, 25010, 93525
1201, 3952, 25031, 93607
1202, 3952, 25052, 93689
1203, 3953, 25073, 93772
1204, 3953, 25094, 93854
1205, 3954, 25114, 93937
1206, 3954, 25135, 94019
1207, 3955, 25156, 94101
1208, 3955, 25177, 94184
1209, 3956, 25198, 94266
1210, 3957, 25219, 94349
1211, 3957, 25239, 94431
1212, 3958, 25260, 94514
1213, 3958, 25281, 94596
1214, 3959, 25302, 94679
1215, 3959, 25323, 94761
1216, 3960, 25344, 94844
1217, 3960, 25365, 94926
1218, 3961, 25385, 95009
1219, 3961, 25406, 95091
1220, 3962, 25427, 95174
1221, 3962, 25448, 95256
1222, 3963, 25469, 95339
1223, 3963, 25490, 95422
1224, 3964, 25510, 95504
1225, 3964, 25531, 95587
1226, 3965, 25552, 95670
1227, 3965, 25573, 95752
1228, 3966, 25594, 95835
1229, 3966, 25615, 95918
1230, 3967, 25635, 96000
1231, 3967, 25656, 96083
1232, 3968, 25677, 96166
1233, 3968, 25698, 96248
1234, 3969, 25719, 96331
1235, 3969, 25740, 96414
1236, 3970, 25761, 96496
1237, 3970, 25781, 96579
1238, 3971, 25802, 96662
1239, 3971, 25823, 96745
1240, 3972, 25844, 96827
1241, 3972, 25865, 96910
1242, 3973, 25886, 96993
1243, 3973, 25906, 97076
1244, 3974, 25927, 97159
1245, 3974, 25948, 97242
1246, 3975, 25969, 97324
1247, 3975, 25990, 97407
1248, 3976, 26011, 97490
1249, 3977, 26031, 97573
1250, 3977, 26052, 97656
1251, 3978, 26073, 97739
1252, 3978, 26094, 97822
1253, 3979, 26115, 97905
1254, 3979, 26136, 97988
1255, 3980, 26156, 98070
1256, 3980, 26177, 98153
1257, 3981, 26198, 98236
1258, 3981, 26219, 98319
1259, 3982, 26240, 98402
1260, 3982, 26261, 98485
1261, 3983, 26282, 98568
1262, 3983, 26302, 98651
1263, 3984, 26323, 98734
1264, 3984, 26344, 98817
1265, 3985, 26365, 98901
1266, 3985, 26386, 98984
1267, 3986, 26407, 99067
1268, 3986, 26427, 99150
1269, 3987, 26448, 99233
1270, 3987, 26469, 99316
1271, 3988, 26490, 99399
1272, 3989, 26511, 99482
1273, 3989, 26532, 99565
1274, 3990, 26552, 99648
1275, 3990, 26573, 99732
1276, 3991, 26594, 99815
1277, 3991, 26615, 99898
1278, 3992, 26636, 99981
1279, 3992, 26657, 100064
1280, 3993, 26678, 100148
1281, 3993, 26698, 100231
1282, 3994, 26719, 100314
1283, 3994, 26740, 100397
1284, 3995, 26761, 100481
1285, 3995, 26782, 100564
1286, 3996, 26803, 100647
1287, 3996, 26823, 100730
1288, 3997, 26844, 100814
1289, 3997, 26865, 100897
1290, 3998, 26886, 100980
1291, 3998, 26907, 101064
1292, 3999, 26928, 101147
1293, 4000, 26948, 101230
1294, 4000, 26969, 101314
1295, 4000, 26990, 101397
1296, 4001, 27011, 101480
1297, 4002, 27032, 101564
1298, 4002, 27053, 101647
1299, 4003, 27074, 101731
1300, 4003, 27094, 101814
1301, 4004, 27115, 101898
1302, 4004, 27136, 101981
1303, 4005, 27157, 102065
1304, 4005, 27178, 102148
1305, 4006, 27199, 102231
1306, 4006, 27219, 102315
1307, 4007, 27240, 102398
1308, 4007, 27261, 102482
1309, 4008, 27282, 102566
1310, 4009, 27303, 102649
1311, 4009, 27324, 102733
1312, 4009, 27344, 102816
1313, 4010, 27365, 102900
1314, 4011, 27386, 102983
1315, 4011, 27407, 103067
1316, 4011, 27428, 103151
1317, 4012, 27449, 103234
1318, 4013, 27470, 103318
1319, 4013, 27490, 103401
1320, 4014, 27511, 103485
1321, 4014, 27532, 103569
1322, 4015, 27553, 103652
1323, 4015, 27574, 103736
1324, 4016, 27595, 103820
1325, 4016, 27615, 103904
1326, 4017, 27636, 103987
1327, 4018, 27657, 104071
1328, 4018, 27678, 104155
1329, 4019, 27699, 104239
1330, 4019, 27720, 104322
1331, 4020, 27740, 104406
1332, 4020, 27761, 104490
1333, 4021, 27782, 104574
1334, 4021, 27803, 104657
1335, 4022, 27824, 104741
1336, 4022, 27845, 104825
1337, 4023, 27866, 104909
1338, 4023, 27886, 104993
1339, 4024, 27907, 105077
1340, 4024, 27928, 105161
1341, 4025, 27949, 105244
1342, 4026, 27970, 105328
1343, 4026, 27991, 105412
1344, 4027, 28011, 105496
1345, 4027, 28032, 105580
1346, 4028, 28053, 105664
1347, 4028, 28074, 105748
1348, 4029, 28095, 105832
1349, 4029, 28116, 105916
1350, 4030, 28136, 106000
1351, 4030, 28157, 106084
1352, 4031, 28178, 106168
1353, 4032, 28199, 106252
1354, 4032, 28220, 106336
1355, 4033, 28241, 106420
1356, 4033, 28262, 106504
1357, 4034, 28282, 106588
1358, 4034, 28303, 106672
1359, 4035, 28324, 106756
1360, 4035, 28345, 106840
1361, 4036, 28366, 106925
1362, 4036, 28387, 107009
1363, 4037, 28407, 107093
1364, 4037, 28428, 107177
1365, 4038, 28449, 107261
1366, 4038, 28470, 107345
1367, 4039, 28491, 107429
1368, 4040, 28512, 107514
1369, 4040, 28532, 107598
1370, 4041, 28553, 107682
1371, 4041, 28574, 107766
1372, 4042, 28595, 107851
1373, 4042, 28616, 107935
1374, 4043, 28637, 108019
1375, 4044, 28657, 108103
1376, 4044, 28678, 108188
1377, 4044, 28699, 108272
1378, 4045, 28720, 108356
1379, 4046, 28741, 108441
1380, 4046, 28762, 108525
1381, 4047, 28783, 108609
1382, 4047, 28803, 108694
1383, 4048, 28824, 108778
1384, 4048, 28845, 108862
1385, 4049, 28866, 108947
1386, 4049, 28887, 109031
1387, 4050, 28908, 109115
1388, 4051, 28928, 109200
1389, 4051, 28949, 109284
1390, 4052, 28970, 109369
1391, 4052, 28991, 109453
1392, 4053, 29012, 109538
1393, 4053, 29033, 109622
1394, 4054, 29053, 109707
1395, 4054, 29074, 109791
1396, 4055, 29095, 109876
1397, 4056, 29116, 109960
1398, 4056, 29137, 110045
1399, 4057, 29158, 110129
1400, 4057, 29179, 110214
1401, 4058, 29199, 110298
1402, 4058, 29220, 110383
1403, 4059, 29241, 110468
1404, 4059, 29262, 110552
1405, 4060, 29283, 110637
1406, 4060, 29304, 110721
1407, 4061, 29324, 110806
1408, 4062, 29345, 110891
1409, 4062, 29366, 110975
1410, 4063, 29387, 111060
1411, 4063, 29408, 111145
1412, 4064, 29429, 111229
1413, 4064, 29449, 111314
1414, 4065, 29470, 111399
1415, 4065, 29491, 111484
1416, 4066, 29512, 111568
1417, 4067, 29533, 111653
1418, 4067, 29554, 111738
1419, 4068, 29575, 111823
1420, 4068, 29595, 111907
1421, 4069, 29616, 111992
