%Discharge
%t(seconds), mVcell
419, 3696, 8745, 31650
420, 3697, 8766, 31727
421, 3697, 8787, 31804
422, 3697, 8808, 31881
423, 3697, 8829, 31958
424, 3698, 8850, 32035
425, 3698, 8870, 32112
426, 3698, 8891, 32189
427, 3698, 8912, 32266
428, 3699, 8933, 32344
429, 3699, 8954, 32421
430, 3699, 8975, 32498
431, 3699, 8995, 32575
432, 3700, 9016, 32652
433, 3700, 9037, 32729
434, 3700, 9058, 32806
435, 3700, 9079, 32883
436, 3701, 9100, 32960
437, 3701, 9121, 33038
438, 3701, 9141, 33115
439, 3701, 9162, 33192
440, 3702, 9183, 33269
441, 3702, 9204, 33346
442, 3702, 9225, 33423
443, 3702, 9246, 33500
444, 3702, 9266, 33578
445, 3703, 9287, 33655
446, 3703, 9308, 33732
447, 3703, 9329, 33809
448, 3703, 9350, 33886
449, 3704, 9371, 33964
450, 3704, 9391, 34041
451, 3704, 9412, 34118
452, 3704, 9433, 34195
453, 3705, 9454, 34272
454, 3705, 9475, 34350
455, 3705, 9496, 34427
456, 3705, 9516, 34504
457, 3705, 9537, 34581
458, 3706, 9558, 34658
459, 3706, 9579, 34736
460, 3706, 9600, 34813
461, 3707, 9621, 34890
462, 3707, 9642, 34967
463, 3707, 9662, 35045
464, 3707, 9683, 35122
465, 3708, 9704, 35199
466, 3708, 9725, 35277
467, 3708, 9746, 35354
468, 3708, 9767, 35431
469, 3708, 9787, 35508
470, 3709, 9808, 35586
471, 3709, 9829, 35663
472, 3709, 9850, 35740
473, 3709, 9871, 35818
474, 3710, 9892, 35895
475, 3710, 9912, 35972
476, 3710, 9933, 36050
477, 3710, 9954, 36127
478, 3710, 9975, 36204
479, 3711, 9996, 36282
480, 3711, 10017, 36359
481, 3711, 10038, 36436
482, 3711, 10058, 36514
483, 3712, 10079, 36591
484, 3712, 10100, 36668
485, 3712, 10121, 36746
486, 3712, 10142, 36823
487, 3713, 10163, 36900
488, 3713, 10183, 36978
489, 3713, 10204, 37055
490, 3713, 10225, 37133
491, 3714, 10246, 37210
492, 3714, 10267, 37287
493, 3714, 10288, 37365
494, 3714, 10308, 37442
495, 3714, 10329, 37520
496, 3715, 10350, 37597
497, 3715, 10371, 37674
498, 3715, 10392, 37752
499, 3715, 10413, 37829
500, 3716, 10434, 37907
501, 3716, 10454, 37984
502, 3716, 10475, 38062
503, 3716, 10496, 38139
504, 3716, 10517, 38217
505, 3717, 10538, 38294
506, 3717, 10559, 38371
507, 3717, 10579, 38449
508, 3717, 10600, 38526
509, 3718, 10621, 38604
510, 3718, 10642, 38681
511, 3718, 10663, 38759
512, 3718, 10684, 38836
513, 3719, 10704, 38914
514, 3719, 10725, 38991
515, 3719, 10746, 39069
516, 3719, 10767, 39146
517, 3719, 10788, 39224
518, 3720, 10809, 39301
519, 3720, 10830, 39379
520, 3720, 10850, 39457
521, 3720, 10871, 39534
522, 3721, 10892, 39612
523, 3721, 10913, 39689
524, 3721, 10934, 39767
525, 3721, 10955, 39844
526, 3722, 10975, 39922
527, 3722, 10996, 39999
528, 3722, 11017, 40077
529, 3722, 11038, 40155
530, 3722, 11059, 40232
531, 3723, 11080, 40310
532, 3723, 11100, 40387
533, 3723, 11121, 40465
534, 3723, 11142, 40543
535, 3723, 11163, 40620
536, 3724, 11184, 40698
537, 3724, 11205, 40775
538, 3724, 11226, 40853
539, 3724, 11246, 40931
540, 3725, 11267, 41008
541, 3725, 11288, 41086
542, 3725, 11309, 41163
543, 3725, 11330, 41241
544, 3725, 11351, 41319
545, 3725, 11371, 41396
546, 3726, 11392, 41474
547, 3726, 11413, 41552
548, 3726, 11434, 41629
549, 3726, 11455, 41707
550, 3727, 11476, 41785
551, 3727, 11496, 41862
552, 3727, 11517, 41940
553, 3727, 11538, 42018
554, 3727, 11559, 42095
555, 3728, 11580, 42173
556, 3728, 11601, 42251
557, 3728, 11622, 42328
558, 3728, 11642, 42406
559, 3729, 11663, 42484
560, 3729, 11684, 42562
561, 3729, 11705, 42639
562, 3729, 11726, 42717
563, 3729, 11747, 42795
564, 3730, 11767, 42873
565, 3730, 11788, 42950
566, 3730, 11809, 43028
567, 3730, 11830, 43106
568, 3730, 11851, 43183
569, 3731, 11872, 43261
570, 3731, 11892, 43339
571, 3731, 11913, 43417
572, 3731, 11934, 43495
573, 3731, 11955, 43572
574, 3732, 11976, 43650
575, 3732, 11997, 43728
576, 3732, 12017, 43806
577, 3732, 12038, 43883
578, 3732, 12059, 43961
579, 3733, 12080, 44039
580, 3733, 12101, 44117
581, 3733, 12122, 44195
582, 3733, 12143, 44272
583, 3734, 12163, 44350
584, 3734, 12184, 44428
585, 3734, 12205, 44506
586, 3734, 12226, 44584
587, 3734, 12247, 44661
588, 3734, 12268, 44739
589, 3735, 12288, 44817
590, 3735, 12309, 44895
591, 3735, 12330, 44973
592, 3735, 12351, 45051
593, 3735, 12372, 45129
594, 3736, 12393, 45206
595, 3736, 12413, 45284
596, 3736, 12434, 45362
597, 3736, 12455, 45440
598, 3736, 12476, 45518
599, 3737, 12497, 45596
600, 3737, 12518, 45674
601, 3737, 12539, 45752
602, 3737, 12559, 45829
603, 3738, 12580, 45907
604, 3738, 12601, 45985
605, 3738, 12622, 46063
606, 3738, 12643, 46141
607, 3738, 12664, 46219
608, 3739, 12684, 46297
609, 3739, 12705, 46375
610, 3739, 12726, 46453
611, 3739, 12747, 46531
612, 3739, 12768, 46609
613, 3740, 12789, 46687
614, 3740, 12809, 46764
615, 3740, 12830, 46842
616, 3740, 12851, 46920
617, 3740, 12872, 46998
618, 3740, 12893, 47076
619, 3741, 12914, 47154
620, 3741, 12935, 47232
621, 3741, 12955, 47310
622, 3741, 12976, 47388
623, 3742, 12997, 47466
624, 3742, 13018, 47544
625, 3742, 13039, 47622
626, 3742, 13060, 47700
627, 3742, 13080, 47778
628, 3743, 13101, 47856
629, 3743, 13122, 47934
630, 3743, 13143, 48012
631, 3743, 13164, 48090
632, 3743, 13185, 48168
633, 3744, 13205, 48246
634, 3744, 13226, 48324
635, 3744, 13247, 48402
636, 3744, 13268, 48480
637, 3744, 13289, 48558
638, 3745, 13310, 48636
639, 3745, 13331, 48714
640, 3745, 13351, 48792
641, 3745, 13372, 48870
642, 3746, 13393, 48949
643, 3746, 13414, 49027
644, 3746, 13435, 49105
645, 3746, 13456, 49183
646, 3746, 13476, 49261
647, 3747, 13497, 49339
648, 3747, 13518, 49417
649, 3747, 13539, 49495
650, 3747, 13560, 49573
651, 3747, 13581, 49651
652, 3748, 13601, 49729
653, 3748, 13622, 49808
654, 3748, 13643, 49886
655, 3748, 13664, 49964
656, 3748, 13685, 50042
657, 3748, 13706, 50120
658, 3749, 13727, 50198
659, 3749, 13747, 50276
660, 3749, 13768, 50354
661, 3749, 13789, 50433
662, 3750, 13810, 50511
663, 3750, 13831, 50589
664, 3750, 13852, 50667
665, 3750, 13872, 50745
666, 3750, 13893, 50823
667, 3751, 13914, 50902
668, 3751, 13935, 50980
669, 3751, 13956, 51058
670, 3751, 13977, 51136
671, 3751, 13997, 51214
672, 3752, 14018, 51292
673, 3752, 14039, 51371
674, 3752, 14060, 51449
675, 3752, 14081, 51527
676, 3753, 14102, 51605
677, 3753, 14123, 51683
678, 3753, 14143, 51762
679, 3753, 14164, 51840
680, 3753, 14185, 51918
681, 3754, 14206, 51996
682, 3754, 14227, 52075
683, 3754, 14248, 52153
684, 3754, 14268, 52231
685, 3754, 14289, 52309
686, 3755, 14310, 52388
687, 3755, 14331, 52466
688, 3755, 14352, 52544
689, 3755, 14373, 52622
690, 3756, 14393, 52701
691, 3756, 14414, 52779
692, 3756, 14435, 52857
693, 3756, 14456, 52935
694, 3756, 14477, 53014
695, 3756, 14498, 53092
696, 3757, 14518, 53170
697, 3757, 14539, 53249
698, 3757, 14560, 53327
699, 3757, 14581, 53405
700, 3758, 14602, 53484
701, 3758, 14623, 53562
702, 3758, 14644, 53640
703, 3758, 14664, 53719
704, 3759, 14685, 53797
705, 3759, 14706, 53875
706, 3759, 14727, 53954
707, 3759, 14748, 54032
708, 3759, 14769, 54110
709, 3760, 14789, 54189
710, 3760, 14810, 54267
711, 3760, 14831, 54345
712, 3760, 14852, 54424
713, 3760, 14873, 54502
714, 3761, 14894, 54580
715, 3761, 14914, 54659
716, 3761, 14935, 54737
717, 3761, 14956, 54816
718, 3762, 14977, 54894
719, 3762, 14998, 54972
720, 3762, 15019, 55051
721, 3762, 15040, 55129
722, 3763, 15060, 55208
723, 3763, 15081, 55286
724, 3763, 15102, 55365
725, 3763, 15123, 55443
726, 3763, 15144, 55521
727, 3764, 15165, 55600
728, 3764, 15185, 55678
729, 3764, 15206, 55757
730, 3764, 15227, 55835
731, 3764, 15248, 55914
732, 3765, 15269, 55992
733, 3765, 15290, 56071
734, 3765, 15310, 56149
735, 3765, 15331, 56227
736, 3766, 15352, 56306
737, 3766, 15373, 56384
738, 3766, 15394, 56463
739, 3766, 15415, 56541
740, 3766, 15436, 56620
741, 3767, 15456, 56698
742, 3767, 15477, 56777
743, 3767, 15498, 56855
744, 3767, 15519, 56934
745, 3768, 15540, 57013
746, 3768, 15561, 57091
747, 3768, 15581, 57170
748, 3768, 15602, 57248
749, 3768, 15623, 57327
750, 3769, 15644, 57405
751, 3769, 15665, 57484
752, 3769, 15686, 57562
753, 3769, 15706, 57641
754, 3770, 15727, 57719
755, 3770, 15748, 57798
756, 3770, 15769, 57877
757, 3770, 15790, 57955
758, 3770, 15811, 58034
759, 3771, 15832, 58112
760, 3771, 15852, 58191
761, 3771, 15873, 58269
762, 3771, 15894, 58348
763, 3772, 15915, 58427
764, 3772, 15936, 58505
765, 3772, 15957, 58584
766, 3772, 15977, 58663
767, 3773, 15998, 58741
768, 3773, 16019, 58820
769, 3773, 16040, 58898
770, 3773, 16061, 58977
771, 3773, 16082, 59056
772, 3774, 16102, 59134
773, 3774, 16123, 59213
774, 3774, 16144, 59292
775, 3774, 16165, 59370
776, 3774, 16186, 59449
777, 3775, 16207, 59528
778, 3775, 16228, 59606
779, 3775, 16248, 59685
780, 3775, 16269, 59764
781, 3776, 16290, 59842
782, 3776, 16311, 59921
783, 3776, 16332, 60000
784, 3776, 16353, 60079
785, 3777, 16373, 60157
786, 3777, 16394, 60236
787, 3777, 16415, 60315
788, 3777, 16436, 60393
789, 3778, 16457, 60472
790, 3778, 16478, 60551
791, 3778, 16498, 60630
792, 3778, 16519, 60708
793, 3779, 16540, 60787
794, 3779, 16561, 60866
795, 3779, 16582, 60945
796, 3779, 16603, 61023
797, 3779, 16624, 61102
798, 3780, 16644, 61181
799, 3780, 16665, 61260
800, 3780, 16686, 61338
801, 3780, 16707, 61417
802, 3781, 16728, 61496
803, 3781, 16749, 61575
804, 3781, 16769, 61654
805, 3781, 16790, 61732
806, 3782, 16811, 61811
807, 3782, 16832, 61890
808, 3782, 16853, 61969
809, 3782, 16874, 62048
810, 3783, 16894, 62127
811, 3783, 16915, 62205
812, 3783, 16936, 62284
813, 3783, 16957, 62363
814, 3784, 16978, 62442
815, 3784, 16999, 62521
816, 3784, 17019, 62600
817, 3784, 17040, 62679
818, 3785, 17061, 62758
819, 3785, 17082, 62836
820, 3785, 17103, 62915
821, 3785, 17124, 62994
822, 3785, 17145, 63073
823, 3786, 17165, 63152
824, 3786, 17186, 63231
825, 3786, 17207, 63310
826, 3787, 17228, 63389
827, 3787, 17249, 63468
828, 3787, 17270, 63547
829, 3787, 17290, 63625
830, 3788, 17311, 63704
831, 3788, 17332, 63783
832, 3788, 17353, 63862
833, 3788, 17374, 63941
834, 3789, 17395, 64020
835, 3789, 17415, 64099
836, 3789, 17436, 64178
837, 3789, 17457, 64257
838, 3790, 17478, 64336
839, 3790, 17499, 64415
840, 3790, 17520, 64494
841, 3790, 17541, 64573
842, 3791, 17561, 64652
843, 3791, 17582, 64731
844, 3791, 17603, 64810
845, 3791, 17624, 64889
846, 3792, 17645, 64968
847, 3792, 17666, 65047
848, 3792, 17686, 65126
849, 3792, 17707, 65205
850, 3793, 17728, 65284
851, 3793, 17749, 65363
852, 3793, 17770, 65442
853, 3793, 17791, 65521
854, 3794, 17811, 65601
855, 3794, 17832, 65680
856, 3794, 17853, 65759
857, 3795, 17874, 65838
858, 3795, 17895, 65917
859, 3795, 17916, 65996
860, 3795, 17937, 66075
861, 3796, 17957, 66154
862, 3796, 17978, 66233
863, 3796, 17999, 66312
864, 3796, 18020, 66392
865, 3797, 18041, 66471
866, 3797, 18062, 66550
867, 3797, 18082, 66629
868, 3797, 18103, 66708
869, 3797, 18124, 66787
870, 3798, 18145, 66866
871, 3798, 18166, 66946
872, 3798, 18187, 67025
873, 3799, 18207, 67104
874, 3799, 18228, 67183
875, 3799, 18249, 67262
876, 3800, 18270, 67341
877, 3800, 18291, 67421
878, 3800, 18312, 67500
879, 3800, 18333, 67579
880, 3801, 18353, 67658
881, 3801, 18374, 67737
882, 3801, 18395, 67817
883, 3801, 18416, 67896
884, 3801, 18437, 67975
885, 3802, 18458, 68054
886, 3802, 18478, 68134
887, 3802, 18499, 68213
888, 3803, 18520, 68292
889, 3803, 18541, 68371
890, 3803, 18562, 68451
891, 3804, 18583, 68530
892, 3804, 18603, 68609
893, 3804, 18624, 68688
894, 3805, 18645, 68768
895, 3805, 18666, 68847
896, 3805, 18687, 68926
897, 3805, 18708, 69006
898, 3806, 18729, 69085
899, 3806, 18749, 69164
900, 3806, 18770, 69244
901, 3806, 18791, 69323
902, 3807, 18812, 69402
903, 3807, 18833, 69482
904, 3807, 18854, 69561
905, 3808, 18874, 69640
906, 3808, 18895, 69720
907, 3808, 18916, 69799
908, 3808, 18937, 69878
909, 3809, 18958, 69958
910, 3809, 18979, 70037
911, 3809, 18999, 70117
912, 3809, 19020, 70196
913, 3810, 19041, 70275
914, 3810, 19062, 70355
915, 3810, 19083, 70434
916, 3811, 19104, 70514
917, 3811, 19125, 70593
918, 3811, 19145, 70672
919, 3812, 19166, 70752
920, 3812, 19187, 70831
921, 3812, 19208, 70911
922, 3812, 19229, 70990
923, 3813, 19250, 71070
924, 3813, 19270, 71149
925, 3813, 19291, 71229
926, 3814, 19312, 71308
927, 3814, 19333, 71388
928, 3814, 19354, 71467
929, 3814, 19375, 71547
930, 3815, 19395, 71626
931, 3815, 19416, 71706
932, 3815, 19437, 71785
933, 3816, 19458, 71865
934, 3816, 19479, 71944
935, 3816, 19500, 72024
936, 3817, 19520, 72103
937, 3817, 19541, 72183
938, 3817, 19562, 72262
939, 3817, 19583, 72342
940, 3818, 19604, 72422
941, 3818, 19625, 72501
942, 3818, 19646, 72581
943, 3819, 19666, 72660
944, 3819, 19687, 72740
945, 3819, 19708, 72820
946, 3819, 19729, 72899
947, 3820, 19750, 72979
948, 3820, 19771, 73058
949, 3821, 19791, 73138
950, 3821, 19812, 73218
951, 3821, 19833, 73297
952, 3822, 19854, 73377
953, 3822, 19875, 73457
954, 3822, 19896, 73536
955, 3822, 19916, 73616
956, 3823, 19937, 73696
957, 3823, 19958, 73775
958, 3823, 19979, 73855
959, 3824, 20000, 73935
960, 3824, 20021, 74014
961, 3824, 20042, 74094
962, 3825, 20062, 74174
963, 3825, 20083, 74253
964, 3825, 20104, 74333
965, 3826, 20125, 74413
966, 3826, 20146, 74493
967, 3826, 20167, 74572
968, 3827, 20187, 74652
969, 3827, 20208, 74732
970, 3827, 20229, 74812
971, 3828, 20250, 74891
972, 3828, 20271, 74971
973, 3828, 20292, 75051
974, 3829, 20312, 75131
975, 3829, 20333, 75211
976, 3829, 20354, 75290
977, 3829, 20375, 75370
978, 3830, 20396, 75450
979, 3830, 20417, 75530
980, 3830, 20438, 75610
981, 3831, 20458, 75690
982, 3831, 20479, 75769
983, 3832, 20500, 75849
984, 3832, 20521, 75929
985, 3832, 20542, 76009
986, 3832, 20563, 76089
987, 3833, 20583, 76169
988, 3833, 20604, 76249
989, 3834, 20625, 76329
990, 3834, 20646, 76408
991, 3834, 20667, 76488
992, 3835, 20688, 76568
993, 3835, 20708, 76648
994, 3835, 20729, 76728
995, 3835, 20750, 76808
996, 3836, 20771, 76888
997, 3836, 20792, 76968
998, 3836, 20813, 77048
999, 3836, 20834, 77128
1000, 3837, 20854, 77208
1001, 3837, 20875, 77288
1002, 3837, 20896, 77368
1003, 3838, 20917, 77448
1004, 3838, 20938, 77528
1005, 3839, 20959, 77608
1006, 3839, 20979, 77688
1007, 3839, 21000, 77768
1008, 3840, 21021, 77848
1009, 3840, 21042, 77928
1010, 3840, 21063, 78008
1011, 3841, 21084, 78088
1012, 3841, 21104, 78168
1013, 3841, 21125, 78248
1014, 3842, 21146, 78328
1015, 3842, 21167, 78408
1016, 3842, 21188, 78488
1017, 3843, 21209, 78568
1018, 3843, 21230, 78648
1019, 3843, 21250, 78729
1020, 3844, 21271, 78809
1021, 3844, 21292, 78889
1022, 3845, 21313, 78969
1023, 3845, 21334, 79049
1024, 3845, 21355, 79129
1025, 3846, 21375, 79209
1026, 3846, 21396, 79289
1027, 3846, 21417, 79370
1028, 3847, 21438, 79450
1029, 3847, 21459, 79530
1030, 3847, 21480, 79610
1031, 3848, 21500, 79690
1032, 3848, 21521, 79771
1033, 3848, 21542, 79851
1034, 3849, 21563, 79931
1035, 3849, 21584, 80011
1036, 3849, 21605, 80091
1037, 3850, 21626, 80172
1038, 3850, 21646, 80252
1039, 3851, 21667, 80332
1040, 3851, 21688, 80412
1041, 3851, 21709, 80493
1042, 3852, 21730, 80573
1043, 3852, 21751, 80653
1044, 3853, 21771, 80734
1045, 3853, 21792, 80814
1046, 3853, 21813, 80894
1047, 3854, 21834, 80974
1048, 3854, 21855, 81055
1049, 3854, 21876, 81135
1050, 3855, 21896, 81215
1051, 3855, 21917, 81296
1052, 3855, 21938, 81376
1053, 3856, 21959, 81457
1054, 3856, 21980, 81537
1055, 3857, 22001, 81617
1056, 3857, 22021, 81698
1057, 3857, 22042, 81778
1058, 3858, 22063, 81858
1059, 3858, 22084, 81939
1060, 3858, 22105, 82019
1061, 3859, 22126, 82100
1062, 3859, 22147, 82180
1063, 3860, 22167, 82261
1064, 3860, 22188, 82341
1065, 3860, 22209, 82421
1066, 3861, 22230, 82502
1067, 3861, 22251, 82582
1068, 3861, 22272, 82663
1069, 3862, 22292, 82743
1070, 3862, 22313, 82824
1071, 3863, 22334, 82904
1072, 3863, 22355, 82985
1073, 3863, 22376, 83065
1074, 3864, 22397, 83146
1075, 3864, 22417, 83226
1076, 3865, 22438, 83307
1077, 3865, 22459, 83388
1078, 3865, 22480, 83468
1079, 3866, 22501, 83549
1080, 3866, 22522, 83629
1081, 3867, 22543, 83710
1082, 3867, 22563, 83790
1083, 3868, 22584, 83871
1084, 3868, 22605, 83952
1085, 3868, 22626, 84032
1086, 3869, 22647, 84113
1087, 3869, 22668, 84194
1088, 3869, 22688, 84274
1089, 3870, 22709, 84355
1090, 3870, 22730, 84436
1091, 3870, 22751, 84516
1092, 3871, 22772, 84597
1093, 3872, 22793, 84678
1094, 3872, 22813, 84758
1095, 3872, 22834, 84839
1096, 3873, 22855, 84920
1097, 3873, 22876, 85000
1098, 3873, 22897, 85081
1099, 3874, 22918, 85162
1100, 3874, 22939, 85243
1101, 3875, 22959, 85323
1102, 3875, 22980, 85404
1103, 3875, 23001, 85485
1104, 3876, 23022, 85566
1105, 3876, 23043, 85646
1106, 3876, 23064, 85727
1107, 3877, 23084, 85808
1108, 3877, 23105, 85889
1109, 3878, 23126, 85970
1110, 3878, 23147, 86050
1111, 3879, 23168, 86131
1112, 3879, 23189, 86212
1113, 3880, 23209, 86293
1114, 3880, 23230, 86374
1115, 3880, 23251, 86455
1116, 3881, 23272, 86536
1117, 3881, 23293, 86617
1118, 3882, 23314, 86697
1119, 3882, 23335, 86778
1120, 3882, 23355, 86859
1121, 3883, 23376, 86940
1122, 3883, 23397, 87021
1123, 3884, 23418, 87102
1124, 3884, 23439, 87183
1125, 3884, 23460, 87264
1126, 3885, 23480, 87345
1127, 3885, 23501, 87426
1128, 3886, 23522, 87507
1129, 3886, 23543, 87588
1130, 3887, 23564, 87669
1131, 3887, 23585, 87750
1132, 3888, 23605, 87831
1133, 3888, 23626, 87912
1134, 3888, 23647, 87993
1135, 3889, 23668, 88074
1136, 3889, 23689, 88155
1137, 3890, 23710, 88236
1138, 3890, 23731, 88317
1139, 3890, 23751, 88398
1140, 3891, 23772, 88479
1141, 3891, 23793, 88561
1142, 3892, 23814, 88642
1143, 3892, 23835, 88723
1144, 3893, 23856, 88804
1145, 3893, 23876, 88885
1146, 3894, 23897, 88966
1147, 3894, 23918, 89047
1148, 3894, 23939, 89129
1149, 3895, 23960, 89210
1150, 3895, 23981, 89291
1151, 3896, 24001, 89372
1152, 3896, 24022, 89453
1153, 3896, 24043, 89534
1154, 3897, 24064, 89616
1155, 3897, 24085, 89697
1156, 3898, 24106, 89778
1157, 3898, 24127, 89859
1158, 3899, 24147, 89941
1159, 3899, 24168, 90022
1160, 3899, 24189, 90103
1161, 3900, 24210, 90184
1162, 3901, 24231, 90266
1163, 3901, 24252, 90347
1164, 3901, 24272, 90428
1165, 3902, 24293, 90510
1166, 3902, 24314, 90591
1167, 3903, 24335, 90672
1168, 3903, 24356, 90754
1169, 3903, 24377, 90835
1170, 3904, 24397, 90916
1171, 3904, 24418, 90998
1172, 3905, 24439, 91079
1173, 3905, 24460, 91161
1174, 3906, 24481, 91242
1175, 3906, 24502, 91323
1176, 3907, 24522, 91405
1177, 3907, 24543, 91486
1178, 3908, 24564, 91568
1179, 3908, 24585, 91649
1180, 3908, 24606, 91731
1181, 3909, 24627, 91812
1182, 3909, 24648, 91894
1183, 3910, 24668, 91975
1184, 3910, 24689, 92056
1185, 3911, 24710, 92138
1186, 3911, 24731, 92220
1187, 3912, 24752, 92301
1188, 3912, 24773, 92383
1189, 3912, 24793, 92464
1190, 3913, 24814, 92546
1191, 3913, 24835, 92627
1192, 3914, 24856, 92709
1193, 3914, 24877, 92790
1194, 3915, 24898, 92872
1195, 3915, 24918, 92954
1196, 3916, 24939, 93035
1197, 3916, 24960, 93117
1198, 3917, 24981, 93198
1199, 3917, 25002, 93280
1200, 3918, 25023, 93362
1201, 3918, 25044, 93443
1202, 3919, 25064, 93525
1203, 3919, 25085, 93607
1204, 3919, 25106, 93688
1205, 3920, 25127, 93770
1206, 3920, 25148, 93852
1207, 3921, 25169, 93934
1208, 3921, 25189, 94015
1209, 3922, 25210, 94097
1210, 3922, 25231, 94179
1211, 3922, 25252, 94260
1212, 3923, 25273, 94342
1213, 3923, 25294, 94424
1214, 3924, 25314, 94506
1215, 3924, 25335, 94588
1216, 3925, 25356, 94669
1217, 3925, 25377, 94751
1218, 3926, 25398, 94833
1219, 3926, 25419, 94915
1220, 3927, 25440, 94997
1221, 3927, 25460, 95079
1222, 3928, 25481, 95160
1223, 3928, 25502, 95242
1224, 3929, 25523, 95324
1225, 3929, 25544, 95406
1226, 3929, 25565, 95488
1227, 3930, 25585, 95570
1228, 3930, 25606, 95652
1229, 3931, 25627, 95734
1230, 3931, 25648, 95816
1231, 3932, 25669, 95898
1232, 3932, 25690, 95979
1233, 3933, 25710, 96061
1234, 3933, 25731, 96143
1235, 3934, 25752, 96225
1236, 3934, 25773, 96307
1237, 3935, 25794, 96389
1238, 3935, 25815, 96471
1239, 3936, 25836, 96553
1240, 3936, 25856, 96635
1241, 3937, 25877, 96718
1242, 3937, 25898, 96800
1243, 3938, 25919, 96882
1244, 3938, 25940, 96964
1245, 3938, 25961, 97046
1246, 3939, 25981, 97128
1247, 3939, 26002, 97210
1248, 3940, 26023, 97292
1249, 3940, 26044, 97374
1250, 3941, 26065, 97456
1251, 3941, 26086, 97539
1252, 3942, 26106, 97621
1253, 3942, 26127, 97703
1254, 3943, 26148, 97785
1255, 3943, 26169, 97867
1256, 3944, 26190, 97949
1257, 3944, 26211, 98032
1258, 3945, 26232, 98114
1259, 3945, 26252, 98196
1260, 3946, 26273, 98278
1261, 3946, 26294, 98361
1262, 3947, 26315, 98443
1263, 3947, 26336, 98525
1264, 3948, 26357, 98607
1265, 3948, 26377, 98690
1266, 3949, 26398, 98772
1267, 3949, 26419, 98854
1268, 3949, 26440, 98937
1269, 3950, 26461, 99019
1270, 3951, 26482, 99101
1271, 3951, 26502, 99184
1272, 3952, 26523, 99266
1273, 3952, 26544, 99348
1274, 3952, 26565, 99431
1275, 3953, 26586, 99513
1276, 3953, 26607, 99595
1277, 3954, 26628, 99678
1278, 3954, 26648, 99760
1279, 3955, 26669, 99843
1280, 3955, 26690, 99925
1281, 3956, 26711, 100008
1282, 3956, 26732, 100090
1283, 3957, 26753, 100172
1284, 3957, 26773, 100255
1285, 3958, 26794, 100337
1286, 3958, 26815, 100420
1287, 3959, 26836, 100502
1288, 3959, 26857, 100585
1289, 3960, 26878, 100667
1290, 3960, 26898, 100750
1291, 3961, 26919, 100833
1292, 3961, 26940, 100915
1293, 3962, 26961, 100998
1294, 3962, 26982, 101080
1295, 3963, 27003, 101163
1296, 3963, 27023, 101245
1297, 3964, 27044, 101328
1298, 3964, 27065, 101411
1299, 3965, 27086, 101493
1300, 3965, 27107, 101576
1301, 3966, 27128, 101659
1302, 3966, 27149, 101741
1303, 3967, 27169, 101824
1304, 3967, 27190, 101907
1305, 3967, 27211, 101989
1306, 3968, 27232, 102072
1307, 3969, 27253, 102155
1308, 3969, 27274, 102237
1309, 3970, 27294, 102320
1310, 3970, 27315, 102403
1311, 3970, 27336, 102486
1312, 3971, 27357, 102568
1313, 3972, 27378, 102651
1314, 3972, 27399, 102734
1315, 3973, 27419, 102817
1316, 3973, 27440, 102900
1317, 3974, 27461, 102982
1318, 3974, 27482, 103065
1319, 3975, 27503, 103148
1320, 3975, 27524, 103231
1321, 3976, 27545, 103314
1322, 3976, 27565, 103397
1323, 3977, 27586, 103480
1324, 3977, 27607, 103562
1325, 3977, 27628, 103645
1326, 3978, 27649, 103728
1327, 3978, 27670, 103811
1328, 3979, 27690, 103894
1329, 3979, 27711, 103977
1330, 3980, 27732, 104060
1331, 3981, 27753, 104143
1332, 3981, 27774, 104226
1333, 3982, 27795, 104309
1334, 3982, 27815, 104392
1335, 3983, 27836, 104475
1336, 3983, 27857, 104558
1337, 3984, 27878, 104641
1338, 3984, 27899, 104724
1339, 3984, 27920, 104807
1340, 3985, 27941, 104890
1341, 3986, 27961, 104973
1342, 3986, 27982, 105056
1343, 3986, 28003, 105139
1344, 3987, 28024, 105222
1345, 3988, 28045, 105306
1346, 3988, 28066, 105389
1347, 3989, 28086, 105472
1348, 3989, 28107, 105555
1349, 3989, 28128, 105638
1350, 3990, 28149, 105721
1351, 3990, 28170, 105804
1352, 3991, 28191, 105888
1353, 3992, 28211, 105971
1354, 3992, 28232, 106054
1355, 3992, 28253, 106137
1356, 3993, 28274, 106220
1357, 3994, 28295, 106304
1358, 3994, 28316, 106387
1359, 3995, 28337, 106470
1360, 3995, 28357, 106553
1361, 3996, 28378, 106637
1362, 3996, 28399, 106720
1363, 3997, 28420, 106803
1364, 3997, 28441, 106887
1365, 3998, 28462, 106970
1366, 3998, 28482, 107053
1367, 3999, 28503, 107137
1368, 3999, 28524, 107220
1369, 4000, 28545, 107303
1370, 4000, 28566, 107387
1371, 4001, 28587, 107470
1372, 4001, 28607, 107553
1373, 4002, 28628, 107637
1374, 4002, 28649, 107720
1375, 4003, 28670, 107804
1376, 4003, 28691, 107887
1377, 4004, 28712, 107971
1378, 4004, 28733, 108054
1379, 4005, 28753, 108137
1380, 4005, 28774, 108221
1381, 4006, 28795, 108304
1382, 4007, 28816, 108388
1383, 4007, 28837, 108471
1384, 4007, 28858, 108555
1385, 4008, 28878, 108638
1386, 4008, 28899, 108722
1387, 4009, 28920, 108806
1388, 4009, 28941, 108889
