%Discharge
%t(seconds), mVcell
435, 3697, 9087, 32880
436, 3697, 9108, 32957
437, 3697, 9129, 33034
438, 3698, 9149, 33111
439, 3698, 9170, 33188
440, 3698, 9191, 33265
441, 3698, 9212, 33342
442, 3699, 9233, 33420
443, 3699, 9254, 33497
444, 3699, 9275, 33574
445, 3699, 9295, 33651
446, 3700, 9316, 33728
447, 3700, 9337, 33805
448, 3700, 9358, 33882
449, 3700, 9379, 33959
450, 3701, 9400, 34036
451, 3701, 9420, 34114
452, 3701, 9441, 34191
453, 3701, 9462, 34268
454, 3702, 9483, 34345
455, 3702, 9504, 34422
456, 3702, 9525, 34499
457, 3702, 9545, 34576
458, 3702, 9566, 34654
459, 3703, 9587, 34731
460, 3703, 9608, 34808
461, 3703, 9629, 34885
462, 3703, 9650, 34962
463, 3704, 9671, 35040
464, 3704, 9691, 35117
465, 3704, 9712, 35194
466, 3705, 9733, 35271
467, 3705, 9754, 35348
468, 3705, 9775, 35426
469, 3705, 9796, 35503
470, 3705, 9816, 35580
471, 3706, 9837, 35657
472, 3706, 9858, 35735
473, 3706, 9879, 35812
474, 3706, 9900, 35889
475, 3707, 9921, 35966
476, 3707, 9941, 36044
477, 3707, 9962, 36121
478, 3707, 9983, 36198
479, 3708, 10004, 36275
480, 3708, 10025, 36353
481, 3708, 10046, 36430
482, 3708, 10067, 36507
483, 3709, 10087, 36584
484, 3709, 10108, 36662
485, 3709, 10129, 36739
486, 3709, 10150, 36816
487, 3709, 10171, 36894
488, 3710, 10192, 36971
489, 3710, 10212, 37048
490, 3710, 10233, 37126
491, 3710, 10254, 37203
492, 3711, 10275, 37280
493, 3711, 10296, 37358
494, 3711, 10317, 37435
495, 3711, 10337, 37512
496, 3711, 10358, 37590
497, 3712, 10379, 37667
498, 3712, 10400, 37744
499, 3712, 10421, 37822
500, 3712, 10442, 37899
501, 3713, 10463, 37977
502, 3713, 10483, 38054
503, 3713, 10504, 38131
504, 3713, 10525, 38209
505, 3714, 10546, 38286
506, 3714, 10567, 38363
507, 3714, 10588, 38441
508, 3714, 10608, 38518
509, 3715, 10629, 38596
510, 3715, 10650, 38673
511, 3715, 10671, 38751
512, 3715, 10692, 38828
513, 3715, 10713, 38905
514, 3716, 10733, 38983
515, 3716, 10754, 39060
516, 3716, 10775, 39138
517, 3716, 10796, 39215
518, 3717, 10817, 39293
519, 3717, 10838, 39370
520, 3717, 10859, 39448
521, 3717, 10879, 39525
522, 3717, 10900, 39603
523, 3718, 10921, 39680
524, 3718, 10942, 39758
525, 3718, 10963, 39835
526, 3719, 10984, 39913
527, 3719, 11004, 39990
528, 3719, 11025, 40068
529, 3719, 11046, 40145
530, 3719, 11067, 40223
531, 3719, 11088, 40300
532, 3720, 11109, 40378
533, 3720, 11129, 40455
534, 3720, 11150, 40533
535, 3720, 11171, 40610
536, 3721, 11192, 40688
537, 3721, 11213, 40765
538, 3721, 11234, 40843
539, 3721, 11255, 40920
540, 3722, 11275, 40998
541, 3722, 11296, 41076
542, 3722, 11317, 41153
543, 3722, 11338, 41231
544, 3723, 11359, 41308
545, 3723, 11380, 41386
546, 3723, 11400, 41463
547, 3723, 11421, 41541
548, 3723, 11442, 41619
549, 3724, 11463, 41696
550, 3724, 11484, 41774
551, 3724, 11505, 41852
552, 3724, 11525, 41929
553, 3724, 11546, 42007
554, 3725, 11567, 42084
555, 3725, 11588, 42162
556, 3725, 11609, 42240
557, 3725, 11630, 42317
558, 3725, 11650, 42395
559, 3726, 11671, 42473
560, 3726, 11692, 42550
561, 3726, 11713, 42628
562, 3726, 11734, 42706
563, 3726, 11755, 42783
564, 3727, 11776, 42861
565, 3727, 11796, 42939
566, 3727, 11817, 43016
567, 3727, 11838, 43094
568, 3728, 11859, 43172
569, 3728, 11880, 43249
570, 3728, 11901, 43327
571, 3728, 11921, 43405
572, 3728, 11942, 43482
573, 3729, 11963, 43560
574, 3729, 11984, 43638
575, 3729, 12005, 43716
576, 3729, 12026, 43793
577, 3729, 12046, 43871
578, 3730, 12067, 43949
579, 3730, 12088, 44026
580, 3730, 12109, 44104
581, 3730, 12130, 44182
582, 3731, 12151, 44260
583, 3731, 12172, 44337
584, 3731, 12192, 44415
585, 3731, 12213, 44493
586, 3731, 12234, 44571
587, 3731, 12255, 44649
588, 3732, 12276, 44726
589, 3732, 12297, 44804
590, 3732, 12317, 44882
591, 3732, 12338, 44960
592, 3733, 12359, 45037
593, 3733, 12380, 45115
594, 3733, 12401, 45193
595, 3733, 12422, 45271
596, 3733, 12442, 45349
597, 3734, 12463, 45426
598, 3734, 12484, 45504
599, 3734, 12505, 45582
600, 3734, 12526, 45660
601, 3734, 12547, 45738
602, 3735, 12568, 45816
603, 3735, 12588, 45893
604, 3735, 12609, 45971
605, 3735, 12630, 46049
606, 3735, 12651, 46127
607, 3736, 12672, 46205
608, 3736, 12693, 46283
609, 3736, 12713, 46361
610, 3736, 12734, 46438
611, 3736, 12755, 46516
612, 3737, 12776, 46594
613, 3737, 12797, 46672
614, 3737, 12818, 46750
615, 3737, 12838, 46828
616, 3737, 12859, 46906
617, 3738, 12880, 46984
618, 3738, 12901, 47062
619, 3738, 12922, 47139
620, 3738, 12943, 47217
621, 3738, 12964, 47295
622, 3739, 12984, 47373
623, 3739, 13005, 47451
624, 3739, 13026, 47529
625, 3739, 13047, 47607
626, 3739, 13068, 47685
627, 3740, 13089, 47763
628, 3740, 13109, 47841
629, 3740, 13130, 47919
630, 3740, 13151, 47997
631, 3740, 13172, 48075
632, 3741, 13193, 48153
633, 3741, 13214, 48231
634, 3741, 13234, 48309
635, 3741, 13255, 48387
636, 3742, 13276, 48464
637, 3742, 13297, 48542
638, 3742, 13318, 48620
639, 3742, 13339, 48698
640, 3742, 13360, 48776
641, 3742, 13380, 48854
642, 3743, 13401, 48932
643, 3743, 13422, 49010
644, 3743, 13443, 49088
645, 3743, 13464, 49166
646, 3743, 13485, 49244
647, 3744, 13505, 49323
648, 3744, 13526, 49401
649, 3744, 13547, 49479
650, 3744, 13568, 49557
651, 3745, 13589, 49635
652, 3745, 13610, 49713
653, 3745, 13630, 49791
654, 3745, 13651, 49869
655, 3745, 13672, 49947
656, 3746, 13693, 50025
657, 3746, 13714, 50103
658, 3746, 13735, 50181
659, 3746, 13756, 50259
660, 3747, 13776, 50337
661, 3747, 13797, 50415
662, 3747, 13818, 50493
663, 3747, 13839, 50572
664, 3747, 13860, 50650
665, 3748, 13881, 50728
666, 3748, 13901, 50806
667, 3748, 13922, 50884
668, 3748, 13943, 50962
669, 3748, 13964, 51040
670, 3749, 13985, 51118
671, 3749, 14006, 51196
672, 3749, 14026, 51275
673, 3749, 14047, 51353
674, 3749, 14068, 51431
675, 3750, 14089, 51509
676, 3750, 14110, 51587
677, 3750, 14131, 51665
678, 3750, 14151, 51744
679, 3750, 14172, 51822
680, 3751, 14193, 51900
681, 3751, 14214, 51978
682, 3751, 14235, 52056
683, 3751, 14256, 52134
684, 3752, 14277, 52213
685, 3752, 14297, 52291
686, 3752, 14318, 52369
687, 3752, 14339, 52447
688, 3752, 14360, 52525
689, 3753, 14381, 52604
690, 3753, 14402, 52682
691, 3753, 14422, 52760
692, 3753, 14443, 52838
693, 3753, 14464, 52916
694, 3754, 14485, 52995
695, 3754, 14506, 53073
696, 3754, 14527, 53151
697, 3754, 14547, 53229
698, 3754, 14568, 53308
699, 3755, 14589, 53386
700, 3755, 14610, 53464
701, 3755, 14631, 53542
702, 3755, 14652, 53621
703, 3756, 14673, 53699
704, 3756, 14693, 53777
705, 3756, 14714, 53856
706, 3756, 14735, 53934
707, 3756, 14756, 54012
708, 3757, 14777, 54090
709, 3757, 14798, 54169
710, 3757, 14818, 54247
711, 3757, 14839, 54325
712, 3758, 14860, 54404
713, 3758, 14881, 54482
714, 3758, 14902, 54560
715, 3758, 14923, 54639
716, 3758, 14943, 54717
717, 3759, 14964, 54795
718, 3759, 14985, 54874
719, 3759, 15006, 54952
720, 3759, 15027, 55030
721, 3759, 15048, 55109
722, 3760, 15069, 55187
723, 3760, 15089, 55265
724, 3760, 15110, 55344
725, 3760, 15131, 55422
726, 3761, 15152, 55500
727, 3761, 15173, 55579
728, 3761, 15194, 55657
729, 3761, 15214, 55736
730, 3761, 15235, 55814
731, 3762, 15256, 55892
732, 3762, 15277, 55971
733, 3762, 15298, 56049
734, 3762, 15319, 56128
735, 3763, 15339, 56206
736, 3763, 15360, 56285
737, 3763, 15381, 56363
738, 3763, 15402, 56441
739, 3764, 15423, 56520
740, 3764, 15444, 56598
741, 3764, 15465, 56677
742, 3764, 15485, 56755
743, 3764, 15506, 56834
744, 3765, 15527, 56912
745, 3765, 15548, 56991
746, 3765, 15569, 57069
747, 3765, 15590, 57147
748, 3765, 15610, 57226
749, 3766, 15631, 57304
750, 3766, 15652, 57383
751, 3766, 15673, 57461
752, 3766, 15694, 57540
753, 3767, 15715, 57618
754, 3767, 15735, 57697
755, 3767, 15756, 57775
756, 3767, 15777, 57854
757, 3768, 15798, 57932
758, 3768, 15819, 58011
759, 3768, 15840, 58090
760, 3768, 15861, 58168
761, 3768, 15881, 58247
762, 3769, 15902, 58325
763, 3769, 15923, 58404
764, 3769, 15944, 58482
765, 3769, 15965, 58561
766, 3769, 15986, 58639
767, 3770, 16006, 58718
768, 3770, 16027, 58797
769, 3770, 16048, 58875
770, 3770, 16069, 58954
771, 3771, 16090, 59032
772, 3771, 16111, 59111
773, 3771, 16131, 59189
774, 3772, 16152, 59268
775, 3772, 16173, 59347
776, 3772, 16194, 59425
777, 3772, 16215, 59504
778, 3772, 16236, 59583
779, 3773, 16257, 59661
780, 3773, 16277, 59740
781, 3773, 16298, 59818
782, 3773, 16319, 59897
783, 3773, 16340, 59976
784, 3774, 16361, 60054
785, 3774, 16382, 60133
786, 3774, 16402, 60212
787, 3774, 16423, 60290
788, 3775, 16444, 60369
789, 3775, 16465, 60448
790, 3775, 16486, 60526
791, 3775, 16507, 60605
792, 3776, 16527, 60684
793, 3776, 16548, 60762
794, 3776, 16569, 60841
795, 3776, 16590, 60920
796, 3777, 16611, 60999
797, 3777, 16632, 61077
798, 3777, 16652, 61156
799, 3777, 16673, 61235
800, 3778, 16694, 61313
801, 3778, 16715, 61392
802, 3778, 16736, 61471
803, 3778, 16757, 61550
804, 3778, 16778, 61628
805, 3779, 16798, 61707
806, 3779, 16819, 61786
807, 3779, 16840, 61865
808, 3779, 16861, 61943
809, 3780, 16882, 62022
810, 3780, 16903, 62101
811, 3780, 16923, 62180
812, 3781, 16944, 62259
813, 3781, 16965, 62337
814, 3781, 16986, 62416
815, 3781, 17007, 62495
816, 3781, 17028, 62574
817, 3782, 17048, 62653
818, 3782, 17069, 62731
819, 3782, 17090, 62810
820, 3782, 17111, 62889
821, 3783, 17132, 62968
822, 3783, 17153, 63047
823, 3783, 17174, 63126
824, 3783, 17194, 63204
825, 3784, 17215, 63283
826, 3784, 17236, 63362
827, 3784, 17257, 63441
828, 3784, 17278, 63520
829, 3785, 17299, 63599
830, 3785, 17319, 63678
831, 3785, 17340, 63757
832, 3785, 17361, 63835
833, 3786, 17382, 63914
834, 3786, 17403, 63993
835, 3786, 17424, 64072
836, 3786, 17444, 64151
837, 3787, 17465, 64230
838, 3787, 17486, 64309
839, 3787, 17507, 64388
840, 3787, 17528, 64467
841, 3788, 17549, 64546
842, 3788, 17570, 64625
843, 3788, 17590, 64704
844, 3789, 17611, 64783
845, 3789, 17632, 64862
846, 3789, 17653, 64941
847, 3789, 17674, 65020
848, 3789, 17695, 65098
849, 3790, 17715, 65177
850, 3790, 17736, 65256
851, 3790, 17757, 65335
852, 3790, 17778, 65414
853, 3791, 17799, 65493
854, 3791, 17820, 65572
855, 3791, 17840, 65651
856, 3792, 17861, 65731
857, 3792, 17882, 65810
858, 3792, 17903, 65889
859, 3793, 17924, 65968
860, 3793, 17945, 66047
861, 3793, 17966, 66126
862, 3793, 17986, 66205
863, 3793, 18007, 66284
864, 3794, 18028, 66363
865, 3794, 18049, 66442
866, 3794, 18070, 66521
867, 3795, 18091, 66600
868, 3795, 18111, 66679
869, 3795, 18132, 66758
870, 3795, 18153, 66837
871, 3795, 18174, 66917
872, 3796, 18195, 66996
873, 3796, 18216, 67075
874, 3796, 18236, 67154
875, 3797, 18257, 67233
876, 3797, 18278, 67312
877, 3797, 18299, 67391
878, 3797, 18320, 67470
879, 3798, 18341, 67550
880, 3798, 18362, 67629
881, 3798, 18382, 67708
882, 3799, 18403, 67787
883, 3799, 18424, 67866
884, 3799, 18445, 67945
885, 3799, 18466, 68025
886, 3800, 18487, 68104
887, 3800, 18507, 68183
888, 3800, 18528, 68262
889, 3800, 18549, 68341
890, 3801, 18570, 68421
891, 3801, 18591, 68500
892, 3801, 18612, 68579
893, 3802, 18632, 68658
894, 3802, 18653, 68738
895, 3802, 18674, 68817
896, 3803, 18695, 68896
897, 3803, 18716, 68975
898, 3803, 18737, 69055
899, 3803, 18758, 69134
900, 3804, 18778, 69213
901, 3804, 18799, 69292
902, 3804, 18820, 69372
903, 3804, 18841, 69451
904, 3805, 18862, 69530
905, 3805, 18883, 69610
906, 3805, 18903, 69689
907, 3806, 18924, 69768
908, 3806, 18945, 69848
909, 3806, 18966, 69927
910, 3806, 18987, 70006
911, 3807, 19008, 70085
912, 3807, 19028, 70165
913, 3807, 19049, 70244
914, 3808, 19070, 70324
915, 3808, 19091, 70403
916, 3808, 19112, 70482
917, 3808, 19133, 70562
918, 3809, 19153, 70641
919, 3809, 19174, 70720
920, 3809, 19195, 70800
921, 3810, 19216, 70879
922, 3810, 19237, 70959
923, 3810, 19258, 71038
924, 3811, 19279, 71117
925, 3811, 19299, 71197
926, 3811, 19320, 71276
927, 3812, 19341, 71356
928, 3812, 19362, 71435
929, 3812, 19383, 71515
930, 3812, 19404, 71594
931, 3813, 19424, 71674
932, 3813, 19445, 71753
933, 3813, 19466, 71833
934, 3814, 19487, 71912
935, 3814, 19508, 71991
936, 3814, 19529, 72071
937, 3815, 19549, 72150
938, 3815, 19570, 72230
939, 3815, 19591, 72310
940, 3815, 19612, 72389
941, 3816, 19633, 72469
942, 3816, 19654, 72548
943, 3816, 19675, 72628
944, 3817, 19695, 72707
945, 3817, 19716, 72787
946, 3817, 19737, 72866
947, 3818, 19758, 72946
948, 3818, 19779, 73025
949, 3818, 19800, 73105
950, 3819, 19820, 73185
951, 3819, 19841, 73264
952, 3819, 19862, 73344
953, 3819, 19883, 73423
954, 3820, 19904, 73503
955, 3820, 19925, 73583
956, 3820, 19945, 73662
957, 3821, 19966, 73742
958, 3821, 19987, 73821
959, 3821, 20008, 73901
960, 3822, 20029, 73981
961, 3822, 20050, 74060
962, 3822, 20071, 74140
963, 3823, 20091, 74220
964, 3823, 20112, 74299
965, 3823, 20133, 74379
966, 3824, 20154, 74459
967, 3824, 20175, 74539
968, 3824, 20196, 74618
969, 3825, 20216, 74698
970, 3825, 20237, 74778
971, 3825, 20258, 74857
972, 3826, 20279, 74937
973, 3826, 20300, 75017
974, 3826, 20321, 75097
975, 3827, 20341, 75176
976, 3827, 20362, 75256
977, 3827, 20383, 75336
978, 3828, 20404, 75416
979, 3828, 20425, 75495
980, 3828, 20446, 75575
981, 3828, 20467, 75655
982, 3829, 20487, 75735
983, 3829, 20508, 75815
984, 3830, 20529, 75894
985, 3830, 20550, 75974
986, 3830, 20571, 76054
987, 3830, 20592, 76134
988, 3831, 20612, 76214
989, 3831, 20633, 76294
990, 3832, 20654, 76373
991, 3832, 20675, 76453
992, 3832, 20696, 76533
993, 3833, 20717, 76613
994, 3833, 20737, 76693
995, 3833, 20758, 76773
996, 3834, 20779, 76853
997, 3834, 20800, 76933
998, 3834, 20821, 77013
999, 3835, 20842, 77093
1000, 3835, 20863, 77172
1001, 3835, 20883, 77252
1002, 3836, 20904, 77332
1003, 3836, 20925, 77412
1004, 3836, 20946, 77492
1005, 3836, 20967, 77572
1006, 3837, 20988, 77652
1007, 3837, 21008, 77732
1008, 3837, 21029, 77812
1009, 3838, 21050, 77892
1010, 3838, 21071, 77972
1011, 3838, 21092, 78052
1012, 3839, 21113, 78132
1013, 3839, 21133, 78212
1014, 3839, 21154, 78292
1015, 3840, 21175, 78372
1016, 3840, 21196, 78452
1017, 3841, 21217, 78532
1018, 3841, 21238, 78612
1019, 3841, 21259, 78692
1020, 3842, 21279, 78772
1021, 3842, 21300, 78852
1022, 3842, 21321, 78933
1023, 3843, 21342, 79013
1024, 3843, 21363, 79093
1025, 3843, 21384, 79173
1026, 3844, 21404, 79253
1027, 3844, 21425, 79333
1028, 3844, 21446, 79413
1029, 3845, 21467, 79493
1030, 3845, 21488, 79573
1031, 3846, 21509, 79654
1032, 3846, 21529, 79734
1033, 3846, 21550, 79814
1034, 3847, 21571, 79894
1035, 3847, 21592, 79974
1036, 3847, 21613, 80054
1037, 3848, 21634, 80135
1038, 3848, 21654, 80215
1039, 3849, 21675, 80295
1040, 3849, 21696, 80375
1041, 3849, 21717, 80455
1042, 3850, 21738, 80536
1043, 3850, 21759, 80616
1044, 3851, 21780, 80696
1045, 3851, 21800, 80776
1046, 3851, 21821, 80857
1047, 3852, 21842, 80937
1048, 3852, 21863, 81017
1049, 3852, 21884, 81098
1050, 3853, 21905, 81178
1051, 3853, 21925, 81258
1052, 3853, 21946, 81338
1053, 3854, 21967, 81419
1054, 3854, 21988, 81499
1055, 3855, 22009, 81579
1056, 3855, 22030, 81660
1057, 3855, 22050, 81740
1058, 3856, 22071, 81821
1059, 3856, 22092, 81901
1060, 3856, 22113, 81981
1061, 3857, 22134, 82062
1062, 3857, 22155, 82142
1063, 3858, 22176, 82222
1064, 3858, 22196, 82303
1065, 3858, 22217, 82383
1066, 3859, 22238, 82464
1067, 3859, 22259, 82544
1068, 3860, 22280, 82625
1069, 3860, 22301, 82705
1070, 3860, 22321, 82785
1071, 3861, 22342, 82866
1072, 3861, 22363, 82946
1073, 3862, 22384, 83027
1074, 3862, 22405, 83107
1075, 3862, 22426, 83188
1076, 3863, 22446, 83268
1077, 3863, 22467, 83349
1078, 3863, 22488, 83429
1079, 3864, 22509, 83510
1080, 3864, 22530, 83590
1081, 3865, 22551, 83671
1082, 3865, 22572, 83752
1083, 3865, 22592, 83832
1084, 3866, 22613, 83913
1085, 3866, 22634, 83993
1086, 3867, 22655, 84074
1087, 3867, 22676, 84154
1088, 3867, 22697, 84235
1089, 3868, 22717, 84316
1090, 3868, 22738, 84396
1091, 3869, 22759, 84477
1092, 3869, 22780, 84558
1093, 3869, 22801, 84638
1094, 3870, 22822, 84719
1095, 3870, 22842, 84800
1096, 3871, 22863, 84880
1097, 3871, 22884, 84961
1098, 3871, 22905, 85042
1099, 3872, 22926, 85122
1100, 3872, 22947, 85203
1101, 3873, 22968, 85284
1102, 3873, 22988, 85364
1103, 3874, 23009, 85445
1104, 3874, 23030, 85526
1105, 3874, 23051, 85607
1106, 3875, 23072, 85687
1107, 3875, 23093, 85768
1108, 3876, 23113, 85849
1109, 3876, 23134, 85930
1110, 3876, 23155, 86010
1111, 3877, 23176, 86091
1112, 3877, 23197, 86172
1113, 3878, 23218, 86253
1114, 3878, 23238, 86334
1115, 3879, 23259, 86415
1116, 3879, 23280, 86495
1117, 3879, 23301, 86576
1118, 3880, 23322, 86657
1119, 3880, 23343, 86738
1120, 3881, 23364, 86819
1121, 3881, 23384, 86900
1122, 3881, 23405, 86981
1123, 3882, 23426, 87062
1124, 3882, 23447, 87142
1125, 3883, 23468, 87223
1126, 3883, 23489, 87304
1127, 3884, 23509, 87385
1128, 3884, 23530, 87466
1129, 3884, 23551, 87547
1130, 3885, 23572, 87628
1131, 3885, 23593, 87709
1132, 3886, 23614, 87790
1133, 3886, 23634, 87871
1134, 3887, 23655, 87952
1135, 3887, 23676, 88033
1136, 3887, 23697, 88114
1137, 3888, 23718, 88195
1138, 3888, 23739, 88276
1139, 3889, 23760, 88357
1140, 3889, 23780, 88438
1141, 3890, 23801, 88519
1142, 3890, 23822, 88600
1143, 3891, 23843, 88682
1144, 3891, 23864, 88763
1145, 3891, 23885, 88844
1146, 3892, 23905, 88925
1147, 3892, 23926, 89006
1148, 3893, 23947, 89087
1149, 3893, 23968, 89168
1150, 3893, 23989, 89249
1151, 3894, 24010, 89331
1152, 3894, 24030, 89412
1153, 3895, 24051, 89493
1154, 3895, 24072, 89574
1155, 3896, 24093, 89655
1156, 3896, 24114, 89736
1157, 3897, 24135, 89818
1158, 3897, 24155, 89899
1159, 3898, 24176, 89980
1160, 3898, 24197, 90061
1161, 3898, 24218, 90143
1162, 3899, 24239, 90224
1163, 3899, 24260, 90305
1164, 3900, 24281, 90386
1165, 3900, 24301, 90468
1166, 3901, 24322, 90549
1167, 3901, 24343, 90630
1168, 3901, 24364, 90712
1169, 3902, 24385, 90793
1170, 3902, 24406, 90874
1171, 3903, 24426, 90956
1172, 3903, 24447, 91037
1173, 3904, 24468, 91118
1174, 3904, 24489, 91200
1175, 3904, 24510, 91281
1176, 3905, 24531, 91362
1177, 3905, 24551, 91444
1178, 3906, 24572, 91525
1179, 3906, 24593, 91607
1180, 3907, 24614, 91688
1181, 3907, 24635, 91769
1182, 3908, 24656, 91851
1183, 3908, 24677, 91932
1184, 3909, 24697, 92014
1185, 3909, 24718, 92095
1186, 3910, 24739, 92177
1187, 3910, 24760, 92258
1188, 3910, 24781, 92340
1189, 3911, 24802, 92421
1190, 3911, 24822, 92503
1191, 3912, 24843, 92584
1192, 3912, 24864, 92666
1193, 3913, 24885, 92747
1194, 3913, 24906, 92829
1195, 3914, 24927, 92911
1196, 3914, 24947, 92992
1197, 3915, 24968, 93074
1198, 3915, 24989, 93155
1199, 3916, 25010, 93237
1200, 3916, 25031, 93319
1201, 3916, 25052, 93400
1202, 3917, 25073, 93482
1203, 3917, 25093, 93563
1204, 3918, 25114, 93645
1205, 3918, 25135, 93727
1206, 3919, 25156, 93808
1207, 3919, 25177, 93890
1208, 3920, 25198, 93972
1209, 3920, 25218, 94054
1210, 3921, 25239, 94135
1211, 3921, 25260, 94217
1212, 3922, 25281, 94299
1213, 3922, 25302, 94380
1214, 3922, 25323, 94462
1215, 3923, 25343, 94544
1216, 3923, 25364, 94626
1217, 3924, 25385, 94708
1218, 3924, 25406, 94789
1219, 3925, 25427, 94871
1220, 3925, 25448, 94953
1221, 3926, 25469, 95035
1222, 3926, 25489, 95117
1223, 3927, 25510, 95198
1224, 3927, 25531, 95280
1225, 3928, 25552, 95362
1226, 3928, 25573, 95444
1227, 3929, 25594, 95526
1228, 3929, 25614, 95608
1229, 3929, 25635, 95690
1230, 3930, 25656, 95772
1231, 3931, 25677, 95853
1232, 3931, 25698, 95935
1233, 3931, 25719, 96017
1234, 3932, 25739, 96099
1235, 3932, 25760, 96181
1236, 3933, 25781, 96263
1237, 3933, 25802, 96345
1238, 3934, 25823, 96427
1239, 3934, 25844, 96509
1240, 3935, 25865, 96591
1241, 3935, 25885, 96673
1242, 3936, 25906, 96755
1243, 3936, 25927, 96837
1244, 3936, 25948, 96919
1245, 3937, 25969, 97001
1246, 3937, 25990, 97083
1247, 3938, 26010, 97165
1248, 3938, 26031, 97248
1249, 3939, 26052, 97330
1250, 3939, 26073, 97412
1251, 3940, 26094, 97494
1252, 3940, 26115, 97576
1253, 3941, 26135, 97658
1254, 3941, 26156, 97740
1255, 3942, 26177, 97822
1256, 3942, 26198, 97905
1257, 3943, 26219, 97987
1258, 3943, 26240, 98069
1259, 3944, 26261, 98151
1260, 3944, 26281, 98233
1261, 3945, 26302, 98316
1262, 3945, 26323, 98398
1263, 3946, 26344, 98480
1264, 3946, 26365, 98562
1265, 3947, 26386, 98644
1266, 3947, 26406, 98727
1267, 3948, 26427, 98809
1268, 3948, 26448, 98891
1269, 3948, 26469, 98974
1270, 3949, 26490, 99056
1271, 3949, 26511, 99138
1272, 3950, 26531, 99221
1273, 3951, 26552, 99303
1274, 3951, 26573, 99385
1275, 3951, 26594, 99468
1276, 3952, 26615, 99550
1277, 3952, 26636, 99632
1278, 3953, 26656, 99715
1279, 3953, 26677, 99797
1280, 3954, 26698, 99879
1281, 3954, 26719, 99962
1282, 3955, 26740, 100044
1283, 3955, 26761, 100127
1284, 3956, 26782, 100209
1285, 3956, 26802, 100292
1286, 3957, 26823, 100374
1287, 3957, 26844, 100457
1288, 3958, 26865, 100539
1289, 3958, 26886, 100622
1290, 3959, 26907, 100704
1291, 3959, 26927, 100787
1292, 3960, 26948, 100869
1293, 3960, 26969, 100952
1294, 3961, 26990, 101034
1295, 3961, 27011, 101117
1296, 3962, 27032, 101199
1297, 3962, 27052, 101282
1298, 3963, 27073, 101364
1299, 3963, 27094, 101447
1300, 3964, 27115, 101530
1301, 3964, 27136, 101612
1302, 3965, 27157, 101695
1303, 3965, 27178, 101778
1304, 3966, 27198, 101860
1305, 3966, 27219, 101943
1306, 3967, 27240, 102026
1307, 3967, 27261, 102108
1308, 3968, 27282, 102191
1309, 3968, 27303, 102274
1310, 3969, 27323, 102356
1311, 3969, 27344, 102439
1312, 3970, 27365, 102522
1313, 3970, 27386, 102605
1314, 3971, 27407, 102687
1315, 3971, 27428, 102770
1316, 3972, 27448, 102853
1317, 3972, 27469, 102936
1318, 3973, 27490, 103018
1319, 3973, 27511, 103101
1320, 3974, 27532, 103184
1321, 3974, 27553, 103267
1322, 3975, 27574, 103350
1323, 3975, 27594, 103433
1324, 3976, 27615, 103516
1325, 3976, 27636, 103598
1326, 3977, 27657, 103681
1327, 3977, 27678, 103764
1328, 3978, 27699, 103847
1329, 3978, 27719, 103930
1330, 3979, 27740, 104013
1331, 3979, 27761, 104096
1332, 3980, 27782, 104179
1333, 3980, 27803, 104262
1334, 3981, 27824, 104345
1335, 3981, 27844, 104428
1336, 3982, 27865, 104511
1337, 3982, 27886, 104594
1338, 3983, 27907, 104677
1339, 3983, 27928, 104760
1340, 3984, 27949, 104843
1341, 3984, 27970, 104926
1342, 3985, 27990, 105009
1343, 3985, 28011, 105092
1344, 3986, 28032, 105175
1345, 3986, 28053, 105258
1346, 3987, 28074, 105341
1347, 3987, 28095, 105424
1348, 3988, 28115, 105507
1349, 3988, 28136, 105590
1350, 3989, 28157, 105674
1351, 3990, 28178, 105757
1352, 3990, 28199, 105840
1353, 3991, 28220, 105923
1354, 3991, 28240, 106006
1355, 3991, 28261, 106089
1356, 3992, 28282, 106173
1357, 3992, 28303, 106256
1358, 3993, 28324, 106339
1359, 3993, 28345, 106422
1360, 3994, 28366, 106505
1361, 3994, 28386, 106589
1362, 3995, 28407, 106672
1363, 3995, 28428, 106755
1364, 3996, 28449, 106839
1365, 3996, 28470, 106922
1366, 3997, 28491, 107005
1367, 3998, 28511, 107088
1368, 3998, 28532, 107172
1369, 3998, 28553, 107255
1370, 3999, 28574, 107338
1371, 4000, 28595, 107422
1372, 4000, 28616, 107505
1373, 4000, 28636, 107589
1374, 4001, 28657, 107672
1375, 4002, 28678, 107755
1376, 4002, 28699, 107839
1377, 4003, 28720, 107922
1378, 4003, 28741, 108006
1379, 4003, 28762, 108089
1380, 4004, 28782, 108172
1381, 4005, 28803, 108256
1382, 4005, 28824, 108339
1383, 4006, 28845, 108423
1384, 4006, 28866, 108506
1385, 4007, 28887, 108590
1386, 4007, 28907, 108673
1387, 4008, 28928, 108757
1388, 4008, 28949, 108841
1389, 4009, 28970, 108924
1390, 4009, 28991, 109008
1391, 4010, 29012, 109091
1392, 4010, 29032, 109175
1393, 4011, 29053, 109258
1394, 4011, 29074, 109342
1395, 4012, 29095, 109426
1396, 4012, 29116, 109509
1397, 4013, 29137, 109593
1398, 4013, 29157, 109676
1399, 4014, 29178, 109760
1400, 4014, 29199, 109844
1401, 4015, 29220, 109927
1402, 4016, 29241, 110011
1403, 4016, 29262, 110095
