%Discharge
%t(seconds), mVcell
486, 3724, 10146, 36935
487, 3725, 10167, 37012
488, 3725, 10187, 37090
489, 3725, 10208, 37168
490, 3725, 10229, 37245
491, 3726, 10250, 37323
492, 3726, 10271, 37400
493, 3726, 10292, 37478
494, 3726, 10312, 37556
495, 3727, 10333, 37633
496, 3727, 10354, 37711
497, 3727, 10375, 37789
498, 3727, 10396, 37866
499, 3728, 10417, 37944
500, 3728, 10438, 38022
501, 3728, 10458, 38100
502, 3728, 10479, 38177
503, 3729, 10500, 38255
504, 3729, 10521, 38333
505, 3729, 10542, 38410
506, 3729, 10563, 38488
507, 3729, 10583, 38566
508, 3730, 10604, 38644
509, 3730, 10625, 38721
510, 3730, 10646, 38799
511, 3730, 10667, 38877
512, 3731, 10688, 38955
513, 3731, 10708, 39032
514, 3731, 10729, 39110
515, 3731, 10750, 39188
516, 3732, 10771, 39266
517, 3732, 10792, 39343
518, 3732, 10813, 39421
519, 3732, 10834, 39499
520, 3732, 10854, 39577
521, 3733, 10875, 39655
522, 3733, 10896, 39732
523, 3733, 10917, 39810
524, 3733, 10938, 39888
525, 3734, 10959, 39966
526, 3734, 10979, 40044
527, 3734, 11000, 40121
528, 3734, 11021, 40199
529, 3735, 11042, 40277
530, 3735, 11063, 40355
531, 3735, 11084, 40433
532, 3735, 11104, 40511
533, 3735, 11125, 40588
534, 3736, 11146, 40666
535, 3736, 11167, 40744
536, 3736, 11188, 40822
537, 3736, 11209, 40900
538, 3737, 11230, 40978
539, 3737, 11250, 41056
540, 3737, 11271, 41134
541, 3737, 11292, 41211
542, 3738, 11313, 41289
543, 3738, 11334, 41367
544, 3738, 11355, 41445
545, 3738, 11375, 41523
546, 3739, 11396, 41601
547, 3739, 11417, 41679
548, 3739, 11438, 41757
549, 3739, 11459, 41835
550, 3739, 11480, 41913
551, 3740, 11500, 41991
552, 3740, 11521, 42069
553, 3740, 11542, 42147
554, 3740, 11563, 42225
555, 3741, 11584, 42303
556, 3741, 11605, 42380
557, 3741, 11625, 42458
558, 3741, 11646, 42536
559, 3741, 11667, 42614
560, 3742, 11688, 42692
561, 3742, 11709, 42770
562, 3742, 11730, 42848
563, 3742, 11751, 42926
564, 3743, 11771, 43004
565, 3743, 11792, 43082
566, 3743, 11813, 43160
567, 3743, 11834, 43238
568, 3743, 11855, 43316
569, 3744, 11876, 43394
570, 3744, 11896, 43472
571, 3744, 11917, 43550
572, 3745, 11938, 43629
573, 3745, 11959, 43707
574, 3745, 11980, 43785
575, 3745, 12001, 43863
576, 3745, 12021, 43941
577, 3746, 12042, 44019
578, 3746, 12063, 44097
579, 3746, 12084, 44175
580, 3746, 12105, 44253
581, 3747, 12126, 44331
582, 3747, 12147, 44409
583, 3747, 12167, 44487
584, 3747, 12188, 44565
585, 3748, 12209, 44644
586, 3748, 12230, 44722
587, 3748, 12251, 44800
588, 3748, 12272, 44878
589, 3748, 12292, 44956
590, 3749, 12313, 45034
591, 3749, 12334, 45112
592, 3749, 12355, 45190
593, 3749, 12376, 45269
594, 3749, 12397, 45347
595, 3750, 12417, 45425
596, 3750, 12438, 45503
597, 3750, 12459, 45581
598, 3750, 12480, 45659
599, 3751, 12501, 45737
600, 3751, 12522, 45816
601, 3751, 12543, 45894
602, 3751, 12563, 45972
603, 3752, 12584, 46050
604, 3752, 12605, 46128
605, 3752, 12626, 46207
606, 3752, 12647, 46285
607, 3752, 12668, 46363
608, 3753, 12688, 46441
609, 3753, 12709, 46519
610, 3753, 12730, 46598
611, 3753, 12751, 46676
612, 3754, 12772, 46754
613, 3754, 12793, 46832
614, 3754, 12813, 46911
615, 3754, 12834, 46989
616, 3755, 12855, 47067
617, 3755, 12876, 47145
618, 3755, 12897, 47224
619, 3755, 12918, 47302
620, 3756, 12939, 47380
621, 3756, 12959, 47458
622, 3756, 12980, 47537
623, 3756, 13001, 47615
624, 3757, 13022, 47693
625, 3757, 13043, 47772
626, 3757, 13064, 47850
627, 3757, 13084, 47928
628, 3758, 13105, 48007
629, 3758, 13126, 48085
630, 3758, 13147, 48163
631, 3758, 13168, 48241
632, 3759, 13189, 48320
633, 3759, 13209, 48398
634, 3759, 13230, 48477
635, 3759, 13251, 48555
636, 3760, 13272, 48633
637, 3760, 13293, 48712
638, 3760, 13314, 48790
639, 3760, 13335, 48868
640, 3760, 13355, 48947
641, 3761, 13376, 49025
642, 3761, 13397, 49103
643, 3761, 13418, 49182
644, 3761, 13439, 49260
645, 3762, 13460, 49339
646, 3762, 13480, 49417
647, 3762, 13501, 49495
648, 3762, 13522, 49574
649, 3763, 13543, 49652
650, 3763, 13564, 49731
651, 3763, 13585, 49809
652, 3763, 13605, 49888
653, 3764, 13626, 49966
654, 3764, 13647, 50044
655, 3764, 13668, 50123
656, 3764, 13689, 50201
657, 3765, 13710, 50280
658, 3765, 13731, 50358
659, 3765, 13751, 50437
660, 3765, 13772, 50515
661, 3765, 13793, 50594
662, 3766, 13814, 50672
663, 3766, 13835, 50751
664, 3766, 13856, 50829
665, 3767, 13876, 50908
666, 3767, 13897, 50986
667, 3767, 13918, 51065
668, 3767, 13939, 51143
669, 3768, 13960, 51222
670, 3768, 13981, 51300
671, 3768, 14001, 51379
672, 3768, 14022, 51457
673, 3769, 14043, 51536
674, 3769, 14064, 51614
675, 3769, 14085, 51693
676, 3769, 14106, 51772
677, 3769, 14126, 51850
678, 3770, 14147, 51929
679, 3770, 14168, 52007
680, 3770, 14189, 52086
681, 3771, 14210, 52164
682, 3771, 14231, 52243
683, 3771, 14252, 52322
684, 3771, 14272, 52400
685, 3772, 14293, 52479
686, 3772, 14314, 52557
687, 3772, 14335, 52636
688, 3772, 14356, 52715
689, 3773, 14377, 52793
690, 3773, 14397, 52872
691, 3773, 14418, 52951
692, 3774, 14439, 53029
693, 3774, 14460, 53108
694, 3774, 14481, 53187
695, 3774, 14502, 53265
696, 3775, 14522, 53344
697, 3775, 14543, 53423
698, 3775, 14564, 53501
699, 3775, 14585, 53580
700, 3776, 14606, 53659
701, 3776, 14627, 53737
702, 3776, 14648, 53816
703, 3777, 14668, 53895
704, 3777, 14689, 53973
705, 3777, 14710, 54052
706, 3777, 14731, 54131
707, 3777, 14752, 54210
708, 3778, 14773, 54288
709, 3778, 14793, 54367
710, 3778, 14814, 54446
711, 3778, 14835, 54525
712, 3779, 14856, 54603
713, 3779, 14877, 54682
714, 3779, 14898, 54761
715, 3780, 14918, 54840
716, 3780, 14939, 54918
717, 3780, 14960, 54997
718, 3780, 14981, 55076
719, 3781, 15002, 55155
720, 3781, 15023, 55234
721, 3781, 15044, 55312
722, 3781, 15064, 55391
723, 3782, 15085, 55470
724, 3782, 15106, 55549
725, 3782, 15127, 55628
726, 3783, 15148, 55706
727, 3783, 15169, 55785
728, 3783, 15189, 55864
729, 3783, 15210, 55943
730, 3784, 15231, 56022
731, 3784, 15252, 56101
732, 3784, 15273, 56180
733, 3784, 15294, 56258
734, 3785, 15314, 56337
735, 3785, 15335, 56416
736, 3785, 15356, 56495
737, 3785, 15377, 56574
738, 3786, 15398, 56653
739, 3786, 15419, 56732
740, 3786, 15440, 56811
741, 3787, 15460, 56890
742, 3787, 15481, 56969
743, 3787, 15502, 57048
744, 3787, 15523, 57126
745, 3788, 15544, 57205
746, 3788, 15565, 57284
747, 3788, 15585, 57363
748, 3789, 15606, 57442
749, 3789, 15627, 57521
750, 3789, 15648, 57600
751, 3789, 15669, 57679
752, 3790, 15690, 57758
753, 3790, 15710, 57837
754, 3790, 15731, 57916
755, 3791, 15752, 57995
756, 3791, 15773, 58074
757, 3791, 15794, 58153
758, 3791, 15815, 58232
759, 3792, 15836, 58311
760, 3792, 15856, 58390
761, 3792, 15877, 58469
762, 3793, 15898, 58548
763, 3793, 15919, 58627
764, 3793, 15940, 58706
765, 3794, 15961, 58785
766, 3794, 15981, 58865
767, 3794, 16002, 58944
768, 3794, 16023, 59023
769, 3795, 16044, 59102
770, 3795, 16065, 59181
771, 3795, 16086, 59260
772, 3796, 16106, 59339
773, 3796, 16127, 59418
774, 3796, 16148, 59497
775, 3796, 16169, 59576
776, 3797, 16190, 59656
777, 3797, 16211, 59735
778, 3797, 16232, 59814
779, 3797, 16252, 59893
780, 3798, 16273, 59972
781, 3798, 16294, 60051
782, 3798, 16315, 60130
783, 3799, 16336, 60210
784, 3799, 16357, 60289
785, 3799, 16377, 60368
786, 3800, 16398, 60447
787, 3800, 16419, 60526
788, 3800, 16440, 60606
789, 3800, 16461, 60685
790, 3801, 16482, 60764
791, 3801, 16502, 60843
792, 3801, 16523, 60922
793, 3802, 16544, 61002
794, 3802, 16565, 61081
795, 3802, 16586, 61160
796, 3803, 16607, 61239
797, 3803, 16627, 61319
798, 3803, 16648, 61398
799, 3804, 16669, 61477
800, 3804, 16690, 61557
801, 3804, 16711, 61636
802, 3804, 16732, 61715
803, 3805, 16753, 61794
804, 3805, 16773, 61874
805, 3805, 16794, 61953
806, 3806, 16815, 62032
807, 3806, 16836, 62112
808, 3806, 16857, 62191
809, 3806, 16878, 62270
810, 3807, 16898, 62350
811, 3807, 16919, 62429
812, 3808, 16940, 62508
813, 3808, 16961, 62588
814, 3808, 16982, 62667
815, 3808, 17003, 62746
816, 3809, 17023, 62826
817, 3809, 17044, 62905
818, 3809, 17065, 62985
819, 3810, 17086, 63064
820, 3810, 17107, 63143
821, 3810, 17128, 63223
822, 3811, 17149, 63302
823, 3811, 17169, 63382
824, 3811, 17190, 63461
825, 3812, 17211, 63541
826, 3812, 17232, 63620
827, 3812, 17253, 63699
828, 3813, 17274, 63779
829, 3813, 17294, 63858
830, 3813, 17315, 63938
831, 3814, 17336, 64017
832, 3814, 17357, 64097
833, 3814, 17378, 64176
834, 3815, 17399, 64256
835, 3815, 17419, 64335
836, 3815, 17440, 64415
837, 3816, 17461, 64494
838, 3816, 17482, 64574
839, 3816, 17503, 64653
840, 3816, 17524, 64733
841, 3817, 17545, 64813
842, 3817, 17565, 64892
843, 3818, 17586, 64972
844, 3818, 17607, 65051
845, 3818, 17628, 65131
846, 3819, 17649, 65210
847, 3819, 17670, 65290
848, 3819, 17690, 65370
849, 3819, 17711, 65449
850, 3820, 17732, 65529
851, 3820, 17753, 65608
852, 3821, 17774, 65688
853, 3821, 17795, 65768
854, 3821, 17815, 65847
855, 3821, 17836, 65927
856, 3822, 17857, 66007
857, 3822, 17878, 66086
858, 3823, 17899, 66166
859, 3823, 17920, 66246
860, 3823, 17941, 66325
861, 3824, 17961, 66405
862, 3824, 17982, 66485
863, 3824, 18003, 66564
864, 3825, 18024, 66644
865, 3825, 18045, 66724
866, 3826, 18066, 66804
867, 3826, 18086, 66883
868, 3826, 18107, 66963
869, 3826, 18128, 67043
870, 3827, 18149, 67123
871, 3827, 18170, 67202
872, 3828, 18191, 67282
873, 3828, 18211, 67362
874, 3828, 18232, 67442
875, 3829, 18253, 67521
876, 3829, 18274, 67601
877, 3829, 18295, 67681
878, 3830, 18316, 67761
879, 3830, 18337, 67841
880, 3830, 18357, 67921
881, 3831, 18378, 68000
882, 3831, 18399, 68080
883, 3831, 18420, 68160
884, 3832, 18441, 68240
885, 3832, 18462, 68320
886, 3832, 18482, 68400
887, 3833, 18503, 68480
888, 3833, 18524, 68559
889, 3834, 18545, 68639
890, 3834, 18566, 68719
891, 3834, 18587, 68799
892, 3835, 18607, 68879
893, 3835, 18628, 68959
894, 3835, 18649, 69039
895, 3836, 18670, 69119
896, 3836, 18691, 69199
897, 3836, 18712, 69279
898, 3837, 18733, 69359
899, 3837, 18753, 69439
900, 3837, 18774, 69519
901, 3838, 18795, 69599
902, 3838, 18816, 69679
903, 3839, 18837, 69759
904, 3839, 18858, 69839
905, 3839, 18878, 69919
906, 3840, 18899, 69999
907, 3840, 18920, 70079
908, 3840, 18941, 70159
909, 3841, 18962, 70239
910, 3841, 18983, 70319
911, 3841, 19003, 70399
912, 3842, 19024, 70479
913, 3842, 19045, 70559
914, 3842, 19066, 70639
915, 3843, 19087, 70719
916, 3843, 19108, 70799
917, 3844, 19128, 70879
918, 3844, 19149, 70960
919, 3845, 19170, 71040
920, 3845, 19191, 71120
921, 3845, 19212, 71200
922, 3846, 19233, 71280
923, 3846, 19254, 71360
924, 3846, 19274, 71440
925, 3847, 19295, 71521
926, 3847, 19316, 71601
927, 3847, 19337, 71681
928, 3848, 19358, 71761
929, 3848, 19379, 71841
930, 3849, 19399, 71922
931, 3849, 19420, 72002
932, 3850, 19441, 72082
933, 3850, 19462, 72162
934, 3850, 19483, 72243
935, 3851, 19504, 72323
936, 3851, 19524, 72403
937, 3852, 19545, 72483
938, 3852, 19566, 72564
939, 3852, 19587, 72644
940, 3853, 19608, 72724
941, 3853, 19629, 72805
942, 3854, 19650, 72885
943, 3854, 19670, 72965
944, 3854, 19691, 73046
945, 3855, 19712, 73126
946, 3855, 19733, 73206
947, 3855, 19754, 73287
948, 3856, 19775, 73367
949, 3856, 19795, 73447
950, 3857, 19816, 73528
951, 3857, 19837, 73608
952, 3857, 19858, 73688
953, 3858, 19879, 73769
954, 3858, 19900, 73849
955, 3859, 19920, 73930
956, 3859, 19941, 74010
957, 3860, 19962, 74091
958, 3860, 19983, 74171
959, 3860, 20004, 74251
960, 3861, 20025, 74332
961, 3861, 20046, 74412
962, 3861, 20066, 74493
963, 3862, 20087, 74573
964, 3862, 20108, 74654
965, 3863, 20129, 74734
966, 3863, 20150, 74815
967, 3864, 20171, 74895
968, 3864, 20191, 74976
969, 3865, 20212, 75057
970, 3865, 20233, 75137
971, 3865, 20254, 75218
972, 3866, 20275, 75298
973, 3866, 20296, 75379
974, 3867, 20316, 75459
975, 3867, 20337, 75540
976, 3867, 20358, 75621
977, 3868, 20379, 75701
978, 3868, 20400, 75782
979, 3869, 20421, 75862
980, 3869, 20442, 75943
981, 3870, 20462, 76024
982, 3870, 20483, 76104
983, 3870, 20504, 76185
984, 3871, 20525, 76266
985, 3871, 20546, 76346
986, 3872, 20567, 76427
987, 3872, 20587, 76508
988, 3873, 20608, 76588
989, 3873, 20629, 76669
990, 3873, 20650, 76750
991, 3874, 20671, 76831
992, 3874, 20692, 76911
993, 3875, 20712, 76992
994, 3875, 20733, 77073
995, 3876, 20754, 77154
996, 3876, 20775, 77234
997, 3876, 20796, 77315
998, 3877, 20817, 77396
999, 3877, 20838, 77477
1000, 3878, 20858, 77558
1001, 3878, 20879, 77639
1002, 3879, 20900, 77719
1003, 3879, 20921, 77800
1004, 3879, 20942, 77881
1005, 3880, 20963, 77962
1006, 3880, 20983, 78043
1007, 3881, 21004, 78124
1008, 3881, 21025, 78205
1009, 3882, 21046, 78285
1010, 3882, 21067, 78366
1011, 3883, 21088, 78447
1012, 3883, 21108, 78528
1013, 3884, 21129, 78609
1014, 3884, 21150, 78690
1015, 3884, 21171, 78771
1016, 3885, 21192, 78852
1017, 3885, 21213, 78933
1018, 3886, 21234, 79014
1019, 3886, 21254, 79095
1020, 3887, 21275, 79176
1021, 3887, 21296, 79257
1022, 3888, 21317, 79338
1023, 3888, 21338, 79419
1024, 3888, 21359, 79500
1025, 3889, 21379, 79581
1026, 3889, 21400, 79662
1027, 3890, 21421, 79743
1028, 3890, 21442, 79824
1029, 3891, 21463, 79905
1030, 3891, 21484, 79987
1031, 3892, 21504, 80068
1032, 3892, 21525, 80149
1033, 3892, 21546, 80230
1034, 3893, 21567, 80311
1035, 3893, 21588, 80392
1036, 3894, 21609, 80473
1037, 3894, 21629, 80555
1038, 3895, 21650, 80636
1039, 3895, 21671, 80717
1040, 3896, 21692, 80798
1041, 3896, 21713, 80879
1042, 3896, 21734, 80960
1043, 3897, 21755, 81042
1044, 3897, 21775, 81123
1045, 3898, 21796, 81204
1046, 3898, 21817, 81285
1047, 3899, 21838, 81367
1048, 3899, 21859, 81448
1049, 3900, 21880, 81529
1050, 3901, 21900, 81610
1051, 3901, 21921, 81692
1052, 3901, 21942, 81773
1053, 3902, 21963, 81854
1054, 3902, 21984, 81936
1055, 3903, 22005, 82017
1056, 3903, 22025, 82098
1057, 3904, 22046, 82180
1058, 3904, 22067, 82261
1059, 3905, 22088, 82343
1060, 3905, 22109, 82424
1061, 3905, 22130, 82505
1062, 3906, 22151, 82587
1063, 3906, 22171, 82668
1064, 3907, 22192, 82750
1065, 3907, 22213, 82831
1066, 3908, 22234, 82912
1067, 3908, 22255, 82994
1068, 3909, 22276, 83075
1069, 3909, 22296, 83157
1070, 3910, 22317, 83238
1071, 3910, 22338, 83320
1072, 3911, 22359, 83401
1073, 3911, 22380, 83483
1074, 3912, 22401, 83564
1075, 3912, 22421, 83646
1076, 3913, 22442, 83727
1077, 3913, 22463, 83809
1078, 3913, 22484, 83891
1079, 3914, 22505, 83972
1080, 3914, 22526, 84054
1081, 3915, 22547, 84135
1082, 3915, 22567, 84217
1083, 3916, 22588, 84299
1084, 3916, 22609, 84380
1085, 3917, 22630, 84462
1086, 3917, 22651, 84543
1087, 3918, 22672, 84625
1088, 3918, 22692, 84707
1089, 3919, 22713, 84788
1090, 3919, 22734, 84870
1091, 3920, 22755, 84952
1092, 3920, 22776, 85033
1093, 3921, 22797, 85115
1094, 3921, 22817, 85197
1095, 3922, 22838, 85279
1096, 3922, 22859, 85360
1097, 3923, 22880, 85442
1098, 3923, 22901, 85524
1099, 3924, 22922, 85606
1100, 3924, 22943, 85688
1101, 3925, 22963, 85769
1102, 3925, 22984, 85851
1103, 3926, 23005, 85933
1104, 3926, 23026, 86015
1105, 3927, 23047, 86097
1106, 3927, 23068, 86178
1107, 3928, 23088, 86260
1108, 3928, 23109, 86342
1109, 3929, 23130, 86424
1110, 3929, 23151, 86506
1111, 3930, 23172, 86588
1112, 3930, 23193, 86670
1113, 3931, 23213, 86752
1114, 3931, 23234, 86834
1115, 3932, 23255, 86916
1116, 3932, 23276, 86998
1117, 3933, 23297, 87079
1118, 3933, 23318, 87161
1119, 3934, 23339, 87243
1120, 3934, 23359, 87325
1121, 3935, 23380, 87407
1122, 3935, 23401, 87489
1123, 3936, 23422, 87572
1124, 3936, 23443, 87654
1125, 3937, 23464, 87736
1126, 3937, 23484, 87818
1127, 3937, 23505, 87900
1128, 3938, 23526, 87982
1129, 3938, 23547, 88064
1130, 3939, 23568, 88146
1131, 3940, 23589, 88228
1132, 3940, 23609, 88310
1133, 3941, 23630, 88392
1134, 3941, 23651, 88474
1135, 3942, 23672, 88557
1136, 3942, 23693, 88639
1137, 3943, 23714, 88721
1138, 3943, 23734, 88803
1139, 3944, 23755, 88885
1140, 3944, 23776, 88968
1141, 3945, 23797, 89050
1142, 3945, 23818, 89132
1143, 3946, 23839, 89214
1144, 3946, 23860, 89296
1145, 3947, 23880, 89379
1146, 3947, 23901, 89461
1147, 3948, 23922, 89543
1148, 3948, 23943, 89626
1149, 3949, 23964, 89708
1150, 3949, 23985, 89790
1151, 3950, 24005, 89872
1152, 3950, 24026, 89955
1153, 3951, 24047, 90037
1154, 3951, 24068, 90119
1155, 3952, 24089, 90202
1156, 3952, 24110, 90284
1157, 3953, 24130, 90367
1158, 3953, 24151, 90449
1159, 3954, 24172, 90531
1160, 3954, 24193, 90614
1161, 3955, 24214, 90696
1162, 3955, 24235, 90779
1163, 3956, 24256, 90861
1164, 3956, 24276, 90944
1165, 3957, 24297, 91026
1166, 3957, 24318, 91109
1167, 3958, 24339, 91191
1168, 3958, 24360, 91273
1169, 3959, 24381, 91356
1170, 3959, 24401, 91439
1171, 3960, 24422, 91521
1172, 3960, 24443, 91604
1173, 3961, 24464, 91686
1174, 3961, 24485, 91769
1175, 3962, 24506, 91851
1176, 3962, 24526, 91934
1177, 3963, 24547, 92016
1178, 3964, 24568, 92099
1179, 3964, 24589, 92182
1180, 3964, 24610, 92264
1181, 3965, 24631, 92347
1182, 3966, 24652, 92430
1183, 3966, 24672, 92512
1184, 3967, 24693, 92595
1185, 3967, 24714, 92678
1186, 3968, 24735, 92760
1187, 3968, 24756, 92843
1188, 3969, 24777, 92926
1189, 3969, 24797, 93008
1190, 3970, 24818, 93091
1191, 3970, 24839, 93174
1192, 3971, 24860, 93257
1193, 3971, 24881, 93339
1194, 3972, 24902, 93422
1195, 3972, 24922, 93505
1196, 3973, 24943, 93588
1197, 3973, 24964, 93671
1198, 3974, 24985, 93753
1199, 3974, 25006, 93836
1200, 3975, 25027, 93919
1201, 3975, 25048, 94002
1202, 3976, 25068, 94085
1203, 3976, 25089, 94168
1204, 3977, 25110, 94251
1205, 3978, 25131, 94333
1206, 3978, 25152, 94416
1207, 3979, 25173, 94499
1208, 3979, 25193, 94582
1209, 3980, 25214, 94665
1210, 3980, 25235, 94748
1211, 3981, 25256, 94831
1212, 3981, 25277, 94914
1213, 3982, 25298, 94997
1214, 3982, 25318, 95080
1215, 3983, 25339, 95163
1216, 3983, 25360, 95246
1217, 3984, 25381, 95329
1218, 3984, 25402, 95412
1219, 3985, 25423, 95495
1220, 3985, 25444, 95578
1221, 3986, 25464, 95661
1222, 3987, 25485, 95744
1223, 3987, 25506, 95828
1224, 3988, 25527, 95911
1225, 3988, 25548, 95994
1226, 3989, 25569, 96077
1227, 3989, 25589, 96160
1228, 3990, 25610, 96243
1229, 3990, 25631, 96326
1230, 3991, 25652, 96410
1231, 3991, 25673, 96493
1232, 3992, 25694, 96576
1233, 3992, 25714, 96659
1234, 3993, 25735, 96742
1235, 3993, 25756, 96826
1236, 3994, 25777, 96909
1237, 3994, 25798, 96992
1238, 3995, 25819, 97075
1239, 3995, 25840, 97159
1240, 3996, 25860, 97242
1241, 3997, 25881, 97325
1242, 3997, 25902, 97408
1243, 3998, 25923, 97492
1244, 3998, 25944, 97575
1245, 3999, 25965, 97658
1246, 3999, 25985, 97742
1247, 4000, 26006, 97825
1248, 4000, 26027, 97909
1249, 4001, 26048, 97992
1250, 4001, 26069, 98075
1251, 4002, 26090, 98159
1252, 4002, 26110, 98242
1253, 4003, 26131, 98326
1254, 4003, 26152, 98409
1255, 4004, 26173, 98492
1256, 4004, 26194, 98576
1257, 4005, 26215, 98659
1258, 4006, 26235, 98743
1259, 4006, 26256, 98826
1260, 4007, 26277, 98910
1261, 4007, 26298, 98993
1262, 4008, 26319, 99077
1263, 4008, 26340, 99160
1264, 4009, 26361, 99244
1265, 4009, 26381, 99328
1266, 4010, 26402, 99411
1267, 4011, 26423, 99495
1268, 4011, 26444, 99578
1269, 4012, 26465, 99662
1270, 4012, 26486, 99746
1271, 4013, 26506, 99829
1272, 4013, 26527, 99913
1273, 4014, 26548, 99996
1274, 4014, 26569, 100080
1275, 4015, 26590, 100164
1276, 4015, 26611, 100247
1277, 4016, 26631, 100331
1278, 4016, 26652, 100415
1279, 4017, 26673, 100499
1280, 4017, 26694, 100582
1281, 4018, 26715, 100666
1282, 4019, 26736, 100750
1283, 4019, 26757, 100834
1284, 4020, 26777, 100917
1285, 4020, 26798, 101001
1286, 4021, 26819, 101085
1287, 4021, 26840, 101169
1288, 4022, 26861, 101253
1289, 4022, 26882, 101336
1290, 4023, 26902, 101420
1291, 4023, 26923, 101504
1292, 4024, 26944, 101588
1293, 4024, 26965, 101672
1294, 4025, 26986, 101756
1295, 4026, 27007, 101840
1296, 4026, 27027, 101924
1297, 4027, 27048, 102007
1298, 4027, 27069, 102091
1299, 4028, 27090, 102175
1300, 4028, 27111, 102259
1301, 4029, 27132, 102343
1302, 4029, 27153, 102427
1303, 4030, 27173, 102511
1304, 4031, 27194, 102595
1305, 4031, 27215, 102679
1306, 4032, 27236, 102763
1307, 4032, 27257, 102847
1308, 4033, 27278, 102931
1309, 4033, 27298, 103015
1310, 4034, 27319, 103100
1311, 4034, 27340, 103184
1312, 4035, 27361, 103268
1313, 4035, 27382, 103352
1314, 4036, 27403, 103436
1315, 4036, 27423, 103520
1316, 4037, 27444, 103604
1317, 4038, 27465, 103688
1318, 4038, 27486, 103772
1319, 4039, 27507, 103857
1320, 4039, 27528, 103941
1321, 4040, 27549, 104025
1322, 4040, 27569, 104109
1323, 4041, 27590, 104193
1324, 4041, 27611, 104278
1325, 4042, 27632, 104362
1326, 4043, 27653, 104446
1327, 4043, 27674, 104530
1328, 4044, 27694, 104615
1329, 4044, 27715, 104699
1330, 4045, 27736, 104783
1331, 4045, 27757, 104868
1332, 4046, 27778, 104952
1333, 4046, 27799, 105036
1334, 4047, 27819, 105121
1335, 4048, 27840, 105205
1336, 4048, 27861, 105289
1337, 4049, 27882, 105374
1338, 4049, 27903, 105458
1339, 4050, 27924, 105543
1340, 4050, 27945, 105627
1341, 4051, 27965, 105711
1342, 4051, 27986, 105796
1343, 4052, 28007, 105880
1344, 4053, 28028, 105965
1345, 4053, 28049, 106049
1346, 4054, 28070, 106134
1347, 4054, 28090, 106218
1348, 4055, 28111, 106303
1349, 4055, 28132, 106387
1350, 4056, 28153, 106472
1351, 4057, 28174, 106556
1352, 4057, 28195, 106641
1353, 4058, 28215, 106725
1354, 4058, 28236, 106810
1355, 4059, 28257, 106895
1356, 4059, 28278, 106979
1357, 4060, 28299, 107064
1358, 4060, 28320, 107148
1359, 4061, 28341, 107233
1360, 4062, 28361, 107318
1361, 4062, 28382, 107402
1362, 4063, 28403, 107487
1363, 4063, 28424, 107572
1364, 4064, 28445, 107656
1365, 4064, 28466, 107741
1366, 4065, 28486, 107826
1367, 4066, 28507, 107911
1368, 4066, 28528, 107995
1369, 4067, 28549, 108080
1370, 4067, 28570, 108165
1371, 4068, 28591, 108250
1372, 4068, 28611, 108334
1373, 4069, 28632, 108419
1374, 4069, 28653, 108504
1375, 4070, 28674, 108589
1376, 4071, 28695, 108674
1377, 4071, 28716, 108759
1378, 4072, 28736, 108843
1379, 4072, 28757, 108928
1380, 4073, 28778, 109013
1381, 4073, 28799, 109098
1382, 4074, 28820, 109183
1383, 4075, 28841, 109268
1384, 4075, 28862, 109353
1385, 4076, 28882, 109438
1386, 4076, 28903, 109523
1387, 4077, 28924, 109608
1388, 4078, 28945, 109693
1389, 4078, 28966, 109778
1390, 4079, 28987, 109863
1391, 4079, 29007, 109948
1392, 4080, 29028, 110033
1393, 4080, 29049, 110118
1394, 4081, 29070, 110203
1395, 4081, 29091, 110288
1396, 4082, 29112, 110373
1397, 4083, 29132, 110458
1398, 4083, 29153, 110543
1399, 4084, 29174, 110628
1400, 4084, 29195, 110713
1401, 4085, 29216, 110799
1402, 4085, 29237, 110884
1403, 4086, 29258, 110969
1404, 4087, 29278, 111054
1405, 4087, 29299, 111139
1406, 4088, 29320, 111224
1407, 4088, 29341, 111310
1408, 4089, 29362, 111395
1409, 4090, 29383, 111480
1410, 4090, 29403, 111565
1411, 4091, 29424, 111651
1412, 4091, 29445, 111736
1413, 4092, 29466, 111821
1414, 4092, 29487, 111906
1415, 4093, 29508, 111992
1416, 4094, 29528, 112077
1417, 4094, 29549, 112162
1418, 4095, 29570, 112248
1419, 4095, 29591, 112333
1420, 4096, 29612, 112418
1421, 4096, 29633, 112504
1422, 4097, 29654, 112589
1423, 4098, 29674, 112675
1424, 4098, 29695, 112760
1425, 4099, 29716, 112845
1426, 4099, 29737, 112931
1427, 4100, 29758, 113016
1428, 4101, 29779, 113102
1429, 4101, 29799, 113187
