%Discharge
%t(seconds), mVcell
459, 3707, 9586, 34759
460, 3707, 9607, 34836
461, 3707, 9628, 34913
462, 3707, 9649, 34990
463, 3708, 9670, 35068
464, 3708, 9691, 35145
465, 3708, 9711, 35222
466, 3708, 9732, 35299
467, 3709, 9753, 35377
468, 3709, 9774, 35454
469, 3709, 9795, 35531
470, 3710, 9816, 35609
471, 3710, 9836, 35686
472, 3710, 9857, 35763
473, 3710, 9878, 35841
474, 3711, 9899, 35918
475, 3711, 9920, 35995
476, 3711, 9941, 36073
477, 3711, 9961, 36150
478, 3711, 9982, 36227
479, 3712, 10003, 36305
480, 3712, 10024, 36382
481, 3712, 10045, 36459
482, 3712, 10066, 36537
483, 3713, 10087, 36614
484, 3713, 10107, 36692
485, 3713, 10128, 36769
486, 3713, 10149, 36846
487, 3713, 10170, 36924
488, 3714, 10191, 37001
489, 3714, 10212, 37079
490, 3714, 10232, 37156
491, 3715, 10253, 37233
492, 3715, 10274, 37311
493, 3715, 10295, 37388
494, 3715, 10316, 37466
495, 3715, 10337, 37543
496, 3716, 10357, 37621
497, 3716, 10378, 37698
498, 3716, 10399, 37775
499, 3716, 10420, 37853
500, 3717, 10441, 37930
501, 3717, 10462, 38008
502, 3717, 10483, 38085
503, 3717, 10503, 38163
504, 3718, 10524, 38240
505, 3718, 10545, 38318
506, 3718, 10566, 38395
507, 3718, 10587, 38473
508, 3719, 10608, 38550
509, 3719, 10628, 38628
510, 3719, 10649, 38705
511, 3719, 10670, 38783
512, 3720, 10691, 38860
513, 3720, 10712, 38938
514, 3720, 10733, 39015
515, 3720, 10753, 39093
516, 3720, 10774, 39170
517, 3721, 10795, 39248
518, 3721, 10816, 39326
519, 3721, 10837, 39403
520, 3721, 10858, 39481
521, 3722, 10878, 39558
522, 3722, 10899, 39636
523, 3722, 10920, 39713
524, 3722, 10941, 39791
525, 3723, 10962, 39869
526, 3723, 10983, 39946
527, 3723, 11004, 40024
528, 3723, 11024, 40101
529, 3723, 11045, 40179
530, 3724, 11066, 40257
531, 3724, 11087, 40334
532, 3724, 11108, 40412
533, 3724, 11129, 40489
534, 3725, 11149, 40567
535, 3725, 11170, 40645
536, 3725, 11191, 40722
537, 3725, 11212, 40800
538, 3726, 11233, 40878
539, 3726, 11254, 40955
540, 3726, 11274, 41033
541, 3726, 11295, 41111
542, 3726, 11316, 41188
543, 3727, 11337, 41266
544, 3727, 11358, 41344
545, 3727, 11379, 41421
546, 3727, 11400, 41499
547, 3728, 11420, 41577
548, 3728, 11441, 41654
549, 3728, 11462, 41732
550, 3728, 11483, 41810
551, 3728, 11504, 41887
552, 3728, 11525, 41965
553, 3729, 11545, 42043
554, 3729, 11566, 42121
555, 3729, 11587, 42198
556, 3729, 11608, 42276
557, 3730, 11629, 42354
558, 3730, 11650, 42431
559, 3730, 11670, 42509
560, 3730, 11691, 42587
561, 3730, 11712, 42665
562, 3731, 11733, 42742
563, 3731, 11754, 42820
564, 3731, 11775, 42898
565, 3731, 11796, 42976
566, 3731, 11816, 43053
567, 3732, 11837, 43131
568, 3732, 11858, 43209
569, 3732, 11879, 43287
570, 3732, 11900, 43365
571, 3733, 11921, 43442
572, 3733, 11941, 43520
573, 3733, 11962, 43598
574, 3733, 11983, 43676
575, 3734, 12004, 43754
576, 3734, 12025, 43831
577, 3734, 12046, 43909
578, 3734, 12066, 43987
579, 3734, 12087, 44065
580, 3735, 12108, 44143
581, 3735, 12129, 44221
582, 3735, 12150, 44298
583, 3735, 12171, 44376
584, 3736, 12192, 44454
585, 3736, 12212, 44532
586, 3736, 12233, 44610
587, 3736, 12254, 44688
588, 3736, 12275, 44766
589, 3737, 12296, 44843
590, 3737, 12317, 44921
591, 3737, 12337, 44999
592, 3737, 12358, 45077
593, 3737, 12379, 45155
594, 3738, 12400, 45233
595, 3738, 12421, 45311
596, 3738, 12442, 45389
597, 3738, 12462, 45467
598, 3738, 12483, 45545
599, 3739, 12504, 45622
600, 3739, 12525, 45700
601, 3739, 12546, 45778
602, 3739, 12567, 45856
603, 3740, 12588, 45934
604, 3740, 12608, 46012
605, 3740, 12629, 46090
606, 3740, 12650, 46168
607, 3740, 12671, 46246
608, 3741, 12692, 46324
609, 3741, 12713, 46402
610, 3741, 12733, 46480
611, 3741, 12754, 46558
612, 3741, 12775, 46636
613, 3742, 12796, 46714
614, 3742, 12817, 46792
615, 3742, 12838, 46870
616, 3742, 12858, 46948
617, 3743, 12879, 47026
618, 3743, 12900, 47104
619, 3743, 12921, 47182
620, 3743, 12942, 47260
621, 3744, 12963, 47338
622, 3744, 12984, 47416
623, 3744, 13004, 47494
624, 3744, 13025, 47572
625, 3744, 13046, 47650
626, 3745, 13067, 47728
627, 3745, 13088, 47806
628, 3745, 13109, 47884
629, 3745, 13129, 47962
630, 3745, 13150, 48040
631, 3745, 13171, 48118
632, 3746, 13192, 48196
633, 3746, 13213, 48274
634, 3746, 13234, 48353
635, 3746, 13254, 48431
636, 3747, 13275, 48509
637, 3747, 13296, 48587
638, 3747, 13317, 48665
639, 3747, 13338, 48743
640, 3748, 13359, 48821
641, 3748, 13379, 48899
642, 3748, 13400, 48977
643, 3748, 13421, 49055
644, 3748, 13442, 49134
645, 3749, 13463, 49212
646, 3749, 13484, 49290
647, 3749, 13505, 49368
648, 3749, 13525, 49446
649, 3750, 13546, 49524
650, 3750, 13567, 49602
651, 3750, 13588, 49681
652, 3750, 13609, 49759
653, 3750, 13630, 49837
654, 3751, 13650, 49915
655, 3751, 13671, 49993
656, 3751, 13692, 50071
657, 3751, 13713, 50150
658, 3751, 13734, 50228
659, 3752, 13755, 50306
660, 3752, 13775, 50384
661, 3752, 13796, 50462
662, 3752, 13817, 50541
663, 3753, 13838, 50619
664, 3753, 13859, 50697
665, 3753, 13880, 50775
666, 3753, 13901, 50853
667, 3754, 13921, 50932
668, 3754, 13942, 51010
669, 3754, 13963, 51088
670, 3754, 13984, 51166
671, 3754, 14005, 51245
672, 3755, 14026, 51323
673, 3755, 14046, 51401
674, 3755, 14067, 51479
675, 3755, 14088, 51558
676, 3756, 14109, 51636
677, 3756, 14130, 51714
678, 3756, 14151, 51792
679, 3756, 14171, 51871
680, 3757, 14192, 51949
681, 3757, 14213, 52027
682, 3757, 14234, 52106
683, 3757, 14255, 52184
684, 3757, 14276, 52262
685, 3758, 14297, 52341
686, 3758, 14317, 52419
687, 3758, 14338, 52497
688, 3758, 14359, 52576
689, 3758, 14380, 52654
690, 3759, 14401, 52732
691, 3759, 14422, 52811
692, 3759, 14442, 52889
693, 3759, 14463, 52967
694, 3760, 14484, 53046
695, 3760, 14505, 53124
696, 3760, 14526, 53202
697, 3760, 14547, 53281
698, 3761, 14567, 53359
699, 3761, 14588, 53438
700, 3761, 14609, 53516
701, 3761, 14630, 53594
702, 3761, 14651, 53673
703, 3762, 14672, 53751
704, 3762, 14693, 53829
705, 3762, 14713, 53908
706, 3762, 14734, 53986
707, 3763, 14755, 54065
708, 3763, 14776, 54143
709, 3763, 14797, 54222
710, 3763, 14818, 54300
711, 3764, 14838, 54378
712, 3764, 14859, 54457
713, 3764, 14880, 54535
714, 3764, 14901, 54614
715, 3765, 14922, 54692
716, 3765, 14943, 54771
717, 3765, 14963, 54849
718, 3765, 14984, 54928
719, 3765, 15005, 55006
720, 3766, 15026, 55085
721, 3766, 15047, 55163
722, 3766, 15068, 55242
723, 3766, 15089, 55320
724, 3767, 15109, 55399
725, 3767, 15130, 55477
726, 3767, 15151, 55556
727, 3767, 15172, 55634
728, 3768, 15193, 55713
729, 3768, 15214, 55791
730, 3768, 15234, 55870
731, 3768, 15255, 55948
732, 3769, 15276, 56027
733, 3769, 15297, 56105
734, 3769, 15318, 56184
735, 3769, 15339, 56262
736, 3769, 15359, 56341
737, 3770, 15380, 56420
738, 3770, 15401, 56498
739, 3770, 15422, 56577
740, 3770, 15443, 56655
741, 3771, 15464, 56734
742, 3771, 15485, 56813
743, 3771, 15505, 56891
744, 3771, 15526, 56970
745, 3772, 15547, 57048
746, 3772, 15568, 57127
747, 3772, 15589, 57206
748, 3772, 15610, 57284
749, 3773, 15630, 57363
750, 3773, 15651, 57441
751, 3773, 15672, 57520
752, 3773, 15693, 57599
753, 3774, 15714, 57677
754, 3774, 15735, 57756
755, 3774, 15755, 57835
756, 3774, 15776, 57913
757, 3775, 15797, 57992
758, 3775, 15818, 58071
759, 3775, 15839, 58149
760, 3775, 15860, 58228
761, 3776, 15880, 58307
762, 3776, 15901, 58385
763, 3776, 15922, 58464
764, 3776, 15943, 58543
765, 3777, 15964, 58622
766, 3777, 15985, 58700
767, 3777, 16006, 58779
768, 3777, 16026, 58858
769, 3778, 16047, 58936
770, 3778, 16068, 59015
771, 3778, 16089, 59094
772, 3778, 16110, 59173
773, 3779, 16131, 59251
774, 3779, 16151, 59330
775, 3779, 16172, 59409
776, 3779, 16193, 59488
777, 3780, 16214, 59566
778, 3780, 16235, 59645
779, 3780, 16256, 59724
780, 3780, 16276, 59803
781, 3781, 16297, 59882
782, 3781, 16318, 59960
783, 3781, 16339, 60039
784, 3781, 16360, 60118
785, 3782, 16381, 60197
786, 3782, 16402, 60276
787, 3782, 16422, 60355
788, 3783, 16443, 60433
789, 3783, 16464, 60512
790, 3783, 16485, 60591
791, 3783, 16506, 60670
792, 3784, 16527, 60749
793, 3784, 16547, 60828
794, 3784, 16568, 60906
795, 3784, 16589, 60985
796, 3785, 16610, 61064
797, 3785, 16631, 61143
798, 3785, 16652, 61222
799, 3785, 16672, 61301
800, 3786, 16693, 61380
801, 3786, 16714, 61459
802, 3786, 16735, 61538
803, 3786, 16756, 61617
804, 3787, 16777, 61695
805, 3787, 16798, 61774
806, 3787, 16818, 61853
807, 3787, 16839, 61932
808, 3788, 16860, 62011
809, 3788, 16881, 62090
810, 3788, 16902, 62169
811, 3789, 16923, 62248
812, 3789, 16943, 62327
813, 3789, 16964, 62406
814, 3789, 16985, 62485
815, 3790, 17006, 62564
816, 3790, 17027, 62643
817, 3790, 17048, 62722
818, 3790, 17068, 62801
819, 3791, 17089, 62880
820, 3791, 17110, 62959
821, 3791, 17131, 63038
822, 3791, 17152, 63117
823, 3792, 17173, 63196
824, 3792, 17194, 63275
825, 3792, 17214, 63354
826, 3792, 17235, 63433
827, 3793, 17256, 63512
828, 3793, 17277, 63591
829, 3793, 17298, 63670
830, 3794, 17319, 63749
831, 3794, 17339, 63828
832, 3794, 17360, 63907
833, 3795, 17381, 63987
834, 3795, 17402, 64066
835, 3795, 17423, 64145
836, 3795, 17444, 64224
837, 3796, 17464, 64303
838, 3796, 17485, 64382
839, 3796, 17506, 64461
840, 3796, 17527, 64540
841, 3797, 17548, 64619
842, 3797, 17569, 64699
843, 3797, 17590, 64778
844, 3798, 17610, 64857
845, 3798, 17631, 64936
846, 3798, 17652, 65015
847, 3798, 17673, 65094
848, 3799, 17694, 65173
849, 3799, 17715, 65253
850, 3799, 17735, 65332
851, 3800, 17756, 65411
852, 3800, 17777, 65490
853, 3800, 17798, 65569
854, 3801, 17819, 65649
855, 3801, 17840, 65728
856, 3801, 17860, 65807
857, 3801, 17881, 65886
858, 3802, 17902, 65966
859, 3802, 17923, 66045
860, 3802, 17944, 66124
861, 3803, 17965, 66203
862, 3803, 17986, 66283
863, 3803, 18006, 66362
864, 3803, 18027, 66441
865, 3804, 18048, 66520
866, 3804, 18069, 66600
867, 3804, 18090, 66679
868, 3805, 18111, 66758
869, 3805, 18131, 66838
870, 3805, 18152, 66917
871, 3806, 18173, 66996
872, 3806, 18194, 67075
873, 3806, 18215, 67155
874, 3806, 18236, 67234
875, 3807, 18256, 67313
876, 3807, 18277, 67393
877, 3807, 18298, 67472
878, 3807, 18319, 67552
879, 3808, 18340, 67631
880, 3808, 18361, 67710
881, 3809, 18381, 67790
882, 3809, 18402, 67869
883, 3809, 18423, 67948
884, 3809, 18444, 68028
885, 3810, 18465, 68107
886, 3810, 18486, 68187
887, 3810, 18507, 68266
888, 3811, 18527, 68345
889, 3811, 18548, 68425
890, 3811, 18569, 68504
891, 3812, 18590, 68584
892, 3812, 18611, 68663
893, 3812, 18632, 68743
894, 3813, 18652, 68822
895, 3813, 18673, 68902
896, 3813, 18694, 68981
897, 3814, 18715, 69061
898, 3814, 18736, 69140
899, 3814, 18757, 69220
900, 3814, 18777, 69299
901, 3815, 18798, 69379
902, 3815, 18819, 69458
903, 3815, 18840, 69538
904, 3816, 18861, 69617
905, 3816, 18882, 69697
906, 3816, 18903, 69776
907, 3817, 18923, 69856
908, 3817, 18944, 69935
909, 3817, 18965, 70015
910, 3818, 18986, 70094
911, 3818, 19007, 70174
912, 3818, 19028, 70254
913, 3819, 19048, 70333
914, 3819, 19069, 70413
915, 3819, 19090, 70492
916, 3820, 19111, 70572
917, 3820, 19132, 70652
918, 3820, 19153, 70731
919, 3820, 19173, 70811
920, 3821, 19194, 70890
921, 3821, 19215, 70970
922, 3821, 19236, 71050
923, 3822, 19257, 71129
924, 3822, 19278, 71209
925, 3823, 19299, 71289
926, 3823, 19319, 71368
927, 3823, 19340, 71448
928, 3823, 19361, 71528
929, 3824, 19382, 71607
930, 3824, 19403, 71687
931, 3825, 19424, 71767
932, 3825, 19444, 71847
933, 3825, 19465, 71926
934, 3826, 19486, 72006
935, 3826, 19507, 72086
936, 3826, 19528, 72165
937, 3827, 19549, 72245
938, 3827, 19569, 72325
939, 3827, 19590, 72405
940, 3828, 19611, 72485
941, 3828, 19632, 72564
942, 3828, 19653, 72644
943, 3829, 19674, 72724
944, 3829, 19695, 72804
945, 3829, 19715, 72883
946, 3830, 19736, 72963
947, 3830, 19757, 73043
948, 3830, 19778, 73123
949, 3831, 19799, 73203
950, 3831, 19820, 73283
951, 3831, 19840, 73362
952, 3832, 19861, 73442
953, 3832, 19882, 73522
954, 3832, 19903, 73602
955, 3833, 19924, 73682
956, 3833, 19945, 73762
957, 3834, 19965, 73842
958, 3834, 19986, 73922
959, 3834, 20007, 74002
960, 3835, 20028, 74082
961, 3835, 20049, 74161
962, 3835, 20070, 74241
963, 3836, 20091, 74321
964, 3836, 20111, 74401
965, 3836, 20132, 74481
966, 3836, 20153, 74561
967, 3837, 20174, 74641
968, 3837, 20195, 74721
969, 3838, 20216, 74801
970, 3838, 20236, 74881
971, 3838, 20257, 74961
972, 3838, 20278, 75041
973, 3839, 20299, 75121
974, 3839, 20320, 75201
975, 3840, 20341, 75281
976, 3840, 20361, 75361
977, 3840, 20382, 75441
978, 3841, 20403, 75521
979, 3841, 20424, 75601
980, 3841, 20445, 75681
981, 3842, 20466, 75761
982, 3842, 20487, 75841
983, 3843, 20507, 75922
984, 3843, 20528, 76002
985, 3843, 20549, 76082
986, 3844, 20570, 76162
987, 3844, 20591, 76242
988, 3844, 20612, 76322
989, 3845, 20632, 76402
990, 3845, 20653, 76482
991, 3845, 20674, 76563
992, 3846, 20695, 76643
993, 3846, 20716, 76723
994, 3847, 20737, 76803
995, 3847, 20757, 76883
996, 3847, 20778, 76963
997, 3848, 20799, 77044
998, 3848, 20820, 77124
999, 3849, 20841, 77204
1000, 3849, 20862, 77284
1001, 3849, 20882, 77364
1002, 3850, 20903, 77445
1003, 3850, 20924, 77525
1004, 3850, 20945, 77605
1005, 3851, 20966, 77685
1006, 3851, 20987, 77766
1007, 3852, 21008, 77846
1008, 3852, 21028, 77926
1009, 3852, 21049, 78007
1010, 3853, 21070, 78087
1011, 3853, 21091, 78167
1012, 3854, 21112, 78247
1013, 3854, 21133, 78328
1014, 3854, 21153, 78408
1015, 3855, 21174, 78488
1016, 3855, 21195, 78569
1017, 3855, 21216, 78649
1018, 3856, 21237, 78729
1019, 3856, 21258, 78810
1020, 3857, 21278, 78890
1021, 3857, 21299, 78971
1022, 3857, 21320, 79051
1023, 3858, 21341, 79131
1024, 3858, 21362, 79212
1025, 3859, 21383, 79292
1026, 3859, 21404, 79373
1027, 3859, 21424, 79453
1028, 3860, 21445, 79534
1029, 3860, 21466, 79614
1030, 3861, 21487, 79694
1031, 3861, 21508, 79775
1032, 3862, 21529, 79855
1033, 3862, 21549, 79936
1034, 3862, 21570, 80016
1035, 3863, 21591, 80097
1036, 3863, 21612, 80177
1037, 3863, 21633, 80258
1038, 3864, 21654, 80338
1039, 3864, 21674, 80419
1040, 3865, 21695, 80500
1041, 3865, 21716, 80580
1042, 3866, 21737, 80661
1043, 3866, 21758, 80741
1044, 3866, 21779, 80822
1045, 3867, 21800, 80902
1046, 3867, 21820, 80983
1047, 3868, 21841, 81064
1048, 3868, 21862, 81144
1049, 3868, 21883, 81225
1050, 3869, 21904, 81306
1051, 3869, 21925, 81386
1052, 3870, 21945, 81467
1053, 3870, 21966, 81547
1054, 3871, 21987, 81628
1055, 3871, 22008, 81709
1056, 3871, 22029, 81790
1057, 3872, 22050, 81870
1058, 3872, 22070, 81951
1059, 3873, 22091, 82032
1060, 3873, 22112, 82112
1061, 3873, 22133, 82193
1062, 3874, 22154, 82274
1063, 3874, 22175, 82355
1064, 3875, 22196, 82435
1065, 3875, 22216, 82516
1066, 3876, 22237, 82597
1067, 3876, 22258, 82678
1068, 3876, 22279, 82758
1069, 3877, 22300, 82839
1070, 3877, 22321, 82920
1071, 3878, 22341, 83001
1072, 3878, 22362, 83082
1073, 3879, 22383, 83163
1074, 3879, 22404, 83243
1075, 3879, 22425, 83324
1076, 3880, 22446, 83405
1077, 3880, 22466, 83486
1078, 3881, 22487, 83567
1079, 3881, 22508, 83648
1080, 3882, 22529, 83729
1081, 3882, 22550, 83810
1082, 3882, 22571, 83890
1083, 3883, 22592, 83971
1084, 3883, 22612, 84052
1085, 3884, 22633, 84133
1086, 3884, 22654, 84214
1087, 3885, 22675, 84295
1088, 3885, 22696, 84376
1089, 3886, 22717, 84457
1090, 3886, 22737, 84538
1091, 3886, 22758, 84619
1092, 3887, 22779, 84700
1093, 3887, 22800, 84781
1094, 3888, 22821, 84862
1095, 3888, 22842, 84943
1096, 3889, 22862, 85024
1097, 3889, 22883, 85105
1098, 3889, 22904, 85186
1099, 3890, 22925, 85267
1100, 3890, 22946, 85348
1101, 3891, 22967, 85430
1102, 3891, 22988, 85511
1103, 3892, 23008, 85592
1104, 3892, 23029, 85673
1105, 3892, 23050, 85754
1106, 3893, 23071, 85835
1107, 3893, 23092, 85916
1108, 3894, 23113, 85997
1109, 3894, 23133, 86079
1110, 3895, 23154, 86160
1111, 3895, 23175, 86241
1112, 3896, 23196, 86322
1113, 3896, 23217, 86403
1114, 3897, 23238, 86485
1115, 3897, 23258, 86566
1116, 3898, 23279, 86647
1117, 3898, 23300, 86728
1118, 3898, 23321, 86810
1119, 3899, 23342, 86891
1120, 3899, 23363, 86972
1121, 3900, 23383, 87053
1122, 3900, 23404, 87135
1123, 3901, 23425, 87216
1124, 3901, 23446, 87297
1125, 3902, 23467, 87379
1126, 3902, 23488, 87460
1127, 3903, 23509, 87541
1128, 3903, 23529, 87623
1129, 3904, 23550, 87704
1130, 3904, 23571, 87785
1131, 3904, 23592, 87867
1132, 3905, 23613, 87948
1133, 3905, 23634, 88029
1134, 3906, 23654, 88111
1135, 3906, 23675, 88192
1136, 3907, 23696, 88274
1137, 3907, 23717, 88355
1138, 3908, 23738, 88437
1139, 3908, 23759, 88518
1140, 3908, 23779, 88599
1141, 3909, 23800, 88681
1142, 3909, 23821, 88762
1143, 3910, 23842, 88844
1144, 3910, 23863, 88925
1145, 3911, 23884, 89007
1146, 3911, 23905, 89088
1147, 3912, 23925, 89170
1148, 3912, 23946, 89251
1149, 3913, 23967, 89333
1150, 3913, 23988, 89415
1151, 3914, 24009, 89496
1152, 3914, 24030, 89578
1153, 3915, 24050, 89659
1154, 3915, 24071, 89741
1155, 3916, 24092, 89823
1156, 3916, 24113, 89904
1157, 3916, 24134, 89986
1158, 3917, 24155, 90067
1159, 3917, 24175, 90149
1160, 3918, 24196, 90231
1161, 3918, 24217, 90312
1162, 3919, 24238, 90394
1163, 3919, 24259, 90476
1164, 3920, 24280, 90557
1165, 3920, 24301, 90639
1166, 3921, 24321, 90721
1167, 3921, 24342, 90803
1168, 3922, 24363, 90884
1169, 3922, 24384, 90966
1170, 3923, 24405, 91048
1171, 3923, 24426, 91130
1172, 3924, 24446, 91211
1173, 3924, 24467, 91293
1174, 3925, 24488, 91375
1175, 3925, 24509, 91457
1176, 3926, 24530, 91539
1177, 3926, 24551, 91620
1178, 3926, 24571, 91702
1179, 3927, 24592, 91784
1180, 3927, 24613, 91866
1181, 3928, 24634, 91948
1182, 3928, 24655, 92030
1183, 3929, 24676, 92112
1184, 3929, 24697, 92193
1185, 3930, 24717, 92275
1186, 3930, 24738, 92357
1187, 3931, 24759, 92439
1188, 3931, 24780, 92521
1189, 3932, 24801, 92603
1190, 3932, 24822, 92685
1191, 3933, 24842, 92767
1192, 3933, 24863, 92849
1193, 3934, 24884, 92931
1194, 3934, 24905, 93013
1195, 3935, 24926, 93095
1196, 3935, 24947, 93177
1197, 3936, 24967, 93259
1198, 3936, 24988, 93341
1199, 3937, 25009, 93423
1200, 3937, 25030, 93505
1201, 3938, 25051, 93587
1202, 3938, 25072, 93669
1203, 3939, 25093, 93751
1204, 3939, 25113, 93833
1205, 3940, 25134, 93916
1206, 3940, 25155, 93998
1207, 3941, 25176, 94080
1208, 3941, 25197, 94162
1209, 3941, 25218, 94244
1210, 3942, 25238, 94326
1211, 3942, 25259, 94408
1212, 3943, 25280, 94491
1213, 3943, 25301, 94573
1214, 3944, 25322, 94655
1215, 3944, 25343, 94737
1216, 3945, 25363, 94819
1217, 3946, 25384, 94902
1218, 3946, 25405, 94984
1219, 3947, 25426, 95066
1220, 3947, 25447, 95148
1221, 3947, 25468, 95231
1222, 3948, 25488, 95313
1223, 3948, 25509, 95395
1224, 3949, 25530, 95478
1225, 3949, 25551, 95560
1226, 3950, 25572, 95642
1227, 3950, 25593, 95724
1228, 3951, 25614, 95807
1229, 3951, 25634, 95889
1230, 3952, 25655, 95972
1231, 3952, 25676, 96054
1232, 3953, 25697, 96136
1233, 3953, 25718, 96219
1234, 3954, 25739, 96301
1235, 3954, 25759, 96383
1236, 3955, 25780, 96466
1237, 3955, 25801, 96548
1238, 3956, 25822, 96631
1239, 3956, 25843, 96713
1240, 3957, 25864, 96796
1241, 3958, 25884, 96878
1242, 3958, 25905, 96961
1243, 3958, 25926, 97043
1244, 3959, 25947, 97126
1245, 3959, 25968, 97208
1246, 3960, 25989, 97291
1247, 3960, 26010, 97373
1248, 3961, 26030, 97456
1249, 3961, 26051, 97538
1250, 3962, 26072, 97621
1251, 3963, 26093, 97704
1252, 3963, 26114, 97786
1253, 3963, 26135, 97869
1254, 3964, 26155, 97951
1255, 3964, 26176, 98034
1256, 3965, 26197, 98117
1257, 3965, 26218, 98199
1258, 3966, 26239, 98282
1259, 3967, 26260, 98365
1260, 3967, 26280, 98447
1261, 3967, 26301, 98530
1262, 3968, 26322, 98613
1263, 3968, 26343, 98695
1264, 3969, 26364, 98778
1265, 3969, 26385, 98861
1266, 3970, 26406, 98944
1267, 3971, 26426, 99026
1268, 3971, 26447, 99109
1269, 3971, 26468, 99192
1270, 3972, 26489, 99275
1271, 3972, 26510, 99357
1272, 3973, 26531, 99440
1273, 3974, 26551, 99523
1274, 3974, 26572, 99606
1275, 3975, 26593, 99689
1276, 3975, 26614, 99772
1277, 3976, 26635, 99854
1278, 3976, 26656, 99937
1279, 3977, 26676, 100020
1280, 3977, 26697, 100103
1281, 3978, 26718, 100186
1282, 3978, 26739, 100269
1283, 3979, 26760, 100352
1284, 3979, 26781, 100435
1285, 3980, 26802, 100518
1286, 3980, 26822, 100601
1287, 3981, 26843, 100684
1288, 3981, 26864, 100767
1289, 3982, 26885, 100850
1290, 3982, 26906, 100933
1291, 3983, 26927, 101016
1292, 3983, 26947, 101099
1293, 3984, 26968, 101182
1294, 3984, 26989, 101265
1295, 3985, 27010, 101348
1296, 3985, 27031, 101431
1297, 3986, 27052, 101514
1298, 3986, 27072, 101597
1299, 3987, 27093, 101680
1300, 3987, 27114, 101763
1301, 3988, 27135, 101846
1302, 3989, 27156, 101929
1303, 3989, 27177, 102012
1304, 3990, 27198, 102096
1305, 3990, 27218, 102179
1306, 3991, 27239, 102262
1307, 3991, 27260, 102345
1308, 3992, 27281, 102428
1309, 3992, 27302, 102512
1310, 3993, 27323, 102595
1311, 3993, 27343, 102678
1312, 3994, 27364, 102761
1313, 3994, 27385, 102844
1314, 3995, 27406, 102928
1315, 3995, 27427, 103011
1316, 3996, 27448, 103094
1317, 3996, 27468, 103178
1318, 3997, 27489, 103261
1319, 3997, 27510, 103344
1320, 3998, 27531, 103427
1321, 3998, 27552, 103511
1322, 3999, 27573, 103594
1323, 3999, 27594, 103677
1324, 4000, 27614, 103761
1325, 4000, 27635, 103844
1326, 4001, 27656, 103928
1327, 4001, 27677, 104011
1328, 4002, 27698, 104094
1329, 4002, 27719, 104178
1330, 4003, 27739, 104261
1331, 4003, 27760, 104345
1332, 4004, 27781, 104428
1333, 4005, 27802, 104512
1334, 4005, 27823, 104595
1335, 4006, 27844, 104679
1336, 4006, 27864, 104762
1337, 4007, 27885, 104846
1338, 4007, 27906, 104929
1339, 4008, 27927, 105013
1340, 4008, 27948, 105096
1341, 4009, 27969, 105180
1342, 4009, 27989, 105263
1343, 4010, 28010, 105347
1344, 4010, 28031, 105430
1345, 4011, 28052, 105514
1346, 4011, 28073, 105598
1347, 4012, 28094, 105681
1348, 4012, 28115, 105765
1349, 4013, 28135, 105848
1350, 4014, 28156, 105932
1351, 4014, 28177, 106016
1352, 4015, 28198, 106099
1353, 4015, 28219, 106183
1354, 4016, 28240, 106267
1355, 4016, 28260, 106351
1356, 4017, 28281, 106434
1357, 4017, 28302, 106518
1358, 4018, 28323, 106602
1359, 4018, 28344, 106685
1360, 4019, 28365, 106769
1361, 4019, 28385, 106853
1362, 4020, 28406, 106937
1363, 4020, 28427, 107021
1364, 4021, 28448, 107104
1365, 4021, 28469, 107188
1366, 4022, 28490, 107272
1367, 4023, 28511, 107356
1368, 4023, 28531, 107440
1369, 4023, 28552, 107524
1370, 4024, 28573, 107607
1371, 4025, 28594, 107691
1372, 4025, 28615, 107775
1373, 4026, 28636, 107859
1374, 4026, 28656, 107943
1375, 4027, 28677, 108027
1376, 4027, 28698, 108111
1377, 4028, 28719, 108195
1378, 4028, 28740, 108279
1379, 4029, 28761, 108363
1380, 4029, 28781, 108447
1381, 4030, 28802, 108531
1382, 4030, 28823, 108615
1383, 4031, 28844, 108699
1384, 4032, 28865, 108783
1385, 4032, 28886, 108867
1386, 4033, 28907, 108951
1387, 4033, 28927, 109035
1388, 4034, 28948, 109119
1389, 4034, 28969, 109203
1390, 4035, 28990, 109287
1391, 4035, 29011, 109371
1392, 4036, 29032, 109455
1393, 4037, 29052, 109539
1394, 4037, 29073, 109624
1395, 4037, 29094, 109708
1396, 4038, 29115, 109792
1397, 4039, 29136, 109876
1398, 4039, 29157, 109960
1399, 4040, 29177, 110044
1400, 4040, 29198, 110129
1401, 4041, 29219, 110213
1402, 4041, 29240, 110297
1403, 4042, 29261, 110381
1404, 4042, 29282, 110466
1405, 4043, 29303, 110550
1406, 4043, 29323, 110634
1407, 4044, 29344, 110718
1408, 4045, 29365, 110803
1409, 4045, 29386, 110887
1410, 4046, 29407, 110971
1411, 4046, 29428, 111056
1412, 4047, 29448, 111140
1413, 4047, 29469, 111224
1414, 4048, 29490, 111309
1415, 4048, 29511, 111393
1416, 4049, 29532, 111477
1417, 4049, 29553, 111562
1418, 4050, 29573, 111646
1419, 4051, 29594, 111731
1420, 4051, 29615, 111815
1421, 4052, 29636, 111900
1422, 4052, 29657, 111984
1423, 4053, 29678, 112068
1424, 4053, 29699, 112153
1425, 4054, 29719, 112237
1426, 4054, 29740, 112322
