%Discharge
%t(seconds), mVcell
428, 3695, 8940, 32332
429, 3695, 8961, 32409
430, 3695, 8982, 32486
431, 3696, 9003, 32563
432, 3696, 9023, 32640
433, 3696, 9044, 32717
434, 3696, 9065, 32795
435, 3697, 9086, 32872
436, 3697, 9107, 32949
437, 3697, 9128, 33026
438, 3697, 9148, 33103
439, 3698, 9169, 33180
440, 3698, 9190, 33257
441, 3698, 9211, 33334
442, 3698, 9232, 33411
443, 3698, 9253, 33488
444, 3699, 9274, 33565
445, 3699, 9294, 33642
446, 3699, 9315, 33719
447, 3699, 9336, 33796
448, 3700, 9357, 33874
449, 3700, 9378, 33951
450, 3700, 9399, 34028
451, 3700, 9419, 34105
452, 3701, 9440, 34182
453, 3701, 9461, 34259
454, 3701, 9482, 34336
455, 3701, 9503, 34413
456, 3701, 9524, 34491
457, 3702, 9544, 34568
458, 3702, 9565, 34645
459, 3702, 9586, 34722
460, 3702, 9607, 34799
461, 3703, 9628, 34876
462, 3703, 9649, 34954
463, 3703, 9670, 35031
464, 3703, 9690, 35108
465, 3704, 9711, 35185
466, 3704, 9732, 35262
467, 3704, 9753, 35340
468, 3704, 9774, 35417
469, 3704, 9795, 35494
470, 3705, 9815, 35571
471, 3705, 9836, 35648
472, 3705, 9857, 35726
473, 3706, 9878, 35803
474, 3706, 9899, 35880
475, 3706, 9920, 35957
476, 3706, 9940, 36035
477, 3706, 9961, 36112
478, 3707, 9982, 36189
479, 3707, 10003, 36266
480, 3707, 10024, 36344
481, 3707, 10045, 36421
482, 3708, 10066, 36498
483, 3708, 10086, 36575
484, 3708, 10107, 36653
485, 3708, 10128, 36730
486, 3708, 10149, 36807
487, 3709, 10170, 36885
488, 3709, 10191, 36962
489, 3709, 10211, 37039
490, 3709, 10232, 37116
491, 3710, 10253, 37194
492, 3710, 10274, 37271
493, 3710, 10295, 37348
494, 3710, 10316, 37426
495, 3711, 10336, 37503
496, 3711, 10357, 37580
497, 3711, 10378, 37658
498, 3711, 10399, 37735
499, 3711, 10420, 37812
500, 3712, 10441, 37890
501, 3712, 10462, 37967
502, 3712, 10482, 38045
503, 3712, 10503, 38122
504, 3713, 10524, 38199
505, 3713, 10545, 38277
506, 3713, 10566, 38354
507, 3713, 10587, 38431
508, 3714, 10607, 38509
509, 3714, 10628, 38586
510, 3714, 10649, 38664
511, 3714, 10670, 38741
512, 3715, 10691, 38818
513, 3715, 10712, 38896
514, 3715, 10732, 38973
515, 3715, 10753, 39051
516, 3715, 10774, 39128
517, 3716, 10795, 39206
518, 3716, 10816, 39283
519, 3716, 10837, 39361
520, 3716, 10857, 39438
521, 3717, 10878, 39515
522, 3717, 10899, 39593
523, 3717, 10920, 39670
524, 3717, 10941, 39748
525, 3717, 10962, 39825
526, 3718, 10983, 39903
527, 3718, 11003, 39980
528, 3718, 11024, 40058
529, 3718, 11045, 40135
530, 3719, 11066, 40213
531, 3719, 11087, 40290
532, 3719, 11108, 40368
533, 3719, 11128, 40445
534, 3719, 11149, 40523
535, 3720, 11170, 40600
536, 3720, 11191, 40678
537, 3720, 11212, 40755
538, 3720, 11233, 40833
539, 3720, 11253, 40910
540, 3721, 11274, 40988
541, 3721, 11295, 41066
542, 3721, 11316, 41143
543, 3721, 11337, 41221
544, 3722, 11358, 41298
545, 3722, 11379, 41376
546, 3722, 11399, 41453
547, 3722, 11420, 41531
548, 3722, 11441, 41609
549, 3723, 11462, 41686
550, 3723, 11483, 41764
551, 3723, 11504, 41841
552, 3723, 11524, 41919
553, 3724, 11545, 41997
554, 3724, 11566, 42074
555, 3724, 11587, 42152
556, 3724, 11608, 42229
557, 3724, 11629, 42307
558, 3725, 11649, 42385
559, 3725, 11670, 42462
560, 3725, 11691, 42540
561, 3725, 11712, 42618
562, 3725, 11733, 42695
563, 3726, 11754, 42773
564, 3726, 11775, 42850
565, 3726, 11795, 42928
566, 3726, 11816, 43006
567, 3726, 11837, 43083
568, 3727, 11858, 43161
569, 3727, 11879, 43239
570, 3727, 11900, 43316
571, 3727, 11920, 43394
572, 3728, 11941, 43472
573, 3728, 11962, 43550
574, 3728, 11983, 43627
575, 3728, 12004, 43705
576, 3728, 12025, 43783
577, 3729, 12045, 43860
578, 3729, 12066, 43938
579, 3729, 12087, 44016
580, 3729, 12108, 44094
581, 3729, 12129, 44171
582, 3729, 12150, 44249
583, 3730, 12171, 44327
584, 3730, 12191, 44404
585, 3730, 12212, 44482
586, 3730, 12233, 44560
587, 3731, 12254, 44638
588, 3731, 12275, 44715
589, 3731, 12296, 44793
590, 3731, 12316, 44871
591, 3731, 12337, 44949
592, 3732, 12358, 45026
593, 3732, 12379, 45104
594, 3732, 12400, 45182
595, 3732, 12421, 45260
596, 3732, 12441, 45338
597, 3733, 12462, 45415
598, 3733, 12483, 45493
599, 3733, 12504, 45571
600, 3733, 12525, 45649
601, 3733, 12546, 45727
602, 3733, 12567, 45804
603, 3734, 12587, 45882
604, 3734, 12608, 45960
605, 3734, 12629, 46038
606, 3734, 12650, 46116
607, 3735, 12671, 46194
608, 3735, 12692, 46271
609, 3735, 12712, 46349
610, 3735, 12733, 46427
611, 3735, 12754, 46505
612, 3736, 12775, 46583
613, 3736, 12796, 46661
614, 3736, 12817, 46739
615, 3736, 12837, 46816
616, 3736, 12858, 46894
617, 3737, 12879, 46972
618, 3737, 12900, 47050
619, 3737, 12921, 47128
620, 3737, 12942, 47206
621, 3737, 12963, 47284
622, 3738, 12983, 47362
623, 3738, 13004, 47439
624, 3738, 13025, 47517
625, 3738, 13046, 47595
626, 3738, 13067, 47673
627, 3739, 13088, 47751
628, 3739, 13108, 47829
629, 3739, 13129, 47907
630, 3739, 13150, 47985
631, 3739, 13171, 48063
632, 3740, 13192, 48141
633, 3740, 13213, 48219
634, 3740, 13233, 48297
635, 3740, 13254, 48375
636, 3740, 13275, 48453
637, 3741, 13296, 48531
638, 3741, 13317, 48609
639, 3741, 13338, 48686
640, 3741, 13358, 48764
641, 3741, 13379, 48842
642, 3742, 13400, 48920
643, 3742, 13421, 48998
644, 3742, 13442, 49076
645, 3742, 13463, 49154
646, 3742, 13484, 49232
647, 3742, 13504, 49310
648, 3743, 13525, 49388
649, 3743, 13546, 49466
650, 3743, 13567, 49544
651, 3743, 13588, 49622
652, 3743, 13609, 49700
653, 3744, 13629, 49778
654, 3744, 13650, 49856
655, 3744, 13671, 49935
656, 3744, 13692, 50013
657, 3745, 13713, 50091
658, 3745, 13734, 50169
659, 3745, 13754, 50247
660, 3745, 13775, 50325
661, 3745, 13796, 50403
662, 3746, 13817, 50481
663, 3746, 13838, 50559
664, 3746, 13859, 50637
665, 3746, 13880, 50715
666, 3746, 13900, 50793
667, 3746, 13921, 50871
668, 3747, 13942, 50949
669, 3747, 13963, 51027
670, 3747, 13984, 51106
671, 3747, 14005, 51184
672, 3748, 14025, 51262
673, 3748, 14046, 51340
674, 3748, 14067, 51418
675, 3748, 14088, 51496
676, 3748, 14109, 51574
677, 3749, 14130, 51652
678, 3749, 14150, 51730
679, 3749, 14171, 51809
680, 3749, 14192, 51887
681, 3749, 14213, 51965
682, 3750, 14234, 52043
683, 3750, 14255, 52121
684, 3750, 14276, 52199
685, 3750, 14296, 52277
686, 3751, 14317, 52356
687, 3751, 14338, 52434
688, 3751, 14359, 52512
689, 3751, 14380, 52590
690, 3751, 14401, 52668
691, 3752, 14421, 52747
692, 3752, 14442, 52825
693, 3752, 14463, 52903
694, 3752, 14484, 52981
695, 3752, 14505, 53059
696, 3753, 14526, 53138
697, 3753, 14546, 53216
698, 3753, 14567, 53294
699, 3753, 14588, 53372
700, 3753, 14609, 53450
701, 3754, 14630, 53529
702, 3754, 14651, 53607
703, 3754, 14672, 53685
704, 3754, 14692, 53763
705, 3755, 14713, 53842
706, 3755, 14734, 53920
707, 3755, 14755, 53998
708, 3755, 14776, 54076
709, 3755, 14797, 54155
710, 3755, 14817, 54233
711, 3756, 14838, 54311
712, 3756, 14859, 54390
713, 3756, 14880, 54468
714, 3756, 14901, 54546
715, 3757, 14922, 54624
716, 3757, 14942, 54703
717, 3757, 14963, 54781
718, 3757, 14984, 54859
719, 3757, 15005, 54938
720, 3758, 15026, 55016
721, 3758, 15047, 55094
722, 3758, 15068, 55173
723, 3758, 15088, 55251
724, 3758, 15109, 55329
725, 3759, 15130, 55408
726, 3759, 15151, 55486
727, 3759, 15172, 55564
728, 3759, 15193, 55643
729, 3760, 15213, 55721
730, 3760, 15234, 55799
731, 3760, 15255, 55878
732, 3760, 15276, 55956
733, 3760, 15297, 56034
734, 3761, 15318, 56113
735, 3761, 15338, 56191
736, 3761, 15359, 56270
737, 3761, 15380, 56348
738, 3762, 15401, 56426
739, 3762, 15422, 56505
740, 3762, 15443, 56583
741, 3762, 15464, 56662
742, 3762, 15484, 56740
743, 3763, 15505, 56818
744, 3763, 15526, 56897
745, 3763, 15547, 56975
746, 3763, 15568, 57054
747, 3763, 15589, 57132
748, 3764, 15609, 57211
749, 3764, 15630, 57289
750, 3764, 15651, 57367
751, 3764, 15672, 57446
752, 3764, 15693, 57524
753, 3765, 15714, 57603
754, 3765, 15734, 57681
755, 3765, 15755, 57760
756, 3765, 15776, 57838
757, 3766, 15797, 57917
758, 3766, 15818, 57995
759, 3766, 15839, 58074
760, 3766, 15859, 58152
761, 3767, 15880, 58231
762, 3767, 15901, 58309
763, 3767, 15922, 58388
764, 3767, 15943, 58466
765, 3767, 15964, 58545
766, 3768, 15985, 58623
767, 3768, 16005, 58702
768, 3768, 16026, 58780
769, 3768, 16047, 58859
770, 3768, 16068, 58937
771, 3769, 16089, 59016
772, 3769, 16110, 59095
773, 3769, 16130, 59173
774, 3769, 16151, 59252
775, 3769, 16172, 59330
776, 3770, 16193, 59409
777, 3770, 16214, 59487
778, 3770, 16235, 59566
779, 3770, 16255, 59644
780, 3771, 16276, 59723
781, 3771, 16297, 59802
782, 3771, 16318, 59880
783, 3771, 16339, 59959
784, 3772, 16360, 60037
785, 3772, 16381, 60116
786, 3772, 16401, 60195
787, 3772, 16422, 60273
788, 3773, 16443, 60352
789, 3773, 16464, 60431
790, 3773, 16485, 60509
791, 3773, 16506, 60588
792, 3774, 16526, 60667
793, 3774, 16547, 60745
794, 3774, 16568, 60824
795, 3774, 16589, 60902
796, 3774, 16610, 60981
797, 3775, 16631, 61060
798, 3775, 16651, 61138
799, 3775, 16672, 61217
800, 3775, 16693, 61296
801, 3776, 16714, 61375
802, 3776, 16735, 61453
803, 3776, 16756, 61532
804, 3776, 16777, 61611
805, 3776, 16797, 61689
806, 3777, 16818, 61768
807, 3777, 16839, 61847
808, 3777, 16860, 61925
809, 3777, 16881, 62004
810, 3778, 16902, 62083
811, 3778, 16922, 62162
812, 3778, 16943, 62240
813, 3778, 16964, 62319
814, 3779, 16985, 62398
815, 3779, 17006, 62477
816, 3779, 17027, 62555
817, 3779, 17047, 62634
818, 3779, 17068, 62713
819, 3780, 17089, 62792
820, 3780, 17110, 62871
821, 3780, 17131, 62949
822, 3780, 17152, 63028
823, 3781, 17173, 63107
824, 3781, 17193, 63186
825, 3781, 17214, 63265
826, 3781, 17235, 63343
827, 3782, 17256, 63422
828, 3782, 17277, 63501
829, 3782, 17298, 63580
830, 3782, 17318, 63659
831, 3783, 17339, 63737
832, 3783, 17360, 63816
833, 3783, 17381, 63895
834, 3783, 17402, 63974
835, 3784, 17423, 64053
836, 3784, 17443, 64132
837, 3784, 17464, 64211
838, 3784, 17485, 64289
839, 3785, 17506, 64368
840, 3785, 17527, 64447
841, 3785, 17548, 64526
842, 3785, 17569, 64605
843, 3786, 17589, 64684
844, 3786, 17610, 64763
845, 3786, 17631, 64842
846, 3786, 17652, 64921
847, 3786, 17673, 65000
848, 3787, 17694, 65078
849, 3787, 17714, 65157
850, 3787, 17735, 65236
851, 3788, 17756, 65315
852, 3788, 17777, 65394
853, 3788, 17798, 65473
854, 3788, 17819, 65552
855, 3789, 17839, 65631
856, 3789, 17860, 65710
857, 3789, 17881, 65789
858, 3789, 17902, 65868
859, 3789, 17923, 65947
860, 3790, 17944, 66026
861, 3790, 17965, 66105
862, 3790, 17985, 66184
863, 3791, 18006, 66263
864, 3791, 18027, 66342
865, 3791, 18048, 66421
866, 3791, 18069, 66500
867, 3792, 18090, 66579
868, 3792, 18110, 66658
869, 3792, 18131, 66737
870, 3792, 18152, 66816
871, 3793, 18173, 66895
872, 3793, 18194, 66974
873, 3793, 18215, 67053
874, 3793, 18235, 67132
875, 3794, 18256, 67211
876, 3794, 18277, 67290
877, 3794, 18298, 67370
878, 3794, 18319, 67449
879, 3795, 18340, 67528
880, 3795, 18360, 67607
881, 3795, 18381, 67686
882, 3795, 18402, 67765
883, 3796, 18423, 67844
884, 3796, 18444, 67923
885, 3796, 18465, 68002
886, 3797, 18486, 68081
887, 3797, 18506, 68161
888, 3797, 18527, 68240
889, 3797, 18548, 68319
890, 3798, 18569, 68398
891, 3798, 18590, 68477
892, 3798, 18611, 68556
893, 3798, 18631, 68635
894, 3799, 18652, 68715
895, 3799, 18673, 68794
896, 3799, 18694, 68873
897, 3799, 18715, 68952
898, 3800, 18736, 69031
899, 3800, 18756, 69111
900, 3800, 18777, 69190
901, 3801, 18798, 69269
902, 3801, 18819, 69348
903, 3801, 18840, 69427
904, 3801, 18861, 69507
905, 3802, 18882, 69586
906, 3802, 18902, 69665
907, 3802, 18923, 69744
908, 3802, 18944, 69824
909, 3803, 18965, 69903
910, 3803, 18986, 69982
911, 3803, 19007, 70061
912, 3804, 19027, 70141
913, 3804, 19048, 70220
914, 3804, 19069, 70299
915, 3804, 19090, 70379
916, 3805, 19111, 70458
917, 3805, 19132, 70537
918, 3805, 19152, 70616
919, 3805, 19173, 70696
920, 3806, 19194, 70775
921, 3806, 19215, 70854
922, 3806, 19236, 70934
923, 3807, 19257, 71013
924, 3807, 19278, 71092
925, 3807, 19298, 71172
926, 3808, 19319, 71251
927, 3808, 19340, 71330
928, 3808, 19361, 71410
929, 3808, 19382, 71489
930, 3809, 19403, 71569
931, 3809, 19423, 71648
932, 3809, 19444, 71727
933, 3809, 19465, 71807
934, 3810, 19486, 71886
935, 3810, 19507, 71966
936, 3810, 19528, 72045
937, 3811, 19548, 72124
938, 3811, 19569, 72204
939, 3811, 19590, 72283
940, 3812, 19611, 72363
941, 3812, 19632, 72442
942, 3812, 19653, 72522
943, 3812, 19674, 72601
944, 3813, 19694, 72681
945, 3813, 19715, 72760
946, 3813, 19736, 72839
947, 3814, 19757, 72919
948, 3814, 19778, 72998
949, 3814, 19799, 73078
950, 3814, 19819, 73157
951, 3815, 19840, 73237
952, 3815, 19861, 73316
953, 3815, 19882, 73396
954, 3816, 19903, 73475
955, 3816, 19924, 73555
956, 3816, 19944, 73635
957, 3817, 19965, 73714
958, 3817, 19986, 73794
959, 3817, 20007, 73873
960, 3817, 20028, 73953
961, 3818, 20049, 74032
962, 3818, 20070, 74112
963, 3818, 20090, 74191
964, 3819, 20111, 74271
965, 3819, 20132, 74351
966, 3819, 20153, 74430
967, 3820, 20174, 74510
968, 3820, 20195, 74589
969, 3820, 20215, 74669
970, 3820, 20236, 74749
971, 3821, 20257, 74828
972, 3821, 20278, 74908
973, 3821, 20299, 74988
974, 3822, 20320, 75067
975, 3822, 20340, 75147
976, 3822, 20361, 75227
977, 3823, 20382, 75306
978, 3823, 20403, 75386
979, 3823, 20424, 75466
980, 3824, 20445, 75545
981, 3824, 20466, 75625
982, 3824, 20486, 75705
983, 3825, 20507, 75784
984, 3825, 20528, 75864
985, 3825, 20549, 75944
986, 3825, 20570, 76024
987, 3826, 20591, 76103
988, 3826, 20611, 76183
989, 3826, 20632, 76263
990, 3827, 20653, 76343
991, 3827, 20674, 76422
992, 3827, 20695, 76502
993, 3828, 20716, 76582
994, 3828, 20736, 76662
995, 3829, 20757, 76741
996, 3829, 20778, 76821
997, 3829, 20799, 76901
998, 3829, 20820, 76981
999, 3830, 20841, 77061
1000, 3830, 20861, 77141
1001, 3831, 20882, 77220
1002, 3831, 20903, 77300
1003, 3831, 20924, 77380
1004, 3831, 20945, 77460
1005, 3832, 20966, 77540
1006, 3832, 20987, 77620
1007, 3832, 21007, 77699
1008, 3833, 21028, 77779
1009, 3833, 21049, 77859
1010, 3833, 21070, 77939
1011, 3834, 21091, 78019
1012, 3834, 21112, 78099
1013, 3834, 21132, 78179
1014, 3835, 21153, 78259
1015, 3835, 21174, 78339
1016, 3835, 21195, 78419
1017, 3836, 21216, 78499
1018, 3836, 21237, 78579
1019, 3836, 21257, 78658
1020, 3836, 21278, 78738
1021, 3837, 21299, 78818
1022, 3837, 21320, 78898
1023, 3837, 21341, 78978
1024, 3838, 21362, 79058
1025, 3838, 21383, 79138
1026, 3838, 21403, 79218
1027, 3839, 21424, 79298
1028, 3839, 21445, 79378
1029, 3840, 21466, 79458
1030, 3840, 21487, 79538
1031, 3840, 21508, 79618
1032, 3841, 21528, 79698
1033, 3841, 21549, 79779
1034, 3841, 21570, 79859
1035, 3841, 21591, 79939
1036, 3842, 21612, 80019
1037, 3842, 21633, 80099
1038, 3843, 21653, 80179
1039, 3843, 21674, 80259
1040, 3843, 21695, 80339
1041, 3844, 21716, 80419
1042, 3844, 21737, 80499
1043, 3845, 21758, 80579
1044, 3845, 21779, 80660
1045, 3845, 21799, 80740
1046, 3846, 21820, 80820
1047, 3846, 21841, 80900
1048, 3846, 21862, 80980
1049, 3847, 21883, 81060
1050, 3847, 21904, 81141
1051, 3847, 21924, 81221
1052, 3848, 21945, 81301
1053, 3848, 21966, 81381
1054, 3848, 21987, 81461
1055, 3849, 22008, 81542
1056, 3849, 22029, 81622
1057, 3849, 22049, 81702
1058, 3850, 22070, 81782
1059, 3850, 22091, 81862
1060, 3851, 22112, 81943
1061, 3851, 22133, 82023
1062, 3851, 22154, 82103
1063, 3852, 22175, 82184
1064, 3852, 22195, 82264
1065, 3852, 22216, 82344
1066, 3853, 22237, 82424
1067, 3853, 22258, 82505
1068, 3854, 22279, 82585
1069, 3854, 22300, 82665
1070, 3854, 22320, 82746
1071, 3855, 22341, 82826
1072, 3855, 22362, 82906
1073, 3855, 22383, 82987
1074, 3856, 22404, 83067
1075, 3856, 22425, 83147
1076, 3856, 22445, 83228
1077, 3857, 22466, 83308
1078, 3857, 22487, 83389
1079, 3858, 22508, 83469
1080, 3858, 22529, 83549
1081, 3858, 22550, 83630
1082, 3859, 22571, 83710
1083, 3859, 22591, 83791
1084, 3860, 22612, 83871
1085, 3860, 22633, 83952
1086, 3860, 22654, 84032
1087, 3861, 22675, 84112
1088, 3861, 22696, 84193
1089, 3861, 22716, 84273
1090, 3862, 22737, 84354
1091, 3862, 22758, 84434
1092, 3863, 22779, 84515
1093, 3863, 22800, 84595
1094, 3864, 22821, 84676
1095, 3864, 22841, 84756
1096, 3864, 22862, 84837
1097, 3865, 22883, 84918
1098, 3865, 22904, 84998
1099, 3865, 22925, 85079
1100, 3866, 22946, 85159
1101, 3866, 22967, 85240
1102, 3867, 22987, 85320
1103, 3867, 23008, 85401
1104, 3867, 23029, 85482
1105, 3868, 23050, 85562
1106, 3868, 23071, 85643
1107, 3869, 23092, 85723
1108, 3869, 23112, 85804
1109, 3869, 23133, 85885
1110, 3870, 23154, 85965
1111, 3870, 23175, 86046
1112, 3871, 23196, 86127
1113, 3871, 23217, 86207
1114, 3871, 23237, 86288
1115, 3872, 23258, 86369
1116, 3872, 23279, 86449
1117, 3873, 23300, 86530
1118, 3873, 23321, 86611
1119, 3873, 23342, 86692
1120, 3874, 23362, 86772
1121, 3874, 23383, 86853
1122, 3874, 23404, 86934
1123, 3875, 23425, 87015
1124, 3875, 23446, 87095
1125, 3876, 23467, 87176
1126, 3876, 23488, 87257
1127, 3876, 23508, 87338
1128, 3877, 23529, 87419
1129, 3877, 23550, 87499
1130, 3878, 23571, 87580
1131, 3878, 23592, 87661
1132, 3879, 23613, 87742
1133, 3879, 23633, 87823
1134, 3880, 23654, 87904
1135, 3880, 23675, 87984
1136, 3880, 23696, 88065
1137, 3881, 23717, 88146
1138, 3881, 23738, 88227
1139, 3882, 23758, 88308
1140, 3882, 23779, 88389
1141, 3882, 23800, 88470
1142, 3883, 23821, 88551
1143, 3883, 23842, 88632
1144, 3883, 23863, 88713
1145, 3884, 23884, 88794
1146, 3884, 23904, 88874
1147, 3885, 23925, 88955
1148, 3885, 23946, 89036
1149, 3886, 23967, 89117
1150, 3886, 23988, 89198
1151, 3886, 24009, 89279
1152, 3887, 24029, 89360
1153, 3887, 24050, 89441
1154, 3888, 24071, 89522
1155, 3888, 24092, 89603
1156, 3889, 24113, 89685
1157, 3889, 24134, 89766
1158, 3890, 24154, 89847
1159, 3890, 24175, 89928
1160, 3890, 24196, 90009
1161, 3891, 24217, 90090
1162, 3891, 24238, 90171
1163, 3892, 24259, 90252
1164, 3892, 24280, 90333
1165, 3892, 24300, 90414
1166, 3893, 24321, 90495
1167, 3893, 24342, 90577
1168, 3894, 24363, 90658
1169, 3894, 24384, 90739
1170, 3895, 24405, 90820
1171, 3895, 24425, 90901
1172, 3895, 24446, 90982
1173, 3896, 24467, 91064
1174, 3896, 24488, 91145
1175, 3897, 24509, 91226
1176, 3897, 24530, 91307
1177, 3898, 24550, 91389
1178, 3898, 24571, 91470
1179, 3899, 24592, 91551
1180, 3899, 24613, 91632
1181, 3899, 24634, 91714
1182, 3900, 24655, 91795
1183, 3900, 24676, 91876
1184, 3901, 24696, 91957
1185, 3901, 24717, 92039
1186, 3902, 24738, 92120
1187, 3902, 24759, 92201
1188, 3903, 24780, 92283
1189, 3903, 24801, 92364
1190, 3903, 24821, 92445
1191, 3904, 24842, 92527
1192, 3904, 24863, 92608
1193, 3905, 24884, 92690
1194, 3905, 24905, 92771
1195, 3906, 24926, 92852
1196, 3906, 24946, 92934
1197, 3907, 24967, 93015
1198, 3907, 24988, 93097
1199, 3907, 25009, 93178
1200, 3908, 25030, 93259
1201, 3908, 25051, 93341
1202, 3909, 25072, 93422
1203, 3909, 25092, 93504
1204, 3910, 25113, 93585
1205, 3910, 25134, 93667
1206, 3910, 25155, 93748
1207, 3911, 25176, 93830
1208, 3911, 25197, 93911
1209, 3912, 25217, 93993
1210, 3912, 25238, 94074
1211, 3913, 25259, 94156
1212, 3913, 25280, 94238
1213, 3914, 25301, 94319
1214, 3914, 25322, 94401
1215, 3914, 25342, 94482
1216, 3915, 25363, 94564
1217, 3916, 25384, 94645
1218, 3916, 25405, 94727
1219, 3916, 25426, 94809
1220, 3917, 25447, 94890
1221, 3917, 25468, 94972
1222, 3918, 25488, 95054
1223, 3918, 25509, 95135
1224, 3919, 25530, 95217
1225, 3919, 25551, 95299
1226, 3920, 25572, 95380
1227, 3920, 25593, 95462
1228, 3920, 25613, 95544
1229, 3921, 25634, 95625
1230, 3921, 25655, 95707
1231, 3922, 25676, 95789
1232, 3922, 25697, 95871
1233, 3923, 25718, 95952
1234, 3923, 25738, 96034
1235, 3924, 25759, 96116
1236, 3924, 25780, 96198
1237, 3925, 25801, 96280
1238, 3925, 25822, 96361
1239, 3926, 25843, 96443
1240, 3926, 25863, 96525
1241, 3926, 25884, 96607
1242, 3927, 25905, 96689
1243, 3927, 25926, 96771
1244, 3928, 25947, 96852
1245, 3928, 25968, 96934
1246, 3929, 25989, 97016
1247, 3929, 26009, 97098
1248, 3930, 26030, 97180
1249, 3930, 26051, 97262
1250, 3931, 26072, 97344
1251, 3931, 26093, 97426
1252, 3932, 26114, 97508
1253, 3932, 26134, 97590
1254, 3933, 26155, 97672
1255, 3933, 26176, 97754
1256, 3933, 26197, 97835
1257, 3934, 26218, 97917
1258, 3934, 26239, 97999
1259, 3935, 26259, 98081
1260, 3935, 26280, 98164
1261, 3936, 26301, 98246
1262, 3936, 26322, 98328
1263, 3937, 26343, 98410
1264, 3937, 26364, 98492
1265, 3938, 26385, 98574
1266, 3938, 26405, 98656
1267, 3939, 26426, 98738
1268, 3939, 26447, 98820
1269, 3939, 26468, 98902
1270, 3940, 26489, 98984
1271, 3940, 26510, 99066
1272, 3941, 26530, 99148
1273, 3942, 26551, 99231
1274, 3942, 26572, 99313
1275, 3942, 26593, 99395
1276, 3943, 26614, 99477
1277, 3943, 26635, 99559
1278, 3944, 26655, 99642
1279, 3944, 26676, 99724
1280, 3945, 26697, 99806
1281, 3945, 26718, 99888
1282, 3946, 26739, 99970
1283, 3946, 26760, 100053
1284, 3947, 26781, 100135
1285, 3947, 26801, 100217
1286, 3948, 26822, 100299
1287, 3948, 26843, 100382
1288, 3949, 26864, 100464
1289, 3949, 26885, 100546
1290, 3950, 26906, 100629
1291, 3950, 26926, 100711
1292, 3951, 26947, 100793
1293, 3951, 26968, 100876
1294, 3952, 26989, 100958
1295, 3952, 27010, 101040
1296, 3953, 27031, 101123
1297, 3953, 27051, 101205
1298, 3953, 27072, 101288
1299, 3954, 27093, 101370
1300, 3954, 27114, 101452
1301, 3955, 27135, 101535
1302, 3955, 27156, 101617
1303, 3956, 27177, 101700
1304, 3956, 27197, 101782
1305, 3957, 27218, 101865
1306, 3957, 27239, 101947
1307, 3958, 27260, 102030
1308, 3958, 27281, 102112
1309, 3959, 27302, 102195
1310, 3959, 27322, 102277
1311, 3960, 27343, 102360
1312, 3960, 27364, 102442
1313, 3961, 27385, 102525
1314, 3961, 27406, 102607
1315, 3962, 27427, 102690
1316, 3962, 27447, 102772
1317, 3963, 27468, 102855
1318, 3963, 27489, 102938
1319, 3964, 27510, 103020
1320, 3964, 27531, 103103
1321, 3965, 27552, 103185
1322, 3965, 27573, 103268
1323, 3966, 27593, 103351
1324, 3966, 27614, 103433
1325, 3967, 27635, 103516
1326, 3967, 27656, 103599
1327, 3968, 27677, 103681
1328, 3968, 27698, 103764
1329, 3969, 27718, 103847
1330, 3969, 27739, 103930
1331, 3969, 27760, 104012
1332, 3970, 27781, 104095
1333, 3970, 27802, 104178
1334, 3971, 27823, 104261
1335, 3971, 27843, 104343
1336, 3972, 27864, 104426
1337, 3973, 27885, 104509
1338, 3973, 27906, 104592
1339, 3973, 27927, 104675
1340, 3974, 27948, 104757
1341, 3975, 27969, 104840
1342, 3975, 27989, 104923
1343, 3976, 28010, 105006
1344, 3976, 28031, 105089
1345, 3976, 28052, 105172
1346, 3977, 28073, 105255
1347, 3977, 28094, 105337
1348, 3978, 28114, 105420
1349, 3978, 28135, 105503
1350, 3979, 28156, 105586
1351, 3980, 28177, 105669
1352, 3980, 28198, 105752
1353, 3980, 28219, 105835
1354, 3981, 28239, 105918
1355, 3981, 28260, 106001
1356, 3982, 28281, 106084
1357, 3982, 28302, 106167
1358, 3983, 28323, 106250
1359, 3983, 28344, 106333
1360, 3984, 28364, 106416
1361, 3984, 28385, 106499
1362, 3985, 28406, 106582
1363, 3985, 28427, 106665
1364, 3986, 28448, 106748
1365, 3986, 28469, 106831
1366, 3987, 28490, 106914
1367, 3987, 28510, 106997
1368, 3988, 28531, 107081
1369, 3989, 28552, 107164
1370, 3989, 28573, 107247
1371, 3989, 28594, 107330
1372, 3990, 28615, 107413
1373, 3990, 28635, 107496
1374, 3991, 28656, 107580
1375, 3991, 28677, 107663
1376, 3992, 28698, 107746
1377, 3992, 28719, 107829
1378, 3993, 28740, 107912
1379, 3993, 28760, 107996
1380, 3994, 28781, 108079
1381, 3994, 28802, 108162
1382, 3995, 28823, 108245
1383, 3995, 28844, 108329
1384, 3996, 28865, 108412
1385, 3997, 28886, 108495
1386, 3997, 28906, 108578
1387, 3997, 28927, 108662
1388, 3998, 28948, 108745
1389, 3999, 28969, 108828
1390, 3999, 28990, 108912
1391, 4000, 29011, 108995
1392, 4000, 29031, 109078
1393, 4000, 29052, 109162
1394, 4001, 29073, 109245
1395, 4002, 29094, 109329
1396, 4002, 29115, 109412
1397, 4003, 29136, 109495
