%Discharge
%t(seconds), mVcell
505, 3721, 10546, 38344
506, 3721, 10567, 38422
507, 3722, 10588, 38499
508, 3722, 10608, 38577
509, 3722, 10629, 38655
510, 3722, 10650, 38732
511, 3722, 10671, 38810
512, 3723, 10692, 38887
513, 3723, 10713, 38965
514, 3723, 10733, 39043
515, 3723, 10754, 39120
516, 3724, 10775, 39198
517, 3724, 10796, 39275
518, 3724, 10817, 39353
519, 3725, 10838, 39431
520, 3725, 10859, 39508
521, 3725, 10879, 39586
522, 3725, 10900, 39663
523, 3725, 10921, 39741
524, 3726, 10942, 39819
525, 3726, 10963, 39896
526, 3726, 10984, 39974
527, 3726, 11004, 40052
528, 3727, 11025, 40129
529, 3727, 11046, 40207
530, 3727, 11067, 40285
531, 3727, 11088, 40362
532, 3728, 11109, 40440
533, 3728, 11129, 40518
534, 3728, 11150, 40596
535, 3728, 11171, 40673
536, 3728, 11192, 40751
537, 3729, 11213, 40829
538, 3729, 11234, 40906
539, 3729, 11255, 40984
540, 3729, 11275, 41062
541, 3729, 11296, 41140
542, 3730, 11317, 41217
543, 3730, 11338, 41295
544, 3730, 11359, 41373
545, 3730, 11380, 41450
546, 3731, 11400, 41528
547, 3731, 11421, 41606
548, 3731, 11442, 41684
549, 3731, 11463, 41762
550, 3732, 11484, 41839
551, 3732, 11505, 41917
552, 3732, 11525, 41995
553, 3732, 11546, 42073
554, 3732, 11567, 42150
555, 3733, 11588, 42228
556, 3733, 11609, 42306
557, 3733, 11630, 42384
558, 3733, 11650, 42462
559, 3734, 11671, 42539
560, 3734, 11692, 42617
561, 3734, 11713, 42695
562, 3734, 11734, 42773
563, 3734, 11755, 42851
564, 3735, 11776, 42929
565, 3735, 11796, 43006
566, 3735, 11817, 43084
567, 3735, 11838, 43162
568, 3736, 11859, 43240
569, 3736, 11880, 43318
570, 3736, 11901, 43396
571, 3736, 11921, 43474
572, 3737, 11942, 43551
573, 3737, 11963, 43629
574, 3737, 11984, 43707
575, 3737, 12005, 43785
576, 3737, 12026, 43863
577, 3738, 12046, 43941
578, 3738, 12067, 44019
579, 3738, 12088, 44097
580, 3738, 12109, 44175
581, 3738, 12130, 44253
582, 3739, 12151, 44330
583, 3739, 12172, 44408
584, 3739, 12192, 44486
585, 3739, 12213, 44564
586, 3740, 12234, 44642
587, 3740, 12255, 44720
588, 3740, 12276, 44798
589, 3740, 12297, 44876
590, 3740, 12317, 44954
591, 3741, 12338, 45032
592, 3741, 12359, 45110
593, 3741, 12380, 45188
594, 3742, 12401, 45266
595, 3742, 12422, 45344
596, 3742, 12442, 45422
597, 3742, 12463, 45500
598, 3742, 12484, 45578
599, 3742, 12505, 45656
600, 3743, 12526, 45734
601, 3743, 12547, 45812
602, 3743, 12568, 45890
603, 3744, 12588, 45968
604, 3744, 12609, 46046
605, 3744, 12630, 46124
606, 3744, 12651, 46202
607, 3744, 12672, 46280
608, 3745, 12693, 46358
609, 3745, 12713, 46436
610, 3745, 12734, 46514
611, 3745, 12755, 46592
612, 3745, 12776, 46670
613, 3746, 12797, 46748
614, 3746, 12818, 46826
615, 3746, 12838, 46905
616, 3746, 12859, 46983
617, 3747, 12880, 47061
618, 3747, 12901, 47139
619, 3747, 12922, 47217
620, 3747, 12943, 47295
621, 3748, 12964, 47373
622, 3748, 12984, 47451
623, 3748, 13005, 47529
624, 3748, 13026, 47607
625, 3748, 13047, 47686
626, 3749, 13068, 47764
627, 3749, 13089, 47842
628, 3749, 13109, 47920
629, 3749, 13130, 47998
630, 3749, 13151, 48076
631, 3750, 13172, 48154
632, 3750, 13193, 48233
633, 3750, 13214, 48311
634, 3751, 13234, 48389
635, 3751, 13255, 48467
636, 3751, 13276, 48545
637, 3751, 13297, 48623
638, 3752, 13318, 48702
639, 3752, 13339, 48780
640, 3752, 13360, 48858
641, 3752, 13380, 48936
642, 3752, 13401, 49014
643, 3753, 13422, 49093
644, 3753, 13443, 49171
645, 3753, 13464, 49249
646, 3753, 13485, 49327
647, 3754, 13505, 49405
648, 3754, 13526, 49484
649, 3754, 13547, 49562
650, 3754, 13568, 49640
651, 3755, 13589, 49718
652, 3755, 13610, 49797
653, 3755, 13630, 49875
654, 3755, 13651, 49953
655, 3755, 13672, 50032
656, 3756, 13693, 50110
657, 3756, 13714, 50188
658, 3756, 13735, 50266
659, 3756, 13756, 50345
660, 3757, 13776, 50423
661, 3757, 13797, 50501
662, 3757, 13818, 50580
663, 3757, 13839, 50658
664, 3758, 13860, 50736
665, 3758, 13881, 50814
666, 3758, 13901, 50893
667, 3758, 13922, 50971
668, 3759, 13943, 51049
669, 3759, 13964, 51128
670, 3759, 13985, 51206
671, 3759, 14006, 51285
672, 3759, 14026, 51363
673, 3760, 14047, 51441
674, 3760, 14068, 51520
675, 3760, 14089, 51598
676, 3760, 14110, 51676
677, 3761, 14131, 51755
678, 3761, 14151, 51833
679, 3761, 14172, 51911
680, 3761, 14193, 51990
681, 3762, 14214, 52068
682, 3762, 14235, 52147
683, 3762, 14256, 52225
684, 3762, 14277, 52303
685, 3762, 14297, 52382
686, 3763, 14318, 52460
687, 3763, 14339, 52539
688, 3763, 14360, 52617
689, 3764, 14381, 52696
690, 3764, 14402, 52774
691, 3764, 14422, 52853
692, 3764, 14443, 52931
693, 3765, 14464, 53009
694, 3765, 14485, 53088
695, 3765, 14506, 53166
696, 3765, 14527, 53245
697, 3766, 14547, 53323
698, 3766, 14568, 53402
699, 3766, 14589, 53480
700, 3766, 14610, 53559
701, 3767, 14631, 53637
702, 3767, 14652, 53716
703, 3767, 14673, 53794
704, 3767, 14693, 53873
705, 3767, 14714, 53951
706, 3768, 14735, 54030
707, 3768, 14756, 54108
708, 3768, 14777, 54187
709, 3768, 14798, 54265
710, 3769, 14818, 54344
711, 3769, 14839, 54423
712, 3769, 14860, 54501
713, 3770, 14881, 54580
714, 3770, 14902, 54658
715, 3770, 14923, 54737
716, 3770, 14943, 54815
717, 3770, 14964, 54894
718, 3771, 14985, 54973
719, 3771, 15006, 55051
720, 3771, 15027, 55130
721, 3771, 15048, 55208
722, 3772, 15069, 55287
723, 3772, 15089, 55366
724, 3772, 15110, 55444
725, 3772, 15131, 55523
726, 3773, 15152, 55601
727, 3773, 15173, 55680
728, 3773, 15194, 55759
729, 3774, 15214, 55837
730, 3774, 15235, 55916
731, 3774, 15256, 55995
732, 3774, 15277, 56073
733, 3775, 15298, 56152
734, 3775, 15319, 56231
735, 3775, 15339, 56309
736, 3775, 15360, 56388
737, 3776, 15381, 56467
738, 3776, 15402, 56545
739, 3776, 15423, 56624
740, 3776, 15444, 56703
741, 3777, 15465, 56782
742, 3777, 15485, 56860
743, 3777, 15506, 56939
744, 3777, 15527, 57018
745, 3778, 15548, 57096
746, 3778, 15569, 57175
747, 3778, 15590, 57254
748, 3779, 15610, 57333
749, 3779, 15631, 57411
750, 3779, 15652, 57490
751, 3779, 15673, 57569
752, 3779, 15694, 57648
753, 3780, 15715, 57727
754, 3780, 15735, 57805
755, 3780, 15756, 57884
756, 3781, 15777, 57963
757, 3781, 15798, 58042
758, 3781, 15819, 58121
759, 3781, 15840, 58199
760, 3782, 15861, 58278
761, 3782, 15881, 58357
762, 3782, 15902, 58436
763, 3782, 15923, 58515
764, 3783, 15944, 58593
765, 3783, 15965, 58672
766, 3783, 15986, 58751
767, 3784, 16006, 58830
768, 3784, 16027, 58909
769, 3784, 16048, 58988
770, 3784, 16069, 59067
771, 3785, 16090, 59145
772, 3785, 16111, 59224
773, 3785, 16131, 59303
774, 3786, 16152, 59382
775, 3786, 16173, 59461
776, 3786, 16194, 59540
777, 3786, 16215, 59619
778, 3787, 16236, 59698
779, 3787, 16257, 59777
780, 3787, 16277, 59856
781, 3788, 16298, 59935
782, 3788, 16319, 60014
783, 3788, 16340, 60093
784, 3788, 16361, 60171
785, 3789, 16382, 60250
786, 3789, 16402, 60329
787, 3789, 16423, 60408
788, 3790, 16444, 60487
789, 3790, 16465, 60566
790, 3790, 16486, 60645
791, 3790, 16507, 60724
792, 3791, 16527, 60803
793, 3791, 16548, 60882
794, 3791, 16569, 60961
795, 3791, 16590, 61040
796, 3792, 16611, 61119
797, 3792, 16632, 61198
798, 3792, 16652, 61277
799, 3793, 16673, 61357
800, 3793, 16694, 61436
801, 3793, 16715, 61515
802, 3793, 16736, 61594
803, 3794, 16757, 61673
804, 3794, 16778, 61752
805, 3794, 16798, 61831
806, 3795, 16819, 61910
807, 3795, 16840, 61989
808, 3795, 16861, 62068
809, 3795, 16882, 62147
810, 3796, 16903, 62226
811, 3796, 16923, 62305
812, 3796, 16944, 62385
813, 3797, 16965, 62464
814, 3797, 16986, 62543
815, 3797, 17007, 62622
816, 3798, 17028, 62701
817, 3798, 17048, 62780
818, 3798, 17069, 62859
819, 3799, 17090, 62939
820, 3799, 17111, 63018
821, 3799, 17132, 63097
822, 3799, 17153, 63176
823, 3800, 17174, 63255
824, 3800, 17194, 63335
825, 3800, 17215, 63414
826, 3801, 17236, 63493
827, 3801, 17257, 63572
828, 3801, 17278, 63651
829, 3802, 17299, 63731
830, 3802, 17319, 63810
831, 3802, 17340, 63889
832, 3802, 17361, 63968
833, 3803, 17382, 64048
834, 3803, 17403, 64127
835, 3803, 17424, 64206
836, 3804, 17444, 64285
837, 3804, 17465, 64365
838, 3804, 17486, 64444
839, 3804, 17507, 64523
840, 3805, 17528, 64603
841, 3805, 17549, 64682
842, 3805, 17570, 64761
843, 3806, 17590, 64841
844, 3806, 17611, 64920
845, 3806, 17632, 64999
846, 3807, 17653, 65079
847, 3807, 17674, 65158
848, 3807, 17695, 65237
849, 3808, 17715, 65317
850, 3808, 17736, 65396
851, 3808, 17757, 65475
852, 3808, 17778, 65555
853, 3809, 17799, 65634
854, 3809, 17820, 65713
855, 3810, 17840, 65793
856, 3810, 17861, 65872
857, 3810, 17882, 65952
858, 3810, 17903, 66031
859, 3811, 17924, 66111
860, 3811, 17945, 66190
861, 3812, 17966, 66269
862, 3812, 17986, 66349
863, 3812, 18007, 66428
864, 3812, 18028, 66508
865, 3813, 18049, 66587
866, 3813, 18070, 66667
867, 3814, 18091, 66746
868, 3814, 18111, 66826
869, 3814, 18132, 66905
870, 3814, 18153, 66985
871, 3815, 18174, 67064
872, 3815, 18195, 67144
873, 3816, 18216, 67223
874, 3816, 18236, 67303
875, 3816, 18257, 67382
876, 3817, 18278, 67462
877, 3817, 18299, 67541
878, 3817, 18320, 67621
879, 3817, 18341, 67700
880, 3818, 18362, 67780
881, 3818, 18382, 67860
882, 3818, 18403, 67939
883, 3819, 18424, 68019
884, 3819, 18445, 68098
885, 3819, 18466, 68178
886, 3820, 18487, 68258
887, 3820, 18507, 68337
888, 3821, 18528, 68417
889, 3821, 18549, 68496
890, 3821, 18570, 68576
891, 3821, 18591, 68656
892, 3822, 18612, 68735
893, 3822, 18632, 68815
894, 3823, 18653, 68895
895, 3823, 18674, 68974
896, 3823, 18695, 69054
897, 3823, 18716, 69134
898, 3824, 18737, 69213
899, 3824, 18758, 69293
900, 3825, 18778, 69373
901, 3825, 18799, 69453
902, 3825, 18820, 69532
903, 3826, 18841, 69612
904, 3826, 18862, 69692
905, 3826, 18883, 69772
906, 3827, 18903, 69851
907, 3827, 18924, 69931
908, 3827, 18945, 70011
909, 3828, 18966, 70091
910, 3828, 18987, 70170
911, 3828, 19008, 70250
912, 3829, 19028, 70330
913, 3829, 19049, 70410
914, 3829, 19070, 70490
915, 3830, 19091, 70569
916, 3830, 19112, 70649
917, 3831, 19133, 70729
918, 3831, 19153, 70809
919, 3831, 19174, 70889
920, 3832, 19195, 70969
921, 3832, 19216, 71048
922, 3832, 19237, 71128
923, 3833, 19258, 71208
924, 3833, 19279, 71288
925, 3834, 19299, 71368
926, 3834, 19320, 71448
927, 3834, 19341, 71528
928, 3835, 19362, 71608
929, 3835, 19383, 71688
930, 3835, 19404, 71768
931, 3836, 19424, 71848
932, 3836, 19445, 71928
933, 3836, 19466, 72007
934, 3836, 19487, 72087
935, 3837, 19508, 72167
936, 3837, 19529, 72247
937, 3837, 19549, 72327
938, 3838, 19570, 72407
939, 3838, 19591, 72487
940, 3839, 19612, 72567
941, 3839, 19633, 72647
942, 3839, 19654, 72727
943, 3840, 19675, 72807
944, 3840, 19695, 72887
945, 3841, 19716, 72967
946, 3841, 19737, 73048
947, 3841, 19758, 73128
948, 3842, 19779, 73208
949, 3842, 19800, 73288
950, 3842, 19820, 73368
951, 3843, 19841, 73448
952, 3843, 19862, 73528
953, 3844, 19883, 73608
954, 3844, 19904, 73688
955, 3844, 19925, 73768
956, 3845, 19945, 73848
957, 3845, 19966, 73929
958, 3846, 19987, 74009
959, 3846, 20008, 74089
960, 3846, 20029, 74169
961, 3847, 20050, 74249
962, 3847, 20071, 74329
963, 3847, 20091, 74410
964, 3848, 20112, 74490
965, 3848, 20133, 74570
966, 3849, 20154, 74650
967, 3849, 20175, 74730
968, 3849, 20196, 74811
969, 3850, 20216, 74891
970, 3850, 20237, 74971
971, 3851, 20258, 75051
972, 3851, 20279, 75132
973, 3852, 20300, 75212
974, 3852, 20321, 75292
975, 3852, 20341, 75373
976, 3853, 20362, 75453
977, 3853, 20383, 75533
978, 3854, 20404, 75613
979, 3854, 20425, 75694
980, 3854, 20446, 75774
981, 3855, 20467, 75854
982, 3855, 20487, 75935
983, 3855, 20508, 76015
984, 3856, 20529, 76095
985, 3856, 20550, 76176
986, 3857, 20571, 76256
987, 3857, 20592, 76337
988, 3858, 20612, 76417
989, 3858, 20633, 76497
990, 3858, 20654, 76578
991, 3859, 20675, 76658
992, 3859, 20696, 76739
993, 3860, 20717, 76819
994, 3860, 20737, 76900
995, 3860, 20758, 76980
996, 3861, 20779, 77061
997, 3861, 20800, 77141
998, 3862, 20821, 77221
999, 3862, 20842, 77302
1000, 3862, 20863, 77382
1001, 3863, 20883, 77463
1002, 3863, 20904, 77543
1003, 3864, 20925, 77624
1004, 3864, 20946, 77705
1005, 3865, 20967, 77785
1006, 3865, 20988, 77866
1007, 3865, 21008, 77946
1008, 3866, 21029, 78027
1009, 3866, 21050, 78107
1010, 3867, 21071, 78188
1011, 3867, 21092, 78269
1012, 3868, 21113, 78349
1013, 3868, 21133, 78430
1014, 3868, 21154, 78510
1015, 3869, 21175, 78591
1016, 3869, 21196, 78672
1017, 3870, 21217, 78752
1018, 3870, 21238, 78833
1019, 3870, 21259, 78914
1020, 3871, 21279, 78994
1021, 3871, 21300, 79075
1022, 3872, 21321, 79156
1023, 3872, 21342, 79236
1024, 3873, 21363, 79317
1025, 3873, 21384, 79398
1026, 3873, 21404, 79479
1027, 3874, 21425, 79559
1028, 3874, 21446, 79640
1029, 3875, 21467, 79721
1030, 3875, 21488, 79802
1031, 3876, 21509, 79882
1032, 3876, 21529, 79963
1033, 3877, 21550, 80044
1034, 3877, 21571, 80125
1035, 3878, 21592, 80206
1036, 3878, 21613, 80286
1037, 3878, 21634, 80367
1038, 3879, 21654, 80448
1039, 3879, 21675, 80529
1040, 3879, 21696, 80610
1041, 3880, 21717, 80691
1042, 3880, 21738, 80771
1043, 3881, 21759, 80852
1044, 3881, 21780, 80933
1045, 3882, 21800, 81014
1046, 3882, 21821, 81095
1047, 3883, 21842, 81176
1048, 3883, 21863, 81257
1049, 3884, 21884, 81338
1050, 3884, 21905, 81419
1051, 3884, 21925, 81500
1052, 3885, 21946, 81581
1053, 3885, 21967, 81662
1054, 3886, 21988, 81743
1055, 3886, 22009, 81824
1056, 3887, 22030, 81905
1057, 3887, 22050, 81986
1058, 3888, 22071, 82067
1059, 3888, 22092, 82148
1060, 3888, 22113, 82229
1061, 3889, 22134, 82310
1062, 3889, 22155, 82391
1063, 3890, 22176, 82472
1064, 3890, 22196, 82553
1065, 3891, 22217, 82634
1066, 3891, 22238, 82715
1067, 3892, 22259, 82796
1068, 3892, 22280, 82877
1069, 3893, 22301, 82959
1070, 3893, 22321, 83040
1071, 3894, 22342, 83121
1072, 3894, 22363, 83202
1073, 3894, 22384, 83283
1074, 3895, 22405, 83364
1075, 3895, 22426, 83446
1076, 3896, 22446, 83527
1077, 3896, 22467, 83608
1078, 3897, 22488, 83689
1079, 3897, 22509, 83770
1080, 3898, 22530, 83852
1081, 3898, 22551, 83933
1082, 3898, 22572, 84014
1083, 3899, 22592, 84095
1084, 3899, 22613, 84177
1085, 3900, 22634, 84258
1086, 3900, 22655, 84339
1087, 3901, 22676, 84421
1088, 3901, 22697, 84502
1089, 3902, 22717, 84583
1090, 3902, 22738, 84664
1091, 3903, 22759, 84746
1092, 3903, 22780, 84827
1093, 3904, 22801, 84909
1094, 3904, 22822, 84990
1095, 3905, 22842, 85071
1096, 3905, 22863, 85153
1097, 3906, 22884, 85234
1098, 3906, 22905, 85315
1099, 3907, 22926, 85397
1100, 3907, 22947, 85478
1101, 3907, 22968, 85560
1102, 3908, 22988, 85641
1103, 3908, 23009, 85723
1104, 3909, 23030, 85804
1105, 3909, 23051, 85886
1106, 3910, 23072, 85967
1107, 3910, 23093, 86049
1108, 3911, 23113, 86130
1109, 3911, 23134, 86212
1110, 3912, 23155, 86293
1111, 3912, 23176, 86375
1112, 3913, 23197, 86456
1113, 3913, 23218, 86538
1114, 3914, 23238, 86619
1115, 3914, 23259, 86701
1116, 3915, 23280, 86783
1117, 3915, 23301, 86864
1118, 3915, 23322, 86946
1119, 3916, 23343, 87027
1120, 3916, 23364, 87109
1121, 3917, 23384, 87191
1122, 3918, 23405, 87272
1123, 3918, 23426, 87354
1124, 3918, 23447, 87436
1125, 3919, 23468, 87517
1126, 3919, 23489, 87599
1127, 3920, 23509, 87681
1128, 3920, 23530, 87762
1129, 3921, 23551, 87844
1130, 3921, 23572, 87926
1131, 3922, 23593, 88008
1132, 3922, 23614, 88089
1133, 3923, 23634, 88171
1134, 3923, 23655, 88253
1135, 3924, 23676, 88335
1136, 3924, 23697, 88416
1137, 3925, 23718, 88498
1138, 3925, 23739, 88580
1139, 3926, 23759, 88662
1140, 3926, 23780, 88744
1141, 3927, 23801, 88825
1142, 3927, 23822, 88907
1143, 3928, 23843, 88989
1144, 3928, 23864, 89071
1145, 3929, 23885, 89153
1146, 3929, 23905, 89235
1147, 3930, 23926, 89317
1148, 3930, 23947, 89399
1149, 3931, 23968, 89481
1150, 3931, 23989, 89562
1151, 3932, 24010, 89644
1152, 3932, 24030, 89726
1153, 3933, 24051, 89808
1154, 3933, 24072, 89890
1155, 3933, 24093, 89972
1156, 3934, 24114, 90054
1157, 3935, 24135, 90136
1158, 3935, 24155, 90218
1159, 3936, 24176, 90300
1160, 3936, 24197, 90382
1161, 3937, 24218, 90464
1162, 3937, 24239, 90546
1163, 3937, 24260, 90629
1164, 3938, 24281, 90711
1165, 3938, 24301, 90793
1166, 3939, 24322, 90875
1167, 3940, 24343, 90957
1168, 3940, 24364, 91039
1169, 3941, 24385, 91121
1170, 3941, 24406, 91203
1171, 3941, 24426, 91285
1172, 3942, 24447, 91368
1173, 3943, 24468, 91450
1174, 3943, 24489, 91532
1175, 3944, 24510, 91614
1176, 3944, 24531, 91696
1177, 3945, 24551, 91779
1178, 3945, 24572, 91861
1179, 3945, 24593, 91943
1180, 3946, 24614, 92025
1181, 3946, 24635, 92107
1182, 3947, 24656, 92190
1183, 3947, 24677, 92272
1184, 3948, 24697, 92354
1185, 3948, 24718, 92437
1186, 3949, 24739, 92519
1187, 3950, 24760, 92601
1188, 3950, 24781, 92683
1189, 3951, 24802, 92766
1190, 3951, 24822, 92848
1191, 3952, 24843, 92931
1192, 3952, 24864, 93013
1193, 3953, 24885, 93095
1194, 3953, 24906, 93178
1195, 3954, 24927, 93260
1196, 3954, 24947, 93343
1197, 3955, 24968, 93425
1198, 3955, 24989, 93507
1199, 3956, 25010, 93590
1200, 3956, 25031, 93672
1201, 3957, 25052, 93755
1202, 3957, 25073, 93837
1203, 3958, 25093, 93920
1204, 3958, 25114, 94002
1205, 3959, 25135, 94085
1206, 3959, 25156, 94167
1207, 3960, 25177, 94250
1208, 3960, 25198, 94332
1209, 3961, 25218, 94415
1210, 3961, 25239, 94497
1211, 3962, 25260, 94580
1212, 3962, 25281, 94663
1213, 3963, 25302, 94745
1214, 3963, 25323, 94828
1215, 3964, 25343, 94910
1216, 3964, 25364, 94993
1217, 3965, 25385, 95076
1218, 3965, 25406, 95158
1219, 3966, 25427, 95241
1220, 3966, 25448, 95324
1221, 3967, 25469, 95406
1222, 3967, 25489, 95489
1223, 3968, 25510, 95572
1224, 3968, 25531, 95654
1225, 3969, 25552, 95737
1226, 3969, 25573, 95820
1227, 3970, 25594, 95902
1228, 3971, 25614, 95985
1229, 3971, 25635, 96068
1230, 3971, 25656, 96151
1231, 3972, 25677, 96234
1232, 3973, 25698, 96316
1233, 3973, 25719, 96399
1234, 3974, 25739, 96482
1235, 3974, 25760, 96565
1236, 3975, 25781, 96648
1237, 3975, 25802, 96731
1238, 3976, 25823, 96813
1239, 3976, 25844, 96896
1240, 3977, 25865, 96979
1241, 3977, 25885, 97062
1242, 3978, 25906, 97145
1243, 3978, 25927, 97228
1244, 3979, 25948, 97311
1245, 3979, 25969, 97394
1246, 3980, 25990, 97477
1247, 3980, 26010, 97560
1248, 3981, 26031, 97643
1249, 3981, 26052, 97726
1250, 3982, 26073, 97809
1251, 3983, 26094, 97892
1252, 3983, 26115, 97975
1253, 3983, 26135, 98058
1254, 3984, 26156, 98141
1255, 3984, 26177, 98224
1256, 3985, 26198, 98307
1257, 3985, 26219, 98390
1258, 3986, 26240, 98473
1259, 3987, 26260, 98556
1260, 3987, 26281, 98639
1261, 3988, 26302, 98722
1262, 3988, 26323, 98805
1263, 3989, 26344, 98888
1264, 3989, 26365, 98972
1265, 3990, 26386, 99055
1266, 3990, 26406, 99138
1267, 3991, 26427, 99221
1268, 3991, 26448, 99304
1269, 3992, 26469, 99387
1270, 3992, 26490, 99471
1271, 3993, 26511, 99554
1272, 3993, 26531, 99637
1273, 3994, 26552, 99720
1274, 3994, 26573, 99804
1275, 3995, 26594, 99887
1276, 3996, 26615, 99970
1277, 3996, 26636, 100053
1278, 3997, 26656, 100137
1279, 3997, 26677, 100220
1280, 3998, 26698, 100303
1281, 3998, 26719, 100387
1282, 3999, 26740, 100470
1283, 3999, 26761, 100553
1284, 4000, 26782, 100637
1285, 4000, 26802, 100720
1286, 4001, 26823, 100803
1287, 4001, 26844, 100887
1288, 4002, 26865, 100970
1289, 4003, 26886, 101054
1290, 4003, 26907, 101137
1291, 4003, 26927, 101220
1292, 4004, 26948, 101304
1293, 4005, 26969, 101387
1294, 4005, 26990, 101471
1295, 4006, 27011, 101554
1296, 4006, 27032, 101638
1297, 4007, 27052, 101721
1298, 4007, 27073, 101805
1299, 4008, 27094, 101888
1300, 4008, 27115, 101972
1301, 4009, 27136, 102056
1302, 4009, 27157, 102139
1303, 4010, 27178, 102223
1304, 4010, 27198, 102306
1305, 4011, 27219, 102390
1306, 4011, 27240, 102473
1307, 4012, 27261, 102557
1308, 4013, 27282, 102641
1309, 4013, 27303, 102724
1310, 4014, 27323, 102808
1311, 4014, 27344, 102892
1312, 4015, 27365, 102975
1313, 4015, 27386, 103059
1314, 4016, 27407, 103143
1315, 4016, 27428, 103226
1316, 4017, 27448, 103310
1317, 4017, 27469, 103394
1318, 4018, 27490, 103478
1319, 4018, 27511, 103561
1320, 4019, 27532, 103645
1321, 4020, 27553, 103729
1322, 4020, 27574, 103813
1323, 4020, 27594, 103896
1324, 4021, 27615, 103980
1325, 4022, 27636, 104064
1326, 4022, 27657, 104148
1327, 4023, 27678, 104232
1328, 4023, 27699, 104316
1329, 4024, 27719, 104399
1330, 4024, 27740, 104483
1331, 4025, 27761, 104567
1332, 4025, 27782, 104651
1333, 4026, 27803, 104735
1334, 4027, 27824, 104819
1335, 4027, 27844, 104903
1336, 4027, 27865, 104987
1337, 4028, 27886, 105071
1338, 4029, 27907, 105155
1339, 4029, 27928, 105239
1340, 4030, 27949, 105323
1341, 4030, 27970, 105407
1342, 4031, 27990, 105491
1343, 4031, 28011, 105575
1344, 4032, 28032, 105659
1345, 4033, 28053, 105743
1346, 4033, 28074, 105827
1347, 4034, 28095, 105911
1348, 4034, 28115, 105995
1349, 4035, 28136, 106079
1350, 4035, 28157, 106163
1351, 4036, 28178, 106247
1352, 4036, 28199, 106331
1353, 4037, 28220, 106416
1354, 4037, 28240, 106500
1355, 4038, 28261, 106584
1356, 4039, 28282, 106668
1357, 4039, 28303, 106752
1358, 4040, 28324, 106836
1359, 4040, 28345, 106921
1360, 4041, 28366, 107005
1361, 4041, 28386, 107089
1362, 4042, 28407, 107173
1363, 4042, 28428, 107258
1364, 4043, 28449, 107342
1365, 4043, 28470, 107426
1366, 4044, 28491, 107510
1367, 4044, 28511, 107595
1368, 4045, 28532, 107679
1369, 4046, 28553, 107763
1370, 4046, 28574, 107848
1371, 4047, 28595, 107932
1372, 4047, 28616, 108016
1373, 4048, 28636, 108101
1374, 4048, 28657, 108185
1375, 4049, 28678, 108269
1376, 4049, 28699, 108354
1377, 4050, 28720, 108438
1378, 4051, 28741, 108523
1379, 4051, 28762, 108607
1380, 4052, 28782, 108691
1381, 4052, 28803, 108776
1382, 4053, 28824, 108860
1383, 4053, 28845, 108945
1384, 4054, 28866, 109029
1385, 4054, 28887, 109114
1386, 4055, 28907, 109198
1387, 4055, 28928, 109283
1388, 4056, 28949, 109367
1389, 4056, 28970, 109452
1390, 4057, 28991, 109537
1391, 4058, 29012, 109621
1392, 4058, 29032, 109706
1393, 4059, 29053, 109790
1394, 4059, 29074, 109875
1395, 4060, 29095, 109959
1396, 4061, 29116, 110044
1397, 4061, 29137, 110129
1398, 4062, 29157, 110213
1399, 4062, 29178, 110298
1400, 4063, 29199, 110383
1401, 4063, 29220, 110467
1402, 4064, 29241, 110552
1403, 4064, 29262, 110637
1404, 4065, 29283, 110722
1405, 4065, 29303, 110806
1406, 4066, 29324, 110891
1407, 4067, 29345, 110976
1408, 4067, 29366, 111061
1409, 4068, 29387, 111145
1410, 4068, 29408, 111230
1411, 4069, 29428, 111315
1412, 4069, 29449, 111400
1413, 4070, 29470, 111485
1414, 4071, 29491, 111569
1415, 4071, 29512, 111654
1416, 4072, 29533, 111739
1417, 4072, 29553, 111824
1418, 4073, 29574, 111909
1419, 4073, 29595, 111994
1420, 4074, 29616, 112079
1421, 4075, 29637, 112164
1422, 4075, 29658, 112249
1423, 4076, 29679, 112333
1424, 4076, 29699, 112418
1425, 4077, 29720, 112503
1426, 4077, 29741, 112588
1427, 4078, 29762, 112673
1428, 4079, 29783, 112758
1429, 4079, 29804, 112843
1430, 4080, 29824, 112928
1431, 4080, 29845, 113013
1432, 4081, 29866, 113099
1433, 4081, 29887, 113184
1434, 4082, 29908, 113269
1435, 4083, 29929, 113354
1436, 4083, 29949, 113439
1437, 4084, 29970, 113524
1438, 4084, 29991, 113609
1439, 4085, 30012, 113694
1440, 4085, 30033, 113779
1441, 4086, 30054, 113864
1442, 4086, 30075, 113950
1443, 4087, 30095, 114035
1444, 4088, 30116, 114120
1445, 4088, 30137, 114205
1446, 4089, 30158, 114290
1447, 4090, 30179, 114376
1448, 4090, 30200, 114461
1449, 4091, 30220, 114546
1450, 4091, 30241, 114631
1451, 4092, 30262, 114717
1452, 4092, 30283, 114802
1453, 4093, 30304, 114887
1454, 4093, 30325, 114973
1455, 4094, 30345, 115058
1456, 4095, 30366, 115143
1457, 4095, 30387, 115229
1458, 4096, 30408, 115314
1459, 4096, 30429, 115399
1460, 4097, 30450, 115485
1461, 4097, 30471, 115570
1462, 4098, 30491, 115656
1463, 4098, 30512, 115741
1464, 4099, 30533, 115826
1465, 4100, 30554, 115912
1466, 4101, 30575, 115997
1467, 4101, 30596, 116083
1468, 4101, 30616, 116168
