%Discharge
%t(seconds), mVcell
433, 3698, 9027, 32675
434, 3699, 9048, 32752
435, 3699, 9069, 32829
436, 3699, 9090, 32906
437, 3699, 9110, 32983
438, 3700, 9131, 33061
439, 3700, 9152, 33138
440, 3700, 9173, 33215
441, 3700, 9194, 33292
442, 3700, 9215, 33369
443, 3701, 9235, 33446
444, 3701, 9256, 33523
445, 3701, 9277, 33600
446, 3701, 9298, 33678
447, 3702, 9319, 33755
448, 3702, 9340, 33832
449, 3702, 9361, 33909
450, 3702, 9381, 33986
451, 3703, 9402, 34063
452, 3703, 9423, 34140
453, 3703, 9444, 34218
454, 3703, 9465, 34295
455, 3704, 9486, 34372
456, 3704, 9506, 34449
457, 3704, 9527, 34526
458, 3704, 9548, 34604
459, 3705, 9569, 34681
460, 3705, 9590, 34758
461, 3705, 9611, 34835
462, 3705, 9631, 34913
463, 3706, 9652, 34990
464, 3706, 9673, 35067
465, 3706, 9694, 35144
466, 3706, 9715, 35221
467, 3707, 9736, 35299
468, 3707, 9756, 35376
469, 3707, 9777, 35453
470, 3707, 9798, 35531
471, 3708, 9819, 35608
472, 3708, 9840, 35685
473, 3708, 9861, 35762
474, 3708, 9882, 35840
475, 3708, 9902, 35917
476, 3709, 9923, 35994
477, 3709, 9944, 36072
478, 3709, 9965, 36149
479, 3709, 9986, 36226
480, 3710, 10007, 36303
481, 3710, 10027, 36381
482, 3710, 10048, 36458
483, 3710, 10069, 36535
484, 3711, 10090, 36613
485, 3711, 10111, 36690
486, 3711, 10132, 36767
487, 3711, 10152, 36845
488, 3712, 10173, 36922
489, 3712, 10194, 37000
490, 3712, 10215, 37077
491, 3712, 10236, 37154
492, 3713, 10257, 37232
493, 3713, 10278, 37309
494, 3713, 10298, 37386
495, 3713, 10319, 37464
496, 3714, 10340, 37541
497, 3714, 10361, 37619
498, 3714, 10382, 37696
499, 3714, 10403, 37773
500, 3714, 10423, 37851
501, 3715, 10444, 37928
502, 3715, 10465, 38006
503, 3715, 10486, 38083
504, 3715, 10507, 38161
505, 3716, 10528, 38238
506, 3716, 10548, 38315
507, 3716, 10569, 38393
508, 3716, 10590, 38470
509, 3717, 10611, 38548
510, 3717, 10632, 38625
511, 3717, 10653, 38703
512, 3717, 10674, 38780
513, 3717, 10694, 38858
514, 3718, 10715, 38935
515, 3718, 10736, 39013
516, 3718, 10757, 39090
517, 3718, 10778, 39168
518, 3719, 10799, 39245
519, 3719, 10819, 39323
520, 3719, 10840, 39400
521, 3719, 10861, 39478
522, 3720, 10882, 39555
523, 3720, 10903, 39633
524, 3720, 10924, 39710
525, 3720, 10944, 39788
526, 3721, 10965, 39865
527, 3721, 10986, 39943
528, 3721, 11007, 40020
529, 3721, 11028, 40098
530, 3721, 11049, 40176
531, 3722, 11070, 40253
532, 3722, 11090, 40331
533, 3722, 11111, 40408
534, 3722, 11132, 40486
535, 3723, 11153, 40563
536, 3723, 11174, 40641
537, 3723, 11195, 40719
538, 3723, 11215, 40796
539, 3723, 11236, 40874
540, 3724, 11257, 40951
541, 3724, 11278, 41029
542, 3724, 11299, 41107
543, 3724, 11320, 41184
544, 3725, 11340, 41262
545, 3725, 11361, 41340
546, 3725, 11382, 41417
547, 3725, 11403, 41495
548, 3725, 11424, 41572
549, 3726, 11445, 41650
550, 3726, 11466, 41728
551, 3726, 11486, 41805
552, 3726, 11507, 41883
553, 3727, 11528, 41961
554, 3727, 11549, 42038
555, 3727, 11570, 42116
556, 3727, 11591, 42194
557, 3727, 11611, 42271
558, 3728, 11632, 42349
559, 3728, 11653, 42427
560, 3728, 11674, 42505
561, 3728, 11695, 42582
562, 3728, 11716, 42660
563, 3729, 11736, 42738
564, 3729, 11757, 42815
565, 3729, 11778, 42893
566, 3729, 11799, 42971
567, 3729, 11820, 43049
568, 3730, 11841, 43126
569, 3730, 11862, 43204
570, 3730, 11882, 43282
571, 3730, 11903, 43359
572, 3731, 11924, 43437
573, 3731, 11945, 43515
574, 3731, 11966, 43593
575, 3731, 11987, 43671
576, 3731, 12007, 43748
577, 3732, 12028, 43826
578, 3732, 12049, 43904
579, 3732, 12070, 43982
580, 3732, 12091, 44059
581, 3732, 12112, 44137
582, 3733, 12132, 44215
583, 3733, 12153, 44293
584, 3733, 12174, 44371
585, 3733, 12195, 44448
586, 3733, 12216, 44526
587, 3734, 12237, 44604
588, 3734, 12257, 44682
589, 3734, 12278, 44760
590, 3734, 12299, 44837
591, 3735, 12320, 44915
592, 3735, 12341, 44993
593, 3735, 12362, 45071
594, 3735, 12383, 45149
595, 3735, 12403, 45227
596, 3736, 12424, 45305
597, 3736, 12445, 45382
598, 3736, 12466, 45460
599, 3736, 12487, 45538
600, 3737, 12508, 45616
601, 3737, 12528, 45694
602, 3737, 12549, 45772
603, 3737, 12570, 45850
604, 3738, 12591, 45928
605, 3738, 12612, 46006
606, 3738, 12633, 46083
607, 3738, 12653, 46161
608, 3738, 12674, 46239
609, 3738, 12695, 46317
610, 3739, 12716, 46395
611, 3739, 12737, 46473
612, 3739, 12758, 46551
613, 3739, 12779, 46629
614, 3739, 12799, 46707
615, 3740, 12820, 46785
616, 3740, 12841, 46863
617, 3740, 12862, 46941
618, 3740, 12883, 47019
619, 3741, 12904, 47097
620, 3741, 12924, 47175
621, 3741, 12945, 47252
622, 3741, 12966, 47330
623, 3741, 12987, 47408
624, 3742, 13008, 47486
625, 3742, 13029, 47564
626, 3742, 13049, 47642
627, 3742, 13070, 47720
628, 3742, 13091, 47798
629, 3743, 13112, 47876
630, 3743, 13133, 47954
631, 3743, 13154, 48032
632, 3743, 13175, 48110
633, 3744, 13195, 48188
634, 3744, 13216, 48266
635, 3744, 13237, 48344
636, 3744, 13258, 48423
637, 3744, 13279, 48501
638, 3744, 13300, 48579
639, 3745, 13320, 48657
640, 3745, 13341, 48735
641, 3745, 13362, 48813
642, 3745, 13383, 48891
643, 3746, 13404, 48969
644, 3746, 13425, 49047
645, 3746, 13445, 49125
646, 3746, 13466, 49203
647, 3747, 13487, 49281
648, 3747, 13508, 49359
649, 3747, 13529, 49437
650, 3747, 13550, 49515
651, 3747, 13571, 49594
652, 3748, 13591, 49672
653, 3748, 13612, 49750
654, 3748, 13633, 49828
655, 3748, 13654, 49906
656, 3748, 13675, 49984
657, 3749, 13696, 50062
658, 3749, 13716, 50140
659, 3749, 13737, 50219
660, 3749, 13758, 50297
661, 3750, 13779, 50375
662, 3750, 13800, 50453
663, 3750, 13821, 50531
664, 3750, 13841, 50609
665, 3751, 13862, 50687
666, 3751, 13883, 50766
667, 3751, 13904, 50844
668, 3751, 13925, 50922
669, 3751, 13946, 51000
670, 3752, 13967, 51078
671, 3752, 13987, 51157
672, 3752, 14008, 51235
673, 3752, 14029, 51313
674, 3753, 14050, 51391
675, 3752, 14071, 51469
676, 3753, 14092, 51548
677, 3753, 14112, 51626
678, 3753, 14133, 51704
679, 3754, 14154, 51782
680, 3754, 14175, 51861
681, 3754, 14196, 51939
682, 3754, 14217, 52017
683, 3754, 14237, 52095
684, 3755, 14258, 52173
685, 3755, 14279, 52252
686, 3755, 14300, 52330
687, 3755, 14321, 52408
688, 3755, 14342, 52487
689, 3756, 14363, 52565
690, 3756, 14383, 52643
691, 3756, 14404, 52721
692, 3756, 14425, 52800
693, 3757, 14446, 52878
694, 3757, 14467, 52956
695, 3757, 14488, 53035
696, 3757, 14508, 53113
697, 3757, 14529, 53191
698, 3758, 14550, 53270
699, 3758, 14571, 53348
700, 3758, 14592, 53426
701, 3758, 14613, 53504
702, 3759, 14633, 53583
703, 3759, 14654, 53661
704, 3759, 14675, 53740
705, 3759, 14696, 53818
706, 3760, 14717, 53896
707, 3760, 14738, 53975
708, 3760, 14758, 54053
709, 3760, 14779, 54131
710, 3761, 14800, 54210
711, 3761, 14821, 54288
712, 3761, 14842, 54366
713, 3761, 14863, 54445
714, 3761, 14884, 54523
715, 3762, 14904, 54602
716, 3762, 14925, 54680
717, 3762, 14946, 54758
718, 3762, 14967, 54837
719, 3762, 14988, 54915
720, 3763, 15009, 54994
721, 3763, 15029, 55072
722, 3763, 15050, 55151
723, 3763, 15071, 55229
724, 3764, 15092, 55307
725, 3764, 15113, 55386
726, 3764, 15134, 55464
727, 3764, 15154, 55543
728, 3765, 15175, 55621
729, 3765, 15196, 55700
730, 3765, 15217, 55778
731, 3765, 15238, 55857
732, 3766, 15259, 55935
733, 3766, 15280, 56014
734, 3766, 15300, 56092
735, 3766, 15321, 56171
736, 3767, 15342, 56249
737, 3767, 15363, 56328
738, 3767, 15384, 56406
739, 3767, 15405, 56485
740, 3767, 15425, 56563
741, 3768, 15446, 56642
742, 3768, 15467, 56720
743, 3768, 15488, 56799
744, 3768, 15509, 56877
745, 3769, 15530, 56956
746, 3769, 15550, 57034
747, 3769, 15571, 57113
748, 3769, 15592, 57191
749, 3770, 15613, 57270
750, 3770, 15634, 57349
751, 3770, 15655, 57427
752, 3770, 15676, 57506
753, 3770, 15696, 57584
754, 3771, 15717, 57663
755, 3771, 15738, 57742
756, 3771, 15759, 57820
757, 3771, 15780, 57899
758, 3772, 15801, 57977
759, 3772, 15821, 58056
760, 3772, 15842, 58135
761, 3772, 15863, 58213
762, 3773, 15884, 58292
763, 3773, 15905, 58370
764, 3773, 15926, 58449
765, 3773, 15946, 58528
766, 3774, 15967, 58606
767, 3774, 15988, 58685
768, 3774, 16009, 58764
769, 3774, 16030, 58842
770, 3775, 16051, 58921
771, 3775, 16072, 59000
772, 3775, 16092, 59078
773, 3775, 16113, 59157
774, 3776, 16134, 59236
775, 3776, 16155, 59314
776, 3776, 16176, 59393
777, 3776, 16197, 59472
778, 3777, 16217, 59551
779, 3777, 16238, 59629
780, 3777, 16259, 59708
781, 3777, 16280, 59787
782, 3778, 16301, 59865
783, 3778, 16322, 59944
784, 3778, 16342, 60023
785, 3779, 16363, 60102
786, 3778, 16384, 60180
787, 3779, 16405, 60259
788, 3779, 16426, 60338
789, 3779, 16447, 60417
790, 3779, 16468, 60495
791, 3780, 16488, 60574
792, 3780, 16509, 60653
793, 3780, 16530, 60732
794, 3781, 16551, 60811
795, 3781, 16572, 60889
796, 3781, 16593, 60968
797, 3781, 16613, 61047
798, 3782, 16634, 61126
799, 3782, 16655, 61205
800, 3782, 16676, 61284
801, 3782, 16697, 61362
802, 3783, 16718, 61441
803, 3783, 16738, 61520
804, 3783, 16759, 61599
805, 3783, 16780, 61678
806, 3784, 16801, 61757
807, 3784, 16822, 61835
808, 3784, 16843, 61914
809, 3784, 16864, 61993
810, 3785, 16884, 62072
811, 3785, 16905, 62151
812, 3785, 16926, 62230
813, 3785, 16947, 62309
814, 3786, 16968, 62388
815, 3786, 16989, 62467
816, 3786, 17009, 62545
817, 3786, 17030, 62624
818, 3787, 17051, 62703
819, 3787, 17072, 62782
820, 3787, 17093, 62861
821, 3788, 17114, 62940
822, 3788, 17134, 63019
823, 3788, 17155, 63098
824, 3788, 17176, 63177
825, 3789, 17197, 63256
826, 3789, 17218, 63335
827, 3789, 17239, 63414
828, 3790, 17259, 63493
829, 3790, 17280, 63572
830, 3790, 17301, 63651
831, 3790, 17322, 63730
832, 3790, 17343, 63809
833, 3791, 17364, 63888
834, 3791, 17385, 63967
835, 3791, 17405, 64046
836, 3791, 17426, 64125
837, 3792, 17447, 64204
838, 3792, 17468, 64283
839, 3793, 17489, 64362
840, 3793, 17510, 64441
841, 3793, 17530, 64520
842, 3793, 17551, 64599
843, 3794, 17572, 64678
844, 3794, 17593, 64757
845, 3794, 17614, 64836
846, 3794, 17635, 64915
847, 3795, 17655, 64994
848, 3795, 17676, 65074
849, 3795, 17697, 65153
850, 3795, 17718, 65232
851, 3796, 17739, 65311
852, 3796, 17760, 65390
853, 3796, 17781, 65469
854, 3796, 17801, 65548
855, 3797, 17822, 65627
856, 3797, 17843, 65706
857, 3797, 17864, 65786
858, 3798, 17885, 65865
859, 3798, 17906, 65944
860, 3798, 17926, 66023
861, 3799, 17947, 66102
862, 3799, 17968, 66181
863, 3799, 17989, 66261
864, 3799, 18010, 66340
865, 3800, 18031, 66419
866, 3800, 18051, 66498
867, 3800, 18072, 66577
868, 3800, 18093, 66657
869, 3801, 18114, 66736
870, 3801, 18135, 66815
871, 3801, 18156, 66894
872, 3802, 18177, 66974
873, 3802, 18197, 67053
874, 3802, 18218, 67132
875, 3803, 18239, 67211
876, 3803, 18260, 67291
877, 3803, 18281, 67370
878, 3803, 18302, 67449
879, 3804, 18322, 67528
880, 3804, 18343, 67608
881, 3804, 18364, 67687
882, 3804, 18385, 67766
883, 3805, 18406, 67845
884, 3805, 18427, 67925
885, 3806, 18447, 68004
886, 3806, 18468, 68083
887, 3806, 18489, 68163
888, 3806, 18510, 68242
889, 3807, 18531, 68321
890, 3807, 18552, 68401
891, 3807, 18573, 68480
892, 3807, 18593, 68559
893, 3808, 18614, 68639
894, 3808, 18635, 68718
895, 3808, 18656, 68798
896, 3809, 18677, 68877
897, 3809, 18698, 68956
898, 3809, 18718, 69036
899, 3810, 18739, 69115
900, 3810, 18760, 69194
901, 3810, 18781, 69274
902, 3811, 18802, 69353
903, 3811, 18823, 69433
904, 3811, 18843, 69512
905, 3812, 18864, 69592
906, 3812, 18885, 69671
907, 3812, 18906, 69751
908, 3812, 18927, 69830
909, 3813, 18948, 69909
910, 3813, 18969, 69989
911, 3813, 18989, 70068
912, 3814, 19010, 70148
913, 3814, 19031, 70227
914, 3814, 19052, 70307
915, 3815, 19073, 70386
916, 3815, 19094, 70466
917, 3815, 19114, 70545
918, 3816, 19135, 70625
919, 3816, 19156, 70704
920, 3816, 19177, 70784
921, 3817, 19198, 70864
922, 3817, 19219, 70943
923, 3817, 19239, 71023
924, 3817, 19260, 71102
925, 3818, 19281, 71182
926, 3818, 19302, 71261
927, 3818, 19323, 71341
928, 3819, 19344, 71421
929, 3819, 19365, 71500
930, 3819, 19385, 71580
931, 3820, 19406, 71659
932, 3820, 19427, 71739
933, 3820, 19448, 71819
934, 3821, 19469, 71898
935, 3821, 19490, 71978
936, 3821, 19510, 72057
937, 3822, 19531, 72137
938, 3822, 19552, 72217
939, 3822, 19573, 72296
940, 3823, 19594, 72376
941, 3823, 19615, 72456
942, 3823, 19635, 72535
943, 3824, 19656, 72615
944, 3824, 19677, 72695
945, 3824, 19698, 72775
946, 3825, 19719, 72854
947, 3825, 19740, 72934
948, 3825, 19760, 73014
949, 3826, 19781, 73093
950, 3826, 19802, 73173
951, 3826, 19823, 73253
952, 3827, 19844, 73333
953, 3827, 19865, 73412
954, 3827, 19886, 73492
955, 3828, 19906, 73572
956, 3828, 19927, 73652
957, 3828, 19948, 73732
958, 3829, 19969, 73811
959, 3829, 19990, 73891
960, 3829, 20011, 73971
961, 3830, 20031, 74051
962, 3830, 20052, 74131
963, 3831, 20073, 74210
964, 3831, 20094, 74290
965, 3831, 20115, 74370
966, 3832, 20136, 74450
967, 3832, 20156, 74530
968, 3832, 20177, 74610
969, 3833, 20198, 74690
970, 3833, 20219, 74770
971, 3833, 20240, 74849
972, 3834, 20261, 74929
973, 3834, 20282, 75009
974, 3835, 20302, 75089
975, 3835, 20323, 75169
976, 3835, 20344, 75249
977, 3835, 20365, 75329
978, 3836, 20386, 75409
979, 3836, 20407, 75489
980, 3836, 20427, 75569
981, 3837, 20448, 75649
982, 3837, 20469, 75729
983, 3837, 20490, 75809
984, 3838, 20511, 75889
985, 3838, 20532, 75969
986, 3838, 20552, 76049
987, 3839, 20573, 76129
988, 3839, 20594, 76209
989, 3839, 20615, 76289
990, 3840, 20636, 76369
991, 3840, 20657, 76449
992, 3841, 20678, 76529
993, 3841, 20698, 76609
994, 3841, 20719, 76689
995, 3842, 20740, 76769
996, 3842, 20761, 76849
997, 3842, 20782, 76929
998, 3843, 20803, 77009
999, 3843, 20823, 77089
1000, 3843, 20844, 77169
1001, 3844, 20865, 77250
1002, 3844, 20886, 77330
1003, 3844, 20907, 77410
1004, 3845, 20928, 77490
1005, 3845, 20948, 77570
1006, 3846, 20969, 77650
1007, 3846, 20990, 77730
1008, 3846, 21011, 77811
1009, 3847, 21032, 77891
1010, 3847, 21053, 77971
1011, 3848, 21074, 78051
1012, 3848, 21094, 78131
1013, 3848, 21115, 78211
1014, 3849, 21136, 78292
1015, 3849, 21157, 78372
1016, 3849, 21178, 78452
1017, 3850, 21199, 78532
1018, 3850, 21219, 78613
1019, 3851, 21240, 78693
1020, 3851, 21261, 78773
1021, 3851, 21282, 78853
1022, 3852, 21303, 78934
1023, 3852, 21324, 79014
1024, 3852, 21344, 79094
1025, 3853, 21365, 79175
1026, 3853, 21386, 79255
1027, 3854, 21407, 79335
1028, 3854, 21428, 79415
1029, 3854, 21449, 79496
1030, 3855, 21470, 79576
1031, 3855, 21490, 79656
1032, 3856, 21511, 79737
1033, 3856, 21532, 79817
1034, 3856, 21553, 79898
1035, 3857, 21574, 79978
1036, 3857, 21595, 80058
1037, 3857, 21615, 80139
1038, 3858, 21636, 80219
1039, 3858, 21657, 80300
1040, 3859, 21678, 80380
1041, 3859, 21699, 80460
1042, 3860, 21720, 80541
1043, 3860, 21740, 80621
1044, 3860, 21761, 80702
1045, 3861, 21782, 80782
1046, 3861, 21803, 80863
1047, 3861, 21824, 80943
1048, 3862, 21845, 81024
1049, 3862, 21866, 81104
1050, 3863, 21886, 81185
1051, 3863, 21907, 81265
1052, 3864, 21928, 81346
1053, 3864, 21949, 81426
1054, 3864, 21970, 81507
1055, 3865, 21991, 81587
1056, 3865, 22011, 81668
1057, 3866, 22032, 81748
1058, 3866, 22053, 81829
1059, 3867, 22074, 81910
1060, 3867, 22095, 81990
1061, 3867, 22116, 82071
1062, 3868, 22136, 82151
1063, 3868, 22157, 82232
1064, 3869, 22178, 82313
1065, 3869, 22199, 82393
1066, 3869, 22220, 82474
1067, 3870, 22241, 82555
1068, 3870, 22261, 82635
1069, 3871, 22282, 82716
1070, 3871, 22303, 82797
1071, 3871, 22324, 82877
1072, 3872, 22345, 82958
1073, 3872, 22366, 83039
1074, 3873, 22387, 83119
1075, 3873, 22407, 83200
1076, 3873, 22428, 83281
1077, 3874, 22449, 83362
1078, 3874, 22470, 83442
1079, 3875, 22491, 83523
1080, 3875, 22512, 83604
1081, 3876, 22532, 83685
1082, 3876, 22553, 83765
1083, 3877, 22574, 83846
1084, 3877, 22595, 83927
1085, 3877, 22616, 84008
1086, 3878, 22637, 84089
1087, 3878, 22657, 84169
1088, 3879, 22678, 84250
1089, 3879, 22699, 84331
1090, 3879, 22720, 84412
1091, 3880, 22741, 84493
1092, 3880, 22762, 84574
1093, 3881, 22783, 84655
1094, 3881, 22803, 84736
1095, 3882, 22824, 84816
1096, 3882, 22845, 84897
1097, 3882, 22866, 84978
1098, 3883, 22887, 85059
1099, 3883, 22908, 85140
1100, 3884, 22928, 85221
1101, 3884, 22949, 85302
1102, 3885, 22970, 85383
1103, 3885, 22991, 85464
1104, 3885, 23012, 85545
1105, 3886, 23033, 85626
1106, 3886, 23053, 85707
1107, 3887, 23074, 85788
1108, 3887, 23095, 85869
1109, 3888, 23116, 85950
1110, 3888, 23137, 86031
1111, 3889, 23158, 86112
1112, 3889, 23179, 86193
1113, 3889, 23199, 86274
1114, 3890, 23220, 86355
1115, 3890, 23241, 86436
1116, 3891, 23262, 86517
1117, 3891, 23283, 86598
1118, 3892, 23304, 86680
1119, 3892, 23324, 86761
1120, 3892, 23345, 86842
1121, 3893, 23366, 86923
1122, 3893, 23387, 87004
1123, 3894, 23408, 87085
1124, 3894, 23429, 87166
1125, 3895, 23449, 87248
1126, 3895, 23470, 87329
1127, 3896, 23491, 87410
1128, 3896, 23512, 87491
1129, 3897, 23533, 87572
1130, 3897, 23554, 87654
1131, 3897, 23575, 87735
1132, 3898, 23595, 87816
1133, 3898, 23616, 87897
1134, 3899, 23637, 87979
1135, 3899, 23658, 88060
1136, 3900, 23679, 88141
1137, 3900, 23700, 88222
1138, 3901, 23720, 88304
1139, 3901, 23741, 88385
1140, 3902, 23762, 88466
1141, 3902, 23783, 88548
1142, 3902, 23804, 88629
1143, 3903, 23825, 88710
1144, 3904, 23845, 88792
1145, 3904, 23866, 88873
1146, 3904, 23887, 88954
1147, 3905, 23908, 89036
1148, 3905, 23929, 89117
1149, 3906, 23950, 89199
1150, 3906, 23971, 89280
1151, 3907, 23991, 89361
1152, 3907, 24012, 89443
1153, 3907, 24033, 89524
1154, 3908, 24054, 89606
1155, 3908, 24075, 89687
1156, 3909, 24096, 89769
1157, 3909, 24116, 89850
1158, 3910, 24137, 89932
1159, 3910, 24158, 90013
1160, 3911, 24179, 90095
1161, 3911, 24200, 90176
1162, 3912, 24221, 90258
1163, 3912, 24241, 90339
1164, 3912, 24262, 90421
1165, 3913, 24283, 90502
1166, 3913, 24304, 90584
1167, 3914, 24325, 90665
1168, 3914, 24346, 90747
1169, 3915, 24367, 90829
1170, 3915, 24387, 90910
1171, 3916, 24408, 90992
1172, 3916, 24429, 91073
1173, 3917, 24450, 91155
1174, 3917, 24471, 91237
1175, 3918, 24492, 91318
1176, 3918, 24512, 91400
1177, 3919, 24533, 91482
1178, 3919, 24554, 91563
1179, 3920, 24575, 91645
1180, 3920, 24596, 91727
1181, 3920, 24617, 91808
1182, 3921, 24637, 91890
1183, 3921, 24658, 91972
1184, 3922, 24679, 92054
1185, 3922, 24700, 92135
1186, 3923, 24721, 92217
1187, 3923, 24742, 92299
1188, 3924, 24762, 92381
1189, 3924, 24783, 92462
1190, 3925, 24804, 92544
1191, 3925, 24825, 92626
1192, 3926, 24846, 92708
1193, 3926, 24867, 92790
1194, 3927, 24888, 92872
1195, 3927, 24908, 92953
1196, 3928, 24929, 93035
1197, 3928, 24950, 93117
1198, 3929, 24971, 93199
1199, 3929, 24992, 93281
1200, 3930, 25013, 93363
1201, 3930, 25033, 93445
1202, 3931, 25054, 93527
1203, 3931, 25075, 93609
1204, 3932, 25096, 93691
1205, 3932, 25117, 93772
1206, 3932, 25138, 93854
1207, 3933, 25158, 93936
1208, 3933, 25179, 94018
1209, 3934, 25200, 94100
1210, 3934, 25221, 94182
1211, 3935, 25242, 94264
1212, 3935, 25263, 94346
1213, 3936, 25284, 94428
1214, 3936, 25304, 94510
1215, 3937, 25325, 94593
1216, 3937, 25346, 94675
1217, 3938, 25367, 94757
1218, 3938, 25388, 94839
1219, 3939, 25409, 94921
1220, 3939, 25429, 95003
1221, 3940, 25450, 95085
1222, 3940, 25471, 95167
1223, 3941, 25492, 95249
1224, 3941, 25513, 95331
1225, 3942, 25534, 95414
1226, 3942, 25554, 95496
1227, 3943, 25575, 95578
1228, 3943, 25596, 95660
1229, 3944, 25617, 95742
1230, 3944, 25638, 95824
1231, 3945, 25659, 95907
1232, 3945, 25680, 95989
1233, 3945, 25700, 96071
1234, 3946, 25721, 96153
1235, 3946, 25742, 96236
1236, 3947, 25763, 96318
1237, 3947, 25784, 96400
1238, 3948, 25805, 96482
1239, 3949, 25825, 96565
1240, 3949, 25846, 96647
1241, 3950, 25867, 96729
1242, 3950, 25888, 96812
1243, 3951, 25909, 96894
1244, 3951, 25930, 96976
1245, 3951, 25950, 97059
1246, 3952, 25971, 97141
1247, 3952, 25992, 97223
1248, 3953, 26013, 97306
1249, 3954, 26034, 97388
1250, 3954, 26055, 97471
1251, 3954, 26076, 97553
1252, 3955, 26096, 97636
1253, 3955, 26117, 97718
1254, 3956, 26138, 97800
1255, 3957, 26159, 97883
1256, 3957, 26180, 97965
1257, 3958, 26201, 98048
1258, 3958, 26221, 98130
1259, 3958, 26242, 98213
1260, 3959, 26263, 98295
1261, 3959, 26284, 98378
1262, 3960, 26305, 98460
1263, 3960, 26326, 98543
1264, 3961, 26346, 98625
1265, 3961, 26367, 98708
1266, 3962, 26388, 98791
1267, 3962, 26409, 98873
1268, 3963, 26430, 98956
1269, 3963, 26451, 99038
1270, 3964, 26472, 99121
1271, 3964, 26492, 99204
1272, 3965, 26513, 99286
1273, 3965, 26534, 99369
1274, 3966, 26555, 99451
1275, 3966, 26576, 99534
1276, 3967, 26597, 99617
1277, 3968, 26617, 99700
1278, 3968, 26638, 99782
1279, 3969, 26659, 99865
1280, 3969, 26680, 99948
1281, 3969, 26701, 100030
1282, 3970, 26722, 100113
1283, 3970, 26742, 100196
1284, 3971, 26763, 100279
1285, 3972, 26784, 100361
1286, 3972, 26805, 100444
1287, 3972, 26826, 100527
1288, 3973, 26847, 100610
1289, 3973, 26868, 100693
1290, 3974, 26888, 100775
1291, 3975, 26909, 100858
1292, 3975, 26930, 100941
1293, 3976, 26951, 101024
1294, 3976, 26972, 101107
1295, 3976, 26993, 101190
1296, 3977, 27013, 101273
1297, 3977, 27034, 101355
1298, 3978, 27055, 101438
1299, 3979, 27076, 101521
1300, 3979, 27097, 101604
1301, 3980, 27118, 101687
1302, 3980, 27138, 101770
1303, 3981, 27159, 101853
1304, 3981, 27180, 101936
1305, 3982, 27201, 102019
1306, 3982, 27222, 102102
1307, 3983, 27243, 102185
1308, 3983, 27263, 102268
1309, 3984, 27284, 102351
1310, 3984, 27305, 102434
1311, 3985, 27326, 102517
1312, 3985, 27347, 102600
1313, 3986, 27368, 102683
1314, 3986, 27389, 102766
1315, 3987, 27409, 102850
1316, 3987, 27430, 102933
1317, 3988, 27451, 103016
1318, 3988, 27472, 103099
1319, 3989, 27493, 103182
1320, 3989, 27514, 103265
1321, 3990, 27534, 103348
1322, 3990, 27555, 103431
1323, 3991, 27576, 103515
1324, 3991, 27597, 103598
1325, 3992, 27618, 103681
1326, 3992, 27639, 103764
1327, 3993, 27659, 103847
1328, 3993, 27680, 103931
1329, 3994, 27701, 104014
1330, 3994, 27722, 104097
1331, 3995, 27743, 104180
1332, 3995, 27764, 104264
1333, 3996, 27785, 104347
1334, 3997, 27805, 104430
1335, 3997, 27826, 104514
1336, 3998, 27847, 104597
1337, 3998, 27868, 104680
1338, 3999, 27889, 104764
1339, 3999, 27910, 104847
1340, 4000, 27930, 104930
1341, 4000, 27951, 105014
1342, 4001, 27972, 105097
1343, 4001, 27993, 105180
1344, 4002, 28014, 105264
1345, 4002, 28035, 105347
1346, 4003, 28055, 105431
1347, 4003, 28076, 105514
1348, 4004, 28097, 105598
1349, 4004, 28118, 105681
1350, 4005, 28139, 105764
1351, 4005, 28160, 105848
1352, 4006, 28181, 105931
1353, 4006, 28201, 106015
1354, 4007, 28222, 106098
1355, 4007, 28243, 106182
1356, 4008, 28264, 106265
1357, 4009, 28285, 106349
1358, 4009, 28306, 106433
1359, 4010, 28326, 106516
1360, 4010, 28347, 106600
1361, 4011, 28368, 106683
1362, 4011, 28389, 106767
1363, 4012, 28410, 106851
1364, 4012, 28431, 106934
1365, 4013, 28451, 107018
1366, 4013, 28472, 107101
1367, 4014, 28493, 107185
1368, 4014, 28514, 107269
1369, 4015, 28535, 107352
1370, 4015, 28556, 107436
1371, 4016, 28577, 107520
1372, 4017, 28597, 107604
1373, 4017, 28618, 107687
1374, 4017, 28639, 107771
1375, 4018, 28660, 107855
1376, 4019, 28681, 107938
1377, 4019, 28702, 108022
1378, 4020, 28722, 108106
1379, 4020, 28743, 108190
1380, 4021, 28764, 108274
1381, 4021, 28785, 108357
1382, 4022, 28806, 108441
1383, 4022, 28827, 108525
1384, 4023, 28847, 108609
1385, 4023, 28868, 108693
1386, 4024, 28889, 108777
1387, 4024, 28910, 108860
1388, 4025, 28931, 108944
1389, 4025, 28952, 109028
1390, 4026, 28973, 109112
1391, 4026, 28993, 109196
1392, 4027, 29014, 109280
1393, 4028, 29035, 109364
1394, 4028, 29056, 109448
1395, 4029, 29077, 109532
1396, 4029, 29098, 109616
1397, 4030, 29118, 109700
1398, 4030, 29139, 109784
1399, 4031, 29160, 109868
1400, 4031, 29181, 109952
1401, 4032, 29202, 110036
