%Discharge
%t(seconds), mVcell
445, 3697, 9295, 33621
446, 3697, 9316, 33698
447, 3698, 9337, 33775
448, 3698, 9358, 33852
449, 3698, 9379, 33929
450, 3698, 9400, 34006
451, 3698, 9420, 34083
452, 3699, 9441, 34160
453, 3699, 9462, 34238
454, 3699, 9483, 34315
455, 3699, 9504, 34392
456, 3700, 9525, 34469
457, 3700, 9545, 34546
458, 3700, 9566, 34623
459, 3700, 9587, 34700
460, 3701, 9608, 34777
461, 3701, 9629, 34854
462, 3701, 9650, 34932
463, 3701, 9671, 35009
464, 3702, 9691, 35086
465, 3702, 9712, 35163
466, 3702, 9733, 35240
467, 3702, 9754, 35317
468, 3703, 9775, 35395
469, 3703, 9796, 35472
470, 3703, 9816, 35549
471, 3703, 9837, 35626
472, 3704, 9858, 35703
473, 3704, 9879, 35780
474, 3704, 9900, 35858
475, 3704, 9921, 35935
476, 3705, 9941, 36012
477, 3705, 9962, 36089
478, 3705, 9983, 36166
479, 3705, 10004, 36244
480, 3706, 10025, 36321
481, 3706, 10046, 36398
482, 3706, 10067, 36475
483, 3706, 10087, 36553
484, 3706, 10108, 36630
485, 3707, 10129, 36707
486, 3707, 10150, 36784
487, 3707, 10171, 36862
488, 3707, 10192, 36939
489, 3708, 10212, 37016
490, 3708, 10233, 37093
491, 3708, 10254, 37171
492, 3708, 10275, 37248
493, 3709, 10296, 37325
494, 3709, 10317, 37403
495, 3709, 10337, 37480
496, 3709, 10358, 37557
497, 3710, 10379, 37635
498, 3710, 10400, 37712
499, 3710, 10421, 37789
500, 3710, 10442, 37867
501, 3710, 10463, 37944
502, 3711, 10483, 38021
503, 3711, 10504, 38099
504, 3711, 10525, 38176
505, 3711, 10546, 38253
506, 3712, 10567, 38331
507, 3712, 10588, 38408
508, 3712, 10608, 38485
509, 3712, 10629, 38563
510, 3713, 10650, 38640
511, 3713, 10671, 38717
512, 3713, 10692, 38795
513, 3713, 10713, 38872
514, 3714, 10733, 38950
515, 3714, 10754, 39027
516, 3714, 10775, 39104
517, 3714, 10796, 39182
518, 3714, 10817, 39259
519, 3715, 10838, 39337
520, 3715, 10859, 39414
521, 3715, 10879, 39492
522, 3716, 10900, 39569
523, 3716, 10921, 39646
524, 3716, 10942, 39724
525, 3716, 10963, 39801
526, 3716, 10984, 39879
527, 3717, 11004, 39956
528, 3717, 11025, 40034
529, 3717, 11046, 40111
530, 3717, 11067, 40189
531, 3717, 11088, 40266
532, 3718, 11109, 40344
533, 3718, 11129, 40421
534, 3718, 11150, 40499
535, 3719, 11171, 40576
536, 3719, 11192, 40654
537, 3719, 11213, 40731
538, 3719, 11234, 40809
539, 3719, 11255, 40886
540, 3720, 11275, 40964
541, 3720, 11296, 41041
542, 3720, 11317, 41119
543, 3720, 11338, 41196
544, 3721, 11359, 41274
545, 3721, 11380, 41351
546, 3721, 11400, 41429
547, 3721, 11421, 41506
548, 3721, 11442, 41584
549, 3722, 11463, 41662
550, 3722, 11484, 41739
551, 3722, 11505, 41817
552, 3722, 11525, 41894
553, 3723, 11546, 41972
554, 3723, 11567, 42050
555, 3723, 11588, 42127
556, 3723, 11609, 42205
557, 3723, 11630, 42282
558, 3724, 11650, 42360
559, 3724, 11671, 42438
560, 3724, 11692, 42515
561, 3724, 11713, 42593
562, 3725, 11734, 42670
563, 3725, 11755, 42748
564, 3725, 11776, 42826
565, 3725, 11796, 42903
566, 3725, 11817, 42981
567, 3726, 11838, 43059
568, 3726, 11859, 43136
569, 3726, 11880, 43214
570, 3726, 11901, 43292
571, 3727, 11921, 43369
572, 3727, 11942, 43447
573, 3727, 11963, 43525
574, 3727, 11984, 43602
575, 3727, 12005, 43680
576, 3728, 12026, 43758
577, 3728, 12046, 43835
578, 3728, 12067, 43913
579, 3728, 12088, 43991
580, 3729, 12109, 44068
581, 3729, 12130, 44146
582, 3729, 12151, 44224
583, 3729, 12172, 44302
584, 3729, 12192, 44379
585, 3730, 12213, 44457
586, 3730, 12234, 44535
587, 3730, 12255, 44613
588, 3730, 12276, 44690
589, 3731, 12297, 44768
590, 3731, 12317, 44846
591, 3731, 12338, 44924
592, 3731, 12359, 45001
593, 3731, 12380, 45079
594, 3731, 12401, 45157
595, 3732, 12422, 45235
596, 3732, 12442, 45312
597, 3732, 12463, 45390
598, 3732, 12484, 45468
599, 3733, 12505, 45546
600, 3733, 12526, 45624
601, 3733, 12547, 45701
602, 3733, 12568, 45779
603, 3734, 12588, 45857
604, 3734, 12609, 45935
605, 3734, 12630, 46013
606, 3734, 12651, 46090
607, 3734, 12672, 46168
608, 3735, 12693, 46246
609, 3735, 12713, 46324
610, 3735, 12734, 46402
611, 3735, 12755, 46480
612, 3735, 12776, 46558
613, 3736, 12797, 46635
614, 3736, 12818, 46713
615, 3736, 12838, 46791
616, 3736, 12859, 46869
617, 3737, 12880, 46947
618, 3737, 12901, 47025
619, 3737, 12922, 47103
620, 3737, 12943, 47181
621, 3737, 12964, 47258
622, 3738, 12984, 47336
623, 3738, 13005, 47414
624, 3738, 13026, 47492
625, 3738, 13047, 47570
626, 3738, 13068, 47648
627, 3739, 13089, 47726
628, 3739, 13109, 47804
629, 3739, 13130, 47882
630, 3739, 13151, 47960
631, 3739, 13172, 48038
632, 3740, 13193, 48116
633, 3740, 13214, 48193
634, 3740, 13234, 48271
635, 3740, 13255, 48349
636, 3740, 13276, 48427
637, 3741, 13297, 48505
638, 3741, 13318, 48583
639, 3741, 13339, 48661
640, 3741, 13360, 48739
641, 3742, 13380, 48817
642, 3742, 13401, 48895
643, 3742, 13422, 48973
644, 3742, 13443, 49051
645, 3743, 13464, 49129
646, 3743, 13485, 49207
647, 3743, 13505, 49285
648, 3743, 13526, 49363
649, 3743, 13547, 49441
650, 3743, 13568, 49519
651, 3744, 13589, 49597
652, 3744, 13610, 49675
653, 3744, 13630, 49753
654, 3744, 13651, 49831
655, 3745, 13672, 49909
656, 3745, 13693, 49987
657, 3745, 13714, 50065
658, 3745, 13735, 50144
659, 3745, 13756, 50222
660, 3746, 13776, 50300
661, 3746, 13797, 50378
662, 3746, 13818, 50456
663, 3746, 13839, 50534
664, 3747, 13860, 50612
665, 3747, 13881, 50690
666, 3747, 13901, 50768
667, 3747, 13922, 50846
668, 3747, 13943, 50924
669, 3748, 13964, 51002
670, 3748, 13985, 51081
671, 3748, 14006, 51159
672, 3748, 14026, 51237
673, 3749, 14047, 51315
674, 3749, 14068, 51393
675, 3749, 14089, 51471
676, 3749, 14110, 51549
677, 3749, 14131, 51627
678, 3750, 14151, 51706
679, 3750, 14172, 51784
680, 3750, 14193, 51862
681, 3750, 14214, 51940
682, 3751, 14235, 52018
683, 3751, 14256, 52096
684, 3751, 14277, 52175
685, 3751, 14297, 52253
686, 3751, 14318, 52331
687, 3752, 14339, 52409
688, 3752, 14360, 52487
689, 3752, 14381, 52566
690, 3752, 14402, 52644
691, 3753, 14422, 52722
692, 3753, 14443, 52800
693, 3753, 14464, 52878
694, 3753, 14485, 52957
695, 3753, 14506, 53035
696, 3754, 14527, 53113
697, 3754, 14547, 53191
698, 3754, 14568, 53270
699, 3754, 14589, 53348
700, 3755, 14610, 53426
701, 3755, 14631, 53504
702, 3755, 14652, 53583
703, 3755, 14673, 53661
704, 3755, 14693, 53739
705, 3756, 14714, 53817
706, 3756, 14735, 53896
707, 3756, 14756, 53974
708, 3756, 14777, 54052
709, 3757, 14798, 54131
710, 3757, 14818, 54209
711, 3757, 14839, 54287
712, 3757, 14860, 54365
713, 3758, 14881, 54444
714, 3758, 14902, 54522
715, 3758, 14923, 54600
716, 3758, 14943, 54679
717, 3758, 14964, 54757
718, 3759, 14985, 54835
719, 3759, 15006, 54914
720, 3759, 15027, 54992
721, 3759, 15048, 55070
722, 3760, 15069, 55149
723, 3760, 15089, 55227
724, 3760, 15110, 55306
725, 3760, 15131, 55384
726, 3761, 15152, 55462
727, 3761, 15173, 55541
728, 3761, 15194, 55619
729, 3761, 15214, 55697
730, 3761, 15235, 55776
731, 3762, 15256, 55854
732, 3762, 15277, 55933
733, 3762, 15298, 56011
734, 3762, 15319, 56089
735, 3763, 15339, 56168
736, 3763, 15360, 56246
737, 3763, 15381, 56325
738, 3763, 15402, 56403
739, 3764, 15423, 56482
740, 3764, 15444, 56560
741, 3764, 15465, 56639
742, 3764, 15485, 56717
743, 3764, 15506, 56795
744, 3765, 15527, 56874
745, 3765, 15548, 56952
746, 3765, 15569, 57031
747, 3765, 15590, 57109
748, 3766, 15610, 57188
749, 3766, 15631, 57266
750, 3766, 15652, 57345
751, 3766, 15673, 57423
752, 3767, 15694, 57502
753, 3767, 15715, 57580
754, 3767, 15735, 57659
755, 3767, 15756, 57737
756, 3768, 15777, 57816
757, 3768, 15798, 57894
758, 3768, 15819, 57973
759, 3768, 15840, 58051
760, 3769, 15861, 58130
761, 3769, 15881, 58209
762, 3769, 15902, 58287
763, 3769, 15923, 58366
764, 3770, 15944, 58444
765, 3770, 15965, 58523
766, 3770, 15986, 58601
767, 3770, 16006, 58680
768, 3771, 16027, 58759
769, 3771, 16048, 58837
770, 3771, 16069, 58916
771, 3771, 16090, 58994
772, 3772, 16111, 59073
773, 3772, 16131, 59152
774, 3772, 16152, 59230
775, 3772, 16173, 59309
776, 3773, 16194, 59387
777, 3773, 16215, 59466
778, 3773, 16236, 59545
779, 3773, 16257, 59623
780, 3774, 16277, 59702
781, 3774, 16298, 59781
782, 3774, 16319, 59859
783, 3774, 16340, 59938
784, 3774, 16361, 60017
785, 3775, 16382, 60095
786, 3775, 16402, 60174
787, 3775, 16423, 60253
788, 3776, 16444, 60331
789, 3776, 16465, 60410
790, 3776, 16486, 60489
791, 3776, 16507, 60567
792, 3776, 16527, 60646
793, 3777, 16548, 60725
794, 3777, 16569, 60804
795, 3777, 16590, 60882
796, 3778, 16611, 60961
797, 3778, 16632, 61040
798, 3778, 16652, 61118
799, 3778, 16673, 61197
800, 3779, 16694, 61276
801, 3779, 16715, 61355
802, 3779, 16736, 61434
803, 3779, 16757, 61512
804, 3780, 16778, 61591
805, 3780, 16798, 61670
806, 3780, 16819, 61749
807, 3780, 16840, 61827
808, 3781, 16861, 61906
809, 3781, 16882, 61985
810, 3781, 16903, 62064
811, 3781, 16923, 62143
812, 3782, 16944, 62221
813, 3782, 16965, 62300
814, 3782, 16986, 62379
815, 3783, 17007, 62458
816, 3783, 17028, 62537
817, 3783, 17048, 62616
818, 3783, 17069, 62694
819, 3784, 17090, 62773
820, 3784, 17111, 62852
821, 3784, 17132, 62931
822, 3784, 17153, 63010
823, 3785, 17174, 63089
824, 3785, 17194, 63168
825, 3785, 17215, 63247
826, 3786, 17236, 63325
827, 3786, 17257, 63404
828, 3786, 17278, 63483
829, 3786, 17299, 63562
830, 3786, 17319, 63641
831, 3787, 17340, 63720
832, 3787, 17361, 63799
833, 3787, 17382, 63878
834, 3788, 17403, 63957
835, 3788, 17424, 64036
836, 3788, 17444, 64115
837, 3788, 17465, 64194
838, 3789, 17486, 64273
839, 3789, 17507, 64352
840, 3789, 17528, 64431
841, 3790, 17549, 64510
842, 3790, 17570, 64589
843, 3790, 17590, 64668
844, 3790, 17611, 64747
845, 3790, 17632, 64826
846, 3791, 17653, 64905
847, 3791, 17674, 64984
848, 3791, 17695, 65063
849, 3792, 17715, 65142
850, 3792, 17736, 65221
851, 3792, 17757, 65300
852, 3793, 17778, 65379
853, 3793, 17799, 65458
854, 3793, 17820, 65537
855, 3794, 17840, 65616
856, 3794, 17861, 65695
857, 3794, 17882, 65774
858, 3794, 17903, 65853
859, 3795, 17924, 65932
860, 3795, 17945, 66011
861, 3795, 17966, 66090
862, 3796, 17986, 66169
863, 3796, 18007, 66249
864, 3796, 18028, 66328
865, 3796, 18049, 66407
866, 3797, 18070, 66486
867, 3797, 18091, 66565
868, 3797, 18111, 66644
869, 3798, 18132, 66723
870, 3798, 18153, 66803
871, 3798, 18174, 66882
872, 3798, 18195, 66961
873, 3799, 18216, 67040
874, 3799, 18236, 67119
875, 3799, 18257, 67198
876, 3799, 18278, 67278
877, 3800, 18299, 67357
878, 3800, 18320, 67436
879, 3800, 18341, 67515
880, 3801, 18362, 67594
881, 3801, 18382, 67674
882, 3801, 18403, 67753
883, 3801, 18424, 67832
884, 3802, 18445, 67911
885, 3802, 18466, 67991
886, 3802, 18487, 68070
887, 3803, 18507, 68149
888, 3803, 18528, 68228
889, 3803, 18549, 68308
890, 3804, 18570, 68387
891, 3804, 18591, 68466
892, 3804, 18612, 68545
893, 3805, 18632, 68625
894, 3805, 18653, 68704
895, 3805, 18674, 68783
896, 3806, 18695, 68863
897, 3806, 18716, 68942
898, 3806, 18737, 69021
899, 3806, 18758, 69101
900, 3807, 18778, 69180
901, 3807, 18799, 69259
902, 3807, 18820, 69339
903, 3808, 18841, 69418
904, 3808, 18862, 69497
905, 3808, 18883, 69577
906, 3808, 18903, 69656
907, 3809, 18924, 69735
908, 3809, 18945, 69815
909, 3809, 18966, 69894
910, 3810, 18987, 69974
911, 3810, 19008, 70053
912, 3811, 19028, 70133
913, 3811, 19049, 70212
914, 3811, 19070, 70291
915, 3811, 19091, 70371
916, 3812, 19112, 70450
917, 3812, 19133, 70530
918, 3812, 19153, 70609
919, 3813, 19174, 70689
920, 3813, 19195, 70768
921, 3813, 19216, 70848
922, 3813, 19237, 70927
923, 3814, 19258, 71006
924, 3814, 19279, 71086
925, 3815, 19299, 71165
926, 3815, 19320, 71245
927, 3815, 19341, 71325
928, 3816, 19362, 71404
929, 3816, 19383, 71484
930, 3816, 19404, 71563
931, 3817, 19424, 71643
932, 3817, 19445, 71722
933, 3817, 19466, 71802
934, 3818, 19487, 71881
935, 3818, 19508, 71961
936, 3818, 19529, 72040
937, 3818, 19549, 72120
938, 3819, 19570, 72200
939, 3819, 19591, 72279
940, 3820, 19612, 72359
941, 3820, 19633, 72438
942, 3820, 19654, 72518
943, 3821, 19675, 72598
944, 3821, 19695, 72677
945, 3821, 19716, 72757
946, 3822, 19737, 72837
947, 3822, 19758, 72916
948, 3822, 19779, 72996
949, 3823, 19800, 73076
950, 3823, 19820, 73155
951, 3823, 19841, 73235
952, 3824, 19862, 73315
953, 3824, 19883, 73394
954, 3824, 19904, 73474
955, 3825, 19925, 73554
956, 3825, 19945, 73634
957, 3825, 19966, 73713
958, 3826, 19987, 73793
959, 3826, 20008, 73873
960, 3826, 20029, 73952
961, 3827, 20050, 74032
962, 3827, 20071, 74112
963, 3827, 20091, 74192
964, 3828, 20112, 74272
965, 3828, 20133, 74351
966, 3828, 20154, 74431
967, 3829, 20175, 74511
968, 3829, 20196, 74591
969, 3830, 20216, 74671
970, 3830, 20237, 74750
971, 3830, 20258, 74830
972, 3831, 20279, 74910
973, 3831, 20300, 74990
974, 3831, 20321, 75070
975, 3832, 20341, 75150
976, 3832, 20362, 75229
977, 3832, 20383, 75309
978, 3833, 20404, 75389
979, 3833, 20425, 75469
980, 3833, 20446, 75549
981, 3834, 20467, 75629
982, 3834, 20487, 75709
983, 3834, 20508, 75789
984, 3835, 20529, 75869
985, 3835, 20550, 75949
986, 3836, 20571, 76029
987, 3836, 20592, 76108
988, 3836, 20612, 76188
989, 3836, 20633, 76268
990, 3837, 20654, 76348
991, 3837, 20675, 76428
992, 3838, 20696, 76508
993, 3838, 20717, 76588
994, 3838, 20737, 76668
995, 3839, 20758, 76748
996, 3839, 20779, 76828
997, 3839, 20800, 76908
998, 3840, 20821, 76988
999, 3840, 20842, 77068
1000, 3840, 20863, 77148
1001, 3841, 20883, 77228
1002, 3841, 20904, 77308
1003, 3842, 20925, 77389
1004, 3842, 20946, 77469
1005, 3842, 20967, 77549
1006, 3843, 20988, 77629
1007, 3843, 21008, 77709
1008, 3843, 21029, 77789
1009, 3844, 21050, 77869
1010, 3844, 21071, 77949
1011, 3845, 21092, 78029
1012, 3845, 21113, 78110
1013, 3845, 21133, 78190
1014, 3846, 21154, 78270
1015, 3846, 21175, 78350
1016, 3847, 21196, 78430
1017, 3847, 21217, 78510
1018, 3847, 21238, 78590
1019, 3848, 21259, 78671
1020, 3848, 21279, 78751
1021, 3849, 21300, 78831
1022, 3849, 21321, 78911
1023, 3849, 21342, 78992
1024, 3850, 21363, 79072
1025, 3850, 21384, 79152
1026, 3850, 21404, 79232
1027, 3851, 21425, 79313
1028, 3851, 21446, 79393
1029, 3852, 21467, 79473
1030, 3852, 21488, 79553
1031, 3852, 21509, 79634
1032, 3853, 21529, 79714
1033, 3853, 21550, 79794
1034, 3854, 21571, 79875
1035, 3854, 21592, 79955
1036, 3854, 21613, 80035
1037, 3855, 21634, 80116
1038, 3855, 21654, 80196
1039, 3855, 21675, 80276
1040, 3856, 21696, 80357
1041, 3856, 21717, 80437
1042, 3857, 21738, 80517
1043, 3857, 21759, 80598
1044, 3858, 21780, 80678
1045, 3858, 21800, 80759
1046, 3858, 21821, 80839
1047, 3859, 21842, 80919
1048, 3859, 21863, 81000
1049, 3860, 21884, 81080
1050, 3860, 21905, 81161
1051, 3860, 21925, 81241
1052, 3861, 21946, 81322
1053, 3861, 21967, 81402
1054, 3862, 21988, 81483
1055, 3862, 22009, 81563
1056, 3862, 22030, 81644
1057, 3863, 22050, 81724
1058, 3863, 22071, 81805
1059, 3864, 22092, 81885
1060, 3864, 22113, 81966
1061, 3864, 22134, 82046
1062, 3865, 22155, 82127
1063, 3865, 22176, 82207
1064, 3866, 22196, 82288
1065, 3866, 22217, 82368
1066, 3867, 22238, 82449
1067, 3867, 22259, 82530
1068, 3867, 22280, 82610
1069, 3868, 22301, 82691
1070, 3868, 22321, 82771
1071, 3869, 22342, 82852
1072, 3869, 22363, 82933
1073, 3869, 22384, 83013
1074, 3870, 22405, 83094
1075, 3870, 22426, 83175
1076, 3871, 22446, 83255
1077, 3871, 22467, 83336
1078, 3872, 22488, 83417
1079, 3872, 22509, 83497
1080, 3873, 22530, 83578
1081, 3873, 22551, 83659
1082, 3873, 22572, 83740
1083, 3874, 22592, 83820
1084, 3874, 22613, 83901
1085, 3875, 22634, 83982
1086, 3875, 22655, 84063
1087, 3875, 22676, 84143
1088, 3876, 22697, 84224
1089, 3876, 22717, 84305
1090, 3877, 22738, 84386
1091, 3877, 22759, 84467
1092, 3878, 22780, 84547
1093, 3878, 22801, 84628
1094, 3878, 22822, 84709
1095, 3879, 22842, 84790
1096, 3879, 22863, 84871
1097, 3880, 22884, 84952
1098, 3880, 22905, 85032
1099, 3881, 22926, 85113
1100, 3881, 22947, 85194
1101, 3881, 22968, 85275
1102, 3882, 22988, 85356
1103, 3882, 23009, 85437
1104, 3883, 23030, 85518
1105, 3883, 23051, 85599
1106, 3884, 23072, 85680
1107, 3884, 23093, 85761
1108, 3885, 23113, 85842
1109, 3885, 23134, 85923
1110, 3885, 23155, 86004
1111, 3886, 23176, 86085
1112, 3886, 23197, 86166
1113, 3887, 23218, 86247
1114, 3887, 23238, 86328
1115, 3888, 23259, 86409
1116, 3888, 23280, 86490
1117, 3889, 23301, 86571
1118, 3889, 23322, 86652
1119, 3890, 23343, 86733
1120, 3890, 23364, 86814
1121, 3890, 23384, 86895
1122, 3891, 23405, 86976
1123, 3891, 23426, 87057
1124, 3892, 23447, 87138
1125, 3892, 23468, 87219
1126, 3893, 23489, 87301
1127, 3893, 23509, 87382
1128, 3893, 23530, 87463
1129, 3894, 23551, 87544
1130, 3894, 23572, 87625
1131, 3895, 23593, 87706
1132, 3895, 23614, 87787
1133, 3896, 23634, 87869
1134, 3896, 23655, 87950
1135, 3897, 23676, 88031
1136, 3897, 23697, 88112
1137, 3897, 23718, 88194
1138, 3898, 23739, 88275
1139, 3898, 23759, 88356
1140, 3899, 23780, 88437
1141, 3899, 23801, 88519
1142, 3900, 23822, 88600
1143, 3900, 23843, 88681
1144, 3901, 23864, 88762
1145, 3901, 23885, 88844
1146, 3902, 23905, 88925
1147, 3902, 23926, 89006
1148, 3903, 23947, 89088
1149, 3903, 23968, 89169
1150, 3903, 23989, 89250
1151, 3904, 24010, 89332
1152, 3904, 24030, 89413
1153, 3905, 24051, 89495
1154, 3905, 24072, 89576
1155, 3906, 24093, 89657
1156, 3906, 24114, 89739
1157, 3907, 24135, 89820
1158, 3907, 24155, 89902
1159, 3908, 24176, 89983
1160, 3908, 24197, 90064
1161, 3909, 24218, 90146
1162, 3909, 24239, 90227
1163, 3909, 24260, 90309
1164, 3910, 24281, 90390
1165, 3910, 24301, 90472
1166, 3911, 24322, 90553
1167, 3911, 24343, 90635
1168, 3912, 24364, 90716
1169, 3912, 24385, 90798
1170, 3913, 24406, 90880
1171, 3913, 24426, 90961
1172, 3914, 24447, 91043
1173, 3914, 24468, 91124
1174, 3915, 24489, 91206
1175, 3915, 24510, 91287
1176, 3916, 24531, 91369
1177, 3916, 24551, 91451
1178, 3917, 24572, 91532
1179, 3917, 24593, 91614
1180, 3918, 24614, 91696
1181, 3918, 24635, 91777
1182, 3919, 24656, 91859
1183, 3919, 24677, 91941
1184, 3919, 24697, 92022
1185, 3920, 24718, 92104
1186, 3920, 24739, 92186
1187, 3921, 24760, 92267
1188, 3921, 24781, 92349
1189, 3922, 24802, 92431
1190, 3922, 24822, 92513
1191, 3923, 24843, 92594
1192, 3923, 24864, 92676
1193, 3924, 24885, 92758
1194, 3924, 24906, 92840
1195, 3925, 24927, 92921
1196, 3925, 24947, 93003
1197, 3926, 24968, 93085
1198, 3926, 24989, 93167
1199, 3927, 25010, 93249
1200, 3927, 25031, 93331
1201, 3928, 25052, 93412
1202, 3928, 25073, 93494
1203, 3929, 25093, 93576
1204, 3929, 25114, 93658
1205, 3930, 25135, 93740
1206, 3930, 25156, 93822
1207, 3930, 25177, 93904
1208, 3931, 25198, 93986
1209, 3931, 25218, 94068
1210, 3932, 25239, 94150
1211, 3932, 25260, 94232
1212, 3933, 25281, 94314
1213, 3934, 25302, 94396
1214, 3934, 25323, 94478
1215, 3934, 25343, 94560
1216, 3935, 25364, 94642
1217, 3935, 25385, 94724
1218, 3936, 25406, 94806
1219, 3936, 25427, 94888
1220, 3937, 25448, 94970
1221, 3937, 25469, 95052
1222, 3938, 25489, 95134
1223, 3938, 25510, 95216
1224, 3939, 25531, 95298
1225, 3939, 25552, 95380
1226, 3940, 25573, 95462
1227, 3940, 25594, 95544
1228, 3941, 25614, 95626
1229, 3941, 25635, 95709
1230, 3942, 25656, 95791
1231, 3942, 25677, 95873
1232, 3943, 25698, 95955
1233, 3943, 25719, 96037
1234, 3944, 25739, 96119
1235, 3944, 25760, 96202
1236, 3945, 25781, 96284
1237, 3945, 25802, 96366
1238, 3946, 25823, 96448
1239, 3946, 25844, 96531
1240, 3947, 25865, 96613
1241, 3947, 25885, 96695
1242, 3948, 25906, 96777
1243, 3948, 25927, 96860
1244, 3949, 25948, 96942
1245, 3949, 25969, 97024
1246, 3950, 25990, 97107
1247, 3950, 26010, 97189
1248, 3951, 26031, 97271
1249, 3951, 26052, 97354
1250, 3952, 26073, 97436
1251, 3952, 26094, 97518
1252, 3952, 26115, 97601
1253, 3953, 26135, 97683
1254, 3954, 26156, 97766
1255, 3954, 26177, 97848
1256, 3955, 26198, 97930
1257, 3955, 26219, 98013
1258, 3956, 26240, 98095
1259, 3956, 26260, 98178
1260, 3957, 26281, 98260
1261, 3957, 26302, 98343
1262, 3958, 26323, 98425
1263, 3958, 26344, 98508
1264, 3959, 26365, 98590
1265, 3959, 26386, 98673
1266, 3960, 26406, 98755
1267, 3960, 26427, 98838
1268, 3961, 26448, 98920
1269, 3961, 26469, 99003
1270, 3962, 26490, 99085
1271, 3962, 26511, 99168
1272, 3963, 26531, 99251
1273, 3963, 26552, 99333
1274, 3964, 26573, 99416
1275, 3964, 26594, 99498
1276, 3965, 26615, 99581
1277, 3965, 26636, 99664
1278, 3966, 26656, 99746
1279, 3966, 26677, 99829
1280, 3967, 26698, 99912
1281, 3967, 26719, 99994
1282, 3968, 26740, 100077
1283, 3968, 26761, 100160
1284, 3969, 26782, 100242
1285, 3969, 26802, 100325
1286, 3970, 26823, 100408
1287, 3970, 26844, 100491
1288, 3971, 26865, 100573
1289, 3971, 26886, 100656
1290, 3972, 26907, 100739
1291, 3972, 26927, 100822
1292, 3973, 26948, 100905
1293, 3973, 26969, 100987
1294, 3974, 26990, 101070
1295, 3974, 27011, 101153
1296, 3975, 27032, 101236
1297, 3975, 27052, 101319
1298, 3976, 27073, 101402
1299, 3976, 27094, 101484
1300, 3977, 27115, 101567
1301, 3977, 27136, 101650
1302, 3978, 27157, 101733
1303, 3978, 27178, 101816
1304, 3979, 27198, 101899
1305, 3979, 27219, 101982
1306, 3980, 27240, 102065
1307, 3980, 27261, 102148
1308, 3981, 27282, 102231
1309, 3982, 27303, 102314
1310, 3982, 27323, 102397
1311, 3982, 27344, 102480
1312, 3983, 27365, 102563
1313, 3983, 27386, 102646
1314, 3984, 27407, 102729
1315, 3984, 27428, 102812
1316, 3985, 27448, 102895
1317, 3985, 27469, 102978
1318, 3986, 27490, 103061
1319, 3987, 27511, 103144
1320, 3987, 27532, 103227
1321, 3988, 27553, 103310
1322, 3988, 27574, 103393
1323, 3989, 27594, 103477
1324, 3989, 27615, 103560
1325, 3990, 27636, 103643
1326, 3990, 27657, 103726
1327, 3991, 27678, 103809
1328, 3991, 27699, 103892
1329, 3992, 27719, 103976
1330, 3992, 27740, 104059
1331, 3993, 27761, 104142
1332, 3993, 27782, 104225
1333, 3994, 27803, 104308
1334, 3994, 27824, 104392
1335, 3995, 27844, 104475
1336, 3995, 27865, 104558
1337, 3996, 27886, 104641
1338, 3996, 27907, 104725
1339, 3997, 27928, 104808
1340, 3997, 27949, 104891
1341, 3998, 27970, 104975
1342, 3998, 27990, 105058
1343, 3999, 28011, 105141
1344, 3999, 28032, 105225
1345, 4000, 28053, 105308
1346, 4000, 28074, 105391
1347, 4001, 28095, 105475
1348, 4001, 28115, 105558
1349, 4002, 28136, 105642
1350, 4003, 28157, 105725
1351, 4003, 28178, 105808
1352, 4004, 28199, 105892
1353, 4004, 28220, 105975
1354, 4005, 28240, 106059
1355, 4005, 28261, 106142
1356, 4006, 28282, 106226
1357, 4006, 28303, 106309
1358, 4007, 28324, 106393
1359, 4007, 28345, 106476
1360, 4008, 28366, 106560
1361, 4008, 28386, 106643
1362, 4009, 28407, 106727
1363, 4009, 28428, 106811
1364, 4010, 28449, 106894
1365, 4010, 28470, 106978
1366, 4011, 28491, 107061
1367, 4011, 28511, 107145
1368, 4012, 28532, 107228
1369, 4012, 28553, 107312
1370, 4013, 28574, 107396
1371, 4014, 28595, 107479
1372, 4014, 28616, 107563
1373, 4015, 28636, 107647
1374, 4015, 28657, 107730
1375, 4016, 28678, 107814
1376, 4016, 28699, 107898
1377, 4017, 28720, 107982
1378, 4017, 28741, 108065
1379, 4018, 28761, 108149
1380, 4018, 28782, 108233
1381, 4019, 28803, 108316
1382, 4019, 28824, 108400
1383, 4020, 28845, 108484
1384, 4020, 28866, 108568
1385, 4021, 28887, 108652
1386, 4021, 28907, 108735
1387, 4022, 28928, 108819
1388, 4022, 28949, 108903
1389, 4023, 28970, 108987
1390, 4023, 28991, 109071
1391, 4024, 29012, 109155
1392, 4025, 29032, 109239
1393, 4025, 29053, 109322
1394, 4026, 29074, 109406
1395, 4026, 29095, 109490
1396, 4027, 29116, 109574
1397, 4027, 29137, 109658
1398, 4028, 29157, 109742
1399, 4028, 29178, 109826
1400, 4029, 29199, 109910
1401, 4029, 29220, 109994
1402, 4030, 29241, 110078
1403, 4030, 29262, 110162
1404, 4031, 29283, 110246
1405, 4031, 29303, 110330
1406, 4032, 29324, 110414
1407, 4033, 29345, 110498
1408, 4033, 29366, 110582
1409, 4034, 29387, 110666
1410, 4034, 29408, 110750
1411, 4034, 29428, 110834
1412, 4035, 29449, 110918
1413, 4036, 29470, 111003
