%Discharge
%t(seconds), mVcell
447, 3707, 9317, 33799
448, 3707, 9338, 33876
449, 3707, 9359, 33954
450, 3707, 9380, 34031
451, 3708, 9400, 34108
452, 3708, 9421, 34186
453, 3708, 9442, 34263
454, 3708, 9463, 34340
455, 3709, 9484, 34417
456, 3709, 9505, 34495
457, 3709, 9525, 34572
458, 3709, 9546, 34649
459, 3710, 9567, 34727
460, 3710, 9588, 34804
461, 3710, 9609, 34881
462, 3710, 9630, 34959
463, 3711, 9650, 35036
464, 3711, 9671, 35113
465, 3711, 9692, 35191
466, 3711, 9713, 35268
467, 3712, 9734, 35345
468, 3712, 9755, 35423
469, 3712, 9775, 35500
470, 3712, 9796, 35577
471, 3713, 9817, 35655
472, 3713, 9838, 35732
473, 3713, 9859, 35810
474, 3713, 9880, 35887
475, 3713, 9901, 35964
476, 3714, 9921, 36042
477, 3714, 9942, 36119
478, 3714, 9963, 36197
479, 3714, 9984, 36274
480, 3715, 10005, 36351
481, 3715, 10026, 36429
482, 3715, 10046, 36506
483, 3715, 10067, 36584
484, 3716, 10088, 36661
485, 3716, 10109, 36739
486, 3716, 10130, 36816
487, 3716, 10151, 36893
488, 3717, 10171, 36971
489, 3717, 10192, 37048
490, 3717, 10213, 37126
491, 3717, 10234, 37203
492, 3717, 10255, 37281
493, 3718, 10276, 37358
494, 3718, 10297, 37436
495, 3718, 10317, 37513
496, 3718, 10338, 37591
497, 3719, 10359, 37668
498, 3719, 10380, 37746
499, 3719, 10401, 37823
500, 3719, 10422, 37901
501, 3720, 10442, 37978
502, 3720, 10463, 38056
503, 3720, 10484, 38133
504, 3720, 10505, 38211
505, 3721, 10526, 38289
506, 3721, 10547, 38366
507, 3721, 10567, 38444
508, 3721, 10588, 38521
509, 3721, 10609, 38599
510, 3721, 10630, 38676
511, 3722, 10651, 38754
512, 3722, 10672, 38831
513, 3722, 10693, 38909
514, 3723, 10713, 38987
515, 3723, 10734, 39064
516, 3723, 10755, 39142
517, 3723, 10776, 39219
518, 3723, 10797, 39297
519, 3724, 10818, 39375
520, 3724, 10838, 39452
521, 3724, 10859, 39530
522, 3724, 10880, 39607
523, 3724, 10901, 39685
524, 3725, 10922, 39763
525, 3725, 10943, 39840
526, 3725, 10963, 39918
527, 3725, 10984, 39996
528, 3726, 11005, 40073
529, 3726, 11026, 40151
530, 3726, 11047, 40229
531, 3726, 11068, 40306
532, 3726, 11089, 40384
533, 3727, 11109, 40462
534, 3727, 11130, 40539
535, 3727, 11151, 40617
536, 3727, 11172, 40695
537, 3728, 11193, 40772
538, 3728, 11214, 40850
539, 3728, 11234, 40928
540, 3728, 11255, 41005
541, 3728, 11276, 41083
542, 3729, 11297, 41161
543, 3729, 11318, 41238
544, 3729, 11339, 41316
545, 3729, 11359, 41394
546, 3729, 11380, 41472
547, 3730, 11401, 41549
548, 3730, 11422, 41627
549, 3730, 11443, 41705
550, 3730, 11464, 41783
551, 3730, 11485, 41860
552, 3731, 11505, 41938
553, 3731, 11526, 42016
554, 3731, 11547, 42094
555, 3731, 11568, 42171
556, 3732, 11589, 42249
557, 3732, 11610, 42327
558, 3732, 11630, 42405
559, 3732, 11651, 42482
560, 3732, 11672, 42560
561, 3733, 11693, 42638
562, 3733, 11714, 42716
563, 3733, 11735, 42794
564, 3733, 11755, 42871
565, 3733, 11776, 42949
566, 3734, 11797, 43027
567, 3734, 11818, 43105
568, 3734, 11839, 43183
569, 3734, 11860, 43261
570, 3734, 11881, 43338
571, 3735, 11901, 43416
572, 3735, 11922, 43494
573, 3735, 11943, 43572
574, 3735, 11964, 43650
575, 3736, 11985, 43728
576, 3736, 12006, 43806
577, 3736, 12026, 43883
578, 3736, 12047, 43961
579, 3736, 12068, 44039
580, 3737, 12089, 44117
581, 3737, 12110, 44195
582, 3737, 12131, 44273
583, 3737, 12151, 44351
584, 3737, 12172, 44429
585, 3738, 12193, 44506
586, 3738, 12214, 44584
587, 3738, 12235, 44662
588, 3738, 12256, 44740
589, 3738, 12276, 44818
590, 3739, 12297, 44896
591, 3739, 12318, 44974
592, 3739, 12339, 45052
593, 3739, 12360, 45130
594, 3740, 12381, 45208
595, 3740, 12402, 45286
596, 3740, 12422, 45364
597, 3740, 12443, 45442
598, 3740, 12464, 45520
599, 3740, 12485, 45597
600, 3741, 12506, 45675
601, 3741, 12527, 45753
602, 3741, 12547, 45831
603, 3741, 12568, 45909
604, 3741, 12589, 45987
605, 3742, 12610, 46065
606, 3742, 12631, 46143
607, 3742, 12652, 46221
608, 3742, 12672, 46299
609, 3743, 12693, 46377
610, 3743, 12714, 46455
611, 3743, 12735, 46533
612, 3743, 12756, 46611
613, 3743, 12777, 46689
614, 3744, 12798, 46767
615, 3744, 12818, 46845
616, 3744, 12839, 46923
617, 3744, 12860, 47001
618, 3744, 12881, 47079
619, 3745, 12902, 47158
620, 3745, 12923, 47236
621, 3745, 12943, 47314
622, 3745, 12964, 47392
623, 3746, 12985, 47470
624, 3746, 13006, 47548
625, 3746, 13027, 47626
626, 3746, 13048, 47704
627, 3746, 13068, 47782
628, 3747, 13089, 47860
629, 3747, 13110, 47938
630, 3747, 13131, 48016
631, 3747, 13152, 48094
632, 3747, 13173, 48173
633, 3748, 13194, 48251
634, 3748, 13214, 48329
635, 3748, 13235, 48407
636, 3748, 13256, 48485
637, 3749, 13277, 48563
638, 3749, 13298, 48641
639, 3749, 13319, 48719
640, 3749, 13339, 48798
641, 3749, 13360, 48876
642, 3750, 13381, 48954
643, 3750, 13402, 49032
644, 3750, 13423, 49110
645, 3750, 13444, 49188
646, 3750, 13464, 49266
647, 3751, 13485, 49345
648, 3751, 13506, 49423
649, 3751, 13527, 49501
650, 3751, 13548, 49579
651, 3752, 13569, 49657
652, 3752, 13590, 49736
653, 3752, 13610, 49814
654, 3752, 13631, 49892
655, 3752, 13652, 49970
656, 3753, 13673, 50048
657, 3753, 13694, 50127
658, 3753, 13715, 50205
659, 3753, 13735, 50283
660, 3753, 13756, 50361
661, 3754, 13777, 50439
662, 3754, 13798, 50518
663, 3754, 13819, 50596
664, 3754, 13840, 50674
665, 3754, 13860, 50752
666, 3755, 13881, 50831
667, 3755, 13902, 50909
668, 3755, 13923, 50987
669, 3755, 13944, 51065
670, 3756, 13965, 51144
671, 3756, 13986, 51222
672, 3756, 14006, 51300
673, 3756, 14027, 51379
674, 3756, 14048, 51457
675, 3757, 14069, 51535
676, 3757, 14090, 51613
677, 3757, 14111, 51692
678, 3757, 14131, 51770
679, 3757, 14152, 51848
680, 3758, 14173, 51927
681, 3758, 14194, 52005
682, 3758, 14215, 52083
683, 3758, 14236, 52162
684, 3759, 14256, 52240
685, 3759, 14277, 52318
686, 3759, 14298, 52397
687, 3759, 14319, 52475
688, 3760, 14340, 52553
689, 3760, 14361, 52632
690, 3760, 14382, 52710
691, 3760, 14402, 52788
692, 3760, 14423, 52867
693, 3761, 14444, 52945
694, 3761, 14465, 53024
695, 3761, 14486, 53102
696, 3761, 14507, 53180
697, 3762, 14527, 53259
698, 3762, 14548, 53337
699, 3762, 14569, 53416
700, 3762, 14590, 53494
701, 3762, 14611, 53572
702, 3763, 14632, 53651
703, 3763, 14652, 53729
704, 3763, 14673, 53808
705, 3763, 14694, 53886
706, 3764, 14715, 53965
707, 3764, 14736, 54043
708, 3764, 14757, 54121
709, 3764, 14777, 54200
710, 3764, 14798, 54278
711, 3765, 14819, 54357
712, 3765, 14840, 54435
713, 3765, 14861, 54514
714, 3765, 14882, 54592
715, 3766, 14903, 54671
716, 3766, 14923, 54749
717, 3766, 14944, 54828
718, 3766, 14965, 54906
719, 3766, 14986, 54985
720, 3767, 15007, 55063
721, 3767, 15028, 55142
722, 3767, 15048, 55220
723, 3767, 15069, 55299
724, 3767, 15090, 55377
725, 3768, 15111, 55456
726, 3768, 15132, 55534
727, 3768, 15153, 55613
728, 3768, 15173, 55691
729, 3769, 15194, 55770
730, 3769, 15215, 55848
731, 3769, 15236, 55927
732, 3769, 15257, 56006
733, 3770, 15278, 56084
734, 3770, 15299, 56163
735, 3770, 15319, 56241
736, 3770, 15340, 56320
737, 3770, 15361, 56398
738, 3771, 15382, 56477
739, 3771, 15403, 56556
740, 3771, 15424, 56634
741, 3771, 15444, 56713
742, 3772, 15465, 56791
743, 3772, 15486, 56870
744, 3772, 15507, 56949
745, 3772, 15528, 57027
746, 3773, 15549, 57106
747, 3773, 15569, 57185
748, 3773, 15590, 57263
749, 3773, 15611, 57342
750, 3774, 15632, 57420
751, 3774, 15653, 57499
752, 3774, 15674, 57578
753, 3774, 15695, 57656
754, 3775, 15715, 57735
755, 3775, 15736, 57814
756, 3775, 15757, 57892
757, 3775, 15778, 57971
758, 3775, 15799, 58050
759, 3776, 15820, 58129
760, 3776, 15840, 58207
761, 3776, 15861, 58286
762, 3776, 15882, 58365
763, 3777, 15903, 58443
764, 3777, 15924, 58522
765, 3777, 15945, 58601
766, 3777, 15965, 58680
767, 3778, 15986, 58758
768, 3778, 16007, 58837
769, 3778, 16028, 58916
770, 3778, 16049, 58994
771, 3779, 16070, 59073
772, 3779, 16091, 59152
773, 3779, 16111, 59231
774, 3779, 16132, 59310
775, 3779, 16153, 59388
776, 3780, 16174, 59467
777, 3780, 16195, 59546
778, 3780, 16216, 59625
779, 3780, 16236, 59703
780, 3781, 16257, 59782
781, 3781, 16278, 59861
782, 3781, 16299, 59940
783, 3781, 16320, 60019
784, 3782, 16341, 60097
785, 3782, 16361, 60176
786, 3782, 16382, 60255
787, 3782, 16403, 60334
788, 3783, 16424, 60413
789, 3783, 16445, 60492
790, 3783, 16466, 60570
791, 3783, 16487, 60649
792, 3784, 16507, 60728
793, 3784, 16528, 60807
794, 3784, 16549, 60886
795, 3784, 16570, 60965
796, 3785, 16591, 61044
797, 3785, 16612, 61123
798, 3785, 16632, 61201
799, 3785, 16653, 61280
800, 3786, 16674, 61359
801, 3786, 16695, 61438
802, 3786, 16716, 61517
803, 3786, 16737, 61596
804, 3786, 16757, 61675
805, 3787, 16778, 61754
806, 3787, 16799, 61833
807, 3787, 16820, 61912
808, 3788, 16841, 61991
809, 3788, 16862, 62069
810, 3788, 16883, 62148
811, 3788, 16903, 62227
812, 3789, 16924, 62306
813, 3789, 16945, 62385
814, 3789, 16966, 62464
815, 3789, 16987, 62543
816, 3790, 17008, 62622
817, 3790, 17028, 62701
818, 3790, 17049, 62780
819, 3790, 17070, 62859
820, 3791, 17091, 62938
821, 3791, 17112, 63017
822, 3791, 17133, 63096
823, 3791, 17153, 63175
824, 3792, 17174, 63254
825, 3792, 17195, 63333
826, 3792, 17216, 63412
827, 3792, 17237, 63491
828, 3793, 17258, 63570
829, 3793, 17278, 63650
830, 3793, 17299, 63729
831, 3793, 17320, 63808
832, 3794, 17341, 63887
833, 3794, 17362, 63966
834, 3794, 17383, 64045
835, 3795, 17404, 64124
836, 3795, 17424, 64203
837, 3795, 17445, 64282
838, 3795, 17466, 64361
839, 3796, 17487, 64440
840, 3796, 17508, 64519
841, 3796, 17529, 64599
842, 3796, 17549, 64678
843, 3797, 17570, 64757
844, 3797, 17591, 64836
845, 3797, 17612, 64915
846, 3797, 17633, 64994
847, 3798, 17654, 65073
848, 3798, 17674, 65153
849, 3798, 17695, 65232
850, 3799, 17716, 65311
851, 3799, 17737, 65390
852, 3799, 17758, 65469
853, 3799, 17779, 65548
854, 3800, 17800, 65628
855, 3800, 17820, 65707
856, 3800, 17841, 65786
857, 3801, 17862, 65865
858, 3801, 17883, 65944
859, 3801, 17904, 66024
860, 3801, 17925, 66103
861, 3802, 17945, 66182
862, 3802, 17966, 66261
863, 3802, 17987, 66341
864, 3803, 18008, 66420
865, 3803, 18029, 66499
866, 3803, 18050, 66578
867, 3803, 18070, 66658
868, 3804, 18091, 66737
869, 3804, 18112, 66816
870, 3804, 18133, 66895
871, 3804, 18154, 66975
872, 3805, 18175, 67054
873, 3805, 18196, 67133
874, 3805, 18216, 67213
875, 3806, 18237, 67292
876, 3806, 18258, 67371
877, 3806, 18279, 67451
878, 3806, 18300, 67530
879, 3807, 18321, 67609
880, 3807, 18341, 67689
881, 3807, 18362, 67768
882, 3808, 18383, 67847
883, 3808, 18404, 67927
884, 3808, 18425, 68006
885, 3808, 18446, 68085
886, 3809, 18466, 68165
887, 3809, 18487, 68244
888, 3809, 18508, 68324
889, 3809, 18529, 68403
890, 3810, 18550, 68482
891, 3810, 18571, 68562
892, 3811, 18592, 68641
893, 3811, 18612, 68721
894, 3811, 18633, 68800
895, 3811, 18654, 68880
896, 3812, 18675, 68959
897, 3812, 18696, 69038
898, 3812, 18717, 69118
899, 3813, 18737, 69197
900, 3813, 18758, 69277
901, 3813, 18779, 69356
902, 3813, 18800, 69436
903, 3814, 18821, 69515
904, 3814, 18842, 69595
905, 3814, 18862, 69674
906, 3814, 18883, 69754
907, 3815, 18904, 69833
908, 3815, 18925, 69913
909, 3815, 18946, 69992
910, 3816, 18967, 70072
911, 3816, 18988, 70151
912, 3816, 19008, 70231
913, 3817, 19029, 70310
914, 3817, 19050, 70390
915, 3817, 19071, 70469
916, 3818, 19092, 70549
917, 3818, 19113, 70629
918, 3818, 19133, 70708
919, 3819, 19154, 70788
920, 3819, 19175, 70867
921, 3819, 19196, 70947
922, 3820, 19217, 71027
923, 3820, 19238, 71106
924, 3820, 19258, 71186
925, 3820, 19279, 71265
926, 3821, 19300, 71345
927, 3821, 19321, 71425
928, 3821, 19342, 71504
929, 3822, 19363, 71584
930, 3822, 19384, 71664
931, 3822, 19404, 71743
932, 3823, 19425, 71823
933, 3823, 19446, 71903
934, 3823, 19467, 71982
935, 3824, 19488, 72062
936, 3824, 19509, 72142
937, 3824, 19529, 72221
938, 3824, 19550, 72301
939, 3825, 19571, 72381
940, 3825, 19592, 72461
941, 3825, 19613, 72540
942, 3826, 19634, 72620
943, 3826, 19654, 72700
944, 3826, 19675, 72780
945, 3827, 19696, 72859
946, 3827, 19717, 72939
947, 3827, 19738, 73019
948, 3828, 19759, 73099
949, 3828, 19779, 73178
950, 3828, 19800, 73258
951, 3829, 19821, 73338
952, 3829, 19842, 73418
953, 3829, 19863, 73498
954, 3830, 19884, 73577
955, 3830, 19905, 73657
956, 3830, 19925, 73737
957, 3831, 19946, 73817
958, 3831, 19967, 73897
959, 3831, 19988, 73977
960, 3832, 20009, 74056
961, 3832, 20030, 74136
962, 3832, 20050, 74216
963, 3833, 20071, 74296
964, 3833, 20092, 74376
965, 3834, 20113, 74456
966, 3834, 20134, 74536
967, 3834, 20155, 74616
968, 3835, 20175, 74696
969, 3835, 20196, 74776
970, 3835, 20217, 74855
971, 3835, 20238, 74935
972, 3836, 20259, 75015
973, 3836, 20280, 75095
974, 3836, 20301, 75175
975, 3836, 20321, 75255
976, 3837, 20342, 75335
977, 3837, 20363, 75415
978, 3838, 20384, 75495
979, 3838, 20405, 75575
980, 3838, 20426, 75655
981, 3839, 20446, 75735
982, 3839, 20467, 75815
983, 3839, 20488, 75895
984, 3840, 20509, 75975
985, 3840, 20530, 76055
986, 3840, 20551, 76135
987, 3840, 20571, 76215
988, 3841, 20592, 76295
989, 3841, 20613, 76375
990, 3842, 20634, 76455
991, 3842, 20655, 76535
992, 3842, 20676, 76616
993, 3843, 20697, 76696
994, 3843, 20717, 76776
995, 3844, 20738, 76856
996, 3844, 20759, 76936
997, 3844, 20780, 77016
998, 3844, 20801, 77096
999, 3845, 20822, 77176
1000, 3845, 20842, 77256
1001, 3846, 20863, 77337
1002, 3846, 20884, 77417
1003, 3846, 20905, 77497
1004, 3847, 20926, 77577
1005, 3847, 20947, 77657
1006, 3847, 20967, 77737
1007, 3848, 20988, 77818
1008, 3848, 21009, 77898
1009, 3848, 21030, 77978
1010, 3849, 21051, 78058
1011, 3849, 21072, 78139
1012, 3850, 21093, 78219
1013, 3850, 21113, 78299
1014, 3850, 21134, 78379
1015, 3851, 21155, 78460
1016, 3851, 21176, 78540
1017, 3851, 21197, 78620
1018, 3852, 21218, 78700
1019, 3852, 21238, 78781
1020, 3853, 21259, 78861
1021, 3853, 21280, 78941
1022, 3853, 21301, 79022
1023, 3854, 21322, 79102
1024, 3854, 21343, 79182
1025, 3854, 21363, 79262
1026, 3855, 21384, 79343
1027, 3855, 21405, 79423
1028, 3856, 21426, 79504
1029, 3856, 21447, 79584
1030, 3856, 21468, 79664
1031, 3857, 21489, 79745
1032, 3857, 21509, 79825
1033, 3857, 21530, 79905
1034, 3858, 21551, 79986
1035, 3858, 21572, 80066
1036, 3859, 21593, 80147
1037, 3859, 21614, 80227
1038, 3859, 21634, 80308
1039, 3860, 21655, 80388
1040, 3860, 21676, 80468
1041, 3860, 21697, 80549
1042, 3861, 21718, 80629
1043, 3861, 21739, 80710
1044, 3862, 21759, 80790
1045, 3862, 21780, 80871
1046, 3862, 21801, 80951
1047, 3863, 21822, 81032
1048, 3863, 21843, 81112
1049, 3863, 21864, 81193
1050, 3864, 21885, 81273
1051, 3864, 21905, 81354
1052, 3865, 21926, 81434
1053, 3865, 21947, 81515
1054, 3866, 21968, 81596
1055, 3866, 21989, 81676
1056, 3866, 22010, 81757
1057, 3867, 22030, 81837
1058, 3867, 22051, 81918
1059, 3868, 22072, 81999
1060, 3868, 22093, 82079
1061, 3868, 22114, 82160
1062, 3869, 22135, 82240
1063, 3869, 22155, 82321
1064, 3869, 22176, 82402
1065, 3870, 22197, 82482
1066, 3870, 22218, 82563
1067, 3871, 22239, 82644
1068, 3871, 22260, 82724
1069, 3872, 22280, 82805
1070, 3872, 22301, 82886
1071, 3872, 22322, 82966
1072, 3873, 22343, 83047
1073, 3873, 22364, 83128
1074, 3874, 22385, 83209
1075, 3874, 22406, 83289
1076, 3874, 22426, 83370
1077, 3875, 22447, 83451
1078, 3875, 22468, 83532
1079, 3876, 22489, 83612
1080, 3876, 22510, 83693
1081, 3876, 22531, 83774
1082, 3877, 22551, 83855
1083, 3877, 22572, 83936
1084, 3878, 22593, 84016
1085, 3878, 22614, 84097
1086, 3879, 22635, 84178
1087, 3879, 22656, 84259
1088, 3879, 22676, 84340
1089, 3880, 22697, 84421
1090, 3880, 22718, 84501
1091, 3881, 22739, 84582
1092, 3881, 22760, 84663
1093, 3882, 22781, 84744
1094, 3882, 22802, 84825
1095, 3882, 22822, 84906
1096, 3883, 22843, 84987
1097, 3883, 22864, 85068
1098, 3884, 22885, 85149
1099, 3884, 22906, 85230
1100, 3884, 22927, 85311
1101, 3885, 22947, 85392
1102, 3885, 22968, 85473
1103, 3886, 22989, 85554
1104, 3886, 23010, 85635
1105, 3887, 23031, 85716
1106, 3887, 23052, 85797
1107, 3887, 23072, 85878
1108, 3888, 23093, 85959
1109, 3888, 23114, 86040
1110, 3889, 23135, 86121
1111, 3889, 23156, 86202
1112, 3890, 23177, 86283
1113, 3890, 23198, 86364
1114, 3890, 23218, 86445
1115, 3891, 23239, 86526
1116, 3891, 23260, 86607
1117, 3892, 23281, 86688
1118, 3892, 23302, 86769
1119, 3893, 23323, 86851
1120, 3893, 23343, 86932
1121, 3893, 23364, 87013
1122, 3894, 23385, 87094
1123, 3894, 23406, 87175
1124, 3895, 23427, 87256
1125, 3895, 23448, 87338
1126, 3896, 23468, 87419
1127, 3896, 23489, 87500
1128, 3896, 23510, 87581
1129, 3897, 23531, 87662
1130, 3898, 23552, 87744
1131, 3898, 23573, 87825
1132, 3898, 23594, 87906
1133, 3899, 23614, 87987
1134, 3899, 23635, 88069
1135, 3900, 23656, 88150
1136, 3900, 23677, 88231
1137, 3900, 23698, 88312
1138, 3901, 23719, 88394
1139, 3901, 23739, 88475
1140, 3902, 23760, 88556
1141, 3902, 23781, 88638
1142, 3903, 23802, 88719
1143, 3903, 23823, 88800
1144, 3903, 23844, 88882
1145, 3904, 23864, 88963
1146, 3905, 23885, 89044
1147, 3905, 23906, 89126
1148, 3905, 23927, 89207
1149, 3906, 23948, 89289
1150, 3906, 23969, 89370
1151, 3907, 23990, 89451
1152, 3907, 24010, 89533
1153, 3908, 24031, 89614
1154, 3908, 24052, 89696
1155, 3909, 24073, 89777
1156, 3909, 24094, 89859
1157, 3909, 24115, 89940
1158, 3910, 24135, 90022
1159, 3910, 24156, 90103
1160, 3911, 24177, 90185
1161, 3911, 24198, 90266
1162, 3912, 24219, 90348
1163, 3912, 24240, 90429
1164, 3913, 24260, 90511
1165, 3913, 24281, 90592
1166, 3914, 24302, 90674
1167, 3914, 24323, 90756
1168, 3914, 24344, 90837
1169, 3915, 24365, 90919
1170, 3915, 24386, 91000
1171, 3916, 24406, 91082
1172, 3916, 24427, 91164
1173, 3917, 24448, 91245
1174, 3917, 24469, 91327
1175, 3918, 24490, 91408
1176, 3918, 24511, 91490
1177, 3919, 24531, 91572
1178, 3919, 24552, 91653
1179, 3920, 24573, 91735
1180, 3920, 24594, 91817
1181, 3920, 24615, 91899
1182, 3921, 24636, 91980
1183, 3921, 24656, 92062
1184, 3922, 24677, 92144
1185, 3922, 24698, 92226
1186, 3923, 24719, 92307
1187, 3923, 24740, 92389
1188, 3924, 24761, 92471
1189, 3924, 24781, 92553
1190, 3925, 24802, 92634
1191, 3925, 24823, 92716
1192, 3926, 24844, 92798
1193, 3926, 24865, 92880
1194, 3926, 24886, 92962
1195, 3927, 24907, 93044
1196, 3928, 24927, 93125
1197, 3928, 24948, 93207
1198, 3928, 24969, 93289
1199, 3929, 24990, 93371
1200, 3929, 25011, 93453
1201, 3930, 25032, 93535
1202, 3930, 25052, 93617
1203, 3931, 25073, 93699
1204, 3931, 25094, 93781
1205, 3932, 25115, 93863
1206, 3932, 25136, 93944
1207, 3933, 25157, 94026
1208, 3933, 25177, 94108
1209, 3934, 25198, 94190
1210, 3934, 25219, 94272
1211, 3934, 25240, 94354
1212, 3935, 25261, 94436
1213, 3936, 25282, 94518
1214, 3936, 25303, 94600
1215, 3937, 25323, 94683
1216, 3937, 25344, 94765
1217, 3938, 25365, 94847
1218, 3938, 25386, 94929
1219, 3939, 25407, 95011
1220, 3939, 25428, 95093
1221, 3939, 25448, 95175
1222, 3940, 25469, 95257
1223, 3940, 25490, 95339
1224, 3941, 25511, 95421
1225, 3941, 25532, 95504
1226, 3942, 25553, 95586
1227, 3942, 25573, 95668
1228, 3943, 25594, 95750
1229, 3943, 25615, 95832
1230, 3944, 25636, 95914
1231, 3944, 25657, 95997
1232, 3945, 25678, 96079
1233, 3945, 25699, 96161
1234, 3946, 25719, 96243
1235, 3946, 25740, 96326
1236, 3947, 25761, 96408
1237, 3947, 25782, 96490
1238, 3948, 25803, 96572
1239, 3948, 25824, 96655
1240, 3949, 25844, 96737
1241, 3949, 25865, 96819
1242, 3950, 25886, 96902
1243, 3950, 25907, 96984
1244, 3951, 25928, 97066
1245, 3951, 25949, 97149
1246, 3951, 25969, 97231
1247, 3952, 25990, 97313
1248, 3952, 26011, 97396
1249, 3953, 26032, 97478
1250, 3954, 26053, 97560
1251, 3954, 26074, 97643
1252, 3955, 26095, 97725
1253, 3955, 26115, 97808
1254, 3956, 26136, 97890
1255, 3956, 26157, 97973
1256, 3956, 26178, 98055
1257, 3957, 26199, 98138
1258, 3957, 26220, 98220
1259, 3958, 26240, 98302
1260, 3958, 26261, 98385
1261, 3959, 26282, 98467
1262, 3959, 26303, 98550
1263, 3960, 26324, 98633
1264, 3960, 26345, 98715
1265, 3961, 26365, 98798
1266, 3961, 26386, 98880
1267, 3962, 26407, 98963
1268, 3962, 26428, 99045
1269, 3963, 26449, 99128
1270, 3963, 26470, 99210
1271, 3964, 26491, 99293
1272, 3964, 26511, 99376
1273, 3965, 26532, 99458
1274, 3965, 26553, 99541
1275, 3966, 26574, 99624
1276, 3966, 26595, 99706
1277, 3967, 26616, 99789
1278, 3967, 26636, 99872
1279, 3968, 26657, 99954
1280, 3968, 26678, 100037
1281, 3969, 26699, 100120
1282, 3969, 26720, 100203
1283, 3970, 26741, 100285
1284, 3970, 26761, 100368
1285, 3971, 26782, 100451
1286, 3971, 26803, 100534
1287, 3972, 26824, 100616
1288, 3972, 26845, 100699
1289, 3973, 26866, 100782
1290, 3973, 26887, 100865
1291, 3974, 26907, 100948
1292, 3974, 26928, 101030
1293, 3975, 26949, 101113
1294, 3975, 26970, 101196
1295, 3976, 26991, 101279
1296, 3976, 27012, 101362
1297, 3977, 27032, 101445
1298, 3977, 27053, 101528
1299, 3978, 27074, 101610
1300, 3978, 27095, 101693
1301, 3979, 27116, 101776
1302, 3979, 27137, 101859
1303, 3980, 27157, 101942
1304, 3980, 27178, 102025
1305, 3981, 27199, 102108
1306, 3981, 27220, 102191
1307, 3982, 27241, 102274
1308, 3982, 27262, 102357
1309, 3983, 27282, 102440
1310, 3983, 27303, 102523
1311, 3984, 27324, 102606
1312, 3985, 27345, 102689
1313, 3985, 27366, 102772
1314, 3985, 27387, 102855
1315, 3986, 27408, 102938
1316, 3986, 27428, 103021
1317, 3987, 27449, 103105
1318, 3987, 27470, 103188
1319, 3988, 27491, 103271
1320, 3988, 27512, 103354
1321, 3989, 27533, 103437
1322, 3990, 27553, 103520
1323, 3990, 27574, 103603
1324, 3991, 27595, 103686
1325, 3991, 27616, 103770
1326, 3992, 27637, 103853
1327, 3992, 27658, 103936
1328, 3993, 27678, 104019
1329, 3993, 27699, 104102
1330, 3994, 27720, 104186
1331, 3994, 27741, 104269
1332, 3995, 27762, 104352
1333, 3995, 27783, 104435
1334, 3996, 27804, 104519
1335, 3996, 27824, 104602
1336, 3997, 27845, 104685
1337, 3997, 27866, 104769
1338, 3998, 27887, 104852
1339, 3998, 27908, 104935
1340, 3999, 27929, 105019
1341, 3999, 27949, 105102
1342, 4000, 27970, 105185
1343, 4000, 27991, 105269
1344, 4001, 28012, 105352
1345, 4001, 28033, 105436
1346, 4002, 28054, 105519
1347, 4002, 28074, 105602
1348, 4003, 28095, 105686
1349, 4003, 28116, 105769
1350, 4004, 28137, 105853
1351, 4004, 28158, 105936
1352, 4005, 28179, 106020
1353, 4005, 28200, 106103
1354, 4006, 28220, 106187
1355, 4007, 28241, 106270
1356, 4007, 28262, 106354
1357, 4008, 28283, 106437
1358, 4008, 28304, 106521
1359, 4009, 28325, 106604
1360, 4009, 28345, 106688
1361, 4010, 28366, 106771
1362, 4010, 28387, 106855
1363, 4011, 28408, 106938
1364, 4011, 28429, 107022
1365, 4012, 28450, 107106
1366, 4012, 28470, 107189
1367, 4013, 28491, 107273
1368, 4013, 28512, 107357
1369, 4014, 28533, 107440
1370, 4014, 28554, 107524
1371, 4015, 28575, 107608
1372, 4015, 28596, 107691
1373, 4016, 28616, 107775
1374, 4016, 28637, 107859
1375, 4017, 28658, 107942
1376, 4018, 28679, 108026
1377, 4018, 28700, 108110
1378, 4019, 28721, 108194
1379, 4019, 28741, 108277
1380, 4020, 28762, 108361
1381, 4020, 28783, 108445
1382, 4021, 28804, 108529
1383, 4021, 28825, 108613
1384, 4022, 28846, 108696
1385, 4022, 28866, 108780
1386, 4023, 28887, 108864
1387, 4023, 28908, 108948
1388, 4024, 28929, 109032
1389, 4024, 28950, 109116
1390, 4025, 28971, 109200
1391, 4025, 28992, 109283
1392, 4026, 29012, 109367
1393, 4026, 29033, 109451
1394, 4027, 29054, 109535
1395, 4027, 29075, 109619
1396, 4028, 29096, 109703
1397, 4028, 29117, 109787
1398, 4029, 29137, 109871
1399, 4030, 29158, 109955
1400, 4030, 29179, 110039
1401, 4031, 29200, 110123
1402, 4031, 29221, 110207
1403, 4032, 29242, 110291
1404, 4032, 29262, 110375
1405, 4033, 29283, 110459
1406, 4033, 29304, 110543
1407, 4034, 29325, 110627
1408, 4034, 29346, 110711
1409, 4035, 29367, 110795
1410, 4035, 29388, 110879
1411, 4036, 29408, 110964
1412, 4037, 29429, 111048
1413, 4037, 29450, 111132
1414, 4038, 29471, 111216
1415, 4038, 29492, 111300
