%Discharge
%t(seconds), mVcell
492, 3707, 10275, 37250
493, 3708, 10296, 37327
494, 3708, 10317, 37404
495, 3708, 10337, 37482
496, 3708, 10358, 37559
497, 3708, 10379, 37636
498, 3709, 10400, 37714
499, 3709, 10421, 37791
500, 3709, 10442, 37868
501, 3709, 10463, 37946
502, 3710, 10483, 38023
503, 3710, 10504, 38100
504, 3710, 10525, 38177
505, 3710, 10546, 38255
506, 3711, 10567, 38332
507, 3711, 10588, 38410
508, 3711, 10608, 38487
509, 3711, 10629, 38564
510, 3712, 10650, 38642
511, 3712, 10671, 38719
512, 3712, 10692, 38796
513, 3712, 10713, 38874
514, 3712, 10733, 38951
515, 3713, 10754, 39028
516, 3713, 10775, 39106
517, 3713, 10796, 39183
518, 3713, 10817, 39261
519, 3714, 10838, 39338
520, 3714, 10859, 39415
521, 3714, 10879, 39493
522, 3714, 10900, 39570
523, 3715, 10921, 39648
524, 3715, 10942, 39725
525, 3715, 10963, 39802
526, 3715, 10984, 39880
527, 3715, 11004, 39957
528, 3716, 11025, 40035
529, 3716, 11046, 40112
530, 3716, 11067, 40190
531, 3716, 11088, 40267
532, 3717, 11109, 40345
533, 3717, 11129, 40422
534, 3717, 11150, 40500
535, 3717, 11171, 40577
536, 3717, 11192, 40654
537, 3718, 11213, 40732
538, 3718, 11234, 40809
539, 3718, 11255, 40887
540, 3718, 11275, 40964
541, 3718, 11296, 41042
542, 3719, 11317, 41119
543, 3719, 11338, 41197
544, 3719, 11359, 41274
545, 3719, 11380, 41352
546, 3720, 11400, 41429
547, 3720, 11421, 41507
548, 3720, 11442, 41585
549, 3720, 11463, 41662
550, 3721, 11484, 41740
551, 3721, 11505, 41817
552, 3721, 11525, 41895
553, 3721, 11546, 41972
554, 3721, 11567, 42050
555, 3722, 11588, 42127
556, 3722, 11609, 42205
557, 3722, 11630, 42283
558, 3722, 11650, 42360
559, 3722, 11671, 42438
560, 3723, 11692, 42515
561, 3723, 11713, 42593
562, 3723, 11734, 42670
563, 3723, 11755, 42748
564, 3723, 11776, 42826
565, 3724, 11796, 42903
566, 3724, 11817, 42981
567, 3724, 11838, 43058
568, 3724, 11859, 43136
569, 3725, 11880, 43214
570, 3725, 11901, 43291
571, 3725, 11921, 43369
572, 3725, 11942, 43447
573, 3725, 11963, 43524
574, 3726, 11984, 43602
575, 3726, 12005, 43680
576, 3726, 12026, 43757
577, 3726, 12046, 43835
578, 3726, 12067, 43913
579, 3727, 12088, 43990
580, 3727, 12109, 44068
581, 3727, 12130, 44146
582, 3727, 12151, 44223
583, 3727, 12172, 44301
584, 3728, 12192, 44379
585, 3728, 12213, 44456
586, 3728, 12234, 44534
587, 3728, 12255, 44612
588, 3728, 12276, 44689
589, 3729, 12297, 44767
590, 3729, 12317, 44845
591, 3729, 12338, 44923
592, 3729, 12359, 45000
593, 3729, 12380, 45078
594, 3730, 12401, 45156
595, 3730, 12422, 45234
596, 3730, 12442, 45311
597, 3730, 12463, 45389
598, 3730, 12484, 45467
599, 3731, 12505, 45544
600, 3731, 12526, 45622
601, 3731, 12547, 45700
602, 3731, 12568, 45778
603, 3731, 12588, 45856
604, 3732, 12609, 45933
605, 3732, 12630, 46011
606, 3732, 12651, 46089
607, 3732, 12672, 46167
608, 3732, 12693, 46244
609, 3733, 12713, 46322
610, 3733, 12734, 46400
611, 3733, 12755, 46478
612, 3733, 12776, 46556
613, 3734, 12797, 46633
614, 3733, 12818, 46711
615, 3734, 12838, 46789
616, 3734, 12859, 46867
617, 3734, 12880, 46945
618, 3734, 12901, 47023
619, 3735, 12922, 47100
620, 3735, 12943, 47178
621, 3735, 12964, 47256
622, 3735, 12984, 47334
623, 3735, 13005, 47412
624, 3736, 13026, 47490
625, 3736, 13047, 47567
626, 3736, 13068, 47645
627, 3736, 13089, 47723
628, 3736, 13109, 47801
629, 3737, 13130, 47879
630, 3737, 13151, 47957
631, 3737, 13172, 48035
632, 3737, 13193, 48113
633, 3737, 13214, 48191
634, 3737, 13234, 48268
635, 3737, 13255, 48346
636, 3738, 13276, 48424
637, 3738, 13297, 48502
638, 3738, 13318, 48580
639, 3738, 13339, 48658
640, 3739, 13360, 48736
641, 3739, 13380, 48814
642, 3739, 13401, 48892
643, 3739, 13422, 48970
644, 3739, 13443, 49048
645, 3740, 13464, 49125
646, 3740, 13485, 49203
647, 3740, 13505, 49281
648, 3740, 13526, 49359
649, 3740, 13547, 49437
650, 3741, 13568, 49515
651, 3741, 13589, 49593
652, 3741, 13610, 49671
653, 3741, 13630, 49749
654, 3741, 13651, 49827
655, 3742, 13672, 49905
656, 3742, 13693, 49983
657, 3742, 13714, 50061
658, 3742, 13735, 50139
659, 3742, 13756, 50217
660, 3743, 13776, 50295
661, 3743, 13797, 50373
662, 3743, 13818, 50451
663, 3743, 13839, 50529
664, 3743, 13860, 50607
665, 3744, 13881, 50685
666, 3744, 13901, 50763
667, 3744, 13922, 50841
668, 3744, 13943, 50919
669, 3744, 13964, 50997
670, 3745, 13985, 51075
671, 3745, 14006, 51153
672, 3745, 14026, 51231
673, 3745, 14047, 51309
674, 3745, 14068, 51388
675, 3746, 14089, 51466
676, 3746, 14110, 51544
677, 3746, 14131, 51622
678, 3746, 14151, 51700
679, 3746, 14172, 51778
680, 3747, 14193, 51856
681, 3747, 14214, 51934
682, 3747, 14235, 52012
683, 3747, 14256, 52090
684, 3747, 14277, 52168
685, 3748, 14297, 52246
686, 3748, 14318, 52325
687, 3748, 14339, 52403
688, 3748, 14360, 52481
689, 3748, 14381, 52559
690, 3749, 14402, 52637
691, 3749, 14422, 52715
692, 3749, 14443, 52793
693, 3749, 14464, 52871
694, 3749, 14485, 52950
695, 3750, 14506, 53028
696, 3750, 14527, 53106
697, 3750, 14547, 53184
698, 3750, 14568, 53262
699, 3750, 14589, 53340
700, 3751, 14610, 53419
701, 3751, 14631, 53497
702, 3751, 14652, 53575
703, 3751, 14673, 53653
704, 3751, 14693, 53731
705, 3752, 14714, 53809
706, 3752, 14735, 53888
707, 3752, 14756, 53966
708, 3752, 14777, 54044
709, 3753, 14798, 54122
710, 3753, 14818, 54201
711, 3753, 14839, 54279
712, 3753, 14860, 54357
713, 3753, 14881, 54435
714, 3753, 14902, 54513
715, 3754, 14923, 54592
716, 3754, 14943, 54670
717, 3754, 14964, 54748
718, 3754, 14985, 54826
719, 3755, 15006, 54905
720, 3755, 15027, 54983
721, 3755, 15048, 55061
722, 3755, 15069, 55139
723, 3755, 15089, 55218
724, 3756, 15110, 55296
725, 3756, 15131, 55374
726, 3756, 15152, 55453
727, 3756, 15173, 55531
728, 3756, 15194, 55609
729, 3757, 15214, 55687
730, 3757, 15235, 55766
731, 3757, 15256, 55844
732, 3757, 15277, 55922
733, 3757, 15298, 56001
734, 3758, 15319, 56079
735, 3758, 15339, 56157
736, 3758, 15360, 56236
737, 3758, 15381, 56314
738, 3759, 15402, 56392
739, 3759, 15423, 56471
740, 3759, 15444, 56549
741, 3759, 15465, 56627
742, 3759, 15485, 56706
743, 3760, 15506, 56784
744, 3760, 15527, 56862
745, 3760, 15548, 56941
746, 3760, 15569, 57019
747, 3761, 15590, 57097
748, 3761, 15610, 57176
749, 3761, 15631, 57254
750, 3761, 15652, 57333
751, 3761, 15673, 57411
752, 3762, 15694, 57489
753, 3762, 15715, 57568
754, 3762, 15735, 57646
755, 3762, 15756, 57725
756, 3763, 15777, 57803
757, 3763, 15798, 57881
758, 3763, 15819, 57960
759, 3763, 15840, 58038
760, 3763, 15861, 58117
761, 3764, 15881, 58195
762, 3764, 15902, 58274
763, 3764, 15923, 58352
764, 3764, 15944, 58431
765, 3765, 15965, 58509
766, 3765, 15986, 58587
767, 3765, 16006, 58666
768, 3765, 16027, 58744
769, 3765, 16048, 58823
770, 3765, 16069, 58901
771, 3766, 16090, 58980
772, 3766, 16111, 59058
773, 3766, 16131, 59137
774, 3766, 16152, 59215
775, 3767, 16173, 59294
776, 3767, 16194, 59372
777, 3767, 16215, 59451
778, 3767, 16236, 59529
779, 3768, 16257, 59608
780, 3768, 16277, 59686
781, 3768, 16298, 59765
782, 3768, 16319, 59843
783, 3768, 16340, 59922
784, 3769, 16361, 60001
785, 3769, 16382, 60079
786, 3769, 16402, 60158
787, 3769, 16423, 60236
788, 3770, 16444, 60315
789, 3770, 16465, 60393
790, 3770, 16486, 60472
791, 3770, 16507, 60551
792, 3770, 16527, 60629
793, 3771, 16548, 60708
794, 3771, 16569, 60786
795, 3771, 16590, 60865
796, 3771, 16611, 60943
797, 3772, 16632, 61022
798, 3772, 16652, 61101
799, 3772, 16673, 61179
800, 3772, 16694, 61258
801, 3773, 16715, 61337
802, 3773, 16736, 61415
803, 3773, 16757, 61494
804, 3773, 16778, 61572
805, 3773, 16798, 61651
806, 3774, 16819, 61730
807, 3774, 16840, 61808
808, 3774, 16861, 61887
809, 3774, 16882, 61966
810, 3774, 16903, 62044
811, 3775, 16923, 62123
812, 3775, 16944, 62202
813, 3775, 16965, 62280
814, 3775, 16986, 62359
815, 3776, 17007, 62438
816, 3776, 17028, 62516
817, 3776, 17048, 62595
818, 3776, 17069, 62674
819, 3777, 17090, 62753
820, 3777, 17111, 62831
821, 3777, 17132, 62910
822, 3777, 17153, 62989
823, 3778, 17174, 63067
824, 3778, 17194, 63146
825, 3778, 17215, 63225
826, 3778, 17236, 63304
827, 3779, 17257, 63382
828, 3779, 17278, 63461
829, 3779, 17299, 63540
830, 3779, 17319, 63619
831, 3779, 17340, 63698
832, 3780, 17361, 63776
833, 3780, 17382, 63855
834, 3780, 17403, 63934
835, 3780, 17424, 64013
836, 3781, 17444, 64091
837, 3781, 17465, 64170
838, 3781, 17486, 64249
839, 3781, 17507, 64328
840, 3782, 17528, 64407
841, 3782, 17549, 64485
842, 3782, 17570, 64564
843, 3782, 17590, 64643
844, 3782, 17611, 64722
845, 3783, 17632, 64801
846, 3783, 17653, 64880
847, 3783, 17674, 64958
848, 3783, 17695, 65037
849, 3784, 17715, 65116
850, 3784, 17736, 65195
851, 3784, 17757, 65274
852, 3785, 17778, 65353
853, 3785, 17799, 65432
854, 3785, 17820, 65511
855, 3785, 17840, 65589
856, 3785, 17861, 65668
857, 3786, 17882, 65747
858, 3786, 17903, 65826
859, 3786, 17924, 65905
860, 3786, 17945, 65984
861, 3787, 17966, 66063
862, 3787, 17986, 66142
863, 3787, 18007, 66221
864, 3787, 18028, 66300
865, 3788, 18049, 66379
866, 3788, 18070, 66458
867, 3788, 18091, 66537
868, 3788, 18111, 66615
869, 3789, 18132, 66694
870, 3789, 18153, 66773
871, 3789, 18174, 66852
872, 3789, 18195, 66931
873, 3790, 18216, 67010
874, 3790, 18236, 67089
875, 3790, 18257, 67168
876, 3790, 18278, 67247
877, 3791, 18299, 67326
878, 3791, 18320, 67405
879, 3791, 18341, 67484
880, 3791, 18362, 67563
881, 3792, 18382, 67642
882, 3792, 18403, 67721
883, 3792, 18424, 67800
884, 3792, 18445, 67879
885, 3793, 18466, 67959
886, 3793, 18487, 68038
887, 3793, 18507, 68117
888, 3793, 18528, 68196
889, 3794, 18549, 68275
890, 3794, 18570, 68354
891, 3794, 18591, 68433
892, 3794, 18612, 68512
893, 3795, 18632, 68591
894, 3795, 18653, 68670
895, 3795, 18674, 68749
896, 3796, 18695, 68828
897, 3796, 18716, 68908
898, 3796, 18737, 68987
899, 3796, 18758, 69066
900, 3797, 18778, 69145
901, 3797, 18799, 69224
902, 3797, 18820, 69303
903, 3797, 18841, 69382
904, 3798, 18862, 69461
905, 3798, 18883, 69541
906, 3798, 18903, 69620
907, 3798, 18924, 69699
908, 3799, 18945, 69778
909, 3799, 18966, 69857
910, 3799, 18987, 69936
911, 3799, 19008, 70016
912, 3800, 19028, 70095
913, 3800, 19049, 70174
914, 3800, 19070, 70253
915, 3801, 19091, 70332
916, 3801, 19112, 70412
917, 3801, 19133, 70491
918, 3801, 19153, 70570
919, 3802, 19174, 70649
920, 3802, 19195, 70729
921, 3802, 19216, 70808
922, 3802, 19237, 70887
923, 3803, 19258, 70966
924, 3803, 19279, 71046
925, 3803, 19299, 71125
926, 3804, 19320, 71204
927, 3804, 19341, 71283
928, 3804, 19362, 71363
929, 3805, 19383, 71442
930, 3805, 19404, 71521
931, 3805, 19424, 71601
932, 3805, 19445, 71680
933, 3806, 19466, 71759
934, 3806, 19487, 71839
935, 3806, 19508, 71918
936, 3806, 19529, 71997
937, 3807, 19549, 72077
938, 3807, 19570, 72156
939, 3807, 19591, 72235
940, 3808, 19612, 72315
941, 3808, 19633, 72394
942, 3808, 19654, 72473
943, 3808, 19675, 72553
944, 3809, 19695, 72632
945, 3809, 19716, 72711
946, 3809, 19737, 72791
947, 3810, 19758, 72870
948, 3810, 19779, 72950
949, 3810, 19800, 73029
950, 3811, 19820, 73108
951, 3811, 19841, 73188
952, 3811, 19862, 73267
953, 3811, 19883, 73347
954, 3812, 19904, 73426
955, 3812, 19925, 73506
956, 3812, 19945, 73585
957, 3812, 19966, 73665
958, 3813, 19987, 73744
959, 3813, 20008, 73823
960, 3813, 20029, 73903
961, 3814, 20050, 73982
962, 3814, 20071, 74062
963, 3814, 20091, 74141
964, 3814, 20112, 74221
965, 3815, 20133, 74300
966, 3815, 20154, 74380
967, 3815, 20175, 74459
968, 3816, 20196, 74539
969, 3816, 20216, 74619
970, 3816, 20237, 74698
971, 3816, 20258, 74778
972, 3817, 20279, 74857
973, 3817, 20300, 74937
974, 3818, 20321, 75016
975, 3818, 20341, 75096
976, 3818, 20362, 75175
977, 3818, 20383, 75255
978, 3819, 20404, 75335
979, 3819, 20425, 75414
980, 3819, 20446, 75494
981, 3820, 20467, 75573
982, 3820, 20487, 75653
983, 3820, 20508, 75733
984, 3821, 20529, 75812
985, 3821, 20550, 75892
986, 3821, 20571, 75972
987, 3821, 20592, 76051
988, 3822, 20612, 76131
989, 3822, 20633, 76210
990, 3822, 20654, 76290
991, 3823, 20675, 76370
992, 3823, 20696, 76449
993, 3823, 20717, 76529
994, 3824, 20737, 76609
995, 3824, 20758, 76689
996, 3824, 20779, 76768
997, 3825, 20800, 76848
998, 3825, 20821, 76928
999, 3825, 20842, 77007
1000, 3826, 20863, 77087
1001, 3826, 20883, 77167
1002, 3826, 20904, 77247
1003, 3827, 20925, 77326
1004, 3827, 20946, 77406
1005, 3827, 20967, 77486
1006, 3828, 20988, 77566
1007, 3828, 21008, 77645
1008, 3828, 21029, 77725
1009, 3829, 21050, 77805
1010, 3829, 21071, 77885
1011, 3829, 21092, 77965
1012, 3829, 21113, 78044
1013, 3830, 21133, 78124
1014, 3830, 21154, 78204
1015, 3830, 21175, 78284
1016, 3831, 21196, 78364
1017, 3831, 21217, 78444
1018, 3831, 21238, 78523
1019, 3832, 21259, 78603
1020, 3832, 21279, 78683
1021, 3832, 21300, 78763
1022, 3833, 21321, 78843
1023, 3833, 21342, 78923
1024, 3833, 21363, 79003
1025, 3834, 21384, 79083
1026, 3834, 21404, 79163
1027, 3834, 21425, 79242
1028, 3835, 21446, 79322
1029, 3835, 21467, 79402
1030, 3835, 21488, 79482
1031, 3836, 21509, 79562
1032, 3836, 21529, 79642
1033, 3836, 21550, 79722
1034, 3836, 21571, 79802
1035, 3837, 21592, 79882
1036, 3837, 21613, 79962
1037, 3838, 21634, 80042
1038, 3838, 21654, 80122
1039, 3838, 21675, 80202
1040, 3839, 21696, 80282
1041, 3839, 21717, 80362
1042, 3839, 21738, 80442
1043, 3840, 21759, 80522
1044, 3840, 21780, 80602
1045, 3840, 21800, 80682
1046, 3841, 21821, 80762
1047, 3841, 21842, 80842
1048, 3841, 21863, 80922
1049, 3842, 21884, 81002
1050, 3842, 21905, 81082
1051, 3842, 21925, 81162
1052, 3843, 21946, 81243
1053, 3843, 21967, 81323
1054, 3843, 21988, 81403
1055, 3844, 22009, 81483
1056, 3844, 22030, 81563
1057, 3845, 22050, 81643
1058, 3845, 22071, 81723
1059, 3845, 22092, 81803
1060, 3846, 22113, 81884
1061, 3846, 22134, 81964
1062, 3846, 22155, 82044
1063, 3847, 22176, 82124
1064, 3847, 22196, 82204
1065, 3847, 22217, 82284
1066, 3848, 22238, 82365
1067, 3848, 22259, 82445
1068, 3849, 22280, 82525
1069, 3849, 22301, 82605
1070, 3849, 22321, 82685
1071, 3850, 22342, 82766
1072, 3850, 22363, 82846
1073, 3850, 22384, 82926
1074, 3851, 22405, 83006
1075, 3851, 22426, 83087
1076, 3852, 22446, 83167
1077, 3852, 22467, 83247
1078, 3852, 22488, 83328
1079, 3852, 22509, 83408
1080, 3853, 22530, 83488
1081, 3853, 22551, 83568
1082, 3854, 22572, 83649
1083, 3854, 22592, 83729
1084, 3854, 22613, 83809
1085, 3855, 22634, 83890
1086, 3855, 22655, 83970
1087, 3855, 22676, 84050
1088, 3856, 22697, 84131
1089, 3856, 22717, 84211
1090, 3857, 22738, 84292
1091, 3857, 22759, 84372
1092, 3857, 22780, 84452
1093, 3858, 22801, 84533
1094, 3858, 22822, 84613
1095, 3858, 22842, 84694
1096, 3859, 22863, 84774
1097, 3859, 22884, 84854
1098, 3860, 22905, 84935
1099, 3860, 22926, 85015
1100, 3860, 22947, 85096
1101, 3861, 22968, 85176
1102, 3861, 22988, 85257
1103, 3862, 23009, 85337
1104, 3862, 23030, 85418
1105, 3862, 23051, 85498
1106, 3863, 23072, 85579
1107, 3863, 23093, 85659
1108, 3864, 23113, 85740
1109, 3864, 23134, 85820
1110, 3864, 23155, 85901
1111, 3865, 23176, 85981
1112, 3865, 23197, 86062
1113, 3865, 23218, 86142
1114, 3866, 23238, 86223
1115, 3866, 23259, 86304
1116, 3867, 23280, 86384
1117, 3867, 23301, 86465
1118, 3867, 23322, 86545
1119, 3868, 23343, 86626
1120, 3868, 23364, 86707
1121, 3869, 23384, 86787
1122, 3869, 23405, 86868
1123, 3869, 23426, 86948
1124, 3870, 23447, 87029
1125, 3870, 23468, 87110
1126, 3870, 23489, 87190
1127, 3871, 23509, 87271
1128, 3871, 23530, 87352
1129, 3872, 23551, 87433
1130, 3872, 23572, 87513
1131, 3873, 23593, 87594
1132, 3873, 23614, 87675
1133, 3873, 23634, 87755
1134, 3874, 23655, 87836
1135, 3874, 23676, 87917
1136, 3875, 23697, 87998
1137, 3875, 23718, 88078
1138, 3875, 23739, 88159
1139, 3876, 23759, 88240
1140, 3876, 23780, 88321
1141, 3877, 23801, 88402
1142, 3877, 23822, 88482
1143, 3877, 23843, 88563
1144, 3878, 23864, 88644
1145, 3878, 23885, 88725
1146, 3879, 23905, 88806
1147, 3879, 23926, 88886
1148, 3879, 23947, 88967
1149, 3880, 23968, 89048
1150, 3880, 23989, 89129
1151, 3881, 24010, 89210
1152, 3881, 24030, 89291
1153, 3882, 24051, 89372
1154, 3882, 24072, 89453
1155, 3882, 24093, 89534
1156, 3883, 24114, 89614
1157, 3883, 24135, 89695
1158, 3884, 24155, 89776
1159, 3884, 24176, 89857
1160, 3885, 24197, 89938
1161, 3885, 24218, 90019
1162, 3885, 24239, 90100
1163, 3886, 24260, 90181
1164, 3886, 24281, 90262
1165, 3887, 24301, 90343
1166, 3887, 24322, 90424
1167, 3887, 24343, 90505
1168, 3888, 24364, 90586
1169, 3888, 24385, 90667
1170, 3889, 24406, 90748
1171, 3889, 24426, 90829
1172, 3889, 24447, 90910
1173, 3890, 24468, 90992
1174, 3890, 24489, 91073
1175, 3891, 24510, 91154
1176, 3891, 24531, 91235
1177, 3892, 24551, 91316
1178, 3892, 24572, 91397
1179, 3892, 24593, 91478
1180, 3893, 24614, 91559
1181, 3893, 24635, 91640
1182, 3894, 24656, 91722
1183, 3894, 24677, 91803
1184, 3895, 24697, 91884
1185, 3895, 24718, 91965
1186, 3895, 24739, 92046
1187, 3896, 24760, 92127
1188, 3896, 24781, 92209
1189, 3897, 24802, 92290
1190, 3897, 24822, 92371
1191, 3898, 24843, 92452
1192, 3898, 24864, 92534
1193, 3899, 24885, 92615
1194, 3899, 24906, 92696
1195, 3899, 24927, 92777
1196, 3900, 24947, 92859
1197, 3900, 24968, 92940
1198, 3901, 24989, 93021
1199, 3901, 25010, 93103
1200, 3902, 25031, 93184
1201, 3902, 25052, 93265
1202, 3902, 25073, 93346
1203, 3903, 25093, 93428
1204, 3903, 25114, 93509
1205, 3904, 25135, 93591
1206, 3904, 25156, 93672
1207, 3905, 25177, 93753
1208, 3905, 25198, 93835
1209, 3906, 25218, 93916
1210, 3906, 25239, 93998
1211, 3907, 25260, 94079
1212, 3907, 25281, 94160
1213, 3907, 25302, 94242
1214, 3908, 25323, 94323
1215, 3908, 25343, 94405
1216, 3909, 25364, 94486
1217, 3909, 25385, 94568
1218, 3910, 25406, 94649
1219, 3910, 25427, 94731
1220, 3910, 25448, 94812
1221, 3911, 25469, 94894
1222, 3911, 25489, 94975
1223, 3912, 25510, 95057
1224, 3912, 25531, 95138
1225, 3913, 25552, 95220
1226, 3913, 25573, 95301
1227, 3913, 25594, 95383
1228, 3914, 25614, 95464
1229, 3915, 25635, 95546
1230, 3915, 25656, 95628
1231, 3916, 25677, 95709
1232, 3916, 25698, 95791
1233, 3916, 25719, 95872
1234, 3917, 25739, 95954
1235, 3917, 25760, 96036
1236, 3918, 25781, 96117
1237, 3918, 25802, 96199
1238, 3918, 25823, 96281
1239, 3919, 25844, 96362
1240, 3919, 25865, 96444
1241, 3920, 25885, 96526
1242, 3920, 25906, 96607
1243, 3921, 25927, 96689
1244, 3921, 25948, 96771
1245, 3922, 25969, 96853
1246, 3922, 25990, 96934
1247, 3923, 26010, 97016
1248, 3923, 26031, 97098
1249, 3924, 26052, 97180
1250, 3924, 26073, 97261
1251, 3925, 26094, 97343
1252, 3925, 26115, 97425
1253, 3925, 26135, 97507
1254, 3926, 26156, 97589
1255, 3926, 26177, 97671
1256, 3927, 26198, 97752
1257, 3927, 26219, 97834
1258, 3928, 26240, 97916
1259, 3928, 26260, 97998
1260, 3929, 26281, 98080
1261, 3929, 26302, 98162
1262, 3930, 26323, 98244
1263, 3930, 26344, 98326
1264, 3931, 26365, 98407
1265, 3931, 26386, 98489
1266, 3931, 26406, 98571
1267, 3932, 26427, 98653
1268, 3932, 26448, 98735
1269, 3933, 26469, 98817
1270, 3933, 26490, 98899
1271, 3934, 26511, 98981
1272, 3934, 26531, 99063
1273, 3935, 26552, 99145
1274, 3935, 26573, 99227
1275, 3936, 26594, 99309
1276, 3936, 26615, 99391
1277, 3937, 26636, 99473
1278, 3937, 26656, 99555
1279, 3938, 26677, 99637
1280, 3938, 26698, 99719
1281, 3939, 26719, 99802
1282, 3939, 26740, 99884
1283, 3939, 26761, 99966
1284, 3940, 26782, 100048
1285, 3940, 26802, 100130
1286, 3941, 26823, 100212
1287, 3941, 26844, 100294
1288, 3942, 26865, 100376
1289, 3943, 26886, 100459
1290, 3943, 26907, 100541
1291, 3943, 26927, 100623
1292, 3944, 26948, 100705
1293, 3944, 26969, 100787
1294, 3945, 26990, 100870
1295, 3945, 27011, 100952
1296, 3946, 27032, 101034
1297, 3946, 27052, 101116
1298, 3947, 27073, 101199
1299, 3947, 27094, 101281
1300, 3948, 27115, 101363
1301, 3948, 27136, 101445
1302, 3948, 27157, 101528
1303, 3949, 27178, 101610
1304, 3949, 27198, 101692
1305, 3950, 27219, 101775
1306, 3950, 27240, 101857
1307, 3951, 27261, 101939
1308, 3951, 27282, 102022
1309, 3952, 27303, 102104
1310, 3952, 27323, 102186
1311, 3953, 27344, 102269
1312, 3953, 27365, 102351
1313, 3954, 27386, 102434
1314, 3954, 27407, 102516
1315, 3955, 27428, 102598
1316, 3955, 27448, 102681
1317, 3956, 27469, 102763
1318, 3956, 27490, 102846
1319, 3957, 27511, 102928
1320, 3957, 27532, 103011
1321, 3958, 27553, 103093
1322, 3958, 27574, 103176
1323, 3958, 27594, 103258
1324, 3959, 27615, 103341
1325, 3960, 27636, 103423
1326, 3960, 27657, 103506
1327, 3961, 27678, 103588
1328, 3961, 27699, 103671
1329, 3961, 27719, 103753
1330, 3962, 27740, 103836
1331, 3962, 27761, 103919
1332, 3963, 27782, 104001
1333, 3963, 27803, 104084
1334, 3964, 27824, 104166
1335, 3964, 27844, 104249
1336, 3965, 27865, 104332
1337, 3965, 27886, 104414
1338, 3966, 27907, 104497
1339, 3966, 27928, 104580
1340, 3967, 27949, 104662
1341, 3967, 27970, 104745
1342, 3968, 27990, 104828
1343, 3968, 28011, 104910
1344, 3969, 28032, 104993
1345, 3969, 28053, 105076
1346, 3970, 28074, 105158
1347, 3970, 28095, 105241
1348, 3971, 28115, 105324
1349, 3971, 28136, 105407
1350, 3972, 28157, 105490
1351, 3972, 28178, 105572
1352, 3973, 28199, 105655
1353, 3973, 28220, 105738
1354, 3974, 28240, 105821
1355, 3974, 28261, 105904
1356, 3975, 28282, 105986
1357, 3975, 28303, 106069
1358, 3976, 28324, 106152
1359, 3976, 28345, 106235
1360, 3976, 28366, 106318
1361, 3977, 28386, 106401
1362, 3978, 28407, 106484
1363, 3978, 28428, 106567
1364, 3979, 28449, 106649
1365, 3979, 28470, 106732
1366, 3980, 28491, 106815
1367, 3980, 28511, 106898
1368, 3980, 28532, 106981
1369, 3981, 28553, 107064
1370, 3982, 28574, 107147
1371, 3982, 28595, 107230
1372, 3983, 28616, 107313
1373, 3983, 28636, 107396
1374, 3983, 28657, 107479
1375, 3984, 28678, 107562
1376, 3985, 28699, 107645
1377, 3985, 28720, 107728
1378, 3985, 28741, 107811
1379, 3986, 28761, 107895
1380, 3986, 28782, 107978
1381, 3987, 28803, 108061
1382, 3987, 28824, 108144
1383, 3988, 28845, 108227
1384, 3989, 28866, 108310
1385, 3989, 28887, 108393
1386, 3990, 28907, 108476
1387, 3990, 28928, 108559
1388, 3991, 28949, 108643
1389, 3991, 28970, 108726
1390, 3991, 28991, 108809
1391, 3992, 29012, 108892
1392, 3992, 29032, 108975
1393, 3993, 29053, 109059
1394, 3993, 29074, 109142
1395, 3994, 29095, 109225
1396, 3995, 29116, 109308
1397, 3995, 29137, 109392
1398, 3996, 29157, 109475
1399, 3996, 29178, 109558
1400, 3996, 29199, 109641
1401, 3997, 29220, 109725
1402, 3997, 29241, 109808
1403, 3998, 29262, 109891
1404, 3999, 29283, 109975
1405, 3999, 29303, 110058
1406, 4000, 29324, 110141
1407, 4000, 29345, 110225
1408, 4001, 29366, 110308
1409, 4001, 29387, 110392
1410, 4002, 29408, 110475
1411, 4002, 29428, 110558
1412, 4003, 29449, 110642
1413, 4003, 29470, 110725
1414, 4004, 29491, 110809
1415, 4004, 29512, 110892
1416, 4005, 29533, 110976
1417, 4005, 29553, 111059
1418, 4006, 29574, 111143
1419, 4006, 29595, 111226
1420, 4006, 29616, 111310
1421, 4007, 29637, 111393
1422, 4008, 29658, 111477
1423, 4008, 29679, 111560
1424, 4009, 29699, 111644
1425, 4009, 29720, 111727
1426, 4010, 29741, 111811
1427, 4010, 29762, 111894
1428, 4011, 29783, 111978
1429, 4011, 29804, 112062
1430, 4012, 29824, 112145
1431, 4012, 29845, 112229
1432, 4013, 29866, 112313
1433, 4013, 29887, 112396
1434, 4014, 29908, 112480
1435, 4014, 29929, 112563
1436, 4015, 29949, 112647
1437, 4015, 29970, 112731
1438, 4016, 29991, 112815
1439, 4016, 30012, 112898
1440, 4017, 30033, 112982
1441, 4017, 30054, 113066
1442, 4018, 30075, 113149
1443, 4018, 30095, 113233
1444, 4019, 30116, 113317
1445, 4019, 30137, 113401
1446, 4020, 30158, 113484
1447, 4020, 30179, 113568
1448, 4021, 30200, 113652
1449, 4022, 30220, 113736
1450, 4022, 30241, 113820
1451, 4022, 30262, 113904
1452, 4023, 30283, 113987
1453, 4024, 30304, 114071
1454, 4024, 30325, 114155
1455, 4024, 30345, 114239
1456, 4025, 30366, 114323
1457, 4026, 30387, 114407
