%Discharge
%t(seconds), mVcell
450, 3698, 9400, 34001
451, 3698, 9420, 34078
452, 3698, 9441, 34155
453, 3698, 9462, 34232
454, 3699, 9483, 34309
455, 3699, 9504, 34386
456, 3699, 9525, 34463
457, 3700, 9545, 34540
458, 3700, 9566, 34618
459, 3700, 9587, 34695
460, 3700, 9608, 34772
461, 3700, 9629, 34849
462, 3701, 9650, 34926
463, 3701, 9671, 35003
464, 3701, 9691, 35080
465, 3701, 9712, 35157
466, 3702, 9733, 35235
467, 3702, 9754, 35312
468, 3702, 9775, 35389
469, 3702, 9796, 35466
470, 3703, 9816, 35543
471, 3703, 9837, 35620
472, 3703, 9858, 35698
473, 3703, 9879, 35775
474, 3704, 9900, 35852
475, 3704, 9921, 35929
476, 3704, 9941, 36006
477, 3704, 9962, 36084
478, 3705, 9983, 36161
479, 3705, 10004, 36238
480, 3705, 10025, 36315
481, 3705, 10046, 36392
482, 3706, 10067, 36470
483, 3706, 10087, 36547
484, 3706, 10108, 36624
485, 3706, 10129, 36701
486, 3707, 10150, 36779
487, 3707, 10171, 36856
488, 3707, 10192, 36933
489, 3707, 10212, 37010
490, 3707, 10233, 37088
491, 3708, 10254, 37165
492, 3708, 10275, 37242
493, 3708, 10296, 37320
494, 3708, 10317, 37397
495, 3709, 10337, 37474
496, 3709, 10358, 37551
497, 3709, 10379, 37629
498, 3709, 10400, 37706
499, 3710, 10421, 37783
500, 3710, 10442, 37861
501, 3710, 10463, 37938
502, 3710, 10483, 38015
503, 3711, 10504, 38093
504, 3711, 10525, 38170
505, 3711, 10546, 38247
506, 3711, 10567, 38325
507, 3712, 10588, 38402
508, 3712, 10608, 38479
509, 3712, 10629, 38557
510, 3712, 10650, 38634
511, 3712, 10671, 38712
512, 3713, 10692, 38789
513, 3713, 10713, 38866
514, 3713, 10733, 38944
515, 3713, 10754, 39021
516, 3714, 10775, 39099
517, 3714, 10796, 39176
518, 3714, 10817, 39253
519, 3714, 10838, 39331
520, 3715, 10859, 39408
521, 3715, 10879, 39486
522, 3715, 10900, 39563
523, 3715, 10921, 39640
524, 3716, 10942, 39718
525, 3716, 10963, 39795
526, 3716, 10984, 39873
527, 3716, 11004, 39950
528, 3716, 11025, 40028
529, 3717, 11046, 40105
530, 3717, 11067, 40183
531, 3717, 11088, 40260
532, 3717, 11109, 40338
533, 3718, 11129, 40415
534, 3718, 11150, 40493
535, 3718, 11171, 40570
536, 3718, 11192, 40648
537, 3719, 11213, 40725
538, 3719, 11234, 40803
539, 3719, 11255, 40880
540, 3719, 11275, 40958
541, 3719, 11296, 41035
542, 3720, 11317, 41113
543, 3720, 11338, 41190
544, 3720, 11359, 41268
545, 3720, 11380, 41345
546, 3721, 11400, 41423
547, 3721, 11421, 41500
548, 3721, 11442, 41578
549, 3721, 11463, 41655
550, 3722, 11484, 41733
551, 3722, 11505, 41811
552, 3722, 11525, 41888
553, 3722, 11546, 41966
554, 3722, 11567, 42043
555, 3723, 11588, 42121
556, 3723, 11609, 42198
557, 3723, 11630, 42276
558, 3723, 11650, 42354
559, 3724, 11671, 42431
560, 3724, 11692, 42509
561, 3724, 11713, 42586
562, 3724, 11734, 42664
563, 3724, 11755, 42742
564, 3725, 11776, 42819
565, 3725, 11796, 42897
566, 3725, 11817, 42975
567, 3725, 11838, 43052
568, 3726, 11859, 43130
569, 3726, 11880, 43208
570, 3726, 11901, 43285
571, 3726, 11921, 43363
572, 3727, 11942, 43441
573, 3727, 11963, 43518
574, 3727, 11984, 43596
575, 3727, 12005, 43674
576, 3727, 12026, 43751
577, 3728, 12046, 43829
578, 3728, 12067, 43907
579, 3728, 12088, 43984
580, 3728, 12109, 44062
581, 3728, 12130, 44140
582, 3729, 12151, 44217
583, 3729, 12172, 44295
584, 3729, 12192, 44373
585, 3729, 12213, 44451
586, 3730, 12234, 44528
587, 3730, 12255, 44606
588, 3730, 12276, 44684
589, 3730, 12297, 44762
590, 3730, 12317, 44839
591, 3731, 12338, 44917
592, 3731, 12359, 44995
593, 3731, 12380, 45073
594, 3731, 12401, 45150
595, 3732, 12422, 45228
596, 3732, 12442, 45306
597, 3732, 12463, 45384
598, 3732, 12484, 45461
599, 3732, 12505, 45539
600, 3732, 12526, 45617
601, 3733, 12547, 45695
602, 3733, 12568, 45773
603, 3733, 12588, 45850
604, 3734, 12609, 45928
605, 3734, 12630, 46006
606, 3734, 12651, 46084
607, 3734, 12672, 46162
608, 3734, 12693, 46240
609, 3735, 12713, 46317
610, 3735, 12734, 46395
611, 3735, 12755, 46473
612, 3735, 12776, 46551
613, 3736, 12797, 46629
614, 3736, 12818, 46707
615, 3736, 12838, 46785
616, 3736, 12859, 46862
617, 3736, 12880, 46940
618, 3736, 12901, 47018
619, 3737, 12922, 47096
620, 3737, 12943, 47174
621, 3737, 12964, 47252
622, 3737, 12984, 47330
623, 3737, 13005, 47408
624, 3738, 13026, 47485
625, 3738, 13047, 47563
626, 3738, 13068, 47641
627, 3739, 13089, 47719
628, 3739, 13109, 47797
629, 3739, 13130, 47875
630, 3739, 13151, 47953
631, 3739, 13172, 48031
632, 3739, 13193, 48109
633, 3740, 13214, 48187
634, 3740, 13234, 48265
635, 3740, 13255, 48343
636, 3740, 13276, 48421
637, 3741, 13297, 48499
638, 3741, 13318, 48577
639, 3741, 13339, 48655
640, 3741, 13360, 48732
641, 3741, 13380, 48810
642, 3742, 13401, 48888
643, 3742, 13422, 48966
644, 3742, 13443, 49044
645, 3742, 13464, 49122
646, 3742, 13485, 49200
647, 3743, 13505, 49278
648, 3743, 13526, 49356
649, 3743, 13547, 49434
650, 3743, 13568, 49512
651, 3744, 13589, 49590
652, 3744, 13610, 49669
653, 3744, 13630, 49747
654, 3744, 13651, 49825
655, 3744, 13672, 49903
656, 3745, 13693, 49981
657, 3745, 13714, 50059
658, 3745, 13735, 50137
659, 3745, 13756, 50215
660, 3746, 13776, 50293
661, 3746, 13797, 50371
662, 3746, 13818, 50449
663, 3746, 13839, 50527
664, 3746, 13860, 50605
665, 3747, 13881, 50683
666, 3747, 13901, 50761
667, 3747, 13922, 50839
668, 3747, 13943, 50918
669, 3748, 13964, 50996
670, 3748, 13985, 51074
671, 3748, 14006, 51152
672, 3748, 14026, 51230
673, 3749, 14047, 51308
674, 3749, 14068, 51386
675, 3749, 14089, 51464
676, 3749, 14110, 51543
677, 3749, 14131, 51621
678, 3749, 14151, 51699
679, 3750, 14172, 51777
680, 3750, 14193, 51855
681, 3750, 14214, 51933
682, 3750, 14235, 52011
683, 3751, 14256, 52090
684, 3751, 14277, 52168
685, 3751, 14297, 52246
686, 3751, 14318, 52324
687, 3752, 14339, 52402
688, 3752, 14360, 52481
689, 3752, 14381, 52559
690, 3752, 14402, 52637
691, 3752, 14422, 52715
692, 3753, 14443, 52793
693, 3753, 14464, 52872
694, 3753, 14485, 52950
695, 3753, 14506, 53028
696, 3754, 14527, 53106
697, 3754, 14547, 53184
698, 3754, 14568, 53263
699, 3754, 14589, 53341
700, 3754, 14610, 53419
701, 3755, 14631, 53497
702, 3755, 14652, 53576
703, 3755, 14673, 53654
704, 3755, 14693, 53732
705, 3756, 14714, 53811
706, 3756, 14735, 53889
707, 3756, 14756, 53967
708, 3756, 14777, 54045
709, 3757, 14798, 54124
710, 3757, 14818, 54202
711, 3757, 14839, 54280
712, 3757, 14860, 54359
713, 3758, 14881, 54437
714, 3758, 14902, 54515
715, 3758, 14923, 54594
716, 3758, 14943, 54672
717, 3758, 14964, 54750
718, 3759, 14985, 54829
719, 3759, 15006, 54907
720, 3759, 15027, 54985
721, 3759, 15048, 55064
722, 3760, 15069, 55142
723, 3760, 15089, 55220
724, 3760, 15110, 55299
725, 3760, 15131, 55377
726, 3760, 15152, 55455
727, 3761, 15173, 55534
728, 3761, 15194, 55612
729, 3761, 15214, 55691
730, 3761, 15235, 55769
731, 3762, 15256, 55847
732, 3762, 15277, 55926
733, 3762, 15298, 56004
734, 3762, 15319, 56083
735, 3763, 15339, 56161
736, 3763, 15360, 56239
737, 3763, 15381, 56318
738, 3763, 15402, 56396
739, 3764, 15423, 56475
740, 3764, 15444, 56553
741, 3764, 15465, 56632
742, 3764, 15485, 56710
743, 3765, 15506, 56789
744, 3765, 15527, 56867
745, 3765, 15548, 56945
746, 3765, 15569, 57024
747, 3766, 15590, 57102
748, 3766, 15610, 57181
749, 3766, 15631, 57259
750, 3766, 15652, 57338
751, 3767, 15673, 57416
752, 3767, 15694, 57495
753, 3767, 15715, 57573
754, 3767, 15735, 57652
755, 3767, 15756, 57730
756, 3768, 15777, 57809
757, 3768, 15798, 57888
758, 3768, 15819, 57966
759, 3768, 15840, 58045
760, 3769, 15861, 58123
761, 3769, 15881, 58202
762, 3769, 15902, 58280
763, 3769, 15923, 58359
764, 3770, 15944, 58437
765, 3770, 15965, 58516
766, 3770, 15986, 58595
767, 3770, 16006, 58673
768, 3771, 16027, 58752
769, 3771, 16048, 58830
770, 3771, 16069, 58909
771, 3771, 16090, 58987
772, 3772, 16111, 59066
773, 3772, 16131, 59145
774, 3772, 16152, 59223
775, 3772, 16173, 59302
776, 3773, 16194, 59381
777, 3773, 16215, 59459
778, 3773, 16236, 59538
779, 3773, 16257, 59616
780, 3774, 16277, 59695
781, 3774, 16298, 59774
782, 3774, 16319, 59852
783, 3774, 16340, 59931
784, 3775, 16361, 60010
785, 3775, 16382, 60088
786, 3775, 16402, 60167
787, 3775, 16423, 60246
788, 3776, 16444, 60324
789, 3776, 16465, 60403
790, 3776, 16486, 60482
791, 3777, 16507, 60561
792, 3777, 16527, 60639
793, 3777, 16548, 60718
794, 3777, 16569, 60797
795, 3778, 16590, 60876
796, 3778, 16611, 60954
797, 3778, 16632, 61033
798, 3778, 16652, 61112
799, 3779, 16673, 61190
800, 3779, 16694, 61269
801, 3779, 16715, 61348
802, 3779, 16736, 61427
803, 3780, 16757, 61506
804, 3780, 16778, 61584
805, 3780, 16798, 61663
806, 3780, 16819, 61742
807, 3781, 16840, 61821
808, 3781, 16861, 61899
809, 3781, 16882, 61978
810, 3781, 16903, 62057
811, 3782, 16923, 62136
812, 3782, 16944, 62215
813, 3782, 16965, 62294
814, 3783, 16986, 62372
815, 3783, 17007, 62451
816, 3783, 17028, 62530
817, 3783, 17048, 62609
818, 3784, 17069, 62688
819, 3784, 17090, 62767
820, 3784, 17111, 62846
821, 3784, 17132, 62924
822, 3785, 17153, 63003
823, 3785, 17174, 63082
824, 3785, 17194, 63161
825, 3785, 17215, 63240
826, 3786, 17236, 63319
827, 3786, 17257, 63398
828, 3786, 17278, 63477
829, 3787, 17299, 63556
830, 3787, 17319, 63635
831, 3787, 17340, 63713
832, 3787, 17361, 63792
833, 3788, 17382, 63871
834, 3788, 17403, 63950
835, 3788, 17424, 64029
836, 3788, 17444, 64108
837, 3789, 17465, 64187
838, 3789, 17486, 64266
839, 3790, 17507, 64345
840, 3790, 17528, 64424
841, 3790, 17549, 64503
842, 3790, 17570, 64582
843, 3791, 17590, 64661
844, 3791, 17611, 64740
845, 3791, 17632, 64819
846, 3791, 17653, 64898
847, 3792, 17674, 64977
848, 3792, 17695, 65056
849, 3792, 17715, 65135
850, 3792, 17736, 65214
851, 3793, 17757, 65293
852, 3793, 17778, 65372
853, 3793, 17799, 65451
854, 3794, 17820, 65530
855, 3794, 17840, 65610
856, 3794, 17861, 65689
857, 3795, 17882, 65768
858, 3795, 17903, 65847
859, 3795, 17924, 65926
860, 3795, 17945, 66005
861, 3796, 17966, 66084
862, 3796, 17986, 66163
863, 3796, 18007, 66242
864, 3797, 18028, 66321
865, 3797, 18049, 66401
866, 3797, 18070, 66480
867, 3797, 18091, 66559
868, 3798, 18111, 66638
869, 3798, 18132, 66717
870, 3798, 18153, 66796
871, 3799, 18174, 66876
872, 3799, 18195, 66955
873, 3799, 18216, 67034
874, 3799, 18236, 67113
875, 3800, 18257, 67192
876, 3800, 18278, 67271
877, 3800, 18299, 67351
878, 3801, 18320, 67430
879, 3801, 18341, 67509
880, 3801, 18362, 67588
881, 3802, 18382, 67668
882, 3802, 18403, 67747
883, 3802, 18424, 67826
884, 3802, 18445, 67905
885, 3803, 18466, 67985
886, 3803, 18487, 68064
887, 3803, 18507, 68143
888, 3804, 18528, 68222
889, 3804, 18549, 68302
890, 3804, 18570, 68381
891, 3805, 18591, 68460
892, 3805, 18612, 68540
893, 3805, 18632, 68619
894, 3806, 18653, 68698
895, 3806, 18674, 68777
896, 3806, 18695, 68857
897, 3806, 18716, 68936
898, 3807, 18737, 69015
899, 3807, 18758, 69095
900, 3808, 18778, 69174
901, 3808, 18799, 69254
902, 3808, 18820, 69333
903, 3808, 18841, 69412
904, 3809, 18862, 69492
905, 3809, 18883, 69571
906, 3809, 18903, 69650
907, 3810, 18924, 69730
908, 3810, 18945, 69809
909, 3810, 18966, 69889
910, 3811, 18987, 69968
911, 3811, 19008, 70047
912, 3811, 19028, 70127
913, 3812, 19049, 70206
914, 3812, 19070, 70286
915, 3812, 19091, 70365
916, 3813, 19112, 70445
917, 3813, 19133, 70524
918, 3813, 19153, 70604
919, 3814, 19174, 70683
920, 3814, 19195, 70763
921, 3814, 19216, 70842
922, 3815, 19237, 70922
923, 3815, 19258, 71001
924, 3815, 19279, 71081
925, 3815, 19299, 71160
926, 3816, 19320, 71240
927, 3816, 19341, 71319
928, 3817, 19362, 71399
929, 3817, 19383, 71478
930, 3817, 19404, 71558
931, 3817, 19424, 71637
932, 3818, 19445, 71717
933, 3818, 19466, 71797
934, 3819, 19487, 71876
935, 3819, 19508, 71956
936, 3819, 19529, 72035
937, 3820, 19549, 72115
938, 3820, 19570, 72195
939, 3820, 19591, 72274
940, 3821, 19612, 72354
941, 3821, 19633, 72434
942, 3821, 19654, 72513
943, 3821, 19675, 72593
944, 3822, 19695, 72672
945, 3822, 19716, 72752
946, 3823, 19737, 72832
947, 3823, 19758, 72911
948, 3823, 19779, 72991
949, 3824, 19800, 73071
950, 3824, 19820, 73151
951, 3824, 19841, 73230
952, 3825, 19862, 73310
953, 3825, 19883, 73390
954, 3825, 19904, 73469
955, 3826, 19925, 73549
956, 3826, 19945, 73629
957, 3826, 19966, 73709
958, 3827, 19987, 73788
959, 3827, 20008, 73868
960, 3828, 20029, 73948
961, 3828, 20050, 74028
962, 3828, 20071, 74107
963, 3828, 20091, 74187
964, 3829, 20112, 74267
965, 3829, 20133, 74347
966, 3830, 20154, 74427
967, 3830, 20175, 74506
968, 3830, 20196, 74586
969, 3831, 20216, 74666
970, 3831, 20237, 74746
971, 3831, 20258, 74826
972, 3832, 20279, 74906
973, 3832, 20300, 74986
974, 3833, 20321, 75065
975, 3833, 20341, 75145
976, 3833, 20362, 75225
977, 3834, 20383, 75305
978, 3834, 20404, 75385
979, 3834, 20425, 75465
980, 3835, 20446, 75545
981, 3835, 20467, 75625
982, 3835, 20487, 75705
983, 3836, 20508, 75785
984, 3836, 20529, 75865
985, 3836, 20550, 75945
986, 3837, 20571, 76025
987, 3837, 20592, 76105
988, 3837, 20612, 76185
989, 3838, 20633, 76264
990, 3838, 20654, 76344
991, 3838, 20675, 76424
992, 3839, 20696, 76504
993, 3839, 20717, 76584
994, 3839, 20737, 76665
995, 3840, 20758, 76745
996, 3840, 20779, 76825
997, 3841, 20800, 76905
998, 3841, 20821, 76985
999, 3841, 20842, 77065
1000, 3842, 20863, 77145
1001, 3842, 20883, 77225
1002, 3843, 20904, 77305
1003, 3843, 20925, 77385
1004, 3843, 20946, 77465
1005, 3844, 20967, 77545
1006, 3844, 20988, 77625
1007, 3844, 21008, 77706
1008, 3845, 21029, 77786
1009, 3845, 21050, 77866
1010, 3846, 21071, 77946
1011, 3846, 21092, 78026
1012, 3846, 21113, 78106
1013, 3847, 21133, 78186
1014, 3847, 21154, 78267
1015, 3847, 21175, 78347
1016, 3848, 21196, 78427
1017, 3848, 21217, 78507
1018, 3849, 21238, 78587
1019, 3849, 21259, 78668
1020, 3849, 21279, 78748
1021, 3850, 21300, 78828
1022, 3850, 21321, 78908
1023, 3851, 21342, 78989
1024, 3851, 21363, 79069
1025, 3852, 21384, 79149
1026, 3852, 21404, 79229
1027, 3852, 21425, 79310
1028, 3853, 21446, 79390
1029, 3853, 21467, 79470
1030, 3854, 21488, 79551
1031, 3854, 21509, 79631
1032, 3854, 21529, 79711
1033, 3855, 21550, 79792
1034, 3855, 21571, 79872
1035, 3855, 21592, 79952
1036, 3856, 21613, 80033
1037, 3856, 21634, 80113
1038, 3857, 21654, 80193
1039, 3857, 21675, 80274
1040, 3858, 21696, 80354
1041, 3858, 21717, 80435
1042, 3858, 21738, 80515
1043, 3859, 21759, 80595
1044, 3859, 21780, 80676
1045, 3860, 21800, 80756
1046, 3860, 21821, 80837
1047, 3860, 21842, 80917
1048, 3861, 21863, 80998
1049, 3861, 21884, 81078
1050, 3862, 21905, 81159
1051, 3862, 21925, 81239
1052, 3862, 21946, 81320
1053, 3863, 21967, 81400
1054, 3863, 21988, 81481
1055, 3864, 22009, 81561
1056, 3864, 22030, 81642
1057, 3864, 22050, 81722
1058, 3865, 22071, 81803
1059, 3865, 22092, 81883
1060, 3866, 22113, 81964
1061, 3866, 22134, 82045
1062, 3867, 22155, 82125
1063, 3867, 22176, 82206
1064, 3867, 22196, 82286
1065, 3868, 22217, 82367
1066, 3868, 22238, 82448
1067, 3869, 22259, 82528
1068, 3869, 22280, 82609
1069, 3869, 22301, 82689
1070, 3870, 22321, 82770
1071, 3870, 22342, 82851
1072, 3871, 22363, 82931
1073, 3871, 22384, 83012
1074, 3872, 22405, 83093
1075, 3872, 22426, 83174
1076, 3873, 22446, 83254
1077, 3873, 22467, 83335
1078, 3873, 22488, 83416
1079, 3874, 22509, 83496
1080, 3874, 22530, 83577
1081, 3875, 22551, 83658
1082, 3875, 22572, 83739
1083, 3875, 22592, 83819
1084, 3876, 22613, 83900
1085, 3876, 22634, 83981
1086, 3877, 22655, 84062
1087, 3877, 22676, 84143
1088, 3878, 22697, 84223
1089, 3878, 22717, 84304
1090, 3878, 22738, 84385
1091, 3879, 22759, 84466
1092, 3879, 22780, 84547
1093, 3880, 22801, 84628
1094, 3880, 22822, 84709
1095, 3881, 22842, 84789
1096, 3881, 22863, 84870
1097, 3882, 22884, 84951
1098, 3882, 22905, 85032
1099, 3883, 22926, 85113
1100, 3883, 22947, 85194
1101, 3883, 22968, 85275
1102, 3884, 22988, 85356
1103, 3884, 23009, 85437
1104, 3885, 23030, 85518
1105, 3885, 23051, 85599
1106, 3886, 23072, 85680
1107, 3886, 23093, 85761
1108, 3886, 23113, 85842
1109, 3887, 23134, 85923
1110, 3887, 23155, 86004
1111, 3888, 23176, 86085
1112, 3888, 23197, 86166
1113, 3889, 23218, 86247
1114, 3889, 23238, 86328
1115, 3890, 23259, 86409
1116, 3890, 23280, 86490
1117, 3891, 23301, 86571
1118, 3891, 23322, 86652
1119, 3891, 23343, 86733
1120, 3892, 23364, 86814
1121, 3892, 23384, 86896
1122, 3893, 23405, 86977
1123, 3893, 23426, 87058
1124, 3894, 23447, 87139
1125, 3894, 23468, 87220
1126, 3895, 23489, 87301
1127, 3895, 23509, 87382
1128, 3896, 23530, 87464
1129, 3896, 23551, 87545
1130, 3897, 23572, 87626
1131, 3897, 23593, 87707
1132, 3897, 23614, 87789
1133, 3898, 23634, 87870
1134, 3898, 23655, 87951
1135, 3899, 23676, 88032
1136, 3899, 23697, 88114
1137, 3900, 23718, 88195
1138, 3900, 23739, 88276
1139, 3901, 23760, 88357
1140, 3901, 23780, 88439
1141, 3901, 23801, 88520
1142, 3902, 23822, 88601
1143, 3902, 23843, 88683
1144, 3903, 23864, 88764
1145, 3903, 23885, 88845
1146, 3904, 23905, 88927
1147, 3904, 23926, 89008
1148, 3905, 23947, 89089
1149, 3905, 23968, 89171
1150, 3905, 23989, 89252
1151, 3906, 24010, 89334
1152, 3906, 24030, 89415
1153, 3907, 24051, 89497
1154, 3908, 24072, 89578
1155, 3908, 24093, 89659
1156, 3909, 24114, 89741
1157, 3909, 24135, 89822
1158, 3909, 24155, 89904
1159, 3910, 24176, 89985
1160, 3910, 24197, 90067
1161, 3911, 24218, 90148
1162, 3911, 24239, 90230
1163, 3912, 24260, 90311
1164, 3912, 24281, 90393
1165, 3913, 24301, 90474
1166, 3913, 24322, 90556
1167, 3914, 24343, 90638
1168, 3914, 24364, 90719
1169, 3915, 24385, 90801
1170, 3915, 24406, 90882
1171, 3916, 24426, 90964
1172, 3916, 24447, 91046
1173, 3916, 24468, 91127
1174, 3917, 24489, 91209
1175, 3918, 24510, 91290
1176, 3918, 24531, 91372
1177, 3919, 24551, 91454
1178, 3919, 24572, 91535
1179, 3919, 24593, 91617
1180, 3920, 24614, 91699
1181, 3920, 24635, 91781
1182, 3921, 24656, 91862
1183, 3921, 24677, 91944
1184, 3922, 24697, 92026
1185, 3922, 24718, 92107
1186, 3923, 24739, 92189
1187, 3923, 24760, 92271
1188, 3924, 24781, 92353
1189, 3924, 24802, 92435
1190, 3925, 24822, 92516
1191, 3925, 24843, 92598
1192, 3926, 24864, 92680
1193, 3926, 24885, 92762
1194, 3927, 24906, 92844
1195, 3927, 24927, 92926
1196, 3928, 24947, 93007
1197, 3928, 24968, 93089
1198, 3928, 24989, 93171
1199, 3929, 25010, 93253
1200, 3930, 25031, 93335
1201, 3930, 25052, 93417
1202, 3930, 25073, 93499
1203, 3931, 25093, 93581
1204, 3931, 25114, 93663
1205, 3932, 25135, 93745
1206, 3932, 25156, 93826
1207, 3933, 25177, 93908
1208, 3933, 25198, 93990
1209, 3934, 25218, 94072
1210, 3934, 25239, 94154
1211, 3935, 25260, 94236
1212, 3935, 25281, 94318
1213, 3936, 25302, 94400
1214, 3936, 25323, 94482
1215, 3937, 25343, 94565
1216, 3937, 25364, 94647
1217, 3938, 25385, 94729
1218, 3938, 25406, 94811
1219, 3939, 25427, 94893
1220, 3939, 25448, 94975
1221, 3940, 25469, 95057
1222, 3940, 25489, 95139
1223, 3941, 25510, 95221
1224, 3941, 25531, 95303
1225, 3942, 25552, 95386
1226, 3942, 25573, 95468
1227, 3943, 25594, 95550
1228, 3943, 25614, 95632
1229, 3944, 25635, 95714
1230, 3944, 25656, 95797
1231, 3945, 25677, 95879
1232, 3945, 25698, 95961
1233, 3946, 25719, 96043
1234, 3946, 25739, 96125
1235, 3947, 25760, 96208
1236, 3947, 25781, 96290
1237, 3948, 25802, 96372
1238, 3948, 25823, 96455
1239, 3949, 25844, 96537
1240, 3949, 25865, 96619
1241, 3949, 25885, 96701
1242, 3950, 25906, 96784
1243, 3951, 25927, 96866
1244, 3951, 25948, 96948
1245, 3951, 25969, 97031
1246, 3952, 25990, 97113
1247, 3953, 26010, 97196
1248, 3953, 26031, 97278
1249, 3954, 26052, 97360
1250, 3954, 26073, 97443
1251, 3955, 26094, 97525
1252, 3955, 26115, 97608
1253, 3956, 26135, 97690
1254, 3956, 26156, 97773
1255, 3956, 26177, 97855
1256, 3957, 26198, 97937
1257, 3957, 26219, 98020
1258, 3958, 26240, 98102
1259, 3959, 26261, 98185
1260, 3959, 26281, 98267
1261, 3960, 26302, 98350
1262, 3960, 26323, 98432
1263, 3961, 26344, 98515
1264, 3961, 26365, 98598
1265, 3962, 26386, 98680
1266, 3962, 26406, 98763
1267, 3963, 26427, 98845
1268, 3963, 26448, 98928
1269, 3964, 26469, 99011
1270, 3964, 26490, 99093
1271, 3965, 26511, 99176
1272, 3965, 26531, 99258
1273, 3966, 26552, 99341
1274, 3966, 26573, 99424
1275, 3967, 26594, 99506
1276, 3967, 26615, 99589
1277, 3968, 26636, 99672
1278, 3968, 26656, 99755
1279, 3969, 26677, 99837
1280, 3969, 26698, 99920
1281, 3970, 26719, 100003
1282, 3970, 26740, 100085
1283, 3971, 26761, 100168
1284, 3971, 26782, 100251
1285, 3972, 26802, 100334
1286, 3972, 26823, 100417
1287, 3973, 26844, 100499
1288, 3973, 26865, 100582
1289, 3974, 26886, 100665
1290, 3974, 26907, 100748
1291, 3975, 26927, 100831
1292, 3975, 26948, 100913
1293, 3976, 26969, 100996
1294, 3976, 26990, 101079
1295, 3977, 27011, 101162
1296, 3977, 27032, 101245
1297, 3978, 27052, 101328
1298, 3978, 27073, 101411
1299, 3979, 27094, 101494
1300, 3979, 27115, 101577
1301, 3980, 27136, 101660
1302, 3980, 27157, 101743
1303, 3981, 27178, 101826
1304, 3981, 27198, 101909
1305, 3982, 27219, 101991
1306, 3983, 27240, 102075
1307, 3983, 27261, 102158
1308, 3983, 27282, 102241
1309, 3984, 27303, 102324
1310, 3985, 27323, 102407
1311, 3985, 27344, 102490
1312, 3985, 27365, 102573
1313, 3986, 27386, 102656
1314, 3986, 27407, 102739
1315, 3987, 27428, 102822
1316, 3988, 27448, 102905
1317, 3988, 27469, 102988
1318, 3989, 27490, 103071
1319, 3989, 27511, 103154
1320, 3990, 27532, 103238
1321, 3990, 27553, 103321
1322, 3991, 27574, 103404
1323, 3991, 27594, 103487
1324, 3992, 27615, 103570
1325, 3992, 27636, 103654
1326, 3993, 27657, 103737
1327, 3993, 27678, 103820
1328, 3994, 27699, 103903
1329, 3994, 27719, 103986
1330, 3995, 27740, 104070
1331, 3995, 27761, 104153
1332, 3996, 27782, 104236
1333, 3996, 27803, 104320
1334, 3997, 27824, 104403
1335, 3997, 27844, 104486
1336, 3998, 27865, 104570
1337, 3998, 27886, 104653
1338, 3999, 27907, 104736
1339, 4000, 27928, 104820
1340, 4000, 27949, 104903
1341, 4001, 27970, 104986
1342, 4001, 27990, 105070
1343, 4002, 28011, 105153
1344, 4002, 28032, 105237
1345, 4003, 28053, 105320
1346, 4003, 28074, 105403
1347, 4004, 28095, 105487
1348, 4004, 28115, 105570
1349, 4005, 28136, 105654
1350, 4005, 28157, 105737
1351, 4006, 28178, 105821
1352, 4006, 28199, 105904
1353, 4007, 28220, 105988
1354, 4007, 28240, 106071
1355, 4008, 28261, 106155
1356, 4009, 28282, 106238
1357, 4009, 28303, 106322
1358, 4009, 28324, 106405
1359, 4010, 28345, 106489
1360, 4011, 28366, 106573
1361, 4011, 28386, 106656
1362, 4012, 28407, 106740
1363, 4012, 28428, 106823
1364, 4013, 28449, 106907
1365, 4013, 28470, 106991
1366, 4014, 28491, 107074
1367, 4014, 28511, 107158
1368, 4015, 28532, 107242
1369, 4015, 28553, 107325
1370, 4016, 28574, 107409
1371, 4016, 28595, 107493
1372, 4017, 28616, 107576
1373, 4017, 28636, 107660
1374, 4018, 28657, 107744
1375, 4018, 28678, 107828
1376, 4019, 28699, 107911
1377, 4020, 28720, 107995
1378, 4020, 28741, 108079
1379, 4021, 28762, 108163
1380, 4021, 28782, 108247
1381, 4022, 28803, 108330
1382, 4022, 28824, 108414
1383, 4023, 28845, 108498
1384, 4023, 28866, 108582
1385, 4024, 28887, 108666
1386, 4024, 28907, 108750
1387, 4025, 28928, 108834
1388, 4025, 28949, 108917
1389, 4026, 28970, 109001
1390, 4026, 28991, 109085
1391, 4027, 29012, 109169
1392, 4027, 29032, 109253
1393, 4028, 29053, 109337
1394, 4029, 29074, 109421
1395, 4029, 29095, 109505
1396, 4030, 29116, 109589
1397, 4030, 29137, 109673
1398, 4031, 29157, 109757
1399, 4031, 29178, 109841
1400, 4032, 29199, 109925
1401, 4032, 29220, 110009
1402, 4033, 29241, 110093
1403, 4033, 29262, 110177
1404, 4034, 29283, 110261
1405, 4034, 29303, 110345
1406, 4035, 29324, 110429
1407, 4035, 29345, 110514
1408, 4036, 29366, 110598
1409, 4036, 29387, 110682
1410, 4037, 29408, 110766
1411, 4038, 29428, 110850
1412, 4038, 29449, 110934
1413, 4038, 29470, 111018
1414, 4039, 29491, 111103
1415, 4040, 29512, 111187
1416, 4040, 29533, 111271
1417, 4041, 29553, 111355
