%Discharge
%t(seconds), mVcell
453, 3704, 9441, 34214
454, 3704, 9462, 34291
455, 3704, 9483, 34369
456, 3705, 9504, 34446
457, 3705, 9525, 34523
458, 3705, 9545, 34600
459, 3705, 9566, 34677
460, 3706, 9587, 34755
461, 3706, 9608, 34832
462, 3706, 9629, 34909
463, 3706, 9650, 34986
464, 3707, 9671, 35064
465, 3707, 9691, 35141
466, 3707, 9712, 35218
467, 3707, 9733, 35295
468, 3708, 9754, 35373
469, 3708, 9775, 35450
470, 3708, 9796, 35527
471, 3708, 9816, 35605
472, 3708, 9837, 35682
473, 3709, 9858, 35759
474, 3709, 9879, 35836
475, 3709, 9900, 35914
476, 3710, 9921, 35991
477, 3710, 9941, 36068
478, 3710, 9962, 36146
479, 3710, 9983, 36223
480, 3711, 10004, 36300
481, 3711, 10025, 36378
482, 3711, 10046, 36455
483, 3711, 10067, 36532
484, 3712, 10087, 36610
485, 3712, 10108, 36687
486, 3712, 10129, 36764
487, 3712, 10150, 36842
488, 3712, 10171, 36919
489, 3713, 10192, 36997
490, 3713, 10212, 37074
491, 3713, 10233, 37151
492, 3713, 10254, 37229
493, 3714, 10275, 37306
494, 3714, 10296, 37384
495, 3714, 10317, 37461
496, 3714, 10337, 37538
497, 3715, 10358, 37616
498, 3715, 10379, 37693
499, 3715, 10400, 37771
500, 3715, 10421, 37848
501, 3716, 10442, 37925
502, 3716, 10463, 38003
503, 3716, 10483, 38080
504, 3716, 10504, 38158
505, 3717, 10525, 38235
506, 3717, 10546, 38313
507, 3717, 10567, 38390
508, 3717, 10588, 38468
509, 3717, 10608, 38545
510, 3718, 10629, 38623
511, 3718, 10650, 38700
512, 3718, 10671, 38778
513, 3719, 10692, 38855
514, 3719, 10713, 38933
515, 3719, 10733, 39010
516, 3719, 10754, 39088
517, 3719, 10775, 39165
518, 3720, 10796, 39243
519, 3720, 10817, 39320
520, 3720, 10838, 39398
521, 3720, 10859, 39475
522, 3721, 10879, 39553
523, 3721, 10900, 39630
524, 3721, 10921, 39708
525, 3721, 10942, 39786
526, 3721, 10963, 39863
527, 3722, 10984, 39941
528, 3722, 11004, 40018
529, 3722, 11025, 40096
530, 3722, 11046, 40173
531, 3723, 11067, 40251
532, 3723, 11088, 40329
533, 3723, 11109, 40406
534, 3723, 11129, 40484
535, 3724, 11150, 40561
536, 3724, 11171, 40639
537, 3724, 11192, 40717
538, 3724, 11213, 40794
539, 3725, 11234, 40872
540, 3725, 11255, 40949
541, 3725, 11275, 41027
542, 3725, 11296, 41105
543, 3725, 11317, 41182
544, 3726, 11338, 41260
545, 3726, 11359, 41338
546, 3726, 11380, 41415
547, 3726, 11400, 41493
548, 3727, 11421, 41571
549, 3727, 11442, 41648
550, 3727, 11463, 41726
551, 3727, 11484, 41804
552, 3727, 11505, 41881
553, 3728, 11525, 41959
554, 3728, 11546, 42037
555, 3728, 11567, 42114
556, 3728, 11588, 42192
557, 3728, 11609, 42270
558, 3729, 11630, 42348
559, 3729, 11650, 42425
560, 3729, 11671, 42503
561, 3729, 11692, 42581
562, 3730, 11713, 42658
563, 3730, 11734, 42736
564, 3730, 11755, 42814
565, 3730, 11776, 42892
566, 3731, 11796, 42969
567, 3731, 11817, 43047
568, 3731, 11838, 43125
569, 3731, 11859, 43203
570, 3731, 11880, 43281
571, 3732, 11901, 43358
572, 3732, 11921, 43436
573, 3732, 11942, 43514
574, 3732, 11963, 43592
575, 3732, 11984, 43669
576, 3733, 12005, 43747
577, 3733, 12026, 43825
578, 3733, 12046, 43903
579, 3733, 12067, 43981
580, 3734, 12088, 44058
581, 3734, 12109, 44136
582, 3734, 12130, 44214
583, 3734, 12151, 44292
584, 3734, 12172, 44370
585, 3735, 12192, 44448
586, 3735, 12213, 44525
587, 3735, 12234, 44603
588, 3735, 12255, 44681
589, 3735, 12276, 44759
590, 3736, 12297, 44837
591, 3736, 12317, 44915
592, 3736, 12338, 44993
593, 3736, 12359, 45070
594, 3737, 12380, 45148
595, 3737, 12401, 45226
596, 3737, 12422, 45304
597, 3737, 12442, 45382
598, 3737, 12463, 45460
599, 3738, 12484, 45538
600, 3738, 12505, 45616
601, 3738, 12526, 45694
602, 3738, 12547, 45771
603, 3738, 12568, 45849
604, 3739, 12588, 45927
605, 3739, 12609, 46005
606, 3739, 12630, 46083
607, 3739, 12651, 46161
608, 3740, 12672, 46239
609, 3740, 12693, 46317
610, 3740, 12713, 46395
611, 3740, 12734, 46473
612, 3740, 12755, 46551
613, 3741, 12776, 46629
614, 3741, 12797, 46707
615, 3741, 12818, 46785
616, 3741, 12838, 46863
617, 3742, 12859, 46941
618, 3742, 12880, 47019
619, 3742, 12901, 47097
620, 3742, 12922, 47175
621, 3742, 12943, 47253
622, 3743, 12964, 47331
623, 3743, 12984, 47409
624, 3743, 13005, 47487
625, 3743, 13026, 47565
626, 3743, 13047, 47643
627, 3744, 13068, 47721
628, 3744, 13089, 47799
629, 3744, 13109, 47877
630, 3744, 13130, 47955
631, 3745, 13151, 48033
632, 3745, 13172, 48111
633, 3745, 13193, 48189
634, 3745, 13214, 48267
635, 3745, 13234, 48345
636, 3745, 13255, 48423
637, 3746, 13276, 48501
638, 3746, 13297, 48579
639, 3746, 13318, 48657
640, 3746, 13339, 48735
641, 3747, 13360, 48814
642, 3747, 13380, 48892
643, 3747, 13401, 48970
644, 3747, 13422, 49048
645, 3748, 13443, 49126
646, 3748, 13464, 49204
647, 3748, 13485, 49282
648, 3748, 13505, 49360
649, 3748, 13526, 49438
650, 3749, 13547, 49517
651, 3749, 13568, 49595
652, 3749, 13589, 49673
653, 3749, 13610, 49751
654, 3749, 13630, 49829
655, 3750, 13651, 49907
656, 3750, 13672, 49985
657, 3750, 13693, 50064
658, 3751, 13714, 50142
659, 3751, 13735, 50220
660, 3751, 13756, 50298
661, 3751, 13776, 50376
662, 3751, 13797, 50454
663, 3752, 13818, 50533
664, 3752, 13839, 50611
665, 3752, 13860, 50689
666, 3752, 13881, 50767
667, 3753, 13901, 50845
668, 3753, 13922, 50924
669, 3753, 13943, 51002
670, 3753, 13964, 51080
671, 3753, 13985, 51158
672, 3754, 14006, 51237
673, 3754, 14026, 51315
674, 3754, 14047, 51393
675, 3754, 14068, 51471
676, 3754, 14089, 51549
677, 3755, 14110, 51628
678, 3755, 14131, 51706
679, 3755, 14151, 51784
680, 3756, 14172, 51863
681, 3756, 14193, 51941
682, 3756, 14214, 52019
683, 3756, 14235, 52097
684, 3756, 14256, 52176
685, 3757, 14277, 52254
686, 3757, 14297, 52332
687, 3757, 14318, 52411
688, 3757, 14339, 52489
689, 3757, 14360, 52567
690, 3758, 14381, 52646
691, 3758, 14402, 52724
692, 3758, 14422, 52802
693, 3758, 14443, 52880
694, 3759, 14464, 52959
695, 3759, 14485, 53037
696, 3759, 14506, 53116
697, 3759, 14527, 53194
698, 3760, 14547, 53272
699, 3760, 14568, 53351
700, 3760, 14589, 53429
701, 3760, 14610, 53507
702, 3761, 14631, 53586
703, 3761, 14652, 53664
704, 3761, 14673, 53742
705, 3761, 14693, 53821
706, 3761, 14714, 53899
707, 3762, 14735, 53978
708, 3762, 14756, 54056
709, 3762, 14777, 54134
710, 3762, 14798, 54213
711, 3763, 14818, 54291
712, 3763, 14839, 54370
713, 3763, 14860, 54448
714, 3763, 14881, 54527
715, 3764, 14902, 54605
716, 3764, 14923, 54683
717, 3764, 14943, 54762
718, 3764, 14964, 54840
719, 3764, 14985, 54919
720, 3765, 15006, 54997
721, 3765, 15027, 55076
722, 3765, 15048, 55154
723, 3765, 15069, 55233
724, 3766, 15089, 55311
725, 3766, 15110, 55390
726, 3766, 15131, 55468
727, 3766, 15152, 55547
728, 3767, 15173, 55625
729, 3767, 15194, 55704
730, 3767, 15214, 55782
731, 3767, 15235, 55861
732, 3767, 15256, 55939
733, 3768, 15277, 56018
734, 3768, 15298, 56096
735, 3768, 15319, 56175
736, 3769, 15339, 56253
737, 3769, 15360, 56332
738, 3769, 15381, 56410
739, 3769, 15402, 56489
740, 3769, 15423, 56568
741, 3770, 15444, 56646
742, 3770, 15465, 56725
743, 3770, 15485, 56803
744, 3770, 15506, 56882
745, 3771, 15527, 56960
746, 3771, 15548, 57039
747, 3771, 15569, 57118
748, 3771, 15590, 57196
749, 3772, 15610, 57275
750, 3772, 15631, 57353
751, 3772, 15652, 57432
752, 3772, 15673, 57511
753, 3773, 15694, 57589
754, 3773, 15715, 57668
755, 3773, 15735, 57747
756, 3773, 15756, 57825
757, 3774, 15777, 57904
758, 3774, 15798, 57983
759, 3774, 15819, 58061
760, 3774, 15840, 58140
761, 3775, 15861, 58219
762, 3775, 15881, 58297
763, 3775, 15902, 58376
764, 3775, 15923, 58455
765, 3776, 15944, 58533
766, 3776, 15965, 58612
767, 3776, 15986, 58691
768, 3776, 16006, 58769
769, 3777, 16027, 58848
770, 3777, 16048, 58927
771, 3777, 16069, 59006
772, 3777, 16090, 59084
773, 3778, 16111, 59163
774, 3778, 16131, 59242
775, 3778, 16152, 59320
776, 3778, 16173, 59399
777, 3779, 16194, 59478
778, 3779, 16215, 59557
779, 3779, 16236, 59635
780, 3780, 16257, 59714
781, 3780, 16277, 59793
782, 3780, 16298, 59872
783, 3780, 16319, 59951
784, 3780, 16340, 60029
785, 3781, 16361, 60108
786, 3781, 16382, 60187
787, 3781, 16402, 60266
788, 3782, 16423, 60345
789, 3782, 16444, 60423
790, 3782, 16465, 60502
791, 3782, 16486, 60581
792, 3783, 16507, 60660
793, 3783, 16527, 60739
794, 3783, 16548, 60818
795, 3783, 16569, 60896
796, 3784, 16590, 60975
797, 3784, 16611, 61054
798, 3784, 16632, 61133
799, 3785, 16652, 61212
800, 3785, 16673, 61291
801, 3785, 16694, 61370
802, 3785, 16715, 61449
803, 3785, 16736, 61527
804, 3786, 16757, 61606
805, 3786, 16778, 61685
806, 3786, 16798, 61764
807, 3787, 16819, 61843
808, 3787, 16840, 61922
809, 3787, 16861, 62001
810, 3787, 16882, 62080
811, 3788, 16903, 62159
812, 3788, 16923, 62238
813, 3788, 16944, 62317
814, 3788, 16965, 62396
815, 3789, 16986, 62475
816, 3789, 17007, 62554
817, 3789, 17028, 62633
818, 3790, 17048, 62712
819, 3790, 17069, 62791
820, 3790, 17090, 62870
821, 3791, 17111, 62949
822, 3791, 17132, 63028
823, 3791, 17153, 63107
824, 3791, 17174, 63186
825, 3791, 17194, 63265
826, 3792, 17215, 63344
827, 3792, 17236, 63423
828, 3792, 17257, 63502
829, 3793, 17278, 63581
830, 3793, 17299, 63660
831, 3793, 17319, 63739
832, 3793, 17340, 63818
833, 3794, 17361, 63897
834, 3794, 17382, 63976
835, 3794, 17403, 64055
836, 3794, 17424, 64134
837, 3795, 17444, 64213
838, 3795, 17465, 64292
839, 3795, 17486, 64372
840, 3796, 17507, 64451
841, 3796, 17528, 64530
842, 3796, 17549, 64609
843, 3797, 17570, 64688
844, 3797, 17590, 64767
845, 3797, 17611, 64846
846, 3797, 17632, 64925
847, 3798, 17653, 65005
848, 3798, 17674, 65084
849, 3798, 17695, 65163
850, 3799, 17715, 65242
851, 3799, 17736, 65321
852, 3799, 17757, 65400
853, 3799, 17778, 65480
854, 3800, 17799, 65559
855, 3800, 17820, 65638
856, 3800, 17840, 65717
857, 3801, 17861, 65796
858, 3801, 17882, 65876
859, 3801, 17903, 65955
860, 3802, 17924, 66034
861, 3802, 17945, 66113
862, 3802, 17966, 66193
863, 3802, 17986, 66272
864, 3803, 18007, 66351
865, 3803, 18028, 66430
866, 3803, 18049, 66510
867, 3804, 18070, 66589
868, 3804, 18091, 66668
869, 3804, 18111, 66747
870, 3804, 18132, 66827
871, 3805, 18153, 66906
872, 3805, 18174, 66985
873, 3805, 18195, 67065
874, 3806, 18216, 67144
875, 3806, 18236, 67223
876, 3806, 18257, 67303
877, 3807, 18278, 67382
878, 3807, 18299, 67461
879, 3807, 18320, 67541
880, 3808, 18341, 67620
881, 3808, 18362, 67699
882, 3808, 18382, 67779
883, 3808, 18403, 67858
884, 3809, 18424, 67937
885, 3809, 18445, 68017
886, 3809, 18466, 68096
887, 3810, 18487, 68176
888, 3810, 18507, 68255
889, 3810, 18528, 68334
890, 3811, 18549, 68414
891, 3811, 18570, 68493
892, 3811, 18591, 68573
893, 3812, 18612, 68652
894, 3812, 18632, 68732
895, 3812, 18653, 68811
896, 3813, 18674, 68891
897, 3813, 18695, 68970
898, 3813, 18716, 69049
899, 3813, 18737, 69129
900, 3814, 18758, 69208
901, 3814, 18778, 69288
902, 3814, 18799, 69367
903, 3815, 18820, 69447
904, 3815, 18841, 69526
905, 3815, 18862, 69606
906, 3816, 18883, 69685
907, 3816, 18903, 69765
908, 3816, 18924, 69845
909, 3817, 18945, 69924
910, 3817, 18966, 70004
911, 3817, 18987, 70083
912, 3818, 19008, 70163
913, 3818, 19028, 70242
914, 3818, 19049, 70322
915, 3819, 19070, 70402
916, 3819, 19091, 70481
917, 3819, 19112, 70561
918, 3820, 19133, 70640
919, 3820, 19153, 70720
920, 3820, 19174, 70800
921, 3820, 19195, 70879
922, 3821, 19216, 70959
923, 3821, 19237, 71038
924, 3822, 19258, 71118
925, 3822, 19279, 71198
926, 3822, 19299, 71277
927, 3823, 19320, 71357
928, 3823, 19341, 71437
929, 3823, 19362, 71516
930, 3824, 19383, 71596
931, 3824, 19404, 71676
932, 3824, 19424, 71756
933, 3825, 19445, 71835
934, 3825, 19466, 71915
935, 3826, 19487, 71995
936, 3826, 19508, 72074
937, 3826, 19529, 72154
938, 3826, 19549, 72234
939, 3827, 19570, 72314
940, 3827, 19591, 72393
941, 3828, 19612, 72473
942, 3828, 19633, 72553
943, 3828, 19654, 72633
944, 3829, 19675, 72713
945, 3829, 19695, 72792
946, 3829, 19716, 72872
947, 3830, 19737, 72952
948, 3830, 19758, 73032
949, 3830, 19779, 73112
950, 3830, 19800, 73192
951, 3831, 19820, 73271
952, 3831, 19841, 73351
953, 3831, 19862, 73431
954, 3832, 19883, 73511
955, 3832, 19904, 73591
956, 3833, 19925, 73671
957, 3833, 19945, 73751
958, 3834, 19966, 73830
959, 3834, 19987, 73910
960, 3834, 20008, 73990
961, 3834, 20029, 74070
962, 3835, 20050, 74150
963, 3835, 20071, 74230
964, 3836, 20091, 74310
965, 3836, 20112, 74390
966, 3836, 20133, 74470
967, 3836, 20154, 74550
968, 3837, 20175, 74630
969, 3837, 20196, 74710
970, 3837, 20216, 74790
971, 3838, 20237, 74870
972, 3838, 20258, 74950
973, 3839, 20279, 75030
974, 3839, 20300, 75110
975, 3839, 20321, 75190
976, 3840, 20341, 75270
977, 3840, 20362, 75350
978, 3840, 20383, 75430
979, 3841, 20404, 75510
980, 3841, 20425, 75590
981, 3841, 20446, 75670
982, 3842, 20467, 75750
983, 3842, 20487, 75830
984, 3843, 20508, 75910
985, 3843, 20529, 75990
986, 3843, 20550, 76070
987, 3844, 20571, 76151
988, 3844, 20592, 76231
989, 3845, 20612, 76311
990, 3845, 20633, 76391
991, 3845, 20654, 76471
992, 3846, 20675, 76551
993, 3846, 20696, 76631
994, 3846, 20717, 76712
995, 3847, 20737, 76792
996, 3847, 20758, 76872
997, 3848, 20779, 76952
998, 3848, 20800, 77032
999, 3848, 20821, 77112
1000, 3849, 20842, 77193
1001, 3849, 20863, 77273
1002, 3849, 20883, 77353
1003, 3850, 20904, 77433
1004, 3850, 20925, 77514
1005, 3851, 20946, 77594
1006, 3851, 20967, 77674
1007, 3851, 20988, 77754
1008, 3852, 21008, 77835
1009, 3852, 21029, 77915
1010, 3853, 21050, 77995
1011, 3853, 21071, 78076
1012, 3853, 21092, 78156
1013, 3854, 21113, 78236
1014, 3854, 21133, 78317
1015, 3855, 21154, 78397
1016, 3855, 21175, 78477
1017, 3855, 21196, 78558
1018, 3856, 21217, 78638
1019, 3856, 21238, 78718
1020, 3856, 21259, 78799
1021, 3857, 21279, 78879
1022, 3857, 21300, 78959
1023, 3858, 21321, 79040
1024, 3858, 21342, 79120
1025, 3858, 21363, 79201
1026, 3859, 21384, 79281
1027, 3859, 21404, 79362
1028, 3860, 21425, 79442
1029, 3860, 21446, 79522
1030, 3861, 21467, 79603
1031, 3861, 21488, 79683
1032, 3862, 21509, 79764
1033, 3862, 21529, 79844
1034, 3862, 21550, 79925
1035, 3863, 21571, 80005
1036, 3863, 21592, 80086
1037, 3863, 21613, 80166
1038, 3864, 21634, 80247
1039, 3864, 21654, 80327
1040, 3865, 21675, 80408
1041, 3865, 21696, 80489
1042, 3865, 21717, 80569
1043, 3866, 21738, 80650
1044, 3866, 21759, 80730
1045, 3867, 21780, 80811
1046, 3867, 21800, 80891
1047, 3868, 21821, 80972
1048, 3868, 21842, 81053
1049, 3868, 21863, 81133
1050, 3869, 21884, 81214
1051, 3869, 21905, 81295
1052, 3870, 21925, 81375
1053, 3870, 21946, 81456
1054, 3871, 21967, 81537
1055, 3871, 21988, 81617
1056, 3871, 22009, 81698
1057, 3872, 22030, 81779
1058, 3872, 22050, 81859
1059, 3873, 22071, 81940
1060, 3873, 22092, 82021
1061, 3873, 22113, 82101
1062, 3874, 22134, 82182
1063, 3874, 22155, 82263
1064, 3875, 22176, 82344
1065, 3875, 22196, 82424
1066, 3875, 22217, 82505
1067, 3876, 22238, 82586
1068, 3876, 22259, 82667
1069, 3877, 22280, 82748
1070, 3877, 22301, 82828
1071, 3878, 22321, 82909
1072, 3878, 22342, 82990
1073, 3878, 22363, 83071
1074, 3879, 22384, 83152
1075, 3879, 22405, 83233
1076, 3880, 22426, 83313
1077, 3880, 22446, 83394
1078, 3881, 22467, 83475
1079, 3881, 22488, 83556
1080, 3882, 22509, 83637
1081, 3882, 22530, 83718
1082, 3882, 22551, 83799
1083, 3883, 22572, 83880
1084, 3883, 22592, 83961
1085, 3884, 22613, 84042
1086, 3884, 22634, 84123
1087, 3885, 22655, 84204
1088, 3885, 22676, 84284
1089, 3886, 22697, 84365
1090, 3886, 22717, 84446
1091, 3886, 22738, 84527
1092, 3887, 22759, 84608
1093, 3887, 22780, 84689
1094, 3888, 22801, 84770
1095, 3888, 22822, 84852
1096, 3889, 22842, 84933
1097, 3889, 22863, 85014
1098, 3890, 22884, 85095
1099, 3890, 22905, 85176
1100, 3890, 22926, 85257
1101, 3891, 22947, 85338
1102, 3891, 22968, 85419
1103, 3892, 22988, 85500
1104, 3892, 23009, 85581
1105, 3893, 23030, 85662
1106, 3893, 23051, 85744
1107, 3894, 23072, 85825
1108, 3894, 23093, 85906
1109, 3894, 23113, 85987
1110, 3895, 23134, 86068
1111, 3895, 23155, 86149
1112, 3896, 23176, 86231
1113, 3896, 23197, 86312
1114, 3897, 23218, 86393
1115, 3897, 23238, 86474
1116, 3898, 23259, 86555
1117, 3898, 23280, 86637
1118, 3898, 23301, 86718
1119, 3899, 23322, 86799
1120, 3900, 23343, 86880
1121, 3900, 23364, 86962
1122, 3901, 23384, 87043
1123, 3901, 23405, 87124
1124, 3901, 23426, 87206
1125, 3902, 23447, 87287
1126, 3902, 23468, 87368
1127, 3903, 23489, 87450
1128, 3903, 23509, 87531
1129, 3904, 23530, 87612
1130, 3904, 23551, 87694
1131, 3904, 23572, 87775
1132, 3905, 23593, 87857
1133, 3906, 23614, 87938
1134, 3906, 23634, 88019
1135, 3906, 23655, 88101
1136, 3907, 23676, 88182
1137, 3907, 23697, 88264
1138, 3908, 23718, 88345
1139, 3908, 23739, 88426
1140, 3909, 23759, 88508
1141, 3909, 23780, 88589
1142, 3910, 23801, 88671
1143, 3910, 23822, 88752
1144, 3911, 23843, 88834
1145, 3911, 23864, 88915
1146, 3912, 23885, 88997
1147, 3912, 23905, 89078
1148, 3912, 23926, 89160
1149, 3913, 23947, 89242
1150, 3913, 23968, 89323
1151, 3914, 23989, 89405
1152, 3914, 24010, 89486
1153, 3915, 24030, 89568
1154, 3915, 24051, 89649
1155, 3916, 24072, 89731
1156, 3916, 24093, 89813
1157, 3917, 24114, 89894
1158, 3917, 24135, 89976
1159, 3918, 24155, 90058
1160, 3918, 24176, 90139
1161, 3919, 24197, 90221
1162, 3919, 24218, 90303
1163, 3920, 24239, 90384
1164, 3920, 24260, 90466
1165, 3920, 24281, 90548
1166, 3921, 24301, 90629
1167, 3922, 24322, 90711
1168, 3922, 24343, 90793
1169, 3923, 24364, 90875
1170, 3923, 24385, 90956
1171, 3923, 24406, 91038
1172, 3924, 24426, 91120
1173, 3924, 24447, 91202
1174, 3925, 24468, 91284
1175, 3925, 24489, 91365
1176, 3926, 24510, 91447
1177, 3926, 24531, 91529
1178, 3927, 24551, 91611
1179, 3927, 24572, 91693
1180, 3928, 24593, 91775
1181, 3928, 24614, 91856
1182, 3929, 24635, 91938
1183, 3929, 24656, 92020
1184, 3930, 24677, 92102
1185, 3930, 24697, 92184
1186, 3931, 24718, 92266
1187, 3931, 24739, 92348
1188, 3932, 24760, 92430
1189, 3932, 24781, 92512
1190, 3932, 24802, 92594
1191, 3933, 24822, 92676
1192, 3934, 24843, 92758
1193, 3934, 24864, 92840
1194, 3934, 24885, 92922
1195, 3935, 24906, 93004
1196, 3935, 24927, 93086
1197, 3936, 24947, 93168
1198, 3936, 24968, 93250
1199, 3937, 24989, 93332
1200, 3937, 25010, 93414
1201, 3938, 25031, 93496
1202, 3938, 25052, 93578
1203, 3939, 25073, 93660
1204, 3940, 25093, 93742
1205, 3940, 25114, 93824
1206, 3940, 25135, 93907
1207, 3941, 25156, 93989
1208, 3941, 25177, 94071
1209, 3942, 25198, 94153
1210, 3942, 25218, 94235
1211, 3943, 25239, 94317
1212, 3943, 25260, 94399
1213, 3944, 25281, 94482
1214, 3944, 25302, 94564
1215, 3945, 25323, 94646
1216, 3945, 25343, 94728
1217, 3946, 25364, 94811
1218, 3946, 25385, 94893
1219, 3947, 25406, 94975
1220, 3947, 25427, 95057
1221, 3948, 25448, 95140
1222, 3948, 25469, 95222
1223, 3949, 25489, 95304
1224, 3949, 25510, 95386
1225, 3950, 25531, 95469
1226, 3950, 25552, 95551
1227, 3951, 25573, 95633
1228, 3951, 25594, 95716
1229, 3952, 25614, 95798
1230, 3952, 25635, 95881
1231, 3953, 25656, 95963
1232, 3953, 25677, 96045
1233, 3954, 25698, 96128
1234, 3954, 25719, 96210
1235, 3955, 25739, 96293
1236, 3955, 25760, 96375
1237, 3956, 25781, 96457
1238, 3956, 25802, 96540
1239, 3957, 25823, 96622
1240, 3957, 25844, 96705
1241, 3958, 25865, 96787
1242, 3958, 25885, 96870
1243, 3959, 25906, 96952
1244, 3959, 25927, 97035
1245, 3960, 25948, 97117
1246, 3960, 25969, 97200
1247, 3961, 25990, 97282
1248, 3961, 26010, 97365
1249, 3962, 26031, 97448
1250, 3962, 26052, 97530
1251, 3963, 26073, 97613
1252, 3963, 26094, 97695
1253, 3964, 26115, 97778
1254, 3964, 26135, 97861
1255, 3965, 26156, 97943
1256, 3965, 26177, 98026
1257, 3966, 26198, 98109
1258, 3966, 26219, 98191
1259, 3967, 26240, 98274
1260, 3967, 26260, 98357
1261, 3968, 26281, 98439
1262, 3968, 26302, 98522
1263, 3969, 26323, 98605
1264, 3969, 26344, 98687
1265, 3970, 26365, 98770
1266, 3970, 26386, 98853
1267, 3971, 26406, 98936
1268, 3972, 26427, 99018
1269, 3972, 26448, 99101
1270, 3972, 26469, 99184
1271, 3973, 26490, 99267
1272, 3974, 26511, 99350
1273, 3974, 26531, 99432
1274, 3974, 26552, 99515
1275, 3975, 26573, 99598
1276, 3976, 26594, 99681
1277, 3976, 26615, 99764
1278, 3977, 26636, 99847
1279, 3977, 26656, 99930
1280, 3978, 26677, 100013
1281, 3978, 26698, 100095
1282, 3979, 26719, 100178
1283, 3979, 26740, 100261
1284, 3980, 26761, 100344
1285, 3980, 26782, 100427
1286, 3981, 26802, 100510
1287, 3981, 26823, 100593
1288, 3982, 26844, 100676
1289, 3982, 26865, 100759
1290, 3983, 26886, 100842
1291, 3983, 26907, 100925
1292, 3984, 26927, 101008
1293, 3984, 26948, 101091
1294, 3985, 26969, 101174
1295, 3985, 26990, 101257
1296, 3986, 27011, 101340
1297, 3986, 27032, 101423
1298, 3987, 27052, 101507
1299, 3987, 27073, 101590
1300, 3988, 27094, 101673
1301, 3988, 27115, 101756
1302, 3989, 27136, 101839
1303, 3989, 27157, 101922
1304, 3990, 27178, 102005
1305, 3991, 27198, 102088
1306, 3991, 27219, 102172
1307, 3992, 27240, 102255
1308, 3992, 27261, 102338
1309, 3993, 27282, 102421
1310, 3993, 27303, 102505
1311, 3994, 27323, 102588
1312, 3994, 27344, 102671
1313, 3995, 27365, 102754
1314, 3995, 27386, 102838
1315, 3996, 27407, 102921
1316, 3996, 27428, 103004
1317, 3997, 27448, 103087
1318, 3997, 27469, 103171
1319, 3998, 27490, 103254
1320, 3998, 27511, 103337
1321, 3999, 27532, 103421
1322, 3999, 27553, 103504
1323, 4000, 27574, 103587
1324, 4000, 27594, 103671
1325, 4001, 27615, 103754
1326, 4001, 27636, 103838
1327, 4002, 27657, 103921
1328, 4003, 27678, 104004
1329, 4003, 27699, 104088
1330, 4004, 27719, 104171
1331, 4004, 27740, 104255
1332, 4005, 27761, 104338
1333, 4005, 27782, 104422
1334, 4006, 27803, 104505
1335, 4006, 27824, 104589
1336, 4007, 27844, 104672
1337, 4007, 27865, 104756
1338, 4008, 27886, 104839
1339, 4008, 27907, 104923
1340, 4009, 27928, 105006
1341, 4009, 27949, 105090
1342, 4010, 27970, 105173
1343, 4010, 27990, 105257
1344, 4011, 28011, 105341
1345, 4012, 28032, 105424
1346, 4012, 28053, 105508
1347, 4012, 28074, 105591
1348, 4013, 28095, 105675
1349, 4014, 28115, 105759
1350, 4014, 28136, 105842
1351, 4015, 28157, 105926
1352, 4015, 28178, 106010
1353, 4015, 28199, 106093
1354, 4016, 28220, 106177
1355, 4017, 28240, 106261
1356, 4017, 28261, 106345
1357, 4018, 28282, 106428
1358, 4018, 28303, 106512
1359, 4019, 28324, 106596
1360, 4019, 28345, 106680
1361, 4020, 28366, 106763
1362, 4020, 28386, 106847
1363, 4021, 28407, 106931
1364, 4022, 28428, 107015
1365, 4022, 28449, 107099
1366, 4022, 28470, 107182
1367, 4023, 28491, 107266
1368, 4024, 28511, 107350
1369, 4024, 28532, 107434
1370, 4025, 28553, 107518
1371, 4025, 28574, 107602
1372, 4026, 28595, 107686
1373, 4026, 28616, 107770
1374, 4027, 28636, 107854
1375, 4027, 28657, 107937
1376, 4028, 28678, 108021
1377, 4028, 28699, 108105
1378, 4029, 28720, 108189
1379, 4030, 28741, 108273
1380, 4030, 28761, 108357
1381, 4031, 28782, 108441
1382, 4031, 28803, 108525
1383, 4032, 28824, 108609
1384, 4032, 28845, 108693
1385, 4033, 28866, 108777
1386, 4033, 28887, 108862
1387, 4034, 28907, 108946
1388, 4034, 28928, 109030
1389, 4035, 28949, 109114
1390, 4035, 28970, 109198
1391, 4036, 28991, 109282
1392, 4036, 29012, 109366
1393, 4037, 29032, 109450
1394, 4037, 29053, 109534
1395, 4038, 29074, 109619
1396, 4039, 29095, 109703
1397, 4039, 29116, 109787
1398, 4040, 29137, 109871
1399, 4040, 29157, 109955
1400, 4041, 29178, 110039
1401, 4041, 29199, 110124
1402, 4042, 29220, 110208
1403, 4042, 29241, 110292
1404, 4043, 29262, 110376
1405, 4044, 29283, 110461
1406, 4044, 29303, 110545
1407, 4045, 29324, 110629
1408, 4045, 29345, 110714
1409, 4046, 29366, 110798
1410, 4046, 29387, 110882
1411, 4047, 29408, 110967
1412, 4047, 29428, 111051
1413, 4048, 29449, 111135
1414, 4048, 29470, 111220
1415, 4049, 29491, 111304
1416, 4050, 29512, 111389
1417, 4050, 29533, 111473
1418, 4050, 29553, 111557
1419, 4051, 29574, 111642
1420, 4052, 29595, 111726
