%Discharge
%t(seconds), mVcell
392, 3681, 8171, 29456
393, 3681, 8192, 29533
394, 3682, 8213, 29610
395, 3682, 8233, 29687
396, 3682, 8254, 29763
397, 3682, 8275, 29840
398, 3683, 8296, 29917
399, 3683, 8317, 29994
400, 3683, 8338, 30070
401, 3683, 8358, 30147
402, 3684, 8379, 30224
403, 3684, 8400, 30301
404, 3684, 8421, 30377
405, 3684, 8442, 30454
406, 3685, 8463, 30531
407, 3685, 8483, 30608
408, 3685, 8504, 30685
409, 3685, 8525, 30761
410, 3685, 8546, 30838
411, 3686, 8567, 30915
412, 3686, 8588, 30992
413, 3686, 8609, 31069
414, 3686, 8629, 31145
415, 3687, 8650, 31222
416, 3687, 8671, 31299
417, 3687, 8692, 31376
418, 3687, 8713, 31453
419, 3688, 8734, 31530
420, 3688, 8754, 31607
421, 3688, 8775, 31683
422, 3688, 8796, 31760
423, 3689, 8817, 31837
424, 3689, 8838, 31914
425, 3689, 8859, 31991
426, 3689, 8879, 32068
427, 3690, 8900, 32145
428, 3690, 8921, 32222
429, 3690, 8942, 32299
430, 3690, 8963, 32375
431, 3690, 8984, 32452
432, 3691, 9005, 32529
433, 3691, 9025, 32606
434, 3691, 9046, 32683
435, 3691, 9067, 32760
436, 3692, 9088, 32837
437, 3692, 9109, 32914
438, 3692, 9130, 32991
439, 3692, 9150, 33068
440, 3693, 9171, 33145
441, 3693, 9192, 33222
442, 3693, 9213, 33299
443, 3693, 9234, 33376
444, 3694, 9255, 33453
445, 3694, 9275, 33530
446, 3694, 9296, 33607
447, 3694, 9317, 33684
448, 3695, 9338, 33761
449, 3695, 9359, 33838
450, 3695, 9380, 33915
451, 3695, 9401, 33992
452, 3696, 9421, 34069
453, 3696, 9442, 34146
454, 3696, 9463, 34223
455, 3696, 9484, 34300
456, 3696, 9505, 34377
457, 3697, 9526, 34454
458, 3697, 9546, 34531
459, 3697, 9567, 34608
460, 3697, 9588, 34685
461, 3698, 9609, 34762
462, 3698, 9630, 34839
463, 3698, 9651, 34916
464, 3698, 9671, 34993
465, 3698, 9692, 35070
466, 3698, 9713, 35148
467, 3699, 9734, 35225
468, 3699, 9755, 35302
469, 3699, 9776, 35379
470, 3700, 9797, 35456
471, 3700, 9817, 35533
472, 3700, 9838, 35610
473, 3700, 9859, 35687
474, 3700, 9880, 35764
475, 3701, 9901, 35842
476, 3701, 9922, 35919
477, 3701, 9942, 35996
478, 3702, 9963, 36073
479, 3702, 9984, 36150
480, 3702, 10005, 36227
481, 3702, 10026, 36304
482, 3702, 10047, 36382
483, 3703, 10067, 36459
484, 3703, 10088, 36536
485, 3703, 10109, 36613
486, 3703, 10130, 36690
487, 3703, 10151, 36767
488, 3704, 10172, 36845
489, 3704, 10193, 36922
490, 3704, 10213, 36999
491, 3704, 10234, 37076
492, 3705, 10255, 37153
493, 3705, 10276, 37231
494, 3705, 10297, 37308
495, 3705, 10318, 37385
496, 3705, 10338, 37462
497, 3706, 10359, 37540
498, 3706, 10380, 37617
499, 3706, 10401, 37694
500, 3706, 10422, 37771
501, 3707, 10443, 37849
502, 3707, 10463, 37926
503, 3707, 10484, 38003
504, 3707, 10505, 38080
505, 3708, 10526, 38158
506, 3708, 10547, 38235
507, 3708, 10568, 38312
508, 3708, 10589, 38389
509, 3708, 10609, 38467
510, 3709, 10630, 38544
511, 3709, 10651, 38621
512, 3709, 10672, 38699
513, 3709, 10693, 38776
514, 3710, 10714, 38853
515, 3710, 10734, 38931
516, 3710, 10755, 39008
517, 3710, 10776, 39085
518, 3711, 10797, 39163
519, 3711, 10818, 39240
520, 3711, 10839, 39317
521, 3711, 10859, 39395
522, 3711, 10880, 39472
523, 3712, 10901, 39549
524, 3712, 10922, 39627
525, 3712, 10943, 39704
526, 3712, 10964, 39781
527, 3713, 10984, 39859
528, 3713, 11005, 39936
529, 3713, 11026, 40014
530, 3713, 11047, 40091
531, 3713, 11068, 40168
532, 3714, 11089, 40246
533, 3714, 11110, 40323
534, 3714, 11130, 40401
535, 3714, 11151, 40478
536, 3715, 11172, 40555
537, 3715, 11193, 40633
538, 3715, 11214, 40710
539, 3715, 11235, 40788
540, 3716, 11255, 40865
541, 3716, 11276, 40943
542, 3716, 11297, 41020
543, 3716, 11318, 41097
544, 3716, 11339, 41175
545, 3717, 11360, 41252
546, 3717, 11380, 41330
547, 3717, 11401, 41407
548, 3717, 11422, 41485
549, 3718, 11443, 41562
550, 3718, 11464, 41640
551, 3718, 11485, 41717
552, 3718, 11506, 41795
553, 3718, 11526, 41872
554, 3719, 11547, 41950
555, 3719, 11568, 42027
556, 3719, 11589, 42105
557, 3719, 11610, 42182
558, 3719, 11631, 42260
559, 3720, 11651, 42337
560, 3720, 11672, 42415
561, 3720, 11693, 42492
562, 3720, 11714, 42570
563, 3721, 11735, 42647
564, 3721, 11756, 42725
565, 3721, 11776, 42803
566, 3721, 11797, 42880
567, 3722, 11818, 42958
568, 3722, 11839, 43035
569, 3722, 11860, 43113
570, 3722, 11881, 43190
571, 3722, 11902, 43268
572, 3722, 11922, 43346
573, 3723, 11943, 43423
574, 3723, 11964, 43501
575, 3723, 11985, 43578
576, 3723, 12006, 43656
577, 3724, 12027, 43734
578, 3724, 12047, 43811
579, 3724, 12068, 43889
580, 3724, 12089, 43966
581, 3724, 12110, 44044
582, 3725, 12131, 44122
583, 3725, 12152, 44199
584, 3725, 12172, 44277
585, 3725, 12193, 44355
586, 3726, 12214, 44432
587, 3726, 12235, 44510
588, 3726, 12256, 44588
589, 3726, 12277, 44665
590, 3726, 12298, 44743
591, 3726, 12318, 44820
592, 3727, 12339, 44898
593, 3727, 12360, 44976
594, 3727, 12381, 45054
595, 3727, 12402, 45131
596, 3727, 12423, 45209
597, 3728, 12443, 45287
598, 3728, 12464, 45364
599, 3728, 12485, 45442
600, 3728, 12506, 45520
601, 3728, 12527, 45597
602, 3728, 12548, 45675
603, 3729, 12568, 45753
604, 3729, 12589, 45830
605, 3729, 12610, 45908
606, 3730, 12631, 45986
607, 3730, 12652, 46064
608, 3730, 12673, 46141
609, 3730, 12694, 46219
610, 3730, 12714, 46297
611, 3730, 12735, 46375
612, 3731, 12756, 46452
613, 3731, 12777, 46530
614, 3731, 12798, 46608
615, 3731, 12819, 46686
616, 3731, 12839, 46763
617, 3732, 12860, 46841
618, 3732, 12881, 46919
619, 3732, 12902, 46997
620, 3732, 12923, 47075
621, 3732, 12944, 47152
622, 3733, 12964, 47230
623, 3733, 12985, 47308
624, 3733, 13006, 47386
625, 3733, 13027, 47464
626, 3733, 13048, 47541
627, 3734, 13069, 47619
628, 3734, 13090, 47697
629, 3734, 13110, 47775
630, 3734, 13131, 47853
631, 3734, 13152, 47930
632, 3734, 13173, 48008
633, 3735, 13194, 48086
634, 3735, 13215, 48164
635, 3735, 13235, 48242
636, 3735, 13256, 48320
637, 3736, 13277, 48398
638, 3736, 13298, 48475
639, 3736, 13319, 48553
640, 3736, 13340, 48631
641, 3736, 13360, 48709
642, 3737, 13381, 48787
643, 3737, 13402, 48865
644, 3737, 13423, 48943
645, 3737, 13444, 49021
646, 3737, 13465, 49098
647, 3738, 13485, 49176
648, 3738, 13506, 49254
649, 3738, 13527, 49332
650, 3738, 13548, 49410
651, 3738, 13569, 49488
652, 3738, 13590, 49566
653, 3739, 13611, 49644
654, 3739, 13631, 49722
655, 3739, 13652, 49800
656, 3739, 13673, 49878
657, 3739, 13694, 49955
658, 3740, 13715, 50033
659, 3740, 13736, 50111
660, 3740, 13756, 50189
661, 3740, 13777, 50267
662, 3740, 13798, 50345
663, 3741, 13819, 50423
664, 3741, 13840, 50501
665, 3741, 13861, 50579
666, 3741, 13881, 50657
667, 3742, 13902, 50735
668, 3742, 13923, 50813
669, 3742, 13944, 50891
670, 3742, 13965, 50969
671, 3742, 13986, 51047
672, 3742, 14007, 51125
673, 3743, 14027, 51203
674, 3743, 14048, 51281
675, 3743, 14069, 51359
676, 3743, 14090, 51437
677, 3743, 14111, 51515
678, 3744, 14132, 51593
679, 3744, 14152, 51671
680, 3744, 14173, 51749
681, 3744, 14194, 51827
682, 3744, 14215, 51905
683, 3745, 14236, 51983
684, 3745, 14257, 52061
685, 3745, 14277, 52139
686, 3745, 14298, 52217
687, 3745, 14319, 52296
688, 3746, 14340, 52374
689, 3746, 14361, 52452
690, 3746, 14382, 52530
691, 3746, 14403, 52608
692, 3746, 14423, 52686
693, 3747, 14444, 52764
694, 3747, 14465, 52842
695, 3747, 14486, 52920
696, 3747, 14507, 52998
697, 3747, 14528, 53076
698, 3748, 14548, 53154
699, 3748, 14569, 53233
700, 3748, 14590, 53311
701, 3748, 14611, 53389
702, 3748, 14632, 53467
703, 3749, 14653, 53545
704, 3749, 14673, 53623
705, 3749, 14694, 53701
706, 3749, 14715, 53779
707, 3749, 14736, 53858
708, 3750, 14757, 53936
709, 3750, 14778, 54014
710, 3750, 14799, 54092
711, 3750, 14819, 54170
712, 3750, 14840, 54248
713, 3751, 14861, 54327
714, 3751, 14882, 54405
715, 3751, 14903, 54483
716, 3751, 14924, 54561
717, 3752, 14944, 54639
718, 3752, 14965, 54717
719, 3752, 14986, 54796
720, 3752, 15007, 54874
721, 3753, 15028, 54952
722, 3753, 15049, 55030
723, 3753, 15069, 55109
724, 3753, 15090, 55187
725, 3753, 15111, 55265
726, 3753, 15132, 55343
727, 3754, 15153, 55421
728, 3754, 15174, 55500
729, 3754, 15195, 55578
730, 3754, 15215, 55656
731, 3754, 15236, 55734
732, 3755, 15257, 55813
733, 3755, 15278, 55891
734, 3755, 15299, 55969
735, 3755, 15320, 56047
736, 3756, 15340, 56126
737, 3756, 15361, 56204
738, 3756, 15382, 56282
739, 3756, 15403, 56361
740, 3757, 15424, 56439
741, 3757, 15445, 56517
742, 3757, 15465, 56595
743, 3757, 15486, 56674
744, 3757, 15507, 56752
745, 3757, 15528, 56830
746, 3758, 15549, 56909
747, 3758, 15570, 56987
748, 3758, 15591, 57065
749, 3758, 15611, 57144
750, 3758, 15632, 57222
751, 3759, 15653, 57300
752, 3759, 15674, 57379
753, 3759, 15695, 57457
754, 3759, 15716, 57535
755, 3760, 15736, 57614
756, 3760, 15757, 57692
757, 3760, 15778, 57770
758, 3760, 15799, 57849
759, 3760, 15820, 57927
760, 3761, 15841, 58006
761, 3761, 15861, 58084
762, 3761, 15882, 58162
763, 3761, 15903, 58241
764, 3761, 15924, 58319
765, 3762, 15945, 58398
766, 3762, 15966, 58476
767, 3762, 15986, 58554
768, 3762, 16007, 58633
769, 3763, 16028, 58711
770, 3763, 16049, 58790
771, 3763, 16070, 58868
772, 3763, 16091, 58946
773, 3763, 16112, 59025
774, 3764, 16132, 59103
775, 3764, 16153, 59182
776, 3764, 16174, 59260
777, 3764, 16195, 59339
778, 3764, 16216, 59417
779, 3765, 16237, 59496
780, 3765, 16257, 59574
781, 3765, 16278, 59653
782, 3765, 16299, 59731
783, 3765, 16320, 59809
784, 3766, 16341, 59888
785, 3766, 16362, 59966
786, 3766, 16382, 60045
787, 3767, 16403, 60123
788, 3767, 16424, 60202
789, 3767, 16445, 60280
790, 3767, 16466, 60359
791, 3767, 16487, 60437
792, 3768, 16508, 60516
793, 3768, 16528, 60595
794, 3768, 16549, 60673
795, 3768, 16570, 60752
796, 3769, 16591, 60830
797, 3769, 16612, 60909
798, 3769, 16633, 60987
799, 3769, 16653, 61066
800, 3770, 16674, 61144
801, 3770, 16695, 61223
802, 3770, 16716, 61302
803, 3770, 16737, 61380
804, 3770, 16758, 61459
805, 3771, 16778, 61537
806, 3771, 16799, 61616
807, 3771, 16820, 61694
808, 3771, 16841, 61773
809, 3772, 16862, 61852
810, 3772, 16883, 61930
811, 3772, 16904, 62009
812, 3772, 16924, 62088
813, 3772, 16945, 62166
814, 3773, 16966, 62245
815, 3773, 16987, 62323
816, 3773, 17008, 62402
817, 3773, 17029, 62481
818, 3773, 17049, 62559
819, 3774, 17070, 62638
820, 3774, 17091, 62717
821, 3774, 17112, 62795
822, 3774, 17133, 62874
823, 3775, 17154, 62953
824, 3775, 17174, 63031
825, 3775, 17195, 63110
826, 3775, 17216, 63189
827, 3776, 17237, 63267
828, 3776, 17258, 63346
829, 3776, 17279, 63425
830, 3776, 17300, 63503
831, 3777, 17320, 63582
832, 3777, 17341, 63661
833, 3777, 17362, 63740
834, 3777, 17383, 63818
835, 3777, 17404, 63897
836, 3778, 17425, 63976
837, 3778, 17445, 64055
838, 3778, 17466, 64133
839, 3778, 17487, 64212
840, 3779, 17508, 64291
841, 3779, 17529, 64370
842, 3779, 17550, 64448
843, 3779, 17570, 64527
844, 3780, 17591, 64606
845, 3780, 17612, 64685
846, 3780, 17633, 64763
847, 3780, 17654, 64842
848, 3781, 17675, 64921
849, 3781, 17696, 65000
850, 3781, 17716, 65079
851, 3781, 17737, 65157
852, 3782, 17758, 65236
853, 3782, 17779, 65315
854, 3782, 17800, 65394
855, 3782, 17821, 65473
856, 3782, 17841, 65551
857, 3783, 17862, 65630
858, 3783, 17883, 65709
859, 3783, 17904, 65788
860, 3784, 17925, 65867
861, 3784, 17946, 65946
862, 3784, 17966, 66025
863, 3784, 17987, 66103
864, 3784, 18008, 66182
865, 3785, 18029, 66261
866, 3785, 18050, 66340
867, 3785, 18071, 66419
868, 3786, 18092, 66498
869, 3786, 18112, 66577
870, 3786, 18133, 66656
871, 3786, 18154, 66735
872, 3786, 18175, 66814
873, 3787, 18196, 66892
874, 3787, 18217, 66971
875, 3787, 18237, 67050
876, 3787, 18258, 67129
877, 3788, 18279, 67208
878, 3788, 18300, 67287
879, 3788, 18321, 67366
880, 3789, 18342, 67445
881, 3789, 18362, 67524
882, 3789, 18383, 67603
883, 3789, 18404, 67682
884, 3790, 18425, 67761
885, 3790, 18446, 67840
886, 3790, 18467, 67919
887, 3790, 18487, 67998
888, 3791, 18508, 68077
889, 3791, 18529, 68156
890, 3791, 18550, 68235
891, 3791, 18571, 68314
892, 3791, 18592, 68393
893, 3792, 18613, 68472
894, 3792, 18633, 68551
895, 3792, 18654, 68630
896, 3793, 18675, 68709
897, 3793, 18696, 68788
898, 3793, 18717, 68867
899, 3793, 18738, 68946
900, 3794, 18758, 69025
901, 3794, 18779, 69104
902, 3794, 18800, 69183
903, 3794, 18821, 69263
904, 3795, 18842, 69342
905, 3795, 18863, 69421
906, 3795, 18883, 69500
907, 3796, 18904, 69579
908, 3796, 18925, 69658
909, 3796, 18946, 69737
910, 3796, 18967, 69816
911, 3797, 18988, 69895
912, 3797, 19009, 69975
913, 3797, 19029, 70054
914, 3797, 19050, 70133
915, 3798, 19071, 70212
916, 3798, 19092, 70291
917, 3798, 19113, 70370
918, 3799, 19134, 70449
919, 3799, 19154, 70529
920, 3799, 19175, 70608
921, 3799, 19196, 70687
922, 3800, 19217, 70766
923, 3800, 19238, 70845
924, 3800, 19259, 70925
925, 3800, 19279, 71004
926, 3801, 19300, 71083
927, 3801, 19321, 71162
928, 3801, 19342, 71241
929, 3801, 19363, 71321
930, 3802, 19384, 71400
931, 3802, 19405, 71479
932, 3802, 19425, 71558
933, 3803, 19446, 71638
934, 3803, 19467, 71717
935, 3803, 19488, 71796
936, 3804, 19509, 71875
937, 3804, 19530, 71955
938, 3804, 19550, 72034
939, 3804, 19571, 72113
940, 3805, 19592, 72193
941, 3805, 19613, 72272
942, 3805, 19634, 72351
943, 3805, 19655, 72431
944, 3806, 19675, 72510
945, 3806, 19696, 72589
946, 3806, 19717, 72669
947, 3806, 19738, 72748
948, 3807, 19759, 72827
949, 3807, 19780, 72907
950, 3807, 19801, 72986
951, 3808, 19821, 73065
952, 3808, 19842, 73145
953, 3808, 19863, 73224
954, 3809, 19884, 73303
955, 3809, 19905, 73383
956, 3809, 19926, 73462
957, 3809, 19946, 73542
958, 3810, 19967, 73621
959, 3810, 19988, 73700
960, 3810, 20009, 73780
961, 3811, 20030, 73859
962, 3811, 20051, 73939
963, 3811, 20071, 74018
964, 3812, 20092, 74097
965, 3812, 20113, 74177
966, 3812, 20134, 74256
967, 3812, 20155, 74336
968, 3813, 20176, 74415
969, 3813, 20197, 74495
970, 3813, 20217, 74574
971, 3813, 20238, 74654
972, 3814, 20259, 74733
973, 3814, 20280, 74813
974, 3815, 20301, 74892
975, 3815, 20322, 74972
976, 3815, 20342, 75051
977, 3815, 20363, 75131
978, 3816, 20384, 75210
979, 3816, 20405, 75290
980, 3816, 20426, 75369
981, 3817, 20447, 75449
982, 3817, 20467, 75528
983, 3817, 20488, 75608
984, 3817, 20509, 75688
985, 3818, 20530, 75767
986, 3818, 20551, 75847
987, 3818, 20572, 75926
988, 3819, 20593, 76006
989, 3819, 20613, 76085
990, 3819, 20634, 76165
991, 3820, 20655, 76245
992, 3820, 20676, 76324
993, 3820, 20697, 76404
994, 3821, 20718, 76483
995, 3821, 20738, 76563
996, 3821, 20759, 76643
997, 3822, 20780, 76722
998, 3822, 20801, 76802
999, 3822, 20822, 76882
1000, 3823, 20843, 76961
1001, 3823, 20863, 77041
1002, 3823, 20884, 77121
1003, 3824, 20905, 77200
1004, 3824, 20926, 77280
1005, 3824, 20947, 77360
1006, 3824, 20968, 77440
1007, 3825, 20988, 77519
1008, 3825, 21009, 77599
1009, 3825, 21030, 77679
1010, 3826, 21051, 77758
1011, 3826, 21072, 77838
1012, 3826, 21093, 77918
1013, 3827, 21114, 77998
1014, 3827, 21134, 78077
1015, 3827, 21155, 78157
1016, 3828, 21176, 78237
1017, 3828, 21197, 78317
1018, 3828, 21218, 78397
1019, 3829, 21239, 78476
1020, 3829, 21259, 78556
1021, 3829, 21280, 78636
1022, 3830, 21301, 78716
1023, 3830, 21322, 78796
1024, 3830, 21343, 78875
1025, 3831, 21364, 78955
1026, 3831, 21384, 79035
1027, 3831, 21405, 79115
1028, 3832, 21426, 79195
1029, 3832, 21447, 79275
1030, 3832, 21468, 79355
1031, 3833, 21489, 79434
1032, 3833, 21510, 79514
1033, 3833, 21530, 79594
1034, 3834, 21551, 79674
1035, 3834, 21572, 79754
1036, 3834, 21593, 79834
1037, 3835, 21614, 79914
1038, 3835, 21635, 79994
1039, 3835, 21655, 80074
1040, 3836, 21676, 80154
1041, 3836, 21697, 80234
1042, 3836, 21718, 80314
1043, 3837, 21739, 80394
1044, 3837, 21760, 80474
1045, 3837, 21780, 80553
1046, 3838, 21801, 80633
1047, 3838, 21822, 80713
1048, 3838, 21843, 80793
1049, 3839, 21864, 80873
1050, 3839, 21885, 80953
1051, 3839, 21906, 81033
1052, 3840, 21926, 81114
1053, 3840, 21947, 81194
1054, 3840, 21968, 81274
1055, 3841, 21989, 81354
1056, 3841, 22010, 81434
1057, 3841, 22031, 81514
1058, 3841, 22051, 81594
1059, 3842, 22072, 81674
1060, 3842, 22093, 81754
1061, 3843, 22114, 81834
1062, 3843, 22135, 81914
1063, 3843, 22156, 81994
1064, 3844, 22176, 82074
1065, 3844, 22197, 82154
1066, 3845, 22218, 82235
1067, 3845, 22239, 82315
1068, 3845, 22260, 82395
1069, 3846, 22281, 82475
1070, 3846, 22302, 82555
1071, 3846, 22322, 82635
1072, 3847, 22343, 82716
1073, 3847, 22364, 82796
1074, 3847, 22385, 82876
1075, 3848, 22406, 82956
1076, 3848, 22427, 83036
1077, 3849, 22447, 83116
1078, 3849, 22468, 83197
1079, 3849, 22489, 83277
1080, 3850, 22510, 83357
1081, 3850, 22531, 83437
1082, 3850, 22552, 83518
1083, 3851, 22572, 83598
1084, 3851, 22593, 83678
1085, 3851, 22614, 83758
1086, 3852, 22635, 83839
1087, 3852, 22656, 83919
1088, 3853, 22677, 83999
1089, 3853, 22698, 84080
1090, 3853, 22718, 84160
1091, 3854, 22739, 84240
1092, 3854, 22760, 84321
1093, 3854, 22781, 84401
1094, 3855, 22802, 84481
1095, 3855, 22823, 84562
1096, 3856, 22843, 84642
1097, 3856, 22864, 84722
1098, 3856, 22885, 84803
1099, 3857, 22906, 84883
1100, 3857, 22927, 84963
1101, 3858, 22948, 85044
1102, 3858, 22968, 85124
1103, 3858, 22989, 85205
1104, 3859, 23010, 85285
1105, 3859, 23031, 85366
1106, 3859, 23052, 85446
1107, 3860, 23073, 85526
1108, 3860, 23094, 85607
1109, 3861, 23114, 85687
1110, 3861, 23135, 85768
1111, 3861, 23156, 85848
1112, 3862, 23177, 85929
1113, 3862, 23198, 86009
1114, 3862, 23219, 86090
1115, 3863, 23239, 86170
1116, 3863, 23260, 86251
1117, 3864, 23281, 86331
1118, 3864, 23302, 86412
1119, 3864, 23323, 86492
1120, 3865, 23344, 86573
1121, 3865, 23364, 86653
1122, 3865, 23385, 86734
1123, 3866, 23406, 86815
1124, 3867, 23427, 86895
1125, 3867, 23448, 86976
1126, 3867, 23469, 87056
1127, 3868, 23489, 87137
1128, 3868, 23510, 87218
1129, 3868, 23531, 87298
1130, 3869, 23552, 87379
1131, 3869, 23573, 87459
1132, 3870, 23594, 87540
1133, 3870, 23615, 87621
1134, 3870, 23635, 87701
1135, 3871, 23656, 87782
1136, 3871, 23677, 87863
1137, 3872, 23698, 87944
1138, 3872, 23719, 88024
1139, 3873, 23740, 88105
1140, 3873, 23760, 88186
1141, 3873, 23781, 88266
1142, 3874, 23802, 88347
1143, 3874, 23823, 88428
1144, 3874, 23844, 88509
1145, 3875, 23865, 88589
1146, 3875, 23885, 88670
1147, 3876, 23906, 88751
1148, 3876, 23927, 88832
1149, 3876, 23948, 88912
1150, 3877, 23969, 88993
1151, 3877, 23990, 89074
1152, 3878, 24011, 89155
1153, 3878, 24031, 89236
1154, 3879, 24052, 89317
1155, 3879, 24073, 89397
1156, 3879, 24094, 89478
1157, 3880, 24115, 89559
1158, 3880, 24136, 89640
1159, 3881, 24156, 89721
1160, 3881, 24177, 89802
1161, 3881, 24198, 89883
1162, 3882, 24219, 89964
1163, 3882, 24240, 90044
1164, 3883, 24261, 90125
1165, 3883, 24281, 90206
1166, 3884, 24302, 90287
1167, 3884, 24323, 90368
1168, 3885, 24344, 90449
1169, 3885, 24365, 90530
1170, 3885, 24386, 90611
1171, 3886, 24407, 90692
1172, 3886, 24427, 90773
1173, 3887, 24448, 90854
1174, 3887, 24469, 90935
1175, 3887, 24490, 91016
1176, 3888, 24511, 91097
1177, 3888, 24532, 91178
1178, 3889, 24552, 91259
1179, 3889, 24573, 91340
1180, 3889, 24594, 91421
1181, 3890, 24615, 91502
1182, 3890, 24636, 91584
1183, 3891, 24657, 91665
1184, 3891, 24677, 91746
1185, 3892, 24698, 91827
1186, 3892, 24719, 91908
1187, 3893, 24740, 91989
1188, 3893, 24761, 92070
1189, 3893, 24782, 92151
1190, 3894, 24803, 92232
1191, 3894, 24823, 92314
1192, 3895, 24844, 92395
1193, 3895, 24865, 92476
1194, 3895, 24886, 92557
1195, 3896, 24907, 92638
1196, 3896, 24928, 92720
1197, 3897, 24948, 92801
1198, 3897, 24969, 92882
1199, 3898, 24990, 92963
1200, 3898, 25011, 93045
1201, 3899, 25032, 93126
1202, 3899, 25053, 93207
1203, 3899, 25073, 93288
1204, 3900, 25094, 93370
1205, 3900, 25115, 93451
1206, 3901, 25136, 93532
1207, 3901, 25157, 93613
1208, 3902, 25178, 93695
1209, 3902, 25199, 93776
1210, 3903, 25219, 93857
1211, 3903, 25240, 93939
1212, 3903, 25261, 94020
1213, 3904, 25282, 94102
1214, 3904, 25303, 94183
1215, 3905, 25324, 94264
1216, 3905, 25344, 94346
1217, 3906, 25365, 94427
1218, 3906, 25386, 94508
1219, 3907, 25407, 94590
1220, 3907, 25428, 94671
1221, 3907, 25449, 94753
1222, 3908, 25469, 94834
1223, 3908, 25490, 94916
1224, 3909, 25511, 94997
1225, 3909, 25532, 95079
1226, 3910, 25553, 95160
1227, 3910, 25574, 95242
1228, 3911, 25594, 95323
1229, 3911, 25615, 95405
1230, 3911, 25636, 95486
1231, 3912, 25657, 95568
1232, 3912, 25678, 95649
1233, 3913, 25699, 95731
1234, 3913, 25720, 95812
1235, 3914, 25740, 95894
1236, 3914, 25761, 95975
1237, 3915, 25782, 96057
1238, 3915, 25803, 96139
1239, 3916, 25824, 96220
1240, 3916, 25845, 96302
1241, 3916, 25865, 96383
1242, 3917, 25886, 96465
1243, 3917, 25907, 96547
1244, 3918, 25928, 96628
1245, 3918, 25949, 96710
1246, 3919, 25970, 96792
1247, 3919, 25990, 96873
1248, 3920, 26011, 96955
1249, 3920, 26032, 97037
1250, 3921, 26053, 97119
1251, 3921, 26074, 97200
1252, 3922, 26095, 97282
1253, 3922, 26116, 97364
1254, 3922, 26136, 97445
1255, 3923, 26157, 97527
1256, 3923, 26178, 97609
1257, 3924, 26199, 97691
1258, 3924, 26220, 97773
1259, 3925, 26241, 97854
1260, 3925, 26261, 97936
1261, 3926, 26282, 98018
1262, 3926, 26303, 98100
1263, 3927, 26324, 98182
1264, 3927, 26345, 98264
1265, 3928, 26366, 98345
1266, 3928, 26386, 98427
1267, 3928, 26407, 98509
1268, 3929, 26428, 98591
1269, 3929, 26449, 98673
1270, 3930, 26470, 98755
1271, 3930, 26491, 98837
1272, 3931, 26512, 98919
1273, 3931, 26532, 99001
1274, 3932, 26553, 99083
1275, 3932, 26574, 99164
1276, 3933, 26595, 99246
1277, 3933, 26616, 99328
1278, 3933, 26637, 99410
1279, 3934, 26657, 99492
1280, 3935, 26678, 99574
1281, 3935, 26699, 99656
1282, 3935, 26720, 99738
1283, 3936, 26741, 99820
1284, 3936, 26762, 99902
1285, 3937, 26782, 99985
1286, 3937, 26803, 100067
1287, 3938, 26824, 100149
1288, 3938, 26845, 100231
1289, 3939, 26866, 100313
1290, 3939, 26887, 100395
1291, 3940, 26908, 100477
1292, 3940, 26928, 100559
1293, 3941, 26949, 100641
1294, 3941, 26970, 100723
1295, 3942, 26991, 100806
1296, 3942, 27012, 100888
1297, 3942, 27033, 100970
1298, 3943, 27053, 101052
1299, 3943, 27074, 101134
1300, 3944, 27095, 101216
1301, 3944, 27116, 101299
1302, 3945, 27137, 101381
1303, 3945, 27158, 101463
1304, 3946, 27178, 101545
1305, 3946, 27199, 101628
1306, 3947, 27220, 101710
1307, 3947, 27241, 101792
1308, 3948, 27262, 101874
1309, 3948, 27283, 101957
1310, 3949, 27304, 102039
1311, 3949, 27324, 102121
1312, 3950, 27345, 102204
1313, 3950, 27366, 102286
1314, 3951, 27387, 102368
1315, 3951, 27408, 102451
1316, 3951, 27429, 102533
1317, 3952, 27449, 102615
1318, 3953, 27470, 102698
1319, 3953, 27491, 102780
1320, 3953, 27512, 102862
1321, 3954, 27533, 102945
1322, 3954, 27554, 103027
1323, 3955, 27574, 103110
1324, 3955, 27595, 103192
1325, 3956, 27616, 103275
1326, 3956, 27637, 103357
1327, 3957, 27658, 103440
1328, 3957, 27679, 103522
1329, 3958, 27700, 103604
1330, 3958, 27720, 103687
1331, 3959, 27741, 103769
1332, 3959, 27762, 103852
1333, 3960, 27783, 103935
1334, 3960, 27804, 104017
1335, 3961, 27825, 104100
1336, 3961, 27845, 104182
1337, 3962, 27866, 104265
1338, 3962, 27887, 104347
1339, 3963, 27908, 104430
1340, 3963, 27929, 104513
1341, 3964, 27950, 104595
1342, 3964, 27970, 104678
1343, 3964, 27991, 104760
1344, 3965, 28012, 104843
1345, 3966, 28033, 104926
1346, 3966, 28054, 105008
1347, 3967, 28075, 105091
1348, 3967, 28095, 105174
1349, 3968, 28116, 105256
1350, 3968, 28137, 105339
1351, 3968, 28158, 105422
1352, 3969, 28179, 105504
1353, 3969, 28200, 105587
1354, 3970, 28221, 105670
1355, 3970, 28241, 105753
1356, 3971, 28262, 105835
1357, 3971, 28283, 105918
1358, 3972, 28304, 106001
1359, 3972, 28325, 106084
1360, 3973, 28346, 106167
1361, 3973, 28366, 106249
1362, 3974, 28387, 106332
1363, 3974, 28408, 106415
