%Discharge
%t(seconds), mVcell
446, 3703, 9316, 33753
447, 3703, 9337, 33830
448, 3703, 9358, 33907
449, 3704, 9379, 33984
450, 3704, 9400, 34061
451, 3704, 9420, 34139
452, 3704, 9441, 34216
453, 3705, 9462, 34293
454, 3705, 9483, 34370
455, 3705, 9504, 34447
456, 3705, 9525, 34525
457, 3706, 9545, 34602
458, 3706, 9566, 34679
459, 3706, 9587, 34756
460, 3706, 9608, 34834
461, 3707, 9629, 34911
462, 3707, 9650, 34988
463, 3707, 9671, 35065
464, 3707, 9691, 35143
465, 3707, 9712, 35220
466, 3708, 9733, 35297
467, 3708, 9754, 35375
468, 3708, 9775, 35452
469, 3708, 9796, 35529
470, 3709, 9816, 35606
471, 3709, 9837, 35684
472, 3709, 9858, 35761
473, 3710, 9879, 35838
474, 3710, 9900, 35916
475, 3710, 9921, 35993
476, 3710, 9941, 36070
477, 3710, 9962, 36148
478, 3711, 9983, 36225
479, 3711, 10004, 36302
480, 3711, 10025, 36380
481, 3711, 10046, 36457
482, 3712, 10067, 36534
483, 3712, 10087, 36612
484, 3712, 10108, 36689
485, 3712, 10129, 36766
486, 3712, 10150, 36844
487, 3713, 10171, 36921
488, 3713, 10192, 36999
489, 3713, 10212, 37076
490, 3713, 10233, 37153
491, 3714, 10254, 37231
492, 3714, 10275, 37308
493, 3714, 10296, 37386
494, 3714, 10317, 37463
495, 3715, 10337, 37540
496, 3715, 10358, 37618
497, 3715, 10379, 37695
498, 3715, 10400, 37773
499, 3716, 10421, 37850
500, 3716, 10442, 37928
501, 3716, 10463, 38005
502, 3716, 10483, 38082
503, 3717, 10504, 38160
504, 3717, 10525, 38237
505, 3717, 10546, 38315
506, 3717, 10567, 38392
507, 3718, 10588, 38470
508, 3718, 10608, 38547
509, 3718, 10629, 38625
510, 3718, 10650, 38702
511, 3719, 10671, 38780
512, 3719, 10692, 38857
513, 3719, 10713, 38935
514, 3719, 10733, 39012
515, 3720, 10754, 39090
516, 3719, 10775, 39167
517, 3720, 10796, 39245
518, 3720, 10817, 39322
519, 3720, 10838, 39400
520, 3721, 10859, 39478
521, 3721, 10879, 39555
522, 3721, 10900, 39633
523, 3721, 10921, 39710
524, 3721, 10942, 39788
525, 3722, 10963, 39865
526, 3722, 10984, 39943
527, 3722, 11004, 40020
528, 3722, 11025, 40098
529, 3723, 11046, 40176
530, 3723, 11067, 40253
531, 3723, 11088, 40331
532, 3723, 11109, 40408
533, 3723, 11129, 40486
534, 3724, 11150, 40564
535, 3724, 11171, 40641
536, 3724, 11192, 40719
537, 3724, 11213, 40796
538, 3725, 11234, 40874
539, 3725, 11255, 40952
540, 3725, 11275, 41029
541, 3725, 11296, 41107
542, 3726, 11317, 41185
543, 3726, 11338, 41262
544, 3726, 11359, 41340
545, 3726, 11380, 41418
546, 3726, 11400, 41495
547, 3726, 11421, 41573
548, 3727, 11442, 41651
549, 3727, 11463, 41728
550, 3727, 11484, 41806
551, 3727, 11505, 41884
552, 3728, 11525, 41961
553, 3728, 11546, 42039
554, 3728, 11567, 42117
555, 3728, 11588, 42194
556, 3729, 11609, 42272
557, 3729, 11630, 42350
558, 3729, 11650, 42428
559, 3729, 11671, 42505
560, 3729, 11692, 42583
561, 3730, 11713, 42661
562, 3730, 11734, 42738
563, 3730, 11755, 42816
564, 3730, 11776, 42894
565, 3730, 11796, 42972
566, 3731, 11817, 43049
567, 3731, 11838, 43127
568, 3731, 11859, 43205
569, 3731, 11880, 43283
570, 3732, 11901, 43361
571, 3732, 11921, 43438
572, 3732, 11942, 43516
573, 3732, 11963, 43594
574, 3732, 11984, 43672
575, 3733, 12005, 43749
576, 3733, 12026, 43827
577, 3733, 12046, 43905
578, 3733, 12067, 43983
579, 3734, 12088, 44061
580, 3734, 12109, 44139
581, 3734, 12130, 44216
582, 3734, 12151, 44294
583, 3734, 12172, 44372
584, 3735, 12192, 44450
585, 3735, 12213, 44528
586, 3735, 12234, 44606
587, 3735, 12255, 44683
588, 3735, 12276, 44761
589, 3736, 12297, 44839
590, 3736, 12317, 44917
591, 3736, 12338, 44995
592, 3736, 12359, 45073
593, 3737, 12380, 45151
594, 3737, 12401, 45228
595, 3737, 12422, 45306
596, 3737, 12442, 45384
597, 3737, 12463, 45462
598, 3737, 12484, 45540
599, 3738, 12505, 45618
600, 3738, 12526, 45696
601, 3738, 12547, 45774
602, 3738, 12568, 45852
603, 3739, 12588, 45930
604, 3739, 12609, 46007
605, 3739, 12630, 46085
606, 3739, 12651, 46163
607, 3739, 12672, 46241
608, 3740, 12693, 46319
609, 3740, 12713, 46397
610, 3740, 12734, 46475
611, 3740, 12755, 46553
612, 3741, 12776, 46631
613, 3741, 12797, 46709
614, 3741, 12818, 46787
615, 3741, 12838, 46865
616, 3741, 12859, 46943
617, 3742, 12880, 47021
618, 3742, 12901, 47099
619, 3742, 12922, 47177
620, 3742, 12943, 47255
621, 3742, 12964, 47333
622, 3743, 12984, 47411
623, 3743, 13005, 47489
624, 3743, 13026, 47567
625, 3743, 13047, 47645
626, 3744, 13068, 47723
627, 3744, 13089, 47801
628, 3744, 13109, 47879
629, 3744, 13130, 47957
630, 3744, 13151, 48035
631, 3745, 13172, 48113
632, 3745, 13193, 48191
633, 3745, 13214, 48269
634, 3745, 13234, 48347
635, 3745, 13255, 48425
636, 3746, 13276, 48503
637, 3746, 13297, 48581
638, 3746, 13318, 48659
639, 3746, 13339, 48738
640, 3747, 13360, 48816
641, 3747, 13380, 48894
642, 3747, 13401, 48972
643, 3747, 13422, 49050
644, 3747, 13443, 49128
645, 3748, 13464, 49206
646, 3748, 13485, 49284
647, 3748, 13505, 49362
648, 3748, 13526, 49440
649, 3749, 13547, 49519
650, 3749, 13568, 49597
651, 3749, 13589, 49675
652, 3749, 13610, 49753
653, 3749, 13630, 49831
654, 3750, 13651, 49909
655, 3750, 13672, 49987
656, 3750, 13693, 50066
657, 3750, 13714, 50144
658, 3750, 13735, 50222
659, 3751, 13756, 50300
660, 3751, 13776, 50378
661, 3751, 13797, 50456
662, 3751, 13818, 50535
663, 3751, 13839, 50613
664, 3752, 13860, 50691
665, 3752, 13881, 50769
666, 3752, 13901, 50847
667, 3752, 13922, 50926
668, 3752, 13943, 51004
669, 3753, 13964, 51082
670, 3753, 13985, 51160
671, 3753, 14006, 51238
672, 3754, 14026, 51317
673, 3754, 14047, 51395
674, 3754, 14068, 51473
675, 3754, 14089, 51551
676, 3754, 14110, 51630
677, 3755, 14131, 51708
678, 3755, 14151, 51786
679, 3755, 14172, 51864
680, 3755, 14193, 51943
681, 3755, 14214, 52021
682, 3756, 14235, 52099
683, 3756, 14256, 52178
684, 3756, 14277, 52256
685, 3756, 14297, 52334
686, 3756, 14318, 52412
687, 3757, 14339, 52491
688, 3757, 14360, 52569
689, 3757, 14381, 52647
690, 3757, 14402, 52726
691, 3758, 14422, 52804
692, 3758, 14443, 52882
693, 3758, 14464, 52961
694, 3758, 14485, 53039
695, 3759, 14506, 53117
696, 3759, 14527, 53196
697, 3759, 14547, 53274
698, 3759, 14568, 53352
699, 3760, 14589, 53431
700, 3760, 14610, 53509
701, 3760, 14631, 53587
702, 3760, 14652, 53666
703, 3761, 14673, 53744
704, 3761, 14693, 53822
705, 3761, 14714, 53901
706, 3761, 14735, 53979
707, 3761, 14756, 54058
708, 3761, 14777, 54136
709, 3762, 14798, 54214
710, 3762, 14818, 54293
711, 3762, 14839, 54371
712, 3763, 14860, 54450
713, 3763, 14881, 54528
714, 3763, 14902, 54607
715, 3763, 14923, 54685
716, 3763, 14943, 54763
717, 3764, 14964, 54842
718, 3764, 14985, 54920
719, 3764, 15006, 54999
720, 3764, 15027, 55077
721, 3765, 15048, 55156
722, 3765, 15069, 55234
723, 3765, 15089, 55313
724, 3765, 15110, 55391
725, 3766, 15131, 55470
726, 3766, 15152, 55548
727, 3766, 15173, 55627
728, 3766, 15194, 55705
729, 3766, 15214, 55783
730, 3767, 15235, 55862
731, 3767, 15256, 55941
732, 3767, 15277, 56019
733, 3767, 15298, 56098
734, 3768, 15319, 56176
735, 3768, 15339, 56255
736, 3768, 15360, 56333
737, 3768, 15381, 56412
738, 3769, 15402, 56490
739, 3769, 15423, 56569
740, 3769, 15444, 56647
741, 3769, 15465, 56726
742, 3770, 15485, 56804
743, 3770, 15506, 56883
744, 3770, 15527, 56962
745, 3770, 15548, 57040
746, 3771, 15569, 57119
747, 3771, 15590, 57197
748, 3771, 15610, 57276
749, 3771, 15631, 57355
750, 3771, 15652, 57433
751, 3772, 15673, 57512
752, 3772, 15694, 57590
753, 3772, 15715, 57669
754, 3773, 15735, 57748
755, 3773, 15756, 57826
756, 3773, 15777, 57905
757, 3773, 15798, 57984
758, 3773, 15819, 58062
759, 3774, 15840, 58141
760, 3774, 15861, 58219
761, 3774, 15881, 58298
762, 3774, 15902, 58377
763, 3775, 15923, 58455
764, 3775, 15944, 58534
765, 3775, 15965, 58613
766, 3775, 15986, 58691
767, 3776, 16006, 58770
768, 3776, 16027, 58849
769, 3776, 16048, 58928
770, 3776, 16069, 59006
771, 3777, 16090, 59085
772, 3777, 16111, 59164
773, 3777, 16131, 59242
774, 3777, 16152, 59321
775, 3778, 16173, 59400
776, 3778, 16194, 59479
777, 3778, 16215, 59557
778, 3778, 16236, 59636
779, 3778, 16257, 59715
780, 3779, 16277, 59794
781, 3779, 16298, 59872
782, 3779, 16319, 59951
783, 3780, 16340, 60030
784, 3780, 16361, 60109
785, 3780, 16382, 60187
786, 3780, 16402, 60266
787, 3781, 16423, 60345
788, 3781, 16444, 60424
789, 3781, 16465, 60503
790, 3781, 16486, 60581
791, 3782, 16507, 60660
792, 3782, 16527, 60739
793, 3782, 16548, 60818
794, 3782, 16569, 60897
795, 3783, 16590, 60976
796, 3783, 16611, 61054
797, 3783, 16632, 61133
798, 3783, 16652, 61212
799, 3784, 16673, 61291
800, 3784, 16694, 61370
801, 3784, 16715, 61449
802, 3784, 16736, 61528
803, 3785, 16757, 61606
804, 3785, 16778, 61685
805, 3785, 16798, 61764
806, 3786, 16819, 61843
807, 3786, 16840, 61922
808, 3786, 16861, 62001
809, 3786, 16882, 62080
810, 3786, 16903, 62159
811, 3787, 16923, 62238
812, 3787, 16944, 62317
813, 3787, 16965, 62396
814, 3788, 16986, 62475
815, 3788, 17007, 62553
816, 3788, 17028, 62632
817, 3788, 17048, 62711
818, 3789, 17069, 62790
819, 3789, 17090, 62869
820, 3789, 17111, 62948
821, 3789, 17132, 63027
822, 3790, 17153, 63106
823, 3790, 17174, 63185
824, 3790, 17194, 63264
825, 3790, 17215, 63343
826, 3791, 17236, 63422
827, 3791, 17257, 63501
828, 3791, 17278, 63580
829, 3792, 17299, 63659
830, 3792, 17319, 63738
831, 3792, 17340, 63817
832, 3792, 17361, 63896
833, 3793, 17382, 63975
834, 3793, 17403, 64054
835, 3793, 17424, 64134
836, 3793, 17444, 64213
837, 3794, 17465, 64292
838, 3794, 17486, 64371
839, 3794, 17507, 64450
840, 3795, 17528, 64529
841, 3795, 17549, 64608
842, 3795, 17570, 64687
843, 3795, 17590, 64766
844, 3796, 17611, 64845
845, 3796, 17632, 64924
846, 3796, 17653, 65004
847, 3797, 17674, 65083
848, 3797, 17695, 65162
849, 3797, 17715, 65241
850, 3797, 17736, 65320
851, 3798, 17757, 65399
852, 3798, 17778, 65478
853, 3798, 17799, 65558
854, 3799, 17820, 65637
855, 3799, 17840, 65716
856, 3799, 17861, 65795
857, 3799, 17882, 65874
858, 3800, 17903, 65953
859, 3800, 17924, 66033
860, 3800, 17945, 66112
861, 3801, 17966, 66191
862, 3801, 17986, 66270
863, 3801, 18007, 66349
864, 3801, 18028, 66429
865, 3802, 18049, 66508
866, 3802, 18070, 66587
867, 3802, 18091, 66666
868, 3803, 18111, 66746
869, 3803, 18132, 66825
870, 3803, 18153, 66904
871, 3803, 18174, 66983
872, 3804, 18195, 67063
873, 3804, 18216, 67142
874, 3804, 18236, 67221
875, 3805, 18257, 67301
876, 3805, 18278, 67380
877, 3805, 18299, 67459
878, 3805, 18320, 67539
879, 3806, 18341, 67618
880, 3806, 18362, 67697
881, 3806, 18382, 67776
882, 3807, 18403, 67856
883, 3807, 18424, 67935
884, 3807, 18445, 68015
885, 3808, 18466, 68094
886, 3808, 18487, 68173
887, 3808, 18507, 68253
888, 3808, 18528, 68332
889, 3809, 18549, 68411
890, 3809, 18570, 68491
891, 3809, 18591, 68570
892, 3810, 18612, 68650
893, 3810, 18632, 68729
894, 3810, 18653, 68808
895, 3811, 18674, 68888
896, 3811, 18695, 68967
897, 3811, 18716, 69047
898, 3812, 18737, 69126
899, 3812, 18758, 69206
900, 3812, 18778, 69285
901, 3812, 18799, 69364
902, 3813, 18820, 69444
903, 3813, 18841, 69523
904, 3813, 18862, 69603
905, 3814, 18883, 69682
906, 3814, 18903, 69762
907, 3814, 18924, 69841
908, 3815, 18945, 69921
909, 3815, 18966, 70000
910, 3815, 18987, 70080
911, 3816, 19008, 70159
912, 3816, 19028, 70239
913, 3816, 19049, 70318
914, 3817, 19070, 70398
915, 3817, 19091, 70478
916, 3817, 19112, 70557
917, 3817, 19133, 70637
918, 3818, 19153, 70716
919, 3818, 19174, 70796
920, 3819, 19195, 70875
921, 3819, 19216, 70955
922, 3819, 19237, 71035
923, 3819, 19258, 71114
924, 3820, 19279, 71194
925, 3820, 19299, 71273
926, 3820, 19320, 71353
927, 3821, 19341, 71433
928, 3821, 19362, 71512
929, 3821, 19383, 71592
930, 3822, 19404, 71672
931, 3822, 19424, 71751
932, 3822, 19445, 71831
933, 3823, 19466, 71911
934, 3823, 19487, 71990
935, 3823, 19508, 72070
936, 3824, 19529, 72150
937, 3824, 19549, 72229
938, 3824, 19570, 72309
939, 3825, 19591, 72389
940, 3825, 19612, 72468
941, 3825, 19633, 72548
942, 3826, 19654, 72628
943, 3826, 19675, 72708
944, 3826, 19695, 72787
945, 3827, 19716, 72867
946, 3827, 19737, 72947
947, 3827, 19758, 73027
948, 3828, 19779, 73106
949, 3828, 19800, 73186
950, 3828, 19820, 73266
951, 3829, 19841, 73346
952, 3829, 19862, 73426
953, 3830, 19883, 73505
954, 3830, 19904, 73585
955, 3830, 19925, 73665
956, 3831, 19945, 73745
957, 3831, 19966, 73825
958, 3831, 19987, 73905
959, 3831, 20008, 73984
960, 3832, 20029, 74064
961, 3832, 20050, 74144
962, 3833, 20071, 74224
963, 3833, 20091, 74304
964, 3833, 20112, 74384
965, 3834, 20133, 74464
966, 3834, 20154, 74544
967, 3834, 20175, 74624
968, 3835, 20196, 74704
969, 3835, 20216, 74783
970, 3835, 20237, 74863
971, 3836, 20258, 74943
972, 3836, 20279, 75023
973, 3836, 20300, 75103
974, 3836, 20321, 75183
975, 3837, 20341, 75263
976, 3837, 20362, 75343
977, 3838, 20383, 75423
978, 3838, 20404, 75503
979, 3838, 20425, 75583
980, 3839, 20446, 75663
981, 3839, 20467, 75743
982, 3839, 20487, 75823
983, 3840, 20508, 75903
984, 3840, 20529, 75983
985, 3840, 20550, 76063
986, 3841, 20571, 76143
987, 3841, 20592, 76223
988, 3842, 20612, 76303
989, 3842, 20633, 76383
990, 3842, 20654, 76464
991, 3843, 20675, 76544
992, 3843, 20696, 76624
993, 3843, 20717, 76704
994, 3844, 20737, 76784
995, 3844, 20758, 76864
996, 3844, 20779, 76944
997, 3845, 20800, 77024
998, 3845, 20821, 77104
999, 3845, 20842, 77185
1000, 3846, 20863, 77265
1001, 3846, 20883, 77345
1002, 3847, 20904, 77425
1003, 3847, 20925, 77505
1004, 3848, 20946, 77585
1005, 3848, 20967, 77666
1006, 3848, 20988, 77746
1007, 3849, 21008, 77826
1008, 3849, 21029, 77906
1009, 3849, 21050, 77987
1010, 3850, 21071, 78067
1011, 3850, 21092, 78147
1012, 3850, 21113, 78227
1013, 3851, 21133, 78307
1014, 3851, 21154, 78388
1015, 3852, 21175, 78468
1016, 3852, 21196, 78548
1017, 3852, 21217, 78629
1018, 3853, 21238, 78709
1019, 3853, 21259, 78789
1020, 3854, 21279, 78870
1021, 3854, 21300, 78950
1022, 3854, 21321, 79030
1023, 3855, 21342, 79111
1024, 3855, 21363, 79191
1025, 3856, 21384, 79271
1026, 3856, 21404, 79352
1027, 3856, 21425, 79432
1028, 3857, 21446, 79512
1029, 3857, 21467, 79593
1030, 3858, 21488, 79673
1031, 3858, 21509, 79754
1032, 3858, 21529, 79834
1033, 3859, 21550, 79914
1034, 3859, 21571, 79995
1035, 3859, 21592, 80075
1036, 3860, 21613, 80156
1037, 3860, 21634, 80236
1038, 3861, 21654, 80317
1039, 3861, 21675, 80397
1040, 3862, 21696, 80478
1041, 3862, 21717, 80558
1042, 3862, 21738, 80639
1043, 3863, 21759, 80719
1044, 3863, 21780, 80800
1045, 3863, 21800, 80880
1046, 3864, 21821, 80961
1047, 3864, 21842, 81041
1048, 3865, 21863, 81122
1049, 3865, 21884, 81202
1050, 3866, 21905, 81283
1051, 3866, 21925, 81363
1052, 3866, 21946, 81444
1053, 3867, 21967, 81525
1054, 3867, 21988, 81605
1055, 3867, 22009, 81686
1056, 3868, 22030, 81766
1057, 3869, 22050, 81847
1058, 3869, 22071, 81928
1059, 3869, 22092, 82008
1060, 3869, 22113, 82089
1061, 3870, 22134, 82170
1062, 3870, 22155, 82250
1063, 3870, 22176, 82331
1064, 3871, 22196, 82412
1065, 3872, 22217, 82492
1066, 3872, 22238, 82573
1067, 3873, 22259, 82654
1068, 3873, 22280, 82734
1069, 3873, 22301, 82815
1070, 3874, 22321, 82896
1071, 3874, 22342, 82977
1072, 3875, 22363, 83057
1073, 3875, 22384, 83138
1074, 3875, 22405, 83219
1075, 3876, 22426, 83300
1076, 3876, 22446, 83380
1077, 3877, 22467, 83461
1078, 3877, 22488, 83542
1079, 3877, 22509, 83623
1080, 3878, 22530, 83704
1081, 3878, 22551, 83785
1082, 3879, 22572, 83865
1083, 3879, 22592, 83946
1084, 3880, 22613, 84027
1085, 3880, 22634, 84108
1086, 3881, 22655, 84189
1087, 3881, 22676, 84270
1088, 3881, 22697, 84351
1089, 3882, 22717, 84432
1090, 3882, 22738, 84512
1091, 3883, 22759, 84593
1092, 3883, 22780, 84674
1093, 3884, 22801, 84755
1094, 3884, 22822, 84836
1095, 3884, 22842, 84917
1096, 3885, 22863, 84998
1097, 3886, 22884, 85079
1098, 3886, 22905, 85160
1099, 3886, 22926, 85241
1100, 3886, 22947, 85322
1101, 3887, 22968, 85403
1102, 3888, 22988, 85484
1103, 3888, 23009, 85565
1104, 3888, 23030, 85646
1105, 3889, 23051, 85727
1106, 3889, 23072, 85808
1107, 3890, 23093, 85889
1108, 3890, 23113, 85970
1109, 3891, 23134, 86052
1110, 3891, 23155, 86133
1111, 3891, 23176, 86214
1112, 3892, 23197, 86295
1113, 3892, 23218, 86376
1114, 3893, 23238, 86457
1115, 3893, 23259, 86538
1116, 3894, 23280, 86619
1117, 3894, 23301, 86701
1118, 3895, 23322, 86782
1119, 3895, 23343, 86863
1120, 3895, 23364, 86944
1121, 3896, 23384, 87025
1122, 3896, 23405, 87106
1123, 3897, 23426, 87188
1124, 3897, 23447, 87269
1125, 3898, 23468, 87350
1126, 3898, 23489, 87431
1127, 3899, 23509, 87513
1128, 3899, 23530, 87594
1129, 3899, 23551, 87675
1130, 3900, 23572, 87756
1131, 3900, 23593, 87838
1132, 3901, 23614, 87919
1133, 3901, 23634, 88000
1134, 3902, 23655, 88082
1135, 3902, 23676, 88163
1136, 3903, 23697, 88244
1137, 3903, 23718, 88326
1138, 3904, 23739, 88407
1139, 3904, 23759, 88488
1140, 3904, 23780, 88570
1141, 3905, 23801, 88651
1142, 3905, 23822, 88733
1143, 3906, 23843, 88814
1144, 3906, 23864, 88895
1145, 3907, 23885, 88977
1146, 3907, 23905, 89058
1147, 3908, 23926, 89140
1148, 3908, 23947, 89221
1149, 3909, 23968, 89303
1150, 3909, 23989, 89384
1151, 3910, 24010, 89466
1152, 3910, 24030, 89547
1153, 3910, 24051, 89629
1154, 3911, 24072, 89710
1155, 3911, 24093, 89792
1156, 3912, 24114, 89873
1157, 3912, 24135, 89955
1158, 3913, 24155, 90036
1159, 3913, 24176, 90118
1160, 3914, 24197, 90199
1161, 3914, 24218, 90281
1162, 3915, 24239, 90362
1163, 3915, 24260, 90444
1164, 3916, 24281, 90526
1165, 3916, 24301, 90607
1166, 3917, 24322, 90689
1167, 3917, 24343, 90771
1168, 3917, 24364, 90852
1169, 3918, 24385, 90934
1170, 3918, 24406, 91016
1171, 3919, 24426, 91097
1172, 3919, 24447, 91179
1173, 3920, 24468, 91261
1174, 3920, 24489, 91342
1175, 3921, 24510, 91424
1176, 3921, 24531, 91506
1177, 3922, 24551, 91587
1178, 3922, 24572, 91669
1179, 3923, 24593, 91751
1180, 3923, 24614, 91833
1181, 3924, 24635, 91915
1182, 3924, 24656, 91996
1183, 3925, 24677, 92078
1184, 3925, 24697, 92160
1185, 3926, 24718, 92242
1186, 3926, 24739, 92324
1187, 3926, 24760, 92405
1188, 3927, 24781, 92487
1189, 3927, 24802, 92569
1190, 3928, 24822, 92651
1191, 3928, 24843, 92733
1192, 3929, 24864, 92815
1193, 3929, 24885, 92897
1194, 3930, 24906, 92978
1195, 3930, 24927, 93060
1196, 3931, 24947, 93142
1197, 3931, 24968, 93224
1198, 3932, 24989, 93306
1199, 3932, 25010, 93388
1200, 3933, 25031, 93470
1201, 3933, 25052, 93552
1202, 3934, 25073, 93634
1203, 3934, 25093, 93716
1204, 3935, 25114, 93798
1205, 3935, 25135, 93880
1206, 3936, 25156, 93962
1207, 3936, 25177, 94044
1208, 3937, 25198, 94126
1209, 3937, 25218, 94208
1210, 3938, 25239, 94290
1211, 3938, 25260, 94372
1212, 3939, 25281, 94454
1213, 3939, 25302, 94537
1214, 3940, 25323, 94619
1215, 3940, 25343, 94701
1216, 3941, 25364, 94783
1217, 3941, 25385, 94865
1218, 3942, 25406, 94947
1219, 3942, 25427, 95029
1220, 3942, 25448, 95112
1221, 3943, 25469, 95194
1222, 3944, 25489, 95276
1223, 3944, 25510, 95358
1224, 3944, 25531, 95440
1225, 3945, 25552, 95523
1226, 3945, 25573, 95605
1227, 3946, 25594, 95687
1228, 3946, 25614, 95769
1229, 3947, 25635, 95852
1230, 3947, 25656, 95934
1231, 3948, 25677, 96016
1232, 3948, 25698, 96098
1233, 3949, 25719, 96181
1234, 3949, 25739, 96263
1235, 3950, 25760, 96345
1236, 3950, 25781, 96428
1237, 3951, 25802, 96510
1238, 3951, 25823, 96592
1239, 3952, 25844, 96675
1240, 3952, 25865, 96757
1241, 3953, 25885, 96839
1242, 3953, 25906, 96922
1243, 3954, 25927, 97004
1244, 3954, 25948, 97087
1245, 3955, 25969, 97169
1246, 3955, 25990, 97251
1247, 3956, 26010, 97334
1248, 3956, 26031, 97416
1249, 3957, 26052, 97499
1250, 3957, 26073, 97581
1251, 3958, 26094, 97664
1252, 3958, 26115, 97746
1253, 3959, 26135, 97829
1254, 3959, 26156, 97911
1255, 3960, 26177, 97994
1256, 3960, 26198, 98076
1257, 3961, 26219, 98159
1258, 3961, 26240, 98242
1259, 3962, 26260, 98324
1260, 3962, 26281, 98407
1261, 3963, 26302, 98489
1262, 3963, 26323, 98572
1263, 3964, 26344, 98654
1264, 3964, 26365, 98737
1265, 3965, 26386, 98820
1266, 3965, 26406, 98902
1267, 3966, 26427, 98985
1268, 3966, 26448, 99068
1269, 3967, 26469, 99150
1270, 3967, 26490, 99233
1271, 3968, 26511, 99316
1272, 3968, 26531, 99398
1273, 3969, 26552, 99481
1274, 3969, 26573, 99564
1275, 3970, 26594, 99647
1276, 3970, 26615, 99729
1277, 3971, 26636, 99812
1278, 3971, 26656, 99895
1279, 3972, 26677, 99978
1280, 3972, 26698, 100060
1281, 3973, 26719, 100143
1282, 3973, 26740, 100226
1283, 3974, 26761, 100309
1284, 3974, 26782, 100392
1285, 3975, 26802, 100475
1286, 3975, 26823, 100557
1287, 3976, 26844, 100640
1288, 3976, 26865, 100723
1289, 3977, 26886, 100806
1290, 3977, 26907, 100889
1291, 3978, 26927, 100972
1292, 3978, 26948, 101055
1293, 3979, 26969, 101138
1294, 3979, 26990, 101221
1295, 3980, 27011, 101304
1296, 3981, 27032, 101386
1297, 3981, 27052, 101469
1298, 3982, 27073, 101552
1299, 3982, 27094, 101635
1300, 3983, 27115, 101718
1301, 3983, 27136, 101801
1302, 3984, 27157, 101885
1303, 3984, 27178, 101968
1304, 3985, 27198, 102051
1305, 3985, 27219, 102134
1306, 3986, 27240, 102217
1307, 3986, 27261, 102300
1308, 3987, 27282, 102383
1309, 3987, 27303, 102466
1310, 3988, 27323, 102549
1311, 3988, 27344, 102632
1312, 3989, 27365, 102715
1313, 3989, 27386, 102798
1314, 3990, 27407, 102882
1315, 3990, 27428, 102965
1316, 3991, 27448, 103048
1317, 3991, 27469, 103131
1318, 3992, 27490, 103214
1319, 3992, 27511, 103298
1320, 3993, 27532, 103381
1321, 3993, 27553, 103464
1322, 3994, 27574, 103547
1323, 3994, 27594, 103630
1324, 3995, 27615, 103714
1325, 3995, 27636, 103797
1326, 3996, 27657, 103880
1327, 3996, 27678, 103964
1328, 3997, 27699, 104047
1329, 3997, 27719, 104130
1330, 3998, 27740, 104214
1331, 3999, 27761, 104297
1332, 3999, 27782, 104380
1333, 4000, 27803, 104464
1334, 4000, 27824, 104547
1335, 4000, 27844, 104630
1336, 4001, 27865, 104714
1337, 4002, 27886, 104797
1338, 4002, 27907, 104881
1339, 4003, 27928, 104964
1340, 4003, 27949, 105047
1341, 4004, 27970, 105131
1342, 4004, 27990, 105214
1343, 4005, 28011, 105298
1344, 4005, 28032, 105381
1345, 4006, 28053, 105465
1346, 4006, 28074, 105548
1347, 4007, 28095, 105632
1348, 4007, 28115, 105715
1349, 4008, 28136, 105799
1350, 4008, 28157, 105882
1351, 4009, 28178, 105966
1352, 4010, 28199, 106049
1353, 4010, 28220, 106133
1354, 4011, 28240, 106217
1355, 4011, 28261, 106300
1356, 4012, 28282, 106384
1357, 4012, 28303, 106467
1358, 4013, 28324, 106551
1359, 4013, 28345, 106635
1360, 4014, 28366, 106718
1361, 4014, 28386, 106802
1362, 4015, 28407, 106886
1363, 4015, 28428, 106969
1364, 4016, 28449, 107053
1365, 4016, 28470, 107137
1366, 4017, 28491, 107220
1367, 4017, 28511, 107304
1368, 4018, 28532, 107388
1369, 4018, 28553, 107472
1370, 4019, 28574, 107555
1371, 4019, 28595, 107639
1372, 4020, 28616, 107723
1373, 4021, 28636, 107807
1374, 4021, 28657, 107891
1375, 4022, 28678, 107974
1376, 4022, 28699, 108058
1377, 4023, 28720, 108142
1378, 4023, 28741, 108226
1379, 4024, 28761, 108310
1380, 4024, 28782, 108394
1381, 4025, 28803, 108478
1382, 4025, 28824, 108561
1383, 4026, 28845, 108645
1384, 4026, 28866, 108729
1385, 4027, 28887, 108813
1386, 4027, 28907, 108897
1387, 4028, 28928, 108981
1388, 4029, 28949, 109065
1389, 4029, 28970, 109149
1390, 4030, 28991, 109233
1391, 4030, 29012, 109317
1392, 4031, 29032, 109401
1393, 4031, 29053, 109485
1394, 4032, 29074, 109569
1395, 4032, 29095, 109653
1396, 4033, 29116, 109737
1397, 4033, 29137, 109821
1398, 4034, 29157, 109905
1399, 4034, 29178, 109989
1400, 4035, 29199, 110073
1401, 4036, 29220, 110158
1402, 4036, 29241, 110242
1403, 4037, 29262, 110326
1404, 4037, 29283, 110410
1405, 4038, 29303, 110494
1406, 4038, 29324, 110578
1407, 4039, 29345, 110662
1408, 4039, 29366, 110747
1409, 4040, 29387, 110831
1410, 4040, 29408, 110915
1411, 4041, 29428, 110999
1412, 4041, 29449, 111083
1413, 4042, 29470, 111168
1414, 4043, 29491, 111252
