%Discharge
%t(seconds), mVcell
463, 3709, 9671, 35074
464, 3709, 9691, 35151
465, 3709, 9712, 35229
466, 3710, 9733, 35306
467, 3710, 9754, 35383
468, 3710, 9775, 35461
469, 3710, 9796, 35538
470, 3711, 9816, 35615
471, 3711, 9837, 35693
472, 3711, 9858, 35770
473, 3711, 9879, 35847
474, 3712, 9900, 35925
475, 3712, 9921, 36002
476, 3712, 9941, 36079
477, 3712, 9962, 36157
478, 3713, 9983, 36234
479, 3713, 10004, 36311
480, 3713, 10025, 36389
481, 3713, 10046, 36466
482, 3714, 10067, 36544
483, 3714, 10087, 36621
484, 3714, 10108, 36698
485, 3714, 10129, 36776
486, 3714, 10150, 36853
487, 3715, 10171, 36931
488, 3715, 10192, 37008
489, 3715, 10212, 37086
490, 3716, 10233, 37163
491, 3716, 10254, 37240
492, 3716, 10275, 37318
493, 3716, 10296, 37395
494, 3716, 10317, 37473
495, 3717, 10337, 37550
496, 3717, 10358, 37628
497, 3717, 10379, 37705
498, 3717, 10400, 37783
499, 3718, 10421, 37860
500, 3718, 10442, 37938
501, 3718, 10463, 38015
502, 3718, 10483, 38093
503, 3719, 10504, 38170
504, 3719, 10525, 38248
505, 3719, 10546, 38325
506, 3719, 10567, 38403
507, 3720, 10588, 38480
508, 3720, 10608, 38558
509, 3720, 10629, 38635
510, 3720, 10650, 38713
511, 3721, 10671, 38790
512, 3721, 10692, 38868
513, 3721, 10713, 38945
514, 3721, 10733, 39023
515, 3722, 10754, 39101
516, 3722, 10775, 39178
517, 3722, 10796, 39256
518, 3722, 10817, 39333
519, 3722, 10838, 39411
520, 3723, 10859, 39488
521, 3723, 10879, 39566
522, 3723, 10900, 39644
523, 3723, 10921, 39721
524, 3724, 10942, 39799
525, 3724, 10963, 39876
526, 3724, 10984, 39954
527, 3724, 11004, 40032
528, 3725, 11025, 40109
529, 3725, 11046, 40187
530, 3725, 11067, 40265
531, 3725, 11088, 40342
532, 3726, 11109, 40420
533, 3726, 11129, 40498
534, 3726, 11150, 40575
535, 3726, 11171, 40653
536, 3726, 11192, 40730
537, 3727, 11213, 40808
538, 3727, 11234, 40886
539, 3727, 11255, 40964
540, 3727, 11275, 41041
541, 3728, 11296, 41119
542, 3728, 11317, 41197
543, 3728, 11338, 41274
544, 3728, 11359, 41352
545, 3728, 11380, 41430
546, 3729, 11400, 41507
547, 3729, 11421, 41585
548, 3729, 11442, 41663
549, 3729, 11463, 41741
550, 3730, 11484, 41818
551, 3730, 11505, 41896
552, 3730, 11525, 41974
553, 3730, 11546, 42052
554, 3731, 11567, 42129
555, 3731, 11588, 42207
556, 3731, 11609, 42285
557, 3731, 11630, 42363
558, 3732, 11650, 42440
559, 3732, 11671, 42518
560, 3732, 11692, 42596
561, 3732, 11713, 42674
562, 3732, 11734, 42751
563, 3733, 11755, 42829
564, 3733, 11776, 42907
565, 3733, 11796, 42985
566, 3733, 11817, 43063
567, 3734, 11838, 43140
568, 3734, 11859, 43218
569, 3734, 11880, 43296
570, 3734, 11901, 43374
571, 3734, 11921, 43452
572, 3735, 11942, 43530
573, 3735, 11963, 43607
574, 3735, 11984, 43685
575, 3735, 12005, 43763
576, 3735, 12026, 43841
577, 3736, 12046, 43919
578, 3736, 12067, 43997
579, 3736, 12088, 44075
580, 3736, 12109, 44152
581, 3737, 12130, 44230
582, 3737, 12151, 44308
583, 3737, 12172, 44386
584, 3737, 12192, 44464
585, 3738, 12213, 44542
586, 3738, 12234, 44620
587, 3738, 12255, 44698
588, 3738, 12276, 44776
589, 3738, 12297, 44854
590, 3739, 12317, 44931
591, 3739, 12338, 45009
592, 3739, 12359, 45087
593, 3739, 12380, 45165
594, 3740, 12401, 45243
595, 3740, 12422, 45321
596, 3740, 12442, 45399
597, 3740, 12463, 45477
598, 3740, 12484, 45555
599, 3741, 12505, 45633
600, 3741, 12526, 45711
601, 3741, 12547, 45789
602, 3741, 12568, 45867
603, 3741, 12588, 45945
604, 3742, 12609, 46023
605, 3742, 12630, 46101
606, 3742, 12651, 46179
607, 3742, 12672, 46257
608, 3743, 12693, 46335
609, 3743, 12713, 46413
610, 3743, 12734, 46491
611, 3743, 12755, 46569
612, 3743, 12776, 46647
613, 3744, 12797, 46725
614, 3744, 12818, 46803
615, 3744, 12838, 46881
616, 3745, 12859, 46959
617, 3745, 12880, 47037
618, 3745, 12901, 47115
619, 3745, 12922, 47193
620, 3745, 12943, 47271
621, 3745, 12964, 47349
622, 3746, 12984, 47427
623, 3746, 13005, 47505
624, 3746, 13026, 47583
625, 3746, 13047, 47662
626, 3747, 13068, 47740
627, 3747, 13089, 47818
628, 3747, 13109, 47896
629, 3747, 13130, 47974
630, 3747, 13151, 48052
631, 3748, 13172, 48130
632, 3748, 13193, 48208
633, 3748, 13214, 48286
634, 3749, 13234, 48364
635, 3749, 13255, 48443
636, 3749, 13276, 48521
637, 3749, 13297, 48599
638, 3749, 13318, 48677
639, 3750, 13339, 48755
640, 3750, 13360, 48833
641, 3750, 13380, 48911
642, 3750, 13401, 48990
643, 3751, 13422, 49068
644, 3751, 13443, 49146
645, 3751, 13464, 49224
646, 3751, 13485, 49302
647, 3751, 13505, 49381
648, 3752, 13526, 49459
649, 3752, 13547, 49537
650, 3752, 13568, 49615
651, 3753, 13589, 49693
652, 3753, 13610, 49772
653, 3753, 13630, 49850
654, 3753, 13651, 49928
655, 3753, 13672, 50006
656, 3754, 13693, 50084
657, 3754, 13714, 50163
658, 3754, 13735, 50241
659, 3754, 13756, 50319
660, 3754, 13776, 50397
661, 3755, 13797, 50476
662, 3755, 13818, 50554
663, 3755, 13839, 50632
664, 3755, 13860, 50710
665, 3756, 13881, 50789
666, 3756, 13901, 50867
667, 3756, 13922, 50945
668, 3756, 13943, 51024
669, 3757, 13964, 51102
670, 3757, 13985, 51180
671, 3757, 14006, 51258
672, 3757, 14026, 51337
673, 3758, 14047, 51415
674, 3758, 14068, 51493
675, 3758, 14089, 51572
676, 3758, 14110, 51650
677, 3758, 14131, 51728
678, 3759, 14151, 51807
679, 3759, 14172, 51885
680, 3759, 14193, 51963
681, 3759, 14214, 52042
682, 3760, 14235, 52120
683, 3760, 14256, 52198
684, 3760, 14277, 52277
685, 3761, 14297, 52355
686, 3761, 14318, 52434
687, 3761, 14339, 52512
688, 3761, 14360, 52590
689, 3761, 14381, 52669
690, 3762, 14402, 52747
691, 3762, 14422, 52826
692, 3762, 14443, 52904
693, 3762, 14464, 52982
694, 3763, 14485, 53061
695, 3763, 14506, 53139
696, 3763, 14527, 53218
697, 3763, 14547, 53296
698, 3764, 14568, 53375
699, 3764, 14589, 53453
700, 3764, 14610, 53531
701, 3764, 14631, 53610
702, 3765, 14652, 53688
703, 3765, 14673, 53767
704, 3765, 14693, 53845
705, 3765, 14714, 53924
706, 3766, 14735, 54002
707, 3766, 14756, 54081
708, 3766, 14777, 54159
709, 3766, 14798, 54238
710, 3767, 14818, 54316
711, 3767, 14839, 54395
712, 3767, 14860, 54473
713, 3767, 14881, 54552
714, 3768, 14902, 54630
715, 3768, 14923, 54709
716, 3768, 14943, 54787
717, 3768, 14964, 54866
718, 3769, 14985, 54944
719, 3769, 15006, 55023
720, 3769, 15027, 55102
721, 3769, 15048, 55180
722, 3770, 15069, 55259
723, 3770, 15089, 55337
724, 3770, 15110, 55416
725, 3770, 15131, 55494
726, 3771, 15152, 55573
727, 3771, 15173, 55652
728, 3771, 15194, 55730
729, 3771, 15214, 55809
730, 3772, 15235, 55887
731, 3772, 15256, 55966
732, 3772, 15277, 56045
733, 3772, 15298, 56123
734, 3773, 15319, 56202
735, 3773, 15339, 56281
736, 3773, 15360, 56359
737, 3773, 15381, 56438
738, 3774, 15402, 56516
739, 3774, 15423, 56595
740, 3774, 15444, 56674
741, 3774, 15465, 56752
742, 3775, 15485, 56831
743, 3775, 15506, 56910
744, 3775, 15527, 56988
745, 3775, 15548, 57067
746, 3776, 15569, 57146
747, 3776, 15590, 57225
748, 3776, 15610, 57303
749, 3777, 15631, 57382
750, 3777, 15652, 57461
751, 3777, 15673, 57539
752, 3778, 15694, 57618
753, 3778, 15715, 57697
754, 3778, 15735, 57776
755, 3778, 15756, 57854
756, 3778, 15777, 57933
757, 3779, 15798, 58012
758, 3779, 15819, 58091
759, 3779, 15840, 58169
760, 3779, 15861, 58248
761, 3780, 15881, 58327
762, 3780, 15902, 58406
763, 3780, 15923, 58484
764, 3781, 15944, 58563
765, 3781, 15965, 58642
766, 3781, 15986, 58721
767, 3781, 16006, 58800
768, 3782, 16027, 58879
769, 3782, 16048, 58957
770, 3782, 16069, 59036
771, 3782, 16090, 59115
772, 3783, 16111, 59194
773, 3783, 16131, 59273
774, 3783, 16152, 59352
775, 3784, 16173, 59430
776, 3784, 16194, 59509
777, 3784, 16215, 59588
778, 3784, 16236, 59667
779, 3785, 16257, 59746
780, 3785, 16277, 59825
781, 3785, 16298, 59904
782, 3785, 16319, 59983
783, 3786, 16340, 60061
784, 3786, 16361, 60140
785, 3786, 16382, 60219
786, 3787, 16402, 60298
787, 3787, 16423, 60377
788, 3787, 16444, 60456
789, 3787, 16465, 60535
790, 3788, 16486, 60614
791, 3788, 16507, 60693
792, 3788, 16527, 60772
793, 3789, 16548, 60851
794, 3789, 16569, 60930
795, 3789, 16590, 61009
796, 3789, 16611, 61088
797, 3790, 16632, 61167
798, 3790, 16652, 61246
799, 3790, 16673, 61325
800, 3791, 16694, 61404
801, 3791, 16715, 61483
802, 3791, 16736, 61562
803, 3791, 16757, 61641
804, 3792, 16778, 61720
805, 3792, 16798, 61799
806, 3792, 16819, 61878
807, 3792, 16840, 61957
808, 3793, 16861, 62036
809, 3793, 16882, 62115
810, 3793, 16903, 62194
811, 3794, 16923, 62273
812, 3794, 16944, 62352
813, 3794, 16965, 62431
814, 3795, 16986, 62510
815, 3795, 17007, 62589
816, 3795, 17028, 62668
817, 3795, 17048, 62748
818, 3796, 17069, 62827
819, 3796, 17090, 62906
820, 3796, 17111, 62985
821, 3796, 17132, 63064
822, 3797, 17153, 63143
823, 3797, 17174, 63222
824, 3797, 17194, 63301
825, 3798, 17215, 63381
826, 3798, 17236, 63460
827, 3798, 17257, 63539
828, 3799, 17278, 63618
829, 3799, 17299, 63697
830, 3799, 17319, 63776
831, 3800, 17340, 63856
832, 3800, 17361, 63935
833, 3800, 17382, 64014
834, 3800, 17403, 64093
835, 3801, 17424, 64172
836, 3801, 17444, 64252
837, 3801, 17465, 64331
838, 3802, 17486, 64410
839, 3802, 17507, 64489
840, 3802, 17528, 64569
841, 3803, 17549, 64648
842, 3803, 17570, 64727
843, 3803, 17590, 64806
844, 3804, 17611, 64886
845, 3804, 17632, 64965
846, 3804, 17653, 65044
847, 3804, 17674, 65123
848, 3805, 17695, 65203
849, 3805, 17715, 65282
850, 3805, 17736, 65361
851, 3806, 17757, 65441
852, 3806, 17778, 65520
853, 3806, 17799, 65599
854, 3807, 17820, 65679
855, 3807, 17840, 65758
856, 3807, 17861, 65837
857, 3807, 17882, 65917
858, 3808, 17903, 65996
859, 3808, 17924, 66075
860, 3809, 17945, 66155
861, 3809, 17966, 66234
862, 3809, 17986, 66314
863, 3810, 18007, 66393
864, 3810, 18028, 66472
865, 3810, 18049, 66552
866, 3811, 18070, 66631
867, 3811, 18091, 66711
868, 3811, 18111, 66790
869, 3812, 18132, 66870
870, 3812, 18153, 66949
871, 3812, 18174, 67028
872, 3813, 18195, 67108
873, 3813, 18216, 67187
874, 3813, 18236, 67267
875, 3813, 18257, 67346
876, 3814, 18278, 67426
877, 3814, 18299, 67505
878, 3814, 18320, 67585
879, 3815, 18341, 67664
880, 3815, 18362, 67744
881, 3815, 18382, 67823
882, 3816, 18403, 67903
883, 3816, 18424, 67982
884, 3816, 18445, 68062
885, 3817, 18466, 68142
886, 3817, 18487, 68221
887, 3817, 18507, 68301
888, 3818, 18528, 68380
889, 3818, 18549, 68460
890, 3818, 18570, 68539
891, 3819, 18591, 68619
892, 3819, 18612, 68699
893, 3819, 18632, 68778
894, 3820, 18653, 68858
895, 3820, 18674, 68937
896, 3820, 18695, 69017
897, 3821, 18716, 69097
898, 3821, 18737, 69176
899, 3821, 18758, 69256
900, 3822, 18778, 69336
901, 3822, 18799, 69415
902, 3823, 18820, 69495
903, 3823, 18841, 69575
904, 3823, 18862, 69654
905, 3823, 18883, 69734
906, 3824, 18903, 69814
907, 3824, 18924, 69893
908, 3825, 18945, 69973
909, 3825, 18966, 70053
910, 3825, 18987, 70132
911, 3826, 19008, 70212
912, 3826, 19028, 70292
913, 3826, 19049, 70372
914, 3827, 19070, 70451
915, 3827, 19091, 70531
916, 3827, 19112, 70611
917, 3828, 19133, 70691
918, 3828, 19153, 70771
919, 3828, 19174, 70850
920, 3829, 19195, 70930
921, 3829, 19216, 71010
922, 3830, 19237, 71090
923, 3830, 19258, 71170
924, 3830, 19279, 71249
925, 3831, 19299, 71329
926, 3831, 19320, 71409
927, 3831, 19341, 71489
928, 3832, 19362, 71569
929, 3832, 19383, 71649
930, 3832, 19404, 71729
931, 3833, 19424, 71808
932, 3833, 19445, 71888
933, 3833, 19466, 71968
934, 3834, 19487, 72048
935, 3834, 19508, 72128
936, 3835, 19529, 72208
937, 3835, 19549, 72288
938, 3835, 19570, 72368
939, 3836, 19591, 72448
940, 3836, 19612, 72528
941, 3836, 19633, 72608
942, 3836, 19654, 72688
943, 3837, 19675, 72768
944, 3837, 19695, 72848
945, 3838, 19716, 72928
946, 3838, 19737, 73007
947, 3838, 19758, 73087
948, 3839, 19779, 73167
949, 3839, 19800, 73248
950, 3840, 19820, 73328
951, 3840, 19841, 73408
952, 3840, 19862, 73488
953, 3841, 19883, 73568
954, 3841, 19904, 73648
955, 3841, 19925, 73728
956, 3842, 19945, 73808
957, 3842, 19966, 73888
958, 3843, 19987, 73968
959, 3843, 20008, 74048
960, 3843, 20029, 74128
961, 3844, 20050, 74208
962, 3844, 20071, 74288
963, 3845, 20091, 74369
964, 3845, 20112, 74449
965, 3845, 20133, 74529
966, 3846, 20154, 74609
967, 3846, 20175, 74689
968, 3846, 20196, 74769
969, 3847, 20216, 74849
970, 3847, 20237, 74930
971, 3848, 20258, 75010
972, 3848, 20279, 75090
973, 3848, 20300, 75170
974, 3849, 20321, 75250
975, 3849, 20341, 75331
976, 3849, 20362, 75411
977, 3850, 20383, 75491
978, 3850, 20404, 75571
979, 3851, 20425, 75652
980, 3851, 20446, 75732
981, 3852, 20467, 75812
982, 3852, 20487, 75892
983, 3853, 20508, 75973
984, 3853, 20529, 76053
985, 3853, 20550, 76133
986, 3854, 20571, 76214
987, 3854, 20592, 76294
988, 3854, 20612, 76374
989, 3855, 20633, 76455
990, 3855, 20654, 76535
991, 3856, 20675, 76615
992, 3856, 20696, 76696
993, 3856, 20717, 76776
994, 3857, 20737, 76857
995, 3857, 20758, 76937
996, 3858, 20779, 77017
997, 3858, 20800, 77098
998, 3858, 20821, 77178
999, 3859, 20842, 77259
1000, 3859, 20863, 77339
1001, 3860, 20883, 77419
1002, 3860, 20904, 77500
1003, 3861, 20925, 77580
1004, 3861, 20946, 77661
1005, 3861, 20967, 77741
1006, 3862, 20988, 77822
1007, 3862, 21008, 77902
1008, 3863, 21029, 77983
1009, 3863, 21050, 78063
1010, 3864, 21071, 78144
1011, 3864, 21092, 78224
1012, 3864, 21113, 78305
1013, 3865, 21133, 78385
1014, 3865, 21154, 78466
1015, 3866, 21175, 78547
1016, 3866, 21196, 78627
1017, 3866, 21217, 78708
1018, 3867, 21238, 78788
1019, 3867, 21259, 78869
1020, 3868, 21279, 78950
1021, 3868, 21300, 79030
1022, 3869, 21321, 79111
1023, 3869, 21342, 79191
1024, 3869, 21363, 79272
1025, 3870, 21384, 79353
1026, 3870, 21404, 79433
1027, 3871, 21425, 79514
1028, 3871, 21446, 79595
1029, 3871, 21467, 79675
1030, 3872, 21488, 79756
1031, 3872, 21509, 79837
1032, 3873, 21529, 79918
1033, 3873, 21550, 79998
1034, 3874, 21571, 80079
1035, 3874, 21592, 80160
1036, 3874, 21613, 80240
1037, 3875, 21634, 80321
1038, 3875, 21654, 80402
1039, 3876, 21675, 80483
1040, 3876, 21696, 80564
1041, 3877, 21717, 80644
1042, 3877, 21738, 80725
1043, 3878, 21759, 80806
1044, 3878, 21780, 80887
1045, 3878, 21800, 80968
1046, 3879, 21821, 81048
1047, 3879, 21842, 81129
1048, 3880, 21863, 81210
1049, 3880, 21884, 81291
1050, 3881, 21905, 81372
1051, 3881, 21925, 81453
1052, 3881, 21946, 81534
1053, 3882, 21967, 81615
1054, 3882, 21988, 81696
1055, 3883, 22009, 81776
1056, 3883, 22030, 81857
1057, 3884, 22050, 81938
1058, 3884, 22071, 82019
1059, 3885, 22092, 82100
1060, 3885, 22113, 82181
1061, 3886, 22134, 82262
1062, 3886, 22155, 82343
1063, 3887, 22176, 82424
1064, 3887, 22196, 82505
1065, 3887, 22217, 82586
1066, 3888, 22238, 82667
1067, 3888, 22259, 82748
1068, 3889, 22280, 82829
1069, 3889, 22301, 82910
1070, 3890, 22321, 82991
1071, 3890, 22342, 83073
1072, 3891, 22363, 83154
1073, 3891, 22384, 83235
1074, 3891, 22405, 83316
1075, 3892, 22426, 83397
1076, 3892, 22446, 83478
1077, 3893, 22467, 83559
1078, 3893, 22488, 83640
1079, 3894, 22509, 83722
1080, 3894, 22530, 83803
1081, 3895, 22551, 83884
1082, 3895, 22572, 83965
1083, 3896, 22592, 84046
1084, 3896, 22613, 84127
1085, 3897, 22634, 84209
1086, 3897, 22655, 84290
1087, 3897, 22676, 84371
1088, 3898, 22697, 84452
1089, 3898, 22717, 84534
1090, 3899, 22738, 84615
1091, 3899, 22759, 84696
1092, 3900, 22780, 84777
1093, 3900, 22801, 84859
1094, 3901, 22822, 84940
1095, 3901, 22842, 85021
1096, 3902, 22863, 85103
1097, 3902, 22884, 85184
1098, 3902, 22905, 85265
1099, 3903, 22926, 85347
1100, 3904, 22947, 85428
1101, 3904, 22968, 85509
1102, 3905, 22988, 85591
1103, 3905, 23009, 85672
1104, 3905, 23030, 85753
1105, 3906, 23051, 85835
1106, 3906, 23072, 85916
1107, 3907, 23093, 85998
1108, 3907, 23113, 86079
1109, 3908, 23134, 86161
1110, 3908, 23155, 86242
1111, 3909, 23176, 86324
1112, 3909, 23197, 86405
1113, 3910, 23218, 86486
1114, 3910, 23238, 86568
1115, 3910, 23259, 86649
1116, 3911, 23280, 86731
1117, 3912, 23301, 86812
1118, 3912, 23322, 86894
1119, 3913, 23343, 86976
1120, 3913, 23364, 87057
1121, 3913, 23384, 87139
1122, 3914, 23405, 87220
1123, 3914, 23426, 87302
1124, 3915, 23447, 87383
1125, 3915, 23468, 87465
1126, 3916, 23489, 87547
1127, 3916, 23509, 87628
1128, 3917, 23530, 87710
1129, 3917, 23551, 87792
1130, 3918, 23572, 87873
1131, 3918, 23593, 87955
1132, 3919, 23614, 88037
1133, 3919, 23634, 88118
1134, 3920, 23655, 88200
1135, 3920, 23676, 88282
1136, 3921, 23697, 88363
1137, 3921, 23718, 88445
1138, 3921, 23739, 88527
1139, 3922, 23760, 88609
1140, 3923, 23780, 88690
1141, 3923, 23801, 88772
1142, 3924, 23822, 88854
1143, 3924, 23843, 88936
1144, 3925, 23864, 89017
1145, 3925, 23885, 89099
1146, 3926, 23905, 89181
1147, 3926, 23926, 89263
1148, 3926, 23947, 89345
1149, 3927, 23968, 89427
1150, 3928, 23989, 89508
1151, 3928, 24010, 89590
1152, 3928, 24030, 89672
1153, 3929, 24051, 89754
1154, 3929, 24072, 89836
1155, 3930, 24093, 89918
1156, 3930, 24114, 90000
1157, 3931, 24135, 90082
1158, 3931, 24155, 90164
1159, 3932, 24176, 90246
1160, 3932, 24197, 90327
1161, 3933, 24218, 90409
1162, 3933, 24239, 90491
1163, 3934, 24260, 90573
1164, 3934, 24281, 90655
1165, 3935, 24301, 90737
1166, 3935, 24322, 90819
1167, 3936, 24343, 90901
1168, 3936, 24364, 90983
1169, 3937, 24385, 91066
1170, 3937, 24406, 91148
1171, 3938, 24426, 91230
1172, 3938, 24447, 91312
1173, 3939, 24468, 91394
1174, 3939, 24489, 91476
1175, 3940, 24510, 91558
1176, 3940, 24531, 91640
1177, 3941, 24551, 91722
1178, 3941, 24572, 91804
1179, 3942, 24593, 91887
1180, 3942, 24614, 91969
1181, 3943, 24635, 92051
1182, 3943, 24656, 92133
1183, 3944, 24677, 92215
1184, 3944, 24697, 92297
1185, 3945, 24718, 92380
1186, 3945, 24739, 92462
1187, 3946, 24760, 92544
1188, 3946, 24781, 92626
1189, 3947, 24802, 92709
1190, 3947, 24822, 92791
1191, 3948, 24843, 92873
1192, 3948, 24864, 92956
1193, 3949, 24885, 93038
1194, 3949, 24906, 93120
1195, 3950, 24927, 93202
1196, 3950, 24947, 93285
1197, 3951, 24968, 93367
1198, 3951, 24989, 93449
1199, 3952, 25010, 93532
1200, 3952, 25031, 93614
1201, 3953, 25052, 93697
1202, 3953, 25073, 93779
1203, 3954, 25093, 93861
1204, 3954, 25114, 93944
1205, 3955, 25135, 94026
1206, 3955, 25156, 94109
1207, 3956, 25177, 94191
1208, 3956, 25198, 94274
1209, 3957, 25218, 94356
1210, 3957, 25239, 94438
1211, 3958, 25260, 94521
1212, 3958, 25281, 94603
1213, 3959, 25302, 94686
1214, 3960, 25323, 94769
1215, 3960, 25343, 94851
1216, 3960, 25364, 94934
1217, 3961, 25385, 95016
1218, 3961, 25406, 95099
1219, 3962, 25427, 95181
1220, 3962, 25448, 95264
1221, 3963, 25469, 95346
1222, 3963, 25489, 95429
1223, 3964, 25510, 95512
1224, 3965, 25531, 95594
1225, 3965, 25552, 95677
1226, 3965, 25573, 95760
1227, 3966, 25594, 95842
1228, 3966, 25614, 95925
1229, 3967, 25635, 96008
1230, 3968, 25656, 96090
1231, 3968, 25677, 96173
1232, 3969, 25698, 96256
1233, 3969, 25719, 96338
1234, 3970, 25739, 96421
1235, 3970, 25760, 96504
1236, 3971, 25781, 96587
1237, 3971, 25802, 96669
1238, 3972, 25823, 96752
1239, 3972, 25844, 96835
1240, 3973, 25865, 96918
1241, 3973, 25885, 97001
1242, 3974, 25906, 97083
1243, 3974, 25927, 97166
1244, 3975, 25948, 97249
1245, 3975, 25969, 97332
1246, 3976, 25990, 97415
1247, 3977, 26010, 97498
1248, 3977, 26031, 97581
1249, 3977, 26052, 97663
1250, 3978, 26073, 97746
1251, 3979, 26094, 97829
1252, 3979, 26115, 97912
1253, 3980, 26135, 97995
1254, 3980, 26156, 98078
1255, 3980, 26177, 98161
1256, 3981, 26198, 98244
1257, 3982, 26219, 98327
1258, 3982, 26240, 98410
1259, 3983, 26261, 98493
1260, 3983, 26281, 98576
1261, 3983, 26302, 98659
1262, 3984, 26323, 98742
1263, 3985, 26344, 98825
1264, 3985, 26365, 98908
1265, 3986, 26386, 98991
1266, 3986, 26406, 99074
1267, 3987, 26427, 99157
1268, 3987, 26448, 99241
1269, 3988, 26469, 99324
1270, 3988, 26490, 99407
1271, 3989, 26511, 99490
1272, 3989, 26531, 99573
1273, 3990, 26552, 99656
1274, 3990, 26573, 99739
1275, 3991, 26594, 99823
1276, 3991, 26615, 99906
1277, 3992, 26636, 99989
1278, 3992, 26656, 100072
1279, 3993, 26677, 100155
1280, 3994, 26698, 100239
1281, 3994, 26719, 100322
1282, 3994, 26740, 100405
1283, 3995, 26761, 100488
1284, 3995, 26782, 100572
1285, 3996, 26802, 100655
1286, 3997, 26823, 100738
1287, 3997, 26844, 100821
1288, 3998, 26865, 100905
1289, 3998, 26886, 100988
1290, 3999, 26907, 101071
1291, 3999, 26927, 101155
1292, 4000, 26948, 101238
1293, 4000, 26969, 101322
1294, 4001, 26990, 101405
1295, 4001, 27011, 101488
1296, 4002, 27032, 101572
1297, 4002, 27052, 101655
1298, 4003, 27073, 101739
1299, 4003, 27094, 101822
1300, 4004, 27115, 101905
1301, 4004, 27136, 101989
1302, 4005, 27157, 102072
1303, 4006, 27178, 102156
1304, 4006, 27198, 102239
1305, 4007, 27219, 102323
1306, 4007, 27240, 102406
1307, 4008, 27261, 102490
1308, 4008, 27282, 102573
1309, 4009, 27303, 102657
1310, 4009, 27323, 102741
1311, 4010, 27344, 102824
1312, 4010, 27365, 102908
1313, 4011, 27386, 102991
1314, 4012, 27407, 103075
1315, 4012, 27428, 103159
1316, 4013, 27448, 103242
1317, 4013, 27469, 103326
1318, 4013, 27490, 103409
1319, 4014, 27511, 103493
1320, 4015, 27532, 103577
1321, 4015, 27553, 103660
1322, 4016, 27574, 103744
1323, 4016, 27594, 103828
1324, 4017, 27615, 103912
1325, 4018, 27636, 103995
1326, 4018, 27657, 104079
1327, 4018, 27678, 104163
1328, 4019, 27699, 104247
1329, 4019, 27719, 104330
1330, 4020, 27740, 104414
1331, 4021, 27761, 104498
1332, 4021, 27782, 104582
1333, 4022, 27803, 104666
1334, 4022, 27824, 104749
1335, 4023, 27844, 104833
1336, 4023, 27865, 104917
1337, 4024, 27886, 105001
1338, 4024, 27907, 105085
1339, 4025, 27928, 105169
1340, 4025, 27949, 105253
1341, 4026, 27970, 105336
1342, 4026, 27990, 105420
1343, 4027, 28011, 105504
1344, 4027, 28032, 105588
1345, 4028, 28053, 105672
1346, 4029, 28074, 105756
1347, 4029, 28095, 105840
1348, 4030, 28115, 105924
1349, 4030, 28136, 106008
1350, 4031, 28157, 106092
1351, 4031, 28178, 106176
1352, 4032, 28199, 106260
1353, 4032, 28220, 106344
1354, 4033, 28240, 106428
1355, 4033, 28261, 106512
1356, 4034, 28282, 106596
1357, 4035, 28303, 106680
1358, 4035, 28324, 106765
1359, 4036, 28345, 106849
1360, 4036, 28366, 106933
1361, 4037, 28386, 107017
1362, 4037, 28407, 107101
1363, 4038, 28428, 107185
1364, 4038, 28449, 107269
1365, 4039, 28470, 107354
1366, 4039, 28491, 107438
1367, 4040, 28511, 107522
1368, 4041, 28532, 107606
1369, 4041, 28553, 107690
1370, 4042, 28574, 107775
1371, 4042, 28595, 107859
1372, 4043, 28616, 107943
1373, 4043, 28636, 108027
1374, 4044, 28657, 108112
1375, 4044, 28678, 108196
1376, 4045, 28699, 108280
1377, 4046, 28720, 108365
1378, 4046, 28741, 108449
1379, 4046, 28762, 108533
1380, 4047, 28782, 108618
1381, 4048, 28803, 108702
1382, 4048, 28824, 108786
1383, 4049, 28845, 108871
1384, 4049, 28866, 108955
1385, 4050, 28887, 109040
1386, 4050, 28907, 109124
1387, 4051, 28928, 109208
1388, 4051, 28949, 109293
1389, 4052, 28970, 109377
1390, 4052, 28991, 109462
1391, 4053, 29012, 109546
1392, 4054, 29032, 109631
1393, 4054, 29053, 109715
1394, 4055, 29074, 109800
1395, 4055, 29095, 109884
1396, 4056, 29116, 109969
1397, 4056, 29137, 110053
1398, 4057, 29157, 110138
1399, 4058, 29178, 110222
1400, 4058, 29199, 110307
1401, 4059, 29220, 110392
1402, 4059, 29241, 110476
1403, 4060, 29262, 110561
1404, 4060, 29283, 110645
1405, 4061, 29303, 110730
1406, 4061, 29324, 110815
1407, 4062, 29345, 110899
1408, 4063, 29366, 110984
1409, 4063, 29387, 111069
1410, 4064, 29408, 111153
1411, 4064, 29428, 111238
1412, 4065, 29449, 111323
1413, 4065, 29470, 111408
1414, 4066, 29491, 111492
1415, 4066, 29512, 111577
1416, 4067, 29533, 111662
1417, 4068, 29553, 111747
1418, 4068, 29574, 111831
1419, 4069, 29595, 111916
1420, 4069, 29616, 112001
1421, 4070, 29637, 112086
1422, 4070, 29658, 112171
1423, 4071, 29679, 112255
1424, 4072, 29699, 112340
1425, 4072, 29720, 112425
1426, 4073, 29741, 112510
1427, 4073, 29762, 112595
1428, 4074, 29783, 112680
1429, 4075, 29804, 112765
