%Discharge
%t(seconds), mVcell
491, 3717, 10254, 37270
492, 3717, 10275, 37347
493, 3717, 10296, 37424
494, 3718, 10317, 37502
495, 3718, 10337, 37579
496, 3718, 10358, 37657
497, 3718, 10379, 37734
498, 3719, 10400, 37812
499, 3719, 10421, 37889
500, 3719, 10442, 37967
501, 3719, 10463, 38044
502, 3719, 10483, 38122
503, 3720, 10504, 38199
504, 3720, 10525, 38277
505, 3720, 10546, 38355
506, 3720, 10567, 38432
507, 3721, 10588, 38510
508, 3721, 10608, 38587
509, 3721, 10629, 38665
510, 3721, 10650, 38742
511, 3721, 10671, 38820
512, 3722, 10692, 38897
513, 3722, 10713, 38975
514, 3722, 10733, 39053
515, 3722, 10754, 39130
516, 3723, 10775, 39208
517, 3723, 10796, 39285
518, 3723, 10817, 39363
519, 3723, 10838, 39440
520, 3723, 10859, 39518
521, 3724, 10879, 39596
522, 3724, 10900, 39673
523, 3724, 10921, 39751
524, 3724, 10942, 39829
525, 3725, 10963, 39906
526, 3725, 10984, 39984
527, 3725, 11004, 40061
528, 3725, 11025, 40139
529, 3725, 11046, 40217
530, 3726, 11067, 40294
531, 3726, 11088, 40372
532, 3726, 11109, 40450
533, 3726, 11129, 40527
534, 3726, 11150, 40605
535, 3727, 11171, 40683
536, 3727, 11192, 40760
537, 3727, 11213, 40838
538, 3727, 11234, 40916
539, 3728, 11255, 40993
540, 3728, 11275, 41071
541, 3728, 11296, 41149
542, 3728, 11317, 41227
543, 3728, 11338, 41304
544, 3729, 11359, 41382
545, 3729, 11380, 41460
546, 3729, 11400, 41537
547, 3729, 11421, 41615
548, 3729, 11442, 41693
549, 3730, 11463, 41771
550, 3730, 11484, 41848
551, 3730, 11505, 41926
552, 3730, 11525, 42004
553, 3731, 11546, 42082
554, 3731, 11567, 42159
555, 3731, 11588, 42237
556, 3731, 11609, 42315
557, 3731, 11630, 42393
558, 3732, 11650, 42470
559, 3732, 11671, 42548
560, 3732, 11692, 42626
561, 3732, 11713, 42704
562, 3733, 11734, 42781
563, 3733, 11755, 42859
564, 3733, 11776, 42937
565, 3733, 11796, 43015
566, 3733, 11817, 43093
567, 3734, 11838, 43171
568, 3734, 11859, 43248
569, 3734, 11880, 43326
570, 3734, 11901, 43404
571, 3734, 11921, 43482
572, 3735, 11942, 43560
573, 3735, 11963, 43637
574, 3735, 11984, 43715
575, 3735, 12005, 43793
576, 3735, 12026, 43871
577, 3736, 12046, 43949
578, 3736, 12067, 44027
579, 3736, 12088, 44105
580, 3736, 12109, 44182
581, 3736, 12130, 44260
582, 3737, 12151, 44338
583, 3737, 12172, 44416
584, 3737, 12192, 44494
585, 3737, 12213, 44572
586, 3737, 12234, 44650
587, 3738, 12255, 44728
588, 3738, 12276, 44806
589, 3738, 12297, 44883
590, 3738, 12317, 44961
591, 3739, 12338, 45039
592, 3739, 12359, 45117
593, 3739, 12380, 45195
594, 3739, 12401, 45273
595, 3739, 12422, 45351
596, 3739, 12442, 45429
597, 3740, 12463, 45507
598, 3740, 12484, 45585
599, 3740, 12505, 45663
600, 3740, 12526, 45741
601, 3740, 12547, 45819
602, 3741, 12568, 45897
603, 3741, 12588, 45975
604, 3741, 12609, 46053
605, 3741, 12630, 46131
606, 3742, 12651, 46209
607, 3742, 12672, 46287
608, 3742, 12693, 46365
609, 3742, 12713, 46443
610, 3742, 12734, 46521
611, 3743, 12755, 46599
612, 3743, 12776, 46677
613, 3743, 12797, 46755
614, 3743, 12818, 46833
615, 3743, 12838, 46911
616, 3744, 12859, 46989
617, 3744, 12880, 47067
618, 3744, 12901, 47145
619, 3744, 12922, 47223
620, 3744, 12943, 47301
621, 3745, 12964, 47379
622, 3745, 12984, 47457
623, 3745, 13005, 47535
624, 3745, 13026, 47613
625, 3746, 13047, 47691
626, 3746, 13068, 47769
627, 3746, 13089, 47847
628, 3746, 13109, 47925
629, 3746, 13130, 48003
630, 3747, 13151, 48081
631, 3747, 13172, 48159
632, 3747, 13193, 48238
633, 3747, 13214, 48316
634, 3747, 13234, 48394
635, 3748, 13255, 48472
636, 3748, 13276, 48550
637, 3748, 13297, 48628
638, 3748, 13318, 48706
639, 3749, 13339, 48784
640, 3749, 13360, 48862
641, 3749, 13380, 48941
642, 3749, 13401, 49019
643, 3749, 13422, 49097
644, 3750, 13443, 49175
645, 3750, 13464, 49253
646, 3750, 13485, 49331
647, 3750, 13505, 49410
648, 3750, 13526, 49488
649, 3751, 13547, 49566
650, 3751, 13568, 49644
651, 3751, 13589, 49722
652, 3751, 13610, 49800
653, 3751, 13630, 49879
654, 3752, 13651, 49957
655, 3752, 13672, 50035
656, 3752, 13693, 50113
657, 3752, 13714, 50191
658, 3752, 13735, 50270
659, 3753, 13756, 50348
660, 3753, 13776, 50426
661, 3753, 13797, 50504
662, 3753, 13818, 50582
663, 3754, 13839, 50661
664, 3754, 13860, 50739
665, 3754, 13881, 50817
666, 3754, 13901, 50895
667, 3754, 13922, 50974
668, 3755, 13943, 51052
669, 3755, 13964, 51130
670, 3755, 13985, 51208
671, 3755, 14006, 51287
672, 3756, 14026, 51365
673, 3756, 14047, 51443
674, 3756, 14068, 51522
675, 3756, 14089, 51600
676, 3756, 14110, 51678
677, 3757, 14131, 51756
678, 3757, 14151, 51835
679, 3757, 14172, 51913
680, 3757, 14193, 51991
681, 3757, 14214, 52070
682, 3758, 14235, 52148
683, 3758, 14256, 52226
684, 3758, 14277, 52305
685, 3758, 14297, 52383
686, 3759, 14318, 52461
687, 3759, 14339, 52540
688, 3759, 14360, 52618
689, 3759, 14381, 52696
690, 3760, 14402, 52775
691, 3760, 14422, 52853
692, 3760, 14443, 52931
693, 3760, 14464, 53010
694, 3760, 14485, 53088
695, 3761, 14506, 53166
696, 3761, 14527, 53245
697, 3761, 14547, 53323
698, 3761, 14568, 53402
699, 3761, 14589, 53480
700, 3762, 14610, 53558
701, 3762, 14631, 53637
702, 3762, 14652, 53715
703, 3762, 14673, 53794
704, 3763, 14693, 53872
705, 3763, 14714, 53950
706, 3763, 14735, 54029
707, 3763, 14756, 54107
708, 3763, 14777, 54186
709, 3764, 14798, 54264
710, 3764, 14818, 54343
711, 3764, 14839, 54421
712, 3764, 14860, 54500
713, 3765, 14881, 54578
714, 3765, 14902, 54657
715, 3765, 14923, 54735
716, 3765, 14943, 54813
717, 3765, 14964, 54892
718, 3765, 14985, 54970
719, 3766, 15006, 55049
720, 3766, 15027, 55127
721, 3766, 15048, 55206
722, 3767, 15069, 55284
723, 3767, 15089, 55363
724, 3767, 15110, 55441
725, 3767, 15131, 55520
726, 3768, 15152, 55598
727, 3768, 15173, 55677
728, 3768, 15194, 55755
729, 3768, 15214, 55834
730, 3768, 15235, 55913
731, 3769, 15256, 55991
732, 3769, 15277, 56070
733, 3769, 15298, 56148
734, 3769, 15319, 56227
735, 3770, 15339, 56305
736, 3770, 15360, 56384
737, 3770, 15381, 56462
738, 3770, 15402, 56541
739, 3770, 15423, 56620
740, 3771, 15444, 56698
741, 3771, 15465, 56777
742, 3771, 15485, 56855
743, 3771, 15506, 56934
744, 3772, 15527, 57013
745, 3772, 15548, 57091
746, 3772, 15569, 57170
747, 3772, 15590, 57248
748, 3773, 15610, 57327
749, 3773, 15631, 57406
750, 3773, 15652, 57484
751, 3773, 15673, 57563
752, 3773, 15694, 57642
753, 3774, 15715, 57720
754, 3774, 15735, 57799
755, 3774, 15756, 57878
756, 3774, 15777, 57956
757, 3775, 15798, 58035
758, 3775, 15819, 58114
759, 3775, 15840, 58192
760, 3775, 15861, 58271
761, 3776, 15881, 58350
762, 3776, 15902, 58428
763, 3776, 15923, 58507
764, 3776, 15944, 58586
765, 3776, 15965, 58664
766, 3777, 15986, 58743
767, 3777, 16006, 58822
768, 3777, 16027, 58901
769, 3777, 16048, 58979
770, 3778, 16069, 59058
771, 3778, 16090, 59137
772, 3778, 16111, 59216
773, 3778, 16131, 59294
774, 3779, 16152, 59373
775, 3779, 16173, 59452
776, 3779, 16194, 59531
777, 3779, 16215, 59609
778, 3780, 16236, 59688
779, 3780, 16257, 59767
780, 3780, 16277, 59846
781, 3780, 16298, 59924
782, 3781, 16319, 60003
783, 3781, 16340, 60082
784, 3781, 16361, 60161
785, 3781, 16382, 60240
786, 3782, 16402, 60318
787, 3782, 16423, 60397
788, 3782, 16444, 60476
789, 3782, 16465, 60555
790, 3783, 16486, 60634
791, 3783, 16507, 60713
792, 3783, 16527, 60791
793, 3783, 16548, 60870
794, 3783, 16569, 60949
795, 3784, 16590, 61028
796, 3784, 16611, 61107
797, 3784, 16632, 61186
798, 3784, 16652, 61265
799, 3785, 16673, 61344
800, 3785, 16694, 61422
801, 3785, 16715, 61501
802, 3785, 16736, 61580
803, 3786, 16757, 61659
804, 3786, 16778, 61738
805, 3786, 16798, 61817
806, 3786, 16819, 61896
807, 3787, 16840, 61975
808, 3787, 16861, 62054
809, 3787, 16882, 62133
810, 3787, 16903, 62212
811, 3788, 16923, 62290
812, 3788, 16944, 62369
813, 3788, 16965, 62448
814, 3788, 16986, 62527
815, 3789, 17007, 62606
816, 3789, 17028, 62685
817, 3789, 17048, 62764
818, 3790, 17069, 62843
819, 3790, 17090, 62922
820, 3790, 17111, 63001
821, 3790, 17132, 63080
822, 3791, 17153, 63159
823, 3791, 17174, 63238
824, 3791, 17194, 63317
825, 3791, 17215, 63396
826, 3791, 17236, 63475
827, 3792, 17257, 63554
828, 3792, 17278, 63633
829, 3792, 17299, 63712
830, 3793, 17319, 63791
831, 3793, 17340, 63870
832, 3793, 17361, 63949
833, 3793, 17382, 64029
834, 3794, 17403, 64108
835, 3794, 17424, 64187
836, 3794, 17444, 64266
837, 3794, 17465, 64345
838, 3795, 17486, 64424
839, 3795, 17507, 64503
840, 3795, 17528, 64582
841, 3795, 17549, 64661
842, 3796, 17570, 64740
843, 3796, 17590, 64819
844, 3796, 17611, 64899
845, 3797, 17632, 64978
846, 3797, 17653, 65057
847, 3797, 17674, 65136
848, 3797, 17695, 65215
849, 3798, 17715, 65294
850, 3798, 17736, 65373
851, 3798, 17757, 65453
852, 3798, 17778, 65532
853, 3799, 17799, 65611
854, 3799, 17820, 65690
855, 3799, 17840, 65769
856, 3799, 17861, 65848
857, 3800, 17882, 65928
858, 3800, 17903, 66007
859, 3800, 17924, 66086
860, 3801, 17945, 66165
861, 3801, 17966, 66244
862, 3801, 17986, 66324
863, 3801, 18007, 66403
864, 3802, 18028, 66482
865, 3802, 18049, 66561
866, 3802, 18070, 66641
867, 3802, 18091, 66720
868, 3803, 18111, 66799
869, 3803, 18132, 66878
870, 3803, 18153, 66958
871, 3803, 18174, 67037
872, 3804, 18195, 67116
873, 3804, 18216, 67195
874, 3804, 18236, 67275
875, 3805, 18257, 67354
876, 3805, 18278, 67433
877, 3805, 18299, 67513
878, 3806, 18320, 67592
879, 3806, 18341, 67671
880, 3806, 18362, 67751
881, 3806, 18382, 67830
882, 3807, 18403, 67909
883, 3807, 18424, 67989
884, 3807, 18445, 68068
885, 3808, 18466, 68147
886, 3808, 18487, 68227
887, 3808, 18507, 68306
888, 3808, 18528, 68385
889, 3809, 18549, 68465
890, 3809, 18570, 68544
891, 3809, 18591, 68624
892, 3809, 18612, 68703
893, 3810, 18632, 68782
894, 3810, 18653, 68862
895, 3811, 18674, 68941
896, 3811, 18695, 69021
897, 3811, 18716, 69100
898, 3811, 18737, 69180
899, 3812, 18758, 69259
900, 3812, 18778, 69338
901, 3812, 18799, 69418
902, 3812, 18820, 69497
903, 3813, 18841, 69577
904, 3813, 18862, 69656
905, 3813, 18883, 69736
906, 3814, 18903, 69815
907, 3814, 18924, 69895
908, 3814, 18945, 69974
909, 3815, 18966, 70054
910, 3815, 18987, 70133
911, 3815, 19008, 70213
912, 3815, 19028, 70292
913, 3816, 19049, 70372
914, 3816, 19070, 70451
915, 3816, 19091, 70531
916, 3817, 19112, 70610
917, 3817, 19133, 70690
918, 3817, 19153, 70769
919, 3818, 19174, 70849
920, 3818, 19195, 70929
921, 3818, 19216, 71008
922, 3818, 19237, 71088
923, 3819, 19258, 71167
924, 3819, 19279, 71247
925, 3819, 19299, 71327
926, 3820, 19320, 71406
927, 3820, 19341, 71486
928, 3820, 19362, 71565
929, 3820, 19383, 71645
930, 3821, 19404, 71725
931, 3821, 19424, 71804
932, 3822, 19445, 71884
933, 3822, 19466, 71964
934, 3822, 19487, 72043
935, 3823, 19508, 72123
936, 3823, 19529, 72203
937, 3823, 19549, 72282
938, 3823, 19570, 72362
939, 3824, 19591, 72442
940, 3824, 19612, 72521
941, 3824, 19633, 72601
942, 3825, 19654, 72681
943, 3825, 19675, 72761
944, 3825, 19695, 72840
945, 3826, 19716, 72920
946, 3826, 19737, 73000
947, 3826, 19758, 73079
948, 3827, 19779, 73159
949, 3827, 19800, 73239
950, 3827, 19820, 73319
951, 3828, 19841, 73399
952, 3828, 19862, 73478
953, 3828, 19883, 73558
954, 3829, 19904, 73638
955, 3829, 19925, 73718
956, 3829, 19945, 73797
957, 3830, 19966, 73877
958, 3830, 19987, 73957
959, 3830, 20008, 74037
960, 3830, 20029, 74117
961, 3831, 20050, 74197
962, 3831, 20071, 74276
963, 3832, 20091, 74356
964, 3832, 20112, 74436
965, 3832, 20133, 74516
966, 3833, 20154, 74596
967, 3833, 20175, 74676
968, 3833, 20196, 74756
969, 3834, 20216, 74836
970, 3834, 20237, 74916
971, 3834, 20258, 74995
972, 3834, 20279, 75075
973, 3835, 20300, 75155
974, 3835, 20321, 75235
975, 3836, 20341, 75315
976, 3836, 20362, 75395
977, 3836, 20383, 75475
978, 3836, 20404, 75555
979, 3837, 20425, 75635
980, 3837, 20446, 75715
981, 3837, 20467, 75795
982, 3838, 20487, 75875
983, 3838, 20508, 75955
984, 3838, 20529, 76035
985, 3839, 20550, 76115
986, 3839, 20571, 76195
987, 3839, 20592, 76275
988, 3840, 20612, 76355
989, 3840, 20633, 76435
990, 3840, 20654, 76515
991, 3841, 20675, 76595
992, 3841, 20696, 76675
993, 3841, 20717, 76755
994, 3842, 20737, 76835
995, 3842, 20758, 76915
996, 3842, 20779, 76995
997, 3843, 20800, 77075
998, 3843, 20821, 77156
999, 3844, 20842, 77236
1000, 3844, 20863, 77316
1001, 3844, 20883, 77396
1002, 3845, 20904, 77476
1003, 3845, 20925, 77556
1004, 3845, 20946, 77636
1005, 3846, 20967, 77716
1006, 3846, 20988, 77797
1007, 3846, 21008, 77877
1008, 3847, 21029, 77957
1009, 3847, 21050, 78037
1010, 3848, 21071, 78117
1011, 3848, 21092, 78198
1012, 3848, 21113, 78278
1013, 3849, 21133, 78358
1014, 3849, 21154, 78438
1015, 3849, 21175, 78518
1016, 3850, 21196, 78599
1017, 3850, 21217, 78679
1018, 3850, 21238, 78759
1019, 3851, 21259, 78839
1020, 3851, 21279, 78920
1021, 3852, 21300, 79000
1022, 3852, 21321, 79080
1023, 3852, 21342, 79161
1024, 3853, 21363, 79241
1025, 3853, 21384, 79321
1026, 3853, 21404, 79401
1027, 3854, 21425, 79482
1028, 3854, 21446, 79562
1029, 3855, 21467, 79642
1030, 3855, 21488, 79723
1031, 3855, 21509, 79803
1032, 3856, 21529, 79883
1033, 3856, 21550, 79964
1034, 3856, 21571, 80044
1035, 3857, 21592, 80125
1036, 3857, 21613, 80205
1037, 3858, 21634, 80285
1038, 3858, 21654, 80366
1039, 3858, 21675, 80446
1040, 3859, 21696, 80527
1041, 3859, 21717, 80607
1042, 3859, 21738, 80687
1043, 3860, 21759, 80768
1044, 3860, 21780, 80848
1045, 3861, 21800, 80929
1046, 3861, 21821, 81009
1047, 3861, 21842, 81090
1048, 3862, 21863, 81170
1049, 3862, 21884, 81251
1050, 3862, 21905, 81331
1051, 3863, 21925, 81412
1052, 3863, 21946, 81492
1053, 3864, 21967, 81573
1054, 3864, 21988, 81653
1055, 3865, 22009, 81734
1056, 3865, 22030, 81814
1057, 3865, 22050, 81895
1058, 3866, 22071, 81976
1059, 3866, 22092, 82056
1060, 3866, 22113, 82137
1061, 3867, 22134, 82217
1062, 3867, 22155, 82298
1063, 3868, 22176, 82379
1064, 3868, 22196, 82459
1065, 3868, 22217, 82540
1066, 3869, 22238, 82620
1067, 3869, 22259, 82701
1068, 3870, 22280, 82782
1069, 3870, 22301, 82862
1070, 3870, 22321, 82943
1071, 3871, 22342, 83024
1072, 3871, 22363, 83104
1073, 3872, 22384, 83185
1074, 3872, 22405, 83266
1075, 3872, 22426, 83346
1076, 3873, 22446, 83427
1077, 3873, 22467, 83508
1078, 3874, 22488, 83589
1079, 3874, 22509, 83669
1080, 3874, 22530, 83750
1081, 3875, 22551, 83831
1082, 3875, 22572, 83912
1083, 3876, 22592, 83992
1084, 3876, 22613, 84073
1085, 3877, 22634, 84154
1086, 3877, 22655, 84235
1087, 3877, 22676, 84316
1088, 3878, 22697, 84396
1089, 3878, 22717, 84477
1090, 3879, 22738, 84558
1091, 3879, 22759, 84639
1092, 3879, 22780, 84720
1093, 3880, 22801, 84801
1094, 3880, 22822, 84882
1095, 3881, 22842, 84962
1096, 3881, 22863, 85043
1097, 3881, 22884, 85124
1098, 3882, 22905, 85205
1099, 3882, 22926, 85286
1100, 3883, 22947, 85367
1101, 3883, 22968, 85448
1102, 3884, 22988, 85529
1103, 3884, 23009, 85610
1104, 3884, 23030, 85691
1105, 3885, 23051, 85772
1106, 3885, 23072, 85853
1107, 3886, 23093, 85934
1108, 3886, 23113, 86015
1109, 3886, 23134, 86096
1110, 3887, 23155, 86177
1111, 3888, 23176, 86258
1112, 3888, 23197, 86339
1113, 3888, 23218, 86420
1114, 3889, 23238, 86501
1115, 3889, 23259, 86582
1116, 3889, 23280, 86663
1117, 3890, 23301, 86744
1118, 3890, 23322, 86825
1119, 3891, 23343, 86906
1120, 3891, 23364, 86987
1121, 3892, 23384, 87068
1122, 3892, 23405, 87149
1123, 3893, 23426, 87231
1124, 3893, 23447, 87312
1125, 3894, 23468, 87393
1126, 3894, 23489, 87474
1127, 3894, 23509, 87555
1128, 3895, 23530, 87636
1129, 3895, 23551, 87718
1130, 3896, 23572, 87799
1131, 3896, 23593, 87880
1132, 3897, 23614, 87961
1133, 3897, 23634, 88042
1134, 3897, 23655, 88124
1135, 3898, 23676, 88205
1136, 3898, 23697, 88286
1137, 3899, 23718, 88367
1138, 3899, 23739, 88449
1139, 3900, 23759, 88530
1140, 3900, 23780, 88611
1141, 3901, 23801, 88692
1142, 3901, 23822, 88774
1143, 3901, 23843, 88855
1144, 3902, 23864, 88936
1145, 3902, 23885, 89018
1146, 3903, 23905, 89099
1147, 3903, 23926, 89180
1148, 3904, 23947, 89262
1149, 3904, 23968, 89343
1150, 3904, 23989, 89425
1151, 3905, 24010, 89506
1152, 3906, 24030, 89587
1153, 3906, 24051, 89669
1154, 3906, 24072, 89750
1155, 3907, 24093, 89832
1156, 3907, 24114, 89913
1157, 3908, 24135, 89994
1158, 3908, 24155, 90076
1159, 3908, 24176, 90157
1160, 3909, 24197, 90239
1161, 3909, 24218, 90320
1162, 3910, 24239, 90402
1163, 3910, 24260, 90483
1164, 3911, 24281, 90565
1165, 3911, 24301, 90646
1166, 3912, 24322, 90728
1167, 3912, 24343, 90809
1168, 3912, 24364, 90891
1169, 3913, 24385, 90972
1170, 3914, 24406, 91054
1171, 3914, 24426, 91136
1172, 3914, 24447, 91217
1173, 3915, 24468, 91299
1174, 3915, 24489, 91380
1175, 3916, 24510, 91462
1176, 3916, 24531, 91544
1177, 3917, 24551, 91625
1178, 3917, 24572, 91707
1179, 3918, 24593, 91789
1180, 3918, 24614, 91870
1181, 3919, 24635, 91952
1182, 3919, 24656, 92034
1183, 3919, 24677, 92115
1184, 3920, 24697, 92197
1185, 3920, 24718, 92279
1186, 3921, 24739, 92360
1187, 3921, 24760, 92442
1188, 3922, 24781, 92524
1189, 3922, 24802, 92606
1190, 3923, 24822, 92687
1191, 3923, 24843, 92769
1192, 3923, 24864, 92851
1193, 3924, 24885, 92933
1194, 3925, 24906, 93014
1195, 3925, 24927, 93096
1196, 3925, 24947, 93178
1197, 3926, 24968, 93260
1198, 3927, 24989, 93342
1199, 3927, 25010, 93424
1200, 3927, 25031, 93505
1201, 3928, 25052, 93587
1202, 3928, 25073, 93669
1203, 3929, 25093, 93751
1204, 3929, 25114, 93833
1205, 3930, 25135, 93915
1206, 3930, 25156, 93997
1207, 3931, 25177, 94079
1208, 3931, 25198, 94161
1209, 3932, 25218, 94242
1210, 3932, 25239, 94324
1211, 3933, 25260, 94406
1212, 3933, 25281, 94488
1213, 3934, 25302, 94570
1214, 3934, 25323, 94652
1215, 3934, 25343, 94734
1216, 3935, 25364, 94816
1217, 3935, 25385, 94898
1218, 3936, 25406, 94980
1219, 3936, 25427, 95062
1220, 3937, 25448, 95145
1221, 3937, 25469, 95227
1222, 3938, 25489, 95309
1223, 3938, 25510, 95391
1224, 3939, 25531, 95473
1225, 3939, 25552, 95555
1226, 3940, 25573, 95637
1227, 3940, 25594, 95719
1228, 3941, 25614, 95801
1229, 3941, 25635, 95883
1230, 3942, 25656, 95966
1231, 3942, 25677, 96048
1232, 3942, 25698, 96130
1233, 3943, 25719, 96212
1234, 3944, 25739, 96294
1235, 3944, 25760, 96376
1236, 3945, 25781, 96459
1237, 3945, 25802, 96541
1238, 3946, 25823, 96623
1239, 3946, 25844, 96705
1240, 3946, 25865, 96788
1241, 3947, 25885, 96870
1242, 3947, 25906, 96952
1243, 3948, 25927, 97034
1244, 3948, 25948, 97117
1245, 3949, 25969, 97199
1246, 3949, 25990, 97281
1247, 3950, 26010, 97364
1248, 3950, 26031, 97446
1249, 3951, 26052, 97528
1250, 3951, 26073, 97611
1251, 3952, 26094, 97693
1252, 3952, 26115, 97775
1253, 3953, 26135, 97858
1254, 3953, 26156, 97940
1255, 3954, 26177, 98023
1256, 3954, 26198, 98105
1257, 3955, 26219, 98187
1258, 3955, 26240, 98270
1259, 3956, 26260, 98352
1260, 3956, 26281, 98435
1261, 3957, 26302, 98517
1262, 3957, 26323, 98600
1263, 3958, 26344, 98682
1264, 3958, 26365, 98765
1265, 3959, 26386, 98847
1266, 3959, 26406, 98930
1267, 3959, 26427, 99012
1268, 3960, 26448, 99095
1269, 3961, 26469, 99177
1270, 3961, 26490, 99260
1271, 3962, 26511, 99342
1272, 3962, 26531, 99425
1273, 3963, 26552, 99508
1274, 3963, 26573, 99590
1275, 3964, 26594, 99673
1276, 3964, 26615, 99755
1277, 3965, 26636, 99838
1278, 3965, 26656, 99921
1279, 3966, 26677, 100003
1280, 3966, 26698, 100086
1281, 3967, 26719, 100169
1282, 3967, 26740, 100251
1283, 3968, 26761, 100334
1284, 3968, 26782, 100417
1285, 3969, 26802, 100499
1286, 3969, 26823, 100582
1287, 3970, 26844, 100665
1288, 3970, 26865, 100748
1289, 3971, 26886, 100830
1290, 3971, 26907, 100913
1291, 3972, 26927, 100996
1292, 3972, 26948, 101079
1293, 3973, 26969, 101162
1294, 3973, 26990, 101244
1295, 3974, 27011, 101327
1296, 3974, 27032, 101410
1297, 3975, 27052, 101493
1298, 3975, 27073, 101576
1299, 3976, 27094, 101659
1300, 3976, 27115, 101741
1301, 3977, 27136, 101824
1302, 3977, 27157, 101907
1303, 3978, 27178, 101990
1304, 3978, 27198, 102073
1305, 3979, 27219, 102156
1306, 3979, 27240, 102239
1307, 3980, 27261, 102322
1308, 3980, 27282, 102405
1309, 3981, 27303, 102488
1310, 3981, 27323, 102571
1311, 3982, 27344, 102654
1312, 3982, 27365, 102737
1313, 3983, 27386, 102820
1314, 3983, 27407, 102903
1315, 3984, 27428, 102986
1316, 3984, 27448, 103069
1317, 3985, 27469, 103152
1318, 3985, 27490, 103235
1319, 3986, 27511, 103318
1320, 3986, 27532, 103401
1321, 3987, 27553, 103484
1322, 3987, 27574, 103567
1323, 3988, 27594, 103650
1324, 3988, 27615, 103733
1325, 3989, 27636, 103817
1326, 3989, 27657, 103900
1327, 3990, 27678, 103983
1328, 3990, 27699, 104066
1329, 3991, 27719, 104149
1330, 3991, 27740, 104232
1331, 3992, 27761, 104316
1332, 3992, 27782, 104399
1333, 3993, 27803, 104482
1334, 3994, 27824, 104565
1335, 3994, 27844, 104649
1336, 3994, 27865, 104732
1337, 3995, 27886, 104815
1338, 3995, 27907, 104898
1339, 3996, 27928, 104982
1340, 3996, 27949, 105065
1341, 3997, 27970, 105148
1342, 3997, 27990, 105231
1343, 3998, 28011, 105315
1344, 3998, 28032, 105398
1345, 3999, 28053, 105481
1346, 3999, 28074, 105565
1347, 4000, 28095, 105648
1348, 4001, 28115, 105732
1349, 4001, 28136, 105815
1350, 4001, 28157, 105898
1351, 4002, 28178, 105982
1352, 4003, 28199, 106065
1353, 4003, 28220, 106149
1354, 4003, 28240, 106232
1355, 4004, 28261, 106316
1356, 4005, 28282, 106399
1357, 4005, 28303, 106482
1358, 4006, 28324, 106566
1359, 4006, 28345, 106649
1360, 4007, 28366, 106733
1361, 4007, 28386, 106816
1362, 4008, 28407, 106900
1363, 4008, 28428, 106984
1364, 4009, 28449, 107067
1365, 4009, 28470, 107151
1366, 4010, 28491, 107234
1367, 4010, 28511, 107318
1368, 4011, 28532, 107401
1369, 4011, 28553, 107485
1370, 4012, 28574, 107569
1371, 4012, 28595, 107652
1372, 4013, 28616, 107736
1373, 4013, 28636, 107819
1374, 4014, 28657, 107903
1375, 4014, 28678, 107987
1376, 4015, 28699, 108070
1377, 4015, 28720, 108154
1378, 4016, 28741, 108238
1379, 4017, 28761, 108322
1380, 4017, 28782, 108405
1381, 4018, 28803, 108489
1382, 4018, 28824, 108573
1383, 4019, 28845, 108657
1384, 4019, 28866, 108740
1385, 4020, 28887, 108824
1386, 4020, 28907, 108908
1387, 4021, 28928, 108992
1388, 4021, 28949, 109075
1389, 4022, 28970, 109159
1390, 4022, 28991, 109243
1391, 4023, 29012, 109327
1392, 4023, 29032, 109411
1393, 4024, 29053, 109495
1394, 4024, 29074, 109579
1395, 4025, 29095, 109662
1396, 4025, 29116, 109746
1397, 4026, 29137, 109830
1398, 4026, 29157, 109914
1399, 4027, 29178, 109998
1400, 4028, 29199, 110082
1401, 4028, 29220, 110166
1402, 4029, 29241, 110250
1403, 4029, 29262, 110334
1404, 4030, 29283, 110418
1405, 4030, 29303, 110502
1406, 4031, 29324, 110586
1407, 4031, 29345, 110670
1408, 4032, 29366, 110754
1409, 4032, 29387, 110838
1410, 4033, 29408, 110922
1411, 4033, 29428, 111006
1412, 4034, 29449, 111090
1413, 4034, 29470, 111174
1414, 4035, 29491, 111258
1415, 4036, 29512, 111342
1416, 4036, 29533, 111427
1417, 4037, 29553, 111511
1418, 4037, 29574, 111595
1419, 4038, 29595, 111679
1420, 4038, 29616, 111763
1421, 4039, 29637, 111847
1422, 4039, 29658, 111932
1423, 4040, 29679, 112016
1424, 4040, 29699, 112100
1425, 4041, 29720, 112184
1426, 4041, 29741, 112268
1427, 4042, 29762, 112353
1428, 4042, 29783, 112437
1429, 4043, 29804, 112521
1430, 4043, 29824, 112605
1431, 4044, 29845, 112690
1432, 4044, 29866, 112774
1433, 4045, 29887, 112858
1434, 4046, 29908, 112943
1435, 4046, 29929, 113027
1436, 4047, 29949, 113111
1437, 4047, 29970, 113196
1438, 4048, 29991, 113280
1439, 4048, 30012, 113364
1440, 4049, 30033, 113449
1441, 4049, 30054, 113533
1442, 4050, 30075, 113618
1443, 4051, 30095, 113702
1444, 4051, 30116, 113786
1445, 4052, 30137, 113871
1446, 4052, 30158, 113955
1447, 4053, 30179, 114040
1448, 4053, 30200, 114124
1449, 4054, 30220, 114209
1450, 4054, 30241, 114293
1451, 4055, 30262, 114378
1452, 4055, 30283, 114462
1453, 4056, 30304, 114547
1454, 4056, 30325, 114631
1455, 4057, 30345, 114716
1456, 4057, 30366, 114800
