%Discharge
%t(seconds), mVcell
457, 3701, 9532, 34518
458, 3701, 9553, 34595
459, 3701, 9574, 34673
460, 3702, 9595, 34750
461, 3702, 9616, 34827
462, 3702, 9636, 34904
463, 3702, 9657, 34981
464, 3703, 9678, 35058
465, 3703, 9699, 35136
466, 3703, 9720, 35213
467, 3703, 9741, 35290
468, 3703, 9761, 35367
469, 3704, 9782, 35444
470, 3704, 9803, 35521
471, 3704, 9824, 35599
472, 3704, 9845, 35676
473, 3705, 9866, 35753
474, 3705, 9887, 35830
475, 3705, 9907, 35908
476, 3705, 9928, 35985
477, 3706, 9949, 36062
478, 3706, 9970, 36139
479, 3706, 9991, 36216
480, 3706, 10012, 36294
481, 3706, 10032, 36371
482, 3707, 10053, 36448
483, 3707, 10074, 36525
484, 3707, 10095, 36603
485, 3707, 10116, 36680
486, 3708, 10137, 36757
487, 3708, 10157, 36835
488, 3708, 10178, 36912
489, 3708, 10199, 36989
490, 3709, 10220, 37066
491, 3709, 10241, 37144
492, 3709, 10262, 37221
493, 3709, 10283, 37298
494, 3709, 10303, 37376
495, 3710, 10324, 37453
496, 3710, 10345, 37530
497, 3710, 10366, 37608
498, 3710, 10387, 37685
499, 3711, 10408, 37762
500, 3711, 10428, 37840
501, 3711, 10449, 37917
502, 3711, 10470, 37994
503, 3712, 10491, 38072
504, 3712, 10512, 38149
505, 3712, 10533, 38226
506, 3712, 10553, 38304
507, 3713, 10574, 38381
508, 3713, 10595, 38458
509, 3713, 10616, 38536
510, 3713, 10637, 38613
511, 3714, 10658, 38691
512, 3714, 10679, 38768
513, 3714, 10699, 38845
514, 3714, 10720, 38923
515, 3714, 10741, 39000
516, 3715, 10762, 39078
517, 3715, 10783, 39155
518, 3715, 10804, 39233
519, 3715, 10824, 39310
520, 3716, 10845, 39387
521, 3716, 10866, 39465
522, 3716, 10887, 39542
523, 3716, 10908, 39620
524, 3716, 10929, 39697
525, 3717, 10949, 39775
526, 3717, 10970, 39852
527, 3717, 10991, 39930
528, 3717, 11012, 40007
529, 3718, 11033, 40085
530, 3718, 11054, 40162
531, 3718, 11075, 40240
532, 3718, 11095, 40317
533, 3718, 11116, 40395
534, 3719, 11137, 40472
535, 3719, 11158, 40550
536, 3719, 11179, 40627
537, 3719, 11200, 40705
538, 3720, 11220, 40782
539, 3720, 11241, 40860
540, 3720, 11262, 40937
541, 3720, 11283, 41015
542, 3720, 11304, 41092
543, 3721, 11325, 41170
544, 3721, 11345, 41247
545, 3721, 11366, 41325
546, 3721, 11387, 41402
547, 3722, 11408, 41480
548, 3722, 11429, 41558
549, 3722, 11450, 41635
550, 3722, 11471, 41713
551, 3722, 11491, 41790
552, 3723, 11512, 41868
553, 3723, 11533, 41946
554, 3723, 11554, 42023
555, 3723, 11575, 42101
556, 3723, 11596, 42178
557, 3724, 11616, 42256
558, 3724, 11637, 42334
559, 3724, 11658, 42411
560, 3724, 11679, 42489
561, 3724, 11700, 42566
562, 3725, 11721, 42644
563, 3725, 11741, 42722
564, 3725, 11762, 42799
565, 3725, 11783, 42877
566, 3726, 11804, 42955
567, 3726, 11825, 43032
568, 3726, 11846, 43110
569, 3726, 11866, 43188
570, 3726, 11887, 43265
571, 3727, 11908, 43343
572, 3727, 11929, 43421
573, 3727, 11950, 43498
574, 3727, 11971, 43576
575, 3727, 11992, 43654
576, 3728, 12012, 43731
577, 3728, 12033, 43809
578, 3728, 12054, 43887
579, 3728, 12075, 43964
580, 3728, 12096, 44042
581, 3729, 12117, 44120
582, 3729, 12137, 44198
583, 3729, 12158, 44275
584, 3729, 12179, 44353
585, 3729, 12200, 44431
586, 3730, 12221, 44508
587, 3730, 12242, 44586
588, 3730, 12262, 44664
589, 3730, 12283, 44742
590, 3731, 12304, 44819
591, 3731, 12325, 44897
592, 3731, 12346, 44975
593, 3731, 12367, 45053
594, 3731, 12388, 45130
595, 3731, 12408, 45208
596, 3732, 12429, 45286
597, 3732, 12450, 45364
598, 3732, 12471, 45442
599, 3732, 12492, 45519
600, 3732, 12513, 45597
601, 3733, 12533, 45675
602, 3733, 12554, 45753
603, 3733, 12575, 45830
604, 3733, 12596, 45908
605, 3733, 12617, 45986
606, 3734, 12638, 46064
607, 3734, 12658, 46142
608, 3734, 12679, 46220
609, 3734, 12700, 46297
610, 3734, 12721, 46375
611, 3735, 12742, 46453
612, 3735, 12763, 46531
613, 3735, 12784, 46609
614, 3735, 12804, 46687
615, 3735, 12825, 46764
616, 3735, 12846, 46842
617, 3736, 12867, 46920
618, 3736, 12888, 46998
619, 3736, 12909, 47076
620, 3736, 12929, 47154
621, 3737, 12950, 47232
622, 3737, 12971, 47309
623, 3737, 12992, 47387
624, 3737, 13013, 47465
625, 3737, 13034, 47543
626, 3737, 13054, 47621
627, 3738, 13075, 47699
628, 3738, 13096, 47777
629, 3738, 13117, 47855
630, 3738, 13138, 47933
631, 3739, 13159, 48011
632, 3739, 13180, 48089
633, 3739, 13200, 48166
634, 3739, 13221, 48244
635, 3739, 13242, 48322
636, 3740, 13263, 48400
637, 3740, 13284, 48478
638, 3740, 13305, 48556
639, 3740, 13325, 48634
640, 3740, 13346, 48712
641, 3741, 13367, 48790
642, 3741, 13388, 48868
643, 3741, 13409, 48946
644, 3741, 13430, 49024
645, 3741, 13450, 49102
646, 3742, 13471, 49180
647, 3742, 13492, 49258
648, 3742, 13513, 49336
649, 3742, 13534, 49414
650, 3742, 13555, 49492
651, 3743, 13576, 49570
652, 3743, 13596, 49648
653, 3743, 13617, 49726
654, 3743, 13638, 49804
655, 3743, 13659, 49882
656, 3743, 13680, 49960
657, 3744, 13701, 50038
658, 3744, 13721, 50116
659, 3744, 13742, 50194
660, 3744, 13763, 50272
661, 3745, 13784, 50350
662, 3745, 13805, 50428
663, 3745, 13826, 50506
664, 3745, 13846, 50584
665, 3745, 13867, 50662
666, 3746, 13888, 50740
667, 3746, 13909, 50818
668, 3746, 13930, 50896
669, 3746, 13951, 50975
670, 3746, 13972, 51053
671, 3747, 13992, 51131
672, 3747, 14013, 51209
673, 3747, 14034, 51287
674, 3747, 14055, 51365
675, 3747, 14076, 51443
676, 3748, 14097, 51521
677, 3748, 14117, 51599
678, 3748, 14138, 51677
679, 3748, 14159, 51756
680, 3748, 14180, 51834
681, 3749, 14201, 51912
682, 3749, 14222, 51990
683, 3749, 14242, 52068
684, 3749, 14263, 52146
685, 3750, 14284, 52224
686, 3750, 14305, 52303
687, 3750, 14326, 52381
688, 3750, 14347, 52459
689, 3750, 14367, 52537
690, 3750, 14388, 52615
691, 3751, 14409, 52693
692, 3751, 14430, 52772
693, 3751, 14451, 52850
694, 3751, 14472, 52928
695, 3751, 14493, 53006
696, 3752, 14513, 53084
697, 3752, 14534, 53162
698, 3752, 14555, 53241
699, 3752, 14576, 53319
700, 3753, 14597, 53397
701, 3753, 14618, 53475
702, 3753, 14638, 53553
703, 3753, 14659, 53632
704, 3753, 14680, 53710
705, 3754, 14701, 53788
706, 3754, 14722, 53866
707, 3754, 14743, 53945
708, 3754, 14763, 54023
709, 3755, 14784, 54101
710, 3755, 14805, 54179
711, 3755, 14826, 54258
712, 3755, 14847, 54336
713, 3755, 14868, 54414
714, 3755, 14889, 54492
715, 3756, 14909, 54571
716, 3756, 14930, 54649
717, 3756, 14951, 54727
718, 3756, 14972, 54806
719, 3757, 14993, 54884
720, 3757, 15014, 54962
721, 3757, 15034, 55040
722, 3757, 15055, 55119
723, 3757, 15076, 55197
724, 3758, 15097, 55275
725, 3758, 15118, 55354
726, 3758, 15139, 55432
727, 3758, 15159, 55510
728, 3759, 15180, 55589
729, 3759, 15201, 55667
730, 3759, 15222, 55745
731, 3759, 15243, 55824
732, 3759, 15264, 55902
733, 3760, 15285, 55980
734, 3760, 15305, 56059
735, 3760, 15326, 56137
736, 3760, 15347, 56216
737, 3761, 15368, 56294
738, 3761, 15389, 56372
739, 3761, 15410, 56451
740, 3761, 15430, 56529
741, 3761, 15451, 56607
742, 3762, 15472, 56686
743, 3762, 15493, 56764
744, 3762, 15514, 56843
745, 3762, 15535, 56921
746, 3762, 15555, 57000
747, 3763, 15576, 57078
748, 3763, 15597, 57156
749, 3763, 15618, 57235
750, 3763, 15639, 57313
751, 3763, 15660, 57392
752, 3764, 15681, 57470
753, 3764, 15701, 57549
754, 3764, 15722, 57627
755, 3764, 15743, 57705
756, 3764, 15764, 57784
757, 3765, 15785, 57862
758, 3765, 15806, 57941
759, 3765, 15826, 58019
760, 3765, 15847, 58098
761, 3766, 15868, 58176
762, 3766, 15889, 58255
763, 3766, 15910, 58333
764, 3766, 15931, 58412
765, 3767, 15951, 58490
766, 3767, 15972, 58569
767, 3767, 15993, 58647
768, 3767, 16014, 58726
769, 3767, 16035, 58804
770, 3768, 16056, 58883
771, 3768, 16077, 58961
772, 3768, 16097, 59040
773, 3768, 16118, 59118
774, 3769, 16139, 59197
775, 3769, 16160, 59276
776, 3769, 16181, 59354
777, 3769, 16202, 59433
778, 3769, 16222, 59511
779, 3770, 16243, 59590
780, 3770, 16264, 59668
781, 3770, 16285, 59747
782, 3770, 16306, 59825
783, 3771, 16327, 59904
784, 3771, 16347, 59983
785, 3771, 16368, 60061
786, 3771, 16389, 60140
787, 3771, 16410, 60218
788, 3772, 16431, 60297
789, 3772, 16452, 60376
790, 3772, 16473, 60454
791, 3772, 16493, 60533
792, 3773, 16514, 60612
793, 3773, 16535, 60690
794, 3773, 16556, 60769
795, 3773, 16577, 60847
796, 3773, 16598, 60926
797, 3774, 16618, 61005
798, 3774, 16639, 61083
799, 3774, 16660, 61162
800, 3774, 16681, 61241
801, 3775, 16702, 61319
802, 3775, 16723, 61398
803, 3775, 16743, 61477
804, 3775, 16764, 61555
805, 3776, 16785, 61634
806, 3776, 16806, 61713
807, 3776, 16827, 61791
808, 3776, 16848, 61870
809, 3776, 16868, 61949
810, 3777, 16889, 62028
811, 3777, 16910, 62106
812, 3777, 16931, 62185
813, 3778, 16952, 62264
814, 3778, 16973, 62343
815, 3778, 16994, 62421
816, 3778, 17014, 62500
817, 3778, 17035, 62579
818, 3779, 17056, 62658
819, 3779, 17077, 62736
820, 3779, 17098, 62815
821, 3779, 17119, 62894
822, 3780, 17139, 62973
823, 3780, 17160, 63051
824, 3780, 17181, 63130
825, 3780, 17202, 63209
826, 3781, 17223, 63288
827, 3781, 17244, 63367
828, 3781, 17264, 63445
829, 3781, 17285, 63524
830, 3782, 17306, 63603
831, 3782, 17327, 63682
832, 3782, 17348, 63761
833, 3782, 17369, 63839
834, 3783, 17390, 63918
835, 3783, 17410, 63997
836, 3783, 17431, 64076
837, 3783, 17452, 64155
838, 3783, 17473, 64234
839, 3784, 17494, 64313
840, 3784, 17515, 64391
841, 3784, 17535, 64470
842, 3784, 17556, 64549
843, 3785, 17577, 64628
844, 3785, 17598, 64707
845, 3785, 17619, 64786
846, 3785, 17640, 64865
847, 3786, 17660, 64944
848, 3786, 17681, 65022
849, 3786, 17702, 65101
850, 3786, 17723, 65180
851, 3787, 17744, 65259
852, 3787, 17765, 65338
853, 3787, 17786, 65417
854, 3787, 17806, 65496
855, 3788, 17827, 65575
856, 3788, 17848, 65654
857, 3788, 17869, 65733
858, 3788, 17890, 65812
859, 3789, 17911, 65891
860, 3789, 17931, 65970
861, 3789, 17952, 66049
862, 3789, 17973, 66128
863, 3790, 17994, 66207
864, 3790, 18015, 66286
865, 3790, 18036, 66365
866, 3790, 18056, 66444
867, 3791, 18077, 66523
868, 3791, 18098, 66602
869, 3791, 18119, 66681
870, 3791, 18140, 66760
871, 3792, 18161, 66839
872, 3792, 18182, 66918
873, 3792, 18202, 66997
874, 3792, 18223, 67076
875, 3793, 18244, 67155
876, 3793, 18265, 67234
877, 3793, 18286, 67313
878, 3794, 18307, 67392
879, 3794, 18327, 67471
880, 3794, 18348, 67550
881, 3794, 18369, 67629
882, 3795, 18390, 67708
883, 3795, 18411, 67787
884, 3795, 18432, 67867
885, 3795, 18452, 67946
886, 3796, 18473, 68025
887, 3796, 18494, 68104
888, 3796, 18515, 68183
889, 3796, 18536, 68262
890, 3797, 18557, 68341
891, 3797, 18578, 68420
892, 3797, 18598, 68499
893, 3797, 18619, 68579
894, 3798, 18640, 68658
895, 3798, 18661, 68737
896, 3798, 18682, 68816
897, 3798, 18703, 68895
898, 3799, 18723, 68974
899, 3799, 18744, 69054
900, 3799, 18765, 69133
901, 3800, 18786, 69212
902, 3800, 18807, 69291
903, 3800, 18828, 69370
904, 3800, 18848, 69450
905, 3801, 18869, 69529
906, 3801, 18890, 69608
907, 3801, 18911, 69687
908, 3801, 18932, 69766
909, 3802, 18953, 69846
910, 3802, 18974, 69925
911, 3802, 18994, 70004
912, 3802, 19015, 70083
913, 3803, 19036, 70163
914, 3803, 19057, 70242
915, 3803, 19078, 70321
916, 3804, 19099, 70400
917, 3804, 19119, 70480
918, 3804, 19140, 70559
919, 3804, 19161, 70638
920, 3805, 19182, 70718
921, 3805, 19203, 70797
922, 3805, 19224, 70876
923, 3806, 19244, 70956
924, 3806, 19265, 71035
925, 3806, 19286, 71114
926, 3806, 19307, 71194
927, 3807, 19328, 71273
928, 3807, 19349, 71352
929, 3807, 19369, 71432
930, 3808, 19390, 71511
931, 3808, 19411, 71590
932, 3808, 19432, 71670
933, 3808, 19453, 71749
934, 3809, 19474, 71828
935, 3809, 19495, 71908
936, 3809, 19515, 71987
937, 3810, 19536, 72067
938, 3810, 19557, 72146
939, 3810, 19578, 72225
940, 3811, 19599, 72305
941, 3811, 19620, 72384
942, 3811, 19640, 72464
943, 3811, 19661, 72543
944, 3812, 19682, 72623
945, 3812, 19703, 72702
946, 3812, 19724, 72781
947, 3813, 19745, 72861
948, 3813, 19765, 72940
949, 3813, 19786, 73020
950, 3813, 19807, 73099
951, 3814, 19828, 73179
952, 3814, 19849, 73258
953, 3814, 19870, 73338
954, 3815, 19891, 73417
955, 3815, 19911, 73497
956, 3815, 19932, 73576
957, 3815, 19953, 73656
958, 3816, 19974, 73735
959, 3816, 19995, 73815
960, 3816, 20016, 73894
961, 3817, 20036, 73974
962, 3817, 20057, 74054
963, 3817, 20078, 74133
964, 3818, 20099, 74213
965, 3818, 20120, 74292
966, 3818, 20141, 74372
967, 3818, 20161, 74451
968, 3819, 20182, 74531
969, 3819, 20203, 74611
970, 3819, 20224, 74690
971, 3820, 20245, 74770
972, 3820, 20266, 74849
973, 3820, 20287, 74929
974, 3821, 20307, 75009
975, 3821, 20328, 75088
976, 3821, 20349, 75168
977, 3822, 20370, 75248
978, 3822, 20391, 75327
979, 3822, 20412, 75407
980, 3822, 20432, 75487
981, 3823, 20453, 75566
982, 3823, 20474, 75646
983, 3824, 20495, 75726
984, 3824, 20516, 75805
985, 3824, 20537, 75885
986, 3824, 20557, 75965
987, 3825, 20578, 76044
988, 3825, 20599, 76124
989, 3825, 20620, 76204
990, 3826, 20641, 76284
991, 3826, 20662, 76363
992, 3826, 20683, 76443
993, 3827, 20703, 76523
994, 3827, 20724, 76603
995, 3827, 20745, 76682
996, 3828, 20766, 76762
997, 3828, 20787, 76842
998, 3828, 20808, 76922
999, 3829, 20828, 77001
1000, 3829, 20849, 77081
1001, 3829, 20870, 77161
1002, 3830, 20891, 77241
1003, 3830, 20912, 77321
1004, 3830, 20933, 77401
1005, 3831, 20953, 77480
1006, 3831, 20974, 77560
1007, 3831, 20995, 77640
1008, 3832, 21016, 77720
1009, 3832, 21037, 77800
1010, 3832, 21058, 77880
1011, 3833, 21079, 77960
1012, 3833, 21099, 78039
1013, 3833, 21120, 78119
1014, 3834, 21141, 78199
1015, 3834, 21162, 78279
1016, 3834, 21183, 78359
1017, 3835, 21204, 78439
1018, 3835, 21224, 78519
1019, 3835, 21245, 78599
1020, 3836, 21266, 78679
1021, 3836, 21287, 78759
1022, 3836, 21308, 78839
1023, 3837, 21329, 78919
1024, 3837, 21349, 78999
1025, 3837, 21370, 79079
1026, 3837, 21391, 79159
1027, 3838, 21412, 79239
1028, 3838, 21433, 79319
1029, 3838, 21454, 79399
1030, 3839, 21475, 79479
1031, 3839, 21495, 79559
1032, 3840, 21516, 79639
1033, 3840, 21537, 79719
1034, 3840, 21558, 79799
1035, 3840, 21579, 79879
1036, 3841, 21600, 79959
1037, 3841, 21620, 80039
1038, 3841, 21641, 80119
1039, 3842, 21662, 80199
1040, 3842, 21683, 80279
1041, 3842, 21704, 80359
1042, 3843, 21725, 80439
1043, 3843, 21745, 80519
1044, 3844, 21766, 80599
1045, 3844, 21787, 80680
1046, 3844, 21808, 80760
1047, 3845, 21829, 80840
1048, 3845, 21850, 80920
1049, 3845, 21870, 81000
1050, 3846, 21891, 81080
1051, 3846, 21912, 81160
1052, 3846, 21933, 81241
1053, 3847, 21954, 81321
1054, 3847, 21975, 81401
1055, 3847, 21996, 81481
1056, 3848, 22016, 81561
1057, 3848, 22037, 81641
1058, 3849, 22058, 81722
1059, 3849, 22079, 81802
1060, 3849, 22100, 81882
1061, 3850, 22121, 81962
1062, 3850, 22141, 82043
1063, 3850, 22162, 82123
1064, 3851, 22183, 82203
1065, 3851, 22204, 82283
1066, 3852, 22225, 82364
1067, 3852, 22246, 82444
1068, 3852, 22266, 82524
1069, 3853, 22287, 82604
1070, 3853, 22308, 82685
1071, 3853, 22329, 82765
1072, 3854, 22350, 82845
1073, 3854, 22371, 82926
1074, 3854, 22392, 83006
1075, 3855, 22412, 83086
1076, 3855, 22433, 83167
1077, 3856, 22454, 83247
1078, 3856, 22475, 83327
1079, 3856, 22496, 83408
1080, 3857, 22517, 83488
1081, 3857, 22537, 83569
1082, 3858, 22558, 83649
1083, 3858, 22579, 83729
1084, 3858, 22600, 83810
1085, 3859, 22621, 83890
1086, 3859, 22642, 83971
1087, 3859, 22662, 84051
1088, 3860, 22683, 84132
1089, 3860, 22704, 84212
1090, 3861, 22725, 84293
1091, 3861, 22746, 84373
1092, 3861, 22767, 84453
1093, 3862, 22788, 84534
1094, 3862, 22808, 84614
1095, 3862, 22829, 84695
1096, 3863, 22850, 84775
1097, 3863, 22871, 84856
1098, 3864, 22892, 84936
1099, 3864, 22913, 85017
1100, 3864, 22933, 85098
1101, 3865, 22954, 85178
1102, 3865, 22975, 85259
1103, 3866, 22996, 85339
1104, 3866, 23017, 85420
1105, 3866, 23038, 85500
1106, 3867, 23058, 85581
1107, 3867, 23079, 85662
1108, 3868, 23100, 85742
1109, 3868, 23121, 85823
1110, 3868, 23142, 85903
1111, 3869, 23163, 85984
1112, 3869, 23184, 86065
1113, 3870, 23204, 86145
1114, 3870, 23225, 86226
1115, 3870, 23246, 86307
1116, 3871, 23267, 86387
1117, 3871, 23288, 86468
1118, 3872, 23309, 86549
1119, 3872, 23329, 86629
1120, 3872, 23350, 86710
1121, 3873, 23371, 86791
1122, 3873, 23392, 86872
1123, 3873, 23413, 86952
1124, 3874, 23434, 87033
1125, 3874, 23454, 87114
1126, 3875, 23475, 87194
1127, 3875, 23496, 87275
1128, 3876, 23517, 87356
1129, 3876, 23538, 87437
1130, 3876, 23559, 87518
1131, 3877, 23580, 87598
1132, 3877, 23600, 87679
1133, 3878, 23621, 87760
1134, 3878, 23642, 87841
1135, 3878, 23663, 87922
1136, 3879, 23684, 88003
1137, 3879, 23705, 88083
1138, 3880, 23725, 88164
1139, 3880, 23746, 88245
1140, 3881, 23767, 88326
1141, 3881, 23788, 88407
1142, 3881, 23809, 88488
1143, 3882, 23830, 88569
1144, 3882, 23850, 88650
1145, 3883, 23871, 88731
1146, 3883, 23892, 88811
1147, 3883, 23913, 88892
1148, 3884, 23934, 88973
1149, 3884, 23955, 89054
1150, 3885, 23976, 89135
1151, 3885, 23996, 89216
1152, 3886, 24017, 89297
1153, 3886, 24038, 89378
1154, 3886, 24059, 89459
1155, 3887, 24080, 89540
1156, 3887, 24101, 89621
1157, 3887, 24121, 89702
1158, 3888, 24142, 89783
1159, 3888, 24163, 89864
1160, 3889, 24184, 89945
1161, 3889, 24205, 90026
1162, 3890, 24226, 90107
1163, 3890, 24246, 90189
1164, 3891, 24267, 90270
1165, 3891, 24288, 90351
1166, 3892, 24309, 90432
1167, 3892, 24330, 90513
1168, 3892, 24351, 90594
1169, 3893, 24371, 90675
1170, 3893, 24392, 90756
1171, 3894, 24413, 90837
1172, 3894, 24434, 90919
1173, 3895, 24455, 91000
1174, 3895, 24476, 91081
1175, 3895, 24497, 91162
1176, 3896, 24517, 91243
1177, 3896, 24538, 91325
1178, 3897, 24559, 91406
1179, 3897, 24580, 91487
1180, 3897, 24601, 91568
1181, 3898, 24622, 91649
1182, 3898, 24642, 91731
1183, 3899, 24663, 91812
1184, 3899, 24684, 91893
1185, 3900, 24705, 91975
1186, 3900, 24726, 92056
1187, 3901, 24747, 92137
1188, 3901, 24767, 92218
1189, 3901, 24788, 92300
1190, 3902, 24809, 92381
1191, 3902, 24830, 92462
1192, 3903, 24851, 92544
1193, 3903, 24872, 92625
1194, 3904, 24893, 92706
1195, 3904, 24913, 92788
1196, 3905, 24934, 92869
1197, 3905, 24955, 92951
1198, 3905, 24976, 93032
1199, 3906, 24997, 93113
1200, 3906, 25018, 93195
1201, 3907, 25038, 93276
1202, 3907, 25059, 93358
1203, 3908, 25080, 93439
1204, 3908, 25101, 93521
1205, 3909, 25122, 93602
1206, 3909, 25143, 93683
1207, 3909, 25163, 93765
1208, 3910, 25184, 93846
1209, 3910, 25205, 93928
1210, 3911, 25226, 94009
1211, 3911, 25247, 94091
1212, 3912, 25268, 94172
1213, 3912, 25289, 94254
1214, 3913, 25309, 94336
1215, 3913, 25330, 94417
1216, 3914, 25351, 94499
1217, 3914, 25372, 94580
1218, 3914, 25393, 94662
1219, 3915, 25414, 94743
1220, 3915, 25434, 94825
1221, 3916, 25455, 94907
1222, 3916, 25476, 94988
1223, 3917, 25497, 95070
1224, 3917, 25518, 95152
1225, 3918, 25539, 95233
1226, 3918, 25559, 95315
1227, 3919, 25580, 95397
1228, 3919, 25601, 95478
1229, 3919, 25622, 95560
1230, 3920, 25643, 95642
1231, 3920, 25664, 95723
1232, 3921, 25685, 95805
1233, 3921, 25705, 95887
1234, 3922, 25726, 95968
1235, 3922, 25747, 96050
1236, 3923, 25768, 96132
1237, 3923, 25789, 96214
1238, 3924, 25810, 96296
1239, 3924, 25830, 96377
1240, 3924, 25851, 96459
1241, 3925, 25872, 96541
1242, 3925, 25893, 96623
1243, 3926, 25914, 96705
1244, 3926, 25935, 96786
1245, 3927, 25955, 96868
1246, 3927, 25976, 96950
1247, 3928, 25997, 97032
1248, 3928, 26018, 97114
1249, 3929, 26039, 97196
1250, 3929, 26060, 97278
1251, 3930, 26081, 97359
1252, 3930, 26101, 97441
1253, 3931, 26122, 97523
1254, 3931, 26143, 97605
1255, 3931, 26164, 97687
1256, 3932, 26185, 97769
1257, 3932, 26206, 97851
1258, 3933, 26226, 97933
1259, 3934, 26247, 98015
1260, 3934, 26268, 98097
1261, 3934, 26289, 98179
1262, 3935, 26310, 98261
1263, 3935, 26331, 98343
1264, 3936, 26351, 98425
1265, 3936, 26372, 98507
1266, 3937, 26393, 98589
1267, 3937, 26414, 98671
1268, 3938, 26435, 98753
1269, 3938, 26456, 98835
1270, 3938, 26477, 98917
1271, 3939, 26497, 98999
1272, 3940, 26518, 99082
1273, 3940, 26539, 99164
1274, 3940, 26560, 99246
1275, 3941, 26581, 99328
1276, 3941, 26602, 99410
1277, 3942, 26622, 99492
1278, 3942, 26643, 99574
1279, 3943, 26664, 99657
1280, 3943, 26685, 99739
1281, 3944, 26706, 99821
1282, 3944, 26727, 99903
1283, 3945, 26747, 99985
1284, 3945, 26768, 100068
1285, 3946, 26789, 100150
1286, 3946, 26810, 100232
1287, 3947, 26831, 100314
1288, 3947, 26852, 100397
1289, 3948, 26872, 100479
1290, 3948, 26893, 100561
1291, 3949, 26914, 100643
1292, 3949, 26935, 100726
1293, 3950, 26956, 100808
1294, 3950, 26977, 100890
1295, 3950, 26998, 100973
1296, 3951, 27018, 101055
1297, 3951, 27039, 101137
1298, 3952, 27060, 101220
1299, 3952, 27081, 101302
1300, 3953, 27102, 101385
1301, 3953, 27123, 101467
1302, 3954, 27143, 101549
1303, 3954, 27164, 101632
1304, 3955, 27185, 101714
1305, 3955, 27206, 101797
1306, 3956, 27227, 101879
1307, 3956, 27248, 101962
1308, 3957, 27268, 102044
1309, 3957, 27289, 102126
1310, 3958, 27310, 102209
1311, 3958, 27331, 102291
1312, 3959, 27352, 102374
1313, 3959, 27373, 102456
1314, 3960, 27394, 102539
1315, 3960, 27414, 102622
1316, 3961, 27435, 102704
1317, 3961, 27456, 102787
1318, 3962, 27477, 102869
1319, 3962, 27498, 102952
1320, 3963, 27519, 103034
1321, 3963, 27539, 103117
1322, 3963, 27560, 103200
1323, 3964, 27581, 103282
1324, 3964, 27602, 103365
1325, 3965, 27623, 103447
1326, 3965, 27644, 103530
1327, 3966, 27664, 103613
1328, 3966, 27685, 103695
1329, 3967, 27706, 103778
1330, 3967, 27727, 103861
1331, 3968, 27748, 103943
1332, 3968, 27769, 104026
1333, 3969, 27790, 104109
1334, 3969, 27810, 104192
1335, 3970, 27831, 104274
1336, 3970, 27852, 104357
1337, 3971, 27873, 104440
1338, 3971, 27894, 104523
1339, 3972, 27915, 104605
1340, 3972, 27935, 104688
1341, 3973, 27956, 104771
1342, 3973, 27977, 104854
1343, 3974, 27998, 104937
1344, 3974, 28019, 105019
1345, 3975, 28040, 105102
1346, 3975, 28060, 105185
1347, 3976, 28081, 105268
1348, 3976, 28102, 105351
1349, 3977, 28123, 105434
1350, 3977, 28144, 105517
1351, 3978, 28165, 105600
1352, 3978, 28186, 105682
1353, 3979, 28206, 105765
1354, 3979, 28227, 105848
1355, 3980, 28248, 105931
1356, 3980, 28269, 106014
1357, 3981, 28290, 106097
1358, 3981, 28311, 106180
1359, 3982, 28331, 106263
1360, 3982, 28352, 106346
1361, 3983, 28373, 106429
1362, 3983, 28394, 106512
1363, 3984, 28415, 106595
1364, 3984, 28436, 106678
1365, 3985, 28456, 106761
1366, 3985, 28477, 106844
1367, 3986, 28498, 106927
1368, 3986, 28519, 107011
1369, 3987, 28540, 107094
1370, 3987, 28561, 107177
1371, 3988, 28582, 107260
1372, 3988, 28602, 107343
1373, 3989, 28623, 107426
1374, 3989, 28644, 107509
1375, 3990, 28665, 107592
1376, 3990, 28686, 107676
1377, 3991, 28707, 107759
1378, 3991, 28727, 107842
1379, 3992, 28748, 107925
1380, 3992, 28769, 108008
1381, 3993, 28790, 108091
1382, 3993, 28811, 108175
1383, 3994, 28832, 108258
1384, 3994, 28852, 108341
1385, 3995, 28873, 108424
1386, 3995, 28894, 108508
1387, 3996, 28915, 108591
1388, 3996, 28936, 108674
1389, 3997, 28957, 108758
1390, 3997, 28978, 108841
1391, 3998, 28998, 108924
1392, 3998, 29019, 109008
1393, 3999, 29040, 109091
1394, 3999, 29061, 109174
1395, 4000, 29082, 109258
1396, 4000, 29103, 109341
1397, 4001, 29123, 109424
1398, 4001, 29144, 109508
1399, 4002, 29165, 109591
1400, 4002, 29186, 109675
1401, 4003, 29207, 109758
1402, 4003, 29228, 109841
1403, 4004, 29248, 109925
1404, 4004, 29269, 110008
1405, 4005, 29290, 110092
1406, 4005, 29311, 110175
1407, 4006, 29332, 110259
1408, 4006, 29353, 110342
1409, 4007, 29373, 110426
1410, 4007, 29394, 110509
1411, 4008, 29415, 110593
1412, 4009, 29436, 110676
1413, 4009, 29457, 110760
1414, 4009, 29478, 110843
1415, 4010, 29499, 110927
1416, 4010, 29519, 111011
1417, 4011, 29540, 111094
1418, 4011, 29561, 111178
1419, 4012, 29582, 111261
1420, 4013, 29603, 111345
1421, 4013, 29624, 111429
1422, 4014, 29644, 111512
1423, 4014, 29665, 111596
1424, 4015, 29686, 111680
