%Discharge
%t(seconds), mVcell
426, 3701, 8899, 32241
427, 3701, 8920, 32318
428, 3701, 8941, 32395
429, 3701, 8962, 32472
430, 3702, 8983, 32549
431, 3702, 9004, 32626
432, 3702, 9024, 32704
433, 3702, 9045, 32781
434, 3703, 9066, 32858
435, 3703, 9087, 32935
436, 3703, 9108, 33012
437, 3703, 9129, 33089
438, 3704, 9149, 33167
439, 3704, 9170, 33244
440, 3704, 9191, 33321
441, 3704, 9212, 33398
442, 3704, 9233, 33475
443, 3705, 9254, 33553
444, 3705, 9275, 33630
445, 3705, 9295, 33707
446, 3705, 9316, 33784
447, 3706, 9337, 33861
448, 3706, 9358, 33939
449, 3706, 9379, 34016
450, 3706, 9400, 34093
451, 3707, 9420, 34170
452, 3707, 9441, 34248
453, 3707, 9462, 34325
454, 3707, 9483, 34402
455, 3707, 9504, 34479
456, 3708, 9525, 34557
457, 3708, 9545, 34634
458, 3708, 9566, 34711
459, 3708, 9587, 34789
460, 3709, 9608, 34866
461, 3709, 9629, 34943
462, 3709, 9650, 35021
463, 3709, 9671, 35098
464, 3710, 9691, 35175
465, 3710, 9712, 35252
466, 3710, 9733, 35330
467, 3710, 9754, 35407
468, 3711, 9775, 35484
469, 3711, 9796, 35562
470, 3711, 9816, 35639
471, 3711, 9837, 35716
472, 3711, 9858, 35794
473, 3712, 9879, 35871
474, 3712, 9900, 35949
475, 3712, 9921, 36026
476, 3712, 9941, 36103
477, 3713, 9962, 36181
478, 3713, 9983, 36258
479, 3713, 10004, 36335
480, 3713, 10025, 36413
481, 3714, 10046, 36490
482, 3714, 10067, 36568
483, 3714, 10087, 36645
484, 3714, 10108, 36722
485, 3715, 10129, 36800
486, 3715, 10150, 36877
487, 3715, 10171, 36955
488, 3715, 10192, 37032
489, 3715, 10212, 37110
490, 3716, 10233, 37187
491, 3716, 10254, 37264
492, 3716, 10275, 37342
493, 3716, 10296, 37419
494, 3717, 10317, 37497
495, 3717, 10337, 37574
496, 3717, 10358, 37652
497, 3717, 10379, 37729
498, 3718, 10400, 37807
499, 3718, 10421, 37884
500, 3718, 10442, 37962
501, 3718, 10463, 38039
502, 3718, 10483, 38117
503, 3719, 10504, 38194
504, 3719, 10525, 38272
505, 3719, 10546, 38349
506, 3719, 10567, 38427
507, 3720, 10588, 38504
508, 3720, 10608, 38582
509, 3720, 10629, 38659
510, 3720, 10650, 38737
511, 3721, 10671, 38814
512, 3721, 10692, 38892
513, 3721, 10713, 38970
514, 3721, 10733, 39047
515, 3721, 10754, 39125
516, 3721, 10775, 39202
517, 3722, 10796, 39280
518, 3722, 10817, 39357
519, 3722, 10838, 39435
520, 3723, 10859, 39512
521, 3723, 10879, 39590
522, 3723, 10900, 39668
523, 3723, 10921, 39745
524, 3723, 10942, 39823
525, 3724, 10963, 39900
526, 3724, 10984, 39978
527, 3724, 11004, 40056
528, 3724, 11025, 40133
529, 3725, 11046, 40211
530, 3725, 11067, 40289
531, 3725, 11088, 40366
532, 3725, 11109, 40444
533, 3725, 11129, 40521
534, 3726, 11150, 40599
535, 3726, 11171, 40677
536, 3726, 11192, 40754
537, 3726, 11213, 40832
538, 3726, 11234, 40910
539, 3727, 11255, 40987
540, 3727, 11275, 41065
541, 3727, 11296, 41143
542, 3727, 11317, 41220
543, 3728, 11338, 41298
544, 3728, 11359, 41376
545, 3728, 11380, 41454
546, 3728, 11400, 41531
547, 3728, 11421, 41609
548, 3729, 11442, 41687
549, 3729, 11463, 41764
550, 3729, 11484, 41842
551, 3729, 11505, 41920
552, 3729, 11525, 41998
553, 3730, 11546, 42075
554, 3730, 11567, 42153
555, 3730, 11588, 42231
556, 3730, 11609, 42309
557, 3730, 11630, 42386
558, 3731, 11650, 42464
559, 3731, 11671, 42542
560, 3731, 11692, 42620
561, 3731, 11713, 42697
562, 3731, 11734, 42775
563, 3732, 11755, 42853
564, 3732, 11776, 42931
565, 3732, 11796, 43008
566, 3732, 11817, 43086
567, 3732, 11838, 43164
568, 3733, 11859, 43242
569, 3733, 11880, 43320
570, 3733, 11901, 43397
571, 3733, 11921, 43475
572, 3733, 11942, 43553
573, 3734, 11963, 43631
574, 3734, 11984, 43709
575, 3734, 12005, 43786
576, 3734, 12026, 43864
577, 3735, 12046, 43942
578, 3735, 12067, 44020
579, 3735, 12088, 44098
580, 3735, 12109, 44176
581, 3735, 12130, 44253
582, 3735, 12151, 44331
583, 3736, 12172, 44409
584, 3736, 12192, 44487
585, 3736, 12213, 44565
586, 3736, 12234, 44643
587, 3737, 12255, 44721
588, 3737, 12276, 44799
589, 3737, 12297, 44876
590, 3737, 12317, 44954
591, 3737, 12338, 45032
592, 3738, 12359, 45110
593, 3738, 12380, 45188
594, 3738, 12401, 45266
595, 3738, 12422, 45344
596, 3738, 12442, 45422
597, 3739, 12463, 45500
598, 3739, 12484, 45578
599, 3739, 12505, 45656
600, 3739, 12526, 45733
601, 3739, 12547, 45811
602, 3740, 12568, 45889
603, 3740, 12588, 45967
604, 3740, 12609, 46045
605, 3740, 12630, 46123
606, 3740, 12651, 46201
607, 3740, 12672, 46279
608, 3741, 12693, 46357
609, 3741, 12713, 46435
610, 3741, 12734, 46513
611, 3741, 12755, 46591
612, 3742, 12776, 46669
613, 3742, 12797, 46747
614, 3742, 12818, 46825
615, 3742, 12838, 46903
616, 3742, 12859, 46981
617, 3743, 12880, 47059
618, 3743, 12901, 47137
619, 3743, 12922, 47215
620, 3743, 12943, 47293
621, 3743, 12964, 47371
622, 3744, 12984, 47449
623, 3744, 13005, 47527
624, 3744, 13026, 47605
625, 3744, 13047, 47683
626, 3744, 13068, 47761
627, 3745, 13089, 47839
628, 3745, 13109, 47917
629, 3745, 13130, 47995
630, 3745, 13151, 48073
631, 3745, 13172, 48151
632, 3746, 13193, 48229
633, 3746, 13214, 48308
634, 3746, 13234, 48386
635, 3746, 13255, 48464
636, 3747, 13276, 48542
637, 3747, 13297, 48620
638, 3747, 13318, 48698
639, 3747, 13339, 48776
640, 3747, 13360, 48854
641, 3748, 13380, 48932
642, 3748, 13401, 49010
643, 3748, 13422, 49088
644, 3748, 13443, 49167
645, 3748, 13464, 49245
646, 3749, 13485, 49323
647, 3749, 13505, 49401
648, 3749, 13526, 49479
649, 3749, 13547, 49557
650, 3749, 13568, 49635
651, 3750, 13589, 49714
652, 3750, 13610, 49792
653, 3750, 13630, 49870
654, 3750, 13651, 49948
655, 3751, 13672, 50026
656, 3751, 13693, 50104
657, 3751, 13714, 50183
658, 3751, 13735, 50261
659, 3751, 13756, 50339
660, 3752, 13776, 50417
661, 3752, 13797, 50495
662, 3752, 13818, 50573
663, 3752, 13839, 50652
664, 3752, 13860, 50730
665, 3752, 13881, 50808
666, 3753, 13901, 50886
667, 3753, 13922, 50965
668, 3753, 13943, 51043
669, 3754, 13964, 51121
670, 3754, 13985, 51199
671, 3754, 14006, 51277
672, 3754, 14026, 51356
673, 3754, 14047, 51434
674, 3754, 14068, 51512
675, 3755, 14089, 51590
676, 3755, 14110, 51669
677, 3755, 14131, 51747
678, 3755, 14151, 51825
679, 3756, 14172, 51903
680, 3756, 14193, 51982
681, 3756, 14214, 52060
682, 3756, 14235, 52138
683, 3757, 14256, 52217
684, 3757, 14277, 52295
685, 3757, 14297, 52373
686, 3757, 14318, 52452
687, 3757, 14339, 52530
688, 3758, 14360, 52608
689, 3758, 14381, 52686
690, 3758, 14402, 52765
691, 3758, 14422, 52843
692, 3758, 14443, 52921
693, 3759, 14464, 53000
694, 3759, 14485, 53078
695, 3759, 14506, 53156
696, 3759, 14527, 53235
697, 3760, 14547, 53313
698, 3760, 14568, 53392
699, 3760, 14589, 53470
700, 3760, 14610, 53548
701, 3760, 14631, 53627
702, 3761, 14652, 53705
703, 3761, 14673, 53783
704, 3761, 14693, 53862
705, 3761, 14714, 53940
706, 3761, 14735, 54019
707, 3762, 14756, 54097
708, 3762, 14777, 54175
709, 3762, 14798, 54254
710, 3762, 14818, 54332
711, 3763, 14839, 54411
712, 3763, 14860, 54489
713, 3763, 14881, 54567
714, 3763, 14902, 54646
715, 3763, 14923, 54724
716, 3764, 14943, 54803
717, 3764, 14964, 54881
718, 3764, 14985, 54960
719, 3764, 15006, 55038
720, 3764, 15027, 55117
721, 3765, 15048, 55195
722, 3765, 15069, 55274
723, 3765, 15089, 55352
724, 3765, 15110, 55430
725, 3766, 15131, 55509
726, 3766, 15152, 55587
727, 3766, 15173, 55666
728, 3766, 15194, 55744
729, 3766, 15214, 55823
730, 3767, 15235, 55901
731, 3767, 15256, 55980
732, 3767, 15277, 56058
733, 3768, 15298, 56137
734, 3768, 15319, 56215
735, 3768, 15339, 56294
736, 3768, 15360, 56373
737, 3768, 15381, 56451
738, 3768, 15402, 56530
739, 3769, 15423, 56608
740, 3769, 15444, 56687
741, 3769, 15465, 56765
742, 3769, 15485, 56844
743, 3770, 15506, 56922
744, 3770, 15527, 57001
745, 3770, 15548, 57080
746, 3770, 15569, 57158
747, 3770, 15590, 57237
748, 3771, 15610, 57315
749, 3771, 15631, 57394
750, 3771, 15652, 57472
751, 3771, 15673, 57551
752, 3772, 15694, 57630
753, 3772, 15715, 57708
754, 3772, 15735, 57787
755, 3772, 15756, 57866
756, 3773, 15777, 57944
757, 3773, 15798, 58023
758, 3773, 15819, 58101
759, 3773, 15840, 58180
760, 3774, 15861, 58259
761, 3774, 15881, 58337
762, 3774, 15902, 58416
763, 3774, 15923, 58495
764, 3774, 15944, 58573
765, 3775, 15965, 58652
766, 3775, 15986, 58731
767, 3775, 16006, 58809
768, 3775, 16027, 58888
769, 3776, 16048, 58967
770, 3776, 16069, 59045
771, 3776, 16090, 59124
772, 3776, 16111, 59203
773, 3776, 16131, 59282
774, 3777, 16152, 59360
775, 3777, 16173, 59439
776, 3777, 16194, 59518
777, 3777, 16215, 59596
778, 3778, 16236, 59675
779, 3778, 16257, 59754
780, 3778, 16277, 59833
781, 3778, 16298, 59911
782, 3779, 16319, 59990
783, 3779, 16340, 60069
784, 3779, 16361, 60148
785, 3779, 16382, 60226
786, 3779, 16402, 60305
787, 3780, 16423, 60384
788, 3780, 16444, 60463
789, 3780, 16465, 60542
790, 3780, 16486, 60620
791, 3781, 16507, 60699
792, 3781, 16527, 60778
793, 3781, 16548, 60857
794, 3781, 16569, 60936
795, 3782, 16590, 61014
796, 3782, 16611, 61093
797, 3782, 16632, 61172
798, 3782, 16652, 61251
799, 3783, 16673, 61330
800, 3783, 16694, 61409
801, 3783, 16715, 61487
802, 3783, 16736, 61566
803, 3784, 16757, 61645
804, 3784, 16778, 61724
805, 3784, 16798, 61803
806, 3784, 16819, 61882
807, 3785, 16840, 61961
808, 3785, 16861, 62039
809, 3785, 16882, 62118
810, 3785, 16903, 62197
811, 3786, 16923, 62276
812, 3786, 16944, 62355
813, 3786, 16965, 62434
814, 3786, 16986, 62513
815, 3786, 17007, 62592
816, 3787, 17028, 62671
817, 3787, 17048, 62750
818, 3787, 17069, 62829
819, 3787, 17090, 62907
820, 3788, 17111, 62986
821, 3788, 17132, 63065
822, 3788, 17153, 63144
823, 3789, 17174, 63223
824, 3789, 17194, 63302
825, 3789, 17215, 63381
826, 3789, 17236, 63460
827, 3790, 17257, 63539
828, 3790, 17278, 63618
829, 3790, 17299, 63697
830, 3790, 17319, 63776
831, 3790, 17340, 63855
832, 3791, 17361, 63934
833, 3791, 17382, 64013
834, 3791, 17403, 64092
835, 3791, 17424, 64171
836, 3792, 17444, 64250
837, 3792, 17465, 64329
838, 3792, 17486, 64408
839, 3793, 17507, 64487
840, 3793, 17528, 64566
841, 3793, 17549, 64645
842, 3793, 17570, 64724
843, 3793, 17590, 64804
844, 3794, 17611, 64883
845, 3794, 17632, 64962
846, 3794, 17653, 65041
847, 3795, 17674, 65120
848, 3795, 17695, 65199
849, 3795, 17715, 65278
850, 3795, 17736, 65357
851, 3796, 17757, 65436
852, 3796, 17778, 65515
853, 3796, 17799, 65594
854, 3797, 17820, 65674
855, 3797, 17840, 65753
856, 3797, 17861, 65832
857, 3797, 17882, 65911
858, 3797, 17903, 65990
859, 3798, 17924, 66069
860, 3798, 17945, 66148
861, 3798, 17966, 66228
862, 3799, 17986, 66307
863, 3799, 18007, 66386
864, 3799, 18028, 66465
865, 3800, 18049, 66544
866, 3800, 18070, 66624
867, 3800, 18091, 66703
868, 3800, 18111, 66782
869, 3800, 18132, 66861
870, 3801, 18153, 66940
871, 3801, 18174, 67020
872, 3801, 18195, 67099
873, 3802, 18216, 67178
874, 3802, 18236, 67257
875, 3802, 18257, 67337
876, 3802, 18278, 67416
877, 3803, 18299, 67495
878, 3803, 18320, 67574
879, 3803, 18341, 67654
880, 3804, 18362, 67733
881, 3804, 18382, 67812
882, 3804, 18403, 67891
883, 3804, 18424, 67971
884, 3805, 18445, 68050
885, 3805, 18466, 68129
886, 3805, 18487, 68209
887, 3805, 18507, 68288
888, 3806, 18528, 68367
889, 3806, 18549, 68447
890, 3806, 18570, 68526
891, 3806, 18591, 68605
892, 3807, 18612, 68685
893, 3807, 18632, 68764
894, 3807, 18653, 68843
895, 3808, 18674, 68923
896, 3808, 18695, 69002
897, 3808, 18716, 69081
898, 3808, 18737, 69161
899, 3809, 18758, 69240
900, 3809, 18778, 69319
901, 3809, 18799, 69399
902, 3810, 18820, 69478
903, 3810, 18841, 69558
904, 3810, 18862, 69637
905, 3810, 18883, 69716
906, 3811, 18903, 69796
907, 3811, 18924, 69875
908, 3811, 18945, 69955
909, 3812, 18966, 70034
910, 3812, 18987, 70114
911, 3812, 19008, 70193
912, 3813, 19028, 70273
913, 3813, 19049, 70352
914, 3813, 19070, 70431
915, 3813, 19091, 70511
916, 3814, 19112, 70590
917, 3814, 19133, 70670
918, 3814, 19153, 70749
919, 3815, 19174, 70829
920, 3815, 19195, 70908
921, 3815, 19216, 70988
922, 3815, 19237, 71067
923, 3816, 19258, 71147
924, 3816, 19279, 71227
925, 3816, 19299, 71306
926, 3817, 19320, 71386
927, 3817, 19341, 71465
928, 3817, 19362, 71545
929, 3817, 19383, 71624
930, 3818, 19404, 71704
931, 3818, 19424, 71783
932, 3818, 19445, 71863
933, 3819, 19466, 71943
934, 3819, 19487, 72022
935, 3820, 19508, 72102
936, 3820, 19529, 72181
937, 3820, 19549, 72261
938, 3820, 19570, 72341
939, 3821, 19591, 72420
940, 3821, 19612, 72500
941, 3821, 19633, 72580
942, 3821, 19654, 72659
943, 3822, 19675, 72739
944, 3822, 19695, 72818
945, 3822, 19716, 72898
946, 3823, 19737, 72978
947, 3823, 19758, 73058
948, 3824, 19779, 73137
949, 3824, 19800, 73217
950, 3824, 19820, 73297
951, 3824, 19841, 73376
952, 3825, 19862, 73456
953, 3825, 19883, 73536
954, 3825, 19904, 73615
955, 3826, 19925, 73695
956, 3826, 19945, 73775
957, 3826, 19966, 73855
958, 3827, 19987, 73934
959, 3827, 20008, 74014
960, 3827, 20029, 74094
961, 3828, 20050, 74174
962, 3828, 20071, 74254
963, 3828, 20091, 74333
964, 3829, 20112, 74413
965, 3829, 20133, 74493
966, 3829, 20154, 74573
967, 3829, 20175, 74653
968, 3830, 20196, 74732
969, 3830, 20216, 74812
970, 3830, 20237, 74892
971, 3831, 20258, 74972
972, 3831, 20279, 75052
973, 3831, 20300, 75132
974, 3832, 20321, 75211
975, 3832, 20341, 75291
976, 3832, 20362, 75371
977, 3833, 20383, 75451
978, 3833, 20404, 75531
979, 3833, 20425, 75611
980, 3834, 20446, 75691
981, 3834, 20467, 75771
982, 3834, 20487, 75850
983, 3835, 20508, 75930
984, 3835, 20529, 76010
985, 3835, 20550, 76090
986, 3836, 20571, 76170
987, 3836, 20592, 76250
988, 3836, 20612, 76330
989, 3836, 20633, 76410
990, 3837, 20654, 76490
991, 3837, 20675, 76570
992, 3837, 20696, 76650
993, 3838, 20717, 76730
994, 3838, 20737, 76810
995, 3838, 20758, 76890
996, 3839, 20779, 76970
997, 3839, 20800, 77050
998, 3840, 20821, 77130
999, 3840, 20842, 77210
1000, 3840, 20863, 77290
1001, 3840, 20883, 77370
1002, 3841, 20904, 77450
1003, 3841, 20925, 77530
1004, 3842, 20946, 77610
1005, 3842, 20967, 77690
1006, 3842, 20988, 77770
1007, 3843, 21008, 77851
1008, 3843, 21029, 77931
1009, 3843, 21050, 78011
1010, 3844, 21071, 78091
1011, 3844, 21092, 78171
1012, 3844, 21113, 78251
1013, 3845, 21133, 78331
1014, 3845, 21154, 78411
1015, 3846, 21175, 78491
1016, 3846, 21196, 78572
1017, 3846, 21217, 78652
1018, 3847, 21238, 78732
1019, 3847, 21259, 78812
1020, 3847, 21279, 78892
1021, 3848, 21300, 78973
1022, 3848, 21321, 79053
1023, 3848, 21342, 79133
1024, 3849, 21363, 79213
1025, 3849, 21384, 79293
1026, 3849, 21404, 79374
1027, 3850, 21425, 79454
1028, 3850, 21446, 79534
1029, 3850, 21467, 79614
1030, 3851, 21488, 79695
1031, 3851, 21509, 79775
1032, 3852, 21529, 79855
1033, 3852, 21550, 79935
1034, 3852, 21571, 80016
1035, 3853, 21592, 80096
1036, 3853, 21613, 80176
1037, 3853, 21634, 80257
1038, 3854, 21654, 80337
1039, 3854, 21675, 80417
1040, 3855, 21696, 80498
1041, 3855, 21717, 80578
1042, 3855, 21738, 80658
1043, 3856, 21759, 80739
1044, 3856, 21780, 80819
1045, 3856, 21800, 80899
1046, 3857, 21821, 80980
1047, 3857, 21842, 81060
1048, 3858, 21863, 81141
1049, 3858, 21884, 81221
1050, 3858, 21905, 81301
1051, 3859, 21925, 81382
1052, 3859, 21946, 81462
1053, 3859, 21967, 81543
1054, 3860, 21988, 81623
1055, 3860, 22009, 81704
1056, 3861, 22030, 81784
1057, 3861, 22050, 81864
1058, 3861, 22071, 81945
1059, 3862, 22092, 82025
1060, 3862, 22113, 82106
1061, 3863, 22134, 82186
1062, 3863, 22155, 82267
1063, 3863, 22176, 82347
1064, 3864, 22196, 82428
1065, 3864, 22217, 82509
1066, 3864, 22238, 82589
1067, 3865, 22259, 82670
1068, 3865, 22280, 82750
1069, 3866, 22301, 82831
1070, 3866, 22321, 82911
1071, 3866, 22342, 82992
1072, 3867, 22363, 83072
1073, 3867, 22384, 83153
1074, 3867, 22405, 83234
1075, 3868, 22426, 83314
1076, 3868, 22446, 83395
1077, 3869, 22467, 83476
1078, 3869, 22488, 83556
1079, 3870, 22509, 83637
1080, 3870, 22530, 83717
1081, 3870, 22551, 83798
1082, 3871, 22572, 83879
1083, 3871, 22592, 83960
1084, 3872, 22613, 84040
1085, 3872, 22634, 84121
1086, 3872, 22655, 84202
1087, 3873, 22676, 84282
1088, 3873, 22697, 84363
1089, 3874, 22717, 84444
1090, 3874, 22738, 84525
1091, 3874, 22759, 84605
1092, 3875, 22780, 84686
1093, 3875, 22801, 84767
1094, 3875, 22822, 84848
1095, 3876, 22842, 84928
1096, 3876, 22863, 85009
1097, 3877, 22884, 85090
1098, 3877, 22905, 85171
1099, 3878, 22926, 85252
1100, 3878, 22947, 85332
1101, 3878, 22968, 85413
1102, 3879, 22988, 85494
1103, 3879, 23009, 85575
1104, 3880, 23030, 85656
1105, 3880, 23051, 85737
1106, 3880, 23072, 85817
1107, 3881, 23093, 85898
1108, 3881, 23113, 85979
1109, 3882, 23134, 86060
1110, 3882, 23155, 86141
1111, 3883, 23176, 86222
1112, 3883, 23197, 86303
1113, 3883, 23218, 86384
1114, 3884, 23238, 86465
1115, 3884, 23259, 86546
1116, 3885, 23280, 86627
1117, 3885, 23301, 86708
1118, 3885, 23322, 86789
1119, 3886, 23343, 86870
1120, 3886, 23364, 86951
1121, 3887, 23384, 87032
1122, 3887, 23405, 87113
1123, 3887, 23426, 87194
1124, 3888, 23447, 87275
1125, 3888, 23468, 87356
1126, 3889, 23489, 87437
1127, 3889, 23509, 87518
1128, 3890, 23530, 87599
1129, 3890, 23551, 87680
1130, 3891, 23572, 87761
1131, 3891, 23593, 87842
1132, 3892, 23614, 87923
1133, 3892, 23634, 88004
1134, 3892, 23655, 88086
1135, 3893, 23676, 88167
1136, 3893, 23697, 88248
1137, 3894, 23718, 88329
1138, 3894, 23739, 88410
1139, 3894, 23759, 88491
1140, 3895, 23780, 88572
1141, 3895, 23801, 88654
1142, 3896, 23822, 88735
1143, 3896, 23843, 88816
1144, 3897, 23864, 88897
1145, 3897, 23885, 88978
1146, 3897, 23905, 89060
1147, 3898, 23926, 89141
1148, 3898, 23947, 89222
1149, 3899, 23968, 89303
1150, 3899, 23989, 89385
1151, 3900, 24010, 89466
1152, 3900, 24030, 89547
1153, 3901, 24051, 89629
1154, 3901, 24072, 89710
1155, 3901, 24093, 89791
1156, 3902, 24114, 89872
1157, 3902, 24135, 89954
1158, 3903, 24155, 90035
1159, 3903, 24176, 90117
1160, 3904, 24197, 90198
1161, 3904, 24218, 90279
1162, 3905, 24239, 90361
1163, 3905, 24260, 90442
1164, 3905, 24281, 90523
1165, 3906, 24301, 90605
1166, 3906, 24322, 90686
1167, 3907, 24343, 90768
1168, 3907, 24364, 90849
1169, 3908, 24385, 90931
1170, 3908, 24406, 91012
1171, 3909, 24426, 91093
1172, 3909, 24447, 91175
1173, 3910, 24468, 91256
1174, 3910, 24489, 91338
1175, 3910, 24510, 91419
1176, 3911, 24531, 91501
1177, 3911, 24551, 91582
1178, 3912, 24572, 91664
1179, 3912, 24593, 91745
1180, 3913, 24614, 91827
1181, 3913, 24635, 91909
1182, 3913, 24656, 91990
1183, 3914, 24677, 92072
1184, 3914, 24697, 92153
1185, 3915, 24718, 92235
1186, 3915, 24739, 92316
1187, 3916, 24760, 92398
1188, 3916, 24781, 92480
1189, 3917, 24802, 92561
1190, 3917, 24822, 92643
1191, 3918, 24843, 92725
1192, 3918, 24864, 92806
1193, 3919, 24885, 92888
1194, 3919, 24906, 92970
1195, 3919, 24927, 93051
1196, 3920, 24947, 93133
1197, 3920, 24968, 93215
1198, 3921, 24989, 93296
1199, 3921, 25010, 93378
1200, 3922, 25031, 93460
1201, 3922, 25052, 93542
1202, 3923, 25073, 93623
1203, 3923, 25093, 93705
1204, 3923, 25114, 93787
1205, 3924, 25135, 93869
1206, 3925, 25156, 93951
1207, 3925, 25177, 94032
1208, 3925, 25198, 94114
1209, 3926, 25218, 94196
1210, 3926, 25239, 94278
1211, 3927, 25260, 94360
1212, 3927, 25281, 94441
1213, 3928, 25302, 94523
1214, 3928, 25323, 94605
1215, 3929, 25343, 94687
1216, 3929, 25364, 94769
1217, 3930, 25385, 94851
1218, 3930, 25406, 94933
1219, 3931, 25427, 95015
1220, 3931, 25448, 95097
1221, 3932, 25469, 95179
1222, 3932, 25489, 95261
1223, 3933, 25510, 95343
1224, 3933, 25531, 95424
1225, 3933, 25552, 95506
1226, 3934, 25573, 95588
1227, 3934, 25594, 95670
1228, 3935, 25614, 95752
1229, 3935, 25635, 95834
1230, 3936, 25656, 95916
1231, 3936, 25677, 95999
1232, 3937, 25698, 96081
1233, 3937, 25719, 96163
1234, 3938, 25739, 96245
1235, 3938, 25760, 96327
1236, 3939, 25781, 96409
1237, 3939, 25802, 96491
1238, 3939, 25823, 96573
1239, 3940, 25844, 96655
1240, 3940, 25865, 96737
1241, 3941, 25885, 96819
1242, 3941, 25906, 96902
1243, 3942, 25927, 96984
1244, 3942, 25948, 97066
1245, 3943, 25969, 97148
1246, 3943, 25990, 97230
1247, 3944, 26010, 97312
1248, 3944, 26031, 97395
1249, 3945, 26052, 97477
1250, 3945, 26073, 97559
1251, 3946, 26094, 97641
1252, 3946, 26115, 97724
1253, 3947, 26135, 97806
1254, 3947, 26156, 97888
1255, 3948, 26177, 97970
1256, 3948, 26198, 98053
1257, 3949, 26219, 98135
1258, 3949, 26240, 98217
1259, 3950, 26260, 98300
1260, 3950, 26281, 98382
1261, 3951, 26302, 98464
1262, 3951, 26323, 98547
1263, 3951, 26344, 98629
1264, 3952, 26365, 98711
1265, 3952, 26386, 98794
1266, 3953, 26406, 98876
1267, 3953, 26427, 98958
1268, 3954, 26448, 99041
1269, 3954, 26469, 99123
1270, 3955, 26490, 99206
1271, 3955, 26511, 99288
1272, 3956, 26531, 99371
1273, 3956, 26552, 99453
1274, 3957, 26573, 99536
1275, 3957, 26594, 99618
1276, 3958, 26615, 99700
1277, 3958, 26636, 99783
1278, 3959, 26656, 99865
1279, 3959, 26677, 99948
1280, 3960, 26698, 100031
1281, 3960, 26719, 100113
1282, 3961, 26740, 100196
1283, 3961, 26761, 100278
1284, 3962, 26782, 100361
1285, 3962, 26802, 100443
1286, 3963, 26823, 100526
1287, 3963, 26844, 100608
1288, 3964, 26865, 100691
1289, 3964, 26886, 100774
1290, 3965, 26907, 100856
1291, 3965, 26927, 100939
1292, 3966, 26948, 101022
1293, 3966, 26969, 101104
1294, 3967, 26990, 101187
1295, 3967, 27011, 101270
1296, 3968, 27032, 101352
1297, 3968, 27052, 101435
1298, 3969, 27073, 101518
1299, 3969, 27094, 101601
1300, 3970, 27115, 101683
1301, 3970, 27136, 101766
1302, 3971, 27157, 101849
1303, 3971, 27178, 101932
1304, 3972, 27198, 102014
1305, 3972, 27219, 102097
1306, 3973, 27240, 102180
1307, 3973, 27261, 102263
1308, 3974, 27282, 102346
1309, 3974, 27303, 102428
1310, 3975, 27323, 102511
1311, 3975, 27344, 102594
1312, 3976, 27365, 102677
1313, 3976, 27386, 102760
1314, 3976, 27407, 102843
1315, 3977, 27428, 102926
1316, 3978, 27448, 103008
1317, 3978, 27469, 103091
1318, 3979, 27490, 103174
1319, 3979, 27511, 103257
1320, 3980, 27532, 103340
1321, 3980, 27553, 103423
1322, 3980, 27574, 103506
1323, 3981, 27594, 103589
1324, 3982, 27615, 103672
1325, 3982, 27636, 103755
1326, 3983, 27657, 103838
1327, 3983, 27678, 103921
1328, 3984, 27699, 104004
1329, 3984, 27719, 104087
1330, 3985, 27740, 104170
1331, 3985, 27761, 104253
1332, 3986, 27782, 104336
1333, 3986, 27803, 104419
1334, 3987, 27824, 104502
1335, 3987, 27844, 104586
1336, 3988, 27865, 104669
1337, 3988, 27886, 104752
1338, 3989, 27907, 104835
1339, 3989, 27928, 104918
1340, 3990, 27949, 105001
1341, 3990, 27970, 105084
1342, 3991, 27990, 105168
1343, 3991, 28011, 105251
1344, 3992, 28032, 105334
1345, 3992, 28053, 105417
1346, 3993, 28074, 105500
1347, 3993, 28095, 105584
1348, 3994, 28115, 105667
1349, 3994, 28136, 105750
1350, 3995, 28157, 105833
1351, 3995, 28178, 105917
1352, 3996, 28199, 106000
1353, 3996, 28220, 106083
1354, 3997, 28240, 106166
1355, 3997, 28261, 106250
1356, 3998, 28282, 106333
1357, 3998, 28303, 106416
1358, 3999, 28324, 106500
1359, 3999, 28345, 106583
1360, 4000, 28366, 106666
1361, 4000, 28386, 106750
1362, 4001, 28407, 106833
1363, 4001, 28428, 106917
1364, 4002, 28449, 107000
1365, 4002, 28470, 107083
1366, 4003, 28491, 107167
1367, 4003, 28511, 107250
1368, 4004, 28532, 107334
1369, 4005, 28553, 107417
1370, 4005, 28574, 107501
1371, 4005, 28595, 107584
1372, 4006, 28616, 107668
1373, 4007, 28636, 107751
1374, 4007, 28657, 107835
1375, 4008, 28678, 107918
1376, 4008, 28699, 108002
1377, 4009, 28720, 108085
1378, 4009, 28741, 108169
1379, 4010, 28761, 108252
1380, 4010, 28782, 108336
1381, 4011, 28803, 108420
1382, 4011, 28824, 108503
1383, 4011, 28845, 108587
1384, 4012, 28866, 108670
1385, 4013, 28887, 108754
1386, 4013, 28907, 108838
1387, 4014, 28928, 108921
1388, 4014, 28949, 109005
1389, 4015, 28970, 109089
1390, 4015, 28991, 109172
1391, 4016, 29012, 109256
1392, 4016, 29032, 109340
1393, 4017, 29053, 109423
1394, 4017, 29074, 109507
1395, 4018, 29095, 109591
