%Discharge
%t(seconds), mVcell
479, 3717, 9991, 36308
480, 3717, 10012, 36386
481, 3718, 10033, 36463
482, 3718, 10054, 36541
483, 3718, 10074, 36618
484, 3718, 10095, 36696
485, 3719, 10116, 36773
486, 3719, 10137, 36851
487, 3719, 10158, 36928
488, 3719, 10179, 37006
489, 3719, 10199, 37083
490, 3720, 10220, 37161
491, 3720, 10241, 37238
492, 3720, 10262, 37316
493, 3720, 10283, 37393
494, 3721, 10304, 37471
495, 3721, 10324, 37549
496, 3721, 10345, 37626
497, 3721, 10366, 37704
498, 3722, 10387, 37781
499, 3722, 10408, 37859
500, 3722, 10429, 37936
501, 3722, 10450, 38014
502, 3723, 10470, 38092
503, 3723, 10491, 38169
504, 3723, 10512, 38247
505, 3723, 10533, 38324
506, 3724, 10554, 38402
507, 3724, 10575, 38480
508, 3724, 10595, 38557
509, 3724, 10616, 38635
510, 3725, 10637, 38712
511, 3725, 10658, 38790
512, 3725, 10679, 38868
513, 3725, 10700, 38945
514, 3726, 10720, 39023
515, 3726, 10741, 39101
516, 3726, 10762, 39178
517, 3726, 10783, 39256
518, 3726, 10804, 39334
519, 3727, 10825, 39411
520, 3727, 10846, 39489
521, 3727, 10866, 39567
522, 3727, 10887, 39644
523, 3728, 10908, 39722
524, 3728, 10929, 39800
525, 3728, 10950, 39877
526, 3728, 10971, 39955
527, 3729, 10991, 40033
528, 3729, 11012, 40111
529, 3729, 11033, 40188
530, 3729, 11054, 40266
531, 3729, 11075, 40344
532, 3730, 11096, 40421
533, 3730, 11116, 40499
534, 3730, 11137, 40577
535, 3730, 11158, 40655
536, 3731, 11179, 40732
537, 3731, 11200, 40810
538, 3731, 11221, 40888
539, 3731, 11242, 40966
540, 3732, 11262, 41043
541, 3732, 11283, 41121
542, 3732, 11304, 41199
543, 3732, 11325, 41277
544, 3733, 11346, 41355
545, 3733, 11367, 41432
546, 3733, 11387, 41510
547, 3733, 11408, 41588
548, 3733, 11429, 41666
549, 3734, 11450, 41744
550, 3734, 11471, 41821
551, 3734, 11492, 41899
552, 3734, 11512, 41977
553, 3734, 11533, 42055
554, 3735, 11554, 42133
555, 3735, 11575, 42211
556, 3735, 11596, 42288
557, 3735, 11617, 42366
558, 3735, 11638, 42444
559, 3736, 11658, 42522
560, 3736, 11679, 42600
561, 3736, 11700, 42678
562, 3736, 11721, 42756
563, 3737, 11742, 42833
564, 3737, 11763, 42911
565, 3737, 11783, 42989
566, 3737, 11804, 43067
567, 3738, 11825, 43145
568, 3738, 11846, 43223
569, 3738, 11867, 43301
570, 3738, 11888, 43379
571, 3739, 11908, 43457
572, 3739, 11929, 43535
573, 3739, 11950, 43613
574, 3739, 11971, 43690
575, 3739, 11992, 43768
576, 3740, 12013, 43846
577, 3740, 12033, 43924
578, 3740, 12054, 44002
579, 3740, 12075, 44080
580, 3741, 12096, 44158
581, 3741, 12117, 44236
582, 3741, 12138, 44314
583, 3741, 12159, 44392
584, 3741, 12179, 44470
585, 3742, 12200, 44548
586, 3742, 12221, 44626
587, 3742, 12242, 44704
588, 3742, 12263, 44782
589, 3743, 12284, 44860
590, 3743, 12304, 44938
591, 3743, 12325, 45016
592, 3743, 12346, 45094
593, 3744, 12367, 45172
594, 3744, 12388, 45250
595, 3744, 12409, 45328
596, 3744, 12429, 45406
597, 3744, 12450, 45484
598, 3745, 12471, 45562
599, 3745, 12492, 45640
600, 3745, 12513, 45718
601, 3745, 12534, 45796
602, 3746, 12555, 45874
603, 3746, 12575, 45953
604, 3746, 12596, 46031
605, 3746, 12617, 46109
606, 3746, 12638, 46187
607, 3747, 12659, 46265
608, 3747, 12680, 46343
609, 3747, 12700, 46421
610, 3747, 12721, 46499
611, 3748, 12742, 46577
612, 3748, 12763, 46655
613, 3748, 12784, 46733
614, 3748, 12805, 46812
615, 3748, 12825, 46890
616, 3749, 12846, 46968
617, 3749, 12867, 47046
618, 3749, 12888, 47124
619, 3749, 12909, 47202
620, 3749, 12930, 47280
621, 3750, 12951, 47359
622, 3750, 12971, 47437
623, 3750, 12992, 47515
624, 3750, 13013, 47593
625, 3751, 13034, 47671
626, 3751, 13055, 47749
627, 3751, 13076, 47828
628, 3751, 13096, 47906
629, 3752, 13117, 47984
630, 3752, 13138, 48062
631, 3752, 13159, 48140
632, 3752, 13180, 48219
633, 3753, 13201, 48297
634, 3753, 13221, 48375
635, 3753, 13242, 48453
636, 3753, 13263, 48531
637, 3754, 13284, 48610
638, 3754, 13305, 48688
639, 3754, 13326, 48766
640, 3754, 13347, 48844
641, 3754, 13367, 48923
642, 3755, 13388, 49001
643, 3755, 13409, 49079
644, 3755, 13430, 49157
645, 3756, 13451, 49236
646, 3756, 13472, 49314
647, 3756, 13492, 49392
648, 3756, 13513, 49470
649, 3756, 13534, 49549
650, 3757, 13555, 49627
651, 3757, 13576, 49705
652, 3757, 13597, 49784
653, 3757, 13617, 49862
654, 3758, 13638, 49940
655, 3758, 13659, 50019
656, 3758, 13680, 50097
657, 3758, 13701, 50175
658, 3758, 13722, 50254
659, 3759, 13743, 50332
660, 3759, 13763, 50410
661, 3759, 13784, 50489
662, 3759, 13805, 50567
663, 3760, 13826, 50645
664, 3760, 13847, 50724
665, 3760, 13868, 50802
666, 3760, 13888, 50880
667, 3761, 13909, 50959
668, 3761, 13930, 51037
669, 3761, 13951, 51116
670, 3762, 13972, 51194
671, 3762, 13993, 51272
672, 3762, 14013, 51351
673, 3762, 14034, 51429
674, 3762, 14055, 51508
675, 3763, 14076, 51586
676, 3763, 14097, 51664
677, 3763, 14118, 51743
678, 3763, 14139, 51821
679, 3764, 14159, 51900
680, 3764, 14180, 51978
681, 3764, 14201, 52057
682, 3764, 14222, 52135
683, 3764, 14243, 52214
684, 3765, 14264, 52292
685, 3765, 14284, 52370
686, 3765, 14305, 52449
687, 3766, 14326, 52527
688, 3766, 14347, 52606
689, 3766, 14368, 52684
690, 3766, 14389, 52763
691, 3767, 14409, 52841
692, 3767, 14430, 52920
693, 3767, 14451, 52998
694, 3767, 14472, 53077
695, 3768, 14493, 53155
696, 3768, 14514, 53234
697, 3768, 14534, 53313
698, 3768, 14555, 53391
699, 3769, 14576, 53470
700, 3769, 14597, 53548
701, 3769, 14618, 53627
702, 3769, 14639, 53705
703, 3770, 14660, 53784
704, 3770, 14680, 53862
705, 3770, 14701, 53941
706, 3770, 14722, 54020
707, 3771, 14743, 54098
708, 3771, 14764, 54177
709, 3771, 14785, 54255
710, 3771, 14805, 54334
711, 3772, 14826, 54413
712, 3772, 14847, 54491
713, 3772, 14868, 54570
714, 3772, 14889, 54648
715, 3773, 14910, 54727
716, 3773, 14930, 54806
717, 3773, 14951, 54884
718, 3773, 14972, 54963
719, 3774, 14993, 55042
720, 3774, 15014, 55120
721, 3774, 15035, 55199
722, 3774, 15056, 55278
723, 3775, 15076, 55356
724, 3775, 15097, 55435
725, 3775, 15118, 55514
726, 3776, 15139, 55592
727, 3776, 15160, 55671
728, 3776, 15181, 55750
729, 3776, 15201, 55828
730, 3777, 15222, 55907
731, 3777, 15243, 55986
732, 3777, 15264, 56065
733, 3778, 15285, 56143
734, 3778, 15306, 56222
735, 3778, 15326, 56301
736, 3778, 15347, 56380
737, 3778, 15368, 56458
738, 3779, 15389, 56537
739, 3779, 15410, 56616
740, 3779, 15431, 56695
741, 3779, 15452, 56773
742, 3780, 15472, 56852
743, 3780, 15493, 56931
744, 3780, 15514, 57010
745, 3781, 15535, 57088
746, 3781, 15556, 57167
747, 3781, 15577, 57246
748, 3781, 15597, 57325
749, 3781, 15618, 57404
750, 3782, 15639, 57482
751, 3782, 15660, 57561
752, 3782, 15681, 57640
753, 3783, 15702, 57719
754, 3783, 15722, 57798
755, 3783, 15743, 57877
756, 3783, 15764, 57956
757, 3784, 15785, 58034
758, 3784, 15806, 58113
759, 3784, 15827, 58192
760, 3785, 15848, 58271
761, 3785, 15868, 58350
762, 3785, 15889, 58429
763, 3785, 15910, 58508
764, 3786, 15931, 58587
765, 3786, 15952, 58665
766, 3786, 15973, 58744
767, 3787, 15993, 58823
768, 3787, 16014, 58902
769, 3787, 16035, 58981
770, 3787, 16056, 59060
771, 3787, 16077, 59139
772, 3788, 16098, 59218
773, 3788, 16118, 59297
774, 3789, 16139, 59376
775, 3789, 16160, 59455
776, 3789, 16181, 59534
777, 3789, 16202, 59613
778, 3789, 16223, 59692
779, 3790, 16244, 59771
780, 3790, 16264, 59850
781, 3790, 16285, 59929
782, 3791, 16306, 60008
783, 3791, 16327, 60087
784, 3791, 16348, 60166
785, 3792, 16369, 60245
786, 3792, 16389, 60324
787, 3792, 16410, 60403
788, 3792, 16431, 60482
789, 3793, 16452, 60561
790, 3793, 16473, 60640
791, 3793, 16494, 60719
792, 3794, 16514, 60798
793, 3794, 16535, 60877
794, 3794, 16556, 60956
795, 3794, 16577, 61035
796, 3795, 16598, 61114
797, 3795, 16619, 61194
798, 3795, 16640, 61273
799, 3796, 16660, 61352
800, 3796, 16681, 61431
801, 3796, 16702, 61510
802, 3796, 16723, 61589
803, 3797, 16744, 61668
804, 3797, 16765, 61747
805, 3797, 16785, 61826
806, 3798, 16806, 61906
807, 3798, 16827, 61985
808, 3798, 16848, 62064
809, 3799, 16869, 62143
810, 3799, 16890, 62222
811, 3799, 16910, 62301
812, 3799, 16931, 62381
813, 3800, 16952, 62460
814, 3800, 16973, 62539
815, 3800, 16994, 62618
816, 3801, 17015, 62697
817, 3801, 17035, 62777
818, 3801, 17056, 62856
819, 3802, 17077, 62935
820, 3802, 17098, 63014
821, 3802, 17119, 63094
822, 3802, 17140, 63173
823, 3803, 17161, 63252
824, 3803, 17181, 63331
825, 3803, 17202, 63411
826, 3804, 17223, 63490
827, 3804, 17244, 63569
828, 3804, 17265, 63649
829, 3805, 17286, 63728
830, 3805, 17306, 63807
831, 3805, 17327, 63886
832, 3806, 17348, 63966
833, 3806, 17369, 64045
834, 3806, 17390, 64124
835, 3806, 17411, 64204
836, 3807, 17431, 64283
837, 3807, 17452, 64362
838, 3807, 17473, 64442
839, 3808, 17494, 64521
840, 3808, 17515, 64600
841, 3808, 17536, 64680
842, 3809, 17557, 64759
843, 3809, 17577, 64839
844, 3809, 17598, 64918
845, 3810, 17619, 64997
846, 3810, 17640, 65077
847, 3810, 17661, 65156
848, 3811, 17682, 65236
849, 3811, 17702, 65315
850, 3811, 17723, 65394
851, 3811, 17744, 65474
852, 3812, 17765, 65553
853, 3812, 17786, 65633
854, 3812, 17807, 65712
855, 3813, 17827, 65792
856, 3813, 17848, 65871
857, 3813, 17869, 65951
858, 3814, 17890, 66030
859, 3814, 17911, 66110
860, 3814, 17932, 66189
861, 3815, 17953, 66269
862, 3815, 17973, 66348
863, 3815, 17994, 66428
864, 3816, 18015, 66507
865, 3816, 18036, 66587
866, 3817, 18057, 66666
867, 3817, 18078, 66746
868, 3817, 18098, 66825
869, 3817, 18119, 66905
870, 3818, 18140, 66985
871, 3818, 18161, 67064
872, 3818, 18182, 67144
873, 3819, 18203, 67223
874, 3819, 18223, 67303
875, 3820, 18244, 67382
876, 3820, 18265, 67462
877, 3820, 18286, 67542
878, 3821, 18307, 67621
879, 3821, 18328, 67701
880, 3821, 18349, 67781
881, 3822, 18369, 67860
882, 3822, 18390, 67940
883, 3822, 18411, 68020
884, 3823, 18432, 68099
885, 3823, 18453, 68179
886, 3823, 18474, 68259
887, 3824, 18494, 68338
888, 3824, 18515, 68418
889, 3824, 18536, 68498
890, 3825, 18557, 68577
891, 3825, 18578, 68657
892, 3825, 18599, 68737
893, 3826, 18619, 68817
894, 3826, 18640, 68896
895, 3826, 18661, 68976
896, 3827, 18682, 69056
897, 3827, 18703, 69136
898, 3827, 18724, 69215
899, 3828, 18745, 69295
900, 3828, 18765, 69375
901, 3828, 18786, 69455
902, 3829, 18807, 69535
903, 3829, 18828, 69614
904, 3829, 18849, 69694
905, 3830, 18870, 69774
906, 3830, 18890, 69854
907, 3831, 18911, 69934
908, 3831, 18932, 70013
909, 3831, 18953, 70093
910, 3832, 18974, 70173
911, 3832, 18995, 70253
912, 3832, 19015, 70333
913, 3833, 19036, 70413
914, 3833, 19057, 70493
915, 3834, 19078, 70573
916, 3834, 19099, 70652
917, 3834, 19120, 70732
918, 3835, 19141, 70812
919, 3835, 19161, 70892
920, 3835, 19182, 70972
921, 3836, 19203, 71052
922, 3836, 19224, 71132
923, 3836, 19245, 71212
924, 3836, 19266, 71292
925, 3837, 19286, 71372
926, 3837, 19307, 71452
927, 3837, 19328, 71532
928, 3838, 19349, 71612
929, 3838, 19370, 71692
930, 3839, 19391, 71772
931, 3839, 19411, 71852
932, 3839, 19432, 71932
933, 3840, 19453, 72012
934, 3840, 19474, 72092
935, 3841, 19495, 72172
936, 3841, 19516, 72252
937, 3841, 19536, 72332
938, 3842, 19557, 72412
939, 3842, 19578, 72492
940, 3843, 19599, 72572
941, 3843, 19620, 72652
942, 3843, 19641, 72733
943, 3844, 19662, 72813
944, 3844, 19682, 72893
945, 3844, 19703, 72973
946, 3845, 19724, 73053
947, 3845, 19745, 73133
948, 3846, 19766, 73213
949, 3846, 19787, 73293
950, 3846, 19807, 73374
951, 3847, 19828, 73454
952, 3847, 19849, 73534
953, 3848, 19870, 73614
954, 3848, 19891, 73694
955, 3848, 19912, 73775
956, 3849, 19932, 73855
957, 3849, 19953, 73935
958, 3850, 19974, 74015
959, 3850, 19995, 74096
960, 3850, 20016, 74176
961, 3851, 20037, 74256
962, 3851, 20058, 74336
963, 3851, 20078, 74417
964, 3852, 20099, 74497
965, 3852, 20120, 74577
966, 3853, 20141, 74657
967, 3853, 20162, 74738
968, 3853, 20183, 74818
969, 3854, 20203, 74898
970, 3854, 20224, 74979
971, 3855, 20245, 75059
972, 3855, 20266, 75139
973, 3855, 20287, 75220
974, 3856, 20308, 75300
975, 3856, 20328, 75380
976, 3857, 20349, 75461
977, 3857, 20370, 75541
978, 3857, 20391, 75622
979, 3858, 20412, 75702
980, 3858, 20433, 75782
981, 3859, 20454, 75863
982, 3859, 20474, 75943
983, 3859, 20495, 76024
984, 3860, 20516, 76104
985, 3860, 20537, 76185
986, 3861, 20558, 76265
987, 3861, 20579, 76346
988, 3862, 20599, 76426
989, 3862, 20620, 76506
990, 3862, 20641, 76587
991, 3863, 20662, 76668
992, 3863, 20683, 76748
993, 3863, 20704, 76829
994, 3864, 20724, 76909
995, 3864, 20745, 76990
996, 3865, 20766, 77070
997, 3865, 20787, 77151
998, 3866, 20808, 77231
999, 3866, 20829, 77312
1000, 3867, 20850, 77392
1001, 3867, 20870, 77473
1002, 3867, 20891, 77554
1003, 3868, 20912, 77634
1004, 3868, 20933, 77715
1005, 3869, 20954, 77795
1006, 3869, 20975, 77876
1007, 3870, 20995, 77957
1008, 3870, 21016, 78037
1009, 3870, 21037, 78118
1010, 3871, 21058, 78199
1011, 3871, 21079, 78279
1012, 3872, 21100, 78360
1013, 3872, 21120, 78441
1014, 3873, 21141, 78522
1015, 3873, 21162, 78602
1016, 3873, 21183, 78683
1017, 3874, 21204, 78764
1018, 3874, 21225, 78844
1019, 3875, 21246, 78925
1020, 3875, 21266, 79006
1021, 3876, 21287, 79087
1022, 3876, 21308, 79168
1023, 3876, 21329, 79248
1024, 3877, 21350, 79329
1025, 3877, 21371, 79410
1026, 3878, 21391, 79491
1027, 3878, 21412, 79572
1028, 3879, 21433, 79652
1029, 3879, 21454, 79733
1030, 3880, 21475, 79814
1031, 3880, 21496, 79895
1032, 3880, 21516, 79976
1033, 3881, 21537, 80057
1034, 3881, 21558, 80138
1035, 3882, 21579, 80219
1036, 3882, 21600, 80299
1037, 3883, 21621, 80380
1038, 3883, 21642, 80461
1039, 3883, 21662, 80542
1040, 3884, 21683, 80623
1041, 3884, 21704, 80704
1042, 3885, 21725, 80785
1043, 3885, 21746, 80866
1044, 3886, 21767, 80947
1045, 3886, 21787, 81028
1046, 3886, 21808, 81109
1047, 3887, 21829, 81190
1048, 3887, 21850, 81271
1049, 3888, 21871, 81352
1050, 3888, 21892, 81433
1051, 3889, 21912, 81514
1052, 3889, 21933, 81595
1053, 3890, 21954, 81676
1054, 3890, 21975, 81757
1055, 3891, 21996, 81839
1056, 3891, 22017, 81920
1057, 3892, 22037, 82001
1058, 3892, 22058, 82082
1059, 3892, 22079, 82163
1060, 3893, 22100, 82244
1061, 3893, 22121, 82325
1062, 3894, 22142, 82406
1063, 3894, 22163, 82488
1064, 3895, 22183, 82569
1065, 3895, 22204, 82650
1066, 3896, 22225, 82731
1067, 3896, 22246, 82812
1068, 3897, 22267, 82894
1069, 3897, 22288, 82975
1070, 3898, 22308, 83056
1071, 3898, 22329, 83137
1072, 3898, 22350, 83218
1073, 3899, 22371, 83300
1074, 3899, 22392, 83381
1075, 3900, 22413, 83462
1076, 3900, 22433, 83544
1077, 3901, 22454, 83625
1078, 3901, 22475, 83706
1079, 3902, 22496, 83787
1080, 3902, 22517, 83869
1081, 3903, 22538, 83950
1082, 3903, 22559, 84032
1083, 3904, 22579, 84113
1084, 3904, 22600, 84194
1085, 3905, 22621, 84276
1086, 3905, 22642, 84357
1087, 3905, 22663, 84438
1088, 3906, 22684, 84520
1089, 3906, 22704, 84601
1090, 3907, 22725, 84683
1091, 3907, 22746, 84764
1092, 3908, 22767, 84846
1093, 3908, 22788, 84927
1094, 3909, 22809, 85008
1095, 3909, 22829, 85090
1096, 3910, 22850, 85171
1097, 3910, 22871, 85253
1098, 3911, 22892, 85334
1099, 3911, 22913, 85416
1100, 3911, 22934, 85497
1101, 3912, 22955, 85579
1102, 3913, 22975, 85661
1103, 3913, 22996, 85742
1104, 3913, 23017, 85824
1105, 3914, 23038, 85905
1106, 3914, 23059, 85987
1107, 3915, 23080, 86068
1108, 3915, 23100, 86150
1109, 3916, 23121, 86232
1110, 3916, 23142, 86313
1111, 3917, 23163, 86395
1112, 3917, 23184, 86476
1113, 3918, 23205, 86558
1114, 3918, 23225, 86640
1115, 3919, 23246, 86721
1116, 3919, 23267, 86803
1117, 3920, 23288, 86885
1118, 3920, 23309, 86967
1119, 3921, 23330, 87048
1120, 3921, 23351, 87130
1121, 3921, 23371, 87212
1122, 3922, 23392, 87293
1123, 3923, 23413, 87375
1124, 3923, 23434, 87457
1125, 3924, 23455, 87539
1126, 3924, 23476, 87621
1127, 3925, 23496, 87702
1128, 3925, 23517, 87784
1129, 3926, 23538, 87866
1130, 3926, 23559, 87948
1131, 3927, 23580, 88030
1132, 3927, 23601, 88111
1133, 3927, 23621, 88193
1134, 3928, 23642, 88275
1135, 3928, 23663, 88357
1136, 3929, 23684, 88439
1137, 3929, 23705, 88521
1138, 3930, 23726, 88603
1139, 3930, 23747, 88685
1140, 3931, 23767, 88767
1141, 3931, 23788, 88848
1142, 3932, 23809, 88930
1143, 3932, 23830, 89012
1144, 3933, 23851, 89094
1145, 3933, 23872, 89176
1146, 3934, 23892, 89258
1147, 3934, 23913, 89340
1148, 3935, 23934, 89422
1149, 3935, 23955, 89504
1150, 3936, 23976, 89586
1151, 3936, 23997, 89668
1152, 3937, 24017, 89750
1153, 3937, 24038, 89833
1154, 3938, 24059, 89915
1155, 3938, 24080, 89997
1156, 3939, 24101, 90079
1157, 3939, 24122, 90161
1158, 3940, 24143, 90243
1159, 3940, 24163, 90325
1160, 3941, 24184, 90407
1161, 3941, 24205, 90489
1162, 3942, 24226, 90572
1163, 3942, 24247, 90654
1164, 3943, 24268, 90736
1165, 3943, 24288, 90818
1166, 3944, 24309, 90900
1167, 3944, 24330, 90982
1168, 3945, 24351, 91065
1169, 3945, 24372, 91147
1170, 3946, 24393, 91229
1171, 3946, 24413, 91311
1172, 3947, 24434, 91394
1173, 3947, 24455, 91476
1174, 3948, 24476, 91558
1175, 3948, 24497, 91640
1176, 3949, 24518, 91723
1177, 3949, 24538, 91805
1178, 3950, 24559, 91887
1179, 3950, 24580, 91970
1180, 3951, 24601, 92052
1181, 3951, 24622, 92134
1182, 3952, 24643, 92217
1183, 3953, 24664, 92299
1184, 3953, 24684, 92382
1185, 3953, 24705, 92464
1186, 3954, 24726, 92546
1187, 3955, 24747, 92629
1188, 3955, 24768, 92711
1189, 3956, 24789, 92794
1190, 3956, 24809, 92876
1191, 3956, 24830, 92959
1192, 3957, 24851, 93041
1193, 3957, 24872, 93123
1194, 3958, 24893, 93206
1195, 3958, 24914, 93288
1196, 3959, 24934, 93371
1197, 3960, 24955, 93454
1198, 3960, 24976, 93536
1199, 3960, 24997, 93619
1200, 3961, 25018, 93701
1201, 3962, 25039, 93784
1202, 3962, 25060, 93866
1203, 3963, 25080, 93949
1204, 3963, 25101, 94031
1205, 3964, 25122, 94114
1206, 3964, 25143, 94197
1207, 3965, 25164, 94279
1208, 3965, 25185, 94362
1209, 3966, 25205, 94445
1210, 3966, 25226, 94527
1211, 3967, 25247, 94610
1212, 3967, 25268, 94693
1213, 3968, 25289, 94775
1214, 3968, 25310, 94858
1215, 3969, 25330, 94941
1216, 3969, 25351, 95023
1217, 3970, 25372, 95106
1218, 3970, 25393, 95189
1219, 3971, 25414, 95272
1220, 3971, 25435, 95354
1221, 3972, 25456, 95437
1222, 3972, 25476, 95520
1223, 3973, 25497, 95603
1224, 3974, 25518, 95686
1225, 3974, 25539, 95769
1226, 3975, 25560, 95851
1227, 3975, 25581, 95934
1228, 3975, 25601, 96017
1229, 3976, 25622, 96100
1230, 3976, 25643, 96183
1231, 3977, 25664, 96266
1232, 3978, 25685, 96349
1233, 3978, 25706, 96431
1234, 3979, 25726, 96514
1235, 3979, 25747, 96597
1236, 3980, 25768, 96680
1237, 3980, 25789, 96763
1238, 3981, 25810, 96846
1239, 3981, 25831, 96929
1240, 3982, 25852, 97012
1241, 3982, 25872, 97095
1242, 3983, 25893, 97178
1243, 3983, 25914, 97261
1244, 3984, 25935, 97344
1245, 3984, 25956, 97427
1246, 3985, 25977, 97510
1247, 3985, 25997, 97593
1248, 3986, 26018, 97676
1249, 3986, 26039, 97760
1250, 3987, 26060, 97843
1251, 3988, 26081, 97926
1252, 3988, 26102, 98009
1253, 3989, 26122, 98092
1254, 3989, 26143, 98175
1255, 3990, 26164, 98258
1256, 3990, 26185, 98341
1257, 3991, 26206, 98425
1258, 3991, 26227, 98508
1259, 3992, 26248, 98591
1260, 3992, 26268, 98674
1261, 3993, 26289, 98757
1262, 3993, 26310, 98841
1263, 3994, 26331, 98924
1264, 3995, 26352, 99007
1265, 3995, 26373, 99090
1266, 3996, 26393, 99174
1267, 3996, 26414, 99257
1268, 3996, 26435, 99340
1269, 3997, 26456, 99424
1270, 3998, 26477, 99507
1271, 3998, 26498, 99590
1272, 3999, 26518, 99674
1273, 3999, 26539, 99757
1274, 4000, 26560, 99840
1275, 4000, 26581, 99924
1276, 4001, 26602, 100007
1277, 4001, 26623, 100090
1278, 4002, 26644, 100174
1279, 4002, 26664, 100257
1280, 4003, 26685, 100341
1281, 4003, 26706, 100424
1282, 4004, 26727, 100508
1283, 4005, 26748, 100591
1284, 4005, 26769, 100674
1285, 4006, 26789, 100758
1286, 4006, 26810, 100841
1287, 4007, 26831, 100925
1288, 4007, 26852, 101008
1289, 4008, 26873, 101092
1290, 4008, 26894, 101176
1291, 4009, 26914, 101259
1292, 4009, 26935, 101343
1293, 4010, 26956, 101426
1294, 4010, 26977, 101510
1295, 4011, 26998, 101593
1296, 4011, 27019, 101677
1297, 4012, 27039, 101761
1298, 4013, 27060, 101844
1299, 4013, 27081, 101928
1300, 4014, 27102, 102012
1301, 4014, 27123, 102095
1302, 4015, 27144, 102179
1303, 4015, 27165, 102263
1304, 4016, 27185, 102346
1305, 4016, 27206, 102430
1306, 4017, 27227, 102514
1307, 4017, 27248, 102597
1308, 4018, 27269, 102681
1309, 4018, 27290, 102765
1310, 4019, 27310, 102849
1311, 4019, 27331, 102932
1312, 4020, 27352, 103016
1313, 4020, 27373, 103100
1314, 4021, 27394, 103184
1315, 4022, 27415, 103268
1316, 4022, 27435, 103351
1317, 4023, 27456, 103435
1318, 4023, 27477, 103519
1319, 4024, 27498, 103603
1320, 4024, 27519, 103687
1321, 4025, 27540, 103771
1322, 4025, 27561, 103855
1323, 4026, 27581, 103939
1324, 4026, 27602, 104022
1325, 4027, 27623, 104106
1326, 4028, 27644, 104190
1327, 4028, 27665, 104274
1328, 4029, 27686, 104358
1329, 4029, 27706, 104442
1330, 4030, 27727, 104526
1331, 4030, 27748, 104610
1332, 4031, 27769, 104694
1333, 4031, 27790, 104778
1334, 4032, 27811, 104862
1335, 4032, 27831, 104946
1336, 4033, 27852, 105030
1337, 4034, 27873, 105114
1338, 4034, 27894, 105199
1339, 4035, 27915, 105283
1340, 4035, 27936, 105367
1341, 4036, 27957, 105451
1342, 4036, 27977, 105535
1343, 4037, 27998, 105619
1344, 4037, 28019, 105703
1345, 4038, 28040, 105787
1346, 4038, 28061, 105872
1347, 4039, 28082, 105956
1348, 4040, 28102, 106040
1349, 4040, 28123, 106124
1350, 4041, 28144, 106208
1351, 4041, 28165, 106293
1352, 4042, 28186, 106377
1353, 4042, 28207, 106461
1354, 4043, 28227, 106545
1355, 4043, 28248, 106630
1356, 4044, 28269, 106714
1357, 4044, 28290, 106798
1358, 4045, 28311, 106882
1359, 4046, 28332, 106967
1360, 4046, 28353, 107051
1361, 4047, 28373, 107135
1362, 4047, 28394, 107220
1363, 4048, 28415, 107304
1364, 4048, 28436, 107389
1365, 4049, 28457, 107473
1366, 4049, 28478, 107557
1367, 4050, 28498, 107642
1368, 4051, 28519, 107726
1369, 4051, 28540, 107811
1370, 4052, 28561, 107895
1371, 4052, 28582, 107979
1372, 4053, 28603, 108064
1373, 4053, 28623, 108148
1374, 4054, 28644, 108233
1375, 4054, 28665, 108317
1376, 4055, 28686, 108402
1377, 4056, 28707, 108486
1378, 4056, 28728, 108571
1379, 4057, 28749, 108656
1380, 4057, 28769, 108740
1381, 4058, 28790, 108825
1382, 4058, 28811, 108909
1383, 4059, 28832, 108994
1384, 4060, 28853, 109078
1385, 4060, 28874, 109163
1386, 4061, 28894, 109248
1387, 4061, 28915, 109332
1388, 4062, 28936, 109417
1389, 4062, 28957, 109502
1390, 4063, 28978, 109586
1391, 4064, 28999, 109671
1392, 4064, 29019, 109756
1393, 4064, 29040, 109840
1394, 4065, 29061, 109925
1395, 4066, 29082, 110010
1396, 4066, 29103, 110095
1397, 4067, 29124, 110179
1398, 4067, 29145, 110264
1399, 4068, 29165, 110349
1400, 4068, 29186, 110434
1401, 4069, 29207, 110519
1402, 4070, 29228, 110603
1403, 4070, 29249, 110688
1404, 4071, 29270, 110773
1405, 4071, 29290, 110858
1406, 4072, 29311, 110943
1407, 4072, 29332, 111028
1408, 4073, 29353, 111113
1409, 4074, 29374, 111197
1410, 4074, 29395, 111282
1411, 4075, 29415, 111367
1412, 4075, 29436, 111452
1413, 4076, 29457, 111537
1414, 4077, 29478, 111622
1415, 4077, 29499, 111707
1416, 4078, 29520, 111792
1417, 4078, 29540, 111877
1418, 4079, 29561, 111962
1419, 4079, 29582, 112047
1420, 4080, 29603, 112132
1421, 4080, 29624, 112217
1422, 4081, 29645, 112302
1423, 4081, 29666, 112387
1424, 4082, 29686, 112472
1425, 4083, 29707, 112557
1426, 4083, 29728, 112643
1427, 4084, 29749, 112728
1428, 4084, 29770, 112813
1429, 4085, 29791, 112898
1430, 4086, 29811, 112983
1431, 4086, 29832, 113068
1432, 4087, 29853, 113153
1433, 4087, 29874, 113239
1434, 4088, 29895, 113324
1435, 4088, 29916, 113409
1436, 4089, 29936, 113494
1437, 4089, 29957, 113579
1438, 4090, 29978, 113665
1439, 4091, 29999, 113750
1440, 4091, 30020, 113835
1441, 4092, 30041, 113920
1442, 4092, 30062, 114006
1443, 4093, 30082, 114091
1444, 4094, 30103, 114176
