%Discharge
%t(seconds), mVcell
528, 3724, 11025, 40110
529, 3725, 11046, 40188
530, 3725, 11067, 40266
531, 3725, 11088, 40343
532, 3725, 11109, 40421
533, 3726, 11129, 40499
534, 3726, 11150, 40576
535, 3726, 11171, 40654
536, 3726, 11192, 40732
537, 3726, 11213, 40809
538, 3726, 11234, 40887
539, 3727, 11255, 40965
540, 3727, 11275, 41042
541, 3727, 11296, 41120
542, 3727, 11317, 41198
543, 3728, 11338, 41275
544, 3728, 11359, 41353
545, 3728, 11380, 41431
546, 3728, 11400, 41508
547, 3729, 11421, 41586
548, 3729, 11442, 41664
549, 3729, 11463, 41742
550, 3729, 11484, 41819
551, 3729, 11505, 41897
552, 3730, 11525, 41975
553, 3730, 11546, 42052
554, 3730, 11567, 42130
555, 3730, 11588, 42208
556, 3731, 11609, 42286
557, 3731, 11630, 42363
558, 3731, 11650, 42441
559, 3731, 11671, 42519
560, 3731, 11692, 42597
561, 3732, 11713, 42675
562, 3732, 11734, 42752
563, 3732, 11755, 42830
564, 3732, 11776, 42908
565, 3733, 11796, 42986
566, 3733, 11817, 43063
567, 3733, 11838, 43141
568, 3733, 11859, 43219
569, 3734, 11880, 43297
570, 3734, 11901, 43375
571, 3734, 11921, 43453
572, 3734, 11942, 43530
573, 3735, 11963, 43608
574, 3735, 11984, 43686
575, 3735, 12005, 43764
576, 3735, 12026, 43842
577, 3735, 12046, 43920
578, 3735, 12067, 43997
579, 3736, 12088, 44075
580, 3736, 12109, 44153
581, 3736, 12130, 44231
582, 3736, 12151, 44309
583, 3737, 12172, 44387
584, 3737, 12192, 44465
585, 3737, 12213, 44543
586, 3737, 12234, 44620
587, 3737, 12255, 44698
588, 3738, 12276, 44776
589, 3738, 12297, 44854
590, 3738, 12317, 44932
591, 3738, 12338, 45010
592, 3739, 12359, 45088
593, 3739, 12380, 45166
594, 3739, 12401, 45244
595, 3739, 12422, 45322
596, 3739, 12442, 45400
597, 3740, 12463, 45477
598, 3740, 12484, 45555
599, 3740, 12505, 45633
600, 3740, 12526, 45711
601, 3741, 12547, 45789
602, 3741, 12568, 45867
603, 3741, 12588, 45945
604, 3741, 12609, 46023
605, 3741, 12630, 46101
606, 3742, 12651, 46179
607, 3742, 12672, 46257
608, 3742, 12693, 46335
609, 3742, 12713, 46413
610, 3743, 12734, 46491
611, 3743, 12755, 46569
612, 3743, 12776, 46647
613, 3743, 12797, 46725
614, 3743, 12818, 46803
615, 3744, 12838, 46881
616, 3744, 12859, 46959
617, 3744, 12880, 47037
618, 3744, 12901, 47115
619, 3745, 12922, 47193
620, 3745, 12943, 47271
621, 3745, 12964, 47349
622, 3745, 12984, 47428
623, 3745, 13005, 47506
624, 3746, 13026, 47584
625, 3746, 13047, 47662
626, 3746, 13068, 47740
627, 3746, 13089, 47818
628, 3746, 13109, 47896
629, 3747, 13130, 47974
630, 3747, 13151, 48052
631, 3747, 13172, 48130
632, 3747, 13193, 48208
633, 3748, 13214, 48286
634, 3748, 13234, 48365
635, 3748, 13255, 48443
636, 3748, 13276, 48521
637, 3748, 13297, 48599
638, 3749, 13318, 48677
639, 3749, 13339, 48755
640, 3749, 13360, 48833
641, 3749, 13380, 48911
642, 3750, 13401, 48990
643, 3750, 13422, 49068
644, 3750, 13443, 49146
645, 3750, 13464, 49224
646, 3751, 13485, 49302
647, 3751, 13505, 49380
648, 3751, 13526, 49459
649, 3751, 13547, 49537
650, 3751, 13568, 49615
651, 3752, 13589, 49693
652, 3752, 13610, 49771
653, 3752, 13630, 49850
654, 3752, 13651, 49928
655, 3753, 13672, 50006
656, 3753, 13693, 50084
657, 3753, 13714, 50162
658, 3753, 13735, 50241
659, 3754, 13756, 50319
660, 3754, 13776, 50397
661, 3754, 13797, 50475
662, 3754, 13818, 50554
663, 3754, 13839, 50632
664, 3755, 13860, 50710
665, 3755, 13881, 50788
666, 3755, 13901, 50867
667, 3755, 13922, 50945
668, 3756, 13943, 51023
669, 3756, 13964, 51101
670, 3756, 13985, 51180
671, 3756, 14006, 51258
672, 3756, 14026, 51336
673, 3757, 14047, 51415
674, 3757, 14068, 51493
675, 3757, 14089, 51571
676, 3757, 14110, 51649
677, 3758, 14131, 51728
678, 3758, 14151, 51806
679, 3758, 14172, 51884
680, 3758, 14193, 51963
681, 3758, 14214, 52041
682, 3759, 14235, 52119
683, 3759, 14256, 52198
684, 3759, 14277, 52276
685, 3760, 14297, 52354
686, 3760, 14318, 52433
687, 3760, 14339, 52511
688, 3760, 14360, 52590
689, 3760, 14381, 52668
690, 3761, 14402, 52746
691, 3761, 14422, 52825
692, 3761, 14443, 52903
693, 3761, 14464, 52981
694, 3762, 14485, 53060
695, 3762, 14506, 53138
696, 3762, 14527, 53217
697, 3762, 14547, 53295
698, 3763, 14568, 53374
699, 3763, 14589, 53452
700, 3763, 14610, 53530
701, 3763, 14631, 53609
702, 3764, 14652, 53687
703, 3764, 14673, 53766
704, 3764, 14693, 53844
705, 3764, 14714, 53923
706, 3765, 14735, 54001
707, 3765, 14756, 54080
708, 3765, 14777, 54158
709, 3765, 14798, 54236
710, 3765, 14818, 54315
711, 3766, 14839, 54393
712, 3766, 14860, 54472
713, 3766, 14881, 54550
714, 3766, 14902, 54629
715, 3767, 14923, 54707
716, 3767, 14943, 54786
717, 3767, 14964, 54864
718, 3767, 14985, 54943
719, 3768, 15006, 55021
720, 3768, 15027, 55100
721, 3768, 15048, 55179
722, 3768, 15069, 55257
723, 3769, 15089, 55336
724, 3769, 15110, 55414
725, 3769, 15131, 55493
726, 3769, 15152, 55571
727, 3770, 15173, 55650
728, 3770, 15194, 55728
729, 3770, 15214, 55807
730, 3770, 15235, 55886
731, 3771, 15256, 55964
732, 3771, 15277, 56043
733, 3771, 15298, 56121
734, 3771, 15319, 56200
735, 3772, 15339, 56279
736, 3772, 15360, 56357
737, 3772, 15381, 56436
738, 3772, 15402, 56514
739, 3773, 15423, 56593
740, 3773, 15444, 56672
741, 3773, 15465, 56750
742, 3773, 15485, 56829
743, 3774, 15506, 56908
744, 3774, 15527, 56986
745, 3774, 15548, 57065
746, 3774, 15569, 57144
747, 3775, 15590, 57222
748, 3775, 15610, 57301
749, 3775, 15631, 57380
750, 3776, 15652, 57458
751, 3776, 15673, 57537
752, 3776, 15694, 57616
753, 3776, 15715, 57694
754, 3777, 15735, 57773
755, 3777, 15756, 57852
756, 3777, 15777, 57931
757, 3777, 15798, 58009
758, 3777, 15819, 58088
759, 3778, 15840, 58167
760, 3778, 15861, 58245
761, 3778, 15881, 58324
762, 3779, 15902, 58403
763, 3779, 15923, 58482
764, 3779, 15944, 58560
765, 3779, 15965, 58639
766, 3779, 15986, 58718
767, 3780, 16006, 58797
768, 3780, 16027, 58876
769, 3780, 16048, 58954
770, 3781, 16069, 59033
771, 3781, 16090, 59112
772, 3781, 16111, 59191
773, 3781, 16131, 59270
774, 3782, 16152, 59348
775, 3782, 16173, 59427
776, 3782, 16194, 59506
777, 3782, 16215, 59585
778, 3783, 16236, 59664
779, 3783, 16257, 59743
780, 3783, 16277, 59821
781, 3784, 16298, 59900
782, 3784, 16319, 59979
783, 3784, 16340, 60058
784, 3784, 16361, 60137
785, 3785, 16382, 60216
786, 3785, 16402, 60295
787, 3785, 16423, 60374
788, 3785, 16444, 60452
789, 3786, 16465, 60531
790, 3786, 16486, 60610
791, 3786, 16507, 60689
792, 3786, 16527, 60768
793, 3787, 16548, 60847
794, 3787, 16569, 60926
795, 3787, 16590, 61005
796, 3788, 16611, 61084
797, 3788, 16632, 61163
798, 3788, 16652, 61242
799, 3788, 16673, 61321
800, 3789, 16694, 61400
801, 3789, 16715, 61479
802, 3789, 16736, 61558
803, 3790, 16757, 61636
804, 3790, 16778, 61715
805, 3790, 16798, 61794
806, 3790, 16819, 61873
807, 3791, 16840, 61952
808, 3791, 16861, 62031
809, 3791, 16882, 62111
810, 3791, 16903, 62190
811, 3792, 16923, 62269
812, 3792, 16944, 62348
813, 3792, 16965, 62427
814, 3792, 16986, 62506
815, 3793, 17007, 62585
816, 3793, 17028, 62664
817, 3793, 17048, 62743
818, 3794, 17069, 62822
819, 3794, 17090, 62901
820, 3794, 17111, 62980
821, 3795, 17132, 63059
822, 3795, 17153, 63138
823, 3795, 17174, 63217
824, 3796, 17194, 63296
825, 3796, 17215, 63376
826, 3796, 17236, 63455
827, 3796, 17257, 63534
828, 3797, 17278, 63613
829, 3797, 17299, 63692
830, 3797, 17319, 63771
831, 3798, 17340, 63850
832, 3798, 17361, 63929
833, 3798, 17382, 64009
834, 3798, 17403, 64088
835, 3799, 17424, 64167
836, 3799, 17444, 64246
837, 3799, 17465, 64325
838, 3799, 17486, 64405
839, 3800, 17507, 64484
840, 3800, 17528, 64563
841, 3800, 17549, 64642
842, 3801, 17570, 64721
843, 3801, 17590, 64801
844, 3801, 17611, 64880
845, 3802, 17632, 64959
846, 3802, 17653, 65038
847, 3802, 17674, 65117
848, 3802, 17695, 65197
849, 3803, 17715, 65276
850, 3803, 17736, 65355
851, 3803, 17757, 65434
852, 3804, 17778, 65514
853, 3804, 17799, 65593
854, 3804, 17820, 65672
855, 3805, 17840, 65752
856, 3805, 17861, 65831
857, 3805, 17882, 65910
858, 3806, 17903, 65990
859, 3806, 17924, 66069
860, 3806, 17945, 66148
861, 3806, 17966, 66228
862, 3807, 17986, 66307
863, 3807, 18007, 66386
864, 3807, 18028, 66466
865, 3808, 18049, 66545
866, 3808, 18070, 66624
867, 3808, 18091, 66704
868, 3809, 18111, 66783
869, 3809, 18132, 66862
870, 3809, 18153, 66942
871, 3810, 18174, 67021
872, 3810, 18195, 67101
873, 3810, 18216, 67180
874, 3811, 18236, 67259
875, 3811, 18257, 67339
876, 3811, 18278, 67418
877, 3811, 18299, 67498
878, 3812, 18320, 67577
879, 3812, 18341, 67657
880, 3812, 18362, 67736
881, 3813, 18382, 67816
882, 3813, 18403, 67895
883, 3813, 18424, 67975
884, 3814, 18445, 68054
885, 3814, 18466, 68133
886, 3814, 18487, 68213
887, 3815, 18507, 68292
888, 3815, 18528, 68372
889, 3815, 18549, 68452
890, 3816, 18570, 68531
891, 3816, 18591, 68611
892, 3816, 18612, 68690
893, 3817, 18632, 68770
894, 3817, 18653, 68849
895, 3817, 18674, 68929
896, 3818, 18695, 69008
897, 3818, 18716, 69088
898, 3818, 18737, 69167
899, 3819, 18758, 69247
900, 3819, 18778, 69327
901, 3819, 18799, 69406
902, 3820, 18820, 69486
903, 3820, 18841, 69566
904, 3820, 18862, 69645
905, 3820, 18883, 69725
906, 3821, 18903, 69804
907, 3821, 18924, 69884
908, 3822, 18945, 69964
909, 3822, 18966, 70043
910, 3822, 18987, 70123
911, 3823, 19008, 70203
912, 3823, 19028, 70282
913, 3823, 19049, 70362
914, 3824, 19070, 70442
915, 3824, 19091, 70521
916, 3824, 19112, 70601
917, 3825, 19133, 70681
918, 3825, 19153, 70761
919, 3825, 19174, 70840
920, 3826, 19195, 70920
921, 3826, 19216, 71000
922, 3827, 19237, 71080
923, 3827, 19258, 71159
924, 3827, 19279, 71239
925, 3828, 19299, 71319
926, 3828, 19320, 71399
927, 3828, 19341, 71478
928, 3829, 19362, 71558
929, 3829, 19383, 71638
930, 3829, 19404, 71718
931, 3830, 19424, 71798
932, 3830, 19445, 71877
933, 3830, 19466, 71957
934, 3831, 19487, 72037
935, 3831, 19508, 72117
936, 3831, 19529, 72197
937, 3832, 19549, 72277
938, 3832, 19570, 72357
939, 3832, 19591, 72436
940, 3833, 19612, 72516
941, 3833, 19633, 72596
942, 3834, 19654, 72676
943, 3834, 19675, 72756
944, 3834, 19695, 72836
945, 3835, 19716, 72916
946, 3835, 19737, 72996
947, 3835, 19758, 73076
948, 3836, 19779, 73156
949, 3836, 19800, 73236
950, 3836, 19820, 73316
951, 3836, 19841, 73395
952, 3837, 19862, 73475
953, 3837, 19883, 73555
954, 3838, 19904, 73635
955, 3838, 19925, 73715
956, 3838, 19945, 73795
957, 3839, 19966, 73875
958, 3839, 19987, 73955
959, 3839, 20008, 74035
960, 3840, 20029, 74115
961, 3840, 20050, 74195
962, 3841, 20071, 74276
963, 3841, 20091, 74356
964, 3841, 20112, 74436
965, 3842, 20133, 74516
966, 3842, 20154, 74596
967, 3842, 20175, 74676
968, 3843, 20196, 74756
969, 3843, 20216, 74836
970, 3844, 20237, 74916
971, 3844, 20258, 74996
972, 3844, 20279, 75076
973, 3845, 20300, 75157
974, 3845, 20321, 75237
975, 3846, 20341, 75317
976, 3846, 20362, 75397
977, 3846, 20383, 75477
978, 3847, 20404, 75557
979, 3847, 20425, 75637
980, 3847, 20446, 75718
981, 3848, 20467, 75798
982, 3848, 20487, 75878
983, 3849, 20508, 75958
984, 3849, 20529, 76038
985, 3849, 20550, 76119
986, 3850, 20571, 76199
987, 3850, 20592, 76279
988, 3851, 20612, 76359
989, 3851, 20633, 76440
990, 3851, 20654, 76520
991, 3852, 20675, 76600
992, 3852, 20696, 76681
993, 3852, 20717, 76761
994, 3853, 20737, 76841
995, 3853, 20758, 76921
996, 3854, 20779, 77002
997, 3854, 20800, 77082
998, 3854, 20821, 77162
999, 3855, 20842, 77243
1000, 3855, 20863, 77323
1001, 3856, 20883, 77403
1002, 3856, 20904, 77484
1003, 3856, 20925, 77564
1004, 3857, 20946, 77645
1005, 3857, 20967, 77725
1006, 3858, 20988, 77805
1007, 3858, 21008, 77886
1008, 3858, 21029, 77966
1009, 3859, 21050, 78047
1010, 3859, 21071, 78127
1011, 3860, 21092, 78207
1012, 3860, 21113, 78288
1013, 3860, 21133, 78368
1014, 3861, 21154, 78449
1015, 3861, 21175, 78529
1016, 3862, 21196, 78610
1017, 3862, 21217, 78690
1018, 3862, 21238, 78771
1019, 3863, 21259, 78851
1020, 3863, 21279, 78932
1021, 3864, 21300, 79012
1022, 3864, 21321, 79093
1023, 3865, 21342, 79173
1024, 3865, 21363, 79254
1025, 3865, 21384, 79335
1026, 3866, 21404, 79415
1027, 3866, 21425, 79496
1028, 3867, 21446, 79576
1029, 3867, 21467, 79657
1030, 3868, 21488, 79737
1031, 3868, 21509, 79818
1032, 3868, 21529, 79899
1033, 3869, 21550, 79979
1034, 3869, 21571, 80060
1035, 3870, 21592, 80141
1036, 3870, 21613, 80221
1037, 3870, 21634, 80302
1038, 3871, 21654, 80383
1039, 3871, 21675, 80463
1040, 3872, 21696, 80544
1041, 3872, 21717, 80625
1042, 3873, 21738, 80705
1043, 3873, 21759, 80786
1044, 3873, 21780, 80867
1045, 3874, 21800, 80948
1046, 3874, 21821, 81028
1047, 3875, 21842, 81109
1048, 3875, 21863, 81190
1049, 3876, 21884, 81271
1050, 3876, 21905, 81351
1051, 3877, 21925, 81432
1052, 3877, 21946, 81513
1053, 3877, 21967, 81594
1054, 3878, 21988, 81675
1055, 3878, 22009, 81756
1056, 3878, 22030, 81836
1057, 3879, 22050, 81917
1058, 3879, 22071, 81998
1059, 3880, 22092, 82079
1060, 3880, 22113, 82160
1061, 3881, 22134, 82241
1062, 3881, 22155, 82322
1063, 3882, 22176, 82402
1064, 3882, 22196, 82483
1065, 3882, 22217, 82564
1066, 3883, 22238, 82645
1067, 3883, 22259, 82726
1068, 3884, 22280, 82807
1069, 3884, 22301, 82888
1070, 3885, 22321, 82969
1071, 3885, 22342, 83050
1072, 3886, 22363, 83131
1073, 3886, 22384, 83212
1074, 3887, 22405, 83293
1075, 3887, 22426, 83374
1076, 3887, 22446, 83455
1077, 3888, 22467, 83536
1078, 3888, 22488, 83617
1079, 3889, 22509, 83698
1080, 3889, 22530, 83779
1081, 3890, 22551, 83860
1082, 3890, 22572, 83941
1083, 3890, 22592, 84022
1084, 3891, 22613, 84103
1085, 3891, 22634, 84185
1086, 3892, 22655, 84266
1087, 3892, 22676, 84347
1088, 3893, 22697, 84428
1089, 3893, 22717, 84509
1090, 3894, 22738, 84590
1091, 3894, 22759, 84671
1092, 3895, 22780, 84753
1093, 3895, 22801, 84834
1094, 3895, 22822, 84915
1095, 3896, 22842, 84996
1096, 3896, 22863, 85077
1097, 3897, 22884, 85159
1098, 3897, 22905, 85240
1099, 3898, 22926, 85321
1100, 3898, 22947, 85402
1101, 3899, 22968, 85483
1102, 3899, 22988, 85565
1103, 3900, 23009, 85646
1104, 3900, 23030, 85727
1105, 3900, 23051, 85809
1106, 3901, 23072, 85890
1107, 3902, 23093, 85971
1108, 3902, 23113, 86053
1109, 3902, 23134, 86134
1110, 3903, 23155, 86215
1111, 3903, 23176, 86297
1112, 3904, 23197, 86378
1113, 3904, 23218, 86459
1114, 3905, 23238, 86541
1115, 3905, 23259, 86622
1116, 3906, 23280, 86703
1117, 3906, 23301, 86785
1118, 3907, 23322, 86866
1119, 3907, 23343, 86948
1120, 3907, 23364, 87029
1121, 3908, 23384, 87111
1122, 3908, 23405, 87192
1123, 3909, 23426, 87274
1124, 3910, 23447, 87355
1125, 3910, 23468, 87437
1126, 3910, 23489, 87518
1127, 3911, 23509, 87600
1128, 3911, 23530, 87681
1129, 3912, 23551, 87763
1130, 3912, 23572, 87844
1131, 3913, 23593, 87926
1132, 3913, 23614, 88007
1133, 3914, 23634, 88089
1134, 3914, 23655, 88170
1135, 3915, 23676, 88252
1136, 3915, 23697, 88334
1137, 3916, 23718, 88415
1138, 3916, 23739, 88497
1139, 3916, 23760, 88578
1140, 3917, 23780, 88660
1141, 3917, 23801, 88742
1142, 3918, 23822, 88823
1143, 3918, 23843, 88905
1144, 3919, 23864, 88987
1145, 3919, 23885, 89068
1146, 3920, 23905, 89150
1147, 3920, 23926, 89232
1148, 3921, 23947, 89313
1149, 3921, 23968, 89395
1150, 3922, 23989, 89477
1151, 3922, 24010, 89559
1152, 3923, 24030, 89640
1153, 3923, 24051, 89722
1154, 3924, 24072, 89804
1155, 3924, 24093, 89886
1156, 3925, 24114, 89968
1157, 3925, 24135, 90049
1158, 3926, 24155, 90131
1159, 3926, 24176, 90213
1160, 3926, 24197, 90295
1161, 3927, 24218, 90377
1162, 3928, 24239, 90459
1163, 3928, 24260, 90540
1164, 3929, 24281, 90622
1165, 3929, 24301, 90704
1166, 3929, 24322, 90786
1167, 3930, 24343, 90868
1168, 3931, 24364, 90950
1169, 3931, 24385, 91032
1170, 3931, 24406, 91114
1171, 3932, 24426, 91196
1172, 3932, 24447, 91278
1173, 3933, 24468, 91360
1174, 3933, 24489, 91442
1175, 3934, 24510, 91524
1176, 3934, 24531, 91606
1177, 3935, 24551, 91688
1178, 3935, 24572, 91770
1179, 3936, 24593, 91852
1180, 3936, 24614, 91934
1181, 3937, 24635, 92016
1182, 3937, 24656, 92098
1183, 3938, 24677, 92180
1184, 3938, 24697, 92262
1185, 3939, 24718, 92344
1186, 3939, 24739, 92426
1187, 3940, 24760, 92508
1188, 3940, 24781, 92590
1189, 3941, 24802, 92672
1190, 3941, 24822, 92755
1191, 3942, 24843, 92837
1192, 3942, 24864, 92919
1193, 3943, 24885, 93001
1194, 3943, 24906, 93083
1195, 3944, 24927, 93165
1196, 3944, 24947, 93248
1197, 3945, 24968, 93330
1198, 3945, 24989, 93412
1199, 3946, 25010, 93494
1200, 3946, 25031, 93577
1201, 3947, 25052, 93659
1202, 3947, 25073, 93741
1203, 3948, 25093, 93823
1204, 3948, 25114, 93906
1205, 3949, 25135, 93988
1206, 3949, 25156, 94070
1207, 3950, 25177, 94153
1208, 3950, 25198, 94235
1209, 3951, 25218, 94317
1210, 3951, 25239, 94400
1211, 3952, 25260, 94482
1212, 3952, 25281, 94564
1213, 3953, 25302, 94647
1214, 3953, 25323, 94729
1215, 3954, 25343, 94812
1216, 3954, 25364, 94894
1217, 3955, 25385, 94976
1218, 3955, 25406, 95059
1219, 3956, 25427, 95141
1220, 3956, 25448, 95224
1221, 3957, 25469, 95306
1222, 3957, 25489, 95389
1223, 3958, 25510, 95471
1224, 3959, 25531, 95554
1225, 3959, 25552, 95636
1226, 3959, 25573, 95719
1227, 3960, 25594, 95801
1228, 3960, 25614, 95884
1229, 3961, 25635, 95966
1230, 3961, 25656, 96049
1231, 3962, 25677, 96131
1232, 3962, 25698, 96214
1233, 3963, 25719, 96297
1234, 3963, 25739, 96379
1235, 3964, 25760, 96462
1236, 3964, 25781, 96544
1237, 3965, 25802, 96627
1238, 3965, 25823, 96710
1239, 3966, 25844, 96792
1240, 3966, 25865, 96875
1241, 3967, 25885, 96958
1242, 3967, 25906, 97040
1243, 3968, 25927, 97123
1244, 3969, 25948, 97206
1245, 3969, 25969, 97289
1246, 3970, 25990, 97371
1247, 3970, 26010, 97454
1248, 3971, 26031, 97537
1249, 3971, 26052, 97620
1250, 3972, 26073, 97702
1251, 3972, 26094, 97785
1252, 3973, 26115, 97868
1253, 3973, 26135, 97951
1254, 3974, 26156, 98034
1255, 3974, 26177, 98116
1256, 3975, 26198, 98199
1257, 3975, 26219, 98282
1258, 3976, 26240, 98365
1259, 3976, 26261, 98448
1260, 3977, 26281, 98531
1261, 3977, 26302, 98614
1262, 3978, 26323, 98696
1263, 3978, 26344, 98779
1264, 3979, 26365, 98862
1265, 3979, 26386, 98945
1266, 3980, 26406, 99028
1267, 3980, 26427, 99111
1268, 3981, 26448, 99194
1269, 3981, 26469, 99277
1270, 3982, 26490, 99360
1271, 3982, 26511, 99443
1272, 3983, 26531, 99526
1273, 3983, 26552, 99609
1274, 3984, 26573, 99692
1275, 3984, 26594, 99775
1276, 3985, 26615, 99858
1277, 3985, 26636, 99941
1278, 3986, 26656, 100024
1279, 3987, 26677, 100107
1280, 3987, 26698, 100191
1281, 3988, 26719, 100274
1282, 3988, 26740, 100357
1283, 3989, 26761, 100440
1284, 3989, 26782, 100523
1285, 3990, 26802, 100606
1286, 3990, 26823, 100689
1287, 3991, 26844, 100773
1288, 3991, 26865, 100856
1289, 3992, 26886, 100939
1290, 3992, 26907, 101022
1291, 3993, 26927, 101105
1292, 3993, 26948, 101189
1293, 3994, 26969, 101272
1294, 3995, 26990, 101355
1295, 3995, 27011, 101438
1296, 3995, 27032, 101522
1297, 3996, 27052, 101605
1298, 3996, 27073, 101688
1299, 3997, 27094, 101771
1300, 3997, 27115, 101855
1301, 3998, 27136, 101938
1302, 3998, 27157, 102021
1303, 3999, 27178, 102105
1304, 4000, 27198, 102188
1305, 4000, 27219, 102271
1306, 4001, 27240, 102355
1307, 4001, 27261, 102438
1308, 4002, 27282, 102522
1309, 4002, 27303, 102605
1310, 4003, 27323, 102689
1311, 4003, 27344, 102772
1312, 4004, 27365, 102855
1313, 4004, 27386, 102939
1314, 4005, 27407, 103022
1315, 4005, 27428, 103106
1316, 4006, 27448, 103189
1317, 4006, 27469, 103273
1318, 4007, 27490, 103356
1319, 4007, 27511, 103440
1320, 4008, 27532, 103523
1321, 4009, 27553, 103607
1322, 4009, 27574, 103690
1323, 4010, 27594, 103774
1324, 4010, 27615, 103858
1325, 4011, 27636, 103941
1326, 4011, 27657, 104025
1327, 4012, 27678, 104108
1328, 4012, 27699, 104192
1329, 4013, 27719, 104276
1330, 4013, 27740, 104359
1331, 4014, 27761, 104443
1332, 4014, 27782, 104527
1333, 4015, 27803, 104610
1334, 4015, 27824, 104694
1335, 4016, 27844, 104778
1336, 4017, 27865, 104861
1337, 4017, 27886, 104945
1338, 4018, 27907, 105029
1339, 4018, 27928, 105113
1340, 4019, 27949, 105196
1341, 4019, 27970, 105280
1342, 4020, 27990, 105364
1343, 4020, 28011, 105448
1344, 4021, 28032, 105531
1345, 4021, 28053, 105615
1346, 4022, 28074, 105699
1347, 4022, 28095, 105783
1348, 4023, 28115, 105867
1349, 4024, 28136, 105951
1350, 4024, 28157, 106035
1351, 4024, 28178, 106118
1352, 4025, 28199, 106202
1353, 4026, 28220, 106286
1354, 4026, 28240, 106370
1355, 4027, 28261, 106454
1356, 4027, 28282, 106538
1357, 4028, 28303, 106622
1358, 4028, 28324, 106706
1359, 4029, 28345, 106790
1360, 4029, 28366, 106874
1361, 4030, 28386, 106958
1362, 4031, 28407, 107042
1363, 4031, 28428, 107126
1364, 4032, 28449, 107210
1365, 4032, 28470, 107294
1366, 4033, 28491, 107378
1367, 4033, 28511, 107462
1368, 4034, 28532, 107546
1369, 4034, 28553, 107630
1370, 4035, 28574, 107714
1371, 4035, 28595, 107798
1372, 4036, 28616, 107882
1373, 4036, 28636, 107967
1374, 4037, 28657, 108051
1375, 4037, 28678, 108135
1376, 4038, 28699, 108219
1377, 4039, 28720, 108303
1378, 4039, 28741, 108387
1379, 4040, 28762, 108472
1380, 4040, 28782, 108556
1381, 4041, 28803, 108640
1382, 4041, 28824, 108724
1383, 4042, 28845, 108808
1384, 4042, 28866, 108893
1385, 4043, 28887, 108977
1386, 4043, 28907, 109061
1387, 4044, 28928, 109145
1388, 4045, 28949, 109230
1389, 4045, 28970, 109314
1390, 4046, 28991, 109398
1391, 4046, 29012, 109483
1392, 4047, 29032, 109567
1393, 4047, 29053, 109651
1394, 4048, 29074, 109736
1395, 4049, 29095, 109820
1396, 4049, 29116, 109905
1397, 4050, 29137, 109989
1398, 4050, 29157, 110073
1399, 4051, 29178, 110158
1400, 4051, 29199, 110242
1401, 4052, 29220, 110327
1402, 4052, 29241, 110411
1403, 4053, 29262, 110496
1404, 4054, 29283, 110580
1405, 4054, 29303, 110665
1406, 4055, 29324, 110749
1407, 4055, 29345, 110834
1408, 4056, 29366, 110918
1409, 4056, 29387, 111003
1410, 4057, 29408, 111087
1411, 4057, 29428, 111172
1412, 4058, 29449, 111256
1413, 4058, 29470, 111341
1414, 4059, 29491, 111426
1415, 4060, 29512, 111510
1416, 4060, 29533, 111595
1417, 4061, 29553, 111679
1418, 4061, 29574, 111764
1419, 4062, 29595, 111849
1420, 4062, 29616, 111933
1421, 4063, 29637, 112018
1422, 4063, 29658, 112103
1423, 4064, 29679, 112187
1424, 4064, 29699, 112272
1425, 4065, 29720, 112357
1426, 4066, 29741, 112442
1427, 4066, 29762, 112526
1428, 4067, 29783, 112611
1429, 4067, 29804, 112696
1430, 4068, 29824, 112781
1431, 4068, 29845, 112865
1432, 4069, 29866, 112950
1433, 4070, 29887, 113035
1434, 4070, 29908, 113120
1435, 4071, 29929, 113205
1436, 4071, 29949, 113290
1437, 4072, 29970, 113374
1438, 4072, 29991, 113459
1439, 4073, 30012, 113544
1440, 4073, 30033, 113629
1441, 4074, 30054, 113714
1442, 4075, 30075, 113799
1443, 4075, 30095, 113884
1444, 4076, 30116, 113969
1445, 4076, 30137, 114054
1446, 4077, 30158, 114139
1447, 4077, 30179, 114224
1448, 4078, 30200, 114309
1449, 4078, 30220, 114394
1450, 4079, 30241, 114479
1451, 4080, 30262, 114564
1452, 4080, 30283, 114649
1453, 4081, 30304, 114734
1454, 4082, 30325, 114819
1455, 4082, 30345, 114904
1456, 4082, 30366, 114989
1457, 4083, 30387, 115074
1458, 4084, 30408, 115159
1459, 4084, 30429, 115244
1460, 4085, 30450, 115330
1461, 4085, 30471, 115415
1462, 4086, 30491, 115500
1463, 4086, 30512, 115585
1464, 4087, 30533, 115670
1465, 4087, 30554, 115755
1466, 4088, 30575, 115841
1467, 4089, 30596, 115926
1468, 4089, 30616, 116011
1469, 4090, 30637, 116096
1470, 4090, 30658, 116181
1471, 4091, 30679, 116267
1472, 4092, 30700, 116352
1473, 4092, 30721, 116437
1474, 4093, 30741, 116523
1475, 4093, 30762, 116608
1476, 4094, 30783, 116693
1477, 4094, 30804, 116779
1478, 4095, 30825, 116864
1479, 4095, 30846, 116949
1480, 4096, 30867, 117035
1481, 4097, 30887, 117120
1482, 4097, 30908, 117205
1483, 4098, 30929, 117291
1484, 4098, 30950, 117376
1485, 4099, 30971, 117462
1486, 4100, 30992, 117547
1487, 4100, 31012, 117633
1488, 4101, 31033, 117718
1489, 4101, 31054, 117803
