%Discharge
%t(seconds), mVcell
423, 3692, 8818, 31871
424, 3692, 8838, 31948
425, 3693, 8859, 32025
426, 3693, 8880, 32102
427, 3693, 8901, 32179
428, 3694, 8922, 32256
429, 3694, 8943, 32333
430, 3694, 8964, 32410
431, 3694, 8984, 32487
432, 3694, 9005, 32564
433, 3695, 9026, 32641
434, 3695, 9047, 32718
435, 3695, 9068, 32795
436, 3695, 9089, 32872
437, 3696, 9109, 32949
438, 3696, 9130, 33026
439, 3696, 9151, 33103
440, 3696, 9172, 33180
441, 3696, 9193, 33257
442, 3697, 9214, 33334
443, 3697, 9234, 33411
444, 3697, 9255, 33489
445, 3697, 9276, 33566
446, 3698, 9297, 33643
447, 3698, 9318, 33720
448, 3698, 9339, 33797
449, 3698, 9360, 33874
450, 3699, 9380, 33951
451, 3699, 9401, 34028
452, 3699, 9422, 34105
453, 3699, 9443, 34182
454, 3700, 9464, 34259
455, 3700, 9485, 34336
456, 3700, 9505, 34414
457, 3700, 9526, 34491
458, 3701, 9547, 34568
459, 3701, 9568, 34645
460, 3701, 9589, 34722
461, 3701, 9610, 34799
462, 3702, 9630, 34876
463, 3702, 9651, 34954
464, 3702, 9672, 35031
465, 3702, 9693, 35108
466, 3703, 9714, 35185
467, 3703, 9735, 35262
468, 3703, 9755, 35339
469, 3703, 9776, 35417
470, 3703, 9797, 35494
471, 3704, 9818, 35571
472, 3704, 9839, 35648
473, 3704, 9860, 35725
474, 3704, 9881, 35803
475, 3705, 9901, 35880
476, 3705, 9922, 35957
477, 3705, 9943, 36034
478, 3705, 9964, 36111
479, 3706, 9985, 36189
480, 3706, 10006, 36266
481, 3706, 10026, 36343
482, 3706, 10047, 36420
483, 3707, 10068, 36498
484, 3707, 10089, 36575
485, 3707, 10110, 36652
486, 3707, 10131, 36729
487, 3707, 10151, 36807
488, 3708, 10172, 36884
489, 3708, 10193, 36961
490, 3708, 10214, 37039
491, 3708, 10235, 37116
492, 3709, 10256, 37193
493, 3709, 10277, 37270
494, 3709, 10297, 37348
495, 3709, 10318, 37425
496, 3710, 10339, 37502
497, 3710, 10360, 37580
498, 3710, 10381, 37657
499, 3710, 10402, 37734
500, 3710, 10422, 37812
501, 3711, 10443, 37889
502, 3711, 10464, 37966
503, 3711, 10485, 38044
504, 3711, 10506, 38121
505, 3712, 10527, 38198
506, 3712, 10547, 38276
507, 3712, 10568, 38353
508, 3712, 10589, 38430
509, 3713, 10610, 38508
510, 3713, 10631, 38585
511, 3713, 10652, 38663
512, 3713, 10673, 38740
513, 3714, 10693, 38817
514, 3714, 10714, 38895
515, 3714, 10735, 38972
516, 3714, 10756, 39050
517, 3714, 10777, 39127
518, 3715, 10798, 39204
519, 3715, 10818, 39282
520, 3715, 10839, 39359
521, 3715, 10860, 39437
522, 3715, 10881, 39514
523, 3716, 10902, 39592
524, 3716, 10923, 39669
525, 3716, 10943, 39746
526, 3716, 10964, 39824
527, 3717, 10985, 39901
528, 3717, 11006, 39979
529, 3717, 11027, 40056
530, 3717, 11048, 40134
531, 3718, 11069, 40211
532, 3718, 11089, 40289
533, 3718, 11110, 40366
534, 3718, 11131, 40444
535, 3718, 11152, 40521
536, 3719, 11173, 40599
537, 3719, 11194, 40676
538, 3719, 11214, 40754
539, 3719, 11235, 40831
540, 3720, 11256, 40909
541, 3720, 11277, 40986
542, 3720, 11298, 41064
543, 3720, 11319, 41141
544, 3721, 11339, 41219
545, 3721, 11360, 41297
546, 3721, 11381, 41374
547, 3721, 11402, 41452
548, 3721, 11423, 41529
549, 3722, 11444, 41607
550, 3722, 11465, 41684
551, 3722, 11485, 41762
552, 3722, 11506, 41839
553, 3722, 11527, 41917
554, 3723, 11548, 41995
555, 3723, 11569, 42072
556, 3723, 11590, 42150
557, 3723, 11610, 42227
558, 3723, 11631, 42305
559, 3724, 11652, 42383
560, 3724, 11673, 42460
561, 3724, 11694, 42538
562, 3724, 11715, 42615
563, 3725, 11735, 42693
564, 3725, 11756, 42771
565, 3725, 11777, 42848
566, 3725, 11798, 42926
567, 3726, 11819, 43004
568, 3726, 11840, 43081
569, 3726, 11861, 43159
570, 3726, 11881, 43237
571, 3726, 11902, 43314
572, 3726, 11923, 43392
573, 3727, 11944, 43470
574, 3727, 11965, 43547
575, 3727, 11986, 43625
576, 3727, 12006, 43703
577, 3727, 12027, 43780
578, 3728, 12048, 43858
579, 3728, 12069, 43936
580, 3728, 12090, 44013
581, 3728, 12111, 44091
582, 3729, 12131, 44169
583, 3729, 12152, 44247
584, 3729, 12173, 44324
585, 3729, 12194, 44402
586, 3730, 12215, 44480
587, 3730, 12236, 44557
588, 3730, 12256, 44635
589, 3730, 12277, 44713
590, 3730, 12298, 44791
591, 3730, 12319, 44868
592, 3731, 12340, 44946
593, 3731, 12361, 45024
594, 3731, 12382, 45102
595, 3731, 12402, 45179
596, 3731, 12423, 45257
597, 3732, 12444, 45335
598, 3732, 12465, 45413
599, 3732, 12486, 45491
600, 3732, 12507, 45568
601, 3733, 12527, 45646
602, 3733, 12548, 45724
603, 3733, 12569, 45802
604, 3733, 12590, 45880
605, 3733, 12611, 45957
606, 3734, 12632, 46035
607, 3734, 12652, 46113
608, 3734, 12673, 46191
609, 3734, 12694, 46269
610, 3734, 12715, 46346
611, 3735, 12736, 46424
612, 3735, 12757, 46502
613, 3735, 12778, 46580
614, 3735, 12798, 46658
615, 3735, 12819, 46736
616, 3736, 12840, 46814
617, 3736, 12861, 46891
618, 3736, 12882, 46969
619, 3736, 12903, 47047
620, 3736, 12923, 47125
621, 3737, 12944, 47203
622, 3737, 12965, 47281
623, 3737, 12986, 47359
624, 3737, 13007, 47437
625, 3737, 13028, 47514
626, 3738, 13048, 47592
627, 3738, 13069, 47670
628, 3738, 13090, 47748
629, 3738, 13111, 47826
630, 3738, 13132, 47904
631, 3739, 13153, 47982
632, 3739, 13174, 48060
633, 3739, 13194, 48138
634, 3739, 13215, 48216
635, 3740, 13236, 48294
636, 3740, 13257, 48372
637, 3740, 13278, 48450
638, 3740, 13299, 48527
639, 3740, 13319, 48605
640, 3740, 13340, 48683
641, 3741, 13361, 48761
642, 3741, 13382, 48839
643, 3741, 13403, 48917
644, 3741, 13424, 48995
645, 3742, 13444, 49073
646, 3742, 13465, 49151
647, 3742, 13486, 49229
648, 3742, 13507, 49307
649, 3742, 13528, 49385
650, 3743, 13549, 49463
651, 3743, 13570, 49541
652, 3743, 13590, 49619
653, 3743, 13611, 49697
654, 3743, 13632, 49775
655, 3744, 13653, 49853
656, 3744, 13674, 49931
657, 3744, 13695, 50009
658, 3744, 13715, 50087
659, 3745, 13736, 50165
660, 3745, 13757, 50243
661, 3745, 13778, 50322
662, 3745, 13799, 50400
663, 3745, 13820, 50478
664, 3745, 13840, 50556
665, 3746, 13861, 50634
666, 3746, 13882, 50712
667, 3746, 13903, 50790
668, 3746, 13924, 50868
669, 3747, 13945, 50946
670, 3747, 13966, 51024
671, 3747, 13986, 51102
672, 3747, 14007, 51180
673, 3747, 14028, 51258
674, 3748, 14049, 51337
675, 3748, 14070, 51415
676, 3748, 14091, 51493
677, 3748, 14111, 51571
678, 3748, 14132, 51649
679, 3749, 14153, 51727
680, 3749, 14174, 51805
681, 3749, 14195, 51883
682, 3749, 14216, 51962
683, 3750, 14236, 52040
684, 3750, 14257, 52118
685, 3750, 14278, 52196
686, 3750, 14299, 52274
687, 3750, 14320, 52352
688, 3751, 14341, 52431
689, 3751, 14362, 52509
690, 3751, 14382, 52587
691, 3751, 14403, 52665
692, 3751, 14424, 52743
693, 3752, 14445, 52821
694, 3752, 14466, 52900
695, 3752, 14487, 52978
696, 3752, 14507, 53056
697, 3752, 14528, 53134
698, 3753, 14549, 53212
699, 3753, 14570, 53291
700, 3753, 14591, 53369
701, 3753, 14612, 53447
702, 3754, 14632, 53525
703, 3754, 14653, 53604
704, 3754, 14674, 53682
705, 3754, 14695, 53760
706, 3754, 14716, 53838
707, 3755, 14737, 53917
708, 3755, 14757, 53995
709, 3755, 14778, 54073
710, 3755, 14799, 54151
711, 3755, 14820, 54230
712, 3756, 14841, 54308
713, 3756, 14862, 54386
714, 3756, 14883, 54464
715, 3756, 14903, 54543
716, 3757, 14924, 54621
717, 3757, 14945, 54699
718, 3757, 14966, 54778
719, 3757, 14987, 54856
720, 3757, 15008, 54934
721, 3758, 15028, 55013
722, 3758, 15049, 55091
723, 3758, 15070, 55169
724, 3758, 15091, 55248
725, 3758, 15112, 55326
726, 3759, 15133, 55404
727, 3759, 15153, 55483
728, 3759, 15174, 55561
729, 3759, 15195, 55639
730, 3760, 15216, 55718
731, 3760, 15237, 55796
732, 3760, 15258, 55874
733, 3760, 15279, 55953
734, 3761, 15299, 56031
735, 3761, 15320, 56109
736, 3761, 15341, 56188
737, 3761, 15362, 56266
738, 3761, 15383, 56345
739, 3761, 15404, 56423
740, 3762, 15424, 56501
741, 3762, 15445, 56580
742, 3762, 15466, 56658
743, 3762, 15487, 56737
744, 3763, 15508, 56815
745, 3763, 15529, 56893
746, 3763, 15549, 56972
747, 3763, 15570, 57050
748, 3764, 15591, 57129
749, 3764, 15612, 57207
750, 3764, 15633, 57286
751, 3764, 15654, 57364
752, 3764, 15675, 57443
753, 3765, 15695, 57521
754, 3765, 15716, 57600
755, 3765, 15737, 57678
756, 3766, 15758, 57756
757, 3766, 15779, 57835
758, 3766, 15800, 57913
759, 3766, 15820, 57992
760, 3766, 15841, 58070
761, 3767, 15862, 58149
762, 3767, 15883, 58227
763, 3767, 15904, 58306
764, 3767, 15925, 58384
765, 3768, 15945, 58463
766, 3768, 15966, 58542
767, 3768, 15987, 58620
768, 3768, 16008, 58699
769, 3768, 16029, 58777
770, 3769, 16050, 58856
771, 3769, 16071, 58934
772, 3769, 16091, 59013
773, 3769, 16112, 59091
774, 3770, 16133, 59170
775, 3770, 16154, 59248
776, 3770, 16175, 59327
777, 3770, 16196, 59406
778, 3770, 16216, 59484
779, 3771, 16237, 59563
780, 3771, 16258, 59641
781, 3771, 16279, 59720
782, 3772, 16300, 59799
783, 3772, 16321, 59877
784, 3772, 16341, 59956
785, 3772, 16362, 60034
786, 3772, 16383, 60113
787, 3773, 16404, 60192
788, 3773, 16425, 60270
789, 3773, 16446, 60349
790, 3773, 16467, 60428
791, 3774, 16487, 60506
792, 3774, 16508, 60585
793, 3774, 16529, 60664
794, 3774, 16550, 60742
795, 3774, 16571, 60821
796, 3775, 16592, 60900
797, 3775, 16612, 60978
798, 3775, 16633, 61057
799, 3775, 16654, 61136
800, 3776, 16675, 61214
801, 3776, 16696, 61293
802, 3776, 16717, 61372
803, 3776, 16737, 61450
804, 3777, 16758, 61529
805, 3777, 16779, 61608
806, 3777, 16800, 61687
807, 3777, 16821, 61765
808, 3778, 16842, 61844
809, 3778, 16863, 61923
810, 3778, 16883, 62001
811, 3778, 16904, 62080
812, 3779, 16925, 62159
813, 3779, 16946, 62238
814, 3779, 16967, 62316
815, 3779, 16988, 62395
816, 3780, 17008, 62474
817, 3780, 17029, 62553
818, 3780, 17050, 62632
819, 3780, 17071, 62710
820, 3781, 17092, 62789
821, 3781, 17113, 62868
822, 3781, 17133, 62947
823, 3781, 17154, 63026
824, 3781, 17175, 63104
825, 3782, 17196, 63183
826, 3782, 17217, 63262
827, 3782, 17238, 63341
828, 3782, 17258, 63420
829, 3783, 17279, 63499
830, 3783, 17300, 63577
831, 3783, 17321, 63656
832, 3784, 17342, 63735
833, 3784, 17363, 63814
834, 3784, 17384, 63893
835, 3784, 17404, 63972
836, 3785, 17425, 64051
837, 3785, 17446, 64129
838, 3785, 17467, 64208
839, 3785, 17488, 64287
840, 3786, 17509, 64366
841, 3786, 17529, 64445
842, 3786, 17550, 64524
843, 3786, 17571, 64603
844, 3786, 17592, 64682
845, 3787, 17613, 64761
846, 3787, 17634, 64840
847, 3787, 17654, 64919
848, 3787, 17675, 64997
849, 3788, 17696, 65076
850, 3788, 17717, 65155
851, 3789, 17738, 65234
852, 3789, 17759, 65313
853, 3789, 17780, 65392
854, 3789, 17800, 65471
855, 3789, 17821, 65550
856, 3790, 17842, 65629
857, 3790, 17863, 65708
858, 3790, 17884, 65787
859, 3790, 17905, 65866
860, 3791, 17925, 65945
861, 3791, 17946, 66024
862, 3791, 17967, 66103
863, 3792, 17988, 66182
864, 3792, 18009, 66261
865, 3792, 18030, 66340
866, 3792, 18050, 66419
867, 3793, 18071, 66498
868, 3793, 18092, 66577
869, 3793, 18113, 66656
870, 3793, 18134, 66736
871, 3794, 18155, 66815
872, 3794, 18176, 66894
873, 3794, 18196, 66973
874, 3795, 18217, 67052
875, 3795, 18238, 67131
876, 3795, 18259, 67210
877, 3795, 18280, 67289
878, 3795, 18301, 67368
879, 3796, 18321, 67447
880, 3796, 18342, 67526
881, 3796, 18363, 67606
882, 3797, 18384, 67685
883, 3797, 18405, 67764
884, 3797, 18426, 67843
885, 3798, 18446, 67922
886, 3798, 18467, 68001
887, 3798, 18488, 68080
888, 3798, 18509, 68160
889, 3799, 18530, 68239
890, 3799, 18551, 68318
891, 3799, 18572, 68397
892, 3799, 18592, 68476
893, 3800, 18613, 68556
894, 3800, 18634, 68635
895, 3800, 18655, 68714
896, 3801, 18676, 68793
897, 3801, 18697, 68872
898, 3801, 18717, 68952
899, 3801, 18738, 69031
900, 3802, 18759, 69110
901, 3802, 18780, 69189
902, 3802, 18801, 69269
903, 3802, 18822, 69348
904, 3803, 18842, 69427
905, 3803, 18863, 69506
906, 3803, 18884, 69586
907, 3804, 18905, 69665
908, 3804, 18926, 69744
909, 3804, 18947, 69823
910, 3805, 18968, 69903
911, 3805, 18988, 69982
912, 3805, 19009, 70061
913, 3805, 19030, 70141
914, 3806, 19051, 70220
915, 3806, 19072, 70299
916, 3806, 19093, 70379
917, 3807, 19113, 70458
918, 3807, 19134, 70537
919, 3807, 19155, 70617
920, 3807, 19176, 70696
921, 3808, 19197, 70775
922, 3808, 19218, 70855
923, 3808, 19238, 70934
924, 3809, 19259, 71013
925, 3809, 19280, 71093
926, 3809, 19301, 71172
927, 3809, 19322, 71252
928, 3810, 19343, 71331
929, 3810, 19364, 71410
930, 3811, 19384, 71490
931, 3811, 19405, 71569
932, 3811, 19426, 71649
933, 3811, 19447, 71728
934, 3812, 19468, 71808
935, 3812, 19489, 71887
936, 3812, 19509, 71966
937, 3813, 19530, 72046
938, 3813, 19551, 72125
939, 3813, 19572, 72205
940, 3814, 19593, 72284
941, 3814, 19614, 72364
942, 3814, 19634, 72443
943, 3814, 19655, 72523
944, 3815, 19676, 72602
945, 3815, 19697, 72682
946, 3815, 19718, 72761
947, 3816, 19739, 72841
948, 3816, 19759, 72920
949, 3816, 19780, 73000
950, 3817, 19801, 73079
951, 3817, 19822, 73159
952, 3817, 19843, 73239
953, 3817, 19864, 73318
954, 3818, 19885, 73398
955, 3818, 19905, 73477
956, 3819, 19926, 73557
957, 3819, 19947, 73636
958, 3819, 19968, 73716
959, 3819, 19989, 73796
960, 3820, 20010, 73875
961, 3820, 20030, 73955
962, 3820, 20051, 74035
963, 3821, 20072, 74114
964, 3821, 20093, 74194
965, 3821, 20114, 74273
966, 3822, 20135, 74353
967, 3822, 20155, 74433
968, 3822, 20176, 74512
969, 3823, 20197, 74592
970, 3823, 20218, 74672
971, 3823, 20239, 74751
972, 3824, 20260, 74831
973, 3824, 20281, 74911
974, 3824, 20301, 74991
975, 3824, 20322, 75070
976, 3825, 20343, 75150
977, 3825, 20364, 75230
978, 3826, 20385, 75309
979, 3826, 20406, 75389
980, 3826, 20426, 75469
981, 3827, 20447, 75549
982, 3827, 20468, 75628
983, 3827, 20489, 75708
984, 3828, 20510, 75788
985, 3828, 20531, 75868
986, 3828, 20551, 75948
987, 3829, 20572, 76027
988, 3829, 20593, 76107
989, 3829, 20614, 76187
990, 3830, 20635, 76267
991, 3830, 20656, 76347
992, 3830, 20677, 76426
993, 3831, 20697, 76506
994, 3831, 20718, 76586
995, 3831, 20739, 76666
996, 3832, 20760, 76746
997, 3832, 20781, 76826
998, 3832, 20802, 76906
999, 3833, 20822, 76985
1000, 3833, 20843, 77065
1001, 3833, 20864, 77145
1002, 3834, 20885, 77225
1003, 3834, 20906, 77305
1004, 3834, 20927, 77385
1005, 3835, 20947, 77465
1006, 3835, 20968, 77545
1007, 3835, 20989, 77625
1008, 3836, 21010, 77705
1009, 3836, 21031, 77785
1010, 3836, 21052, 77865
1011, 3836, 21073, 77944
1012, 3837, 21093, 78024
1013, 3837, 21114, 78104
1014, 3838, 21135, 78184
1015, 3838, 21156, 78264
1016, 3838, 21177, 78344
1017, 3839, 21198, 78424
1018, 3839, 21218, 78504
1019, 3839, 21239, 78584
1020, 3840, 21260, 78664
1021, 3840, 21281, 78744
1022, 3840, 21302, 78825
1023, 3841, 21323, 78905
1024, 3841, 21343, 78985
1025, 3842, 21364, 79065
1026, 3842, 21385, 79145
1027, 3842, 21406, 79225
1028, 3843, 21427, 79305
1029, 3843, 21448, 79385
1030, 3843, 21469, 79465
1031, 3844, 21489, 79545
1032, 3844, 21510, 79625
1033, 3844, 21531, 79705
1034, 3845, 21552, 79786
1035, 3845, 21573, 79866
1036, 3845, 21594, 79946
1037, 3846, 21614, 80026
1038, 3846, 21635, 80106
1039, 3846, 21656, 80186
1040, 3847, 21677, 80267
1041, 3847, 21698, 80347
1042, 3848, 21719, 80427
1043, 3848, 21739, 80507
1044, 3849, 21760, 80587
1045, 3849, 21781, 80668
1046, 3849, 21802, 80748
1047, 3849, 21823, 80828
1048, 3850, 21844, 80908
1049, 3850, 21865, 80988
1050, 3851, 21885, 81069
1051, 3851, 21906, 81149
1052, 3851, 21927, 81229
1053, 3852, 21948, 81310
1054, 3852, 21969, 81390
1055, 3853, 21990, 81470
1056, 3853, 22010, 81550
1057, 3853, 22031, 81631
1058, 3854, 22052, 81711
1059, 3854, 22073, 81791
1060, 3854, 22094, 81872
1061, 3855, 22115, 81952
1062, 3855, 22135, 82032
1063, 3856, 22156, 82113
1064, 3856, 22177, 82193
1065, 3856, 22198, 82273
1066, 3857, 22219, 82354
1067, 3857, 22240, 82434
1068, 3858, 22260, 82515
1069, 3858, 22281, 82595
1070, 3858, 22302, 82675
1071, 3859, 22323, 82756
1072, 3859, 22344, 82836
1073, 3859, 22365, 82917
1074, 3860, 22386, 82997
1075, 3860, 22406, 83078
1076, 3861, 22427, 83158
1077, 3861, 22448, 83239
1078, 3861, 22469, 83319
1079, 3862, 22490, 83400
1080, 3862, 22511, 83480
1081, 3863, 22531, 83561
1082, 3863, 22552, 83641
1083, 3863, 22573, 83722
1084, 3864, 22594, 83802
1085, 3864, 22615, 83883
1086, 3865, 22636, 83963
1087, 3865, 22656, 84044
1088, 3865, 22677, 84124
1089, 3866, 22698, 84205
1090, 3866, 22719, 84285
1091, 3867, 22740, 84366
1092, 3867, 22761, 84447
1093, 3867, 22782, 84527
1094, 3868, 22802, 84608
1095, 3868, 22823, 84688
1096, 3869, 22844, 84769
1097, 3869, 22865, 84850
1098, 3869, 22886, 84930
1099, 3870, 22907, 85011
1100, 3870, 22927, 85092
1101, 3871, 22948, 85172
1102, 3871, 22969, 85253
1103, 3872, 22990, 85334
1104, 3872, 23011, 85414
1105, 3872, 23032, 85495
1106, 3873, 23052, 85576
1107, 3873, 23073, 85657
1108, 3874, 23094, 85737
1109, 3874, 23115, 85818
1110, 3874, 23136, 85899
1111, 3875, 23157, 85980
1112, 3875, 23178, 86060
1113, 3876, 23198, 86141
1114, 3876, 23219, 86222
1115, 3876, 23240, 86303
1116, 3877, 23261, 86383
1117, 3877, 23282, 86464
1118, 3878, 23303, 86545
1119, 3878, 23323, 86626
1120, 3879, 23344, 86707
1121, 3879, 23365, 86788
1122, 3879, 23386, 86868
1123, 3880, 23407, 86949
1124, 3880, 23428, 87030
1125, 3881, 23448, 87111
1126, 3881, 23469, 87192
1127, 3881, 23490, 87273
1128, 3882, 23511, 87354
1129, 3882, 23532, 87435
1130, 3883, 23553, 87516
1131, 3883, 23574, 87597
1132, 3884, 23594, 87677
1133, 3884, 23615, 87758
1134, 3884, 23636, 87839
1135, 3885, 23657, 87920
1136, 3885, 23678, 88001
1137, 3886, 23699, 88082
1138, 3886, 23719, 88163
1139, 3887, 23740, 88244
1140, 3887, 23761, 88325
1141, 3887, 23782, 88406
1142, 3888, 23803, 88487
1143, 3888, 23824, 88568
1144, 3889, 23844, 88649
1145, 3889, 23865, 88730
1146, 3890, 23886, 88812
1147, 3890, 23907, 88893
1148, 3891, 23928, 88974
1149, 3891, 23949, 89055
1150, 3891, 23970, 89136
1151, 3892, 23990, 89217
1152, 3892, 24011, 89298
1153, 3893, 24032, 89379
1154, 3893, 24053, 89460
1155, 3894, 24074, 89542
1156, 3894, 24095, 89623
1157, 3894, 24115, 89704
1158, 3895, 24136, 89785
1159, 3895, 24157, 89866
1160, 3896, 24178, 89947
1161, 3896, 24199, 90029
1162, 3897, 24220, 90110
1163, 3897, 24240, 90191
1164, 3897, 24261, 90272
1165, 3898, 24282, 90354
1166, 3898, 24303, 90435
1167, 3899, 24324, 90516
1168, 3899, 24345, 90597
1169, 3900, 24365, 90679
1170, 3900, 24386, 90760
1171, 3901, 24407, 90841
1172, 3901, 24428, 90922
1173, 3901, 24449, 91004
1174, 3902, 24470, 91085
1175, 3902, 24491, 91166
1176, 3903, 24511, 91248
1177, 3903, 24532, 91329
1178, 3904, 24553, 91411
1179, 3904, 24574, 91492
1180, 3905, 24595, 91573
1181, 3905, 24616, 91655
1182, 3906, 24636, 91736
1183, 3906, 24657, 91817
1184, 3906, 24678, 91899
1185, 3907, 24699, 91980
1186, 3907, 24720, 92062
1187, 3908, 24741, 92143
1188, 3908, 24761, 92225
1189, 3909, 24782, 92306
1190, 3909, 24803, 92388
1191, 3910, 24824, 92469
1192, 3910, 24845, 92551
1193, 3910, 24866, 92632
1194, 3911, 24887, 92714
1195, 3911, 24907, 92795
1196, 3912, 24928, 92877
1197, 3912, 24949, 92958
1198, 3913, 24970, 93040
1199, 3913, 24991, 93121
1200, 3914, 25012, 93203
1201, 3914, 25032, 93284
1202, 3915, 25053, 93366
1203, 3915, 25074, 93448
1204, 3916, 25095, 93529
1205, 3916, 25116, 93611
1206, 3917, 25137, 93692
1207, 3917, 25157, 93774
1208, 3918, 25178, 93856
1209, 3918, 25199, 93937
1210, 3919, 25220, 94019
1211, 3919, 25241, 94101
1212, 3919, 25262, 94182
1213, 3920, 25283, 94264
1214, 3920, 25303, 94346
1215, 3921, 25324, 94428
1216, 3921, 25345, 94509
1217, 3922, 25366, 94591
1218, 3922, 25387, 94673
1219, 3923, 25408, 94755
1220, 3923, 25428, 94836
1221, 3924, 25449, 94918
1222, 3924, 25470, 95000
1223, 3924, 25491, 95082
1224, 3925, 25512, 95163
1225, 3926, 25533, 95245
1226, 3926, 25553, 95327
1227, 3926, 25574, 95409
1228, 3927, 25595, 95491
1229, 3927, 25616, 95573
1230, 3928, 25637, 95654
1231, 3928, 25658, 95736
1232, 3929, 25679, 95818
1233, 3929, 25699, 95900
1234, 3930, 25720, 95982
1235, 3930, 25741, 96064
1236, 3931, 25762, 96146
1237, 3931, 25783, 96228
1238, 3931, 25804, 96310
1239, 3932, 25824, 96392
1240, 3933, 25845, 96474
1241, 3933, 25866, 96556
1242, 3933, 25887, 96638
1243, 3934, 25908, 96720
1244, 3934, 25929, 96802
1245, 3935, 25949, 96884
1246, 3935, 25970, 96966
1247, 3936, 25991, 97048
1248, 3936, 26012, 97130
1249, 3937, 26033, 97212
1250, 3937, 26054, 97294
1251, 3938, 26075, 97376
1252, 3938, 26095, 97458
1253, 3939, 26116, 97540
1254, 3939, 26137, 97622
1255, 3940, 26158, 97704
1256, 3940, 26179, 97786
1257, 3941, 26200, 97868
1258, 3941, 26220, 97951
1259, 3942, 26241, 98033
1260, 3942, 26262, 98115
1261, 3942, 26283, 98197
1262, 3943, 26304, 98279
1263, 3944, 26325, 98361
1264, 3944, 26345, 98444
1265, 3945, 26366, 98526
1266, 3945, 26387, 98608
1267, 3945, 26408, 98690
1268, 3946, 26429, 98773
1269, 3946, 26450, 98855
1270, 3947, 26471, 98937
1271, 3947, 26491, 99019
1272, 3948, 26512, 99102
1273, 3948, 26533, 99184
1274, 3949, 26554, 99266
1275, 3949, 26575, 99348
1276, 3950, 26596, 99431
1277, 3950, 26616, 99513
1278, 3951, 26637, 99595
1279, 3951, 26658, 99678
1280, 3952, 26679, 99760
1281, 3952, 26700, 99843
1282, 3953, 26721, 99925
1283, 3953, 26741, 100007
1284, 3954, 26762, 100090
1285, 3954, 26783, 100172
1286, 3955, 26804, 100255
1287, 3955, 26825, 100337
1288, 3956, 26846, 100419
1289, 3956, 26866, 100502
1290, 3957, 26887, 100584
1291, 3957, 26908, 100667
1292, 3958, 26929, 100749
1293, 3958, 26950, 100832
1294, 3959, 26971, 100914
1295, 3959, 26992, 100997
1296, 3959, 27012, 101079
1297, 3960, 27033, 101162
1298, 3961, 27054, 101244
1299, 3961, 27075, 101327
1300, 3962, 27096, 101410
1301, 3962, 27117, 101492
1302, 3963, 27137, 101575
1303, 3963, 27158, 101657
1304, 3964, 27179, 101740
1305, 3964, 27200, 101823
1306, 3965, 27221, 101905
1307, 3965, 27242, 101988
1308, 3966, 27262, 102070
1309, 3966, 27283, 102153
1310, 3966, 27304, 102236
1311, 3967, 27325, 102318
1312, 3967, 27346, 102401
1313, 3968, 27367, 102484
1314, 3968, 27388, 102567
1315, 3969, 27408, 102649
1316, 3970, 27429, 102732
1317, 3970, 27450, 102815
1318, 3971, 27471, 102898
1319, 3971, 27492, 102980
1320, 3972, 27513, 103063
1321, 3972, 27533, 103146
1322, 3972, 27554, 103229
1323, 3973, 27575, 103311
1324, 3973, 27596, 103394
1325, 3974, 27617, 103477
1326, 3975, 27638, 103560
1327, 3975, 27658, 103643
1328, 3976, 27679, 103726
1329, 3976, 27700, 103809
1330, 3977, 27721, 103891
1331, 3977, 27742, 103974
1332, 3977, 27763, 104057
1333, 3978, 27784, 104140
1334, 3978, 27804, 104223
1335, 3979, 27825, 104306
1336, 3980, 27846, 104389
1337, 3980, 27867, 104472
1338, 3980, 27888, 104555
1339, 3981, 27909, 104638
1340, 3981, 27929, 104721
1341, 3982, 27950, 104804
1342, 3983, 27971, 104887
1343, 3983, 27992, 104970
1344, 3984, 28013, 105053
1345, 3984, 28034, 105136
1346, 3985, 28054, 105219
1347, 3985, 28075, 105302
1348, 3986, 28096, 105385
1349, 3986, 28117, 105468
1350, 3987, 28138, 105551
1351, 3987, 28159, 105634
1352, 3988, 28180, 105717
1353, 3988, 28200, 105800
1354, 3989, 28221, 105884
1355, 3989, 28242, 105967
1356, 3990, 28263, 106050
1357, 3990, 28284, 106133
1358, 3991, 28305, 106216
1359, 3991, 28325, 106299
1360, 3992, 28346, 106383
1361, 3992, 28367, 106466
1362, 3993, 28388, 106549
1363, 3993, 28409, 106632
1364, 3994, 28430, 106715
1365, 3994, 28450, 106799
1366, 3995, 28471, 106882
1367, 3995, 28492, 106965
1368, 3996, 28513, 107049
1369, 3996, 28534, 107132
1370, 3997, 28555, 107215
1371, 3997, 28576, 107298
1372, 3998, 28596, 107382
1373, 3998, 28617, 107465
1374, 3999, 28638, 107548
1375, 3999, 28659, 107632
1376, 4000, 28680, 107715
1377, 4000, 28701, 107799
1378, 4001, 28721, 107882
1379, 4001, 28742, 107965
1380, 4002, 28763, 108049
1381, 4002, 28784, 108132
1382, 4003, 28805, 108216
1383, 4003, 28826, 108299
1384, 4004, 28846, 108382
1385, 4005, 28867, 108466
1386, 4005, 28888, 108549
1387, 4005, 28909, 108633
1388, 4006, 28930, 108716
1389, 4006, 28951, 108800
1390, 4007, 28972, 108883
1391, 4007, 28992, 108967
1392, 4008, 29013, 109050
