%Discharge
%t(seconds), mVcell
418, 3691, 8728, 31533
419, 3691, 8749, 31610
420, 3691, 8770, 31687
421, 3691, 8791, 31764
422, 3692, 8812, 31841
423, 3692, 8832, 31918
424, 3692, 8853, 31995
425, 3692, 8874, 32072
426, 3693, 8895, 32149
427, 3693, 8916, 32226
428, 3693, 8937, 32303
429, 3693, 8958, 32380
430, 3694, 8978, 32457
431, 3694, 8999, 32534
432, 3694, 9020, 32611
433, 3694, 9041, 32688
434, 3695, 9062, 32765
435, 3695, 9083, 32842
436, 3695, 9103, 32919
437, 3695, 9124, 32996
438, 3695, 9145, 33073
439, 3696, 9166, 33150
440, 3696, 9187, 33227
441, 3696, 9208, 33304
442, 3696, 9228, 33381
443, 3697, 9249, 33458
444, 3697, 9270, 33535
445, 3697, 9291, 33612
446, 3697, 9312, 33689
447, 3698, 9333, 33766
448, 3698, 9354, 33843
449, 3698, 9374, 33920
450, 3698, 9395, 33997
451, 3698, 9416, 34075
452, 3699, 9437, 34152
453, 3699, 9458, 34229
454, 3699, 9479, 34306
455, 3700, 9499, 34383
456, 3700, 9520, 34460
457, 3700, 9541, 34537
458, 3700, 9562, 34614
459, 3701, 9583, 34691
460, 3701, 9604, 34769
461, 3701, 9624, 34846
462, 3701, 9645, 34923
463, 3701, 9666, 35000
464, 3702, 9687, 35077
465, 3702, 9708, 35154
466, 3702, 9729, 35231
467, 3702, 9750, 35309
468, 3703, 9770, 35386
469, 3703, 9791, 35463
470, 3703, 9812, 35540
471, 3703, 9833, 35617
472, 3704, 9854, 35694
473, 3704, 9875, 35772
474, 3704, 9895, 35849
475, 3704, 9916, 35926
476, 3705, 9937, 36003
477, 3705, 9958, 36081
478, 3705, 9979, 36158
479, 3705, 10000, 36235
480, 3705, 10020, 36312
481, 3706, 10041, 36389
482, 3706, 10062, 36467
483, 3706, 10083, 36544
484, 3706, 10104, 36621
485, 3706, 10125, 36698
486, 3707, 10146, 36776
487, 3707, 10166, 36853
488, 3707, 10187, 36930
489, 3707, 10208, 37007
490, 3708, 10229, 37085
491, 3708, 10250, 37162
492, 3708, 10271, 37239
493, 3709, 10291, 37317
494, 3709, 10312, 37394
495, 3709, 10333, 37471
496, 3709, 10354, 37548
497, 3709, 10375, 37626
498, 3710, 10396, 37703
499, 3710, 10416, 37780
500, 3710, 10437, 37858
501, 3710, 10458, 37935
502, 3711, 10479, 38012
503, 3711, 10500, 38090
504, 3711, 10521, 38167
505, 3711, 10541, 38244
506, 3711, 10562, 38322
507, 3712, 10583, 38399
508, 3712, 10604, 38476
509, 3712, 10625, 38554
510, 3713, 10646, 38631
511, 3713, 10667, 38709
512, 3713, 10687, 38786
513, 3713, 10708, 38863
514, 3714, 10729, 38941
515, 3714, 10750, 39018
516, 3714, 10771, 39096
517, 3714, 10792, 39173
518, 3714, 10812, 39250
519, 3715, 10833, 39328
520, 3715, 10854, 39405
521, 3715, 10875, 39483
522, 3715, 10896, 39560
523, 3715, 10917, 39638
524, 3716, 10937, 39715
525, 3716, 10958, 39792
526, 3716, 10979, 39870
527, 3716, 11000, 39947
528, 3717, 11021, 40025
529, 3717, 11042, 40102
530, 3717, 11063, 40180
531, 3717, 11083, 40257
532, 3718, 11104, 40335
533, 3718, 11125, 40412
534, 3718, 11146, 40490
535, 3718, 11167, 40567
536, 3718, 11188, 40645
537, 3719, 11208, 40722
538, 3719, 11229, 40800
539, 3719, 11250, 40877
540, 3719, 11271, 40955
541, 3720, 11292, 41032
542, 3720, 11313, 41110
543, 3720, 11333, 41187
544, 3720, 11354, 41265
545, 3721, 11375, 41342
546, 3721, 11396, 41420
547, 3721, 11417, 41497
548, 3721, 11438, 41575
549, 3721, 11459, 41653
550, 3722, 11479, 41730
551, 3722, 11500, 41808
552, 3722, 11521, 41885
553, 3722, 11542, 41963
554, 3722, 11563, 42040
555, 3723, 11584, 42118
556, 3723, 11604, 42196
557, 3723, 11625, 42273
558, 3723, 11646, 42351
559, 3723, 11667, 42428
560, 3724, 11688, 42506
561, 3724, 11709, 42584
562, 3724, 11729, 42661
563, 3724, 11750, 42739
564, 3725, 11771, 42817
565, 3725, 11792, 42894
566, 3725, 11813, 42972
567, 3725, 11834, 43049
568, 3725, 11855, 43127
569, 3726, 11875, 43205
570, 3726, 11896, 43282
571, 3726, 11917, 43360
572, 3726, 11938, 43438
573, 3727, 11959, 43515
574, 3727, 11980, 43593
575, 3727, 12000, 43671
576, 3727, 12021, 43748
577, 3727, 12042, 43826
578, 3727, 12063, 43904
579, 3728, 12084, 43981
580, 3728, 12105, 44059
581, 3728, 12125, 44137
582, 3728, 12146, 44215
583, 3729, 12167, 44292
584, 3729, 12188, 44370
585, 3729, 12209, 44448
586, 3729, 12230, 44525
587, 3729, 12251, 44603
588, 3730, 12271, 44681
589, 3730, 12292, 44759
590, 3730, 12313, 44836
591, 3730, 12334, 44914
592, 3731, 12355, 44992
593, 3731, 12376, 45070
594, 3731, 12396, 45147
595, 3731, 12417, 45225
596, 3731, 12438, 45303
597, 3732, 12459, 45381
598, 3732, 12480, 45458
599, 3732, 12501, 45536
600, 3732, 12521, 45614
601, 3732, 12542, 45692
602, 3732, 12563, 45770
603, 3733, 12584, 45847
604, 3733, 12605, 45925
605, 3733, 12626, 46003
606, 3733, 12647, 46081
607, 3734, 12667, 46159
608, 3734, 12688, 46236
609, 3734, 12709, 46314
610, 3734, 12730, 46392
611, 3734, 12751, 46470
612, 3735, 12772, 46548
613, 3735, 12792, 46626
614, 3735, 12813, 46703
615, 3735, 12834, 46781
616, 3735, 12855, 46859
617, 3736, 12876, 46937
618, 3736, 12897, 47015
619, 3736, 12917, 47093
620, 3736, 12938, 47171
621, 3736, 12959, 47248
622, 3737, 12980, 47326
623, 3737, 13001, 47404
624, 3737, 13022, 47482
625, 3737, 13042, 47560
626, 3737, 13063, 47638
627, 3738, 13084, 47716
628, 3738, 13105, 47794
629, 3738, 13126, 47872
630, 3738, 13147, 47949
631, 3738, 13168, 48027
632, 3739, 13188, 48105
633, 3739, 13209, 48183
634, 3739, 13230, 48261
635, 3739, 13251, 48339
636, 3740, 13272, 48417
637, 3740, 13293, 48495
638, 3740, 13313, 48573
639, 3740, 13334, 48651
640, 3740, 13355, 48729
641, 3741, 13376, 48807
642, 3741, 13397, 48885
643, 3741, 13418, 48963
644, 3741, 13438, 49041
645, 3741, 13459, 49119
646, 3742, 13480, 49197
647, 3742, 13501, 49275
648, 3742, 13522, 49353
649, 3742, 13543, 49431
650, 3743, 13564, 49509
651, 3743, 13584, 49587
652, 3743, 13605, 49665
653, 3743, 13626, 49743
654, 3743, 13647, 49821
655, 3743, 13668, 49899
656, 3744, 13689, 49977
657, 3744, 13709, 50055
658, 3744, 13730, 50133
659, 3744, 13751, 50211
660, 3744, 13772, 50289
661, 3745, 13793, 50367
662, 3745, 13814, 50445
663, 3745, 13834, 50523
664, 3745, 13855, 50601
665, 3746, 13876, 50679
666, 3746, 13897, 50757
667, 3746, 13918, 50835
668, 3746, 13939, 50913
669, 3746, 13960, 50991
670, 3746, 13980, 51070
671, 3747, 14001, 51148
672, 3747, 14022, 51226
673, 3747, 14043, 51304
674, 3747, 14064, 51382
675, 3748, 14085, 51460
676, 3748, 14105, 51538
677, 3748, 14126, 51616
678, 3748, 14147, 51694
679, 3749, 14168, 51772
680, 3749, 14189, 51851
681, 3749, 14210, 51929
682, 3749, 14230, 52007
683, 3749, 14251, 52085
684, 3749, 14272, 52163
685, 3750, 14293, 52241
686, 3750, 14314, 52319
687, 3750, 14335, 52398
688, 3750, 14356, 52476
689, 3751, 14376, 52554
690, 3751, 14397, 52632
691, 3751, 14418, 52710
692, 3751, 14439, 52788
693, 3752, 14460, 52867
694, 3752, 14481, 52945
695, 3752, 14501, 53023
696, 3752, 14522, 53101
697, 3752, 14543, 53179
698, 3753, 14564, 53258
699, 3753, 14585, 53336
700, 3753, 14606, 53414
701, 3753, 14626, 53492
702, 3753, 14647, 53571
703, 3754, 14668, 53649
704, 3754, 14689, 53727
705, 3754, 14710, 53805
706, 3754, 14731, 53884
707, 3755, 14752, 53962
708, 3755, 14772, 54040
709, 3755, 14793, 54118
710, 3755, 14814, 54197
711, 3755, 14835, 54275
712, 3756, 14856, 54353
713, 3756, 14877, 54431
714, 3756, 14897, 54510
715, 3756, 14918, 54588
716, 3756, 14939, 54666
717, 3756, 14960, 54745
718, 3757, 14981, 54823
719, 3757, 15002, 54901
720, 3757, 15022, 54979
721, 3758, 15043, 55058
722, 3758, 15064, 55136
723, 3758, 15085, 55214
724, 3758, 15106, 55293
725, 3758, 15127, 55371
726, 3759, 15148, 55449
727, 3759, 15168, 55528
728, 3759, 15189, 55606
729, 3759, 15210, 55684
730, 3760, 15231, 55763
731, 3760, 15252, 55841
732, 3760, 15273, 55920
733, 3760, 15293, 55998
734, 3760, 15314, 56076
735, 3761, 15335, 56155
736, 3761, 15356, 56233
737, 3761, 15377, 56311
738, 3761, 15398, 56390
739, 3761, 15418, 56468
740, 3762, 15439, 56547
741, 3762, 15460, 56625
742, 3762, 15481, 56703
743, 3762, 15502, 56782
744, 3763, 15523, 56860
745, 3763, 15543, 56939
746, 3763, 15564, 57017
747, 3763, 15585, 57095
748, 3764, 15606, 57174
749, 3764, 15627, 57252
750, 3764, 15648, 57331
751, 3764, 15669, 57409
752, 3764, 15689, 57488
753, 3765, 15710, 57566
754, 3765, 15731, 57645
755, 3765, 15752, 57723
756, 3765, 15773, 57802
757, 3765, 15794, 57880
758, 3766, 15814, 57959
759, 3766, 15835, 58037
760, 3766, 15856, 58116
761, 3766, 15877, 58194
762, 3766, 15898, 58273
763, 3767, 15919, 58351
764, 3767, 15939, 58430
765, 3767, 15960, 58508
766, 3768, 15981, 58587
767, 3768, 16002, 58665
768, 3768, 16023, 58744
769, 3768, 16044, 58822
770, 3769, 16065, 58901
771, 3769, 16085, 58979
772, 3769, 16106, 59058
773, 3769, 16127, 59136
774, 3769, 16148, 59215
775, 3770, 16169, 59294
776, 3770, 16190, 59372
777, 3770, 16210, 59451
778, 3770, 16231, 59529
779, 3771, 16252, 59608
780, 3771, 16273, 59686
781, 3771, 16294, 59765
782, 3771, 16315, 59844
783, 3772, 16335, 59922
784, 3772, 16356, 60001
785, 3772, 16377, 60079
786, 3772, 16398, 60158
787, 3773, 16419, 60237
788, 3773, 16440, 60315
789, 3773, 16461, 60394
790, 3773, 16481, 60473
791, 3773, 16502, 60551
792, 3774, 16523, 60630
793, 3774, 16544, 60709
794, 3774, 16565, 60787
795, 3774, 16586, 60866
796, 3775, 16606, 60945
797, 3775, 16627, 61023
798, 3775, 16648, 61102
799, 3775, 16669, 61181
800, 3776, 16690, 61259
801, 3776, 16711, 61338
802, 3776, 16731, 61417
803, 3776, 16752, 61495
804, 3777, 16773, 61574
805, 3777, 16794, 61653
806, 3777, 16815, 61732
807, 3777, 16836, 61810
808, 3778, 16857, 61889
809, 3778, 16877, 61968
810, 3778, 16898, 62046
811, 3778, 16919, 62125
812, 3778, 16940, 62204
813, 3779, 16961, 62283
814, 3779, 16982, 62361
815, 3779, 17002, 62440
816, 3779, 17023, 62519
817, 3780, 17044, 62598
818, 3780, 17065, 62677
819, 3780, 17086, 62755
820, 3781, 17107, 62834
821, 3781, 17127, 62913
822, 3781, 17148, 62992
823, 3781, 17169, 63071
824, 3782, 17190, 63149
825, 3782, 17211, 63228
826, 3782, 17232, 63307
827, 3782, 17253, 63386
828, 3782, 17273, 63465
829, 3783, 17294, 63544
830, 3783, 17315, 63622
831, 3783, 17336, 63701
832, 3783, 17357, 63780
833, 3784, 17378, 63859
834, 3784, 17398, 63938
835, 3784, 17419, 64017
836, 3784, 17440, 64096
837, 3785, 17461, 64174
838, 3785, 17482, 64253
839, 3785, 17503, 64332
840, 3786, 17523, 64411
841, 3786, 17544, 64490
842, 3786, 17565, 64569
843, 3786, 17586, 64648
844, 3787, 17607, 64727
845, 3787, 17628, 64806
846, 3787, 17649, 64885
847, 3787, 17669, 64963
848, 3788, 17690, 65042
849, 3788, 17711, 65121
850, 3788, 17732, 65200
851, 3788, 17753, 65279
852, 3789, 17774, 65358
853, 3789, 17794, 65437
854, 3789, 17815, 65516
855, 3789, 17836, 65595
856, 3790, 17857, 65674
857, 3790, 17878, 65753
858, 3790, 17899, 65832
859, 3790, 17919, 65911
860, 3791, 17940, 65990
861, 3791, 17961, 66069
862, 3791, 17982, 66148
863, 3791, 18003, 66227
864, 3792, 18024, 66306
865, 3792, 18044, 66385
866, 3792, 18065, 66464
867, 3793, 18086, 66543
868, 3793, 18107, 66622
869, 3793, 18128, 66701
870, 3793, 18149, 66780
871, 3794, 18170, 66860
872, 3794, 18190, 66939
873, 3794, 18211, 67018
874, 3794, 18232, 67097
875, 3795, 18253, 67176
876, 3795, 18274, 67255
877, 3795, 18295, 67334
878, 3796, 18315, 67413
879, 3796, 18336, 67492
880, 3796, 18357, 67571
881, 3796, 18378, 67651
882, 3797, 18399, 67730
883, 3797, 18420, 67809
884, 3797, 18440, 67888
885, 3798, 18461, 67967
886, 3798, 18482, 68046
887, 3798, 18503, 68125
888, 3798, 18524, 68205
889, 3799, 18545, 68284
890, 3799, 18566, 68363
891, 3799, 18586, 68442
892, 3799, 18607, 68521
893, 3800, 18628, 68600
894, 3800, 18649, 68680
895, 3800, 18670, 68759
896, 3801, 18691, 68838
897, 3801, 18711, 68917
898, 3801, 18732, 68997
899, 3801, 18753, 69076
900, 3802, 18774, 69155
901, 3802, 18795, 69234
902, 3802, 18816, 69313
903, 3803, 18836, 69393
904, 3803, 18857, 69472
905, 3803, 18878, 69551
906, 3803, 18899, 69630
907, 3804, 18920, 69710
908, 3804, 18941, 69789
909, 3804, 18962, 69868
910, 3804, 18982, 69948
911, 3805, 19003, 70027
912, 3805, 19024, 70106
913, 3805, 19045, 70186
914, 3806, 19066, 70265
915, 3806, 19087, 70344
916, 3806, 19107, 70423
917, 3807, 19128, 70503
918, 3807, 19149, 70582
919, 3807, 19170, 70662
920, 3808, 19191, 70741
921, 3808, 19212, 70820
922, 3808, 19232, 70900
923, 3809, 19253, 70979
924, 3809, 19274, 71058
925, 3809, 19295, 71138
926, 3809, 19316, 71217
927, 3810, 19337, 71297
928, 3810, 19358, 71376
929, 3810, 19378, 71455
930, 3811, 19399, 71535
931, 3811, 19420, 71614
932, 3811, 19441, 71694
933, 3812, 19462, 71773
934, 3812, 19483, 71853
935, 3812, 19503, 71932
936, 3812, 19524, 72011
937, 3813, 19545, 72091
938, 3813, 19566, 72170
939, 3813, 19587, 72250
940, 3814, 19608, 72329
941, 3814, 19628, 72409
942, 3814, 19649, 72488
943, 3814, 19670, 72568
944, 3815, 19691, 72647
945, 3815, 19712, 72727
946, 3815, 19733, 72806
947, 3816, 19754, 72886
948, 3816, 19774, 72965
949, 3816, 19795, 73045
950, 3817, 19816, 73125
951, 3817, 19837, 73204
952, 3817, 19858, 73284
953, 3818, 19879, 73363
954, 3818, 19899, 73443
955, 3818, 19920, 73522
956, 3819, 19941, 73602
957, 3819, 19962, 73682
958, 3819, 19983, 73761
959, 3819, 20004, 73841
960, 3820, 20024, 73920
961, 3820, 20045, 74000
962, 3821, 20066, 74080
963, 3821, 20087, 74159
964, 3821, 20108, 74239
965, 3821, 20129, 74318
966, 3822, 20150, 74398
967, 3822, 20170, 74478
968, 3822, 20191, 74557
969, 3823, 20212, 74637
970, 3823, 20233, 74717
971, 3823, 20254, 74796
972, 3824, 20275, 74876
973, 3824, 20295, 74956
974, 3824, 20316, 75036
975, 3825, 20337, 75115
976, 3825, 20358, 75195
977, 3825, 20379, 75275
978, 3826, 20400, 75354
979, 3826, 20420, 75434
980, 3826, 20441, 75514
981, 3827, 20462, 75594
982, 3827, 20483, 75673
983, 3827, 20504, 75753
984, 3828, 20525, 75833
985, 3828, 20545, 75913
986, 3828, 20566, 75993
987, 3829, 20587, 76072
988, 3829, 20608, 76152
989, 3829, 20629, 76232
990, 3830, 20650, 76312
991, 3830, 20671, 76392
992, 3831, 20691, 76471
993, 3831, 20712, 76551
994, 3831, 20733, 76631
995, 3831, 20754, 76711
996, 3832, 20775, 76791
997, 3832, 20796, 76871
998, 3833, 20816, 76951
999, 3833, 20837, 77031
1000, 3833, 20858, 77110
1001, 3834, 20879, 77190
1002, 3834, 20900, 77270
1003, 3834, 20921, 77350
1004, 3835, 20941, 77430
1005, 3835, 20962, 77510
1006, 3835, 20983, 77590
1007, 3836, 21004, 77670
1008, 3836, 21025, 77750
1009, 3836, 21046, 77830
1010, 3836, 21067, 77910
1011, 3837, 21087, 77990
1012, 3837, 21108, 78070
1013, 3837, 21129, 78150
1014, 3838, 21150, 78230
1015, 3838, 21171, 78310
1016, 3839, 21192, 78390
1017, 3839, 21212, 78470
1018, 3839, 21233, 78550
1019, 3840, 21254, 78630
1020, 3840, 21275, 78710
1021, 3840, 21296, 78790
1022, 3841, 21317, 78870
1023, 3841, 21337, 78950
1024, 3841, 21358, 79030
1025, 3842, 21379, 79110
1026, 3842, 21400, 79190
1027, 3842, 21421, 79270
1028, 3843, 21442, 79350
1029, 3843, 21463, 79430
1030, 3844, 21483, 79510
1031, 3844, 21504, 79591
1032, 3844, 21525, 79671
1033, 3845, 21546, 79751
1034, 3845, 21567, 79831
1035, 3845, 21588, 79911
1036, 3846, 21608, 79991
1037, 3846, 21629, 80071
1038, 3847, 21650, 80152
1039, 3847, 21671, 80232
1040, 3847, 21692, 80312
1041, 3848, 21713, 80392
1042, 3848, 21733, 80472
1043, 3848, 21754, 80552
1044, 3849, 21775, 80633
1045, 3849, 21796, 80713
1046, 3850, 21817, 80793
1047, 3850, 21838, 80873
1048, 3850, 21859, 80954
1049, 3851, 21879, 81034
1050, 3851, 21900, 81114
1051, 3851, 21921, 81194
1052, 3852, 21942, 81275
1053, 3852, 21963, 81355
1054, 3853, 21984, 81435
1055, 3853, 22004, 81516
1056, 3853, 22025, 81596
1057, 3854, 22046, 81676
1058, 3854, 22067, 81757
1059, 3854, 22088, 81837
1060, 3855, 22109, 81917
1061, 3855, 22129, 81998
1062, 3856, 22150, 82078
1063, 3856, 22171, 82158
1064, 3856, 22192, 82239
1065, 3857, 22213, 82319
1066, 3857, 22234, 82399
1067, 3858, 22255, 82480
1068, 3858, 22275, 82560
1069, 3858, 22296, 82641
1070, 3859, 22317, 82721
1071, 3859, 22338, 82802
1072, 3860, 22359, 82882
1073, 3860, 22380, 82962
1074, 3860, 22400, 83043
1075, 3861, 22421, 83123
1076, 3861, 22442, 83204
1077, 3862, 22463, 83284
1078, 3862, 22484, 83365
1079, 3862, 22505, 83445
1080, 3863, 22525, 83526
1081, 3863, 22546, 83606
1082, 3863, 22567, 83687
1083, 3864, 22588, 83767
1084, 3864, 22609, 83848
1085, 3865, 22630, 83928
1086, 3865, 22651, 84009
1087, 3866, 22671, 84090
1088, 3866, 22692, 84170
1089, 3866, 22713, 84251
1090, 3867, 22734, 84331
1091, 3867, 22755, 84412
1092, 3868, 22776, 84493
1093, 3868, 22796, 84573
1094, 3868, 22817, 84654
1095, 3869, 22838, 84734
1096, 3869, 22859, 84815
1097, 3870, 22880, 84896
1098, 3870, 22901, 84976
1099, 3870, 22921, 85057
1100, 3871, 22942, 85138
1101, 3871, 22963, 85218
1102, 3871, 22984, 85299
1103, 3872, 23005, 85380
1104, 3872, 23026, 85460
1105, 3873, 23046, 85541
1106, 3873, 23067, 85622
1107, 3874, 23088, 85703
1108, 3874, 23109, 85783
1109, 3875, 23130, 85864
1110, 3875, 23151, 85945
1111, 3875, 23172, 86026
1112, 3876, 23192, 86106
1113, 3876, 23213, 86187
1114, 3877, 23234, 86268
1115, 3877, 23255, 86349
1116, 3877, 23276, 86430
1117, 3878, 23297, 86510
1118, 3878, 23317, 86591
1119, 3879, 23338, 86672
1120, 3879, 23359, 86753
1121, 3880, 23380, 86834
1122, 3880, 23401, 86915
1123, 3880, 23422, 86996
1124, 3881, 23442, 87076
1125, 3881, 23463, 87157
1126, 3882, 23484, 87238
1127, 3882, 23505, 87319
1128, 3882, 23526, 87400
1129, 3883, 23547, 87481
1130, 3883, 23568, 87562
1131, 3884, 23588, 87643
1132, 3884, 23609, 87724
1133, 3885, 23630, 87805
1134, 3885, 23651, 87886
1135, 3885, 23672, 87967
1136, 3886, 23693, 88048
1137, 3886, 23713, 88129
1138, 3887, 23734, 88210
1139, 3887, 23755, 88291
1140, 3888, 23776, 88372
1141, 3888, 23797, 88453
1142, 3889, 23818, 88534
1143, 3889, 23838, 88615
1144, 3889, 23859, 88696
1145, 3890, 23880, 88777
1146, 3890, 23901, 88858
1147, 3891, 23922, 88939
1148, 3891, 23943, 89020
1149, 3892, 23964, 89101
1150, 3892, 23984, 89182
1151, 3892, 24005, 89264
1152, 3893, 24026, 89345
1153, 3893, 24047, 89426
1154, 3894, 24068, 89507
1155, 3894, 24089, 89588
1156, 3895, 24109, 89669
1157, 3895, 24130, 89751
1158, 3895, 24151, 89832
1159, 3896, 24172, 89913
1160, 3896, 24193, 89994
1161, 3897, 24214, 90075
1162, 3897, 24234, 90157
1163, 3898, 24255, 90238
1164, 3898, 24276, 90319
1165, 3899, 24297, 90400
1166, 3899, 24318, 90482
1167, 3900, 24339, 90563
1168, 3900, 24360, 90644
1169, 3901, 24380, 90725
1170, 3901, 24401, 90807
1171, 3901, 24422, 90888
1172, 3902, 24443, 90969
1173, 3902, 24464, 91051
1174, 3903, 24485, 91132
1175, 3903, 24505, 91213
1176, 3904, 24526, 91295
1177, 3904, 24547, 91376
1178, 3905, 24568, 91458
1179, 3905, 24589, 91539
1180, 3905, 24610, 91620
1181, 3906, 24630, 91702
1182, 3906, 24651, 91783
1183, 3907, 24672, 91865
1184, 3907, 24693, 91946
1185, 3908, 24714, 92027
1186, 3908, 24735, 92109
1187, 3909, 24756, 92190
1188, 3909, 24776, 92272
1189, 3909, 24797, 92353
1190, 3910, 24818, 92435
1191, 3910, 24839, 92516
1192, 3911, 24860, 92598
1193, 3911, 24881, 92679
1194, 3912, 24901, 92761
1195, 3912, 24922, 92842
1196, 3913, 24943, 92924
1197, 3913, 24964, 93005
1198, 3914, 24985, 93087
1199, 3914, 25006, 93169
1200, 3915, 25026, 93250
1201, 3915, 25047, 93332
1202, 3915, 25068, 93413
1203, 3916, 25089, 93495
1204, 3916, 25110, 93577
1205, 3917, 25131, 93658
1206, 3917, 25152, 93740
1207, 3918, 25172, 93822
1208, 3918, 25193, 93903
1209, 3919, 25214, 93985
1210, 3919, 25235, 94067
1211, 3920, 25256, 94148
1212, 3920, 25277, 94230
1213, 3921, 25297, 94312
1214, 3921, 25318, 94393
1215, 3921, 25339, 94475
1216, 3922, 25360, 94557
1217, 3922, 25381, 94639
1218, 3923, 25402, 94720
1219, 3923, 25422, 94802
1220, 3924, 25443, 94884
1221, 3924, 25464, 94966
1222, 3925, 25485, 95047
1223, 3925, 25506, 95129
1224, 3926, 25527, 95211
1225, 3926, 25547, 95293
1226, 3927, 25568, 95375
1227, 3927, 25589, 95457
1228, 3928, 25610, 95538
1229, 3928, 25631, 95620
1230, 3928, 25652, 95702
1231, 3929, 25673, 95784
1232, 3930, 25693, 95866
1233, 3930, 25714, 95948
1234, 3931, 25735, 96030
1235, 3931, 25756, 96112
1236, 3931, 25777, 96194
1237, 3932, 25798, 96276
1238, 3932, 25818, 96358
1239, 3933, 25839, 96440
1240, 3933, 25860, 96522
1241, 3934, 25881, 96604
1242, 3934, 25902, 96686
1243, 3935, 25923, 96768
1244, 3935, 25943, 96850
1245, 3936, 25964, 96932
1246, 3936, 25985, 97014
1247, 3937, 26006, 97096
1248, 3937, 26027, 97178
1249, 3938, 26048, 97260
1250, 3938, 26069, 97342
1251, 3939, 26089, 97424
1252, 3939, 26110, 97506
1253, 3939, 26131, 97588
1254, 3940, 26152, 97670
1255, 3941, 26173, 97752
1256, 3941, 26194, 97835
1257, 3941, 26214, 97917
1258, 3942, 26235, 97999
1259, 3942, 26256, 98081
1260, 3943, 26277, 98163
1261, 3943, 26298, 98245
1262, 3944, 26319, 98328
1263, 3944, 26339, 98410
1264, 3945, 26360, 98492
1265, 3945, 26381, 98574
1266, 3946, 26402, 98656
1267, 3946, 26423, 98739
1268, 3947, 26444, 98821
1269, 3947, 26465, 98903
1270, 3948, 26485, 98985
1271, 3948, 26506, 99068
1272, 3949, 26527, 99150
1273, 3949, 26548, 99232
1274, 3950, 26569, 99315
1275, 3950, 26590, 99397
1276, 3951, 26610, 99479
1277, 3951, 26631, 99562
1278, 3952, 26652, 99644
1279, 3952, 26673, 99726
1280, 3953, 26694, 99809
1281, 3953, 26715, 99891
1282, 3954, 26735, 99974
1283, 3954, 26756, 100056
1284, 3955, 26777, 100138
1285, 3955, 26798, 100221
1286, 3955, 26819, 100303
1287, 3956, 26840, 100386
1288, 3956, 26861, 100468
1289, 3957, 26881, 100551
1290, 3957, 26902, 100633
1291, 3958, 26923, 100716
1292, 3959, 26944, 100798
1293, 3959, 26965, 100881
1294, 3960, 26986, 100963
1295, 3960, 27006, 101046
1296, 3960, 27027, 101128
1297, 3961, 27048, 101211
1298, 3961, 27069, 101293
1299, 3962, 27090, 101376
1300, 3962, 27111, 101459
1301, 3963, 27131, 101541
1302, 3963, 27152, 101624
1303, 3964, 27173, 101706
1304, 3964, 27194, 101789
1305, 3965, 27215, 101872
1306, 3966, 27236, 101954
1307, 3966, 27257, 102037
1308, 3966, 27277, 102120
1309, 3967, 27298, 102202
1310, 3967, 27319, 102285
1311, 3968, 27340, 102368
1312, 3968, 27361, 102450
1313, 3969, 27382, 102533
1314, 3969, 27402, 102616
1315, 3970, 27423, 102699
1316, 3970, 27444, 102781
1317, 3971, 27465, 102864
1318, 3972, 27486, 102947
1319, 3972, 27507, 103030
1320, 3972, 27527, 103112
1321, 3973, 27548, 103195
1322, 3974, 27569, 103278
1323, 3974, 27590, 103361
1324, 3974, 27611, 103444
1325, 3975, 27632, 103526
1326, 3975, 27653, 103609
1327, 3976, 27673, 103692
1328, 3976, 27694, 103775
1329, 3977, 27715, 103858
1330, 3977, 27736, 103941
1331, 3978, 27757, 104024
1332, 3978, 27778, 104107
1333, 3979, 27798, 104190
1334, 3979, 27819, 104273
1335, 3980, 27840, 104355
1336, 3980, 27861, 104438
1337, 3981, 27882, 104521
1338, 3981, 27903, 104604
1339, 3982, 27923, 104687
1340, 3982, 27944, 104770
1341, 3983, 27965, 104853
1342, 3984, 27986, 104936
1343, 3984, 28007, 105019
1344, 3985, 28028, 105102
1345, 3985, 28048, 105186
1346, 3986, 28069, 105269
1347, 3986, 28090, 105352
1348, 3987, 28111, 105435
1349, 3987, 28132, 105518
1350, 3988, 28153, 105601
1351, 3988, 28174, 105684
1352, 3989, 28194, 105767
1353, 3989, 28215, 105850
1354, 3990, 28236, 105934
1355, 3990, 28257, 106017
1356, 3991, 28278, 106100
1357, 3991, 28299, 106183
1358, 3992, 28319, 106266
1359, 3992, 28340, 106349
1360, 3993, 28361, 106433
1361, 3993, 28382, 106516
1362, 3994, 28403, 106599
1363, 3994, 28424, 106682
1364, 3995, 28444, 106766
1365, 3995, 28465, 106849
1366, 3996, 28486, 106932
1367, 3996, 28507, 107015
1368, 3997, 28528, 107099
1369, 3997, 28549, 107182
1370, 3998, 28570, 107265
1371, 3998, 28590, 107349
1372, 3999, 28611, 107432
1373, 3999, 28632, 107515
1374, 4000, 28653, 107599
1375, 4000, 28674, 107682
1376, 4001, 28695, 107766
1377, 4001, 28715, 107849
1378, 4002, 28736, 107932
1379, 4002, 28757, 108016
1380, 4003, 28778, 108099
1381, 4003, 28799, 108183
1382, 4004, 28820, 108266
1383, 4004, 28840, 108350
1384, 4005, 28861, 108433
1385, 4005, 28882, 108516
1386, 4006, 28903, 108600
1387, 4007, 28924, 108683
