%Discharge
%t(seconds), mVcell
515, 3729, 10746, 39146
516, 3729, 10767, 39224
517, 3729, 10788, 39302
518, 3729, 10809, 39380
519, 3730, 10830, 39457
520, 3730, 10850, 39535
521, 3730, 10871, 39613
522, 3730, 10892, 39691
523, 3731, 10913, 39768
524, 3731, 10934, 39846
525, 3731, 10955, 39924
526, 3731, 10975, 40002
527, 3732, 10996, 40079
528, 3732, 11017, 40157
529, 3732, 11038, 40235
530, 3732, 11059, 40313
531, 3732, 11080, 40391
532, 3733, 11100, 40468
533, 3733, 11121, 40546
534, 3733, 11142, 40624
535, 3733, 11163, 40702
536, 3734, 11184, 40780
537, 3734, 11205, 40857
538, 3734, 11226, 40935
539, 3734, 11246, 41013
540, 3734, 11267, 41091
541, 3735, 11288, 41169
542, 3735, 11309, 41247
543, 3735, 11330, 41324
544, 3735, 11351, 41402
545, 3736, 11371, 41480
546, 3736, 11392, 41558
547, 3736, 11413, 41636
548, 3736, 11434, 41714
549, 3736, 11455, 41792
550, 3737, 11476, 41869
551, 3737, 11496, 41947
552, 3737, 11517, 42025
553, 3737, 11538, 42103
554, 3738, 11559, 42181
555, 3738, 11580, 42259
556, 3738, 11601, 42337
557, 3738, 11622, 42415
558, 3739, 11642, 42493
559, 3739, 11663, 42571
560, 3739, 11684, 42649
561, 3739, 11705, 42726
562, 3740, 11726, 42804
563, 3740, 11747, 42882
564, 3740, 11767, 42960
565, 3740, 11788, 43038
566, 3740, 11809, 43116
567, 3741, 11830, 43194
568, 3741, 11851, 43272
569, 3741, 11872, 43350
570, 3741, 11892, 43428
571, 3742, 11913, 43506
572, 3742, 11934, 43584
573, 3742, 11955, 43662
574, 3742, 11976, 43740
575, 3742, 11997, 43818
576, 3743, 12018, 43896
577, 3743, 12038, 43974
578, 3743, 12059, 44052
579, 3743, 12080, 44130
580, 3744, 12101, 44208
581, 3744, 12122, 44286
582, 3744, 12143, 44364
583, 3744, 12163, 44442
584, 3744, 12184, 44520
585, 3745, 12205, 44598
586, 3745, 12226, 44676
587, 3745, 12247, 44754
588, 3745, 12268, 44832
589, 3746, 12288, 44910
590, 3746, 12309, 44989
591, 3746, 12330, 45067
592, 3746, 12351, 45145
593, 3747, 12372, 45223
594, 3747, 12393, 45301
595, 3747, 12413, 45379
596, 3747, 12434, 45457
597, 3747, 12455, 45535
598, 3748, 12476, 45613
599, 3748, 12497, 45691
600, 3748, 12518, 45770
601, 3748, 12539, 45848
602, 3749, 12559, 45926
603, 3749, 12580, 46004
604, 3749, 12601, 46082
605, 3749, 12622, 46160
606, 3749, 12643, 46238
607, 3750, 12664, 46316
608, 3750, 12684, 46395
609, 3750, 12705, 46473
610, 3751, 12726, 46551
611, 3751, 12747, 46629
612, 3751, 12768, 46707
613, 3751, 12789, 46785
614, 3752, 12809, 46864
615, 3752, 12830, 46942
616, 3752, 12851, 47020
617, 3752, 12872, 47098
618, 3752, 12893, 47176
619, 3753, 12914, 47255
620, 3753, 12935, 47333
621, 3753, 12955, 47411
622, 3753, 12976, 47489
623, 3754, 12997, 47568
624, 3754, 13018, 47646
625, 3754, 13039, 47724
626, 3754, 13060, 47802
627, 3754, 13080, 47881
628, 3755, 13101, 47959
629, 3755, 13122, 48037
630, 3755, 13143, 48115
631, 3755, 13164, 48194
632, 3756, 13185, 48272
633, 3756, 13205, 48350
634, 3756, 13226, 48428
635, 3756, 13247, 48507
636, 3757, 13268, 48585
637, 3757, 13289, 48663
638, 3757, 13310, 48742
639, 3757, 13331, 48820
640, 3758, 13351, 48898
641, 3758, 13372, 48977
642, 3758, 13393, 49055
643, 3758, 13414, 49133
644, 3759, 13435, 49212
645, 3759, 13456, 49290
646, 3759, 13476, 49368
647, 3759, 13497, 49447
648, 3760, 13518, 49525
649, 3760, 13539, 49603
650, 3760, 13560, 49682
651, 3760, 13581, 49760
652, 3760, 13601, 49838
653, 3761, 13622, 49917
654, 3761, 13643, 49995
655, 3761, 13664, 50074
656, 3762, 13685, 50152
657, 3762, 13706, 50230
658, 3762, 13727, 50309
659, 3762, 13747, 50387
660, 3762, 13768, 50466
661, 3763, 13789, 50544
662, 3763, 13810, 50622
663, 3763, 13831, 50701
664, 3763, 13852, 50779
665, 3764, 13872, 50858
666, 3764, 13893, 50936
667, 3764, 13914, 51015
668, 3764, 13935, 51093
669, 3765, 13956, 51172
670, 3765, 13977, 51250
671, 3765, 13997, 51328
672, 3765, 14018, 51407
673, 3766, 14039, 51485
674, 3766, 14060, 51564
675, 3766, 14081, 51642
676, 3766, 14102, 51721
677, 3767, 14123, 51799
678, 3767, 14143, 51878
679, 3767, 14164, 51956
680, 3767, 14185, 52035
681, 3768, 14206, 52113
682, 3768, 14227, 52192
683, 3768, 14248, 52271
684, 3768, 14268, 52349
685, 3769, 14289, 52428
686, 3769, 14310, 52506
687, 3769, 14331, 52585
688, 3769, 14352, 52663
689, 3770, 14373, 52742
690, 3770, 14393, 52820
691, 3770, 14414, 52899
692, 3770, 14435, 52978
693, 3771, 14456, 53056
694, 3771, 14477, 53135
695, 3771, 14498, 53213
696, 3771, 14519, 53292
697, 3772, 14539, 53371
698, 3772, 14560, 53449
699, 3772, 14581, 53528
700, 3773, 14602, 53606
701, 3773, 14623, 53685
702, 3773, 14644, 53764
703, 3773, 14664, 53842
704, 3773, 14685, 53921
705, 3774, 14706, 54000
706, 3774, 14727, 54078
707, 3774, 14748, 54157
708, 3774, 14769, 54236
709, 3775, 14789, 54314
710, 3775, 14810, 54393
711, 3775, 14831, 54472
712, 3776, 14852, 54550
713, 3776, 14873, 54629
714, 3776, 14894, 54708
715, 3776, 14914, 54786
716, 3777, 14935, 54865
717, 3777, 14956, 54944
718, 3777, 14977, 55023
719, 3777, 14998, 55101
720, 3778, 15019, 55180
721, 3778, 15040, 55259
722, 3778, 15060, 55338
723, 3778, 15081, 55416
724, 3779, 15102, 55495
725, 3779, 15123, 55574
726, 3779, 15144, 55653
727, 3780, 15165, 55731
728, 3780, 15185, 55810
729, 3780, 15206, 55889
730, 3780, 15227, 55968
731, 3781, 15248, 56046
732, 3781, 15269, 56125
733, 3781, 15290, 56204
734, 3781, 15310, 56283
735, 3782, 15331, 56362
736, 3782, 15352, 56441
737, 3782, 15373, 56519
738, 3783, 15394, 56598
739, 3783, 15415, 56677
740, 3783, 15436, 56756
741, 3783, 15456, 56835
742, 3784, 15477, 56914
743, 3784, 15498, 56992
744, 3784, 15519, 57071
745, 3785, 15540, 57150
746, 3785, 15561, 57229
747, 3785, 15581, 57308
748, 3785, 15602, 57387
749, 3786, 15623, 57466
750, 3786, 15644, 57545
751, 3786, 15665, 57624
752, 3786, 15686, 57703
753, 3787, 15706, 57781
754, 3787, 15727, 57860
755, 3787, 15748, 57939
756, 3788, 15769, 58018
757, 3788, 15790, 58097
758, 3788, 15811, 58176
759, 3788, 15832, 58255
760, 3789, 15852, 58334
761, 3789, 15873, 58413
762, 3789, 15894, 58492
763, 3789, 15915, 58571
764, 3790, 15936, 58650
765, 3790, 15957, 58729
766, 3790, 15977, 58808
767, 3791, 15998, 58887
768, 3791, 16019, 58966
769, 3791, 16040, 59045
770, 3791, 16061, 59124
771, 3792, 16082, 59203
772, 3792, 16102, 59282
773, 3792, 16123, 59361
774, 3793, 16144, 59440
775, 3793, 16165, 59519
776, 3793, 16186, 59598
777, 3793, 16207, 59677
778, 3794, 16228, 59756
779, 3794, 16248, 59835
780, 3794, 16269, 59914
781, 3795, 16290, 59994
782, 3795, 16311, 60073
783, 3795, 16332, 60152
784, 3796, 16353, 60231
785, 3796, 16373, 60310
786, 3796, 16394, 60389
787, 3796, 16415, 60468
788, 3797, 16436, 60547
789, 3797, 16457, 60627
790, 3797, 16478, 60706
791, 3798, 16498, 60785
792, 3798, 16519, 60864
793, 3798, 16540, 60943
794, 3799, 16561, 61022
795, 3799, 16582, 61101
796, 3799, 16603, 61181
797, 3799, 16624, 61260
798, 3800, 16644, 61339
799, 3800, 16665, 61418
800, 3801, 16686, 61497
801, 3801, 16707, 61577
802, 3801, 16728, 61656
803, 3801, 16749, 61735
804, 3802, 16769, 61814
805, 3802, 16790, 61894
806, 3802, 16811, 61973
807, 3802, 16832, 62052
808, 3803, 16853, 62131
809, 3803, 16874, 62211
810, 3803, 16894, 62290
811, 3804, 16915, 62369
812, 3804, 16936, 62448
813, 3804, 16957, 62528
814, 3805, 16978, 62607
815, 3805, 16999, 62686
816, 3805, 17020, 62766
817, 3805, 17040, 62845
818, 3806, 17061, 62924
819, 3806, 17082, 63004
820, 3806, 17103, 63083
821, 3807, 17124, 63162
822, 3807, 17145, 63242
823, 3807, 17165, 63321
824, 3808, 17186, 63400
825, 3808, 17207, 63480
826, 3808, 17228, 63559
827, 3809, 17249, 63638
828, 3809, 17270, 63718
829, 3809, 17290, 63797
830, 3810, 17311, 63877
831, 3810, 17332, 63956
832, 3810, 17353, 64035
833, 3811, 17374, 64115
834, 3811, 17395, 64194
835, 3811, 17415, 64274
836, 3812, 17436, 64353
837, 3812, 17457, 64433
838, 3812, 17478, 64512
839, 3813, 17499, 64591
840, 3813, 17520, 64671
841, 3813, 17541, 64750
842, 3814, 17561, 64830
843, 3814, 17582, 64909
844, 3814, 17603, 64989
845, 3815, 17624, 65068
846, 3815, 17645, 65148
847, 3815, 17666, 65227
848, 3816, 17686, 65307
849, 3816, 17707, 65386
850, 3816, 17728, 65466
851, 3817, 17749, 65546
852, 3817, 17770, 65625
853, 3817, 17791, 65705
854, 3818, 17811, 65784
855, 3818, 17832, 65864
856, 3818, 17853, 65943
857, 3818, 17874, 66023
858, 3819, 17895, 66103
859, 3819, 17916, 66182
860, 3819, 17937, 66262
861, 3820, 17957, 66341
862, 3820, 17978, 66421
863, 3820, 17999, 66501
864, 3821, 18020, 66580
865, 3821, 18041, 66660
866, 3822, 18062, 66740
867, 3822, 18082, 66819
868, 3822, 18103, 66899
869, 3823, 18124, 66979
870, 3823, 18145, 67058
871, 3823, 18166, 67138
872, 3824, 18187, 67218
873, 3824, 18207, 67297
874, 3824, 18228, 67377
875, 3825, 18249, 67457
876, 3825, 18270, 67536
877, 3825, 18291, 67616
878, 3826, 18312, 67696
879, 3826, 18333, 67776
880, 3827, 18353, 67855
881, 3827, 18374, 67935
882, 3827, 18395, 68015
883, 3827, 18416, 68095
884, 3828, 18437, 68174
885, 3828, 18458, 68254
886, 3829, 18478, 68334
887, 3829, 18499, 68414
888, 3829, 18520, 68494
889, 3830, 18541, 68573
890, 3830, 18562, 68653
891, 3830, 18583, 68733
892, 3831, 18603, 68813
893, 3831, 18624, 68893
894, 3831, 18645, 68973
895, 3832, 18666, 69052
896, 3832, 18687, 69132
897, 3832, 18708, 69212
898, 3833, 18729, 69292
899, 3833, 18749, 69372
900, 3833, 18770, 69452
901, 3834, 18791, 69532
902, 3834, 18812, 69612
903, 3835, 18833, 69692
904, 3835, 18854, 69772
905, 3835, 18874, 69851
906, 3836, 18895, 69931
907, 3836, 18916, 70011
908, 3836, 18937, 70091
909, 3837, 18958, 70171
910, 3837, 18979, 70251
911, 3837, 18999, 70331
912, 3838, 19020, 70411
913, 3838, 19041, 70491
914, 3838, 19062, 70571
915, 3839, 19083, 70651
916, 3839, 19104, 70731
917, 3840, 19125, 70811
918, 3840, 19145, 70891
919, 3840, 19166, 70971
920, 3841, 19187, 71051
921, 3841, 19208, 71131
922, 3841, 19229, 71211
923, 3842, 19250, 71292
924, 3842, 19270, 71372
925, 3843, 19291, 71452
926, 3843, 19312, 71532
927, 3843, 19333, 71612
928, 3844, 19354, 71692
929, 3844, 19375, 71772
930, 3844, 19395, 71852
931, 3845, 19416, 71932
932, 3845, 19437, 72013
933, 3846, 19458, 72093
934, 3846, 19479, 72173
935, 3847, 19500, 72253
936, 3847, 19521, 72333
937, 3847, 19541, 72413
938, 3847, 19562, 72494
939, 3848, 19583, 72574
940, 3848, 19604, 72654
941, 3849, 19625, 72734
942, 3849, 19646, 72814
943, 3850, 19666, 72895
944, 3850, 19687, 72975
945, 3850, 19708, 73055
946, 3851, 19729, 73135
947, 3851, 19750, 73216
948, 3852, 19771, 73296
949, 3852, 19791, 73376
950, 3852, 19812, 73456
951, 3853, 19833, 73537
952, 3853, 19854, 73617
953, 3853, 19875, 73697
954, 3854, 19896, 73778
955, 3854, 19916, 73858
956, 3855, 19937, 73938
957, 3855, 19958, 74019
958, 3855, 19979, 74099
959, 3856, 20000, 74179
960, 3856, 20021, 74260
961, 3857, 20042, 74340
962, 3857, 20062, 74421
963, 3858, 20083, 74501
964, 3858, 20104, 74581
965, 3858, 20125, 74662
966, 3859, 20146, 74742
967, 3859, 20167, 74823
968, 3860, 20187, 74903
969, 3860, 20208, 74984
970, 3860, 20229, 75064
971, 3861, 20250, 75144
972, 3861, 20271, 75225
973, 3862, 20292, 75305
974, 3862, 20312, 75386
975, 3863, 20333, 75466
976, 3863, 20354, 75547
977, 3864, 20375, 75627
978, 3864, 20396, 75708
979, 3864, 20417, 75789
980, 3865, 20438, 75869
981, 3865, 20458, 75950
982, 3865, 20479, 76030
983, 3866, 20500, 76111
984, 3866, 20521, 76191
985, 3867, 20542, 76272
986, 3867, 20563, 76353
987, 3868, 20583, 76433
988, 3868, 20604, 76514
989, 3868, 20625, 76594
990, 3869, 20646, 76675
991, 3869, 20667, 76756
992, 3870, 20688, 76836
993, 3870, 20708, 76917
994, 3870, 20729, 76998
995, 3871, 20750, 77078
996, 3872, 20771, 77159
997, 3872, 20792, 77240
998, 3872, 20813, 77320
999, 3873, 20834, 77401
1000, 3873, 20854, 77482
1001, 3874, 20875, 77563
1002, 3874, 20896, 77643
1003, 3874, 20917, 77724
1004, 3875, 20938, 77805
1005, 3875, 20959, 77886
1006, 3876, 20979, 77966
1007, 3876, 21000, 78047
1008, 3877, 21021, 78128
1009, 3877, 21042, 78209
1010, 3877, 21063, 78290
1011, 3878, 21084, 78370
1012, 3878, 21104, 78451
1013, 3879, 21125, 78532
1014, 3879, 21146, 78613
1015, 3880, 21167, 78694
1016, 3880, 21188, 78775
1017, 3881, 21209, 78856
1018, 3881, 21230, 78936
1019, 3882, 21250, 79017
1020, 3882, 21271, 79098
1021, 3882, 21292, 79179
1022, 3883, 21313, 79260
1023, 3883, 21334, 79341
1024, 3884, 21355, 79422
1025, 3884, 21375, 79503
1026, 3885, 21396, 79584
1027, 3885, 21417, 79665
1028, 3885, 21438, 79746
1029, 3886, 21459, 79827
1030, 3886, 21480, 79908
1031, 3887, 21500, 79989
1032, 3887, 21521, 80070
1033, 3888, 21542, 80151
1034, 3888, 21563, 80232
1035, 3889, 21584, 80313
1036, 3889, 21605, 80394
1037, 3890, 21626, 80475
1038, 3890, 21646, 80556
1039, 3891, 21667, 80637
1040, 3891, 21688, 80718
1041, 3892, 21709, 80799
1042, 3892, 21730, 80881
1043, 3892, 21751, 80962
1044, 3893, 21771, 81043
1045, 3893, 21792, 81124
1046, 3894, 21813, 81205
1047, 3894, 21834, 81286
1048, 3894, 21855, 81367
1049, 3895, 21876, 81449
1050, 3895, 21896, 81530
1051, 3896, 21917, 81611
1052, 3896, 21938, 81692
1053, 3897, 21959, 81773
1054, 3897, 21980, 81855
1055, 3898, 22001, 81936
1056, 3898, 22022, 82017
1057, 3899, 22042, 82098
1058, 3899, 22063, 82180
1059, 3900, 22084, 82261
1060, 3900, 22105, 82342
1061, 3901, 22126, 82423
1062, 3901, 22147, 82505
1063, 3902, 22167, 82586
1064, 3902, 22188, 82667
1065, 3902, 22209, 82749
1066, 3903, 22230, 82830
1067, 3903, 22251, 82911
1068, 3904, 22272, 82993
1069, 3904, 22292, 83074
1070, 3905, 22313, 83156
1071, 3905, 22334, 83237
1072, 3906, 22355, 83318
1073, 3906, 22376, 83400
1074, 3907, 22397, 83481
1075, 3907, 22417, 83563
1076, 3908, 22438, 83644
1077, 3908, 22459, 83725
1078, 3909, 22480, 83807
1079, 3909, 22501, 83888
1080, 3910, 22522, 83970
1081, 3910, 22543, 84051
1082, 3910, 22563, 84133
1083, 3911, 22584, 84214
1084, 3911, 22605, 84296
1085, 3912, 22626, 84377
1086, 3912, 22647, 84459
1087, 3913, 22668, 84541
1088, 3913, 22688, 84622
1089, 3914, 22709, 84704
1090, 3914, 22730, 84785
1091, 3915, 22751, 84867
1092, 3915, 22772, 84948
1093, 3916, 22793, 85030
1094, 3916, 22813, 85112
1095, 3917, 22834, 85193
1096, 3917, 22855, 85275
1097, 3918, 22876, 85357
1098, 3918, 22897, 85438
1099, 3919, 22918, 85520
1100, 3919, 22939, 85602
1101, 3920, 22959, 85683
1102, 3920, 22980, 85765
1103, 3921, 23001, 85847
1104, 3921, 23022, 85928
1105, 3922, 23043, 86010
1106, 3922, 23064, 86092
1107, 3923, 23084, 86174
1108, 3923, 23105, 86255
1109, 3923, 23126, 86337
1110, 3924, 23147, 86419
1111, 3925, 23168, 86501
1112, 3925, 23189, 86583
1113, 3926, 23209, 86664
1114, 3926, 23230, 86746
1115, 3926, 23251, 86828
1116, 3927, 23272, 86910
1117, 3928, 23293, 86992
1118, 3928, 23314, 87074
1119, 3928, 23335, 87156
1120, 3929, 23355, 87237
1121, 3929, 23376, 87319
1122, 3930, 23397, 87401
1123, 3930, 23418, 87483
1124, 3931, 23439, 87565
1125, 3931, 23460, 87647
1126, 3932, 23480, 87729
1127, 3932, 23501, 87811
1128, 3933, 23522, 87893
1129, 3933, 23543, 87975
1130, 3934, 23564, 88057
1131, 3934, 23585, 88139
1132, 3935, 23605, 88221
1133, 3935, 23626, 88303
1134, 3936, 23647, 88385
1135, 3936, 23668, 88467
1136, 3937, 23689, 88549
1137, 3937, 23710, 88631
1138, 3938, 23731, 88713
1139, 3938, 23751, 88795
1140, 3939, 23772, 88877
1141, 3939, 23793, 88959
1142, 3940, 23814, 89041
1143, 3940, 23835, 89124
1144, 3941, 23856, 89206
1145, 3941, 23876, 89288
1146, 3942, 23897, 89370
1147, 3942, 23918, 89452
1148, 3943, 23939, 89534
1149, 3943, 23960, 89617
1150, 3944, 23981, 89699
1151, 3944, 24001, 89781
1152, 3945, 24022, 89863
1153, 3945, 24043, 89945
1154, 3946, 24064, 90028
1155, 3946, 24085, 90110
1156, 3947, 24106, 90192
1157, 3947, 24127, 90274
1158, 3948, 24147, 90357
1159, 3948, 24168, 90439
1160, 3949, 24189, 90521
1161, 3949, 24210, 90604
1162, 3950, 24231, 90686
1163, 3950, 24252, 90768
1164, 3951, 24272, 90851
1165, 3951, 24293, 90933
1166, 3952, 24314, 91015
1167, 3953, 24335, 91098
1168, 3953, 24356, 91180
1169, 3953, 24377, 91262
1170, 3954, 24397, 91345
1171, 3954, 24418, 91427
1172, 3955, 24439, 91510
1173, 3956, 24460, 91592
1174, 3956, 24481, 91675
1175, 3957, 24502, 91757
1176, 3957, 24523, 91839
1177, 3958, 24543, 91922
1178, 3958, 24564, 92004
1179, 3959, 24585, 92087
1180, 3959, 24606, 92169
1181, 3960, 24627, 92252
1182, 3960, 24648, 92335
1183, 3961, 24668, 92417
1184, 3961, 24689, 92500
1185, 3962, 24710, 92582
1186, 3962, 24731, 92665
1187, 3963, 24752, 92747
1188, 3963, 24773, 92830
1189, 3964, 24793, 92913
1190, 3964, 24814, 92995
1191, 3965, 24835, 93078
1192, 3965, 24856, 93161
1193, 3966, 24877, 93243
1194, 3966, 24898, 93326
1195, 3967, 24918, 93409
1196, 3967, 24939, 93491
1197, 3968, 24960, 93574
1198, 3968, 24981, 93657
1199, 3969, 25002, 93739
1200, 3969, 25023, 93822
1201, 3970, 25044, 93905
1202, 3971, 25064, 93988
1203, 3971, 25085, 94070
1204, 3972, 25106, 94153
1205, 3972, 25127, 94236
1206, 3973, 25148, 94319
1207, 3973, 25169, 94401
1208, 3974, 25189, 94484
1209, 3974, 25210, 94567
1210, 3975, 25231, 94650
1211, 3975, 25252, 94733
1212, 3976, 25273, 94816
1213, 3976, 25294, 94899
1214, 3977, 25314, 94981
1215, 3977, 25335, 95064
1216, 3978, 25356, 95147
1217, 3978, 25377, 95230
1218, 3979, 25398, 95313
1219, 3979, 25419, 95396
1220, 3980, 25440, 95479
1221, 3980, 25460, 95562
1222, 3981, 25481, 95645
1223, 3981, 25502, 95728
1224, 3982, 25523, 95811
1225, 3983, 25544, 95894
1226, 3983, 25565, 95977
1227, 3983, 25585, 96060
1228, 3984, 25606, 96143
1229, 3985, 25627, 96226
1230, 3985, 25648, 96309
1231, 3986, 25669, 96392
1232, 3986, 25690, 96475
1233, 3987, 25710, 96558
1234, 3987, 25731, 96641
1235, 3988, 25752, 96724
1236, 3988, 25773, 96808
1237, 3989, 25794, 96891
1238, 3989, 25815, 96974
1239, 3990, 25836, 97057
1240, 3990, 25856, 97140
1241, 3991, 25877, 97223
1242, 3991, 25898, 97307
1243, 3992, 25919, 97390
1244, 3992, 25940, 97473
1245, 3993, 25961, 97556
1246, 3993, 25981, 97639
1247, 3994, 26002, 97723
1248, 3995, 26023, 97806
1249, 3995, 26044, 97889
1250, 3996, 26065, 97972
1251, 3996, 26086, 98056
1252, 3997, 26106, 98139
1253, 3997, 26127, 98222
1254, 3998, 26148, 98306
1255, 3998, 26169, 98389
1256, 3999, 26190, 98472
1257, 3999, 26211, 98556
1258, 4000, 26232, 98639
1259, 4000, 26252, 98722
1260, 4001, 26273, 98806
1261, 4002, 26294, 98889
1262, 4002, 26315, 98973
1263, 4003, 26336, 99056
1264, 4003, 26357, 99139
1265, 4004, 26377, 99223
1266, 4004, 26398, 99306
1267, 4005, 26419, 99390
1268, 4005, 26440, 99473
1269, 4006, 26461, 99557
1270, 4006, 26482, 99640
1271, 4007, 26502, 99724
1272, 4007, 26523, 99807
1273, 4008, 26544, 99891
1274, 4009, 26565, 99974
1275, 4009, 26586, 100058
1276, 4010, 26607, 100142
1277, 4010, 26628, 100225
1278, 4011, 26648, 100309
1279, 4011, 26669, 100392
1280, 4012, 26690, 100476
1281, 4012, 26711, 100560
1282, 4013, 26732, 100643
1283, 4013, 26753, 100727
1284, 4014, 26773, 100810
1285, 4014, 26794, 100894
1286, 4015, 26815, 100978
1287, 4015, 26836, 101061
1288, 4016, 26857, 101145
1289, 4016, 26878, 101229
1290, 4017, 26898, 101313
1291, 4018, 26919, 101396
1292, 4018, 26940, 101480
1293, 4018, 26961, 101564
1294, 4019, 26982, 101648
1295, 4020, 27003, 101731
1296, 4020, 27024, 101815
1297, 4021, 27044, 101899
1298, 4021, 27065, 101983
1299, 4022, 27086, 102067
1300, 4022, 27107, 102150
1301, 4023, 27128, 102234
1302, 4024, 27149, 102318
1303, 4024, 27169, 102402
1304, 4025, 27190, 102486
1305, 4025, 27211, 102570
1306, 4026, 27232, 102654
1307, 4026, 27253, 102738
1308, 4027, 27274, 102822
1309, 4027, 27294, 102905
1310, 4028, 27315, 102989
1311, 4028, 27336, 103073
1312, 4029, 27357, 103157
1313, 4030, 27378, 103241
1314, 4030, 27399, 103325
1315, 4030, 27419, 103409
1316, 4031, 27440, 103493
1317, 4032, 27461, 103577
1318, 4032, 27482, 103661
1319, 4033, 27503, 103745
1320, 4033, 27524, 103829
1321, 4034, 27545, 103914
1322, 4034, 27565, 103998
1323, 4035, 27586, 104082
1324, 4035, 27607, 104166
1325, 4036, 27628, 104250
1326, 4037, 27649, 104334
1327, 4037, 27670, 104418
1328, 4038, 27690, 104502
1329, 4038, 27711, 104587
1330, 4039, 27732, 104671
1331, 4039, 27753, 104755
1332, 4040, 27774, 104839
1333, 4040, 27795, 104923
1334, 4041, 27815, 105008
1335, 4042, 27836, 105092
1336, 4042, 27857, 105176
1337, 4042, 27878, 105260
1338, 4043, 27899, 105344
1339, 4044, 27920, 105429
1340, 4044, 27941, 105513
1341, 4045, 27961, 105597
1342, 4045, 27982, 105682
1343, 4046, 28003, 105766
1344, 4047, 28024, 105850
1345, 4047, 28045, 105935
1346, 4048, 28066, 106019
1347, 4048, 28086, 106103
1348, 4049, 28107, 106188
1349, 4049, 28128, 106272
1350, 4050, 28149, 106357
1351, 4050, 28170, 106441
1352, 4051, 28191, 106525
1353, 4051, 28211, 106610
1354, 4052, 28232, 106694
1355, 4053, 28253, 106779
1356, 4053, 28274, 106863
1357, 4054, 28295, 106948
1358, 4054, 28316, 107032
1359, 4055, 28337, 107117
1360, 4055, 28357, 107201
1361, 4056, 28378, 107286
1362, 4057, 28399, 107370
1363, 4057, 28420, 107455
1364, 4058, 28441, 107539
1365, 4058, 28462, 107624
1366, 4059, 28482, 107709
1367, 4059, 28503, 107793
1368, 4060, 28524, 107878
1369, 4060, 28545, 107962
1370, 4061, 28566, 108047
1371, 4061, 28587, 108132
1372, 4062, 28607, 108216
1373, 4063, 28628, 108301
1374, 4063, 28649, 108386
1375, 4064, 28670, 108470
1376, 4064, 28691, 108555
1377, 4065, 28712, 108640
1378, 4065, 28733, 108725
1379, 4066, 28753, 108809
1380, 4067, 28774, 108894
1381, 4067, 28795, 108979
1382, 4068, 28816, 109064
1383, 4068, 28837, 109148
1384, 4069, 28858, 109233
1385, 4069, 28878, 109318
1386, 4070, 28899, 109403
1387, 4071, 28920, 109488
1388, 4071, 28941, 109573
1389, 4072, 28962, 109657
1390, 4072, 28983, 109742
1391, 4073, 29003, 109827
1392, 4073, 29024, 109912
1393, 4074, 29045, 109997
1394, 4074, 29066, 110082
1395, 4075, 29087, 110167
1396, 4076, 29108, 110252
1397, 4076, 29129, 110337
1398, 4077, 29149, 110422
1399, 4077, 29170, 110507
1400, 4078, 29191, 110592
1401, 4079, 29212, 110677
1402, 4079, 29233, 110762
1403, 4080, 29254, 110847
1404, 4080, 29274, 110932
1405, 4081, 29295, 111017
1406, 4081, 29316, 111102
1407, 4082, 29337, 111187
1408, 4082, 29358, 111272
1409, 4083, 29379, 111357
1410, 4084, 29399, 111442
1411, 4084, 29420, 111527
1412, 4085, 29441, 111613
1413, 4085, 29462, 111698
1414, 4086, 29483, 111783
1415, 4086, 29504, 111868
1416, 4087, 29525, 111953
1417, 4088, 29545, 112038
1418, 4088, 29566, 112124
1419, 4089, 29587, 112209
1420, 4090, 29608, 112294
1421, 4090, 29629, 112379
1422, 4091, 29650, 112465
1423, 4091, 29670, 112550
1424, 4092, 29691, 112635
1425, 4092, 29712, 112720
1426, 4093, 29733, 112806
1427, 4093, 29754, 112891
1428, 4094, 29775, 112976
1429, 4095, 29795, 113062
1430, 4095, 29816, 113147
1431, 4096, 29837, 113232
1432, 4096, 29858, 113318
1433, 4097, 29879, 113403
1434, 4098, 29900, 113489
1435, 4098, 29920, 113574
1436, 4099, 29941, 113659
1437, 4099, 29962, 113745
1438, 4100, 29983, 113830
1439, 4101, 30004, 113916
1440, 4101, 30025, 114001
1441, 4101, 30045, 114086
