%Discharge
%t(seconds), mVcell
422, 3698, 8816, 31912
423, 3698, 8837, 31989
424, 3698, 8858, 32066
425, 3698, 8879, 32144
426, 3699, 8899, 32221
427, 3699, 8920, 32298
428, 3699, 8941, 32375
429, 3699, 8962, 32452
430, 3700, 8983, 32529
431, 3700, 9004, 32606
432, 3700, 9024, 32683
433, 3700, 9045, 32760
434, 3700, 9066, 32837
435, 3701, 9087, 32915
436, 3701, 9108, 32992
437, 3701, 9129, 33069
438, 3701, 9149, 33146
439, 3702, 9170, 33223
440, 3702, 9191, 33300
441, 3702, 9212, 33377
442, 3702, 9233, 33455
443, 3703, 9254, 33532
444, 3703, 9275, 33609
445, 3703, 9295, 33686
446, 3703, 9316, 33763
447, 3704, 9337, 33841
448, 3704, 9358, 33918
449, 3704, 9379, 33995
450, 3704, 9400, 34072
451, 3705, 9420, 34149
452, 3705, 9441, 34227
453, 3705, 9462, 34304
454, 3705, 9483, 34381
455, 3706, 9504, 34458
456, 3706, 9525, 34535
457, 3706, 9545, 34613
458, 3706, 9566, 34690
459, 3706, 9587, 34767
460, 3707, 9608, 34844
461, 3707, 9629, 34922
462, 3707, 9650, 34999
463, 3708, 9671, 35076
464, 3708, 9691, 35154
465, 3708, 9712, 35231
466, 3708, 9733, 35308
467, 3708, 9754, 35385
468, 3709, 9775, 35463
469, 3709, 9796, 35540
470, 3709, 9816, 35617
471, 3709, 9837, 35695
472, 3710, 9858, 35772
473, 3710, 9879, 35849
474, 3710, 9900, 35927
475, 3710, 9921, 36004
476, 3711, 9941, 36081
477, 3711, 9962, 36159
478, 3711, 9983, 36236
479, 3711, 10004, 36313
480, 3712, 10025, 36391
481, 3712, 10046, 36468
482, 3712, 10067, 36545
483, 3712, 10087, 36623
484, 3712, 10108, 36700
485, 3713, 10129, 36777
486, 3713, 10150, 36855
487, 3713, 10171, 36932
488, 3713, 10192, 37010
489, 3714, 10212, 37087
490, 3714, 10233, 37164
491, 3714, 10254, 37242
492, 3714, 10275, 37319
493, 3715, 10296, 37397
494, 3715, 10317, 37474
495, 3715, 10337, 37552
496, 3715, 10358, 37629
497, 3716, 10379, 37706
498, 3716, 10400, 37784
499, 3716, 10421, 37861
500, 3716, 10442, 37939
501, 3716, 10463, 38016
502, 3717, 10483, 38094
503, 3717, 10504, 38171
504, 3717, 10525, 38249
505, 3717, 10546, 38326
506, 3718, 10567, 38404
507, 3718, 10588, 38481
508, 3718, 10608, 38559
509, 3718, 10629, 38636
510, 3719, 10650, 38714
511, 3719, 10671, 38791
512, 3719, 10692, 38869
513, 3719, 10713, 38946
514, 3719, 10733, 39024
515, 3720, 10754, 39101
516, 3720, 10775, 39179
517, 3720, 10796, 39256
518, 3720, 10817, 39334
519, 3721, 10838, 39411
520, 3721, 10859, 39489
521, 3721, 10879, 39566
522, 3721, 10900, 39644
523, 3721, 10921, 39721
524, 3722, 10942, 39799
525, 3722, 10963, 39877
526, 3722, 10984, 39954
527, 3722, 11004, 40032
528, 3723, 11025, 40109
529, 3723, 11046, 40187
530, 3723, 11067, 40265
531, 3723, 11088, 40342
532, 3723, 11109, 40420
533, 3724, 11129, 40497
534, 3724, 11150, 40575
535, 3724, 11171, 40653
536, 3724, 11192, 40730
537, 3725, 11213, 40808
538, 3725, 11234, 40885
539, 3725, 11255, 40963
540, 3725, 11275, 41041
541, 3726, 11296, 41118
542, 3726, 11317, 41196
543, 3726, 11338, 41274
544, 3726, 11359, 41351
545, 3726, 11380, 41429
546, 3726, 11400, 41507
547, 3727, 11421, 41584
548, 3727, 11442, 41662
549, 3727, 11463, 41740
550, 3727, 11484, 41817
551, 3728, 11505, 41895
552, 3728, 11525, 41973
553, 3728, 11546, 42050
554, 3728, 11567, 42128
555, 3728, 11588, 42206
556, 3729, 11609, 42284
557, 3729, 11630, 42361
558, 3729, 11650, 42439
559, 3729, 11671, 42517
560, 3730, 11692, 42594
561, 3730, 11713, 42672
562, 3730, 11734, 42750
563, 3730, 11755, 42828
564, 3730, 11776, 42905
565, 3730, 11796, 42983
566, 3731, 11817, 43061
567, 3731, 11838, 43139
568, 3731, 11859, 43216
569, 3731, 11880, 43294
570, 3732, 11901, 43372
571, 3732, 11921, 43450
572, 3732, 11942, 43528
573, 3732, 11963, 43605
574, 3732, 11984, 43683
575, 3733, 12005, 43761
576, 3733, 12026, 43839
577, 3733, 12046, 43917
578, 3733, 12067, 43994
579, 3733, 12088, 44072
580, 3734, 12109, 44150
581, 3734, 12130, 44228
582, 3734, 12151, 44306
583, 3734, 12172, 44383
584, 3734, 12192, 44461
585, 3735, 12213, 44539
586, 3735, 12234, 44617
587, 3735, 12255, 44695
588, 3735, 12276, 44773
589, 3735, 12297, 44850
590, 3736, 12317, 44928
591, 3736, 12338, 45006
592, 3736, 12359, 45084
593, 3736, 12380, 45162
594, 3737, 12401, 45240
595, 3737, 12422, 45318
596, 3737, 12442, 45396
597, 3737, 12463, 45473
598, 3737, 12484, 45551
599, 3737, 12505, 45629
600, 3738, 12526, 45707
601, 3738, 12547, 45785
602, 3738, 12568, 45863
603, 3738, 12588, 45941
604, 3739, 12609, 46019
605, 3739, 12630, 46097
606, 3739, 12651, 46175
607, 3739, 12672, 46253
608, 3739, 12693, 46330
609, 3740, 12713, 46408
610, 3740, 12734, 46486
611, 3740, 12755, 46564
612, 3740, 12776, 46642
613, 3740, 12797, 46720
614, 3741, 12818, 46798
615, 3741, 12838, 46876
616, 3741, 12859, 46954
617, 3741, 12880, 47032
618, 3741, 12901, 47110
619, 3742, 12922, 47188
620, 3742, 12943, 47266
621, 3742, 12964, 47344
622, 3742, 12984, 47422
623, 3742, 13005, 47500
624, 3743, 13026, 47578
625, 3743, 13047, 47656
626, 3743, 13068, 47734
627, 3743, 13089, 47812
628, 3743, 13109, 47890
629, 3744, 13130, 47968
630, 3744, 13151, 48046
631, 3744, 13172, 48124
632, 3744, 13193, 48202
633, 3744, 13214, 48280
634, 3745, 13234, 48358
635, 3745, 13255, 48436
636, 3745, 13276, 48514
637, 3745, 13297, 48592
638, 3746, 13318, 48671
639, 3746, 13339, 48749
640, 3746, 13360, 48827
641, 3746, 13380, 48905
642, 3746, 13401, 48983
643, 3747, 13422, 49061
644, 3747, 13443, 49139
645, 3747, 13464, 49217
646, 3747, 13485, 49295
647, 3747, 13505, 49373
648, 3748, 13526, 49451
649, 3748, 13547, 49529
650, 3748, 13568, 49608
651, 3748, 13589, 49686
652, 3748, 13610, 49764
653, 3749, 13630, 49842
654, 3749, 13651, 49920
655, 3749, 13672, 49998
656, 3749, 13693, 50076
657, 3749, 13714, 50155
658, 3750, 13735, 50233
659, 3750, 13756, 50311
660, 3750, 13776, 50389
661, 3750, 13797, 50467
662, 3751, 13818, 50545
663, 3751, 13839, 50623
664, 3751, 13860, 50702
665, 3751, 13881, 50780
666, 3752, 13901, 50858
667, 3752, 13922, 50936
668, 3752, 13943, 51014
669, 3752, 13964, 51093
670, 3752, 13985, 51171
671, 3752, 14006, 51249
672, 3753, 14026, 51327
673, 3753, 14047, 51405
674, 3753, 14068, 51484
675, 3753, 14089, 51562
676, 3753, 14110, 51640
677, 3754, 14131, 51718
678, 3754, 14151, 51797
679, 3754, 14172, 51875
680, 3754, 14193, 51953
681, 3755, 14214, 52031
682, 3755, 14235, 52110
683, 3755, 14256, 52188
684, 3755, 14277, 52266
685, 3756, 14297, 52344
686, 3756, 14318, 52423
687, 3756, 14339, 52501
688, 3756, 14360, 52579
689, 3756, 14381, 52658
690, 3757, 14402, 52736
691, 3757, 14422, 52814
692, 3757, 14443, 52892
693, 3757, 14464, 52971
694, 3758, 14485, 53049
695, 3758, 14506, 53127
696, 3758, 14527, 53206
697, 3758, 14547, 53284
698, 3758, 14568, 53362
699, 3759, 14589, 53441
700, 3759, 14610, 53519
701, 3759, 14631, 53597
702, 3759, 14652, 53676
703, 3759, 14673, 53754
704, 3760, 14693, 53832
705, 3760, 14714, 53911
706, 3760, 14735, 53989
707, 3760, 14756, 54068
708, 3761, 14777, 54146
709, 3761, 14798, 54224
710, 3761, 14818, 54303
711, 3761, 14839, 54381
712, 3761, 14860, 54459
713, 3762, 14881, 54538
714, 3762, 14902, 54616
715, 3762, 14923, 54695
716, 3762, 14943, 54773
717, 3763, 14964, 54852
718, 3763, 14985, 54930
719, 3763, 15006, 55008
720, 3763, 15027, 55087
721, 3763, 15048, 55165
722, 3764, 15069, 55244
723, 3764, 15089, 55322
724, 3764, 15110, 55401
725, 3764, 15131, 55479
726, 3765, 15152, 55557
727, 3765, 15173, 55636
728, 3765, 15194, 55714
729, 3765, 15214, 55793
730, 3765, 15235, 55871
731, 3766, 15256, 55950
732, 3766, 15277, 56028
733, 3766, 15298, 56107
734, 3766, 15319, 56185
735, 3767, 15339, 56264
736, 3767, 15360, 56342
737, 3767, 15381, 56421
738, 3767, 15402, 56499
739, 3767, 15423, 56578
740, 3768, 15444, 56656
741, 3768, 15465, 56735
742, 3768, 15485, 56813
743, 3768, 15506, 56892
744, 3768, 15527, 56971
745, 3769, 15548, 57049
746, 3769, 15569, 57128
747, 3769, 15590, 57206
748, 3769, 15610, 57285
749, 3770, 15631, 57363
750, 3770, 15652, 57442
751, 3770, 15673, 57520
752, 3770, 15694, 57599
753, 3771, 15715, 57678
754, 3771, 15735, 57756
755, 3771, 15756, 57835
756, 3771, 15777, 57913
757, 3771, 15798, 57992
758, 3772, 15819, 58071
759, 3772, 15840, 58149
760, 3772, 15861, 58228
761, 3772, 15881, 58306
762, 3773, 15902, 58385
763, 3773, 15923, 58464
764, 3773, 15944, 58542
765, 3773, 15965, 58621
766, 3774, 15986, 58700
767, 3774, 16006, 58778
768, 3774, 16027, 58857
769, 3774, 16048, 58936
770, 3774, 16069, 59014
771, 3775, 16090, 59093
772, 3775, 16111, 59172
773, 3775, 16131, 59250
774, 3776, 16152, 59329
775, 3776, 16173, 59408
776, 3776, 16194, 59486
777, 3776, 16215, 59565
778, 3777, 16236, 59644
779, 3777, 16257, 59723
780, 3777, 16277, 59801
781, 3777, 16298, 59880
782, 3777, 16319, 59959
783, 3778, 16340, 60037
784, 3778, 16361, 60116
785, 3778, 16382, 60195
786, 3778, 16402, 60274
787, 3779, 16423, 60352
788, 3779, 16444, 60431
789, 3779, 16465, 60510
790, 3779, 16486, 60589
791, 3780, 16507, 60667
792, 3780, 16527, 60746
793, 3780, 16548, 60825
794, 3780, 16569, 60904
795, 3781, 16590, 60983
796, 3781, 16611, 61061
797, 3781, 16632, 61140
798, 3781, 16652, 61219
799, 3782, 16673, 61298
800, 3782, 16694, 61377
801, 3782, 16715, 61456
802, 3782, 16736, 61534
803, 3783, 16757, 61613
804, 3783, 16778, 61692
805, 3783, 16798, 61771
806, 3783, 16819, 61850
807, 3783, 16840, 61929
808, 3784, 16861, 62007
809, 3784, 16882, 62086
810, 3784, 16903, 62165
811, 3785, 16923, 62244
812, 3785, 16944, 62323
813, 3785, 16965, 62402
814, 3785, 16986, 62481
815, 3785, 17007, 62560
816, 3786, 17028, 62638
817, 3786, 17048, 62717
818, 3786, 17069, 62796
819, 3787, 17090, 62875
820, 3787, 17111, 62954
821, 3787, 17132, 63033
822, 3787, 17153, 63112
823, 3787, 17174, 63191
824, 3788, 17194, 63270
825, 3788, 17215, 63349
826, 3788, 17236, 63428
827, 3788, 17257, 63507
828, 3789, 17278, 63586
829, 3789, 17299, 63665
830, 3789, 17319, 63744
831, 3790, 17340, 63823
832, 3790, 17361, 63902
833, 3790, 17382, 63981
834, 3790, 17403, 64060
835, 3791, 17424, 64139
836, 3791, 17444, 64218
837, 3791, 17465, 64297
838, 3791, 17486, 64376
839, 3792, 17507, 64455
840, 3792, 17528, 64534
841, 3792, 17549, 64613
842, 3792, 17570, 64692
843, 3793, 17590, 64771
844, 3793, 17611, 64850
845, 3793, 17632, 64929
846, 3793, 17653, 65008
847, 3794, 17674, 65087
848, 3794, 17695, 65166
849, 3794, 17715, 65245
850, 3794, 17736, 65324
851, 3795, 17757, 65403
852, 3795, 17778, 65482
853, 3795, 17799, 65562
854, 3796, 17820, 65641
855, 3796, 17840, 65720
856, 3796, 17861, 65799
857, 3796, 17882, 65878
858, 3797, 17903, 65957
859, 3797, 17924, 66036
860, 3797, 17945, 66115
861, 3797, 17966, 66195
862, 3798, 17986, 66274
863, 3798, 18007, 66353
864, 3798, 18028, 66432
865, 3799, 18049, 66511
866, 3799, 18070, 66590
867, 3799, 18091, 66670
868, 3799, 18111, 66749
869, 3800, 18132, 66828
870, 3800, 18153, 66907
871, 3800, 18174, 66986
872, 3800, 18195, 67066
873, 3801, 18216, 67145
874, 3801, 18236, 67224
875, 3801, 18257, 67303
876, 3801, 18278, 67382
877, 3802, 18299, 67462
878, 3802, 18320, 67541
879, 3802, 18341, 67620
880, 3803, 18362, 67699
881, 3803, 18382, 67779
882, 3803, 18403, 67858
883, 3804, 18424, 67937
884, 3804, 18445, 68016
885, 3804, 18466, 68096
886, 3804, 18487, 68175
887, 3805, 18507, 68254
888, 3805, 18528, 68334
889, 3805, 18549, 68413
890, 3806, 18570, 68492
891, 3806, 18591, 68572
892, 3806, 18612, 68651
893, 3806, 18632, 68730
894, 3807, 18653, 68810
895, 3807, 18674, 68889
896, 3807, 18695, 68968
897, 3808, 18716, 69048
898, 3808, 18737, 69127
899, 3808, 18758, 69206
900, 3808, 18778, 69286
901, 3809, 18799, 69365
902, 3809, 18820, 69444
903, 3809, 18841, 69524
904, 3809, 18862, 69603
905, 3810, 18883, 69683
906, 3810, 18903, 69762
907, 3810, 18924, 69841
908, 3811, 18945, 69921
909, 3811, 18966, 70000
910, 3811, 18987, 70080
911, 3811, 19008, 70159
912, 3812, 19028, 70239
913, 3812, 19049, 70318
914, 3812, 19070, 70398
915, 3813, 19091, 70477
916, 3813, 19112, 70556
917, 3813, 19133, 70636
918, 3814, 19153, 70715
919, 3814, 19174, 70795
920, 3814, 19195, 70874
921, 3815, 19216, 70954
922, 3815, 19237, 71033
923, 3815, 19258, 71113
924, 3816, 19279, 71192
925, 3816, 19299, 71272
926, 3816, 19320, 71352
927, 3816, 19341, 71431
928, 3817, 19362, 71511
929, 3817, 19383, 71590
930, 3817, 19404, 71670
931, 3818, 19424, 71749
932, 3818, 19445, 71829
933, 3818, 19466, 71908
934, 3818, 19487, 71988
935, 3819, 19508, 72068
936, 3819, 19529, 72147
937, 3819, 19549, 72227
938, 3820, 19570, 72306
939, 3820, 19591, 72386
940, 3820, 19612, 72466
941, 3821, 19633, 72545
942, 3821, 19654, 72625
943, 3821, 19675, 72705
944, 3821, 19695, 72784
945, 3822, 19716, 72864
946, 3822, 19737, 72944
947, 3823, 19758, 73023
948, 3823, 19779, 73103
949, 3823, 19800, 73183
950, 3824, 19820, 73262
951, 3824, 19841, 73342
952, 3824, 19862, 73422
953, 3824, 19883, 73501
954, 3825, 19904, 73581
955, 3825, 19925, 73661
956, 3825, 19945, 73741
957, 3826, 19966, 73820
958, 3826, 19987, 73900
959, 3826, 20008, 73980
960, 3827, 20029, 74059
961, 3827, 20050, 74139
962, 3827, 20071, 74219
963, 3828, 20091, 74299
964, 3828, 20112, 74379
965, 3828, 20133, 74458
966, 3829, 20154, 74538
967, 3829, 20175, 74618
968, 3829, 20196, 74698
969, 3830, 20216, 74778
970, 3830, 20237, 74857
971, 3830, 20258, 74937
972, 3831, 20279, 75017
973, 3831, 20300, 75097
974, 3831, 20321, 75177
975, 3832, 20341, 75257
976, 3832, 20362, 75336
977, 3832, 20383, 75416
978, 3833, 20404, 75496
979, 3833, 20425, 75576
980, 3833, 20446, 75656
981, 3834, 20467, 75736
982, 3834, 20487, 75816
983, 3834, 20508, 75896
984, 3835, 20529, 75976
985, 3835, 20550, 76056
986, 3835, 20571, 76136
987, 3836, 20592, 76215
988, 3836, 20612, 76295
989, 3836, 20633, 76375
990, 3836, 20654, 76455
991, 3837, 20675, 76535
992, 3837, 20696, 76615
993, 3837, 20717, 76695
994, 3838, 20737, 76775
995, 3838, 20758, 76855
996, 3838, 20779, 76935
997, 3839, 20800, 77015
998, 3839, 20821, 77095
999, 3840, 20842, 77175
1000, 3840, 20863, 77255
1001, 3840, 20883, 77335
1002, 3841, 20904, 77415
1003, 3841, 20925, 77495
1004, 3841, 20946, 77575
1005, 3842, 20967, 77656
1006, 3842, 20988, 77736
1007, 3842, 21008, 77816
1008, 3843, 21029, 77896
1009, 3843, 21050, 77976
1010, 3843, 21071, 78056
1011, 3844, 21092, 78136
1012, 3844, 21113, 78216
1013, 3845, 21133, 78296
1014, 3845, 21154, 78376
1015, 3845, 21175, 78457
1016, 3846, 21196, 78537
1017, 3846, 21217, 78617
1018, 3846, 21238, 78697
1019, 3847, 21259, 78777
1020, 3847, 21279, 78857
1021, 3848, 21300, 78938
1022, 3848, 21321, 79018
1023, 3848, 21342, 79098
1024, 3848, 21363, 79178
1025, 3849, 21384, 79258
1026, 3849, 21404, 79339
1027, 3850, 21425, 79419
1028, 3850, 21446, 79499
1029, 3850, 21467, 79579
1030, 3851, 21488, 79660
1031, 3851, 21509, 79740
1032, 3851, 21529, 79820
1033, 3852, 21550, 79900
1034, 3852, 21571, 79981
1035, 3853, 21592, 80061
1036, 3853, 21613, 80141
1037, 3853, 21634, 80222
1038, 3854, 21654, 80302
1039, 3854, 21675, 80382
1040, 3854, 21696, 80463
1041, 3855, 21717, 80543
1042, 3855, 21738, 80623
1043, 3856, 21759, 80704
1044, 3856, 21780, 80784
1045, 3856, 21800, 80864
1046, 3857, 21821, 80945
1047, 3857, 21842, 81025
1048, 3858, 21863, 81106
1049, 3858, 21884, 81186
1050, 3858, 21905, 81266
1051, 3859, 21925, 81347
1052, 3859, 21946, 81427
1053, 3859, 21967, 81508
1054, 3860, 21988, 81588
1055, 3860, 22009, 81669
1056, 3861, 22030, 81749
1057, 3861, 22050, 81830
1058, 3861, 22071, 81910
1059, 3862, 22092, 81990
1060, 3862, 22113, 82071
1061, 3863, 22134, 82151
1062, 3863, 22155, 82232
1063, 3863, 22176, 82313
1064, 3864, 22196, 82393
1065, 3864, 22217, 82474
1066, 3864, 22238, 82554
1067, 3865, 22259, 82635
1068, 3865, 22280, 82715
1069, 3866, 22301, 82796
1070, 3866, 22321, 82876
1071, 3867, 22342, 82957
1072, 3867, 22363, 83038
1073, 3867, 22384, 83118
1074, 3868, 22405, 83199
1075, 3868, 22426, 83279
1076, 3868, 22446, 83360
1077, 3869, 22467, 83441
1078, 3869, 22488, 83521
1079, 3870, 22509, 83602
1080, 3870, 22530, 83683
1081, 3871, 22551, 83763
1082, 3871, 22572, 83844
1083, 3871, 22592, 83925
1084, 3872, 22613, 84005
1085, 3872, 22634, 84086
1086, 3873, 22655, 84167
1087, 3873, 22676, 84247
1088, 3873, 22697, 84328
1089, 3874, 22717, 84409
1090, 3874, 22738, 84490
1091, 3874, 22759, 84570
1092, 3875, 22780, 84651
1093, 3875, 22801, 84732
1094, 3876, 22822, 84813
1095, 3876, 22842, 84893
1096, 3877, 22863, 84974
1097, 3877, 22884, 85055
1098, 3877, 22905, 85136
1099, 3878, 22926, 85217
1100, 3878, 22947, 85298
1101, 3879, 22968, 85378
1102, 3879, 22988, 85459
1103, 3880, 23009, 85540
1104, 3880, 23030, 85621
1105, 3880, 23051, 85702
1106, 3881, 23072, 85783
1107, 3881, 23093, 85864
1108, 3882, 23113, 85945
1109, 3882, 23134, 86025
1110, 3883, 23155, 86106
1111, 3883, 23176, 86187
1112, 3883, 23197, 86268
1113, 3884, 23218, 86349
1114, 3884, 23238, 86430
1115, 3885, 23259, 86511
1116, 3885, 23280, 86592
1117, 3886, 23301, 86673
1118, 3886, 23322, 86754
1119, 3886, 23343, 86835
1120, 3887, 23364, 86916
1121, 3887, 23384, 86997
1122, 3888, 23405, 87078
1123, 3888, 23426, 87159
1124, 3888, 23447, 87240
1125, 3889, 23468, 87321
1126, 3889, 23489, 87402
1127, 3890, 23509, 87483
1128, 3890, 23530, 87564
1129, 3890, 23551, 87645
1130, 3891, 23572, 87727
1131, 3891, 23593, 87808
1132, 3892, 23614, 87889
1133, 3892, 23634, 87970
1134, 3893, 23655, 88051
1135, 3893, 23676, 88132
1136, 3894, 23697, 88213
1137, 3894, 23718, 88294
1138, 3894, 23739, 88376
1139, 3895, 23759, 88457
1140, 3895, 23780, 88538
1141, 3896, 23801, 88619
1142, 3896, 23822, 88700
1143, 3897, 23843, 88782
1144, 3897, 23864, 88863
1145, 3897, 23885, 88944
1146, 3898, 23905, 89025
1147, 3898, 23926, 89107
1148, 3899, 23947, 89188
1149, 3899, 23968, 89269
1150, 3900, 23989, 89350
1151, 3900, 24010, 89432
1152, 3901, 24030, 89513
1153, 3901, 24051, 89594
1154, 3902, 24072, 89676
1155, 3902, 24093, 89757
1156, 3902, 24114, 89838
1157, 3903, 24135, 89920
1158, 3903, 24155, 90001
1159, 3904, 24176, 90082
1160, 3904, 24197, 90164
1161, 3905, 24218, 90245
1162, 3905, 24239, 90326
1163, 3906, 24260, 90408
1164, 3906, 24281, 90489
1165, 3906, 24301, 90571
1166, 3907, 24322, 90652
1167, 3907, 24343, 90733
1168, 3908, 24364, 90815
1169, 3908, 24385, 90896
1170, 3909, 24406, 90978
1171, 3909, 24426, 91059
1172, 3910, 24447, 91141
1173, 3910, 24468, 91222
1174, 3911, 24489, 91304
1175, 3911, 24510, 91385
1176, 3911, 24531, 91467
1177, 3912, 24551, 91548
1178, 3912, 24572, 91630
1179, 3913, 24593, 91711
1180, 3913, 24614, 91793
1181, 3914, 24635, 91875
1182, 3914, 24656, 91956
1183, 3914, 24677, 92038
1184, 3915, 24697, 92119
1185, 3915, 24718, 92201
1186, 3916, 24739, 92283
1187, 3916, 24760, 92364
1188, 3917, 24781, 92446
1189, 3917, 24802, 92527
1190, 3918, 24822, 92609
1191, 3918, 24843, 92691
1192, 3919, 24864, 92772
1193, 3919, 24885, 92854
1194, 3920, 24906, 92936
1195, 3920, 24927, 93017
1196, 3921, 24947, 93099
1197, 3921, 24968, 93181
1198, 3922, 24989, 93263
1199, 3922, 25010, 93344
1200, 3922, 25031, 93426
1201, 3923, 25052, 93508
1202, 3923, 25073, 93590
1203, 3924, 25093, 93671
1204, 3924, 25114, 93753
1205, 3925, 25135, 93835
1206, 3925, 25156, 93917
1207, 3926, 25177, 93999
1208, 3926, 25198, 94080
1209, 3927, 25218, 94162
1210, 3927, 25239, 94244
1211, 3928, 25260, 94326
1212, 3928, 25281, 94408
1213, 3929, 25302, 94490
1214, 3929, 25323, 94572
1215, 3929, 25343, 94654
1216, 3930, 25364, 94735
1217, 3930, 25385, 94817
1218, 3931, 25406, 94899
1219, 3931, 25427, 94981
1220, 3932, 25448, 95063
1221, 3932, 25469, 95145
1222, 3933, 25489, 95227
1223, 3933, 25510, 95309
1224, 3934, 25531, 95391
1225, 3934, 25552, 95473
1226, 3935, 25573, 95555
1227, 3935, 25594, 95637
1228, 3936, 25614, 95719
1229, 3936, 25635, 95801
1230, 3937, 25656, 95883
1231, 3937, 25677, 95965
1232, 3938, 25698, 96047
1233, 3938, 25719, 96129
1234, 3939, 25739, 96212
1235, 3939, 25760, 96294
1236, 3939, 25781, 96376
1237, 3940, 25802, 96458
1238, 3941, 25823, 96540
1239, 3941, 25844, 96622
1240, 3941, 25865, 96704
1241, 3942, 25885, 96786
1242, 3942, 25906, 96869
1243, 3943, 25927, 96951
1244, 3943, 25948, 97033
1245, 3944, 25969, 97115
1246, 3944, 25990, 97197
1247, 3945, 26010, 97280
1248, 3945, 26031, 97362
1249, 3946, 26052, 97444
1250, 3946, 26073, 97526
1251, 3947, 26094, 97608
1252, 3947, 26115, 97691
1253, 3948, 26135, 97773
1254, 3948, 26156, 97855
1255, 3949, 26177, 97938
1256, 3949, 26198, 98020
1257, 3950, 26219, 98102
1258, 3950, 26240, 98185
1259, 3951, 26260, 98267
1260, 3951, 26281, 98349
1261, 3952, 26302, 98432
1262, 3952, 26323, 98514
1263, 3953, 26344, 98596
1264, 3953, 26365, 98679
1265, 3953, 26386, 98761
1266, 3954, 26406, 98844
1267, 3954, 26427, 98926
1268, 3955, 26448, 99008
1269, 3955, 26469, 99091
1270, 3956, 26490, 99173
1271, 3956, 26511, 99256
1272, 3957, 26531, 99338
1273, 3957, 26552, 99421
1274, 3958, 26573, 99503
1275, 3958, 26594, 99586
1276, 3959, 26615, 99668
1277, 3959, 26636, 99751
1278, 3960, 26656, 99833
1279, 3960, 26677, 99916
1280, 3961, 26698, 99998
1281, 3961, 26719, 100081
1282, 3962, 26740, 100163
1283, 3962, 26761, 100246
1284, 3963, 26782, 100329
1285, 3963, 26802, 100411
1286, 3964, 26823, 100494
1287, 3964, 26844, 100576
1288, 3965, 26865, 100659
1289, 3965, 26886, 100742
1290, 3966, 26907, 100824
1291, 3966, 26927, 100907
1292, 3967, 26948, 100990
1293, 3967, 26969, 101072
1294, 3968, 26990, 101155
1295, 3968, 27011, 101238
1296, 3969, 27032, 101320
1297, 3969, 27052, 101403
1298, 3970, 27073, 101486
1299, 3970, 27094, 101569
1300, 3971, 27115, 101651
1301, 3971, 27136, 101734
1302, 3972, 27157, 101817
1303, 3972, 27178, 101900
1304, 3973, 27198, 101983
1305, 3973, 27219, 102065
1306, 3974, 27240, 102148
1307, 3974, 27261, 102231
1308, 3975, 27282, 102314
1309, 3975, 27303, 102397
1310, 3976, 27323, 102480
1311, 3976, 27344, 102562
1312, 3977, 27365, 102645
1313, 3977, 27386, 102728
1314, 3978, 27407, 102811
1315, 3978, 27428, 102894
1316, 3979, 27448, 102977
1317, 3979, 27469, 103060
1318, 3980, 27490, 103143
1319, 3980, 27511, 103226
1320, 3981, 27532, 103309
1321, 3981, 27553, 103392
1322, 3982, 27574, 103475
1323, 3982, 27594, 103558
1324, 3983, 27615, 103641
1325, 3983, 27636, 103724
1326, 3984, 27657, 103807
1327, 3984, 27678, 103890
1328, 3985, 27699, 103973
1329, 3985, 27719, 104056
1330, 3986, 27740, 104139
1331, 3986, 27761, 104222
1332, 3987, 27782, 104305
1333, 3987, 27803, 104388
1334, 3988, 27824, 104471
1335, 3988, 27844, 104555
1336, 3989, 27865, 104638
1337, 3989, 27886, 104721
1338, 3990, 27907, 104804
1339, 3990, 27928, 104887
1340, 3991, 27949, 104970
1341, 3991, 27970, 105053
1342, 3992, 27990, 105137
1343, 3992, 28011, 105220
1344, 3993, 28032, 105303
1345, 3993, 28053, 105386
1346, 3994, 28074, 105470
1347, 3994, 28095, 105553
1348, 3995, 28115, 105636
1349, 3995, 28136, 105719
1350, 3996, 28157, 105803
1351, 3996, 28178, 105886
1352, 3997, 28199, 105969
1353, 3998, 28220, 106053
1354, 3998, 28240, 106136
1355, 3999, 28261, 106219
1356, 3999, 28282, 106303
1357, 4000, 28303, 106386
1358, 4000, 28324, 106469
1359, 4001, 28345, 106553
1360, 4001, 28366, 106636
1361, 4002, 28386, 106719
1362, 4002, 28407, 106803
1363, 4003, 28428, 106886
1364, 4003, 28449, 106970
1365, 4004, 28470, 107053
1366, 4004, 28491, 107137
1367, 4005, 28511, 107220
1368, 4005, 28532, 107304
1369, 4006, 28553, 107387
1370, 4006, 28574, 107471
1371, 4007, 28595, 107554
1372, 4007, 28616, 107638
1373, 4008, 28636, 107721
1374, 4008, 28657, 107805
1375, 4009, 28678, 107888
1376, 4009, 28699, 107972
1377, 4010, 28720, 108055
1378, 4010, 28741, 108139
1379, 4011, 28761, 108222
1380, 4011, 28782, 108306
1381, 4012, 28803, 108390
1382, 4012, 28824, 108473
1383, 4013, 28845, 108557
1384, 4014, 28866, 108641
1385, 4014, 28887, 108724
1386, 4015, 28907, 108808
1387, 4015, 28928, 108892
1388, 4015, 28949, 108975
1389, 4016, 28970, 109059
1390, 4016, 28991, 109143
1391, 4017, 29012, 109226
